x,y,z
0.35214516522546174,0.4118447992760962,-1.356346027991654
0.36524136652705813,0.43018482643133366,-1.391058686412268
0.3794317400175909,0.4518041683258862,-1.423751724718007
0.39484789692021854,0.4769741602905202,-1.4543700585898387
0.41165491737123466,0.5058590248561519,-1.4828727368280803
0.43004405160841014,0.5385546844916602,-1.5092155418920115
0.45022534493443134,0.575126185081429,-1.5333331763544666
0.4724216225892271,0.6156389160572628,-1.5551224283988816
0.49686459879810035,0.660181708093418,-1.5744267116095438
0.5237932013902727,0.7088820502777889,-1.5910215966807504
0.5534536871459158,0.7619148277357981,-1.6046005788698494
0.5861008080361986,0.8195061157889749,-1.6147604006211225
0.6219991449389193,0.8819327878194004,-1.6209857319217802
0.6614237082257581,0.9495171948230794,-1.622633801616697
0.7046590017315371,1.0226142892184233,-1.618920485377248
0.7519959879928186,1.1015869218298322,-1.6089100396643108
0.8037267876148977,1.186764705000572,-1.5915105353000105
0.8601373217570908,1.278384162313358,-1.565475343574421
0.9214979082711147,1.3765136550726536,-1.5294074400829265
0.9880501819119755,1.4809742530701635,-1.481759358828475
1.0599854305320897,1.5912718863105937,-1.4208224493065387
1.1374070861175907,1.7065487664218633,-1.3447118323816099
1.2202748478418222,1.8255392743714856,-1.251378016735617
1.3083436804576134,1.9464878377621027,-1.1386932451743954
1.401126408588066,2.0669855329329287,-1.0046396781500497
1.4978928420915298,2.1837544077041424,-0.847560075788594
1.597654099752626,2.2925538230615,-0.6663663694391542
1.6990544838497843,2.388367943518943,-0.46067847989234545
1.8002469009890008,2.4656346698955147,-0.2311536327602617
1.8989242362881624,2.5183580419919123,0.01986638897440482
1.9924018508021009,2.540582618199845,0.28795598632748576
2.077579023246772,2.5271136957051232,0.5667946190194986
2.1510636289451828,2.4738835785037434,0.8484747512826574
2.209510187570688,2.3783686788573704,1.1233885069244243
2.2497903879089245,2.241126855984269,1.3804701904338075
2.2692690127177246,2.0667136849945686,1.6090345062141085
2.2661445855564866,1.8624710343616513,1.8005329221085753
2.2397402276870295,1.6377024297350693,1.9490021372115094
2.1906429226096056,1.4017952777070206,2.0512018626676505
2.120269697374768,1.162879329480072,2.106361406049223
2.030802802944453,0.929135155327698,2.116249346076919
1.9252649065362806,0.7087601183666344,2.0851534261543225
1.8070988665805774,0.5085784179291672,2.0192108054345135
1.6799372699093673,0.3332754088089572,1.9257273114524052
1.5474484580737065,0.1850850099111705,1.812469170267654
1.4130705667382717,0.06396232993653417,1.6867625180768107
1.279801422329354,-0.03179583352964625,1.5547116116304718
1.1501026779815113,-0.10491400302867436,1.4208602748139338
1.025888810599842,-0.15866093084762373,1.2883013728171848
0.9085461848392418,-0.19646051393012298,1.1590496412824565
0.7989693143633105,-0.2215448686130606,1.0344278396997688
0.6976307948725373,-0.23671834951292814,0.9152854546485207
0.6046731310477279,-0.24431135138187757,0.8020466470188218
0.5199900427794615,-0.24628932654239136,0.6947092402449176
0.4432844657079235,-0.24438673101544578,0.5929156764644656
0.3741145118031149,-0.24016433112473373,0.49612567639105287
0.31194022760740653,-0.23498628418988515,0.4038164467095484
0.25617270390260855,-0.22997064181693488,0.3156068798962172
0.2062165746694373,-0.22595782954575638,0.23126707465906093
0.16149466790288092,-0.2235088083166905,0.15065897352902458
0.12145250828348406,-0.2229235071320823,0.07367653601500371
0.08555118476186827,-0.2242670765792769,0.00021616026201631833
0.05325914661358365,-0.2273991517059502,-0.06983245076104762
0.024048653408960247,-0.23201189811642758,-0.13659456183749957
-0.0026020328942634634,-0.2376899558978113,-0.20022563544976815
-0.02720188985632202,-0.2440040795249725,-0.26092795549723435
-0.050238053001215095,-0.25063845742851976,-0.3189573316003902
-0.07216675657526674,-0.2575332575388064,-0.37461035796099246
-0.09340554961201211,-0.26500659858548203,-0.4281891108223006
-0.11432665292441746,-0.2738117430104169,-0.47994821414237543
-0.1352509640350843,-0.2850910352276668,-0.5300360679807521
-0.15644325239806037,-0.30020943469980177,-0.5784453638033865
-0.17811085936119853,-0.3204849619475194,-0.6249866799841017
-0.2004097661139374,-0.3468737227344227,-0.6692935713155878
-0.22346214011855672,-0.37970004259222256,-0.7108601358786409
-0.24738695512855452,-0.4185298097397893,-0.7491047104764497
-0.27233892758240014,-0.46225302685040043,-0.783447216986966
-0.2985426277272489,-0.5093715305558438,-0.8133830518086201
-0.32630441514130176,-0.5584059118659543,-0.8385343374370623
-0.35599141810657037,-0.6082838108007114,-0.8586622508226124
-0.3879829043741289,-0.6585808231697954,-0.8736337166716862
-0.4226139743975085,-0.7095499319989282,-0.8833500881373315
-0.4601335621226905,-0.7619576009641869,-0.8876586345996056
-0.5006883628125229,-0.8168037489751492,-0.8862732241817642
-0.5443309918331005,-0.8750212816192774,-0.8787259415557247
-0.5910427428593328,-0.9372351780318385,-0.8643593881505764
-0.6407600743929619,-1.0036269592755414,-0.8423558962032391
-0.6933961399806933,-1.0739111355101414,-0.8117900429448456
-0.7488511952307132,-1.1473956113197734,-0.7716876064114314
-0.8070078618993978,-1.223076439005352,-0.7210783143681602
-0.8677100552542508,-1.2997158076484339,-0.6590401485026764
-0.930728731327192,-1.3758721223489252,-0.5847453165218466
-0.9957223762199778,-1.4498838330141233,-0.49752508046423405
-1.0622021958618535,-1.5198380343216953,-0.39696510559475895
-1.1295089482189116,-1.5835667232180248,-0.28302332081674003
-1.1968028522041394,-1.6387025343512416,-0.15613990144706386
-1.2630651087013136,-1.6827915184576425,-0.01730633791417173
-1.32710787797465,-1.713417503327201,0.13191183042127433
-1.3875875632593788,-1.7282914078400795,0.2893655948883139
-1.4430244076902854,-1.7253316064720037,0.4522810621088983
-1.491844960030838,-1.7028244520283464,0.6171938942863934
-1.5324595008577417,-1.659701219440459,0.7799740414346394
-1.563370720936693,-1.5958553805313318,0.9360837091467978
-1.5832986838325325,-1.5123782666996441,1.081029290924056
-1.5912902502055783,-1.411581956918953,1.2107498344699064
-1.5867726635091244,-1.2967024282550181,1.3218220651885673
-1.5695571652077316,-1.171414585167931,1.4116478175016183
-1.5398577351601315,-1.0394815308937753,1.4786508904496405
-1.4983338933457977,-0.9046058265995127,1.522281010412886
-1.446073241170569,-0.7703301778150593,1.5428248020482576
-1.384477217126625,-0.6399499269828894,1.5412477519002779
-1.315112673869789,-0.5164430340111084,1.519158803615411
-1.2396047286615264,-0.40235704018747365,1.478796975795948
-1.1595974950461951,-0.29963702600299236,1.4229263629409312
-1.0767487975974988,-0.20947836416487958,1.3546066684425486
-0.9926990879821223,-0.13229840291998746,1.276888368754143
-0.9089939104883503,-0.06784368838806551,1.1925358954882146
-0.8269937533979637,-0.01537488464269747,1.1038714268119636
-0.7478131429194098,0.026145141245845716,1.0127517010330642
-0.6723036677080502,0.057904410515539115,0.9206148974274141
-0.6010733849754077,0.08114135884437676,0.8285351373955262
-0.5345270835867426,0.09707579019030327,0.7372747636627307
-0.47291016303376504,0.10685927581020353,0.647352961378379
-0.41634240491961927,0.11154406613943346,0.5591285931092063
-0.3648376399848636,0.11207082780854769,0.47286762807335125
-0.31831573767411864,0.10926725574454098,0.38877063384920385
-0.2766165999617985,0.10384734189624349,0.30696600444796196
-0.23952065234517964,0.09641105766904755,0.22749770825663992
-0.20677332848282265,0.0874533516061972,0.15033310344148856
-0.17810811767827497,0.07738622344733932,0.07539365625664006
-0.153263563208811,0.06656332139820507,0.0025907255859479172
-0.13199192753274375,0.05528881152241853,-0.06815397437464288
-0.11406033272613977,0.04379860607162098,-0.13690938397141378
-0.09924777692594597,0.03221727926147533,-0.20374722006450766
-0.08734176809210815,0.02050879767677717,-0.26874931983328043
-0.07813670530888736,0.008446606587659104,-0.3320013478413562
-0.07143440016716324,-0.004374184828780294,-0.39357530025784143
-0.06704627531227464,-0.018471804303354485,-0.4535099211039242
-0.06479667682785843,-0.034366828964811684,-0.5117975394602459
-0.06452707714309845,-0.05244989531024333,-0.5683810965028686
-0.06610143860769976,-0.0728652479499794,-0.6231607652366542
-0.06941311965996622,-0.09544916593622896,-0.676007803796564
-0.0743928562921992,-0.1197508619974296,-0.7267834276804261
-0.08101560426633717,-0.14514023800898396,-0.7753605392435955
-0.08930251045720336,-0.1709786680937395,-0.8216449092212116
-0.09931464396680516,-0.19680615804058893,-0.8655904687779243
-0.1111380944869973,-0.22249054296629234,-0.9072025939179618
-0.1248643431035279,-0.24829573902029944,-0.9465252311575418
-0.1405727242256079,-0.2748519347677403,-0.9836123958739501
-0.15832135451551452,-0.3030404907194562,-1.0184900749357981
-0.17814947013845914,-0.33382950451163584,-1.0511181764538096
-0.20008984425105994,-0.3681062091478914,-1.0813620714512264
-0.224186894756838,-0.40654863311880063,-1.1089796168700372
-0.25051492753120314,-0.4495640217948385,-1.1336241696697404
-0.2791913209032974,-0.4973002900456947,-1.1548592487619738
-0.3103808709797182,-0.5497154220599584,-1.1721776885442672
-0.34428981853989693,-0.6066746460788077,-1.1850177864878726
-0.3811509847115524,-0.6680409715882388,-1.192770756824112
-0.4212040697398237,-0.7337318968691587,-1.1947771054516214
-0.46467630830804774,-0.8037298787719354,-1.1903134811282716
-0.5117676941383368,-0.878050041545644,-1.1785750677485867
-0.5626423563311398,-0.9566797929126,-1.1586605246507686
-0.6174245208095458,-1.03950862944274,-1.12956597665278
-0.676194812301177,-1.126262538870464,-1.0901913767628684
-0.7389811765924762,-1.2164480340382067,-1.039357761468796
-0.8057394895187836,-1.3092998312363364,-0.9758306959020241
-0.8763231943893751,-1.4037204453659353,-0.8983485744299562
-0.950448158792505,-1.4982075745336305,-0.8056671145899905
-1.0276625999714073,-1.5907850612282286,-0.6966468244322354
-1.107324602076031,-1.6789663779054826,-0.5704095673367319
-1.1885745942684733,-1.7597695121589816,-0.4265538584059667
-1.27029373074778,-1.8297935667550198,-0.2653636312020211
-1.351078899741404,-1.88537951668695,-0.08794633639204727
-1.429271396860256,-1.9228359262871875,0.10369253472668505
-1.5029959545079712,-1.9386314461793313,0.3065924503279767
-1.570165005953672,-1.9295614917479513,0.5167385699634259
-1.6285197592425766,-1.8930884897912947,0.7289068662966689
-1.6757759244663797,-1.8278935816300097,0.9367050189941626
-1.7098373059955179,-1.7343259857539222,1.1331986031316306
-1.7289978015124596,-1.6145839146012455,1.3118727379725426
-1.7320795917271614,-1.4726259290357904,1.467094410914494
-1.7184867077916381,-1.3135722856476253,1.5942703467473904
-1.6881873044835591,-1.143017176247702,1.6903780613468828
-1.6417512948339543,-0.9667777659501374,1.7542719757116363
-1.58042665068047,-0.790567885321462,1.7862828108172286
-1.5060680345545756,-0.619565887124249,1.787813682233074
-1.420897796993419,-0.4583009316372767,1.761311086925973
-1.3272512351375916,-0.3106120984121333,1.7102707505419985
-1.2274646420675164,-0.1793742674196919,1.6390473516410529
-1.1238931461480532,-0.06618507785064276,1.5524417526283765
-1.0188701380341267,0.02868988798772614,1.4551190543823505
-0.9145400498032277,0.106070968555194,1.3510672568155997
-0.8127009723087327,0.1674711718370647,1.2433676965793652
-0.714758519542232,0.21473524734438143,1.1343136483136136
-0.6217540065389809,0.24980682514151106,1.0256355763641147
-0.5344054502947857,0.27461154469448545,0.9186135890536934
-0.45314923204302926,0.29098479508499236,0.8140930276796174
-0.3781912996829056,0.30059856655843276,0.7125370244006453
-0.309564233263911,0.3049088460671942,0.6141548326091544
-0.24717465639204272,0.30515834093706495,0.5190289516970188
-0.1908312655281441,0.3024172203744263,0.42717281803746243
-0.14025942632068433,0.29760951721715934,0.33852771754917305
-0.09511493566501722,0.2915021050582561,0.2529510793284306
-0.05500360979942722,0.284682920979575,0.1702351559816993
-0.019505775599418768,0.27756508770421756,0.09015647017282045
0.01179976481909826,0.2704234762834099,0.012527433775313401
0.03931958323767872,0.2634420776973522,-0.06278013602641289
0.06344081024411433,0.25674911425460784,-0.13584792669395873
0.08453349539476676,0.2504335342161331,-0.20674340114381617
0.1029527160224849,0.24455239461646855,-0.2755457953546093
0.11903660742504965,0.2391427216460267,-0.3423513233452482
0.1331012697488946,0.23424406470500533,-0.4072603967604618
0.14543521627930509,0.2299265413474536,-0.47035948118664617
0.15629542803418292,0.22631167221546822,-0.5317093321156584
0.16590612483605416,0.22357351923120838,-0.591344748109481
0.17446063859123145,0.22191467470376347,-0.6492844634577434
0.18212610505217064,0.22152179313978396,-0.7055461791281116
0.18905003874860465,0.22251406909645996,-0.760161062961264
0.1953673777827284,0.2249017007435209,-0.8131832687995588
0.20120644180577912,0.22856859439867158,-0.8646920678510956
0.20669252605009153,0.2332857561842209,-0.9147863739457328
0.2119485237437291,0.23875226661978652,-0.963573373251357
0.2170928366193097,0.24465296849710993,-1.011154312356223
0.2222356021440313,0.2507183208114671,-1.0576109796629527
0.22747467860449003,0.25677275931995225,-1.1029959434645238
0.2328927880454703,0.262762299072026,-1.147328391705551
0.23855680085956754,0.2687581730124372,-1.1905958912981829
0.24451953295649903,0.27493914364790656,-1.2327610209301492
0.2508238038155306,0.28155933942770384,-1.2737709523135317
0.2575080142283412,0.2889103428430495,-1.3135677640937005
0.26461223327066713,0.2972858014978053,-1.3520974964409052
0.2721837691950576,0.30695462876179214,-1.3893165260339222
0.28028141899165354,0.3181458053022133,-1.4251945708080422
0.2889779726012482,0.3310448026031806,-1.4597143467997375
0.2983609769857082,0.3457994081250447,-1.4928684566271535
0.30853212434144195,0.36253155953251354,-1.524654404689398
0.319605834997416,0.3813516573128662,-1.5550686891914376
0.33170763622773236,0.40237244128303684,-1.5841007620873897
0.3449728275416204,0.42572051255863075,-1.6117273634728901
0.3595457373874491,0.4515446190738175,-1.637907421712519
0.37557968371842543,0.48002067068294096,-1.6625774354161513
0.39323759944895914,0.511354008665962,-1.6856470516620154
0.4126931935638914,0.5457797284989289,-1.706994426934256
0.4341324856016183,0.5835619104686915,-1.726460884612802
0.457755556643285,0.6249925341100687,-1.7438443440871447
0.4837783791805325,0.6703907047825934,-1.7588909803755828
0.5124345969298189,0.7201026241930758,-1.771284588201531
0.543977102953958,0.7745024479281474,-1.780633206707648
0.578679195537058,0.8339936742030157,-1.7864527768098855
0.6168349725453155,0.8990098144639473,-1.7881480426292868
0.658758475433138,0.9700116172381626,-1.7849916539473978
0.7047809732313314,1.0474760301930974,-1.776103474498509
0.7552457986140513,1.1318698942320706,-1.7604332065168669
0.8105004462459402,1.2236005616426844,-1.7367498858573072
0.8708861947398909,1.3229388101071073,-1.7036402259865322
0.9367257322178166,1.429918942061264,-1.6595127150495304
1.008307647202933,1.5442352686260066,-1.6025966590702683
1.0858617488234967,1.6651637756629774,-1.5309227885205454
1.1695136120288687,1.7915272606219257,-1.4422895662954014
1.2592111069419192,1.92168344228837,-1.3342618394504682
1.3546401393156353,2.0534643156169503,-1.2042828248015534
1.4551761263980332,2.1839790908462553,-1.0499477182664765
1.5599002864977036,2.309294054539801,-0.8693703907976715
1.6676079846049268,2.4242536236907273,-0.6614538117146092
1.7766832355829019,2.522700322288096,-0.4260287163000966
1.884936941674336,2.597778514561281,-0.1643261907168243
1.9896129674771106,2.6423317503495376,0.12016930397569903
2.0874040589040783,2.6497420248636363,0.4214033757109679
2.1744828277129473,2.614437793991272,0.7311787341177718
2.246931919759685,2.5319916686027786,1.0394495470392928
2.3009614378874867,2.4006218377708777,1.333946027030185
2.3330499012551735,2.223961021257815,1.601326420760957
2.3406708352231287,2.009913517707885,1.8302477040758367
2.3225319602638295,1.7685157671812357,2.0125215440720825
2.278724500826863,1.5107746691393007,2.14313251473314
2.2105198821683483,1.2460532025450775,2.220175563643433
2.120012920837158,0.983626970159237,2.2447802274096205
2.010338691566534,0.7337635499978814,2.2212775645584744
1.8852823605512,0.5055374587890816,2.15655740092837
1.7489881431253635,0.30530584926999216,2.0591590029692095
1.6057592913743544,0.13618077910461593,1.9383237194353256
1.459645650571474,-0.0017130279546195282,1.8028678270680856
1.3141648883913892,-0.11033262449399348,1.6602015596815192
1.1721970539391322,-0.19286248676522344,1.5158631760177055
1.0359912933305346,-0.25313221627941457,1.3735848947819704
0.9071986235057844,-0.29517143481403874,1.235729897873572
0.7868993116430133,-0.322807742518721,1.1037990923754064
0.6756706980249173,-0.33935432260595527,0.978726994039342
0.5737010144633486,-0.3475049904198317,0.8609409019021994
0.4808949989202214,-0.34945128846626383,0.7503524292177385
0.39693760813100765,-0.347072469600608,0.646442230278871
0.3213338189818431,-0.34203624566455837,0.5484731377341447
0.2534550413351123,-0.3357821447884545,0.4557368259354141
0.19260012630004267,-0.32946596771844616,0.36770343147290796
0.13805559985264187,-0.3239411400294303,0.28402392681643246
0.08913476548103563,-0.31979699672337086,0.20444435936051372
0.0451892861957683,-0.31743294539907696,0.12872695637232434
0.005603007958673627,-0.31713746605329624,0.05662649038316053
-0.03021847852663555,-0.3191492800362941,-0.012088843768529534
-0.06285450314915367,-0.32369082382068115,-0.07760435593328076
-0.09286945023099073,-0.33097419893423297,-0.1400362365876822
-0.12080627864606126,-0.3411852368519587,-0.1994261348676201
-0.14717565665080634,-0.3544538332304795,-0.2557501801173733
-0.17244513236345405,-0.3708207938964071,-0.3089367886719471
-0.1970330808185705,-0.3902136989930817,-0.3588879931018477
-0.22131004578680788,-0.41244477757396336,-0.405500164035111
-0.24560679817718511,-0.4372399047429056,-0.44868069961735607
-0.2702256779849153,-0.4642988369264883,-0.4883574996305825
-0.2954506795124225,-0.4933750067310584,-0.5244784959922569
-0.3215525608259035,-0.5243533051075624,-0.5569998937551468
-0.3487875442353289,-0.5573010698485528,-0.5858642023858763
-0.37739089436473755,-0.5924732202078581,-0.610971958338566
-0.40756864208169286,-0.6302655341715924,-0.632153208085088
-0.43949123057821426,-0.6711258396105672,-0.6491454428215413
-0.47329190575989194,-0.7154458859466287,-0.6615834067719085
-0.5090708232359477,-0.7634625321769948,-0.6690033343794224
-0.5469037772706888,-0.8151936082630921,-0.6708605036700908
-0.5868526898572255,-0.8704221853127135,-0.6665555832364811
-0.6289738959352398,-0.9287266886703353,-0.6554631611408616
-0.6733201163746043,-0.9895390246736097,-0.636955878008713
-0.7199329962770016,-1.052204441762633,-0.6104200254077169
-0.768825138071277,-1.116018445515421,-0.5752628706372152
-0.8199533373769112,-1.1802267765839642,-0.5309171357178913
-0.8731876418036689,-1.2439896301592686,-0.4768522679993267
-0.9282830149570216,-1.3063251489210164,-0.4126034732777215
-0.9848606280418236,-1.3660554612740425,-0.3378261641751337
-1.042403121551626,-1.4217794415705856,-0.2523746709414546
-1.1002629170185272,-1.4718896874348957,-0.15639177901393506
-1.1576773842426153,-1.5146367251789246,-0.05038656358334151
-1.2137828896976357,-1.5482236138218668,0.06471899052199503
-1.267623026010968,-1.570901013942515,0.1875763180350598
-1.3181534517918205,-1.581044506982359,0.3164102953760952
-1.3642531777121745,-1.577230256094987,0.44901211598345875
-1.4047538299772966,-1.5583461758821837,0.5827359864581116
-1.4384919668557663,-1.5237544894828008,0.7145534558654247
-1.4643807680691128,-1.473474683240663,0.8412167713206081
-1.4814902686744478,-1.408316650752888,0.9595080417275825
-1.4891175348162011,-1.3298785798264148,1.0664766102981165
-1.4868280539186742,-1.2403651437334742,1.1595991513843358
-1.4744711713924445,-1.142299016143816,1.236889079681703
-1.4521931603803346,-1.0382812079702342,1.29698346649647
-1.420450214953251,-0.9308817284455597,1.3391728233793774
-1.3799896082541694,-0.822615639260299,1.3633533033733043
-1.3317830916713163,-0.7159273689159543,1.369948875732721
-1.276940409026315,-0.6131371785206249,1.3598574940824983
-1.2166419602810024,-0.5163361634824025,1.3344202350581118
-1.1521053236910153,-0.4272508229100585,1.2953715517185527
-1.0845720851243863,-0.34712656399807773,1.2447352734761359
-1.0152896332188122,-0.2766769326552054,1.1846672976476764
-0.9454723296677572,-0.2161130732254368,1.1172817028933535
-0.8762473635757645,-0.16523274529835422,1.0445081581732232
-0.8086040369273845,-0.12353284188682617,0.9680090914221063
-0.7433631614458138,-0.09031579836837866,0.8891536593723024
-0.6811721926487455,-0.06477620814296181,0.8090285146597455
-0.6225206228167811,-0.04606663571050694,0.7284695668819727
-0.567763673010751,-0.03334627384405617,0.648108284521331
-0.517142574475844,-0.025815682564542773,0.5684255740221922
-0.4707963415963459,-0.022740402151957072,0.4897996019324461
-0.4287684811286462,-0.023466984059791914,0.41253430802783864
-0.39101631028112754,-0.027433915112485774,0.33686692737863716
-0.3574277960154673,-0.034175434914596486,0.26296633962077154
-0.3278444678792516,-0.0433124651206891,0.19093765445645244
-0.3020847105164699,-0.05452748202040485,0.12083947115610102
-0.27996213875677184,-0.06752893597227808,0.0527071069697472
-0.2612970721765331,-0.08201925096471008,-0.013431030980936412
-0.24592228582787667,-0.09768254579622715,-0.07755172950322006
-0.23368540902409435,-0.1142029441083719,-0.13964694433535976
-0.22444968235577598,-0.1313141480049441,-0.19973484325842056
-0.218093552906161,-0.14886924783187233,-0.25786140342455593
-0.21450892298895663,-0.16690999863876674,-0.3140881566748884
-0.2135979705182681,-0.18571022039217044,-0.36846882381026824
-0.21526894567343272,-0.20577075553425128,-0.4210218834976965
-0.21943191704309362,-0.22775395950987382,-0.4717066327040733
-0.22599600653969965,-0.2523624006450339,-0.5204082702720014
-0.23487008634585957,-0.28018567532186617,-0.5669347737452952
-0.24596885257196244,-0.31155542276105147,-0.6110259790886715
-0.25922510712561553,-0.34645492994944704,-0.6523734638614448
-0.27460662525472984,-0.3845203473047959,-0.6906480912581642
-0.292132668411876,-0.42514449185965525,-0.725529979593326
-0.31188284712344366,-0.467658609847077,-0.7567335736158642
-0.333992029959255,-0.511536803337415,-0.784019698222969
-0.3586301135850225,-0.5565571763244225,-0.8071884438326036
-0.3859722926775592,-0.6028692085706041,-0.8260518339423281
-0.4161697210038843,-0.6509509479239928,-0.8403919378291922
-0.4493295688429045,-0.7014763046713258,-0.8499155423850274
-0.48550862355278024,-0.7551375728560683,-0.8542181030469532
-0.524719113926323,-0.8124749988041049,-0.8527667022070923
-0.5669419582074041,-0.8737553783879355,-0.8449055333584519
-0.6121415965671192,-0.9389210713291619,-0.8298805407436194
-0.6602770243255702,-1.0076064773192637,-0.8068747224858677
-0.7113046038711938,-1.0791979489267398,-0.7750439370842158
-0.765169447434406,-1.152901527681569,-0.7335456598014637
-0.8217840725424528,-1.2277846812762334,-0.6815597669625022
-0.8809961398577221,-1.3027731361722699,-0.6183092074457971
-0.9425510242319346,-1.3766065420670544,-0.5430955530846542
-1.0060578828293556,-1.4477779111140123,-0.4553648265283612
-1.0709671061559003,-1.514492876297533,-0.3548083808018447
-1.1365618526652592,-1.5746816698576187,-0.24148308525107476
-1.2019605365532873,-1.6260781365725572,-0.11591709922860574
-1.266125194439297,-1.66634611732329,0.020828621035883024
-1.3278712891520217,-1.693202195260605,0.16714238175399773
-1.3858774933301234,-1.7045010144755508,0.32085136871524594
-1.4387043982311298,-1.6983226976364183,0.4791805030969627
-1.4848388458240833,-1.6731420979449472,0.6387043488580035
-1.5227715486029099,-1.6280969675393153,0.7954081273595789
-1.551102082594207,-1.563278093721536,0.9449662792635243
-1.5686554022360182,-1.4799263146245534,1.0831624278793173
-1.574577844184126,-1.3804066129707189,1.2062230981554123
-1.568379208886887,-1.267885525959154,1.3110023569666758
-1.5499374289394394,-1.1458786101457392,1.3951592978849203
-1.5195225474263478,-1.0179475650274044,1.4573156083382535
-1.477830163126704,-0.8875749124656731,1.4970324109374245
-1.425947785612898,-0.7580855776558195,1.5146399457319493
-1.3652381508747964,-0.6325781934447946,1.511107139880248
-1.2972041642632681,-0.5138538858114894,1.4880107016865753
-1.2233988281392538,-0.4042955198515174,1.4475130457137408
-1.145394710594518,-0.30570307289709314,1.392253677104015
-1.064776936410529,-0.21916639559307316,1.325129947322785
-0.983109213950123,-0.1450516276349298,1.2490167558485012
-0.9018599839516452,-0.08310703418399902,1.1665189281601986
-0.8223199152852622,-0.03263355650111699,1.0798331192329933
-0.7455467084478492,0.007344549177615317,0.9907245974075618
-0.6723503549408514,0.03794566787412837,0.9005646353479893
-0.6033125010176622,0.060337062680826774,0.8103789804565575
-0.5388248791426514,0.07566922440615256,0.72090044001117
-0.47912963148403376,0.08502915554290255,0.6326376104034389
-0.4243488223810894,0.08941146739633651,0.545952641629262
-0.37450085932793464,0.0897059446564949,0.46112058441343673
-0.32951128127497875,0.08669398890997643,0.37835111422878037
-0.2892271934586221,0.08104653204015073,0.297780967098378
-0.2534386351930391,0.07332530566216501,0.21946424878639828
-0.2219033859878114,0.06399547244150516,0.14338249647309792
-0.19436942873264285,0.05345076212633192,0.06947477462648262
-0.17059078058650362,0.04203895831309952,-0.002329806415517166
-0.15033519508283255,0.030069684237545136,-0.07209523454762434
-0.13338513619935852,0.017793332969080207,-0.1398813140008901
-0.1195352615427395,0.005354605378135504,-0.20575504756448673
-0.1085894869359302,-0.00726170917061706,-0.2697958260975754
-0.10035925495661187,-0.020267454095708133,-0.33208691063321505
-0.09466334477869395,-0.03406680007482954,-0.39269629936058104
-0.09132900496240622,-0.0491980714209845,-0.4516560502811034
-0.09019417451772609,-0.06622562616433945,-0.5089483472485169
-0.09111088645142933,-0.08560400984361241,-0.5645020317586402
-0.09395040838005451,-0.10755088361161738,-0.61819909222249
-0.09861073540255307,-0.13196985237100756,-0.6698887931591935
-0.10502608589211514,-0.15845539604532516,-0.7194071591475959
-0.11317604448774496,-0.1863898708443563,-0.7665995294194761
-0.12309006720249312,-0.21511292460495843,-0.8113426403815175
-0.13484305760382734,-0.24411738466689484,-0.853560688993283
-0.14854071994324008,-0.273214048583435,-0.8932289345264135
-0.16429826733500694,-0.3026167072031989,-0.9303603199074726
-0.18221982792626865,-0.332924719449111,-0.9649754387112688
-0.20238602719877702,-0.36501261065172586,-0.9970620363179818
-0.22485374805140826,-0.39986236080442755,-1.026534232567617
-0.24966725391306926,-0.43838665368318164,-1.0532017354533056
-0.27687613772220254,-0.481288744129154,-1.0767555114581122
-0.3065539562210168,-0.5289895069460107,-1.0967706026630872
-0.33881168667080397,-0.5816298986566384,-1.1127215203857794
-0.3738018050035633,-0.6391342433476411,-1.1240026647615091
-0.4117115361255778,-0.7013035133402181,-1.1299460831572132
-0.45274715829133205,-0.7679032029766057,-1.12983120310088
-0.49711398980615407,-0.8387181323002272,-1.1228850283467566
-0.5449974488339809,-0.9135621627766063,-1.1082753826131047
-0.5965487546906906,-0.9922470745539278,-1.0851026083435147
-0.6518752028011261,-1.074525139051453,-1.0523953850576877
-0.7110312524102022,-1.1600210274874616,-1.0091138500992574
-0.7740048769086073,-1.2481619065160336,-0.9541598952001727
-0.840695231364561,-1.338105601874096,-0.8863943845345688
-0.9108827211991384,-1.428663987737233,-0.8046677773999946
-0.984198124653983,-1.5182274799112911,-0.7078825791220597
-1.0600978122337024,-1.6047102330993968,-0.5951119182317653
-1.1378439059973362,-1.685539540982085,-0.4657807427907161
-1.2164805067371929,-1.7577070732374727,-0.3198713247127072
-1.294809962360955,-1.817898266189401,-0.15808441698761816
-1.3713946863515112,-1.862692023387941,0.018076658053961803
-1.4445838037953402,-1.888754273688745,0.20626833515262497
-1.5125271365337858,-1.8929717159387265,0.4032533194691207
-1.5731926632618483,-1.8726466196312843,0.6047777490929792
-1.6244512605658428,-1.8259005370157053,0.8054774134328643
-1.6642387321129344,-1.7521639851631512,0.999137928779862
-1.6907496369364783,-1.6525010450285644,1.1794498059504492
-1.7026046227975802,-1.529703552214691,1.340721871653188
-1.6989446867668874,-1.388001137804882,1.478116157946459
-1.6794353301075418,-1.2323777746013491,1.5879210458413362
-1.6442650207841618,-1.0680940608708185,1.6680208340919382
-1.5942202714111664,-0.9004853865469794,1.7179007900968049
-1.530710727351818,-0.7346257297345222,1.7382151433867448
-1.455625276046146,-0.5750601317242924,1.730551424658214
-1.3710919508500938,-0.4257599119411466,1.6974523125439782
-1.2792900819314859,-0.2900125589031274,1.6423830767893646
-1.182402191817676,-0.17014067111589792,1.5695005000260704
