x,y,z
-0.8729133531756079,0.2658080922331094,-0.29819236358968915
-0.8737324153553573,0.25703854695086426,-0.2981865282862679
-0.8744721184470567,0.24824134086724492,-0.2981783717120404
-0.8751322981255063,0.23941748734711754,-0.29816785958463987
-0.8757127847609737,0.23056802909069252,-0.2981549550299839
-0.8762134038397268,0.22169402022756224,-0.2981396506879256
-0.8766339689240011,0.21279652691790885,-0.29812196925325796
-0.8769742971778024,0.20387663464172168,-0.2981019535304995
-0.8772342160654063,0.1949354238337191,-0.29807969062065587
-0.8774135552143578,0.18597398441336732,-0.2980552934823284
-0.8775121465349973,0.17699341822442904,-0.29802890833750384
-0.877529810364478,0.16799483795091175,-0.29800072808714373
-0.8774663507852958,0.15897938778241727,-0.29797097914890225
-0.8773215607272027,0.1499482358629296,-0.29793993791036266
-0.8770952191262987,0.14090257683627205,-0.2979079278735959
-0.8767870958425443,0.13184363802633448,-0.2978753136097766
-0.8763969485035142,0.12277267100230205,-0.2978425134784026
-0.8759245144178449,0.1136909615707612,-0.29780999040214706
-0.875369510156226,0.10459982975403248,-0.29777825504369826
-0.8747316275316803,0.09550062433738615,-0.29774786920766694
-0.8740105357532739,0.08639472436933082,-0.29771943462945005
-0.8732058855153784,0.07728352520278448,-0.2976935955251476
-0.872317307789614,0.06816842888894536,-0.2976710304997401
-0.8713444159235274,0.05905083497062158,-0.29765244188927675
-0.8702868056658664,0.049932122583460026,-0.29763855233895486
-0.8691440567306234,0.04081363871354282,-0.2976300888508907
-0.8679157390911387,0.03169667922572572,-0.2976277706160826
-0.8666014182389414,0.02258246630198668,-0.29763229477812925
-0.8652006628359996,0.013472129112102715,-0.29764431353371545
-0.863713052692205,0.004366678205380392,-0.29766441642675
-0.8621381861847504,-0.00473301646957669,-0.297693106781896
-0.8604756900945045,-0.01382624600608473,-0.2977307760568426
-0.8587252294493192,-0.022912484949829226,-0.2977776806685425
-0.8568865182760307,-0.03199140750541296,-0.29783391222603184
-0.8549593306050667,-0.04106290283087921,-0.29789936963474317
-0.8529435097504277,-0.05012708578099967,-0.2979737314444605
-0.8508389763150161,-0.05918429885264376,-0.29805642611346705
-0.8486457332448429,-0.06823510914547248,-0.29814660743806376
-0.8463638674805406,-0.0772802941093036,-0.29824313045612405
-0.8439935475202677,-0.08632081659492297,-0.29834453065718813
-0.841535015423588,-0.09535778979529319,-0.2984490104358313
-0.8389885730135488,-0.10439242719395925,-0.2985544304813339
-0.8363545613353083,-0.1134259806354242,-0.29865831271593746
-0.8336333338097317,-0.12245966499461547,-0.29875785662922016
-0.8308252241706336,-0.1314945692662216,-0.298849970911673
-0.8279305109399133,-0.14053155906007575,-0.2989313276550448
-0.8249493821857834,-0.1495711710416111,-0.2989984407718631
-0.8218819046522496,-0.15861350557585818,-0.29904777418252015
-0.8187280033702897,-0.16765812465867402,-0.29907588509772287
-0.8154874587256562,-0.17670396077205353,-0.29907960279391477
-0.812159927738652,-0.18574924767551715,-0.29905624490939087
-0.808744996468634,-0.1947914810721677,-0.2990038662389167
-0.8052422671328456,-0.20382741728212028,-0.29892152895328605
-0.801651479881065,-0.21285311825596653,-0.2988095783612701
-0.7979726634722364,-0.22186404503691803,-0.298669896874348
-0.7942063009515916,-0.2308552003695049,-0.2985061028303445
-0.7903534899144207,-0.23982131550948382,-0.29832365491827995
-0.7864160698971283,-0.24875707004397063,-0.2981298193564309
-0.7823966864294108,-0.25765733159967796,-0.2979334642450323
-0.7782987641386303,-0.2665173974510494,-0.2977446573484409
-0.7741263688347052,-0.2753332200260682,-0.2975740656276704
-0.7698839543140971,-0.2841016005322673,-0.2974321854296642
-0.7655760087200507,-0.2928203364950964,-0.2973284626267908
-0.7612066349676985,-0.3014883148326508,-0.2972703920208173
-0.7567791169997544,-0.3101055458950045,-0.2972627040477752
-0.7522955307578613,-0.3186731373588898,-0.2973067482810856
-0.7477564561534376,-0.3271932112018351,-0.29740016771938393
-0.7431608325553545,-0.33566876846211446,-0.297536922145199
-0.7385059774858811,-0.3441035095422833,-0.29770767169900014
-0.7337877641622492,-0.3525016207954419,-0.2979004821763047
-0.7290009311342358,-0.36086754008435273,-0.2981017690143908
-0.7241394826931179,-0.3692057169375784,-0.29829736898876136
-0.7191971340467535,-0.37752038302462654,-0.2984736193587927
-0.7141677574989305,-0.38581534676129003,-0.29861833335560806
-0.7090457940910444,-0.39409382237051993,-0.2987215857238821
-0.7038266040290406,-0.40235829775941634,-0.2987762535862787
-0.6985067363160624,-0.41061044079696396,-0.2987782912383652
-0.6930841037936847,-0.41885104046543,-0.298726747374934
-0.6875580538397794,-0.4270799786637067,-0.29862355574001587
-0.6819293305425648,-0.43529623116391813,-0.2984731458996469
-0.6761999321129658,-0.44349789948336005,-0.298281928777381
-0.6703728769574226,-0.4516822780666636,-0.2980577127316658
-0.6644519024212332,-0.4598459614574869,-0.29780910222297796
-0.6584411281062511,-0.4679849924959728,-0.29754492305758684
-0.6523447190945255,-0.47609504662519697,-0.2972737084412891
-0.6461665823068514,-0.4841716402514332,-0.2970032702540968
-0.639910121612866,-0.4922103449877905,-0.2967403707096836
-0.6335780667712978,-0.5002069868580001,-0.2964905018342505
-0.6271723798896379,-0.5081578103774111,-0.29625777313368573
-0.6206942334701386,-0.5160595920124518,-0.29604490099106195
-0.6141440480365368,-0.523909694584941,-0.29585328702329505
-0.6075215748933682,-0.531706061832357,-0.2956831670430675
-0.6008260105314277,-0.5394471593521232,-0.2955338087019497
-0.5940561319615496,-0.5471318731542516,-0.2954037351276835
-0.5872104453002951,-0.5547593796449021,-0.29529095387326465
-0.5802873421542327,-0.5623290013114782,-0.2951931747739862
-0.5732852589038311,-0.5698400611670704,-0.29510800543376425
-0.5662028332542897,-0.577291747171585,-0.295033117754965
-0.5590390510363749,-0.5846829960400316,-0.2949663824281037
-0.5517933751292725,-0.5920124044831606,-0.29490597037622224
-0.5444658484053464,-0.5992781749025287,-0.2948504212922938
-0.5370571638669899,-0.6064781012582569,-0.2947986801904676
-0.529568697490231,-0.6136095986944959,-0.2947501037537088
-0.5220025020490517,-0.6206697771064259,-0.2947044393256897
-0.5143612626902516,-0.6276555543657997,-0.2946617804594116
-0.5066482169405665,-0.634563800131477,-0.2946225037684267
-0.4988670430562778,-0.6413914970084122,-0.29458719222151597
-0.4910217215249768,-0.6481359033152451,-0.29455655000277314
-0.48311637549535946,-0.6547947013843421,-0.29453131377896913
-0.47515509721336746,-0.6613661171575793,-0.29451216482829357
-0.4671417692334855,-0.6678490004024795,-0.29449964615198354
-0.4590798909059074,-0.6742428593314733,-0.2944940884077667
-0.45097242194313547,-0.6805478480325385,-0.29449554823426793
-0.4428216552262966,-0.6867647093213068,-0.29450376224424857
-0.43462913005626147,-0.6928946790883932,-0.2945181195892741
-0.4263955947183406,-0.6989393608784439,-0.29453765552939704
-0.41812102364882964,-0.7049005812665633,-0.2945610677906374
-0.40980469003420905,-0.7107802375978716,-0.29458675652591526
-0.40144528980307276,-0.7165801497645733,-0.29461288730194335
-0.3930411081895539,-0.7223019268441507,-0.2946374746808733
-0.38459021588877923,-0.7279468576329949,-0.29465848183401455
-0.3760906787649082,-0.7335158314972018,-0.2946739295801184
-0.36754076352467074,-0.7390092928070348,-0.29468200674404743
-0.35893912199016786,-0.7444272288996019,-0.2946811731878727
-0.3502849386246706,-0.7497691884403779,-0.2946702474394598
-0.3415780295763504,-0.7550343246128858,-0.29464847242268166
-0.33281888625902833,-0.7602214560118848,-0.29461555503398773
-0.3240086618038086,-0.7653291375667821,-0.2945716777838332
-0.3151491039728351,-0.7703557342335786,-0.2945174830727497
-0.306242442767019,-0.775299491387596,-0.2944540326716423
-0.29729124455684436,-0.780158597565691,-0.29438274652295093
-0.28829824683635674,-0.784931237136611,-0.2943053260288935
-0.27926618852185403,-0.7896156323304161,-0.2942236675134138
-0.2701976501145332,-0.7942100755858755,-0.29413977152618354
-0.2610949161799988,-0.798712954203939,-0.2940556531407774
-0.25195986974294515,-0.8031227697366493,-0.29397325751077563
-0.24279392470020877,-0.8074381543881727,-0.2938943838814849
-0.23359799860098945,-0.8116578860454353,-0.2938206202204643
-0.22437252449735462,-0.8157809025585532,-0.29375328978233606
-0.2151174973550063,-0.8198063147887279,-0.29369341032079843
-0.20583254799422174,-0.8237334169900756,-0.2936416662672341
-0.19651703588770103,-0.8275616925160992,-0.2935983939202993
-0.1871701514733427,-0.8312908127852014,-0.2935635794407019
-0.1777910189426195,-0.8349206279286913,-0.2935368691589624
-0.16837879162717684,-0.8384511484832411,-0.29351759136131883
-0.158932733914524,-0.841882518683507,-0.2935047883345092
-0.1494522857908187,-0.8452149831129546,-0.2934972570587906
-0.13993710832370332,-0.8484488494398774,-0.29349359658715923
-0.13038711037828377,-0.851584450512601,-0.29349225988866134
-0.12080245839716375,-0.8546221091157771,-0.2934916078116263
-0.11118357206435436,-0.8575621082065923,-0.2934899628710015
-0.1015311091085862,-0.8604046685635349,-0.2934856607875409
-0.09184594246541566,-0.8631499346727899,-0.29347709807937106
-0.08212913264499588,-0.865797968562634,-0.2934627744734264
-0.07238189759905234,-0.8683487503738507,-0.29344132939309264
-0.06260558178948927,-0.870802183867418,-0.2934115722168147
-0.05280162563953095,-0.8731581048787577,-0.29337250633326906
-0.042971536155571366,-0.8754162909015695,-0.29332334721230024
-0.0331168592549449,-0.8775764704215805,-0.2932635347682877
-0.023239154196122214,-0.8796383311792348,-0.2931927402447929
-0.013339970437997395,-0.8816015270751816,-0.29311086774533135
-0.0034208272090096026,-0.8834656838311692,-0.29301805043311613
0.006516803986812869,-0.885230403723117,-0.29291464137285406
0.016471513772345014,-0.8868952697153734,-0.2928011990234496
0.026441966137993544,-0.8884598491982927,-0.2926784675194669
0.03642690652754754,-0.8899236973469118,-0.2925473520856965
0.046425166829098474,-0.8912863599595393,-0.29240889017796556
0.05643566734774985,-0.8925473755634704,-0.29226421919286993
0.06645741582160081,-0.8937062766150086,-0.29211454179971397
0.07648950351109646,-0.8947625897579184,-0.2919610900916705
0.08653109836936662,-0.8957158352937621,-0.2918050898176274
0.0965814353138521,-0.8965655262000737,-0.2916477259430421
0.10663980368504533,-0.8973111671551597,-0.291490110710136
0.11670553210080464,-0.897952254057798,-0.2913332552416674
0.1267779710817798,-0.8984882744614363,-0.29117804557402116
0.13685647400796952,-0.8989187091969922,-0.2910252238253652
0.14694037713389496,-0.8992430352764095,-0.2908753750085562
0.15702897950615852,-0.8994607299957713,-0.2907289197876688
0.16712152366742505,-0.899571276030822,-0.2905861132521501
0.17721717798490705,-0.8995741672598094,-0.29044704954698997
0.18731502131611982,-0.8994689150601058,-0.29031167195843866
0.19741403054094203,-0.8992550548879596,-0.29017978782551257
0.20751307127819457,-0.8989321530363792,-0.2900510874436293
0.2176108918998041,-0.8984998135426228,-0.28992516596436935
0.2277061207850301,-0.8979576852590312,-0.28980154718848605
0.2377972666403026,-0.8973054690950052,-0.28967970810613575
0.24788272165354347,-0.896542925383503,-0.2895591030608604
0.25796076725058437,-0.8956698812346731,-0.2894391864972694
0.2680295822610198,-0.8946862376308594,-0.28931943338666644
0.27808725336234535,-0.8935919759129971,-0.2891993565964954
0.2881317877346088,-0.8923871632273155,-0.28907852066352424
0.29816112790593796,-0.891071956456152,-0.2889565516331054
0.30817316879062556,-0.8896466041543545,-0.2888331428253239
0.3181657769098181,-0.8881114460524426,-0.28870805657350807
0.32813681174047743,-0.8864669097651858,-0.28858112214458087
0.3380841490643632,-0.8847135044514817,-0.28845223018927957
0.348005706092443,-0.8828518113005084,-0.2883213241807858
0.35789946802837114,-0.8808824708619443,-0.2881883893823496
0.36776351561564974,-0.8788061673876152,-0.2880534399386676
0.3775960530940952,-0.8766236105020834,-0.28791650471418917
0.3873954358791458,-0.8743355146648473,-0.28777761250749445
0.3971601971790418,-0.8719425770215484,-0.2876367772578572
0.4068890726860236,-0.8694454543603184,-0.28749398383200275
0.41658102242412404,-0.8668447399870177,-0.2873491749392807
0.42623524881299857,-0.8641409414043894,-0.287202239675056
0.435851210018861,-0.8613344597201552,-0.28705300413668344
0.4454286277129186,-0.8584255717143402,-0.28690122449578204
0.45496748844670476,-0.8554144154631191,-0.28674658284462406
0.4644680379827316,-0.8523009803435112,-0.2865886860638065
0.4739307680869286,-0.849085102129791,-0.28642706788287353
0.48335639549425,-0.8457664637389615,-0.2862611942249236
0.49274583299689945,-0.8423446019915851,-0.2860904718406234
0.5021001528711463,-0.8388189205303629,-0.2859142601466944
0.5114205431471768,-0.8351887087878561,-0.28573188608887357
0.5207082575287775,-0.8314531666261749,-0.28554266175045884
0.5299645600757812,-0.8276114339959393,-0.28534590432543094
0.539190666059854,-0.8236626246929426,-0.28514095797128136
0.5483876806790533,-0.8196058630431536,-0.28492721695291734
0.5575565375523038,-0.8154403221362393,-0.2847041493885494
0.5666979390947868,-0.8111652620697184,-0.28447132081514237
0.5758123009817032,-0.8067800665744908,-0.28422841671060683
0.5848997029259345,-0.8022842763792657,-0.28397526304895027
0.5939598479117019,-0.797677617743294,-0.2837118439312176
0.6029920318342309,-0.792960024746548,-0.28343831533767205
0.6119951251925417,-0.7881316541700607,-0.2831550140935326
0.6209675680745499,-0.783192892117428,-0.2828624612388695
0.6299073791738118,-0.7781443519059366,-0.2825613591474856
0.6388121790065726,-0.7729868631724812,-0.2822525819506574
0.6476792268838744,-0.7677214525714431,-0.2819371590855013
0.6565054705697185,-0.7623493168633045,-0.2816162520951173
0.6652876069588562,-0.7568717895782188,-0.2812911251436907
0.6740221515737921,-0.7512903027634973,-0.28096311005436014
0.6827055142446578,-0.745606345567981,-0.280633567007756
0.6913340780271002,-0.7398214215636307,-0.28030384232975836
0.6999042782540562,-0.7339370067465071,-0.27997522502419114
0.7084126786188693,-0.7279545100935636,-0.2796489038496366
0.7168560413507488,-0.7218752383832518,-0.27932592678449164
0.7252313888585514,-0.7157003667291988,-0.2790071646635348
0.7335360546647054,-0.709430915944661,-0.2786932806039917
0.741767721998509,-0.7030677374739828,-0.2783847065784928
0.7499244490316923,-0.6966115062205848,-0.27808162815340376
0.7580046803804229,-0.6900627211953682,-0.27778397801626364
0.7660072451286196,-0.6834217135292064,-0.27749143849121594
0.7739313422117203,-0.6766886610599423,-0.27720345281379877
0.7817765145079587,-0.6698636084348822,-0.27691924453209205
0.7895426133924984,-0.6629464914756251,-0.27663784404299196
0.7972297558036725,-0.6559371644384042,-0.27635812097897383
0.8048382760432163,-0.6488354287696205,-0.2760788209449718
0.8123686745851272,-0.6416410619977125,-0.2757986049746328
0.8198215661085211,-0.6343538455089416,-0.2755160900315565
0.8271976288117927,-0.6269735901141129,-0.2752298889213314
0.8344975568262445,-0.6195001585113926,-0.27493864809581914
0.8417220172462393,-0.6119334839728913,-0.27464108201146953
0.8488716129511359,-0.6042735848153628,-0.27433600293432914
0.8559468520316592,-0.596520574445759,-0.2740223453508073
0.8629481242695984,-0.5886746669890177,-0.2736991844293408
0.8698756847715587,-0.5807361786998456,-0.27336574826849325
0.8767296445399599,-0.5727055255252704,-0.2730214239476272
0.8835099674887955,-0.5645832173160156,-0.27266575765443424
0.8902164731866766,-0.556369849279778,-0.27229844938920533
0.896848844440431,-0.5480660913281286,-0.27191934293103914
0.9034066387213575,-0.5396726759917807,-0.2715284118908561
0.9098893023823788,-0.531190385569942,-0.2711257427677547
0.9162961866145568,-0.5226200391417667,-0.2707115159687554
0.9226265641402763,-0.5139624800068058,-0.2702859857492066
0.9288796457306938,-0.5052185640420996,-0.26984945998649024
0.9350545957585464,-0.49638914937175804,-0.2694022806181757
0.9411505461448287,-0.48747508764607606,-0.26894480546467836
0.9471666082200662,-0.4784772171265691,-0.2684773920229222
0.9531018821886329,-0.4693963576755692,-0.2680003836696807
0.958955464049447,-0.46023330765787784,-0.26751409855900166
0.9647264499807692,-0.4509888426810177,-0.2670188213452187
0.9704139383344121,-0.4416637160318736,-0.26651479771834796
0.9760170295005541,-0.4322586606128058,-0.2660022316085253
0.9815348239949591,-0.4227743921403443,-0.26548128480535316
0.9869664191839195,-0.4132116133443612,-0.26495207865039716
0.9923109050980947,-0.403571018894731,-0.2644146973989858
0.9975673597954874,-0.3938533007847095,-0.2638691928117449
1.0027348447181328,-0.38405915391408907,-0.2633155895267596
1.0078124004497695,-0.3741892816387754,-0.26275389077801736
1.012799043226388,-0.36424440108464373,-0.26218408406243476
1.0176937624826545,-0.3542252480601795,-0.26160614641237645
1.0224955196391188,-0.3441325814422799,-0.26102004899926023
1.0272032482526023,-0.3339671869505435,-0.2604257608716216
1.0318158555695423,-0.3237298802652635,-0.2598232517132135
1.036332225443603,-0.31342150948153136,-0.2592124935886666
1.0407512225080167,-0.30304295692457694,-0.2585934617213008
1.045071697432942,-0.2925951403786632,-0.2579661344161923
1.0492924930509864,-0.2820790138023198,-0.2573304922980615
1.0534124511012728,-0.2714955676161779,-0.25668651707585033
1.0574304193248831,-0.2608458286554617,-0.2560341900721541
1.0613452586420185,-0.2501308598780577,-0.25537349076555493
1.0651558501531377,-0.23935175991075708,-0.25470439558760294
1.0688611017308054,-0.2285096625021792,-0.2540268771948768
1.072459954004335,-0.2176057359316954,-0.2533409044020771
1.0759513855826823,-0.20664118240083929,-0.2526464429171529
1.0793344174097972,-0.19561723740870263,-0.2519434569668011
1.0826081161975338,-0.18453516908717704,-0.2512319118438615
1.0857715969314292,-0.17339627744733477,-0.2505117773503718
1.0888240244912837,-0.16220189346621272,-0.24978303205463015
1.0917646144688145,-0.15095337792541264,-0.24904566823089813
1.0945926332969003,-0.1396521199002203,-0.2482996973083349
1.0973073978273367,-0.12829953479181522,-0.2475451556242576
1.0999082745058724,-0.1168970617958085,-0.246782110256498
1.1023946782942837,-0.10544616070854484,-0.24601066470167932
1.1047660714799787,-0.09394830798796927,-0.24523096417031676
1.1070219624951962,-0.08240499200824014,-0.2444432002851169
1.1091619048419337,-0.0708177074755818,-0.24364761499428278
1.1111854961875023,-0.05918794900639868,-0.24284450354503706
1.113092377661387,-0.04751720390551872,-0.24203421640180145
1.1148822333495463,-0.03580694422174924,-0.2412171600357671
1.1165547899496848,-0.02405861819742272,-0.24039379655560644
1.1181098165228156,-0.012273641267094293,-0.23956464219006723
1.1195471242543396,-0.00045338679639006507,-0.2387302646704017
1.120866566123303,0.011400823216353162,-0.23789127959168765
1.122068036372241,0.023287727226429356,-0.2370483458564212
1.1231514696722416,0.03520613274748019,-0.23620216032039165
1.1241168398880717,0.047154924191273206,-0.23535345176960765
1.1249641583655006,0.05913306965251963,-0.23450297435892997
1.1256934716856761,0.07113962634917281,-0.23365150063873408
1.12630485885801,0.08317374443617931,-0.23279981428710395
1.12679842795129,0.09523466892494081,-0.23194870265339773
1.1271743121908735,0.10732173946173096,-0.2310989492065676
1.127432665575901,0.11943438774559123,-0.23025132597000408
1.1275736580930171,0.13157213239988486,-0.22940658601574238
1.1275974706208984,0.14373457115158694,-0.22856545608591827
1.127504289632492,0.15592137021900743,-0.2277286294091534
1.1272943018089365,0.16813225086198225,-0.22689675878457938
1.1269676886811641,0.18036697310967487,-0.2260704500161843
1.126524621413069,0.19262531675002637,-0.22525025579415847
1.1259652558346835,0.2049070597423046,-0.2244366701369227
1.125289727826996,0.21721195430052442,-0.2236301235251692
1.124498149152679,0.22953970099000953,-0.22283097887580117
1.1235906038209351,0.24188992128182696,-0.22203952851657482
1.1225671450709065,0.2542621291183237,-0.22125599232862414
1.1214277930572991,0.2666557021549789,-0.22048051722217066
1.1201725333246717,0.27906985345572755,-0.21971317809759827
1.1188013161626555,0.2915036045257784,-0.21895398041891911
1.1173140569427493,0.3039557606618879,-0.21820286448769965
1.1157106375464474,0.3164248896777966,-0.21745971145349174
1.1139909090026405,0.3289093051141295,-0.21672435103216303
1.1121546954566557,0.3414070550591435,-0.2159965708290077
1.110201799591163,0.3539159176804957,-0.21527612708260402
1.1081320096073004,0.36643340449098194,-0.21456275656338253
1.1059451078496432,0.3789567722361388,-0.21385618928355932
1.1036408811181657,0.3914830440940741,-0.21315616161062012
1.101219132651979,0.4040090406161202,-0.21246242933177228
1.0986796956920695,0.4165314205124404,-0.21177478020034401
1.0960224484336942,0.42904673100526225,-0.21109304551327646
1.0932473300652379,0.44155146704410786,-0.21041711032711286
1.0903543574627805,0.45404213821626527,-0.2097469220207051
1.0873436419741445,0.46651534171046016,-0.20908249705508908
1.0842154055904472,0.4789678392238844,-0.20842392595935988
1.0809699956764962,0.49139663526646027,-0.20777137677610558
1.0776078973247811,0.503799053937058,-0.207125097416192
1.0741297423226945,0.5161728109497062,-0.2064854175816051
1.0705363136908113,0.5285160774978199,-0.20585275109436285
1.0668285447721353,0.5408275324828452,-0.2052275995942583
1.0630075119374842,0.5531063997192056,-0.20461055861355937
1.0590744201267344,0.5653524669738069,-0.20400232697872211
1.0550305806726024,0.5775660841159186,-0.20340372030696874
1.0508773811513605,0.5897481382457332,-0.2028156890444448
1.0466162473673313,0.601900004436336,-0.20223934102515595
1.0422485979935694,0.6140234716560528,-0.2016759679185658
1.037775792843066,0.6261206445205243,-0.20112707419409181
1.0331990762112968,0.63819382273179,-0.20059440639255866
1.0285195171855948,0.6502453613596292,-0.20007997960564183
1.0237379492305383,0.6622775164603626,-0.19958609719192344
1.0188549117004435,0.6742922818476318,-0.19911535899160615
1.0138705961715508,0.6862912240512198,-0.1986706527527966
1.0087848006029105,0.6982753235310124,-0.198255123283279
1.0035968943108255,0.7102448309499976,-0.19787211414104178
0.9983057965725235,0.7221991476413739,-0.19752507762796134
0.9929099713707505,0.7341367392220575,-0.19721745059477613
0.9874074403756559,0.7460550905128405,-0.19695249620321542
0.9817958157675184,0.7579507084583368,-0.19673311534886695
0.9760723539690149,0.7698191775757275,-0.19656163583234676
0.9702340308021422,0.7816552696382507,-0.19643959231570185
0.9642776380081521,0.793453105926576,-0.19636751514653272
0.9581999004197246,0.8052063666449102,-0.19634475057754752
0.951997612251803,0.816908538260559,-0.19636933785248267
0.9456677898345253,0.8285531859105599,-0.19643796905083155
0.9392078364897352,0.8401342349941965,-0.196546054512714
0.9326157130420656,0.8516462440144082,-0.19668790942275516
0.925890104681138,0.8630846499913305,-0.19685706562416505
0.919030571803309,0.8744459686102528,-0.19704669771737082
0.91203766959606,0.8857279337999562,-0.1972501357173777
0.9049130192996591,0.8969295655711267,-0.19746142063594063
0.8976593142609184,0.9080511603286578,-0.19767584743680877
0.8902802469761611,0.9190942039000657,-0.19789043479765112
0.882780349801008,0.9300612134074131,-0.1981042648911735
0.8751647516711916,0.9409555190392426,-0.1983186491550657
0.867438864934986,0.951781000132896,-0.19853709595956626
0.8596080283289986,0.9625417915400245,-0.19876507973093016
0.8516771418587034,0.9732419763137872,-0.19900963414977935
0.8436503346113393,0.9838852800586025,-0.1992788105174379
0.8355307058059391,0.994474781726746,-0.19958105360437894
0.8273201723331548,1.005012655919626,-0.19992455051015545
0.8190194436050993,1.0154999629736474,-0.20031660440863353
0.8106281286901056,1.0259365046609783,-0.20076307696991758
0.8021449639081568,1.0363207639707657,-0.20126793359804607
0.7935681337019771,1.0466499456639078,-0.20183291675656467
0.7848956456155035,1.056920128886491,-0.20245736575727102
0.7761257129657512,1.0671265335954423,-0.20313819622928908
0.7672570971371904,1.0772638894422442,-0.20387004764098116
0.7582893657997944,1.0873268806899894,-0.2046456007213231
0.7492230337500632,1.0973106261605823,-0.2054560566890069
0.7400595688388729,1.107211141990476,-0.20629175618049578
0.7308012649747506,1.1170257298542667,-0.20714289859593293
0.7214510047707925,1.1267532363337582,-0.20800030484640808
0.7120119524450366,1.1363941410830698,-0.20885615202770969
0.7024872292884468,1.1459504515844599,-0.20970460158899384
0.6928796264109378,1.1554254080805575,-0.21054224659058907
0.6831914014774358,1.1648230296587638,-0.21136832025890961
0.6734241891647647,1.1741475565355302,-0.2121846361663111
0.6635790328366087,1.1834028596069597,-0.2129952660230796
0.6536565224720262,1.1925918929611456,-0.2138059980011724
0.6436570059911692,1.2017162573261642,-0.21462364946153678
0.6335808309801401,1.2107759241060525,-0.21545532644674315
0.6234285723034061,1.2197691447059649,-0.2163077243558562
0.6132012070352387,1.2286925433186964,-0.21718654958497252
0.6029002092666066,1.2375413680315779,-0.2180961142975082
0.5925275513235789,1.2463098584898666,-0.21903912263626046
0.5820856129708896,1.254991680046231,-0.22001663453922382
0.5715770148734554,1.2635803741145637,-0.2210281697409442
0.5610044053723577,1.2720697806288697,-0.22207190346630734
0.5503702383142511,1.2804543985033712,-0.22314490691226097
0.5396765817485016,1.2887296610692807,-0.2242433966436862
0.5289249910465552,1.2968921135023361,-0.22536297229177182
0.5181164658030135,1.3049394872912066,-0.22649883605630627
0.5072514909554258,1.3128706731488586,-0.2276459965618769
0.49633014425064315,1.3206855995966822,-0.22879946211940616
0.4853522400224217,1.3283850309182137,-0.2299544254241841
0.47431747665276613,1.3359703056075363,-0.2311064359487517
0.46322556194050624,1.3434430438871463,-0.2322515510059533
0.45207630338936866,1.350804858361295,-0.23338645411227366
0.44086966394255844,1.3580571031570543,-0.23450853074372469
0.42960579327340687,1.365200692449918,-0.23561589608194267
0.4182850480273459,1.3722360090015586,-0.23670737508553608
0.4069080118292251,1.3791629088699546,-0.2377824402288512
0.39547551989873797,1.3859808126918847,-0.2388411152199017
0.383988686843577,1.3926888602308602,-0.23988385370876175
0.3724489319699045,1.3992860960567426,-0.24091140118760102
0.3608579951522518,1.4057716518484396,-0.24192464722183993
0.34921793746039875,1.4121448949094395,-0.24292447492822067
0.33753112313335887,1.4184055216660614,-0.24391161562527497
0.3258001819223695,1.4245535868298598,-0.2448865183723532
0.3140279526118521,1.4305894708419344,-0.2458492456385828
0.302217409602482,1.4365137977489426,-0.24679940645662501
0.2903715751392347,1.4423273211896799,-0.24773613635229608
0.2784934205108699,1.4480307972810658,-0.24865812899279904
0.26658576058516326,1.453624860675292,-0.24956371844540537
0.254651147343419,1.4591099155691793,-0.25045100429861644
0.24269176934132675,1.464486048869045,-0.25131800604103516
0.2307093648047126,1.4697529694976263,-0.2521628293138596
0.21870515593400397,1.4749099765152454,-0.2529838258208277
0.2066798106904898,1.4799559588668183,-0.25377973096732964
0.194633435919073,1.4848894300084896,-0.2545497681010511
0.18256560248747278,1.4897086000903175,-0.25529371431606196
0.17047539976179615,1.494411485843274,-0.25601192869402645
0.15836151380108432,1.4989960536988782,-0.25670534832499947
0.14622232161901416,1.5034603857225426,-0.2573754597596265
0.13405599298316895,1.5078028521303624,-0.2580242536583406
0.12186059151585804,1.512022270190638,-0.2586541688601972
0.10963416814377402,1.5161180285846196,-0.2592680297385729
0.09737484190054013,1.5200901594422547,-0.2598689783859821
0.08508086532927284,1.5239393469090285,-0.2604604014863293
0.07275067386430822,1.527666869963256,-0.2610458509770438
0.06038292025433223,1.5312744864605565,-0.2616289577734112
0.04797649610950816,1.534764273154121,-0.2622133387323501
0.03553054296858438,1.538138441278165,-0.26280249839509784
0.02304445501324892,1.5413991484978011,-0.26339972856949323
0.010517874950651818,1.5445483257825594,-0.2640080102045411
-0.0020493160751000605,1.5475875329282713,-0.26462992300847377
-0.014657014156538972,1.5505178503282788,-0.26526756864576684
-0.02730491364389187,1.5533398085425771,-0.2659225129721543
-0.03999253307169337,1.5560533523512947,-0.26659575159562765
-0.052719245066141784,1.5586578329775826,-0.26728770119404044
-0.06548430869066635,1.561152021179121,-0.2679982167256064
-0.07828690211178357,1.5635341346319993,-0.26872663228848315
-0.09112615310534677,1.5658018748527203,-0.2694718212974214
-0.10400116489835498,1.567952471095135,-0.270232270164771
-0.11691103519735424,1.5699827305661977,-0.27100615898386105
-0.12985486694118287,1.5718890954860643,-0.2717914428353905
-0.14283177020446447,1.5736677078116816,-0.27258592814387494
-0.15584085559886707,1.575314481946095,-0.27338733977753027
-0.16888122030876018,1.5768251847526895,-0.2741933760559889
