x,y,z
0.27173747500401857,0.735122693960347,0.3074267953211286
0.3248172312822502,0.7430808067095873,0.23442712301993932
0.37316738671461414,0.7550282130967717,0.16544576360034854
0.41756210154794166,0.7712965073768674,0.10024450056494946
0.45876739951361356,0.7918636968530954,0.03878271455820259
0.4975129870336237,0.8163551014342131,-0.018841575205865907
0.5344773039734059,0.8441168799021466,-0.07247672958620585
0.5702828886942364,0.8743439626128472,-0.12199453523131285
0.6054954944401858,0.9062241089845257,-0.16733168376981247
0.6406215140172666,0.939058525537512,-0.20848692826525447
0.6761013837037573,0.972335149703436,-0.24548424763577856
0.7122996851585234,1.0057523545794815,-0.27832307980177096
0.7494947428036883,1.0392064211787873,-0.30693617843989196
0.7878712683443636,1.0727600676487432,-0.33116683236024025
0.827519041013737,1.1066041329881744,-0.3507664036880874
0.868439094182003,1.1410167254497203,-0.36540602283298174
0.9105569835295423,1.1763190761709326,-0.374694815636909
0.9537410611434827,1.2128266586001248,-0.37819962448826494
0.9978227603997106,1.2507965576835185,-0.37546476146647023
1.0426158812259005,1.2903752272045597,-0.36603258614528267
1.0879325416875143,1.3315526909897168,-0.34946600798727523
1.1335943556716697,1.3741290116725586,-0.32537308031669765
1.1794380518343444,1.4176966385822598,-0.2934327960644528
1.2253149963310048,1.4616390041155558,-0.25342077675388647
1.271084116938324,1.5051427417173284,-0.2052338886407261
1.3165979498606666,1.547219273041868,-0.14891353448931036
1.3616822679834901,1.5867318942269624,-0.08466787563541592
1.406111044837556,1.6224269235028284,-0.012893108000065073
1.4495801123008074,1.6529713793780636,0.06580686279345152
1.4916843736327983,1.6770036497534657,0.1506039632853375
1.531904413451634,1.6932052196147995,0.24043490188038144
1.5696083760394497,1.700397744582416,0.3339980239458283
1.604073447391901,1.6976592457191761,0.42976178745797344
1.6345273120136758,1.6844390429694438,0.5259914490594819
1.6602034823211955,1.6606408305270388,0.6208024018494644
1.6803982630476164,1.626644837953638,0.7122434593656717
1.6945168464698166,1.5832558160513426,0.798399563676173
1.7021039152419506,1.531588454328981,0.8774911690582569
1.7028636147516123,1.472924726995737,0.9479508089719174
1.6966749785881774,1.408586925555627,1.008474071314741
1.6836013017984879,1.33986083831011,1.0580538318432229
1.6638860597247334,1.2679809641842101,1.096002499163875
1.6379317983561037,1.1941643214555253,1.1219581234751042
1.6062678348848376,1.1196607010951474,1.1358714885857366
1.5695178993928045,1.045782218590509,1.1379808915408056
1.5283758975647508,0.9738868210482722,1.1287856626750288
1.4835904024088973,0.9053135453982866,1.1090227104137527
1.435952423998743,0.8412892054639591,1.079639991488796
1.3862799774563415,0.7828360457053469,1.041757021498574
1.33539633385276,0.7307055719494666,0.9966080119248737
1.2841033850576327,0.6853506228959904,0.9454726067120474
1.2331543085932983,0.6469335630865779,0.8896053733540995
1.1832298007841333,0.6153592075958854,0.8301751288186051
1.1349205619596212,0.5903188814270731,0.7682208549118525
1.0887169521842424,0.5713353914942052,0.7046262337010983
1.0450056254034719,0.5578043318541464,0.6401119426186332
1.0040724591055326,0.5490320652524148,0.5752435141417195
0.9661107780202497,0.5442734403549414,0.5104514449817081
0.9312334462580867,0.5427727143793495,0.44605870536261283
0.8994870104168765,0.5438097720187154,0.3823095219900564
0.8708660701160438,0.5467510667559083,0.31939355361219135
0.845326612756745,0.5511011832750045,0.2574620253662698
0.822797959688299,0.5565472842049894,0.19663638366573277
0.803193722793424,0.5629863860947731,0.13701374579464193
0.786422304713117,0.5705261382894224,0.07867482458609076
0.7723969200510323,0.5794544590925566,0.02169815231495925
0.7610442680567783,0.5901810348278623,-0.03381985682174207
0.7523104676812445,0.6031615252850235,-0.08774393096006619
0.7461630997691638,0.6188201662781639,-0.1398852456719711
0.7425891586937423,0.6374864633945426,-0.18999908942270963
0.74158994941837,0.6593570974832136,-0.23779697504361563
0.7431748705300194,0.6844869471328476,-0.2829701702820959
0.7473561515121285,0.7128057993100314,-0.3252175121956577
0.7541459110177613,0.7441520235121131,-0.3642688937032967
0.7635557559260949,0.7783124608009553,-0.3998974969559327
0.7755981376415828,0.8150590814145413,-0.43191791310292327
0.7902882349284672,0.8541765048414169,-0.46017195473070166
0.8076452508510075,0.8954784973407991,-0.4845073132159087
0.8276924140319458,0.9388144798804872,-0.5047551325508097
0.8504553799661845,0.984068216730306,-0.520711248959681
0.8759590228903471,1.031150571046325,-0.532123445684101
0.9042228047660381,1.0799874128943379,-0.5386849198286663
0.9352550319705105,1.1305032287230123,-0.5400330244442537
0.9690463592895647,1.1826009959350654,-0.535752256919839
1.005562866213088,1.236139293615545,-0.5253809727686947
1.0447389277241865,1.290908092573654,-0.5084219252341485
1.0864699727128073,1.3466049481873028,-0.4843571810994459
1.1306051222104696,1.402813312180822,-0.45266816253592546
1.1769396763898414,1.4589844187064833,-0.4128615197677886
1.2252074961708666,1.5144237870263675,-0.3645012503700116
1.275073472159901,1.5682829510785798,-0.3072469455028327
1.3261264101858117,1.6195567649953122,-0.24089729483029337
1.377872727129948,1.667086872044112,-0.16543707174724365
1.429731399327566,1.7095731828774008,-0.08108477184741239
1.481030811028008,1.7455979552650562,0.01166296056083893
1.5310086486485763,1.7736708343916263,0.11199431861230474
1.578816793240822,1.7923052733440474,0.21875548922214388
1.6235342885218182,1.8001320583075717,0.33043412249256526
1.6641925817312344,1.796040683569246,0.44515436295014743
1.6998163912474253,1.7793188365481678,0.5606952755983586
1.7294775580582185,1.7497488264835899,0.6745583709017275
1.752349591211653,1.7076309819188333,0.7841036074859654
1.7677477909109542,1.6537352203404356,0.886734027063984
1.7751516797290106,1.589212312760808,0.9800712866204471
1.774221842056627,1.5155042241493573,1.0620767892924865
1.76482193151171,1.4342757991910224,1.1311217327929244
1.7470393644860782,1.3473656288522857,1.186030819813384
1.721189080977433,1.2567419894668372,1.226103136692468
1.6877952467361257,1.1644524172360096,1.2510983263444844
1.647559656800969,1.0725603411218405,1.2611948834755413
1.60132713658573,0.9830645057914128,1.2569475786191182
1.5500516390083525,0.8978028791991839,1.2392580810327625
1.4947622488079204,0.8183528731391736,1.2093432372372115
1.4365277964672911,0.7459468524025475,1.1686760692420881
1.3764196851251613,0.6814216748899732,1.1188920890245286
1.3154741979474125,0.6252132180993409,1.0616765700696573
1.2546576547775774,0.5773936297989177,0.9986582520482344
1.1948385499236962,0.5377365122890916,0.931329117598804
1.1367691628428382,0.505790616639043,0.860996571133716
1.0810763499091727,0.4809473208218762,0.7887632518524172
1.028259476505086,0.4624960596145183,0.7155258874015389
0.9786936065130556,0.4496689212844397,0.6419868503497939
0.9326371877011354,0.44167832621556674,0.5686757320043674
0.890244053464803,0.43775099292387587,0.49597945312165315
0.8515790045220623,0.43715943916833827,0.4241776134226796
0.8166352110564357,0.4392507564255516,0.3534771117618368
0.7853512931612747,0.44347191099275096,0.2840393003254946
0.7576266495034566,0.4493908878309772,0.21599540198408412
0.7333348849129298,0.45671270757648874,0.14945077041781937
0.7123360809767674,0.4652883162857235,0.08448339870273847
0.6944885635764901,0.4751132072394706,0.02114434915911509
0.6796599074960313,0.48631264429703935,-0.04053376659262717
0.6677359095573547,0.49911232683639034,-0.1005187788962158
0.6586259135236943,0.5137968590301556,-0.15875542454101318
0.6522634821245473,0.5306620467729078,-0.21514396494821447
0.6486027084257171,0.5499693209397989,-0.269528857597339
0.6476118119811893,0.5719106027132553,-0.3217021387518557
0.6492664326844467,0.5965896471253929,-0.3714209288811553
0.6535448509524063,0.624021953593954,-0.4184333764509367
0.6604263187150284,0.6541508439876528,-0.46250440438988727
0.669892317361739,0.6868737057142726,-0.5034329229729165
0.6819295490559035,0.722070923185428,-0.5410555009866749
0.6965332061894092,0.7596310536622239,-0.5752363402101126
0.7137094270608338,0.7994685281714563,-0.6058476638506778
0.7334764013500688,0.841533040850514,-0.6327466496596461
0.7558639883679407,0.8858115646296427,-0.6557544362701424
0.7809118873075164,0.9323242980930372,-0.674640435609591
0.8086664641767372,0.9811153838107336,-0.6891126741297947
0.8391763960715692,1.0322387505041126,-0.6988132661052554
0.8724873517540152,1.085739379615019,-0.7033176727946995
0.908635949925048,1.1416306539373209,-0.7021367549387059
0.9476431933806064,1.1998689232743645,-0.694721254020351
0.9895074655775328,1.2603267553905546,-0.6804689172985825
1.034197012099716,1.3227664269213435,-0.6587349624510211
1.0816416484308062,1.3868150863014395,-0.628847027127958
1.1317233094077417,1.451942788405224,-0.590126160233413
1.1842650989371668,1.5174443562795166,-0.5419156162006147
1.2390188087833003,1.5824258260045028,-0.48361895946722766
1.2956513998201742,1.6457960651965777,-0.4147481690749477
1.3537313975811682,1.706263998264081,-0.3349812738379152
1.4127162587833932,1.76234196146425,-0.24422783678266438
1.4719416885795649,1.8123569956006491,-0.1426989740128551
1.530614263783243,1.85447592896924,-0.030975528568463556
1.5878096390501493,1.8867572653400266,0.08993563165709065
1.642478971531159,1.907248650148491,0.21856591915495113
1.6934657578612688,1.9141422748814614,0.35296762463256093
1.739537140467631,1.9059740371299128,0.4907038090418273
1.7794381682732863,1.8818173090092332,0.6288565398912569
1.8119717522926309,1.841409411380226,0.76411228926486
1.836083172083069,1.7851780921840434,0.8929793211721746
1.8509155240935031,1.7141889180051324,1.0120884486568014
1.8558333903668431,1.6300659281237435,1.1184464124657978
1.8504491347626235,1.5349173683799324,1.2095818515636032
1.8346672425430484,1.4312512493376723,1.283634719994798
1.808715230857652,1.3218501321295484,1.3394230837067291
1.7731331767475516,1.2096112095544573,1.3764482517500412
1.7287332524623218,1.097391811036187,1.3948226997729352
1.6765495600125293,0.9878842112528317,1.395184947446671
1.617782600878708,0.8835102411349534,1.3786588219051765
1.5537399787534012,0.7863201407073349,1.3468284485875524
1.48578055606442,0.6978967271282461,1.3016623701991588
1.415264588530434,0.6192864504739503,1.2453651487572674
1.3435054622524105,0.5509873368755595,1.180191511620399
1.2717224462791377,0.4930063235341122,1.1082771758812209
1.2010019129715963,0.4449659384494963,1.0315252020645473
1.1322747976508845,0.40622247891690244,0.9515566609342188
1.066310553253828,0.37596668316876475,0.8697086666993954
1.0037210664153908,0.3532985277698965,0.7870541720099316
0.9449676373578898,0.33728206011918754,0.7044259230320948
0.8903687645201529,0.3269890217116993,0.6224406896874843
0.8401109619701425,0.3215360466290564,0.5415283896074143
0.7942653511426728,0.3201151211601576,0.46197031064936844
0.7528096367923358,0.32201410784060625,0.3839444691887749
0.7156517136722502,0.3266247436430425,0.30756996923090685
0.6826505226005716,0.33343914582684286,0.23294036316116884
0.6536320188766727,0.34204026759052647,0.16013942938217757
0.6284011173176064,0.35209388407750153,0.08923946501379013
0.6067520329155988,0.3633476859178695,0.020288863424392845
0.5884788290792203,0.37563771715658245,-0.046700433234850486
0.5733861040824296,0.38889674833543636,-0.1117555372039708
0.5612981232793509,0.40315642979722766,-0.1749299281820942
0.552064372978779,0.41853663130142105,-0.23627727067938473
0.5455604811152781,0.4352203032302865,-0.2958201024087873
0.5416850095762377,0.45341808484658896,-0.3535248034965561
0.5403539576525764,0.47333119969065207,-0.409292335082582
0.541495368843927,0.49512223370428965,-0.46296820392236815
0.5450460062894065,0.5189008223261045,-0.5143676453542411
0.5509508778513652,0.5447261358617737,-0.5633063338328717
0.5591650657328182,0.5726225314998241,-0.6096253653505352
0.569656542365722,0.6026012434629248,-0.6532022698609891
0.582408730313518,0.6346808483923932,-0.6939457728038896
0.5974221913781753,0.6689019252940076,-0.7317780084281224
0.6147154330907133,0.7053348464941794,-0.76661123999576
0.6343250423306575,0.7440820069516569,-0.7983259056181978
0.6563052460975127,0.7852762755014169,-0.82675402176077
0.680726813798212,0.8290766309969506,-0.8516686889472262
0.7076751356048908,0.8756609458581132,-0.8727783047134353
0.7372473538516102,0.9252154440380994,-0.8897235584130008
0.7695485191677565,0.9779205544529426,-0.902075822013215
0.8046868299697045,1.0339333459280917,-0.9093363376722945
0.8427680675479904,1.093367091333599,-0.9109361210685155
0.8838893432042757,1.1562686001895368,-0.9062366953787508
0.9281322033316157,1.222593818892916,-0.8945318793952028
0.9755549705998061,1.2921819727794923,-0.8750511589922426
1.0261839430651198,1.3647283905287018,-0.846965856126259
1.080002788594053,1.4397562637992376,-0.8094003759378139
1.1369392891355359,1.5165880416552562,-0.7614520006580903
1.1968487328201076,1.5943179248913635,-0.7022233986426666
1.259493990442471,1.6717878557454307,-0.6308713782645029
1.3245236118628925,1.747570105706931,-0.5466730470983372
1.3914502780175035,1.8199593941746042,-0.4491076616470119
1.4596313954447286,1.8869761817160455,-0.3379517008951761
1.5282520955122938,1.9463822645723081,-0.21338604596711994
1.5963119173841194,1.9957147592873525,-0.07611024875315064
1.6626216088234878,2.032358016508258,0.0725575387484349
1.7258183934700708,2.0536856273679307,0.2306292007705369
1.7843977612336386,2.0572905283101184,0.39544821634993765
1.8367528002277629,2.041268161193673,0.563690170520903
1.8812371038326685,2.004471464400303,0.7313447917841306
1.916282216092541,1.9466696459194939,0.8938276070006932
1.940534137595307,1.8685955796385059,1.0463731418331559
1.9529262999415813,1.7719227650613532,1.1845439569963745
1.9527059225252499,1.6592240013384125,1.3045628284833712
1.9395019526512878,1.5338843696009263,1.4034867238286912
1.9134029518362516,1.3998714292757766,1.4793654735074986
1.8749525233925144,1.2613661235184284,1.5313073604911775
1.8250901950168414,1.1224173139554334,1.5593506114128157
1.7650945835378624,0.9867402324977829,1.5642795268371217
1.696509265392565,0.8576174642247559,1.5475712362691603
1.6210396260014572,0.7378101849796362,1.5114129829704688
1.5404588216209327,0.6294355371818079,1.4586033580917288
1.456542493761679,0.5338402961148307,1.392290418760442
1.371007493978252,0.45155857291806234,1.3156406088377206
1.2854372499092117,0.3824101320342949,1.231552223001952
1.2012133641046763,0.32569754941257745,1.1424869661812618
1.1194820703834376,0.2804087875055374,1.050432833988419
1.0411600084730013,0.24536564797527616,0.9569552399608284
0.966959711824533,0.21931648311335797,0.8632731317407386
0.8974120828585002,0.20099833966195763,0.7703176542132495
0.8328770684438173,0.1891890240214547,0.6787660822760542
0.7735498635929287,0.1827556898090764,0.5890664442173867
0.7194754182160109,0.1806965759900069,0.5014707310052353
0.67057677468227,0.18216835115485683,0.4160838926781545
0.6266915197720272,0.18649212615398356,0.3329227844297815
0.5876052717900666,0.1931361360229863,0.25197156157486417
0.5530743147009427,0.20168082847443233,0.1732202510608686
0.5228368627508667,0.21177866924954775,0.09667944531738965
0.4966180469538789,0.22312227213605626,0.022372380326553754
0.4741345865632972,0.23542965083931883,-0.049687284913636026
0.45510218906885264,0.24844740434983537,-0.11951974814210506
0.4392450206705684,0.26196561698181586,-0.1871933126364026
0.4263046083317494,0.27583487448502786,-0.252821020169232
0.41604582870028267,0.28997656843257746,-0.31653973736784935
0.4082591855159348,0.3043815327827887,-0.37847942349607344
0.40276010623093417,0.31909725193988114,-0.438734345167191
0.3993868327081055,0.3342084312715726,-0.4973466450734381
0.3979985198318076,0.3498179614262155,-0.5543069837051364
0.398474529347129,0.366034452253175,-0.609569906272283
0.4007149537095969,0.38296908977740396,-0.6630762591490803
0.4046416260224096,0.400740314045716,-0.7147733633972957
0.4101986759022068,0.41948183829871466,-0.7646259672082835
0.4173521030851518,0.4393491326863975,-0.8126157593022237
0.42608849311066527,0.4605214342215459,-0.8587319832864778
0.4364134418967352,0.4831991391183848,-0.9029583035484645
0.448350287480831,0.5075984721746349,-0.9452608045875359
0.461939481833875,0.5339458571239152,-0.9855797344958717
0.47723861643917315,0.5624737238590599,-1.0238249991668644
0.4943229058083966,0.5934183822606511,-1.0598738043958975
0.5132858534805252,0.627019711929145,-1.0935685856838981
0.5342398163308526,0.6635219575665349,-1.12471399759158
0.5573161922950124,0.7031747511623162,-1.1530725532255155
0.5826649715858985,0.7462334240568407,-1.1783590541641837
0.6104534258890743,0.7929576595639741,-1.2002341530441551
0.6408637775716676,0.8436076123433095,-1.2182973927751246
0.674089793576023,0.8984368381277055,-1.2320800334185968
0.7103323775484376,0.957681725386342,-1.241037979511038
0.7497943679058814,1.0215475002410253,-1.2445451279586617
0.792674843693465,1.0901911177710897,-1.2418873967668498
0.8391632098302875,1.1637012583115562,-1.2322575219708853
0.8894330646535892,1.2420750740217625,-1.2147504884296563
0.9436352735120883,1.325190334347547,-1.188359449951003
1.0018888922306377,1.4127705986792158,-1.1519726752118902
1.064267984931028,1.5043407472615078,-1.104373989770191
1.1307824072093604,1.5991714276021407,-1.0442526691336589
1.2013513174086266,1.6962140607117981,-0.970233170248298
1.2757693149661211,1.7940325850653458,-0.880937805535327
1.3536673680643823,1.8907430459885943,-0.7750910838609213
1.434474676212252,1.983975225193716,-0.6516595828877325
1.5173886399330274,2.070867709565746,-0.5100070334692837
1.6013510448959953,2.148098747502504,-0.3500567518312176
1.6850196589656576,2.2119526129716793,-0.1724896401962419
1.7667427404200318,2.258442356257446,0.02101047419631749
1.8445807737676754,2.2835457620674067,0.22757442432513914
1.9163977974390174,2.283590258767753,0.4431860473375365
1.9799363963546985,2.255681022295363,0.6628197622536147
2.0328349144902393,2.198047596353566,0.8803782346764193
2.072779397689332,2.1104096032442303,1.0887698873502183
2.097796804873505,1.9943050499423127,1.2807340716703244
2.1063915266346616,1.8531164406936822,1.4497974319583236
2.0976309428574096,1.6918544878500714,1.5907216126462749
2.0713419255279835,1.5166933633625883,1.6998908273797713
2.0280811186512424,1.3341338648651182,1.7755461409674864
1.968977372010273,1.150284687336741,1.817542415351145
1.8957183981895342,0.9706883032350653,1.8269636873987625
1.8104775452382138,0.800345543152227,1.8060852393632967
1.7156992906221193,0.6435726934645833,1.7585042316797772
1.613918547073969,0.503669189437096,1.6888989731829855
1.5076916982420554,0.38255081361986654,1.602433391159546
1.3995239962936186,0.280635616622358,1.504119308183036
1.2917108398364086,0.19712850186271128,1.3983135381014693
1.1861703821263636,0.13050764353365807,1.2884536241332152
1.0843788892120032,0.07892188241888015,1.1770685800944825
0.987419610543909,0.04040208887268608,1.065966747247345
0.8960768408407677,0.01295952752125619,0.9564452675892854
0.8109054153139705,-0.005344715515159262,0.8494295371267386
0.7322508050514939,-0.016330888432736473,0.745540007480449
0.6602429975440034,-0.02163973580422876,0.6451259466780576
0.5948033887670857,-0.022692162534831986,0.5483026081556819
0.535684087824291,-0.020673559786000786,0.45500703669831916
0.48252939912911963,-0.01654000820084707,0.3650678748859475
0.43493487236882017,-0.011041743909867063,0.27827392988483973
0.39248503128976836,-0.004758148374627666,0.19442577620196122
0.35476659998728854,0.001863694511056821,0.11336119388700625
0.3213670332593771,0.008474925151419122,0.03495448269400156
0.29187130528125704,0.014799955531438161,-0.040901945967449616
0.26586454984972696,0.02062106958172845,-0.1143204530320035
0.24294077513923637,0.025770512489853417,-0.18543264015906824
0.22271370128746604,0.03012700057734062,-0.25438809786871386
0.20482555047426332,0.03361306420493021,-0.3213385810024592
0.18895144745773482,0.03618974515247536,-0.38641593907324373
0.1747991771612437,0.03784660298491942,-0.4497145121821439
0.16210559438152855,0.038587587067189746,-0.511285681382635
0.15063169955631503,0.03841586252037636,-0.5711462024532127
0.14015820287369543,0.03732171092811616,-0.6292961875022918
0.13048253751912203,0.03527657490649025,-0.6857394323629697
0.12141729393497755,0.03223383152599653,-0.7404988642523723
0.11278944245087397,0.028134384329752973,-0.7936225688882466
0.10443965452768932,0.0229139028214341,-0.8451797723466257
0.09622132483482412,0.016508862952667097,-0.8952496704772959
0.08799922023861753,0.008859882229694901,-0.9439078236596634
0.0796478455470434,-8.773835177788847e-05,-0.9912145517076313
0.07104962114235391,-0.010385525444044197,-1.0372079481234913
0.06209291911452462,-0.022084538479853463,-1.0819019098604428
0.0526699882429153,-0.035238704101217044,-1.1252879485064549
0.042674827061947876,-0.04990854187320995,-1.1673389333449435
0.0320010999054719,-0.06616518488006812,-1.2080131435041856
0.020540194137341886,-0.08409455333280089,-1.247257608829833
0.00817947984884436,-0.10380142507062977,-1.2850102781286232
-0.0051992223759844275,-0.12541307965058257,-1.3212008760552267
-0.019721005270287265,-0.14908221965493784,-1.3557504138667795
-0.0355191272733322,-0.17498897426078386,-1.3885693166785258
-0.052736199629002764,-0.20334191578867938,-1.4195541201126405
-0.07152532564691443,-0.23437812248876821,-1.448582715014109
-0.09205117533939389,-0.26836237096145044,-1.4755081772114964
-0.11449094794388225,-0.30558552912326586,-1.5001512920319013
-0.1390351537584884,-0.3463621506215562,-1.5222919587110408
-0.16588814110016475,-0.3910271623615655,-1.541659735485271
-0.1952683121264541,-0.43993142013039954,-1.5579238569922547
-0.2274080228125356,-0.49343582831116006,-1.5706830949783055
-0.2625532531123418,-0.5519037292297688,-1.5794557730079761
-0.30096324492462395,-0.6156913932031971,-1.58366996558797
-0.34291035386920476,-0.6851366123710272,-1.5826532628702443
-0.38868013074275026,-0.7605453200197437,-1.5756203941581117
-0.43857075098837167,-0.842175158638173,-1.561655749508743
-0.4928889469475755,-0.9302121322924902,-1.5396874783679009
-0.5519369278626653,-1.0247319177325276,-1.508452632872316
-0.615984173885139,-1.1256345386325053,-1.466461727975074
-0.6852255707471668,-1.2325488160827336,-1.4119864791060295
-0.7597458903718953,-1.3447283341883094,-1.3431060346226804
-0.839519561328012,-1.4609837992199268,-1.2578266253692432
-0.9244297927550211,-1.5796615616779737,-1.1542148040741
-1.014216275233645,-1.698584277155901,-1.030424465697505
-1.1083155928938477,-1.8148760864457487,-0.8846383797566093
-1.2057572158814076,-1.9247867879171627,-0.7152480031436471
-1.3052494907789853,-2.0237296767345367,-0.5214748647896472
-1.4052306363924467,-2.106535743008898,-0.30393942229210213
-1.503654355486734,-2.167666455865397,-0.06464748127095914
-1.5978657215296304,-2.2012701982062004,0.19307121376458786
-1.684913658793131,-2.2015645170823004,0.46404867487646784
-1.761775783262847,-2.1639183819928482,0.7408769805464874
-1.8251562293930104,-2.0858612370524905,1.0142493558125516
-1.8717032235669908,-1.9672898259973917,1.2738022405308256
-1.898763011620221,-1.810832268632031,1.5092289359715443
-1.9044221099342376,-1.6220031270879975,1.711610649114729
-1.8875051801819864,-1.4083641916390424,1.874077573690411
-1.8480062791941771,-1.1787861795941625,1.9920718864104234
-1.78698293412984,-0.942642000125145,2.064061740050504
-1.706240010776724,-0.7091172460312248,2.09137324067042
-1.6083920531012152,-0.48656812121938364,2.077220504065471
-1.496738790114417,-0.28178676669720576,2.0264557432831647
-1.3748206504438387,-0.09967831692138618,1.9455628036994426
-1.2461541458660192,0.0568500885866266,1.8420147249656107
-1.1141785660540435,0.1870179933686278,1.7232529385810869
-0.9820825541115479,0.29191293209408986,1.5957413764990571
-0.8525418963437054,0.3738080873527437,1.464449770595175
-0.7276195105170773,0.4355703752195964,1.3329251258614394
-0.6088286168299502,0.480326545623285,1.2036615705536662
-0.49722612333684035,0.5111875183389356,1.0783834552450817
-0.3934918989904996,0.5310106329599498,0.9581533947970524
-0.29797804300496333,0.5422958516038132,0.8434455926960778
-0.21073333059099453,0.5471835482367238,0.7343015883287788
-0.13154572338179749,0.5474721052129389,0.6305265342534883
-0.060020488648287004,0.5446320385009449,0.5318249300744923
0.004334592789459482,0.5398282219618358,0.43785883245689294
0.06205100606569984,0.5339646719176426,0.3482774722108044
0.1136793833852625,0.527754569784211,0.26274524108104813
0.1597933238867607,0.5217936841573809,0.18095928273530232
0.2009921427442449,0.5166070743192452,0.10265080486575576
0.23788873684903344,0.5126600856401812,0.0275822581269832
0.2710875391993098,0.5103495271516394,-0.044448607238147614
0.30116425600694663,0.5099966224278676,-0.11360255068004643
0.3286533004812041,0.511852983498699,-0.18000065249705363
0.35404218576267155,0.5161171691414717,-0.24373444418670573
0.37777045020260613,0.5229511339872193,-0.3048753298260757
0.40023174596260186,0.5324868506824894,-0.3634758133373359
0.4217784730849992,0.5448212646422825,-0.4195633810880889
0.4427282865513075,0.5600059355021598,-0.47313406168459826
0.4633715653578536,0.5780409725872591,-0.5241523554139585
0.4839788059501558,0.5988802650346912,-0.5725590722456094
0.504806932900777,0.6224490363535364,-0.6182829826311254
0.5261037965300808,0.6486690426991192,-0.6612496127588722
0.5481106579048284,0.6774840204550813,-0.7013820266032355
0.5710630363884499,0.7088789255103332,-0.738592541886842
0.5951906199221108,0.742889723045657,-0.7727683397489783
0.6207168788147585,0.7796038115141399,-0.8037557527563941
0.6478586954022425,0.8191530829176614,-0.8313472639815089
0.6768259647694234,0.8617019240737023,-0.8552730476137468
0.7078209128794302,0.9074318615050179,-0.8751967717143683
0.7410368506801698,0.9565238638856681,-0.8907142974776492
0.7766561707027821,1.009138933609691,-0.9013538724924675
0.8148475131478972,1.0653974934501889,-0.9065769212913325
0.8557621192265874,1.1253579852937514,-0.9057790860450252
0.8995294064345141,1.1889949014779955,-0.8982915728846517
0.9462517113023126,1.2561761813795267,-0.8833832196090625
0.9959979420298313,1.3266396634905582,-0.8602642420445288
1.0487956036898278,1.3999682627462793,-0.8280934944454497
1.104620401551374,1.475563880191736,-0.7859922316702943
1.1633825745749018,1.55262078319518,-0.7330683851236707
1.224909529184121,1.6301002254862504,-0.6684554968315044
1.2889254168827133,1.7067091322881671,-0.591368938330381
1.3550296324097082,1.7808861946377745,-0.5011791334002775
1.4226765801853716,1.8507980532179917,-0.3974993165556719
1.4911577470970903,1.914346904389578,-0.2802859760524562
1.5595862306139567,1.9691921497297102,-0.14995029388891384
1.6268870043022658,2.012797535720266,-0.007469285175802753
1.6918012591668041,2.042530385649824,0.1455332331044564
1.7529097697589797,2.0558432747899533,0.3067626554132651
1.8086677730603244,2.0505350871939223,0.473261966396595
1.857450459807296,2.0250302146063244,0.6413967733946889
1.897639200632345,1.978593458600157,0.8068717957760729
1.9277573895672528,1.9114350982152384,0.9649698948971283
1.9465844635701322,1.8247189063429867,1.1110378622727601
1.953197065350385,1.7205290787126148,1.2409332435490452
1.9470080389655768,1.6018196211496258,1.3512595469318713
1.9278517837735814,1.4722727503427429,1.439524656269325
1.896030111476892,1.3359930355814935,1.5042756353381306
1.852273500774405,1.1971257381874298,1.5450746591019118
1.797681455733335,1.0595722852908647,1.562317738260018
1.7336623063033365,0.9268468883600411,1.5571008732875162
1.6618432239791177,0.8019925515711404,1.5312213080721844
1.5839658242488281,0.687480150741678,1.4871593512483277
1.501806264975572,0.5850780627029414,1.4279001285572126
1.4171160485433072,0.495754255261755,1.3566269829928188
1.3315549922265681,0.4196967898505028,1.27640069258997
1.2466161675621243,0.35646619861689466,1.1899227486964263
1.16357140746836,0.3052042470292136,1.0994296354976156
1.0834570371451404,0.2648140364141197,1.0067031497044496
1.0070914875376007,0.23408011669817289,0.9131393110381405
0.9351012574464551,0.21174382525980676,0.8198187973386647
0.867937791341909,0.19655911250321817,0.7275529610222283
0.8058845508096789,0.18734288629026102,0.6369109353720855
0.7490657123714908,0.18302117844250337,0.5482464802696768
0.6974670175406622,0.1826652421610531,0.46173837206396506
0.6509689150241297,0.18550977663607265,0.377445212931895
0.6093828000845831,0.19094811285477742,0.29536438355569195
0.5724799313439922,0.19850575512715296,0.21548085712725198
0.5400084414501893,0.2078014564445766,0.1377950006027706
0.5117009769887271,0.21850952174079386,0.06232615223989996
0.48727901251959177,0.23033536640629915,-0.01090319911931939
0.4664587148018531,0.24300957377225818,-0.0818920642455275
0.4489595850519642,0.25629766878429794,-0.15068175439355003
0.4345140160906356,0.270017265752463,-0.2173623513403031
0.4228750306930793,0.2840528397452353,-0.28206059544302964
0.41382051082284715,0.2983607907492316,-0.3449130568236194
0.4071538922367225,0.31296223307572857,-0.4060348119530624
0.4027025532759968,0.3279261061924106,-0.4654954280318049
0.40031559384409077,0.34334885635196816,-0.5233104031760829
0.3998624016097483,0.35933774971561816,-0.5794494560765369
0.40123256639029414,0.37600265184025095,-0.63385644284421
0.40433676257151485,0.3934570050778758,-0.686471919020373
0.40910767516533764,0.41182481622332007,-0.737249664923962
0.4155001553761992,0.4312486138967455,-0.7861622323664322
