x,y,z
0.34156605738484397,0.40422271637044066,-1.371479338784371
0.3538453077371302,0.426016130096737,-1.4051931278973855
0.36742363572268366,0.4498798209249842,-1.4373990124480653
0.3824175993333759,0.4760246016763067,-1.4680177529342433
0.398955944563125,0.5046795686856203,-1.496949903003666
0.4171799899753712,0.5360927541125095,-1.5240722207663813
0.43724423927787476,0.5705319731029466,-1.5492330321954662
0.4593171336940643,0.608285656293109,-1.5722464461474792
0.483581882128045,0.6496633287443457,-1.5928853113272943
0.5102373199592908,0.6949953572918945,-1.610872787825769
0.5394987336321277,0.7446315657700384,-1.62587240447974
0.5715985463621176,0.7989382520072571,-1.6374765036554761
0.6067866930077833,0.8582930095806421,-1.6451930447612215
0.64533042144781,0.9230765727564373,-1.6484308502468301
0.687513145097453,0.9936606925356748,-1.646483533955878
0.7336318420354955,1.0703908392995751,-1.638512549984954
0.7839923652187125,1.15356231896756,-1.6235300400234627
0.8389019182834206,1.243388166374879,-1.6003824534101478
0.8986578808232548,1.3399569107619407,-1.5677363316266943
0.9635321254796942,1.443178001381977,-1.5240683500970658
1.0337499022248617,1.5527124962207381,-1.467662969091149
1.109462215204216,1.6678870226620917,-1.396623120268215
1.1907104590853634,1.787590862029451,-1.308902121810589
1.27738226618724,1.9101602473596733,-1.2023675530175462
1.369158542937975,2.033260886916235,-1.0749087496120269
1.4654536365996667,2.1537879750362126,-0.9245989669414776
1.5653528402734123,2.267809408749033,-0.7499241528890632
1.6675536862278453,2.3705796255635394,-0.5500931712924494
1.7703204383698237,2.4566475570429507,-0.3254326271168213
1.8714629393471909,2.5200699630528964,-0.07781216574773221
1.9683455201950526,2.5547180854235214,0.1890399334818308
2.0579307387264936,2.554678645330948,0.4694543028770023
2.136896414761482,2.514884055016803,0.7558882345006195
2.2018431852296954,2.432137115950796,1.0389730427157409
2.2494512089849192,2.3062459787040908,1.3078043511094894
2.276670205854347,2.1406415864607355,1.5511074307758914
2.281286912395362,1.942118654130125,1.759046799222436
2.262325079842249,1.7195905172308203,1.9244820010564854
2.21985350128804,1.4822801469239082,2.043192089961941
2.154991961896102,1.2389199601380672,2.113745343380756
2.070024741259875,0.9982870923750388,2.137459184534945
1.967866720569173,0.7691467354759975,2.118017748825731
1.8517554321379643,0.559075080127408,2.06107946085094
1.7253313025238235,0.3734593902803728,1.9738897547731526
1.5923891040148186,0.21513783558485294,1.8643808392518466
1.4564567915594318,0.08444429058213779,1.740188301370839
1.3206499112870644,-0.020141516668616702,1.6079331123176814
1.187709713115448,-0.10113045531234346,1.4727592614701024
1.0598856129200918,-0.16155243694476443,1.3382947559009368
0.9387805185207773,-0.2047422279695711,1.206945643258124
0.8253803071546743,-0.23405700308572652,1.0802124247704163
0.7202073837139122,-0.252583456776081,0.9589338706990002
0.6234618856674097,-0.26295586895363393,0.8434935733813334
0.5351082140118556,-0.26730626288397674,0.7339718055680029
0.45492820527748895,-0.2673325921187468,0.630227760331085
0.38255777971140087,-0.2644231662326477,0.531946024480171
0.31751409062842817,-0.25975547141282535,0.4386910058219881
0.2592256214741099,-0.2543360447162174,0.349988423088158
0.20706906698478125,-0.24900311989940513,0.26541112962036095
0.16040313298676653,-0.24442438154933932,0.18462648873572943
0.11859282854389527,-0.24110476809227863,0.10738978176513886
0.08102527530205021,-0.2394049332401055,0.03350711846840441
0.0471191428097397,-0.23956687950452257,-0.03719788787087967
0.01632900449692897,-0.24174389022410164,-0.10489546421517633
-0.01185463372870666,-0.24603207066617896,-0.16974192781334435
-0.03790848383715933,-0.2524996104948196,-0.23186616580810165
-0.062280216174474476,-0.261209562870333,-0.29136146901124793
-0.0853901392771466,-0.27223340126340445,-0.3482855416326789
-0.1076302859068748,-0.28565492675356086,-0.4026648660633351
-0.12936253050863192,-0.3015664004250182,-0.4544983873690703
-0.15091785669050173,-0.3200606310223434,-0.5037581724482856
-0.17259791277648553,-0.3412235398774983,-0.5503877219740708
-0.19467862244117537,-0.36513086464253464,-0.5942998401673394
-0.21741476460079423,-0.3918504005153769,-0.6353753821987137
-0.2410443914213509,-0.42144855698930866,-0.6734629404398629
-0.2657924060658071,-0.4539981533534934,-0.7083786561738346
-0.29187311868689014,-0.48958396079121685,-0.7399051991922465
-0.3194919039878754,-0.5283034915847465,-0.767789327623646
-0.3488461610427614,-0.5702622789650725,-0.7917379666511023
-0.3801256814706884,-0.6155645029926754,-0.8114131831773828
-0.41351235858321767,-0.6643006335808365,-0.8264266840936577
-0.4491790111197377,-0.7165335953362298,-0.8363345405736563
-0.4872870128980668,-0.7722841138477373,-0.8406328315852384
-0.5279824278551767,-0.8315149456492087,-0.8387549200615237
-0.5713904231173044,-0.8941131366342825,-0.8300711927599637
-0.6176078385048209,-0.9598695290389546,-0.8138922910060781
-0.6666939211494445,-1.0284553528688523,-0.7894770267215694
-0.718659411522306,-1.0993966067117622,-0.7560461708156583
-0.7734544063723078,-1.1720478156750638,-0.7128030672674226
-0.8309556333711731,-1.2455676405635971,-0.6589618223788118
-0.890953642024045,-1.3188996581818226,-0.5937843407561482
-0.9531394740661033,-1.3907613277279922,-0.516629421458746
-1.017088540880024,-1.4596399432223652,-0.42701963273377763
-1.0822381632878848,-1.5237860808036745,-0.3247304132985908
-1.1478583511255125,-1.5811959458686466,-0.20989457638708192
-1.2130267470661213,-1.6296082466126112,-0.08309730682429962
-1.276632731685816,-1.6665926826409687,0.054561359800666974
-1.337428137686781,-1.689776216307352,0.20141606903824863
-1.3940941776927886,-1.6971002810126088,0.3551563033498304
-1.4452586130579965,-1.6869318059262477,0.5127659695223058
-1.4894666121727806,-1.6580338511157706,0.6706066881506012
-1.5252199677869593,-1.609646188094625,0.8246477241015469
-1.5511466758801804,-1.5418690641462518,0.9707252649541944
-1.566178856368354,-1.456078739119347,1.1047995118496015
-1.5696070549844487,-1.3548806560524604,1.2232456780974341
-1.5610603027380006,-1.2415727433668564,1.323136773282628
-1.5405094716336858,-1.1195772343902854,1.4024136482690672
-1.5082890157213409,-0.9922055325082282,1.4598964479851675
-1.4650997217462725,-0.8627121277403537,1.4952067367504083
-1.4119825239141413,-0.7343813859654006,1.5086998445417903
-1.3502596570478012,-0.6104588037785784,1.5014336358633542
-1.281449992932585,-0.4939098340582248,1.4751318241371558
-1.2071783727751237,-0.3871258503858975,1.4320929449493942
-1.1290929666090737,-0.2917252055464744,1.3750206339831448
-1.048796808002433,-0.2085243974532643,1.306783195783036
-0.967796681226639,-0.13765066192223335,1.2301501823112897
-0.8874651587746624,-0.07870646839966677,1.1475812349500507
-0.8090052356300518,-0.030914960667238978,1.0611242229680058
-0.7334147030842908,0.0067575660728118065,0.9724200469084933
-0.6614636098485843,0.035472521652395436,0.8827616387951301
-0.5937014816050924,0.05638899967842462,0.7931541434180693
-0.5304938107140441,0.07058225318761889,0.7043555817980733
-0.4720666550201484,0.07904052979098103,0.6169030347199047
-0.41853601058244544,0.08270367330473553,0.5311389994127054
-0.36991761020017694,0.08247307218238827,0.44725349741495735
-0.3261317856788883,0.07916154020711436,0.36534362433368456
-0.28701829181842603,0.07342019291891762,0.2854683563510015
-0.25236256376962685,0.0657068205212958,0.20767244845437932
-0.22192394638031954,0.056325187924737105,0.1319799557042746
-0.19545599669501493,0.045507679775603,0.058383446387253735
-0.1727160223780946,0.03348597389292681,-0.013150365359835216
-0.1534677439941222,0.02050996622612678,-0.08266163571031358
-0.1374823282037859,0.0068128381622387935,-0.15018101699455466
-0.12454034139001058,-0.007447705274181487,-0.2157265973197321
-0.11443429695064813,-0.022231887571890464,-0.27931268671663784
-0.10697069693044235,-0.037617801065725716,-0.3409603305376212
-0.1019716834442424,-0.05375949605161653,-0.4006994014411319
-0.09927752741808413,-0.07082620064111575,-0.45855988434547074
-0.0987503942550962,-0.0889516841622406,-0.5145584722896996
-0.1002780295797305,-0.10821335227597392,-0.5686889861639297
-0.10377542609229157,-0.12864466000313574,-0.6209211027426228
-0.1091836935163607,-0.1502704090169963,-0.671206061267261
-0.11646690775244573,-0.17314713053223335,-0.7194845359389254
-0.12560845773708992,-0.1973914361261212,-0.7656917772479409
-0.13660825055137324,-0.2231866863038746,-0.8097573906061887
-0.14948152350326926,-0.250768760327583,-0.8516000505478912
-0.16425928851554586,-0.2804001260952925,-0.8911195262635253
-0.1809898077371562,-0.31234429795828295,-0.9281888077975734
-0.19974016991659888,-0.3468498501550688,-0.9626480696101606
-0.22059710883533448,-0.3841469555239819,-0.9943006165822214
-0.24366658773169386,-0.4244534222478714,-1.0229097804764902
-0.2690721538042839,-0.4679839383685311,-1.0481954096855859
-0.29695243195321597,-0.5149563485900257,-1.0698289820024711
-0.3274582414898027,-0.5655912460710021,-1.08742703926381
-0.36074966409002196,-0.6201041961482243,-1.1005432109592266
-0.39699305815580044,-0.6786920323512705,-1.1086594080916503
-0.43635765157740164,-0.7415152514394546,-1.1111768957521355
-0.47901107905601814,-0.8086778381924006,-1.1074080637556662
-0.5251131212909598,-0.8802046409251049,-1.0965699687546833
-0.5748069415294607,-0.9560154878544386,-1.077781193718078
-0.6282072555207094,-1.035894988553198,-1.0500641910409392
-0.6853850903140708,-1.119457224921587,-1.012355748389609
-0.7463491456956097,-1.2061047483887548,-0.9635280054057961
-0.8110244286265651,-1.2949814659192516,-0.9024211094145809
-0.8792298506075709,-1.3849211172718956,-0.8278867947578266
-0.9506572672750405,-1.4744005549705623,-0.7388429532853426
-1.0248532692602192,-1.561517240800635,-0.6343470083261094
-1.1012002619715795,-1.6440031935828234,-0.5137089416780948
-1.1788874238191434,-1.7192434616383276,-0.37666370526750825
-1.25686472809229,-1.7842430518952617,-0.22357512817149602
-1.3337960147712102,-1.8356107600913576,-0.0555694617365365
-1.4080623660781384,-1.869780547071256,0.12545012362213315
-1.4778554326551292,-1.8834582996646863,0.31673485167173543
-1.5412869687411068,-1.8739737550000066,0.5144566551668304
-1.5963883091170132,-1.839406015985388,0.713646994197041
-1.6410877252170113,-1.7785917163350144,0.9085518102875287
-1.6733949545146996,-1.6915152840725196,1.0931118940204747
-1.691717117960177,-1.580063635420131,1.2614029270290772
-1.6950077179289513,-1.4480544872065315,1.4081534878435797
-1.6827536536237733,-1.3003316982797077,1.5292603294549307
-1.6549698514873032,-1.141888328835325,1.6220646042172475
-1.6122010299459306,-0.9776084350009319,1.6853147477081345
-1.5555039582058345,-0.8123502276759605,1.7189855697119787
-1.486418225011809,-0.6509373192560935,1.7241497592607842
-1.40688271154797,-0.49790338498508685,1.7029189999169971
-1.319089030870469,-0.3570709022767796,1.6583549051613247
-1.2253227978243435,-0.23116717669976203,1.5942694284558507
-1.1278249422854383,-0.12165606511889011,1.5148891168291254
-1.0286880053697205,-0.02884552104003859,1.424412484103038
-0.929800214012506,0.04780704605859972,1.3265782912174178
-0.8328203956672419,0.10938260282708664,1.2244157943435134
-0.7391447205389461,0.15732958449865178,1.1202428416131776
-0.6498621747598413,0.19337909204522208,1.0157983661740464
-0.5657407048538404,0.21939213406443261,0.9123599913064817
-0.4872671715324536,0.2371315952831535,0.8108168105683878
-0.4147147499845886,0.24811540659485487,0.7117396173960614
-0.3481963523878252,0.25363962725848627,0.6154466470482006
-0.2876882880690679,0.2548720639741278,0.5220515206806282
-0.2330396040063915,0.2528771169321644,0.43152734098487433
-0.18398840559770643,0.2485547380230071,0.34379816833517374
-0.14019271657166485,0.24258011982928107,0.2588013336322802
-0.10127000286613227,0.23542000907312396,0.17648138003751354
-0.06683270154695824,0.22742242949384428,0.09675600041416312
-0.03650879077644721,0.21891636058478314,0.019510807288679037
-0.009945825814330858,0.21025639871560395,-0.05537559960072966
0.01319432511419872,0.2017902646847857,-0.12800981455207738
0.033240051523634156,0.19377933406275644,-0.19848444459663625
0.050508197255473015,0.18633168287204754,-0.26689589474379466
0.0652984628684897,0.17939596073444625,-0.333359743687955
0.0778895615389013,0.17282161846145674,-0.3980065482425479
0.08853804756434203,0.16644933578697435,-0.4609584110839515
0.09747715661367339,0.16018397293008385,-0.5223036115592826
0.10491472841750368,0.15402103931919223,-0.5820868440691696
0.11103178483378724,0.14802568669114838,-0.6403191078824381
0.11598314544464536,0.1422832894527218,-0.6969985567035051
0.1199000081242601,0.1368478888502664,-0.7521302351465902
0.12289364676489228,0.13171064791701337,-0.8057368277092741
0.12505927413080398,0.12679819510427862,-0.8578588481868442
0.1264791301492309,0.12199593991994223,-0.9085475115145332
0.12722410058880818,0.11718130099491655,-0.9578555925450328
0.12735385474030836,0.11225065946647336,-1.0058308279056143
0.12691622721595397,0.107130532017863,-1.0525137925433297
0.12594682256176098,0.10177283382302794,-1.097939397363961
0.124469508192446,0.09614095969045518,-1.1421396892408175
0.12249786661438739,0.09019524353364852,-1.1851458448283305
0.1200371450379143,0.08388383021556499,-1.22698845715368
0.1170860157542003,0.07714062464769766,-1.267696437353694
0.11363760728602382,0.06988833504952027,-1.3072954521973736
0.10967964422782772,0.06204310277919495,-1.3458067171705608
0.10519390625746539,0.05351777864734764,-1.3832464892867053
0.10015540361452899,0.04422258197425054,-1.4196261418287661
0.09453162704464318,0.034063504150406196,-1.4549524729415726
0.08828204823264266,0.022939663877794877,-1.4892279110362336
0.08135785094752304,0.010740786393666626,-1.5224504208407013
0.07370175767904016,-0.002654583216383259,-1.5546130604526394
0.0652478043097185,-0.017380143666357043,-1.5857032212532862
0.055920971459699646,-0.03358255603712742,-1.6157015913870738
0.04563665187284735,-0.051422239281845056,-1.6445808487430689
0.03429997994169636,-0.07107449601436217,-1.6723040447370796
0.0218050614937269,-0.09273100376943909,-1.698822605450684
0.008034130156016617,-0.11660155617864607,-1.7240738553165296
-0.007143361061976446,-0.14291588976599992,-1.7479779550094963
-0.023871714830040476,-0.17192545631405823,-1.7704341330845286
-0.042310032693060155,-0.2039050465560602,-1.7913160771275942
-0.06263332003859579,-0.2391541984684554,-1.8104663353667685
-0.0850336367896409,-0.27799831770281797,-1.8276895666463062
-0.1097212703927463,-0.3207894035850116,-1.8427444691688029
-0.13692590369235197,-0.3679062229264386,-1.8553342208485295
-0.16689774746174996,-0.41975371022068725,-1.8650952813975632
-0.19990859893592444,-0.4767612845032654,-1.8715844423312114
-0.23625275841243618,-0.5393796223652014,-1.8742640642882427
-0.2762476544394096,-0.6080751392360623,-1.8724854953662962
-0.3202338373361413,-0.6833208906207044,-1.8654706782708488
-0.36857361704824476,-0.7655816798166066,-1.8522918605936778
-0.4216469674665031,-0.8552898335726502,-1.8318490719865808
-0.47984244122209196,-0.952806824533907,-1.8028447484854084
-0.5435401451436862,-1.0583661090619694,-1.7637551915726117
-0.6130843462804132,-1.1719966575521066,-1.7128009168229952
-0.6887464212936389,-1.2934354946187607,-1.6479242644564327
-0.7706847345496443,-1.4220425335707065,-1.5667924818723373
-0.8589123680131021,-1.5567075866961197,-1.4668499085396431
-0.9532776851712632,-1.6956719996287875,-1.3454283411720886
-1.053444029269888,-1.8361528750316003,-1.1998893782459725
-1.1588430377264967,-1.9738651781219911,-1.027771106805681
-1.268585853834495,-2.1029786971609905,-0.8270138575749015
-1.3812862781645885,-2.2168281049769094,-0.5964385885013976
-1.494785238312239,-2.308419202953535,-0.33646576398625755
-1.6062188672298359,-2.370654495703345,-0.049602624579193004
-1.712398211820642,-2.397211612211932,0.259500718823608
-1.8094947813251552,-2.3813285657204726,0.5832800144433067
-1.8931081129228862,-2.3171887874841426,0.9104844310462935
-1.9590108483610695,-2.2034376819517116,1.227730757234238
-2.003399184796618,-2.042055206764322,1.5214653323430722
-2.023164047656164,-1.8380681701116948,1.7790941848255124
-2.016282303965567,-1.5980721238059858,1.9904251094254743
-1.982143549460176,-1.3307986793208606,2.1485166505604503
-1.9214847375481805,-1.0485565907999574,2.2500091286600314
-1.8362750945993505,-0.7657451681263091,2.295527393735697
-1.7294868675515713,-0.49542427484549517,2.2888893740289777
-1.6048145104944678,-0.2470581513994256,2.236214635350372
-1.4664985312837524,-0.02681614264319531,2.1456811788134167
-1.31906219362982,0.16124234323647088,2.0268893549059044
-1.167073464340195,0.3151631948236837,1.8897306902707354
-1.0147586759106524,0.4360012362181913,1.7431704908469547
-0.8655526130460781,0.5276108997453703,1.593976331863485
-0.7220975506895145,0.5948236987215711,1.4464442849103354
-0.5862986341545612,0.6420030774395112,1.3035120282734198
-0.4592689574251703,0.6730713590645363,1.1674599555795229
-0.341618721312022,0.6918129413663562,1.0394742776828774
-0.23370496656327555,0.7014664833455985,0.9194815272994333
-0.13548435551173654,0.7044103878661094,0.806914039720101
-0.04643531459758887,0.7025540017576627,0.7013293573478735
0.03411253719906854,0.6977021872068472,0.602333261988892
0.10667978231545416,0.6915220116307205,0.5093935853621131
0.17171505498763545,0.685368014109564,0.4218984826955724
0.22979777488903602,0.6801407898281537,0.3392731828420989
0.2816630799598202,0.6762696811272152,0.260990481328823
0.3280872075271463,0.6738780102953966,0.1865643777812961
0.36980559722764605,0.6730291375801595,0.11561324642629821
0.40750934183874227,0.673889279204754,0.0479309336482222
0.4418577473542453,0.6767479193445541,-0.016517692697288217
0.47346235393344,0.6819432281013708,-0.0776865425623808
0.5028634385117843,0.6897799133000863,-0.13555396304801906
0.5305318922501635,0.7004917375360089,-0.19016596173913428
0.5568911067499567,0.7142351373342037,-0.24160921513311967
0.5823364773608438,0.7310863842365863,-0.28996174220459064
0.6072447876783261,0.751042368462558,-0.33526084768764736
0.6319766341756651,0.7740359420042523,-0.37749298849877694
0.6568744747282774,0.7999658485074526,-0.41659205197696786
0.6822583432803998,0.828730444392752,-0.45243696872990014
0.7084213913946881,0.8602539133035508,-0.4848494578591051
0.7356266574999577,0.8944994037181053,-0.5135956348959723
0.7641056922772267,0.9314679921280433,-0.5383921941368499
0.7940590861568023,0.9711848112141904,-0.5589145915927788
0.8256584911577919,1.0136762657644645,-0.5748041736823126
0.8590493034545621,1.0589441630953578,-0.58567272060957
0.8943528806728558,1.106942196182085,-0.5911043911180702
0.9316671886649687,1.157557777057473,-0.5906561127380942
0.9710651229240979,1.2105991532127285,-0.5838582137735331
1.0125902795503148,1.265785618739389,-0.5702173455040985
1.0562504377717745,1.3227381746595372,-0.5492234899333576
1.1020093005863307,1.3809688589610087,-0.5203623548172309
1.1497771183346268,1.4398684526842112,-0.48313395248848057
1.1994007713040522,1.4986937657367483,-0.43707777444459883
1.2506537983566641,1.5565568227032354,-0.3818047168918032
1.3032268122866295,1.6124188866999547,-0.3170356445654174
1.3567187839552304,1.6650924504225313,-0.24264602647391958
1.4106298019388204,1.7132542023004511,-0.15871534153963895
1.4643561082235892,1.7554716142518392,-0.06557895967945773
1.5171884842079828,1.7902451954985699,0.03612092453767828
1.568315450651208,1.8160675145297578,0.14538989656144635
1.6168332452691272,1.8314985392288106,0.26084735291558336
1.6617649578920286,1.8352542541463002,0.3807115052694705
1.7020910223763077,1.8263017649650881,0.5028127596732895
1.7367917941713142,1.8039503779339812,0.6246455929007786
1.7648998730626777,1.7679272596159463,0.7434663297595886
1.7855559168006685,1.71843049276932,0.8564366917472663
1.798058906156768,1.656159387894135,0.9608017183888482
1.801902702615041,1.582324383064216,1.054077877617001
1.7967968439957445,1.498631013220519,1.134215718377969
1.7826781262333082,1.4072197451808153,1.1996993717732012
1.7597211931950794,1.3105433249120406,1.2495646885888838
1.7283447791462836,1.2111891720223595,1.2833564170548595
1.6891995281344065,1.1116925636621013,1.3010739525373063
1.6431333291597146,1.0143960912128573,1.3031452446021368
1.5911479813666904,0.9213711156717245,1.2904251434829588
1.534358251217182,0.8343678137669797,1.264177267758568
1.4739485494347886,0.7547597179786097,1.226001441751762
1.4111210950811481,0.6834913624153781,1.177705560599871
1.3470416623925527,0.6210640829126552,1.1211544683106687
1.282794345779562,0.5675763714084703,1.0581349963815105
1.2193506777259409,0.5228021757021368,0.9902619588010692
1.1575518267241836,0.4862787982303581,0.9189309382822862
1.098101060083316,0.45738613660758587,0.8453097328865329
1.0415642121722246,0.43541249462293835,0.7703542916230184
0.9883760314486555,0.41960855053321067,0.6948358027664084
0.9388503262611223,0.40923147628903356,0.619369850954078
0.8931923026026745,0.40357978382171356,0.5444430345185757
0.8515122084357796,0.40201845625068783,0.47043565324469444
0.813840031227398,0.4039937400117918,0.39764075443784375
0.7801412218517255,0.4090374767193658,0.32628029946833226
0.7503331034907154,0.41676196192168813,0.2565191439324562
0.7243010012014612,0.4268478970626607,0.18847744095288638
0.7019126410070251,0.43902950568184307,0.12224204936176836
0.6830293676032279,0.453081491447653,0.05787732179787821
0.667513317983581,0.4688116645634909,-0.004564830324386919
0.6552306878206904,0.48606086390024894,-0.06503619063371545
0.6460522364412588,0.5047090105399632,-0.12348555831279442
0.6398527470106883,0.5246837810095887,-0.17985459365619327
0.6365110497651517,0.5459673494932931,-0.23407611124292985
0.6359115351134002,0.5685972884405499,-0.2860742224350239
0.6379472007650315,0.5926598018556912,-0.33576536057624123
0.6425235863117247,0.6182762327546646,-0.3830590396702973
0.6495626588669559,0.6455861943040134,-0.42785723961962036
0.6590058021289098,0.6747317906815895,-0.47005164295193774
0.6708153702413869,0.7058467922742304,-0.5095185642136665
0.6849746307134084,0.7390525924986079,-0.546112152596352
0.7014862336766329,0.7744601680637494,-0.5796570285245364
0.7203695651764562,0.8121751454969235,-0.6099416801917941
0.7416574537908895,0.8523022147919237,-0.636713621056402
0.7653926900629233,0.8949457032474527,-0.6596766511225102
0.791624683429797,0.9402046994180793,-0.6784898821895603
0.8204063468711892,0.9881629226439269,-0.6927677824567608
0.8517910287876373,1.0388748278471969,-0.7020805234098296
0.8858290898625742,1.0923498265366314,-0.70595432660374
0.9225636215555904,1.1485360578384685,-0.7038721167012552
0.9620248478932196,1.2073042646882686,-0.6952753617980746
1.0042229133820413,1.2684315260477153,-0.6795683656611907
1.0491389717554167,1.3315842382894278,-0.656126430052973
1.0967146882396208,1.3962999493336687,-0.6243092843016578
1.1468404180704483,1.4619683234138148,-0.5834810680688243
1.1993424300525577,1.5278124353939133,-0.533037999582054
1.253969633043161,1.592872547347479,-0.4724446396071731
1.310380362304736,1.655995350641342,-0.40127927077027437
1.3681299034338064,1.7158322537611235,-0.3192882123316606
1.4266595726777742,1.7708505643403565,-0.2264477767448664
1.4852883406613777,1.8193612863366824,-0.12303108158660228
1.5432082316895153,1.859566749462901,-0.009675297962419296
1.5994851671345969,1.8896304870016758,0.11255655524812203
1.6530676585860027,1.9077705080644767,0.24212654474997777
1.702806648430646,1.9123744772418299,0.3769948044046076
1.7474901119054653,1.9021300194955157,0.5146272064853373
1.7858945534920914,1.876155834758038,0.6520532530046934
1.816851464926208,1.8341139507080835,0.7859873715055237
1.8393209259851162,1.7762862784274824,0.9130154348465784
1.8524593596872205,1.703609506571683,1.0298303583376938
1.8556679872835695,1.617671013830817,1.133481461468326
1.8486171978315444,1.520663504062433,1.2215852812459573
1.831257946357111,1.4152810552742918,1.2924424768221026
1.803835707491816,1.3045381809383843,1.3450386426992347
1.7668989843359804,1.191530285648261,1.3789700359338277
1.721275047193988,1.0792089037324504,1.3943737782225223
1.668012946940341,0.9702459598949773,1.3919118668149686
1.6083262401107652,0.8669793136026477,1.3727839105109472
1.5435477940688511,0.771360991193161,1.3386958883902724
1.4750772265986438,0.6848665027451393,1.291737666467232
1.4043121324286576,0.6084143112507407,1.2341895389247772
1.3325805013837158,0.5423641481778806,1.1683182655641555
1.2610917325089748,0.4866008119451191,1.09621476501892
1.1909073042721778,0.44065639596779127,1.0196970012703073
1.1229254119884295,0.4038260423270916,0.9402763004974136
1.0578766162565376,0.37526121144044483,0.8591697855050892
0.9963288931848193,0.35404298336658707,0.7773371755070659
0.9386992759031918,0.3392406928829683,0.6955244820241018
0.8852689015838714,0.32995850332855325,0.6143044620658246
0.83619925642176,0.32537057451430074,0.5341101087724742
0.7915487739328446,0.32474494026695455,0.45526159126431304
0.7512900268347252,0.32745613298955967,0.3779885451231661
0.7153280120111585,0.3329866333813878,0.3024491541323376
0.6835193405827995,0.34091797459988804,0.22874656169354918
0.6556910911377085,0.3509141537134121,0.15694291638816643
0.6316573927221263,0.3627021019991628,0.08707168371918886
0.6112318615010516,0.3760549138179025,0.019148900217218497
0.594234858369931,0.3907824287856176,-0.046816587972413615
0.5804959003840046,0.4067308366888888,-0.11081465629764084
0.5698528908309194,0.4237894132395647,-0.17282817609090037
0.5621505068310366,0.44189975630478107,-0.23283048669022638
0.557239789071714,0.46106201746670994,-0.2907856983698798
0.5549799300189188,0.4813338757291986,-0.3466508149745086
0.5552420370832799,0.5028208617649179,-0.400378353505307
0.5579138157250856,0.5256600252167346,-0.45191808506176173
0.562903906437414,0.5500015438133914,-0.5012166947276628
0.5701448982016406,0.5759936666675256,-0.5482146309055198
0.5795945460992613,0.6037750494074915,-0.5928401983857541
0.5912352020765594,0.6334756562789299,-0.6350018350925876
0.6050718141590413,0.6652242043593373,-0.6745801235624287
0.6211290470725934,0.6991579190967118,-0.7114211094767428
0.6394481403316433,0.7354299560281632,-0.7453318907674353
0.6600840509522202,0.7742111851939173,-0.7760784768446549
0.6831032274995171,0.8156853590580955,-0.8033850381147889
0.7085820605593652,0.8600389066776791,-0.8269332434565355
0.7366057282116423,0.9074478384557377,-0.8463605489522548
0.7672669053286391,0.9580641894080552,-0.8612569160280875
0.8006637123544497,1.012003359717177,-0.8711602021128844
0.836896357839821,1.0693322782572032,-0.8755510934014047
0.8760621213115429,1.1300571733456979,-0.8738487919348199
0.918248530851655,1.1941092673886502,-0.8654087572239781
0.9635247296147287,1.2613269412224515,-0.8495237743072938
1.0119310709953495,1.3314336077668627,-0.8254296195518444
1.0634669692474916,1.4040114022610188,-0.7923166985160742
1.11807702972803,1.4784716546264318,-0.7493492284814554
1.1756355508692178,1.5540239403368792,-0.6956937626023276
1.2359296538913733,1.6296463966713117,-0.6305589928581181
1.298641544567063,1.704061003204242,-0.5532486613059193
1.3633307080256354,1.7757185672966134,-0.46322880297469776
1.429417134571873,1.8427989347829103,-0.3602091182097593
1.4961669247486757,1.9032320809785372,-0.24423581504175426
1.5626818209400886,1.9547450735861005,-0.11579005536738683
1.6278944996343983,1.994938905599462,0.024116750675598285
1.6905722032018071,2.0213988293116762,0.17386091797319922
1.7493328371182717,2.031841910266315,0.33114838545710884
1.8026794074359385,2.024302363729654,0.4929948267252944
1.8490584362231985,1.9973432944371374,0.6557675073128477
1.8869437400318594,1.95026439594248,0.8153191409384885
1.914939317509476,1.8832627763465335,0.9672313316271947
1.931885566803122,1.7975107343635746,1.107150161040281
1.9369439455830488,1.6951349343362736,1.231158606686656
1.9296391006760458,1.5790991588845056,1.3361016940863053
1.9098698055329384,1.4529970623235473,1.4197696440627374
1.8779287566175193,1.3207616459908806,1.480896046201526
1.8345252231822693,1.186328354430393,1.5190408543468028
1.780742583095877,1.0533581164614467,1.5344905323143654
1.7179319069194448,0.9251230052807567,1.5282479557127029
1.6476286520776968,0.8044983291211167,1.5020599433963082
1.5715084674534168,0.6938878740483211,1.4583560709622634
1.4913196730572202,0.595036346614696,1.4000340507899647
1.4087803009673143,0.5088833557791309,1.3301542810017735
1.3254887413269107,0.43559617499265463,1.2516507298773514
1.2428730569488557,0.37474499557859686,1.1671243630132335
1.1621630875556161,0.32550163168056223,1.0787388545427934
1.0843731679777473,0.28679515866105315,0.9882076631882155
1.010299097631806,0.2574254102470693,0.8968411786432132
0.940530699962434,0.23615112276580716,0.8056187354132047
0.8754736910703718,0.2217591204677982,0.7152602608245723
0.8153739037353592,0.21311476090120166,0.6262847938175627
0.7603400681254319,0.20919490297920657,0.5390535683867427
0.7103644471958759,0.20910702837594566,0.45380227703313714
0.6653428628546596,0.21209794175878477,0.3706683692675609
0.625096018764714,0.21755287919892616,0.2897160002517215
0.5893924294438379,0.22498425777015302,0.2109577257059975
0.5579713049063649,0.2340109563125717,0.13437151217282448
0.5305627459625364,0.2443325956183564,0.05991364283241734
