x,y,z
0.5757809709856161,0.7047277205597068,-0.4562095091543431
0.5989574704234529,0.7278729025717949,-0.4993246402255215
0.6225843650214478,0.7539660479515051,-0.5392960214318723
0.6469309073199947,0.7830721095501789,-0.5759698450563722
0.6722485554087394,0.8152512920394465,-0.6091641118626057
0.6987726573293846,0.8505568705699076,-0.638664998312587
0.7267235174163156,0.8890322244265009,-0.664222964779883
0.7563067924974771,0.9307068711815224,-0.6855488692358702
0.787713168291001,0.9755912240968247,-0.7023103512637991
0.8211172569469767,1.02366976123868,-0.7141287777317481
0.8566756385963809,1.07489229363074,-0.7205770995310856
0.8945239475720075,1.1291630578940204,-0.7211790610011495
0.9347728835502058,1.186327444852367,-0.7154103283729579
0.9775030162515753,1.2461563208054804,-0.7027022536211249
1.022758257474961,1.3083281148862067,-0.6824491517138267
1.0705379045721723,1.3724091434318155,-0.6540201214250106
1.1207872232137455,1.4378330206119427,-0.6167765549320756
1.17338664136028,1.50388044725845,-0.5700965262501612
1.2281397754025454,1.5696611399981213,-0.5134071852838318
1.2847607060324777,1.6341001075898898,-0.4462260669545727
1.34286116817646,1.6959308504891957,-0.3682117879454835
1.4019386218508878,1.75369833498937,-0.2792238427946898
1.4613665349159943,1.8057748125524138,-0.17938997193976114
1.5203886205860102,1.8503917950122626,-0.06917768679050984
1.578119155947479,1.8856917805327593,0.05053605934608285
1.6335516824890453,1.9098034516047149,0.1784061115216451
1.6855781005768447,1.9209434202816038,0.3125830742231249
1.7330192524183416,1.9175450830180176,0.4507131315544717
1.7746667050364766,1.8984094525396364,0.5899856552003142
1.8093341167423875,1.8628632850209734,0.7272360502780637
1.8359157466736367,1.8108980442698752,0.8591031758121808
1.8534491085996088,1.7432548839846491,0.982229080771599
1.8611776082518536,1.6614246306674363,1.0934758258189707
1.8586068834465477,1.567553032560236,1.1901255875541468
1.8455467501295277,1.4642731139520517,1.2700333659009433
1.8221313491328226,1.3545087174428752,1.3317178898906306
1.788814163595986,1.2412901284303073,1.3743963341631504
1.7463401833257728,1.1275986966952947,1.3979783937400898
1.6957013848300149,1.0162344081264654,1.4030302094329927
1.6380821461605946,0.9096955979699715,1.39070735806463
1.5747993933186981,0.8100714062062928,1.3626515838491937
1.5072406486883647,0.7189603560609115,1.320852914594922
1.4368029698651459,0.6374308772298469,1.2674912408834222
1.364836399983908,0.5660311476916322,1.2047797762665164
1.2925957580825433,0.5048433503296572,1.1348320795874356
1.2212038007565202,0.45356840895858785,1.059566221661797
1.1516272446222906,0.4116243291811852,0.9806493544107018
1.0846654487987082,0.37824339760461,0.8994778009458992
1.0209501979052487,0.35255812520488705,0.8171836110043075
0.960954216437853,0.3336707175027098,0.7346578731027874
0.9050057836876627,0.3207047722918943,0.6525825488149977
0.85330697752968,0.3128404728334604,0.5714648593009015
0.8059534843366902,0.3093358905777641,0.49167044803847537
0.7629544142262822,0.30953745881128913,0.41345327877977267
0.7242510450760125,0.3128825633892858,0.33698142861478053
0.6897338268432278,0.31889679206377974,0.262358678241826
0.6592572926408788,0.3271878794819516,0.1896422058417463
0.6326527517088786,0.3374378933509794,0.1188568709689578
0.6097387979636526,0.34939478190150264,0.05000661918872318
0.5903297726094303,0.3628640581440914,-0.016916490889149816
0.5742423838020463,0.37770112628101415,-0.08192519825443995
0.5613007209097971,0.3938045462297244,-0.14503151744172949
0.5513399135357937,0.411110369924788,-0.20624247709193694
0.5442086824639605,0.4295875577270838,-0.26555686408197265
0.5397710159141274,0.44923438857991993,-0.3229627563646486
0.5379071834200804,0.47007571007820137,-0.3784356538952841
0.5385142735683173,0.4921608323851687,-0.43193703428587493
0.5415064121939515,0.5155618511237381,-0.4834131715988852
0.546814785442074,0.540372186356874,-0.5327940662130378
0.5543875583588078,0.5667051435678605,-0.5799923434905758
0.5641897455805176,0.5946923327128211,-0.6249019906347502
0.5762030576898862,0.6244818163588024,-0.6673968153276082
0.5904257164261928,0.6562358905611219,-0.7073285265329694
0.6068722054753256,0.6901284257284035,-0.7445243571057716
0.6255729017862232,0.7263417036950438,-0.77878416975157
0.6465735152580332,0.7650626778311566,-0.8098770133758658
0.6699342513676605,0.806478553793025,-0.8375371279732973
0.695728600286908,0.8507715404165325,-0.8614594361812863
0.7240416452603835,0.8981125567370414,-0.8812946129464005
0.7549677704412925,0.9486536082413976,-0.8966438970065821
0.7886076324305812,1.0025184722685394,-0.9070539054238028
0.8250642398361256,1.059791271804238,-0.9120118416459766
0.8644379622070462,1.1205024865423463,-0.910941653833319
0.9068202667993972,1.1846119739025505,-0.9032019056111821
0.9522859646644679,1.251988680979375,-0.888086362196923
1.000883745653055,1.322386955655513,-0.864828557931481
1.0526248074579663,1.3954197434969873,-0.8326118716619209
1.1074694511524819,1.4705295037090362,-0.790586857074165
1.1653116382151154,1.546958376586487,-0.7378977107054863
1.2259616896398413,1.6237199209952995,-0.673719765117809
1.289127555533858,1.6995754970440928,-0.5973097264061065
1.3543953881462882,1.7730189634410671,-0.5080699802425058
1.4212105200392178,1.8422737220130132,-0.40562755077129686
1.488860426312661,1.9053063653082116,-0.2899269443799124
1.5564619092405352,1.9598615449320607,-0.16133369255530305
1.622955590840279,2.0035234754587434,-0.020741464088209094
1.687111575863446,2.033810639237805,0.13032980932172
1.7475502176343651,2.0483108193351858,0.2896631046391809
1.802780577585375,2.0448614783696195,0.4543229330718901
1.8512564684980808,2.0217726486277767,0.6207053026054621
1.8914472635879949,1.9780729138351831,0.7846753475281363
1.9219195643288,1.9137342970008244,0.9417970236147111
1.9414259559493627,1.829809502580793,1.087638638751722
1.9489955636614087,1.728418024780531,1.2181097292275305
1.9440162391074023,1.6125649116360616,1.3297626662163857
1.926293383355125,1.4858496792758569,1.4199993602357572
1.8960719778596442,1.3521656045642716,1.487165526661624
1.8540181905732407,1.2154607300850546,1.5305623492293285
1.8011688288759928,1.0795608900288385,1.5504177977201679
1.7388623091516522,0.9480111556054927,1.5478321611913333
1.6686614532801738,0.8239070555776915,1.5246795188857474
1.5922722308535264,0.7097311114201563,1.4834434099946225
1.5114601742692404,0.6072369255579364,1.426991601348435
1.4279682112503138,0.5174145703643867,1.3583256055736883
1.3434422414859193,0.44054222849174396,1.280351967707699
1.259370941856155,0.37630305300010947,1.19571088379192
1.1770439957535785,0.3239350364222986,1.1066754308697797
1.0975297384425529,0.2823841801140681,1.0151150654312213
1.0216704326505317,0.2504406159326422,0.9225065588350807
0.9500916357415413,0.22684749508222257,0.8299736823278114
0.883221442344145,0.21038032297582498,0.7383401555302922
0.8213155574329427,0.1998992741285981,0.6481852069778462
0.7644848425540276,0.19437934038005333,0.5598955223752105
0.7127228601674485,0.19292374861604777,0.47371061035336626
0.6659317831527338,0.19476566197105027,0.38976067907574885
0.6239457174834259,0.19926229724412292,0.3080972661420923
0.5865509795097755,0.2058846077866081,0.22871741120756983
0.5535032022288157,0.2142047938709306,0.1515823522693575
0.5245413602821789,0.22388319207285945,0.0766317271405067
0.49939893836531024,0.2346555665253227,0.0037941702235881336
0.4778125474699953,0.24632144561553004,-0.06700493274039576
0.4595283335928753,0.2587338760170217,-0.13583790230034892
0.4443065347436645,0.27179076659083057,-0.20277092831817706
0.4319245325310026,0.2854278443023839,-0.2678615360842222
0.42217872121895617,0.29961313040936655,-0.33115703733688007
0.4148854854267625,0.3143427625136048,-0.39269371216256765
0.40988154144145705,0.3296379348137859,-0.45249651459568974
0.40702385878145414,0.3455427038987091,-0.5105791279950416
0.40618933952196035,0.3621224085917041,-0.5669442199968138
0.40727439387324554,0.3794624759525802,-0.6215837647279536
0.41019451254037254,0.39766742610585903,-0.6744793148250502
0.4148839007150462,0.416859939308986,-0.7256021193186237
0.42129520662095216,0.43717990219061376,-0.774912996163743
0.4293993508083129,0.45878339920170497,-0.822361879831433
0.4391854419785997,0.481841653948222,-0.8678869742064128
0.450660751467276,0.5065399488890483,-0.911413448364079
0.463850711235633,0.5330765586562431,-0.9528516172572264
0.47879889809681214,0.561661721786185,-0.9920945510490076
0.4955669680256162,0.5925166493331562,-1.0290150563841456
0.5142345064795038,0.6258725289600856,-1.0634619713102729
0.5348987613080584,0.6619694320419781,-1.095255714246232
0.5576742218549586,0.7010549707974966,-1.1241830282369776
0.5826919994230076,0.7433824830163922,-1.1499908674124213
0.6100989489544124,0.7892084427286201,-1.1723793870252086
0.6400564485116732,0.8387887042078364,-1.1909940275309743
0.6727387211155,0.8923730818210753,-1.2054167353545475
0.7083305420414976,0.9501976486670576,-1.2151564499375542
0.7470241233006671,1.0124740061221402,-1.2196391235070512
0.7890149056905811,1.0793746461158802,-1.2181977446202472
0.8344959187141167,1.1510134239952112,-1.2100631272038014
0.883650293883154,1.2274201287451523,-1.1943566171814017
0.9366414470743281,1.3085082520554716,-1.1700863595046938
0.9936003995785077,1.394035417372706,-1.1361493357089758
1.0546097169025257,1.4835566451054687,-1.091341966949562
1.119683652954815,1.576371781663251,-1.0343825833682483
1.1887443391201775,1.671469987310465,-0.9639493732404852
1.2615942681011194,1.7674759523306998,-0.8787374624364914
1.3378858373582618,1.8626040648944038,-0.7775385470610294
1.4170892056025108,1.954627586328356,-0.6593461007066951
1.498460077361733,2.0408698440836384,-0.5234885370017692
1.5810094556120062,2.118224257483559,-0.36979107780943954
1.6634785766607694,2.1832113342715616,-0.19876259200871882
1.7443249246622732,2.232085026133376,-0.011794108798503844
1.8217288196245858,2.2610069312771506,0.18865871864154093
1.8936313638952378,2.2663100673863625,0.39895090479107953
1.9578096119410018,2.2448674227779737,0.61422907088118
2.0119850023439794,2.1945557293351947,0.8285637840791253
2.0539551951027986,2.1147496535330883,1.03527301454159
2.081743295432661,2.0066953996325276,1.2274524933286306
2.0937615928578515,1.8735577902411937,1.3986519237216506
2.088973485640546,1.7200361783990965,1.5435208120522113
2.0670147624448356,1.5517112478150237,1.6582138000451299
2.0282336624737134,1.3744628306098143,1.7404886091036675
1.97364090253716,1.1941532785946818,1.7896317726988702
1.9048009743786858,1.0164661330443627,1.8063842682662117
1.8237069422623349,0.8466801308914307,1.7928890105890376
1.7326574952654679,0.6893125051530604,1.7525446582794673
1.6341307412268624,0.54775552432063,1.6896728751691517
1.5306495645482057,0.42406863813240125,1.609035762879241
1.4246478340055615,0.31899425162789163,1.5153357702170944
1.3183546033476663,0.2321567611768831,1.4128251844190851
1.2137097210086174,0.16235514876249746,1.3050823753727647
1.1123157849843135,0.10786662835130678,1.194942611317424
1.0154240917049233,0.06670986203692375,1.08453620534993
0.9239477851626913,0.03684628925995437,0.9753836152541998
0.8384935829846394,0.016318139679727617,0.8685097815303903
0.7594037137423437,0.0033320547887671914,0.7645552845702386
0.6868013312859071,-0.0036990169454769184,0.6638737698210433
0.6206348205289932,-0.006143059068113077,0.5666124039192877
0.5607183688173513,-0.005154727821572225,0.4727758455944382
0.5067675975896644,-0.001691588240351205,0.3822757016942445
0.45842990940649464,0.0034646164078442343,0.2949677804619002
0.41530965816600873,0.009685062800387056,0.21067933127784588
0.37698847280780035,0.01647126512822905,0.12922821290591635
0.3430411806022915,0.023433865133102527,0.05043568659561498
0.3130478436789592,0.030273344405622904,-0.02586569213533607
0.2866024582598775,0.03676293671321629,-0.09982781935300689
0.26331887155343703,0.04273385446834488,-0.17158536969906657
0.24283444840237756,0.048062819915321686,-0.2412558517051785
0.2248119749765246,0.052661783862862466,-0.30894073116540677
0.20894022868403217,0.0564696232545292,-0.37472713461524293
0.1949335798477273,0.05944554213966402,-0.4386897904170816
0.18253092699368956,0.06156386542468706,-0.5008929809575213
0.1714942069560993,0.06280991222841292,-0.5613923671552343
0.16160666505683008,0.06317666129805755,-0.6202366094575562
0.15267102035901026,0.06266196671937552,-0.6774687524248574
0.14450761724232497,0.06126613864721331,-0.7331273674816724
0.13695261806452963,0.05898976201837214,-0.7872474644184845
0.12985626302390574,0.05583167889777263,-0.8398611898982218
0.12308120268750711,0.0517871022856744,-0.8909983329789228
0.11650089562232846,0.04684585838890598,-0.9406866554223264
0.10999805721742884,0.04099077030268217,-0.9889520598976059
0.10346314471270068,0.03419620032199977,-1.0358186034325663
0.09679286599469217,0.026426763447281454,-1.0813083576584797
0.08988870420251793,0.01763621436031526,-1.12544111224903
0.08265545512863182,0.007766497491800806,-1.1682339137924926
0.07499977868121788,-0.0032530624142370623,-1.2097004291041853
0.06682876861609455,-0.015506461540360617,-1.2498501193203944
0.05804854609975696,-0.0290916482956598,-1.2886872084635808
0.04856288255164387,-0.04412112466518692,-1.3262094269258187
0.038271856013377126,-0.06072255524997949,-1.362406505941968
0.027070543528842195,-0.07903941572754491,-1.3972583932211677
0.014847750251307468,-0.09923170364364986,-1.4307331522662081
0.0014847747380541954,-0.12147672327990056,-1.4627844985179954
-0.013145790427582571,-0.14596994309447808,-1.4933489144811705
-0.029181222619748315,-0.17292590870561275,-1.5223422737565846
-0.0467697953088565,-0.20257917575432782,-1.5496558909593725
-0.06607185993484999,-0.23518520362001638,-1.575151901616984
-0.0872608714397608,-0.27102112022577174,-1.5986578644403964
-0.11052433791336069,-0.3103862261075929,-1.6199604694301084
-0.1360646652278178,-0.35360204691335806,-1.638798231281553
-0.1640998551772065,-0.4010116598914447,-1.6548530512488522
-0.19486399900992535,-0.45297790184919107,-1.6677405451011273
-0.22860748429714883,-0.509879901812923,-1.676999062686741
-0.265596795992723,-0.5721071595046715,-1.6820773664181299
-0.3061137320495637,-0.6400501036870757,-1.6823209875240104
-0.35045375379261684,-0.7140857194031222,-1.6769573288292647
-0.3989230293811434,-0.7945564674590833,-1.6650796141801751
-0.45183348340785867,-0.881740423430152,-1.6456297909414137
-0.509494833987927,-0.9758105003972428,-1.6173805277933768
-0.5722022329411733,-1.0767810163474714,-1.5789167427612585
-0.6402178805423555,-1.184440921289259,-1.5286182226540495
-0.7137451391510639,-1.2982746512508596,-1.4646479100112606
-0.7928945037923473,-1.417373211588407,-1.3849565605287544
-0.8776422610015364,-1.5403385589516787,-1.287323609121015
-0.9677839618255104,-1.6651830064239492,-1.1694616856405757
-1.062884359433042,-1.7892242980792323,-1.0292068857981698
-1.1622222190971792,-1.9089822972510884,-0.8647866613647133
-1.264724925324654,-2.020101487787466,-0.6751125640792928
-1.3688923517992027,-2.1173520026076114,-0.46003848709941286
-1.4727306679487524,-2.194778722409975,-0.22060204648945758
-1.573742187809637,-2.2460396328322223,0.04064743446479002
-1.6689986938101844,-2.2649050300254654,0.31920342703006543
-1.7552490176289801,-2.245862877449871,0.6082417747231168
-1.829001831096805,-2.184851755304614,0.8986827662877266
-1.8866742425259782,-2.0801552081568824,1.1798346233756516
-1.9249568573169584,-1.9332011451461377,1.4404540883686212
-1.941288471853605,-1.7487128212007081,1.669969500355903
-1.9341453673268119,-1.534028358148974,1.8596928911832946
-1.9030813004196339,-1.2981244203305908,2.0037337118024734
-1.8486884847706018,-1.0508582643527307,2.099286418043902
-1.772561313159653,-0.8023507238034349,2.1463779688942366
-1.6772114325334302,-0.5622487191024998,2.147511631121801
-1.5658864915341433,-0.3388734580361259,2.1074322968203787
-1.4423012475934582,-0.13848616319898355,2.0328137284055567
-1.3103335030483243,0.035101257313973955,1.9315796615272984
-1.1737462967903989,0.18049503905692976,1.8118847718423199
-1.035973477422936,0.2983488927328516,1.6811114063188424
-0.8999765096180816,0.3908086164361755,1.5452413167567922
-0.7681661919756811,0.46092097925511455,1.4086970934702245
-0.6423807762319135,0.5121144359428319,1.2745078872673283
-0.5239109688006953,0.5478111048543411,1.1445994152982646
-0.41355929185991847,0.571183825344257,1.020080961147113
-0.31171954674182356,0.5850364044748826,0.9014844235482329
-0.2184627837235511,0.591768169965647,0.7889506840800127
-0.13361834974676345,0.5933861383636218,0.6823680150050586
-0.05684236944844523,0.5915398790946395,0.5814692159564083
0.012328947561605297,0.5875652817609377,0.48589702497096426
0.07443945952140818,0.5825300756580496,0.3952487644201503
0.13008308525004253,0.5772772578901424,0.30910910578910783
0.17988038172283027,0.5724644883087671,0.22707576574146787
0.22445975245841454,0.5685988197739338,0.14877945534510384
0.2644424278617653,0.5660669140667407,0.07389779475958497
0.3004308755720104,0.5651611711297253,0.0021629441882657363
0.33300038943947396,0.5661021594299585,-0.06663651112437174
0.3626935327418057,0.5690576028874912,-0.13265812873972183
0.390017036874852,0.5741580941061422,-0.19601097919066268
0.41544072851572666,0.5815097012821255,-0.2567622259364911
0.43939806648809504,0.5912036939410115,-0.3149436456627459
0.46228789480363675,0.6033236908865258,-0.3705572360771869
0.484477049719431,0.6179505994785646,-0.4235794466012146
0.506303493834318,0.6351657489950981,-0.47396386776988153
0.5280796902229046,0.6550526150008213,-0.5216424153331966
0.5500959746037017,0.6776974878751,-0.5665251585838689
0.5726237316463612,0.7031893640527228,-0.6084989923602253
0.5959182290805305,0.7316192430064739,-0.6474253613645159
0.6202210059379157,0.7630789070625243,-0.6831372326343434
0.645761745068953,0.7976591543290206,-0.715435491282477
0.6727595821310819,0.8354473549464982,-0.7440849164473349
0.7014238120659055,0.8765241128995745,-0.7688098870541668
0.7319539496492222,0.9209587431979401,-0.7892899776846697
0.7645390843366902,0.9688032197743153,-0.8051556402830279
0.799356443837957,1.0200842158426464,-0.8159842337199845
0.8365690491801105,1.0747928508633062,-0.8212967653502197
0.8763223110493752,1.132871785961636,-0.8205558492732096
0.918739388676533,1.1941993874477577,-0.8131655637294501
0.9639151156025316,1.2585708263521127,-0.7984740976581233
1.011908300042324,1.3256762240775473,-0.7757802986933122
1.0627322413466924,1.3950763107573438,-0.7443454474501372
1.1163433787407282,1.4661765407255754,-0.7034117530392242
1.1726281130721572,1.5382011897820087,-0.6522291539623116
1.2313880219535651,1.6101695880850495,-0.5900919761996769
1.2923239245178897,1.680877237712643,-0.5163868007439244
1.3550195457004144,1.7488850438937475,-0.4306524563701035
1.4189258940434881,1.8125202293235683,-0.3326522448461372
1.483347930433778,1.8698927855710923,-0.22245708019231358
1.547435687922921,1.9189317188958266,-0.10053584908792379
1.6101826342226169,1.9574459806103206,0.03215425049166787
1.670434479371782,1.9832155858238594,0.17408909879779189
1.7269113598818224,1.9941180912425456,0.3231267664544297
1.778245021480518,1.9882925794025583,0.47650270171892006
1.8230305313335675,1.9643353296477148,0.630888119567232
1.8598901677858646,1.9215069205908892,0.7825228958140409
1.887546306212893,1.8599117324314003,0.9274229585179923
1.904899736327883,1.7805973019491796,1.061644601773376
1.9111080623763093,1.6855287982356764,1.1815672227491805
1.9056550934162562,1.577432180114858,1.2841427454574035
1.8883991932076643,1.4595518334414217,1.3670686153745228
1.8595905087134463,1.3353961105969996,1.4288723199336573
1.8198545476777601,1.2085236780350974,1.4689275468852807
1.7701483101307782,1.082375901308308,1.4874302769966552
1.7116993696930907,0.9601299566863186,1.4853454893725446
1.645936491441209,0.8445547293530116,1.4643144213841532
1.5744163341600972,0.7378792290456928,1.4265104386738732
1.4987488628104184,0.6417013661964985,1.3744493096382935
1.4205249932505724,0.5569604137679465,1.3107805845259544
1.3412514540215161,0.4839773258418749,1.2380951527161104
1.2622978621809784,0.4225482931605311,1.1587766838828824
1.1848593458428467,0.3720675634929915,1.074908877254026
1.1099356274511871,0.33165609225813886,0.988235518975292
1.0383252726943981,0.3002788631287534,0.9001614459892062
0.9706323276627964,0.27684136401310955,0.8117799988670296
0.9072819151546053,0.26026210532885474,0.7239142303289989
0.8485413999502188,0.24952234238601978,0.6371625477211622
0.7945442183580267,0.24369644700762416,0.5519429296901307
0.7453141498543933,0.24196718495669622,0.46853260054342305
0.7007884966341692,0.243630048155689,0.3871019129585157
0.6608392213690237,0.24809021107830542,0.307742313756857
0.6252915384070601,0.2548549389708279,0.2304888608186717
0.5939397685695748,0.26352355658803606,0.15533801382802737
0.5665604801674069,0.27377647738852007,0.08226147883567975
0.5429230767213562,0.285364316723526,0.011216839968847259
0.5227980763957772,0.2980977548798842,-0.05784438144001486
0.5059633740250407,0.31183855034008046,-0.12497070579807817
0.4922087942445383,0.32649190463533295,-0.190206277701354
0.4813392416808839,0.3420002288903796,-0.2535877023885787
0.47317673788099784,0.3583382473319836,-0.31514185378961557
0.4675616096421336,0.37550928904665803,-0.37488442141079176
0.46435306310191754,0.3935425636487022,-0.4328189981880695
0.4634293444997002,0.41249118775495397,-0.4889365352692242
0.46468765319285643,0.43243072524305903,-0.5432150063538868
0.46804393621786183,0.4534580218354318,-0.5956191371544041
0.47343265741512097,0.47569014862304315,-0.6461000672500872
0.4808065991614788,0.4992633133216322,-0.6945948234767221
0.4901367225892611,0.524331645085099,-0.7410254963523693
0.5014120843276448,0.5510658012860892,-0.7852980234778404
0.5146397854480635,0.5796513763233784,-0.8273004956687803
0.5298449119299654,0.6102871082712018,-0.8669009122659732
0.547070415218954,0.6431828760356917,-0.9039443216826857
0.5663768750674698,0.6785574566027801,-0.9382492926232102
0.5878420828319287,0.7166359695995335,-0.96960367227942
0.6115603792940475,0.7576468765379524,-0.9977596028735678
0.6376416742969373,0.8018183271439265,-1.022427790931161
0.6662100636475631,0.8493735577175549,-1.043271059704413
0.6974019398915623,0.900524949517331,-1.0598972709073298
0.7313634664139527,0.9554662528960924,-1.0718517859366852
0.7682472484003746,1.0143623824446428,-1.0786097594586432
0.8082079901902803,1.0773361024661576,-1.0795687311750979
0.8513968788440478,1.1444508726828455,-1.074042215462935
0.897954383364807,1.2156891461173112,-1.0612552896606675
0.9480011170747289,1.2909255547533682,-1.0403435463319661
1.001626391950948,1.3698947467069007,-1.0103571824460138
1.0588741196312443,1.4521542146541253,-0.9702724065246182
1.1197258102754117,1.5370433166505915,-0.9190126892374159
1.1840806106739532,1.6236408078425917,-0.8554825900642644
1.2517326134430933,1.7107244376134882,-0.7786169042629865
1.3223460363738622,1.7967372729364768,-0.687447669136017
1.395429269983274,1.8797661162445412,-0.5811911343292127
1.4703092141089842,1.9575376195353507,-0.45935599398065097
1.5461079018258062,2.027437819924208,-0.3218724704643465
1.6217244388253471,2.086561642201474,-0.16923817370170569
1.695826963724028,2.1318011199637334,-0.002669918966435425
1.7668611211604832,2.159984194918073,0.17575892539678883
1.8330817694147208,2.168077492378626,0.3630256067136741
1.892611569070375,2.153462037273121,0.5551448692202043
1.9435244539568282,2.1142744802091573,0.7472690369145023
1.9839479358152081,2.0497716720457007,0.9339263358178567
2.0121788952697646,1.9606256741140933,1.109402255717951
2.026808922537218,1.849021232895657,1.2682247082874507
2.026849267573235,1.71846948429546,1.4056521077862238
2.011832952330674,1.5733897895757558,1.51803493991894
1.9818665792875827,1.418644212483502,1.6029794368731232
1.9376179868667558,1.2591935366339784,1.6593547536069035
1.8802505264296698,1.0998905623832225,1.6872439070886927
1.8113297781064823,0.9453043762912385,1.6878899412871498
1.7327228709750995,0.7994906663770491,1.6636011296498354
1.6464953034001832,0.6657294540562486,1.6175518721477355
1.5548032775110485,0.5463208992856003,1.5534677714697773
1.4597844364354953,0.4425137884117678,1.4752538231754406
1.3634567736238838,0.35457876435542746,1.3866531792660806
1.2676367152893018,0.28198600414056174,1.2910011955985108
1.1738833320339086,0.2236291154420369,1.1910947986034115
1.0834701002184937,0.178046121256485,1.08916107767431
0.9973812053530762,0.14360770639168075,0.9868930897846387
0.9163268222519825,0.11866070056887934,0.8855212751072019
0.8407709957677075,0.10162679026266574,0.7858969800681003
0.7709662480954435,0.09106282614843653,0.6885737726897594
0.7069902908031273,0.08569143392338718,0.5938794455302444
0.648781676611456,0.08441055496323058,0.5019762212624497
0.5961725066530736,0.0862892429381048,0.4129091929952988
0.5489172504107847,0.09055532372026875,0.326644179145257
0.5067173443536294,0.09657887278755406,0.24309655927356288
0.46924159819001576,0.10385411830710223,0.16215267795074328
0.4361426479709608,0.11198140346028973,0.08368527376139379
0.40706981804937437,0.12065019320389925,0.007564210155164286
0.3816788232048607,0.12962369767971782,-0.06633640569957783
0.3596387730492311,0.13872541711873443,-0.13813381523295032
0.3406369410663932,0.14782772642542397,-0.20793418390929963
0.3243817375273088,0.15684247568790344,-0.2758315867698282
0.3106042867289289,0.16571347157105043,-0.34190796452601135
0.2990589615586924,0.17441062178557765,-0.4062337205572413
0.28952317755547063,0.18292547228554978,-0.4688687158301562
0.2817966977084052,0.1912678452875407,-0.5298634845117673
0.27570064999376465,0.19946329357133763,-0.5892605415684034
0.2710764131259267,0.20755111788752223,-0.6470956890564802
0.26778448306464964,0.21558274267024902,-0.7033992539066234
0.26570339448227376,0.22362030267167765,-0.7581972097096139
0.26472873877264247,0.23173535174756954,-0.8115121502388739
0.2647722943009041,0.24000765802943835,-0.8633640942174055
0.2657612660969483,0.24852409206545478,-0.9137711096278407
0.2676376211357161,0.2573776433001176,-0.9627497519344111
0.27035750109093126,0.26666661481038534,-1.0103153142391064
0.27389069574146163,0.2764940478055835,-1.0564818890706742
0.2782201653744194,0.28696741876715004,-1.1012622417304812
0.28334160773366834,0.2981986367948932,-1.1446674943784099
0.2892630725920211,0.31030435042260374,-1.1867066186495612
0.2960046335020743,0.32340655512551186,-1.227385732621925
0.30359813079042325,0.33763347740417227,-1.266707195245757
0.31208700197868283,0.3531207001241943,-1.3046684875744963
0.32152621554596483,0.3700124871393411,-1.3412608649209283
0.3319823216019156,0.3884632626797142,-1.3764677570478487
0.3435336290888247,0.4086392014515243,-1.4102628844254366
0.3562705140680656,0.4307198873618676,-1.4426080472871048
0.37029585786812513,0.45490000052263935,-1.473450530616224
0.3857256076038832,0.48139099186996104,-1.5027200522743764
0.4026894448291421,0.5104227004372984,-1.5303251632424115
0.42133154063740696,0.5422448579367478,-1.5561489884327329
0.44181136693577094,0.577128406342633,-1.5800441739028577
0.4643045232251833,0.6153665234517727,-1.6018268820031507
0.4890035251551911,0.6572752046418977,-1.6212696510903255
0.5161184842725962,0.7031931804325202,-1.6380929131796025
0.5458775863333922,0.7534808511124054,-1.6519549456351141
0.578527246421686,0.8085177814229622,-1.6624400295535142
0.6143317803183398,0.8686981076533733,-1.6690446112548354
0.6535723793186721,0.9344229531068465,-1.6711613358490713
0.6965451044421547,1.0060886148137378,-1.6680609760693863
0.7435575176136364,1.084068873710423,-1.6588725620957054
0.7949234310057346,1.1686893157866702,-1.6425624891055466
0.8509550690960805,1.2601911050219814,-1.6179141055527781
0.9119516940776438,1.3586813760387342,-1.5835103206307513
0.9781834591508825,1.4640675938715844,-1.537723117294056
1.0498689966944748,1.5759742780237018,-1.478715414260393
1.1271451936811343,1.6936428966022856,-1.4044622234490656
1.210028060040965,1.8158198078717658,-1.3127990872518676
1.2983648982990246,1.9406424645591867,-1.201505979653117
1.3917801478878078,2.0655389948244296,-1.0684343101941898
1.4896193816528416,2.18715777797651,-0.9116843474164533
1.590895950559252,2.301339623581117,-0.7298414729850049
1.6942413203515456,2.403138868145766,-0.522280456293414
1.7978564679882583,2.4869025195904015,-0.289538257267802
1.899467244023771,2.546439689442624,-0.033724280871854084
1.9963071790503302,2.5753467080632513,0.24111293008142098
2.0851703366358585,2.567560304346187,0.5287674038854924
2.1625606912234367,2.51817441402161,0.8208732446705671
2.224916240210018,2.4244914793597587,1.107168824298117
2.2688713615022595,2.2871106271004074,1.376191850753752
2.2915620666793717,2.110475094502836,1.616600910221804
2.290974717103098,1.902179517978154,1.8188641818949196
2.2662424245365873,1.6712772981026949,1.9764412772906883
2.2177479589656253,1.426955731643663,2.0858751546261787
2.1469948262322625,1.1783517294996448,2.146314450496182
2.0563596758967155,0.9347212888568712,2.1593266174222308
1.9488701892233857,0.7049439082130606,2.1290331699661253
1.8280286636734082,0.49641162036282505,2.0619326093648738
1.6976101114574371,0.3140724164092208,1.9660599229477607
1.5614120897866093,0.16014783356386753,1.849774218904901
1.4230060623354257,0.03447761821028128,1.7206998018953534
1.2855434699856065,-0.06482708032652051,1.5851191356392653
1.1516371334052276,-0.14070021174092573,1.447807361182916
1.023316012549558,-0.19655116317088894,1.3121490307805699
