x,y,z
-0.2033853343730214,0.4024253221514547,0.5670081744226099
-0.14123575790357942,0.40021522297337075,0.4723172578518865
-0.08538472105117817,0.395746962786058,0.38123831247610845
-0.035813419365514354,0.38956929125212036,0.2934905126210822
0.0077262151488260156,0.3823212622442796,0.20891141822632814
0.045863999654770726,0.37494016355442045,0.12680776770315094
0.07985626834588397,0.36870733210602674,0.04698467428855305
0.11199751703992133,0.3650344316793337,-0.029327634129924146
0.14336867263403436,0.3641779149081839,-0.10109783130054155
0.17217862271749498,0.36397443664726514,-0.16904512080680464
0.1955469545394623,0.36116816858210443,-0.23525218017872715
0.2123731103200063,0.3548115793196521,-0.3017099473844207
0.22477259421822474,0.3481243936418871,-0.36912185858340585
0.23690271415494926,0.346385194992731,-0.4360029350789593
0.2521635683122778,0.3527492968483301,-0.49919978665052844
0.27112769221868793,0.3656337587311047,-0.5563628490776772
0.2915134159702172,0.37981646389099,-0.6081307150989441
0.3097382228421974,0.3903046966077227,-0.6577218137782675
0.3232274358216201,0.3959464186564942,-0.708544259661337
0.3320513471053288,0.39991643647101166,-0.7621310126641894
0.3386938978847004,0.40701140647514084,-0.8174863940806573
0.34652676530860715,0.4204703259292687,-0.8718827109797703
0.35817669396248364,0.4406606566013369,-0.9224901645119113
0.3745745518990466,0.4657354584385154,-0.9676619665736865
0.394976898727145,0.49298203803175933,-1.0073216955764608
0.41761886405761084,0.5200438578938062,-1.0426824565471038
0.44051984962228125,0.5458576705441723,-1.0755687512725427
0.4622469286867392,0.5710392718978489,-1.1075723675789015
0.48245952469754183,0.5974734398909787,-1.1394229836362233
0.5019766626107547,0.6273285958242428,-1.1708525952953022
0.5223055986977286,0.6620978528650832,-1.2009155638166835
0.5449155412890968,0.7021865473543759,-1.2284978651244503
0.5706929198136771,0.7471497979343072,-1.2527233533925188
0.5998330209717287,0.7962925738894716,-1.273090722659809
0.6321043882570724,0.8492154348721361,-1.289352612001096
0.6672409780587586,0.9060311902279669,-1.3012782394991667
0.7052330965963423,0.9672364707695141,-1.3084554577957552
0.7463988233192376,1.0334150745804334,-1.3102107416844517
0.7912330978708149,1.1049791636131319,-1.3056351512239086
0.840127411376902,1.1820396590785647,-1.2936496614788693
0.8931393212882204,1.2643671276093773,-1.2730640583261548
0.9500146083775155,1.3514049115430513,-1.242704746953791
1.0104972965115409,1.4424327126111152,-1.201646114653773
1.0748003021950583,1.5370311225310376,-1.1490959501030933
1.1437699228319929,1.6352780290345585,-1.0837319260681826
1.2176868347780363,1.7363742541851328,-1.0036531263833555
1.295180819651967,1.8377521634965033,-0.9072158498141163
1.375601615287862,1.9378387484396027,-0.7932367948011524
1.4596335440812886,2.0345884565368144,-0.6613014432800924
1.5456421621273162,2.1233218275253827,-0.5104189988565242
1.6324062350823456,2.201075735483153,-0.34010960089137204
1.7192605762872901,2.2647717065090425,-0.15148113246474465
1.8032796881483886,2.309545377420229,0.054328764298828
1.8827131602372853,2.329911197935447,0.27325215748473375
1.9552597081776844,2.3226223950069786,0.5008907660229729
2.018791025762542,2.28544397121938,0.7309580871069095
2.0704751274020303,2.2157261847541574,0.9570761548527312
2.107924400776799,2.114839591319765,1.1711334649262595
2.1293069251022327,1.9847979314540025,1.3658144402717238
2.132870205276143,1.8293005322822238,1.5338120534772293
2.1184018670506886,1.6551564487395312,1.6707808400823208
2.085636384237067,1.468416029639893,1.7734496269067657
2.0353441115342465,1.27659241596565,1.8406144599615504
1.968798705903548,1.085831410421518,1.8718704796930228
1.8876883928949961,0.9005295685257293,1.8694390371178868
1.7952102123941038,0.7270344667716597,1.8372460007433915
1.6943455794201439,0.5698900715368376,1.7782931462422682
1.586544549210143,0.4308832150033686,1.6982274235715655
1.4749930443045978,0.3123210876339636,1.6029648401374268
1.362745988459384,0.21448633582300758,1.4970090182566964
1.251401056680613,0.13488594283752747,1.3847814366376352
1.1426058022282755,0.07219662565911658,1.2696780500272202
1.0384284952887615,0.02538673177575873,1.1540936743694659
0.9403194909240258,-0.008525783928836808,1.0402938461892757
0.8484800879608534,-0.03267193130582731,0.929212580945608
0.7626240443926102,-0.04859058504598594,0.8205714485398264
0.6830860000752839,-0.05722868446441243,0.7152260126717606
0.6108913214411473,-0.05990216060465248,0.6147058219641619
0.5465816124363907,-0.058498808398152385,0.5189724104240898
0.4891247737809179,-0.054903391114369385,0.4267030550853211
0.4368077417571471,-0.050041950637812554,0.3370344870947437
0.38908381692797067,-0.04403415766918302,0.250065619083027
0.34670663319740913,-0.036678898873102314,0.16647506623620256
0.310511086386802,-0.027941200672783287,0.08683601766769339
0.2798125689210969,-0.019266121995385313,0.010983217427972355
0.25189034761372,-0.013179985035199446,-0.061928074718142614
0.22440310227859533,-0.010809249374352792,-0.1330769882064684
0.19787405760666552,-0.010628012518595187,-0.20315073916694035
0.17480075145036536,-0.010143266302524712,-0.27163335427144353
0.15669259952467834,-0.008113818644489929,-0.3376749264097155
0.1427092903515865,-0.005030499934970095,-0.4010067536029992
0.13097500566860876,-0.0024028354966446203,-0.4616453906959489
0.11991791455507311,-0.0017471309146232933,-0.5199604103630378
0.108603897751518,-0.00363350602699658,-0.5767654728076397
0.09713399523240367,-0.0073381345530998815,-0.6324796535632403
0.08633466404337033,-0.011665414578707331,-0.6866552162118349
0.07667492650918976,-0.016074631666762693,-0.7386020645146185
0.06777814398099394,-0.02086360231765802,-0.7881513803238819
0.05883827711338377,-0.026597944392425216,-0.8356547375112165
0.04925693480567565,-0.03375175872484473,-0.8814854859174586
0.03885944848108999,-0.042764969990106455,-0.9258306936792707
0.02766944335359664,-0.05408533477800655,-0.9688826578015101
0.015688895183661122,-0.06803319683104539,-1.0109564782753195
0.0029181903934262232,-0.08467590136187457,-1.0523690086965611
-0.010562405766085553,-0.10384449886118742,-1.0932850000161516
-0.024634606764513817,-0.12524579067913608,-1.133656825396434
-0.03924981779257941,-0.14857946043657924,-1.173230125522306
-0.05447989786608577,-0.17362398941338214,-1.2115892465313043
-0.07050049398163134,-0.2002916903447425,-1.2482432388620328
-0.08755368114792032,-0.2286561456018139,-1.282724942135458
-0.10590976861532171,-0.25895480629309986,-1.3146629517253021
-0.12583267917120516,-0.2915733573960324,-1.343811272991834
-0.14755963284202334,-0.327018811541515,-1.3700391425945821
-0.17130329588575072,-0.36588340589125123,-1.3932874093696737
-0.19727399860764733,-0.40879571875159326,-1.413504450346406
-0.22571059682421976,-0.456352511444701,-1.4305794991722947
-0.25690106450398587,-0.5090286162615156,-1.4442875153419028
-0.2911702600511984,-0.567081015217366,-1.4542508725829812
-0.32882365292553495,-0.6305041066584068,-1.4599137279273837
-0.37007326759244386,-0.69913513756175,-1.4605203837825163
-0.41501787028957227,-0.7729574323650611,-1.4550998769337846
-0.4637353793069458,-0.8523912592557488,-1.4424841881076218
-0.5164401282974743,-0.938116977347059,-1.421395026500377
-0.5736019797653508,-1.0303934783999784,-1.390604034229213
-0.6359688445998558,-1.1287147247805072,-1.3490230517339292
-0.7039692715673008,-1.232280920706453,-1.29510851067427
-0.7768995621534712,-1.3402985316490459,-1.2263810616877475
-0.85486123373732,-1.4515698812051496,-1.1414714404719066
-0.9380624788721539,-1.5645846702303918,-1.0395219525448556
-1.024708298365083,-1.6766478138411858,-0.9176051088397914
-1.116236521866402,-1.7861727393547262,-0.7742318166915315
-1.2108232241952384,-1.8895022290096306,-0.6087431879396004
-1.305911576807432,-1.9802519238517255,-0.4219659138360658
-1.40108890017052,-2.0547920638708215,-0.2135848712262661
-1.493246057242785,-2.107201200841872,0.014167985824666399
-1.5816435062208485,-2.1326919496005545,0.2578822189389909
-1.6632679585047694,-2.1269013839261577,0.5139413613549182
-1.7339694707541433,-2.085227310917296,0.7732653471995962
-1.790895544053321,-2.0059940862553187,1.028616793171282
-1.8309617269456446,-1.8870596642631645,1.2680107605449848
-1.8534227667997292,-1.7351533483491397,1.4844945977273465
-1.854214627601185,-1.5528748813689726,1.6694316195557208
-1.8339233944304383,-1.3483836613009337,1.8162068371503157
-1.7924155057380275,-1.129862730522323,1.9215626492653601
-1.7327329963549838,-0.907858310309767,1.9837479804596363
-1.655208841760717,-0.6904331192986601,2.0049328201620082
-1.561815944109708,-0.4836523624919188,1.9875117442953993
-1.4553126170313524,-0.2936394573879493,1.937070820161871
-1.3397866962943281,-0.12433623971128083,1.8589942073808308
-1.2174763156132875,0.022050912201262818,1.7598525799699436
-1.092302460941457,0.1439395752378851,1.6468231908042907
-0.9667358352211717,0.24292358716040932,1.5254766168400293
-0.8434180934264637,0.3202920262300122,1.4004995158234341
-0.7252738696835215,0.37797548080083515,1.2751986053402846
-0.6132328497110151,0.41999756678751476,1.1516846790393613
-0.5077731081083586,0.4495979771613552,1.0315707257610078
-0.4098351239120215,0.46853390943783213,0.9159612353952192
-0.31938698152105544,0.47942225021386425,0.8060034368456636
-0.2360276872101959,0.4845218322322277,0.7013025914811222
-0.16107805576609027,0.48433387176063264,0.6007690743245877
-0.09496379439874336,0.4807726886659945,0.5043050709008069
-0.036451385545675175,0.4755329150394895,0.41089518695418115
0.014938520212093354,0.4695332040029022,0.3199500881353767
0.06177712290264534,0.46442426515120494,0.23251561060937942
0.10688790974161388,0.4621830938862094,0.14989075965268694
0.15155572399164186,0.46321021482943425,0.07418853714760475
0.1949501845557224,0.4646263985184268,0.005967127421570115
0.23210446319979275,0.46124574188452294,-0.059964639475186376
0.2562560136571149,0.4504912226075414,-0.13101711599469684
0.2680824640790288,0.4383008207628536,-0.20817861112454
0.27957338495556006,0.437148709343928,-0.283968155050172
0.3032081113320108,0.4537682297800553,-0.34960225406193896
0.33788462082789544,0.48049583972221827,-0.40253303550875696
0.37108903655421255,0.5017293423250618,-0.44767161880575124
0.39130115609420724,0.5067647846134204,-0.4935217317038434
0.3959949845019713,0.4971690809075078,-0.5468435938815205
0.39195799113593555,0.48523137432004193,-0.6094033734727599
0.3897957156628136,0.48647037932008386,-0.6768284071684997
0.39847681960405557,0.5106251617154764,-0.7394889275644401
0.4228464538273652,0.5552370183011193,-0.7879382867273867
0.46167654844394684,0.6064247542351731,-0.8191504580671755
0.5062379349804513,0.6467041428794317,-0.8382595117858705
0.543630807762606,0.6661581979498439,-0.8558930043902472
0.564831873767093,0.6703715833430951,-0.8819698410548791
0.5707092582158023,0.6758375519162556,-0.91972726898795
0.5711187702930236,0.6975354874366262,-0.9646142190318552
0.5784921432461582,0.7406361673094487,-1.0079772341905564
0.6007407407053986,0.7994514953344483,-1.042259956464299
0.6375310274616561,0.8626417504644122,-1.0646904550219498
0.6818419072141928,0.9215253550671035,-1.0776105332410704
0.7259606766542721,0.9753840377907194,-1.0852599031165002
0.7669005659001931,1.0294265173139925,-1.0900026720471538
0.8067041194477462,1.0887567809552479,-1.0912148455984045
0.8488915977229162,1.1550549655680902,-1.0866870378185196
0.8954695738464876,1.2273702165312022,-1.0743877315395844
0.946699153281797,1.3043095354412348,-1.053153766719947
1.0023658668101239,1.3853148729645501,-1.0222647096268445
1.062478847686739,1.4704138795228605,-0.9807586092261125
1.126789489328582,1.5590185861584442,-0.9272705278154297
1.194265408509577,1.6492561700862352,-0.8604697370720992
1.2640900585611368,1.739318999911108,-0.7793380158886637
1.3368488058124455,1.8282277029071137,-0.6831599311150875
1.4127481489814573,1.913585342136844,-0.5715427051262031
1.4900866085402797,1.9922387705434754,-0.4438255692474723
1.5680666881617085,2.0621019771740783,-0.3000628804640577
1.6461511163675346,2.1206970468033712,-0.14061838638819374
1.7220853030201304,2.1640998811582928,0.03380891900240612
1.7936891769508994,2.187704941585139,0.22006421977179072
1.8596914273454423,2.1893892795324414,0.41430263526418054
1.9189836514422436,2.1681160454102675,0.6124578563233434
1.9691346847622406,2.1207940542189583,0.8095566774904829
2.0074763614478885,2.0469886058270257,0.9994262752342734
2.0329840122407052,1.9493579317047884,1.1755232573700627
2.0436009765620553,1.829151433094006,1.3329771095701601
2.039224566849302,1.6896287149440359,1.4669287635256718
2.019877558328191,1.5359067766769936,1.5744186497722665
1.9849843818890431,1.3731072577695371,1.6527188348541098
1.9352592254360825,1.2074264216219763,1.70144822066956
1.8725519469565923,1.0437623829079656,1.720826159701741
1.7980026343400783,0.88618317619516,1.7126875221489262
1.7141906525328785,0.7393986133252962,1.6801798497655795
1.6238134912080044,0.6065530835390641,1.6256684017812835
1.5282791669348534,0.4888357170519934,1.5532075175099431
1.4297124694186567,0.38727753055804087,1.4680040132918626
1.3307919187863495,0.30250342192955904,1.373999070352857
1.2332312476401375,0.23365912130496708,1.2740186714209008
1.1381281701303834,0.1791031713009008,1.170585355353961
1.0466943173230396,0.13705094731452194,1.066091168065527
0.9600526690270117,0.10568060468488648,0.9624738765233002
0.878948924894849,0.08356959588218452,0.8605963288138195
0.8037299921592741,0.06944987707285401,0.7605913705099125
0.7345902987581238,0.06180815263827012,0.6627798656953877
0.6717647197758287,0.059147276188374176,0.5676833059608816
0.6152273508111848,0.06016829797755133,0.47554481741684906
0.5643776183755069,0.06375830614269076,0.3861839841082713
0.5183536392153598,0.06896563184454337,0.29925068332787597
0.47652235386786823,0.07506861837051447,0.21454213473756614
0.43880753318418886,0.0820266649702481,0.13202734043779563
0.40586117484355055,0.09045865674120608,0.05167971838150473
0.37838023924734954,0.10075373380900313,-0.02635581443972143
0.3560344746502264,0.11238179962634924,-0.10139653486758357
0.33756607879126616,0.12402282365242816,-0.17262817714367285
0.32157177290620204,0.13414321136686233,-0.24016228618658314
0.3066152737505601,0.14146133777199665,-0.3055083850893684
0.29135890237125905,0.14563652142071126,-0.3708066586287424
0.2756351019915663,0.14815102854803916,-0.4370362862324614
0.2611855392893959,0.1518434618388893,-0.502768057781236
0.2505192342356852,0.15849581845041377,-0.5650811314912136
0.2446756729167166,0.16701997812299657,-0.6223428480931126
0.24207823588524935,0.17480167585573975,-0.6760542973956492
0.23994146759381538,0.18056283615112761,-0.7291229809254876
0.23688911083122444,0.18532486996045422,-0.7827885087075539
0.23371107029842758,0.1908781371836736,-0.8359955740535548
0.2319415738971235,0.19801909249430993,-0.8871307500426057
0.23223962818822333,0.2063064764944315,-0.9355689590638183
0.23408727013591998,0.21492119185703934,-0.9817192080663952
0.23663302395223887,0.22337811895198262,-1.0262948568291084
0.23942675398034624,0.2316211593691847,-1.0698192624235472
0.24244533595644707,0.23982119718026354,-1.1125463820379933
0.2457916948743335,0.24821578408824058,-1.1545396678583015
0.2495227922222114,0.25704349882500643,-1.1957623735403098
0.253659884210705,0.2665089309262042,-1.2361557167951378
0.258239782880655,0.27675558566686476,-1.2756840429158924
0.2633324027425228,0.2878622948364015,-1.3143387198807723
0.26903523097460225,0.2998685779364003,-1.3521194558805774
0.27546482028050917,0.3128114980231173,-1.3890106567752092
0.28274732057181284,0.3267514508437883,-1.4249604945478636
0.29100502598110334,0.3417774914030855,-1.4598700884335356
0.300341782959846,0.3579988660257561,-1.4935988868223766
0.3108338161691301,0.375536187036465,-1.525984286513416
0.32252985986398625,0.39452154271368106,-1.5568668778068906
0.33545925336067667,0.415107879342407,-1.5861127821847198
0.3496435261281761,0.43748152164969506,-1.6136284293900816
0.36510734026841635,0.46187085154568064,-1.6393660942493664
0.38188693558351516,0.4885471948193973,-1.6633190557210416
0.4000363413833879,0.5178174951826786,-1.6855046688353852
0.419632676079552,0.5500106413313518,-1.7059338367095358
0.44078219759522524,0.5854608200741754,-1.7245675937187057
0.4636290608729498,0.6244931868921083,-1.7412663909606443
0.4883690684308672,0.6674196559383462,-1.755745031269708
0.515270064440601,0.7145538347999696,-1.7675538363445713
0.5446968683690692,0.7662500180177126,-1.7761087057348075
0.5771293171297407,0.8229569711155968,-1.7807800116098924
0.6131472204505822,0.8852521755215615,-1.7810149368014598
0.6533446282336622,0.9537989820790321,-1.7764133440984384
0.6981532306389815,1.0291847830135032,-1.7666328787324996
0.7476404171026224,1.1116994896532204,-1.7510442440915401
0.8015022507824052,1.201263908744976,-1.7283243635397638
0.8595120867169953,1.2976686619817195,-1.6965973739708518
0.9221895356799105,1.4008501893757903,-1.6544108029942262
0.9907394612031475,1.5109358058727844,-1.6009917471082826
1.0661849995709458,1.6284032459023856,-1.5345658482099405
1.148133263654932,1.7530065427369246,-1.4523442529260746
1.2353264851468542,1.8824621575819436,-1.3514985756705622
1.3284898273047998,2.0141468331927337,-1.2285710465301545
1.4272025191462232,2.144177347326431,-1.0820955139679589
1.5309985258088248,2.2705901069142223,-0.9099252225603566
1.6393968499891762,2.388906327317126,-0.7104397006363466
1.7473267715660452,2.4916642067720023,-0.48191466249930415
1.855351657476907,2.572984833319851,-0.22714345170486508
1.959618784729542,2.625400467496873,0.050780194502989644
2.060258167518484,2.6445034245179175,0.34534329411532627
2.150270965564717,2.6213517306824077,0.6523710170727428
2.226339630768989,2.5515478945095125,0.9594370317659932
2.2849431432213203,2.43387998186726,1.2574392183595273
2.3236600488948844,2.268541206383205,1.53200317530642
2.33824854429455,2.062951613235211,1.7716624766296836
2.325942823945617,1.8283824105984146,1.964836271538629
2.287602433898569,1.5739016926180234,2.107262551963719
2.2266827497395245,1.312331159749269,2.1980662385221263
2.1417198600139242,1.0503250146217509,2.235113137317737
2.036621059236903,0.7966934104137046,2.223818643937509
1.9162416920927332,0.5646252897057493,2.1686973126609703
1.7826895531576663,0.3576118093699402,2.0795881196455333
1.641902088429138,0.18135485731168993,1.9651616244902943
1.4973755038510839,0.03731257441639907,1.8334011590861197
1.3521550215669615,-0.07784883558499008,1.6931782968292204
1.209301652042926,-0.16714989850389972,1.5501268823302983
1.071621899003329,-0.2335988105887257,1.4071207430784292
0.9407345424897846,-0.2810542128689345,1.267404118416985
0.8177506596793098,-0.3139914446725235,1.1345320113784056
0.704269829554578,-0.334735875313533,1.009671159176978
0.6012312733687295,-0.3449499175576589,0.8918992487003184
0.5086205465243517,-0.3478452800785353,0.7799032248063769
0.4246019274918671,-0.34625570284719587,0.6727418066375255
0.34684056950277736,-0.34134200741950627,0.5706349131710502
0.27544622390058504,-0.3343483372329034,0.4745876919938734
0.21164200203173572,-0.3268369028637819,0.3836332038417023
0.15476942997145654,-0.3200216683362419,0.2955087892463747
0.10339247042167224,-0.31410553031745314,0.2093661732142948
0.05801514097554428,-0.30726091775305914,0.1253931422161027
0.02044525910881298,-0.2973825288814938,0.044059929835532696
-0.008591451989768184,-0.2848378811292195,-0.03247774471181618
-0.030220343894439172,-0.27340585370060416,-0.09993827041768036
-0.049307920734746324,-0.2701429117811056,-0.15665189808746416
-0.07490955468631627,-0.28296673184798166,-0.20738115046989514
-0.11234900180261928,-0.31221934934971923,-0.26037260507772664
-0.15516394665861355,-0.3455115705688985,-0.32146325588606284
-0.19177712138042768,-0.36734068440041473,-0.3904248273483994
-0.21727047841288352,-0.37262618868119535,-0.46039853406064263
-0.23178297882248705,-0.3671814694933513,-0.5197044252550678
-0.2364612668025514,-0.3618340068811886,-0.5577015464068031
-0.23501633544959288,-0.36823647284028194,-0.5707366347566188
-0.23518989643347926,-0.3940576107938326,-0.563952991302055
-0.24641638001637772,-0.43849193166485706,-0.5495563364886222
-0.27440063953917143,-0.49283570236789487,-0.5418329539131186
-0.3174269800983762,-0.5460234647095119,-0.5508579604535662
-0.367857667663257,-0.5885459674233653,-0.5796314188075877
-0.41617597720628474,-0.6138752380027889,-0.6229975400528316
-0.45317037196541404,-0.6190790534093136,-0.6696375925713598
-0.4732434024816571,-0.60552060470955,-0.7086000304919707
-0.4761933538772968,-0.5791372674830326,-0.7326004210933261
-0.4658591186989054,-0.5496065584719085,-0.7371574652591946
-0.44910360031858654,-0.5290131788395156,-0.7199789100018236
-0.43480251606428444,-0.5291392694303835,-0.6817317345568619
-0.4320629959582458,-0.5574898302923315,-0.6280298651379808
-0.44815740067306836,-0.6138006393733605,-0.5704126177175541
-0.4852685712085393,-0.6885266917422049,-0.5214241994718113
-0.5380401340188319,-0.7658482213090194,-0.48445749582966724
-0.5969763335344932,-0.8337728499854361,-0.4511374793423524
-0.6551605697574384,-0.8922453650651694,-0.4116363833431905
-0.7099760301139368,-0.9477600252440416,-0.3631111325706813
-0.7616272290233147,-1.004925843256436,-0.30795402462929017
-0.811449346013799,-1.0638721187534528,-0.24894412767622245
-0.8603771972721406,-1.1222039306124987,-0.1875165726717709
-0.9083241425850301,-1.1774523430179968,-0.1239469971807551
-0.9544478677855095,-1.2276013837230235,-0.057677166390476084
-0.9982100590703226,-1.2710918366358746,0.01188913794337812
-1.0398329253851926,-1.307080760902059,0.08513211726391388
-1.0797464987814325,-1.3356133044010627,0.16255529048825215
-1.1177737553563225,-1.3571429460690827,0.244446609303314
-1.1529258585201805,-1.3717250354431498,0.3302952391920301
-1.1840006390913758,-1.378737171715189,0.4188640430672224
-1.210241345241048,-1.3773239601006524,0.5083849587526108
-1.2313776681475106,-1.3667111672167296,0.5964186829516406
-1.247416512626083,-1.3459406185227416,0.6800360095141802
-1.2585296953249503,-1.3137098608391664,0.756700101473724
-1.2648511639478854,-1.2688038969044764,0.8252825295367074
-1.2662583022000606,-1.2105756851671876,0.8864499015747918
-1.262280476991806,-1.1389737245706741,0.9419612580126122
-1.252189692283479,-1.0546382087860902,0.9929142666981896
-1.2353793913900208,-0.9595876590622331,1.0378607406939635
-1.2119386829685412,-0.8576215496340769,1.072817587624692
-1.1828179486971186,-0.7533004480002036,1.094128941942447
-1.1486589458182683,-0.6503283714859986,1.1012787869064653
-1.1085241206849963,-0.5513032591423728,1.0964977376147353
-1.0609926607577937,-0.45872564255834186,1.0829934006433148
-1.0058908347368438,-0.3745696400027657,1.0636311473608506
-0.9441045523170124,-0.29907796321894575,1.0404601525778985
-0.8768421428014744,-0.23114690846050115,1.0155178461534413
-0.8051382815242271,-0.1694750438510939,0.9916243094664265
-0.7295435382957661,-0.11355916930928589,0.9720705250557923
-0.6504479808871291,-0.0647954835674284,0.9593911806769195
-0.5688507033699096,-0.027370424786389236,0.9537101568717332
-0.4866978576935066,-0.007521853925022581,0.9512763666561113
-0.4060060505006412,-0.010558203491765894,0.9437635392270107
-0.32740237904019803,-0.038384898549918556,0.9192432200064048
-0.24874923379961514,-0.08935670216559288,0.866076664474585
-0.1627525914184607,-0.1563031775726934,0.7779966195004298
-0.05854060033924249,-0.21948843129799142,0.6552067995598503
0.06354254313611465,-0.24298877747910083,0.5083820553436089
0.1773572745508481,-0.2078522331334836,0.3677441189149911
0.2495353900504349,-0.13922736770198507,0.2420368844064461
0.26162771410023566,-0.057619779837832966,0.09387808633773105
0.22485689034753148,0.05635382962900094,-0.11483508667719965
0.22816005960413147,0.2894655920232657,-0.3600750405166183
0.43180619222678024,0.7470900290587819,-0.4665146801312938
0.8495595157522107,1.313085570044498,-0.36354410068342063
1.1764238602400825,1.676930547451907,-0.2486693242494994
1.3885835685144308,1.9878333059568536,-0.11369380510393778
1.610183122732829,2.225653780390602,0.012774902362399726
1.800112413522036,2.3555703255945137,0.1700900280890006
1.9439118894567167,2.4059737057804806,0.3728662610463352
2.043241604121179,2.393658654230656,0.6034130698565575
2.1115505036530653,2.340894412721148,0.8420273394722239
2.158495495900175,2.256421996782976,1.0793653923300361
2.1878407429174955,2.141199619760709,1.303205815784649
2.199413138829298,1.9947189140766768,1.504493167972246
2.1933633227719884,1.8219957154662034,1.675211206782636
2.168984216471065,1.6290441431939915,1.8119340895358764
2.1270327569438163,1.4220804679301329,1.909872160783857
2.0668516147347336,1.2102711442952794,1.9677123796755283
1.988974409463759,0.9999459916665516,1.9855123437889344
1.89612341783354,0.7985461458001764,1.967868713688841
1.7920870142428142,0.6141804879789762,1.9178611039726607
1.678619574734665,0.4498243007374498,1.8411282148547694
1.5589996772286576,0.308260701472239,1.7446354209478054
1.4372134974732869,0.19119812450438006,1.6339413096215136
1.315406538321075,0.09540020683030301,1.5152118134546078
1.195491296334397,0.01886325293209795,1.393155424568946
1.0798658698091441,-0.0385794470949961,1.2699888545089497
0.9707185921511325,-0.0796654324858347,1.1481166348441143
0.8686619375178037,-0.10902946653713097,1.0296468647109185
0.7730567241796262,-0.129437998575088,0.914461970798105
0.6836680234362225,-0.1419245887505277,0.8027391314542464
0.6014478505672453,-0.14770650929352266,0.6963446191973377
0.5275757217328674,-0.14873703278226097,0.5959607023317764
0.4616313119038022,-0.1471704945234873,0.5002572720457943
0.40201088679638414,-0.14422196306379775,0.4082853871428993
0.3480249111283472,-0.14019551786401788,0.3200318249314512
0.2998295339129906,-0.1357205874695258,0.2357138096947136
0.25702881801396016,-0.1317962231786203,0.15591064400456767
0.21846411690080952,-0.12987661223212876,0.08074682716521887
0.18216996693023213,-0.13194091007411507,0.008921773754832496
0.146323368872877,-0.1386031260246552,-0.061708888739347184
0.11123401711089329,-0.14765869181678692,-0.1326591763678784
0.07960463503904375,-0.15544588820407826,-0.20329300153527496
0.05468168450343963,-0.15956460234657416,-0.2711992237318087
0.036802042913403915,-0.161024448709707,-0.33495356456918834
0.021364807312975714,-0.16441432963184754,-0.39562083271616405
0.003220969093813475,-0.1733257649356435,-0.4555670035471183
-0.01836092207476475,-0.18651682234146644,-0.5161207548113667
-0.04039300202746171,-0.20070223524492026,-0.5756666840321785
-0.06019659117295481,-0.21565607237072104,-0.6308692909045747
-0.0783652975422233,-0.23494964710895944,-0.6801722273530783
-0.09769744649931783,-0.26152212170888484,-0.7256454129461781
-0.12020045982206717,-0.29455404491260984,-0.7708973441869883
-0.14557436533905002,-0.3311482948429415,-0.8176437444793322
-0.1721507395116492,-0.36916483877768924,-0.8650574587004366
-0.19858538700811743,-0.4078938753627869,-0.9111288220251045
-0.22431259567234946,-0.44733242997743283,-0.9534613188124147
-0.2492808941069933,-0.48779075359308793,-0.9896734635091325
-0.27410454125476136,-0.5300220567659039,-1.0179781184328252
-0.3001556724904369,-0.5751739307227497,-1.037604554102206
-0.32914826194220137,-0.6243536074608449,-1.0488211405326147
-0.3625758281526864,-0.6781900801442027,-1.0525743600748636
-0.40133833786527184,-0.7367073171473814,-1.0499157301628332
-0.4456291693311878,-0.7995648011063327,-1.0414642092992716
-0.495091156648459,-0.8665321926663306,-1.0271005065181331
-0.5491690851825172,-0.9377889782857103,-1.0059384983129736
-0.6073941525575812,-1.0135956204268437,-0.9765276137149324
-0.669242499907493,-1.0936333394399405,-0.9371414629801407
-0.7340010560343405,-1.1771575807589003,-0.8858671904170203
-0.8015481273750242,-1.263816441608999,-0.8208718358237609
-0.8721078613446227,-1.3528626639097105,-0.7409539567311866
-0.9447546489112554,-1.4420120763151927,-0.6462015612337212
-1.0181867841154943,-1.528409182577157,-0.5380715830342627
-1.092183813021979,-1.6094169126859932,-0.4175666884431329
-1.1677006201603777,-1.6824920754744366,-0.28511483773307356
-1.2434326917682559,-1.7436413047350057,-0.14102900975162075
-1.3165084177205004,-1.788806686150876,0.015585327504406166
-1.3866380402045546,-1.8163737479793833,0.18526844845078894
-1.4529586270777521,-1.824889184351114,0.36525141182642995
-1.5119590057388688,-1.8115767150871203,0.5502638984872085
-1.5638282838899833,-1.7763864505191151,0.7360415098756027
-1.6049525577670456,-1.7173173440943597,0.9161730810738902
-1.6326853209902539,-1.633224355380273,1.085338855817663
-1.647761263824095,-1.5257931351032386,1.2389616762246864
-1.6472775431242266,-1.3968654661204796,1.3727967046266538
-1.6316738887984998,-1.2511564837140008,1.4836537021086067
-1.601428097812816,-1.0944433187601503,1.5669646384093638
-1.557975442178475,-0.9334675620316066,1.6212652510652943
-1.502533984117051,-0.7750967327268269,1.6486978493089335
-1.4359373016648318,-0.6224266830916558,1.6491506342117837
-1.3593656855492657,-0.47922501570732395,1.6249217887715286
-1.2753092676226667,-0.3491597629460902,1.5792013710375419
-1.186123770946766,-0.2339266597183141,1.5155565148235564
-1.09326334739532,-0.13477259049382548,1.4380597255901308
-0.9991872582276464,-0.051911869469196126,1.3509255216425116
