x,y,z
0.3721476958143951,0.4494037932835637,-1.3362275607104028
0.38650633202781315,0.47464814477790584,-1.3695089796950615
0.4023557240058576,0.5022286646261458,-1.4010810951932522
0.4198251682385414,0.5323827898111273,-1.4308240440384583
0.4390589878083297,0.5653669247621126,-1.4585899583860908
0.4602169689985911,0.6014572090357706,-1.484198023926101
0.48347477777554926,0.6409498315934798,-1.5074285961309306
0.5090242802906549,0.6841606600717647,-1.5280162599634841
0.5370736616280092,0.7314238706064466,-1.5456417246404313
0.5678472016263868,0.7830891539956452,-1.5599224642694725
0.6015845281167396,0.8395169343524224,-1.5704020524310098
0.6385391321317808,0.9010708691627201,-1.5765381992273193
0.678975906850441,0.9681067156925413,-1.5776895875831933
0.7231674760398976,1.0409564706435408,-1.573101724423009
0.7713891193019293,1.1199065523022926,-1.5618921721532852
0.823912170879823,1.205168735178145,-1.5430357087067414
0.880995804800367,1.296842586836844,-1.515350201595475
0.9428769731375555,1.3948682694433607,-1.4774843595944918
1.0097577026863223,1.4989686741377506,-1.4279092834880898
1.0817877859994913,1.6085798939156297,-1.364917368749013
1.1590393065109814,1.7227691827808136,-1.2866353519735056
1.2414684158108016,1.8401405049784536,-1.191063657602326
1.3288612292417212,1.9587309041488963,-1.0761607134771614
1.4207663182314596,2.075907671848908,-0.9399942248544274
1.5164250637715926,2.1882867150705976,-0.7809735439538819
1.614717200703879,2.291703204252757,-0.5981521440858357
1.7141332885317435,2.3812689212849265,-0.39155511743922383
1.8127665836842892,2.451539292391471,-0.16247289265540057
1.9083038957177194,2.496790642172438,0.08630627953364234
1.998024075244521,2.5113962727671977,0.3503076906292067
2.0788694194179045,2.4903135013216193,0.623226855715486
2.14762884633333,2.42974859285387,0.8969185686025524
2.2011441012664017,2.3280736715451518,1.1616704880595334
2.236480708140869,2.1868326164041627,1.406970523648371
2.2511978655295923,2.011106252998056,1.6229038313750257
2.243742894824168,1.8085112211502388,1.8016477194481686
2.2137317090263497,1.5875428016010729,1.9381176905411033
2.1618783390944665,1.3566549211419472,2.0298078834698083
2.0897276550864903,1.124221187239344,2.0764988916654783
1.9995416362824578,0.8985145181994775,2.0801163177435775
1.8942401148992987,0.6870812176750143,2.044752206528167
1.777228594789418,0.49588025318666584,1.976419498155866
1.6520963746058508,0.32883915430613225,1.882328485705453
1.5223156789053136,0.1878294406223488,1.7699677826995497
1.391065049114974,0.07276022225256672,1.6462061440944136
1.26112656268949,-0.018136554126914773,1.5166694662596767
1.1348216342473352,-0.08771235708478137,1.385557089469355
1.0139911957240355,-0.13923373169017317,1.2558022479047297
0.8999869103519499,-0.17590685592121724,1.1293566391301468
0.793671208191882,-0.20063430986293268,1.0074391204001356
0.6954617362706704,-0.21593117430529016,0.8907129901062777
0.6054248486828224,-0.22393359937167928,0.7794235939643104
0.5233856399507482,-0.2264545594647097,0.67352266815758
0.44902104514632357,-0.22505242955098076,0.5727804518174001
0.38192018145067114,-0.22108528702522787,0.4768764289037681
0.32161425841061436,-0.21573433703265524,0.3854635957039139
0.26758890939888863,-0.20999612796911982,0.29820770723607026
0.2192920919649322,-0.2046606333197968,0.2148062315133395
0.1761447382994306,-0.2003004829223225,0.13499238900501886
0.13755535120460097,-0.1972897457430918,0.05853003873352908
0.1029365630053109,-0.19585309780611354,-0.01479417462797724
0.07172084671275786,-0.1961291515169437,-0.0851756149001842
0.04337287263736016,-0.19822545570223038,-0.15279057239434762
0.017396874158945093,-0.20224958732870169,-0.2177905115332533
-0.0066612827191024765,-0.20831459158259794,-0.28029538256455144
-0.029216217316106755,-0.21652862282482987,-0.3403895325242739
-0.05064738185083688,-0.22698235498046623,-0.3981216322107801
-0.07130374646738671,-0.2397438472101774,-0.4535077556327613
-0.091507695591064,-0.2548633674304482,-0.5065356051748174
-0.11155793797140835,-0.27238483541190167,-0.5571680762620485
-0.1317318537437544,-0.2923583768587198,-0.6053452846772637
-0.15228784152063615,-0.3148496049978435,-0.6509850628316898
-0.17346799949315703,-0.3399438398787928,-0.6939823340944431
-0.19550112175613463,-0.36774577386006135,-0.7342077117766254
-0.2186057273218337,-0.3983762234280618,-0.7715054096241244
-0.24299275584534408,-0.4319676021273753,-0.8056903545651493
-0.26886763381429396,-0.4686591078659896,-0.8365443710256663
-0.2964315510098778,-0.5085918700236725,-0.8638114262345289
-0.3258819062470382,-0.551903766122276,-0.8871920931074061
-0.3574119393301401,-0.598723371684867,-0.9063375243914223
-0.39120955961748966,-0.6491624752747269,-0.9208433142721958
-0.427455332470541,-0.7033066559016302,-0.9302436743165894
-0.4663195215150613,-0.7612034949410891,-0.9340064143576207
-0.5079580299686004,-0.8228480467806604,-0.9315293372191807
-0.5525070524186295,-0.8881652331735723,-0.9221388493941527
-0.6000762469720224,-0.9569888896248091,-0.9050918458712425
-0.6507402705961541,-1.0290373145143394,-0.8795821911884867
-0.7045285859929246,-1.1038853758534728,-0.844753282425757
-0.7614135272248116,-1.1809335092228115,-0.7997180950340657
-0.82129664530785,-1.2593742552488099,-0.7435876914194818
-0.8839932323968227,-1.3381573510244305,-0.6755086679310314
-0.9492145199872056,-1.4159551413894778,-0.5947104236916138
-1.0165464012611904,-1.491132181470173,-0.5005660496683603
-1.0854232218942275,-1.561727535582673,-0.3926760365111203
-1.1550969544995642,-1.6254646281449905,-0.27098564516417534
-1.2246090306642172,-1.6798062237523659,-0.13593215418813862
-1.2927843807998225,-1.722064000636205,0.011413678694018981
-1.3582682920468094,-1.7495542635470753,0.16926257178976373
-1.4195891897882558,-1.7597780440732398,0.3350904366299646
-1.4751893752054694,-1.7506113060459656,0.5056554348401844
-1.523420833125616,-1.7205153213843745,0.6770374828148528
-1.562600449130383,-1.668774630090101,0.8447554809185889
-1.5911711186802862,-1.5957105412749109,1.0040245649836714
-1.6078807653462994,-1.5027842258648632,1.1501464937013253
-1.611877437356971,-1.3925508354753082,1.2789380886277142
-1.6027203180646703,-1.2684602391941002,1.3870641840259836
-1.580377916913915,-1.1345183068851956,1.472196584504595
-1.5452476687455055,-0.994899559135289,1.5330252633901968
-1.4981599947065105,-0.8536511742162511,1.5692033193647081
-1.4403287921293821,-0.7145509504202294,1.5812846784614167
-1.373258089182446,-0.5810489495301925,1.5706642519729341
-1.2986391233916619,-0.4561733589096848,1.5394950201012274
-1.2182604531677446,-0.3423567108663625,1.4905432086110773
-1.1339336208388957,-0.24125375287634937,1.4269574488725414
-1.0474272947326368,-0.15366564867169208,1.3519731140649642
-0.9604041152833965,-0.0796234211741304,1.2686241557512585
-0.8743608434081109,-0.018580029387149935,1.179547954008071
-0.7905790117254589,0.030391489878495645,1.0869214733153285
-0.7100956203664055,0.06846014532918876,0.992492198760367
-0.6336993404621152,0.09694914079914996,0.8976329034741977
-0.5619497515078488,0.1172484293420247,0.8033806886557641
-0.49520935092452567,0.13070469218307257,0.7104686460621832
-0.4336756539302449,0.13851838950580675,0.6193709713940797
-0.3774081563126927,0.14169687364277778,0.5303646926536001
-0.32635472736230714,0.1410795888281153,0.44359464225767525
-0.28038081238866663,0.13740008972002793,0.3591263938874927
-0.2392961171185461,0.13132912982807596,0.27697966835751453
-0.20287189525474447,0.12346974815357327,0.1971441405740955
-0.170849337257945,0.11432029592343032,0.11958574049744705
-0.1429454791568834,0.1042439725905448,0.04425174770132929
-0.11886201249822878,0.09347095448591897,-0.028921932723538643
-0.09829769711200806,0.08213106173043916,-0.10000299047599548
-0.08096153341494244,0.07029637576372115,-0.16905728558109742
-0.0665831541047617,0.05801342724442277,-0.23614657203490022
-0.05491835929073203,0.04531644661793626,-0.3013279254585156
-0.04574994003383574,0.03222523690246351,-0.3646529785899477
-0.038885616313426546,0.01873681915771941,-0.4261661958608881
-0.03415533911654681,0.00481894395548893,-0.4859027715871286
-0.03140950745854926,-0.00959080319162997,-0.5438872459955678
-0.030518537242199675,-0.024580799520074345,-0.6001334980199673
-0.031373372417999805,-0.04025882646609861,-0.6546459662142622
-0.03388623121594064,-0.0567460125892507,-0.7074213638225726
-0.03799102725003909,-0.07417297088280676,-0.7584500350518548
-0.04364323374599507,-0.09267841432862431,-0.8077163574642342
-0.050819249218751666,-0.11240958210258287,-0.8551979964586933
-0.059515475680696484,-0.13352351738925405,-0.9008641527054183
-0.06974733822330872,-0.15618843384727962,-0.9446731069341338
-0.08154840990185067,-0.18058478432639602,-0.9865693586817473
-0.09496971683548669,-0.20690595694696767,-1.0264805402576438
-0.11007922526009736,-0.2353586660944963,-1.0643141423761249
-0.12696146960051904,-0.2661630960796595,-1.099953970993039
-0.1457172639861196,-0.2995527657269638,-1.1332561899784708
-0.1664634363408039,-0.3357739822701791,-1.1640447880584213
-0.18933252225689262,-0.37508467935555845,-1.1921063242644971
-0.2144723480674856,-0.41775238998196457,-1.2171838368896999
-0.24204541629097506,-0.4640510750782147,-1.238969836821153
-0.2722279820753989,-0.5142564933056545,-1.2570983463861898
-0.30520867730575435,-0.5686397456601792,-1.271135996332552
-0.34118650022624647,-0.6274585570579231,-1.2805722681529341
-0.380367942978813,-0.690945770589285,-1.2848090820270526
-0.4229629778532933,-0.7592944344533968,-1.2831501012447797
-0.46917956699184105,-0.8326387589347167,-1.2747903770883837
-0.5192163037376125,-0.9110301057830598,-1.2588073288993025
-0.5732527440372348,-0.9944070346237345,-1.2341545919823527
-0.6314369552086088,-1.0825582757176904,-1.1996610312564235
-0.6938698144386856,-1.1750774025549255,-1.1540382439461592
-0.7605856492003458,-1.2713081877034729,-1.0959010404028786
-0.8315289209082107,-1.3702806412373316,-1.0238061752716043
-0.9065267218488143,-1.470640239676979,-0.9363138970425502
-0.9852567104844264,-1.5705774151806697,-0.832073782881914
-1.0672099343398895,-1.6677708987524749,-0.7099331349107204
-1.151649032176437,-1.7593645643193705,-0.5690713150341796
-1.237564468840776,-1.8419939752303685,-0.40918056175656603
-1.3236296373328913,-1.9118565976207749,-0.23071090420790194
-1.4081655055806148,-1.9648094119211774,-0.03512295356333214
-1.4891843797360955,-1.9965427980831985,0.17497393427569463
-1.5645438247463348,-2.002935630674184,0.39579242175964735
-1.6319943876419578,-1.9805601087490603,0.622293569024097
-1.6890693117804225,-1.9272071308532341,0.8481350887189496
-1.733223013495411,-1.8423816301692608,1.0659613245699255
-1.762246418086761,-1.7275672467054877,1.2681240998078733
-1.7745319006317593,-1.5861181843505723,1.4475599427229873
-1.769078665201842,-1.4229816643707718,1.5985143556630537
-1.7454790587775828,-1.2442766298281964,1.7169514480625596
-1.7040312189325415,-1.0566287367432063,1.800649930641571
-1.6458233076043083,-0.8664966804625162,1.8491068946946578
-1.5726257406550044,-0.6798124859109205,1.86337265638088
-1.4866670075580442,-0.5019217545246998,1.8458819506791397
-1.3904428272895883,-0.3375079936128066,1.800291183290898
-1.2865925036695758,-0.19027965921064402,1.7312552096729792
-1.1777909792579226,-0.0625471572518264,1.6440368917973918
-1.0666234947713387,0.04498122005589862,1.5439333747404589
-0.9554566524697381,0.1329893748713848,1.4356718567357252
-0.8463340666372383,0.20305489618574366,1.3230221537235454
-0.7409147888328569,0.2571721049407593,1.2087718656710078
-0.6404597999642971,0.29748914998171555,1.0949492468863011
-0.5458569895922561,0.3262093662748708,0.983032734226721
-0.4576682774034389,0.3455082744194024,0.8740315647455803
-0.37618725395763436,0.35739827917411,0.7685231606013476
-0.30149192874295555,0.36358939278109215,0.6667370562008057
-0.23348295974553876,0.36543580434167217,0.5686766809157635
-0.17192287205123047,0.36400429437295845,0.47423013768489225
-0.11648682118401224,0.3602030765673657,0.38324341117495353
-0.06680488408344848,0.3548645973674721,0.2955562535307652
-0.022477944676937194,0.34873308417961624,0.21100965316607226
0.016922622009188967,0.3424028861982218,0.12943914821075064
0.051851808441884396,0.336286183712344,0.05067112135150853
0.08277723208114568,0.3306427559297247,-0.02547075628451788
0.11015976575227956,0.32564531741963854,-0.09915448727691017
0.1344363355638484,0.32143591188496773,-0.17053177245314757
0.15600996706478476,0.31814960539770054,-0.23973524394160792
0.1752480033124747,0.3159097428752578,-0.3068786274644599
0.19248588833890534,0.31481271703770136,-0.3720572964031759
0.20803247948650883,0.31491807422178464,-0.43534864891346353
0.22217386574124903,0.3162504554144799,-0.49681318611362346
0.23517484685415194,0.31881132191421335,-0.5564970721372322
0.24727893808351267,0.32259430502998665,-0.6144359859341482
0.2587082849440998,0.32759833701305124,-0.6706592705949002
0.26966445789752386,0.33383552101562336,-0.7251932386143392
0.2803303859776925,0.3413337537104923,-0.7780628990967986
0.2908731572128792,0.3501359855790043,-0.8292919832220745
0.30144721111711514,0.36029836231305984,-0.878901639519849
0.3121975038327337,0.3718888194136536,-0.9269083922052098
0.32326240028992226,0.38498673252424487,-0.9733219078311074
0.3347762213392199,0.3996834948739589,-1.0181429033229197
0.3468714833548413,0.41608358748471325,-1.0613612827631318
0.3596809043234881,0.43430574348149104,-1.102954406604996
0.37333923862785345,0.45448399454506105,-1.1428853106077794
0.3879849742929822,0.47676856256760225,-1.181100687415752
0.4037619026422983,0.5013266453874929,-1.217528482408645
0.4208205578441274,0.5283431414517208,-1.2520749999999934
0.4393195194007173,0.5580213020226639,-1.2846214451755065
0.4594265674063537,0.5905832301942252,-1.315019833009702
0.4813196726771526,0.626270084655148,-1.343088192698681
0.5051877888004699,0.6653417941791704,-1.368604982718696
0.5312313904617775,0.7080760355768599,-1.3913026292606403
0.5596626733244674,0.7547661599335298,-1.4108601072565254
0.5907052975545043,0.8057176595569128,-1.426894505801263
0.624593523493571,0.8612426476933223,-1.4389515602465508
0.6615705599425742,0.9216516785987049,-1.4464951944062545
0.7018859315088455,0.9872420789711541,-1.4488962011948965
0.7457916803405393,1.0582818139919439,-1.4454203020354168
0.7935372511121703,1.1349878010059486,-1.435215969967013
0.8453629457451299,1.217497541467973,-1.4173025931743355
0.9014918111671695,1.3058329861330091,-1.3905598376418824
0.9621196156981251,1.3998556743123465,-1.3537195497395185
1.0274020242066733,1.4992123755259974,-1.3053624533734922
1.0974371443242514,1.6032707454204393,-1.243923624038518
1.1722405758060415,1.7110451221140348,-1.1677136755604376
1.2517098200126244,1.8211141218956692,-1.074966736909277
1.3355766848915887,1.9315350266224485,-0.963930191395491
1.423350882131388,2.0397657112025134,-0.8330110718171134
1.5142638749606865,2.142612298918701,-0.6809848452770606
1.6072246676072794,2.2362267398008986,-0.5072525008832768
1.7007937265309927,2.316178281423423,-0.3121105852310421
1.793169995324788,2.3776139384803554,-0.0969950590308762
1.8821852004714958,2.415510967369597,0.1353190343101317
1.9653248988952472,2.4250208922766467,0.38056227005939686
2.039819963897805,2.4019167694250867,0.6328837990577708
2.10281079886894,2.3431728469934106,0.8849052093198481
2.151512979231387,2.2476862763766583,1.1280205052366008
2.183367690111869,2.116990546867675,1.353084166551242
2.196275816992274,1.955478938754405,1.5515423673607036
2.188917083416754,1.7697020998573514,1.7165974778045547
2.160968118624868,1.567170271188303,1.843755274762458
2.1130468354944973,1.3555161313713544,1.9307344314678443
2.0465136908325823,1.1422055670603417,1.9772027315547716
1.9633789887302893,0.9343912258201725,1.9846404810752427
1.8662389372543466,0.7385379966208927,1.9563590669502657
1.7581114702803147,0.5599196729589955,1.8973441768512258
1.6421887949363256,0.40227911223099955,1.8137132875315747
1.5215980421275543,0.2676769711919715,1.7119665231150845
1.3992406423074726,0.15644565861786563,1.598230816611231
1.2776887342983216,0.06736060887666692,1.4776939406546816
1.159117157005475,-0.0018863473710468565,1.3543689595112673
1.0452727101098531,-0.05409403891292407,1.2311538925736905
0.9374624003121019,-0.09208376669101287,1.110035800464892
0.8365573053169203,-0.11844013924996658,0.9923044481422185
0.7430317362966797,-0.13542178064012755,0.878722533575611
0.6570402005637584,-0.14497432940768912,0.7696585373262937
0.5785084394632675,-0.1487878697729796,0.6651989915891056
0.507211489360435,-0.14835670505480913,0.5652455373612494
0.4428253017515406,-0.1450149919909278,0.4695941555223803
0.3849541417186944,-0.13993794278744207,0.37799387564117226
0.33314476286184036,-0.13411579397376755,0.29018508881494326
0.28689809633157975,-0.1283225793785724,0.20591993902469152
0.24568376266126296,-0.12310579383073439,0.12496885427790858
0.20895750435882804,-0.11881229906349224,0.04711864656130408
0.17617909534337195,-0.11564607529874557,-0.027831638399092105
0.1468279671502881,-0.1137367921499471,-0.10007197659079929
0.12041450843731913,-0.11319452390938145,-0.16977770358279748
0.0964860858897861,-0.11413601823200772,-0.2371025755868272
0.0746280949864301,-0.11668377171509517,-0.3021721951967753
0.05446146640963755,-0.120950794613345,-0.36508087861160177
0.03563857005449148,-0.12702615677875792,-0.42589283549080836
0.017839174857780936,-0.13497069946371293,-0.48464639361127665
0.0007672966189563729,-0.1448240456367495,-0.5413590973559285
-0.01585109964391561,-0.15661819674458133,-0.5960319147347249
-0.03227007732874738,-0.17039150602852393,-0.6486518090072574
-0.04872594649481981,-0.18619868585780652,-0.6991927960473251
-0.06543998954245125,-0.20411551756691362,-0.7476159442443121
-0.08262160472339325,-0.22423926811332257,-0.7938686588008831
-0.10047155507526839,-0.24668676826058594,-0.8378833203553449
-0.1191849814852709,-0.2715918939900461,-0.8795751648009937
-0.13895394969733102,-0.29910342975146603,-0.9188392770896531
-0.159969454226424,-0.32938352570568863,-0.9555466713578457
-0.18242291819706105,-0.36260647009960323,-0.9895395438311303
-0.2065072738444812,-0.39895730921526146,-1.0206258440513905
-0.2324176906721392,-0.43862985202261073,-1.0485732990000372
-0.26035196343130707,-0.4818236654525682,-1.0731029706919946
-0.2905105068945466,-0.5287397145511658,-1.093882373676031
-0.32309584553503856,-0.5795743018106037,-1.1105181618856474
-0.35831143885613437,-0.6345109213107121,-1.122548436905046
-0.3963596445937855,-0.6937095874274338,-1.1294348413284074
-0.4374385870701505,-0.7572931410916479,-1.1305547853044968
-0.48173766299544535,-0.8253299853641627,-1.1251944176607633
-0.5294313828360582,-0.8978126582060758,-1.112543307543052
-0.5806712195932014,-0.9746316230393439,-1.0916922627170305
-0.6355751328819214,-1.0555436817447268,-1.061636273121209
-0.694214474648309,-1.140134570271895,-1.02128516345429
-0.7565980788184827,-1.227775714619997,-0.9694849498597844
-0.8226534713990458,-1.3175759449297724,-0.905052704877727
-0.892205212717531,-1.4083302598259135,-0.8268265368095747
-0.9649502320048781,-1.4984695483643526,-0.7337306188979648
-1.040429584870677,-1.5860178552357012,-0.6248560326576584
-1.1179956654844279,-1.6685677795874665,-0.49956595044379676
-1.1967740937037326,-1.743288258649423,-0.3576445056020142
-1.2756229760934739,-1.8069776973540241,-0.1994971587115027
-1.353109996724671,-1.8561713634186399,-0.02635428131794856
-1.4275545745066107,-1.8873180678986323,0.15961112053158696
-1.4971335175465568,-1.8970438514584052,0.35526208512753743
-1.5599227930347144,-1.8824849306153595,0.556481876354093
-1.6138447615795268,-1.8416542807205931,0.758165503344609
-1.6567455477588888,-1.7738192979124563,0.9543818886843394
-1.6866785628675836,-1.679775541168327,1.1388188674855144
-1.702157492872761,-1.5618814435640473,1.3054258252744064
-1.702222530597663,-1.423891901200299,1.4490421470392387
-1.6864173611548352,-1.2706306093919322,1.5658113472955673
-1.654823436193189,-1.1074821939475912,1.6533160429993838
-1.6081290302258617,-0.9398476422855616,1.7105242207944658
-1.5476109935973257,-0.7727978057476456,1.737675699024615
-1.4750059712453796,-0.6109758213432338,1.7361750857269744
-1.3923494088276138,-0.4585613923813112,1.708491334582676
-1.301843958903453,-0.3190932869077924,1.658018454896015
-1.2057592196543356,-0.19515354447414635,1.588827298699726
-1.1063408473668543,-0.08811434497771026,1.5052744725203038
-1.0057183540147339,0.0018564844765552313,1.4115356002050274
-0.9058165515045069,0.07552197981344702,1.3112190750117507
-0.808283008656346,0.1342074961106392,1.2072001167291178
-0.7144446198733776,0.17952373013101827,1.1016773648198912
-0.6252997674216776,0.21322973146055102,0.9963146928361156
-0.5415419939891396,0.23715418639320615,0.8923386227401509
-0.4636042757197086,0.25308713472665223,0.7905823914604959
-0.39170773724885444,0.2626410481844808,0.6915349699017092
-0.32590021285823445,0.26715281952530445,0.5954220703858156
-0.26608733385237715,0.26768749571875883,0.5023003695650833
-0.21206881560947352,0.2651276569434724,0.4121369295448096
-0.1635773638558674,0.2602671436382177,0.32485992598450325
-0.12030503102440991,0.2538379876169804,0.24038104781358594
-0.08191265663832584,0.24647001768803573,0.15859894521068935
-0.04803291757779982,0.23863970486253383,0.07939765551168082
-0.018277900172908507,0.23066038753210183,0.0026499809150740614
0.007746601790499616,0.22272079210534979,-0.07177395633901525
0.03042441225960791,0.21494242673190883,-0.1439983961890359
0.05011545048795662,0.20742313390831377,-0.2141375720844097
0.06714866959536855,0.20025310422515175,-0.2822948187101256
0.08182148930539536,0.19350938774848114,-0.3485627108142227
0.09440319456285123,0.18724329485199093,-0.4130226765324391
0.10513906654168886,0.18147250635244672,-0.47574434260268256
0.11425307864775658,0.17618243978798334,-0.5367857510974453
0.12194869642856382,0.17133503907239608,-0.5961951644040149
0.12840854113996697,0.16688022281350562,-0.6540142049178336
0.1337939977451632,0.16276559923152778,-0.7102813934423363
0.13824550792575527,0.15894220397615752,-0.7650350756988048
0.14188374863390596,0.15536628146539394,-0.8183151157709463
0.1448114901607039,0.1519984865823691,-0.8701632707989462
0.14711576332943846,0.14880213291825903,-0.9206225774647954
0.14886999799281803,0.14574162830291387,-0.969736257807912
0.15013592415836485,0.14278154763386958,-1.0175466063035616
0.15096516263380852,0.13988627588210434,-1.0640941467640188
0.1514005231187879,0.13701993876712804,-1.1094171536986102
0.15147706431817926,0.13414636300237373,-1.1535514917061866
0.15122296900220022,0.1312289378561474,-1.1965306628187566
0.15066026976098693,0.12823037196892972,-1.23838595188941
0.14980544506925783,0.12511240109350272,-1.2791465939247069
0.14866989687505938,0.12183550449904493,-1.3188399265494757
0.14726031955250352,0.11835865763397083,-1.3574915189493395
0.14557897197420838,0.11463911491143246,-1.3951252812900934
0.14362386623609727,0.11063219569992092,-1.4317635593060305
0.14138888650938986,0.10629104187480719,-1.4674272136678799
0.13886384953618072,0.1015663215327082,-1.5021356780285282
0.1360345152134585,0.09640586359100056,-1.5359069859665837
0.13288255241953317,0.09075421679702506,-1.5687577558423993
0.12938546232476297,0.08455213199320868,-1.600703123037158
0.12551645913073292,0.07773596849009831,-1.6317566100455152
0.12124430648363263,0.07023702530207468,-1.6619299255685205
0.11653310658492336,0.06198079704234402,-1.6912326836486045
0.11134203813852361,0.052886153245497294,-1.719672032870842
0.10562503861658148,0.042864439089076244,-1.747252183756275
0.09933042580987286,0.031818494911286244,-1.7739738197527086
0.09240045318476293,0.019641591454883086,-1.7998333736992762
0.08477079313424704,0.006216277321517645,-1.82482214725372
0.07636994172699041,-0.008586865306202049,-1.8489252454267102
0.06711853797098494,-0.024910560944117033,-1.8721202919387385
0.05692858987162179,-0.04291228143149664,-1.8943758834635536
0.04570259864793729,-0.06276579085388512,-1.9156497318072487
0.03333257137510625,-0.08466279755553324,-1.9358864325560317
0.01969891109765253,-0.10881471365424754,-1.9550147865790153
0.0046691722517602716,-0.13545451816373394,-1.9729445868845914
-0.011903331642805638,-0.1648387124307491,-1.9895627676271597
-0.030181081013245036,-0.19724934419198856,-2.004728794539483
-0.050344074925830526,-0.23299605601027662,-2.0182691568309465
-0.07259173244819589,-0.27241808009796775,-2.0299707999311356
-0.09714496275758433,-0.31588604660216074,-2.0395733169547743
-0.12424837111049064,-0.3638033841666332,-2.046759695498923
-0.1541725230536548,-0.41660695238037565,-2.051145397306244
-0.18721611341794298,-0.47476633184548783,-2.052265534944647
-0.22370776432836154,-0.5387808809933313,-2.0495599082442393
-0.2640069892430442,-0.6091732248275857,-2.0423556848222466
-0.30850359082796697,-0.6864772682217123,-2.0298475719991984
-0.357614405058952,-0.7712181875884571,-2.0110754594226576
-0.4117758944826375,-0.8638813398137807,-1.9848997464989362
-0.47143073862038354,-0.9648670198635825,-1.9499749284836414
-0.537006506599015,-1.07442904324475,-1.9047224690855153
-0.6088851256902592,-1.1925975564630646,-1.8473044106274275
-0.6873636565519157,-1.31908932461375,-1.7755994631419678
-0.7726100262820416,-1.4532080740308009,-1.6871841288588867
-0.8646209878634551,-1.5937264185870246,-1.5793261678785997
-0.9631912436826504,-1.738718065991385,-1.4490148520344586
-1.067898203419014,-1.8853002957918163,-1.2930901380447761
-1.1780846910532061,-2.0293162802853484,-1.1085671256657057
-1.2927679475636573,-2.1651608889744396,-0.893177992888273
-1.4104380552320577,-2.2860398080687374,-0.6458984657531387
-1.5290311009562572,-2.384541543288954,-0.3671904831818622
-1.6460067787036876,-2.4527314529639224,-0.05938441273527269
-1.7576535671101028,-2.4818458180061853,0.2723169941781893
-1.8592111567450678,-2.463547859270158,0.6191467532143289
-1.9459394892303357,-2.392041026065939,0.9687042875001757
-2.013028892148977,-2.26506004646539,1.3056931257059574
-2.0561914185020416,-2.0845179349047784,1.6147677552423163
-2.0723140010894916,-1.8559015300468604,1.8829828955688153
-2.059728753445308,-1.5877618084410883,2.0997075781836743
-2.018159839354718,-1.2923598520473711,2.257024004004445
-1.9486262471918945,-0.9851844124265251,2.351351057470842
-1.853434932440308,-0.6824960821484629,2.3842163677481363
-1.735928745001599,-0.3983722008836551,2.3614020496698074
-1.6001782226098393,-0.14273745659760223,2.291567758722793
-1.4509441643734662,0.07895716277987987,2.1850808763609164
-1.2934863003128467,0.26480368833082185,2.0527545778334337
-1.1328846009204856,0.41552246623917366,1.9046887679548565
-0.9733285292074205,0.5339042828983284,1.7494077167357167
-0.8179177885028599,0.6238482132482708,1.5931335026983562
-0.6688758270960294,0.6894528586141639,1.4397615336341794
-0.5278288165822831,0.7348233145343873,1.2918100690775354
-0.3960247372275463,0.7639624101402793,1.1512205836739517
-0.27436900834116107,0.7803973391454989,1.0192775126819191
-0.16331934998946673,0.7871039569359328,0.8963610414490403
-0.06283335105930833,0.7868164292324465,0.7821475906388616
0.027581192281462913,0.7821322383508782,0.6760107298095085
0.10871586828671226,0.7752563238248941,0.5772656626076684
0.1814341043838174,0.7677845271157853,0.48523229631866716
0.24652915632523403,0.7607456210960002,0.3992664576295967
0.3047428362481249,0.7547652016344049,0.31879844628279885
0.3568271789013582,0.7502167021040591,0.2433382449742715
0.403550876507213,0.7473515185550114,0.17246230810483754
0.4456655548448489,0.746408611798793,0.10580819098904548
0.48387430301671314,0.7476669509102586,0.043072500327643044
0.518818670317244,0.7514266787686187,-0.015992242600397957
0.5510814655965244,0.7579530172332812,-0.07157852653024813
0.5811966336576763,0.7674282612304435,-0.12382227714852558
0.609658509293962,0.7799360251442821,-0.1728015421607883
0.6369266123063531,0.7954769454415694,-0.2185378424595413
0.6634260065120902,0.8140012015489501,-0.261000843717155
0.6895455544665418,0.8354412849548136,-0.30011540557124405
0.7156365700748778,0.8597339740095381,-0.33576913205863407
0.7420131414530258,0.8868283503209649,-0.3678184760664362
0.7689540271659825,0.9166827460732088,-0.39609221672324507
0.7967053212735512,0.9492559317010931,-0.4203922447430562
0.8254830428971829,0.9844971383750066,-0.44049249513862976
0.8554750736943361,1.0223372812742861,-0.4561372772078291
0.886842161319405,1.0626816025187809,-0.4670401842373081
0.9197179063595764,1.1054027540880607,-0.472884422750821
0.9542077396623035,1.1503331602256008,-0.47332502793106923
0.9903869125423087,1.1972559509387821,-0.4679931989229787
1.028297511329549,1.24589439192281,-0.45650294513525586
1.0679445047375449,1.2959002576820227,-0.43846033337467477
1.109290851875945,1.346841914791461,-0.4134757732857668
1.1522517431988506,1.3981930567472158,-0.38117988614102266
1.196688119235124,1.4493231642210918,-0.34124350333713505
1.2423997197927568,1.4994909302634638,-0.29340219147301067
1.2891180665591322,1.5478421026827291,-0.23748537136802247
1.336499973238285,1.5934134062834837,-0.17344957519135318
1.3841223921465557,1.6351443175409865,-0.10141468142795554
1.431479606955881,1.6718983432523742,-0.02170113384071128
1.477983909714561,1.7024949655266497,0.06513471583804631
