x,y,z
-0.8867077710620554,0.22749137722321672,-0.29697255564697134
-0.8871270726730028,0.2185380619288984,-0.29696566806250735
-0.8874546744773968,0.20956258653935672,-0.29696484830671344
-0.887690785661264,0.2005657339444114,-0.2969701670689602
-0.8878357027528013,0.19154829327936945,-0.29698163228387087
-0.8878898024602084,0.18251105940666146,-0.2969991868345594
-0.8878535334942685,0.17345483195016387,-0.29702270645514495
-0.8877274078216078,0.16438041407286136,-0.29705199818110606
-0.8875119911857386,0.15528861106269132,-0.29708679928840265
-0.8872078929947893,0.1461802286448981,-0.2971267769482202
-0.8868157559559828,0.13705607080911647,-0.2971715287108174
-0.8863362456507768,0.12791693728423786,-0.2972205838584254
-0.8857700399980308,0.11876362082165148,-0.2972734056531937
-0.8851178187933629,0.10959690427715196,-0.29732939480134624
-0.8843802534052185,0.10041755750640413,-0.29738789412445177
-0.8835579968196724,0.09122633425710786,-0.29744819441920556
-0.882651674123233,0.08202396907107423,-0.2975095415358253
-0.8816618735565152,0.0728111743925417,-0.29757114477004565
-0.8805891380937307,0.06358863815043414,-0.29763218640874345
-0.8794339576200717,0.054357021922755155,-0.29769183241044805
-0.8781967617895704,0.045116959722893146,-0.2977492440614633
-0.8768779136648838,0.03586905767041321,-0.29780359048860894
-0.8754777040793645,0.026613894723161058,-0.2978540618150177
-0.8739963467880048,0.017352024539059707,-0.29789988283683566
-0.8724339744783876,0.008083978484527743,-0.29794032691658257
-0.8707906357365763,-0.0011897300942536604,-0.29797472983720386
-0.8690662929540672,-0.01046860031885255,-0.298002503292608
-0.8672608212699091,-0.019752136964094114,-0.29802314777358385
-0.8653740085699189,-0.029039842462703247,-0.2980362644695942
-0.8634055566278053,-0.03833120783027705,-0.2980415659011143
-0.8613550834572643,-0.047625702720134,-0.29803888492180175
-0.8592221269648906,-0.0569227647798487,-0.29802818182174684
-0.8570061499134061,-0.06622178854855171,-0.2980095491921242
-0.8547065462774216,-0.07552211418761468,-0.29798321432801245
-0.8523226490175201,-0.08482301638955708,-0.2979495388880128
-0.8498537392986899,-0.09412369373439511,-0.2979090156406896
-0.8472990570985244,-0.10342325883018894,-0.29786226212441513
-0.8446578131754945,-0.11272072955603385,-0.29781001119060435
-0.8419292022849868,-0.12201502172778733,-0.29775309837212505
-0.8391124175263762,-0.13130494344701477,-0.29769244617782
-0.8362066656271606,-0.14058919139212744,-0.29762904543761903
-0.8332111829485626,-0.14986634922133374,-0.29756393397295944
-0.8301252519130815,-0.1591348882422755,-0.2974981728952888
-0.8269482175560428,-0.16839317042247887,-0.29743282100925683
-0.8236795038306662,-0.17763945378973472,-0.2973689078254339
-0.8203186292902146,-0.1868719001702437,-0.29730740584259896
-0.8168652217220131,-0.19608858520270156,-0.2972492027979158
-0.8133190313310414,-0.2052875105019779,-0.2971950747186862
-0.8096799420436964,-0.21446661783193954,-0.29714566060487135
-0.8059479805428951,-0.2236238050860927,-0.29710143967265734
-0.8021233226512305,-0.23275694388435952,-0.2970627120507733
-0.7982062967402176,-0.24186389854109946,-0.29702958384827394
-0.7941973838777991,-0.25094254617367134,-0.2970019574096714
-0.7900972145196792,-0.2599907976753042,-0.29697952752730894
-0.7859065616088455,-0.2690066192755223,-0.2969617841922897
-0.781626330060001,-0.27798805434977414,-0.29694802232676376
-0.7772575426953339,-0.2869332451286965,-0.29693735867710225
-0.7728013228309464,-0.29584045388747865,-0.29692875582577793
-0.7682588738225253,-0.30470808316466735,-0.29692105294817794
-0.7636314560263847,-0.3135346944861734,-0.2969130026677085
-0.7589203617526963,-0.32231902505134996,-0.29690331300980943
-0.7541268889304007,-0.3310600017869149,-0.296890693174935
-0.749252314312057,-0.33975675219150514,-0.29687390153506765
-0.7442978671590434,-0.34840861139959267,-0.29685179404682915
-0.7392647044053446,-0.3570151249668152,-0.2968233710673759
-0.7341538883367537,-0.365576046955844,-0.2967878204910358
-0.7289663677936088,-0.3740913330483667,-0.2967445551084056
-0.7237029638348595,-0.38256112855382396,-0.29669324223285043
-0.7183643606588304,-0.39098575138481934,-0.29663382386467463
-0.7129511023909839,-0.39936567026161773,-0.2965665260552698
-0.7074635961033247,-0.4077014786352261,-0.2964918566082375
-0.7019021211613393,-0.4159938650233492,-0.29641059086484634
-0.6962668446993285,-0.4242435806727081,-0.29632374597741373
-0.6905578427402291,-0.4324514056429408,-0.2962325447937343
-0.6847751262045176,-0.44061811457386635,-0.2961383711574419
-0.6789186708223286,-0.4487444435067762,-0.2960427190670505
-0.6729884497719129,-0.45683105918903477,-0.2959471386295448
-0.6669844677262945,-0.46487853225424736,-0.29585318207395483
-0.6609067948872043,-0.4728873155407368,-0.2957623531773771
-0.6547555995171143,-0.48085772855251374,-0.29567606329547347
-0.648531177430454,-0.4887899486836685,-0.29559559674262514
-0.6422339768692549,-0.4966840093102197,-0.29552208756359477
-0.6358646171612197,-0.5045398042310703,-0.29545650879428087
-0.6294238995497414,-0.5123570972418225,-0.2953996741978605
-0.6229128086142754,-0.5201355349171066,-0.2953522512511677
-0.6163325027975541,-0.5278746600309431,-0.2953147829546454
-0.6096842927648638,-0.5355739225515668,-0.2952877149500287
-0.6029696066829477,-0.5432326848991658,-0.29527142357467306
-0.596189942063077,-0.5508502182411755,-0.2952662399685403
-0.5893468045905447,-0.5584256870890288,-0.2952724652820903
-0.5824416353656039,-0.5659581203925818,-0.29529037248472867
-0.5754757291791794,-0.57344636870392,-0.2953201912869138
-0.5684501477735664,-0.5808890487448088,-0.29536207426012706
-0.5613656333824133,-0.5882844787507702,-0.29541604430509694
-0.5542225290542335,-0.5956306101016606,-0.29548192605180834
-0.5470207131566004,-0.602924962748441,-0.2955592663734318
-0.5397595558356642,-0.6101645735241696,-0.295647251693373
-0.532437904879173,-0.6173459672785517,-0.2957446318339949
-0.5250541072524533,-0.6244651606037944,-0.2958496614502324
-0.517606070474097,-0.6315177064940176,-0.29596007027593996
-0.5100913650053067,-0.6384987854846632,-0.29607307222827484
-0.5025073651129596,-0.6454033447102897,-0.2961854207420842
-0.4948514215385546,-0.6522262811700698,-0.2962935136187267
-0.4871210552004624,-0.6589626598029463,-0.29639354547905805
-0.4793141575967854,-0.6656079514511075,-0.29648170015533015
-0.4714291811083249,-0.6721582712609411,-0.29655436977252936
-0.4634653015072251,-0.6786105953636331,-0.29660838267606304
-0.45542253599046756,-0.6849629334655114,-0.2966412195226611
-0.4473018030772626,-0.6912144376191014,-0.2966511963236804
-0.43910491555628745,-0.6973654328641997,-0.2966375952374585
-0.4308345038745014,-0.7034173630699017,-0.29660072828012807
-0.4224938742217566,-0.7093726542006017,-0.29654192532069645
-0.4140868122393856,-0.7152345061337997,-0.2964634449432618
-0.405617348915811,-0.7210066318002958,-0.29636831409363895
-0.3970895091061822,-0.7266929677264529,-0.29626010904444855
-0.38850706475719443,-0.7322973823624777,-0.2961426954704124
-0.37987331418340886,-0.7378234077121869,-0.2960199489296276
-0.3711909058148728,-0.7432740160654936,-0.2958954786334794
-0.3624617201861586,-0.7486514577871771,-0.2957723770622961
-0.3536868182201411,-0.7539571690641482,-0.2956530158542049
-0.34486645779620834,-0.7591917512236379,-0.295538904635132
-0.33600017485117833,-0.7643550165575994,-0.2954306243108886
-0.32708692036745834,-0.7694460901615181,-0.2953278401454391
-0.3181252408898356,-0.7744635535019013,-0.2952293931619515
-0.3091134878121732,-0.7794056134012928,-0.295133461600416
-0.3000500395532796,-0.7842702797965695,-0.2950377779918314
-0.2909335207496749,-0.7890555367541243,-0.29493988249647807
-0.2817630035368299,-0.7937594934865607,-0.29483739002826903
-0.2725381776798662,-0.7983805051425714,-0.29472824768690087
-0.26325947859808385,-0.80291725657502,-0.2946109602478967
-0.253928165094649,-0.8073688058124817,-0.29448476477325436
-0.24454634176452716,-0.8117345873060391,-0.2943497404331942
-0.23511692450969923,-0.8160143779985722,-0.2942068458237279
-0.22564355119859647,-0.8202082317319069,-0.29405788276192213
-0.21613044306782025,-0.8243163893825673,-0.29390539203729293
-0.20658222573212026,-0.8283391733571114,-0.29375249223393507
-0.1970037213790099,-0.832276875672877,-0.2936026769783041
-0.18739972563627216,-0.8361296488137316,-0.29345958846736997
-0.17777478353840748,-0.8398974079173206,-0.2933267857757791
-0.1681329789007875,-0.8435797516723822,-0.29320752534327343
-0.15847775026363253,-0.8471759076562106,-0.29310456851227285
-0.14881174451609736,-0.8506847058247423,-0.2930200274542146
-0.13913671655469761,-0.8541045816140495,-0.2929552567742023
-0.12945348011834545,-0.8574336077861732,-0.2929107939741994
-0.11976191153917148,-0.860669551937666,-0.29288634816404246
-0.1100610048108921,-0.8638099546719559,-0.29288083320915004
-0.10034897333325876,-0.8668522219805053,-0.2928924390545309
-0.090623391128557,-0.8697937245034973,-0.2929187333290568
-0.08088136437882876,-0.8726318961090483,-0.2929567844960157
-0.07111972287684876,-0.8753643246373001,-0.29300329770372746
-0.061335220436959714,-0.8779888286372657,-0.29305475499334144
-0.05152473343533237,-0.8805035153678498,-0.2931075525064587
-0.041685447359578465,-0.8829068170945904,-0.29315812865724933
-0.0318150224320356,-0.8851975046285878,-0.29320307874403495
-0.021911730904175974,-0.8873746789590048,-0.2932392530314466
-0.011974560380191734,-0.8894377435690246,-0.2932638368075854
-0.002003279411119774,-0.8913863614597074,-0.29327441220325934
0.008001536475870874,-0.8932204019269399,-0.2932690025721527
0.018038518246642155,-0.8949398826696207,-0.2932461009228511
0.028105554428683677,-0.896544912821241,-0.2932046842529763
0.03819987615955267,-0.8980356420069404,-0.29314421568431437
0.048318171036428326,-0.8994122195949693,-0.2930646360911633
0.05845671925107032,-0.9006747670378978,-0.29296634653410936
0.06861154445178386,-0.9018233647197801,-0.29285018235753235
0.07877857110295938,-0.9028580531940912,-0.29271737938425646
0.08895377988232467,-0.9037788472691395,-0.29256953233887284
0.09913335291384129,-0.904585760212049,-0.29240854552155393
0.10931380139156888,-0.9052788345061783,-0.2922365758723108
0.11949206937378976,-0.9058581751732391,-0.2920559689066844
0.12966560913791148,-0.906323981673112,-0.29186918852332744
0.13983242536556217,-0.9066765747872529,-0.2916787423055339
0.14999108742773992,-0.9069164156009278,-0.29148710456586635
0.1601407110056997,-0.9070441146248702,-0.29129663991575416
0.17028091206742024,-0.9070604301257704,-0.29110953049105825
0.1804117376979142,-0.9069662557577604,-0.2909277100666383
0.19053357936513993,-0.9067625985087352,-0.29075280811715376
0.20064707484230326,-0.9064505487220179,-0.2905861064330397
0.21075300519189344,-0.9060312444781463,-0.2904285102195079
0.22085219297394787,-0.905505832901061,-0.2902805347579227
0.2309454072272803,-0.904875430990609,-0.2901423077763077
0.24103327986633638,-0.9041410884032514,-0.29001358674735744
0.25111623703008934,-0.9033037542462597,-0.2898937894924063
0.26119444770841715,-0.9023642494710149,-0.2897820357879408
0.27126779074765595,-0.9013232459069087,-0.2896771971967229
0.2813358401808206,-0.9001812524264436,-0.289577952102837
0.29139786780377963,-0.898938608224923,-0.2894828429182932
0.3014528610724818,-0.8975954827725923,-0.2893903326250502
0.31149955375624594,-0.8961518816764635,-0.28929885817997647
0.3215364663597252,-0.8946076574808247,-0.2892068787901585
0.3315619531198942,-0.8929625243341655,-0.2891129176081435
0.3415742523818457,-0.8912160754402293,-0.2890155959501488
0.35157153733714164,-0.8893678022712477,-0.28891365966248306
0.36155196444256765,-0.8874171146296649,-0.2888059977208972
0.3715137172904298,-0.8853633607801619,-0.2886916535243549
0.38145504423478127,-0.8832058470195636,-0.28856982962921274
0.39137428864863966,-0.8809438561958297,-0.28843988686150746
0.4012699112534951,-0.8785766648206316,-0.28830133884883025
0.4111405044857017,-0.876103558538555,-0.28815384303933156
0.4209847993131428,-0.8735238458178012,-0.2879971892355315
0.430801665267735,-0.8708368698120563,-0.2878312865791608
0.4405901047035311,-0.8680420184116432,-0.28765614979452026
0.45034924242583374,-0.8651387325546881,-0.2874718853467566
0.4600783118727053,-0.8621265129072788,-0.28727867801148954
0.4697766389825242,-0.8590049250459758,-0.28707677819607347
0.47944362477023916,-0.8557736032883604,-0.2868664902103413
0.48907872748269204,-0.852432253318746,-0.286648161563551
0.49868144503118816,-0.848980653748964,-0.28642217326922204
0.5082512982257261,-0.8454186567403323,-0.286188931072455
0.5177878151744966,-0.8417461877952838,-0.28594885747482657
0.5272905170743565,-0.8379632448077788,-0.285702384417462
0.536758905508196,-0.8340698964432389,-0.28544994648951394
0.5461924512846454,-0.8300662799029268,-0.2851919745521787
0.5555905848025747,-0.8259525981159151,-0.2849288897021194
0.5649526878928086,-0.821729116395019,-0.2846610975374466
0.5742780870771163,-0.8173961585912489,-0.2843889827292543
0.5835660481838615,-0.8129541027845274,-0.2841129039378205
0.5928157722653382,-0.8084033765555054,-0.2838331891416399
0.6020263927691492,-0.8037444518934272,-0.28355013146726127
0.6111969739215848,-0.7989778398066006,-0.28326398561721855
0.6203265102826343,-0.794104084713718,-0.2829749649922002
0.6294139274289816,-0.7891237587047333,-0.282683239592878
0.6384580837131506,-0.784037455768031,-0.2823889347680144
0.6474577730344575,-0.7788457860853812,-0.28209213085087237
0.6564117285422968,-0.7735493704971823,-0.2817928636976319
0.6653186271755848,-0.7681488352376731,-0.2814911261120583
0.6741770949261385,-0.7626448070333464,-0.28118687011190846
0.6829857126994723,-0.7570379086481109,-0.28088000996653806
0.6917430226353969,-0.7513287549465631,-0.2805704259129769
0.7004475347438925,-0.7455179495325805,-0.2802579684401598
0.7090977337092562,-0.7396060820053487,-0.2799424630188272
0.7176920857180242,-0.7335937258591186,-0.27962371514716766
0.7262290451730107,-0.7274814370375791,-0.2793015155799785
0.7347070611669289,-0.7212697531388405,-0.27897564561088894
0.7431245836034899,-0.7149591932532269,-0.2786458822828366
0.7514800688708968,-0.7085502584037666,-0.2783120034105775
0.7597719849915097,-0.702043432548461,-0.27797379231013086
0.7679988161910796,-0.6954391840944706,-0.27763104214298884
0.7761590668508098,-0.6887379678671579,-0.2772835597972476
0.7842512648247546,-0.6819402274716228,-0.2769311692429868
0.7922739641232022,-0.6750463979807678,-0.2765737143149918
0.8002257469794052,-0.6680569088821474,-0.27621106089166925
0.8081052253317851,-0.6609721872154424,-0.27584309845470445
0.8159110417666571,-0.6537926608335611,-0.27546974102906674
0.8236418699772969,-0.646518761722559,-0.27509092751718534
0.8312964148037998,-0.6391509293187917,-0.2747066214542473
0.8388734119247737,-0.6316896137657092,-0.2743168102231992
0.8463716272764488,-0.6241352790570838,-0.273921503778086
0.8537898562773241,-0.6164884060183209,-0.2735207329325493
0.8611269229371676,-0.6087494950822997,-0.2731145472765475
0.8683816789281392,-0.6009190688209928,-0.27270301278862896
0.8755530026929682,-0.5929976741988365,-0.2722862092133229
0.8826397986609453,-0.5849858845180669,-0.27186422727360693
0.8896409966367003,-0.5768843010304043,-0.2714371657869772
0.8965555514197997,-0.568693554193206,-0.2710051287507078
0.9033824427051065,-0.5604143045516925,-0.2705682224576029
0.9101206753047918,-0.5520472432322463,-0.27012655269815844
0.916769279722987,-0.5435930920349026,-0.26968022209898534
0.9233273131035813,-0.5350526031164955,-0.26922932764061214
0.9297938605606824,-0.5264265582591718,-0.26877395839092455
0.9361680368899328,-0.5177157677225208,-0.26831419348357377
0.9424489886474927,-0.5089210686815442,-0.26785010036386825
0.9486358965720825,-0.5000433232566864,-0.26738173331833526
0.9547279783143144,-0.4910834161469198,-0.2669091322981154
0.9607244914267998,-0.48204225188174865,-0.2664323220409681
0.9666247365583116,-0.4729207517134053,-0.26595131149178663
0.9724280607858058,-0.46371985017615536,-0.2654660935172588
0.9781338610097234,-0.45444049134549064,-0.2649766449065152
0.9837415873305159,-0.4450836248359422,-0.26448292664632844
0.9892507463183502,-0.4356502015821476,-0.2639848844564816
0.9946609040832648,-0.42614116945351566,-0.2634824495683321
0.9999716890501724,-0.4165574687581055,-0.2629755397271176
1.005182794341717,-0.4069000276962131,-0.26246406039634596
1.0102939796727601,-0.39716975782814995,-0.26194790614029606
1.0153050726627355,-0.38736754962415004,-0.26142696215850814
1.0202159694767872,-0.3774942681665704,-0.2609011059439261
1.0250266347131571,-0.36755074907600543,-0.2603702090342175
1.0297371004629385,-0.35753779473318426,-0.2598341388236365
1.0343474644789088,-0.3474561708677169,-0.2592927604009647
1.0388578874025416,-0.3373066035828296,-0.25874593837725723
1.0432685890124536,-0.32708977688224367,-0.2581935386658556
1.0475798434731933,-0.31680633076131354,-0.2576354301763202
1.0517919735801493,-0.30645685991951155,-0.25707148638366384
1.0559053440143626,-0.2960419131454091,-0.2565015867349163
1.0599203536395898,-0.2855619934185591,-0.2559256178564715
1.0638374268930384,-0.2750175587651089,-0.2553434745280905
1.0676570043402038,-0.2644090238957176,-0.25475506039292384
1.0713795324829358,-0.2537367626454603,-0.25416028837744986
1.0750054529278181,-0.24300111122587326,-0.2535590808008512
1.0785351910388203,-0.23220237228921728,-0.2529513691599292
1.0819691442135726,-0.22134081979441905,-0.25233709358318523
1.0853076699361712,-0.2104167046530761,-0.2517162019560395
1.0885510737708846,-0.1994302611223014,-0.25108864872794023
1.0916995974700858,-0.1883817138992646,-0.2504543934214831
1.0947534073760161,-0.1772712858600648,-0.24981339887304865
1.0977125832994117,-0.16609920637303677,-0.24916562924384822
1.1005771080582791,-0.15486572010420097,-0.24851104784928335
1.1033468578572712,-0.14357109622018216,-0.24784961486298185
1.1060215936820417,-0.13221563788203644,-0.2471812849595929
1.1086009538736956,-0.12079969191223555,-0.24650600496699182
1.111084448036091,-0.10932365850681314,-0.24582371160412997
1.1134714524134477,-0.09778800085594413,-0.24513432938478696
1.1157612068576959,-0.08619325452914589,-0.24443776877023837
1.1179528134845447,-0.0745400364764281,-0.24373392465491994
1.1200452370946978,-0.06282905349426976,-0.24302267526871302
1.122037307412419,-0.051061110005762855,-0.24230388157734173
1.1239277231680902,-0.03923711500772198,-0.24157738725867017
1.125715058025176,-0.027358088044319884,-0.24084301932729701
1.127397768325342,-0.015425164076882547,-0.240100589472944
1.1289742025989853,-0.003439597132951444,-0.23934989616966096
1.130442612762732,0.008597237365761179,-0.2385907276029653
1.13180116690062,0.020683841677260062,-0.23782286545067977
1.1330479635024877,0.03281859627373851,-0.2370460895405193
1.1341810470116755,0.04499976187116722,-0.23626018339348476
1.1351984245148348,0.057225482962884155,-0.23546494064696333
1.1360980833896228,0.06949379283963258,-0.2346601723350017
1.136878009711577,0.08180262005184141,-0.23384571498584705
1.1375362072093833,0.0941497962439588,-0.2330214394785044
1.1380707165482147,0.10653306526592193,-0.2321872605808306
1.1384796347137218,0.11895009344419721,-0.23134314707181458
1.1387611342644222,0.13139848087474942,-0.23048913233034796
1.1389134822175504,0.14387577358342718,-0.22962532525212986
1.1389350583327524,0.15637947638602695,-0.22875192133558087
1.1388243725591531,0.1689070662709405,-0.22786921375727132
1.1385800814141054,0.18145600612208837,-0.2269776042374163
1.138201003066401,0.19402375859877502,-0.22607761347704214
1.1376861309026345,0.20660779999209977,-0.22516989093077888
1.137034645363062,0.2192056338843548,-0.22425522366338657
1.1362459238425708,0.23181480444817132,-0.22333454402449116
1.135319548463552,0.24443290923548833,-0.22240893586519062
1.1342553115409444,0.2570576113222447,-0.2214796390127658
1.1330532185756506,0.26968665069242126,-0.22054805171623015
1.131713488631437,0.2823178547639809,-0.21961573077668173
1.1302365519727742,0.2949491479786982,-0.21868438908315224
1.1286230448673364,0.30757856039716425,-0.2177558902875376
1.1268738014873727,0.3202042352586399,-0.21683224037231486
1.1249898428795437,0.33282443548207674,-0.2159155758930058
1.1229723630131567,0.34543754909916646,-0.2150081487147424
1.120822711962471,0.3580420936214719,-0.214112307109942
1.1185423763295816,0.37063671935137743,-0.21323047314309052
1.1161329570704952,0.38322021164966147,-0.21236511634008348
1.1135961449475622,0.3957914921704888,-0.2115187237245133
1.1109336938957899,0.40834961906668643,-0.2106937664025823
1.1081473926576038,0.42089378615388107,-0.20989266299255105
1.1052390351085812,0.4334233210005081,-0.20911774032425678
1.1022103897637932,0.44593768188186067,-0.20837119197862197
1.0990631690181842,0.4584364534996408,-0.20765503539537855
1.0957989987319319,0.4709193413242116,-0.20697106844731916
1.0924193888201867,0.48338616436593307,-0.20632082655758377
1.0889257055422359,0.495836846125599,-0.20570554161785815
1.085319146204714,0.5082714034154603,-0.20512610414262822
1.0816007169935338,0.5206899326852619,-0.20458303025815883
1.07777121462661,0.5330925934384446,-0.204076435262474
1.073831212471771,0.5454795882902396,-0.20360601558931357
1.0697810517000383,0.5578511392125017,-0.20317104104680972
1.0656208379433916,0.5702074595426216,-0.2027703591606329
1.0613504437998562,0.5825487214211877,-0.20240241330984232
1.0569695173804843,0.5948750184811755,-0.20206527608017377
1.0524774969281332,0.6071863238569302,-0.2017566988546735
1.0478736313642159,0.6194824439272327,-0.20147417810121748
1.043157006445688,0.631762968660994,-0.2012150380949418
1.0383265760503704,0.6440272199941269,-0.20097652893813223
1.0333811979632652,0.6562742003144532,-0.20075593773452183
1.0283196734172229,0.6685025438313872,-0.20055070968316646
1.0231407895514402,0.6807104742986408,-0.2003585747451726
1.0178433638889812,0.6928957731572246,-0.2001776744916024
1.0124262898912406,0.7050557625665739,-0.20000668286780177
1.006888582608465,0.7171873078742352,-0.19984491402196114
1.0012294233917645,0.729286843720016,-0.1996924101554005
0.9954482025435252,0.7413504270800312,-0.1995500026526218
0.9895445586446934,0.7533738190757349,-0.19941934060036504
0.9835184131056351,0.7653525953176396,-0.1993028822178009
0.9773699982573224,0.7772822820271218,-0.19920384664627377
0.9710998770693198,0.7891585123836845,-0.19912612587573997
0.9647089524120411,0.8009771947704144,-0.19907415914790194
0.9581984637516343,0.8127346821898448,-0.1990527747620474
0.9515699693615749,0.8244279304640645,-0.1990670065868141
0.9448253126273934,0.8360546322400483,-0.1991218945234836
0.9379665718497686,0.847613314509949,-0.19922227948151416
0.9309959941044865,0.8591033893838083,-0.19937260398117584
0.9239159151219891,0.8705251510891355,-0.19957672923493397
0.9167286686679752,0.8818797163074732,-0.19983777850903306
0.9094364903564588,0.8931689095409515,-0.20015801484416618
0.9020414220029046,0.9043950997100696,-0.2005387590030674
0.8945452233363402,0.9155609981093289,-0.2009803510399517
0.8869492979918243,0.926669430776923,-0.20148215638665778
0.8792546401286987,0.9377231000108894,-0.20204261503080745
0.8714618067827111,0.9487243501136746,-0.20265933037176698
0.8635709192613629,0.9596749515733575,-0.20332919275603967
0.8555816946978655,0.9705759160352886,-0.2040485315135847
0.8474935064963831,0.9814273519074747,-0.20481328847829872
0.8393054700492706,0.9922283676211028,-0.20561920538247347
0.8310165479942253,1.002977026741364,-0.20646201706651168
0.8226256675857355,1.0136703565227843,-0.20733764206861616
0.81413184162177,1.0243044092565134,-0.20824236183313372
0.8055342838897096,1.0348743738912465,-0.20917297954369474
0.7968325103246438,1.0453747338635562,-0.21012694955963984
0.7880264180104641,1.0557994657260394,-0.21110246878052585
0.7791163357531401,1.06614227186621,-0.21209852218722358
0.7701030421216716,1.0763968392323313,-0.2131148765082287
0.760987749444956,1.0865571144415953,-0.21415201857911548
0.7517720550907914,1.096617583941627,-0.21521103852986734
0.7424578642244629,1.106573546135558,-0.21629346231065982
0.7330472909180903,1.1164213607874218,-0.2174010429145874
0.7235425467231982,1.1261586599279068,-0.21853552444964985
0.7139458274013044,1.1357845042792778,-0.21969839729022422
0.7042592092243196,1.1452994703164114,-0.22089066520510192
0.6944845659362318,1.154705655797433,-0.22211264601494918
0.6846235159911592,1.1640065960701564,-0.2233638256020627
0.6746774070175735,1.1732070895589717,-0.22464278092804912
0.664647340695848,1.1823129381188233,-0.22594718142322257
0.6545342366351825,1.1913306156728525,-0.2272738703448216
0.6443389288435324,1.2002668857874883,-0.22861901935827955
0.634062283622506,1.2091283945871953,-0.22997834169515863
0.623705323915089,1.2179212687950132,-0.2313473427789372
0.613269342998608,1.2266507491131622,-0.23272158302590573
0.6027559904894191,1.235320886436286,-0.23409692620010802
0.5921673161325847,1.2439343227594886,-0.23546974846730384
0.581505761599852,1.2524921707410974,-0.2368370880142916
0.570774096904182,1.2609939966368937,-0.23819672225808297
0.55997530512798,1.269437901824241,-0.23954716840995127
0.5491124258804907,1.2778206894709965,-0.24088761238348533
0.5381883732438317,1.2861380960287292,-0.24221777953991452
0.5272057471974763,1.2943850628441724,-0.2435377674128183
0.5161666582715569,1.3025560216556842,-0.24484786445860296
0.5050725835221588,1.3106451690746213,-0.24614837954345004
0.4939242682420823,1.3186467089928104,-0.24743950428138817
0.48272168273783866,1.3265550475655514,-0.24872122493263538
0.4714640377283177,1.334364932166119,-0.2499932931893296
0.46014985614331894,1.3420715326032668,-0.25125525688082617
0.4487770939183408,1.3496704691124157,-0.2525065435406981
0.43734329826274754,1.3571577965167638,-0.25374658290007823
0.4258457891449086,1.3645299570857057,-0.2549749494792093
0.414281848564985,1.3717837158370716,-0.25619150400628654
0.40264890259785063,1.3789160914313212,-0.25739651253587925
0.3909446830577223,1.3859242936953164,-0.2585907246939545
0.3791673586921511,1.3928056756476732,-0.25977539700797436
0.3673156296653021,1.3995577042149572,-0.2609522531664459
0.355388783269915,1.4061779501758975,-0.2621233795716944
0.34338671282210287,1.4126640947393139,-0.2632910609810444
0.33130990509348834,1.4190139479267068,-0.2644575667435851
0.3191594040705019,1.4252254728150562,-0.2656249026631201
0.30693676009375925,1.4312968097502958,-0.26679454658235713
0.2946439734738707,1.437226295752393,-0.2679671873167029
0.28228344060803323,1.4430124762452883,-0.2691424866574268
0.2698579086584205,1.4486541086107196,-0.27031888300812956
0.2573704422981644,1.4541501594924728,-0.27149345305347117
0.24482440321313564,1.4594997998855601,-0.27266184491525136
0.232223440287739,1.4647024035061018,-0.2738182927200705
0.2195714859853894,1.4697575545152848,-0.27495571852893197
0.20687275259234622,1.4746650702349728,-0.27606592326953194
0.19413172090098024,1.479425043027227,-0.2771398637580412
0.1813531136764669,1.4840379031035673,-0.27816800819856224
0.16854184692604407,1.4885045008594848,-0.27914075783199355
0.15570295355686503,1.4928262036440767,-0.28004891783326236
0.14284147639548356,1.4970049979836886,-0.28088419632063255
0.12996233062987605,1.5010435845538272,-0.2816397066580626
0.1170701393653793,1.5049454500818373,-0.2823104453248324
0.10416904996212567,1.5087148983962946,-0.2828937157223661
0.09126254289410907,1.5123570226269327,-0.28338946762261263
0.07835324870696242,1.5158776027305856,-0.2838005228011967
0.06544279180307239,1.5192829176003186,-0.28413266005881455
0.052531681659039986,1.52257946923674,-0.2843945376864141
0.039619271982465454,1.5257736275297553,-0.28459743884990574
0.02670380553713192,1.5288712171052856,-0.28475483562469905
0.01378255639041398,1.5318770806422528,-0.2848817804700946
0.0008520720800835879,1.5347946636387444,-0.284994149262741
-0.012091493760318095,1.5376256711667455,-0.28510777640339324
-0.025051981080176144,1.5403698454790358,-0.2852375380783635
-0.038032790755291035,1.5430249033048173,-0.2853964520981396
-0.051036464435410156,1.5455866538294725,-0.28559486934474254
-0.06406432581643423,1.5480492950636446,-0.2858398306600394
-0.07711622937440954,1.5504058614401743,-0.28613465289565454
-0.09019045236638173,1.5526487736202614,-0.28647878908972646
-0.10328374936201296,1.5547704268695042,-0.28686798211000386
-0.11639156809317963,1.5567637497987068,-0.2872947017007712
-0.12950840429657362,1.5586226714557019,-0.2877488256303249
-0.14262825504971255,1.5603424501422447,-0.28821850066177424
-0.15574511796129148,1.561919838547015,-0.28869110189900327
-0.16885347942563927,1.563353082570297,-0.2891542020125033
-0.1819487393776913,1.5646417714910013,-0.2895964656094574
-0.19502753136183998,1.5657865719203539,-0.29000839751965035
-0.20808791274946897,1.5667888859391645,-0.2903828944585679
-0.2211294174619149,1.567650475183739,-0.2907155738666729
-0.2341529795570978,1.5683730888775789,-0.29100487791964746
-0.24716074827658863,1.5689581269022388,-0.2912519714509778
-0.26015582253419667,1.5694063608941784,-0.2914604675825847
