x,y,z
-0.15866667581434643,-0.3427537197709995,-1.1839764361478735
-0.18303621362717576,-0.38148250661711436,-1.2118340754422674
-0.20943973545475716,-0.4238424871469519,-1.2366294868355203
-0.23809373707891793,-0.47010221916504513,-1.2580452725454352
-0.269225484970137,-0.520512507984072,-1.275711076793562
-0.3030692005154685,-0.5753034667218595,-1.2891925535320041
-0.339861967695587,-0.634682750768501,-1.2979778443579193
-0.3798400749768208,-0.6988329588154458,-1.3014631957474228
-0.42323608216256847,-0.7679063236254635,-1.2989396290328685
-0.47027605912082954,-0.8420147826596422,-1.2895827386445176
-0.5211752449118794,-0.9212128306052874,-1.272447656241739
-0.5761290870704175,-1.0054690149808745,-1.246470505196903
-0.6352961602107735,-1.094620037779954,-1.2104757762613914
-0.6987718281083876,-1.1883012386560063,-1.16318649123674
-0.7665586491678725,-1.2858532304816321,-1.1032337437188497
-0.8385486495958285,-1.3862211629463437,-1.0291694550663868
-0.9145298267925088,-1.487884419680491,-0.9395024100090366
-0.9941961516407098,-1.5888506981440123,-0.8327884113794947
-1.077095721048848,-1.6866892051325661,-0.7077838537478757
-1.1624898679990254,-1.7785168561471092,-0.5636290768413632
-1.2492537818843368,-1.8609163852912454,-0.4000429235436029
-1.335964836684705,-1.9299021079545307,-0.21757806234195987
-1.4210009536523867,-1.9810727376441586,-0.01789431755074516
-1.5023989315271842,-2.010108535925482,0.19616050373000612
-1.577830998635088,-2.013404586287167,0.42056652338359024
-1.6449181873626941,-1.987844670696444,0.6500655902936893
-1.7011211844111627,-1.9304919681281456,0.8782308266416831
-1.7439633018761294,-1.8406358537062435,1.0974192508290963
-1.7716475944862553,-1.720587433620183,1.2994925487042532
-1.782325641629953,-1.5738205459531782,1.4775430376261798
-1.7745000897569883,-1.4055228468155385,1.6262894727008392
-1.7479445961774576,-1.2223630608161804,1.7417910625430177
-1.7034955771887166,-1.0317308315445395,1.821731364696181
-1.6425512739134396,-0.8403195716941327,1.8657713065785204
-1.5667916970112121,-0.6530509353905916,1.875437548087647
-1.4783068756014195,-0.474746968904869,1.8535724198215615
-1.3797301453726338,-0.3104419516263815,1.8039217588002856
-1.2740175477907736,-0.1641900312591429,1.731104270420436
-1.163762213184266,-0.03823949657763445,1.6406204709362073
-1.051251829760766,0.06706855999824275,1.5380491687902746
-0.9389471536875982,0.15280259025269471,1.4280177866722592
-0.8291811053841108,0.22088838326934374,1.3140519266373016
-0.7235951954956125,0.27349037114543734,1.1989202189429897
-0.6232188301195756,0.31260677466859393,1.084659409979582
-0.5287535748263839,0.3403053594440008,0.9725643424049435
-0.4406940884444833,0.358840294051681,0.8633682094475154
-0.3593582506185814,0.37026689893044995,0.7575113711098844
-0.28487306515511146,0.3761686306025045,0.6553348911928446
-0.21715948562964324,0.3778480235650574,0.5569996073910117
-0.1559665679537055,0.37652680794575494,0.46235354272686746
-0.10093315762879729,0.3732408445737004,0.3710935396016377
-0.05162294418602309,0.36872360221324707,0.283017912406386
-0.007543246175382247,0.3635087026237137,0.19803465953682906
0.031772768403178026,0.3579749661458844,0.116008506942381
0.06673010446304528,0.35234388293893143,0.03678205478016436
0.09775730978062466,0.34684891784695304,-0.03972373895361323
0.12530274722072973,0.3418337103617969,-0.11358443989023624
0.1497339852682454,0.33767335358815165,-0.18494029570848305
0.17139210425507778,0.3347189823893646,-0.25393735173004295
0.19071955855148964,0.3332171624186344,-0.32070397696967295
0.20820973835200862,0.3331890583346784,-0.385375671315928
0.22424502361695944,0.33448572318271225,-0.4480894621912245
0.23905250030009598,0.33700506461984175,-0.5089523671841826
0.25280759534350034,0.3407855164533894,-0.5680050703594093
0.26572065963957814,0.3458934634139278,-0.6252394088811726
0.27802114793071925,0.3523267174562319,-0.6806666595970322
0.28991858584404445,0.36006220274507567,-0.7343367382164202
0.3016000525787534,0.369134408538711,-0.7863034020427412
0.3132405115125757,0.37963891995380894,-0.8366072763123074
0.32500653558784026,0.39169143383922567,-0.8852767421993768
0.3370554860092144,0.4054039462555341,-0.93232295399323
0.34953505589564043,0.42089128955839006,-0.9777367719848405
0.36258947107215533,0.43828212080849943,-1.0214888768029375
0.37636766568476016,0.4577083444629705,-1.0635292775235679
0.3910244811135258,0.47928370770388795,-1.103790843313037
0.4067178188115198,0.503104346517178,-1.1421928756907145
0.4236076438157281,0.5292758519529017,-1.178638290528513
0.4418569037708248,0.5579404565206956,-1.213008508270138
0.4616332907170648,0.5892867792661525,-1.2451601434926096
0.48311108951942655,0.6235469596149158,-1.2749224502020111
0.5064718087672611,0.6609900974328471,-1.3020946197723156
0.5319040257274706,0.7019141981909547,-1.3264411545974533
0.5596042434741612,0.746635914940168,-1.3476829223811044
0.5897787226049055,0.7954787174442506,-1.3654850564739358
0.6226445260169899,0.8487618821346827,-1.3794447216737575
0.658428821072924,0.9067915521735607,-1.3890796183042327
0.6973667036002974,0.969851197250031,-1.3938164792305452
0.7396978726552959,1.0381874693867443,-1.3929791404199372
0.7856621265830214,1.1119903665095208,-1.3857763947936055
0.8354935540560348,1.1913688252455297,-1.371290088061279
0.8894133912693167,1.2763218912505179,-1.3484640857068793
0.9476214522931086,1.3667042569954746,-1.316095596337737
1.0102855346377992,1.4621852835966178,-1.272832206828645
1.077527225930686,1.5622013369978547,-1.2171802967854461
1.1494009934809724,1.665900280763876,-1.1475327058272111
1.2258614180287468,1.772073899488392,-1.0622247612883704
1.3067127911191068,1.8790714685136567,-0.9596254568292347
1.3915405580924127,1.9846926106357337,-0.838262496512423
1.4796387178619763,2.0860793361417604,-0.6969708162203548
1.569964284752198,2.1796637961999537,-0.5350580964439582
1.661147333868366,2.261247720642273,-0.3525047369949647
1.7515448700630785,2.32624221264658,-0.15023087522174358
1.839270990719051,2.369984076219856,0.06958291325273734
1.922138158119357,2.3879847169441057,0.3032327066141547
1.997570259931465,2.3761210218535176,0.5454410987575253
2.0627027826410513,2.3310630159791015,0.7895683243174755
2.1147565659317773,2.2511442539191084,1.0279332522705058
2.151333877800096,2.137161116160582,1.2521288182081254
2.1703624922767606,1.992305607688708,1.4536833270001763
2.1702515350473384,1.8216035940806927,1.6253297107426434
2.150390312419926,1.631671330543806,1.7620885007826095
2.1110111248695436,1.4300378894538643,1.8611601196239658
2.053005854105815,1.224109236055619,1.921333317069554
1.97828190764385,1.020918738369204,1.9432428076672716
1.889357750437017,0.8268981354511323,1.9296800531468818
1.7887203211317388,0.6474834952537988,1.88492943147719
1.6791305510320909,0.4868049665756558,1.8140601047351612
1.5638115309388823,0.3473122971984234,1.7228691751838476
1.445818723779863,0.22982031326905114,1.6174407659401058
1.3275866109780798,0.13390831013588772,1.5032069791827094
1.2111714680608665,0.05808237979342097,1.3844525540177774
1.0984520717366384,-4.4546966296479806e-05,1.2643349742107437
0.9909953438548582,-0.04314254314126194,1.145054024369186
0.8898973766750597,-0.07367906801690699,1.0281014831950657
0.7957682800716815,-0.09398588726141034,0.9144928366688067
0.7088387429491289,-0.10632972026215956,0.8048649880453435
0.6291125214251219,-0.11268134366454978,0.6995100520053501
0.5564885053157718,-0.1145538818339744,0.5984724728827069
0.4907859131165333,-0.11312341942443296,0.501667658292927
0.43171045207074094,-0.10941566491042638,0.4089304983087672
0.37884212164370223,-0.10436372533631562,0.32001395374467206
0.3316670900526954,-0.09875425616578401,0.2346085431898303
0.2896319867968422,-0.09316439320389763,0.1524011708129045
0.2521897150842928,-0.08796888977348084,0.07313399293752848
0.21882165660953826,-0.08342371922595401,-0.0033743213260392473
0.18904236542049083,-0.07976008095837414,-0.07725069234204833
0.1623969168560781,-0.07721742976891247,-0.1486078990151436
0.13845848701181596,-0.0760120782808054,-0.2175674824314291
0.11682919305607076,-0.07629273461790577,-0.2842545161340412
0.09714153705216597,-0.07812421824106246,-0.3487815834652846
0.0790577930810067,-0.08150486794808427,-0.4112392820263181
0.06226694490667517,-0.08640561587268679,-0.47169615585286867
0.04647976739072814,-0.09281510023173163,-0.5302038196740211
0.031423759631265015,-0.10077328844209421,-0.5868022972075592
0.01683965302328973,-0.11038074687938162,-0.641521648142174
0.0024797128404145177,-0.12178270333052799,-0.6943794263378993
-0.011892281948243676,-0.13513784803396023,-0.745376683203582
-0.026499324791636875,-0.15058680114472306,-0.7944955388942507
-0.041548844010494676,-0.16823346864681174,-0.8416998134699718
-0.05723164420216616,-0.1881450465428678,-0.8869380448860702
-0.07372319891943407,-0.21036819527524545,-0.9301464266407198
-0.09118717901778914,-0.2349541240963719,-0.9712490435818865
-0.10978043041348794,-0.26198389253366233,-1.0101542225364397
-0.12965839307205593,-0.29158611550715874,-1.0467475473611554
-0.15098015397066553,-0.32394251116690276,-1.0808832735388725
-0.1739126718147534,-0.35928139048682406,-1.1123763215146107
-0.19863389179965457,-0.39786287021730016,-1.1409964871808813
-0.2253345900600859,-0.43996086922289845,-1.1664650814984874
-0.25421889370254663,-0.485846173717707,-1.188452649012357
-0.28550339561238314,-0.5357731132103846,-1.2065755772430373
-0.31941478612176755,-0.5899705687380721,-1.2203897824746006
-0.35618615957548694,-0.6486364985766135,-1.2293810332752493
-0.39605243072365803,-0.7119340000717369,-1.2329530415949064
-0.439245242947894,-0.7799862306562722,-1.2304154728089476
-0.48598714431419454,-0.8528671864367658,-1.2209742590626569
-0.5364837212015492,-0.9305849335629072,-1.2037261217146416
-0.5909113805130595,-1.0130530380006801,-1.177658120678344
-0.649398766861297,-1.1000451278762426,-1.141651582712843
-0.7120029382346816,-1.1911288449675619,-1.0944889409126441
-0.7786876048135205,-1.2855825093271311,-1.034864309436859
-0.8493150203712699,-1.3823122798633507,-0.9614064759206553
-0.9236534276864413,-1.4798004354386745,-0.872733127055719
-1.0013715313681395,-1.5761028033900077,-0.7675535623518088
-1.0819716087307867,-1.668864507478137,-0.6448134892090784
-1.1646718984785263,-1.7552928066706985,-0.5038571983773142
-1.248359801969215,-1.8320912240118532,-0.3446133590736836
-1.3316813298432804,-1.895464501570718,-0.16783014481268954
-1.4130811483260015,-1.941346555028203,0.02472652707207786
-1.4906687911106309,-1.9659306456505603,0.23023812642649052
-1.5622502740663524,-1.9660544533436684,0.4448239241094765
-1.6255615025144776,-1.9387680510726304,0.6635067699985352
-1.6781968919819934,-1.8814030106555721,0.8802177958865001
-1.7179451393805225,-1.79357593317872,1.0877356965968865
-1.7431589499384668,-1.6774983246984982,1.2785983258797826
-1.7521052462738795,-1.5365076845078613,1.4466071846216495
-1.743507133441161,-1.3756017820045767,1.5869100808234773
-1.7172590265243133,-1.2011347566402024,1.6957840571894192
-1.6741147748424885,-1.0199676099376416,1.7711700749621904
-1.6152972175499785,-0.8381152002003932,1.8129490929442516
-1.5423968411789075,-0.6601560363162078,1.8225039305322601
-1.4574704018643356,-0.4906163252978293,1.8022765330844495
-1.3630514587962552,-0.33408843705933394,1.7556372627822618
-1.2618706130858275,-0.19424864552634552,1.686886381133842
-1.156313761958825,-0.07321287037240447,1.6010909876506876
-1.0485263479121887,0.02857837929102705,1.5033316191681168
-0.9408248315088398,0.111982394138506,1.3979033711823474
-0.8354102553757693,0.17865072564881893,1.2882084314044955
-0.7338504103095301,0.23048130670106198,1.1769576354756275
-0.6371397728597158,0.26932013674545496,1.0661360412831675
-0.5459754949110306,0.29712769620734125,0.9570133664223957
-0.4608728907800623,0.3159981617934557,0.8503380573753692
-0.3821763465099408,0.32782291194804003,0.7465899680273292
-0.31004177241122577,0.33408691813507296,0.6461363042102843
-0.24442750207616729,0.3360284640262267,0.54915713655795
-0.1851231072020786,0.33480904469612477,0.45555691034382045
-0.13179943361191165,0.3314379080648673,0.3651173029040393
-0.08404105149561572,0.3266677942741258,0.27769618620229103
-0.04137841917492833,0.32104649726232776,0.19322063200009668
-0.0033794645992212408,0.3149336954080668,0.11156668862901442
0.030311441881613763,0.30851895647702055,0.032586769010318845
0.0600640727146251,0.3019975956419194,-0.04380060945319344
0.08628809710839308,0.29568178544973106,-0.11766810800639488
0.10935095769909609,0.2899450093164966,-0.18913870365214336
0.12960136237103484,0.28515316760124293,-0.25833917080924346
0.14746384906157975,0.2815591450812491,-0.3253831726364247
0.16339677804417982,0.2791835339584416,-0.39040281057894555
0.17775415760934815,0.27787444149803314,-0.4535462711762329
0.19074507928866594,0.2775122002318505,-0.5149353171577113
0.20252406586482918,0.27809796580739354,-0.5746209389512382
0.21327354121841968,0.27965767069245007,-0.6325991800017756
0.2231981700323296,0.28215888690839785,-0.6888787126624094
0.2324899614695899,0.28555363232110215,-0.7435080261612037
0.24131900115593005,0.28984900428723004,-0.7965514299656288
0.2498393278386642,0.295111513584263,-0.8480726638998295
0.2581940949606264,0.30142916500092604,-0.8981307659542439
0.26651663311088447,0.3088873560708358,-0.946771994258922
0.27492997044356515,0.31757410569478384,-0.9940250580239224
0.283551851118061,0.32759019764202585,-1.039900982694175
0.29250169204840265,0.3390365541417108,-1.084394775022241
0.30190081389082485,0.3519881499326426,-1.1274922070337154
0.31186849217148416,0.36648835204912483,-1.1691768370860216
0.3225199332757695,0.3825724221905321,-1.2094302928453333
0.33396708733132785,0.4002971727023954,-1.248228826588218
0.3463217428456096,0.4197577946434864,-1.28554037651814
0.3596996385786925,0.4410926798379513,-1.3213224052908428
0.37422327374098857,0.4644829775786754,-1.3555204266547012
0.390023334836029,0.49014899541114204,-1.3880656544081376
0.40724069134460955,0.5183432191194345,-1.4188692963130245
0.4260294278652551,0.5493415578915817,-1.4478142136366998
0.44655954810388776,0.5834365365636252,-1.4747466896364896
0.4690183182638395,0.6209347762250328,-1.49946939737044
0.4936103678658893,0.6621568697210648,-1.521734914965519
0.5205571617593663,0.7074359976006848,-1.5412389391543295
0.5500961902695692,0.757114058143379,-1.557612808153714
0.5824797625646889,0.8115363516377632,-1.5704152081496907
0.617973186907628,0.8710451516434224,-1.5791227223122033
0.6568522014485868,0.9359708083854986,-1.5831188369642657
0.6993993653430576,1.0066187921133731,-1.5816815666370008
0.74589890914523,1.0832519838703447,-1.5739703300890624
0.7966295923894235,1.166067919078509,-1.5590126348349849
0.8518553548462435,1.2551701468972511,-1.535690916070369
0.9118138166701638,1.35053227785518,-1.502729951327733
0.9767030365186237,1.4519531561774348,-1.4586856814530953
1.0466673772683213,1.5590015300901228,-1.4019375474928855
1.1217830893319483,1.6709485744212986,-1.3306904905499926
1.202041290687136,1.7866869028259007,-1.2430013299038065
1.2873186899498976,1.9046334938420295,-1.1368537996615231
1.3773189148506055,2.022609451234338,-1.0103036003589354
1.4714749827623608,2.1376924771864476,-0.8616854382077644
1.568839479389737,2.246074535482969,-0.6898343773442869
1.668028870910596,2.3430260922737087,-0.4942843273678441
1.7672682097997892,2.423090754834492,-0.27549759383510436
1.8644833037855022,2.4805157847566797,-0.03523624740158725
1.9573010137350588,2.509714735560908,0.22295125184151868
2.0428909207177037,2.505530176643362,0.4933865543369753
2.1178870634937406,2.463499106474495,0.768362241421477
2.1788088774696304,2.380780107054978,1.0387248334353116
2.2227351814070424,2.257607699997644,1.29453929136103
2.2472889431220255,2.097640348590808,1.5256462956517174
2.2503936247189857,1.9068520748532243,1.7228716239680566
2.2310253728459326,1.6930479970881436,1.879769094289131
2.1893518395010227,1.4653028536952404,1.992883886407471
2.126209324727344,1.232357518015071,2.0607015857572257
2.043841565949526,1.0025618413031503,2.0838971261590737
1.945407266428126,0.7837285284754545,2.0659250868885843
1.8336820707705082,0.5823713075088023,2.0122535467602085
1.711770034591421,0.4035553514018029,1.9293531128541521
1.5835477523952224,0.25031662105908864,1.8246018600431173
1.4526407789841984,0.12330799832609722,1.7055178956383144
1.3217939483193732,0.021377706282305023,1.5783807668821093
1.1933543348894247,-0.057858543892240946,1.4478783217879276
1.0695150977359622,-0.117580477281277,1.317399583742168
0.9520048067546967,-0.16098328313203403,1.1892399879364992
0.8419357959272606,-0.19080612610753994,1.0648930302109723
0.7398437735564803,-0.2096972531509201,0.9453332858301153
0.6458380595644136,-0.22036613960645945,0.8311108424026005
0.5598109428669746,-0.22512564726130244,0.7223470061795175
0.48158449433740397,-0.22564620454076867,0.6188645757538739
0.41091099088137695,-0.22320535296133254,0.5204015990047323
0.34740203300794614,-0.21897013554435707,0.42668938545655355
0.2905265674001022,-0.2140157715856038,0.3374243237891456
0.2396715132878136,-0.20919798584843263,0.25225942945057583
0.19419667659953424,-0.20506172810397189,0.17083813629288946
0.15347191083587824,-0.20188308669169608,0.09284166449722273
0.11689777359958246,-0.19983699510733166,0.018018706177456958
0.08390860093500323,-0.19915514472215384,-0.053822837432687426
0.05396988877949701,-0.2001476442545978,-0.12284953336795244
0.026582831097410983,-0.20311530143027168,-0.18921923018472275
0.0012925208182756887,-0.20826909550331404,-0.25306779259447354
-0.02231163779734173,-0.21570999092769927,-0.3144919970763956
-0.04460104949879672,-0.2254490706255557,-0.373542993712835
-0.06591303981073857,-0.2374475305900255,-0.4302266630728672
-0.08655841289798255,-0.2516677045882736,-0.4845103474249885
-0.10683013036835753,-0.26811780877346025,-0.5363359803764786
-0.1270089262222587,-0.28687315454405693,-0.5856326613128974
-0.1473669246429759,-0.30807000642723836,-0.6323223394284728
-0.16817039836520048,-0.33187762023113065,-0.6763180654313965
-0.18967936416205386,-0.3584617989747342,-0.7175170830862486
-0.21214426601078018,-0.38795894941220366,-0.7557931627929774
-0.23580307024300265,-0.42047091555551913,-0.7909919696695212
-0.26088049442596606,-0.45607640072281513,-0.8229285145275792
-0.2875892595188828,-0.4948494947313985,-0.8513831583580732
-0.3161325602468669,-0.5368766014641575,-0.8760943710293975
-0.34670619818583887,-0.5822644743266651,-0.8967489844492746
-0.37949926983808796,-0.6311354874335254,-0.9129720842977715
-0.4146934025052779,-0.6836113428197877,-0.9243190602765722
-0.4524607246124285,-0.7397898641551758,-0.9302716794336772
-0.49296058985443975,-0.7997201625450849,-0.9302384980870679
-0.5363350143591459,-0.8633798251666142,-0.9235583997021486
-0.5827024205769149,-0.930654512894254,-0.9095052879374036
-0.6321490695517863,-1.0013172652109166,-0.8872926083964298
-0.684718303167031,-1.075003789831967,-0.8560786363988285
-0.7403988583552926,-1.1511816171396774,-0.8149764296151282
-0.799113712191621,-1.2291148011877862,-0.7630746656409124
-0.8607088789709472,-1.307829848034767,-0.6994758789185577
-0.9249376127679517,-1.3860888995553722,-0.6233555046826204
-0.9914343779172898,-1.4623702952020348,-0.5340392398158518
-1.0596817269856424,-1.534849391895537,-0.43109224058690204
-1.1289879731623458,-1.6013791581467673,-0.3144161717968944
-1.1984897392867144,-1.659502456728767,-0.18435325346011222
-1.2671561556524291,-1.706561751556237,-0.041786378295453244
-1.3337545093319858,-1.7399278521328958,0.11179210571295235
-1.3968171529789684,-1.7572058628202842,0.27425521847316564
-1.4547151796047064,-1.7562165215284584,0.44282188805038597
-1.5057823432574886,-1.7349236594941464,0.6139826378797925
-1.5483605248646022,-1.691855591251208,0.7833942801038875
-1.5809236673380362,-1.6268588288015895,0.9460769521114313
-1.6022164458278843,-1.54110261656156,1.0971827589238765
-1.6111967685992576,-1.436644675008845,1.2325883108590403
-1.607189346058592,-1.3165603717485523,1.3487077413404973
-1.590037575746026,-1.1848836025928322,1.4424962931677683
-1.559932188391308,-1.0460614504430117,1.5121430403882237
-1.517373962289355,-0.9043689999836141,1.5572783283145433
-1.4633256697598767,-0.7636690531361916,1.5783469978623994
-1.3992545259100964,-0.6275769663636255,1.5762521678250232
-1.3269658534533078,-0.4993702807543161,1.5526059807227655
-1.2483676160722559,-0.38166286154664325,1.5098969639202537
-1.1652654996965353,-0.2762697501106154,1.4512373359642365
-1.079350220193135,-0.18421251545127118,1.3799026897507443
-0.9923190423322026,-0.10576984396901425,1.2990097372009182
-0.9058171124883755,-0.040596694144837575,1.2114239482116993
-0.8212257130867078,0.012114446605486454,1.1196881434681827
-0.7395965180833627,0.05349726150790665,1.0258607484481537
-0.6617397532461493,0.0849177007933181,0.9314239827535843
-0.5882896720538486,0.10782354027572388,0.8373654545078153
-0.5197092073869676,0.12354725225735927,0.7443550787065354
-0.4562907819879565,0.13320585632687826,0.6528886086282938
-0.39817490302975556,0.1377551703615646,0.5633313128521358
-0.3453735399945579,0.1380991400626101,0.47591883051161293
-0.29778449816464175,0.13512423481044916,0.3907975973934275
-0.2551951793808336,0.12964938273230492,0.30807081908035533
-0.21730367300200137,0.12236507983563445,0.22779057089518806
-0.18379339828247143,0.11377740577276273,0.14992549087182488
-0.15441510533235092,0.1041773142729592,0.07437135689239423
-0.12897630344568728,0.09369932115693619,0.0010039697238541953
-0.10726008311069948,0.08243880053902694,-0.07029328190295728
-0.08899177433745815,0.07053504096220785,-0.13962981782390171
-0.07386332659097815,0.05818382592370952,-0.20708400803029312
-0.06154868958431507,0.04556792705593965,-0.2726814484071839
-0.05172344407311658,0.03274700833414862,-0.3364304527558706
-0.044121528294765636,0.019634607201172743,-0.39837859778661117
-0.03858116734632995,0.00610124697782416,-0.4586154146474001
-0.03502517442452195,-0.00793011116479471,-0.5172160990225704
-0.03340021609201807,-0.022505951252455997,-0.5741911066379719
-0.03363474554856992,-0.03771992937736665,-0.6294909725780613
-0.035636359558396134,-0.05373472383999377,-0.6830456645763318
-0.0393111668599975,-0.07074022386636644,-0.7347948756038752
-0.04458333392499154,-0.08891133223299884,-0.7846997645165501
-0.05140389772493838,-0.10839976708348448,-0.8327443991708039
-0.059752227912263256,-0.12934783129442234,-0.8789283783965411
-0.06963708842118609,-0.15189817626051677,-0.9232520726436606
-0.08109411393153769,-0.17618906746431293,-0.9656988525345939
-0.094175978612419,-0.2023506520901162,-1.0062197415383358
-0.10894251528009494,-0.23051973763110423,-1.0447272150694888
-0.1254588921524007,-0.2608659224049682,-1.0810990057857923
-0.143801365190224,-0.2936085103673225,-1.1151838560955303
-0.1640654224452081,-0.3290152557975875,-1.14680169623911
-0.18637118030310285,-0.3673882892504887,-1.1757380090725484
-0.21086364460543977,-0.40904534493294975,-1.2017363322329078
-0.237709579166863,-0.45430118091075306,-1.2244919819042144
-0.2670937455101403,-0.5034518910294904,-1.243646930728657
-0.29921516361873063,-0.5567643327056184,-1.2587833945477414
-0.3342830529533137,-0.6144717295746572,-1.2694141847813638
-0.3725126207828755,-0.676773468303409,-1.274970146894882
-0.4141209132833214,-0.7438344536170384,-1.274786603247583
-0.45932246418779743,-0.8157795023672307,-1.2680913370750553
-0.5083237127767719,-0.8926798047626943,-1.2539968128282282
-0.5613140003787058,-0.9745287240532226,-1.2314986262701633
-0.6184502355511504,-1.0612026652699558,-1.1994802539327574
-0.6798336575724079,-1.1524014833323168,-1.1567217415245985
-0.7454822463465589,-1.2475660514765938,-1.101909343652781
-0.8153103919975366,-1.3457828935274134,-1.033648188839816
-0.8891289648670306,-1.4457052929059504,-0.9504926281737431
-0.9666569380360344,-1.5455266606873153,-0.8510200568624483
-1.047494049578565,-1.6430038795943565,-0.7339623435899361
-1.1310094142396077,-1.7354640074489485,-0.598373124145671
-1.2162210848348023,-1.8197425808567853,-0.44380606261115746
-1.3018249596445242,-1.8921243396710214,-0.2705371099673602
-1.386313203539108,-1.948428519285723,-0.0798318672837364
-1.4679058261631315,-1.9843944869295498,0.12591380410947925
-1.5444269555497907,-1.9963235724804769,0.3431912792747394
-1.6135411077005608,-1.981159306147608,0.5673229433154791
-1.6728328218678052,-1.9359227806939747,0.7924823735217783
-1.7197694642443586,-1.858938981457876,1.0116554234310142
-1.7523850313577063,-1.7516464489872503,1.2169205834075694
-1.7689614039308312,-1.6171408617171463,1.4009973105047462
-1.7677866748261255,-1.4597757516248548,1.5582009952518188
-1.7482443291757108,-1.285579848736627,1.6841348407041887
-1.7108691016348427,-1.1013806571552243,1.7758863666671632
-1.6568733115277348,-0.9139338187964465,1.8324705099658654
-1.5877576326651615,-0.7284214430490314,1.8548018668381856
-1.5053924844245798,-0.5494438214640004,1.8451668950543507
-1.4121283437381842,-0.38204134952253965,1.8068247998130718
-1.3107638026421324,-0.23074813758836488,1.7438839180931
-1.2039608302898972,-0.09854763593770237,1.661381138304281
-1.0939752300541543,0.013492051481127643,1.56480836925429
-0.9831241882564903,0.10591116222195837,1.4590839516112635
-0.873835501196392,0.18027267731465485,1.3480398154840332
-0.7680280864029074,0.23859666286493064,1.2346693407123446
-0.6669223048868659,0.28283859384915855,1.121271776899305
-0.5713208994781375,0.31493659693231263,1.0094091964050032
-0.4818008321517951,0.33704921248853364,0.9000184601672496
-0.3987600884379996,0.3513180737441772,0.7936481898961604
-0.322418009685356,0.3594804762333418,0.6906917877678543
-0.2527948931877052,0.3628930820736647,0.5914118188660132
-0.18972104577429538,0.36278120368949784,0.4957867670564571
-0.13288461366704896,0.3602567096618209,0.40356128218459314
-0.08188450538275652,0.3561670088224177,0.31450051204234786
-0.03625247706859509,0.35111322255546984,0.22850087739611608
0.00448463849035563,0.34553331724221065,0.145464988360002
0.040728775890467965,0.3396855172603896,0.06523684460598494
0.07286425530134391,0.3337641867766709,-0.012291731272536471
0.10132375569527033,0.32806984224829117,-0.08718196718384495
0.12650770055960633,0.32298444464663195,-0.15954641468276046
0.14875482936128848,0.31888951939159804,-0.2295299077033369
0.1684611321002468,0.3160993779643078,-0.29725986044123975
0.18611006780665282,0.31473189557200576,-0.36286582914413507
0.20213408245720804,0.31467849380584456,-0.4264907029322477
0.21680899186129082,0.3157852267084218,-0.48826426246592747
0.23030989496927382,0.3180235730807166,-0.5482601095568205
0.24282153144324475,0.3214479976061545,-0.6064844565923087
0.2545621759703558,0.32607118404396446,-0.662934215013663
0.2657444995770646,0.3318594036229318,-0.7176463611682633
0.27655730096954145,0.3388138682026715,-0.7706797826822225
0.28717263103554247,0.3470041876860844,-0.8220880157195021
0.2977523427681866,0.3565363028223806,-0.871915724353582
0.3084494926075968,0.3675172072228058,-0.9201947361123548
0.3194071798256796,0.3800508084759896,-0.9669382081292759
0.3307614814364401,0.3942511987581141,-1.0121401409370276
0.34264963973849155,0.4102415271182643,-1.0557753746236922
0.35521393180955546,0.42813210078327646,-1.0978024135663775
0.36859915730210513,0.44800775654852376,-1.1381693440115996
0.3829503671431853,0.46994547011637794,-1.176814702074233
0.39841321164021937,0.4940453821736882,-1.2136631980921262
0.41513588941537366,0.5204501282512299,-1.248621856548444
0.4332719989065229,0.549348552973801,-1.2815773539459812
0.45298269777786304,0.580972442533161,-1.312393713846416
0.4744373957952341,0.6155909827292032,-1.3409094245125415
0.4978146097958399,0.6535028564493931,-1.3669312697746618
0.523304097472715,0.6950261461648634,-1.3902242339960924
0.5511090726702222,0.7404883809005118,-1.4105002031552794
0.5814470258732733,0.7902193453456846,-1.4274074144433195
0.6145489610917967,0.8445458615254549,-1.4405203494825871
0.6506574836729825,0.9037846186280803,-1.4493292887616938
0.6900239347644653,0.9682305243864769,-1.4532292810760616
0.7329044376086687,1.0381410755575027,-1.451508659299981
0.7795546811669585,1.1137174110092094,-1.443337179189665
0.8302233958186025,1.195080938559068,-1.427753838106501
0.8851444471414823,1.2822438141437713,-1.4036550859137553
0.9445273193374308,1.3750724696538004,-1.3697851984662586
1.0085456671282627,1.4732441453988447,-1.324731719333409
1.0773231926235864,1.576196042820613,-1.2669309142050555
1.1509144398740843,1.683065493153948,-1.1946918527736714
1.2292748493251364,1.7926172618869063,-1.1062512939223714
1.3122117147212067,1.9031510731331491,-0.9998701293525749
1.399311657183109,2.0123847704907467,-0.8739712353497251
1.4898572144731657,2.117329770596828,-0.7273030163527872
1.5827687828228592,2.2142194236099737,-0.559113154413579
1.6766104219843228,2.298582452354654,-0.36935010174891175
1.7696523491422678,2.3655076149757255,-0.15894280186777804
1.8599125732122939,2.41001063935536,0.06983664546040895
1.945092567156458,2.427322242209685,0.31305188475493345
2.022465600911001,2.4130797045056354,0.5650233211316678
2.0889797673800574,2.3637708512520397,0.8185827383234274
2.141700233690307,2.2777166235661093,1.0654929405353986
2.178150093817234,2.155978850507214,1.2968260250500805
