x,y,z
0.7462460830028521,0.8986520166751166,-0.5897182692351377
0.77465854605748,0.9381542068512196,-0.6100069216859887
0.8047953780438639,0.9805495728719906,-0.6259911105103955
0.8368072777190361,1.025817909421007,-0.6373171518702936
0.8708266814449086,1.0739072038501174,-0.643589558463983
0.9069654966222185,1.1247228029358105,-0.6443717370179227
0.9453117868840339,1.178114888900188,-0.6391884029792809
0.9859253237467789,1.2338642889244227,-0.6275303601359905
1.0288319366693917,1.2916667766857133,-0.6088624086643653
1.074016626931155,1.3511162233775762,-0.5826352463189588
1.1214154666134604,1.4116872315791742,-0.5483022897177738
1.1709063890678955,1.4727182462461528,-0.50534233107952
1.2222990981996835,1.5333965813482209,-0.4532888143796865
1.2753244857339054,1.5927473094546825,-0.39176620843490717
1.329624149619712,1.6496284896257105,-0.32053341431649107
1.3847408472794438,1.7027356751003309,-0.2395333210343118
1.4401109783590356,1.7506189226318956,-0.14894649564943796
1.4950604424334388,1.7917154547703582,-0.04924559679144069
1.5488054101950168,1.8244005147913702,0.058754444627907354
1.600459617858729,1.8470576241966876,0.17385689427903772
1.6490496690456704,1.8581673033100152,0.2944617778744303
1.693539434268435,1.856410401614295,0.4185701525610863
1.7328639277622018,1.840778795949845,0.5438205885862573
1.7659720185941534,1.8106829146368355,0.6675617008934269
1.791876078080704,1.7660431258728204,0.7869603903410569
1.8097053474641978,1.7073513522182848,0.8991402191706781
1.818758672919894,1.6356910131800877,1.001338953780706
1.8185515739951787,1.5527077468196895,1.0910699392752221
1.8088526195255321,1.4605298249475842,1.166269776061288
1.7897048940916034,1.361644579582455,1.225415501496315
1.7614298833721733,1.2587439111602299,1.2675982056855584
1.7246131409900702,1.1545565098473407,1.2925460376589584
1.6800732480213265,1.051685782728974,1.3005966213826712
1.6288174376538458,0.9524704768048942,1.2926255376313276
1.571988512033606,0.858880305551752,1.269942491443671
1.510808166195413,0.7724527805215624,1.2341693486276877
1.4465215757812824,0.6942713164538583,1.187114285762494
1.3803472672325756,0.6249796609313112,1.1306542889656823
1.313435114284252,0.5648244499711241,1.0666349127916739
1.2468340398450253,0.5137163365887449,0.996792406624365
1.181469845268362,0.47130040164539366,0.922699746843969
1.1181326632228663,0.43702793726896516,0.8457352598505032
1.0574728864725937,0.41022365286789153,0.7670706035593833
1.0000040568629616,0.3901444329932886,0.6876738905544837
0.94611106544026,0.3760276545282082,0.6083235322891736
0.8960620587956443,0.3671285719627875,0.5296287367106123
0.8500226095035128,0.36274734712904255,0.45205327037740606
0.8080709377108781,0.36224695877859325,0.37593990391553245
0.7702132250256657,0.3650635482189024,0.30153375351196976
0.7363983109695353,0.37071082692849977,0.2290034236128089
0.7065312872295744,0.37878007511704403,0.1584594065626228
0.6804856954415377,0.3889370679023738,0.08996959708469499
0.6581141866375506,0.4009170322790201,0.023572047712025146
0.6392576157709471,0.41451850050488837,-0.04071474978599543
0.6237526266764741,0.4295967066080255,-0.10288369499592509
0.6114378366193327,0.4460569839740316,-0.16293263929701496
0.6021587607995333,0.4638484672204459,-0.22085930960649147
0.5957716311038166,0.48295827969663563,-0.27665726442793037
0.5921462646856215,0.503406295154452,-0.3303125953749886
0.5911681304487879,0.5252404934237056,-0.3818011328595352
0.5927397482304502,0.5485328801026519,-0.43108595722719834
0.5967815386769821,0.5733759044949007,-0.4781150542453725
0.6032322230779912,0.5998792840638334,-0.5228189859728412
0.6120488528184067,0.6281671240028164,-0.5651084751475737
0.6232065282495476,0.6583752042764868,-0.6048718244516449
0.6366978469605116,0.6906482914262106,-0.6419721129163887
0.6525321017056351,0.7251373168469879,-0.6762441322086952
0.6707342285020417,0.7619962459323624,-0.7074910477806848
0.6913434854473453,0.8013784427608011,-0.7354807963806804
0.7144118223862841,0.843432312759635,-0.7599422650988044
0.7400018804853346,0.8882959816747444,-0.7805613412652797
0.7681845389982378,0.9360907448439146,-0.7969769808797063
0.7990359042138859,0.9869129992576422,-0.8087775199306653
0.8326336133642069,1.0408243571370583,-0.8154975521893189
0.8690523053318651,1.097839641269215,-0.816615822659235
0.9083580924001484,1.1579124899271065,-0.8115547403592598
0.950601856280687,1.220918367729496,-0.7996822972219069
0.9958111920398711,1.286634907708729,-0.7803173862477801
1.0439808420369847,1.3547197231171957,-0.7527397280449599
1.0950615074876888,1.4246861523330452,-0.7162058144912384
1.1489470088766978,1.495877863747543,-0.6699724183284168
1.2054599009613138,1.567443870181604,-0.6133292332221294
1.2643358466367216,1.6383162869640016,-0.5456420113109477
1.3252073271505234,1.7071940831800454,-0.4664070442884185
1.3875876177788453,1.7725370358429684,-0.3753168703085148
1.4508563783219919,1.8325749388940622,-0.2723355810488055
1.5142486651267124,1.8853375872210663,-0.15778001307064482
1.576849604116855,1.9287108057672855,-0.03240052371981017
1.637597275124579,1.9605224339645613,0.10254774083191087
1.695296415780162,1.9786593649970357,0.24525464734244906
1.748645209924953,1.9812123431565904,0.39333888693294305
1.7962765494476631,1.9666395037660855,0.5438781345112984
1.8368136874785348,1.9339334178087846,0.6934945557499721
1.8689382025730632,1.8827710727737568,0.8384983087608435
1.8914659110443046,1.8136235304482895,0.9750828646561818
1.903424218052691,1.727803551387236,1.0995561861055831
1.9041229159651705,1.6274360479553973,1.2085833141781075
1.8932101179483651,1.5153472227019344,1.2994111167412745
1.8707061461247674,1.3948815436475792,1.3700465468007859
1.8370107186746467,1.2696681455210248,1.4193660519175268
1.792882256660938,1.143366644283259,1.447144459395766
1.7393918384360347,1.0194246263725724,1.4540042157638782
1.6778574848086745,0.9008749523454229,1.4412973907889546
1.6097664571448416,0.79019202780536,1.410941008752653
1.5366938299870032,0.6892149900006466,1.365229829070826
1.4602248663082862,0.5991351107333465,1.306649730209096
1.3818870566495332,0.5205366860381417,1.2377104208944285
1.30309557394439,0.45347621344959244,1.1608098783343364
1.225113794203012,0.39758363429583987,1.0781362621917694
1.149028756004209,0.3521710272119858,0.9916072857633349
1.0757401370150865,0.3163372978618977,0.90284283547828
1.0059605381068524,0.2890611111276318,0.8131642078754315
0.9402245227595356,0.2692778109923939,0.7236124950069796
0.8789038578146731,0.25593893591760875,0.6349789998837498
0.8222266300704351,0.24805499814122456,0.5478416487617945
0.7702982725801779,0.24472347658855398,0.46260277909997116
0.7231229464097781,0.2451446035215259,0.3795251149543599
0.6806241320688022,0.2486276736930666,0.29876400397493796
0.6426636542648341,0.25459043776865187,0.2203949907030336
0.6090586750734419,0.26255379888296027,0.14443652158540932
0.579596437523993,0.2721336170586479,0.07086804525014312
0.5540467258739079,0.2830310109984424,-0.000355963971028217
0.5321721374387489,0.2950221717028505,-0.06929541651726634
0.5137363431425155,0.30794838700799154,-0.1360167949030373
0.4985105598825583,0.32170672536838296,-0.2005875066252547
0.4862784766621773,0.33624163710308785,-0.2630718680873767
0.47683987625190905,0.3515375934867553,-0.32352827208390567
0.47001318140235027,0.3676127885581799,-0.38200717642175785
0.46563713434990617,0.38451386561211365,-0.43854962726060487
0.46357179419411176,0.4023115914330493,-0.4931860946749005
0.463699011224431,0.4210973792945758,-0.545935449173669
0.46592251209321245,0.4409805509358513,-0.5968039472691808
0.470167705854468,0.46208622380143716,-0.6457841231736214
0.47638129880499114,0.4845537095268799,-0.6928535040913544
0.48453078591122,0.5085353105266339,-0.737973080137059
0.494603868269905,0.5341954017443271,-0.7810854683141724
0.5066078292484015,0.5617096827153372,-0.8221127147728016
0.5205688862749018,0.5912644798786086,-0.8609536821856363
0.5365315202058574,0.6230559695163009,-0.8974809709877332
0.5545577692248376,0.6572891768239497,-0.9315373259925295
0.5747264587070311,0.6941765854934268,-0.9629314853598752
0.5971323217547746,0.7339361639563995,-0.991433439332289
0.6218849464810712,0.7767885783593362,-1.016769084503224
0.649107464894775,0.8229533180009803,-1.0386142894470707
0.6789348737721586,0.8726434065365511,-1.056588434262038
0.7115118496601494,0.9260583129790207,-1.0702475562445026
0.7469898878859218,0.9833746134115886,-1.0790773343169442
0.7855235593647469,1.0447338931545591,-1.0824862852168682
0.8272656401280063,1.1102273298829655,-1.0797997350995026
0.8723608291390035,1.1798763768770115,-1.070255381330107
0.9209377343565939,1.2536089964809278,-1.0530015788113216
0.9730987821534347,1.3312310118902637,-1.027099875073219
1.0289077019023694,1.4123923981956725,-0.9915337681235155
1.0883742715039306,1.4965487819275465,-0.9452261388555225
1.15143610230919,1.5829191329833012,-0.8870682500604974
1.2179374207275262,1.6704416850096049,-0.8159634929446686
1.287605100817828,1.7577315613787308,-0.7308890237302776
1.3600226497598322,1.8430454098589122,-0.6309778236760732
1.434603470512306,1.9242604476314522,-0.5156222373410593
1.5105655247429208,1.998877401691436,-0.3845973927001243
1.5869104523340132,2.064058369399479,-0.23819887791880845
1.6624111610907846,2.1167108229889413,-0.07738370364402147
1.7356126809962784,2.1536268415580953,0.09610254645615646
1.804851385052848,2.1716812030538177,0.27963518056686887
1.8682971519146134,2.168082692051401,0.469682676788989
1.9240213427826953,2.1406603943571145,0.6618667628535868
1.9700904091745939,2.088152918802624,0.8511275109781176
2.0046807003615674,2.0104570988570787,1.0319957529650376
2.026205231452379,1.9087883720964802,1.198954897182126
2.033438897053379,1.7857115803264714,1.346853160352914
2.0256261887398175,1.6450194739463901,1.471311439996672
2.0025559987290333,1.4914636450907857,1.569067155177744
1.964591956374608,1.330371954506968,1.6382030091614528
1.9126533237910905,1.1672091721304145,1.6782300395643306
1.8481492332458447,1.0071467805825174,1.6900209309853897
1.7728760420668213,0.8547015666192408,1.6756151409464248
1.688892171561192,0.7134838564345998,1.6379357606597198
1.5983861960353245,0.5860716556960943,1.5804659707055109
1.5035523688104826,0.47400371732650814,1.5069306040735135
1.406484167406604,0.37786785712293636,1.4210183882849212
1.3090920297305888,0.29745269634239513,1.3261667380687001
1.2130472895163542,0.23193064877704295,1.2254171607762512
1.119751053633507,0.18004498055863039,1.1213380331817997
1.0303246284133603,0.14028138239807575,1.0160039955244047
0.945617025065566,0.11101242449020354,0.9110175897201
0.8662248277288425,0.09061006577707609,0.8075583535740019
0.7925200245753059,0.07752641306685959,0.7064463247356039
0.7246820431304213,0.07034610634220151,0.6082097560812731
0.6627310098451824,0.06781531491165538,0.5131499562972852
0.606560041569765,0.06885277056693795,0.42139899219076105
0.5559650921916084,0.07254794838896039,0.33296824150997884
0.5106714787069844,0.07815077785806679,0.2477873925877172
0.4703566825771057,0.08505638087082446,0.16573450518887434
0.4346693682196139,0.09278745537336519,0.08665829327068542
0.4032447958140064,0.10097614700361213,0.010393997706467761
0.37571695033705566,0.1093466166214565,-0.06322579454438859
0.3517277839531374,0.11769902453055536,-0.1343641636902202
0.3309339939679261,0.12589529861354265,-0.20317567280370286
0.3130117498904117,0.1338468107750792,-0.26980415885269116
0.29765975364740305,0.1415039293929894,-0.33438186106217715
0.28460097624506786,0.1488473222818847,-0.3970294115629178
0.2735833688983569,0.1558808360716082,-0.45785634617093374
0.2643798012873637,0.16262575913070876,-0.5169618969686249
0.25678743686086114,0.169116275284793,-0.5744359066159186
0.25062671647021406,0.1753959268431302,-0.6303597614240033
0.24574008772284128,0.18151492259177182,-0.6848072806015257
0.24199058839556487,0.18752814601084644,-0.7378455267011717
0.239260367822675,0.19349373890125143,-0.7895355204740815
0.23744920997273122,0.19947215462299894,-0.8399328547259133
0.23647310547417888,0.20552559259777858,-0.8890882083914646
0.2362629066466182,0.21171774132784016,-0.9370477654107829
0.23676308916366495,0.21811377087141537,-0.9838535441832374
0.23793063587385355,0.2247805275618262,-1.0295436431542209
0.23973405214325538,0.23178689390056206,-1.0741524069603785
0.24215251751138878,0.23920428516004577,-1.11771051584949
0.24517517517171217,0.24710726147233864,-1.1602449989926642
0.2488005585440407,0.2555742402180794,-1.2017791699155147
0.25303615278191516,0.26468829851051545,-1.242332479618748
0.25789808826973437,0.2745380596139064,-1.2819202800131064
0.2634109628568053,0.2852186603360085,-1.3205534869971434
0.2696077896149527,0.2968327988508541,-1.3582381287649783
0.27653006717628803,0.3094918640614335,-1.394974760625678
0.28422797010192524,0.32331714847843607,-1.430757722600438
0.2927606571496444,0.33844114659198077,-1.4655742101698852
0.3021966956444113,0.35500893970129255,-1.4994031215786459
0.31261460029638455,0.3731796659101345,-1.5322136368540118
0.3241034846222155,0.3931280701506008,-1.5639634739297823
0.3367638224419236,0.4150461231806517,-1.5945967557480873
0.35070831553390236,0.4391446898433813,-1.6240414087176167
0.3660628611595744,0.465655214571818,-1.6522059972587106
0.382967609453716,0.4948313749593094,-1.6789758812891793
0.4015780951373191,0.5269506305859206,-1.7042085635156727
0.42206642001341943,0.5623155620936178,-1.7277280717414043
0.44462245142032697,0.6012548520234464,-1.749318199073549
0.4694549861547124,0.644123700714168,-1.7687144037675555
0.4967928079367454,0.6913033933182895,-1.7855941536692597
0.5268855374854802,0.7431996325200316,-1.7995654930060718
0.5600041354756748,0.8002391198175527,-1.8101536197918668
0.5964408673480037,0.8628636997368355,-1.8167853027598628
0.6365084719767578,0.9315211698608907,-1.818771055894623
0.6805381900852678,1.0066516007865198,-1.8152851527334528
0.7288761996180462,1.088667704633905,-1.8053438385144576
0.7818778714182544,1.1779274490258356,-1.7877825354489194
0.8398990990957442,1.274696764099617,-1.7612334980074484
0.9032837760186911,1.3790998922581377,-1.7241063357582127
0.9723463023339014,1.4910547915649923,-1.6745751583541129
1.0473478321895595,1.6101912032460026,-1.6105778697951036
1.1284648641341826,1.7357498089123995,-1.529835346260331
1.2157488160305776,1.8664627295972176,-1.42990074074886
1.3090755319670082,2.0004189663001375,-1.3082515925912102
1.4080844134698705,2.134923808785855,-1.16243901458395
1.512108264144997,2.266369169549188,-0.9903076780979339
1.6200972072774338,2.3901421534408547,-0.7902957051845085
1.730543326896676,2.5006107722440847,-0.5618125909261256
1.8414169157588118,2.5912355359770594,-0.3056739275104965
1.950129865991633,2.6548582768642106,-0.024543806480245678
2.0535456124937785,2.684207516235629,0.2766968580463618
2.1480561684479476,2.672625697874717,0.5907654561047742
2.22974272318828,2.614965360393553,0.908092695488893
2.2946249650188095,2.5085275918382006,1.2173239145018444
2.3389856112919842,2.3538504814962735,1.5062183666175324
2.3597338450139906,2.1551316254909514,1.7628509485817085
2.3547514663445757,1.9201155826017642,1.9769162595531635
2.323157299427478,1.6593967796428224,2.1408781534186225
2.265435039214293,1.3852454233249087,2.25072976465544
2.1833968770769387,1.110197307688237,2.3062253016882464
2.0799916135159524,0.8457029013309576,2.3105778444256946
1.95899880783931,0.6010887908849822,2.2697371321041997
1.8246689583483973,0.3829723132933207,2.1914317490834465
1.6813698612344332,0.19514013672605124,2.084171132542248
1.5332849817603265,0.03880088189371911,1.9563665339479153
1.3841889812138266,-0.08692688333691834,1.8156689633471856
1.2373061826018055,-0.18443026106527327,1.6685582953735945
1.0952441155137682,-0.25703020910193075,1.5201665374500313
0.9599871600601879,-0.30849066022977034,1.3742867537852392
0.8329333273621329,-0.34263966874388174,1.233507117199097
0.7149583818607752,-0.36310620647724434,1.0994123796842947
0.6064941781263471,-0.37315955241198573,0.9728065075039818
0.5076111950086528,-0.3756304810309459,0.853924718685489
0.4180982308470804,-0.3728919223270797,0.7426167903921934
0.3375348022398297,-0.3668788929814024,0.6384942363399748
0.2653538575863035,-0.359131328109898,0.5410412336851773
0.2008939605320763,-0.3508476676442527,0.44969335663597265
0.14344115996308404,-0.3429409124310805,0.3638900021113467
0.09226141857333481,-0.3360920113246628,0.2831066758448806
0.04662481218866632,-0.33079778835559814,0.20687272134366896
0.005822826984835938,-0.32741223740016245,0.13477910568324658
-0.03081994989053105,-0.3261810381357275,0.06647983222492782
-0.06393856686789734,-0.32726973352516353,0.0016895979252993243
-0.0941238478713684,-0.33078629265176396,-0.05982047641164323
-0.12192107719593959,-0.33679887295867417,-0.1182278266246315
-0.1478305283140613,-0.3453495730346603,-0.17366337066496706
-0.17230927565904963,-0.3564648855193191,-0.2262159304836513
-0.1957738475933719,-0.3701634538820837,-0.2759359159498058
-0.21860337676983188,-0.38646162676215745,-0.32283817505644663
-0.24114298250171373,-0.4053771996269653,-0.3669040005041544
-0.26370718093091594,-0.4269316401278189,-0.4080823335243928
-0.2865831652598101,-0.45115101170233807,-0.44629023486455477
-0.3100338324920142,-0.478065738974923,-0.4814127100425294
-0.33430045713045975,-0.5077092969726973,-0.5133019885000287
-0.359604927924039,-0.5401158527480501,-0.541776369500087
-0.3861514725854962,-0.575316841744776,-0.5666187656470392
-0.4141277987806069,-0.6133364219340915,-0.5875751010823573
-0.44370557887741335,-0.654185717098823,-0.6043527585218782
-0.4750402022366851,-0.6978557385726152,-0.6166193196970298
-0.5082697136767134,-0.7443088656278487,-0.6240019092241482
-0.543512851932499,-0.7934687736948529,-0.6260875333011184
-0.580866099720373,-0.8452087338594687,-0.6224249011780723
-0.6203996603582365,-0.8993382759849418,-0.6125283257273049
-0.6621522885707865,-0.9555883227540134,-0.5958844122963107
-0.7061249298858849,-1.0135950757525176,-0.5719623492260113
-0.752273169627081,-1.0728831801170475,-0.5402286880026979
-0.8004985653949426,-1.1328490209715554,-0.5001675153335361
-0.8506390427220234,-1.192745415000494,-0.4513068320688882
-0.902458677908089,-1.251669441821246,-0.3932517135452609
-0.9556373776598817,-1.3085556770286777,-0.3257243758995383
-1.0097611892665468,-1.3621775738586752,-0.2486105610718332
-1.064314225767615,-1.4111600845353687,-0.16201064904356777
-1.118673443134881,-1.4540066640451101,-0.06629262486571363
-1.17210771998014,-1.4891433750282248,0.03785743911647366
-1.2237828067458405,-1.514981728453689,0.14939318657871725
-1.272773659348989,-1.530000021183871,0.2668810176949683
-1.3180853776206258,-1.532840270975746,0.388495764748956
-1.3586833734623933,-1.522414618927245,0.5120457280193325
-1.3935324811822056,-1.498011754349574,0.6350316901324562
-1.4216435458347982,-1.4593912525501649,0.7547409208725862
-1.44212472480006,-1.4068525575678752,0.8683723948458386
-1.4542335373177968,-1.3412664245118364,0.9731842133870234
-1.4574248688431237,-1.2640602786659887,1.066649618984914
-1.4513899363214735,-1.177154818206395,1.1466051587319286
-1.4360818007822038,-1.0828562547931746,1.2113743647633086
-1.4117243602282241,-0.9837153437954669,1.2598530606549136
-1.3788036629445373,-0.8823692556948757,1.2915476271242792
-1.3380424942450229,-0.7813842888823821,1.3065641868816407
-1.2903611009007254,-0.6831161253528837,1.3055532957573641
-1.2368282827374268,-0.589600333650095,1.2896200442361012
-1.1786077088391058,-0.5024802735573246,1.2602126081886977
-1.1169042001994858,-0.4229737834837213,1.2190029769257262
-1.0529140105583439,-0.35187515078831844,1.1677721383558097
-0.9877820672140873,-0.2895855416197346,1.1083091005090697
-0.9225679476452342,-0.23616346945115474,1.0423295894073052
-0.8582212621743586,-0.19138679318283458,0.9714168103889596
-0.7955662108774009,-0.1548187274555488,0.896983800168031
-0.7352944359649276,-0.1258719431678248,0.8202548817388751
-0.6779648959930271,-0.10386662327080742,0.7422625944051466
-0.6240093098189969,-0.08808002284329142,0.6638560864814296
-0.5737417064634611,-0.07778649116413305,0.585717132851503
-0.5273707209640599,-0.07228797699773715,0.5083804637609659
-0.4850134507301176,-0.07093575821218501,0.4322557810025831
-0.4467098954705411,-0.07314455704830358,0.35764955405204013
-0.41243721940141365,-0.078400385754124,0.28478534128227295
-0.38212327856613304,-0.0862634798371733,0.2138219221787656
-0.3556590372724766,-0.09636757736192259,0.14486893975132942
-0.33290965004256057,-0.1084166410343741,0.07800004364011137
-0.31372410742115475,-0.1221799315918517,0.013263711156633828
-0.2979434366923486,-0.1374861512338903,-0.04930797214022542
-0.28540751497625694,-0.1542171999854709,-0.10969224653218923
-0.2759605961828433,-0.1723019341770513,-0.16786999745833775
-0.26945567902466694,-0.19171018766153836,-0.2238211517880222
-0.2657578547104711,-0.21244721256462995,-0.2775208769770643
-0.2647467736138016,-0.234548614869297,-0.3289363481477543
-0.2663183631434387,-0.25807579755694476,-0.37802388703809786
-0.27038591665863976,-0.2831118766397118,-0.42472631265096883
-0.2768806574340019,-0.3097579995957691,-0.46897037517219475
-0.2857518637450005,-0.33812996817833785,-0.5106641723644603
-0.2969666220460865,-0.3683550454763065,-0.5496944720223995
-0.3105092555302513,-0.400568808122058,-0.5859238865772829
-0.3263804554027523,-0.4349118868422881,-0.6191878683438565
-0.3445961220879665,-0.47152642082771656,-0.6492915183094747
-0.36518590331050116,-0.5105520329273823,-0.6760062301897691
-0.3881913954964258,-0.5521211133912196,-0.6990662274516319
-0.4136639542110343,-0.5963531805619784,-0.7181650971962434
-0.4416620385030656,-0.6433480694162608,-0.7329524845502768
-0.47224799343571333,-0.6931776864809773,-0.7430311880203591
-0.5054841555368577,-0.7458760676239731,-0.7479549934304868
-0.5414281487861772,-0.8014274912160477,-0.7472277041125954
-0.5801272263125756,-0.8597524439199127,-0.7403039687073014
-0.6216115085640517,-0.9206913241542374,-0.7265926726864258
-0.6658859771127619,-0.9839859170950858,-0.7054638374261977
-0.7129211109217453,-1.049258906051203,-0.676260144747264
-0.7626421070639822,-1.1159920206093705,-0.6383143466495027
-0.8149167203840184,-1.1835038818136479,-0.5909738851120796
-0.8695418971208584,-1.2509291987911464,-0.5336339724007071
-0.926229576009187,-1.3172016889496403,-0.4657800870168285
-0.9845922931832529,-1.3810438887278567,-0.3870402303989535
-1.0441295526816865,-1.440967794031212,-0.2972462737212873
-1.1042162969429128,-1.4952908494273345,-0.19650224277693296
-1.1640951950722522,-1.5421719472198525,-0.08525545595929485
-1.2228747976127334,-1.5796714955972302,0.03563581374072866
-1.2795357924791881,-1.6058379556090818,0.1648467209843818
-1.3329475213418156,-1.6188203091789237,0.30055256538510733
-1.3818964574935524,-1.6170017200230316,0.4404286753545503
-1.4251274121025757,-1.5991445887781346,0.581692963701451
-1.4613968079915207,-1.564532163608999,0.7211969893124515
-1.489535544214672,-1.5130881474753348,0.8555653474863574
-1.5085170279310627,-1.4454547829038722,0.9813755592162945
-1.5175242651626768,-1.3630127940014258,1.0953627569511375
-1.5160089299879456,-1.2678335446703235,1.1946272458326836
-1.5037354504673361,-1.16256382971833,1.2768202517185085
-1.4808045181824752,-1.0502547160314961,1.3402849386031983
-1.4476528892641463,-0.9341551165622892,1.3841360059822234
-1.4050294311881255,-0.8174959906216017,1.4082705445610015
-1.353950430989592,-0.7032910714007983,1.4133131786811246
-1.2956395842906412,-0.5941751993639688,1.4005075499189235
-1.231459407696932,-0.49229333031160216,1.3715721442005586
-1.1628409490245455,-0.39924431043170117,1.3285405661223209
-1.0912177938328202,-0.31607559386294604,1.2736048828161706
-1.0179688488890524,-0.24331951955216446,1.2089766090622796
-0.944372630564666,-0.18105897931621406,1.1367746113458796
-0.8715741344063563,-0.1290099954930568,1.0589439034122976
-0.800564021128648,-0.08661018009650512,0.9772048701015494
-0.7321689082386333,-0.053104470071970056,0.8930293359103199
-0.6670509960790396,-0.027622242219694115,0.8076381543047515
-0.6057150198059364,-0.009242431163633213,0.7220144386083494
-0.5485205226830878,0.0029546590940761064,0.6369268643685055
-0.4956976108716302,0.00984863903665989,0.5529583059861491
-0.44736460770120656,0.012252209209565379,0.4705361341777645
-0.4035463238229393,0.010894477916584933,0.38996158026098904
-0.364191961200641,0.006412467501839103,0.31143653382262837
-0.32919194893613013,-0.0006511106623801055,0.2350869159933695
-0.29839325306103737,-0.009845551602312597,0.16098234522813293
-0.2716129040949897,-0.020806804956539082,0.0891522015516748
-0.24864964442015647,-0.03325027685856874,0.01959843022621577
-0.22929371513701158,-0.04696271376655403,-0.04769445654183446
-0.213334884014432,-0.06179385230643142,-0.11275168591799911
-0.2005688683921365,-0.07764831244799453,-0.17560236220473957
-0.19080233553821913,-0.09447804404376825,-0.23627500651182487
-0.18385667369655967,-0.11227550655685903,-0.29479412895243495
-0.1795707248359315,-0.13106766398537495,-0.3511775263276733
-0.17780265903181935,-0.15091080592820738,-0.4054340562160812
-0.1784311537024268,-0.17188615575393484,-0.45756168859051893
-0.1813560210104601,-0.19409619270396128,-0.507545677369245
-0.1864984053657215,-0.21766159192855383,-0.555356726884825
-0.19380065127635682,-0.24271867109279022,-0.6009490531447703
-0.20322592049110022,-0.2694172211530539,-0.6442582584095118
-0.21475761678066285,-0.29791858963908346,-0.685198951676083
-0.22839865687492433,-0.3283938752154185,-0.723662058881485
-0.24417060684771075,-0.36102208077012143,-0.7595117768707276
-0.2621126843140551,-0.39598805745056787,-0.7925821363993566
-0.28228060776361086,-0.4334800529080134,-0.8226731538961349
-0.30474525472520564,-0.47368665283746836,-0.8495465720188045
-0.3295910697556377,-0.5167928754661286,-0.8729212183509598
-0.3569141410306351,-0.5629751443596689,-0.892468053753944
-0.386819840275199,-0.6123948271690729,-0.907805041553325
-0.41941989483734443,-0.6651899895957207,-0.9184920513913832
-0.4548287332320098,-0.7214649799528807,-0.9240261234050848
-0.49315891746591056,-0.7812774384086207,-0.9238375658460325
-0.5345154488937705,-0.8446223287618206,-0.917287548123578
-0.5789887126730393,-0.9114126375184473,-0.9036680849237224
-0.6266458144692182,-0.9814565001377122,-0.8822055837462761
-0.6775200698984065,-1.0544307304423546,-0.8520694366669161
-0.7315984434523393,-1.129851086573077,-0.8123874506893274
-0.7888068141054458,-1.2070401502332864,-0.7622701799914147
-0.8489930876875702,-1.2850944672098636,-0.7008463665841522
-0.9119084019173651,-1.3628536213076785,-0.6273115940511005
-0.9771869984853006,-1.4388751760621874,-0.5409917535668969
-1.0443257810742104,-1.511420831266129,-0.44142182642960304
-1.1126651364571847,-1.5784605041488513,-0.32843862360496434
-1.1813732372781771,-1.637702008346749,-0.2022833823229706
-1.2494366961192291,-1.6866540564167352,-0.06370656409012954
-1.3156609712771943,-1.7227288257929736,0.08593682317406515
-1.3786841463312198,-1.7433866987783873,0.2446168077292712
-1.4370073871131197,-1.746319687002294,0.40960071807137144
-1.4890442968170514,-1.7296617704090833,0.5774854796379043
-1.5331894090045217,-1.6922051395172488,0.7443028774816831
-1.5679032421163541,-1.6335933528184379,0.9057018104539649
-1.5918080381798334,-1.554458565888936,1.0571989529364219
-1.6037851783515982,-1.456472836888846,1.194475251086804
-1.6030631601505316,-1.342294155491654,1.3136838091531575
-1.5892847350964363,-1.21540490967557,1.4117286167382384
-1.5625437697988236,-1.079860095219619,1.4864756626544429
-1.5233864173631368,-0.9399793838491384,1.5368683932111136
-1.472776427172377,-0.8000264650033309,1.5629357654634228
-1.4120296324710127,-0.6639185622649855,1.5656991337957007
-1.3427266181197508,-0.5349996195081062,1.546999453181467
-1.26661451331417,-0.4158958569773965,1.509275577686087
-1.1855086568777524,-0.3084566850190882,1.4553266420619977
-1.101203005129996,-0.2137710875872223,1.3880875305347256
-1.0153953592872833,-0.1322415847220526,1.3104384645965061
-0.9296305436878214,-0.06369497465479412,1.2250603453414075
-0.8452621189576692,-0.007510198466267326,1.1343388113633175
-0.7634313393727745,0.03725269974508372,1.0403133464077037
-0.6850609025015533,0.07173391196195844,0.9446636657930076
-0.6108604918212748,0.09717235806393454,0.8487238524691403
-0.5413410235730254,0.1148243671664897,0.7535147630528178
-0.47683472200614374,0.1259027449535992,0.6597864298885163
-0.4175185331998641,0.13153455509754153,0.5680639544250785
-0.36343885059719305,0.1327349032453018,0.47869227035795525
-0.31453599882249894,0.13039360480039086,0.39187686418637924
-0.27066736372625066,0.1252716461819361,0.30771892949400437
-0.23162844144592754,0.1180046439774074,0.2262444571816702
-0.19717139642940906,0.10911093577056974,0.14742745085271203
-0.16702096609835104,0.09900240698226703,0.07120786234642829
-0.14088773265228172,0.08799660972473511,-0.0024949641509359743
-0.11847890863150479,0.07632912870409392,-0.07377250428691706
-0.09950686214466309,0.06416548095163499,-0.1427201317675615
-0.08369565021677516,0.051612098595677836,-0.20943236664993536
-0.07078584387725662,0.03872614244203909,-0.27399971169001436
-0.06053792446683515,0.025524037943341682,-0.3365066092593927
-0.052734513801700134,0.011988724495823888,-0.39703015543492626
