x,y,z
0.26955605460695464,0.29545132590234335,-1.4058442289769981
0.27642153990095153,0.30793971751290855,-1.441052985875164
0.28404952405631256,0.32162128001912976,-1.475137645993344
0.2925025317536513,0.33662980339016424,-1.508089740554649
0.30185239196644204,0.3531108869777011,-1.5398933855493049
0.3121807862283878,0.37122349322342285,-1.5705238872831524
0.32357989018120054,0.39114162744263337,-1.5999460047637595
0.3361531136203026,0.4130560443408668,-1.628111819066815
0.3500159382246842,0.4371759102764282,-1.6549581523137729
0.36529684538906265,0.46373038588437293,-1.6804034602114772
0.3821383207428867,0.4929701142950045,-1.7043440966703542
0.40069791715495146,0.5251685936721916,-1.7266498223697693
0.42114935297630635,0.5606233785253056,-1.7471584055724179
0.44368361486460217,0.5996569988195891,-1.7656691451926485
0.468510022543919,0.6426174165805436,-1.781935133844644
0.49585719434022196,0.6898777588983789,-1.795654073152703
0.5259738255701284,0.7418349692584495,-1.8064574573530718
0.5591291549474423,0.7989068948677343,-1.8138979588485185
0.5956129444753873,0.8615271613579532,-1.8174348878817188
0.6357347319307026,0.9301369624569801,-1.8164176665710894
0.6798220265071904,1.0051725970405627,-1.810067365291734
0.728217000187084,1.0870472087764675,-1.7974565097869353
0.7812710713931111,1.176124719436008,-1.777487602688195
0.839336576131307,1.2726834034591852,-1.748871160525071
0.9027544769279034,1.3768659684735747,-1.7101046492855965
0.9718368007342432,1.488612508034338,-1.6594547097227912
1.0468423123707769,1.6075725973969366,-1.5949468346774645
1.1279439953922104,1.732993800364942,-1.5143696308011017
1.215187440820368,1.8635871368501236,-1.4153052736604244
1.308440239041353,1.997377028638572,-1.2952033769221296
1.4073332939552539,2.1315542113422263,-1.1515203710113624
1.511194399511972,2.2623620800238164,-0.981946747637201
1.6189725122924952,2.385052825078201,-0.7847353099015031
1.729152743229873,2.493942732296523,-0.5591218238320571
1.839675495633409,2.5825768381360015,-0.3057954960596172
1.947897158638915,2.6439896403014704,-0.027335262984777765
2.050639326776761,2.6710431501475256,0.271491574523135
2.1443292828963902,2.6569092854537826,0.583595492790723
2.225145788471247,2.595963036343246,0.8994829055077754
2.289129040592773,2.4852843087806957,1.2072965077548599
2.332480147213011,2.3262267891310735,1.4936773099785055
2.3521145208365732,2.124947185559305,1.7458833547218249
2.345991806578794,1.8911391973437246,1.9537993602466706
2.3133424517188756,1.635328646528584,2.1105648482114785
2.25497086014485,1.3674148362483223,2.2128426775856713
2.1729205905174562,1.0976523560573543,2.2609015934030143
2.0699895309731016,0.8367701387717436,2.257922220135141
1.949704568895046,0.5945086911508023,2.2095191224729875
1.816188648245533,0.37836981070025605,2.123620130036487
1.6737376250012137,0.19292840096410196,2.0097769060891713
1.5264997772749742,0.03962957637571089,1.877676519813262
1.37829334883338,-0.0827990448935792,1.735657426474037
1.2324147055907237,-0.17740285517939214,1.590034109991907
1.091501654373367,-0.248008546965442,1.4452115603830746
0.9575138697342459,-0.29858839672088494,1.3041332971930977
0.8317838098012104,-0.3329527523044585,1.168704041306424
0.7150902490299306,-0.35457649681043263,1.0400553719235264
0.607753014668308,-0.36649888519658935,0.9186994132394992
0.5097440957207776,-0.37131316590831953,0.8046666725909224
0.42078922260511026,-0.3712118653449233,0.6976591108658203
0.3404430042960791,-0.3680285301221953,0.5971918084483255
0.26814150339849163,-0.3632543591796489,0.5027009744618028
0.20324327950730642,-0.3580455065143286,0.41361758288802253
0.1450635547327478,-0.35324574382223917,0.3294136301835083
0.09290173786350855,-0.3494363032931712,0.24962861846067455
0.046062578697966816,-0.34700614352094655,0.17388245018172074
0.003871394468124772,-0.34622578816433075,0.10187778849673916
-0.03431597725065993,-0.34730878525931497,0.03339296895972825
-0.06910740451974468,-0.3504515563686027,-0.031732576342308985
-0.10107182580096276,-0.3558500815824204,-0.09361619728253018
-0.13073892982513702,-0.3636978918397229,-0.15234777985753287
-0.15860029748645174,-0.3741730419094398,-0.20799892825589256
-0.18511118533699214,-0.3874221747640689,-0.2606238911050177
-0.2106924121998874,-0.4035483480913323,-0.31025358843459794
-0.23573214530308717,-0.4226068631931459,-0.35688608485507334
-0.2605875939442219,-0.4446104480956252,-0.4004773055851271
-0.28558669283236526,-0.4695422783536141,-0.44093494871998784
-0.31102983924318967,-0.497373082014252,-0.4781169928352691
-0.337191683380249,-0.5280775136564224,-0.5118345412430146
-0.3643228991723275,-0.5616453264591978,-0.5418574579595338
-0.3926518064752474,-0.5980844342363918,-0.5679206178306329
-0.4223856792127311,-0.6374151851044285,-0.589728692755688
-0.4537115534650802,-0.6796573313060611,-0.606958119551033
-0.4867963437628095,-0.7248126139947939,-0.6192559868445101
-0.5217860865068703,-0.7728462219925316,-0.6262367050466732
-0.5588041555370441,-0.8236696670167435,-0.627478172267355
-0.597948329332282,-0.8771262377076661,-0.6225195226343825
-0.6392866208080918,-0.9329787269114176,-0.6108624123580645
-0.6828517996763824,-0.9908981034958926,-0.5919772948230384
-0.7286345440033618,-1.0504515162975319,-0.5653154946427645
-0.776575169767948,-1.111088442582956,-0.530327370454229
-0.8265539464778554,-1.172124633753917,-0.4864866597449845
-0.8783801746037044,-1.2327244446750043,-0.43332130037019334
-0.9317805267405519,-1.2918831703300084,-0.3704514768231426
-0.986387607376212,-1.3484127786090363,-0.2976358530729491
-1.0417300809603751,-1.4009377964582472,-0.2148260560917859
-1.0972257663495615,-1.4479124884118304,-0.12222667295570883
-1.1521786823658577,-1.487671427269872,-0.020353957839243923
-1.2057805233672805,-1.5185162021688636,0.08991547316344212
-1.2571171720723113,-1.5388219362867555,0.20731041137354883
-1.3051820939030228,-1.5471359462679017,0.33014248539846813
-1.348900450191403,-1.542256585061028,0.45629605063857026
-1.3871687222401747,-1.5233110876686957,0.5832516011804929
-1.4189113728031237,-1.4898567070731978,0.7081758127832847
-1.4431477536658228,-1.4419935649648574,0.8280856789763053
-1.459055251671417,-1.3804382768019892,0.9400492427255449
-1.4660168180262099,-1.3065119514613917,1.0413701186845943
-1.4636511049085574,-1.2220417078934775,1.1297276312326323
-1.4518304054536826,-1.1292165232431315,1.203273964455672
-1.430689414111568,-1.0304449098733757,1.2606980028546222
-1.4006223214654112,-0.9282388039591504,1.3012591243692049
-1.3622649043209436,-0.825118255429377,1.3247898603494532
-1.3164624993471317,-0.7235164024898517,1.331668579934107
-1.2642286231734081,-0.6256719104587942,1.3227664456285508
-1.206698811380988,-0.5335171950120277,1.2993727425199075
-1.1450818202068684,-0.44858709410480646,1.263100946625215
-1.080609568546942,-0.371971633483891,1.215778114592157
-1.014488845485608,-0.3043195995975299,1.1593237058373438
-0.9478590806447516,-0.24588025676648978,1.0956292296163757
-0.8817590718482725,-0.19656296875686996,1.0264541244783494
-0.8171028178768592,-0.15600114709528867,0.9533527900084856
-0.7546637480080698,-0.12361753070061522,0.8776405698104802
-0.6950680433639171,-0.09869136746059821,0.8003947092324377
-0.6387980941834512,-0.08042399638527387,0.7224770010076836
-0.5862046555452962,-0.06799571537479504,0.6445641853314987
-0.5375235508421901,-0.060609843980422025,0.5671785414274381
-0.4928927483569794,-0.05752638809172129,0.49071730918475354
-0.45236786437513354,-0.05808956770583812,0.415480849942642
-0.41593624285661684,-0.06174840763053943,0.34169717374024444
-0.3835303572694479,-0.06806433141856502,0.2695393078453592
-0.3550408675121207,-0.07670146295943378,0.19913455982484474
-0.33032921386978736,-0.08740315955779417,0.13056907631536596
-0.30923934192829244,-0.09996486017997785,0.06389325378977245
-0.29160787467236216,-0.114213489168593,-0.0008682909123418972
-0.27727198981971685,-0.12999859107485953,-0.06370263497644112
-0.2660746985234786,-0.14719448277285035,-0.12459406708442079
-0.25786795499590864,-0.16570906661770743,-0.18351342381570065
-0.2525145289409926,-0.1854939868327144,-0.24041354426923078
-0.24988954166954308,-0.20655161597463767,-0.29523045049116253
-0.24988214433381253,-0.22893603597855744,-0.3478878796778819
-0.2523973492595828,-0.25274720368344694,-0.3983021394639007
-0.25735774983972975,-0.27811946963003736,-0.44638476986385994
-0.26470481337488927,-0.3052071259645979,-0.4920416613013032
-0.27439952014850405,-0.33417031729109115,-0.5351685766287112
-0.2864222573586425,-0.36516429108317877,-0.5756440744922837
-0.30077200119014347,-0.3983337298295197,-0.6133214111619473
-0.31746490856027726,-0.4338122082706985,-0.6480210375954009
-0.336532480526103,-0.47172520589587197,-0.6795248767340749
-0.35801944788230333,-0.5121940734849807,-0.7075728475641878
-0.38198147155741485,-0.5553381757113279,-0.731861348721639
-0.40848266302364544,-0.6012730760254565,-0.7520428713560918
-0.43759283749131794,-0.6501037878551481,-0.7677257447977051
-0.4693843385960603,-0.7019133385517193,-0.7784732662931677
-0.503928232212348,-0.756747765569614,-0.7838020314453704
-0.5412896608307481,-0.8145989597839617,-0.7831799789441434
-0.5815221684012176,-0.8753865127359441,-0.7760252876142425
-0.6246608302610281,-0.9389391517214123,-0.7617076622728559
-0.6707140331497864,-1.0049757904258618,-0.7395536539097423
-0.7196537324508525,-1.0730859481317654,-0.7088575101454304
-0.7714039756711563,-1.1427093554394894,-0.6688987564316037
-0.8258274770502645,-1.2131147650659055,-0.6189674572533099
-0.8827101804669345,-1.2833779928544913,-0.5583981626653239
-0.9417442187050871,-1.3523590512019104,-0.48661413938865905
-1.0025105156439087,-1.4186791054511643,-0.40318442476455546
-1.0644631635471837,-1.4807025934069105,-0.30789622780844655
-1.1269179261400812,-1.5365399108202478,-0.2008416787064869
-1.1890463522528596,-1.5840953718783215,-0.08250942837193356
-1.2498758351709691,-1.6211762725753882,0.046136775681487795
-1.3082958965536344,-1.6456429174369787,0.18360583332433067
-1.3630722951925747,-1.6555494781979736,0.3278464531846496
-1.41287340522468,-1.6492526862388206,0.47622247982077154
-1.4563173406515,-1.6255297704504112,0.6255275540768481
-1.4920463985606456,-1.5837549459640132,0.7721085125039937
-1.518820223910038,-1.524100391308494,0.9121165895617975
-1.5356036363987604,-1.447649047709843,1.0418091024069729
-1.5416306076692614,-1.3563373454203471,1.1578061096692351
-1.5364458963347893,-1.2527528184999421,1.257271465237914
-1.5199338223470322,-1.1398827513933953,1.3380373429733472
-1.4923335884986153,-1.020901635279136,1.3986860001242105
-1.4542310832504306,-0.8990288904411706,1.438583181050593
-1.4065219327197662,-0.7774294521508704,1.4578592302167483
-1.3503536932354554,-0.6591060592878321,1.4573473316129855
-1.2870612610298025,-0.5467560102356982,1.4384921025532842
-1.2181033152464957,-0.44261239884413744,1.40323430815108
-1.1449987279984193,-0.34832152989417847,1.3538706965598328
-1.0692613144689325,-0.26490070291325507,1.2928902481583666
-0.992337737110899,-0.19278031693694628,1.2227981206586966
-0.9155569671301824,-0.13189541837690602,1.1459495567891191
-0.8400951310571009,-0.08178686943525222,1.0644214655310196
-0.7669526917936914,-0.04169727676598997,0.979943870677837
-0.696940954859547,-0.010668089545012575,0.8938946483211634
-0.6306802436663475,0.012359862057099857,0.8073378400618437
-0.568612392411737,0.028457494288005244,0.721076251987657
-0.5110238955030625,0.038648818289546576,0.6356993745902775
-0.4580718707243603,0.04388271407971268,0.5516244908431559
-0.40980729065020405,0.045016458518010095,0.4691364713939451
-0.36619470144776717,0.042795410596612966,0.38842725758207497
-0.3271299142594436,0.03783300103949337,0.30962838204364707
-0.2924565077474179,0.030606985645915435,0.23282940914032263
-0.26198113620372904,0.021479444659814686,0.1580828759260506
-0.23548765355004167,0.010731143160150065,0.08540423339310449
-0.21274983228454017,-0.0014067645348935578,0.014776221061690617
-0.19354176583528745,-0.014735264891084454,-0.053838811004801854
-0.17764499737478726,-0.029085641479397815,-0.12048219035359867
-0.1648524218311765,-0.044327780414677775,-0.18518443832363532
-0.15497015390616073,-0.060381393287167226,-0.2479578634713297
-0.14781886378809586,-0.07722421155720291,-0.3087970393530484
-0.14323550329162824,-0.09489348024679647,-0.3676845650875439
-0.14107551387626144,-0.11347954712411568,-0.4245981318748821
-0.14121508337856223,-0.13311275446916274,-0.47951543178492567
-0.14355292537723396,-0.1539467965525951,-0.5324149853444972
-0.1480112306819668,-0.1761426882747973,-0.5832726856006095
-0.15453568916649107,-0.19985718721460471,-0.632055213092908
-0.16309469221946993,-0.2252380262979241,-0.67871220665895
-0.17367796656329576,-0.2524261549936956,-0.7231691195750304
-0.18629495320521372,-0.2815630838502142,-0.7653221471742606
-0.20097322976476623,-0.31280006652782616,-0.8050357085440278
-0.21775718692457813,-0.3463056293791311,-0.8421420075126027
-0.2367070334563171,-0.38226884283041235,-0.8764414881289657
-0.25789805704976154,-0.4208973049379498,-0.9077027402835871
-0.2814199493934398,-0.46241044919271007,-0.9356606421927164
-0.30737593969537735,-0.5070299067353096,-0.960012120346193
-0.33588147577720134,-0.5549689112628523,-0.9804096286474975
-0.36706223057879367,-0.6064221493726559,-0.9964530536888564
-0.40105126746509406,-0.6615563514831788,-1.007681086613972
-0.4379852433204449,-0.7205007549816309,-1.0135631448066085
-0.47799954672657224,-0.7833357687042247,-1.0134927844019446
-0.5212222553814235,-0.8500779535356651,-1.0067833872431167
-0.5677667582978281,-0.9206598131109894,-0.9926668884241885
-0.6177228319555564,-0.99490371638502,-0.9702965049694368
-0.6711458846222843,-1.0724903676379447,-0.9387547831705234
-0.7280439756479431,-1.1529234297566857,-0.8970686365258805
-0.7883620694725677,-1.235492931797326,-0.8442331944948432
-0.8519628690016294,-1.319240358493208,-0.7792461804388626
-0.9186037623593147,-1.4029268628499836,-0.701154613275392
-0.9879103973416646,-1.4850025230536474,-0.6091168947771646
-1.0593493810369465,-1.563572121170172,-0.5024864336974105
-1.1322044758291592,-1.6363608691591816,-0.3809252965823467
-1.2055601337876989,-1.700710147212947,-0.24454978858508764
-1.2782935667532782,-1.753659301799638,-0.09408704104037006
-1.349076608110717,-1.7921382766726812,0.06900228142952244
-1.41639040623098,-1.8132023959430268,0.24246027630402928
-1.4785515774808542,-1.8142162879577635,0.42318785168747663
-1.5337519440905465,-1.7930189055538976,0.6071953316904559
-1.5801368648234553,-1.7482019590277087,0.7896682329821217
-1.6159378918002862,-1.679507115886756,0.9652946875546865
-1.639620304598535,-1.5881129663855291,1.1287673567109817
-1.6499961848816314,-1.4765863423330554,1.275229080720295
-1.6463021011783117,-1.3485305942360284,1.4005779478565192
-1.6282596318391638,-1.2081386717034368,1.50169102888543
-1.5961130942467718,-1.0598292230046296,1.576588066671368
-1.5506211366806737,-0.9080319214162454,1.6244897941942444
-1.4929903763019499,-0.7570741547278117,1.6457576051993263
-1.4247709463662843,-0.6110595601239065,1.6417634836354582
-1.347751581790406,-0.4736637489673495,1.6147373708889816
-1.2638723564976115,-0.34786782481588435,1.5675942073694118
-1.1751424013796552,-0.23573265157258683,1.5037183239263991
-1.083546998494707,-0.13832679645023152,1.426697861915121
-0.9909518438375252,-0.055834915988296374,1.3400352161928473
-0.8990287403701871,0.012240276887037028,1.246884925005565
-0.8092157974252672,0.06689055268290153,1.1498755326644066
-0.7227003784931043,0.10945565768688856,1.051052050515137
-0.6404085496672842,0.14147571807605627,0.951929095170015
-0.563004859736256,0.1645232751791335,0.8535968283066935
-0.4909142875158129,0.18006201532313035,0.7568177860770526
-0.4243625224833731,0.18939087196579213,0.662092632770547
-0.36341868302236474,0.19366629006087469,0.5697105442209401
-0.3080299536165049,0.19393411952645842,0.4798058453443222
-0.25804868399909614,0.19111983925709836,0.39242174140663455
-0.21325555010743272,0.18599200486569026,0.3075614496935491
-0.17337928614332804,0.17914654525339976,0.22521006633757035
-0.1381132011234158,0.17103252674004735,0.14533101559970224
-0.10713042539250898,0.16199948842359338,0.067856220558841
-0.0800985974929686,0.15233625625915237,-0.007313001984843075
-0.05669199237458075,0.14228763258982424,-0.08029114914928606
-0.036598946252568994,0.13205318759613824,-0.15118851771190295
-0.019524850296637974,0.1217787469348744,-0.22009669801036383
-0.0051930312431777426,0.11154917208993645,-0.2870847980174332
0.006654227580428551,0.10138721380479417,-0.35220490284837186
0.016253729458125536,0.09126024325581514,-0.41550160057935964
0.023818978385499026,0.08109421056170901,-0.4770203749911036
0.029538277967293046,0.07079192399315018,-0.5368117555799617
0.03357395573374704,0.06025124471022719,-0.59493058999827
0.03606288479459947,0.04937871687466595,-0.6514316571937434
0.0371181019470881,0.03809559252923184,-0.7063637678818229
0.03683110929807802,0.02633562850855991,-0.7597645608808276
0.03527436753993133,0.014036541970932591,-0.8116575990411852
0.03250351679543883,0.0011287297959181736,-0.8620523769671983
0.028558982985505875,-0.012474764631932235,-0.9109468080675261
0.023466819542807278,-0.02688404269391105,-0.9583309833807223
0.017238844918841045,-0.04223278828697013,-1.0041907073481755
0.009872302119897414,-0.0586742585966731,-1.0485095553238157
0.0013493392724693385,-0.07637515173426368,-1.0912688138416564
-0.008363422365122011,-0.0955100561628561,-1.1324453855591932
-0.019315078110319482,-0.1162585346379883,-1.172008289295196
-0.031570371750550164,-0.13880560146667875,-1.2099145897660457
-0.04520946746958839,-0.16334499560973512,-1.246105438836488
-0.060327711803028816,-0.19008374769034742,-1.2805025266965469
-0.077035519716782,-0.2192463415359652,-1.3130048173849378
-0.09545845354863994,-0.25107721552726125,-1.3434851436970316
-0.11573748033055248,-0.28584112963972425,-1.3717861412369257
-0.13802932164492168,-0.32382165871803403,-1.3977150915591887
-0.16250676774236147,-0.36531847175888404,-1.4210374344687065
-0.1893588151259131,-0.4106440228313142,-1.4414688992038693
-0.21879049249390714,-0.4601199047284291,-1.458666324021888
-0.2510222468343895,-0.5140726035837955,-1.472217267111368
-0.2862887546499399,-0.5728279395523828,-1.4816284902602082
-0.3248369942627033,-0.6367031886118566,-1.4863133784643845
-0.36692336204510106,-0.7059957267968313,-1.485578406149535
-0.4128095398337191,-0.7809668876284429,-1.4786089291166011
-0.4627567231484918,-0.8618194063115442,-1.4644549201112689
-0.5170176960428491,-0.9486662415843258,-1.4420178238184513
-0.5758260806958319,-1.0414878527557074,-1.4100405227733865
-0.63938189478444,-1.1400747729255116,-1.3671034640961355
-0.7078323329192657,-1.2439538609392826,-1.31163115292125
-0.7812465033527193,-1.352301660497025,-1.2419141570220096
-0.859582829702791,-1.463857196587972,-1.1561521922023659
-0.9426483394014968,-1.5768542307741968,-1.0525241500807665
-1.0300510101014808,-1.688986003692769,-0.9292930122110309
-1.1211504546192712,-1.7973822685558571,-0.7849598964869957
-1.21501443883005,-1.8985460642349115,-0.618488042518033
-1.3103776959078133,-1.9882565398145433,-0.42960423597617625
-1.4055858869330895,-2.0616079277517962,-0.2191268107729603
-1.498555249531514,-2.1133235557555667,0.010799547892314403
-1.5868430541986032,-2.1381727140476237,0.2566067602281956
-1.667767749734198,-2.131367599808657,0.5131581048791013
-1.7384096995802274,-2.089067494014962,0.7734613754371353
-1.7956972532706803,-2.009125670838356,1.0287643358105099
-1.836764372086563,-1.8919139865423347,1.2695534934111767
-1.8592582211647852,-1.7405691164524049,1.486797035143379
-1.861496468453126,-1.560513874263276,1.6726718929183275
-1.842628023818603,-1.3587967119048374,1.8211057963384398
-1.802739582550916,-1.1434614163376018,1.928379846608109
-1.742861447349911,-0.9228770106861341,1.9933532107516425
-1.6648750543790858,-0.7050995559820366,2.017143134554043
-1.5713077774826723,-0.49736978186121666,2.0026985141540807
-1.465094396753304,-0.305761793421264,1.9545357848174882
-1.3494040042996522,-0.1348696018228218,1.8784521170082973
-1.2275037574690397,0.012560199271581744,1.7810073632408865
-1.1025772013487924,0.13580730990097406,1.6687982519370614
-0.9775080353553407,0.23583194566406146,1.5477299109097429
-0.8547120644675587,0.3145874021916706,1.42252622030433
-0.7360947873468527,0.3745188794471447,1.2966109602834615
-0.6231212203308163,0.41838779551937255,1.1723117579069118
-0.5168709544661518,0.44912198496907835,1.0511847270582964
-0.41802962961349327,0.46949412033829474,0.9342505623878484
-0.3269042601447196,0.4818073391827589,0.8220928373275076
-0.24350836466322284,0.487864421955587,0.7149021491917419
-0.16766097957302056,0.4891896621057594,0.6125598618815067
-0.09905063047466686,0.4872093530153155,0.5147863114321954
-0.0372743898766708,0.4832217846716269,0.42128482438977494
0.018135109053977805,0.4782736060065268,0.3318056636773642
0.06769483201755909,0.47311879023012743,0.24613009098063215
0.11195827048920146,0.4682838289229445,0.1640282765688658
0.1514941425183265,0.4641584327838208,0.08524116145650579
0.18686193850118116,0.4610539652005313,0.00949939895677894
0.21859489114773728,0.4592268497647441,-0.063440876064953
0.24719396881771002,0.45888548473812196,-0.13377153691621607
0.2731287306908143,0.4601937423727229,-0.20162671015616937
0.296839197250769,0.4632753295168417,-0.26709363754172905
0.318736024475214,0.4682200578238037,-0.3302295411566913
0.33919969348360485,0.47509275461644146,-0.3910757031497081
0.3585803897714511,0.48394444092085087,-0.44966500561679007
0.37719937710546536,0.4948237412765337,-0.5060233349287417
0.3953516973388695,0.507786009079529,-0.5601671290646694
0.4133096537828782,0.5228986223374642,-0.6120994284919644
0.4313265607085866,0.5402424137675559,-0.6618060666277483
0.4496403732174611,0.559910417620715,-0.7092527679525158
0.4684769425150184,0.5820056724950854,-0.75438319166941
0.48805276475515996,0.606639658420154,-0.7971174755932728
0.5085772108104282,0.6339322379182784,-0.8373506377414397
0.5302543226886812,0.6640130452688243,-0.8749502566844177
0.5532843108797396,0.697023484188407,-0.9097530902588372
0.5778648680738563,0.7331181023438749,-0.9415605860856836
0.6041923370402502,0.7724641794826795,-0.970133474269888
0.6324626648160437,0.8152387800794398,-0.9951857460790938
0.6628719793941587,0.8616230534799991,-1.0163783100099602
0.6956165664391484,0.9117939777504687,-1.033312532033372
0.7308920090201029,0.9659138836842137,-1.0455237903236874
0.7688912688631665,1.0241179361106665,-1.0524751792526585
0.8098015073661116,1.0864993813521413,-1.0535516240537954
0.8537994437675446,1.1530919499052694,-1.0480549202907292
0.9010450137316105,1.2238484961818845,-1.0352005690447326
0.9516730298328238,1.2986148903360508,-1.014117709917582
1.0057824804462658,1.377098431100763,-0.983853935351593
1.0634230745681594,1.4588306681208447,-0.9433872806136218
1.1245786939990168,1.543125530053393,-0.8916481860215217
1.1891475955859947,1.6290350367445177,-0.8275546323050951
1.2569195434233824,1.7153065244763444,-0.7500637833508172
1.3275505443290552,1.800346961134538,-0.6582430680731577
1.4005364826529634,1.8822011166544421,-0.5513623783640036
1.4751876711546728,1.9585505909645355,-0.4290066918075054
1.5506071329737443,2.02673986581478,-0.2912049307312411
1.6256762309635566,2.0838345075451357,-0.1385667587318469
1.6990517698551586,2.126717673520418,0.02758446030359111
1.769178376342672,2.1522366626066205,0.20509589430653583
1.8343187428205663,2.1574191025240688,0.3909013127178834
1.8926040732199754,2.1397740457200563,0.5809924053957423
1.9421105593299552,2.097655112874644,0.7704924199664805
1.9809700860675001,2.030596697002965,0.9538992812508884
2.007508866821275,1.939504100962938,1.1255242626995496
2.020381859193564,1.8266436325165,1.2800284052079418
2.0186796215337535,1.6954749446760882,1.4128771078249749
2.0020188245217834,1.5503742584329976,1.5206276724806578
1.9706008241865849,1.396259725189211,1.6010921984927584
1.9251827440156786,1.2381747515495702,1.6533835824711363
1.866974838803983,1.08093603567599,1.677812591568565
1.7975451328837388,0.9289025008876769,1.6757131963160397
1.7187501330499728,0.7858341988582194,1.6493168739692983
1.6326462085140725,0.6547703636751129,1.6016559279173055
1.541369358540791,0.5378947286510365,1.5363709613094767
1.4470155305802768,0.43643306570948326,1.4573706826923987
1.3515454734912566,0.3506566554114172,1.3684331520907764
1.256715147338533,0.28002055612615356,1.2728895714440045
1.1640286047867359,0.2233950012021582,1.1734683733988764
1.074714217447386,0.17931311843356967,1.0722845278426933
0.9897236123183114,0.14617444042278072,0.9709114341064606
0.9097480696971991,0.12238172261215768,0.87047803270692
0.8352452397560516,0.1064180737260686,0.7717613933891271
0.7664703276752779,0.09688433551340603,0.6752672013348494
0.703508160636832,0.09251683157574034,0.5812984175190811
0.6463044644801785,0.09219825291154839,0.49001193100206647
0.5946956901236264,0.0949653798415901,0.40146244340673426
0.5484368320293219,0.10001164495809167,0.3156344215424851
0.5072264788842104,0.10668185940111309,0.23246479061573014
0.47072838669993045,0.11445893859109359,0.15185952012566328
0.43858919537211993,0.12294525633760914,0.07370649708819804
0.4104522885263217,0.13184244454037858,-0.0021140561289160684
0.38596809156767997,0.14093281807552344,-0.07572122058147344
0.36480130001704936,0.15006398837324078,-0.14722705596649005
0.34663563524067786,0.15913665034296376,-0.21673232362190753
0.3311767401338693,0.16809461540420342,-0.2843241786508395
0.31815376169038073,0.17691605064063604,-0.35007567055309846
0.3073200434569318,0.18560534217551533,-0.41404681616119426
0.298453208150194,0.1941856443690696,-0.47628689500910876
0.29135479204075254,0.20269264587977182,-0.5368374706619138
0.2858495244108689,0.21117017275362393,-0.5957355308562996
0.2817843283337124,0.21966795436339578,-0.6530161445659949
0.27902713340695245,0.22824136743062787,-0.7087141875318292
0.2774656089330748,0.23695249039404384,-0.7628649523980733
0.27700592507166966,0.24587155385677328,-0.8155037496961813
0.2775716223466335,0.2550779533247997,-0.866664828525669
0.2791026250708473,0.2646603458875657,-0.9163800387791523
0.2815543893602791,0.2747158253439589,-0.9646776088885106
0.28489714836001406,0.28534857313073264,-1.0115812617701516
0.289115214541685,0.2966685762801285,-1.0571097033255912
0.29420631868779107,0.3087909468834099,-1.1012763603072135
0.30018099592491265,0.3218361296002451,-1.1440891624126555
0.30706205635824285,0.3359309680829755,-1.185550166491514
0.31488419015642477,0.3512103477227525,-1.2256548853457536
0.3236937503508271,0.3678190252986224,-1.26439126848211
0.33354873514286587,0.3859133087501623,-1.3017383474623183
0.3445189644244533,0.40566241045900225,-1.3376645810219294
0.3566864225324882,0.4272494803942064,-1.3721259139781736
0.3701457275602873,0.45087245360788525,-1.4050635157567937
0.3850046878285249,0.47674487899206985,-1.4364011123233484
0.4013849142693871,0.5050968376169249,-1.4660417878881704
0.4194224667804543,0.5361759476124529,-1.4938641171951095
0.43926851678327755,0.570248336563304,-1.5197174914847138
0.4610900036503719,0.6075993768696466,-1.5434165111583749
0.4850702489319844,0.6485339340133972,-1.5647343261548623
0.5114094712125559,0.6933758568766177,-1.5833948071284205
0.5403251181045245,0.742466413658549,-1.599063430042486
0.5720519011029039,0.7961613160773311,-1.6113367629458966
0.6068413821828702,0.854825856676657,-1.6197304685145575
0.6449609141616689,0.9188274991135289,-1.6236657918249182
0.6866916742922095,0.9885250083908417,-1.6224546020109247
0.7323254458323977,1.0642528915545562,-1.6152832132057058
0.7821596891956164,1.1462995488661814,-1.6011954462725897
0.8364902984992404,1.2348771330617805,-1.579075747252275
0.8956012629056928,1.330080734755897,-1.5476337217257174
0.9597502626256105,1.431834279874494,-1.5053922948993808
1.02914907529371,1.5398206934116971,-1.4506830370554702
1.1039376432164352,1.6533949036522868,-1.381654190890245
1.1841508795350995,1.7714807931521859,-1.2962996723453268
1.2696778347033428,1.892457904426176,-1.1925204745808025
1.3602135412950178,2.01405057478857,-1.0682324322632457
1.4552043032158979,2.1332395313900925,-0.9215342378963562
1.5537873839336565,2.2462201110229474,-0.7509444828394918
1.6547276143995102,2.3484281959654822,-0.5557043565629654
1.756359513545742,2.434643757387121,-0.33612288058575573
1.8565542226476268,2.499166912525374,-0.0939169342197706
1.9527366578549767,2.536058001434368,0.16751622799769167
2.041962677581404,2.539479832941522,0.442928150939965
2.1210267729385097,2.50429207341803,0.7251197095463547
2.1865706214369847,2.4270549313699528,1.0049363704163037
2.2352739574825784,2.3072315479769157,1.271686332877351
2.2642211922701203,2.1479206487344715,1.5143913150972308
2.2712411193086766,1.9555728536469512,1.7234433635872317
2.255081882857885,1.7386642820111975,1.8915888467404758
2.215662899768885,1.5060789155672198,2.0142471634374592
2.15414121728068,1.2665293511331115,2.0897496043149917
2.072545154548891,1.0287736206167295,2.1191189961847057
1.9735232706100125,0.8012640627972438,2.1054912492487694
1.8603080458273304,0.5913596111745486,2.0538982666106205
1.7365155830194943,0.4046464163410544,1.9711572329648894
