x,y,z
0.3681823932306688,0.4365575560759931,-1.278425391856679
0.38148234789199625,0.46059376874330815,-1.3136505246880947
0.39624079029779913,0.48686651626017796,-1.347319921883729
0.4125731255474221,0.5156050162100088,-1.3793278274116751
0.43060962634841016,0.5470566135478049,-1.409542396339234
0.45049602217094803,0.5814874879241758,-1.4378008874635055
0.4723940880680224,0.6191829427935324,-1.463903943707367
0.49648217812960027,0.6604470856803235,-1.4876088242216596
0.5229556298472005,0.705601646489077,-1.5086214479547153
0.5520269410642831,0.754983600844828,-1.5265871144932524
0.5839255891712025,0.8089411648152375,-1.5410797909356218
0.6188973210562729,0.8678276029228601,-1.5515899031537401
0.6572026902107485,0.9319921411000942,-1.5575106598103883
0.6991145525454939,1.0017671006468625,-1.5581230869080276
0.744914153605654,1.0774501736147033,-1.5525801847650258
0.7948853467768542,1.1592805581318721,-1.5398909704846702
0.8493063767741608,1.247407491711371,-1.5189056761067143
0.9084385510914084,1.3418496108872828,-1.488304078237086
0.9725110164264567,1.442443607608915,-1.4465898776108426
1.0417007794284863,1.5487809709805842,-1.3920952459790135
1.1161070975715206,1.660132375340426,-1.3230010853973728
1.1957194715173338,1.775360737881852,-1.237380083385065
1.2803787726503,1.8928263988296716,-1.133271025572423
1.3697316390621261,2.010291541922046,-1.008793545698616
1.46317928511617,2.1248360134629776,-0.8623117548674264
1.5598233990396282,2.2328029240198357,-0.6926518949583365
1.6584138964750663,2.329799007913996,-0.499372031808365
1.7573058643607509,2.4107798871290944,-0.28306979972029067
1.8544357347856029,2.4702511880690565,-0.045697279901466104
1.9473288948906142,2.5026090328224884,0.20916774662627713
2.0331515172043373,2.5026241209774494,0.4761626219081081
2.108817113163575,2.4660411842645042,0.7481685107301321
2.1711520991537134,2.390223989058351,1.0165904007927842
2.2171143320395177,2.274736301469114,1.2719135666020946
2.2440455248041107,2.1217279985821107,1.5045002810627779
2.2499259378710392,1.9360089659502404,1.7055211765310334
2.233592141234275,1.7247477888021598,1.8678627945891475
2.194879774798929,1.4968165510876514,1.9868401221359864
2.1346643541430645,1.2618903296851562,2.0605801044703957
2.054791872493494,1.029468608675474,2.0900184081231714
1.9579118436409075,0.8079952351299424,2.078540167610124
1.8472423541876188,0.6042139703750313,2.031366475563744
1.7263052758252442,0.4228273198896939,1.954822977228823
1.5986689561370588,0.26645376837082235,1.855622485969198
1.467727513146018,0.1358242367589697,1.7402607148065252
1.3365340373353902,0.030131942081660146,1.6145792497003524
1.207693235891497,-0.052551150827530035,1.4835073054588372
1.0833098081789663,-0.11486200786734968,1.3509625020222873
0.9649830836785633,-0.1597856606036574,1.219873669277379
0.8538359799647048,-0.19037002705390593,1.0922838807597355
0.7505663351883722,-0.2095221916022767,0.9694957112452922
0.6555101862033512,-0.21987958192546264,0.8522290042525165
0.5687087854594861,-0.22374287200309406,0.7407709308164074
0.4899734975021297,-0.22305525460144549,0.6351067199233906
0.41894483916420977,-0.21941344511028982,0.5350261396495459
0.35514365682661264,-0.21409806201270065,0.44020539306273276
0.2980137242088529,-0.2081138810514538,0.35026680954239264
0.24695592500934305,-0.2022332425876281,0.2648199988619311
0.20135472430275753,-0.1970382664045205,0.18348845213833886
0.1605979112270386,-0.19295937126509344,0.10592531247317005
0.1240906899781018,-0.1903089165040086,0.031821491037214766
0.09126517155567893,-0.18930965647661768,-0.039091333612713
0.06158622546235226,-0.19011822620134122,-0.10704090861403825
0.03455452473697418,-0.1928441559183518,-0.1722163988367531
0.009707483203619027,-0.19756502616495752,-0.2347712124747221
-0.013381344909441095,-0.2043383866736337,-0.29482602144294834
-0.035103948098276216,-0.21321101691749855,-0.3524715756434573
-0.05582026721831512,-0.22422603325014268,-0.40777107569969084
-0.07586105698092116,-0.23742826562430075,-0.46076197865732604
-0.09553099032267742,-0.25286824607432035,-0.511457180127525
-0.11511184817472409,-0.27060507643684284,-0.559845556494432
-0.13486567652193815,-0.29070837579772424,-0.6058918715706132
-0.15503782173420017,-0.3132594486279001,-0.6495360606148601
-0.17585977561253863,-0.33835176125597477,-0.6906919062638246
-0.1975517747607522,-0.36609076553502407,-0.7292451196923797
-0.2203251058053705,-0.3965930625099141,-0.765050839374052
-0.24438406940562785,-0.42998485388829644,-0.7979305618836392
-0.2699275524485244,-0.46639958370857126,-0.8276685269028765
-0.2971501496588417,-0.505974625700498,-0.8540075948095924
-0.3262427633015632,-0.5488468229269892,-0.8766446832919548
-0.3573925929135402,-0.5951466356928878,-0.8952258733762148
-0.3907824063529724,-0.6449906029739687,-0.9093413599801812
-0.4265889594173796,-0.6984717751721012,-0.9185205133603391
-0.46498040482691233,-0.755647737931676,-0.9222274420191581
-0.5061125042284293,-0.8165258279019945,-0.9198576112678722
-0.5501234319279571,-0.8810451566005504,-0.9107362800810095
-0.597126940846428,-0.9490551292903493,-0.8941197743251292
-0.6472036565199581,-1.0202903010781603,-0.8692009125391271
-0.7003902835378532,-1.0943416894184397,-0.8351202252757335
-0.756666563777749,-1.1706251047112475,-0.7909849262481647
-0.8159399339280156,-1.2483477144060138,-0.7358978419218154
-0.8780280108580406,-1.3264749580599136,-0.6689985887292198
-0.9426393081347758,-1.4037010911013992,-0.589519064629366
-1.0093529727613646,-1.47842800795664,-0.49685461463863856
-1.077598834646904,-1.548758441716485,-0.39065083601257466
-1.1466396673149342,-1.612510884647614,-0.27090372786301575
-1.2155582162554615,-1.6672641865991757,-0.13806768473937847
-1.2832521608147671,-1.7104391820990088,0.006838174090109561
-1.3484405782060076,-1.739422226632221,0.162139164944481
-1.4096854639227847,-1.751730680629361,0.32544720091054335
-1.4654312012803152,-1.7452131007817946,0.49365516043258495
-1.5140633781522441,-1.7182679003924628,0.6630008416457382
-1.553985973069508,-1.6700552402113136,0.8292113354690844
-1.5837128636450912,-1.6006704959684508,0.9877272252515308
-1.6019663301014897,-1.5112466447450614,1.133991185456682
-1.6077724758627876,-1.4039593098215486,1.263770523112889
-1.6005420987428036,-1.2819220256268589,1.3734722573710911
-1.5801261728657432,-1.1489780057608094,1.4604063474191893
-1.5468379289357932,-1.009413712115083,1.5229594901337893
-1.5014381067610851,-0.8676336594344682,1.5606572781681947
-1.4450853027483528,-0.7278413416416996,1.5741123881114345
-1.3792582058183798,-0.5937669077274588,1.5648755059825237
-1.3056598413493294,-0.4684702067458695,1.535219248676245
-1.2261151675324706,-0.354232000492805,1.487890982909592
-1.1424725551904915,-0.25253080495051683,1.4258683844898359
-1.0565173833263857,-0.16409120304096603,1.352144000948119
-0.9699029699176259,-0.08898305297450748,1.2695549597583997
-0.8841010511746066,-0.0267496179623552,1.1806640021452295
-0.800371522339706,0.02345499168968246,1.0876900156947045
-0.7197493931489863,0.06273417858245334,0.9924809567532695
-0.6430459060394691,0.09233298980988525,0.8965194466574928
-0.5708603949579665,0.11354324322794973,0.8009508615386851
-0.5035995525604129,0.12763109439298792,0.7066247062941353
-0.44150115018914443,0.13578586076348298,0.6141417990344809
-0.38465977484493213,0.13908735876857437,0.5239017684075873
-0.3330527060382266,0.13848830625963426,0.4361472335641632
-0.28656458519587213,0.13480824954520765,0.3510026040148424
-0.2450099930585563,0.12873576164764744,0.26850663301728117
-0.20815342962114664,0.12083614344052407,0.18863869095501196
-0.17572648446021077,0.11156241107599252,0.11133924543532281
-0.14744219934665403,0.10126788809903164,0.036525311006538
-0.12300677102624402,0.09021919282779378,-0.03589826743118074
-0.1021288328146377,0.07860880156055394,-0.10603084684149033
-0.08452660184802918,0.06656667366765223,-0.17397056326840588
-0.06993319582733581,0.0541706530574122,-0.23981079516113546
-0.05810041847103298,0.0414555237613905,-0.3036379737771253
-0.04880129430640889,0.028420708495588087,-0.36553031521625545
-0.04183160672492525,0.015036670279277908,-0.4255571482753755
-0.03701066266856057,0.0012501191055931393,-0.4837785949422537
-0.034181475864329736,-0.013011853137655072,-0.5402454258073082
-0.033210530125745374,-0.027838579094975113,-0.5949989624217191
-0.03398725606334585,-0.04333343505709286,-0.6480709348838203
-0.03642332919891422,-0.05961215107317219,-0.699483228095108
-0.04045187517129656,-0.07680169990505159,-0.7492474664622466
-0.04602664839734916,-0.09503966285988041,-0.79736439630816
-0.053121233974604554,-0.11447398003921583,-0.8438230295210523
-0.06172830843559862,-0.13526300036931937,-0.888599512306862
-0.07185898277084579,-0.15757575216844888,-0.9316556803221641
-0.08354224046784875,-0.18159235731223378,-0.9729372567372407
-0.09682447367504632,-0.2075045106479796,-1.0123716435618002
-0.1117691114713496,-0.2355159404985392,-1.0498652494613188
-0.1284563250480173,-0.2658427550884974,-1.0853002899571886
-0.14698278478972676,-0.29871356255938375,-1.1185309891714952
-0.1674614331156079,-0.3343692277621708,-1.149379107300553
-0.19002122377433128,-0.373062095864958,-1.1776287164422357
-0.21480676225746353,-0.41505446945763436,-1.2030201516661698
-0.2419777621866473,-0.46061607065745713,-1.2252430777587713
-0.27170820794389083,-0.5100201512220901,-1.2439286397807687
-0.30418508340823186,-0.5635378308505197,-1.2586407142134948
-0.3396064894393344,-0.6214301468081942,-1.2688663562094389
-0.3781789279258403,-0.6839371890082122,-1.2740056593725497
-0.42011347751434946,-0.7512635797041192,-1.2733614229021777
-0.4656205262505065,-0.8235594480719713,-1.2661292753682485
-0.5149026616969111,-0.9008959686411713,-1.2513892556292685
-0.5681452548134829,-0.9832345140132148,-1.2281003199256117
-0.6255042194167941,-1.0703885709042515,-1.1950998447780075
-0.6870903999709259,-1.1619778631499904,-1.1511109274671942
-0.7529500608210947,-1.2573747231938661,-1.0947611179297287
-0.8230410544001208,-1.3556437888259076,-1.0246170616987618
-0.897204480955395,-1.4554777220712696,-0.9392402212748827
-0.9751320751681147,-1.555133978338934,-0.8372690810048997
-1.0563302272397364,-1.6523807332245586,-0.7175325894718281
-1.14008251870376,-1.744463739069479,-0.5791974741893773
-1.2254139400146258,-1.8281096215577533,-0.421947833796529
-1.3110614931262883,-1.8995839222022364,-0.24618856659782917
-1.3954574738464527,-1.9548224516857793,-0.0532547169325337
-1.4767330068068936,-1.9896502252868222,0.1544023210781269
-1.5527498161692117,-2.0000915231395893,0.37309119663456425
-1.621167086670215,-1.9827567475351933,0.5978647233837493
-1.679547002175025,-1.9352685216743264,0.8226529896094359
-1.725496922150665,-1.8566661087972336,1.0405694069920557
-1.7568386805495706,-1.7477119607450347,1.2443825466843035
-1.7717876205408047,-1.6110257536841477,1.4271071424538784
-1.7691179579454066,-1.4509946218749195,1.5826310118860953
-1.7482892816609086,-1.2734507761097622,1.7062744252165407
-1.7095129621946337,-1.085158078696662,1.7951844851991097
-1.6537466745922456,-0.8931914276446671,1.8484999402167022
-1.582617863941987,-0.7043130902658226,1.867271519005564
-1.4982892519546247,-0.5244429219074662,1.8541730436099138
-1.4032880427237207,-0.35828953804089014,1.8130741299953494
-1.3003234836425852,-0.20916893380444734,1.748558441290681
-1.192115046487946,-0.07899890598044235,1.665463420646005
-1.0812474572150619,0.0315688795752056,1.5684956752558916
-0.9700614362197543,0.12292906574492202,1.4619499471431752
-0.8605822701244896,0.1962638309666147,1.3495362528084582
-0.7544833429536928,0.25328466521186055,1.2343032453572653
-0.6530787974390544,0.29600153853667277,1.1186369344153664
-0.5573383074946379,0.3265339770005229,1.0043113603458802
-0.46791701471072816,0.34696863354805996,0.892569612645612
-0.385194502391997,0.35926111427144924,0.7842176876062781
-0.30931784361560766,0.3651759005113835,0.6797185260715151
-0.2402449901540708,0.3662565718323918,0.5792781428157872
-0.1777859053581975,0.3638184581728079,0.4829195269303521
-0.12163980671419294,0.3589566851311907,0.39054278418886623
-0.07142764657903222,0.3525638317778066,0.3019718535486313
-0.026719528153221428,0.3453527644702261,0.2169892175874404
0.012942849278054891,0.33788144860041114,0.13536053390232805
0.04802836635583985,0.33057757995373493,0.056851225892712076
0.0790027861447059,0.32376169223246953,-0.018763059195871623
0.1063186241953149,0.31766800005975027,-0.09169047345584502
0.13040801940668278,0.3124626590660129,-0.16212012326668157
0.15167806745452217,0.3082594039496742,-0.2302213040833605
0.17050812829931472,0.3051326975742299,-0.2961440285640653
0.1872486793063397,0.30312861991101125,-0.36002028290903176
0.2022213483208931,0.3022737693584301,-0.42196562158938455
0.21571982185341654,0.3025824590093187,-0.4820808435008619
0.22801137953051626,0.30406247997823366,-0.5404535892433588
0.2393388557405534,0.30671968202836486,-0.5971597667124238
0.24992287246011674,0.3105615944723652,-0.6522647571551707
0.2599642236917216,0.3156002814744987,-0.7058243820652788
0.2696463222183081,0.321854597732266,-0.757885627468216
0.2791376441065219,0.3293519843109345,-0.8084871299178475
0.2885941262527031,0.33812992071372205,-0.8576594305890177
0.2981614879419838,0.3482371282301906,-0.905425002130706
0.30797745951367983,0.35973460107861066,-0.9517980487496285
0.31817391035611686,0.3726965255366903,-0.9967840741687128
0.3288788750697365,0.38721113272011154,-1.0403792051527727
0.34021848112950187,0.40338151742111705,-1.0825692504800122
0.3523187840476655,0.4213264428930086,-1.1233284666700838
0.36530751709739673,0.44118113902032796,-1.1626179924712199
0.3793157622263751,0.4630980882202973,-1.2003839040383117
0.39447954689288045,0.48724777883443005,-1.2365548318947632
0.4109413681200338,0.5138193886973585,-1.2710390692337477
0.428851639902032,0.5430213408293788,-1.3037210890988087
0.4483700529021009,0.5750816473707399,-1.3344573759570952
0.4696668257086498,0.6102479252583457,-1.363071465992984
0.4929238141583039,0.6487869257216845,-1.3893480815342993
0.5183354286073178,0.6909833670989284,-1.413026240649331
0.5461092875557878,0.7371377941147707,-1.4337912266008237
0.5764665085193079,0.7875631038409144,-1.4512653186901296
0.6096415021341235,0.8425792764618609,-1.4649972235768436
0.6458810916877848,0.9025057258224005,-1.474450215032011
0.6854427261244858,0.9676505404397326,-1.4789891048954549
0.72859148891561,1.038295723578503,-1.477866348281664
0.7755955276200832,1.1146773705738533,-1.47020785688479
0.82671944065537,1.1969595623752427,-1.4549994860883642
0.8822150627139336,1.2852006414889836,-1.4310757087059338
0.9423089969416573,1.379310528469388,-1.3971127236293621
1.0071861661105475,1.4789979242356976,-1.3516291931828168
1.076968622605313,1.5837067570589167,-1.2929989505095216
1.1516889082554882,1.692542250326262,-1.2194812998065254
1.231257447595987,1.8041887253507471,-1.1292757752936033
1.3154238687159705,1.9168239400776919,-1.0206090957564582
1.403732866311369,2.0280385661896294,-0.8918619967741233
1.4954763449122905,2.134774296275173,-0.7417418378334815
1.5896451700441048,2.2332996202690487,-0.5695023630933074
1.6848858920175604,2.3192474242684984,-0.3752037587723258
1.779470112458534,2.3877412645852987,-0.15999370532176105
1.8712863133479434,2.433634592150662,0.0736257801136837
1.9578652355165689,2.4518761314768187,0.3215974151008236
2.036449290722926,2.437992809030955,0.578236960947637
2.104112994659161,2.388649864958837,0.8363533708947299
2.1579344076207967,2.302211940041162,1.0876033488985313
2.1952074605382226,2.179200449240739,1.3230812651637684
2.21367367787661,2.022535681269139,1.5340886545334294
2.2117423922721016,1.8374775259148621,1.712971875686161
2.188664713138529,1.63123636786737,1.8538829011119136
2.1446307658362875,1.412300899898101,1.9533227657036139
2.080771995094869,1.1895975567649357,2.010372037252923
1.9990675995919136,0.9716329218553164,2.0265834987605746
1.9021714962041223,0.7657642336112813,2.0055849378181048
1.7931887663458808,0.5776998024478499,1.9524919927684214
1.675435465751634,0.41126941716146526,1.873250633461628
1.5522129324778269,0.26844616289190704,1.7740174306094132
1.4266195443954306,0.14956069087391333,1.660653938332909
1.3014124711128772,0.05363200789821421,1.5383727869351689
1.1789222057369138,-0.021258042812965394,1.4115385443907873
1.0610153144986834,-0.07760383373836288,1.2836022483587035
0.9490964732787274,-0.11816549190006631,1.1571361326989993
0.8441391700229637,-0.14572672596661973,1.0339326045544484
0.7467347226785328,-0.16292384318728015,0.9151356582354633
0.6571507090332347,-0.17213913237847822,0.8013803019545551
0.5753918720863391,-0.17544675674507482,0.692923638984202
0.501258591408595,-0.17459782605100083,0.5897583866042497
0.4343998218430961,-0.17103214257467592,0.49170510520307786
0.37435886550262615,-0.1659061518939604,0.39848312978766787
0.3206114306212804,-0.16012907886384764,0.30976237791343264
0.2725961707776387,-0.15440158550032557,0.2251992229736932
0.22973834959879064,-0.1492532865821914,0.1444598494076348
0.191467507710941,-0.1450770075664134,0.06723426669681176
0.15723008526808802,-0.14215877999587656,-0.006756310387047382
0.1264979295591816,-0.14070330749915572,-0.0777565487086318
0.09877353526340704,-0.1408550844558476,-0.14597690288333176
0.0735927552179193,-0.1427155905185522,-0.2115951417101023
0.05052560224057978,-0.14635708582888607,-0.2747586590157942
0.02917564988621335,-0.15183354650700664,-0.3355870110168979
0.009178438614769413,-0.15918924537030255,-0.3941743256207517
-0.009800793474597502,-0.1684654239158505,-0.45059137133921334
-0.028069808975255905,-0.17970543398716443,-0.504887168411496
-0.04591231130136253,-0.19295866014325713,-0.5570900845301829
-0.06359098622992987,-0.2082834709953192,-0.6072083922792606
-0.08135054081082871,-0.22574939130403027,-0.6552302828777603
-0.09942066298717622,-0.24543863640894648,-0.7011233369969969
-0.11801884511718519,-0.2674471056496255,-0.7448334526473341
-0.137353028059104,-0.2918848904391804,-0.7862832256186936
-0.15762403047470358,-0.3188763139780033,-0.8253697721297177
-0.17902773117506277,-0.34855948161034145,-0.8619619781677987
-0.20175697109705854,-0.3810852819202293,-0.895897157308462
-0.22600313607841072,-0.41661573731114854,-0.9269771005351326
-0.2519573720392872,-0.4553215576465899,-0.9549635100699541
-0.2798113703905118,-0.49737870045317956,-0.9795728274480782
-0.3097576433010864,-0.5429636855942706,-1.000470497900782
-0.34198918569321124,-0.5922473514223701,-1.017264763590441
-0.37669839342306366,-0.6453866747822146,-1.0295001537595532
-0.41407507526596415,-0.7025142125763877,-1.036650948272119
-0.45430336081618816,-0.7637246649104883,-1.0381150415113187
-0.49755726891786234,-0.8290580208904947,-1.0332088360528675
-0.5439946648958126,-0.8984787464733983,-1.0211640592307298
-0.5937493049358464,-0.9718505368753387,-1.0011277267130883
-0.6469206507789931,-1.0489063226070017,-0.9721668739627356
-0.703561149767508,-1.1292135395006817,-0.9332801229223588
-0.7636607314972972,-1.2121352121056688,-0.8834186070014503
-0.8271283956886812,-1.2967882257780043,-0.8215191647403688
-0.8937709842323243,-1.3820013375480018,-0.7465529019819481
-0.9632695741625098,-1.4662770280414432,-0.6575920208925581
-1.0351544249254303,-1.5477631797880405,-0.5538969634638677
-1.10878007659715,-1.6242426011465991,-0.4350241159893202
-1.1833030098815205,-1.6931502202043212,-0.30095128889516776
-1.257665177175238,-1.751628720281149,-0.15221378485910986
-1.3305875569842096,-1.7966326109063617,0.009961716228427342
-1.4005784442934865,-1.8250872550704953,0.18354427053931044
-1.4659611609049974,-1.8341024463444688,0.3656306833749623
-1.5249249160918708,-1.8212296929351386,0.5524483923192438
-1.575600404943876,-1.784739612510472,0.7394519534293638
-1.6161583543733062,-1.72388352245336,0.9215256581689752
-1.6449249397025159,-1.6390954368083768,1.0932877185688716
-1.6605035693452193,-1.5320913819357342,1.2494701935502848
-1.6618891022088638,-1.4058346642395727,1.3853286911823077
-1.6485593163458614,-1.264357537927909,1.4970233487950262
-1.6205301988243683,-1.1124567927926308,1.5819128070952586
-1.578366386055026,-0.9553056584495114,1.638717169611518
-1.5231449056051187,-0.7980398133513849,1.667530737693141
-1.4563776013550145,-0.6453770087979231,1.6696934653246815
-1.3799034804472075,-0.5013183425956298,1.6475537027287057
-1.2957654282485427,-0.36895909869261656,1.6041683343245223
-1.206085919114966,-0.25041473411816995,1.5429882747038248
-1.1129540097343067,-0.1468487877142406,1.467569558655982
-1.0183320781301484,-0.058577577298887684,1.3813370988993539
-0.9239865906975686,0.01477781885102103,1.2874139132996438
-0.8314435092086452,0.07412003687397051,1.1885164380364803
-0.7419662565437307,0.12070654126615499,1.0869080561405702
-0.6565525450805539,0.1559985234232033,0.984398412151009
-0.5759456953510478,0.18153594908646364,0.8823748061702905
-0.5006560877606783,0.19884159212074337,0.7818529517804249
-0.43098884035681645,0.20935298278002,0.683536633108385
-0.36707447677065663,0.21437884111504757,0.5878784984588648
-0.3089000855564889,0.21507547005067762,0.49513683530624064
-0.2563391758622337,0.21243838673075244,0.4054253798976539
-0.20917904947175125,0.2073048367239314,0.31875490529463724
-0.16714501202986887,0.20036349250722996,0.23506650729430323
-0.12992113357918467,0.19216839249544737,0.15425723869594554
-0.09716754955896578,0.1831549079288477,0.07619912657048733
-0.06853448357390746,0.17365616610966184,0.0007527439104202394
-0.04367329016744392,0.16391888299758017,-0.0722235168727452
-0.02224487677746878,0.1541179640580692,-0.14286743716717698
-0.003925884397386392,0.14436953123248863,-0.21130935919295846
0.011587000939158099,0.13474224369282117,-0.27767026198162625
0.02457425871777308,0.12526691955717228,-0.34206097915410005
0.03529195431386045,0.1159445523781355,-0.4045821485409524
0.04397109623476003,0.10675286468151146,-0.4653245966346531
0.050817697209801005,0.09765156283750853,-0.5243699498343948
0.05601334421883375,0.08858646200245657,-0.5817913318898311
0.05971611743833116,0.07949264330942252,-0.6376540562617881
0.06206172903362417,0.07029679254257859,-0.692016256856276
0.06316477950704491,0.060918853383045146,-0.7449294240454392
0.0631200520092231,0.051273111073543376,-0.7964388278839554
0.062003783909104326,0.041268805361213357,-0.8465838192421651
0.05987487037517736,0.03081035565771617,-0.8953980039714473
0.05677596716848565,0.019797266960366322,-0.9429092865008628
0.05273446971703544,0.008123772434116328,-0.9891397783664084
0.04776335324566361,-0.0043217422524266524,-1.0341055647223598
0.041861864662075976,-0.017657496702566222,-1.0778163182725216
0.035016061403926324,-0.03200922667188255,-1.1202747455051352
0.02719919585736874,-0.04751122435177835,-1.1614758447069677
0.018371946561631658,-0.064307487807171,-1.201405948963974
0.008482499494666507,-0.08255296082553176,-1.2400415201580972
-0.002533515440424461,-0.10241484380942145,-1.2773476517324118
-0.014753225769907452,-0.12407395328396476,-1.3132762285952069
-0.028266846548345215,-0.14772610163604738,-1.3477636818543899
-0.043178127348612816,-0.17358345920181062,-1.3807282640516512
-0.059604900542243544,-0.20187584687851556,-1.4120667572354395
-0.0776797100822566,-0.232851887859866,-1.4416505117812677
-0.09755049281843009,-0.266779920318144,-1.4693206988334513
-0.11938127450384595,-0.3039485368806376,-1.494882644550552
-0.14335282922061376,-0.3446665690672035,-1.51809910162673
-0.16966323287500196,-0.38926227241808675,-1.5386823055061938
-0.19852821734641318,-0.4380813872610332,-1.556284663498373
-0.2301812001984409,-0.4914836469556598,-1.5704879410056094
-0.26487282367108167,-0.5498371759616081,-1.5807908497167529
-0.3028697838444096,-0.613510060808613,-1.5865950214971924
-0.34445266420410975,-0.6828581865814916,-1.5871894879249528
-0.3899124054258353,-0.7582082127157321,-1.581734005023514
-0.43954494399745886,-0.8398343255817923,-1.5692418998865403
-0.4936434372427259,-0.9279271761964796,-1.5485636131238913
-0.5524873660066563,-1.0225532365046162,-1.5183728173605524
-0.6163276796384266,-1.1236027682526144,-1.4771579564199744
-0.6853670419848381,-1.2307248245845295,-1.4232233071206966
-0.7597341880249042,-1.3432483903349985,-1.354705209309719
-0.8394514657034942,-1.4600901807898325,-1.2696108464035736
-0.9243949002273507,-1.5796520942528813,-1.1658886391357939
-1.0142466912365236,-1.6997152011675458,-1.0415404444987755
-1.1084410719897202,-1.8173426943019915,-0.8947854965519952
-1.206106057803268,-1.9288113195047765,-0.7242831686002549
-1.3060058688094944,-2.029598643654416,-0.5294146766598624
-1.4064916670167478,-2.1144601312882587,-0.31061139032536733
-1.5054713698583886,-2.1776319590085333,-0.06969901439640491
-1.6004119670600496,-2.2131881129069777,0.18979569689387787
-1.6883887993631421,-2.215558968821777,0.4624505424365486
-1.7661941689742644,-2.1801814317151424,0.7409517923943678
-1.8305110979016215,-2.1042023959811513,1.0163717914983237
-1.878146616418526,-1.9871111757643303,1.2787546945938524
-1.9063040501601796,-1.831152941771617,1.517975123998732
-1.9128590441939135,-1.6413932012311316,1.724752952816698
-1.8965947997614658,-1.4253690260819072,1.8916435400520046
-1.8573531141659552,-1.1923607783452035,2.0138066186958303
-1.7960711665742635,-0.9524149358484448,2.089402028944483
-1.714696628291838,-0.7153077894683895,2.119553039971363
-1.6159985005714423,-0.4896406095851449,2.107923109757206
-1.5033100189432378,-0.28220431409339164,2.060031650466798
-1.3802477468390377,-0.09767113423217744,1.982466543437317
-1.2504471976059324,0.061406882046406874,1.8821364482175933
-1.1173436625198272,0.19436550989803747,1.7656615443429735
-0.984012638151455,0.30205608666875805,1.6389487178917883
-0.853071678553315,0.3864218038446052,1.5069525660380392
-0.7266368732756168,0.4500900940704211,1.3735944475490909
-0.6063227275745773,0.49602307919074673,1.2417983983123904
-0.49327309999682184,0.5272450891740839,1.1136013342060713
-0.3882118066701263,0.5466493137706665,0.9903008044445225
-0.29150346943951416,0.5568752091596954,0.8726125251507493
-0.2032174414504977,0.5602432838221014,0.7608191895634748
-0.12318977566327005,0.5587327317453368,0.6549000432976011
-0.05108001572996168,0.5539885405398699,0.554636799398752
0.013578976429698852,0.5473469849382793,0.4596956142272606
0.07133887608794465,0.5398710141480332,0.369687329842467
0.12280141238055642,0.5323894782096372,0.2842094067098566
0.16859104882677167,0.5255361835095675,0.20287331680587073
0.20933406047149616,0.5197863521606427,0.12532097647015528
0.24564312062755644,0.5154892085331291,0.051233325212235226
0.2781064931025513,0.5128961975535111,-0.019666423005902267
0.30728097361618234,0.512184835310971,-0.08761290590537829
0.33368780845079626,0.5134784803682981,-0.1528006795530814
0.3578109191171621,0.5168624587568538,-0.21538721312228137
0.3800968655965879,0.5223970269860938,-0.275496131034501
0.40095607932256566,0.5301276517999263,-0.3332202687147783
0.420764985966047,0.5400930477574901,-0.38862428380528247
0.439868715261444,0.5523313601878277,-0.4417466837448547
0.45858416011078007,0.5668848215760494,-0.4926012070020147
0.4772032005089532,0.5838031495914446,-0.5411775408418227
0.49599595039289646,0.6031458975528099,-0.5874413829417322
0.5152139184600595,0.6249839141559983,-0.6313338649478526
0.5350929984556418,0.6494000187116193,-0.6727703588954057
0.5558562214211443,0.6764889503060303,-0.7116386866587532
0.5777162128064675,0.7063566032605826,-0.7477967516643478
0.6008773018850571,0.7391185159916557,-0.7810696138701045
0.625537230129616,0.7748975349167323,-0.811246036174968
0.6518883995266355,0.8138205287080139,-0.8380745457781154
0.6801185915680228,0.8560139807179908,-0.8612590807440768
0.7104110731775236,0.9015982392813373,-0.8804543339183817
0.742943987511582,0.9506801584583315,-0.8952609678616161
0.7778889060460468,1.0033438189308264,-0.9052209608207282
0.8154083946705948,1.0596389859063806,-0.9098134606205646
0.8556524223997712,1.1195669470762715,-0.9084516763455239
0.8987534195524707,1.1830633923753902,-0.9004815312091687
0.9448197771111257,1.249978067523962,-0.8851830353821795
0.9939275767016146,1.320051080565965,-0.8617756099173373
1.0461103600116024,1.3928859969556975,-0.8294288868272313
1.101346799210781,1.4679202614821858,-0.7872807938044146
1.159546230813748,1.5443940726578345,-0.734464949162684
1.2205321816373877,1.6213196373263807,-0.6701494562589829
1.2840242648719151,1.6974537569786319,-0.5935889737282278
1.3496191715444155,1.7712779028200445,-0.5041912910953195
1.4167719331959188,1.8409912072044405,-0.40159838352632793
1.4847791722852712,1.9045229079900223,-0.28577990000585807
1.5527666444328383,1.9595713699029111,-0.15713419008585472
1.619683925947823,2.003676387194796,-0.01658841559109181
1.684309476612782,2.0343294981225863,0.1343145586455181
1.7452693318963226,2.049123056445321,0.29335815438911306
1.8010721510482965,2.0459326776405624,0.45764031325946775
1.8501621002932314,2.0231198853674894,0.6236240763280241
1.8909890247097916,1.9797336224103192,0.7872613174866907
1.9220926916907082,1.915682844387934,0.9441908468358275
1.9421949528888183,1.8318501394293558,1.0899992743359754
1.9502910771662936,1.7301202241299805,1.2205194997167803
1.9457299655590652,1.6133078453081506,1.3321310133083872
1.928273072904341,1.484985554453603,1.42202180141851
