x,y,z
-0.16986993619546964,-0.37528538568838843,-1.29213733002265
-0.1968687443941135,-0.41905842692272,-1.3150835599616564
-0.22626142469115496,-0.4668343275401856,-1.3347243418256824
-0.25826721662178875,-0.5189032291110174,-1.3506619159243585
-0.29311603244490736,-0.575554149162266,-1.3624226334579603
-0.3310474254557594,-0.6370646318012443,-1.369445962986429
-0.372308475306415,-0.7036867666733049,-1.3710728645234125
-0.4171501307817589,-0.7756288389853356,-1.3665339959436285
-0.4658213864125915,-0.8530319470960452,-1.3549385027120326
-0.518560509983446,-0.9359410843182461,-1.3352645236382479
-0.5755824636354947,-1.0242703566676277,-1.306353040705581
-0.6370618165365718,-1.1177620100101242,-1.2669073410313425
-0.7031110191898147,-1.2159384774677833,-1.2155012066840976
-0.7737550026718663,-1.3180455453702287,-1.1506001081110115
-0.848904409932439,-1.4229834531241194,-1.0706012266399818
-0.9283303289078866,-1.52922327252722,-0.9738998464761215
-1.011641363158719,-1.6347119936571137,-0.8589904941998161
-1.0982579720096737,-1.7367844982966187,-0.724609051079161
-1.187371920834669,-1.8321199830477193,-0.569915162306013
-1.2778802986401008,-1.9167871115970807,-0.3947050822061362
-1.368305887449012,-1.9863952393234303,-0.1996420577437621
-1.4567520862621057,-2.0363179118912265,0.013501340461166578
-1.5409489004867787,-2.0619408901649723,0.24159502933292654
-1.6183865642899375,-2.058962554277022,0.4799443953308473
-1.686451691466076,-2.0238669632309554,0.722248619191812
-1.7424999877677516,-1.9546157274746543,0.9608832966057932
-1.783936888510006,-1.8513221344863966,1.187558698664839
-1.8084402824865473,-1.7164881234865228,1.3941779251806028
-1.8142971840233983,-1.554643767621668,1.573596968325679
-1.8006435323740384,-1.3717004155413726,1.720138335639743
-1.7674842714349297,-1.1744189059942325,1.8299219196137653
-1.7155937082647719,-0.9700521136419773,1.9010809481714568
-1.646431488944178,-0.7659623263365443,1.933829218502459
-1.5620790072791693,-0.5690982483636027,1.9303373822680303
-1.465127795566453,-0.3854214417394899,1.8944314689893038
-1.358493712435574,-0.21945105699838452,1.8311495333773031
-1.2451957914599412,-0.0740391636809159,1.746193028470434
-1.1281561381784428,0.04960392648443124,1.645337279483428
-1.01005208774316,0.15168484237354796,1.5339062759954025
-0.8932216711063894,0.2334884555788168,1.4164147837975065
-0.7796115330644064,0.2970129201141809,1.2964197448710828
-0.670758724800341,0.34464252900977166,1.1765475466953537
-0.5678008297574417,0.3788888971451796,1.0586236359951533
-0.47150780755851485,0.40220371902753804,0.9438357594598292
-0.38232714308384663,0.41685310174193124,0.8328893614909618
-0.30043453274726417,0.4248416791881813,0.7261390540033235
-0.22578495910373397,0.4278772799214339,0.6236938607921321
-0.1581615372066132,0.4273685423191207,0.5254985331486206
-0.09722076501258003,0.4244473627814338,0.43139419475272067
-0.04253299020161849,0.420006937615504,0.34116203783168864
0.00638314532782247,0.4147461499116416,0.2545541212539275
0.05003321850860343,0.40921270683729016,0.17131502454156866
0.088926729834091,0.403840159229907,0.09119716301949721
0.12356342458249814,0.3989767517223912,0.013971442407092471
0.15442504115689704,0.3949062262854448,-0.060565896152308785
0.18197102437480694,0.3918619730158426,-0.132589746299693
0.2066367932100759,0.3900363916502232,-0.20224542422107472
0.22883341955248637,0.38958725644537884,-0.26965012929398435
0.24894792944101596,0.39064252704110713,-0.3348958192174787
0.2673437800109377,0.39330460955524527,-0.39805274282843284
0.28436133529096463,0.39765465792060506,-0.45917299010942303
0.3003183415749999,0.40375716870144474,-0.5182936042507453
0.3155104942682463,0.4116648801382101,-0.5754389996093425
0.3302122123595106,0.4214238348737429,-0.6306225985884701
0.3446777173314317,0.43307839266242243,-0.6838477167238795
0.3591424715964384,0.44667596684848765,-0.7351077846964791
0.3738249837487666,0.4622712877479034,-0.7843860080256686
0.3889289448438997,0.4799300493276366,-0.831654545554156
0.40464562740757803,0.4997318570651157,-0.8768732526090646
0.42115645892687525,0.521772452102921,-0.9199879966422166
0.43863567347095245,0.5461652309189602,-0.9609285201119517
0.4572529464342665,0.5730421053903998,-0.9996058007480499
0.47717592493347794,0.6025537530761202,-1.0359088433263572
0.4985725766095497,0.6348692917439844,-1.0697008283063731
0.5216132891376402,0.6701753768072769,-1.1008145397102358
0.546472658686449,0.7086746667713428,-1.1290469970108996
0.5733309054635902,0.7505835307025653,-1.1541532248243107
0.6023748464058323,0.7961287826002252,-1.1758391132767714
0.6337983375208873,0.8455431187297637,-1.1937533568994063
0.6678020701978338,0.8990588035834022,-1.2074785193582769
0.7045925661146748,0.9568989981622411,-1.2165213667739372
0.7443801637050198,1.019265956384316,-1.2203027582719443
0.7873757256790019,1.0863251489305492,-1.2181475955128995
0.8337857232225838,1.1581842459634681,-1.2092756304894348
0.8838052718654013,1.2348658672520327,-1.1927943264469998
0.9376086143314522,1.316273191696662,-1.1676954632670693
0.9953364820562038,1.4021480374112498,-1.1328577578166896
1.0570797475023175,1.4920219998250968,-1.0870583802773788
1.122858852975287,1.5851627007649913,-1.0289967964112476
1.192598745654424,1.680518973224172,-0.9573347226113542
1.2660995630131278,1.7766703756728837,-0.8707560024333656
1.3430041759943094,1.871787020798519,-0.7680497888394999
1.4227648515958369,1.9636047250791206,-0.6482195050680377
1.5046123759089194,2.049418448496939,-0.5106186788170146
1.5875312338891994,2.1260964206373205,-0.35511287223969834
1.67024314205102,2.190122372983762,-0.18226420039000857
1.7511989089774311,2.2376864225455564,0.006470055171216238
1.828578551066637,2.2648615190461023,0.20854402350436674
1.9003067959436373,2.267906206679773,0.4201759739501436
1.9641051342464197,2.2437055672987425,0.636319064063577
2.017607813239343,2.1902947593530566,0.8508378059964223
2.0585465893355863,2.1073303204042566,1.0569352065088577
2.084962775831386,1.9963387057334145,1.2477656179244594
2.095380364414845,1.860628340749363,1.41706673415904
2.088904517166578,1.7048955355487867,1.559648309868558
2.065263570074261,1.534699755194389,1.6716867379675544
2.024828689933092,1.3560048321318439,1.7508870915286723
1.968612022469293,1.1748491614858847,1.7965813426338348
1.8982137103032595,0.9970597036808216,1.809747379196697
1.8157042794740366,0.8279168005736819,1.792877088556363
1.7234665860494682,0.6717874417975197,1.7496613076600833
1.6240332433779778,0.5318328677797783,1.6845424156717712
1.5199396148487425,0.4098858496211657,1.6022335732616622
1.413597558660483,0.30651943052457153,1.507297639386354
1.3071932708271574,0.221260522937903,1.4038423696512448
1.2026150590187616,0.15287299896798356,1.2953470317498352
1.1014148799153498,0.09964221471530688,1.18460369812331
1.0048015016831373,0.05961757316744798,1.0737405148201087
0.9136579373307812,0.03079549436567741,0.9642932109521558
0.8285739942826553,0.011243689395753265,0.8572987241393273
0.7498859384027021,-0.0008227927427602033,0.7533941648984928
0.6777177012783984,-0.007000765900102568,0.6529114506135922
0.6120204454340088,-0.008681934402097413,0.5559621347906356
0.5526090431123671,-0.007051363444212866,0.4625092929512902
0.49919501871227623,-0.0030959033137163416,0.3724249713152674
0.45141589818376304,0.0023808599331769376,0.2855332047755308
0.4088609440661013,0.008739391172935651,0.20163994076348235
0.37109317404187436,0.015482479510560587,0.12055213286040001
0.3376675300083516,0.022232553615219475,0.04208865065184897
0.30814514568523,0.028709456859459248,-0.03391446491492989
0.2821038317406883,0.03470987647725954,-0.10760231305539047
0.2591450973111755,0.04008928683466273,-0.17910148629934497
0.23889819597363116,0.04474687170857394,-0.2485214667659834
0.22102178616792867,0.048613507617961016,-0.31595647599560284
0.20520382110243873,0.051642580613136424,-0.3814874617900661
0.19116024181785618,0.05380320471085831,-0.4451840633784654
0.17863296021288533,0.05507531502814733,-0.5071064743672333
0.1673875093157411,0.05544610610651435,-0.5673071553988844
0.15721062549749742,0.054907349270241435,-0.6258323604256231
0.14790792566061772,0.05345322345207193,-0.6827234469863179
0.1393017598678632,0.051078406330574255,-0.7380179484894387
0.13122925960140752,0.04777627745032964,-0.7917503964682671
0.12354056333624497,0.043537169773676165,-0.8439528916447947
0.11609718139453884,0.038346665020000836,-0.8946554323157225
0.10877045679772679,0.03218396091909481,-0.9438860154380473
0.10144008331398013,0.025020348876498177,-0.9916705291104155
0.09399265166600812,0.016817834550623578,-1.038032454999673
0.08632020625194348,0.007527918199474293,-1.082992396242004
0.07831880510862099,-0.002909467471829963,-1.1265674412303415
0.06988708366414875,-0.014566882054028563,-1.1687703671974274
0.06092482750171202,-0.027530198289014818,-1.2096086801388557
0.05133156104430925,-0.04189936014146167,-1.2490834796917605
0.04100515839536456,-0.057789120759037305,-1.2871881291989453
0.029840480372853362,-0.07532979920098715,-1.3239067023105238
0.017728038906619892,-0.09466808664821325,-1.3592121679827385
0.004552687162391766,-0.1159679211662894,-1.39306426545854
-0.009807668436319528,-0.13941143546558044,-1.4254070095798612
-0.02548333932470226,-0.16519996434338657,-1.4561657544368298
-0.04261411407464477,-0.19355507666475624,-1.4852437298260717
-0.061350509445092793,-0.22471956899973633,-1.5125179503299475
-0.08185501377237725,-0.25895832154674725,-1.5378343813466835
-0.1043033181593942,-0.29655886784008745,-1.561002230812602
-0.1288855228889385,-0.3378314630587709,-1.5817872210392059
-0.15580729390245218,-0.38310834591941156,-1.5999036844636416
-0.18529092411693582,-0.43274177072981246,-1.6150053242154652
-0.21757622172794888,-0.48710023592242635,-1.626674491676058
-0.2529210940841029,-0.5465621558123481,-1.634409868545141
-0.29160160814780633,-0.6115060277840321,-1.6376125149292657
-0.3339111683124312,-0.682295971909642,-1.635570378129674
-0.38015823670222826,-0.7592614259680863,-1.6274415761494112
-0.430661711688872,-0.8426698539897257,-1.612237108204504
-0.48574268669896825,-0.9326916570504911,-1.5888041374396646
-0.5457109197012655,-1.0293570640229794,-1.5558116742880437
-0.6108441937024063,-1.1325053931858564,-1.511741402096173
-0.6813593002697822,-1.2417270641490072,-1.4548875988357661
-0.757375235955962,-1.3562970720514564,-1.3833717705874147
-0.8388726292527979,-1.4750946681266175,-1.2951799641574404
-0.925657203189259,-1.5964995762303515,-1.1882337934070952
-1.0173351842300975,-1.7182574581951267,-1.0605087574462866
-1.1132987334379199,-1.8373285282332752,-0.9102114034570099
-1.2126979487022465,-1.9497771741709289,-0.7360145073732713
-1.3143593771147133,-2.0507973405677196,-0.5373285861365011
-1.4166388538344787,-2.1349317985914604,-0.3145812498656473
-1.517288189209761,-2.196411892191493,-0.0695097043015358
-1.613486327430539,-2.22945631062997,0.1944875795314438
-1.7020827126058256,-2.22852288145983,0.47195356811983125
-1.779864805738017,-2.1888100072568624,0.7551377807811637
-1.8436333342950282,-2.10727170013868,1.0342817420775519
-1.8902043123109398,-1.983791857934404,1.2986076013381807
-1.9166842586592971,-1.8216417440025854,1.5376794478439537
-1.9210017364142278,-1.6268634011799188,1.7425097696429983
-1.902235101045804,-1.407252373010493,1.9061806831303234
-1.860535817966896,-1.1716790848481016,2.024233188757972
-1.796945835406575,-0.9296760340098194,2.0949571770073643
-1.7133478099461146,-0.690842702519266,2.119442363884683
-1.612445974275036,-0.4639772036823051,2.101315527713994
-1.497607112208771,-0.2562184306932749,2.046242856918751
-1.3725558797854833,-0.07248864964668944,1.9612680716498283
-1.241040899093824,0.08465367827046566,1.8540144253333057
-1.1065743801628247,0.21479294711850616,1.7318471384380416
-0.9722697831360576,0.319193064305052,1.6011879910123108
-0.8407515786469943,0.40024607236003584,1.4671433511681746
-0.7141125989238732,0.4609632978637177,1.3334600186028345
-0.5939122376811161,0.5045797386458246,1.2026956394698094
-0.4812123503217087,0.5342814969952088,1.0764653175320924
-0.3766400298660577,0.5530317587966074,0.9556761659353348
-0.2804618798383687,0.5634661609546316,0.840720889131874
-0.1926575551019174,0.5678386530759947,0.7316331167160137
-0.11298671855738318,0.5680085073941994,0.6282124563144476
-0.04104814592591688,0.5654615816735742,0.530122779443333
0.023668905459141243,0.5613564831319291,0.43696485637182114
0.08174135684044281,0.5565837738999948,0.34832591024585113
0.1337776798986794,0.5518266873278568,0.2638108847141778
0.18039228236101446,0.5476149100539942,0.18306084335922845
0.2221883179648234,0.5443671580224907,0.105762900077079
0.2597474880687829,0.5424219129196255,0.031654528621491984
0.2936249608787713,0.5420579955933018,-0.03947608415078108
0.3243475472697679,0.5435076259411078,-0.10779254947829164
0.3524136068071697,0.5469646430327766,-0.1734147113517186
0.37829363173322617,0.5525900797784948,-0.23642407489202455
0.4024309209738448,0.560516638047309,-0.29686935614485943
0.4252421225164025,0.5708529887005442,-0.3547714413351053
0.4471176599001643,0.5836883162744586,-0.4101272778774234
0.46842217550923104,0.5990971654966266,-0.4629124675029819
0.48949514837862607,0.6171444185612007,-0.5130825404069084
0.5106518109971072,0.6378901150927632,-0.5605730286397819
0.5321844279687811,0.6613937926157092,-0.6052985224299383
0.5543639314412767,0.6877180456494192,-0.6471508983795533
0.5774418476138659,0.7169310506730444,-0.6859968761669131
0.6016524019740732,0.749107861028582,-0.7216750140422596
0.6272146595357149,0.7843303244203843,-0.7539922122763372
0.6543345383019261,0.8226855053902276,-0.7827197707841531
0.6832065257158249,0.8642625004872614,-0.8075890495795903
0.7140149246295515,0.9091475141720675,-0.8282868117462687
0.7469344531686497,0.9574170229089494,-0.8444503896508819
0.7821300184736246,1.0091288024429272,-0.8556629074116913
0.8197554756956149,1.064310543375262,-0.8614489178991214
0.8599511706936154,1.1229457533799594,-0.8612709725630117
0.9028400499138871,1.1849566676453562,-0.854527837405687
0.9485221092529494,1.2501839943510402,-0.8405552946763541
0.9970669543765793,1.3183635415874622,-0.8186307164799405
1.048504271375878,1.389100129019021,-0.7879828425986379
1.1028120764521685,1.4618396798023274,-0.7478084079026459
1.1599027466674068,1.5358409720628003,-0.6972974014913351
1.2196070478499053,1.6101491130566945,-0.6356687499012961
1.2816566737609016,1.6835732692151204,-0.5622180477721685
1.3456661661398717,1.7546714826070866,-0.4763785554176767
1.4111154304031497,1.821745645271506,-0.3777959668152948
1.477334303269648,1.8828502671543175,-0.2664162785632649
1.5434907243609088,1.935820098895119,-0.14258417084097008
1.6085841644931302,1.9783241781512937,-0.00714614867815877
1.6714465088245634,2.0079565416544134,0.1384523150020076
1.7307540824705931,2.0223739814363926,0.29209336655400797
1.785056686093899,2.0194848764574496,0.45096207870946037
1.8328303948480045,1.9976776976221897,0.6115981112209035
1.872557201269536,1.9560559068364922,0.770042323941615
1.902825088152615,1.8946275967776134,0.9220730766240388
1.922431373910117,1.8143969211889523,1.0634966448702659
1.9304688926207954,1.7173277067969575,1.1904377754328812
1.9263829094268063,1.606190022148623,1.2995833212407386
1.9100000329732585,1.484335907632292,1.3883587061372165
1.8815371853434142,1.3554588910433811,1.455042699577398
1.8415946582923288,1.223370447142515,1.4988323238809058
1.791129733457854,1.0917965364871378,1.5198573658267276
1.7314061191459347,0.964184957484861,1.519131134646873
1.663920850812951,0.8435253953970463,1.4984274172618934
1.590317510815983,0.7322020992200432,1.4600921718291904
1.5122970001688008,0.6319049895428972,1.406818140335543
1.4315350374733498,0.5436141769860976,1.3414189065151847
1.3496123215640854,0.46765426050832426,1.2666338938593027
1.2679607399981363,0.40379957605282857,1.1849828997496585
1.1878270565298668,0.3514053614409103,1.0986749032725487
1.110253691563145,0.30954192328519725,1.0095656152228978
1.0360745618892164,0.27711561121576156,0.9191530062920119
0.9659228242619945,0.2529680026393051,0.8285990407431294
0.90024697659214,0.2359508790038043,0.7387672968138026
0.8393320198960732,0.22497853599755135,0.6502684575079316
0.7833230112041507,0.21906090944109002,0.563507859348729
0.7322490721379065,0.2173215290272663,0.47873108289585753
0.6860465711807122,0.219004068733617,0.3960649922609929
0.6445806828562188,0.22347071528368168,0.3155527862041496
0.607664841630069,0.23019499316992342,0.23718255823023027
0.5750778002072252,0.23875117592486417,0.16090956825208202
0.5465781316635856,0.2488019918609643,0.0866728874233944
0.521916127923139,0.26008597119398913,0.014407304165146684
0.5008431624527228,0.2724054499768427,-0.05594857820349075
0.48311869931985973,0.2856159291666309,-0.12444719663757109
0.4685152296450148,0.2996171866662538,-0.19112910892725
0.4568214856975015,0.314346270225607,-0.25602170693075177
0.4478443145133222,0.32977227674959986,-0.31913908521499446
0.4414095868735526,0.3458926623059928,-0.3804826761322584
0.43736247992625543,0.3627307330849081,-0.4400423270202265
0.43556741234597673,0.38033393858221,-0.4977975447054015
0.43590784041627817,0.39877261479674875,-0.5537186752922021
0.43828605174062485,0.418138892174702,-0.6077678289558501
0.44262302851037405,0.4385455723163514,-0.6598994019751392
0.44885839998732213,0.4601248707554437,-0.7100600901650496
0.45695046698618724,0.4830270045380052,-0.7581883259933915
0.4668762599337708,0.5074186615052554,-0.8042131025498631
0.47863158455128785,0.5334814173702327,-0.848052168777111
0.4922310117599571,0.5614101665805742,-0.8896095912726953
0.507707776634897,0.5914116075251159,-0.928772679586364
0.5251135606865398,0.6237027781399642,-0.9654082667221888
0.5445181385894726,0.6585095809500785,-0.9993583278603801
0.5660088718291041,0.6960651721685633,-1.0304349119981038
0.5896900257665563,0.7366080203148613,-1.0584143575003435
0.6156818723916726,0.7803793657998437,-1.0830307681850475
0.6441195182041861,0.8276197317016217,-1.1039687471408837
0.6751513651895122,0.8785640441583068,-1.1208554279336045
0.708937072774658,0.9334348161359699,-1.1332519159389256
0.7456448400411653,0.9924327326455882,-1.140644367021237
0.7854477706644374,1.0557238591550857,-1.1424350991928223
0.8285190191293768,1.1234226025845522,-1.137934368305817
0.8750253484949551,1.1955695310912575,-1.126353752094083
0.925118663250037,1.2721032751061059,-1.1068024817288311
0.9789250270401932,1.3528260799834988,-1.0782885258563577
1.0365306548072253,1.43736325413759,-1.0397267351544444
1.0979644167060771,1.5251178031213548,-0.9899568318400833
1.1631765597916746,1.6152228819428307,-0.9277743840588517
1.2320137110388112,1.706496049966787,-0.8519780286158736
1.3041908315586483,1.7974001806207733,-0.7614359974649072
1.379261635362848,1.886015771507925,-0.6551744063952354
1.4565898809004758,1.9700283571154686,-0.5324887658411495
1.5353244561590718,2.046733977034052,-0.3930787367599802
1.61438077828826,2.11306775968153,-0.23720402231459703
1.6924297215116701,2.1656681116675434,-0.06585557453010127
1.767894610173284,2.201000696425617,0.119071111915936
1.8389599391197509,2.215574150612887,0.3146281956219634
1.903604109559669,2.2062689334196515,0.5167427302189411
1.9596766596830306,2.1707609287671126,0.7202870118707336
2.0050337633667974,2.1079600992619203,0.9193475401003695
2.0377166767032655,2.018334842637005,1.1076832065654294
2.0561261730804765,1.9039984910257033,1.2792736674713425
2.059146394702217,1.7685154847318312,1.4288167131337577
2.046207980488967,1.6165063563871664,1.5520807877357705
2.017314017888047,1.4532080027076129,1.6461139201209614
1.973048425551553,1.2841094177412855,1.7093657764282089
1.9145571990329655,1.1146669852578888,1.741751189087418
1.8434810838988358,0.9500277777148682,1.744620456760396
1.7618388095461648,0.794721343319227,1.720586459632199
1.6718844513280904,0.6523631319468176,1.6732072808235166
1.5759651498441984,0.5254533321785546,1.6065829527278823
1.47639345269147,0.4153272297249755,1.5249496122133301
1.3753397435625354,0.32225510273368596,1.4323404836161218
1.2747488055980247,0.24564518853110795,1.3323507079653707
1.1762844454173378,0.18428926368262832,1.2280105203177993
1.0813031912694218,0.13660037750629694,1.1217488223410395
0.9908536292411526,0.10081232839636667,1.0154198265603886
0.9056947685726691,0.07512966091633788,0.9103666094165175
0.8263261029210816,0.05783014619951832,0.8075017743605408
0.7530231731633754,0.047328235269875396,0.707392283349098
0.6858743129813157,0.04220950347536112,0.6103405800377462
0.6248160363654129,0.04124486609291078,0.516457264383428
0.5696658219413744,0.04339116235378193,0.4257225730406793
0.5201517972945935,0.047782667353808206,0.33803547387717625
0.47593913917778674,0.05371663597547327,0.25325054806516345
0.43665306939198945,0.06063512398750226,0.17120393105402387
0.40189832004793313,0.06810488291808214,0.09173026605441681
0.3712749796257986,0.07579686365813032,0.014672844294622234
0.34439074607905007,0.0834666220079523,-0.06011104974802883
0.32086977951548623,0.09093662009646897,-0.13274794549026803
0.3003585158971611,0.09808106135330052,-0.20334794252979416
0.28252893185711625,0.1048135281395639,-0.2720056077448225
0.26707981617920384,0.1110773640304199,-0.33880150450043933
0.2537366034791535,0.11683849696026982,-0.4038040439766095
0.2422502723746025,0.12208025228430408,-0.4670714659951609
0.2323957228234632,0.12679965278164307,-0.5286538202194011
0.22396994466836784,0.1310047280624096,-0.5885948529135039
0.21679018780941317,0.1347124341901691,-0.6469337268233826
0.21069225512874512,0.13794689004154947,-0.7037065215341838
0.20552896876705873,0.14073774747476908,-0.758947482077426
0.20116881090315064,0.14311861063451192,-0.8126900040896334
0.19749471090841464,0.14512549494767235,-0.8649673624514844
0.1944029385416557,0.1467953641481714,-0.9158132051138583
0.1918020633941524,0.1481648049711346,-0.9652618436650573
0.18961194940933024,0.14926889878450722,-1.0133483770674254
0.18776276565221228,0.15014033425168338,-1.0601086856471444
0.1861940071017587,0.15080878239501394,-1.1055793300237335
0.18485352969751645,0.15130053148110156,-1.1497973854299084
0.1836966109341498,0.15163835858135388,-1.1928002368238473
0.1826850506830151,0.15184160010711434,-1.234625355073039
0.18178632705896036,0.15192637590383629,-1.2753100697465938
0.1809728198819638,0.15190592006879866,-1.3148913499208204
0.18022111058230528,0.1517909751526323,-1.353405600957153
0.17951136316904526,0.15159021310500997,-1.3908884824363699
0.17882678683449238,0.15131065457357717,-1.4273747502648353
0.17815317736834735,0.15095806660584876,-1.4628981243228318
0.17747853203672248,0.15053732648449603,-1.4974911818130283
0.17679273098628334,0.1500527458017371,-1.531185275603672
0.1760872774749831,0.14950835374436244,-1.5640104762705132
0.17535508914851428,0.1489081419608309,-1.5959955361588793
0.1745903329909484,0.14825627551069975,-1.6271678735601498
0.17378829730254508,0.14755727551899445,-1.6575535749836214
0.17294529494859767,0.14681617954870485,-1.68717741347346
0.17205859306694804,0.14603868561079048,-1.7160628809471354
0.17112636534076509,0.14523128535480256,-1.744232232598204
0.17014766379024215,0.14440139147567987,-1.7717065414984767
0.16912240778909204,0.14355746383810275,-1.7985057616413216
0.16805138866343716,0.14270913832495902,-1.8246487977800014
0.1669362887870458,0.1418673619976727,-1.8501535805245815
0.1657797145594626,0.14104453782951354,-1.875037145261233
0.16458524305659727,0.1402546820414483,-1.8993157135423935
0.16335748249158888,0.13951359692888032,-1.9230047756591566
0.16210214693114744,0.1388390620080402,-1.946119173142664
0.1608261459916791,0.13825104632280327,-1.9686731799427637
0.15953769050111877,0.13777194482620692,-1.9906805809929686
0.1582464153659744,0.13742684187645104,-2.0121547467826626
0.15696352113660317,0.13724380505604494,-2.0331087024109085
0.15570193602414517,0.13725421272671556,-2.0535551893792814
0.15447650039622474,0.13749311896381933,-2.0735067180791193
0.1533041760711511,0.1379996597637052,-2.0929756085233144
0.1522042830475041,0.13881750467612797,-2.111974016341758
0.15119876665315823,0.13999535826968845,-2.130513940374918
0.1503124984807469,0.14158751607676834,-2.1486072073278546
0.14957361490104848,0.1436544798666206,-2.166265427845689
0.1490138974182713,0.14626363723693903,-2.1834999169908627
0.14866919965837377,0.14949001056396205,-2.200321570382156
0.14857992637050943,0.1534170802688224,-2.2167406851232974
0.14879157047984637,0.1581376870925444,-2.2327667120200516
0.1493553149645075,0.1637550175603324,-2.248407922359743
0.15032870714669255,0.17038367597961512,-2.2636709685918954
0.15177641389227325,0.17815084506245804,-2.278560313473888
0.15377106720423273,0.18719753548287632,-2.293077496488756
0.1563942107649059,0.19767992225247877,-2.307220199451078
0.15973735910765252,0.209770762597439,-2.3209810650366025
0.16390318223391986,0.22366088592741695,-2.334346212356107
0.16900682955070412,0.23956074141448336,-2.3472933825257263
0.17517740783733715,0.2577019826242142,-2.3597896344007907
0.18255962831075156,0.27833906165434263,-2.371788496265076
0.19131563734396417,0.3017507976124283,-2.383226463468384
0.2016270433730658,0.3282418765333175,-2.394018715144276
0.21369714803817286,0.3581442328516351,-2.4040539058329715
0.22775338120479605,0.3918182574852527,-2.413187870998047
0.24404992512468238,0.42965377582116604,-2.4212360702750884
0.26287048972328675,0.47207074152150996,-2.4279645802440206
0.28453116499582887,0.5195195988503054,-2.433079440928412
0.3093832229570437,0.5724812735105214,-2.4362141578614196
0.33781566508242133,0.6314667489954129,-2.436915163772814
0.37025720648872196,0.6970161482171333,-2.434625047654906
0.40717725198194743,0.7696971224004986,-2.428663357873173
0.4490852531827858,0.8501020700910622,-2.4182047714055526
0.49652765090017037,0.9388431393673055,-2.402254386972921
0.5500814273836205,1.0365429183996704,-2.379619855108956
0.6103431613610819,1.1438169564755145,-2.348880054995326
0.6779124529051042,1.2612415556932253,-2.3083502053948615
0.753368721542899,1.3892966094172365,-2.2560439398485936
0.8372406835974402,1.5282692505260194,-2.189634457660833
0.92996812696773,1.6781017740853825,-2.106420001730746
1.0318554417571368,1.8381712658298364,-2.0033041370983167
1.1430148432334182,2.0070056261892546,-1.8768085427689887
1.263293528462566,2.1819761943882745,-1.7231441829620986
1.3921743143716823,2.3590508077139374,-1.5383742981152175
1.5286400471236243,2.5327024978761603,-1.3187100814123092
1.671010407731238,2.69599210476552,-1.060988670255352
1.8168017996060386,2.840685106800539,-0.763378257587803
1.9626985110972928,2.957188734808048,-0.42627808098022335
2.1046756094953922,3.034366912616777,-0.053192461291057036
2.238134892329624,3.059891336820156,0.3487062863632504
2.357837547542318,3.021984455781564,0.768142301964696
2.4578437398437116,2.912441890247246,1.189026731608799
2.5320788459150783,2.7295951487730683,1.5906322857177364
2.5753108713159927,2.479793520685432,1.950646706361527
2.5836948536593525,2.1761960724683993,2.2500793302252755
2.5551625924582666,1.8347385577690032,2.4762285793157846
2.489973080107836,1.471182040376533,2.6225702326940774
2.3908803988492213,1.102014264718228,2.6883904709219095
2.2623805589193506,0.7452237968491789,2.678952689186916
2.1096759253504414,0.4178954645369176,2.604766649176426
1.938399647025277,0.1327141113222403,2.4799824453816908
1.7547688206790104,-0.10395461653816618,2.3204483913509355
1.5652829180309589,-0.29182291498261015,2.141469291107923
1.3759309391374976,-0.43502578581031726,1.955789948631033
1.1915000416256472,-0.5400617480014234,1.7726187482157414
1.0153533333475835,-0.6140602646528934,1.5977932430532134
0.8495969029020014,-0.6636786469810874,1.4345420169511502
0.695394880805358,-0.6945994354694924,1.2843022431167062
0.5532627254983675,-0.7114432376494244,1.1473502969635394
0.42327874447314273,-0.7178960779357382,1.0232272362683346
0.30521798612900874,-0.716903367953762,0.9110224953703385
0.19863342672036066,-0.7108482458431493,0.8095769100468804
0.1029086510049968,-0.7016830905813112,0.7176389597697965
0.017298493711084273,-0.6910135421443182,0.6339855144904689
-0.059034099487799585,-0.680147934998558,0.5575080321121164
-0.12698276541630982,-0.6701276087898591,0.48726419054482006
-0.18746486144426644,-0.6617504106507486,0.42249809439875907
-0.24139267942401244,-0.6555947054024573,0.3626355872026701
-0.2896498611285716,-0.6520466699182934,0.3072630124520872
-0.3330733566816575,-0.6513305522784922,0.2560976900715972
-0.3724406762797001,-0.6535400166072314,0.2089568815223939
-0.40846186027333764,-0.6586683189409805,0.1657298374029006
-0.44177544713153627,-0.6666354035427651,0.1263553214654185
-0.4729476664136685,-0.6773106701922214,0.090805223444832
-0.5024740825999063,-0.6905308618840778,0.059073690632158726
-0.5307829536948363,-0.7061131027232304,0.031170602336022313
-0.558239641733163,-0.7238635173906443,0.007118046663868505
-0.5851515127602731,-0.7435820886268092,-0.013051431597708607
-0.6117728792272268,-0.7650644923867629,-0.029295805527309593
-0.6383096550082654,-0.7881016367465792,-0.04156449257892758
-0.6649235020718394,-0.8124775626103926,-0.049799729845615204
-0.6917353420212968,-0.8379662752568229,-0.05393871606487588
-0.7188281830441123,-0.8643279889858761,-0.053916713786655635
-0.746249273965141,-0.8913051965531136,-0.04967122317422623
-0.7740116444872638,-0.9186189273120118,-0.041147283380673194
-0.8020951273947501,-0.9459655340491491,-0.028303911879557386
-0.8304469875152418,-0.9730143450954591,-0.011121642050235803
-0.8589823060992976,-0.9994065285125675,0.010388946575590197
