x,y,z
0.21366026273993502,0.20888592738885925,-1.3745898398188925
0.2162235726233572,0.2140409738526663,-1.411548871108974
0.21913247598640528,0.22011312694876262,-1.447200401552577
0.22246388490406147,0.22667243150904048,-1.481943551851368
0.22628105565043716,0.23351816935859748,-1.5157188577347176
0.23043115861244473,0.2407485323968499,-1.5486450221758645
0.234878905172546,0.24867712413212506,-1.5808384553219104
0.2397785809020898,0.2575707874215871,-1.6121620984771368
0.24529419548980436,0.2674764496553381,-1.6423520654806656
0.2515430400359415,0.2784157572996988,-1.671267908355636
0.25851303118107344,0.29054789453485097,-1.6990248782043778
0.26617952346362295,0.3042061753339196,-1.7256976547706135
0.27459847651916525,0.3196774435193035,-1.7512825932239768
0.2839079276587585,0.3371352253808775,-1.7757632226414422
0.2942786907135844,0.3567284941179878,-1.7990378016712114
0.3058746177994438,0.37855448741059106,-1.821015874970739
0.3188328201936929,0.40268371954131355,-1.8416959816592398
0.3332674417116664,0.42927133540709095,-1.8611013452342953
0.34933660504972414,0.45860724939258524,-1.8792477048146274
0.36724628504495416,0.4910398359651098,-1.8960612483639552
0.3872115201061464,0.5268655603699473,-1.9113963214543164
0.4094702800501351,0.5663936777514944,-1.9250745774575795
0.43428493007389096,0.609985148089867,-1.9368873868766332
0.46192728106151537,0.6580345181408432,-1.9466005428862991
0.4926459034404371,0.7109781945048573,-1.9539035814162244
0.5266512526403521,0.7692857997758538,-1.9583619251226796
0.5641273677081542,0.8334472180788711,-1.9593983495343041
0.6052358047491354,0.9039198468643431,-1.956253735614161
0.6501574342188012,0.9810875790112472,-1.9479563127445942
0.6991721684189862,1.0653309917486276,-1.9333323818072334
0.7527204166850838,1.157170296300849,-1.911088665404778
0.8114183974505955,1.257306208115025,-1.8799332698689009
0.875986784561454,1.3662955943782784,-1.8386338089577943
0.947076433267326,1.483988613266094,-1.785920911911719
1.024996714335622,1.6094005463065253,-1.7201911274549502
1.1095438619221296,1.741446339006624,-1.6391165293777763
1.20024427883768,1.879393750874837,-1.5394909074447258
1.2968981112226063,2.0211627380766517,-1.4179392315977757
1.3998336830189464,2.1627186585712797,-1.2714617591760333
1.508711923044927,2.3010799329828484,-1.0960859650300385
1.6213866501000465,2.432347053809484,-0.8902096540728491
1.7356246344279067,2.5507751122212454,-0.6541635086030484
1.8514027441454983,2.6493832809103344,-0.38834919540504886
1.9656192911310084,2.719828632108709,-0.09578901085231736
2.0744307610441686,2.7523393050429696,0.2187375401985371
2.1740523542560233,2.741418588300087,0.5497527893715348
2.2611513385390154,2.680322047176287,0.8875412562039524
2.3303866252588885,2.5654953025796647,1.2198299076499537
2.3792722240948416,2.3983515201214,1.5294228927672977
2.4016715801978137,2.185525090564596,1.8019144894764905
2.396547738902748,1.937493393791489,2.024279461724806
2.364147425541348,1.6661433896835662,2.1929202560299603
2.303266617711679,1.3868534879157284,2.3021240826702165
2.2164545566293024,1.0984343779154568,2.3514024714723423
2.108977846221997,0.8187321139082055,2.345642467386557
1.9820376887518556,0.5595374273005305,2.2916173498299495
1.8400644528711187,0.3322372762443062,2.1981040420361535
1.6908349457117122,0.1372221123065167,2.074650810970663
1.5336860663995013,-0.021945683364465562,1.9337728000993382
1.3778101637814704,-0.15020835558629075,1.783294731164927
1.2255449777741798,-0.24794145189718053,1.6310158320771149
1.0781153179233456,-0.3186033162870836,1.4799161432879067
0.9374285651083807,-0.36883820387009814,1.3353478386279898
0.8064435387271458,-0.40230386286416886,1.1966878976057589
0.6849827367595884,-0.4232092895189079,1.0642641534162591
0.572952991043727,-0.43400166198852674,0.9415377271072728
0.47113695103543163,-0.4376913610409747,0.827171757988093
0.3791695160660814,-0.43760196660581374,0.7211663530474934
0.29570144680317195,-0.43523170557669366,0.6225837489318266
0.22067466843148098,-0.4293862587115935,0.5294850893562326
0.1525525905105818,-0.4227416974993776,0.4422477143309703
0.09245433205356551,-0.41667636298602084,0.35979044478738265
0.03839019688871731,-0.4108568555367236,0.28307888348004806
-0.00970964069427388,-0.40737391238649123,0.21024538945614094
-0.05397272329433572,-0.4079905065039422,0.14222395701054563
-0.09403975488840105,-0.4100215320422609,0.07767978722244201
-0.12891374719988757,-0.41263220206762763,0.0158993509892931
-0.16059210862972334,-0.41859341673174955,-0.044545191597520406
-0.19172001680217055,-0.4283386191655001,-0.10189904789802881
-0.22226359947649993,-0.4399588929259466,-0.15554189764587362
-0.2502195851149541,-0.4529713521851799,-0.20598427614462816
-0.2761239962862259,-0.46851174539385143,-0.2544373569039309
-0.30110408702424263,-0.48801848025221317,-0.30035952956589906
-0.32576454920214387,-0.5110114586471926,-0.3399356166245487
-0.35099662812335664,-0.5361338517449044,-0.3745580491811565
-0.3770517146640672,-0.5647802691589063,-0.4062043277518005
-0.4037858681864065,-0.5965594042639915,-0.43372984411523163
-0.4315975195959513,-0.6283779251593105,-0.4576616539115004
-0.46074400958003303,-0.660580266211815,-0.47736164768133715
-0.4912357865835126,-0.695634518930554,-0.4927954580219184
-0.5235063372762339,-0.7345802774117458,-0.5046030640396787
-0.5572802020589622,-0.7781576963320438,-0.5125790974395448
-0.5924890804525674,-0.8260047424688453,-0.515041321217859
-0.6298186731388731,-0.8772876204424918,-0.5106959284129864
-0.6696431874333998,-0.9317713977465729,-0.49901505189172074
-0.7114087031410927,-0.9882778880462622,-0.480229838950602
-0.7546534565768435,-1.0454254195529165,-0.4541105707044022
-0.7995656721645819,-1.1031842736732456,-0.4200091511324163
-0.846407453353548,-1.161206120057545,-0.37733012034578406
-0.8948278301183569,-1.2178044237578058,-0.32536610663128307
-0.9441975310224981,-1.27117722628585,-0.26387778172312515
-0.9943151935049209,-1.3203942498468664,-0.1930235699558329
-1.0447979362702824,-1.364705902304428,-0.11354345401016289
-1.0950236282156685,-1.4031207018577354,-0.02654128121857121
-1.144579352742054,-1.434308795990565,0.06698910890349712
-1.1929856059162511,-1.456966597241983,0.16652098701660412
-1.2389891069457024,-1.4704174311649478,0.2717277613350529
-1.281192223469578,-1.4736432946580267,0.38162927315917017
-1.31894225471761,-1.4648889597741477,0.49429317606041295
-1.3516103610289596,-1.4432830147325024,0.6070565361024656
-1.3778749228266551,-1.4086835714037185,0.7173427764177993
-1.3966838448363579,-1.3608601793683377,0.8225124927047354
-1.4078622499689002,-1.3007380934892008,0.9194889618771424
-1.411499068287685,-1.2309312520891453,1.006031422164916
-1.4070592925310077,-1.1535807672045584,1.0804693908571363
-1.3940605271677502,-1.0700202197144868,1.1412320108876395
-1.3727269140230143,-0.9827236628130362,1.1878748627281137
-1.3435820364140785,-0.8940090560470997,1.2205443556840454
-1.3075670440399585,-0.8048521568024369,1.2388853791709264
-1.2656902074856526,-0.716688336933704,1.2429298348393103
-1.21851698403268,-0.631265614868368,1.2334166201292864
-1.1668029499432357,-0.5503285336802517,1.21141008248606
-1.1116596647817705,-0.475815980732021,1.1782351932414128
-1.0540410374867384,-0.40880841686329505,1.1351639926284571
-0.9946278176007385,-0.3494150995619363,1.0836496188262572
-0.9346669669661429,-0.2976306918813709,1.0255078921644072
-0.875632163853353,-0.25334888044065074,0.962555345235657
-0.8180841441998314,-0.21647861737638996,0.896165544145054
-0.7623315314442265,-0.18701561968341252,0.8272187741908253
-0.708889615973211,-0.1645543924465407,0.7564542309220949
-0.6582810177389655,-0.14791789515342635,0.6846739669501608
-0.6111309421434816,-0.13608356514739928,0.6125849939756952
-0.5675997751656142,-0.1288150913183499,0.5406435861444787
-0.5275001597521009,-0.1259074683941095,0.4692829446340591
-0.49109768897150674,-0.1266701845332443,0.3989874144287574
-0.4584806201338346,-0.1305781127808161,0.33006447502027725
-0.42922658238348166,-0.137396404281509,0.26262637079906875
-0.403490446440747,-0.1467523230935177,0.19654323108273447
-0.381737398077292,-0.15827352386024418,0.1317796555189318
-0.36348582559620224,-0.17166091608190448,0.0688302719587911
-0.3483488778558022,-0.18695431201704427,0.008027920702859653
-0.3365552318793331,-0.20403128922728864,-0.05066289994682402
-0.32793328487149365,-0.22240731665101676,-0.10742730096401507
-0.3221465121916178,-0.2421195849321074,-0.16235661492264353
-0.3191522396441776,-0.26359545233140524,-0.2151696978391041
-0.3187959704279157,-0.28686643511672205,-0.2656177163228788
-0.320967737009548,-0.31202425133594547,-0.31377857066441656
-0.32585641152403466,-0.33918616523896805,-0.3595846020842507
-0.33344743690788997,-0.3679335862488531,-0.40271612110539984
-0.34350286792258017,-0.39787583058763776,-0.44292752566719396
-0.3558846114244996,-0.4294188260188734,-0.48013710094805806
-0.3706048643106089,-0.4634116018321952,-0.5143768548843415
-0.38775698438242656,-0.5001048232314962,-0.545410380376069
-0.40740705677317235,-0.5390384016231453,-0.5728463908445717
-0.429554189093854,-0.5798971312570504,-0.5964512981304442
-0.4542041027027325,-0.6230180009897393,-0.6160652610512507
-0.48137791558609083,-0.6689686955702585,-0.6313375840284994
-0.511108757152193,-0.7179396846946668,-0.641703280475612
-0.5434372843608712,-0.7697343407120916,-0.6466825292939065
-0.5783745789826433,-0.8241075580997974,-0.6459104618226079
-0.6158877882593355,-0.8807890401091123,-0.6389104976682904
-0.6559737425374029,-0.9393144813091892,-0.6251230861307537
-0.698677979844456,-0.9992251718883971,-0.6041025734534706
-0.7440073478651251,-1.0603720569633865,-0.5753978653848317
-0.7918426374922319,-1.1226474303088492,-0.5383217446958908
-0.8419209710804634,-1.1854804468175848,-0.4920870346402973
-0.8939238871281312,-1.247813713975687,-0.4361266213320775
-0.9475813225731315,-1.3083514628143655,-0.3701505408969849
-1.0026278131349382,-1.365651855147938,-0.29401792800641535
-1.0585376248769767,-1.4182694031760708,-0.2077588249398898
-1.1144186226234558,-1.4648801025105265,-0.11160925930975765
-1.1694285889793532,-1.503870896378605,-0.005854325124511346
-1.223080916458648,-1.5331016305657712,0.10882795560221226
-1.2745776607450505,-1.551090885210535,0.23048013500898884
-1.322424353778218,-1.5571374682840189,0.35667872535620543
-1.3653166062933906,-1.5494117347471765,0.4855245153557784
-1.4026336625124058,-1.526734071983869,0.6143696263632566
-1.4334292492844787,-1.4896312727036751,0.7401097315205241
-1.4562790638579581,-1.438420847957861,0.860308076456328
-1.470227725708885,-1.3732960067401518,0.9719960732317865
-1.4750504912686957,-1.295604803520899,1.0723767253688088
-1.4704406808759722,-1.2075414129061923,1.1597241951641983
-1.4561045562576567,-1.1110096672412229,1.2317057819571176
-1.4325082650537195,-1.0091387010369333,1.2861594469918032
-1.400048777385546,-0.9053491029246141,1.322900371432132
-1.3593106892554947,-0.801392127885372,1.3426287359650586
-1.311332883496837,-0.6988595275362051,1.345589617228022
-1.256938731998395,-0.5999481149557313,1.3326844331141223
-1.1971668415348122,-0.5070242723040279,1.3057389870665195
-1.1335413010152806,-0.4223035861226321,1.2665327565603512
-1.067478320600448,-0.34668264909698365,1.2160401900963091
-0.9997660181463057,-0.27999498508579057,1.1558309420758561
-0.9317722130761841,-0.22244542773099862,1.0888994585799783
-0.8650410479649931,-0.17414562757616148,1.0175182317841551
-0.799811571538289,-0.13499761186673598,0.9429448218780034
-0.7366729845577968,-0.1045118440425461,0.8659848771901492
-0.6765089484169047,-0.08169871224329905,0.7875757573464903
-0.6198138579763101,-0.06501518961821695,0.7085027794454309
-0.5673158366163462,-0.05348543208332601,0.6296152693996034
-0.5191476256157079,-0.046988357556276394,0.5515786028915428
-0.47479441005950607,-0.04467829225716313,0.4745692872545084
-0.43463559185376394,-0.04552171386764203,0.3987625671795334
-0.39876719318668713,-0.04972516782708625,0.32453344844053084
-0.36653910549666147,-0.05705923344572561,0.25229193676917117
-0.33808631869289957,-0.06632858531327757,0.18190640791592605
-0.31383440803762797,-0.077117551790582,0.11300854828993881
-0.29328344020944563,-0.08957260200334782,0.046017840866327736
-0.2759809504869329,-0.10386324574897277,-0.019026427377109856
-0.26191729787481066,-0.11985244095376113,-0.0820499053776968
-0.2509777920182984,-0.13706349530321282,-0.14297142627126214
-0.2431095279809322,-0.15554719663609906,-0.20211878092392374
-0.2382008130670092,-0.1755447507895611,-0.2595153658157634
-0.23575140695510585,-0.19666278369408263,-0.3150208951299957
-0.23570880557676638,-0.21905355737525656,-0.3682476009882632
-0.23863486819990923,-0.2432590136380206,-0.4188752267601836
-0.24432796626418352,-0.2690430062345046,-0.46704719841344666
-0.2521429939623228,-0.2959652925377847,-0.513079082198805
-0.2618986076237057,-0.32422999172964917,-0.5569090332734685
-0.27376239589824314,-0.3547736783409192,-0.5981288812044254
-0.2880220360691745,-0.3880853138529674,-0.6362193685075853
-0.30472839973725085,-0.42375798090697914,-0.67116617667863
-0.32385118044481614,-0.4614088621343393,-0.7029401940324316
-0.3454158410476277,-0.5012699243789485,-0.7313661127937974
-0.3693734745930259,-0.5438582231965563,-0.7562328900836028
-0.39577169624617276,-0.5895298851613682,-0.7770847576984006
-0.42480562777903097,-0.6381688293398242,-0.7934340604922229
-0.4566328271752758,-0.6896652648302459,-0.8049050338426265
-0.4911834856531007,-0.7444100247649388,-0.8110627028374087
-0.5284284617530156,-0.8026125234841,-0.8112403083392978
-0.5685213010791655,-0.863890568920515,-0.8048319291374189
-0.6115705230292429,-0.9277844897449754,-0.7914240021867898
-0.6575902456347292,-0.9940702454384767,-0.770487825661029
-0.7066224791665164,-1.0625805949170866,-0.7411263818234641
-0.7587032313520922,-1.1331387660203853,-0.7023125529098828
-0.8137199654164078,-1.2054572108758923,-0.6532136282010936
-0.8713936321778593,-1.2786424961067677,-0.5931703148635785
-0.9312695146618478,-1.3509994227637556,-0.5216749049063658
-0.992893026652612,-1.4204591737785326,-0.4383507904200198
-1.056017387320424,-1.4851576071160562,-0.3429160384259108
-1.1202231620867324,-1.5436462304222864,-0.23536296361304862
-1.1843844707650328,-1.5943319445202144,-0.11613612661739275
-1.2471445970097788,-1.6348158223142237,0.014089182801900559
-1.3074473907165665,-1.66222973474059,0.15404941042403378
-1.3640086730166407,-1.6749346089128507,0.30088155839617486
-1.4157989971698597,-1.6720397261160036,0.4521034213668581
-1.4614069589502416,-1.6508363829101986,0.6055294540353073
-1.499339956606132,-1.6106564436944077,0.7569260682618613
-1.5283993638113555,-1.5521491362573794,0.9016535090767568
-1.5474751810797633,-1.4757669047952886,1.0366938049140633
-1.5554898428392647,-1.3833970293495554,1.1581778483049279
-1.5518127335861938,-1.2772056018452331,1.2626574239880537
-1.5363265623068059,-1.161098753738628,1.3483779746470637
-1.5094929405052016,-1.0392010953447897,1.413251328558855
-1.47195012669166,-0.9143764652754487,1.4564195086697556
-1.423897697110513,-0.7893291411547332,1.4786418075088075
-1.3668492403440573,-0.6672922565399881,1.4804458103843285
-1.3026712707220736,-0.5512971540015041,1.4627076360102846
-1.2324543445392369,-0.44375716156519385,1.428097639703525
-1.1576774212766345,-0.3462737048608042,1.3789426933870543
-1.0805934528900178,-0.2599970382250445,1.317314467511614
-1.0022911427816754,-0.1853274609871285,1.2455945471112313
-0.9236958667726022,-0.12255489656494878,1.1672497728167328
-0.8465318697579394,-0.07100152795520387,1.0845202444288646
-0.7714088541518318,-0.02941646977731116,0.998914779525082
-0.6993820332587951,0.0034471184565449953,0.9116534497139099
-0.6313838932179914,0.028023356507059782,0.8239374220825195
-0.5674533787915218,0.045063386624998536,0.7363293463775568
-0.5081018121637346,0.055572734888687636,0.649630524449843
-0.45368274353911864,0.06046566408921672,0.564746678245463
-0.4038709168148324,0.061711379783862874,0.4814191149325805
-0.3589896952407875,0.060227513745061634,0.39951555196467614
-0.3191583083093166,0.0553322731019632,0.3195733916830994
-0.28375340280012096,0.04782959920466401,0.24194463320731247
-0.2523545723357595,0.039404154741291775,0.16628141169404248
-0.22483544954133505,0.029676945235619145,0.09267905043792224
-0.2013295862956787,0.017987403516232625,0.021300560093872406
-0.1812527528197152,0.0053726822528861184,-0.04849190075515131
-0.1641945482513134,-0.00796584408162726,-0.11612705821308184
-0.15026154015248971,-0.02273070770315666,-0.18181736916760283
-0.13953738039535452,-0.03839235421016385,-0.24551066047163417
-0.1315671491383255,-0.05466359318732428,-0.30686592841600036
-0.12588425080526577,-0.07143334905028742,-0.3668069869142866
-0.1225723679738367,-0.0886950926957688,-0.42498409741570786
-0.12192733710422748,-0.10714400903964605,-0.4808968138594736
-0.12342996985878998,-0.12712830300191014,-0.5346201653105264
-0.12674759419361728,-0.14834837781600885,-0.5866180973138296
-0.13212786025070183,-0.17058402293702746,-0.6371461239580505
-0.13982060994265397,-0.19418762069948103,-0.6853721222504814
-0.14961124759199274,-0.21974104358099322,-0.7309853693093209
-0.16090734168748916,-0.24712213807232297,-0.7744916784128165
-0.17401167200380635,-0.2765026494486964,-0.815830003805066
-0.18945194028031792,-0.3079831823112913,-0.8547240797922036
-0.206964645178243,-0.3417056782752035,-0.8910176688145476
-0.2263382117424048,-0.37830052971554995,-0.9245364370378744
-0.24798328877624826,-0.41760359983495876,-0.9550305282905968
-0.272215241560552,-0.4592267134344654,-0.982142748918678
-0.29896024740154714,-0.5039447782886546,-1.0055283964316795
-0.32812573996395417,-0.5527066351219818,-1.0249848117964437
-0.3597735727162459,-0.6055483743183938,-1.0403093400494445
-0.39427518477207013,-0.6621144912889798,-1.0510333203870736
-0.43199140606742814,-0.72230849041854,-1.0565243072850743
-0.47298712811947763,-0.7862673660788748,-1.0558896130053501
-0.5172459848483821,-0.8543587147107816,-1.0480804904350887
-0.5647909372708799,-0.9268136724217861,-1.0324743264599463
-0.6157410400475066,-1.0032854685338883,-1.0086660831147496
-0.6702628225726052,-1.083099455778599,-0.975843322449244
-0.7284509737435592,-1.1655022245231255,-0.9327115211970344
-0.790204302637276,-1.2497770629114535,-0.8779119352468636
-0.8552234061428535,-1.3353556761722192,-0.8104293028427738
-0.9233107949040661,-1.4214287793517404,-0.7294357042100954
-0.9943854636311562,-1.506326397635899,-0.6340074499677644
-1.0677837647373138,-1.5876219041218247,-0.5233827269191522
-1.142425588717118,-1.6626582959502678,-0.39733996329354926
-1.2176565055723498,-1.728632033813623,-0.2561487761184641
-1.292225165143117,-1.782413449435282,-0.10047254319334295
-1.3647879903584494,-1.8209267870250065,0.06835003738600345
-1.433799003704934,-1.8416262541704242,0.24836858864602943
-1.49706780749658,-1.8413206319986524,0.4356632244404164
-1.553646824320254,-1.818143536153748,0.6257604803952601
-1.6004334528149156,-1.7698209224432555,0.8138085220889765
-1.636384843251018,-1.697408432207192,0.9941591445367501
-1.6595884664467815,-1.600979490995623,1.162020479675608
-1.668952155984518,-1.4834277507057878,1.311826764152182
-1.6640367188762617,-1.3485312224364174,1.4392054256327036
-1.6441390207461004,-1.2009004745394567,1.5406970885532747
-1.6094445152848609,-1.0454624630006577,1.614603585455916
-1.5608824899048561,-0.8875369465712564,1.6601526286553352
-1.5000912908476511,-0.7318852547231518,1.6784003580333158
-1.4284772872527762,-0.5830120864480786,1.6707826533095689
-1.3481260329369529,-0.44335124821239313,1.6397109605207048
-1.2605781121738777,-0.31554280712592053,1.5879623583157767
-1.1684692828851997,-0.20225678127808044,1.5191154528998747
-1.0738067607615625,-0.10421711598575056,1.4378974363751074
-0.9784406457358988,-0.022215163155351325,1.3472942339351532
-0.8839999526463115,0.045325571118676855,1.2508777389052361
-0.7920699342444109,0.09910085080495579,1.1511731774181588
-0.70377885388124,0.14006710512542186,1.0494741018901188
-0.6200287826674047,0.17082542309448812,0.9481296568600268
-0.541673749915482,0.19232589310013593,0.848127319944561
-0.46862808057958705,0.2066538645809115,0.7497366306680963
-0.4011397439056725,0.21528292799159332,0.6536071309902987
-0.3397173554653925,0.21939824437007482,0.5603677752894167
-0.28384725228262053,0.21923150005233638,0.4695778354870917
-0.2331775366412231,0.21605814048588012,0.3816984722145845
-0.1878079777224691,0.21117820110555718,0.2966626566846714
-0.14759866813420647,0.2039145043754016,0.2138139214156552
-0.1119594008957902,0.1959653100168648,0.13366803114855785
-0.08064290866001922,0.18707404016457385,0.0557854942198627
-0.053353216174913565,0.1775115110815606,-0.019719621643706886
-0.029868018838881738,0.16830369924234678,-0.09248084991261263
-0.00957988594267739,0.15876478405673056,-0.16363765902573874
0.007667796670654703,0.1494517794085104,-0.2330058296456024
0.022373640878534662,0.14091108222930582,-0.2998011385295561
0.034855483266392095,0.1316579616008522,-0.36537326453609736
0.04487676380211564,0.1220451479094864,-0.42888885448410163
0.052989543850520016,0.11328246088563132,-0.4904008905408081
0.05956469677338366,0.10477117617363652,-0.5506141144378423
0.06452978369821818,0.09596330572857914,-0.609362816066754
0.06793564403149302,0.08709743692430427,-0.6660698927261768
0.07032811778364409,0.07834068768213043,-0.7209793370941331
0.07168737645579687,0.06943975951227044,-0.7748542024149583
0.07167175592586889,0.060457719620444106,-0.8273200150600539
0.07065424084369465,0.050836329687070414,-0.87811829030187
0.06864927936608375,0.04059651470823056,-0.927474949282703
0.06562462547587472,0.0298339747569627,-0.9756149194267506
0.061924909409983186,0.01841677574248668,-1.0222978974784867
0.057380112214717865,0.006504413130244746,-1.0674022205051812
0.051643170746744294,-0.006109281403771316,-1.111137519661998
0.04489854370433871,-0.0197288819381225,-1.1538148276468314
0.037343187522680316,-0.03476568237726241,-1.1952058146413678
0.0289376071696828,-0.051402279336265844,-1.2348532617794963
0.019476608458589895,-0.06927820508972093,-1.2727371742097806
0.008877402928585465,-0.08852692774438786,-1.3093573595591348
-0.0028957541997072234,-0.10961385369391285,-1.344913077655657
-0.01607260596070284,-0.13266567039226795,-1.378895734468097
-0.030679276586606657,-0.15775992986345133,-1.4110934734933989
-0.046576194583843405,-0.18523375410157716,-1.441613923013122
-0.06394108758420161,-0.21542305631306946,-1.4704039856432445
-0.08315255459858512,-0.248507997719436,-1.4972861011039127
-0.10439866379083174,-0.2846750941002978,-1.5219724255582205
-0.12777086704558632,-0.3242789557982515,-1.5442127136391968
-0.1534173006286284,-0.36780637876524414,-1.5637820103723348
-0.18150589114236643,-0.4156493612545942,-1.5804634287462487
-0.21223224144115757,-0.4680309362743573,-1.5940657496245754
-0.2458746190997847,-0.5251016392512575,-1.6041029235740174
-0.2827671329145836,-0.5871419461710874,-1.6098640654957683
-0.3232381495503265,-0.6547021204969492,-1.6106325279481895
-0.36761961664650256,-0.7283381867587695,-1.6056640978455219
-0.41617782134698583,-0.8083982523367945,-1.5940940888923942
-0.4691203644397226,-0.8950265354476181,-1.5748372450918406
-0.5266725029944583,-0.9882425460028583,-1.5466308620735199
-0.5890840082815852,-1.0879037442522028,-1.5081602719571863
-0.6566664125522038,-1.1934747945791546,-1.4579803234083726
-0.729661254859824,-1.304348525314766,-1.394219427960563
-0.8080673245721665,-1.4200812981629494,-1.3146802418656878
-0.8917818866453194,-1.539376527162538,-1.2174499036013942
-0.9803469170417147,-1.6600847659254452,-1.1004089875645295
-1.073407943022114,-1.77956762942476,-0.9613792924612771
-1.1705427747930595,-1.8941289860924342,-0.7988696643912427
-1.2702461228110313,-1.9994900657050594,-0.6119136981934352
-1.3712194653114302,-2.0904819184490657,-0.4007212258169951
-1.4719920006551537,-2.1619600974832323,-0.1661083792576451
-1.5691733629793576,-2.2076835181475762,0.08860154701860863
-1.6604090681466928,-2.221889965313844,0.359045363594776
-1.7425749249349454,-2.1984155985836935,0.6390419484454786
-1.812319052257701,-2.1341568707454357,0.9187176493835957
-1.8661624126327438,-2.0294267618968522,1.188235064826516
-1.901052786717483,-1.8851919045869414,1.4367118620966566
-1.9147540059276034,-1.7052906721113559,1.654741077176268
-1.9063147121668291,-1.4973270479750473,1.8345077156213392
-1.874335581973367,-1.2687259812953207,1.9702927285197624
-1.8202074254976726,-1.0291142657826888,2.060041653345001
-1.7453388645496946,-0.7899792444843727,2.1030982858807135
-1.6524071868413341,-0.5591997172674728,2.1026081145265882
-1.5436978872699119,-0.34412069681075175,2.063340205074522
-1.4234622650799695,-0.15114924852326217,1.990667982176837
-1.2950732367385167,0.016321092637169077,1.8920777981321093
-1.1623627332004145,0.1568641477462771,1.7762933760955577
-1.0283202562830385,0.2714120336814385,1.6491534502287672
-0.896008520386346,0.3620867426447767,1.5173002633864432
-0.7678422925487511,0.4308012749334953,1.3836209188785018
-0.6449416354697397,0.4813421404756302,1.2521174731394966
-0.5295114236676686,0.5164860469905308,1.1243410301376335
-0.42173516348553464,0.5397581868108707,1.00148377863359
-0.32246944851590126,0.5534005847639496,0.884283783757462
-0.23131124496546196,0.5601522495234275,0.7726067045878167
-0.14870283067693635,0.5616943628106841,0.6670810472515197
-0.07389282825151289,0.5600482334852745,0.5665760292195862
-0.006435162859345811,0.5566706471123939,0.47134450677732925
0.0539509758958408,0.5518700051718164,0.3806529524489163
0.10830060854439222,0.5468586905499262,0.2943340482734054
0.15667937829808543,0.5422751161589445,0.2117800294462555
0.20021202418679157,0.5382507182135388,0.13288030687950836
0.23889140166502504,0.5354948717387731,0.05752200587417694
0.27380738700585966,0.5342821463220477,-0.014914926655957367
0.30525720594214534,0.5353158378418501,-0.08427721257630169
0.3341107811349255,0.5382535442023653,-0.1508403354349821
0.3604639803336738,0.5431993749572499,-0.21511852798129533
0.3850584527479316,0.5502377647980179,-0.27647226732979413
0.40851107437412426,0.5596630829174731,-0.335448481631441
0.43053657871238893,0.5713590457752977,-0.39198664503751196
0.4517390394012209,0.5856249138864822,-0.44583878155087625
0.4727554292043682,0.6022876606855636,-0.49716910813386084
0.4938705419186946,0.621153479312381,-0.5461723914052923
0.5150725386057368,0.6426940248426896,-0.5925893264727364
0.5369105037367831,0.6665952976559433,-0.6362104730912435
0.5592859660735146,0.6933862125301635,-0.6771337582052999
0.5821440628553103,0.7231150330604887,-0.7148652246259505
0.6065741930548285,0.7562913016584243,-0.7498266383433634
0.6324591253565179,0.7924193238826815,-0.7812526178187461
0.6598486577549098,0.8314907246546452,-0.8088423198021906
0.6892964475638939,0.8738478817204004,-0.8325861656739193
0.720481885833323,0.9195557094914291,-0.8521030288498762
0.7540261020685839,0.9686550999613711,-0.8670800300662898
0.7901730701118991,1.0213080720067382,-0.8770066712747769
0.828166407248089,1.0777561628570065,-0.8811020684274026
0.8688836082635756,1.1378684621784871,-0.8789894014003976
0.9130080172148558,1.2017956350890833,-0.8702890002185623
0.9599275130154211,1.268979046961653,-0.8539505576910387
1.0093996685740454,1.338789784956389,-0.8293042633012205
1.0619485633101489,1.411180709503025,-0.7957652496136274
1.1175587418941098,1.4857842115661264,-0.7523956472028733
1.175824067148796,1.5617247633557931,-0.6983855043426767
1.2367742760042932,1.6376889061129711,-0.63308954982301
1.3004804056783006,1.7120330258040766,-0.5551582557185626
1.3660748850529445,1.7833954645194698,-0.46369883135178763
1.4326863993900725,1.8500707691386025,-0.35913883837333715
1.5000271900585314,1.9100536847416094,-0.24160452721194825
1.5671748352894785,1.9614431881621142,-0.11117997491804123
1.6329029796184695,2.0011691298961343,0.030602773772449382
1.696136714178622,2.026680400700962,0.18179174447911334
1.7549446716063288,2.036292352161783,0.3406636309491059
1.808034002455115,2.0275116022192936,0.5039653665522159
1.8544186493888961,1.9991839143141032,0.6677607036978546
1.8922925547766951,1.950205970439602,0.8281880343317934
1.919757918070885,1.8812365180466475,0.9802434813385718
1.935904469939512,1.7940515200956826,1.1197928932727392
1.9400699585850887,1.690120589678038,1.2433037471832797
1.931683919935403,1.5724012660489695,1.347527995946015
1.9106741380653658,1.4448336728772702,1.430296209016185
1.877553177858275,1.3110343235324469,1.490042991416618
1.833201523448653,1.1758289878574262,1.5262394531854637
1.7784474023398724,1.0424705356888522,1.5397624566572983
1.7144985100857983,0.9144462121431903,1.5318453216320318
1.6436050303915481,0.7941636398490587,1.503838760432588
1.5667378168429842,0.6839713120362662,1.458938618494528
1.4859297247516923,0.5855147924913894,1.3993930584362215
1.4028436490126626,0.49946328318770816,1.3282223793902412
1.318903386881688,0.42657397264716224,1.2490095681164912
1.235658017461237,0.3658218095712886,1.1639112111199763
1.1548514008777144,0.31711106942354816,1.0749905280847034
