x,y,z
0.9509225504408118,1.3346760521863241,-1.1629528049175641
1.0094867600466693,1.4222773353179825,-1.1259005712653931
1.072454592526897,1.5134291611966455,-1.0774669831573866
1.13960494401213,1.6074056464073987,-1.016142605479218
1.2104251046173176,1.7035682237912262,-0.9407606405829481
1.2847701020131264,1.800720586230841,-0.8502109566776743
1.3627313648970663,1.896463429074287,-0.7431354329844234
1.4437142360008077,1.9876216455697808,-0.6183144249615696
1.5260694031388855,2.071425763278097,-0.47557749458010756
1.6084332334748512,2.1456144678325364,-0.3156823541677121
1.6905510227272664,2.20696176812607,-0.13902632857811928
1.7709566262154017,2.2507098279034534,0.053505236928538195
1.8467553061957536,2.272691818892873,0.2581992148256235
1.9165596624139893,2.2700848814649306,0.47055029902268686
1.978164096483301,2.2398757730266743,0.6865532601503669
2.0287651269482034,2.18053811721301,0.8990684790503346
2.0670396121238253,2.09181814665799,1.1027057109651186
2.091397027256646,1.9746603117133708,1.2909332968741276
2.099513982413094,1.8334260298722884,1.455816121610042
2.087981202887454,1.67156448623725,1.5905656178125962
2.060838745899291,1.497590019324722,1.6957704701311642
2.0164370514031007,1.3163404062822786,1.7677861681153375
1.956887395110755,1.134488502855035,1.8060954387619697
1.8838723011054688,0.9574466565389385,1.813044592338744
1.798532045418149,0.7902729019880315,1.7902003991266198
1.7037494979667893,0.6373533369882747,1.7410742191012225
1.6016641568722638,0.49978438768364136,1.670768565415458
1.4952975391941148,0.38043889645723306,1.5845511392247473
1.3877002426179568,0.28007236142280945,1.4872438473309038
1.2807091151384393,0.19780130958334272,1.3821247304533884
1.1758532389727183,0.13218169214467426,1.272045366357217
1.0739744461295209,0.08133401122292191,1.1600255994842226
0.9768063649919176,0.043626509366718,1.04919166555695
0.8855611090092723,0.016613753491866112,0.9400599864810908
0.8007040193490779,-0.001048614003937215,0.8329628596527823
0.7225245386907244,-0.011133250150069968,0.7293419788391025
0.6511358371211682,-0.015986246445138852,0.6287626714139779
0.5864034308652395,-0.016482851902794082,0.5313605044467931
0.5282339200358536,-0.013909204385976065,0.437709047806484
0.47654908755348957,-0.009782470562934714,0.34801439755261365
0.4296492069384579,-0.003486976392055141,0.26204771253054904
0.3878956149263365,0.004085245960431888,0.17974998484788557
0.35133825179397066,0.010584858374303618,0.10011714212003861
0.3185168654096897,0.015603809627867615,0.022226418759320937
0.28912455084766603,0.02007216457650285,-0.05303813189337495
0.263152299683503,0.024300164225663556,-0.1252402792464831
0.240438148290624,0.027631386550407366,-0.195728234073597
0.22034196960747618,0.03006278863770598,-0.26581838962978377
0.202862367201969,0.03195339003611691,-0.3344962387221349
0.18818118708304055,0.033021824716001985,-0.40033235618322305
0.17541818568998194,0.033433610546167725,-0.4631888516194095
0.16370122943711263,0.03393864981018915,-0.5241298086905618
0.15287585956756314,0.034761097313495526,-0.5841308637665762
0.14298665960376294,0.03539367556298516,-0.642679918583552
0.13377153779308315,0.03527325712478363,-0.6987829468032449
0.12460838802150527,0.03414774111637166,-0.7523509931989986
0.1150934934842354,0.031694151126452186,-0.804243989356545
0.10528112334551555,0.02720365884568371,-0.8551168011607669
0.09555782461744947,0.02009800010317725,-0.9046217044759418
0.0865149915095526,0.010786321759131745,-0.9521433850320449
0.07844269023662984,0.0004888740335473873,-0.9975906426075182
0.07095730860499654,-0.009890454013811292,-1.0414457603173641
0.06335392782747476,-0.020332125224916717,-1.0843743345252461
0.05506245959942007,-0.031534755561545585,-1.1267348097410153
0.04588239206421436,-0.044389356770396265,-1.1685136733708308
0.03583847405591421,-0.05943070544320539,-1.2095808654652156
0.024898105029625327,-0.07668030539716603,-1.2498196417201906
0.01296059519717633,-0.09588794756228138,-1.2889977156108379
-5.1489568719045864e-05,-0.11683272844437062,-1.3266963419620645
-0.014215317144164005,-0.13948998081955227,-1.3624892439012912
-0.029663314050503327,-0.164055335354245,-1.3961706235141684
-0.046585713679945184,-0.19088446415107918,-1.4277837093093224
-0.06517131904407356,-0.22039644459295576,-1.4574590063844708
-0.08554745568339012,-0.25298074642764906,-1.4852549354462634
-0.10778318187688324,-0.2889451035760074,-1.511109357662751
-0.13194171838989235,-0.32852990182212616,-1.534848869030659
-0.15814797413335274,-0.3719838815375495,-1.5561922522775935
-0.18664211430363364,-0.4196568320093167,-1.5747455872707632
-0.2177854093224528,-0.47204337865601553,-1.590004072387203
-0.2520062416340169,-0.5297360570760472,-1.6013599201980173
-0.2897223899794052,-0.5933036011966377,-1.6081183817290068
-0.3312913003102067,-0.6631451677650183,-1.6095261625235142
-0.37699906851465675,-0.7393724413919575,-1.604794581759171
-0.4270445180721858,-0.8217895410358604,-1.5930849771570275
-0.4814703491494718,-0.9100857419292621,-1.5734171760175661
-0.5401301769261527,-1.0042837242648344,-1.5444939817956849
-0.6029691207921297,-1.105066113520628,-1.5046483806526632
-0.6705749434202832,-1.2131136968160925,-1.4521845415257129
-0.7439886408950005,-1.3274797350771244,-1.3855796814535066
-0.823250347711339,-1.4454882424569107,-1.3029373069867416
-0.9072763078046152,-1.565345522224447,-1.2018923299783428
-0.996252296537345,-1.6864924729424255,-1.0805815752010355
-1.0906566626074976,-1.8058392133677668,-0.9373276101676988
-1.1884428834370806,-1.9183007991415844,-0.7703096658237479
-1.288295987940689,-2.021865256506308,-0.5790106419756796
-1.3904692860312995,-2.11130408492123,-0.36231351075929136
-1.4901262846029244,-2.1790959883534677,-0.12201664053823398
-1.5887275835361936,-2.2202390569927366,0.13810550228551102
-1.680310552693842,-2.2280697157490583,0.41221424918601823
-1.7605788926098227,-2.1961357805048403,0.6948197842380586
-1.828887357102332,-2.123549844094223,0.9736767154545427
-1.8780993345425048,-2.008711756026599,1.2423842838433423
-1.9097344210272014,-1.8552045111407043,1.488649011998768
-1.9195834884599154,-1.6679840479817842,1.6998292745802475
-1.9048183655928055,-1.4526880640472113,1.8730125553915669
-1.8695634930474099,-1.2209961142205852,2.000879235287605
-1.8103776081111824,-0.9795989525659363,2.080708891215956
-1.7309983824576012,-0.7397776915559009,2.1143377417533453
-1.6342514017474599,-0.510382162045698,2.105708163919511
-1.5213956049767745,-0.2983307066229114,2.058101073134783
-1.3994435709105386,-0.1091795214860154,1.9793778699943916
-1.2694155509588965,0.0529312165122911,1.8773158386856363
-1.1353908130471917,0.18797079670576639,1.7566175604700422
-1.0017195301612671,0.2971655834288012,1.628208180162521
-0.8695737859070092,0.38249591197251553,1.4959153014359206
-0.7415810211464606,0.4473097323121531,1.3621908964922649
-0.6203209595533413,0.49528290034741196,1.2293671562205761
-0.5064891890178814,0.5285131241423822,1.1021158765157275
-0.40031436332143217,0.5512728008600678,0.979688672281441
-0.3033097940704694,0.5655133481349023,0.8641278113668891
-0.21219213482622384,0.5734985787513158,0.7545979359541493
-0.12977502903998964,0.5765833314432391,0.6499622227602948
-0.054279746442583474,0.5755615385933822,0.5523657640903996
0.013823176926065842,0.5722017260377328,0.4582892428328871
0.07426986808112432,0.5681464072503035,0.36741179165951626
0.12810444251775444,0.5636207362810068,0.28142529024670526
0.17609189177801507,0.5593678045099393,0.20010046285583097
0.21916635638518722,0.5560667433826731,0.12154460636390273
0.25740732398780847,0.5541917329487814,0.04493610858131985
0.2921922048507314,0.5539341460650021,-0.026876757826238936
0.3236628116610671,0.5556874735204582,-0.09412182798405208
0.35233320987888583,0.5599799423135623,-0.158436799431596
0.3788077762459963,0.5666797541546165,-0.22145827852464878
0.4037701123440994,0.5752062740373662,-0.2825394320640124
0.42755642449871484,0.5855312902352594,-0.34041531171437545
0.4504873972506275,0.597931339941315,-0.39459856470713844
0.47285881682396497,0.6128203294459912,-0.4454081853741715
0.4947284891945816,0.6306146105767887,-0.4935405292027104
0.5163882095889156,0.6514606848154936,-0.5394250052973903
0.5382931522627004,0.6751414590345242,-0.5832271247511995
0.5609488195224249,0.7013099824683844,-0.6248067687877017
0.5846027570421094,0.7297134219905517,-0.6638216045574027
0.6093654811806799,0.7603779835619787,-0.6997820317894834
0.6353154117173269,0.7937243187908337,-0.7322364123117796
0.6626213491003433,0.830383891058334,-0.7608727719566052
0.6915078223988879,0.8708134122933614,-0.7855072922729596
0.7222101588880045,0.91511814156367,-0.8059651426278178
0.7549570799648836,0.9631425691371388,-0.821937339945024
0.7899642956863476,1.0146553942744636,-0.8329444043960492
0.827466044876644,1.0694848169322464,-0.8383920272065288
0.8676477933261534,1.1275588488350123,-0.8377064330563744
0.910547947354205,1.1888442665108987,-0.8303611524068208
0.9560923322089254,1.2532233436106315,-0.815753276394834
1.0042598643215086,1.3204198509649865,-0.7931153418685317
1.0551526002918994,1.3900261448715039,-0.7616147867263497
1.1088847959057588,1.4615335251254948,-0.7205338180239131
1.1654433133570563,1.5342528326921299,-0.6693411770300347
1.224613738746987,1.6071923342770995,-0.6076139399412386
1.285940857056491,1.6790636614695782,-0.5348629219087283
1.3488223300023128,1.7484154534654355,-0.450357898819826
1.4127761833720924,1.813677564088921,-0.35320094681611464
1.4775823488071098,1.8730333647725694,-0.24284169462425903
1.5429197466792235,1.9242805035476178,-0.11969831382075778
1.6075753135480932,1.9648579063078275,0.014729101793009392
1.6694198285573283,1.9922619504482961,0.1582865548409042
1.726912707882818,2.0045712993134517,0.3086928910340774
1.7796566967298022,2.0000342991084845,0.46403672242121613
1.8265625466578004,1.9766087994387103,0.6222645508933977
1.8650967674478205,1.9335849452012597,0.7787033568599137
1.8937044294445566,1.8718688482483594,0.9267880410050845
1.912254922937828,1.7927485164268109,1.0630183962719721
1.9190009094854603,1.697792452794732,1.1860759829527658
1.913369741480411,1.5889981856894335,1.2913637201428327
1.8976219896933892,1.470285599659562,1.3772489353339803
1.869672073653649,1.3449778341860643,1.4411099509177816
1.829484070800614,1.2162462415520778,1.4820651504153706
1.7792718039623843,1.0874811834584421,1.5016211683495035
1.719890249828756,0.9621623785835647,1.50079218615075
1.6530546715583823,0.8436366355744868,1.4809431479339137
1.5810612555673755,0.7341351571345608,1.4436738936937357
1.5050048935508946,0.635258930826937,1.3904713869378829
1.4259276510476224,0.5486222659741447,1.324155372681695
1.3454691122189968,0.4748878448350971,1.2489940030486717
1.2653610033930343,0.4134371147586748,1.1686270523276334
1.1870140399744742,0.36278533556551085,1.0846708763524118
1.1111479915121558,0.32178975498690954,0.9977127566843451
1.0383629021025185,0.29024590916053006,0.908920026240373
0.9695441770920452,0.26754722970412964,0.8197554509420778
0.9054827254978605,0.25211606435242717,0.7312051860353211
0.8463501644785117,0.2420234970931172,0.6438141097081327
0.7921852412466136,0.2363108176490288,0.55791554987574
0.7429165168796473,0.2351879414367966,0.47389021606009296
0.6982735930756978,0.23844580649360356,0.39202110880921953
0.6579793467173217,0.24469578020596297,0.31225997956042895
0.622080626478092,0.25232361569719464,0.23445859376931513
0.5908927356613022,0.26115396339052566,0.1586342394119532
0.5639551864765698,0.2718687380882847,0.08479622061981149
0.5404271531772573,0.28434739108302465,0.013023423458078134
0.5198728346267905,0.2976800524586913,-0.056566490233698974
0.5020751264795614,0.31115620144130063,-0.12429925578116047
0.4874213998877258,0.32493980898579383,-0.19046081886267244
0.4763136028126314,0.3396855129067407,-0.254847399028858
0.4684358975925251,0.35569733492216093,-0.31721884105860704
0.463235794157127,0.3728488375156989,-0.37762764887488776
0.46026576343866543,0.3909374325675211,-0.43637792547426685
0.45939190803024615,0.409903364487765,-0.4937780690010728
0.4606190217301702,0.42968818611666837,-0.5498212370569292
0.46402052422301326,0.4502333735846591,-0.6037498744796147
0.4697675711604187,0.4719467996210016,-0.6545474836879048
0.4779575143728091,0.49567270562645316,-0.7018802385897134
0.4882785064632327,0.5217768193562916,-0.7463764098801785
0.500077187417972,0.5496792332543192,-0.7891077912330663
0.512888806340873,0.5785155646846996,-0.8307188428019909
0.5268810020613042,0.6081145574047107,-0.8709436533742857
0.5427796179098741,0.6393048994762421,-0.9089176772034789
0.5613917988019549,0.6733800979259571,-0.9438243612291423
0.5831568151480886,0.7112889860345247,-0.9752219022072316
0.6080140430130019,0.7532446225255589,-1.0029567912597774
0.6355446203130162,0.7989483730135869,-1.026934507649187
0.6652217359309002,0.8480414126558156,-1.046970819533975
0.6967060716015655,0.9003471093722106,-1.0627465242406045
0.730098672792385,0.9558529268181147,-1.0738037949231483
0.7659658126914165,1.0146664743827762,-1.079596208630904
0.8050365721405512,1.077069454997998,-1.0796095487910846
0.8477737770135307,1.1435237850105286,-1.0734156764456557
0.8942065946784954,1.2144601509328015,-1.0605201424239508
0.9441610623429626,1.289931117558596,-1.0401152707213401
0.9975911017453514,1.3694447470324318,-1.0110006449093873
1.0546175573966314,1.4521905366755854,-0.9717916044597869
1.115304269318681,1.5374189056983885,-0.9212256076486127
1.179610147751332,1.6244878410625472,-0.8582223474032512
1.2475471002520937,1.7124314529546099,-0.7817000468203615
1.318997021469964,1.7995038680616107,-0.6905756816193542
1.3932217105121874,1.883387636327221,-0.5840662910874727
1.4689315548043091,1.9618753036414773,-0.46182460551044924
1.5451574634579195,2.032897507447305,-0.32371957081774366
1.6215989436332596,2.0936853780248335,-0.1699117032250662
1.6971764281361563,2.1403943899361133,-0.0016128671926517023
1.769208074813614,2.1692442040820414,0.17839092501147438
1.8358826760862101,2.177528884781765,0.36658772284328317
1.8961462011052146,2.162597753841264,0.5600867321818808
1.9474722929306618,2.122143837930846,0.7540907405037878
1.9878360500154684,2.0566235367307186,0.9419946730987327
2.0165321857973906,1.9663573044833527,1.1186034262269864
2.03284083831627,1.8541960231817467,1.2795335493682929
2.0320770150998158,1.7219719867378191,1.41716046464185
2.0163700121307615,1.5752264279930137,1.5291433046790777
1.9865148393019116,1.4192315455423519,1.6150914912134497
1.9414454838393316,1.2578889975775471,1.6716425946181541
1.883956350353918,1.096176342086744,1.6996353453338495
1.8148479401837307,0.9388897615221963,1.7010557759264096
1.735695244085841,0.7912665329324919,1.6770704266294785
1.6492519627978324,0.6565340116536708,1.6304484407912374
1.556663711958759,0.5354730901983655,1.5644931692010795
1.4600679110035166,0.43018650922047763,1.483773030129243
1.3623652711049405,0.34145809950025685,1.3933570092107819
1.265636476683544,0.268695218639945,1.2968465175839188
1.171046426128683,0.21029513873145478,1.1963412064095185
1.0791939750863784,0.16431190102263202,1.0934998191974612
0.9916505708852035,0.12955550090764342,0.9902201634710056
0.9096163173410208,0.10464271024754668,0.8876649234443675
0.8333281197009647,0.0882531828961387,0.7872438736922683
0.7624168487686862,0.07843624205438432,0.6899830645185893
0.6969774487505498,0.07341987268306788,0.5950704116801366
0.6374808998490491,0.07253494401288846,0.5022595103031408
0.5845759718207797,0.07455730484047352,0.41248133613919924
0.5375220295651992,0.07822398788913987,0.3262475096756644
0.4939125152601743,0.08296544024816366,0.2425480454610038
0.45437450924598694,0.08825685012673648,0.16081441551779255
0.4199349383032101,0.09388222557162207,0.08086450465798825
0.3901313420917305,0.09985786211314979,0.0029952334803519526
0.3650097322176998,0.1066825965502208,-0.07202425309216537
0.344029511147622,0.1148236546247782,-0.14442841337719345
0.3261861571741808,0.1240867846147731,-0.21499972206814094
0.3104456389444819,0.13409986479222274,-0.2837271227665136
0.2965292291417922,0.14437315617737206,-0.3492687832409391
0.2846081750778458,0.15428745554493362,-0.410774958042352
0.27413144295278613,0.1636291294523091,-0.46936945849987954
0.26462454901819493,0.1724884688894182,-0.5276619375715162
0.25596371411447205,0.18024409348276865,-0.587545272325855
0.24816772504985563,0.18545223548907258,-0.6481606581175243
0.2416967975935832,0.18756106922384952,-0.707125803198304
0.23749840909212344,0.18810782883150706,-0.7629978655288523
0.23598219844944476,0.18929946719874918,-0.8161573397288052
0.2365386950384739,0.19225349252939722,-0.8676972507753947
0.23830277348840817,0.19706054096710038,-0.9181289114002743
0.24084646220333697,0.20382864724577532,-0.9674988593651931
0.2437040380886153,0.21276210358536848,-1.015881228174147
0.24602495239692376,0.22344327787208199,-1.0633241857756555
0.2471861621729992,0.2347080056272598,-1.1096140262014982
0.24735626093484284,0.24525772710570112,-1.154278210375907
0.2473865026577289,0.25433543232941686,-1.1968879849455385
0.24833087574650103,0.2620084977186214,-1.23733736187423
0.2509726971413369,0.2690098450073586,-1.2758321462755928
0.2556040752328732,0.2763670461812813,-1.3126874814910483
0.2620771233595025,0.28508056731650677,-1.3481681712251892
0.26998721172491547,0.29592765532210746,-1.3824322212149487
0.2788685441083585,0.3093467692647743,-1.415560905854647
0.28832576031353474,0.32538802193030325,-1.4476333096747667
0.2980813973474629,0.34374930401430265,-1.4787842920806127
0.3079993593665483,0.3639009786828669,-1.5091988654498554
0.31811429986967205,0.3852632219113238,-1.5390423559614845
0.3286379434295229,0.40738231466615105,-1.5683715040085573
0.3399205013817969,0.430062174932788,-1.597078330719432
0.3523769948828434,0.453430604304223,-1.6248930863806719
0.3664070716666874,0.4779323775601194,-1.6514418703445604
0.3823371074460796,0.5042493283447252,-1.6763340065074923
0.4004038232473526,0.5331688358600244,-1.6992469301706732
0.4207805583660486,0.5654464631852673,-1.7199794743541532
0.4436275477118178,0.6017136501253357,-1.738452094199604
0.4691341494346841,0.6424645596247537,-1.7546468995861455
0.49752047040214636,0.6881224174746777,-1.7685010460560084
0.5289843618363471,0.7391445656594348,-1.7797870802118805
0.5636171827125471,0.796096379459405,-1.7880264626139233
0.601355838800775,0.8596260236383155,-1.7924837422234248
0.642055149373788,0.9303106602635138,-1.7922703697146751
0.6856948328699083,1.0084077761818555,-1.7865278026362956
0.732568801300727,1.0936098149491722,-1.7745504422882248
0.783244060518961,1.1849709430805568,-1.755634179405206
0.8384517086067997,1.2812687916591305,-1.728660283066014
0.8993631406494268,1.3819785087967777,-1.692105886705698
0.9673637101329388,1.4882616397062638,-1.6448125436922956
1.0419191854522725,1.6020845766152894,-1.5851526556662598
1.121224967299485,1.7234923772974975,-1.5096349766373114
1.2065428643315752,1.8508544145523134,-1.4151957402042734
1.299319545544754,1.9827518807121538,-1.2990810239221084
1.3982339500531504,2.115153502239996,-1.1594956255432247
1.50041530402018,2.2434227253717878,-0.9962711908517328
1.6055638033340356,2.3658724273786853,-0.8057532248052263
1.7161810107669102,2.4772704442522286,-0.5832036656376234
1.8275523055044323,2.5683007596746026,-0.3335528635524343
1.9364036405920868,2.6317384257744108,-0.059936246097712614
2.0400841079617824,2.660743509970027,0.23882617655965716
2.135021737299087,2.649647404756353,0.5494642370165062
2.216691020498882,2.591813533889361,0.864604981421845
2.2815563065837785,2.485465487601642,1.1732646273308045
2.324272921700776,2.3305579154690097,1.4593643330773196
2.343297429087647,2.135376571294498,1.710930064668686
2.3380658860475974,1.9079438379235145,1.9206473379039286
2.3098097496214236,1.660498940355444,2.085016819442134
2.254248252935741,1.3969907326528588,2.190315519289279
2.1754861476271206,1.1324253985180683,2.246343307861762
2.076014835181017,0.8725795395266145,2.251132241053836
1.9605533227746963,0.6286458228964982,2.2097219553075655
1.8318872990826547,0.41126606865626514,2.130024726021605
1.6911632385054942,0.22377304075692286,2.0195411249241007
1.5456747897746048,0.06781373563031137,1.888803385397465
1.398563037410303,-0.05884667674544983,1.7460352765401248
1.2524009785917947,-0.15584488853585027,1.601486171192269
1.112544352062706,-0.22936598606948444,1.459961406360835
0.980041338503493,-0.28210576971405815,1.3190656776570213
0.8553242856194324,-0.31871040929989913,1.183072954429735
0.7391927269348211,-0.3410494958355299,1.0532713072202688
0.6329575736889205,-0.35276253921571155,0.9315693722655682
0.535366460330013,-0.3587017268049622,0.8173903366274513
0.44573121332398324,-0.36038177391252657,0.7076425195788486
0.36226075231188426,-0.35949337177332713,0.6047612767954409
0.28778733238954085,-0.3566319611313661,0.510629880693284
0.2213711294226055,-0.35418369565707164,0.42338918732170283
0.1595985199953474,-0.353244461626972,0.3408778637702052
0.10324691696826872,-0.35287251804899794,0.26347656236806893
0.05169006544051733,-0.3528439437546054,0.18794446401059964
0.007698481605362913,-0.35290756714249005,0.11545221365258956
-0.030482477415748048,-0.3533437121820385,0.04850137788921751
-0.06743327547126045,-0.35553776130866155,-0.015252337861378612
-0.10082238691547017,-0.3592491915633307,-0.07592420347796705
-0.13116360998338675,-0.3639599540362306,-0.1346074419983555
-0.15980498081191752,-0.3711671727134809,-0.19245876448959828
-0.18639192602287016,-0.3825562292195541,-0.24907254961213005
-0.2115400345038308,-0.3982203040613763,-0.30226502039164427
-0.2361457995351427,-0.41798085815583863,-0.3504041643445033
-0.260371703847199,-0.44147598957668294,-0.3934871082413784
-0.28459019114404843,-0.4676868901220914,-0.4312111010618105
-0.30971658767754534,-0.4954449014367701,-0.46451876944700105
-0.33615101513763984,-0.524316166354551,-0.49542415309968146
-0.36371294986761676,-0.5548110181855135,-0.524925820298003
-0.3920844405800332,-0.5877272473611259,-0.5525781921363211
-0.4212651309588054,-0.6237088585623487,-0.5774154826519621
-0.45152758233316487,-0.6632634997292797,-0.5984477231018744
-0.48328284268978977,-0.706658249077937,-0.6147960694609158
-0.5169442299348259,-0.753905778377447,-0.6256575708635385
-0.552745079599432,-0.8048513271806571,-0.6302491111095747
-0.5908082471014082,-0.8592288039532677,-0.6278035843774432
-0.6312159896442884,-0.9165969602837557,-0.6176110461226307
-0.6739671666711308,-0.9761738269433858,-0.5991435147826234
-0.7189286145211122,-1.0368513627946199,-0.5722610670410198
-0.7659381457698281,-1.0974914716274737,-0.5373032907962288
-0.8149980585719779,-1.1572701292855034,-0.49477803791592107
-0.866252529198545,-1.2157282627380692,-0.4448667445487093
-0.9195285809801145,-1.2723389800057985,-0.3872237030330843
-0.9739613414293453,-1.326081968784849,-0.3210163831617833
-1.0285337259785121,-1.375891707133527,-0.2451825239093703
-1.0828816372282841,-1.421379600723221,-0.15918952044075851
-1.136771417469902,-1.4621953660959366,-0.06347233317144813
-1.1891525579863564,-1.4967937451850952,0.04084426008901687
-1.2389465817477259,-1.522826307933827,0.15237254012799809
-1.285832100550604,-1.538188733155187,0.2704902824187004
-1.3290192361723612,-1.541224375268947,0.39455704115355517
-1.366931856243576,-1.5305036814059598,0.5216701065750778
-1.3994397666441565,-1.5045979140312717,0.6475920712435504
-1.4272758081903973,-1.4636811791146083,0.7698601532302324
-1.4483078476560574,-1.4088712211044876,0.8860005128696845
-1.460590636430619,-1.34107367988468,0.991868504739999
-1.4635290464629473,-1.261526687843129,1.0858066316910477
-1.4561187530617425,-1.1730440305717293,1.16679165745942
-1.4393148099183917,-1.0784850725290396,1.2326016576898273
-1.4143173804135107,-0.9794041710888819,1.2815673225755495
-1.3809568361498985,-0.8772286493945011,1.3137656740104384
-1.3392177628086372,-0.7746653249692287,1.3293966887397093
-1.2897306133447952,-0.6749660289180468,1.3287568934334328
-1.2338744132123352,-0.5797273537152337,1.3131374189363125
-1.1736200847295386,-0.4901489450991799,1.283760312719326
-1.1107552535515894,-0.40891760384834774,1.2414010913394526
-1.0461404478377072,-0.337271997235878,1.1884688354281487
-0.9801494717367513,-0.27411250535477116,1.1281534691606394
-0.9134762684716549,-0.21900457158812764,1.0616195696286759
-0.8476228912506126,-0.1729004741157823,0.9896280663594779
-0.7838394382333737,-0.13572352716414834,0.9146337047259455
-0.722003711298956,-0.10603120131681967,0.8391838012895023
-0.6620407652435965,-0.08264555307355653,0.7637635153024773
-0.6051968412245226,-0.06524431049019472,0.6871581741440443
-0.5530781670300614,-0.05382579227704537,0.6084886988075355
-0.5061060795343904,-0.04816946792084964,0.5287968346562356
-0.463769852347095,-0.04804971615763068,0.4505105182009726
-0.42544673472332817,-0.052072424291699476,0.3749097970215659
-0.39050996890035744,-0.05763111135561788,0.30106280267357305
-0.35927695450145863,-0.06351964111089758,0.22842536476426537
-0.33210480347454563,-0.07063066316543756,0.15778349634894717
-0.3089719913577176,-0.08042215768459346,0.08962657610279956
-0.28991570446047105,-0.09331430655245884,0.02343033001940608
-0.274265465661441,-0.10882930340989527,-0.04156676953813285
-0.26102954506567483,-0.12653025447967717,-0.10495990322826808
-0.2501343987503773,-0.14592358605139083,-0.16535081338979757
-0.24229335827210485,-0.16609192288861677,-0.22224570646774278
-0.2379511646322023,-0.18618403846810624,-0.2768001279315596
-0.23696403473287908,-0.20623418039224553,-0.3305748192115009
-0.23862196105134195,-0.22723224550276025,-0.3839442093171685
-0.24218226238311663,-0.25029010291679993,-0.4360302386619233
-0.24738829652702232,-0.27585826673490543,-0.4857001464740809
-0.25439470895118393,-0.30364680274837036,-0.5321683728927596
-0.2635209074517401,-0.3330261287636933,-0.5750636504232973
-0.27513804690334664,-0.3635893242024921,-0.6144177800066427
-0.28951656161064365,-0.3955703386629448,-0.6505640441549183
-0.30665329667291696,-0.42975201182267714,-0.6837523667329632
-0.3263134454751067,-0.46692773994574355,-0.7138939449573488
-0.34826418476514304,-0.5074654490282009,-0.7406451022682926
-0.37245210340890045,-0.551296193290297,-0.7635910297609156
-0.39901223986259216,-0.5981461615648065,-0.7823924493591267
-0.42817381997049686,-0.6477351130384303,-0.7968636297899031
-0.46014890255910623,-0.699887735600051,-0.8069067478583558
-0.4950201504646464,-0.7545966803214171,-0.8123110833584081
-0.5326572244064744,-0.8120347057079567,-0.8125320824979798
-0.5727760635182385,-0.8724870291152398,-0.8066043170880697
-0.6152441275243794,-0.9362251915400737,-0.7933288144428426
-0.6604208114696487,-1.0033243413529631,-0.7716756205080253
-0.7090193996757896,-1.0733990500498454,-0.7410509617951339
-0.7613975047492706,-1.145489827536448,-0.7010966885781302
-0.8171042809705976,-1.2184364564701453,-0.6511730367708931
-0.8754684144536472,-1.2914279693850779,-0.5901379761936147
-0.9363950521792265,-1.3638417075285618,-0.5168280197526849
-0.9997934757320452,-1.4342389103014812,-0.4306656719127781
-1.0645778756215234,-1.4998707746006716,-0.3316098523808511
-1.1296271292653115,-1.5580153964158194,-0.2200348997444198
-1.1946948700496463,-1.607434013003378,-0.09681353803879258
-1.2584978150756576,-1.6462481749456226,0.03691461052692344
-1.3193232087979554,-1.671214121691244,0.17880440640408962
-1.3764817725800254,-1.6803741449702647,0.32685791137784026
-1.428253423385532,-1.6719318703464892,0.4805272117446806
-1.4720035579579067,-1.6451185050246713,0.6353902907200886
-1.5078769157199416,-1.600883741441261,0.785203129877047
-1.5349960713916835,-1.539832387052125,0.9293658484072329
-1.5503378859688206,-1.4602805494929407,1.063542372882119
-1.5559085432775637,-1.3635512859011847,1.1812275445719458
-1.5506018332255853,-1.2547413823623534,1.2817244847932798
-1.533065496495413,-1.138216760863616,1.3638076143458404
-1.5038126910005543,-1.015478519209782,1.4248511136783621
-1.462781212884257,-0.888820077682069,1.4636676222223408
-1.411871736571811,-0.7623216543808256,1.4806550007806099
-1.3529866757178266,-0.6406535762514661,1.4778713243815051
-1.2871919279031745,-0.5261529670069696,1.4568322671387388
-1.216045193770111,-0.41914880116921294,1.418915505947312
-1.141259156107655,-0.32328834139782425,1.3663059928696706
-1.064150233054334,-0.2410601794642177,1.3025957613096313
-0.9857420961099619,-0.1707453180679454,1.2311113098827968
-0.9073058786431313,-0.11118083081054017,1.1530279807208226
-0.8307544693900204,-0.06292876852476481,1.0695438545127052
-0.7570067727028206,-0.024929735103675604,0.9835379004929558
-0.6855360322671679,0.005254133461464028,0.897318437957987
-0.6168812194227802,0.029048464236295257,0.8111408127775206
-0.5531067293149883,0.046317998696023904,0.7246319077056107
-0.4955211859486367,0.05652623861297182,0.6381134491452906
-0.44313838560759466,0.06057638569736687,0.5534136451228259
-0.3951371697437402,0.059773245656697505,0.47113740391288117
-0.35214513911843337,0.0553949047889558,0.38973859746863676
-0.3138044912992584,0.04905580371715676,0.30853932946319035
-0.2792914091744604,0.04136133677627567,0.22925198698925087
-0.24836202669606436,0.03200197515442747,0.15326846663139204
-0.22202413989434178,0.02072530613185844,0.07960184227289653
-0.20076017413526345,0.007749447189120712,0.007295123291769408
-0.18281950444914502,-0.0062967008724011675,-0.06327508199379342
-0.1664193899208752,-0.021139525351689975,-0.13082569768069036
