x,y,z
0.09958949220707257,0.03588600199290992,-1.4091734790060078
0.09315034573978037,0.025714071204157293,-1.4446940196708546
0.0861703658892076,0.014448121154435944,-1.4791206325388733
0.07857785837143114,0.001990469929500485,-1.5124542874959184
0.07029572674816528,-0.011769284234338984,-1.5446916174157816
0.0612405945850687,-0.026955851895670874,-1.5758237980514227
0.05132188883115803,-0.04370985508373726,-1.6058351426199384
0.040440868902592436,-0.062189427557506664,-1.6347013816765423
0.028489590227766204,-0.08257180582187876,-1.662387584064943
0.015349795752113454,-0.10505490648042627,-1.688845656449495
0.000891734251953949,-0.12985888062103262,-1.7140113380955966
-0.01502708949227878,-0.1572276234615967,-1.7378005848869011
-0.03256322019952711,-0.187430196757991,-1.7601052127361791
-0.05188859164010372,-0.22076209123205204,-1.7807876465065822
-0.07319186692761298,-0.2575462145665761,-1.7996745979477178
-0.0966797310306227,-0.29813343467946596,-1.8165494779180864
-0.1225780669989464,-0.3429024346746411,-1.831143339469893
-0.15113292125110495,-0.39225854108277447,-1.8431241577587811
-0.18261112955040626,-0.4466310662391514,-1.8520842934279778
-0.2173004326969581,-0.506468553937969,-1.8575260765813777
-0.2555088580996301,-0.5722311291631637,-1.8588456099523152
-0.2975630775798724,-0.6443789200502961,-1.8553151351439938
-0.34380536500494674,-0.7233552305261701,-1.8460646078822838
-0.3945886472261444,-0.8095627722745987,-1.8300633544828597
-0.45026891897300503,-0.9033307771080922,-1.8061024984666731
-0.5111939099518511,-1.0048701626721197,-1.772777705449226
-0.5776863901929705,-1.114213137633898,-1.7284694136093468
-0.6500204359711979,-1.231133084944784,-1.6713158439460818
-0.7283910248582169,-1.3550419085463072,-1.5991795102974202
-0.8128833400175477,-1.484869670845409,-1.5096313641575667
-0.903453712224295,-1.6189487496301807,-1.4000132059055812
-0.9999196002510584,-1.7549320677749898,-1.2676328336679612
-1.1019091260555736,-1.8897260079783322,-1.11003263543351
-1.2087145357666536,-2.0193746168332605,-0.9251897220025049
-1.3191248442381327,-2.1389482932023816,-0.7117328556403999
-1.4313546972030644,-2.242517508424531,-0.4694240879912079
-1.5430005837068896,-2.3230564672412366,-0.19967729047367827
-1.651087022314042,-2.37254403635514,0.09412052661625377
-1.752165348616924,-2.3829953987338146,0.40611584754157926
-1.8422958364969961,-2.34782295469369,0.7275905385007394
-1.9173754455747032,-2.2630627921681006,1.047193246633637
-1.973409869717122,-2.1285015059568506,1.3519573110546945
-2.0067142345045714,-1.9477619690172545,1.6286458147940108
-2.0146190908399175,-1.7275139397150974,1.8651806635897128
-1.9957650928627766,-1.4763871150972327,2.0525117089696985
-1.9501972617552297,-1.2046644216332718,2.18546224662567
-1.8793107488286522,-0.924525524069595,2.262361504753461
-1.7854185349606257,-0.6489734695191574,2.284858145139166
-1.6715960808315744,-0.3895695363550988,2.257804529597828
-1.5417217538223935,-0.15488299311279877,2.1885786926534205
-1.4002332724232218,0.049731909910538497,2.0861485862902125
-1.2516971184515437,0.22183628770933253,1.9601746715611397
-1.1004143253118919,0.36155701511748545,1.8198452092927497
-0.9501356805678838,0.4709828591348112,1.6726757871508693
-0.8039242864033019,0.5533892490580418,1.5241409365747083
-0.6641037324126714,0.612734549918661,1.3781533007446847
-0.5322793886699686,0.6533454286187413,1.2375114310286048
-0.4094527156844532,0.6794757024705467,1.1039672161916456
-0.29611238398407913,0.6948713253470744,0.9783033752764356
-0.19231621550452122,0.7025567592950801,0.8606013814244027
-0.09785025698878357,0.704817179891145,0.75050921299886
-0.01236739022394234,0.7033205096927466,0.6474352555320733
0.06459548728704069,0.6993342603561186,0.5507176691952206
0.13364361245439432,0.6939092977067969,0.45973982915877964
0.19549700578464832,0.6879590854470007,0.3739565398097172
0.250918201879793,0.6822905095097953,0.29287939999711055
0.300646550455579,0.677631348094296,0.21607932959528584
0.34536912828779515,0.6746299253950598,0.14320616626047156
0.3857246083976327,0.6738152736992069,0.07399353726484001
0.42231840050305225,0.6755539116332161,0.008238142396408762
0.45573266336223056,0.6800412877465464,-0.054226669774682684
0.48652811245666433,0.687334996540137,-0.11354230445878853
0.5152403530162031,0.6974117472827814,-0.169819719135076
0.5423731187089541,0.710223492259186,-0.22312816939801083
0.5683910622273868,0.7257359237218949,-0.2734873800017448
0.5937152309049664,0.743945194741474,-0.32086662222062745
0.6187230302421889,0.7648778356514917,-0.3651894084874262
0.6437522981336193,0.7885816296910042,-0.40634047597736894
0.6691075825971167,0.8151137324005159,-0.44417194362053897
0.6950663983794401,0.8445296528533823,-0.4785068722219816
0.7218839356645856,0.8768746190654286,-0.5091399320054706
0.7497957271387512,0.9121775251329365,-0.5358358774553151
0.7790185265971513,0.9504467837835537,-0.5583268848805487
0.8097499224934426,0.9916668916457022,-0.5763097225321568
0.842167127171287,1.0357943829901082,-0.5894434814104462
0.8764251569087126,1.0827520493458462,-0.597348380267167
0.9126544072701493,1.1324207086729274,-0.5996060434381625
0.9509574974701598,1.1846282731525488,-0.5957616496899197
0.9914052075599833,1.2391362799760568,-0.5853284476537587
1.0340313426695558,1.2956243726220649,-0.5677952877222092
1.0788264100299072,1.3536734711999836,-0.5426379776845106
1.1257300771421404,1.4127486011086672,-0.5093353771481404
1.1746224923909756,1.4721826072159838,-0.4673911596444312
1.2253146967442272,1.5311622880176494,-0.4163620544862736
1.2775385409521092,1.5887188331427178,-0.35589310004202607
1.330936745781386,1.6437248090950256,-0.28575996542648824
1.3850539924974683,1.6949002738809662,-0.20591769995161902
1.4393301810116204,1.740830867490104,-0.1165543186814799
1.4930971962546358,1.7800008485678038,-0.01814638430371647
1.5455806130804526,1.8108438506704883,0.08848787102272561
1.5959076977445907,1.8318132289178464,0.20214439839374376
1.6431228810337504,1.841471653522907,0.32120708063350756
1.6862117810081194,1.8385955482691074,0.44365037665972296
1.7241349678650488,1.822284335679011,0.5670818808022193
1.7558724656205205,1.7920591525210792,0.6888313304180409
1.7804780394446242,1.747934355649127,0.8060826234836053
1.7971377223658511,1.6904510204486298,0.9160332634595142
1.8052222081290736,1.6206732992478845,1.0160580830717358
1.804323166906201,1.5401570659729653,1.1038551713430145
1.794271360068135,1.4508958419583162,1.177558990621012
1.7751428691053655,1.355234864348882,1.2358138331372643
1.7472594719624153,1.255739622125331,1.2778081638782868
1.7111812510625128,1.1550242666148705,1.3032763127327338
1.6676851152387806,1.0555741470773592,1.3124763266176112
1.6177277309880278,0.9596049869181151,1.306150056099517
1.5623983500463692,0.8689790841288655,1.2854651776219617
1.5028683553510827,0.7851692631379257,1.251933946088215
1.4403413456473753,0.7092498290482441,1.2073059418039425
1.3760054443435592,0.6419016830424091,1.1534422272112204
1.3109898065021315,0.5834306982878241,1.0921889919955305
1.2463282034040817,0.5338032747075612,1.0252717810398495
1.1829323689753952,0.4927001270158432,0.9542247584721345
1.1215763466456068,0.459583728717198,0.8803579028637629
1.0628912785886542,0.433771160887664,0.8047552199726267
1.0073688255684599,0.41450409321123094,0.7282927309312548
0.9553709735306196,0.40100997857524606,0.6516657277154034
0.907144107228307,0.3925510289493533,0.5754180081686485
0.8628355174393734,0.3884589504174835,0.499969186788373
0.8225107524687569,0.38815415955972954,0.42563862969223715
0.7861704435025486,0.39114946428063846,0.35266593038883354
0.7537655220701696,0.39704059627226873,0.28122836284591396
0.7252101541970206,0.4054888730200449,0.21145575073715137
0.7003922022996787,0.4162030778237513,0.14344301301236936
0.6791814892068689,0.42892704414549565,0.07726054753694306
0.661436453768096,0.44343635343834387,0.012962683142018129
0.6470098638586524,0.4595433626870493,-0.0494054363041002
0.6357540856604192,0.47710642649219653,-0.10980214038441605
0.627526092669427,0.49603805618643043,-0.16818442917514903
0.6221920849186723,0.5163079856686348,-0.2245040079049028
0.6196314090597541,0.5379396927033208,-0.27870417560208793
0.6197394736796669,0.5610014763194565,-0.3307174864751198
0.6224295032236754,0.5855947076456364,-0.38046389850918555
0.6276331788663498,0.6118420658671834,-0.42784897994743093
0.635300386939373,0.6398777736287213,-0.47276178058724755
0.645398381493127,0.6698406595528339,-0.5150721774929197
0.6579106564357395,0.7018698344951265,-0.554627751654276
0.6728357362473436,0.7361021551918515,-0.5912504110801621
0.6901859712418001,0.7726704830136895,-0.6247329904740365
0.7099863044373156,0.8117018796715684,-0.6548359644536009
0.7322728922440245,0.8533151248030582,-0.681284295200776
0.7570914215951312,0.8976171453334855,-0.7037643716109726
0.7844949642850497,0.9446980471466432,-0.7219210183732605
0.8145412265082624,0.9946244447223302,-0.735354652588028
0.8472890688493823,1.0474307480442864,-0.7436188157262534
0.8827941775365633,1.1031080524880585,-0.7462184842361462
0.9211037596222977,1.161590334674985,-0.7426097481041452
0.9622501188556384,1.2227378065573284,-0.7322016382183211
1.0062429564072737,1.2863175191439336,-0.7143610780413405
1.053060245408641,1.3519816229639279,-0.6884221243363462
1.1026375664949168,1.4192440727282325,-0.6537008239182164
1.1548558796573538,1.4874570049514766,-0.6095171102032971
1.209527859633429,1.5557885210986864,-0.5552251394775745
1.266383145164698,1.6232041703649511,-0.4902532548799905
1.3250531447731293,1.6884550210808924,-0.4141542961139595
1.3850563920962988,1.7500757918159648,-0.32666618520448193
1.4457858308611358,1.806397032229623,-0.22778157378958913
1.5064997872366215,1.8555757608149885,-0.11782381015746295
1.5663186530911963,1.8956491953026506,0.0024754782131519715
1.6242292946000028,1.9246159052464191,0.1319044516792421
1.679098832562651,1.940546993354963,0.26871549879545725
1.729699032043014,1.9417254373664994,0.41060116700926463
1.7747428962894787,1.9268036610780077,0.5547205077154018
1.8129363734219819,1.8949590887139256,0.6977934478366837
1.8430477856710659,1.846019673971414,0.8362686467601735
1.863991042639095,1.7805336639414073,0.9665479716714557
1.8749066872013411,1.6997744605574296,1.0852305645673548
1.8752196387194966,1.6056925388554786,1.1893350423374045
1.8646657181372417,1.5008290853591661,1.2764687418110472
1.8432995008616881,1.3881849255397978,1.3449286717614384
1.8114972595364396,1.2710275183904407,1.3937364687040792
1.769949010215502,1.1526502505385996,1.422625321761549
1.7196244846009767,1.036143336813152,1.432001362110335
1.6617141829818307,0.9242336968496513,1.4228921870148972
1.5975625791346169,0.8191994886690419,1.39687735622114
1.5286054381029544,0.722825700598888,1.3559830965943875
1.4563106476134517,0.6363758777733505,1.302529966289843
1.3821191636348327,0.5605825033714609,1.2389463166098036
1.307388055279959,0.49566936827103114,1.1675828275870035
1.2333421531150157,0.44141173379044807,1.0905667400155328
1.161040381048216,0.3972275378917228,1.0097179300612709
1.0913590086755685,0.36228408814412305,0.9265256359791472
1.0249900327309858,0.33560301571547907,0.8421684190284212
0.9624507244581819,0.31615112238068266,0.757556087856579
0.9041002419117556,0.30291213771060654,0.6733772348845369
0.8501601364142144,0.2949397738722508,0.5901433721722811
0.8007365392666214,0.29139382116093676,0.5082263723023407
0.7558423734646209,0.29155971032488903,0.42788909167202077
0.7154182330011869,0.2948509950417333,0.3493102942978359
0.6793508736352644,0.30079575319980323,0.27260511957790695
0.6474886820814068,0.3090117164913113,0.19784196234489512
0.6196539966470117,0.31917859407928045,0.1250562067850594
0.5956526340947037,0.33101679502916004,0.054261075860189696
0.5752813231316228,0.3442785318783275,-0.014544012902307477
0.5583338644312703,0.3587515636209657,-0.08136695990119645
0.5446066957828738,0.37427056475497783,-0.14621769896214507
0.5339041995832137,0.39072878698378116,-0.20910372628099355
0.5260436974502207,0.4080839247435695,-0.270026466645857
0.52085979906283,0.42635560909547177,-0.3289787296171071
0.5182077070352596,0.4456156519805459,-0.38594336782587746
0.5179652175528244,0.46597444653755776,-0.440892846741875
0.520033405874943,0.48756731264918896,-0.4937890746990178
0.5243362311947971,0.5105435317818101,-0.5445827823244316
0.5308194500542732,0.5350592175720484,-0.5932120121231561
0.5394492565400298,0.5612737800533294,-0.6395996940859812
0.5502109837917515,0.5893489497066174,-0.6836505980891683
0.5631080497924256,0.6194491486256636,-0.7252480340069931
0.5781611681946478,0.6517422218431483,-0.7642505428668837
0.5954077212843821,0.6863999083951465,-0.8004886124510023
0.6149011318163772,0.7235977347573674,-0.8337612822056687
0.6367100685275153,0.7635141544724757,-0.8638324355445073
0.6609173512207042,0.806328737770132,-0.8904266075497838
0.6876184558360536,0.8522190971752968,-0.9132242250527564
0.7169195375419884,0.9013561011131799,-0.9318563080986295
0.7489348837864596,0.9538968413447967,-0.9458987799556507
0.783783682660698,1.0099748109619753,-0.9548666598375422
0.8215859518182498,1.0696868142562825,-0.9582085624520325
0.8624574258274035,1.1330762463641995,-0.9553021173434393
0.9065031499631596,1.200112526499564,-0.9454511600015738
0.9538094817637957,1.270666633966851,-0.9278858389309953
1.004434169033644,1.3444828924411165,-0.9017671210583798
1.0583941740399159,1.421147412048791,-0.8661975407242172
1.11565097719988,1.5000539927598997,-0.8202403824922356
1.1760932514976086,1.5803688950284482,-0.7629497411589673
1.2395170736985828,1.6609967621259623,-0.6934139505804744
1.3056042300690642,1.7405511394591082,-0.6108145680363724
1.3738996599839113,1.8173343694526625,-0.5145022834987526
1.4437896387056337,1.889332919743549,-0.4040896654536296
1.514482936518392,1.9542352043247138,-0.279558507160896
1.5849978908156208,2.0094796487951148,-0.14137676069680044
1.654158861872767,2.052341214148427,0.009383217857132593
1.7206053081473578,2.0800642832497913,0.17093719773782912
1.7828152604454623,2.0900465885302055,0.34070974115435626
1.8391436227325908,2.0800696980701447,0.5153088032094923
1.887878153834626,2.048555846755725,0.6905899374115511
1.9273226224963258,1.9948123670276365,0.8618447674826702
1.955915449805455,1.9192110570613101,1.0241187986675413
1.9723679006892165,1.8232547525758438,1.1726110539855121
1.9757752543988218,1.709518423265837,1.3030707779888633
1.965666291227488,1.581486634400728,1.4121080321580508
1.9420138149754116,1.443298317244323,1.4973645386803667
1.9052489197797955,1.2993999582580635,1.5575442626699134
1.8562620634520413,1.1541729364587994,1.592358917358815
1.7963398237979262,1.0116591683694152,1.6024528782869962
1.7270504349890152,0.8754305002620502,1.5893355939159692
1.6501407349266926,0.7485124779138048,1.555301439794056
1.5674644710897534,0.6332738422713886,1.5032838516728377
1.4809148091080355,0.5313080668146151,1.4366093940216829
1.392342587799706,0.443385525542778,1.3586828167024674
1.3034695139140753,0.3695086068247374,1.2726850325868981
1.2158161557012532,0.30904943987995537,1.1813619595977047
1.130657987923237,0.2609313316342406,1.0869355169214425
1.0490112086242347,0.22381419534594155,0.9911170784848073
0.9716418598732786,0.1962522150775484,0.8951783521577932
0.8990889003072032,0.17680791767442694,0.8000384783909684
0.8316933647567226,0.16412432666497545,0.7063437032191376
0.7696290948110935,0.15696757725847693,0.6145318383155951
0.7129330122978693,0.15425289009770768,0.5248822936379642
0.6615337744943619,0.1550602294456337,0.4375552345688256
0.6152777604470193,0.1586385981629015,0.3526231587756095
0.5739515441519031,0.16439511219768904,0.27009682926906675
0.5373005134338814,0.17186836566499103,0.18994621420616914
0.5050438372069654,0.18069230805718522,0.11211645796694951
0.4768862986849176,0.1905617665617259,0.036539033786439225
0.45252759908569457,0.2012101238381097,-0.03686114088807371
0.43166973697075556,0.21240366061807375,-0.10816120360555458
0.4140230307565036,0.2239493191723269,-0.17743692010841763
0.39931123129627955,0.23570749990961382,-0.24475939098890165
0.3872759542005121,0.24760119631449343,-0.31019192752090957
0.3776804131694803,0.2596164250045392,-0.37378784799451004
0.3703122584128497,0.27179377357028,-0.435589952796837
0.3649852921866475,0.28421441687499593,-0.495631793628387
0.36153995098631586,0.2969850683911937,-0.553940044545783
0.3598426487501929,0.3102254342471176,-0.6105368446381144
0.35978427643962874,0.324059920985832,-0.665441138855033
0.3612782739663935,0.33861363311054293,-0.7186686195741435
0.3642586944696099,0.3540116383626764,-0.7702304837062266
0.3686785779838886,0.37038015991026263,-0.8201315588974544
0.374508787753445,0.3878485679524175,-0.8683683416372817
0.38173730043901866,0.40655149297182214,-0.9149272556756439
0.3903688336871032,0.4266308196260117,-0.9597831683672593
0.40042466211553196,0.44823759890026216,-1.002898021741795
0.4119425020056354,0.4715339994244262,-1.0442193720188584
0.4249764019249322,0.4966953503324701,-1.0836786472689959
0.43959662777234826,0.5239121902166726,-1.1211889740889747
0.4558895574495061,0.5533921090523849,-1.156642454718503
0.4739576001570148,0.585361100236665,-1.1899067857962842
0.493919136277889,0.6200641360782201,-1.2208211062601666
0.5159084466553094,0.657764719948811,-1.2491909580131073
0.5400755728581648,0.6987432172353629,-1.2747822499507353
0.566586026354147,0.743293794508214,-1.2973141394444447
0.5956202441128576,0.7917197841801272,-1.316450786521486
0.6273726683550462,0.8443272367382308,-1.3317919943006031
0.6620503049662766,0.9014163309551634,-1.342862825877764
0.6998705835547689,0.9632701955892772,-1.3491023880182424
0.741058296055322,1.0301405653068276,-1.3498521064586826
0.785841322580926,1.1022295575699501,-1.3443440038972954
0.8344447552221996,1.1796667215739873,-1.3316897559566994
0.8870828992586841,1.2624803808207476,-1.3108716795865176
0.943948476249576,1.3505621850892344,-1.2807373514720117
1.0051982092439988,1.443623759587993,-1.2400003157325155
1.0709339065184185,1.5411445199595635,-1.1872503574027053
1.1411782775160404,1.6423103609075942,-1.120978056480363
1.2158451119592477,1.7459443920355913,-1.0396196051841715
1.2947041612621586,1.850433563566284,-0.9416287339456896
1.3773419717343667,1.9536589912756113,-0.8255823745436391
1.4631207942764815,2.052942439355616,-0.6903246682452432
1.5511383999172836,2.1450252254574202,-0.5351496446041218
1.640192591244145,2.2260971586959646,-0.3600162259832018
1.7287564651502787,2.29189253659199,-0.1657801404052994
1.814973938521841,2.3378712770138925,0.045583016121245684
1.8966851755742895,2.359505939971692,0.270795855472552
1.9714822242553725,2.3526861469665916,0.5051688369323363
2.0367852457729105,2.314218610755512,0.7425969165850649
2.0899482770649955,2.242366883012191,0.9757390929425868
2.128442460973527,2.1373510500757638,1.196494946778754
2.150132216797221,2.001660150960527,1.3968099454975123
2.153530513285357,1.8399906671870265,1.5696330544611885
2.137888988349112,1.65873568815826,1.7096802978835546
2.103193585195284,1.4650890847355778,1.8137108935670612
2.050247541208667,1.266092257063003,1.8804014304210104
1.9806921526954298,1.0681863279341233,1.9101613105155706
1.8967424119763492,0.8773222888471821,1.9049911442172591
1.8008962887838451,0.6989776350351397,1.86834346769944
1.6958523983593177,0.5376807258338941,1.8049419559017001
1.584457247904725,0.39642701642246986,1.7203781842365304
1.4695495612504323,0.2764958105186007,1.6204532516321049
1.353772548826506,0.17766189796152007,1.5105058470436328
1.2394320367587262,0.09856274477905225,1.394965919152286
1.1284189099839121,0.037106092223205975,1.2772098938989729
1.0221881391235714,-0.0091377255885471,1.1596489454159553
0.9217840522538356,-0.04262475146584992,1.0439229565563841
0.8278947811854386,-0.06564544296145261,0.9310991808170684
0.7409128274739791,-0.0802436853663699,0.8218316843417629
0.6609889099898176,-0.08821012542581701,0.716476905474058
0.5880789401742694,-0.09110779969341379,0.6151743747468557
0.5219867940130216,-0.0902978293142723,0.5179044239367611
0.46240324971248625,-0.086949624495146,0.4245340780400789
0.40893947888431065,-0.08203772769960134,0.33485815094790333
0.361153641070658,-0.07633865646849149,0.24863678532571465
0.3185712212403444,-0.07044095227591299,0.16562671898994516
0.2807013576374129,-0.06477302025620588,0.08560270895093075
0.24705100125518556,-0.05964327354259252,0.008367385606274617
0.21713731966196165,-0.055281350711529675,-0.06624887295128198
0.1904977493501075,-0.0518700082041756,-0.13839362005895436
0.16669694680399524,-0.0495629814385901,-0.20819847221872756
0.14533036233436433,-0.04849059981454033,-0.2757822768276297
0.12602485436034144,-0.04875879508104575,-0.34125068082776355
0.10843728898878136,-0.05044739072277771,-0.4046936983084486
0.09225220431156186,-0.05361138135329513,-0.4661836002971175
0.07717936535537637,-0.05828615003999901,-0.525774750842873
0.06295158653061979,-0.0644955361812363,-0.5835056634069286
0.04932279377779748,-0.07226079788206015,-0.6394024004532115
0.03606609112848515,-0.08160863738333331,-0.6934819721626359
0.022971604524057054,-0.0925771517721268,-0.7457546181188953
0.009844018615428357,-0.10521940630426549,-0.7962244663449267
-0.003500112980218892,-0.11960499529005994,-0.8448886735095448
-0.017235103538666363,-0.13582030630811842,-0.8917355052574234
-0.03152873072018794,-0.15396823444472024,-0.9367418653973217
-0.04654458126108027,-0.17416789925198203,-0.9798706270809059
-0.06244412319266947,-0.19655463032158121,-1.021067903598107
-0.07938855875441327,-0.22128022408979875,-1.0602602264550083
-0.09754053800562712,-0.24851330294701235,-1.0973515098200992
-0.11706579555549358,-0.27843954086510936,-1.132219656934624
-0.13813472859452763,-0.3112615288419137,-1.1647126714660825
-0.16092388431183835,-0.3471980920414246,-1.1946441487070931
-0.1856172830900321,-0.386482897027131,-1.2217880285344809
-0.21240747508771993,-0.42936217846978997,-1.245872498198927
-0.24149620842938593,-0.4760913665729093,-1.2665729484124604
-0.2730945695713554,-0.5269303190196524,-1.2835039213517665
-0.3074224324650562,-0.5821367679476045,-1.296210053188849
-0.34470701731010217,-0.6419574909272496,-1.3041561156610921
-0.38518031153697413,-0.7066165986538426,-1.306716413529061
-0.42907505404364693,-0.7763001723208796,-1.3031640182956126
-0.47661895269433374,-0.851136224461092,-1.2926606464639545
-0.528026834178288,-0.9311685341296181,-1.2742484640231193
-0.5834905363699083,-1.01632235230041,-1.2468457288590147
-0.6431664318603443,-1.1063596971030236,-1.209248834302349
-0.7071600714212181,-1.2008231259939712,-1.1601435106770202
-0.7755059087051542,-1.2989709387830353,-1.0981268689071821
-0.848138077318336,-1.399712229484649,-1.0217397617957713
-0.9248503738035118,-1.5015484246651676,-0.929510218037819
-1.0052550323882188,-1.6025130088193282,-0.8200234790169257
-1.0887584601769809,-1.7000995823580651,-0.6920595696714184
-1.1745487794430391,-1.791217774744337,-0.5448292836135238
-1.2615548605195395,-1.8722519930859138,-0.37824779568580913
-1.348373416726832,-1.9392127506397467,-0.19310275961020668
-1.4332450931673446,-1.9878989621749168,0.008904325861086991
-1.5141263009668908,-2.014088403156927,0.22502906574054118
-1.5887666583844091,-2.0138166149704206,0.4511689409704798
-1.6547305276772808,-1.9837649046356234,0.681670117689122
-1.709468751363728,-1.9218316433991824,0.9095666539668105
-1.7505215134249679,-1.8277843753474412,1.1271891724869734
-1.7757863047129003,-1.7036403768557111,1.3268989904799584
-1.7837088730168824,-1.5535081853035837,1.5018288684333962
-1.7733656869322025,-1.3829699529693529,1.6465381988065815
-1.7445568474064976,-1.1984090485241345,1.757371690578418
-1.697874479789217,-1.0065103814828356,1.8324987558879273
-1.6346413101652943,-0.8138403596787217,1.8718248681472134
-1.556767104040021,-0.626472915240731,1.8768627046806103
-1.466596100868899,-0.4497392132583865,1.8505392773453924
-1.3667555191981853,-0.2880487488807762,1.7969551410141977
-1.2600005926088957,-0.14464297171410076,1.721098226913651
-1.149056959550218,-0.021314326604036718,1.6284168909589536
-1.0364735410418364,0.08167761357263637,1.5242142548999715
-0.9245139138270919,0.16533858930490267,1.413062492621914
-0.8150975045586686,0.2314538857163724,1.2985158747345473
-0.7097763342598152,0.28214812106537424,1.1831657551853627
-0.6097363416615836,0.31961366819128173,1.068839722803418
-0.5158146760918242,0.34597538176743603,0.9567781162349901
-0.4285237987778964,0.36323187675365914,0.8477758502695365
-0.34809129469335653,0.3732305228660313,0.7423115550017566
-0.27452293056519966,0.37764493825498885,0.6406381930286373
-0.207669559322181,0.3779478180062627,0.5428237103465473
-0.147274930617178,0.3753908166746725,0.44878096385336824
-0.09300193914181865,0.3709968138288897,0.3583218434223007
-0.04444871145137733,0.36556281206859903,0.27122355965973594
-0.001165932187065885,0.3596787167381592,0.1872742769738637
0.037321626421378165,0.3537677720805563,0.10628645059484422
0.0714938600216676,0.34814000659957833,0.02809129695955398
0.10181908064148089,0.34303981142300216,-0.04746904433381466
0.12874384719492815,0.3386741108472355,-0.12054480606437736
0.15268780742838953,0.3352202419831154,-0.19127746477381513
0.17404234747398464,0.3328219892227019,-0.2597961099987307
0.19317175280141996,0.33158441986589876,-0.3262135294000624
0.21041519221419377,0.3315746853748506,-0.39062401780331707
0.22608813255823024,0.3328303015908318,-0.45310379527572225
0.2404827566305382,0.3353719069841006,-0.5137135610674162
0.2538678030684208,0.33921593970629904,-0.5725019962343709
0.26648859393403085,0.34438388227388705,-0.6295090619896396
0.27856789944372873,0.3509070464256137,-0.6847683650910669
0.29030788579697353,0.3588276956513945,-0.7383083337809552
0.30189296529143517,0.3681980650718025,-0.7901522926958096
0.3134931291359453,0.379078791014732,-0.8403177036147894
0.3252673317973593,0.391537834190307,-0.8888148795490665
0.33736662744729295,0.4056504701194108,-0.9356454331512214
0.3499369261746177,0.4215004781800895,-0.9808006345766598
0.3631213675645294,0.4391823395486663,-1.0242597607485275
0.3770623785893185,0.458804062873,-1.0659884336260799
0.39190350114567263,0.48049018641693875,-1.1059368760387627
0.4077910622492956,0.5043845350921701,-1.1440379618200198
0.42487573409406604,0.5306524040741861,-1.1802049028982462
0.4433140026635408,0.5594819547376457,-1.2143283999599492
0.46326953793350656,0.5910847068987795,-1.246273084590958
0.48491443792837297,0.6256950718054174,-1.2758730969371022
0.5084303024842106,0.6635688858634866,-1.3029266698726356
0.5340090785553783,0.7049808789839082,-1.3271896242062313
0.5618536048492793,0.7502209517156203,-1.348367717013517
0.5921777672378983,0.7995890505934699,-1.3661078271919835
0.6252061557322036,0.85338832834484,-1.3799880127011788
0.6611730863480436,0.9119161597035393,-1.3895065399560744
0.700320813012235,0.9754524580016701,-1.3940700781150472
0.7428966994343933,1.0442446048573912,-1.3929813842873222
0.7891490398831953,1.1184881664913278,-1.3854270008295648
0.839321102133676,1.1983024260905368,-1.3704657732722427
0.8936428124081935,1.283699616155857,-1.3470194209845572
0.9523193246141881,1.3745466094144885,-1.3138670118143563
1.0155155591878975,1.470517791887865,-1.2696460734293153
1.083335745548227,1.571038064083122,-1.212864261278336
1.1557971727998488,1.6752157040724012,-1.141926946757812
1.2327978486626063,1.7817666153714993,-1.0551875393547414
1.3140785952515066,1.8889346825822264,-0.9510282624669214
1.3991811098149847,1.9944175855307966,-0.8279786419473689
1.4874043925493734,2.0953125967928443,-0.6848763266423601
1.5777625847679457,2.1881006741886115,-0.5210696274664879
1.6689483422810203,2.268687815367513,-0.3366532640550586
1.759308781495917,2.332521548248903,-0.13271812152783044
1.8468452447154615,2.3748024868682376,0.08841606522956887
1.9292471816148409,2.390814401049176,0.32302185164837927
2.0039576627911333,2.3763819679005116,0.5658698334961331
2.068258892979631,2.3284235975420486,0.8102559070124803
2.1193951787642606,2.2455337302854397,1.0482404909457461
2.154790309802485,2.128500438666549,1.2712294891651765
2.1723534805462332,1.9805727395094648,1.4709064646502639
2.170721487896019,1.8072718678799669,1.6402692991947745
2.1493093840206705,1.615691911666938,1.7743482126665926
2.1083158056753577,1.413428935346657,1.8703436495550163
2.0488338589581994,1.2076602236999325,1.92742960713283
1.9727948278732907,1.0049415967860948,1.9465819487507328
1.8826193705170946,0.8114205347728946,1.9304260628968284
1.7809725512129284,0.6326605713244111,1.8830738931359379
1.6707278437985231,0.4729684326215051,1.809879036588114
1.5548771391275427,0.33486177334700595,1.7169013187655682
1.4363343639016333,0.21906776421083074,1.6101549617191466
1.3177460458307717,0.12485119045009921,1.4949508329053347
1.2013675260267334,0.05043012804347806,1.3755369728395985
1.0890045048079313,-0.0065894391083093085,1.2550514875828638
0.9820088545171123,-0.04881830455454422,1.1356766611098625
0.8813190122502944,-0.07879591385540415,1.0188588984564155
0.7875238037210016,-0.09883261351444986,0.9055087598245488
0.7009255716287868,-0.11095931885656472,0.7961538491046803
0.6215939244623229,-0.1169411057615099,0.6910475027140227
0.5494128073620961,-0.11831271983503866,0.5902440730430465
0.4841237024959914,-0.11640676509334598,0.4936533087478347
0.4253646549460999,-0.11236294771290602,0.4010850519137008
0.3727030054931809,-0.10712411017253991,0.3122902684207712
0.32566062689639097,-0.10143396342301626,0.22699840320536344
