x,y,z
-0.360640522878694,-0.6180894110012314,-0.9773696272575003
-0.39629742724506123,-0.6722413387924582,-0.9882858525031111
-0.4346559821540127,-0.7303680970573594,-0.9938642108202254
-0.47588796059375393,-0.7925333356957168,-0.9934914552224634
-0.5201503952892421,-0.8587369314090572,-0.9864722889390667
-0.5675794739359263,-0.928891545556624,-0.9720275193707277
-0.6182829378141181,-1.0027945636493802,-0.9492960824245973
-0.6723307767886003,-1.0800955166938222,-0.9173428955614411
-0.7297438076655702,-1.1602597003608375,-0.8751750203866571
-0.7904793773368741,-1.2425295345240959,-0.8217690113398177
-0.8544130714641682,-1.3258861667960544,-0.7561123264768683
-0.9213152974465032,-1.4090147950482348,-0.6772609554667304
-0.990822516396483,-1.4902780542432443,-0.5844138270506545
-1.0624051469082396,-1.5677025557986188,-0.4770024647909312
-1.1353373723545537,-1.6389843796583963,-0.35479278999806696
-1.2086765884333543,-1.7015202520959796,-0.21799593124341854
-1.2812596545183714,-1.7524727214083768,-0.06738584515059598
-1.3517184021697433,-1.788880006741789,0.09557961876283372
-1.418510530380027,-1.8078225805976829,0.26864489079677933
-1.479959771381313,-1.8066537047656035,0.4486752061956385
-1.534304654965804,-1.7832838728507516,0.631649330754009
-1.5797635354819692,-1.7364806261313086,0.8127767776437953
-1.6146242585357495,-1.666120120239012,0.9867744652586152
-1.6373570243021454,-1.573324985823246,1.1482864755998006
-1.6467380788181072,-1.460450857110257,1.292359720261408
-1.6419666372392654,-1.330926055961974,1.4148538001863045
-1.622754448382922,-1.1889817444137565,1.5127062505875382
-1.589367296004889,-1.0393218104273356,1.5840559863778914
-1.5426077387131432,-0.8867773171800051,1.6282698928658605
-1.4837456286628428,-0.7359796461357548,1.6458998478792792
-1.414414787829961,-0.5910773685947895,1.6385658217727703
-1.3364951749629268,-0.4555172513071322,1.6087565831056576
-1.2519950915628273,-0.33190616098009496,1.5595622054771696
-1.1629431255889993,-0.2219620858877584,1.4943778728814876
-1.0712957228875342,-0.1265483517485922,1.416627315518133
-0.9788631893361408,-0.045771738850972354,1.3295432282721826
-0.8872551252628015,0.020880505894546375,1.236020181803485
-0.7978457211355499,0.0743871198746835,1.1385353146735062
-0.7117585841924134,0.11603899340114426,1.0391213982450305
-0.6298689081503175,0.1472965185122531,0.9393759451368378
-0.5528187040603779,0.16966694809623595,0.840494116000948
-0.4810399440600674,0.184608261928838,0.7433172900672234
-0.41478124596961136,0.193462579561754,0.6483911202273533
-0.35413535641842586,0.19741797896079338,0.5560272392748378
-0.2990661352738194,0.1974940583545347,0.46636301778712475
-0.24943449014502111,0.1945447394490577,0.37941480801259453
-0.20502284637015372,0.18927174463869229,0.2951218764386647
-0.1655576262088288,0.18224330390681237,0.21338013856939808
-0.13072915460010975,0.1739142186980117,0.13406631827716842
-0.10020852253713783,0.16464489079671202,0.057054033463926235
-0.07366118523374526,0.1547180656789704,-0.017776384524095468
-0.05075735526545588,0.14435281037878123,-0.09053261135130874
-0.03117948912324102,0.13371571810032984,-0.16130813985623438
-0.014627318488928148,0.12292959883761057,-0.23018206251248885
-0.0008209410430532818,0.11208005160826273,-0.2972200192552248
0.010497523230536925,0.10122036715296778,-0.36247575796563214
0.019563261565062766,0.09037520723927256,-0.42599294582912695
0.026588718353944954,0.07954346414743474,-0.48780700378760855
0.03176389168490266,0.06870063355620887,-0.5479468248995691
0.0352567899675137,0.05780094729723584,-0.6064362927764744
0.03721393721099137,0.046779420742949274,-0.66329554912325
0.037760873897375306,0.03555388359187056,-0.7185419783066502
0.037002640689881156,0.02402699117442908,-0.7721908880170671
0.03502425533377708,0.012088161799178432,-0.8242558725675182
0.03189120168786992,-0.00038464364205326174,-0.874748851489981
0.027649947563755058,-0.013523391568995402,-0.9236797817339844
0.022328499024997638,-0.027468777071368633,-0.9710560468202007
0.015936986870029923,-0.042369416272946214,-1.0168815300165253
0.00846826938463096,-0.05838145986807164,-1.0611553800298816
-0.0001014736282616488,-0.07566862690468401,-1.1038704760058902
-0.009812185769728289,-0.09440262916462078,-1.1450115933224625
-0.020719449142814962,-0.1147639326831214,-1.1845532627492847
-0.03289409788737235,-0.1369427849810254,-1.2224573034860327
-0.046421952160298374,-0.16114042393415773,-1.2586699962127437
-0.06140368583431226,-0.18757037522877262,-1.2931188466263097
-0.07795483064593982,-0.21645973763923887,-1.3257088741193601
-0.09620590751692754,-0.2480503460437068,-1.3563183454052845
-0.11630266214336235,-0.2825996880121344,-1.3847938601249559
-0.13840636588962615,-0.320381427532071,-1.4109446859657893
-0.16269412296659252,-0.36168535510574795,-1.4345362359321285
-0.18935909837921716,-0.4068165323827052,-1.455282581774297
-0.2186105449210568,-0.45609332573273825,-1.4728379072656121
-0.2506734578068356,-0.5098439190122057,-1.4867868255664298
-0.2857876192377501,-0.5684007516506966,-1.496633519549539
-0.32420571242224444,-0.6320921335666814,-1.5017897170941459
-0.36619009379278866,-0.7012300353041958,-1.5015615922675272
-0.4120077380603735,-0.7760927430104518,-1.4951358026416217
-0.46192286272824185,-0.85690073342986,-1.481565065043803
-0.5161868705775187,-0.943783847071295,-1.459754006882304
-0.5750255877011894,-1.0367377844903047,-1.4284466465044445
-0.638624286730789,-1.1355683815186906,-1.3862179880251762
-0.7071113638717204,-1.2398233281119762,-1.3314741592958081
-0.7805410636838903,-1.3487131192124153,-1.2624684145564526
-0.8588734091264794,-1.4610257588897064,-1.1773436125227774
-0.9419454733727217,-1.5750422474284036,-1.0742135288777812
-1.0294249335278236,-1.6884614000610951,-0.9512923605257821
-1.1207400777024952,-1.7983434597524033,-0.8070721083403785
-1.2149944025641068,-1.9010835637072356,-0.6405354030478339
-1.310893447728171,-1.9924281481850636,-0.4513881513676987
-1.4067191046887793,-2.067548936041014,-0.24030883376934864
-1.500365294934944,-2.121197416735833,-0.009223496709671819
-1.5894061689994745,-2.147989518767572,0.23840281775214112
-1.671149310015093,-2.142894002293353,0.49731927439308543
-1.742678305389961,-2.101946097757996,0.760402700835261
-1.8009662671216204,-2.02304657519692,1.0188934402486576
-1.8431144995787676,-1.9065553616490358,1.2631204901000763
-1.8666478100241046,-1.7554323498744184,1.483677077337725
-1.8697709562778184,-1.574919712613739,1.6725968050645132
-1.851562999985064,-1.3719710427594975,1.8240030327738084
-1.812085223307025,-1.154627966130681,1.9342173609928563
-1.7523594556658595,-0.9314125366340402,2.001726195514484
-1.6742376630627152,-0.7107170210911236,2.027228058609997
-1.5802280125403811,-0.5001767027168331,2.0136281003809717
-1.473308518666575,-0.30607826732118404,1.9657624458739862
-1.3567260134065993,-0.13292547730451465,1.8897971988271876
-1.2337893998505118,0.0167229022830494,1.7924376929809842
-1.107680479613495,0.14212423102008204,1.6801687739396254
-0.9812963181983515,0.24402102547811955,1.5587047533413498
-0.857127931710554,0.324233117974473,1.4327122584831535
-0.7371852310985763,0.385261822636376,1.3057628335282012
-0.6229787842267029,0.4299439746007494,1.180425919970145
-0.515553852870615,0.4611687863460264,1.0584229925487856
-0.4155559106734976,0.481666487206665,0.9407961768230737
-0.3233041576173613,0.49387411398701825,0.8280707567776595
-0.23885836165025653,0.49987368051986897,0.7204024227616375
-0.1620748152758474,0.5013871518691417,0.6177030495536866
-0.09265317585171551,0.4998075255363584,0.5197407092077366
-0.03017710339966475,0.4962468814795599,0.42621299385176403
0.025849721212366325,0.4915876944273181,0.3367963279916082
0.0759721605022488,0.4865297017523927,0.25117619170114347
0.12075743350137985,0.48162923184508954,0.16906365830380388
0.16077469237854142,0.4773306457974386,0.09020292931012763
0.1965803056962785,0.47399080375627883,0.014373382146921188
0.22870822012437653,0.47189783672861335,-0.05861145914217958
0.2576644210428236,0.4712854694330748,-0.12890646604452805
0.2839244157959012,0.47234397902162184,-0.19663797984059705
0.3079327565771258,0.47522870288272256,-0.26190682515327746
0.3301038138275728,0.480066850998758,-0.32479092930268205
0.3508232323571094,0.4869632276264476,-0.38534738947002056
0.3704497052150425,0.4960053158553341,-0.4436139458594339
0.3893168625025428,0.5072680280522319,-0.49960988902443737
0.4077351877208366,0.5208182834915863,-0.5533364620298784
0.4259939459262852,0.5367194517609144,-0.6047768212877918
0.4443631434059545,0.5550356047495979,-0.6538956024297677
0.4630955468459938,0.5758354547243493,-0.7006381084183495
0.4824287799259668,0.5991958199908901,-0.744929104623828
0.502587494638607,0.6252044478526639,-0.7866711767041084
0.5237855893867414,0.6539620293332321,-0.8257425866910384
0.5462284201196075,0.685583252607277,-0.861994553430641
0.5701149266867159,0.7201967536307161,-0.8952478864109263
0.595639574899629,0.7579438256859587,-0.9252889170136696
0.6229939950222056,0.7989757391797179,-0.9518646983017147
0.6523681783708004,0.8434494964326066,-0.9746774844887134
0.6839510740113599,0.891521803765447,-0.9933785567974831
0.7179304061507574,0.9433409884784777,-1.007561538153214
0.754491509598872,0.9990365282180691,-1.016755441874805
0.7938149569079243,1.058705805153476,-1.020417837836253
0.8360727295467626,1.1223976616824882,-1.017928703232585
0.8814226716750059,1.1900923368498426,-1.0085857639613423
0.9300009651754071,1.2616774272042313,-0.9916024350758281
0.9819123856881589,1.3369196720527095,-0.9661098389109108
1.0372181483847362,1.4154326465607943,-0.9311648119928888
1.0959212360218245,1.4966408975988186,-0.8857662813523284
1.1579492300017016,1.5797417188868472,-0.8288828320569279
1.22313485512946,1.6636666673622083,-0.7594945645358946
1.2911947271955204,1.7470460733584852,-0.6766522152405163
1.3617071765959732,1.8281811223381177,-0.5795556622548861
1.4340904608844607,1.9050294016387839,-0.4676520846598282
1.507582984851449,1.9752108487002538,-0.3407512859508963
1.5812270461224918,2.0360417120725565,-0.19915280275350744
1.6538571898223584,2.0846049894359107,-0.04377749653534302
1.7240946450249814,2.117868081443809,0.12370500903965875
1.7903527305857798,2.132862081204325,0.30076658796581546
1.8508651164392154,2.126936378845727,0.4839567859342493
1.903753674893435,2.0980836857333043,0.6689352385658363
1.9471440814962113,2.045285551947434,0.8506575614869751
1.9793123752927746,1.9687782015486737,1.0237326721142763
1.9988240547766218,1.8701355426118829,1.1828883753559605
2.004634835307243,1.7521389960598561,1.3234197808397496
1.996152007942242,1.618501906444485,1.441512304870014
1.9732710629983088,1.473554907145095,1.5344138023895837
1.9363908164755717,1.32195807040081,1.6005037356221965
1.8863970203075844,1.1684427328529507,1.6393160406640295
1.824608727762645,1.0175573575807362,1.6515282069344437
1.7526936801899482,0.8734068534211882,1.6388856867738166
1.6725642422714018,0.7394082589087492,1.6040284334686015
1.5862644625159912,0.6181076323470274,1.5502221373174248
1.4958580579433756,0.5110978896858647,1.4810380194852444
1.4033272328072173,0.41904999941604243,1.4000429856836762
1.3104906079152396,0.3418380895022182,1.3105510648553602
1.2189448118801427,0.2787192264738858,1.215460703981113
1.1300302647781675,0.2285265935952952,1.1171770215453645
1.0448187624485883,0.18984559006538027,1.0176023640944853
0.9641188865045236,0.16115715302021533,0.9181730632218794
0.8884947058722702,0.14094474708684912,0.8199217584688003
0.8182933322413433,0.12776854868203125,0.7235493311048424
0.7536773620962397,0.12031299348663305,0.6294958302736042
0.6946588949667339,0.1174138196468078,0.5380043993330141
0.641132553791766,0.11806965153630489,0.4491755936056816
0.5929056874303967,0.12144202908049978,0.36301160578469105
0.549724656671516,0.12684698599558153,0.27945104376196417
0.5112967394123031,0.13374081420449369,0.19839538683268398
0.47730768933501244,0.14170235731725445,0.11972838284415399
0.44743531907496825,0.15041389146545875,0.04332963545396118
0.42135965826887806,0.15964229226001153,-0.030916442457727955
0.39877028997059416,0.16922175008965618,-0.10311523985338522
0.3793714391133785,0.17903883107946555,-0.1733591894657185
0.36288531531826496,0.18902024890068775,-0.2417268642082837
0.3490541295732438,0.1991233601734661,-0.30828331458737934
0.3376411269109509,0.2093291458914543,-0.3730811840584254
0.3284309112035956,0.21963729322672543,-0.4361622640761895
0.32122928329919737,0.23006293169473752,-0.49755924508504235
0.31586276736961383,0.24063458379505898,-0.5572974867570906
0.31217796012564686,0.251392940890364,-0.6153966775362485
0.3100408022143992,0.2623901506205044,-0.6718722877975281
0.30933584049328855,0.2736893866352657,-0.7267367487220822
0.3099655244408971,0.2853645528961986,-0.7800003135983242
0.31184956026071553,0.2975000450759093,-0.8316715804314505
0.31492433247628204,0.31019054598241724,-0.8817576735971355
0.319142394699948,0.32354086880398136,-0.9302640963759947
0.32447202795424557,0.3376658821110621,-0.9771942744206659
0.33089686522119927,0.3526905565165994,-1.0225488121644581
0.3384155834015291,0.3687501681946024,-1.0663244803280039
0.3470416672324872,0.3859906828101384,-1.1085129440668917
0.3568032527993737,0.40456932812864155,-1.1490992292343531
0.3677430602448571,0.42465534712048636,-1.1880599099498403
0.37991842561020017,0.44643090718523926,-1.2253609851333684
0.39340144016511025,0.4700921255516235,-1.2609553955094368
0.4082792019724717,0.4958501553723873,-1.294780116139151
0.4246541786737207,0.5239322601584312,-1.3267527429987478
0.44264467232828947,0.5545827840211373,-1.3567674757381196
0.4623853661143874,0.5880638993175222,-1.384690383060117
0.4840279179924315,0.6246559790037642,-1.4103538232381365
0.5077415468769358,0.6646573953594205,-1.4335498820464894
0.5337135309498778,0.708383486692914,-1.4540226869034885
0.5621495037589157,0.7561643561925928,-1.471459463986763
0.5932733900313155,0.8083410696653374,-1.4854802311561843
0.6273267686496958,0.8652596999091359,-1.495626072823148
0.6645673853664481,0.9272625252030824,-1.5013460352467631
0.7052664655856886,0.994675531425654,-1.5019828265884758
0.7497044048942663,1.0677912002967056,-1.4967577220752153
0.7981643538773618,1.1468454063948261,-1.4847553788826229
0.850923180148013,1.2319871198250834,-1.4649096771506227
0.908239299842168,1.3232395613581287,-1.4359922460291323
0.9703369263485568,1.4204515445551116,-1.3966060431582132
1.0373863584758178,1.523238055650236,-1.3451873013920745
1.1094799499212564,1.6309098002171467,-1.2800204619685962
1.1866032651570186,1.742392685127141,-1.1992725440976613
1.2686006175068254,1.8561403018366471,-1.101055805633742
1.3551340300386419,1.9700458315226443,-0.9835299846768413
1.4456356037202516,2.081364729709645,-0.8450559111571896
1.53925658606154,2.1866656235585937,-0.6844069827098367
1.6348218449628524,2.2818314763456167,-0.5010302795314887
1.730801140203429,2.362131120476709,-0.2953285644215313
1.825300237940962,2.422370999561656,-0.06892593960443771
1.9160572467457984,2.457134241187474,0.17509709764363413
2.000431294363147,2.461150598718242,0.43198320302000326
2.0754240928178724,2.429900186301014,0.6951265201871337
2.1378356027751804,2.3604971391788934,0.9561472547560939
2.18459470272561,2.2526036051666285,1.205485897357157
2.213125202092668,2.1088404291468974,1.433518651711163
2.221565140266006,1.9343883956593575,1.6317641249375923
2.208853797004883,1.7361021840791406,1.7936832174910873
2.1748057170623936,1.5217130944964854,1.9149519715912446
2.1201605527191463,1.299346885817064,1.9934648882436896
2.0465287140346717,1.0771829309131573,2.0293420905451818
1.9562434321109858,0.863015157008787,2.0249425910192165
1.8521786984807207,0.663656762414295,1.9846796151441144
1.737551393312103,0.4843355992801043,1.9144999937306886
1.6157051700417338,0.3283028951165742,1.8211110862250297
1.4898963209841338,0.19679448992559734,1.7111838336157805
1.3631137561831699,0.0893226507574631,1.590735765448113
1.2379528675909435,0.004155453326531611,1.4647771581064521
1.116546815948074,-0.06118017425182204,1.3371962945421707
1.0005483591464954,-0.10948102801475643,1.2108119202797027
0.8911499053387327,-0.14357425027878082,1.087519433603051
0.7891281524571826,-0.16613795217010013,0.9684745097275309
0.6949016495922892,-0.17960614014531834,0.8542771229354567
0.608592946567836,-0.18612773247323053,0.7451349383162831
0.5300899311847447,-0.18755701612823675,0.6409969461952685
0.4591029067792954,-0.1854614797643973,0.5416561150969348
0.395215199812785,-0.18113945849256982,0.4468242094114525
0.33792602493103496,-0.17564383310447876,0.35618361890816663
0.28668518200945126,-0.1698097103819846,0.2694211397528732
0.24091990739818747,-0.16428446504594302,0.18624805525606214
0.20005475517222138,-0.15955851652973108,0.10641016057776875
0.16352567957817365,-0.15599522314320924,0.029690771678906325
0.13078953937156423,-0.15385849133557794,-0.044090752386550136
0.10133012139241473,-0.1533371050544552,-0.11508293128574087
0.07466157638964353,-0.15456527105431794,-0.18340698254299692
0.050329949301473054,-0.15763933332300967,-0.24916147818874324
0.027913310414394155,-0.16263095518857154,-0.3124262136354894
0.00702086443807267,-0.16959727275873815,-0.3732650078160735
-0.012708675165793666,-0.17858859911305056,-0.4317273923019911
-0.03160922199823395,-0.18965423745594287,-0.48784928700453656
-0.04998978495954729,-0.20284688103018647,-0.54165282156926
-0.06813712894516008,-0.21822597105973274,-0.5931454691290243
-0.08631851943286176,-0.23586027522914121,-0.6423186346589862
-0.10478446781933551,-0.2558298523898549,-0.6891458005545363
-0.12377141340408077,-0.27822749034737404,-0.7335802886389062
-0.14350429029582337,-0.3031596429266254,-0.7755526576925749
-0.16419893343577147,-0.3307468466315111,-0.8149677228720715
-0.18606427802272676,-0.36112356090571857,-0.8517011602723694
-0.20930430171272063,-0.3944373435480947,-0.8855956475797844
-0.23411964985657222,-0.43084723882465986,-0.916456491050764
-0.2607088714229784,-0.4705212156213292,-0.9440467008148501
-0.2892691777853095,-0.5136324430480592,-0.9680815021563345
-0.31999661910893784,-0.5603541290812041,-0.9882223123990761
-0.35308555519757445,-0.6108525739162743,-1.0040702752375992
-0.3887272819869617,-0.6652780065450803,-1.0151595328861134
-0.4271076653362512,-0.7237526884692008,-1.0209505401971009
-0.4684036347698065,-0.7863556980374166,-1.0208238966045202
-0.5127784033912255,-0.8531037796162193,-1.0140754083418768
-0.5603752998133215,-0.9239276948346951,-0.9999134151482842
-0.6113100992449771,-0.9986437030415742,-0.9774598406063959
-0.6656616739602992,-1.0769201837318254,-0.9457569533818309
-0.7234605811395051,-1.1582400368677352,-0.9037824077378915
-0.7846748326655604,-1.2418603516641271,-0.8504756172235413
-0.8491916484300439,-1.3267718433336193,-0.7847786213009944
-0.9167938484126741,-1.4116615861983886,-0.7056939584383672
-0.9871303231713474,-1.494883495431587,-0.6123604306710202
-1.059682295354419,-1.574441794856793,-0.5041453509972653
-1.133730590102356,-1.647993450827115,-0.380750003019251
-1.2083321584859545,-1.7128765060287465,-0.24232486788290752
-1.2823139417680838,-1.7661728894326216,-0.08959239379352923
-1.3542873026406483,-1.804816946842576,0.07602551322188011
-1.4226790804820157,-1.825763103668491,0.25228513834490673
-1.485772208832776,-1.8262221860839771,0.43602870878043243
-1.5417544968932313,-1.803958519009798,0.6231657236279844
-1.5887839453691655,-1.7576089415707854,0.8087823973894221
-1.625080602266545,-1.686955769096111,0.9874206075895544
-1.6490441257762565,-1.593081494784683,1.153514813268728
-1.6593837576850423,-1.4783625245084138,1.301896535823676
-1.6552420304254043,-1.3463058497142373,1.428232743509574
-1.6362907254558492,-1.201268981025941,1.5293086014185058
-1.602776882654016,-1.0481160028676662,1.6031572884575345
-1.5555067766121191,-0.8918568302193807,1.6490888502334093
-1.4957745158326219,-0.7373047031322484,1.6676495696814537
-1.4252549260854392,-0.5887775089828652,1.660505458256351
-1.345881174531593,-0.44986461295108937,1.6302373319353252
-1.259722210059211,-0.3232781777719571,1.5800603705149259
-1.1688700427045382,-0.21079928490358368,1.5135102910313278
-1.0753430808902849,-0.11331346600334036,1.4341491727652518
-0.9810085471530048,-0.03091494048711879,1.3453323972490945
-0.8875250982060813,0.036947813539379926,1.2500540293930291
-0.7963062640811761,0.09130952922660857,1.1508653930984996
-0.7085045782714032,0.1335260435216057,1.0498496520870295
-0.6250141954240345,0.16512459005778424,0.9486342691062171
-0.5464873843033016,0.1876756526663375,0.8484279125126646
-0.4733592692875432,0.20269313100862973,0.7500730828312818
-0.4058760639748321,0.21156590675059447,0.6541079857726864
-0.34412387894419605,0.21551941886109205,0.5608316013752763
-0.28805680008053935,0.21560210836142896,0.4703661659164793
-0.23752374677229518,0.21268969617794764,0.3827124003188036
-0.19229374410241418,0.2075002841288261,0.29779470620070914
-0.15207909381244228,0.20061455167076325,0.21549556180621288
-0.1165558468250101,0.1924970446354139,0.13567990634406613
-0.08538109101688202,0.18351613959385915,0.058211177051787466
-0.058206827021805026,0.17396146613779095,-0.01703906431517055
-0.03469050482513505,0.16405836082500036,-0.09018610116282111
-0.014502544851600567,0.15397939933622956,-0.16133012556695436
0.002668674492153432,0.14385331273373508,-0.2305562518841462
0.017113818476330568,0.1337717206434475,-0.2979356636848094
0.029101056663483414,0.12379415883599787,-0.3635273410224671
0.03887551648579267,0.11395186864253481,-0.42738001116182645
0.0466593539584101,0.10425076675727601,-0.48953410252023977
0.05265216306240911,0.0946739380535988,-0.5500235713450845
0.057031536911845135,0.08518390245032392,-0.6088775263153698
0.059953671536320904,0.07572481116818347,-0.6661216088645581
0.06155396276755362,0.06622463871887396,-0.7217791052895584
0.06194758719415902,0.05659736339742094,-0.775871777013267
0.06123008070373587,0.04674507652274845,-0.8284204019796044
0.05947793573049125,0.0365599312749878,-0.8794450255790338
0.056749234934780866,0.02592583446240504,-0.9289649247992837
0.05308432892887777,0.014719795048810602,-0.9769982944765485
0.048506552803379815,0.002812866317675189,-1.023561668912277
0.04302296383120282,-0.009929351822537846,-1.068669094750387
0.03662507307467602,-0.023646653159286934,-1.112331070964839
0.029289537904864493,-0.038484583348019075,-1.154553268489086
0.02097878094847684,-0.054595169508920294,-1.1953350352786691
0.011641503293295406,-0.07213796013248486,-1.234667682738808
0.001213065062221498,-0.09128130609249607,-1.2725325371168377
-0.010384286303608513,-0.11220381065986007,-1.3088987254820001
-0.023241351483406163,-0.13509587661044675,-1.3437206511386428
-0.037462081364749995,-0.1601612794661499,-1.3769350984936513
-0.05316384031478925,-0.18761869522085672,-1.4084578931387368
-0.07047781685514817,-0.21770310630304157,-1.438180029723278
-0.08954955923251146,-0.25066699880934906,-1.4659631685856758
-0.11053960319705972,-0.2867812449081715,-1.4916343927021245
-0.13362414597572994,-0.3263355340508233,-1.5149801101768083
-0.15899570142985547,-0.36963817167156143,-1.535738985471296
-0.18686364315753545,-0.41701499937530795,-1.5535937864937188
-0.21745450015789303,-0.4688070989905979,-1.5681620465463244
-0.25101180817101576,-0.5253668142153729,-1.5789854622209378
-0.2877952342369549,-0.5870514447064659,-1.585517983086077
-0.3280785822575649,-0.6542137233399555,-1.5871125995305893
-0.3721461656063588,-0.7271878661117688,-1.5830069073836721
-0.42028693609699175,-0.8062695892769107,-1.5723076374551659
-0.47278576224353774,-0.8916880630404733,-1.553974526317309
-0.5299114667972035,-0.983567436726785,-1.526804271370899
-0.5919017630690375,-1.0818755684364776,-1.4894160675915336
-0.6589459996787836,-1.1863582889819493,-1.440241725829911
-0.7311671194300475,-1.2964592978945675,-1.3775260675729828
-0.8086033185121431,-1.4112286861504495,-1.2993473195324199
-0.8911862925771559,-1.5292264444256143,-1.2036715422685635
-0.9787071668142402,-1.6484298540753697,-1.0884565092132794
-1.0707579800304396,-1.7661546976032951,-0.9518142996089844
-1.1666441699349344,-1.8790011428940576,-0.7922270473683839
-1.2652852712734721,-1.9828376070757634,-0.608796000842609
-1.3651443631857538,-2.072837770425525,-0.4015068655342726
-1.464225435217513,-2.143586960600707,-0.17151550807501814
-1.5601366670404495,-2.189290454320964,0.07853513479907903
-1.6501647219117417,-2.2041596933356895,0.34419640093816595
-1.7313134823186993,-2.1830663781353343,0.6189882119050352
-1.8003614903596037,-2.1224332824783967,0.8944149762095897
-1.8540560816697234,-2.0210972049300877,1.1604287340861963
-1.8894419055510885,-1.8807673202857007,1.4065000292165653
-1.9041818343661272,-1.7058965157612211,1.6230539044845282
-1.8967947859359278,-1.503126732743586,1.8025684776448416
-1.8668167429250007,-1.2806084522516528,1.939920118503484
-1.814842676008962,-1.0473511895838263,2.0323169739730877
-1.742428099114191,-0.8125893550409483,2.0793090752021817
-1.6519179663332237,-0.5851053620382529,2.082895282880495
-1.546262818235066,-0.3725191151514399,2.047430887365471
-1.4288189396734357,-0.1806654725323691,1.9791341137402632
-1.3031243278441385,-0.013235313578587926,1.885250832147847
-1.1726755629709036,0.12822212583440712,1.77312109993425
-1.0407332484349745,0.24399131206847413,1.6494115024026088
-0.9101647017748102,0.33573025058129213,1.5196626236233512
-0.7833323308704605,0.4059968249741433,1.3881493481654357
-0.6620446277800687,0.4578303007455419,1.2579558839740437
-0.5475750952232673,0.49440745660457985,1.1311536585088895
-0.44073011340635704,0.5187806479101401,1.0090060181601166
-0.341935250755602,0.5337038598737027,0.8921642752302938
-0.25131675079169646,0.5415443283332484,0.7808424762628658
-0.16876898702497212,0.5442645151910839,0.6749653707601806
-0.09400871159188745,0.5434511010408802,0.5742859902386273
-0.0266202429931853,0.5403676584351891,0.4784720659202093
0.03390526500903773,0.5360133819259594,0.38716423569896596
0.08813546876905196,0.5311775329091273,0.30001168238620535
0.13666778162526594,0.5264852309742809,0.21669159340943267
0.1801062591688397,0.5224339276206342,0.13691805689610081
0.21904458179069564,0.5194216365959856,0.060444600326865494
0.2540546407892966,0.5177685043831788,-0.012936788030025959
0.285679760662503,0.5177332386383693,-0.08339835156108744
0.314431404246732,0.5195256714945102,-0.15107986181119726
0.34078826247625704,0.5233164925566319,-0.2160918517095638
0.3651968258507866,0.5292449838811317,-0.27851840492163715
0.38807277777524024,0.5374254148683526,-0.33841931426095195
0.40980277956480027,0.5479525916698932,-0.3958315540209576
0.43074640241270157,0.5609068970790432,-0.4507700952377358
0.4512380937616798,0.5763590072142543,-0.5032281366037648
0.4715891473575431,0.5943743396109653,-0.553176833984149
0.4920896866249766,0.6150171817451934,-0.6005645968049969
0.5130106805379278,0.6383543736881595,-0.64531598983138
0.5346060001038713,0.6644583729407553,-0.6873302439551368
0.557114500617566,0.6934095088734196,-0.7264793483427403
0.5807620865564833,0.7252972312865885,-0.7626056754129871
0.6057636868160162,0.760220163960404,-0.7955190840752593
0.6323250404062937,0.7982847815207199,-0.8249934578743447
0.6606441677126771,0.8396025298596316,-0.8507626642557446
0.6909123799062215,0.8842852025447506,-0.8725159698392253
0.7233146585820556,0.9324383671780601,-0.8898930157336054
0.7580292188416671,0.9841526092733358,-0.9024785492277863
0.7952260521469585,1.039492333656421,-0.9097972279353188
0.8350642318459065,1.0984818455370586,-0.9113089652711532
0.8776877572468452,1.1610884403203232,-0.9064054780786144
0.9232197159354156,1.227202282138493,-0.8944089332398923
0.9717545643178356,1.2966129691899908,-0.8745738713737765
1.0233483694590584,1.3689828959414028,-0.8460939053787948
1.078006927806673,1.443817856908443,-0.8081150275693716
1.13567178556006,1.520435821972486,-0.7597576629634837
1.1962043397654378,1.5979354693037409,-0.7001497878489258
1.2593684073850713,1.6751668890375209,-0.6284733482805103
1.3248119118257273,1.750707829775605,-0.5440256757525512
1.3920486230843987,1.8228498564152318,-0.44629644411442504
1.4604411172725245,1.8895996908007537,-0.33505894582243245
1.5291861938744629,1.948701753290805,-0.21047239084065317
1.5973039658880908,1.9976887030932071,-0.07319000969035994
1.6636322478035726,2.033968032208237,0.07553415763810589
1.7268297250709117,2.0549543801117536,0.23375056686732165
1.7853951355899196,2.058256524350591,0.39875076125633657
1.8377130182457622,2.0419184420145813,0.5670674130841413
1.8821338091906596,2.0046893873556404,0.7345776167087914
1.9170832824147084,1.9462648368451072,0.8967337048681565
1.941180007660895,1.8674237824095283,1.0489003207073413
1.9533349921892618,1.7700141291866454,1.1867251700372556
1.9528210511257122,1.6567983477714963,1.3064556636173859
1.9393159417104435,1.5312205821889808,1.4051499006944153
1.912925634058809,1.3971586424966045,1.4807870819468119
1.874185594120668,1.258690679984746,1.5323140553005201
1.824034068662609,1.1198741277086688,1.5596548365048237
1.7637567475479212,0.9845271117777102,1.5636795358133653
1.6949091124600084,0.856016930542082,1.5461107538909287
1.6192254490504752,0.7370790444399975,1.5093544855816887
1.5385232686008403,0.6296973346912864,1.4562692194267455
1.4546114103326218,0.5350667812780902,1.3899103648604387
1.3692093402814234,0.45363932567524623,1.3132933953768093
