x,y,z
-0.11720270750440298,-0.27881651727024614,-1.1455887393626427
-0.13827555231996164,-0.31211760926329113,-1.1774268477434284
-0.1611156011985886,-0.3485601177602957,-1.2067948116191611
-0.18590837332033117,-0.3883831715289636,-1.2334564085369686
-0.21284832281789234,-0.43183858331812974,-1.2571280522530675
-0.24213919364737002,-0.47918732858670054,-1.2774711942127865
-0.2739938787202347,-0.5306944674884013,-1.2940837501778484
-0.30863363662297516,-0.5866220394056878,-1.3064905920630352
-0.3462864762929549,-0.6472193527905468,-1.3141332419668799
-0.3871844689636237,-0.7127099777358552,-1.3163590524328352
-0.43155968776539494,-0.78327463340276,-1.3124103716818198
-0.47963841013089886,-0.8590290636473714,-1.3014144955941052
-0.5316331504113654,-0.9399959397883331,-1.2823756218763074
-0.5877320272073668,-1.0260698633634417,-1.2541705663407805
-0.6480849244481395,-1.1169747291089172,-1.2155506875076556
-0.7127858971663648,-1.2122131401278633,-1.165153283085139
-0.7818513317308975,-1.3110083609980432,-1.1015266183264658
-0.8551935368358078,-1.4122405881149174,-1.0231736007687435
-0.932589767898476,-1.5143812455501537,-0.9286197035104031
-1.0136472332665964,-1.6154316658413066,-0.8165106962170978
-1.0977654522877658,-1.7128758445960601,-0.6857445485595424
-1.1840984656539222,-1.8036606713084726,-0.5356388763823592
-1.2715208133605715,-1.8842204474817077,-0.36612985463085934
-1.3586027696348237,-1.9505644043823454,-0.1779902361374388
-1.4436017843019782,-1.9984446148477888,0.026956695098606653
-1.5244779796847805,-2.0236152086794785,0.2456621989201846
-1.598941299452698,-2.022180641327295,0.473760744126672
-1.664535884316886,-1.9910109434331158,0.7056095799308943
-1.7187630472344133,-1.928178111368557,0.9344974622385379
-1.7592379312807418,-1.8333461007262235,1.153036882589689
-1.7838674117798028,-1.7080356795437144,1.3537171440415756
-1.791029707214766,-1.5556926618413582,1.5295536518737682
-1.779731625438489,-1.381517158735714,1.6747350698246761
-1.7497193198963275,-1.1920578963326207,1.7851580181708846
-1.7015237597530564,-0.9946268209735356,1.8587559659499155
-1.636432112844106,-0.7966289571627811,1.8955714110309323
-1.5563886003983554,-0.6049178985268604,1.8975749987696653
-1.4638399381926928,-0.4252744891432627,1.8682846282171857
-1.3615483257013485,-0.2620714938727273,1.8122681635911306
-1.2523974676928196,-0.11814320959456026,1.7346198946825797
-1.1392144249229403,0.005160571562379701,1.6404867943841537
-1.0246237392204922,0.10778306752758393,1.5346945339776206
-0.910942457157795,0.19068848255663617,1.421494581613735
-0.8001173872854255,0.2555630469416883,1.3044296088635914
-0.693700446362154,0.30453083349695564,1.1862983924414272
-0.5928547204219697,0.3399110484001069,1.0691937957954427
-0.49838268360891,0.3640293679257942,0.9545866239929821
-0.4107683417466994,0.3790848988614721,0.8434317544080299
-0.33022628944527055,0.3870671681459532,0.7362786394778669
-0.25675227242477133,0.38971385982967544,0.6333742985349151
-0.19017146789850392,0.38849898199537414,0.5347521850716366
-0.1301821231956936,0.38464182551985715,0.4403043477958062
-0.07639333205603904,0.3791286556354514,0.3498370311262605
-0.02835656388392449,0.3727409564197872,0.26311145620589826
0.01440887620074599,0.36608584877004713,0.1798722588092655
0.052395938658518215,0.3596258274206443,0.09986621393698003
0.08609478148641037,0.3537061443759164,0.022853684322068135
0.11598183584164207,0.3485790157372355,-0.051385132334837325
0.14251225685853308,0.3444243968742491,-0.12304749698428796
0.16611509286248727,0.3413674208454802,-0.19230769963600225
0.1871905886311857,0.3394927880832759,-0.259317985570902
0.20610912681949783,0.33885648294514237,-0.3242101938176525
0.22321139720991356,0.33949521411042394,-0.3870976772460619
0.23880946124399782,0.3414339590013924,-0.44807722983120035
0.2531884472267992,0.3446919561840076,-0.5072308565230745
0.2666086692503854,0.34928744582469395,-0.5646272951240034
0.27930801077734124,0.35524141360391415,-0.6203232468327358
0.29150445294699046,0.3625805516231848,-0.6743643001962889
0.30339865916713027,0.3713396123637045,-0.7267855479534837
0.3151765525755734,0.3815632990402049,-0.7776119019834531
0.3270118425436961,0.39330780746272165,-0.8268581113686992
0.33906847145642904,0.40664211015965446,-0.8745284845580654
0.3515029642976037,0.4216490522683509,-0.9206163101608185
0.3644666717081507,0.43842630974432595,-0.9651029628935972
0.3781079026400399,0.4570872429324746,-1.0079566721613582
0.39257394584426974,0.47776166160915956,-1.0491309209877149
0.40801298042667783,0.5005965003197224,-1.08856243271353
0.4245758746808206,0.525756384194997,-1.1261686922329195
0.44241786934222127,0.5534240443036129,-1.16184493778522
0.4617001361567199,0.5838005166881892,-1.1954605488981984
0.48259119493678665,0.6171050290435334,-1.226854746710296
0.5052681616671408,0.6535744417870903,-1.2558315157780542
0.5299177861297149,0.6934620640698199,-1.282153653466988
0.5567372191945106,0.7370356078984637,-1.305535856963898
0.5859344264447024,0.784573972725191,-1.3256367730155165
0.617728135097926,0.8363624665198506,-1.3420499677047912
0.6523471640818356,0.8926859660414195,-1.3542938313608666
0.690028941473065,0.953819398826635,-1.3618005286045012
0.7310169584091426,1.0200147952163077,-1.3639042508772243
0.7755568437486965,1.0914840183975203,-1.3598292481693672
0.8238906701432096,1.1683761498853373,-1.348678431809252
0.8762490229465439,1.250748415510043,-1.3294237777531226
0.9328402852858553,1.3385295294771584,-1.3009003457935706
0.99383652797397,1.4314744832059612,-1.261806482320901
1.0593553621903584,1.5291102150936835,-1.2107136889143608
1.1294371474881373,1.630672406535239,-1.1460906685515493
1.204017093070775,1.7350350292094294,-1.066347081687433
1.282892107112192,1.8406363989748513,-0.9699033131044246
1.365682810913673,1.9454085097605214,-0.8552926604179107
1.4517920190646953,2.0467203226050596,-0.7213012068595273
1.5403622521060742,2.141350172863615,-0.5671474681610573
1.6302364951956825,2.2255067464841343,-0.3926979123118246
1.7199283293671432,2.2949207119941777,-0.19870513937924428
1.8076094396370184,2.3450279318561744,0.012956805041291486
1.891123804078147,2.3712576998986705,0.23909903118486397
1.9680378165601415,2.3694236616144693,0.47511634861128094
2.035733329672883,2.3361909526606732,0.7150307227774666
2.09154549055277,2.269564216798263,0.951721768772603
2.132939343478117,2.169315471374902,1.1773585843361376
2.1577096734248493,2.0372591804854094,1.384005050715651
2.164179844034954,1.8772941243949033,1.5643242251708427
2.151370458640365,1.6951706738460404,1.7122718957883363
2.1191100333191377,1.4980000774536295,1.8236592555435844
2.0680681944434354,1.2935818803149504,1.896486458887506
1.999705420781241,1.0896664150894901,1.930997054004334
1.9161483086606343,0.8932778695135228,1.929462519703487
1.8200115441504676,0.7101989677470604,1.8957579857155025
1.714194219366563,0.5446722072935755,1.834820982865702
1.6016780254674325,0.3993219552196132,1.7520901254883918
1.4853494882693141,0.2752614109085325,1.6530041074501467
1.3678602592291909,0.17232620266639653,1.542612588284587
1.2515310615374078,0.08937223505277903,1.4253194901603026
1.1382980051474887,0.024584340267711724,1.3047534479747296
1.0296954230498159,-0.024242265770159754,1.1837433771048926
0.9268671255372829,-0.05946936024669913,1.0643696278476902
0.8305975347311643,-0.08343979523239398,0.9480610664737407
0.7413549183620294,-0.09835644425796097,0.8357129060345048
0.659340318519362,-0.1062085096328671,0.7278066191452426
0.5845373418676469,-0.10873528815685507,0.6245198965593898
0.5167594714646874,-0.10741733443732038,0.5258202586249268
0.4556928331694253,-0.10348609607991843,0.43154013322771667
0.40093334859860874,-0.09794479891766183,0.34143397977539924
0.3520179352854437,-0.09159515464355916,0.25521959724663645
0.30844990720781085,-0.08506607869929717,0.17260642111403024
0.26971903161396305,-0.07884192595938533,0.09331369369682563
0.2353168584690304,-0.0732887546247305,0.017081133892432265
0.2047479990350355,-0.06867784573115987,-0.05632568429077456
0.17753802439527006,-0.06520618937037259,-0.1271134915866382
0.15323860923744825,-0.06301395508850671,-0.19546169721759377
0.1314304796389444,-0.062199142957053866,-0.26152401880660303
0.1117246486482929,-0.06282970387231579,-0.3254307052998726
0.09376234823431473,-0.06495345315314882,-0.3872909145878156
0.0772139954707628,-0.06860610219606134,-0.4471949715796437
0.0617774671612179,-0.0738177136292224,-0.5052163470381537
0.047175901523207386,-0.08061785576566027,-0.5614132736629607
0.03315519816240764,-0.08903969823777924,-0.6158299635523505
0.019481347970634944,-0.09912325607172878,-0.6684974183363066
0.005937692101039227,-0.1109179560677207,-0.7194338362239316
-0.007677816966725759,-0.12448466807381298,-0.7686446236179669
-0.02155529983718968,-0.13989731478960277,-0.8161220161716136
-0.03587554338595095,-0.15724414690006583,-0.8618443075302689
-0.05081247753715579,-0.17662874512532234,-0.9057746750923932
-0.06653551824960569,-0.1981707864905582,-0.9478595820013531
-0.08321176380909445,-0.22200658792377403,-0.9880267239872982
-0.10100803293574545,-0.2482894151887276,-1.026182479209172
-0.12009273167910345,-0.277189518023242,-1.062208809505714
-0.14063753157210235,-0.3088938218996127,-1.0959595532127837
-0.1628188338860812,-0.34360517162541626,-1.12725604403076
-0.1868189837654013,-0.3815409805044725,-1.155881988934756
-0.21282718306977227,-0.4229310893497482,-1.1815775431687872
-0.2410400313300416,-0.4680145807075986,-1.2040325353509747
-0.27166159963922154,-0.5170352239215221,-1.2228788254329688
-0.3049029118210283,-0.570235145526607,-1.2376818293033145
-0.340980670176588,-0.6278462276569758,-1.2479313250518553
-0.38011501909899353,-0.6900786377690995,-1.2530317788254606
-0.42252608903044253,-0.7571057930330038,-1.2522926071809093
-0.4684290068420083,-0.8290449753012874,-1.2449190448879683
-0.5180269997479124,-0.9059327597463582,-1.2300046307526438
-0.5715021641349386,-0.9876944369194796,-1.206526776441415
-0.6290034281723333,-1.074106745910755,-1.1733474550369478
-0.6906312235969533,-1.1647535679438912,-1.1292217316172914
-0.7564184211455658,-1.25897484977886,-1.072817621072224
-0.8263072084349956,-1.3558100474346615,-1.0027515099100728
-0.9001218409142197,-1.4539389186538827,-0.9176439506180032
-0.9775376252619308,-1.5516246324561935,-0.8162007523533072
-1.0580471496480153,-1.6466669013096435,-0.6973235457889579
-1.1409256910956915,-1.7363759907978737,-0.5602518729235872
-1.2251989016760725,-1.817581543536944,-0.4047347872480951
-1.3096172232868155,-1.8866922867199545,-0.23122353466805623
-1.3926428133100135,-1.9398225582211968,-0.0410681717184076
-1.4724557469621087,-1.9729975762976606,0.16330910361570727
-1.546986427845345,-1.9824400345376914,0.37830038657010656
-1.613979954132846,-1.9649254024926606,0.599099647517752
-1.671095218421243,-1.918173641808976,0.8198291742245216
-1.716036660135604,-1.841224938670016,1.0338269723707032
-1.746710307030001,-1.7347329747022764,1.2340893477419395
-1.761389192414339,-1.6011084033787872,1.4138273837636182
-1.758868121320299,-1.4444623881549017,1.5670624945539755
-1.7385858774655731,-1.2703344963673002,1.6891664818066436
-1.700695531920171,-1.0852331308698169,1.7772545311508408
-1.6460705650677743,-0.8960572077082256,1.8303667526364684
-1.5762446620011998,-0.7094921265502885,1.8494175582685237
-1.4932938318137854,-0.5314739225223022,1.8369387498900493
-1.3996782295024957,-0.3667940165189396,1.7966779893095937
-1.2980657244765061,-0.2188817317897529,1.7331310233956139
-1.1911592029044458,-0.08976434062920546,1.6510828496298526
-1.0815455525762239,0.0198252333454505,1.55521522950028
-0.971577919014134,0.11023956253071798,1.4498135553964908
-0.8632960053569857,0.18265663820811184,1.3385823794115446
-0.7583833828719573,0.2388119859826201,1.2245606819081163
-0.6581567657789662,0.28075454357392715,1.110117014170036
-0.5635801107511846,0.31064484329764763,0.9970005255152468
-0.4752959161663633,0.33060266501224156,0.8864248494816866
-0.39366671820801713,0.3426029697086994,0.7791657995645501
-0.3188210103562358,0.34841381054142406,0.6756589931102837
-0.2506992522291309,0.34956757373076197,0.5760885924897545
-0.1890970176532607,0.3473565635702327,0.4804625939458702
-0.13370351382993084,0.3428448392649033,0.388673227286633
-0.08413462628141155,0.3368896990024979,0.30054307584246776
-0.039960308443196646,0.33016783850672304,0.21585866829468048
-0.0007265726945498985,0.3232027153825685,0.1343937700088712
0.03402740310181829,0.31639089520080077,0.055924639548286637
0.06475641587616537,0.31002610462500346,-0.019760697416103423
0.09189995506586246,0.30432039133367095,-0.09285743391423029
0.1158758548291342,0.29942223692317516,-0.16354186088395584
0.13707629710801716,0.29543174132011263,-0.23197110597891757
0.15586565631739102,0.29241314546482755,-0.2982839820125074
0.17257975444454027,0.29040502427440895,-0.36260242272950194
0.18752616998835853,0.2894284952952981,-0.42503315746786496
0.20098531174888828,0.28949377207733384,-0.48566940357111044
0.21321202743550793,0.29060535986202574,-0.5445924449665824
0.22443756715009933,0.29276615392394856,-0.6018730257655691
0.2348717635167087,0.2959806632474322,-0.6575725266033168
0.2447053244302701,0.30025754704486207,-0.7117439148504681
0.25411216207306686,0.30561162022431443,-0.7644324725270684
0.26325170398109676,0.3120654566573098,-0.8156763112390903
0.2722711494402234,0.3196506958318013,-0.8655066842315557
0.2813076481525988,0.32840913879626843,-0.9139481034197217
0.29049038862057563,0.33839370269447944,-0.9610182651387973
0.299942591617677,0.3496692891143214,-1.0067277830305184
0.30978340991942427,0.3623136093873569,-1.0510797203443918
0.3201297395202349,0.37641799934776277,-1.0940689071441967
0.3310979501486929,0.3920882463625661,-1.135681020508164
0.34280554421439685,0.4094454421343041,-1.175891397736307
0.3553727535000737,0.4286268652680807,-1.2146635437253586
0.3689240820017828,0.44978688723108906,-1.2519472839210712
0.3835898012872242,0.4730978833501771,-1.2876765035114826
0.39950740147120034,0.49875111597715804,-1.3217664017491777
0.41682299618454965,0.5269575387868333,-1.354110177572206
0.4356926734127871,0.5579484479860115,-1.384575049320663
0.45628377534397807,0.5919758763121834,-1.4129974979279663
0.47877607877555417,0.6293125870187817,-1.4391776106018224
0.5033628323838188,0.6702514750886559,-1.4628723925360307
0.5302515872398894,0.7151041187639855,-1.4837879105280178
0.5596647311049842,0.7641981428361859,-1.5015701389956015
0.591839603752717,0.8178729525482673,-1.5157944024679557
0.6270280281213407,0.8764732702516591,-1.525953358881071
0.6654950386384175,0.9403397540941194,-1.531443558708384
0.7075165217981945,1.009795799585163,-1.5315507650967746
0.7533754036801065,1.085129426572779,-1.5254344551083168
0.8033559243851162,1.1665689506159262,-1.5121122743095787
0.8577354324021221,1.2542509583300294,-1.4904457253241492
0.916773018768628,1.348179003244093,-1.4591290781915938
0.9806942042041851,1.4481714976211872,-1.4166844349255536
1.0496708149558525,1.553797627492112,-1.3614670810501324
1.1237951723422699,1.6643009495758285,-1.2916866834887482
1.203047833995997,1.7785118844811887,-1.2054514241141359
1.2872584423369255,1.8947528842694403,-1.1008435112628776
1.3760598624011888,2.010743886426808,-0.9760351723712923
1.4688368460172525,2.1235208830683057,-0.8294533818695413
1.5646720501228435,2.229386775740407,-0.6599980952375812
1.6622944070444736,2.323920212934503,-0.4673113647589531
1.7600374868356217,2.402072868322077,-0.2520824061106993
1.855818236294669,2.458385496493623,-0.016356549873889903
1.947148588093191,2.487344183120058,0.23620369678520903
2.031192781252623,2.4838770515573687,0.5001741703259487
2.1048804908116243,2.443957677997842,0.7684156079049569
2.16507897933286,2.365239575056922,1.0323711656542773
2.2088164380763344,2.2476083931750113,1.2826347284346449
2.2335352210912665,2.093522006543311,1.509748264268427
2.237341434755749,1.9080285312785152,1.7051194783875219
2.219210941422121,1.698412304715041,1.8619027089452898
2.1791149000249135,1.473504015751435,1.9756779597627934
2.118041090060749,1.2427748664306018,2.044802488672074
2.0379071642647877,1.0153851453739913,2.0703844110747758
1.941382634818948,0.7993575007092266,2.0559124106359508
1.8316516744584348,0.6009985883837086,2.0066425623860673
1.7121549982004902,0.42462121084857607,1.928875363757638
1.586346046475172,0.2725492390888551,1.8292511376477993
1.457487198211762,0.14533913631417406,1.714159936712436
1.3284997705433739,0.042131711500028146,1.5893181858462087
1.2018705577127564,-0.03894821372363122,1.459522525891821
1.0796096280977423,-0.10040777580255877,1.3285604965610918
0.9632495488138014,-0.1450574992327498,1.1992407671339804
0.853874650336325,-0.175756264929543,1.0735010703183323
0.7521694634968473,-0.19523161954108748,0.9525560290729137
0.658477140659367,-0.20596714102568292,0.8370555487708708
0.572860797608256,-0.210143787203398,0.7272340488857407
0.4951628163320173,-0.20962114590050263,0.6230394204787031
0.42505897695295286,-0.20594576596040604,0.5242372341880233
0.36210573657138,-0.200376076446517,0.4304902081001022
0.305780035936593,-0.1939159841417606,0.3414155522934701
0.25551173555221873,-0.18735160961916897,0.2566239967808539
0.21070922691784089,-0.1812875681159536,0.17574455199091799
0.17077900122632095,-0.17618067537374138,0.09843873906045575
0.13514004910656952,-0.17237000218381038,0.0244074497133846
0.10323396157787235,-0.17010289424545633,-0.04660705807794041
0.07453154261757688,-0.16955700255919748,-0.11482214183715178
0.04853665488521369,-0.17085861117876,-0.18041737820793635
0.02478792039219635,-0.17409766561114726,-0.24353785845643894
0.0028587986217308847,-0.17933994243892037,-0.30429756879052405
-0.01764352770220673,-0.18663679099275576,-0.36278248219818887
-0.03708011107514797,-0.19603284246155184,-0.41905315006980537
-0.05578276444514896,-0.20757203413036862,-0.4731466880004458
-0.07405693505587368,-0.22130224445975877,-0.5250781155953113
-0.09218475735930376,-0.23727878282362447,-0.5748410468564384
-0.11042815440399767,-0.2555669279680437,-0.6224077451718599
-0.12903188744627342,-0.27624366228608466,-0.6677285620898856
-0.1482264762846418,-0.2993987046280857,-0.7107307771155296
-0.16823092887604985,-0.32513490190309113,-0.7513168505164256
-0.18925522889377755,-0.3535679982329034,-0.7893620954547687
-0.21150253460352864,-0.38482575883254455,-0.8247117720296753
-0.23517104217837353,-0.41904638303757746,-0.8571776062056959
-0.26045546161314337,-0.4563760960089489,-0.8865337434345824
-0.2875480438894445,-0.49696576089638,-0.9125121627735824
-0.3166390840717131,-0.5409663023679174,-0.9347976058478182
-0.3479168066745758,-0.5885226789290341,-0.9530221203561013
-0.3815665171356518,-0.6397660871104236,-0.9667593852691159
-0.4177688770282225,-0.6948040290467548,-0.9755190807769827
-0.4566971317243925,-0.7537078326333333,-0.9787416976563974
-0.4985130893565759,-0.8164971907147551,-0.9757943556107282
-0.5433616221535982,-0.8831212983461709,-0.9659684249681009
-0.5913634403719897,-0.9534362376343353,-0.9484800245183145
-0.6426058823764432,-1.0271784187090631,-0.9224747972019756
-0.6971314823628285,-1.1039341723024556,-0.8870387297376126
-0.7549241339060861,-1.1831060507071802,-0.8412171473313008
-0.8158927810093553,-1.2638770782431212,-0.7840443163649224
-0.8798527599108499,-1.3451751399574343,-0.7145862227662276
-0.9465052068279698,-1.4256409207680365,-0.6319989101633743
-1.0154153576353613,-1.5036042626122885,-0.5356040605015475
-1.085991102061795,-1.577075354981651,-0.4249820503933359
-1.157463800891504,-1.6437585375420198,-0.3000803048238385
-1.2288740755363339,-1.701097227348022,-0.16133128492171123
-1.2990659286364912,-1.746357982589835,-0.009770011000621803
-1.3666929852725416,-1.7767592983968479,0.15286385407349123
-1.430240637740285,-1.789645831758027,0.3240586353662489
-1.488067195036371,-1.7827012260395012,0.5005194719276084
-1.5384655916323418,-1.7541831824186387,0.678233179457568
-1.5797447504739115,-1.7031545745031043,0.852622068702833
-1.6103265109039584,-1.6296768715119887,1.018787118354447
-1.6288506028200096,-1.5349299873469748,1.1718243017401848
-1.6342772080024077,-1.4212283163488886,1.3071807326311327
-1.6259750320494049,-1.2919166616172788,1.4210044696317663
-1.6037831966113136,-1.1511498096748047,1.5104378199335118
-1.56803791000976,-1.003580969545733,1.5738110964097036
-1.519559450862376,-0.8540014156656541,1.610710826754191
-1.4596006043649994,-0.7069817158351324,1.62191894856492
-1.3897631015429357,-0.5665619658058532,1.6092414866821239
-1.3118926575238796,-0.43602599120939445,1.575261175318445
-1.2279651247993537,-0.3177766240427351,1.5230554533399967
-1.1399759148538662,-0.21331091126187562,1.4559192148953806
-1.0498426121030633,-0.12327960805230642,1.3771229880911149
-0.9593273802731523,-0.047606782372403345,1.2897252673760524
-0.869982187858066,0.014356994720222005,1.196445784324474
-0.7831167374763064,0.06367186544439285,1.0995968306056607
-0.6997866725159216,0.10165483762505811,1.001063394208481
-0.6207982678566561,0.12974691683110784,0.9023198508573878
-0.5467252940794791,0.1494071890481008,0.8044706291235757
-0.4779338688076782,0.16203499061019855,0.7083037366105834
-0.41461163941936585,0.16891799565809595,0.6143484169540359
-0.35679836988281877,0.17120218555099243,0.5229308113145578
-0.30441577418949844,0.1698789506341294,0.4342238712927664
-0.2572951485722833,0.16578466005568604,0.34828968079043443
-0.21520195068467424,0.15960859243299108,0.26511372654171184
-0.1778569375955134,0.15190589030619073,0.18463155009053622
-0.14495381001596808,0.14311300571369578,0.10674870958114713
-0.11617353438668715,0.13356383620553913,0.03135518435259399
-0.09119564922107276,0.12350535919461336,-0.041664632403736745
-0.06970692966077685,0.11311204458072233,-0.1124253078001094
-0.051407804402333834,0.10249867030221793,-0.18103621907835854
-0.036016908271266246,0.09173140292382786,-0.24759915676220068
-0.02327412423022923,0.08083715876521502,-0.3122071190482132
-0.012942429535252709,0.06981135235006519,-0.3749438750754712
-0.004808818258876912,0.05862418666939728,-0.4358839895002027
0.0013154695755262513,0.04722565847564919,-0.4950930908060638
0.00559522113720845,0.03554945235316431,-0.5526282335809658
0.008171870197332953,0.023515887270872504,-0.6085382541643767
0.009164337409894863,0.01103406386959449,-0.6628640533288359
0.00866999222529441,-0.001996656790114848,-0.7156387623941347
0.006765659180035355,-0.015685729819321814,-0.7668877632395319
0.0035086095478126245,-0.030150961529671783,-0.8166285403573077
-0.0010625056695579005,-0.04551842037786091,-0.8648703461160947
-0.006926813183227909,-0.061922653390184657,-0.9116136600471911
-0.014080487064291158,-0.07950714721610908,-0.9568494201257729
-0.022536144155226034,-0.09842497989552257,-1.0005579992995504
-0.03232237192692311,-0.11883961355333117,-1.0427078943168133
-0.043483389495169056,-0.14092577933542394,-1.08325408648562
-0.05607883703379757,-0.16487040364352623,-1.122136025545136
-0.07018368340867909,-0.19087351863814028,-1.1592751785330462
-0.08588823605822116,-0.21914908940318867,-1.1945720756393143
-0.10329823046965053,-0.24992567422878675,-1.2279027749475433
-0.12253496849086376,-0.28344681204337885,-1.2591146583440485
-0.14373546453308128,-0.319971000709395,-1.2880214627942261
-0.1670525457088009,-0.3597710899980724,-1.3143974463278951
-0.19265483523295163,-0.4031328616345329,-1.3379705890023699
-0.22072652697245987,-0.4503525037529519,-1.3584147396266824
-0.2514668317068324,-0.5017326063883187,-1.3753406446412684
-0.2850889412116163,-0.5575762066954537,-1.3882858440529509
-0.32181831345141937,-0.618178297071001,-1.3967035014937834
-0.36189002991649877,-0.6838140782870052,-1.3999503657674832
-0.4055449139336449,-0.7547230994011231,-1.3972742584362012
-0.45302402719523155,-0.8310882898865337,-1.3878017693553457
-0.5045610833113436,-0.9130087813989229,-1.3705272465938667
-0.5603722376967992,-1.0004653773876457,-1.344304716970016
-0.6206426434488956,-1.0932776215637716,-1.3078450916670783
-0.6855091214291467,-1.1910517336800872,-1.259721904989664
-0.7550383082167395,-1.2931193500680704,-1.1983898747003763
-0.8291997597152083,-1.3984681867363946,-1.1222216659314745
-0.9078337574287216,-1.505667612095806,-1.0295691881840425
-0.9906140583613732,-1.612794829482329,-0.9188562040176329
-1.0770066228060746,-1.7173709797474848,-0.7887084325830171
-1.1662265079486562,-1.8163208032442375,-0.6381249485149338
-1.2571966426158314,-1.905973963141001,-0.4666896550897286
-1.3485140150427475,-1.9821295505395167,-0.2748132360202611
-1.4384306679573424,-2.040205801258346,-0.06398415107452182
-1.5248583511494098,-2.0754922655060044,0.16300691176842386
-1.6054060676385895,-2.0835092993123725,0.40191810916100246
-1.6774582889481875,-2.0604588092993925,0.647039470973549
-1.7382976543679418,-2.0037225752057513,0.8913594239164533
-1.785269338339345,-1.9123361876268543,1.1269439634862097
-1.8159756549050623,-1.7873474547678025,1.3455174213373677
-1.8284805864945395,-1.631968817208545,1.5391832377919394
-1.8214972849602105,-1.4514605554496551,1.701177390118373
-1.794529755935672,-1.2527329295458234,1.8265238872739742
-1.747944475265348,-1.043717632883304,1.9124730493120012
-1.6829583036016098,-0.8326121841337866,1.9586484108855373
-1.6015433902938858,-0.6271271170814314,1.966892681131516
-1.5062640367209705,-0.43385723304726387,1.9408657884695357
-1.4000709500203539,-0.2578602045351843,1.885489930465702
-1.2860825658033177,-0.10247355329391894,1.8063491269989282
-1.1673808866816031,0.030648363660198186,1.7091368186197178
-1.0468422325240152,0.14132989347708058,1.5992147853885235
-0.9270140837577671,0.23056917505644403,1.4813120167315736
-0.8100403723525098,0.3001970786658097,1.3593623921150206
-0.6976308319044663,0.3525505922655565,1.2364599221138406
-0.5910659916562677,0.39019326478493177,1.1149005582460354
-0.4912278817081418,0.4156982017637034,0.9962782961718266
-0.39864685238253517,0.43149575250175776,0.8816075017367067
-0.3135563460289057,0.43977933467581387,0.7714502029752227
-0.23594935569789005,0.44245840804558867,0.6660343254520524
-0.1656322178618711,0.44114640165532926,0.5653551661925938
-0.10227306030519212,0.4371722596095404,0.4692572073086059
-0.045443551537086124,0.4316061978027328,0.37749658924533125
0.005346439645138479,0.4252925280358948,0.2897864155057379
0.050621027035979704,0.4188845521321163,0.20582788396295415
0.09091670669836638,0.41287832667804203,0.12533037639027444
0.12676616292998943,0.40764347523185407,0.048023374098451255
0.1586866179444869,0.40345019957985695,-0.026337385337959596
0.18717189420474756,0.4004922809300693,-0.09796759842705471
0.21268743658236067,0.3989062454144472,-0.16705449403794304
0.23566764082636976,0.398787070753321,-0.23375830376342766
0.25651493865192343,0.40020089406542514,-0.2982143903231753
0.2756001883518481,0.40319519098369927,-0.36053556357890515
0.29326400816897147,0.40780686591665205,-0.4208142898808269
0.3098187657877781,0.41406864369675667,-0.47912462228893826
0.32555100108926627,0.42201409690213687,-0.5355237594787126
0.3407241116279476,0.43168158802702994,-0.5900531908994318
0.3555811724389532,0.44311735490555737,-0.6427394139057672
0.3703477951804839,0.45637792259889665,-0.693594221934986
0.3852349576037005,0.4715319852831996,-0.7426145663482817
0.4004417540981947,0.4886618667860292,-0.7897819918414446
0.41615803256893696,0.5078646372457749,-0.8350616388141685
0.43256689293958483,0.5292529346981247,-0.878400797452328
0.4498470287314581,0.5529555129547976,-0.9197269887053605
0.4681748958371374,0.5791175096211862,-0.9589455377390603
0.4877266920199438,0.6079003991447811,-0.9959365966425682
0.5086801268882627,0.6394815639767781,-1.0305515661040598
0.5312159550221555,0.6740533807728148,-1.0626088616709732
0.5555192343226216,0.7118216765027476,-1.0918889708014818
0.5817802571226622,0.7530033598283872,-1.1181287546529823
0.6101950826310705,0.7978229747129397,-1.1410149669142813
0.6409655752738496,0.8465078548927956,-1.160176995795616
0.6742988238329528,0.8992814793150004,-1.1751788910917742
0.7104057804357035,0.9563545411534244,-1.1855108246771189
0.7494989161971302,1.0179131503385328,-1.1905802609267593
0.791788642055438,1.0841034995522945,-1.1897032968939256
0.8374781905659464,1.155012250539622,-1.1820968861127272
0.8867566004469308,1.230641864781905,-1.1668730006759551
0.9397893966324051,1.3108801462873991,-1.1430362271794179
0.9967065247386908,1.3954634373613102,-1.1094868381863234
1.0575870961693035,1.4839332834114476,-1.0650320187993092
1.122440551949802,1.5755870529682863,-1.0084086114287703
1.1911839919311902,1.669424071159078,-0.9383213710726255
1.263615682206973,1.7640904021717665,-0.8535011203284588
1.3393851946617366,1.8578275614069186,-0.7527870784312192
1.4179612943970201,1.9484331098459284,-0.6352366216685841
1.498599602776671,2.03324404486486,-0.5002633399704707
1.5803132138386495,2.1091566116760507,-0.34780002460268356
1.6618507410603425,2.1726976817935837,-0.17847690049833076
1.7416875152361606,2.22016185324713,0.006202737775096501
1.8180364936781315,2.247823410579633,0.2037161829620271
1.8888853933354328,2.2522220518327547,0.4104382547012603
1.9520650925138305,2.2305057900237326,0.6216579646421218
2.005351054884427,2.1807956484540494,0.831725449870758
2.046594404239466,2.1025191915536308,1.0343432280511295
2.0738729509571305,1.9966499895528536,1.222989617136338
