x,y,z
0.3667695735106019,0.44406704803293706,-1.3725355383674025
0.3811105378349509,0.4690175713169601,-1.4049944976012816
0.39692303005705876,0.49632786028596404,-1.4357673225742404
0.41433471425557944,0.5262430151175578,-1.4647426638355876
0.43348907688055666,0.5590261115339078,-1.4917825148125683
0.4545459040987606,0.5949594119019843,-1.516716775141505
0.4776817121203078,0.634344877578326,-1.5393368665358178
0.5030901126829344,0.6775036878024909,-1.5593882377159518
0.5309820505374692,0.7247745507819181,-1.5765616003183638
0.5615858052255268,0.7765106055093172,-1.590482770606067
0.5951466070314343,0.8330746327136058,-1.6007010496667222
0.6319256718441664,0.8948321099644185,-1.6066761571488628
0.6721984024835505,0.9621413594997236,-1.6077638450376808
0.7162514244175765,1.0353396574687377,-1.6032004701191311
0.7643780149060362,1.1147237276120112,-1.592087016733095
0.8168713496866535,1.200522596979476,-1.5733733653476434
0.8740148517589291,1.2928604793597787,-1.545844039576447
0.9360688289703669,1.3917073964091788,-1.5081072907360038
1.0032525986263672,1.496815942079934,-1.4585902670070565
1.075721475484114,1.6076442016611807,-1.3955442541032772
1.1535383131380115,1.7232673319380747,-1.3170656781410368
1.2366395079552495,1.8422830724934978,-1.2211408541666637
1.3247950395178478,1.9627181860933176,-1.105725395410774
1.4175608604927077,2.0819423405166355,-0.9688723996938741
1.5142204615732424,2.196594427364648,-0.8089253777335603
1.6137139040494668,2.3025298916681316,-0.6247883388729385
1.7145624559429504,2.394815666457384,-0.416270053114163
1.8148164155616768,2.4678314897787126,-0.18446772184331753
1.9120662596824625,2.515552774249958,0.0678854576997079
2.003529485062893,2.532041374511669,0.3362044419983396
2.0861613563376245,2.512074045051774,0.6140173133406109
2.1567318695774094,2.451831814396663,0.8930533328220248
2.211921456099388,2.3496815114955845,1.1634344155714336
2.2485795370304045,2.2070297922109843,1.4143222505504613
2.264185114127786,2.02882348228723,1.635395022263523
2.2572322703688825,1.8228696358859684,1.8184796815722604
2.2272861710553395,1.5980357708596369,1.9582267382108534
2.1749436595047626,1.3629250568429354,2.0519661766829156
2.1018041874828217,1.1258562034383528,2.0994760734594293
2.0103107859299523,0.8952666333660309,2.102881316406253
1.9035046517727778,0.6793019640215769,2.0665314211974604
1.784770926587358,0.48454014416898356,1.9966470243101977
1.6576406250597442,0.3150441156434964,1.9006362060773474
1.5256479745855571,0.1723593962677364,1.7861782668320738
1.3921555276327129,0.05603746705551532,1.6603257198656367
1.2601348222576414,-0.03579629800626207,1.5288738803156339
1.131997336030162,-0.10593941232096304,1.3961408052437476
1.0095460545513526,-0.15764379223997907,1.2650937670886775
0.8940288612882324,-0.19420866911454646,1.137626445302682
0.7862340577782317,-0.21868581136654835,1.0148449233499233
0.6865828129151671,-0.23372163469267046,0.8973154669503094
0.5952024581413948,-0.24152866469804624,0.785259153938235
0.511984859614685,-0.24394741321670385,0.6786830855109236
0.4366386017989079,-0.24253866007378364,0.5774524157328863
0.3687380678463806,-0.2386534152096959,0.48132478309225624
0.30776700415703917,-0.2334597152155837,0.38997344761846287
0.25315366447809123,-0.22793714204289306,0.30301649740538394
0.2042973903099555,-0.2228635184863855,0.22005539073269895
0.16058861955481193,-0.218813694137651,0.14071544094812422
0.12142425291755347,-0.21617804756489273,0.06467750741160784
0.0862192593891348,-0.21519801924265006,-0.008306641005992127
0.05441486000594371,-0.21601093299776894,-0.07841625699721114
0.025483759937373625,-0.2186953491042584,-0.14577564028635254
-0.0010668882026380472,-0.22330950894559637,-0.21047215285778226
-0.025694182523799985,-0.22991810781013464,-0.2725711442182366
-0.04881950701424386,-0.23860591993273716,-0.3321241488506135
-0.07082981212655305,-0.2494798047814315,-0.3891703120280212
-0.09208007780991412,-0.2626625938783103,-0.4437332205793184
-0.11289675672717672,-0.2782830557966897,-0.4958158636244645
-0.13358182447275743,-0.29646578235857746,-0.54539584859092
-0.15441696953420164,-0.3173238164733512,-0.5924219708481301
-0.17566747351244852,-0.34095551378951894,-0.6368123050337177
-0.19758544224602603,-0.3674457899273176,-0.6784533852153163
-0.22041220742180306,-0.3968707803711875,-0.7171997878361994
-0.24437987890577584,-0.4293041906672046,-0.7528734419266881
-0.2697121527872012,-0.4648233200731877,-0.785262158840281
-0.29662454687995404,-0.5035128911055199,-0.8141171097851426
-0.32532423676653466,-0.5454653109161386,-0.8391492233870209
-0.35600960658267844,-0.5907766661834581,-0.8600246921440118
-0.3888695257021356,-0.6395384329848067,-0.876359949016419
-0.4240822390875186,-0.6918254213717919,-0.8877166012711171
-0.4618136416896657,-0.7476807918067021,-0.893596898281491
-0.502214619625362,-0.8070990712994313,-0.8934403818319486
-0.5454171007821447,-0.8700080070174918,-0.886622440334295
-0.591528475344458,-0.9362498788784518,-0.872455569563777
-0.6406241213738857,-1.0055625621870425,-0.8501942178524101
-0.6927378779154764,-1.0775601228042504,-0.8190441339554903
-0.747850387505448,-1.1517119293791491,-0.7781771526057373
-0.8058752039959126,-1.227318179407724,-0.7267525349754773
-0.8666424538388975,-1.3034788107028177,-0.663946844750815
-0.9298799862346205,-1.3790533242768346,-0.5889965263746162
-0.9951930080989287,-1.4526131738318542,-0.5012604200573915
-1.0620453309215228,-1.5223974127884021,-0.4003098307487871
-1.1297465883171849,-1.586293855462227,-0.28604515877438874
-1.1974462346124648,-1.6418745745304804,-0.1588193898047267
-1.2641274453473896,-1.686507148862247,-0.019535168006099543
-1.328595331944213,-1.717538601359522,0.13030206186267862
-1.3894751389335567,-1.7325147287059228,0.28855125735939896
-1.44524974447598,-1.7293740096590848,0.4523873411641175
-1.4943349928878984,-1.7065802455590358,0.6182615982651023
-1.5351603099223246,-1.6632403651836927,0.7819737169785711
-1.5662479811495733,-1.5992879089825796,0.9389408101274643
-1.5863106695236622,-1.5157012048235794,1.0846172513984071
-1.5943606742803158,-1.414596772845271,1.2149057313291083
-1.5897989347027073,-1.299074900176566,1.3264336059454898
-1.5724640223703046,-1.1728535745381348,1.4166931265511122
-1.5426381068945672,-1.0398527047325534,1.484099385120043
-1.5010124971988978,-0.903901412688365,1.5279860370439138
-1.4486252029583562,-0.7686252878917027,1.5485492830940322
-1.386791289389681,-0.6374135360613418,1.5467775601089213
-1.3170379898065618,-0.5133258835157622,1.5243862256038516
-1.2410398948587313,-0.39890757602955323,1.483723516825825
-1.1605450536981792,-0.2960036556877364,1.4276024340342301
-1.0772918267820155,-0.20568071598806253,1.3590579181694347
-0.9929269015960039,-0.12828497079301826,1.2810811471783186
-0.9089385616211847,-0.06358274596738002,1.1963981139169138
-0.82661525830295,-0.010911616050818633,1.1073347492116365
-0.747030341163229,0.030694478313362146,1.0157729009286567
-0.6710438046193061,0.06240495448863737,0.9231737304339551
-0.599309563816159,0.08550121643587272,0.8306351669582712
-0.5322853146674779,0.10128457340067039,0.738957839992363
-0.47025025376083185,0.11098998848989719,0.6487079365669289
-0.4133328583567675,0.11572169412142333,0.5602713302091382
-0.3615423738693948,0.1164217418474574,0.4738945630365792
-0.31479585739225047,0.11387040575512827,0.38971415028199613
-0.27293842836074445,0.1087071905639475,0.3077813899060848
-0.2357596887331708,0.10145800539299309,0.2280880936321762
-0.2030095758585462,0.0925581482779647,0.15059281891781967
-0.17441431027094415,0.08236729193444176,0.07524356342280783
-0.1496911124145381,0.0711772312688036,0.0019928597949207955
-0.12856015371203586,0.059215151781926004,-0.0691965152024588
-0.11075303605936507,0.04664553463069325,-0.1383537803471846
-0.09601799455251087,0.03357315376385417,-0.2055063287207503
-0.08412256387308276,0.020048414293596203,-0.2706853174185701
-0.07485462766637296,0.006075030004307274,-0.33392772766223405
-0.0680226871862162,-0.008380885427287576,-0.39527440026375615
-0.063455947306826,-0.023381686687883287,-0.45476544937245883
-0.06100452720435989,-0.03901037258485654,-0.5124351207535532
-0.06053984300802377,-0.0553650033055891,-0.5683077206870741
-0.061955034856696956,-0.07255566298203878,-0.6223952828509594
-0.06516524727117895,-0.09070365185426274,-0.6746967595022504
-0.07010761251831082,-0.10994216663213814,-0.7251980470648676
-0.07674089025206325,-0.13041757231221482,-0.7738721034898695
-0.08504482578906084,-0.15229046385457246,-0.8206786218108065
-0.09501935846118262,-0.1757359851860106,-0.8655630006050634
-0.10668382268944486,-0.2009432154244012,-0.9084545726903979
-0.12007624591606983,-0.22811374804664322,-0.9492641745456325
-0.1352527828293818,-0.25745979961777227,-0.987881170064847
-0.15228726031052567,-0.28920224842372355,-1.0241700129769606
-0.17127076056473578,-0.3235689186852932,-1.0579663729838582
-0.1923111480147432,-0.3607932279691556,-1.0890727862721399
-0.2155324458454541,-0.40111306139629677,-1.1172537404136664
-0.24107398123028642,-0.4447694870228324,-1.1422300797745
-0.2690892319864833,-0.4920047286616423,-1.1636726274667437
-0.29974430960552695,-0.5430586874008051,-1.1811949657442695
-0.33321599429313775,-0.5981632491017657,-1.1943453983250456
-0.3696891894641748,-0.6575336151374849,-1.2025982365007484
-0.40935358127895255,-0.7213559291148924,-1.2053447129445984
-0.4523991730793117,-0.7897705370100673,-1.2018840507774828
-0.49901022765021025,-0.86285032595069,-1.191415534300974
-0.5493570350653283,-0.94057376910795,-1.1730328875040106
-0.6035849229280634,-1.022792590766984,-1.1457228919950146
-0.6618001666856875,-1.109194348378339,-1.1083708766067464
-0.7240529810519485,-1.1992606030985196,-1.059776117672809
-0.7903182495909297,-1.292221427230231,-0.9986795862992514
-0.8604741466365985,-1.3870062364233606,-0.9238043687083877
-0.9342764741659149,-1.4821890378566671,-0.8339071284469043
-1.0113242321908238,-1.575925425065165,-0.7278432995909647
-1.091016452363295,-1.6658868910194462,-0.6046656087291219
-1.1725155350440712,-1.7492214113787117,-0.4637919761712118
-1.2547389405736866,-1.822587516716114,-0.3052503307764998
-1.3363664849155676,-1.8822822742645657,-0.12991935215069256
-1.4158122192481553,-1.9244367986795976,0.06035422391721014
-1.4911807429112418,-1.9452701436698414,0.2627439110977486
-1.5603280431880207,-1.9414097025483792,0.47336779268542095
-1.6210181985680279,-1.9102177538215122,0.6871339940808842
-1.6710288184615916,-1.8501374987865522,0.8978031783185597
-1.7082289210316124,-1.7611596545819808,1.09850636974826
-1.7307424533763893,-1.6452002487252584,1.282521530365209
-1.7371596410056616,-1.5060148805777156,1.443905320836155
-1.7266961902331528,-1.3486570308672612,1.5778657248114123
-1.6992687993463076,-1.178791938858025,1.6810459294612907
-1.6554876959190086,-1.0021397677971131,1.7517437119462176
-1.5965692971422294,-0.8242200770149557,1.7898812186835606
-1.5242033250429028,-0.6503259126423403,1.7967519861068826
-1.4404315288395197,-0.48541667530561966,1.7747970451628792
-1.3475540966817505,-0.3337529285833964,1.7274840478855185
-1.2480297657305284,-0.1984325382549389,1.6591218229389078
-1.1443442409853326,-0.08113542066854394,1.5744673488896448
-1.0388629705552366,0.017779222439253,1.4781927247068025
-0.9337078736875692,0.09895197406525538,1.3744241758340912
-0.8306844181657491,0.16369083955913538,1.2665056839577586
-0.7312600229632416,0.21371527016569775,1.1569833271496515
-0.6365764909062697,0.25096225599132516,1.0477148105691017
-0.5474692971207922,0.27743903561227434,0.9400033877972568
-0.46448023718753584,0.2951090259329528,0.8347055045875961
-0.3878796337602286,0.3057935532844959,0.7323278554965099
-0.31771585974229394,0.31109326055349446,0.6331340284045233
-0.25387958788113385,0.3123452244834588,0.5372362356340202
-0.19615565544922314,0.3106240436208835,0.4446452051657301
-0.14425277823551225,0.3067790847111877,0.3552899622737648
-0.09782076597183308,0.3014845292049319,0.2690345200769506
-0.05646674119720818,0.2952810795270818,0.18570281944710254
-0.019773649310471784,0.28860337654452806,0.10510775707825636
0.01268170403983098,0.28179700005799724,0.027075698734479348
0.0413144303209952,0.27513040164144037,-0.04854036610190485
0.06652231146832469,0.2688054149231669,-0.12186066449341545
0.08868078999358751,0.262968056812898,-0.19298702723245242
0.1081408714497839,0.25772011403543615,-0.26201260250510866
0.12522877656133535,0.2531312366794499,-0.3290275877920663
0.14024644524139301,0.249250540667512,-0.394119766854473
0.1534722734100952,0.24611620861939337,-0.457371838202378
0.1651617925046159,0.2437616460429313,-0.5188584710547471
0.17554830346691302,0.24221754337425194,-0.5786450849507063
0.1848436539872232,0.2415104129729141,-0.6367887190781987
0.19323936009867526,0.2416592280063452,-0.6933401442249151
0.2009081506772329,0.2426722250790673,-0.7483460263590469
0.20800584033812852,0.24454564078755067,-0.8018502988741965
0.2146733152160329,0.2472653370928326,-0.8538945016012163
0.22103840750095316,0.25081126954259453,-0.9045173320942814
0.2272175271752449,0.25516389279133406,-0.9537538717097684
0.23331705471789788,0.260311107017345,-1.001634918603394
0.23943461056718518,0.2662543124722404,-1.048186686092893
0.24566036233012994,0.27301250319059417,-1.0934309138551828
0.2520785018647224,0.2806239386489806,-1.1373852661825987
0.25876894512138954,0.2891455824982955,-1.1800637960224918
0.2658092154663006,0.298651004967242,-1.221477244513123
0.273276400587994,0.3092276926914116,-1.2616330058748277
0.2812490450468356,0.32097467314969647,-1.3005346822806931
0.2898088587236374,0.33400110307695996,-1.338181244150471
0.2990421739341316,0.34842610460110635,-1.3745658687976943
0.30904114969013974,0.3643797793264152,-1.4096745420657646
0.31990477866253403,0.3820050785869235,-1.4434844781021277
0.3317397854957339,0.4014600974441296,-1.4759623576062122
0.344661509069724,0.4229203813320188,-1.507062323985682
0.3587948406045503,0.44658094398749454,-1.5367236257105987
0.3742752547068796,0.47265783693451807,-1.5648677604026333
0.39124993339298053,0.5013892343002684,-1.5913949627530264
0.4098789528427027,0.5330360707525672,-1.6161798794734483
0.43033648328245855,0.5678822851395476,-1.6390662830263805
0.4528119431020875,0.6062346852847721,-1.6598606855914564
0.4775110446106538,0.6484223757659131,-1.6783247223958424
0.5046566645435434,0.6947955944625891,-1.694166179870797
0.5344894611684058,0.7457236906439252,-1.7070285534193816
0.567268135679715,0.8015918404072422,-1.7164790390032945
0.603269192838138,0.8627959150277278,-1.7219949014396856
0.6427859884453253,0.929734666516477,-1.7229482314070452
0.6861267527296571,1.00279804518885,-1.7185892169665478
0.7336111438026129,1.0823500054169726,-1.708028233816748
0.7855647150956012,1.168703618884247,-1.69021733099552
0.8423104919090699,1.2620858080834898,-1.6639320992436752
0.9041566898603335,1.362588761197501,-1.6277555207185017
0.9713795528190472,1.4701054485264646,-1.5800662961519256
1.0442004395255955,1.5842480498209865,-1.519035437283462
1.1227566922928778,1.7042507714393593,-1.4426367340498594
1.2070663206600614,1.8288621251495156,-1.3486792273631636
1.2969866053559729,1.956234858289096,-1.2348732134770468
1.392165581254821,2.0838222241755027,-1.0989455140669249
1.491982793964041,2.2082864263852864,-0.9388236518011743
1.5954741087071596,2.3254236355600355,-0.7529083779397583
1.701241402245928,2.430122229779234,-0.5404420529081595
1.807369147167021,2.5164066586292457,-0.30194863459216364
1.911398019802553,2.5776589223060995,-0.039672670626812026
2.0103987428741137,2.607090480506628,0.24209376974707303
2.1011109739989178,2.598428981423067,0.536888771178532
2.180047782772845,2.5467193148362637,0.8361451159201666
2.243568858011097,2.4492449752397216,1.1293484398840423
2.2880905819466206,2.3065738917904555,1.4045329775280369
2.310564077232288,2.1233348247926473,1.6497538077668614
2.309002818362821,1.9077631046986838,1.8551563674978568
2.282639622998311,1.6696457182505084,2.0140722141116494
2.231886379614955,1.418495085312938,2.1229467202493106
2.1583108044410544,1.1634654763206729,2.1810921572086084
2.064446468816833,0.9140362825575293,2.19057392099985
1.9535190868491092,0.6796702460215676,2.1560511054709792
1.82917955058949,0.4681448317583258,2.0843700787630848
1.6952799008110118,0.2842457986874711,1.9838084474995226
1.5557097791554675,0.1297805877520357,1.8630238283434206
1.414198990470579,0.004276609433630393,1.729988640096268
1.2740587014065903,-0.09433523349504538,1.5912299960309582
1.1379728805721272,-0.16916740880202272,1.4515698730422253
1.0079341622544948,-0.22386251684370792,1.3142893906443764
0.8853065411469582,-0.26213550124833135,1.1814563213506537
0.7709409626773276,-0.2874334870770659,1.054242305773356
0.6652850913673238,-0.3027401371248827,0.9331966072061111
0.5684655323266756,-0.31052135036919964,0.8184726994486046
0.4803500432206944,-0.312782265056126,0.7099907199991737
0.40060438440266155,-0.3111770424595687,0.6075298032147795
0.32874893212146106,-0.30710866571968576,0.5107694239221285
0.26421045785040354,-0.3017839033152165,0.4193109894875811
0.2063630220518894,-0.29622483097069763,0.33270390202353606
0.15455660794393272,-0.29125968862182283,0.25048357589287185
0.1081365182482439,-0.287517102097098,0.17221461613245959
0.06645724252926782,-0.2854368045681555,0.09752694536072223
0.028892868838350183,-0.2852982290854795,0.02613535319564221
-0.005155251428217482,-0.2872613356338684,-0.04216017592421939
-0.03625320858883895,-0.2914115154279754,-0.10748896721318327
-0.06493114124071728,-0.29780067627566004,-0.1699305642867333
-0.09168132252803375,-0.30647857447868176,-0.22953377016257395
-0.11695753898906863,-0.31751145833276834,-0.28632877732586515
-0.14117578063906372,-0.33098828395615854,-0.34033132497048546
-0.1647162641330538,-0.3470172106888949,-0.3915406774415816
-0.1879266302188063,-0.3657162815896601,-0.43993431671979366
-0.211125939315263,-0.3872022292294017,-0.4854619512177994
-0.23460895769239426,-0.4115805860579909,-0.5280404895352985
-0.25865021732187327,-0.43893910258280827,-0.5675506186572179
-0.2835074218798889,-0.46934518954358356,-0.6038348822901254
-0.3094239180178327,-0.5028469336814549,-0.6366967564156988
-0.33663011217412875,-0.5394763594533984,-0.6659001149867567
-0.3653438523581422,-0.5792531258704513,-0.6911685744156282
-0.395769887334216,-0.6221867913041316,-0.7121844104314873
-0.42809855135283326,-0.6682761041261363,-0.7285869877356623
-0.462503801281685,-0.7175043677601014,-0.7399708888699388
-0.4991406655656867,-0.7698306262923172,-0.7458841486411091
-0.5381420708315793,-0.8251770551614199,-0.7458271804839948
-0.5796149169778582,-0.883413377785244,-0.7392531161386396
-0.6236351981135184,-0.9443392601481967,-0.7255703738843531
-0.670241927660306,-1.0076654046355797,-0.7041483412881228
-0.7194296195018727,-1.0729934774524905,-0.6743271529790076
-0.7711390941346493,-1.1397941828016598,-0.6354327639099587
-0.8252464340809234,-1.2073820878579682,-0.5867990254083426
-0.8815500940714499,-1.2748858938031893,-0.5277993732702402
-0.9397566433460735,-1.3412147343519771,-0.4578917205566484
-0.9994664482782991,-1.405025609827188,-0.37667994165180535
-1.0601613634887606,-1.4647039136548234,-0.2839918135534648
-1.1211960549962146,-1.5183754847702533,-0.17996555714038603
-1.181792220725497,-1.5639692900688555,-0.06512919336316401
-1.2410332227422014,-1.599338629965613,0.05954216887658227
-1.2978611900483905,-1.6224246902208912,0.19259147076699523
-1.351088501979171,-1.6314204290742518,0.3320519177260522
-1.3994355938531593,-1.6248888850674148,0.4754190900059777
-1.4415904759869786,-1.6018273745478702,0.6196534078075935
-1.4762754170821428,-1.5617256442915735,0.7612734722305411
-1.5023169316233314,-1.5046729739116684,0.8965759087678514
-1.5187216476648444,-1.4314975553044182,1.0219417905396602
-1.5247492595436807,-1.3438462379158833,1.1341310857968363
-1.5199667025287926,-1.2441196251131306,1.2304837837721256
-1.5042759119699904,-1.1352572992634735,1.3090149099903285
-1.4779161549568045,-1.0204508311662788,1.3684371265829531
-1.4414441945543541,-0.9028909589571497,1.4081452035533144
-1.3956978406036369,-0.7856099694990157,1.4281848524980902
-1.341750328498493,-0.6713983210554589,1.429219715481648
-1.2808597872140222,-0.5627321595154106,1.412492220761039
-1.2144131756557581,-0.46167818293947455,1.3797543145495539
-1.1438637614745695,-0.3697992479497813,1.333146216279009
-1.0706650468216001,-0.28810681585730463,1.2750267314968797
-0.9962077215000881,-0.21708163612889161,1.207785414686538
-0.9217674947925764,-0.15674577885489652,1.133675751442557
-0.8484700287778056,-0.10675296296949693,1.054697980101484
-0.7772743609591108,-0.06647473575432541,0.9725410114457091
-0.7089700624843713,-0.035078580899135084,0.8885755891085345
-0.6441810310890276,-0.011603866783775802,0.8038808150133827
-0.5833725769344911,0.004961015283005268,0.7192855482036011
-0.5268632005983496,0.015606023623047721,0.6354120199888271
-0.4748422438094421,0.02124276002510468,0.5527150138243906
-0.4273908408172567,0.022672255937553995,0.47151410239578595
-0.38450195962452394,0.020577563159599153,0.39202019392914556
-0.34609748399178586,0.015533833097429985,0.3143598647892912
-0.3120431360272983,0.008025506812828365,0.2385997554977956
-0.2821628022999234,-0.0015378573341206722,0.16477023334471808
-0.2562527560826845,-0.012811309900784239,0.09288548140064881
-0.2340950524202682,-0.025510173856474853,0.022957213983460886
-0.21546899551660792,-0.03940977673983273,-0.04499917853020595
-0.20015994034287737,-0.05434654764154883,-0.11096499854596979
-0.18796530208729836,-0.0702180087778531,-0.1749221996569555
-0.17869815847235196,-0.08698011382394841,-0.23685742408379482
-0.17218911287149236,-0.10464153560595298,-0.2967634864557902
-0.1682871383478836,-0.12325548142706212,-0.35463737818097496
-0.16686000043053267,-0.14291020979369462,-0.4104754702888088
-0.1677946408808435,-0.1637196096044939,-0.46426745374204825
-0.17099767312416025,-0.18581504291125733,-0.5159905580692973
-0.17639594999378022,-0.20933925075045476,-0.5656050160201167
-0.18393705178162617,-0.23444261120345938,-0.613051011608992
-0.1935895185490766,-0.26128154799414754,-0.6582467841738304
-0.20534269910908165,-0.2900185089047587,-0.701087292831045
-0.21920617404861242,-0.3208227144936296,-0.7414428414350543
-0.23520879212435958,-0.35387082991767266,-0.7791572148348322
-0.2533974097262962,-0.38934681522145986,-0.8140450754265091
-0.27383543013932177,-0.42744041449016335,-0.8458885467369919
-0.29660120674746454,-0.4683439870406342,-0.8744330415521729
-0.32178631543930364,-0.5122475982660852,-0.8993824766970636
-0.3494936322582413,-0.5593324236218479,-0.9203940686164616
-0.3798350860312467,-0.6097625555752801,-0.9370729415491937
-0.41292890017069955,-0.6636752535714582,-0.9489668226738306
-0.44889609561952054,-0.7211695838481512,-0.9555611650700211
-0.4878559977932221,-0.7822933167334616,-0.9562751460179361
-0.5299204761864121,-0.8470279346672311,-0.9504591443079843
-0.5751866547562108,-0.9152716714975492,-0.9373944994919621
-0.6237278788125592,-0.9868206041963907,-0.9162965631914679
-0.6755828138755404,-1.0613478110598829,-0.8863221946297835
-0.7307426414849563,-1.1383802678009334,-0.8465828479825513
-0.7891362922385176,-1.2172722656541435,-0.7961642946225672
-0.8506134125110223,-1.2971728305916075,-0.7341542765755995
-0.9149245018822845,-1.3769839459034887,-0.6596810537194828
-0.9816982397099807,-1.4553087536890277,-0.5719697396172823
-1.0504184575054907,-1.5303971199896265,-0.4704273660696263
-1.120406382787244,-1.6001093720952821,-0.3547638507409985
-1.1908123531118673,-1.661929795418642,-0.22513626471663217
-1.2606111357368037,-1.7130580117271617,-0.08227748174812799
-1.328588364472512,-1.7505845679490575,0.07242818529017292
-1.3933263929435868,-1.771724483355753,0.23691101698985684
-1.4532287272006006,-1.7740512350158941,0.4083691279942443
-1.506597920633,-1.755674330341178,0.5832023309663058
-1.551726133226105,-1.7153800136387694,0.7570331225353684
-1.5869759798749876,-1.6528302579944258,0.9249462430346425
-1.6108801711446685,-1.5688214769278641,1.0819378675597537
-1.6222667445724068,-1.4654284367257822,1.2233982578120295
-1.6203716525146803,-1.3458665938357495,1.3454561645989644
-1.604907201234127,-1.2140951871975585,1.4451659667089733
-1.576079552282446,-1.07434290254169,1.520603853313958
-1.5345564561291074,-0.930763538681241,1.5708896532337138
-1.481397397003995,-0.7873087330181424,1.5961266396777356
-1.417972603527691,-0.6477099683710383,1.5973065221977953
-1.3458905968277306,-0.5153882377896697,1.576228169589974
-1.266930553657666,-0.39323411680170794,1.535403457085502
-1.1829651156400223,-0.2833665118263858,1.4778857534204524
-1.0958695016232014,-0.18701586703439566,1.4070029290560864
-1.0074282902964797,-0.10458140027031293,1.326050011081994
-0.919257694203117,-0.03579872866334709,1.2380269936167096
-0.832756353410883,0.020076535840504665,1.1454793474474234
-0.7490867669910064,0.0641195541634934,1.05044827442281
-0.6691774539708177,0.0976219708172224,0.9545010688190884
-0.5937314940285873,0.1219933191331456,0.8587996606072529
-0.523236569251905,0.13866353868320136,0.7641764321288642
-0.45798333854578094,0.14898985438965717,0.6712061530879172
-0.3980966335114884,0.1541848817083193,0.5802696030296979
-0.3435723479891466,0.1552796965864403,0.4916020328288999
-0.294309059847941,0.15312264142866078,0.405325418235747
-0.25013056486438623,0.14840259155254754,0.3214729633994058
-0.21080297735506498,0.14168039534571333,0.24001427581973567
-0.1760509492109338,0.13341613169313807,0.16088237579918058
-0.14557426926441192,0.12398754510890792,0.08399837612260265
-0.11906340339326403,0.11370044741807886,0.009288908012510602
-0.09621213898691244,0.10279404724856755,-0.06330642983311774
-0.07672647834774313,0.09144445457045855,-0.13383671850438603
-0.06032999948552045,0.07976888040892609,-0.20234637078031578
-0.04676651129077583,0.06783182201248625,-0.2688817256655997
-0.035800999389653365,0.05565326239205322,-0.3334941046821285
-0.0272197527975874,0.04321796919333418,-0.39623858441461923
-0.02083030172212092,0.030484508738018477,-0.4571699313302936
-0.016461485357169056,0.0173926232313768,-0.5163379359495028
-0.013963692518622221,0.00386808963900114,-0.5737839030335339
-0.013209136384868675,-0.01017510235738067,-0.6295389812900609
-0.014091965248641737,-0.024834727830227967,-0.6836240474702346
-0.01652806477828632,-0.04022150647266313,-0.7360503705824246
-0.020454525597061415,-0.05646045064160921,-0.7868202777020418
-0.025828866786492488,-0.0736915663213888,-0.8359273169310258
-0.03262817090769104,-0.09206949218210472,-0.8833557373040604
-0.040848283792269166,-0.11176210403800303,-0.9290793396176582
-0.05050317812471991,-0.13294847136515026,-0.9730598571643633
-0.06162450511480155,-0.15581674627771044,-1.0152450242606874
-0.0742612942108381,-0.1805625652740797,-1.0555664260105406
-0.08847972552181596,-0.20738837474511132,-1.0939371337630046
-0.10436289677193816,-0.2365038166542656,-1.1302490455209657
-0.12201052790740285,-0.2681270124752133,-1.1643697873052379
-0.14153857782110263,-0.302486335374827,-1.1961389990626279
-0.16307877451827485,-0.33982210890152054,-1.2253638275145808
-0.18677807147319805,-0.38038762465707204,-1.2518134724499663
-0.21279803383665552,-0.4244489085818315,-1.275212673839126
-0.2413141292687223,-0.4722827427585853,-1.2952340774812614
-0.2725148537329537,-0.5241725200895468,-1.3114894731876217
-0.30660056654579176,-0.5804015351199834,-1.3235199630643661
-0.3437818407635413,-0.6412432755498942,-1.3307851948205218
-0.38427704643526833,-0.7069481760886897,-1.3326518996294128
-0.42830876047058697,-0.7777261493976682,-1.3283821321151938
-0.4760984268458444,-0.8537240539754519,-1.3171218731260208
-0.5278584960938608,-0.9349971419198129,-1.297891117766239
-0.5837811569285926,-1.0214735002950903,-1.2695773656734097
-0.6440229598277006,-1.112910617365594,-1.2309356479449043
-0.7086853824586359,-1.2088435733591503,-1.1805996434750854
-0.7777925855399994,-1.3085251477714899,-1.1171090659883933
-0.8512680100115672,-1.4108593562916814,-1.0389564675878806
-0.9289085981967095,-1.514330740660261,-0.9446510378414407
-1.010348920991649,-1.6169310787262017,-0.8327936661301865
-1.0950067141472077,-1.7160879851362454,-0.7021725966800572
-1.1820229314634751,-1.8086209272076654,-0.5519270735384216
-1.2702389983065239,-1.8907805183219804,-0.3818291648669401
-1.3582187964056642,-1.958395836617111,-0.19261728968662822
-1.4442294087788703,-2.0070661770002913,0.013813819579354486
-1.5261638775326893,-2.032385863160817,0.23441385893271363
-1.6015966363399088,-2.0303116222678224,0.4649109067681835
-1.6679924521899023,-1.9976175415569029,0.6995748061747844
-1.722821849341212,-1.9323555348299088,0.9312294718688775
-1.7636277745917164,-1.8344394561956567,1.1518948369956967
-1.7882313207329241,-1.7060724288233384,1.353762047069566
-1.7950002771513613,-1.551552569676518,1.5299345686812424
-1.7830345301850599,-1.3766268481520898,1.6748519226877792
-1.7522436102777277,-1.1878138662517903,1.7846786240854422
-1.70333685052484,-0.9918377823062916,1.8576414856349566
-1.6377301056961802,-0.7952800510604658,1.8939722713994476
