x,y,z
0.05843721728509699,-0.028023007418106902,-1.3710895737292268
0.048768899449539486,-0.04341320591893679,-1.4065631179623264
0.03826493309055515,-0.06040374226838037,-1.4407730691666927
0.026823247158891658,-0.07915048219217262,-1.4736900638507502
0.01433363311154974,-0.09982668774425651,-1.5052733427066969
0.000676595685589372,-0.12262417971850065,-1.5354684172109565
-0.014277802533155012,-0.14775450921820943,-1.5642041970625822
-0.03067110177624144,-0.17545008389530384,-1.5913894895022473
-0.04865760395069963,-0.20596517185931423,-1.616908768409889
-0.06840551478460045,-0.23957667747235165,-1.6406170971846052
-0.09009804428208751,-0.27658454705876123,-1.6623340763091565
-0.11393442776892013,-0.3173116181068256,-1.6818366767136084
-0.14013081389114343,-0.36210267266373647,-1.6988508174402637
-0.16892094619012363,-0.4113223953267642,-1.7130415562132428
-0.20055654031972694,-0.46535187088656355,-1.7240017915998926
-0.23530722771068682,-0.5245831891521815,-1.731239433735302
-0.27345989462896386,-0.589411654360344,-1.7341630936090577
-0.315317185210449,-0.6602250101244286,-1.7320664677696151
-0.3611948434451425,-0.7373889405305476,-1.7241117382133297
-0.4114174186462898,-0.821227779913559,-1.7093124228495342
-0.4663116236427747,-0.9119986490588657,-1.6865161409848675
-0.5261963059080078,-1.0098558658596726,-1.6543876957931274
-0.591367640313579,-1.1148003709103387,-1.6113929630857253
-0.662078025934451,-1.2266068119535027,-1.555785111235533
-0.7385077264746575,-1.3447214033853132,-1.4855981396340339
-0.8207298832463037,-1.4681312424463469,-1.3986598328112316
-0.9086713972530409,-1.5952233527203215,-1.2926450818181854
-1.0020714130426145,-1.7236713535881636,-1.1651932734237302
-1.1004323828094433,-1.8503836392665713,-1.014100948871358
-1.2029494047502867,-1.9714967694520429,-0.8375785887278099
-1.3084087278535605,-2.082339904292945,-0.6345530226339996
-1.415083345270025,-2.17734430133191,-0.40501349968063266
-1.5206982599482615,-2.2500605942267007,-0.15040383185993528
-1.6225086434274059,-2.293545980181845,0.12596679172550024
-1.717407721949398,-2.301135406082621,0.4185492589536342
-1.8019512262895008,-2.2672856152744174,0.7193224356568098
-1.8724091658099673,-2.1883514151559247,1.017965484827213
-1.9250668690843569,-2.0635034840375095,1.3027151742663023
-1.9566855213316465,-1.8955200637851257,1.5617382871717154
-1.9648577159195915,-1.6906294448233619,1.7844818257830695
-1.9482532466109805,-1.4575067365147374,1.962728534218553
-1.9067877733927456,-1.206295408432174,2.0913400950605823
-1.8415855864876038,-0.9478266571450504,2.168574996465091
-1.754782738490363,-0.6927598826195319,2.1958625961119895
-1.6493314998678679,-0.45066489459773884,2.177216567039147
-1.5288179757923148,-0.22928514940680175,2.1186739525376095
-1.397224352991962,-0.03407896570522208,2.027858864366995
-1.2586279849106488,0.13202123610747105,1.9133541410291257
-1.116898754489085,0.2685796297147134,1.783659539758358
-0.9754639589588749,0.3772201962214534,1.6460679925142534
-0.8371716418525733,0.46087382285177436,1.5060457366025897
-0.7042402239182414,0.5230432991268047,1.3673084652910341
-0.5782723978804969,0.567326426158405,1.2322740969184987
-0.4603200009476026,0.5971687682178884,1.102486019500108
-0.35097978775787464,0.6157100315109033,0.9788501609866326
-0.25048914591716887,0.6256735545133868,0.8617526605156377
-0.158801614862328,0.6293299837995512,0.7511667318198693
-0.07564786316888508,0.6285442917444829,0.6467886214385703
-0.0005965307017746294,0.6248612872046481,0.5481777544157518
0.06688605516523605,0.6195768817391728,0.4548638604543088
0.1273902874766925,0.6137737926215048,0.366406264626612
0.18153794998634873,0.6083309547025891,0.28241358007413825
0.2299706503820198,0.6039272138637932,0.2025411009043912
0.27334136493210215,0.601055206402521,0.1264815262405411
0.3123027757386893,0.6000501121730233,0.053958843978650056
0.3474923012704894,0.6011282831912469,-0.015271106310092958
0.3795172677700063,0.6044267321019975,-0.08141488917783297
0.4089437948150751,0.6100359326163375,-0.1446345696656931
0.43629114659717355,0.6180226098506876,-0.20504346968592718
0.4620312705470279,0.6284432366383159,-0.26270644458673176
0.4865919866401839,0.641351107578581,-0.31764429795751514
0.5103619842080306,0.656799998179865,-0.3698404957921028
0.5336961503979414,0.6748463787833369,-0.41924797431686106
0.556920383741722,0.6955509435244301,-0.46579429919748894
0.5803356076150123,0.7189794458188169,-0.5093842665106281
0.6042210354871445,0.7452026164536601,-0.5498998403928602
0.6288368515768038,0.7742950664583135,-0.5871978759938655
0.6544264364827574,0.8063332580729151,-0.6211063287845208
0.681218177514151,0.8413926791763612,-0.6514196642524199
0.7094268193277313,0.8795442491966218,-0.6778940604346787
0.7392542572443167,0.9208497948584798,-0.7002428372295405
0.7708896520772159,0.9653562652132412,-0.7181324177829946
0.8045087389818759,1.0130882749131034,-0.731179061755642
0.8402722017123467,1.0640385856433516,-0.7389466161705139
0.8783229817164352,1.1181562317073785,-0.740945601161091
0.9187823889716273,1.1753321302560698,-0.7366340747550895
0.9617448826379048,1.2353821663349287,-0.7254208926104578
1.0072714004000447,1.298027908753984,-0.7066721865472332
1.0553811420644459,1.3628753186093407,-0.6797221194671366
1.1060417620915384,1.429392096632952,-0.6438892144801595
1.159158004725734,1.4968847203873046,-0.5984997617266956
1.214558933835775,1.5644767786564935,-0.5429198981910214
1.2719840814459795,1.6310909178251254,-0.4765978021425177
1.3310690854467946,1.6954375146963887,-0.3991168643717349
1.3913317366580737,1.7560139410424214,-0.3102595084281111
1.4521598304838579,1.8111187720914528,-0.21007944703577147
1.5128027921004552,1.8588853012685975,-0.0989777453708678
1.5723695708171221,1.8973381833140985,0.022224377011851967
1.629835475558507,1.9244760650811983,0.15222480978123556
1.6840601031251758,1.9383817410093183,0.2892012595937181
1.7338172407752506,1.9373590556909686,0.43080262057784136
1.7778361813670363,1.9200908472752163,0.574180610123251
1.8148532676054556,1.8858033141496409,0.7160727367188874
1.843672988841825,1.8344108176035885,0.852947356962765
1.863238013910491,1.7666070176039934,0.9812128947656955
1.8727044655383107,1.6838708908708593,1.0974718704249407
1.8715122668897002,1.5883745410814134,1.1987738807418822
1.8594353428447894,1.4828112458450757,1.2828105345200782
1.8365993155342168,1.3701911002742886,1.3480153984021424
1.8034656769721107,1.2536536879601594,1.3935739370359017
1.7607931913755621,1.1363163327569747,1.4193814442267358
1.7095898772856073,1.021141691187348,1.4259868983277035
1.6510619126164043,0.9108040303726457,1.414532854280378
1.5865585109438998,0.807557905058304,1.3866746912661514
1.517511382468005,0.7131350990517125,1.3444604400176552
1.4453713724968007,0.6286947628573677,1.2901725790348921
1.3715475932433263,0.5548340749488202,1.2261550544507522
1.2973543382644546,0.49164945458270093,1.1546564180655348
1.2239697736207862,0.43882992765649226,1.0777125309530795
1.1524087019615281,0.39576349205467853,0.9970779820080933
1.0835096807309013,0.3616406771496659,0.9142024638494387
1.0179348266266248,0.3355446996237319,0.8302409318811916
0.9561793540335907,0.31652320541163814,0.746084579272452
0.8985875313098799,0.30364120307739406,0.6624015256813716
0.8453721042017162,0.29601758467107536,0.5796793889635764
0.7966349460030733,0.2928485825755283,0.4982650429189492
0.7523874206391016,0.2934212402419632,0.41839920112673173
0.7125695167427921,0.29711924771998105,0.3402449665700443
0.6770671987495341,0.3034228615261894,0.26391037532849426
0.6457276714480723,0.31190431048102674,0.18946548176549366
0.6183724272447837,0.32222003600619564,0.11695483088389198
0.5948080807822104,0.33410115193255385,0.04640629784971016
0.574835108741762,0.3473434618914441,-0.02216273719008177
0.5582547032805194,0.3617981493687796,-0.08874104179318444
0.5448740101263246,0.37736386758634327,-0.1533203713903315
0.5345100524852889,0.39398049487816633,-0.21589305673980794
0.5269926388921985,0.4116244078770066,-0.27645005219248375
0.5221665209812242,0.4303048589819727,-0.33497924823631386
0.5198930145556907,0.45006096781172555,-0.3914638898743783
0.5200512359963985,0.47095892466703426,-0.4458809556974938
0.5225390477389578,0.49308918606121993,-0.49819936642119556
0.527273760081831,0.5165636321673724,-0.5483779191106184
0.5341926060287848,0.5415127852848349,-0.5963628831504528
0.5432529905364399,0.568083225893418,-0.6420852361864399
0.554432511339736,0.5964352959151139,-0.6854575514406578
0.5677287498783905,0.6267410805326352,-0.7263705652400072
0.5831588323973709,0.6591825502377346,-0.7646894552955594
0.6007587590956863,0.6939496544252747,-0.800249851733718
0.6205824911840069,0.7312381005609172,-0.8328535921681463
0.6427007715859603,0.7712465264329335,-0.8622642270193636
0.6671996357340793,0.8141727653910399,-0.8882022878354647
0.6941785459856414,0.8602089020761196,-0.9103403536101582
0.723748058074638,0.9095348090901711,-0.9282979909848877
0.756026901752969,0.9623098397183995,-0.9416367066912861
0.7911383309212022,1.0186623305283697,-0.9498551384601469
0.8292055715048293,1.078676547324631,-0.9523848292097958
0.8703461689015789,1.1423766990234057,-0.9485870858866627
0.9146650129898313,1.2097076611831552,-0.9377516285373769
0.9622458014379438,1.2805121154568344,-0.919097999473092
1.0131406980414495,1.3545039551078693,-0.8917810409630427
1.0673579613914719,1.4312380772987832,-0.8549021735666937
1.1248473713809373,1.5100771455737392,-0.8075287087174748
1.1854833778421625,1.5901566402248357,-0.7487239528846211
1.2490460478519905,1.6703505931138305,-0.6775912545640579
1.315200114430908,1.7492418438188362,-0.5933351085030629
1.3834727774630946,1.8251023280682634,-0.49534150058161314
1.45323148374581,1.8958904449409681,-0.3832773334603267
1.5236638685566744,1.9592733274375849,-0.257204760423053
1.593763422705212,2.0126812904226052,-0.11770107752453948
1.6623258700437316,2.0533999778990863,0.03402989853297833
1.727961637078356,2.0787040153583356,0.19607107874146207
1.7891279179006185,2.086035403811999,0.365744521356286
1.8441797852720347,2.073228165241481,0.5396151403464277
1.8914363432173371,2.0387706988950476,0.7135602935064966
1.9292589473825488,1.982073519990931,0.8829286676820436
1.956143698024382,1.9036802038952207,1.0428139296042966
1.9708312565560182,1.8053445370804078,1.1884398028483611
1.9724244557674269,1.6899182804628918,1.315589599769785
1.960484834702277,1.5610614082099192,1.4209605498462898
1.9350752274212961,1.4228768702511507,1.5023445019994044
1.8967383093875756,1.2796057158945073,1.5586313409727834
1.8464330112931857,1.1354363543586843,1.589720049743005
1.7854607566677392,0.9943619236873992,1.5964286029192836
1.7153940657787168,0.8599995119354321,1.580422827589841
1.6379998128423017,0.7353703943298402,1.544113945738925
1.5551514664148036,0.6227153030684369,1.4904729660022995
1.4687365920039333,0.5234116626530373,1.4227663014992293
1.380569576981148,0.4380057147100757,1.3442683715514565
1.2923169947706592,0.3663314974293473,1.2580160719180593
1.2054413618342814,0.3076770308691511,1.1666456731273125
1.121167346438611,0.26096182611061447,1.0723197416608725
1.0404707151906838,0.2248983196510964,0.976727393834194
0.9640861725552935,0.19812088840799194,0.8811312589210073
0.8925280557200255,0.17927782103199275,0.7864362345504151
0.8261179435072786,0.16709057224087906,0.6932624158277776
0.7650146539156353,0.16038874837683767,0.6020123359093774
0.7092437824859578,0.15812909646323497,0.5129283354330789
0.6587252634782375,0.15940432424491977,0.4261391165781476
0.613298256538244,0.1634448705602564,0.3416960196517748
0.5727430758777298,0.1696149369610054,0.25960013603509535
0.5368000686390197,0.17740344755041854,0.17982162576047464
0.5051854573679795,0.1864108177248392,0.1023127760268971
0.4776042560323286,0.19633296990687532,0.02701641224217162
0.4537604610603651,0.20694447064529997,-0.046128822354361235
0.43336479886776264,0.21808269995904142,-0.1171850893093998
0.4161403706429743,0.22963454856028828,-0.18621305468963584
0.4018265694156987,0.2415264102631394,-0.25327023635129015
0.39018165038017255,0.25371743627554755,-0.3184098492839179
0.38098431113378156,0.2661953829998254,-0.3816801224380598
0.374034586802971,0.27897406619116105,-0.443124052154373
0.36915429548001805,0.2920914577536793,-0.5027794829608706
0.3661871956997659,0.3056077414347916,-0.560679333460884
0.36499895292923445,0.31960303317569727,-0.6168517567880036
0.3654769647274711,0.3341748244088796,-0.6713200525864141
0.3675300669204349,0.34943542484893997,-0.7241022152472909
0.37108813337645014,0.36550973721166885,-0.7752100832994014
0.3761015843108157,0.3825336215201568,-0.8246481211444888
0.38254082611475293,0.4006529646952952,-0.8724119011289596
0.3903956538205752,0.42002342614874183,-0.9184863585545786
0.3996746515459428,0.440810725249998,-0.962843871765171
0.41040462480758644,0.4631912867239141,-1.0054421853432929
0.42263009160433096,0.48735305697573156,-1.046222157484279
0.4364128480830294,0.5134963278103384,-1.085105280027704
0.4518316113161728,0.5418344328590744,-1.1219908945944816
0.4689817278368018,0.5725942011040591,-1.1567530109658866
0.48797492294525846,0.6060160540368627,-1.1892366230439029
0.5089390524217742,0.6423536174176977,-1.2192534123502825
0.5320178044570957,0.6818726878019624,-1.2465767290228713
0.5573702842319129,0.7248493508967198,-1.270935747143369
0.5851703953074255,0.771566995018715,-1.2920087081013745
0.6156059093858443,0.8223118981691496,-1.309415197239145
0.6488770874520197,0.8773669895528784,-1.3227074512826615
0.6851946789552282,0.9370032927823779,-1.3313607742215388
0.7247770794325371,1.001468445688504,-1.3347632553477946
0.7678463688218197,1.070971559900319,-1.3322051438252025
0.8146228818060598,1.145663537105697,-1.3228684497240655
0.8653178802108602,1.2256118146163293,-1.3058176268943096
0.9201238145619065,1.3107684068695995,-1.2799925751657926
0.979201596602586,1.4009301080327465,-1.2442057285590264
1.0426642886459858,1.495689929566923,-1.197145758572768
1.1105566886834903,1.5943794176074968,-1.137391535918647
1.1828304804338123,1.6960026324015944,-1.0634415602915237
1.259314905166155,1.7991645356614914,-0.9737660205302686
1.3396831962238103,1.9019996139539095,-0.8668904847219449
1.4234151638495216,2.002110936810927,-0.7415206708356443
1.5097564226910256,2.096535068717678,-0.5967146549137992
1.597675632179656,2.1817524339580783,-0.4320998488810643
1.6858244448225195,2.2537622335113157,-0.24811662550417846
1.772511553631183,2.3082330832723668,-0.04625327660990429
1.8557087868543614,2.3407300716111195,0.1707709811704845
1.9331046921287156,2.347021127505435,0.3989073099638415
2.0022040662333382,2.3234861231097037,0.6327734906845026
2.06045183876043,2.267652138965936,0.8657569400603136
2.105362603159451,2.178796518465386,1.0902885639737212
2.1346724633113414,2.058419375511277,1.2984020690675058
2.1465491256014984,1.9103183729852709,1.4825967903665238
2.1398347149864922,1.7401032667228193,1.6367524078996074
2.1142112212315265,1.5543050212888256,1.7566961606816138
2.0702021415562957,1.3595961557905945,1.8402609333403903
2.009046790297041,1.1625156618374037,1.887055196904307
1.9325607515181444,0.9694583721734082,1.8982715426342818
1.8430280580780365,0.7864239685754908,1.876625439750012
1.7430755417119943,0.6184572043539058,1.8262375421699981
1.6355088752206828,0.4691343052107063,1.752265318725979
1.5231484021247428,0.3403731871506742,1.6603130477618915
1.4086837375833332,0.2325574219282722,1.5558098765412969
1.2945438969292642,0.1448395374733301,1.443531257132412
1.1827968524886943,0.07551653659119328,1.32734442233725
1.0750985035917944,0.02240403991566183,1.210165242548707
0.9726922081451954,-0.016850789286043215,1.0940566516121164
0.8764432947211263,-0.044552493769978066,0.9803892891010342
0.7868903372486488,-0.06283692957880123,0.8700074953242934
0.7043003035810236,-0.07362236093127243,0.7633729362168349
0.6287208271025627,-0.0786004476342399,0.6606787758081069
0.5600270235430792,-0.07924246793902102,0.5619370298804435
0.49796239030629896,-0.07680777082097015,0.467044215589288
0.44217408253827994,-0.07235120956657104,0.37582978442477605
0.3922429532032528,-0.06673165505452545,0.28809061137626857
0.34770866048540316,-0.06062497445474366,0.20361405755086034
0.30809013004974956,-0.054543563759602835,0.12219196609000774
0.27290174003469253,-0.048862177554354805,0.043628071977644164
0.24166568855075532,-0.043847618952622354,-0.03225871178239145
0.21392103796620915,-0.039688613523305154,-0.10563305936099622
0.18922991039806156,-0.036522188323280316,-0.17664268335870714
0.16718127867469149,-0.03445394704915458,-0.24541788191910893
0.14739278612710027,-0.03357128768666208,-0.3120711796279058
0.12951103038751052,-0.033950256956113804,-0.37669733491406143
0.11321073567552578,-0.035657893160202736,-0.43937397299592384
0.09819319667951246,-0.03875233947578536,-0.5001629186935717
0.08418430506613703,-0.0432827501434198,-0.5591120815016947
0.07093238044538157,-0.049290301300245726,-0.6162575845940375
0.05820593883563007,-0.056810774061214944,-0.6716257741034116
0.04579145784943412,-0.06587847527896233,-0.7252347905209637
0.03349114751663584,-0.07653085747607677,-0.7770954948471624
0.021120711024699194,-0.0888131144390715,-0.8272116723539134
0.008507077224873316,-0.10278218163217437,-0.8755795472639389
-0.0045139008421804724,-0.11850983523590591,-0.922186709318777
-0.01809976876525516,-0.13608484404970017,-0.9670105729726824
-0.03240378570974549,-0.15561431077028737,-1.0100164703629964
-0.047577192302066466,-0.1772244190023809,-1.0511554356554416
-0.06377139007323712,-0.20106079379225444,-1.0903616866758974
-0.08113999486517423,-0.22728861939015033,-1.1275497620434691
-0.0998407329147189,-0.2560925722826711,-1.162611235256209
-0.1200371535658828,-0.2876765443300203,-1.1954109037171936
-0.14190013394050943,-0.3222630609510564,-1.225782339994608
-0.16560914680000446,-0.3600922425724643,-1.2535226930840169
-0.19135325256134308,-0.401420107297443,-1.2783866377888822
-0.21933175967076152,-0.4465159597840658,-1.3000793902478367
-0.24975447371470338,-0.49565854626011036,-1.3182487377790577
-0.2828414233791273,-0.5491305689366028,-1.3324760726750084
-0.31882190811772754,-0.6072110337600061,-1.3422664731789549
-0.3579326545423385,-0.670164739280625,-1.3470379411961773
-0.4004147924888711,-0.7382279853958968,-1.3461099886198706
-0.44650926699799054,-0.8115892812136064,-1.3386918782871227
-0.49645019849934974,-0.890363491467877,-1.323871022012888
-0.5504556198052194,-0.9745576086319545,-1.3006024379943497
-0.6087150124377201,-1.0640264823237282,-1.267700996034073
-0.6713732072946983,-1.1584179083528718,-1.223839717054617
-0.7385105208058107,-1.2571090320019913,-1.167559761763442
-0.810119290244876,-1.3591399380078877,-1.097300401260511
-0.8860767888685309,-1.4631536416879758,-1.011458538601219
-0.9661133793992661,-1.5673502946490474,-0.9084849039239913
-1.0497732203079515,-1.669453952882605,-0.7870170953782443
-1.1363655002780368,-1.7666780870029786,-0.6460415174776416
-1.2249107787304558,-1.8556804786091539,-0.4850729957976264
-1.3140988773633233,-1.9325378542775664,-0.3043446704903121
-1.4022801815906634,-1.9928253188042107,-0.1050071082438348
-1.487494784393707,-2.0318836277699264,0.11066137315774664
-1.5675122732865456,-2.045255947084586,0.33903976915732437
-1.639860615685666,-2.0291716421557306,0.5749956412248873
-1.701891108639949,-1.9809987382145042,0.8119010109123179
-1.7509577120936397,-1.8997000719657557,1.0420059424225425
-1.7846815907695097,-1.7862393611918743,1.2571841960258705
-1.8011717800109368,-1.643686544407155,1.4498102579348489
-1.7991593464773679,-1.4769014944810577,1.6134762609323203
-1.778100625252827,-1.2920041641896707,1.7434413382444016
-1.7382427720512157,-1.095861820299751,1.8368572213944894
-1.6806004205964469,-0.8956217627230504,1.8928159145591352
-1.606855906338991,-0.6982391174668016,1.912241441103269
-1.5192300237681227,-0.5100077114468243,1.8976795277567402
-1.4203399826471126,-0.3361493616780433,1.8530449388056556
-1.3130373108818596,-0.18050624520973652,1.7833090225311266
-1.2002283006732086,-0.04537005123689808,1.6940508508787788
-1.0846996678631236,0.06850612730216969,1.5908713201450624
-0.9689771002665544,0.16169150030875074,1.478821617701596
-0.8552313938386529,0.2357179111050866,1.3620426144262678
-0.7452314298535673,0.29269809090950194,1.2436866480232927
-0.6403370990712282,0.33501442632589706,1.1260325370145383
-0.5415233208899334,0.365096062898569,1.0106550498353095
-0.4494225426364764,0.38526152969080774,0.8985700617564325
-0.364372454183521,0.397611687005178,0.7903503756495236
-0.2864623270835935,0.4039722748261371,0.6862327970353572
-0.21557949242292385,0.4058816443836859,0.5862237508134187
-0.15145833860298324,0.40460885516396905,0.4901938311184708
-0.09372859187085536,0.4011853714883365,0.3979493097800543
-0.04195612138161297,0.3964394114356056,0.30927659330101454
0.0043277577598193825,0.39102846421580745,0.223963799981585
0.045607342443340027,0.38546918888996695,0.14180747691773443
0.08237000798592915,0.3801649190629696,0.06261258615848224
0.11509658461920154,0.3754304196068758,-0.013808108860881158
0.14425309340243608,0.3715127303177914,-0.08763211346817504
0.17028391438528653,0.3686069647034342,-0.1590225589446566
0.19360702996321433,0.36686697754050906,-0.22812264564496143
0.2146117020589893,0.366412183692789,-0.29505144702093145
0.23365835042333008,0.3673326221007687,-0.35990260183731626
0.25107995107212605,0.3696941816086016,-0.4227461695936348
0.26718415844411436,0.3735449489902487,-0.48363284438182824
0.2822555330697104,0.3789224990651406,-0.542599168724068
0.29655756988398635,0.38586118724868057,-0.5996723866609502
0.3103345074901426,0.39439837747570466,-0.654873952697007
0.32381306086229367,0.40457893960505875,-0.7082212396796715
0.3372042477633273,0.4164579662978202,-0.7597274696131824
0.35070541694889223,0.4301021672481076,-0.8094002126905417
0.3645024943613926,0.4455906134197358,-0.8572389318565562
0.3787723885933827,0.4630154184101327,-0.9032320253066435
0.3936854598797919,0.48248267713022713,-0.9473536991532656
0.40940795583172795,0.5041136875385892,-0.9895608493447638
0.426104337459412,0.5280462719322967,-1.0297899913025252
0.44393944427325255,0.5544359297526188,-1.067954171187907
0.46308046598841496,0.5834565706381374,-1.1039397292913982
0.4836986961918746,0.6153006409194886,-1.13760275762596
0.5059710411486624,0.6501785172370143,-1.1687650901948392
0.5300812477910034,0.6883170661685123,-1.197209676295047
0.5562208015172019,0.7299572503230232,-1.2226752088045343
0.5845894277766798,0.7753506063560842,-1.2448499091076077
0.6153951109542303,0.8247543411300325,-1.263364410459253
0.6488535181606834,0.8784246988666026,-1.277783737564772
0.6851866821268345,0.9366081494050438,-1.287598459448577
0.7246207544312354,0.9995298358878626,-1.2922152040227868
0.7673825861479893,1.0673785984549977,-1.2909468756163338
0.8136948272729776,1.1402877616020077,-1.283003121875181
0.8637691613958253,1.2183107494677545,-1.2674818686550362
0.9177972159294443,1.3013905060743352,-1.2433631055979015
0.9759386273855404,1.3893217042375827,-1.2095066055476789
1.0383057227965145,1.4817049218324934,-1.1646559714517157
1.104944336214595,1.5778924860914256,-1.1074524232406828
1.175810438439776,1.676926724601335,-1.036463141394271
1.2507425067512168,1.777473155313951,-0.9502307027506923
1.3294298264255544,1.8777539570858548,-0.8473517287817581
1.4113771055642061,1.975491018257879,-0.7265932114449841
1.4958659985115756,2.0678725484685225,-0.587052227527939
1.5819150401869237,2.151561013959888,-0.4283568436502909
1.668242426050563,2.222759949088792,-0.25089246603495474
1.7532417521696235,2.277350681931555,-0.056022536667836006
1.8349864478400826,2.3111010248780923,0.1537355163607133
1.9112768986497495,2.3199487577591533,0.3746102049547667
1.9797302490593933,2.3003785153027234,0.6015645599819948
2.0378952278226983,2.249911451576193,0.8283848250134146
2.083374706727883,2.1676616207511366,1.0479220674694854
2.113967212217997,2.05479345417327,1.2525857359750519
2.12785845798526,1.9146442397092833,1.4351192134463928
2.1238479127171814,1.7523473277280381,1.5894607323349121
2.1015183767982917,1.5740482065072015,1.711333096749436
2.0612616153743293,1.386138208969422,1.7983694242569142
2.004174551961823,1.1949068168554076,1.8499259598819533
1.9319239273482736,1.0064967197821622,1.8668823661451701
1.8466384976989518,0.8267176862513189,1.8515627811481534
1.750795848999686,0.6605712105198469,1.8076458891595226
1.647073861413968,0.5117526985821352,1.739870268983228
1.5381931855626627,0.38241309677886914,1.6535171876023504
1.4267750346223749,0.2732204445370678,1.5538247095219184
1.3152149816496914,0.18361382900938444,1.4455047602652624
1.2055818268082892,0.112144117377901,1.3324572768436889
1.0995593527801202,0.05682746850998575,1.2176868269964334
0.9984357504132659,0.015452999303658843,1.1033666152867108
0.9031292412762308,-0.014193152853278476,0.9909769736138457
0.8142333065199847,-0.03419406340795646,0.8814605917379295
0.7320683613301247,-0.04643988873783268,0.7753627547105337
0.656732238541512,-0.052609160581742316,0.6729457206607615
0.588146133197961,-0.054169363500292896,0.574277555252615
0.5260950871620876,-0.052382664839851344,0.4792995208341446
0.4702631075064062,-0.048312052705479794,0.3878762129333471
0.42026324598026055,-0.04282883934279863,0.2998316802986692
0.3756629242627293,-0.03662433929878964,0.2149740264972685
0.3360047608641282,-0.030227722251574298,0.133110782726388
0.3008232143422263,-0.024030004201249913,0.05405744007151769
0.2696574461913545,-0.01831207776879114,-0.02235845306028822
0.24206085710045946,-0.013273399599574683,-0.09629554195545995
0.2176077513529904,-0.00905780369711047,-0.1678978229497718
0.19589756809336153,-0.0057738032519418815,-0.2372940166185895
0.17655711217838452,-0.0035082589087479694,-0.30459707255370605
0.1592412189286215,-0.0023338744240727037,-0.36990403686001827
0.14363227541606244,-0.0023121528072199346,-0.4332965395024658
0.12943897965120038,-0.0034939479088487886,-0.4948419981285308
0.11639464807575393,-0.005919578735800422,-0.5545954191837685
0.10425529415687115,-0.009619842121126078,-0.6126015098079913
0.09279761373908792,-0.0146184617659426,-0.6688967472245482
0.08181694030908904,-0.020935820361427035,-0.7235110879836866
0.07112518365543052,-0.028593402224247787,-0.776469105272877
0.060548740461006674,-0.037618262025625265,-0.8277904730246942
0.049926361717087954,-0.048046962609388746,-0.8774898299283188
0.03910697242225232,-0.05992867356286915,-0.9255761295072225
0.027947455370388667,-0.07332737775425137,-0.9720516072674067
0.01631042546497667,-0.08832331932994221,-1.0169104801296005
0.004062029210876575,-0.10501391570285236,-1.0601374520888034
-0.008930195471509743,-0.12351435863185897,-1.1017060492792612
-0.022799369620897618,-0.14395807664338203,-1.1415767596614759
-0.037681212960535004,-0.16649715630293446,-1.1796949142804085
-0.053715860438982,-0.1913027478072728,-1.2159882204566108
-0.07104954846489575,-0.21856542290534872,-1.250363841133965
-0.0898361648765226,-0.248495411257999,-1.282704906372038
-0.11023865325705981,-0.2813226095483219,-1.312866340280831
-0.13243025442853973,-0.31729622841184396,-1.3406698882856143
-0.15659555616403736,-0.3566839088057223,-1.3658982356557041
-0.18293130637692837,-0.3997700968373097,-1.3882881202984898
-0.21164692470124116,-0.44685341074165824,-1.4075223635141547
-0.24296462103503896,-0.49824266189033384,-1.4232207747264138
-0.277118994675327,-0.5542510971455219,-1.4349299325178277
-0.3143559399794422,-0.615188300494012,-1.4421119049982853
-0.3549306181719487,-0.6813490062928058,-1.4441320451513784
-0.39910416324753273,-0.7529978025414232,-1.4402460782029605
-0.44713866907448896,-0.8303483066361161,-1.4295867958804507
-0.49928986337552383,-0.9135348795311087,-1.4111508358589153
-0.5557967502836323,-1.0025744339785272,-1.3837864021141266
-0.616867481797032,-1.0973157935854663,-1.3461836859008214
-0.6826609203761641,-1.1973751869281677,-1.2968716301783876
-0.753263834292853,-1.3020598471036025,-1.234227816211006
-0.8286641778834247,-1.4102875337960001,-1.1565119580452303
-0.9087206993134442,-1.5205154307857955,-1.0619353209239741
-0.9931273324486053,-1.630690585168739,-0.9487748432108555
-1.0813681441038177,-1.7382196872122768,-0.8155310274020604
-1.1726592109883687,-1.839936174039391,-0.6611185591709404
-1.2658837157093425,-1.9320480306467793,-0.4850768324135522
-1.359544251893161,-2.0101084510761362,-0.28779442845657116
-1.4517622448395702,-2.0691268753781653,-0.0707474638520104
-1.5403241744082066,-2.1039189669367513,0.16324928885742296
-1.622729293586485,-2.1096405961697267,0.40979513656352123
-1.696217031829181,-2.082339475187318,0.6627408056570552
-1.7578563373339253,-2.0194735251311764,0.9143012207351728
-1.8047864200047026,-1.9204668609273023,1.1556278164052893
-1.8345250592871238,-1.7871495072527268,1.377758527676572
-1.8451891003532375,-1.6237191303828773,1.572595750715382
-1.8356327646841792,-1.436216063894206,1.7336339031513912
-1.805564502345797,-1.2318788504195122,1.8563991343184585
-1.755588084178128,-1.0185820238712362,1.9386499747230024
-1.6871273677919745,-0.8042978779987817,1.9803501544979325
-1.6022898881271577,-0.5965336116527186,1.983451303201732
-1.5037178455140463,-0.4018019578050566,1.9515959244214045
-1.3944220415876918,-0.2252004188390025,1.889806279589242
-1.2775863039619302,-0.07013144723957807,1.8040810513044305
-1.1563579494136669,0.06179973495306633,1.700794583597672
