x,y,z
-0.28499113994016567,-0.5258559300750187,-1.0654180394421993
-0.31738612208729955,-0.5763507070791412,-1.0814314052982925
-0.35239541001944186,-0.6309238593407094,-1.092947088599442
-0.39021949224290853,-0.6897446668508156,-1.09943204834779
-0.4310543547565602,-0.7529444652936492,-1.1002663076513133
-0.47508653656334543,-0.8205982397008378,-1.0947358477716709
-0.5224864842130615,-0.8927018099511286,-1.0820269608695985
-0.573399969062197,-0.9691441331081343,-1.0612233227641341
-0.6279373726039197,-1.0496744874088584,-1.031307598533913
-0.6861607393682413,-1.1338646776831307,-0.9911701114057563
-0.7480686448444895,-1.2210669065773454,-0.9396279779536254
-0.8135790845262222,-1.310368573487335,-0.8754590370863351
-0.8825106324841536,-1.4005460179875266,-0.7974555876399129
-0.9545618391141208,-1.4900202803255216,-0.7045028285155235
-1.0292881268034002,-1.5768196848518252,-0.5956851386116836
-1.106074692680743,-1.6585569197204864,-0.47041919744038474
-1.1841044008521882,-1.7324322919975839,-0.3286064895620221
-1.2623229462818988,-1.7952787640213095,-0.17079055520030306
-1.339409627732117,-1.8436656744239193,0.001700440426627814
-1.4137671400734053,-1.8740744809923096,0.18664457361758974
-1.4835424228188805,-1.8831520830632782,0.3808633811162938
-1.5466826927567439,-1.8680377928240357,0.5802145367461988
-1.6010253519531492,-1.8267450624047898,0.7796591283422722
-1.6444240143243094,-1.7585443527083242,0.9734473958563525
-1.6749131476592083,-1.6642390025881422,1.1554755823441656
-1.6908932755197186,-1.5462065209847622,1.3198113056871994
-1.691291139185137,-1.408165951003263,1.461272896734164
-1.6756502717517763,-1.2547837586102335,1.575884757607191
-1.6441406956318247,-1.0912835245757866,1.661103752946312
-1.5975104720211513,-0.9231250301103127,1.7158503039745427
-1.537012744441233,-0.7557064939459655,1.7404411670661606
-1.4643282418764483,-0.5940404911584714,1.736478202189822
-1.3814798474038947,-0.44242480680341423,1.706677645296468
-1.2907242651584196,-0.30418007684823234,1.6546037752345868
-1.1944164015249619,-0.18151578295423398,1.5843116624216564
-1.0948644363008448,-0.07553862469508266,1.4999608161490376
-0.9942063833015591,0.013625372748252929,1.4054812598785877
-0.8943300482412855,0.08664077144020599,1.3043443304163589
-0.7968362259262758,0.14474713255982596,1.1994448507815698
-0.7030293346109151,0.18954913258561135,1.093072966143355
-0.6139203695414137,0.22283164360221974,0.9869481031324218
-0.530237034249476,0.24640934553402039,0.8822913485123467
-0.45244307639361114,0.26201406463574095,0.7799165145350662
-0.38076870664895424,0.2712193394051092,0.6803234926443515
-0.3152499744048376,0.27539911532595607,0.5837820169161636
-0.25577189404000134,0.27571506420429337,0.49039961736653426
-0.2021098150964733,0.27312513090069634,0.40017276031227234
-0.1539652164523615,0.2684052457775681,0.3130236028052139
-0.11099428187738747,0.26217692758503697,0.22882613229778764
-0.0728293133504625,0.25493530923951635,0.14742524441182941
-0.039093991985456045,0.24707424232437436,0.06865132357958992
-0.009413836233729711,0.2389069954096743,-0.007668208753226213
0.016576831117714796,0.23068237282955195,-0.08169975326894818
0.039230315207630095,0.2225968219818899,-0.15359664137247475
0.058882562788522996,0.21480339151336958,-0.2234944826187958
0.07585119754035663,0.20741841298163255,-0.291508686947477
0.09043422583525684,0.20052664589311275,-0.3577339619593363
0.10290921117052876,0.19418544722020004,-0.42224545198990165
0.11353281005525973,0.1884283556675097,-0.4851010989834195
0.12254061369933122,0.1832683408638105,-0.5463447775983699
0.130147262426223,0.17870086247550265,-0.6060097815579034
0.13654680594142987,0.1747068094809805,-0.6641222995654028
0.141913281798564,0.17125533865717912,-0.7207046006219326
0.14640148228532435,0.16830659763745004,-0.7757777363987698
0.15014787903992577,0.16581429740792153,-0.8293636522771111
0.1532716754346073,0.1637280890956596,-0.8814866721615228
0.1558759585046421,0.16199569855568496,-0.9321743814631596
0.15804892411091953,0.16056477803502123,-0.9814579761613502
0.15986515051632622,0.15938444538279173,-1.0293721736372268
0.16138689647753024,0.1584064959265592,-1.0759547942957854
0.16266540052484513,0.15758628814448672,-1.121246124003849
0.1637421587434993,0.15688331962472857,-1.165288158795465
0.16465015950821438,0.1562615228591575,-1.2081238181163296
0.16541505555247382,0.15568932003672487,-1.249796194029254
0.16605625656308654,0.15513948165165292,-1.2903478839012301
0.1665879290660104,0.15458883545803692,-1.3298204352429068
0.16701989444662857,0.15401787057031235,-1.3682539150560937
0.1673584201861631,0.15341027710521393,-1.405686603111723
0.16760690345198026,0.15275245558887018,-1.4421547993065416
0.16776644976363375,0.15203302330134694,-1.4776927294563218
0.1678363523667501,0.15124233757008243,-1.5123325310927809
0.16781448008048971,0.15037204934448,-1.546104300391069
0.16769758272976842,0.14941469457918677,-1.579036182572125
0.1674815238924594,0.14836332622811899,-1.611154490355366
0.1671614506949013,0.14721118605367334,-1.6424838377435578
0.16673190991211317,0.14595141291832858,-1.673047279196124
0.16618691881310999,0.14457678260783835,-1.7028664468145434
0.16551999816703855,0.14307947335856452,-1.7319616803654965
0.1647241737036882,0.14145085094122933,-1.7603521467377747
0.16379195118872136,0.13968126721762975,-1.7880559467669193
0.162715269191948,0.13775986638930604,-1.815090208306827
0.16148543263531034,0.1356743935816782,-1.841471165040323
0.1600930293268228,0.1334110008683944,-1.8672142208662117
0.15852783092363443,0.1309540462806842,-1.8923339998396838
0.1567786791180299,0.12828588173004007,-1.9168443816271796
0.15483335729436343,0.1253866260820975,-1.9407585223049098
0.15267844744950199,0.12223391985002063,-1.964088860108937
0.15029917179017893,0.11880265813102087,-1.9868471054496326
0.14767921810450102,0.1150646984989927,-2.0090442141403844
0.14480054774010753,0.11098854060265362,-2.030690342357714
0.1416431847993722,0.10653897421709013,-2.051794781338846
0.1381849849762533,0.10167669247413036,-2.0723658692191878
0.13440138230705556,0.09635786697232751,-2.092410876697217
0.13026511198856205,0.09053368146188179,-2.1119358623646605
0.12574590733539304,0.08414982083835243,-2.13094549252813
0.12081016891123464,0.07714591229128365,-2.149442819143225
0.1154206038870973,0.06945491567634843,-2.167429008048271
0.10953583376960618,0.06100246055728764,-2.1849030079841727
0.10310996882419987,0.051706127953077274,-2.2018611488789195
0.09609214781793751,0.04147467569620922,-2.218296655519624
0.08842604215629168,0.030207207546431913,-2.234199059994496
0.08004932412517385,0.017792287916769123,-2.2495534931332197
0.07089309981569647,0.004107006383418099,-2.2643398315946164
0.060881308449338034,-0.010984000780079661,-2.2785316732612055
0.04993009127720338,-0.027629560806477382,-2.29209510926187
0.03794713502921554,-0.04599299001870616,-2.3049872563830314
0.02483099704092484,-0.06625311199279693,-2.3171545090682724
0.010470421639046323,-0.08860523754017224,-2.3285304659991253
-0.005256340015816763,-0.11326206612815293,-2.339033482920171
-0.022482191932670537,-0.14045445701538295,-2.3485638016540245
-0.041351820571922104,-0.1704320054137778,-2.3570002061186734
-0.06202227042611774,-0.2034633447282128,-2.3641961608153794
-0.08466345324859659,-0.23983608099256992,-2.3699753970646418
-0.1094585831858581,-0.27985625093671507,-2.3741269285681157
-0.13660454400487043,-0.3238471817391342,-2.3763995016159605
-0.1663122185070134,-0.3721476191179458,-2.376495516422754
-0.19880684701145568,-0.4251089801107404,-2.3740644928866077
-0.2343285332099585,-0.48309157302556693,-2.3686961921959835
-0.27313308002323944,-0.5464595974269839,-2.3599135379999567
-0.31549340634947454,-0.6155746665847119,-2.347165498703876
-0.3617018459137965,-0.6907874394726812,-2.3298200906305198
-0.4120736195810363,-0.772426642258343,-2.3071576487763625
-0.46695163099433046,-0.8607842160503241,-2.27836452601462
-0.5267123511572251,-0.9560944736316661,-2.242527507128411
-0.59177176731067,-1.0585039800829525,-2.198629588456602
-0.6625889476049024,-1.1680275667159807,-2.1455484909704143
-0.7396624406443484,-1.2844849356130517,-2.082060299502545
-0.8235113146957634,-1.4074126191486287,-2.0068515469077117
-0.9146285451979388,-1.5359488784869848,-1.9185430317157874
-1.013391450318286,-1.6686956372183948,-1.815726621683769
-1.119915241268747,-1.803571952791317,-1.6970114349658374
-1.233843780874924,-1.93768599381772,-1.5610673347455277
-1.3540835988123967,-2.067263379710312,-1.406641148350136
-1.4785009177374768,-2.1876767101511865,-1.2325111291118251
-1.6036373860698565,-2.293625053164063,-1.0373667921581737
-1.7245998036313732,-2.3795061789103737,-0.8197000550481908
-1.835415932679158,-2.4399745100962695,-0.577965194688796
-1.9301266575303184,-2.470545429153627,-0.31136444659739937
-2.004460570209476,-2.4679498557357133,-0.021386215321453406
-2.057220550889868,-2.4299918895965327,0.286443017891056
-2.090220550807996,-2.35511310796608,0.6018033651418587
-2.1065038635893476,-2.2423861171356076,0.9108002840000171
-2.1081435192636873,-2.0923900920101373,1.198762504129029
-2.095304978087416,-1.9082896536695322,1.4530817715865254
-2.06684487939092,-1.6960001309144044,1.664847187176404
-2.021450313849379,-1.463410712375924,1.829045882714434
-1.958456497419869,-1.2195158309751304,1.9438852498926198
-1.878163165358836,-0.9737943116638919,2.0100419882010336
-1.7818421900083103,-0.7355244371120486,2.030289516598547
-1.671632214490126,-0.5128708366718309,2.0094000587811327
-1.5503730429698448,-0.31201184683197347,1.953917460216739
-1.4213502427647429,-0.13668255789346917,1.8714985819135865
-1.2879598354612198,0.01174217930867627,1.7699127731425623
-1.1533821322648188,0.13379157388020158,1.6561019006455941
-1.0203667511037349,0.2313222292155772,1.5356435728556361
-0.8911586786541197,0.30698838630156144,1.4126575717709506
-0.7675138578999463,0.36382174183442606,1.2899830164794288
-0.6507366337020875,0.4049260212408923,1.1694477648364305
-0.5417108861675728,0.43326893466326766,1.0521356471550027
-0.4409333808976965,0.4515492624877582,0.938618422263787
-0.3485629479512182,0.462121481377503,0.829141758292351
-0.2644859809849509,0.4669665757438519,0.7237617403902572
-0.18838816249917478,0.46770005718115826,0.6224343631149016
-0.11982111223220082,0.4656070978668376,0.5250662000809277
-0.058257087932623186,0.46169332075651903,0.4315377814467535
-0.003129838351852099,0.456740377731629,0.34171136107909666
0.046137153199811154,0.4513580317273318,0.2554324624316062
0.09011253535544239,0.44602790482868304,0.17253118907772308
0.12934641971695515,0.4411372105620739,0.09282597987311753
0.16436484869747336,0.43700302329534946,0.01613003180513156
0.19566752460790116,0.4338888393197631,-0.057740743855639265
0.22372739216522586,0.43201555295452243,-0.12895975556293143
0.24899110738024954,0.4315688110026388,-0.1976830269365208
0.27187980953865676,0.432704296839002,-0.26404448437698314
0.29278991408401245,0.43555202610337407,-0.3281534100368164
0.31209385043495375,0.4402203186091733,-0.39009381165619395
0.3301407855495171,0.44679978956710675,-0.44992522323513157
0.3472574202174914,0.4553674813877482,-0.5076843772060562
0.36374894474395036,0.4659911196138151,-0.5633872289743854
0.3799002161612799,0.4787334014851403,-0.6170309140903214
0.3959771868292423,0.4936561930275958,-0.6685953337648921
0.41222858402591833,0.5108245041619748,-0.7180441688032173
0.4288878161046552,0.5303101192847164,-0.7653252028113068
0.44617506352205294,0.5521947748274223,-0.8103698908001877
0.4642995011771063,0.5765727897960016,-0.8530921431024363
0.48346159010758716,0.6035530662388684,-0.8933863131104878
0.5038553698716013,0.633260381020945,-0.9311243868581872
0.5256706765019294,0.6658358858067754,-0.9661523777731962
0.5490952037324719,0.7014367167999431,-0.99828593461496
0.5743163164694467,0.7402345879294061,-1.0273051775279094
0.6015225145324461,0.7824131996585297,-1.0529487891296654
0.6309044308875419,0.8281642399416529,-1.074907408100287
0.662655231366575,0.877681684635919,-1.0928164063366397
0.6969702617631797,0.9311540240772187,-1.1062481830340811
0.7340457629195556,0.9887539551815676,-1.1147041869022667
0.7740764447610045,1.0506249926044662,-1.117606989385527
0.8172516758857271,1.1168643816981998,-1.114292887748959
0.863750005616282,1.187501661155927,-1.1040057318007073
0.9137316894670322,1.2624722553440524,-1.0858929636286554
0.967328837073612,1.3415856197985363,-1.0590052684562867
1.0246327497965524,1.4244877790858244,-1.022301799483083
1.0856779850828242,1.5106186620758675,-0.9746637000920084
1.1504227291875357,1.5991655418410802,-0.9149195942745278
1.2187252781800617,1.689015190001102,-0.8418876951063841
1.2903169563279762,1.7787090328584014,-0.7544397405344837
1.364772743005088,1.8664074309837502,-0.6515912448050383
1.4414821320702695,1.949870710868567,-0.5326194488364848
1.519623811443,2.02646513581095,-0.39720433212707906
1.598147805339101,2.0932013926419795,-0.24558066717348082
1.6757673719466226,2.146812393540046,-0.07868496700265759
1.750961400437649,2.183878626954273,0.10171465298584015
1.8219890320704633,2.20101463284336,0.292907955157665
1.886922929308375,2.195135865777995,0.4911562332920665
1.9437120651378863,2.1638185410905644,0.6916709482488934
1.9902824325769424,2.105727853200873,0.88875257201857
2.024673918650878,2.0210176466719916,1.0761830215935482
2.0452004431962085,1.9115370775727079,1.247841714029127
2.0506110771168147,1.7807028490801007,1.3983437092045792
2.040219589921728,1.633055843462936,1.5234671819746906
2.0139688161037124,1.4737120928444627,1.62030558707814
1.9724191386407026,1.3079446678300481,1.6872644711852618
1.9166812534224662,1.1409583890069004,1.7240435460786663
1.848321652503148,0.9777348794664049,1.731634128448378
1.7692566863928691,0.822809924859861,1.7122611218507329
1.6816400816534323,0.6799711030454518,1.6691879056243397
1.5877465187773583,0.5519800543625015,1.606369374101982
1.4898550723470105,0.44043429006555357,1.5280213941489955
1.3901391079281638,0.34581006950276816,1.438215346142079
1.2905726041847947,0.26764787240425436,1.3405854896788394
1.192862753752412,0.20480614935370944,1.2381799258153134
1.0984134660567122,0.15571748813490283,1.1334332570964547
1.0083174912770136,0.11860852188161264,1.028214519002848
0.9233704107726775,0.09166922473493244,0.9239066156851883
0.8440987802277691,0.07317135039567191,0.8214893602156693
0.7707959409693238,0.061541845999317335,0.7216142530537418
0.7035608227919258,0.055399359327861664,0.624669186940586
0.6423366077101877,0.05356292596842804,0.5308351126801638
0.5869472206017621,0.05504208232878982,0.4401367485601605
0.5371303287992963,0.05901679220977041,0.35248815180465215
0.4925659962474551,0.06481376002335049,0.2677328733747199
0.4529004862871875,0.07188343772158268,0.18567796546258025
0.4177650453472901,0.07977993215063162,0.10612120997268615
0.38678985701667123,0.08814447792234104,0.028871322473104755
0.3596136893343005,0.09669223561731721,-0.046238659038037644
0.3358900009604955,0.10520177462842506,-0.11934418665676594
0.31529038183467994,0.11350651396404032,-0.19054729157619554
0.2975061808457633,0.12148746864837623,-0.25991881524113447
0.28224904909546655,0.12906679078727334,-0.3275035401659335
0.26925094745569544,0.136201756048008,-0.39332697294211444
0.25826397368162324,0.1428790047165016,-0.457402630560669
0.24906018965819898,0.1491089860837258,-0.5197388743366498
0.24143149378186912,0.15492066275182914,-0.5803445995695957
0.23518949603606987,0.1603565982756434,-0.6392333859959831
0.23016531330425138,0.16546857446672547,-0.6964260003384553
0.22620920170503234,0.17031386840554186,-0.7519513785707356
0.22318996852166384,0.17495227483516596,-0.8058463762945474
0.2209941446678454,0.17944390148281597,-0.8581546532718011
0.2195249373251793,0.18384770686419216,-0.9089250617509974
0.21870101282671373,0.188220702817123,-0.958209857981374
0.2184551778260484,0.1926177131922775,-1.0060629764696598
0.21873303193297522,0.1970915669814004,-1.052538519219937
0.219491659635209,0.20169360639564715,-1.0976895335848276
0.22069841706414506,0.2064744038064248,-1.1415670914757095
0.22232985371243386,0.2114846013270575,-1.1842196422025228
0.22437079363310475,0.21677580896809,-1.2256925893129638
0.22681358702127907,0.2224015186173376,-1.266028034230228
0.22965753248885012,0.22841800962885062,-1.305264631323047
0.23290846307790014,0.2348852366410079,-1.3434375058369075
0.23657848486566602,0.24186770124508605,-1.3805781944816449
0.2406858553431952,0.2494353166457577,-1.4167145761968185
0.24525498895026754,0.25766427909603173,-1.4518707665127613
0.25031657859576306,0.2666379623224233,-1.4860669525445234
0.25590782415484603,0.27644785200567634,-1.519319147000351
0.2620727614004623,0.287194537161084,-1.55163883886576
0.2688626872983928,0.29898877434338056,-1.5830325158866143
0.2763366798668423,0.3119526392101495,-1.6135010298072372
0.2845622127313474,0.32622077819482165,-1.6430387696053057
0.2936158659856549,0.34194177080157573,-1.6716326006769198
0.3035841358946163,0.35927961012693865,-1.699260518941646
0.31456434621630835,0.3784153052581103,-1.7258899579738145
0.32666566329286595,0.3995486036193294,-1.7514756743144737
0.34001021529324094,0.4228998233076591,-1.7759571209004417
0.3547343126984881,0.4487117738228523,-1.7992552009912255
0.3709897617611788,0.4772517267657479,-1.8212682752282827
0.38894525451944095,0.5088133739062144,-1.8418672730551156
0.40878780706804285,0.5437186756388313,-1.8608897378165339
0.43072420104190434,0.5823194545125809,-1.8781326145539974
0.4549823603584193,0.6249985215009106,-1.893343574321921
0.48181256490650615,0.6721700312123593,-1.9062106641487462
0.5114883640988552,0.7242786397497274,-1.916350085258169
0.5443070059334372,0.7817968785907596,-1.9232919439837919
0.5805891430620356,0.845219953793853,-1.926463901776086
0.6206775206921749,0.9150569289369188,-1.9251727838608157
0.6649342998690915,0.991816954645615,-1.9185843954377786
0.7137366348414266,1.075988877103132,-1.905702029823508
0.7674701151035253,1.168012210339373,-1.8853443987230616
0.8265196998211288,1.268237114276138,-1.856123904063818
0.8912577784264312,1.3768706990151403,-1.8164262293930031
0.9620288781820915,1.4939066789187923,-1.7643921730076317
1.0391300877910643,1.61903514017729,-1.6979028199051485
1.1227851503548087,1.7515291049168906,-1.6145706452438748
1.2131081436569313,1.8901052549000463,-1.511744226729574
1.3100500816460825,2.0327591347237863,-1.3865461185837746
1.4133207032037092,2.17658310225242,-1.235983721962882
1.5222828351872684,2.3175909526697738,-1.0571949530866465
1.6358331688641583,2.4505950302469266,-0.8478894706027489
1.7523067058543638,2.569198194454329,-0.6069806951340304
1.869445132473367,2.665954662098568,-0.3352584411943136
1.9844196751226384,2.732715902432113,-0.035829351054910585
2.09383824574053,2.7611498666000767,0.2858160370317099
2.1937206984294697,2.74346894709187,0.621820827608236
2.279578733292446,2.6735252531082083,0.9616365178594409
2.3467447273127244,2.548423124588435,1.2917608172978081
2.390910660426626,2.370232401896688,1.5968233093876552
2.4087226046488324,2.1464348064051015,1.8622981262990919
2.398247095469173,1.8880700382622662,2.0771035201100343
2.359103001967718,1.6069596875518375,2.234475765390805
2.292307254252104,1.3145633523200062,2.3315465699076015
2.2001193407629653,1.0225703834832771,2.3689095460830085
2.085879519829299,0.7430543449639293,2.3506681634626454
1.953705260516359,0.4870480969130875,2.2844289394224226
1.808165151134252,0.2625576375269043,2.1804981888563506
1.6540105576589235,0.07351053011319664,2.0502222399797336
1.4958616762140076,-0.07992542436420003,1.9041538108497904
1.3378524714693434,-0.20021551874338162,1.7508247587491905
1.1833788170340906,-0.291261965327557,1.596409357586321
1.0350283916142018,-0.3575250425824201,1.4450349095833896
0.8946475530543018,-0.40349265071161255,1.2993238811504293
0.7634596798574179,-0.4333844166027121,1.1608741043067892
0.6421773672221092,-0.45098502575988064,1.030575248748154
0.5310911052971109,-0.4595542000596975,0.9087871350558205
0.4301408488035724,-0.4617973947176859,0.7954480239689824
0.3389820207696568,-0.4598900540639872,0.6901680420250931
0.25705241646400745,-0.45554150271374283,0.59233066391784
0.18363959858230006,-0.450078043625874,0.5011990778273451
0.11794412453878333,-0.44452605157281866,0.4160136305586468
0.059133219663819236,-0.43968299939299893,0.3360683197200762
0.006381350203406244,-0.436172238009902,0.26076110609788294
-0.0411030256778937,-0.4344826043715666,0.1896191070927854
-0.08406282717334701,-0.434996142219616,0.1223033941460796
-0.12318681151207245,-0.43800747815377994,0.058599351059719806
-0.1591098607067587,-0.4437378252557771,-0.0016016877516389916
-0.19241630403337218,-0.45234582211944563,-0.05832468254504092
-0.22364425641392627,-0.46393669041818564,-0.11153324735781533
-0.253289731172887,-0.4785705657689445,-0.161149425238181
-0.2818099266156582,-0.4962703402966211,-0.2070692062038938
-0.3096255412077662,-0.517028967081588,-0.24917305677648316
-0.3371222451832012,-0.5408159290941956,-0.28733153699215863
-0.36465155536804494,-0.567582465367408,-0.32140669271300887
-0.3925313645259487,-0.5972651528227115,-0.3512502894442428
-0.42104630981889546,-0.6297875274092166,-0.37670010115880465
-0.4504480672381651,-0.6650595537543507,-0.3975754272251471
-0.4809555619600535,-0.7029748854868587,-0.4136728510292345
-0.5127550090436122,-0.7434059780589912,-0.42476304773703044
-0.5459996537954642,-0.7861972146596736,-0.43058925457044683
-0.5808090663019344,-0.8311562865975048,-0.4308678707045649
-0.6172678538765518,-0.8780441416079476,-0.42529156708202315
-0.6554236794899579,-0.9265638884510068,-0.4135352506410621
-0.69528450454097,-0.9763491348782343,-0.39526521997308584
-0.7368150038096599,-1.026952347640628,-0.37015183891690273
-0.7799321273465553,-1.0778339648503918,-0.33788600607900426
-0.8244998150463902,-1.1283531681877412,-0.2981995785844649
-0.8703229231950746,-1.1777614376811878,-0.25088969343773065
-0.9171405294664714,-1.225200259727409,-0.1958466137798558
-0.9646189809271754,-1.2697046167936081,-0.1330843297201696
-1.0123453633327193,-1.3102141022957337,-0.06277270761662818
-1.0598224813578647,-1.3455935860417487,0.014730445229121536
-1.1064668588043653,-1.3746651805921748,0.09884943839414684
-1.1516115336328334,-1.3962526901885888,0.18876535450736676
-1.1945153545475402,-1.4092386395366712,0.2833983594722462
-1.2343799837263538,-1.412632295359108,0.3814015021237224
-1.2703749347976334,-1.4056447944447512,0.4811706421371169
-1.301669925080427,-1.387764731864384,0.5808754161084515
-1.3274727983924164,-1.3588248717983564,0.678515036916776
-1.3470703649312155,-1.3190491030566098,0.7719995169358088
-1.359868728042702,-1.2690697705103133,0.8592517503859608
-1.3654291624816568,-1.209909868541175,0.9383202241509154
-1.3634956880722469,-1.142931369154446,1.0074883030622712
-1.3540114005636426,-1.0697574989568377,1.065365984388169
-1.337122255905632,-0.9921802728254114,1.11095384452874
-1.313168817770999,-0.9120641800328539,1.1436747326256584
-1.2826678368262883,-0.8312541229830286,1.1633740962006969
-1.2462861058200265,-0.7514928492190753,1.1702931711629982
-1.2048089667973414,-0.6743514612280679,1.1650207158333137
-1.1591055634852296,-0.601175892174219,1.1484294434714415
-1.1100927961322293,-0.5330515855161204,1.1216035441662418
-1.058700004045438,-0.47078741013414893,1.085763762098626
-1.0058364550151668,-0.4149181296742275,1.0421960773748389
-0.9523635038848632,-0.3657229826002859,0.9921889050474886
-0.8990727195670813,-0.3232565900414137,0.936982019772227
-0.8466705197918625,-0.28738774666164746,0.8777285686807584
-0.7957691386597372,-0.25784167594707563,0.8154699602795453
-0.7468832546325619,-0.2342418940490929,0.7511223206196012
-0.7004313534192705,-0.21614871076733744,0.6854725909186111
-0.6567408187705253,-0.2030923965049185,0.6191821042054447
-0.6160557488012188,-0.19460000147033618,0.5527955131011992
-0.5785465410826831,-0.19021562646536383,0.4867531569644
-0.544320371620882,-0.1895145613805984,0.42140527881486056
-0.5134318181179203,-0.19211211341820444,0.3570268629513013
-0.4858930424592254,-0.19766815452902797,0.2938322073446889
-0.46168313124690785,-0.2058884584720908,0.23198863509372264
-0.44075636964839093,-0.2165238161552394,0.17162897340802796
-0.42304937051252667,-0.22936776097791256,0.11286259148561684
-0.4084870860712191,-0.24425354676912425,0.05578490434358979
-0.3969877930984951,-0.26105083244180616,0.0004853337204308583
-0.3884671712106935,-0.27966236028136393,-0.052946218087926655
-0.38284159829269515,-0.3000207783810276,-0.10441427270660619
-0.3800307767444171,-0.32208565360726604,-0.1538139055988581
-0.3799597870358786,-0.3458406464837043,-0.20102791312320667
-0.3825606458197064,-0.3712907685606597,-0.24592480328299882
-0.38777342700451367,-0.3984596111534566,-0.2883573839587451
-0.3955469864700416,-0.42738641742247374,-0.3281617239403902
-0.4058393143516441,-0.4581228640176125,-0.3651562790884079
-0.4186175226720166,-0.4907294208472708,-0.39914100864872193
-0.43385746041018924,-0.5252711652496522,-0.4298963542291525
-0.4515429331487122,-0.5618129376274354,-0.45718201432897176
-0.47166449092607343,-0.6004137377924219,-0.48073551804398584
-0.4942177368343412,-0.6411202742365614,-0.5002706798982228
-0.5192011013498409,-0.6839595930948326,-0.5154761012494593
-0.5466130244115327,-0.7289307320784957,-0.5260139706690888
-0.5764484896861838,-0.7759953709752865,-0.5315195052437547
-0.6086948637312454,-0.825067489261758,-0.5316014665789621
-0.6433270068352215,-0.8760020980441836,-0.5258442788162209
-0.6803016415524419,-0.9285831925797341,-0.5138123688461688
-0.7195509882571479,-0.9825111769041994,-0.4950574347533412
-0.7609757034338682,-1.0373901472660716,-0.4691294141121788
-0.8044371864603695,-1.0927155912391044,-0.43559194581138017
-0.8497493590025178,-1.1478632733063443,-0.3940430622208817
-0.8966700798488415,-1.2020803485317586,-0.3441416661931194
-0.9448924581924398,-1.25448008686387,-0.285639988678342
-0.9940364960592273,-1.3040420014898095,-0.21842164637687866
-1.0436417412611787,-1.3496196188248437,-0.14254411263870442
-1.0931619438037714,-1.389958506355069,-0.058283413329260125
-1.1419629970167047,-1.423727314273044,0.033822249429780016
-1.1893255736501702,-1.449564256436767,0.13293432762049712
-1.2344537204067088,-1.4661404114737568,0.23788650191164673
-1.2764902641142224,-1.4722392595600853,0.34717386348096635
-1.3145393878856788,-1.466848865370708,0.45896462341905714
-1.3476963519309195,-1.449259158256648,0.5711395422187104
-1.3750839949657987,-1.4191524401939901,0.6813623201933984
-1.395894942719361,-1.3766720708234668,0.7871804891700583
-1.4094369984374726,-1.3224545436400763,0.8861507751078291
-1.4151772950365031,-1.257615655746493,0.9759765394615554
-1.412779521182696,-1.1836913078101379,1.0546402815846212
-1.402128958129517,-1.1025434593507315,1.1205139947369256
-1.3833422678162965,-1.0162470099533993,1.1724350390360065
-1.3567619197958363,-0.9269722549131965,1.2097427513598595
-1.3229374685449473,-0.8368728124123037,1.2322776392218473
-1.282596842377548,-0.7479846750356276,1.240348609513482
-1.2366106006338744,-0.6621402981495028,1.2346747196513839
-1.1859515743206122,-0.5809015616628539,1.2163081485434781
-1.1316521283667533,-0.5055151585392754,1.1865456394908998
-1.074761572542399,-0.4368924256301021,1.1468364079095525
-1.0163065653971868,-0.37561308123258463,1.0986945262781478
-0.9572571870984949,-0.32194967969594934,1.043622490803016
-0.898500548931024,-0.27590765081897173,0.9830502711536395
-0.8408226462046953,-0.23727492072926948,0.9182914506768429
-0.7848981059918356,-0.20567525472027226,0.8505158353535085
-0.7312868277707387,-0.1806203383295646,0.780736470910326
-0.6804362693435633,-0.16155688161260162,0.7098082971735546
-0.632688118468941,-0.14790639970153174,0.6384354800104155
-0.5882881446475734,-0.13909658541317826,0.5671846144457351
-0.5473980817071218,-0.13458423009937714,0.4965013661518838
-0.5101084712101867,-0.1338704158747972,0.42672861459538425
-0.476451536317021,-0.13650918695894232,0.35812468553504595
-0.44641336162186773,-0.14211113075843373,0.2908807332394391
-0.4199448972766451,-0.15034330473807556,0.22513670570384195
-0.39697154165544957,-0.16092679412149602,0.16099558871013953
-0.3774012499754753,-0.17363294476931967,0.09853579407980911
-0.36113124941845487,-0.1882790452139882,0.037821663234963054
-0.3480535151119546,-0.2047239760543187,-0.021087872809108066
-0.33805918784922095,-0.2228641292552549,-0.07813238197465855
-0.3310421095869067,-0.24262973349452244,-0.13324462515710234
-0.3269016311531645,-0.2639816025130455,-0.18634666805275324
-0.3255448188977901,-0.2869082437817103,-0.23734718344525774
-0.3268881595149544,-0.31142321558954755,-0.28613968574921333
-0.33085883764240864,-0.3375625937400244,-0.3326014213291073
-0.3373956393772277,-0.36538239800597294,-0.376592635430096
-0.34644951566499516,-0.3949558284574195,-0.41795595116616147
-0.3579838215065214,-0.4263701687888437,-0.4565156280755827
-0.3719742293259607,-0.4597232243202978,-0.49207651592115687
-0.3884082974897023,-0.49511917321544097,-0.524422581053575
-0.40728465825824545,-0.5326637179806464,-0.5533149543472238
-0.4286117741916191,-0.5724584288752275,-0.578489527920271
-0.4524061991975997,-0.61459417149974,-0.5996542096650328
-0.4786902710152825,-0.6591435096239109,-0.6164860284377678
