x,y,z
0.34918576979116234,0.4177256532181748,-1.3791396359712143
0.3621892365173651,0.44058890807086876,-1.4123147094960835
0.37655292760542775,0.4655935062457007,-1.4439520018877348
0.3923927429548125,0.49296388776302935,-1.4739598110235388
0.4098383913097847,0.5229458631343075,-1.5022232250612522
0.4290344324749092,0.5558076015512065,-1.5285999551559049
0.4501413325271353,0.5918400342647259,-1.5529152292274466
0.4733364612632976,0.6313565663299489,-1.5749555633359063
0.4988149479734078,0.6746919586808892,-1.5944612496146562
0.5267902960624998,0.722200169488911,-1.6111174328847466
0.5574946386472431,0.774250832525237,-1.624543689099929
0.5911784947381193,0.8312239049669621,-1.6342820693838753
0.628109856165134,0.8935018410628008,-1.6397836391570157
0.6685723935123471,0.9614584457851922,-1.640393631094403
0.7128625052105696,1.0354433445809201,-1.6353354555078914
0.7612848323395791,1.1157607941916345,-1.6236939924014422
0.8141457034764225,1.202641393400091,-1.604398862749178
0.8717437451523108,1.2962051800957246,-1.5762088069310403
0.9343566081937587,1.396414660598877,-1.5376989850718088
1.002222499365506,1.5030164994367803,-1.4872540842212114
1.0755151579079887,1.6154708132354554,-1.4230716916523938
1.1543113513241634,1.7328671305723882,-1.3431825241150206
1.2385510671547393,1.8538261639554114,-1.2454966995304746
1.3279920490875896,1.9763874192967226,-1.1278880026642413
1.4221610310019526,2.0978868293078223,-0.9883304102163588
1.520302484140342,2.214840697051514,-0.8251017040725392
1.621322359889636,2.322876429154271,-0.6370651171836919
1.7237244482293919,2.4167786642268956,-0.4240268381998064
1.825548441770434,2.4907119809567817,-0.18713814179448013
1.924340046131305,2.53858936153659,0.07073722686245998
2.0171960901968657,2.5544541588458443,0.3448096604502529
2.1009083295648963,2.5328844822683165,0.6283675909415355
2.1721494467283105,2.4697448939048536,0.9128871105122165
2.2275743231621288,2.3633841365640906,1.1881668686995583
2.263955602578476,2.215614158416,1.4429671625754383
2.2786990164097958,2.031789902638277,1.6666829404450714
2.2703482321737267,1.819904498574368,1.8510558906543189
2.2384958594957434,1.5889591311576425,1.9906323132811776
2.1837559922276095,1.3478146380947045,2.0826604834460625
2.1078988787408752,1.1053506012149152,2.1271687012161538
2.013510568033932,0.8705967930353675,2.126749870859113
1.9036363683621076,0.6518016667915439,2.0861143036438583
1.7817555046931643,0.4552891578347589,2.011779688114861
1.6516295708339832,0.28491815805922155,1.9115182892991995
1.5169565417621502,0.1421059740816387,1.7933320270649424
1.3811171421213129,0.026217507573591044,1.6644024149502483
1.24703996838595,-0.06485306114015496,1.5304738517440426
1.1171070660291798,-0.13408829565114438,1.3957468509523066
0.9931112100278023,-0.1848364654941386,1.2630926967280818
0.8762915172894992,-0.2204198936980171,1.1343619976107318
0.767420952825332,-0.2438936453609778,1.0106583694518572
0.6669000317459719,-0.257946105345757,0.8925559228053355
0.5748325192207983,-0.26488773297839535,0.7802704146821839
0.4910829714859141,-0.266673140232416,0.6737797181771732
0.41532645958202813,-0.2649300782441889,0.5728938303465609
0.3470982700533366,-0.2609927258576058,0.4772964666575485
0.285843466734941,-0.25594145875272767,0.3865864925174409
0.23096044936469232,-0.25064516113268437,0.3003297628287336
0.18183244070318888,-0.24579822320914008,0.218110719650623
0.13784527311377415,-0.2419475299342545,0.1395677127783151
0.09839525539164534,-0.23951135282879452,0.06440578980315986
0.06289329255560494,-0.2387962874552766,-0.007607554635852443
0.030769727672247227,-0.24001743004926862,-0.0766537515831685
0.0014808348788727388,-0.24332245761214347,-0.1428741766546232
-0.025484610463801627,-0.24881598051149048,-0.20637772172658148
-0.05060065376192141,-0.2565793117482544,-0.2672447833288242
-0.07430236295538845,-0.2666828331990335,-0.32552866153786436
-0.09698674786852374,-0.27919149947072586,-0.38125555048837384
-0.11901560965656521,-0.29416641849340186,-0.43442417556948265
-0.14071945512208894,-0.3116657903251505,-0.48500581014469324
-0.162401795544372,-0.33174718910419904,-0.5329448917603381
-0.18434336552944158,-0.35447140068818106,-0.5781599123909433
-0.20680596877134858,-0.37990675156400655,-0.6205439225091168
-0.23003578963161925,-0.4081324480171075,-0.6599640019030975
-0.25426610825535767,-0.43923975302697205,-0.6962593510651531
-0.27971941576089954,-0.4733305044418565,-0.729238052228124
-0.30660894264765476,-0.5105131546490056,-0.7586728480903643
-0.33513959785903596,-0.5508969259136883,-0.7842963985013508
-0.3655082830090038,-0.5945847184568942,-0.8057964243297683
-0.397903508372591,-0.6416651299981584,-0.8228110246974035
-0.43250420136721307,-0.69220350721543,-0.8349243575072616
-0.4694775676840084,-0.7462315445488737,-0.8416628678904481
-0.5089758421535255,-0.8037347240747877,-0.84249235403483
-0.5511317549269849,-0.864636920031169,-0.8368163679667232
-0.5960525469534456,-0.9287817612626966,-0.8239767597290601
-0.6438124085260386,-0.9959107848941928,-0.8032576123932272
-0.6944432911973458,-1.0656389154902954,-0.7738944063273121
-0.7479241341465812,-1.1374282213850224,-0.735090908945308
-0.8041685739361952,-1.2105610648404348,-0.6860466340505827
-0.8630110520359476,-1.2841135507646584,-0.625996980832334
-0.9241908893369277,-1.3569297545420576,-0.5542655925844584
-0.9873338162687801,-1.4275976120652123,-0.4703247749870114
-1.0519317237516186,-1.494431100171838,-0.3738589137855185
-1.1173246138406645,-1.5554725187184728,-0.2648329653642426
-1.1826910624638998,-1.608536455602989,-0.1435791286876249
-1.2470491960169279,-1.6513025784916242,-0.01090745187593678
-1.3092621491083865,-1.6814287595940116,0.13178963252965237
-1.3680465965819621,-1.6966622703430319,0.2824824744159263
-1.4219973338864933,-1.6949853326282645,0.43849971376699765
-1.469638820583715,-1.674819041037614,0.5965586945869902
-1.5095019429388938,-1.6352378014347195,0.752857777851681
-1.5402134253706967,-1.5761588027145434,0.9032635014822825
-1.5605765504269429,-1.4984967506214022,1.0435880793693988
-1.569640637075064,-1.404206318570655,1.1699182658836718
-1.566779239456424,-1.2961080772801998,1.2789285777161465
-1.5517679765648338,-1.1775291346943555,1.3681082117194932
-1.5248168878954034,-1.0519474919951048,1.4358570825598398
-1.4865371068800153,-0.9228067922698004,1.4814553966102004
-1.4378698723644057,-0.79348348184848,1.5049689853974844
-1.3800151147317776,-0.6672521583303759,1.5071665290340552
-1.3143729556141193,-0.5471395432031971,1.4894720588983088
-1.2424884536547482,-0.435700102758834,1.4539113451650385
-1.1659868065598231,-0.33482932851188796,1.402995915424909
-1.0865002249960862,-0.24569676142474975,1.3395259304244864
-1.005598962400114,-0.16879324959178432,1.2663426026354494
-0.924735060542317,-0.10403496867718287,1.1860907299438659
-0.8451978024769449,-0.05087888812014987,1.1010526657038309
-0.7680788254566704,-0.008441404069077979,1.0130854510270857
-0.6942516723956036,0.02437444474914066,0.9236449485721563
-0.6243729804299223,0.0487526595078952,0.8338480957317773
-0.5589039769259925,0.06586256499774702,0.7445325163597389
-0.49814078989845506,0.07679813788819284,0.6563047051440901
-0.4422427839954648,0.08255406390756737,0.5695857757516036
-0.39125684988483744,0.08402065949828638,0.4846572135218319
-0.34513998507908783,0.08198258212068021,0.4016991219361875
-0.30377988625552554,0.07711706507545188,0.3208160450288184
-0.2670111379507417,0.06999398782286992,0.24205438917297928
-0.23462686785572806,0.061079633534122796,0.1654183210926845
-0.20638878359836357,0.05074355191600172,0.09088630977037138
-0.18203848828918934,0.03926727681465647,0.01842552476349707
-0.16131046263825718,0.026854273816807356,-0.05199893003084172
-0.14394478827486631,0.013640944465468374,-0.12041997357232254
-0.1296971657649535,-0.00029158316907179627,-0.1868673622162687
-0.11834484199723994,-0.014905582289484992,-0.2513670451474232
-0.10968861587601833,-0.0301960234837729,-0.3139402039397564
-0.10355219731750268,-0.04618259044187584,-0.37460233564996703
-0.09978050544792916,-0.06290560193182396,-0.43336289803974337
-0.09823815912414688,-0.08042590392301285,-0.49022544591344624
-0.09880879303417653,-0.09882736767043887,-0.5451876170784644
-0.10139525193222895,-0.11821965049037972,-0.598240269307612
-0.1059203544035626,-0.13873891134436564,-0.6493654872775941
-0.112327802760601,-0.16054524147406274,-0.6985337166512551
-0.12058287938347337,-0.183817137266533,-0.7457006088145411
-0.13067271657882915,-0.2087446430053961,-0.790804142832796
-0.14260607704040354,-0.23552325511060695,-0.8337622971201505
-0.15641269003589192,-0.2643502011571122,-0.8744711464947633
-0.17214224445162973,-0.29542362691585483,-0.9128029461172555
-0.18986315565216752,-0.3289440879025928,-0.9486036544395888
-0.20966121441017752,-0.3651170060491653,-0.9816894618603428
-0.23163820075862604,-0.40415460186160473,-1.0118421512274363
-0.2559105034936784,-0.4462761432911377,-1.038803391823764
-0.28260772658566624,-0.4917058879491551,-1.0622682493505684
-0.31187119181130935,-0.5406685485439877,-1.0818782385940882
-0.34385217290231723,-0.5933823076555932,-1.0972141872911532
-0.37870963132119273,-0.6500493253901038,-1.1077890981372929
-0.41660717331675584,-0.7108434234937483,-1.1130411677031598
-0.4577089110219883,-0.7758943547179071,-1.1123271876146212
-0.5021738815891328,-0.8452679420037542,-1.1049167166048286
-0.5501486546263445,-0.9189415230359506,-1.0899876606238963
-0.6017577478254402,-0.9967746009836073,-1.0666242579108454
-0.657091502479377,-1.0784752691645676,-1.0338190620057577
-0.7161911932285414,-1.16356351508442,-0.9904815992336873
-0.7790313850881677,-1.2513324078841426,-0.9354581654395246
-0.8454997684131629,-1.3408070483477617,-0.8675692953670983
-0.9153744183531456,-1.4306993597520465,-0.7856717079377636
-0.9882971053751657,-1.5193560888514333,-0.688746393986663
-1.063740050379292,-1.6047017493287925,-0.5760036420322322
-1.1409672442260679,-1.6841948695001725,-0.4469913221147503
-1.2190037759617465,-1.7548477131492803,-0.30171399226544227
-1.2966326985048178,-1.813366404171983,-0.14079618053210974
-1.3724128464208243,-1.8563684149668582,0.03432646432931585
-1.4446885719663425,-1.8805446415074405,0.22128033412783343
-1.5116015520834631,-1.8828209750705924,0.4166880925585814
-1.5711331645942632,-1.8606762205419591,0.6161093630391368
-1.6211954873471455,-1.8125044098396477,0.8141393084250177
-1.659797353227324,-1.7379147388643021,1.0047798773122127
-1.6852175317887412,-1.6380268715636999,1.1819587457443481
-1.6960994455543363,-1.5156247770598663,1.3400612547946111
-1.6915419133109781,-1.3749050998430739,1.474390368888637
-1.6712342865924072,-1.2208505697742744,1.581506094559523
-1.6355219943061872,-1.0586002277023994,1.6594028737402577
-1.5853363544867505,-0.8931527022201684,1.7074704572971704
-1.522064317520838,-0.7293494016442719,1.726311199307502
-1.4474420418046239,-0.5718132120423374,1.7175827227630749
-1.3634798561600128,-0.42466517453151015,1.683914641465971
-1.2723752176742238,-0.2911393606977887,1.6287889812236351
-1.1763888042658468,-0.17332133063024566,1.5562748447953816
-1.07771319429703,-0.0721263206580004,1.4706270404901431
-0.9783761167455536,0.012524249133696125,1.375852623886691
-0.880181502029822,0.08145087830134139,1.2753717047481472
-0.7846652755917366,0.1359863517999295,1.1718675246948915
-0.693058462162372,0.17778574351943288,1.0673357549955327
-0.6062744821149231,0.20864862373680224,0.9632363027615531
-0.5249338608212097,0.23035040783101857,0.8606226472224616
-0.4494124346135272,0.24451980257670497,0.7602084571230922
-0.37988653013744295,0.25259227971146514,0.6624181968717563
-0.31636754331295847,0.2558224136784711,0.567461368875417
-0.25873719119762795,0.25530861924808257,0.475414026904465
-0.20678641521844499,0.2520015011685287,0.38627393388629555
-0.16024615323435357,0.24670015107551857,0.29998473989438534
-0.11880275255769734,0.2400515443652702,0.21644898665819712
-0.08210494292242054,0.23255982634546934,0.1355443540715222
-0.04977325881892414,0.22460413283468222,0.05714120355301067
-0.021415778640922367,0.2164607940286389,-0.018885837080378054
0.0033535412634997375,0.20832534780789233,-0.09265391645421078
0.02489975902381647,0.20033130317538062,-0.16427183326047512
0.04355845534254549,0.19256562686195702,-0.23383984506136535
0.05963378547586934,0.18508265347487524,-0.3014484609706999
0.07340086506793081,0.17791686822583097,-0.3671775056219482
0.08510981793797734,0.17109258180484418,-0.43109685341373577
0.09498940323061525,0.16462786597474133,-0.49326893132204336
0.10324916013176211,0.15853214758563602,-0.5537518057304308
0.11008001174460019,0.1527999351384206,-0.6126013704338293
0.11565391844060233,0.14740499223286407,-0.6698718235352619
0.12012334107578687,0.14229876686519374,-0.7256146142177152
0.12362108472107738,0.13741452827080564,-0.7798767488136221
0.12626077088538562,0.13267587827052893,-0.8326995196382351
0.12813791460803284,0.12800647543952234,-0.8841184152546061
0.12933143865810243,0.12333760869169025,-0.934164395092725
0.12990542555876583,0.11861148832010354,-0.9828661180655784
0.12991093428607878,0.1137800040408069,-1.0302523337401754
0.1293877437654874,0.1088003265007253,-1.0763536113945376
0.12836591016223564,0.1036294925850259,-1.1212028823295515
0.1268670454788422,0.09821990301522182,-1.164834745365725
0.12490525492167312,0.09251679342107844,-1.207283913613853
0.12248771513930387,0.08645772798885057,-1.2485833917525486
0.11961492660699935,0.07997343970870405,-1.2887629218364942
0.11628071552353686,0.07298909307886872,-1.3278480007905609
0.11247208039930917,0.06542521345239702,-1.3658594931029389
0.10816897203897421,0.05719790593846075,-1.4028136582601523
0.10334406881270825,0.04821835811390551,-1.4387223374441742
0.0979625738245222,0.03839184830965836,-1.4735930812470635
0.09198202884528461,0.02761653512641657,-1.5074290931331773
0.08535211944294707,0.0157822325947084,-1.540228953475212
0.07801443852745521,0.002769256279880894,-1.5719861407032543
0.06990217870757381,-0.011552676895015879,-1.6026883729724037
0.06093973241970785,-0.027325566260382517,-1.632316769692683
0.05104218806804456,-0.04470433813595684,-1.6608447977505034
0.040114717607449724,-0.06385819813833898,-1.688236938271034
0.02805185543987937,-0.08497213601817669,-1.7144469930697648
0.014736671049378092,-0.10824856197661953,-1.7394159439372414
3.983997803264083e-05,-0.1339090334249518,-1.763069276516723
-0.016181379014804598,-0.16219602196236793,-1.7853136771311906
-0.03408424741139965,-0.19337466640561973,-1.8060330006486969
-0.05384170963570162,-0.22773445228324585,-1.825083387734698
-0.07564358202854923,-0.26559074501855706,-1.8422873793433614
-0.09969771940940503,-0.3072860770833249,-1.8574268336989919
-0.1262310896834375,-0.3531910414298526,-1.8702343938460935
-0.1554906597628101,-0.40370456327302184,-1.8803831785262535
-0.18774396148279035,-0.4592531912190477,-1.8874742730303409
-0.22327916408179946,-0.5202888373398353,-1.8910214838458517
-0.26240443237090044,-0.5872840617351391,-1.890432714534593
-0.3054463034208851,-0.6607234897910076,-1.884987285238268
-0.3527467820429222,-0.741089232822211,-1.8738086957897053
-0.404658854132284,-0.8288372902732588,-1.8558329783285368
-0.4615401579651384,-0.9243610667348333,-1.829774274450244
-0.523744601588465,-1.0279379071145127,-1.7940919756357654
-0.5916115921473774,-1.1396558972851576,-1.7469676325710752
-0.6654517615779435,-1.2593219286791086,-1.6863035241008708
-0.7455257308046077,-1.3863571219641204,-1.6097546549051405
-0.8320078953533236,-1.519686456082789,-1.514797014931769
-0.9249228627194324,-1.6576161495798183,-1.3988177584999932
-1.0240477948941833,-1.7976645373773914,-1.259206105075129
-1.1288009411622515,-1.936307570334527,-1.0934588784516333
-1.2381674730485597,-2.0687075949463916,-0.8993904571421749
-1.3506905427572065,-2.188731302890024,-0.6755960596623687
-1.4644711042553138,-2.2895322923231927,-0.4222364957646336
-1.5770613149648418,-2.3641330997346444,-0.14168768996770648
-1.685299650616838,-2.4050458236716112,0.16172074953678311
-1.7855182421425853,-2.404242204174314,0.4819351292594778
-1.8738650504101768,-2.355376134480525,0.8099408860879702
-1.9460374328148906,-2.255773763720094,1.1332810583490234
-1.9976586971205368,-2.106298331557827,1.4379696892417868
-2.025306679563082,-1.9110019914129426,1.710490944864476
-2.026614961095949,-1.676841964721123,1.9392826994002244
-2.000419886009305,-1.4133526978518574,2.115876641831907
-1.9471111087354478,-1.132390052851042,2.2356811393110645
-1.8684325939127318,-0.847428568149954,2.29810906210247
-1.7670931825612501,-0.5718145887221657,2.305914435864842
-1.6466331307021418,-0.31632391378587765,2.264717928993136
-1.5113713493412135,-0.08801191374191897,2.1826721351039184
-1.3660025729135747,0.10908205674924765,2.0696258016642965
-1.2150007927839797,0.27317198560035916,1.9357902827341467
-1.0623398597086542,0.4048212482658614,1.7903180336196824
-0.9115221272493421,0.5067840897739974,1.6403449465608246
-0.7655024329624364,0.5829526509241596,1.4908381601849654
-0.6264680850207855,0.6373436612788181,1.3450959959111393
-0.4957849009827028,0.6738266010885381,1.2054140515504983
-0.37424672682982596,0.6961892423173088,1.0733695853622893
-0.26232802782730014,0.7080250776287794,0.9496797518012577
-0.16021554114999248,0.7124410220263124,0.8341672720892809
-0.06773173177794689,0.7118847749609936,0.7261272334871569
0.015648496540909385,0.7082052642395292,0.6247959063190209
0.09062910616845055,0.7027845252511487,0.5295629181305266
0.15792264226406533,0.6966433442412066,0.4399254398014565
0.218202888141844,0.6905442822347835,0.35539346578343145
0.272140403013703,0.6850947310740829,0.2754766707347327
0.32042996154169245,0.6808274797534909,0.19973340175786058
0.3637780379551032,0.6782510607045122,0.12781708417678805
0.40287325297297394,0.677862096523524,0.059488368082642074
0.4383663900174993,0.6801105543111191,-0.005405312351385139
0.47086584332419235,0.6853349155091644,-0.0669656193315657
0.5009406610872786,0.6937091770028434,-0.12527409947787155
0.5291234904580437,0.7052359240220518,-0.18040442511171495
0.5559108755838369,0.7197895660462291,-0.2324157987019043
0.5817613816744176,0.7371884886429928,-0.2813372859529705
0.6070928721834491,0.7572675847933568,-0.32715409535188394
0.6322806006871567,0.7799291993400851,-0.36980194310978487
0.6576575544584377,0.8051622176701968,-0.40916989636719114
0.6835175115752129,0.8330304821248199,-0.44510824918018455
0.7101201325644931,0.8636402380092867,-0.4774367030274077
0.7376967695863508,0.897100308136122,-0.5059490293615363
0.7664557026238771,0.9334877449343768,-0.5304126008610935
0.796585920127053,0.9728268920209737,-0.5505636013245154
0.8282590207643775,1.0150833653368043,-0.5661003956100183
0.8616291709724819,1.0601688974989723,-0.576677978732985
0.8968312857144293,1.1079499658327865,-0.5819057499345756
0.9339777153829996,1.1582531001092002,-0.581349615115345
0.973153735604467,1.210862074942658,-0.5745382568678369
1.0144120726112678,1.2655055456479136,-0.5609728005962715
1.057766587269281,1.3218367805708535,-0.5401391991667363
1.1031851275142077,1.3794091232310068,-0.5115232896637499
1.1505814905754914,1.4376514636883402,-0.4746292833971271
1.1998064606460517,1.4958476240442908,-0.42900304876595674
1.2506380383652798,1.553122738317961,-0.3742616610688382
1.3027712623375307,1.608438947719643,-0.3101302199494869
1.3558084116846079,1.6606022717416236,-0.23648592974283614
1.4092508071658578,1.7082822300798552,-0.1534080693804601
1.4624937941947247,1.7500453098058713,-0.06123098039009983
1.5148266566907278,1.7844023604633186,0.03940417921317613
1.565439035705701,1.8098685075072531,0.14750427125489385
1.6134348766750342,1.825032827576651,0.2616918913639423
1.6578542344983014,1.828634771934115,0.3801934624082734
1.69770288144091,1.8196456305527042,0.5008570296366264
1.7319897026910733,1.797355145171932,0.6212103075276282
1.7597714032159164,1.761462507418285,0.7385663773004826
1.7802018352492828,1.7121635180650867,0.8501729577991506
1.7925802264366324,1.650212263916589,0.9533838388658543
1.796392306864328,1.5769268004703085,1.0458195529802485
1.7913418888695192,1.494118672630048,1.1254894294386824
1.7773729080979574,1.4039562835928758,1.1908650050891088
1.7546794769487923,1.3088010983849299,1.2409111051776915
1.7236990066686961,1.2110602061392748,1.275088188194939
1.6850870965278117,1.113077162186958,1.293339711900603
1.639679717647193,1.0170543535814323,1.296072612235664
1.58845084262818,0.92498541130833,1.2841283418972522
1.5324706002807007,0.8385832137559064,1.2587332851233328
1.4728647431094464,0.7592087420964599,1.2214189569893779
1.4107745112458683,0.6878207074046061,1.1739136704831477
1.3473169702756458,0.6249641478636339,1.1180198122433498
1.2835477444293955,0.5708017831846213,1.055496875325819
1.2204291924433464,0.5251771878023908,0.9879681333465877
1.1588068884899752,0.4876925354575596,0.916860964601856
1.0993959746355575,0.45778584793243293,0.8433815258834831
1.042777207326777,0.4347986066522962,0.7685172997968646
0.9894010655348326,0.4180300919557776,0.6930577213925968
0.9395975604223972,0.4067783183511147,0.6176233533889213
0.8935893918284983,0.4003691375369225,0.5426964807726042
0.8515065604030387,0.3981756868844573,0.4686489842843908
0.8134011522699914,0.3996304115646318,0.3957658780598216
0.7792615588139027,0.4042316581682233,0.32426450924518224
0.749025789349562,0.41154644130378143,0.25431012313709583
0.7225937618261855,0.4212105018256091,0.18602856647534372
0.6998385347904467,0.4329263153292859,0.11951668429642592
0.6806164172396001,0.44645939992238437,0.05485074643570992
0.6647758266418209,0.4616331974048413,-0.00790684061498842
0.6521647263711068,0.4783229433838315,-0.0687022246887482
0.6426365062451687,0.496449168752208,-0.12748579001447818
0.6360542780590714,0.5159716024128587,-0.1842083832570488
0.6322937084522454,0.5368841318847407,-0.23881772451436956
0.6312446520797799,0.5592111077310141,-0.29125483456409296
0.6328119329486166,0.58300477255353,-0.34145051677276217
0.6369156284514074,0.6083431593343597,-0.38932205809284126
0.6434911443308098,0.6353276218616035,-0.43477030402210903
0.6524892555995941,0.6640793086182293,-0.47767713460384287
0.6638761628716103,0.6947343040709699,-0.5179031985716869
0.677633506546827,0.7274376592205422,-0.5552856423939508
0.693758212033147,0.762336907303501,-0.5896355613381041
0.7122620125031965,0.7995757612053223,-0.6207350056581915
0.7331705043169938,0.839288484880175,-0.6483335503521916
0.7565216201089436,0.8815950104127844,-0.6721446125313189
0.7823634404993999,0.9265963954354393,-0.6918418189404162
0.8107512954733863,0.9743698432375184,-0.7070557663220217
0.8417441235930907,1.0249623426951389,-0.7173714992039503
0.8754000587035784,1.0783820474581944,-0.7223270019911335
0.9117711998624343,1.134586754912091,-0.721413020086977
0.9508974928610197,1.1934691836581652,-0.7140746286171167
0.9927996150327065,1.254839108665166,-0.6997151701334818
1.0374707172875661,1.3184027555317623,-0.6777034667841495
1.0848668534425072,1.383740184885017,-0.6473855325830568
1.1348959402106051,1.4502817619093327,-0.608102298408425
1.1874051717962724,1.5172852770772014,-0.559215024167947
1.2421669923007816,1.5838159312357396,-0.5001399947750593
1.298864031098321,1.6487322357750527,-0.4303936500284226
1.3570738389197092,1.7106817893525805,-0.34964836576318414
1.416254808501662,1.7681115446380349,-0.2577976349689392
1.4757352606999694,1.8192970211043038,-0.15502749664625087
1.534708166447565,1.862393402735544,-0.04188906783427604
1.5922340478294243,1.895508542091143,0.08063450669403027
1.6472538932290723,1.9167945558991475,0.2110741060648748
1.698612480496588,1.924552778667068,0.3474417130517156
1.7450914106908864,1.9173478126317036,0.4872292094987467
1.7854519872696888,1.894129753072928,0.62745568666802
1.8184900686702457,1.854365462202471,0.7647844103045441
1.843103279713166,1.7981721873116676,0.8957194670144477
1.8583626558776418,1.7264241226388903,1.016858280790995
1.8635745149393652,1.6407778806570885,1.1251407815332872
1.8583251988500074,1.543571569261002,1.2180360189264121
1.8425122191322219,1.4376096813346573,1.2936449474935405
1.8163614458999158,1.3259089461870703,1.3507339736915251
1.7804192537536063,1.2114891605295797,1.3887243195605388
1.7355138751241836,1.097243961939951,1.407661217395004
1.6826970536301173,0.9858670893812504,1.4081806582176883
1.6231830507427816,0.8797837585058252,1.391471880396789
1.5582933854170804,0.7810561722226433,1.3592128996914683
1.4894059332064062,0.6912762798468172,1.313457704463218
1.417904666924749,0.611489090462709,1.256477479415013
1.3451292995417259,0.5421824563803006,1.1905825942127586
1.272327750891113,0.4833466385606853,1.1179606934350088
1.2006163111052435,0.4345790549230126,1.040558598913285
1.130952013169536,0.3952024476369828,0.9600196321305348
1.0641194120782713,0.3643733230694625,0.8776718367900918
1.0007309119741097,0.34116988274632637,0.7945523633127565
0.9412374581087646,0.3246575724831821,0.7114507273093018
0.8859455980262856,0.3139347490196555,0.6289567815966793
0.8350374014695173,0.30816234243087126,0.547504671868188
0.7885907886396439,0.30658137644279987,0.4674091358704277
0.7465988455136117,0.30852172903607994,0.3888939784357748
0.7089874628532263,0.31340492863573793,0.3121141999006538
0.6756311279825501,0.3207431219431716,0.23717348729202664
0.6463669772847856,0.3301355976822907,0.16413827615550997
0.6210073065085603,0.34126350767617764,0.09304898752161717
0.5993506657498477,0.35388291530730653,0.023928706914269404
0.5811915112670017,0.3678162180002207,-0.043210431112247816
0.5663282534525458,0.3829423423032361,-0.10836268853738967
0.5545695170918371,0.39918666490638366,-0.17152532903341827
0.5457385406305982,0.41651200432438523,-0.23269566796229582
0.5396758392698126,0.4349119557249325,-0.29186803710037357
0.5362404583092275,0.4544072383250066,-0.3490304878705061
0.5353102722862697,0.47504479485619533,-0.4041614250822591
0.5367818048246883,0.4968984992031735,-0.45722657674063105
0.5405699606050772,0.5200698564971287,-0.5081766703669743
0.546607912277964,0.5446872113094603,-0.5569459304656891
0.5548472201027035,0.5709026512984551,-0.6034511660907577
0.5652581227318212,0.5988867218972576,-0.6475909457331068
0.5778298492452275,0.6288218766026078,-0.6892442765743861
0.5925707714088824,0.6608959729356783,-0.7282683395280618
0.609508231551319,0.695296975394823,-0.7644951096764269
0.628687926669513,0.7322094522897048,-0.7977269919001841
0.650172782675007,0.7718127078035053,-0.8277318101266202
0.6740412970137468,0.8142797479926585,-0.8542375477186304
0.7003853529182458,0.8597759204699499,-0.8769271599537476
0.7293075110742328,0.9084560302557919,-0.8954336360575927
0.7609177666474414,0.9604589365951974,-0.9093353649331319
0.7953297260380576,1.0158989418205493,-0.9181518250907159
0.8326561127964958,1.074853573576589,-0.9213397080633602
0.8730034585304293,1.1373475722973798,-0.9182897934067134
0.9164657737209175,1.203333024621386,-0.9083252003332436
0.9631169275175921,1.2726656712453208,-0.890702021802653
1.0130014022005784,1.345077525084684,-0.8646137826684643
1.0661230443127463,1.4201461300208387,-0.8292016346099982
1.1224314408579736,1.497261149591604,-0.7835726669515268
1.1818056468973868,1.575589600516694,-0.7268290863619363
1.2440352224852966,1.654042070227775,-0.6581111397647478
1.3087989304885232,1.7312438032907957,-0.5766562828954865
1.3756420149723494,1.8055165782455673,-0.4818759355603401
1.4439537449655768,1.87487936489153,-0.3734489402996693
1.5129479223617643,1.9370767002244071,-0.2514274718761206
1.581650281543304,1.9896419377010899,-0.11634706646682097
1.6488976568360383,2.029997289406361,0.030670943579978405
1.713353147073422,2.0555860389240244,0.18783670364376925
1.7735379293224094,2.064029168808039,0.3526375664798677
1.8278755876150137,2.053301400530622,0.5218197875832622
1.874745862835427,2.021926627020382,0.6914272957181147
1.912555731777229,1.969193603705619,0.8569465977810826
1.939840935965987,1.8953798458986846,1.0136072428453726
1.9553868133530248,1.8019272776740363,1.1568090844397207
1.9583266985108614,1.6914543892744591,1.2825394044475487
1.9481975066369728,1.567514258736671,1.3876444646802901
1.9249773150100724,1.4341632955780983,1.4699401832487355
1.8891106135074764,1.2955396136397765,1.5282218901622195
1.8414841198816934,1.1556036295938916,1.5622154716992238
1.7833431626633243,1.018038849336261,1.572504269753946
1.7161886121140368,0.8862081832205995,1.5604676497881107
1.641688986157737,0.7630614137950897,1.52821781542485
1.5616081788021665,0.6509678742866669,1.4784742440679468
1.4777367344031944,0.551544414308037,1.4143426147905769
1.3918219780875605,0.4655782717304845,1.3390325278450108
1.30549985738058,0.3930865960593655,1.2555848448542462
1.2202347923818986,0.3334773747222108,1.166669718910303
1.1372752316323167,0.2857454904418208,1.0744830576799378
1.057630864672882,0.24865267637351096,0.9807345357898032
0.9820721816192324,0.22086833556829527,0.886698166372477
0.9111474829954012,0.2010684247189161,0.793291552173053
0.8452099091746547,0.18799897571593138,0.7011575683291593
0.7844479899851172,0.18051318417103904,0.6107340336191556
0.7289157016929302,0.1775899957005793,0.5223070723538383
0.678560130077945,0.17834018278923716,0.4360501811808997
0.6332459496684049,0.18200436275851373,0.352053422365857
0.5927764400057216,0.1879464685478309,0.2703466373792912
0.5569111570327235,0.19564531516747805,0.19091870185162346
0.5253807486699416,0.20468567818746003,0.11373318121792719
