x,y,z
-0.8855841633548803,0.23854741558322545,-0.2979340164925693
-0.8862567274934975,0.2295682254436625,-0.2979217429275338
-0.8868257275554305,0.22056007817901313,-0.29790208123091916
-0.8872889211589063,0.2115251311391912,-0.2978750193971217
-0.887644733545853,0.20246568931348397,-0.2978407888268178
-0.8878922651531862,0.19338411250675552,-0.2977998609784957
-0.8880312717819046,0.18428272907690235,-0.29775293481761317
-0.8880621181676868,0.17516376693058816,-0.2977009115957267
-0.8879857123989641,0.1660292993211338,-0.29764485726375384
-0.8878034295487536,0.15688120156070545,-0.29758595903624907
-0.8875170283507989,0.14772112299776097,-0.2975254803811456
-0.887128563943831,0.13855047748781413,-0.29746471417909204
-0.886640302701907,0.12937044695560473,-0.2974049359202279
-0.8860546445109597,0.12018199197666674,-0.2973473620051469
-0.8853740536179844,0.11098586930808119,-0.2972931154537106
-0.8846009978160165,0.10178265662672403,-0.29724319772750224
-0.8837378973894083,0.09257278009904585,-0.2971984666551119
-0.8827870847138742,0.08335654055700797,-0.29715962232122106
-0.8817507727312879,0.07413413840942495,-0.2971272008233013
-0.8806310300882854,0.06490569802002005,-0.29710157368609663
-0.8794297623543095,0.05567128961615403,-0.29708295180639777
-0.8781486987633482,0.04643094714813062,-0.2970713939839731
-0.876789382649031,0.03718468328311614,-0.29706681901631354
-0.8753531640821626,0.027932502890628763,-0.2970690195541661
-0.8738411946725252,0.018674414545627682,-0.297077676962525
-0.8722544246413838,0.00941043964560051,-0.29709237719504467
-0.8705936015918798,0.00014062017694488338,-0.2971126271384912
-0.8688592707604024,-0.00913497402355562,-0.2971378706380565
-0.8670517773594351,-0.01841623889443239,-0.2971675040850764
-0.8651712714531744,-0.027703030958250496,-0.2972008917721985
-0.8632177151988749,-0.03699516279496545,-0.29723738085297324
-0.8611908923668006,-0.0462923988858952,-0.2972763156292192
-0.8590904203236813,-0.0555944521955582,-0.2973170511788339
-0.8569157643339782,-0.06490098165131036,-0.297358966345527
-0.8546662535873522,-0.07421159016823686,-0.2974014758327336
-0.8523410984074123,-0.0835258230038663,-0.2974440410864669
-0.849939408250601,-0.0928431665313812,-0.29748617978945424
-0.8474602099542613,-0.10216304732450049,-0.29752747377795613
-0.8449024655689328,-0.1114848311898749,-0.29756757508966336
-0.8422650892937836,-0.12080782194292972,-0.2976062099012007
-0.8395469632455355,-0.13013125992723523,-0.2976431802566599
-0.8367469518193236,-0.13945432019668985,-0.29767836354866856
-0.8338639144446864,-0.1487761102185164,-0.2977117097387832
-0.8308967167183403,-0.15809566711945489,-0.2977432364042115
-0.8278442400330048,-0.16741195463562553,-0.29777302181974374
-0.8247053898321965,-0.1767238598979311,-0.2978011963428173
-0.8214791026326682,-0.18603019017574074,-0.2978279323981235
-0.8181643520207215,-0.19532966979384594,-0.2978534334083082
-0.8147601538514369,-0.20462093748424628,-0.29787792206250174
-0.8112655708360981,-0.21390254438340578,-0.29790162831595635
-0.8076797166743306,-0.2231729528507378,-0.2979247774932451
-0.8040017598938032,-0.23243053629794672,-0.29794757885442663
-0.800230927547557,-0.24167358020279606,-0.29797021496680126
-0.7963665088826598,-0.2509002844233933,-0.2979928321885258
-0.7924078590772052,-0.26010876689020335,-0.29801553252629803
-0.7883544031441649,-0.26929706873949405,-0.2980383670899094
-0.7842056400856707,-0.2784631609243987,-0.2980613313256183
-0.779961147351701,-0.2876049522977697,-0.2980843621622115
-0.7756205856352667,-0.29672029913428055,-0.2981073371531021
-0.7711837040154579,-0.30580701604545923,-0.2981300756483268
-0.7666503454214468,-0.31486288822009545,-0.29815234197880314
-0.7620204523413293,-0.32388568489626834,-0.2981738505802802
-0.7572940726535186,-0.3328731739534112,-0.29819427292798345
-0.7524713654121654,-0.341823137498776,-0.29821324609564664
-0.7475526063651428,-0.35073338830251216,-0.29823038269463636
-0.7425381929323085,-0.3596017869126593,-0.29824528189246974
-0.7374286483329573,-0.3684262592601567,-0.29825754115674286
-0.7322246245242336,-0.37720481454056276,-0.2982667683214349
-0.7269269035955077,-0.3859355631278762,-0.2982725935300201
-0.7215363972646163,-0.39461673424004273,-0.2982746805783
-0.716054144147215,-0.40324669303857186,-0.29827273716270686
-0.7104813045205236,-0.41182395680540074,-0.2982665235404801
-0.7048191523771301,-0.42034720979898305,-0.29825585913097824
-0.6990690646660027,-0.4288153163542263,-0.298240626637708
-0.6932325077478101,-0.43722733176328293,-0.2982207733516518
-0.6873110212455911,-0.44558251045978003,-0.29819630941074565
-0.6813061996428966,-0.45388031103197285,-0.2981673029380816
-0.6752196721621373,-0.4621203976166904,-0.2981338721610082
-0.6690530816354071,-0.47030263728072363,-0.2980961748187867
-0.6628080632425857,-0.47842709308040954,-0.2980543953873508
-0.656486224118888,-0.4864940126029582,-0.29800873087140073
-0.6500891249079523,-0.4945038119329425,-0.29795937611769063
-0.6436182643398412,-0.5024570551495369,-0.2979065097668746
-0.6370750678300108,-0.5103544296367968,-0.29785028206107245
-0.6304608809155099,-0.5181967176703836,-0.29779080573777855
-0.623776968067183,-0.5259847649200844,-0.2977281511493546
-0.6170245170510005,-0.5337194466678937,-0.29766234654048296
-0.6102046485782362,-0.5414016326760631,-0.2975933840928736
-0.6033184305153225,-0.5490321517403267,-0.2975212319202453
-0.5963668954623447,-0.5566117570244299,-0.2974458516931857
-0.5893510601026726,-0.5641410932898845,-0.2973672210331887
-0.5822719444245118,-0.5716206671079943,-0.2972853592874673
-0.575130588761688,-0.5790508210699908,-0.29720035483686247
-0.5679280666278658,-0.5864317128979468,-0.29711239175309223
-0.5606654915400213,-0.59376330020696,-0.2970217734559687
-0.5533440164363324,-0.6010453314820334,-0.29692894105894374
-0.5459648248614497,-0.608277343615747,-0.2968344843458932
-0.5385291137692796,-0.6154586661114214,-0.296739143783732
-0.5310380685159333,-0.6225884317988585,-0.2966438026115587
-0.5234928313122382,-0.6296655936454668,-0.29654946880385447
-0.5158944650068655,-0.6366889469866146,-0.2964572475139084
-0.5082439145190814,-0.6436571562591483,-0.2963683053869449
-0.5005419684937322,-0.6505687851160499,-0.2962838288135234
-0.49278922379199136,-0.6574223286429572,-0.29620497870530255
-0.484986055265106,-0.6642162463017725,-0.29613284466639556
-0.47713259291181676,-0.6709489942028042,-0.29606840147625846
-0.4692287080365026,-0.6776190553597332,-0.2960124705922663
-0.46127400945715674,-0.6842249667106196,-0.2959656889457303
-0.45326785021454596,-0.6907653418861519,-0.2959284866911207
-0.4452093446560388,-0.6972388889608055,-0.2959010748394683
-0.43709739524966396,-0.7036444227160474,-0.2958834429380819
-0.42893072805271815,-0.7099808712566279,-0.29587536622607774
-0.42070793542921947,-0.7162472771294864,-0.2958764210679968
-0.41242752438377406,-0.7224427933785289,-0.29588600700066253
-0.4040879687502916,-0.7285666752081033,-0.2959033734557561
-0.39568776343074763,-0.7346182681071408,-0.2959276491537735
-0.3872254789081213,-0.7405969933919624,-0.29595787229184783
-0.3786998143451207,-0.7465023321502214,-0.29599301993564175
-0.3701096477141373,-0.7523338085079945,-0.29603203542547046
-0.36145408157342607,-0.758090972998578,-0.2960738530612064
-0.35273248330139945,-0.7637733865946407,-0.29611741978024325
-0.343944518817306,-0.76938060569261,-0.2961617139341765
-0.33509017904544075,-0.7749121680360965,-0.29620576156134515
-0.3261697986145752,-0.780367579269173,-0.29624865071872464
-0.31718406651755404,-0.7857462995616533,-0.29628954447029676
-0.3081340286814356,-0.7910477295903151,-0.2963276930399684
-0.2990210826104682,-0.7962711951313842,-0.2963624454495522
-0.289846964457269,-0.8014159296479351,-0.2963932607105009
-0.2806137290481402,-0.8064810545512457,-0.29641971836028247
-0.271323723533044,-0.811465557264726,-0.2964415278692295
-0.2619795554471239,-0.816368267785482,-0.29645853622477836
-0.25258405605595907,-0.8211878350621361,-0.2964707328536466
-0.24314023990927258,-0.8259227051113793,-0.2964782509864889
-0.23365126154603263,-0.8305711032947222,-0.2964813646123665
-0.22412037027843687,-0.8351310234887729,-0.29648048031251784
-0.2145508639367989,-0.8396002269376232,-0.2964761234969256
-0.2049460423899644,-0.8439762533294402,-0.29646891887944726
-0.19530916157920067,-0.8482564460759628,-0.2964595653977517
-0.1856433887337484,-0.8524379929136457,-0.29644880618830594
-0.17595175939065832,-0.8565179818440507,-0.29643739463446694
-0.16623713683427266,-0.860493471175031,-0.296426057884841
-0.1565021746081683,-0.8643615711240904,-0.2964154595548598
-0.14674928282969849,-0.8681195332251702,-0.2964061635433499
-0.13698059913567298,-0.8717648427651683,-0.2963986009877182
-0.12719796517664755,-0.8752953087809704,-0.2963930423235108
-0.117402909618295,-0.8787091458604592,-0.29638957619493334
-0.1075966385632208,-0.8820050421663401,-0.2963880965852796
-0.09778003414613926,-0.885182208750892,-0.2963882990200828
-0.08795366176806887,-0.8882404063179089,-0.296389686078413
-0.07811778603215343,-0.8911799470347266,-0.2963915817825383
-0.06827239496012635,-0.8940016706828581,-0.29639315378765
-0.05841723155850052,-0.896706896212215,-0.29639344173017684
-0.04855183133150068,-0.8992973514688853,-0.296391389678931
-0.038675563966599776,-0.901775085340855,-0.2963858804170977
-0.028787677197144056,-0.9041423676708259,-0.2963757692905079
-0.018887340801326237,-0.9064015829194332,-0.296359915586345
-0.00897368882713103,-0.9085551236736372,-0.29633720982461415
0.0009541415881383214,-0.9106052896904856,-0.2963065958950174
0.010896976053075054,-0.912554197309034,-0.29626708758114445
0.02085557423141328,-0.9144037028669141,-0.2962177796036925
0.030830607019701653,-0.9161553423716491,-0.29615785381464427
0.04082263960979397,-0.9178102882639358,-0.2960865815336247
0.05083212014669811,-0.9193693228270869,-0.2960033232100283
0.060859373465477734,-0.920832826770509,-0.2959075266218942
0.07090459923553137,-0.9222007808281971,-0.2957987247100955
0.0809678737404339,-0.9234727778941336,-0.29567653393604343
0.09104915445855498,-0.9246480432416584,-0.29554065379034894
0.10114828657059545,-0.925725460675271,-0.2953908678134677
0.11126501049900311,-0.9267036029453983,-0.29522704625102
0.1213989695835552,-0.9275807653128574,-0.29504915027590106
0.1315497170255698,-0.9283550016818647,-0.2948572375716896
0.14171672130030688,-0.9290241631501148,-0.2946514689818307
0.15189936935105805,-0.9295859391030322,-0.29443211587432133
0.16209696704152074,-0.9300379010869457,-0.29419956783899587
0.1723087365504784,-0.9303775496398443,-0.29395434031232665
0.1825338106337816,-0.9306023640642233,-0.29369708170511144
0.19277122393784135,-0.9307098548306466,-0.293428579586826
0.20301990180995366,-0.9306976179436985,-0.29314976545426275
0.21327864729823703,-0.9305633902225382,-0.2928617175799289
0.2235461272551558,-0.9303051040822758,-0.2925656613959802
0.2338208586435218,-0.9299209400813362,-0.2922629668226836
0.2441011962841746,-0.9294093752529357,-0.29195514189943916
0.2543853233721391,-0.9287692250922023,-0.2916438220304073
0.2646712461133915,-0.9279996770484302,-0.2913307541314712
0.2749567937862556,-0.9271003134948008,-0.2910177749839421
0.28523962539772324,-0.9260711224291821,-0.29070678319108817
0.2955172438758153,-0.9249124946034415,-0.2903997043243839
0.3057870184095206,-0.9236252063763916,-0.2900984491597157
0.31604621512279696,-0.9222103883131723,-0.28980486534840766
0.3262920357651712,-0.9206694803718574,-0.28952068343418885
0.3365216635485649,-0.9190041753712748,-0.28924745878215524
0.3467323146989122,-0.9172163532545234,-0.2889865116738532
0.3569212937697476,-0.9153080093750379,-0.288738868469418
0.36708605033155767,-0.9132811805591293,-0.2885052072575217
0.3772242343475034,-0.9111378729715203,-0.28828581172103906
0.3873337474040581,-0.9088799957762115,-0.28808053696732683
0.3974127869998433,-0.9065093042187825,-0.2878887907574162
0.4074598813089698,-0.904027355067733,-0.2877095329033568
0.4174739122152047,-0.9014354763901954,-0.28754129461177047
0.4274541249407129,-0.8987347524877909,-0.28738221829975796
0.4374001232428329,-0.8959260235971221,-0.2872301169971397
0.4473118498954213,-0.8930098987979478,-0.28708255100274516
0.45718955297360525,-0.8899867795987189,-0.2869369181202373
0.467033739280217,-0.8868568909903328,-0.28679055269453035
0.47684511703702254,-0.8836203164423099,-0.2866408279178011
0.4866245306518854,-0.8802770333805436,-0.2864852555557852
0.496372890897677,-0.8768269461005855,-0.2863215773988693
0.5060911041371069,-0.8732699137606406,-0.28614784335912224
0.5157800042533763,-0.8696057719585254,-0.285962472156701
0.5254402906809168,-0.8658343473097804,-0.2857642918682875
0.5350724753903429,-0.8619554652971626,-0.2855525591158452
0.5446768409202929,-0.8579689523632528,-0.2853269572094766
0.5542534106491628,-0.8538746337058942,-0.28508757497653703
0.563801931561716,-0.8496723284834132,-0.28483486918215717
0.5733218688900027,-0.8453618441495749,-0.2845696142778096
0.5828124112814503,-0.8409429714508544,-0.28429284365332963
0.5922724846296015,-0.836415481284912,-0.28400578660980547
0.6017007724232639,-0.8317791242024295,-0.28370980495820497
0.611095740424328,-0.8270336328981247,-0.28340633255856457
0.6204556636430258,-0.8221787276359397,-0.2830968203464974
0.6297786538925858,-0.8172141242286693,-0.2827826885528942
0.6390626866139935,-0.8121395439671987,-0.2824652870053456
0.6483056261053572,-0.8069547247751252,-0.2821458636834089
0.6575052487147772,-0.8016594328427455,-0.2818255411350282
0.6666592639172657,-0.7962534740511815,-0.2815052999723612
0.6757653334671289,-0.7907367046089402,-0.2811859684500926
0.6848210889844499,-0.7851090404639116,-0.2808682170677489
0.6938241484007526,-0.7793704652010414,-0.2805525571946217
0.7027721316692808,-0.7735210362716037,-0.2802393428514331
0.7116626760622198,-0.7675608895119641,-0.2799287749559091
0.7204934512567817,-0.7614902419923171,-0.2796209075144254
0.7292621742789415,-0.7553093932885989,-0.27931565539231407
0.7379666242478191,-0.749018725298128,-0.2790128034057425
0.7466046567589233,-0.7426187007284829,-0.27871201654386824
0.7551742176676615,-0.7361098603880514,-0.27841285115622344
0.7636733559873947,-0.7294928194029633,-0.2781147669382564
0.7721002355969182,-0.7227682624844458,-0.27781713953156617
0.7804531454567052,-0.7159369383756015,-0.27751927353750405
0.7887305080577274,-0.7089996536171123,-0.27722041573277484
0.7969308858669204,-0.7019572657852587,-0.27691976827789017
0.8050529855861248,-0.694810676369417,-0.2766165017236364
0.8130956601031496,-0.6875608234663134,-0.2763097676435191
0.8210579080807512,-0.6802086744723136,-0.2759987107463734
0.8289388711981125,-0.6727552189512398,-0.2756824803483771
0.8367378291259184,-0.6652014618438199,-0.27536024110452895
0.8444541923770091,-0.657548417166635,-0.2750311829152169
0.8520874932269229,-0.6497971023251203,-0.27469452993526683
0.8596373749413817,-0.641948533138245,-0.274349548622542
0.8671035795797973,-0.6340037196438423,-0.273995554773986
0.8744859346664282,-0.6259636627241044,-0.2736319195102892
0.8817843390343455,-0.6178293515618909,-0.2732580741877552
0.8889987481533929,-0.6096017619106492,-0.27287351423662676
0.8961291592525866,-0.6012818551347632,-0.27247780194827353
0.9031755965405364,-0.592870577953688,-0.2720705682570116
0.9101380968144295,-0.5843688628026745,-0.27165151358396444
0.9170166957290059,-0.5757776287059979,-0.2712204078280327
0.9238114149711587,-0.5670977825458647,-0.27077708960162866
0.930522250553695,-0.5583302206019402,-0.2703214648150791
0.9371491624033155,-0.5494758302332027,-0.2698535047138298
0.9436920653742593,-0.5405354915756513,-0.2693732434671255
0.9501508217712444,-0.5315100791363987,-0.2688807753967383
0.9565252354154825,-0.5224004631765595,-0.2683762519210877
0.9628150472376769,-0.5132075107918024,-0.26785987827475666
0.9690199323342339,-0.5039320866197099,-0.26733191004757423
0.9751394983798412,-0.49457505312657685,-0.2667926495717528
0.981173285252886,-0.4851372704519288,-0.26624244217104087
0.9871207657014851,-0.4756195958159233,-0.26568167227286554
0.9929813468580662,-0.4660228825218264,-0.2651107593733334
0.9987543724002241,-0.4563479786118618,-0.2645301538362925
1.004439125154577,-0.4465957252586106,-0.26394033250145427
1.0100348299487816,-0.43676695499466556,-0.2633417940735818
1.0155406565337284,-0.42686248989921155,-0.2627350542651511
1.0209557224228052,-0.41688313987028475,-0.2621206406692087
1.0262790955268164,-0.4068297011149441,-0.2614990873476867
1.0315097965007538,-0.3967029549854154,-0.26087092913334353
1.0366468007604652,-0.38650366727726493,-0.26023669566077956
1.041689040171604,-0.37623258808575494,-0.2595969051633866
1.0466354044579669,-0.3658904522890219,-0.2589520580980735
1.0514847424188942,-0.35547798069264835,-0.2583026306874742
1.056235863083173,-0.3449958818305952,-0.25764906849892255
1.060887536957408,-0.3344448543742803,-0.25699178020956676
1.0654384975475377,-0.3238255900568785,-0.25633113173589706
1.0698874433415062,-0.3131387769762459,-0.2556674409318715
1.0742330404374498,-0.3023851031005249,-0.2550009730806093
1.078473925985027,-0.29156525976870107,-0.25433193741808635
1.0826087125778223,-0.28067994495796683,-0.2536604849307668
1.0866359936935308,-0.26972986608444477,-0.2529867076602939
1.0905543502279234,-0.2587157421170732,-0.2523106397245824
1.0943623581112705,-0.24763830481929489,-0.251632260223807
1.0980585969354604,-0.23649829899139202,-0.2509514981400427
1.1016416594602685,-0.22529648166842817,-0.2502682392598288
1.1051101618121781,-0.21403362033323237,-0.24958233505020688
1.1084627541425502,-0.2027104903267222,-0.24889361330267717
1.1116981314772039,-0.1913278717726142,-0.24820189023046324
1.1148150444690186,-0.17988654647055577,-0.24750698356855733
1.1178123097604946,-0.16838729533868152,-0.24680872609259397
1.1206888196742464,-0.15683089708904172,-0.24610697885253335
1.123443550974978,-0.14521812888137675,-0.2454016433237251
1.1260755724836888,-0.1335497697064414,-0.24469267162481118
1.1285840513699128,-0.12182660718572702,-0.24398007395264282
1.1309682579961349,-0.11004944832998681,-0.2432639224499763
1.1332275692351375,-0.09821913457060974,-0.2425443508592937
1.135361470221763,-0.08633656107004839,-0.24182154952673857
1.1373695545319602,-0.07440269994346041,-0.2410957555975075
1.1392515228024338,-0.062418626606784766,-0.24036723857340953
1.1410071798140091,-0.050385548038279604,-0.23963628176226998
1.142636430063342,-0.038304831339041445,-0.23890316050801985
1.1441392718449306,-0.026178030644175843,-0.2381681184167721
1.1455157898640456,-0.014006910209246048,-0.23743134305468394
1.1467661464065593,-0.001793461409702879,-0.2366929427587957
1.1478905711091654,0.010460088533231215,-0.23595292625107755
1.1488893494064785,0.02275127803855359,-0.23521118666913976
1.1497628097812331,0.03507742438710665,-0.23446749142752765
1.150511310009212,0.0474356496413787,-0.23372147901752643
1.1511352226675844,0.05982291955104635,-0.23297266346746853
1.1516349202581606,0.07223609498437122,-0.23222044675306625
1.15201076037874,0.08467199465165026,-0.23146413900318186
1.1522630714484803,0.09712746713262349,-0.23070298592290156
1.1523921395506855,0.10959946952778801,-0.22993620247776453
1.15239819699293,0.12208514946098334,-0.22916301156641228
1.1522814131969046,0.1345819266976186,-0.22838268616044588
1.1520418885171577,0.14708757033417752,-0.22759459320855685
1.1516796515490457,0.1596002673798287,-0.22679823748183658
1.1511946604225267,0.1721186786076418,-0.22599330347216712
1.1505868084902382,0.1846419778168843,-0.22517969344304128
1.1498559347043806,0.19716987113325102,-0.22435755977460714
1.149001838834037,0.20970259369162805,-0.22352732985143314
1.1480243014970601,0.22224088199835013,-0.22268972192700054
1.1469231087615464,0.23478592144615437,-0.22184575067948842
1.1456980808058088,0.24733926982291848,-0.22099672156210554
1.1443491038115412,0.25990275915596583,-0.220144213551291
1.1428761639108533,0.27247837977766776,-0.21929005049510747
1.1412793816342208,0.28506815196540297,-0.2184362619296239
1.1395590449477877,0.2976739917574873,-0.21758503490909786
1.1377156386707128,0.31029757842601047,-0.21673865901535105
1.1357498678779727,0.32294023146044426,-0.21589946719381603
1.133662672867851,0.33560280468396186,-0.2150697753361599
1.1314552334378163,0.3482856042521939,-0.21425182354301597
1.129128960575165,0.3609883358159825,-0.2134477217449015
1.12668547421275,0.3737100841929726,-0.21265940187126942
1.124126566390554,0.38644932668175275,-0.21188857811808826
1.1214541499619315,0.39920397889544407,-0.21113671618405871
1.1186701938590882,0.4119714699075617,-0.2104050117411319
1.115776646869073,0.4247488417584127,-0.2096943779698942
1.1127753528559574,0.43753286705302363,-0.20900544177246194
1.1096679613633516,0.4503201775003204,-0.20833854826546705
1.106455838465756,0.4631073957551294,-0.20769377329089028
1.1031399834724096,0.4758912627785236,-0.20707094386487757
1.0997209574478808,0.4886687531123281,-0.20646966660625377
1.0961988293291487,0.5014371710089873,-0.20588936415464387
1.0925731445835958,0.5141942213476389,-0.2053293193471009
1.0888429198779792,0.5269380507741097,-0.20478872646243362
1.0850066652629815,0.5396672565335184,-0.2042667482042937
1.0810624331795595,0.5523808629120581,-0.2037625763603279
1.0770078914693397,0.5650782678360193,-0.20327549335850453
1.0728404157999967,0.5777591646644792,-0.2028049313703666
1.0685571956866073,0.5904234462064826,-0.20235052530445302
1.0641553476711756,0.6030710992035541,-0.20191215608356888
1.0596320291777268,0.6157020977846629,-0.2014899810507454
1.0549845469843335,0.628316303731694,-0.2010844491831405
1.0502104550192375,0.64091337995664,-0.2006962999296048
1.045307637183468,0.6534927216676023,-0.20032654579217796
1.0402743720428869,0.6660534076139857,-0.19997644008055693
1.0351093774574425,0.678594171851468,-0.19964743241788357
1.0298118344705696,0.6911133948762258,-0.1993411154314812
1.0243813910059478,0.7036091118634159,-0.19905916653979294
1.0188181470384792,0.7160790351238808,-0.19880328882294396
1.0131226238431272,0.728520587701739,-0.19857515467139053
1.0072957206094755,0.7409309451642818,-0.19837635531987874
1.0013386620966518,0.7533070829596784,-0.19820835859162067
0.9952529410812373,0.7656458271244984,-0.19807247630504354
0.9890402591433839,0.7779439065257514,-0.19796984192942868
0.9827024688955566,0.7901980051677617,-0.19790139829391845
0.9762415201531367,0.8024048133595928,-0.1978678945125384
0.9696594118516517,0.8145610767255752,-0.19786989081722506
0.9629581508029702,0.82666364216666,-0.1979077697016468
0.9561397177133444,0.8387094999685892,-0.19798175166236376
0.9492060403075364,0.8506958213298355,-0.198091913858518
0.9421589729473414,0.8626199906688452,-0.1982382101653663
0.9350002818166744,0.8744796321801874,-0.19842049133419576
0.9277316345707112,0.8862726302476528,-0.19863852425436157
0.9203545933024133,0.8979971434856285,-0.19889200960778086
0.9128706097446404,0.9096516123576258,-0.1991805974832152
0.9052810217722316,0.9212347604977079,-0.19950390075525942
0.8975870504657717,0.9327455900203823,-0.19986150621815507
0.8897897972188366,0.944183371232739,-0.20025298359253807
0.8818902405895453,0.9555476272494037,-0.20067789259693575
0.873889232797861,0.9668381140527531,-0.2011357883038135
0.8657874959414009,0.9780547965414652,-0.20162622499422211
0.857585618140389,0.9891978210795245,-0.20214875869882815
0.8492840499263666,1.0002674850090794,-0.20270294857861298
0.8408831012626387,1.0112642035391106,-0.20328835726571637
0.8323829396313898,1.0221884743815037,-0.20390455026071796
0.8237835896472284,1.0330408404868723,-0.20455109447036623
0.8150849346630987,1.0438218512396258,-0.20522755597016618
0.8062867208245484,1.0545320225057253,-0.20593349708713193
0.7973885640036975,1.0651717959831026,-0.20666847291630774
0.7883899600058057,1.0757414983772184,-0.20743202740608513
0.7792902983897011,1.0862413010044294,-0.20822368916816558
0.770088880179187,1.0966711805059641,-0.20904296718479592
0.7607849396665146,1.1070308814291354,-0.20988934659672076
0.7513776704218429,1.1173198814955743,-0.21076228475914394
0.7418662555242024,1.127537360426591,-0.21166120775011166
0.7322499019196261,1.1376821732328575,-0.21258550750729888
0.7225278786892967,1.1477528288991663,-0.21353453975654585
0.7126995588726647,1.1577474754050197,-0.2145076228803069
0.7027644643351978,1.1676638920163145,-0.2155040378572174
0.692722312995171,1.177499489758693,-0.21652302938569812
0.6825730675275405,1.1872513209332163,-0.2175638082837703
0.6723169844462001,1.196916098451781,-0.21862555523243798
0.6619546622321646,1.2064902256434846,-0.21970742589820147
0.6514870869323498,1.2159698370044896,-0.22080855742789773
0.6409156734134029,1.2253508501238306,-0.22192807625278127
0.6302423002343753,1.2346290287096369,-0.22306510706507077
0.6194693359227631,1.2438000562624465,-0.2242187827371228
0.6085996543260219,1.2528596194971109,-0.22538825484075004
0.5976366366940182,1.2618035001120633,-0.22657270429440624
0.5865841582564574,1.2706276729609915,-0.22777135152510442
0.5754465573213181,1.2793284081216374,-0.2289834653897448
0.5642285853593296,1.2879023738114317,-0.230208369970759
0.5529353371702642,1.2963467366076915,-0.23144544826150149
0.54157216105241,1.304659255033751,-0.23269414170717817
0.5301445499037065,1.312838362315399,-0.23395394458858831
0.5186580153396543,1.3208832340359862,-0.23522439234719922
0.5071179481666718,1.3287938365590783,-0.23650504316531357
0.4955294698277208,1.3365709524691998,-0.2377954524401263
0.4838972806493673,1.3442161799139603,-0.23909514021996214
0.47222551176406363,1.3517319036065587,-0.2404035521870762
0.46051758835102846,1.3591212363382117,-0.24172001534320525
0.44877611223031016,1.3663879311077873,-0.24304369014082888
0.4370027717678732,1.3735362653352199,-0.2443735213583773
0.42519828643717095,1.3805709000078372,-0.2457081904964774
0.41336239219769966,1.3874967179301563,-0.2470460728377245
0.40149387209140736,1.394318646424968,-0.24838520254084928
0.3895906341622958,1.4010414707948589,-0.2497232492225661
0.37764983605287317,1.4076696455451283,-0.2510575094186791
0.36566805254831947,1.414207110761243,-0.2523849161118519
0.35364147909589494,1.420657121122098,-0.25370206915520105
0.34156616114239413,1.4270220948308772,-0.2550052888689718
0.32943823627228214,1.4333034892873209,-0.2562906942681217
0.31725417390090493,1.4395017096377591,-0.2575543061911953
0.30501099601137516,1.4456160554375825,-0.25879217394480675
0.2927064624420495,1.45164470953674,-0.2600005218996799
0.28033920579575355,1.4575847719187998,-0.26117590982519423
0.26790880428899416,1.4634323395392734,-0.26231539784021796
0.25541578573055873,1.4691826311767762,-0.26341670408512613
0.24286156200172482,1.4748301539275532,-0.2644783411406505
0.2302483003161231,1.480368905307168,-0.2654997164643823
0.2175787443335524,1.485792602137021,-0.26648118324138637
0.20485600391492043,1.4910949247544072,-0.26742403135647014
0.1920833359829136,1.496269762941479,-0.26833041359066034
0.17926393986516415,1.5013114487011958,-0.2692032090410467
0.1664007883213305,1.506214960957079,-0.27004583315036507
0.15349651039767703,1.5109760886362693,-0.27086201035840385
0.1405533350492324,1.515591541438226,-0.27165553004228526
0.1275730962637472,1.5200590016914994,-0.2724300082339379
0.11455729253218444,1.524377115635979,-0.27318867629720855
0.10150718715278736,1.5285454276574288,-0.27393421366208304
0.08842393189699888,1.5325642658045053,-0.2746686357310878
0.0753086953776628,1.536434590749582,-0.27539324135976806
0.0621627789043431,1.5401578227813926,-0.2761086180129767
0.04898770613897213,1.543735662223969,-0.2768146976694098
0.03578527768697634,1.5471699178801372,-0.27751085321445623
0.02255758702237881,1.5504623559217192,-0.2781960234232782
0.009306999080662987,1.5536145784648272,-0.27886885438305936
-0.003963903129175966,1.556627937329756,-0.2795278458980579
-0.01725239580420798,1.5595034846543205,-0.2801714926604768
-0.0305557060955354,1.5622419585217704,-0.28079841148141366
-0.04387110887651144,1.5648437988988033,-0.2814074475344084
-0.05719602010163036,1.5673091871526168,-0.28199775434822033
-0.070528080019784,1.569638101300342,-0.28256884421062567
-0.08386522148181386,1.571830378904145,-0.28312060770235925
-0.09720572050007376,1.5738857800527883,-0.2836533032059996
-0.11054822783886356,1.5758040440176233,-0.28416751930649053
-0.12389178162931452,1.5775849347733084,-0.2846641148574729
-0.13723580182076858,1.5792282724567195,-0.28514414295961954
-0.15058006780302607,1.580733949814817,-0.28560876603393964
-0.16392468090176845,1.5821019345644312,-0.2860591694712089
-0.1772700137947854,1.5833322601551805,-0.28649648096376007
-0.19061664929876826,1.5844250085189004,-0.2869217016217246
-0.20396531143755192,1.5853802888941841,-0.28733565346464607
-0.2173167921529579,1.5861982167085382,-0.287738946046578
-0.2306718773444316,1.5868788958545643,-0.2881319630395012
-0.24403127600824326,1.5874224066626317,-0.2885148677876167
-0.25739555601697117,1.5878288006499999,-0.2888876253400967
-0.2707650895276719,1.5880981019205063,-0.28925003739656063
-0.2841400101938833,1.5882303140727272,-0.2896017860072718
