x,y,z
0.45393638059257313,0.5349987103533858,-1.0913126973396352
0.4700705218833745,0.5643709116234428,-1.1251917292402105
0.48798469055083293,0.5962613454355652,-1.1570757163838898
0.5077936188184728,0.6309073501579952,-1.1867981143939001
0.5296275656918681,0.6685597578346325,-1.2141572272469467
0.5536322578084585,0.7094819589971202,-1.238910395982053
0.5799686943011051,0.7539480966399252,-1.2607672515861967
0.6088127201270139,0.8022400830424399,-1.279381965486973
0.6403542441669132,0.8546430502439231,-1.2943444641270148
0.6747959430177537,0.9114387446913406,-1.305170632563037
0.7123512475030145,0.9728962588014656,-1.3112916273529027
0.7532413554243926,1.0392593594950488,-1.3120425663383681
0.7976909504466638,1.1107295335086964,-1.3066510817081234
0.845922233865188,1.1874437366772606,-1.2942265365277663
0.898146796074637,1.2694457369584522,-1.273751140260698
0.9545547741025251,1.3566499246503505,-1.2440747815522162
1.0153006724642522,1.4487965996629204,-1.2039161444436903
1.0804851870946006,1.5453981398824026,-1.151873583083539
1.1501323982336955,1.645676250324081,-1.0864502512365188
1.2241618351496246,1.7484918695659077,-1.006098989512342
1.3023552282227304,1.8522714629801622,-0.909293215635973
1.3843183329368687,1.9549365190102117,-0.7946301213160396
1.469439122785428,2.0538471017088047,-0.6609712326112103
1.5568449734789396,2.145775008913875,-0.5076220457146867
1.6453632063102885,2.2269266222634707,-0.33454619175840783
1.733491400727961,2.2930383573227875,-0.14259992387104958
1.8193858886821332,2.3395663895006704,0.0662399266007796
1.9008781924293465,2.361984277652637,0.28869498051824216
1.9755289892374472,2.356185053406012,0.5201022072132151
2.0407265269555666,2.3189583961221296,0.754480903100486
2.093830635515066,2.2484829098510466,0.9847883336569314
2.1323548053828794,2.144747371536791,1.2033714196683363
2.154168768412682,2.0098052070472,1.4025772806742705
2.1576954200647034,1.8477833216192225,1.5754396832318651
2.1420720184648365,1.66461115220451,1.7163282167775478
2.1072486693331096,1.4674976099164552,1.8214460267811798
2.0540071538668876,1.2642422951110137,1.8890930840765119
1.9838975612152743,1.062502541966424,1.9196649309695974
1.8991047299562585,0.8691386727401409,1.9154130546337687
1.8022671822050467,0.6897296164912317,1.8800349099358744
1.696275816069359,0.5283038163375897,1.8181799203914046
1.5840781416632652,0.3872828921810041,1.734953351325256
1.4685080376981727,0.26760018902098137,1.6354803127293032
1.352153245105561,0.1689380838882033,1.5245666062114207
1.2372651962922556,0.09002538700593865,1.4064691035101582
1.1257096494561152,0.028944580959917143,1.2847700240355735
1.0189525097047962,-0.016587468906100522,1.1623381378470956
0.9180731275961294,-0.04898682963834977,1.041354909382422
0.8237968865756868,-0.07062641315498253,0.9233833453085278
0.7365395179526564,-0.08371548288318431,0.8094600489837909
0.6564568330935199,-0.09022777328870957,0.7001951688622476
0.5834950520142193,-0.09186838684757026,0.5958694161307712
0.5174383690823601,-0.09006909878382219,0.4965213995030844
0.4579516734343785,-0.0860026353648693,0.40202182254127905
0.4046173634962802,-0.08060816991998587,0.3121335108142489
0.35696595067068193,-0.0746221704843748,0.22655784360964581
0.31450066153480805,-0.06861050103225308,0.14496910013235897
0.2767165628878576,-0.06299915558202152,0.06703866062979813
0.24311489656426444,-0.05810213809029996,-0.007548912935664731
0.21321336504294353,-0.05414580862873786,-0.07908602203235482
0.186553091644047,-0.05128955032120919,-0.1478367515516652
0.16270291947353765,-0.049642935036310565,-0.21403480072241265
0.1412616323475735,-0.04927973863114721,-0.2778835464642544
0.12185859305757507,-0.05024922842620949,-0.33955741889706736
0.10415320856408972,-0.05258515460686386,-0.39920398771954524
0.0878335531636405,-0.05631285051513446,-0.45694633492461456
0.07261441178940631,-0.061454802466723635,-0.5128854260826436
0.05823494707287491,-0.06803499918373745,-0.5671022941544788
0.044456145261114965,-0.07608232077133215,-0.6196599224590518
0.03105815665604794,-0.08563318079253834,-0.6706047629492957
0.017837614792461043,-0.09673359380183433,-0.719967857691195
0.004604993942025182,-0.10944080487728769,-0.7677655499084626
-0.008817954358681046,-0.12382458677097707,-0.8139997797856289
-0.022600659152559377,-0.13996828346733547,-0.8586579622383059
-0.03690606576347388,-0.15796965523679773,-0.9017124411906678
-0.05189283954871193,-0.177941558677714,-0.9431195091247773
-0.06771743169810662,-0.20001247471048433,-0.9828179729566155
-0.08453600229280411,-0.22432687696308262,-1.020727238553846
-0.10250619465220945,-0.25104541136947356,-1.0567448772144221
-0.12178875145947199,-0.28034483393673293,-1.090743628947516
-0.14254895717983418,-0.3124176262896592,-1.1225677903567561
-0.16495788265866285,-0.3474711764515388,-1.1520289305351188
-0.18919339616395492,-0.38572637397084986,-1.1789008783375454
-0.21544089005417222,-0.4274154225405602,-1.2029139310968464
-0.24389365312644173,-0.4727786183629221,-1.223748251651692
-0.27475279486753035,-0.5220597776938019,-1.2410264520991134
-0.30822659859625556,-0.5754999219610979,-1.254305415230892
-0.34452914522787026,-0.6333287445998881,-1.2630674864032994
-0.3838780077266497,-0.6957532935193034,-1.2667112901200905
-0.426490768378712,-0.7629432137353569,-1.2645425996943302
-0.47258005789433444,-0.8350118184784772,-1.255765929722438
-0.5223467596970952,-0.9119922143353345,-1.2394778451122548
-0.5759709697149926,-0.9938077281678228,-1.2146634002844525
-0.6336002603865349,-1.0802360167076337,-1.180197643926915
-0.6953347814855726,-1.1708665475204603,-1.134854738678012
-0.7612087607642422,-1.2650517048913406,-1.0773279132030353
-0.8311680739108445,-1.3618526937910898,-1.00626410191569
-0.9050437749240396,-1.4599827900636604,-0.9203175827662431
-0.9825218618897829,-1.557752391887949,-0.8182269544233787
-1.0631101493507296,-1.65302277085536,-0.6989190584133222
-1.146103967768049,-1.743178259679227,-0.5616415222372755
-1.2305535226649913,-1.8251294667197904,-0.4061220334768656
-1.3152370662563486,-1.8953622604647196,-0.23274694458806344
-1.398645402088786,-1.950047628084238,-0.04274442691524527
-1.478984353777982,-1.9852247019226361,0.16165109145455148
-1.5542022242436655,-1.9970619179766391,0.3770843222117737
-1.62204839650501,-1.9821887037369885,0.5990499657647526
-1.6801665835610957,-1.938072998954234,0.8219825444282627
-1.7262216361758584,-1.8634011110815436,1.039487446473549
-1.7580526629598534,-1.7584008888647267,1.244714384601041
-1.773838636930244,-1.6250431051294534,1.4308466409725753
-1.7722573589627144,-1.4670644342309656,1.5916512326736658
-1.7526163828712815,-1.2897801226196495,1.7220147133567796
-1.7149364072133753,-1.0996917610426422,1.8183837954085842
-1.6599736773667,-0.9039368144145379,1.8790423337683446
-1.5891768817516168,-0.709660477270667,1.904184075304432
-1.5045838599926586,-0.5234069433728625,1.8957770230119415
-1.4086720493931908,-0.350621198103946,1.8572512216371724
-1.3041823193641666,-0.19532585593815144,1.7930688276767466
-1.193937804225714,-0.05999866406405285,1.7082480204077637
-1.0806775429727224,0.05436339401543888,1.6079093946543814
-0.9669199632412746,0.14803751871518767,1.4968978754581421
-0.8548648436663089,0.22228479583599903,1.3795106656446006
-0.746335853435057,0.27903410990480415,1.2593387210162934
-0.6427603522807197,0.3205862804512627,1.1392108191383024
-0.5451795613299959,0.3493675221299646,1.0212180037719278
-0.4542806166844544,0.36774480049669567,0.9067920945280061
-0.37044206926920253,0.3779028197617271,0.7968134106953624
-0.2937855452965925,0.38177437048075014,0.6917275983592805
-0.22422796542193701,0.38101215502171737,0.5916573913979803
-0.16153048853902607,0.37698980789099545,0.4965008086897278
-0.10534191370328871,0.3708213240336886,0.4060118952151974
-0.055235507228001524,0.3633904224206468,0.31986339628647364
-0.01073909726170097,0.35538377933541776,0.2376927956562298
0.02864116508979686,0.3473241682723125,0.15913419783675486
0.06340267326035764,0.3396011853520764,0.08383888169377585
0.0940330303329242,0.3324984136022233,0.011487257025436293
0.12100067174784801,0.32621665390686294,-0.058205378132402785
0.14474866515422846,0.32089331764192996,-0.12548731211358977
0.16569100049711505,0.3166183259705444,-0.19057159616817465
0.18421078832454452,0.31344696813816686,-0.2536387879979287
0.20065988697218717,0.3114101919136507,-0.3148404581219104
0.21535957255657667,0.31052277250059124,-0.37430291678369976
0.22860194654551247,0.31078975702869993,-0.4321308169600435
0.24065184353357028,0.312211525352748,-0.48841043221199776
0.25174905754296395,0.3147877527517542,-0.5432125072736103
0.2621107501266975,0.31852051030623096,-0.596594644543897
0.2719339393882394,0.3234166957204909,-0.6486032298311422
0.28139799731085624,0.3294899512124263,-0.6992749229554249
0.29066710490423864,0.33676219518100403,-0.7486377487059386
0.29989263181208425,0.34526486977709814,-0.7967118253197487
0.30921542016174497,0.35503998629551825,-0.8435097640745752
0.31876796236672433,0.3661410335841695,-0.8890367668234038
0.3286764699430238,0.3786338006326906,-0.9332904396943142
0.33906283566078965,0.3925971524510601,-0.9762603315680796
0.3500464948961106,0.408123787639751,-1.0179271957928826
0.3617461941465221,0.42532099608594853,-1.058261963110903
0.3742816755113618,0.44431142539680746,-1.0972244030026594
0.3877752856156893,0.4652338543682979,-1.1347614395570744
0.4023535159956495,0.488243960281626,-1.1708050764717939
0.4181484793020225,0.51351505329801,-1.2052698738285823
0.435299321666506,0.541238734703859,-1.2380499069092306
0.4539535659585656,0.5716254150467388,-1.269015124722067
0.4742683730690156,0.6049046018335997,-1.2980070135708068
0.4964116982791822,0.6413248326500063,-1.3248334598060367
0.5205633065369173,0.6811530861471171,-1.3492626973667612
0.5469155931965632,0.7246734477866741,-1.3710162222657463
0.5756741344057859,0.7721847366327483,-1.3897605615252662
0.6070578625214975,0.8239967107142059,-1.4050978037967816
0.641298725167204,0.880424358542196,-1.4165548411048299
0.6786406400887603,0.9417796509834724,-1.4235713473558764
0.7193375000717812,1.0083599704805386,-1.425486645375031
0.7636499113418775,1.0804322570015836,-1.4215258116479905
0.8118402643260394,1.1582117224257757,-1.4107856642169772
0.8641656382924365,1.2418338092661,-1.392221707975077
0.9208679351445381,1.3313179460893547,-1.364637710684585
0.982160531691668,1.4265216487711503,-1.326680388582469
1.0482106516013272,1.5270837408376567,-1.2768427149036121
1.1191166181280008,1.632356075024222,-1.2134806145485069
1.1948792045184913,1.741324346447033,-1.134849187204944
1.2753665214172658,1.852520659422228,-1.0391658961750903
1.3602723657744975,1.9639337186132289,-0.9247089609464538
1.4490688208837619,2.0729270473054613,-0.7899588222660245
1.5409552614770634,2.176181408268162,-0.6337880392352275
1.6348078586932995,2.269683981991048,-0.455699155382316
1.729136154650719,2.3487923153153645,-0.25609987985107807
1.822056010670584,2.4084029113767054,-0.03659009485458675
1.9112906004138253,2.4432488902345644,0.19978278574707709
1.9942120837322834,2.448334632537875,0.44836044855805035
2.0679348370327046,2.4194859244730815,0.7028710765101316
2.1294654459827624,2.353954858749782,0.9556474652967992
2.1759047680436714,2.250979594994641,1.1980934580299145
2.204684581294979,2.112176075985742,1.421372093887875
2.2138089423350946,1.9416481766295337,1.617226137530965
2.2020628673644307,1.7457515052576003,1.7787928932740797
2.1691521451893534,1.5325242777405244,1.9012623083137186
2.1157490091750146,1.3108805725740953,1.9822592324542674
2.0434362686767757,1.0897166981392514,2.0218968426418575
1.95456179571643,0.8770913203175703,2.0225238414499387
1.8520302121806917,0.6796054847494704,1.9882471874847454
1.7390656831396152,0.5020478473513044,1.9243399020130596
1.6189785707347215,0.34730701490085725,1.836639778636206
1.4949615612369276,0.2165049833753514,1.7310197717634335
1.3699309809935734,0.10928072816743484,1.612977482458561
1.246419244703013,0.02414931421437183,1.4873598467492464
1.1265165605925573,-0.04112716314933307,1.3582155391225346
1.0118548749242344,-0.08920241494207115,1.2287533010139935
0.9036244831861486,-0.12286899920890004,1.1013783675460704
0.8026132341746592,-0.14485152515037303,0.9777792110060624
0.7092591297086779,-0.157667981446159,0.8590405798016434
0.6237087477599421,-0.16354984680916518,0.745764273322699
0.5458757997534054,-0.16440834273589244,0.6381848056282244
0.475495944092871,-0.16183380267560654,0.5362721916464395
0.41217553166492493,-0.157116536014954,0.4398181224014781
0.3554331787390703,-0.15127982180528976,0.3485046921217325
0.30473394500464046,-0.1451181078046404,0.2619567073873519
0.2595164781849264,-0.1392357114493037,0.17977964650410172
0.2192138293017818,-0.13408312949254642,0.10158576769054584
0.18326880519958344,-0.12998941664190022,0.02701088991826417
0.1511447627627196,-0.12719002968948745,-0.04427584530312245
0.12233270793511242,-0.12585012990774924,-0.11256725756649288
0.09635547683082857,-0.12608367877031368,-0.17811685409949796
0.07276967046668315,-0.12796882804197018,-0.24113975318662462
0.0511659051086486,-0.1315601574767329,-0.3018148729917183
0.031167836627273626,-0.13689829800187558,-0.3602877154753745
0.012430324730990261,-0.1440174271962178,-0.41667328181691055
-0.005362976446118495,-0.1529510575779649,-0.471058812592684
-0.022502381012047046,-0.1637364688995233,-0.5235061602131168
-0.039255120513113084,-0.17641806984448394,-0.5740536808086709
-0.055868355546063064,-0.19104991513967917,-0.6227175855338114
-0.07257215875474543,-0.2076975518422821,-0.6694927238521338
-0.08958240317964439,-0.2264393229142594,-0.7143527893767274
-0.10710350812747782,-0.24736721600356448,-0.7572499467757865
-0.12533100719075518,-0.2705873091893296,-0.7981138796736591
-0.14445391061165047,-0.29621983181489586,-0.836850257197467
-0.16465683747049065,-0.32439882594273506,-0.8733386131355836
-0.18612189260476386,-0.35527136099658385,-0.9074296285911032
-0.20903025896832883,-0.3889962194782117,-0.938941808470739
-0.23356346840463527,-0.42574193405844785,-0.9676575462443964
-0.25990430248632457,-0.4656840148479078,-0.9933185826203985
-0.28823726002974714,-0.5090011595904098,-1.015620885188948
-0.31874850894947127,-0.5558701887858231,-1.034209011596154
-0.35162521713535844,-0.6064593931383522,-1.0486700733423042
-0.38705413002595757,-0.6609199244627133,-1.0585274969095728
-0.4252192318551722,-0.7193748076489697,-1.0632348907950835
-0.4662982940790341,-0.7819051080407209,-1.0621704791628215
-0.5104580800952006,-0.848532767640318,-1.0546327633082377
-0.5578479433192869,-0.9191996429575577,-1.039838327576275
-0.6085915313068821,-0.9937423627803064,-1.0169230193002043
-0.6627763000670686,-1.071862810455725,-0.9849480968802062
-0.7204405618479561,-1.1530943667222697,-0.9429133357845245
-0.7815578527955713,-1.236764577776194,-0.8897794653301201
-0.8460185351441734,-1.3219556931337775,-0.8245026023338617
-0.9136087674099422,-1.407465592717565,-0.7460834298415442
-0.9839873127408318,-1.4917730043463657,-0.6536335680863132
-1.0566611339717484,-1.573012548540706,-0.5464606817061526
-1.130961354823222,-1.6489668760337723,-0.42417212130312265
-1.2060219330256894,-1.717084667925087,-0.2867941044190072
-1.2807642287994327,-1.774534043664751,-0.13489953449112413
-1.35389142964911,-1.8183002853422585,0.030267251385112104
-1.4238972986935603,-1.8453339752276507,0.2066855824254965
-1.4890936671634702,-1.8527500335142335,0.3914943428675315
-1.5476601877988871,-1.8380695930149793,0.5809912395226817
-1.5977178732243633,-1.7994858895731802,0.7707154440060435
-1.6374248370710462,-1.7361242575526052,0.955625543567896
-1.6650887443773001,-1.6482578317683556,1.1303712421288914
-1.6792864511227539,-1.53743803364411,1.2896401892139444
-1.6789781378784614,-1.4065050256973022,1.4285443155348716
-1.6636018984674796,-1.259458746614552,1.5429976673113188
-1.6331358753481946,-1.1011937651186576,1.6300339275621987
-1.5881186756106123,-0.9371261922079506,1.6880184890014576
-1.5296243229065507,-0.7727619801893173,1.7167261150500472
-1.4591942823881476,-0.6132673497752785,1.7172772652171346
-1.3787348640067005,-0.46310058881496063,1.6919489354876482
-1.2903924744175557,-0.32575055261475105,1.6438942741181073
-1.196421083436614,-0.2036049474391679,1.5768156165450016
-1.099055761165623,-0.09794708862658297,1.494636587017684
-1.0004035956651496,-0.009059404568539264,1.4012116261338754
-0.902359457344756,0.06360042131196453,1.3000986450426097
-0.8065498292243838,0.1211880180166105,1.194406145176
-0.7143040873750395,0.16525861036491518,1.0867133406148692
-0.6266497504431716,0.19757515492670708,0.9790526544597977
-0.5443265469185676,0.21995227950806795,0.8729390976385432
-0.46781360393404947,0.2341409075451759,0.7694300029648691
-0.39736438207570224,0.24175178929520458,0.6692002695535493
-0.33304483746676317,0.24421219089566026,0.5726214261838223
-0.27477138021194847,0.24274832843546168,0.4798363981312548
-0.22234628793255196,0.2383861090069228,0.3908251532905176
-0.175489184127672,0.2319636735552022,0.3054590431162296
-0.1338639400125503,0.22415058046012115,0.22354353694663232
-0.09710089666756527,0.21546985603174607,0.14485023341154601
-0.06481465530695685,0.20632036266686038,0.06913965759736129
-0.03661788495021723,0.19699791213225648,-0.003823425133360203
-0.012131688668132856,0.18771427143255037,-0.07426048530781415
0.00900691261716613,0.1786137033025068,-0.1423739858340518
0.027139847727165822,0.16978699924285845,-0.20834515754042826
0.042584735975696564,0.1612831476064973,-0.27233379249480016
0.055633086246899666,0.1531188734462301,-0.334479294616683
0.06654960452770675,0.1452863226226877,-0.3949024335999436
0.07557232123051927,0.13775916326802307,-0.45370741564871153
0.08291330444242728,0.13049735898740922,-0.5109840143524504
0.08875977262655033,0.12345084040819998,-0.5668096016840369
0.09327546027336542,0.11656227108534134,-0.6212509883024495
0.09660212308857519,0.10976907385386792,-0.6743660298429734
0.09886109628865514,0.10300485626046063,-0.7262049868895399
0.10015484130622809,0.09620034942894451,-0.7768116452345044
0.10056843350735711,0.08928395374657638,-0.8262242133564364
0.1001709571399827,0.0821819669180659,-0.8744760184904905
0.09901678432128369,0.07481855490601852,-0.9215960232338016
0.09714672299125304,0.0671155137056787,-0.9676091827552291
0.09458902488212262,0.058991859447360184,-1.0125366593508787
0.09136024907204687,0.05036327567807897,-1.05639590695022
0.08746597993529104,0.04114143958715433,-1.0992006336250402
0.08290140054261741,0.031233243200811334,-1.1409606453942942
0.07765172403341669,0.020539921017437734,-1.181681569731312
0.07169248636794245,0.008956092075714128,-1.2213644521529599
0.0649897043392067,-0.0036312780218068497,-1.260005214026462
0.05749990292587981,-0.017343991080021492,-1.2975939541475832
0.04917001613371719,-0.03231380265968875,-1.334114070571589
0.039937165533281416,-0.048683676465574255,-1.3695411724429682
0.029728320888905646,-0.0666091003759175,-1.4038417439860549
0.018459847734262347,-0.08625945402482182,-1.436971514199417
0.0060369476518267184,-0.10781941212073365,-1.4688734759657436
-0.007647001438507939,-0.1314903593553738,-1.4994754871022167
-0.022711195227654635,-0.15749178107437656,-1.5286873732546713
-0.03928822977559765,-0.18606257785055247,-1.5563974385190882
-0.057524986341190854,-0.217462230434454,-1.5824682744863345
-0.07758354806187784,-0.2519717126078205,-1.6067317425930767
-0.09964211192473238,-0.2898940111639483,-1.6289829892491952
-0.12389584541101062,-0.33155406203667503,-1.6489733399629056
-0.15055761832230852,-0.37729784644501807,-1.6664019104528904
-0.17985851525382524,-0.427490307295491,-1.6809057739652715
-0.2120480013286783,-0.4825116401707157,-1.6920485414050255
-0.24739357121990002,-0.5427513812954388,-1.6993072542883034
-0.2861796570046047,-0.6085995540140403,-1.7020575740045167
-0.32870550177793545,-0.680433944828787,-1.6995573940390418
-0.3752816211999823,-0.7586023636738051,-1.6909292310619115
-0.4262243730814692,-0.8433985126076067,-1.675142100340894
-0.48184803639787743,-0.9350298677228186,-1.650994092726041
-0.5424536698993796,-1.033575817232256,-1.6170975917576413
-0.6083138868990541,-1.1389342723955425,-1.5718700460630846
-0.6796525666822011,-1.2507551992515813,-1.5135344739314611
-0.7566184587447569,-1.368360186650135,-1.4401354110677715
-0.8392516789946272,-1.4906485124085087,-1.3495777203497514
-0.9274423295742791,-1.615992492905089,-1.23969731563386
-1.0208810098697958,-1.7421285146968537,-1.1083739314939614
-1.1190019675732645,-1.8660552760824487,-0.9536958080724176
-1.220921216393438,-1.9839573625687295,-0.774183422661082
-1.3253742331700384,-2.0911797234350793,-0.5690728124610818
-1.4306608242014869,-2.182285349778674,-0.33864733779638634
-1.534608134095034,-2.2512316795999765,-0.08458952431536915
-1.6345658503772622,-2.2916969915258036,0.18969656065060292
-1.7274492011501865,-2.2975719775541377,0.4788624761342728
-1.8098437146825734,-2.2636011241461933,0.77557404351227
-1.8781793716347779,-2.186115304490534,1.070726667702484
-1.9289702118806364,-2.0637499074018724,1.353959802607843
-1.959100155405281,-1.898007581513903,1.6144547632622803
-1.9661206283940147,-1.6935192845697702,1.8419287471531156
-1.9485157856775694,-1.457893963268451,2.0276756986400137
-1.905891017434572,-1.2011242353169607,2.165474674986518
-1.839051161778745,-0.9346148902396965,2.252201716346777
-1.7499536874989141,-0.6699934527018088,2.2880387759612404
-1.6415438610187467,-0.4179172509407856,2.276256007947545
-1.517498199409834,-0.1870901200999211,2.222628404113763
-1.3819154373025344,0.016356086604805586,2.1346128092922427
-1.2389988393778804,0.18905458708391887,2.0204421648626454
-1.0927698623853979,0.3302096451120171,1.8882861795256645
-0.9468425528637283,0.4411261336542802,1.7455884607415868
-0.8042737636043027,0.5246027926320673,1.598634850106631
-0.6674900084425226,0.5843176252824267,1.4523538863016157
-0.5382806800400077,0.6242963505491286,1.3103111107497458
-0.41784103226110947,0.648510051017348,1.1748394792172796
-0.3068466983668259,0.6606101506714981,1.0472463031070163
-0.20554335045938021,0.6637840527939249,0.9280468097922885
-0.11383879800228902,0.6607032200931826,0.8171889932377674
-0.03138898476397456,0.653533812201426,0.7142489767413878
0.0423269304797369,0.6439840425247674,0.6185879087733728
0.10794435458375284,0.6333687353860107,0.5294695862040797
0.16616390396725356,0.6226779334173487,0.4461428109772072
0.21771377129407155,0.6126417098194419,0.36789470563702587
0.26332213249199343,0.6037872361538574,0.2940816957860175
0.3036977707968376,0.5964867317943638,0.22414434351041734
0.3395171904305081,0.5909964472915523,0.1576112189408132
0.37141670638055535,0.5874876152787443,0.09409587256042151
0.39998825102062474,0.586070603884735,0.03328991451132346
0.42577788771728864,0.5868135292338232,-0.025045689123469828
0.4492862433253553,0.5897564626283387,-0.08108970234625623
0.4709702570616163,0.5949221902842674,-0.1349692182317508
0.4912457923103011,0.6023242978295844,-0.1867672808427372
0.5104907741550821,0.6119731824677612,-0.23652929818277002
0.529048604085637,0.6238804521188919,-0.2842681808571079
0.5472316697407589,0.6380620540617183,-0.3299682415416303
0.5653248165006683,0.6545403826719491,-0.37358794509977855
0.5835886831773989,0.6733455423424566,-0.4150616239196605
0.6022628290747476,0.6945158829946743,-0.4543002793874926
0.6215685966477023,0.7180978776677693,-0.4911915867812162
0.6417116646155954,0.7441453711669883,-0.5255992132802287
0.6628842519239533,0.7727181931099061,-0.5573615515816837
0.685266934302502,0.8038800961117971,-0.5862899680281046
0.7090300329805492,0.8376959491743734,-0.6121666667713193
0.7343345298964818,0.8742280871478956,-0.6347422826008753
0.7613324559159236,0.9135316897326566,-0.6537333368467237
0.7901666886268264,0.9556490390661443,-0.6688197254682944
0.8209700848189234,1.00060248581577,-0.6796424583522516
0.85386386064916,1.0483859436086314,-0.6858019361428145
0.8889551210255706,1.0989547361564158,-0.6868571373302199
0.9263334307885498,1.1522136484195302,-0.6823261944099226
0.9660663165238614,1.2080030930990877,-0.671688962114322
1.0081935930477575,1.266083409984232,-0.654392317735919
1.0527204277698732,1.326117484102491,-0.6298590723648569
1.0996090956725078,1.3876521165016809,-0.59750149305561
1.148769445287697,1.4500989249189886,-0.5567405088948547
1.2000482004433115,1.5127160007660856,-0.5070316542995155
1.2532173721608992,1.5745921006466101,-0.4478986315150699
1.3079622562795197,1.6346357780477838,-0.37897497976672945
1.3638697462693994,1.691572500131469,-0.3000536455490135
1.4204179887799344,1.743953332056481,-0.2111431954715286
1.476968728258286,1.7901790353932128,-0.11252798051893009
1.5327639827452133,1.8285431934049572,-0.004827810329707916
1.5869288985658927,1.857296995468825,0.11094918636047701
1.6384826586552828,1.8747363743545753,0.23336851376497236
1.686359069043729,1.8793092158341662,0.36055505047950476
1.7294378344913444,1.869736521354819,0.49021126958820105
1.7665865176623754,1.8451372155959267,0.6196745716683303
1.7967118011899412,1.8051426218219753,0.7460163210404485
1.8188170956849894,1.7499845759403048,0.8661794163767187
1.832062029092324,1.6805417471475514,0.977144633255504
1.835818253915557,1.598332551626426,1.076109942600759
1.8297156439902547,1.5054498492246409,1.1606631009830348
1.8136735263154613,1.4044412358470661,1.2289272575373307
1.7879131034044002,1.2981473247184367,1.279662550482774
1.7529494314986902,1.189516937871944,1.312313072256451
1.709563812937957,1.0814211015321487,1.326996704063749
1.6587597558557319,0.9764866364133136,1.324443318129564
1.6017073405435456,0.8769655237232912,1.3058930860228504
1.5396816709150798,0.7846494772062567,1.2729701300387752
1.4740010519353828,0.7008319184597767,1.2275473300624
1.4059697690539554,0.6263132833675176,1.1716162429118402
1.3368291099475282,0.5614411978837248,1.1071726793513221
1.2677188442524003,0.5061748556496308,1.036124461330946
1.1996500066450766,0.46016270646897217,0.9602240360019323
1.1334886813130347,0.4228238152845454,0.8810254713050636
1.0699496478874004,0.39342536415163654,0.7998631385191981
1.0095982358878945,0.37115118293354143,0.7178481124722467
0.9528585125648279,0.3551584826746126,0.6358778556403202
0.9000259362566436,0.344621866629371,0.5546548928141029
0.8512827738500031,0.3387650939568285,0.4747107113199718
0.8067148407287617,0.3368819684219173,0.39643184661492725
0.7663284203881657,0.3383481874610199,0.3200858870701939
0.7300665186433606,0.34262611677668886,0.24584585539924753
0.6978238780059343,0.3492643583049606,0.17381204076519197
0.6694604071163397,0.35789374877589,0.1040308419258551
0.644812862911436,0.36822113560069925,0.036510537907261664
0.6237047604814676,0.3800219779180396,-0.028765857264133388
0.6059545820797592,0.3931325451401748,-0.09183035442876886
0.5913824190737844,0.4074422496283585,-0.152721990318323
0.5798152158299739,0.42288645963080773,-0.211480675914812
0.5710907992862362,0.4394399918478409,-0.2681425118627452
0.5650608781099957,0.4571113746671389,-0.3227362240889011
0.5615931856400764,0.47593789637522654,-0.3752804157757268
0.5605729249801619,0.49598140045442385,-0.42578137726648535
0.5619036553943326,0.5173247559700709,-0.47423123885520013
0.5655077384703939,0.5400689095377205,-0.5206062902358717
0.5713264416151613,0.5643304119501584,-0.5648653236091672
0.5793197760567437,0.5902393036975835,-0.6069478850392418
0.5894661269880173,0.6179372365853921,-0.6467723412697168
0.6017617148388323,0.6475757013318901,-0.6842336879618234
0.6162199087501476,0.6793142217930139,-0.7192010416607744
0.632870395834463,0.7133183640736425,-0.7515147734706336
0.6517581923409614,0.7497573923261354,-0.7809832594675559
0.6729424649442741,0.788801381902823,-0.8073792437197387
0.6964951115739608,0.8306175745006446,-0.8304358372876752
0.7224990310654951,0.8753657293341983,-0.8498422142076407
0.7510459891144592,0.9231921903318536,-0.8652391173524432
0.7822339644258869,0.9742223542306649,-0.8762143580837289
0.8161638337853971,1.0285511924390653,-0.8822985892832556
0.8529352287996272,1.0862314574653285,-0.8829617575559112
0.8926413718564561,1.1472592030622097,-0.8776108026842753
0.9353626772553176,1.211556281371219,-0.8655893747046974
0.981158889979548,1.2789495717274963,-0.8461805813668519
1.030059536042737,1.3491468729103335,-0.8186140540748923
1.0820524844534756,1.4217096890350631,-0.7820789093132916
1.1370704847016588,1.4960235995671698,-0.7357444468592185
1.1949756618299516,1.5712675661788515,-0.678790601063973
1.2555421428437206,1.6463844217452377,-0.6104501485193765
1.3184372729980725,1.7200559073840638,-0.5300643382166257
1.3832022735399874,1.79068691099929,-0.4371527804672972
1.449233696532926,1.8564048598591214,-0.33149693102443045
1.5157676262012658,1.915081244887514,-0.21323420070516796
1.5818692003123163,1.9643825711291398,-0.08295659628583252
1.646430568301846,2.0018570789022316,0.05819592111964589
1.7081806966100777,2.0250607842972785,0.2084609179464305
1.7657102624373449,2.0317213517439425,0.36541416459438913
1.8175140274140418,2.01993112192487,0.5259824244806914
1.862051406157367,1.9883521448488348,0.6865223119779458
1.8978234640148357,1.93640810576265,0.8429719134375304
1.9234615723772424,1.8644330839282786,0.9910706539377365
1.9378199777985563,1.773747666951417,1.1266295964254898
1.9400623531423826,1.6666405361344645,1.2458221869921857
1.9297317262804188,1.5462477098732643,1.345458066875194
1.9067944639293886,1.4163393177372958,1.4232026894769305
