x,y,z
-0.6060421400710851,-0.9362995897738791,-0.7583740831828746
-0.6536759516288022,-1.0018775380771388,-0.7374516611086321
-0.7040595966266803,-1.069868501732338,-0.7080506431502651
-0.7571494037017601,-1.1397106130862,-0.669390058958647
-0.8128282573608212,-1.2106447990079385,-0.6206863716734389
-0.8708905976710313,-1.2816845563252588,-0.5611927749571476
-0.9310286127505054,-1.3515938348784866,-0.49025175543888133
-0.9928212658120465,-1.4188797800669497,-0.4073613981326458
-1.0557268461094047,-1.4818061835572298,-0.3122542861324198
-1.1190779861821607,-1.5384301848272885,-0.20498575819817044
-1.182076655233043,-1.5866606170929376,-0.0860257855875739
-1.2437873784545177,-1.6243348677419769,0.043654273393604726
-1.303131048573503,-1.6493147719439685,0.18251227590335084
-1.3588878289742614,-1.6596082223951347,0.3283987080210258
-1.409721403783751,-1.6535232627413485,0.47856929316897046
-1.4542333794967397,-1.6298477515733079,0.6297593004224438
-1.491045395661642,-1.5880239956141118,0.7783225013350474
-1.5188936624387948,-1.5282716712428468,0.9204250042197022
-1.5367154362637099,-1.4516218247836705,1.052273212251773
-1.543713272913996,-1.3598583445393484,1.1703498516070077
-1.5393951188372408,-1.2553969238899794,1.271632763319374
-1.5235967910892843,-1.1411398226545248,1.3537752055617567
-1.4964934538664791,-1.0203257489117297,1.4152311508686042
-1.45860090315654,-0.8963698527713884,1.455314744832466
-1.4107616294984167,-0.7726821474324101,1.4741912979718794
-1.3541094924239119,-0.6524675752672326,1.4728065658625464
-1.2900115099285396,-0.5385325475593126,1.4527672473244584
-1.2199924179538018,-0.4331327581254867,1.4161863887078465
-1.1456522253667227,-0.33788824519126215,1.3655058471730155
-1.06858670824215,-0.25377143626735466,1.3033089354034706
-0.9903175536806055,-0.18115579839428242,1.2321405861299852
-0.9122358138074926,-0.11990496190071931,1.154355579500551
-0.8355607113338377,-0.06948342377239225,1.0720126103265066
-0.7613148861739867,-0.02907406874417351,0.9868222825789221
-0.6903158898630797,0.002309183874962706,0.900144516728095
-0.6231820334665803,0.025723135028926425,0.8130212104583232
-0.5603491789822082,0.04221811842544687,0.7262268602617454
-0.5020943091830006,0.05278456304697077,0.6403227074306295
-0.4485618700513272,0.05832196050263061,0.5557056701756875
-0.3997897234755299,0.059625969349459185,0.4726487110624369
-0.3557326818563389,0.057388092932630475,0.39133274718582856
-0.3162826664724767,0.05220252091702049,0.3118716459449433
-0.2812853327780973,0.04457580733612998,0.2343319439186371
-0.25055349000332816,0.03493651227631411,0.15874845520567038
-0.22387786183141456,0.023643328436312228,0.08513643284270289
-0.20103577550760154,0.010991295145870605,0.013500651938964436
-0.18179830517454665,-0.0027836159426757323,-0.05615828049568994
-0.1659362851634607,-0.01750094686342596,-0.12384000151693964
-0.15322548450160745,-0.033032599400399265,-0.189542345834385
-0.14345111704572933,-0.04929958432339854,-0.25326059123101263
-0.13641176693776957,-0.06626838599707074,-0.3149874122016252
-0.13192274468841703,-0.08394686685400643,-0.3747130370657794
-0.1298188569050922,-0.10237980702254346,-0.43242523172396696
-0.12995656846336634,-0.12164428239004543,-0.48810887501291744
-0.1322155517260537,-0.1418451265198748,-0.5417450165109117
-0.1364996436231487,-0.1631107076018905,-0.5933093998698606
-0.14273725910170287,-0.18558919730510448,-0.6427704882298753
-0.1508813319329636,-0.20944543211055988,-0.690087047520008
-0.16090886721766573,-0.2348583854873696,-0.7352053380611958
-0.172820192877283,-0.2620191928623352,-0.7780559454911744
-0.18663799068443865,-0.2911296073724823,-0.818550257655956
-0.20240617293461938,-0.3224007149160837,-0.8565765711087336
-0.22018865119340858,-0.3560517006567734,-0.8919957929772064
-0.24006802115027837,-0.3923084325419066,-0.9246366930706362
-0.262144164530435,-0.4314016065462343,-0.9542906580745856
-0.2865327465602583,-0.4735641794174992,-0.9807059052411049
-0.3133635657920806,-0.5190277943413217,-1.0035811283954748
-0.3427786905373009,-0.5680178798781461,-1.0225585768738634
-0.37493028837496856,-0.6207470682764478,-1.0372166128674771
-0.4099780138847251,-0.6774065280740855,-1.0470618627957533
-0.4480857516448937,-0.7381547242762727,-1.0515211875370396
-0.48941739911719884,-0.8031029869626907,-1.0499338665079894
-0.5341312007543964,-0.8722970627931863,-1.041544653938677
-0.5823719092450226,-0.9456935348843947,-1.0254987642456999
-0.6342597943171213,-1.0231296725013554,-1.0008404208541488
-0.6898753703603302,-1.1042850926615189,-0.9665173819205808
-0.749238917178515,-1.188633990843158,-0.9213947952539056
-0.8122847628215455,-1.2753883109328665,-0.8642826642419922
-0.8788321304901325,-1.3634358277728391,-0.7939817768437883
-0.9485568469491286,-1.4512827964085404,-0.7093526549838696
-1.0209700277530902,-1.5370167139048756,-0.6094104604045532
-1.095408592556507,-1.6183062199127718,-0.4934458075854202
-1.1710362709769597,-1.6924470825822,-0.36116771781743884
-1.2468446550494325,-1.7564467766524807,-0.21286127185503023
-1.3216397154055395,-1.8071290722913713,-0.04954835454971085
-1.3940093379830851,-1.8412530088087273,0.12686714003844735
-1.4622917576770873,-1.8556765782879845,0.31349928758059176
-1.5245866192444066,-1.847617104096313,0.5064644750487071
-1.5788453372694862,-1.8150206330278005,0.7009857514364743
-1.6230371288497623,-1.756955553096226,0.8916297851835198
-1.6553379479119208,-1.6738725228608144,1.0726556603361277
-1.6742765095212202,-1.5676144760932011,1.238428909949162
-1.6788092638767358,-1.4412036146033622,1.3838453523001466
-1.6683465339212424,-1.2985478108540656,1.5047134237340858
-1.642768910781899,-1.1441897600186912,1.5980507773793367
-1.6024520495508499,-0.9831052671487539,1.6622573446968163
-1.5482861425651333,-0.8204702036843254,1.697143450775405
-1.4816587374629848,-0.6613344630544964,1.7038248204509006
-1.4043786213087195,-0.5102314708422551,1.684526461904901
-1.318547761983441,-0.3708261613919006,1.6423375922655579
-1.2264127707463244,-0.24570358109106438,1.5809354034036645
-1.1302276074691804,-0.13633387229452576,1.5042798433516409
-1.032141970603111,-0.043176880622086466,1.4162942750579885
-0.9341151254710889,0.03413870502874161,1.3205733970672364
-0.8378521340484084,0.09661115539944998,1.220171305677185
-0.7447629684507171,0.1456604871105729,1.11750441237659
-0.655946617618139,0.18293539111728974,1.0143662064699224
-0.5721997490998936,0.21014640178580435,0.9120176941513125
-0.49404526461520337,0.22893885231528444,0.8113064553146199
-0.4217731473837336,0.24081202904610155,0.7127780654715417
-0.3554855712765703,0.24708136499231692,0.616763072910349
-0.29513993053171994,0.24887361052824453,0.523438546429988
-0.24058607290695466,0.24714241582634777,0.4328708243724648
-0.19159643378308644,0.24269284004506675,0.3450469961395879
-0.14788937497557586,0.236206387994911,0.2599002666757215
-0.10914680860817239,0.2282618093120219,0.1773314577116607
-0.07502740259532636,0.21935004474385078,0.0972268947102215
-0.04517659492709347,0.20988385073536087,0.019472131270918513
-0.01923445181178085,0.20020371397747283,-0.05603891289777052
0.0031578413899753244,0.19058190304964073,-0.1293992561354249
0.022352334777300698,0.18122621324579224,-0.20068786116055315
0.03868924829599729,0.1722844314429386,-0.26997122856973776
0.05249242925060926,0.1638499862218139,-0.33730638306592975
0.06406541254065479,0.1559687760173991,-0.40274422553666755
0.07368821940870296,0.14864684097734604,-0.4663325310828381
0.08161501845253172,0.14185837320144223,-0.5281182081122542
0.0880727160075252,0.1355535265870218,-0.5881487154630904
0.09326046791095521,0.12966555634468757,-0.6464727238559342
0.09735003276521725,0.1241169478982278,-0.7031402021087048
0.10048683190828633,0.11882434625992144,-0.7582021278020268
0.10279154919305755,0.11370223935741763,-0.8117099951827675
0.10436209402002117,0.108665462613597,-0.8637152464331732
0.10527575974907055,0.10363066877858862,-0.9142687046589917
0.1055914309389756,0.09851694681837331,-0.9634200480595918
0.1053517211025512,0.09324578251180027,-1.0112173378503782
0.10458495297935766,0.08774053989193642,-1.05770659650937
0.1033069221423264,0.08192561565830236,-1.10293142489059
0.1015224097998697,0.07572538581202681,-1.1469326435619385
0.09922643079898696,0.06906303070518338,-1.189747942878549
0.09640521782780698,0.061859295078945165,-1.2314115261342862
0.09303695301865833,0.05403121535212074,-1.271953729723095
0.0890922642898282,0.0454908279492543,-1.3114006031756709
0.08453450672582097,0.03614385951522059,-1.3497734300823425
0.07931984999562802,0.025888391705788383,-1.3870881682483902
0.07339719209241258,0.014613489004880131,-1.423354783942669
0.06670791828228118,0.0021977769249246215,-1.45857645075083
0.05918552269146149,-0.011492040558072514,-1.4927485782476972
0.05075510895289703,-0.026602731666496515,-1.5258576293514694
0.04133278621162906,-0.04329615672288245,-1.557879677710063
0.030824977944187593,-0.06175094948720661,-1.5887786477318984
0.019127663849667353,-0.08216423968580822,-1.6185041699348783
0.006125579871805842,-0.1047533794598079,-1.6469889733334608
-0.008308591480491012,-0.12975761338082514,-1.6741457250562426
-0.02431499875940335,-0.15743960074654417,-1.6998632161151819
-0.04204731347872159,-0.18808665804327052,-1.724001782618854
-0.061673269182091595,-0.22201153675235208,-1.7463878458746827
-0.08337496767448149,-0.2595524856982274,-1.7668074558347202
-0.10734886421510881,-0.30107226816836175,-1.7849987343042004
-0.13380534743030492,-0.3469557157892824,-1.8006431421851858
-0.16296785783941048,-0.39760531339261274,-1.813355543792924
-0.1950715583670175,-0.4534342410465575,-1.8226731143728472
-0.23036170141153578,-0.5148562827333025,-1.828043233116246
-0.26909204528411657,-0.5822720898766565,-1.8288106129323332
-0.31152394783622106,-0.6560515093385968,-1.8242040161886002
-0.35792703110125856,-0.7365120721124936,-1.8133229547250709
-0.4085823662028105,-0.8238942301531422,-1.7951247324293396
-0.46378858496383346,-0.9183342877821021,-1.7684120534526995
-0.5238696180491023,-1.0198356828487913,-1.7318212902656969
-0.589179358004124,-1.1282374993197422,-1.6838116986604528
-0.6600935386718492,-1.2431749213282202,-1.6226570032425378
-0.7369742303814595,-1.3640196070584678,-1.546443736850644
-0.8200919803212101,-1.4897811719198608,-1.453086212669879
-0.9095017389240276,-1.6189522460608718,-1.340375464583208
-1.0048969755128474,-1.7493036209585522,-1.2060852266702125
-1.1055054995879208,-1.8776928142080846,-1.0481543068102603
-1.2101072852312569,-2.0000091612484816,-0.8649446379549459
-1.317194292231363,-2.111343661990145,-0.6555465783580854
-1.425145625985778,-2.2062689359810017,-0.42010057164711045
-1.5321856369456022,-2.2789212937806145,-0.16014496324108474
-1.636019185039594,-2.3227822337892556,0.12098043724526542
-1.7333838059853754,-2.3306666842728294,0.41773990668532157
-1.82000767146813,-2.2957181623019545,0.7222241726030323
-1.8912627447724077,-2.213478555639606,1.0243802407498617
-1.9431725291169357,-2.083784926305526,1.312670176526966
-1.9730168933991128,-1.9109532556331061,1.5751106565570467
-1.9792152634553277,-1.702237003966012,1.800627822856525
-1.9609465108214654,-1.4661744958988212,1.9804932124087928
-1.9180489062691444,-1.2120592890947743,2.109446070353344
-1.8512678026719076,-0.9501232970838434,2.186094691826686
-1.762563368119888,-0.6913014325033073,2.2124477968205682
-1.6551164347596021,-0.44608866318346996,2.192972523821182
-1.532910068587762,-0.22297800094518694,2.13380890418277
-1.4001456243012453,-0.027397442941019312,2.0423312514737733
-1.2608332190469813,0.1383460068061646,1.9267280928072816
-1.1186327077662641,0.27439133104239355,1.7952962547703755
-0.976804273545008,0.3825298307436964,1.6555364889711295
-0.8381476703032154,0.46561914538801763,1.5134045945990766
-0.7049198487052455,0.527155013159295,1.3730208535887898
-0.5787777937753731,0.5708775130079737,1.236872752555278
-0.46078418701215806,0.6004100284916194,1.1062913154508256
-0.35147865071844087,0.6189972706812674,0.9819253779682962
-0.2509894659747882,0.6293757497814247,0.8640592149864839
-0.15915258938886456,0.6337597198315583,0.7527638839830044
-0.07561405005924282,0.6339027733087415,0.6479452810702835
9.32504688826441e-05,0.6311935331900043,0.5493560893962752
0.06849704620191144,0.6267522135384826,0.4566130450523205
0.13015269498725068,0.6215079866700051,0.3692331215823548
0.18562476194962008,0.6162504299461369,0.28668392111833074
0.2354788047509797,0.61165786404369,0.20843637348461685
0.28027922537781436,0.60830983379799,0.13400876349135582
0.32058946209316375,0.6066914012299613,0.06299588432482173
0.3569716974788255,0.6071952201498552,-0.0049176933598555905
0.3899845383530245,0.610125079720903,-0.06995752809599365
0.42017839497574583,0.6157025725722698,-0.13226793968474304
0.44808920792575657,0.6240770568351297,-0.19192482596826288
0.4742316047123367,0.6353381599434269,-0.24894904405018115
0.4990925722962434,0.6495296280143965,-0.30331804125641604
0.5231264644361033,0.6666632402038317,-0.35497465678965523
0.5467517910650059,0.6867316618514652,-0.4038329356515278
0.5703498837585799,0.7097193928574512,-0.44978133683720856
0.5942652622616094,0.7356112874447338,-0.49268393135168753
0.6188073599448902,0.7643984128106303,-0.5323801789034301
0.6442531895845094,0.796081238744828,-0.5686837549774346
0.6708505209159417,0.8306702934175783,-0.6013807570853285
0.6988211724399296,0.8681844850406792,-0.6302275015648064
0.7283640705584231,0.908647288357207,-0.6549480524714084
0.7596577838756455,0.9520809470189255,-0.6752316046580882
0.7928622896253823,0.9984987667692389,-0.6907298674793012
0.828119767449365,1.0478954878452447,-0.7010546552229557
0.8655542414282835,1.1002356449226913,-0.7057759794745389
0.9052699054659792,1.1554397661736606,-0.7044210556376747
0.9473479735505408,1.2133682487684037,-0.6964747834737446
0.9918419014557989,1.2738028003103232,-0.6813824449786561
1.038770839455038,1.336425484759705,-0.6585555864764554
1.0881112091603415,1.4007956945427915,-0.6273823129866556
1.1397863675555406,1.4663258274755617,-0.5872435028853724
1.193654446754771,1.5322571089786388,-0.5375367001708788
1.249494660842021,1.5976378683273345,-0.4777095618324747
1.3069926739857638,1.661307592859885,-0.4073045643442872
1.3657260432159433,1.7218910896711566,-0.3260159731517325
1.4251512753033926,1.7778078033476747,-0.23375858793165882
1.4845945965615073,1.8273013917829006,-0.13074530582661126
1.54324894334406,1.8684936612858376,-0.01756717011232256
1.6001796418947682,1.8994646760668887,0.10473415325318869
1.6543404706560163,1.9183573875585425,0.23461449241928345
1.7046002879361728,1.9235009685564521,0.3700097051544955
1.7497787281422905,1.9135429624048539,0.5083640805368124
1.788688650967437,1.887577310126673,0.6467105145709826
1.8201838440392746,1.8452543496901417,0.7818007641988871
1.8432123827876477,1.7868606174417274,0.9102758949441538
1.856876720040241,1.713359541677927,1.0288596159682055
1.8604983718980308,1.626385801878201,1.1345522891530149
1.8536784254720762,1.528185262802002,1.2248034940328982
1.836340309209361,1.4214943214368017,1.2976473348468174
1.8087440798331107,1.3093638647505301,1.35179403164737
1.7714708396725327,1.194950611057739,1.3866773416678226
1.7253842167941125,1.0813093115095134,1.4024568118265477
1.6715777387848156,0.9712147391377273,1.399971024533828
1.611314323505077,0.8670283352874106,1.3806401372724966
1.5459617544670072,0.7706125929407524,1.3463251591906902
1.4769277417911582,0.6832916895381111,1.2991622488460308
1.405598758488662,0.6058559164479687,1.2413958659615443
1.3332867955219685,0.538605274751649,1.1752322151345043
1.2611871643706176,0.4814235090309169,1.1027265190478328
1.1903489466116,0.4338702285258793,1.0257085773687051
1.1216581815607976,0.3952777805615777,0.9457439663314045
1.0558326954826058,0.3648414918265166,0.8641242006207914
0.9934266846243229,0.34169566264021434,0.7818778518747029
0.934842734622896,0.32497184562121006,0.6997950905187384
0.880348834357771,0.3138394060298877,0.6184594982853446
0.8300980731469152,0.30753065978522187,0.5382826220295343
0.7841490421599158,0.30535398997598984,0.4595382020885179
0.74248542274887,0.30669849626314205,0.38239413849830606
0.7050337516525214,0.31103327824447513,0.3069410501704819
0.671678826106604,0.3179037229517663,0.2332168157774499
0.6422765943662605,0.32692640716963917,0.16122685586623575
0.6166646441979098,0.3377835845477706,0.09096019266693056
0.5946705570843971,0.3502177621782012,0.022401540498552253
0.5761184608245564,0.36402657569829744,-0.044460156218274705
0.5608341161967032,0.37905800913639043,-0.10962620985546989
0.5486488408978274,0.3952059317860721,-0.17308511683022365
0.5394025263594697,0.4124059023393336,-0.2348113314388367
0.5329459533261911,0.4306311946738566,-0.29476532128786026
0.5291425670799677,0.44988901470936526,-0.35289439497411035
0.527869835337822,0.4702168952582557,-0.409133864891726
0.5290202810674369,0.49167927124870303,-0.4634081885178305
0.5325022576439533,0.5143642482712352,-0.5156318137355405
0.5382405136741202,0.5383805810740996,-0.5657095325322998
0.5461765784812052,0.563854874065937,-0.6135362185900701
0.5562689860199899,0.5909290025934084,-0.6589958846478421
0.5684933443627429,0.6197577322495103,-0.7019600430402568
0.5828422492986927,0.6505064851071509,-0.7422853869420964
0.59932503328187,0.6833491684398121,-0.77981083162148
0.6179673340148244,0.7184659450738946,-0.8143539669540512
0.6388104593168884,0.7560407864425389,-0.845706978253763
0.6619105155237226,0.7962586103311815,-0.8736320965101874
0.6873372544937371,0.8393017650198122,-0.8978566460489681
0.7151725784600154,0.885345579151438,-0.9180677721315389
0.7455086216876454,0.9345526510404176,-0.933906957745553
0.7784453025436298,0.9870655015421788,-0.9449644826809258
0.8140872087774977,1.0429971617373994,-0.9507740445196378
0.8525396426835992,1.102419214209999,-0.950807857450199
0.8939036125316542,1.165346763558543,-0.9444726803766208
0.9382695151339755,1.2317197955039925,-0.9311074136521231
0.9857092172180375,1.301380425081949,-0.9099831610247815
1.0362662192914538,1.3740456815149589,-0.8803070001500957
1.0899435874084484,1.4492758010373952,-0.8412311594836239
1.1466893815183896,1.526438590971003,-0.791869865072014
1.2063794136347954,1.6046713896219948,-0.7313267609717891
1.268797363025673,1.6828435547575156,-0.658736401266288
1.333612607608881,1.7595242616446776,-0.5733235959607139
1.400356685741353,1.8329624979074322,-0.4744839036031565
1.4684001939348712,1.9010880533542478,-0.3618866395575786
1.5369332021007969,1.9615432585418926,-0.23559771850334643
1.6049536847071808,2.0117542977684986,-0.09621319425306885
1.6712692372233278,2.049047406575722,0.0550136660434144
1.734516285695154,2.0708091839795366,0.21607605705488875
1.7931975042434876,2.0746824646015045,0.38417497095899633
1.8457336465813112,2.0587808062878876,0.5557606303123319
1.890524034698502,2.0218968308306366,0.7266654850735113
1.9260136092188813,1.9636754885027958,0.8923259410202473
1.9507720066523908,1.8847280134458537,1.0480742853101153
1.9635927389477565,1.7866747125160993,1.1894649672071547
1.9636079811657012,1.6721103523159617,1.3125850097794098
1.9503910636771051,1.5444772719818936,1.4143004264356922
1.9240095139312858,1.4078325193489598,1.4924167786198494
1.8850135218366875,1.2665306212007432,1.5457643457528012
1.834377399130891,1.1248866235786679,1.5742263264421328
1.7734217390302596,0.9868861962645887,1.5787083450301713
1.7037304975871113,0.8559710815145758,1.5610297841487655
1.6270638542004199,0.7348941130063928,1.5237282748438856
1.5452667121689316,0.6256347066105796,1.469799962371265
1.4601778985473164,0.5293773217078739,1.4024223417415587
1.373548151175339,0.4465573975756145,1.3247074862495771
1.2869738803381163,0.37696763790185006,1.2395163365316058
1.2018504355849227,0.3199038074247076,1.1493432867254736
1.1193453234328001,0.27432332999890363,1.0562644395216592
1.0403895096156237,0.23899321935069828,0.9619350369190935
0.9656836788718093,0.21261220146417426,0.8676198693585786
0.8957158052375229,0.19390085802120938,0.7742422844377592
0.8307863058924676,0.18166060753206725,0.6824407609605514
0.7710372642043497,0.17480653933314372,0.5926256108500119
0.7164826671659594,0.1723808055468381,0.5050314632866193
0.6670372655265764,0.17355317282156868,0.419763424449235
0.6225424408892826,0.1776142074251199,0.3368361841614198
0.5827882295867424,0.183965053224461,0.2562060668918482
0.5475312963233621,0.19210630387037142,0.17779637088415456
0.5165091060706906,0.20162730775512827,0.10151652122735877
0.4894508009106162,0.21219645036990542,0.027275694666476724
0.4660853819638957,0.22355249762785068,-0.04500831401306482
0.44614777723465515,0.2354968690586503,-0.11540413412970785
0.42938329593178226,0.24788664927889403,-0.18396489001494554
0.41555086879053293,0.2606281662345027,-0.2507284481150607
0.40442537737638107,0.27367101717911746,-0.3157190654070192
0.3957992954375409,0.28700248139497786,-0.37894977779496997
0.3894838050325582,0.3006423094389583,-0.44042499983670447
0.38530950724777924,0.314637916794849,-0.5001429439974472
0.38312681777207525,0.32906003326657496,-0.558097596853087
0.38280611739500303,0.34399886803276924,-0.6142801027702292
0.3842377135385133,0.35956084512030473,-0.6686794970928218
0.38733165914422507,0.3758659475691468,-0.7212827980573264
0.39201746828673567,0.3930456842652328,-0.7720745094133761
0.39824376282870233,0.41124166537294427,-0.8210356061765025
0.40597788047675776,0.43060474439304364,-0.8681420779240723
0.41520547098827354,0.45129466015014863,-0.913363092371622
0.4259301033407281,0.4734800922379916,-0.9566588216218657
0.4381729018744065,0.4973390289773896,-0.9979779489719305
0.451972223415694,0.5230593368797467,-1.0372548491143645
0.46738338003316793,0.5508394131547862,-1.07440641157071
0.4844784033597165,0.580888795631838,-1.1093284579393994
0.5033458363693617,0.613428595079367,-1.1418916890706252
0.5240905271230489,0.6486916008645036,-1.171937089351391
0.5468333861622661,0.6869218899089695,-1.1992707126866309
0.571711054601765,0.7283737388226403,-1.22365777961363
0.59887541295252,0.773309597802303,-1.2448160289366377
0.6284928403458583,0.8219968300802698,-1.2624082926367801
0.6607431087473692,0.8747028497568146,-1.2760343026849628
0.6958177650547541,0.9316882006715224,-1.285221796739145
0.7339178132924105,0.9931970062357767,-1.2894170717037339
0.775250456864738,1.0594440821653086,-1.2879752468301544
0.8200245950071903,1.1305978409900057,-1.2801506519462307
0.868444688326123,1.2067579368128487,-1.2650879683620893
0.9207025203793691,1.2879264249489315,-1.2418150479704058
0.9769662976163622,1.3739710978484978,-1.209238765686996
1.0373664687926103,1.4645797098689772,-1.1661458915015859
1.1019776306784423,1.5592041944251163,-1.1112118954588002
1.1707959324678396,1.656994968647607,-1.043021921612366
1.2437114814514507,1.7567273433385489,-0.9601099271782068
1.320475352396981,1.8567252309511848,-0.8610240240777893
1.4006609605162128,1.9547919036047723,-0.7444277838865436
1.4836201553747823,2.0481631363798227,-0.609247322574028
1.5684364035205784,2.1335034423200385,-0.4548700768522915
1.653882044581516,2.2069689153446146,-0.2813905347971881
1.7383933581489908,2.2643574719568673,-0.08987942189645137
1.8200811667238965,2.301357352827367,0.11737033875765546
1.89678754818922,2.3138896238945383,0.3366839253445253
1.966178897322866,2.2985234913869395,0.5629906952015227
2.0258475650722287,2.2529201105818695,0.7899927838459051
2.073403603520774,2.176224442855575,1.010529454332912
2.1065802744755575,2.0693066006611605,1.2171321067152918
2.1234132216239767,1.9348110861967682,1.4027154256155536
2.1225091269217553,1.7770476413339833,1.5612502834647843
2.1032897830833273,1.6017155203427542,1.6882182021015364
2.06605171018421,1.4154004321667597,1.7807824355098578
2.011836202068535,1.2249230600184418,1.8378098422047247
1.9422551056436124,1.0367667373811948,1.8598829609547944
1.8593673024847455,0.8567058136799477,1.8492638311556937
1.7655802345547533,0.6895572678640938,1.809672647395387
1.6635264581240898,0.5389604879441938,1.7458393252773403
1.555909937111963,0.4072117672815123,1.6629341494984096
1.4453494945148893,0.29524080043653766,1.5660346140449801
1.3342478000818927,0.20276261051533861,1.4597337576610265
1.2247004385097062,0.12855756413508423,1.3479167419500924
1.118446160641319,0.07079675677922248,1.233681474076485
1.0168517990217354,0.027342325466521267,1.1193619232638232
0.9209231455040112,-0.004016305698242739,1.0066141799593737
0.8313338561099464,-0.025400609167903543,0.8965327998156705
0.7484659195576251,-0.03874795511971163,0.7897736154942565
0.6724563874122631,-0.04576790413410281,0.6866676083351366
0.6032458876171796,-0.047933129733900515,0.5873178063953763
0.5406252278136052,-0.046490762841583155,0.4916767640840367
0.48427733767420955,-0.042483704520612786,0.39960564719091507
0.4338128861764021,-0.03677514375016555,0.31091753892209995
0.3887989823635527,-0.030072494915514003,0.2254079122190511
0.3487812444024523,-0.022949056764269837,0.14287493378671234
0.3133000885392283,-0.01586297159633565,0.06313183681015766
0.2819023357006638,-0.009173720012142894,-0.01398676310352931
0.2541492275055037,-0.0031566287704452023,-0.08862299561442466
0.22962178707086567,0.001984127762844956,-0.16089689891368675
0.20792424725959613,0.006103661627078871,-0.23090941019551958
0.1886860648053057,0.009105411466173496,-0.29874619451818596
0.17156287567683925,0.010930988976128653,-0.3644815608522416
0.15623663285893086,0.01155082788252848,-0.42818195237217327
0.14241509583580791,0.01095568828630089,-0.48990871588856
0.1298307994819381,0.009149087914101184,-0.5497200358361602
0.11823960709771342,0.0061407194960168,-0.6076720520214136
0.10741893913397416,0.0019408798845197417,-0.6638192657646642
0.09716576012586264,-0.0034441076843316765,-0.7182143808748616
0.08729439847290621,-0.010015541706954956,-0.7709077329355973
0.07763426558745357,-0.017785162345512084,-0.8219464433054902
0.06802753214525392,-0.026777270772970763,-0.8713734034045988
0.05832680975624971,-0.037030288126190136,-0.91922615889691
0.048392876644742344,-0.048597893966661365,-0.9655357284433543
0.03809247636228541,-0.06154987319969418,-1.0103253613981942
0.0272962097153,-0.07597278174248512,-1.0536092145973062
0.015876532545514355,-0.0919705177442598,-1.0953909101335229
0.003705866267703861,-0.1096648591657221,-1.1356619227252498
-0.00934517545687763,-0.12919600151264388,-1.1743997356079425
-0.023409441602100678,-0.15072310210150497,-1.2115656965198327
-0.03862477642939788,-0.1744248092383458,-1.2471024993324613
-0.05513542219765677,-0.20049972533383098,-1.2809312116603948
-0.07309327813574984,-0.22916672111305614,-1.3129477643443435
-0.09265899424715429,-0.2606649824959808,-1.3430188155198022
-0.11400287036853562,-0.29525363152475315,-1.3709769010217898
-0.13730552394545992,-0.33321071781090517,-1.3966147854991666
-0.16275828681206939,-0.3748313287468894,-1.4196789364232816
-0.19056329546538775,-0.42042451877984854,-1.439862057728595
-0.22093325517579454,-0.4703087168787241,-1.4567946421767535
-0.2540908892927751,-0.5248052462995152,-1.4700355317377207
-0.2902681305229795,-0.5842295921681275,-1.4790615121134212
-0.32970515868556727,-0.6488800856047581,-1.48325600936077
-0.3726494044828015,-0.7190237258562928,-1.481897004954998
-0.41935454828163987,-0.7948788826706863,-1.4741443541203192
-0.4700792250300634,-0.8765944905406986,-1.4590268229882082
-0.5250844428593209,-0.9642248558722946,-1.435429448330358
-0.5846275099354992,-1.0576980754134349,-1.4020824420111033
-0.6489486289716861,-1.156774125957915,-1.3575540617151574
-0.7182448620385427,-1.2609862349385592,-1.3002519073804821
-0.7926263369141167,-1.3695576955061994,-1.2284400317203479
-0.872053638374354,-1.481289371238695,-1.1402825233913068
-0.9562652135064744,-1.5944258281470527,-1.0339262123855386
-1.0447174865611724,-1.706532367841176,-0.9076331940993861
-1.1365679780138267,-1.8144395614523172,-0.7599659454886813
-1.2307152284707332,-1.9143038379684842,-0.590016361687332
-1.3258610718225405,-2.0017643465603205,-0.397663910867325
-1.4205123809116922,-2.0720899288858097,-0.18385332031698742
-1.512857241216729,-2.120234070995122,0.049115802305094824
-1.6005643857836835,-2.140915785891994,0.29732556371584296
-1.6806876739231065,-2.12904005132442,0.5550989969318252
-1.749862168063951,-2.080643367533134,0.8150993547242738
-1.804781155346225,-1.994050750703268,1.0687243732911096
-1.8426900587180546,-1.8705326798428603,1.3067606646257028
-1.8616155039927613,-1.7140224100595163,1.5202159353714904
-1.8603206034435056,-1.530232847614322,1.7012165796269276
-1.8382091704698857,-1.325915633485225,1.8438222185936355
-1.7953520718120244,-1.1085918088090598,1.9445858214488463
-1.732623210647544,-0.8864404625655831,2.002707082684062
-1.6518034853352668,-0.6678796236026359,2.019764733364134
-1.5555043767737442,-0.4607306615374096,1.9992224023481433
-1.4468909292079108,-0.2712852820224212,1.9459492553835256
-1.3293353294948154,-0.10371963545724205,1.8658154228574784
-1.2061469048167544,0.03994532157841113,1.7652484585463073
-1.080415267834919,0.15948941327908273,1.6506674170655145
-0.954917144462727,0.25602889523420824,1.5278718354469158
-0.8320403774514034,0.33160528274373235,1.4015691971951436
-0.7137202620585481,0.38883418538865855,1.275187573984283
-0.6014067006700476,0.4305832304156587,1.1509814330228405
-0.49607584750935385,0.4596902338382214,1.0303104759509574
-0.39828330044675475,0.47875730457098675,0.9139400894384186
