x,y,z
-2.735463739129551,-2.163319454418919,-0.8897721012879559
-2.7354637391295515,-2.1633194544189185,-0.8897721012879549
-2.7354637391295515,-2.163319454418919,-0.8897721012879556
-2.7354637391295515,-2.163319454418919,-0.8897721012879564
-2.7354637391295515,-2.1633194544189203,-0.8897721012879563
-2.7354637391295515,-2.16331945441892,-0.8897721012879549
-2.7354637391295507,-2.163319454418918,-0.8897721012879541
-2.7354637391295498,-2.163319454418917,-0.8897721012879547
-2.7354637391295507,-2.163319454418919,-0.8897721012879556
-2.735463739129551,-2.163319454418919,-0.8897721012879549
-2.7354637391295507,-2.163319454418918,-0.889772101287955
-2.73546373912955,-2.163319454418918,-0.8897721012879558
-2.735463739129551,-2.163319454418918,-0.8897721012879545
-2.735463739129551,-2.1633194544189185,-0.8897721012879551
-2.735463739129551,-2.163319454418918,-0.8897721012879555
-2.7354637391295515,-2.163319454418918,-0.8897721012879561
-2.7354637391295515,-2.163319454418919,-0.8897721012879561
-2.7354637391295515,-2.163319454418919,-0.8897721012879565
-2.735463739129551,-2.16331945441892,-0.8897721012879558
-2.7354637391295507,-2.16331945441892,-0.8897721012879547
-2.73546373912955,-2.1633194544189185,-0.8897721012879541
-2.73546373912955,-2.1633194544189176,-0.8897721012879543
-2.7354637391295507,-2.163319454418918,-0.8897721012879556
-2.7354637391295507,-2.163319454418919,-0.8897721012879555
-2.735463739129551,-2.16331945441892,-0.8897721012879549
-2.73546373912955,-2.1633194544189185,-0.8897721012879537
-2.73546373912955,-2.163319454418918,-0.8897721012879543
-2.7354637391295498,-2.1633194544189176,-0.8897721012879556
-2.7354637391295507,-2.1633194544189185,-0.8897721012879559
-2.7354637391295515,-2.163319454418919,-0.8897721012879556
-2.7354637391295515,-2.163319454418919,-0.8897721012879553
-2.735463739129551,-2.163319454418919,-0.8897721012879555
-2.7354637391295515,-2.16331945441892,-0.8897721012879555
-2.7354637391295515,-2.163319454418919,-0.8897721012879545
-2.7354637391295515,-2.1633194544189185,-0.8897721012879556
-2.7354637391295507,-2.163319454418918,-0.8897721012879559
-2.7354637391295507,-2.1633194544189185,-0.8897721012879558
-2.7354637391295515,-2.163319454418918,-0.8897721012879556
-2.735463739129551,-2.163319454418918,-0.889772101287956
-2.7354637391295515,-2.163319454418919,-0.8897721012879555
-2.7354637391295507,-2.1633194544189185,-0.8897721012879555
-2.7354637391295515,-2.16331945441892,-0.8897721012879553
-2.7354637391295515,-2.163319454418918,-0.8897721012879547
-2.7354637391295515,-2.1633194544189176,-0.8897721012879556
-2.7354637391295524,-2.163319454418918,-0.889772101287956
-2.7354637391295533,-2.1633194544189176,-0.8897721012879568
-2.7354637391295547,-2.163319454418919,-0.8897721012879574
-2.7354637391295555,-2.16331945441892,-0.8897721012879578
-2.735463739129556,-2.1633194544189207,-0.8897721012879585
-2.7354637391295564,-2.1633194544189216,-0.8897721012879576
-2.735463739129556,-2.1633194544189207,-0.8897721012879569
-2.735463739129555,-2.16331945441892,-0.8897721012879568
-2.735463739129554,-2.16331945441892,-0.8897721012879568
-2.735463739129554,-2.163319454418919,-0.889772101287957
-2.735463739129555,-2.16331945441892,-0.8897721012879577
-2.735463739129555,-2.1633194544189203,-0.8897721012879571
-2.7354637391295547,-2.16331945441892,-0.8897721012879571
-2.735463739129555,-2.163319454418919,-0.8897721012879564
-2.735463739129556,-2.16331945441892,-0.8897721012879583
-2.735463739129556,-2.1633194544189216,-0.8897721012879585
-2.7354637391295564,-2.1633194544189216,-0.889772101287957
-2.735463739129555,-2.163319454418921,-0.8897721012879563
-2.735463739129554,-2.1633194544189207,-0.8897721012879559
-2.7354637391295533,-2.1633194544189203,-0.8897721012879561
-2.7354637391295524,-2.16331945441892,-0.8897721012879561
-2.7354637391295515,-2.1633194544189194,-0.8897721012879554
-2.7354637391295515,-2.163319454418919,-0.8897721012879555
-2.735463739129551,-2.163319454418919,-0.8897721012879561
-2.7354637391295515,-2.163319454418919,-0.8897721012879563
-2.7354637391295515,-2.163319454418919,-0.8897721012879554
-2.7354637391295515,-2.163319454418919,-0.8897721012879564
-2.735463739129552,-2.1633194544189203,-0.8897721012879567
-2.7354637391295524,-2.1633194544189194,-0.8897721012879558
-2.7354637391295515,-2.1633194544189176,-0.8897721012879548
-2.7354637391295515,-2.163319454418918,-0.8897721012879569
-2.735463739129553,-2.163319454418919,-0.8897721012879565
-2.735463739129553,-2.163319454418918,-0.8897721012879567
-2.735463739129554,-2.163319454418919,-0.8897721012879577
-2.735463739129555,-2.16331945441892,-0.8897721012879576
-2.735463739129555,-2.1633194544189207,-0.8897721012879567
-2.735463739129554,-2.1633194544189203,-0.8897721012879567
-2.7354637391295533,-2.1633194544189207,-0.8897721012879567
-2.735463739129554,-2.16331945441892,-0.889772101287956
-2.7354637391295538,-2.163319454418919,-0.8897721012879569
-2.7354637391295533,-2.163319454418919,-0.8897721012879577
-2.735463739129554,-2.1633194544189203,-0.8897721012879571
-2.735463739129554,-2.16331945441892,-0.8897721012879567
-2.7354637391295533,-2.163319454418919,-0.8897721012879568
-2.735463739129554,-2.163319454418918,-0.8897721012879566
-2.735463739129555,-2.1633194544189194,-0.8897721012879585
-2.735463739129555,-2.163319454418921,-0.8897721012879583
-2.735463739129556,-2.163319454418921,-0.889772101287957
-2.735463739129555,-2.16331945441892,-0.8897721012879565
-2.735463739129555,-2.1633194544189203,-0.8897721012879578
-2.735463739129555,-2.1633194544189207,-0.8897721012879571
-2.735463739129555,-2.16331945441892,-0.8897721012879567
-2.735463739129554,-2.16331945441892,-0.8897721012879568
-2.735463739129554,-2.163319454418919,-0.8897721012879568
-2.735463739129555,-2.1633194544189194,-0.8897721012879577
-2.735463739129555,-2.1633194544189207,-0.8897721012879576
-2.7354637391295547,-2.1633194544189207,-0.8897721012879571
-2.7354637391295533,-2.1633194544189207,-0.8897721012879558
-2.7354637391295524,-2.16331945441892,-0.8897721012879554
-2.7354637391295515,-2.16331945441892,-0.8897721012879555
-2.735463739129551,-2.163319454418919,-0.8897721012879549
-2.7354637391295515,-2.163319454418919,-0.889772101287955
-2.735463739129552,-2.163319454418918,-0.8897721012879555
-2.7354637391295524,-2.1633194544189185,-0.8897721012879558
-2.7354637391295524,-2.1633194544189185,-0.8897721012879564
-2.7354637391295533,-2.1633194544189185,-0.8897721012879568
-2.735463739129554,-2.163319454418919,-0.889772101287957
-2.7354637391295547,-2.16331945441892,-0.8897721012879573
-2.7354637391295547,-2.1633194544189194,-0.8897721012879558
-2.7354637391295538,-2.163319454418918,-0.8897721012879569
-2.735463739129554,-2.16331945441892,-0.8897721012879583
-2.735463739129555,-2.1633194544189216,-0.8897721012879575
-2.735463739129555,-2.1633194544189207,-0.8897721012879564
-2.735463739129554,-2.16331945441892,-0.8897721012879568
-2.7354637391295533,-2.163319454418919,-0.889772101287957
-2.7354637391295533,-2.1633194544189194,-0.8897721012879566
-2.735463739129553,-2.16331945441892,-0.8897721012879559
-2.7354637391295524,-2.16331945441892,-0.889772101287955
-2.735463739129552,-2.163319454418919,-0.8897721012879553
-2.7354637391295515,-2.163319454418919,-0.8897721012879563
-2.7354637391295515,-2.16331945441892,-0.8897721012879558
-2.7354637391295515,-2.1633194544189194,-0.889772101287954
-2.7354637391295507,-2.163319454418918,-0.8897721012879551
-2.7354637391295507,-2.1633194544189194,-0.8897721012879559
-2.735463739129551,-2.1633194544189207,-0.8897721012879554
-2.735463739129551,-2.16331945441892,-0.8897721012879529
-2.73546373912955,-2.163319454418919,-0.8897721012879531
-2.7354637391295493,-2.1633194544189185,-0.889772101287954
-2.7354637391295498,-2.163319454418918,-0.8897721012879546
-2.73546373912955,-2.163319454418918,-0.8897721012879556
-2.735463739129551,-2.1633194544189185,-0.8897721012879559
-2.7354637391295515,-2.1633194544189185,-0.8897721012879564
-2.7354637391295515,-2.163319454418919,-0.8897721012879567
-2.7354637391295515,-2.163319454418919,-0.8897721012879563
-2.7354637391295515,-2.1633194544189185,-0.8897721012879554
-2.7354637391295515,-2.163319454418918,-0.8897721012879557
-2.735463739129551,-2.163319454418918,-0.8897721012879559
-2.735463739129551,-2.163319454418918,-0.8897721012879559
-2.735463739129551,-2.1633194544189185,-0.8897721012879557
-2.7354637391295507,-2.163319454418918,-0.8897721012879559
-2.7354637391295507,-2.1633194544189176,-0.8897721012879559
-2.7354637391295507,-2.1633194544189185,-0.8897721012879564
-2.735463739129551,-2.163319454418919,-0.8897721012879563
-2.7354637391295515,-2.163319454418919,-0.8897721012879554
-2.7354637391295515,-2.163319454418918,-0.8897721012879559
-2.7354637391295515,-2.163319454418919,-0.8897721012879559
-2.735463739129551,-2.1633194544189194,-0.8897721012879558
-2.735463739129551,-2.1633194544189194,-0.8897721012879549
-2.735463739129551,-2.163319454418918,-0.889772101287955
-2.7354637391295507,-2.1633194544189176,-0.8897721012879556
-2.7354637391295507,-2.163319454418918,-0.8897721012879557
-2.7354637391295515,-2.163319454418919,-0.8897721012879559
-2.735463739129551,-2.1633194544189194,-0.8897721012879558
-2.7354637391295515,-2.1633194544189194,-0.8897721012879551
-2.7354637391295515,-2.163319454418919,-0.8897721012879555
-2.7354637391295515,-2.163319454418918,-0.8897721012879561
-2.7354637391295515,-2.1633194544189185,-0.8897721012879561
-2.7354637391295515,-2.163319454418919,-0.8897721012879556
-2.7354637391295515,-2.16331945441892,-0.8897721012879556
-2.735463739129551,-2.16331945441892,-0.8897721012879549
-2.7354637391295507,-2.163319454418919,-0.8897721012879541
-2.73546373912955,-2.163319454418918,-0.889772101287954
-2.7354637391295498,-2.163319454418918,-0.8897721012879549
-2.7354637391295498,-2.1633194544189185,-0.889772101287955
-2.73546373912955,-2.163319454418918,-0.8897721012879543
-2.7354637391295507,-2.163319454418918,-0.8897721012879551
-2.7354637391295507,-2.163319454418918,-0.8897721012879555
-2.7354637391295515,-2.163319454418918,-0.8897721012879555
-2.7354637391295515,-2.163319454418918,-0.889772101287956
-2.7354637391295515,-2.1633194544189185,-0.8897721012879568
-2.7354637391295524,-2.163319454418919,-0.8897721012879563
-2.735463739129552,-2.1633194544189176,-0.8897721012879564
-2.7354637391295533,-2.163319454418918,-0.8897721012879566
-2.735463739129555,-2.16331945441892,-0.8897721012879571
-2.735463739129555,-2.1633194544189203,-0.8897721012879567
-2.735463739129554,-2.16331945441892,-0.8897721012879568
-2.735463739129554,-2.16331945441892,-0.8897721012879559
-2.735463739129553,-2.16331945441892,-0.889772101287956
-2.735463739129552,-2.1633194544189203,-0.8897721012879555
-2.7354637391295515,-2.1633194544189194,-0.8897721012879549
-2.735463739129552,-2.163319454418919,-0.8897721012879553
-2.7354637391295515,-2.1633194544189185,-0.889772101287956
-2.7354637391295515,-2.163319454418919,-0.8897721012879568
-2.735463739129552,-2.16331945441892,-0.8897721012879563
-2.7354637391295515,-2.16331945441892,-0.8897721012879551
-2.7354637391295515,-2.163319454418919,-0.8897721012879545
-2.7354637391295507,-2.163319454418918,-0.889772101287956
-2.7354637391295515,-2.1633194544189185,-0.8897721012879559
-2.7354637391295515,-2.163319454418919,-0.8897721012879559
-2.7354637391295515,-2.16331945441892,-0.8897721012879565
-2.7354637391295515,-2.163319454418919,-0.8897721012879558
-2.7354637391295515,-2.163319454418919,-0.8897721012879555
-2.735463739129551,-2.163319454418919,-0.8897721012879566
-2.7354637391295515,-2.16331945441892,-0.8897721012879563
-2.7354637391295507,-2.16331945441892,-0.8897721012879554
-2.7354637391295507,-2.1633194544189194,-0.8897721012879547
-2.7354637391295507,-2.163319454418919,-0.8897721012879539
-2.73546373912955,-2.163319454418918,-0.8897721012879543
-2.73546373912955,-2.163319454418917,-0.8897721012879556
-2.735463739129551,-2.163319454418918,-0.8897721012879564
-2.7354637391295515,-2.16331945441892,-0.8897721012879558
-2.735463739129551,-2.16331945441892,-0.8897721012879547
-2.7354637391295507,-2.1633194544189185,-0.8897721012879541
-2.7354637391295507,-2.163319454418917,-0.8897721012879547
-2.7354637391295515,-2.163319454418917,-0.889772101287956
-2.735463739129553,-2.163319454418918,-0.889772101287956
-2.7354637391295524,-2.163319454418919,-0.8897721012879558
-2.7354637391295524,-2.163319454418919,-0.8897721012879563
-2.7354637391295515,-2.163319454418919,-0.8897721012879564
-2.735463739129552,-2.1633194544189185,-0.8897721012879554
-2.735463739129552,-2.163319454418918,-0.8897721012879556
-2.735463739129552,-2.1633194544189176,-0.889772101287956
-2.735463739129553,-2.163319454418918,-0.8897721012879566
-2.7354637391295547,-2.163319454418919,-0.8897721012879573
-2.735463739129555,-2.16331945441892,-0.889772101287958
-2.735463739129556,-2.1633194544189207,-0.8897721012879574
-2.7354637391295555,-2.1633194544189207,-0.8897721012879569
-2.735463739129555,-2.16331945441892,-0.8897721012879565
-2.7354637391295547,-2.1633194544189194,-0.8897721012879574
-2.735463739129555,-2.16331945441892,-0.8897721012879567
-2.735463739129555,-2.16331945441892,-0.8897721012879573
-2.7354637391295547,-2.1633194544189203,-0.8897721012879569
-2.7354637391295547,-2.16331945441892,-0.8897721012879567
-2.7354637391295547,-2.163319454418919,-0.8897721012879566
-2.735463739129554,-2.163319454418919,-0.8897721012879578
-2.7354637391295547,-2.1633194544189203,-0.8897721012879578
-2.7354637391295555,-2.16331945441892,-0.8897721012879571
-2.735463739129555,-2.1633194544189194,-0.8897721012879577
-2.735463739129556,-2.1633194544189207,-0.8897721012879574
-2.735463739129556,-2.1633194544189207,-0.8897721012879576
-2.735463739129555,-2.1633194544189207,-0.8897721012879578
-2.735463739129555,-2.1633194544189203,-0.8897721012879571
-2.735463739129554,-2.163319454418919,-0.8897721012879567
-2.735463739129554,-2.1633194544189194,-0.8897721012879581
-2.735463739129555,-2.16331945441892,-0.8897721012879571
-2.735463739129555,-2.1633194544189207,-0.8897721012879563
-2.7354637391295533,-2.1633194544189207,-0.8897721012879564
-2.7354637391295515,-2.163319454418921,-0.8897721012879554
-2.7354637391295515,-2.16331945441892,-0.889772101287954
-2.735463739129551,-2.163319454418918,-0.8897721012879543
-2.7354637391295515,-2.1633194544189176,-0.8897721012879547
-2.7354637391295524,-2.163319454418918,-0.8897721012879558
-2.7354637391295524,-2.163319454418918,-0.8897721012879558
-2.7354637391295524,-2.163319454418918,-0.8897721012879568
-2.7354637391295533,-2.163319454418919,-0.8897721012879564
-2.7354637391295538,-2.1633194544189185,-0.889772101287957
-2.735463739129555,-2.16331945441892,-0.8897721012879564
-2.735463739129555,-2.16331945441892,-0.8897721012879568
-2.735463739129554,-2.16331945441892,-0.889772101287957
-2.735463739129554,-2.1633194544189194,-0.889772101287956
-2.735463739129554,-2.1633194544189185,-0.8897721012879571
-2.735463739129555,-2.16331945441892,-0.8897721012879581
-2.735463739129556,-2.1633194544189207,-0.8897721012879578
-2.735463739129556,-2.163319454418921,-0.8897721012879576
-2.7354637391295555,-2.16331945441892,-0.8897721012879571
-2.735463739129555,-2.16331945441892,-0.8897721012879573
-2.735463739129555,-2.1633194544189203,-0.8897721012879569
-2.735463739129555,-2.16331945441892,-0.889772101287956
-2.735463739129554,-2.163319454418919,-0.8897721012879574
-2.735463739129554,-2.16331945441892,-0.8897721012879575
-2.735463739129555,-2.163319454418919,-0.8897721012879571
-2.735463739129556,-2.163319454418919,-0.8897721012879578
-2.735463739129557,-2.16331945441892,-0.8897721012879581
-2.7354637391295578,-2.1633194544189207,-0.8897721012879589
-2.7354637391295573,-2.163319454418921,-0.8897721012879589
-2.735463739129557,-2.163319454418922,-0.8897721012879571
-2.7354637391295555,-2.1633194544189216,-0.8897721012879567
-2.7354637391295538,-2.163319454418921,-0.8897721012879563
-2.735463739129553,-2.16331945441892,-0.8897721012879554
-2.7354637391295524,-2.1633194544189194,-0.889772101287956
-2.7354637391295515,-2.1633194544189194,-0.8897721012879557
-2.7354637391295515,-2.1633194544189194,-0.8897721012879554
-2.7354637391295515,-2.163319454418919,-0.8897721012879555
-2.7354637391295515,-2.163319454418917,-0.8897721012879557
-2.7354637391295524,-2.163319454418918,-0.8897721012879563
-2.7354637391295524,-2.163319454418918,-0.8897721012879568
-2.7354637391295533,-2.163319454418919,-0.8897721012879568
-2.735463739129554,-2.163319454418919,-0.8897721012879568
-2.7354637391295547,-2.16331945441892,-0.8897721012879577
-2.735463739129555,-2.1633194544189207,-0.8897721012879563
-2.7354637391295533,-2.1633194544189203,-0.8897721012879573
-2.735463739129553,-2.16331945441892,-0.8897721012879558
-2.735463739129552,-2.1633194544189185,-0.8897721012879557
-2.7354637391295515,-2.1633194544189185,-0.8897721012879559
-2.735463739129551,-2.1633194544189185,-0.8897721012879564
-2.7354637391295515,-2.163319454418919,-0.8897721012879563
-2.7354637391295515,-2.16331945441892,-0.8897721012879554
-2.7354637391295515,-2.1633194544189185,-0.889772101287954
-2.7354637391295515,-2.1633194544189163,-0.8897721012879547
-2.7354637391295533,-2.1633194544189176,-0.8897721012879566
-2.735463739129555,-2.16331945441892,-0.8897721012879576
-2.735463739129555,-2.16331945441892,-0.8897721012879571
-2.735463739129555,-2.1633194544189207,-0.8897721012879567
-2.7354637391295538,-2.1633194544189203,-0.8897721012879564
-2.7354637391295533,-2.16331945441892,-0.8897721012879558
-2.735463739129552,-2.1633194544189194,-0.8897721012879559
-2.7354637391295515,-2.1633194544189194,-0.8897721012879564
-2.735463739129551,-2.16331945441892,-0.8897721012879554
-2.7354637391295515,-2.16331945441892,-0.889772101287954
-2.735463739129551,-2.163319454418918,-0.8897721012879547
-2.7354637391295515,-2.163319454418918,-0.8897721012879556
-2.7354637391295515,-2.1633194544189176,-0.8897721012879563
-2.7354637391295524,-2.1633194544189185,-0.8897721012879559
-2.7354637391295524,-2.163319454418918,-0.889772101287957
-2.7354637391295547,-2.1633194544189194,-0.8897721012879564
-2.7354637391295547,-2.163319454418919,-0.8897721012879576
-2.735463739129555,-2.1633194544189207,-0.8897721012879576
-2.735463739129555,-2.16331945441892,-0.8897721012879576
-2.735463739129555,-2.1633194544189207,-0.8897721012879565
-2.7354637391295538,-2.1633194544189203,-0.8897721012879563
-2.735463739129553,-2.16331945441892,-0.8897721012879559
-2.735463739129552,-2.1633194544189207,-0.8897721012879559
-2.7354637391295515,-2.1633194544189207,-0.8897721012879549
-2.7354637391295507,-2.163319454418918,-0.8897721012879544
-2.7354637391295498,-2.163319454418917,-0.8897721012879547
-2.7354637391295507,-2.163319454418919,-0.8897721012879556
-2.735463739129551,-2.163319454418919,-0.8897721012879556
-2.7354637391295515,-2.163319454418918,-0.8897721012879555
-2.735463739129551,-2.1633194544189176,-0.8897721012879563
-2.7354637391295515,-2.1633194544189185,-0.8897721012879555
-2.735463739129551,-2.163319454418919,-0.8897721012879559
-2.7354637391295515,-2.1633194544189194,-0.8897721012879556
-2.7354637391295515,-2.16331945441892,-0.889772101287955
-2.7354637391295507,-2.163319454418919,-0.8897721012879544
-2.7354637391295507,-2.1633194544189185,-0.8897721012879551
-2.735463739129551,-2.163319454418919,-0.8897721012879559
-2.7354637391295515,-2.1633194544189194,-0.8897721012879554
-2.7354637391295515,-2.163319454418919,-0.8897721012879555
-2.7354637391295507,-2.163319454418918,-0.8897721012879559
-2.7354637391295507,-2.163319454418919,-0.8897721012879555
-2.735463739129551,-2.163319454418919,-0.8897721012879549
-2.735463739129551,-2.1633194544189185,-0.8897721012879555
-2.7354637391295507,-2.163319454418917,-0.8897721012879559
-2.735463739129553,-2.163319454418918,-0.8897721012879564
-2.735463739129554,-2.1633194544189185,-0.8897721012879568
-2.735463739129555,-2.163319454418919,-0.8897721012879577
-2.7354637391295564,-2.1633194544189203,-0.8897721012879585
-2.735463739129556,-2.1633194544189216,-0.8897721012879589
-2.7354637391295564,-2.163319454418922,-0.8897721012879579
-2.735463739129555,-2.1633194544189207,-0.8897721012879571
-2.735463739129554,-2.163319454418919,-0.8897721012879567
-2.735463739129554,-2.1633194544189194,-0.889772101287957
-2.735463739129554,-2.1633194544189194,-0.8897721012879564
-2.735463739129554,-2.16331945441892,-0.8897721012879564
-2.7354637391295533,-2.16331945441892,-0.8897721012879564
-2.7354637391295524,-2.1633194544189203,-0.8897721012879567
-2.7354637391295524,-2.16331945441892,-0.8897721012879563
-2.7354637391295515,-2.16331945441892,-0.8897721012879554
-2.7354637391295515,-2.163319454418919,-0.8897721012879549
-2.7354637391295515,-2.1633194544189176,-0.8897721012879556
-2.7354637391295524,-2.163319454418919,-0.8897721012879567
-2.7354637391295524,-2.163319454418919,-0.8897721012879563
-2.7354637391295524,-2.1633194544189194,-0.889772101287956
-2.735463739129552,-2.163319454418919,-0.8897721012879559
-2.7354637391295524,-2.163319454418919,-0.8897721012879559
-2.735463739129552,-2.163319454418919,-0.8897721012879564
-2.7354637391295515,-2.16331945441892,-0.8897721012879567
-2.735463739129552,-2.163319454418919,-0.8897721012879558
-2.7354637391295524,-2.163319454418919,-0.8897721012879564
-2.735463739129552,-2.1633194544189194,-0.8897721012879564
-2.7354637391295524,-2.16331945441892,-0.8897721012879549
-2.7354637391295515,-2.163319454418919,-0.889772101287955
-2.735463739129551,-2.163319454418919,-0.8897721012879559
-2.7354637391295515,-2.163319454418919,-0.8897721012879556
-2.735463739129551,-2.1633194544189185,-0.8897721012879555
-2.7354637391295507,-2.163319454418918,-0.889772101287955
-2.73546373912955,-2.163319454418918,-0.8897721012879553
-2.735463739129551,-2.16331945441892,-0.8897721012879557
-2.735463739129551,-2.1633194544189194,-0.8897721012879543
-2.7354637391295507,-2.163319454418918,-0.8897721012879543
-2.7354637391295507,-2.163319454418917,-0.8897721012879551
-2.735463739129551,-2.163319454418918,-0.8897721012879569
-2.7354637391295524,-2.16331945441892,-0.8897721012879565
-2.7354637391295524,-2.16331945441892,-0.8897721012879558
-2.735463739129552,-2.163319454418919,-0.8897721012879555
-2.735463739129551,-2.1633194544189185,-0.8897721012879555
-2.7354637391295515,-2.163319454418918,-0.889772101287955
-2.7354637391295515,-2.1633194544189185,-0.889772101287956
-2.7354637391295515,-2.163319454418918,-0.8897721012879561
-2.735463739129552,-2.1633194544189185,-0.8897721012879559
-2.7354637391295524,-2.163319454418919,-0.8897721012879561
-2.735463739129552,-2.16331945441892,-0.8897721012879568
-2.7354637391295515,-2.16331945441892,-0.8897721012879556
-2.7354637391295507,-2.163319454418919,-0.8897721012879545
-2.7354637391295507,-2.163319454418918,-0.8897721012879547
-2.73546373912955,-2.163319454418919,-0.889772101287956
-2.7354637391295507,-2.163319454418919,-0.8897721012879558
-2.7354637391295507,-2.163319454418919,-0.8897721012879549
-2.7354637391295507,-2.1633194544189185,-0.8897721012879546
-2.7354637391295507,-2.163319454418917,-0.8897721012879547
-2.735463739129551,-2.1633194544189167,-0.889772101287956
-2.7354637391295524,-2.163319454418918,-0.8897721012879565
-2.735463739129553,-2.163319454418918,-0.8897721012879564
-2.7354637391295538,-2.163319454418919,-0.8897721012879577
-2.7354637391295547,-2.16331945441892,-0.8897721012879569
-2.7354637391295547,-2.16331945441892,-0.8897721012879569
-2.7354637391295547,-2.16331945441892,-0.8897721012879565
-2.735463739129554,-2.163319454418919,-0.8897721012879564
-2.735463739129554,-2.163319454418919,-0.8897721012879576
-2.7354637391295547,-2.16331945441892,-0.8897721012879571
-2.735463739129556,-2.16331945441892,-0.8897721012879569
-2.735463739129555,-2.1633194544189203,-0.8897721012879578
-2.735463739129555,-2.1633194544189203,-0.8897721012879569
-2.7354637391295555,-2.16331945441892,-0.8897721012879567
-2.735463739129555,-2.16331945441892,-0.8897721012879578
-2.7354637391295555,-2.1633194544189207,-0.8897721012879571
-2.735463739129555,-2.1633194544189207,-0.8897721012879569
-2.735463739129554,-2.16331945441892,-0.889772101287957
-2.7354637391295533,-2.16331945441892,-0.8897721012879564
-2.735463739129553,-2.1633194544189207,-0.8897721012879554
-2.7354637391295515,-2.163319454418919,-0.8897721012879553
-2.7354637391295507,-2.163319454418918,-0.8897721012879564
-2.7354637391295515,-2.163319454418919,-0.8897721012879565
-2.7354637391295515,-2.1633194544189194,-0.8897721012879558
-2.735463739129551,-2.163319454418919,-0.8897721012879554
-2.7354637391295515,-2.1633194544189194,-0.8897721012879557
-2.7354637391295515,-2.16331945441892,-0.8897721012879555
-2.7354637391295507,-2.163319454418918,-0.8897721012879549
-2.735463739129551,-2.1633194544189176,-0.8897721012879556
-2.735463739129552,-2.163319454418918,-0.8897721012879556
-2.7354637391295524,-2.1633194544189185,-0.889772101287956
-2.7354637391295524,-2.163319454418918,-0.8897721012879564
-2.735463739129553,-2.163319454418917,-0.8897721012879573
-2.735463739129555,-2.163319454418919,-0.8897721012879581
-2.735463739129556,-2.1633194544189207,-0.8897721012879589
-2.735463739129557,-2.163319454418921,-0.8897721012879579
-2.735463739129556,-2.1633194544189216,-0.8897721012879576
-2.7354637391295555,-2.1633194544189207,-0.8897721012879569
-2.735463739129554,-2.1633194544189194,-0.8897721012879568
-2.735463739129554,-2.163319454418919,-0.8897721012879564
-2.735463739129554,-2.163319454418919,-0.8897721012879578
-2.735463739129555,-2.1633194544189203,-0.8897721012879576
-2.735463739129556,-2.16331945441892,-0.8897721012879567
-2.735463739129556,-2.1633194544189207,-0.8897721012879578
-2.735463739129556,-2.1633194544189207,-0.889772101287958
-2.7354637391295555,-2.1633194544189216,-0.8897721012879574
-2.735463739129555,-2.1633194544189207,-0.8897721012879567
-2.735463739129554,-2.16331945441892,-0.8897721012879568
-2.735463739129554,-2.163319454418919,-0.8897721012879564
-2.735463739129554,-2.163319454418919,-0.8897721012879569
-2.7354637391295547,-2.16331945441892,-0.8897721012879579
-2.735463739129555,-2.1633194544189194,-0.8897721012879571
-2.735463739129555,-2.1633194544189203,-0.8897721012879573
-2.735463739129555,-2.16331945441892,-0.8897721012879567
-2.735463739129555,-2.16331945441892,-0.8897721012879573
-2.7354637391295547,-2.16331945441892,-0.8897721012879571
-2.735463739129555,-2.16331945441892,-0.8897721012879563
-2.7354637391295547,-2.16331945441892,-0.8897721012879576
-2.735463739129554,-2.16331945441892,-0.8897721012879567
-2.7354637391295533,-2.16331945441892,-0.8897721012879563
-2.7354637391295524,-2.1633194544189207,-0.8897721012879554
-2.7354637391295515,-2.1633194544189194,-0.8897721012879549
-2.7354637391295515,-2.163319454418919,-0.8897721012879553
-2.7354637391295515,-2.1633194544189185,-0.8897721012879564
-2.7354637391295515,-2.163319454418919,-0.8897721012879566
-2.735463739129552,-2.163319454418919,-0.8897721012879563
-2.735463739129552,-2.163319454418919,-0.889772101287956
-2.735463739129552,-2.163319454418919,-0.8897721012879559
-2.735463739129552,-2.16331945441892,-0.8897721012879557
-2.7354637391295515,-2.16331945441892,-0.8897721012879549
-2.7354637391295507,-2.1633194544189185,-0.8897721012879546
-2.7354637391295507,-2.1633194544189176,-0.8897721012879558
-2.7354637391295515,-2.1633194544189185,-0.8897721012879559
-2.7354637391295515,-2.163319454418918,-0.8897721012879568
-2.7354637391295524,-2.163319454418918,-0.8897721012879559
-2.7354637391295524,-2.163319454418918,-0.8897721012879568
-2.7354637391295533,-2.1633194544189185,-0.8897721012879564
-2.735463739129554,-2.163319454418918,-0.8897721012879575
-2.7354637391295564,-2.1633194544189203,-0.8897721012879574
-2.7354637391295564,-2.16331945441892,-0.8897721012879589
-2.735463739129557,-2.163319454418921,-0.889772101287958
-2.7354637391295564,-2.1633194544189225,-0.8897721012879576
-2.735463739129555,-2.163319454418921,-0.8897721012879557
-2.7354637391295533,-2.1633194544189194,-0.8897721012879559
-2.7354637391295533,-2.163319454418919,-0.8897721012879566
-2.7354637391295538,-2.163319454418919,-0.889772101287957
-2.735463739129554,-2.163319454418919,-0.8897721012879564
-2.735463739129554,-2.1633194544189194,-0.8897721012879568
-2.735463739129554,-2.163319454418919,-0.8897721012879564
-2.7354637391295538,-2.163319454418919,-0.8897721012879576
-2.7354637391295547,-2.16331945441892,-0.8897721012879571
