x,y,z
-0.4546384162020404,-0.7139817074590644,-0.7225765355429826
-0.4909669973000077,-0.765546091168118,-0.7283162320981151
-0.5295967248953187,-0.8201494050220414,-0.7282115223609881
-0.5706310208967229,-0.8776723573461178,-0.7217169340815589
-0.6141462015686563,-0.9379184377648311,-0.7082390802720513
-0.6601856713314426,-1.0005939620629074,-0.687143952428287
-0.7087525306455063,-1.0652862803776744,-0.6577691289061499
-0.7598004127792497,-1.1314408499304134,-0.6194424405725716
-0.8132223839627266,-1.1983382957645643,-0.5715087308705958
-0.8688378506241339,-1.2650730659907952,-0.5133661653217412
-0.9263776868671993,-1.3305358199151818,-0.4445129100378926
-0.9854682755343789,-1.3934023307343195,-0.3646037906869174
-1.0456158145493515,-1.4521326102226242,-0.27351482663847815
-1.106192913118188,-1.5049853304559415,-0.17141165951290116
-1.1664299427102518,-1.550054204288728,-0.058816456719585686
-1.2254136670243376,-1.58533374537972,0.06333258041524004
-1.2820954745732438,-1.6088199518523423,0.19363447167084114
-1.3353113242440764,-1.6186454570219881,0.33019651264967975
-1.3838151700823593,-1.6132390683022964,0.4706299353511131
-1.4263264911598665,-1.5914896022673193,0.6120816299418319
-1.4615902171750987,-1.5528880942126557,0.7513176263033412
-1.4884447053717929,-1.4976239376269258,0.8848704522312028
-1.5058920174427313,-1.4266189120431365,1.0092459651248573
-1.513164603224078,-1.3414947876822005,1.121161695685774
-1.5097819896863611,-1.2444808708107513,1.2177739636634277
-1.4955899465510591,-1.1382749813410518,1.2968562370897379
-1.4707754855361013,-1.025874902404657,1.356911023832249
-1.4358558069933218,-0.9103981034505247,1.3972164123483595
-1.39164536794399,-0.7949059049668239,1.4178163834689406
-1.3392081173454755,-0.6822448793629764,1.4194631042426655
-1.2798004806978072,-0.5749146804348501,1.4035168424116657
-1.2148079461310428,-0.47496890053394036,1.3718100414875225
-1.1456775417008358,-0.3839537061442475,1.3264869884897226
-1.0738504846635102,-0.3028866751875715,1.2698363016416452
-1.0007014056744734,-0.23227475550020726,1.2041360525412528
-0.927490303030492,-0.17216607079445723,1.131528454774159
-0.8553304295776234,-0.12222660827968346,1.053933655139418
-0.7851714564511589,-0.08183072948286318,0.9730034195639143
-0.7177946503387577,-0.050154456643946244,0.8901085935321107
-0.6538163201134717,-0.02626237262112574,0.8063507728198727
-0.5936967951061114,-0.009181939009167972,0.7225885068338138
-0.5377534493936055,0.002037871401606939,0.6394703295529365
-0.4861769381006912,0.008284210903461542,0.5574695083162058
-0.439049773664266,0.010353138788250615,0.4769175869107741
-0.39636604760000305,0.008935433552413219,0.3980351996577173
-0.3580509320960189,0.004612831314473209,0.3209593694116614
-0.3239787537481533,-0.0021380577801753398,0.24576688123749796
-0.29398883471371084,-0.010936787022439609,0.17249358935312836
-0.2678987546703525,-0.021487377322331747,0.10114976574605078
-0.24551505183651368,-0.033565749152100754,0.03173182604207542
-0.226641600057227,-0.04700764008120628,-0.03576906864498308
-0.2110859917539707,-0.06169788362575496,-0.10136095843015336
-0.19866427080485305,-0.07756151176068804,-0.1650470068207347
-0.1892043371428207,-0.09455681930756232,-0.22682288045841553
-0.1825483109862407,-0.11267029416117452,-0.28667514743615546
-0.17855410915010772,-0.13191316316742063,-0.3445803354007704
-0.1770964504066338,-0.15231921618580363,-0.40050436013136764
-0.17806747017362223,-0.1739435373044948,-0.45440209051101993
-0.18137708611654457,-0.1968617801524042,-0.5062168584575469
-0.1869532162278894,-0.22116966228010138,-0.5558797561459814
-0.1947419115206238,-0.24698241038782798,-0.6033085913589239
-0.20470742908700568,-0.27443395266652565,-0.6484063976155481
-0.21683224011809954,-0.3036757162530656,-0.6910594202654075
-0.23111694291416618,-0.3348749378480949,-0.731134523590538
-0.24758003320165944,-0.36821242731854914,-0.7684759874486469
-0.2662574723869322,-0.40387973393280197,-0.8029016856013557
-0.2872019870633983,-0.4420756520867705,-0.8341986625985875
-0.31048202804271424,-0.4830019699420327,-0.8621181535882578
-0.33618031227928485,-0.526858314239574,-0.8863701240324462
-0.3643918645543784,-0.5738358828343619,-0.9066174470352186
-0.3952214666001807,-0.6241097891096332,-0.9224698884854373
-0.42878040918935056,-0.6778296759890596,-0.933478139011395
-0.4651824280097223,-0.7351081997858132,-0.9391282227954509
-0.5045386876125981,-0.7960069465611812,-0.9388367352126968
-0.5469516596308008,-0.8605193423036258,-0.9319475272080431
-0.5925077205578384,-0.928550177579496,-0.917730684153273
-0.6412682671908653,-0.999891521779253,-0.8953849672928312
-0.6932591101188896,-1.074195092649446,-0.8640453232970141
-0.7484578593033073,-1.150941605492779,-0.8227976254302433
-0.8067789849535172,-1.2294082430389999,-0.7707034221262961
-0.8680562910655037,-1.3086360689281196,-0.7068379340945334
-0.9320228055721561,-1.3873997876779494,-0.63034448112348
-0.9982887155390491,-1.4641826476131938,-0.5405074433019433
-1.066318985711308,-1.5371598379456488,-0.4368434081983461
-1.1354134043017643,-1.604195483087021,-0.3192064689345073
-1.2046923515077985,-1.6628624440453228,-0.18789963262583298
-1.2730910325353113,-1.7104999947633872,-0.043781522927576644
-1.3393637119598931,-1.7443277444767844,0.11164259609118143
-1.4020993160586122,-1.7616281084717755,0.2761544144920667
-1.4597516833746862,-1.7599907071194691,0.4467895890969532
-1.5106895356634342,-1.7375861683687908,0.6198548243793819
-1.5532688315177776,-1.693417756604513,0.7910263248603695
-1.5859237210095962,-1.6274990630683799,0.9555641749543768
-1.6072678611550089,-1.5409251808005027,1.1086454942478052
-1.6161980954504989,-1.4358317176927722,1.24575941391067
-1.6119908894330028,-1.315256423278992,1.3630680952586798
-1.5943747896682634,-1.1829270060043668,1.4576600719932717
-1.5635601390765985,-1.0430014419654012,1.5276823006768856
-1.5202202131389755,-0.899789143517611,1.5723787427196882
-1.465436255527663,-0.7574808004032948,1.5920633681998497
-1.4006249295974036,-0.6199088031470175,1.5880354113998663
-1.3274578865558464,-0.4903524886152062,1.5624316514807601
-1.247772694605624,-0.37139798460919693,1.518014885768538
-1.1634739198145074,-0.26486052748455235,1.457915451643796
-1.0764315998295113,-0.1717735242027657,1.3853614537736143
-0.9883917844743558,-0.0924414122765228,1.3034403781802624
-0.9009124433959449,-0.02654453892493469,1.2149251156177634
-0.8153288724029422,0.026722724746856108,1.1221770130141582
-0.7327430693555609,0.06850209842952126,1.0271182813998752
-0.6540275482687827,0.1001289146205192,0.9312538252422742
-0.5798362040906487,0.12301027926265995,0.8357201522745841
-0.5106193817791286,0.13853007179863086,0.7413436794398818
-0.4466433746281603,0.14798131180250007,0.648697987850412
-0.3880148235220464,0.1525231669290642,0.5581557186339913
-0.3347089658436506,0.15315863273228225,0.46993424111991433
-0.2865992094533645,0.15072866729956458,0.38413529847509564
-0.24348517439277595,0.14591859623797315,0.3007787531284969
-0.20511710557353813,0.13927274457220967,0.21983035159553876
-0.17121573896736575,0.1312136024153424,0.14122352886074768
-0.14148768279048474,0.12206244654138565,0.0648756144026979
-0.1156369084565898,0.11205913376224158,-0.009300839340081524
-0.09337309645930714,0.10137959974156324,-0.08139067163467428
-0.07441752324008089,0.09015031113432387,-0.15147170669000604
-0.058507051476274774,0.07845946850653146,-0.21961246759206632
-0.04539667310767559,0.06636513705840852,-0.28587132377581803
-0.0348609719221562,0.053900715708719515,-0.3502965598328841
-0.02669481390749029,0.04107827445751755,-0.41292699934026333
-0.020713525801137056,0.02789032415619913,-0.47379292417716923
-0.016752775790271457,0.014310555247737833,-0.5329171015940916
-0.014668321501966952,0.000294011391402782,-0.5903157777883251
-0.014335740401342667,-0.014222933942494631,-0.6459995276026859
-0.015650210131866293,-0.029322540406847786,-0.699973872352984
-0.018526365317135474,-0.045105455837871844,-0.752239595883502
-0.02289822610331327,-0.06169021414977588,-0.8027927045492098
-0.028719173820476063,-0.07921250410131866,-0.8516239902565382
-0.035961940357585154,-0.09782428826410189,-0.8987181666099268
-0.04461857843234768,-0.11769287540742837,-0.9440525561123283
-0.05470038711629449,-0.13900004817176184,-0.987595310895313
-0.06623777751783483,-0.16194132613723122,-1.029303150502276
-0.07928007429064526,-0.18672540835362622,-1.0691185980029854
-0.09389525698122092,-0.21357379524284112,-1.1069666906800937
-0.11016964925665462,-0.24272054256999503,-1.1427511345415662
-0.12820756265377442,-0.2744120531338926,-1.176349864190743
-0.1481308942423767,-0.30890676606041934,-1.2076099627234114
-0.17007866454479653,-0.34647455816785866,-1.2363418922804261
-0.1942064634432884,-0.38739562418990786,-1.262312986944248
-0.22068574780848643,-0.4319585488449015,-1.2852401683465924
-0.2497029050989864,-0.480457219272448,-1.304781863311324
-0.2814579617638811,-0.5331861465005792,-1.320529134802056
-0.31616277322755315,-0.5904336651354909,-1.3319960851423445
-0.3540384829820686,-0.6524723586457446,-1.338609657048791
-0.3953119821910299,-0.7195459138593041,-1.3396990479875373
-0.440211040649425,-0.791851449116538,-1.3344850753336088
-0.4889577207882075,-0.8695162038427309,-1.3220700023853535
-0.5417596381716946,-0.9525673622226344,-1.3014285989358332
-0.5987986044214872,-1.0408937882515183,-1.2714016482686092
-0.660216181799703,-1.1341987192267975,-1.230693881446964
-0.7260956687201157,-1.2319432407021615,-1.1778796679564107
-0.7964399751547755,-1.3332819517396985,-1.1114219962107206
-0.8711447274667524,-1.4369947497780244,-1.029713350265813
-0.9499659413011287,-1.5414214778332365,-0.9311501331378325
-1.0324822038425454,-1.6444073274784616,-0.8142527986003385
-1.118053065527064,-1.743264220112252,-0.677838107186072
-1.2057780176205077,-1.834748977779066,-0.5212357270187825
-1.2944621156555496,-1.9150634225782022,-0.3445223850498219
-1.3825925489864281,-1.979905731271718,-0.14873442603155662
-1.4683270933294754,-2.0246354759975573,0.06397089963809144
-1.5494996557166243,-2.0446155743534873,0.29019975021615485
-1.6236641976007378,-2.035730872947662,0.5252179637916831
-1.6882043081539335,-1.9949841414203826,0.762876782513662
-1.7405034556008794,-1.9210105216621691,0.9957296660005036
-1.7781289947929282,-1.8143788616536969,1.21556761262182
-1.7990008603276808,-1.6776399080219502,1.414369065473915
-1.801571930592245,-1.5151607260730637,1.5852802991957928
-1.7850239871565028,-1.3327945550978573,1.7231989773714522
-1.7493933057158224,-1.137410211305361,1.8249134843995685
-1.6955461589891345,-0.9363209341964772,1.8890532331123022
-1.6250412897327613,-0.7366976170880198,1.9160437920336562
-1.539980434045702,-0.5450513646247862,1.9080593788856404
-1.442892055728465,-0.3668256929122621,1.8688616621921217
-1.3366117407201505,-0.2061113622612173,1.8034342524860616
-1.2241113946414262,-0.06550084529603817,1.717420027494331
-1.1082858509526203,0.053900266802800245,1.6164812298449058
-0.9917594551907106,0.15230977280603586,1.5057513767809376
-0.8767715256964963,0.23098996077670764,1.3894998425048646
-0.7651490702728136,0.2919128897719464,1.2710304022042123
-0.6583304961597973,0.3374338467018917,1.152754047673911
-0.5573985442086591,0.3700217373296063,1.036346986898474
-0.463104150478595,0.39206772339995777,0.9229196596823572
-0.3758870451138081,0.405767523610468,0.8131578800702662
-0.29590647889619526,0.4130593758188098,0.7074294173638571
-0.2230878837946415,0.4155994371654387,0.6058655691161399
-0.1571799502956862,0.41476225237197406,0.5084282697652955
-0.09781122315506452,0.41165882446343915,0.4149675352230351
-0.044537505399745214,0.40716662728409986,0.3252691974507518
0.0031231509797313706,0.40196610981321823,0.2390915575182122
0.045666704510479494,0.39657866747614096,0.15619070175204652
0.08358769636757246,0.39140221490835414,0.07633587113772466
0.11736932532061517,0.38674200087022176,-0.0006827003185009284
0.14747705541902645,0.38283567146971953,-0.07505089248149288
0.17435458690678862,0.37987257835093446,-0.14693059149211757
0.1984215351145987,0.3780079320067836,-0.21646086706887485
0.2200724156184144,0.3773727001738897,-0.2837595587341196
0.2396766313474331,0.37808024298241827,-0.3489248575401465
0.25757919053657985,0.38023063745665386,-0.4120367498609232
0.2741019083603816,0.38391352896092945,-0.47315832281748654
0.2895448820200085,0.38921019306249843,-0.5323369683232573
0.3041880807027024,0.39619532233960164,-0.5896055097222918
0.31829295042295214,0.404938885325786,-0.6449832428438996
0.3321039894829501,0.4155082507575948,-0.6984768500479774
0.3458502952720926,0.4279706382528318,-0.7500811199717041
0.3597471128520584,0.44239585262590214,-0.7997793899789158
0.3739974291139934,0.4588591866351256,-0.8475436225701126
0.38879365482003836,0.47744433628759847,-0.8933340296394781
0.4043194239255587,0.4982461607896932,-0.9370981671754748
0.42075151947508627,0.5213731296641366,-0.9787694351323928
0.4382619123687812,0.5469493240655876,-1.0182649299976703
0.4570198770356352,0.5751158884974046,-1.0554826085740299
0.4771941289684774,0.6060318538321602,-1.0902977289534257
0.49895491415068105,0.6398742650425424,-1.1225585380031493
0.5224759691167631,0.6768375417240804,-1.1520811747624597
0.5479362609290952,0.7171319729579457,-1.17864375832102
0.5755214059890789,0.7609811989118949,-1.2019796308221486
0.6054246521335281,0.8086184598484212,-1.221769736337582
0.6378472866968766,0.8602812999085202,-1.237634140929318
0.6729983014128422,0.9162042999965738,-1.2491227461690488
0.7110931014086734,0.9766092843855927,-1.2557053276697052
0.7523509899088987,1.0416923048007563,-1.256761154779587
0.7969910948427525,1.1116065637172756,-1.2515686351528825
0.8452263341887168,1.186440312966233,-1.239295703004365
0.8972549545457192,1.2661886838895484,-1.2189920661926017
0.9532491396601981,1.3507184187462562,-1.1895849878154694
1.0133401974502065,1.4397246549566165,-1.1498810476373935
1.0775999266180576,1.532679381005911,-1.0985773296907926
1.146017969071016,1.62877211162307,-1.0342866600963323
1.2184752918731176,1.7268449617795207,-0.9555826532435718
1.2947143979474682,1.825326889555699,-0.8610709376876144
1.3743073624440814,1.9221754981057049,-0.7494922977490235
1.4566231872000328,2.0148389050040394,-0.6198608597981498
1.5407961224699385,2.1002531968155136,-0.4716356730154082
1.6256966357513176,2.1748904277398564,-0.30491773697491387
1.7099073344830433,2.2348667395774253,-0.12065757199510097
1.7917087391858826,2.276113583007968,0.07914945807970208
1.8690852314130795,2.2946164187922657,0.29131239049322977
1.9397676588430026,2.286739727113819,0.5113793187667204
2.0013293827464573,2.2496660750274735,0.7337005267689367
2.0513398289118006,2.1819330538317048,0.9516606088946706
2.0875555756820483,2.0839272057729423,1.1581131883850817
2.108109598640303,1.9580757803910571,1.3460062721089059
2.111663286578592,1.8085648427327756,1.5090727272756128
2.0975105082915175,1.6407391111992644,1.6423799875353717
2.0656392590665167,1.4605503809707638,1.7426266811031539
2.0167479056197295,1.2742308959571582,1.8082442644813197
1.9522016259991621,1.0880550493963261,1.8393962401955735
1.8739241614299846,0.9080049465456077,1.8378837156627643
1.7842436668280794,0.7393269537006102,1.8069204984976168
1.685724642127591,0.5861097350266291,1.7507712049714026
1.5810097651223975,0.4510255350398622,1.674294343359548
1.4726806353726445,0.3352991561055918,1.5824640602759836
1.3631409189998738,0.23887949343574277,1.4799521745661652
1.254526562761014,0.16073452051034232,1.3708321819410287
1.1486468061457709,0.09918213728396275,1.2584267382425085
1.046955753631368,0.05219141895534918,1.1452812189449466
0.950550794532202,0.017620281925415537,1.0332251729783029
0.8601924842860944,-0.006618392236745763,0.9234818431140932
0.7763398689479932,-0.022454581520215955,0.8167946793229304
0.6991951384213339,-0.03160878624582997,0.7135505592954858
0.6287520107759129,-0.03557457621492188,0.6138882572646271
0.5648433398936425,-0.035623094915333886,0.5177868745635458
0.5071847726109187,-0.032819706586707964,0.42513302363929917
0.45541253425892303,-0.028046121792814238,0.3357681898681185
0.4091144534094715,-0.02202394793366269,0.24951928662154688
0.367854140261628,-0.015337465356909386,0.16621617788682197
0.33118882687827644,-0.008454575168208078,0.08570001805266181
0.298681766405942,-0.0017454917927537394,0.007825825248901852
0.26991027848709725,0.004500925228771158,-0.06753802614812343
0.2444705447671106,0.010063129527112302,-0.14051152855546667
0.22198014726106474,0.014774948351424233,-0.21120486335597122
0.20207915699349732,0.018515471301237374,-0.27971979123254986
0.18443036938330326,0.021200441382547064,-0.3461504747735387
0.16871908234024746,0.022774812725541382,-0.41058382059840337
0.1546526447355122,0.02320617303864314,-0.4730995202702505
0.14195987639116003,0.022478796570124804,-0.5337699753078291
0.1303903768252347,0.020588178309298766,-0.5926602506458629
0.11971369402956222,0.017535983997885418,-0.6498281416492251
0.10971830895588908,0.013325418010534329,-0.7053243808071027
0.10021039742678534,0.007957053090431043,-0.7591929617726803
0.09101235026256227,0.0014251798221487921,-0.8114715247477651
0.08196105686948213,-0.006285277062526684,-0.8621917286703611
0.07290598123006459,-0.015201256643375904,-0.9113795301986847
0.06370707787266017,-0.025363491735554855,-0.9590552938157693
0.054232606591874344,-0.036827924791450195,-1.0052336678096325
0.044356907832799,-0.04966669290981102,-1.0499231738864407
0.03395819656545612,-0.06396878270331924,-1.0931254707709375
0.022916422965497063,-0.07984046034529058,-1.1348342621318173
0.011111235571522493,-0.09740557439345982,-1.1750338251753152
-0.0015799308684060764,-0.11680581128574663,-1.213697137718029
-0.015283632901866073,-0.13820095870207338,-1.2507835786081432
-0.030132060808215122,-0.16176920313984855,-1.2862361696763602
-0.046264551421374256,-0.1877074571852257,-1.3199783180068765
-0.06382897855878744,-0.21623168013252536,-1.3519100065151597
-0.08298302582861888,-0.2475771226697658,-1.381903370046838
-0.10389533998765971,-0.28199839100165225,-1.4097975850121407
-0.12674655228417686,-0.3197691856434857,-1.435392994552279
-0.15173014011244057,-0.3611815218277865,-1.4584443900490802
-0.1790530811700563,-0.4065441777148451,-1.4786533750802762
-0.20893622589007138,-0.45618003814243485,-1.4956597512383771
-0.2416142792271534,-0.5104218993408731,-1.5090318879286326
-0.27733523713461056,-0.5696061670817911,-1.518256071526944
-0.3163590628965231,-0.6340637104448543,-1.5227248745571582
-0.3589553106182082,-0.7041069209448818,-1.5217246459550495
-0.40539930627304877,-0.7800117724774611,-1.5144223071455434
-0.45596638469592066,-0.8619933926367123,-1.4998517654588255
-0.5109235678749784,-0.9501733726308158,-1.4769004708005498
-0.5705179834007779,-1.0445368338636718,-1.4442970365426544
-0.6349612966137663,-1.1448772882930753,-1.400601607803936
-0.7044094791723136,-1.2507278919481815,-1.3442021410443938
-0.7789373065863137,-1.361279368487156,-1.273322526416012
-0.8585069494686224,-1.4752884090495364,-1.1860531307092834
-0.9429298981056662,-1.590985811304265,-1.080420549393212
-1.0318217027807526,-1.7059984938086972,-0.9545179857990929
-1.1245505265315163,-1.8172977869316083,-0.8067134330344834
-1.2201834891948442,-1.9211747568276603,-0.6359317969537033
-1.3174370969861673,-2.0132355503139423,-0.441971054951666
-1.414636233594086,-2.0884359362477785,-0.22578263826455958
-1.50968247834569,-2.1412364506359465,0.010341211694694818
-1.6000418751874965,-2.1659894635777373,0.26265355612758945
-1.6827931785149755,-2.1575889667416788,0.525807985602398
-1.7547879048026989,-2.112255778489668,0.7926496889614311
-1.8129033508509842,-2.028226715112644,1.0542153199117865
-1.8542815424000578,-1.9061534228777148,1.300417699079699
-1.876501620466277,-1.7491613456061923,1.521466559071281
-1.8777787931353513,-1.5626410434053204,1.7092969369074709
-1.8572327285140628,-1.353834973164072,1.8582335214166597
-1.8150584876469713,-1.13122058931577,1.96494284013475
-1.752452068027552,-0.9037353456496791,2.0282376429307902
-1.6713836153445416,-0.6799914107091688,2.0490363442438744
-1.5744046875246944,-0.4676169294686924,2.0303769746292257
-1.4645377431220195,-0.2727654481997617,1.977250748970008
-1.3451516423229366,-0.09979541299881212,1.896098679278166
-1.2197372890945282,0.04885776510132278,1.7940043408279103
-1.0916167744943222,0.1725933563001324,1.6778079989036698
-0.9637029261384403,0.2723577652880118,1.5534182004034265
-0.8383927501962987,0.350224034489926,1.4254755723850594
-0.7175803038365661,0.40893227113795905,1.297348449621368
-0.6027154852157822,0.4514809891471254,1.1713318810866002
-0.49485039116124296,0.48082619255477543,1.0489081618107643
-0.3946630640741451,0.4996988020592774,0.9309747841072834
-0.3024803080368146,0.510515921795264,0.8180087568380724
-0.21832088983717435,0.515351019995601,0.710179398678697
-0.14196129562816862,0.5159366530698475,0.6074334365185872
-0.07300989726783391,0.5136860275084503,0.5095674691265379
-0.010972985972874882,0.5097269108364116,0.4162908639931294
0.04469611324482203,0.5049430273360667,0.32727637143126154
0.09456494902515,0.5000179559784272,0.24219613824958552
0.13920251861542188,0.4954771278890737,0.1607436329749713
0.17916771482241955,0.49172494332875677,0.08264435126836
0.21500221618485427,0.4890755924578508,0.007659063101089769
0.24722590117467225,0.48777738223411815,-0.06441697718283873
0.27633388681766935,0.4880311319402768,-0.13375639109061516
0.30279480336572806,0.4900035817093963,-0.20050217245658575
0.32705009850780675,0.49383688081196697,-0.26476969901346337
0.3495141912169677,0.4996551851439269,-0.32664814413078014
0.370575279120766,0.507569267665546,-0.3862014125649867
0.39059659819741543,0.5176798787981952,-0.44346878139105933
0.4099179545034912,0.5300804153464208,-0.49846538700202325
0.42885738911530014,0.5448592834320658,-0.5511826223394566
0.44771288711582247,0.562102182754438,-0.6015884315108845
0.46676408740647934,0.5818944017616545,-0.6496274286100008
0.48627398417087186,0.6043230995247098,-0.6952207290391141
0.5064906289957799,0.6294794623134905,-0.7382653642037826
0.5276488445468133,0.6574605614669735,-0.7786331511001395
0.5499719483814429,0.6883707022720492,-0.8161689035298955
0.5736734624734117,0.7223220367696666,-0.8506878981255519
0.5989587543214219,0.7594342098426976,-0.8819725432254819
0.6260265228214229,0.7998328091804368,-0.909768239951714
0.6550700092005091,0.8436463870999007,-0.9337784720507262
0.6862777818256205,0.8910018084287661,-0.953659215590973
0.7198339139919704,0.9420176493027212,-0.9690128254312846
0.7559173454333125,0.9967953265566936,-0.9793816393305674
0.7947001907838358,1.0554075813285475,-0.9842416525430093
0.8363447320161105,1.1178838845541796,-0.9829967685554623
0.880998809532146,1.1841922943807943,-0.9749743405400371
0.9287893138116413,1.2542173030872217,-0.959422999363014
0.9798134859117005,1.327733301917696,-0.9355141311577249
1.0341277740295833,1.4043735184079875,-0.9023488233437551
1.0917340803850775,1.4835947107197553,-0.8589726196541689
1.152563381947449,1.5646386195316417,-0.8044009404714597
1.2164569262190001,1.646492260473034,-0.7376583869709341
1.283145479726153,1.7278506231194073,-0.6578351170888178
1.3522274120855156,1.807087129872953,-0.5641627503538478
1.423146693210719,1.8822389668938313,-0.45611053602953944
1.4951721601718702,1.951015530564102,-0.33349966202305525
1.567379781917118,2.010838103662352,-0.19662969234119965
1.6386403998380772,2.0589174213424233,-0.04640652718502902
1.707616908322184,2.0923740949249297,0.11554350868498198
1.772777044152027,2.10840654819361,0.2867930253261344
1.832429777448537,2.104511421393243,0.4640884121895712
1.8847923139799208,2.0787555529478183,0.6434022200884549
1.9280885005247774,2.030075763014569,0.820082575820759
1.9606685405867688,1.9585415690502401,0.9891109362669898
1.9811301342432128,1.8654842894314985,1.1454565251937456
1.9884205211310129,1.7534225936696166,1.2844756367390773
1.9819091796423185,1.625809964541845,1.4022729321193728
1.961432436008413,1.4867170593801822,1.4959571957437168
1.927312634737839,1.3405509552540023,1.5637772980567137
1.8803478171678467,1.19182508705507,1.6051618158011738
1.8217654063428117,1.0449338363513636,1.6206820729043037
1.7531409666223157,0.9039030749679465,1.611940459195466
1.6762938158627092,0.7721399889569248,1.5813836801103796
1.5931757006935159,0.6522359646435729,1.532054277984777
1.5057654041475659,0.5458683533891462,1.467309601701642
1.4159764610125154,0.45381564458056045,1.3905461996762474
1.3255815798177144,0.3760682208348085,1.3049660165911887
1.2361558997687667,0.3119977896424164,1.213409213828861
1.1490400754676862,0.2605457876691132,1.118261522840806
1.0653226743841069,0.22039967266143168,1.0214285870213402
0.985839825978245,0.1901388689625937,0.9243605099495495
0.9111888877720871,0.1683437773869504,0.8281074693458894
0.8417522594312072,0.15366928239405553,0.7333896216542497
0.7777273969666115,0.1448884695697611,0.6406689177492102
0.7191594702127192,0.14091372288090798,0.550214975705924
0.665973795973074,0.14080208338266675,0.4621609037664459
0.6180059743757644,0.14375059682075408,0.37654769825733947
0.5750284161113947,0.14908596307569572,0.2933576359743483
0.5367726024181778,0.1562514865144578,0.2125381144406906
0.502946943151255,0.16479327712655967,0.1340178485440482
0.4732504855567591,0.17434689402172232,0.057717374805643096
0.44738298039442664,0.18462510632814666,-0.0164444053305135
0.42505194415242487,0.19540710029357483,-0.08854626447281178
0.4059773867243729,0.206529224770431,-0.1586622748621409
0.3898948298017398,0.21787720254478948,-0.22686036908909812
0.37655715037422316,0.22937962492625286,-0.29320145357292754
0.36573567092915205,0.2410024860732199,-0.35773887715208563
0.35722080237124787,0.252744498893656,-0.4205181661213582
0.35082244045185385,0.264632960381217,-0.4815769878514611
0.3463702294060455,0.27671999054508944,-0.5409453173336882
0.3437137412006556,0.2890790416217483,-0.5986457719819331
0.3427225758455721,0.30180164789654795,-0.6546940630211253
0.3432863658556531,0.31499444791146364,-0.7090994955122402
0.3453146627229029,0.32877655089855423,-0.7618654382566252
0.34873669060216816,0.34327733404889543,-0.8129896811692424
0.3535009672555107,0.3586347480251751,-0.8624646007884067
0.3595748097040968,0.374994180390855,-0.9102770627210872
0.36694375780196803,0.3925078881367184,-0.9564080007574688
0.3756109600586106,0.41133496939164305,-1.0008316238069634
0.3855965708810657,0.43164180754608883,-1.0435142116639389
0.39693720671357363,0.4536028927961597,-1.0844124673374895
0.40968550112317514,0.47740190808036137,-1.1234713962871752
0.4239097871545561,0.5032329574353842,-1.1606216810110757
0.43969392087157677,0.5313018118477199,-1.1957765132310572
0.4571372442893433,0.5618270464523117,-1.2288278361501244
0.47635466970887586,0.5950409387386436,-1.2596419371563274
0.497476850918773,0.631189985712836,-1.2880543186414972
0.5206503892006473,0.6705348745891019,-1.3138637635315438
0.5460380022531965,0.7133497028646206,-1.336825505534347
0.5738185601445209,0.7599201862711683,-1.3566434156178662
0.6041868619107392,0.8105405141273775,-1.3729611304754519
0.6373529869409442,0.8655084085431779,-1.3853520817526324
0.6735410044539277,0.925117815254347,-1.3933084445850419
0.7129867604746655,0.9896485001690066,-1.396229121361596
0.7559343845860752,1.0593516514511787,-1.3934070267928251
0.8026310710712845,1.134430403166308,-1.3840161655622805
0.8533195983539557,1.2150140244492322,-1.3670993274926768
0.9082279714777948,1.3011243945387203,-1.341557717272115
0.9675555287291336,1.3926333689551336,-1.3061445566075551
1.031454879917212,1.4892098330486323,-1.2594657296494707
1.1000091832484804,1.5902557963928046,-1.1999919476009304
1.1732045628892205,1.694832067602709,-1.1260886282160207
1.2508979424963884,1.8015762617093793,-1.0360713807937618
1.3327811865695534,1.9086196008957799,-0.9282958602376471
1.4183430625098548,2.013514360523504,-0.8012895853928368
1.5068309059478047,2.113189950286269,-0.6539290497186969
1.597213766834051,2.2039594682288874,-0.4856583042612873
1.6881485168849657,2.2815955537045944,-0.29673706592225124
1.7779513573214207,2.3414830142097296,-0.08849861212450061
1.8645818152135512,2.3788451494998193,0.13641242536494447
1.9456554441432088,2.389050183133474,0.3738679457522369
2.0185096100541644,2.368039122070632,0.6182092240337653
2.0803419458218966,2.3129292728033843,0.8623832399889774
2.1284159701523433,2.2227437245720156,1.098315315146058
2.160295689790077,2.098979051979339,1.317559813337938
2.1740590572025456,1.9455940647970222,1.5121709280865332
2.1684614021550654,1.7683333518120214,1.67553768551317
2.1430468077104865,1.5738727065292304,1.8029013258234885
2.098203821655911,1.36930437745248,1.8915420208470854
2.035147119386174,1.161919868800844,1.9408131102998523
1.9558134873469888,0.9589236352390289,1.9520979199372992
1.86268919133763,0.7669152192287345,1.9286252882150479
1.7586097700532723,0.5912845358553624,1.875092395868506
1.6465678523934961,0.4357607239046638,1.797124406723576
1.5295411061425508,0.3022618852806116,1.700660220343216
1.410342410411072,0.19104706063682786,1.591380723499042
1.2914995885134695,0.10107027713637717,1.4742826202619395
1.1751732830626878,0.030408333529964526,1.3534463104640722
1.0631144563566837,-0.023339400496958373,1.2319821160724278
0.95665630877908,-0.06273395877682586,1.1121011849659308
