x,y,z
-0.3834451597521304,-0.6589732148661073,-1.0230794888726917
-0.42155845276565784,-0.716864325423419,-1.0291627683804976
-0.4625577901893817,-0.7788413677559289,-1.0293983009841496
-0.5066102101716744,-0.8449289693050964,-1.0230966772244918
-0.5538642735867343,-0.9150711379280978,-1.0094838162593518
-0.6044419025608945,-0.9891053445259941,-0.9877021444504022
-0.6584281048010145,-1.0667321703784305,-0.9568163431171279
-0.715858326970198,-1.1474806112070763,-0.9158251658221542
-0.7767031840797622,-1.2306695022477991,-0.8636812846234894
-0.840850327195592,-1.3153660722033738,-0.7993220841666638
-0.9080832985323628,-1.4003435241403808,-0.7217159085306475
-0.9780575504845404,-1.4840410739742917,-0.6299299579004403
-1.050274622368705,-1.564532318126528,-0.523226156861534
-1.1240568125048624,-1.6395110509619482,-0.4011873357959588
-1.1985258843988515,-1.7063069799221509,-0.26386650698825054
-1.2725891326881604,-1.76194598142601,-0.11193950469923497
-1.344934385553945,-1.8032691996802424,0.05316637254171569
-1.4140353307316644,-1.8271205565456459,0.2291896538632633
-1.4781736330079223,-1.8306008815547996,0.41300352247311944
-1.535490768728935,-1.8113688950537392,0.6006332858864409
-1.5840780253973248,-1.7679499404972447,0.7873391753060848
-1.6220948865568698,-1.7000000671086952,0.9678148307402802
-1.647893704120167,-1.6084692126206726,1.1365430687187652
-1.6601382099892572,-1.4956158438087015,1.2882683849057877
-1.6579156255411986,-1.3648552259566828,1.418458661699588
-1.6408313057385626,-1.2204733831254255,1.5236378464148261
-1.6090583141702095,-1.0672785718288598,1.6015633936094755
-1.5633244240567175,-0.910257830940095,1.651287872479311
-1.504846972538258,-0.7542665328421656,1.6731384501029163
-1.435239716004364,-0.6037478214793439,1.6686200240440763
-1.3564079837051444,-0.4624829051175243,1.6402381555514758
-1.2704360640957044,-0.3333967682114862,1.5912439408601549
-1.179468175941592,-0.21845449762902902,1.5253177325609801
-1.0855912875899874,-0.11866694918111831,1.4462309108793951
-0.9907349979097764,-0.034193721890334094,1.3575423135147409
-0.8966023705795003,0.03549191686029585,1.2623809180572994
-0.8046359097106819,0.09141666509108792,1.163337495669798
-0.7160119632979938,0.13493056479326704,1.0624530562076773
-0.6316518426696434,0.16755692246664,0.961270528157658
-0.5522399339002336,0.19087344595215394,0.8609142913538745
-0.47824408936743035,0.2064224323390602,0.762172943991235
-0.4099374902138565,0.21564581915240377,0.665573650705876
-0.3474225544010704,0.21984147539615817,0.5714451655573254
-0.2906570981177274,0.22013805824351684,0.47997012319809873
-0.23948208061909843,0.2174860003946104,0.3912275164568494
-0.19364962424158172,0.21266174867404697,0.30522583388084873
-0.15284979780027783,0.20628178677151188,0.22192737050588474
-0.11673479745460685,0.19882272321688133,0.14126480660578522
-0.08493951269845593,0.1906439851153341,0.06315178842125307
-0.05709791381846358,0.18201033617160323,-0.012510477275614384
-0.03285515792157771,0.17311231642358305,-0.08582879715160885
-0.011875714824929676,0.16408356580795025,-0.15691443871147503
0.006151891897041566,0.15501469979985538,-0.22587977136477333
0.021512977052964406,0.14596389317837177,-0.29283493582315256
0.034466444037867354,0.13696460453644743,-0.3578846947747184
0.04524569650928831,0.1280309844405556,-0.42112573663472097
0.054060152580895506,0.11916151060656399,-0.48264467555582113
0.061096958620321114,0.11034133436798599,-0.5425168833944415
0.06652264457415019,0.10154374007802236,-0.6008061620735341
0.0704845802580155,0.09273103394581339,-0.6575651562442397
0.07311217745557202,0.08385510064999369,-0.7128363341362809
0.07451783843268812,0.07485779748730415,-0.7666533315369846
0.07479768339879862,0.06567129648363235,-0.8190424537401965
0.07403210393822306,0.05621843413627425,-0.8700241533691673
0.07228619205694829,0.04641308628259533,-0.9196143383681691
0.0696100895389526,0.036160552700931325,-0.96782540585276
0.06603929292000484,0.02535791327749204,-1.014666937642758
0.06159493785918002,0.0138943052518542,-1.0601460279340902
0.05628407474679328,0.0016510686066600888,-1.1042672402118632
0.05009993636198452,-0.011498287461398138,-1.1470322081117375
0.04302218927653986,-0.025688332152165594,-1.188438903546864
0.035017154150712854,-0.041062194576195976,-1.2284805958698688
0.02603797639730923,-0.05777228262138867,-1.267144519461875
0.01602472789981435,-0.07598122705266963,-1.304410255476726
0.004904422303479539,-0.09586302499171384,-1.3402478180371697
-0.007409069555241676,-0.11760434517924478,-1.3746154172905505
-0.021015211708612036,-0.14140594701012865,-1.4074568523698934
-0.03602710305727619,-0.16748415491820923,-1.4386984670939995
-0.05257187745682869,-0.1960723174093133,-1.4682455804716366
-0.07079118665555856,-0.22742216360459244,-1.4959782828244186
-0.09084173821077496,-0.2618049468742687,-1.5217464666485072
-0.11289584822586263,-0.2995122318836695,-1.5453639394809229
-0.1371419542164801,-0.3408561344563372,-1.5666014449963108
-0.16378501584141694,-0.38616875870915424,-1.5851784007283256
-0.19304670963983112,-0.4358004877712641,-1.600753151227444
-0.2251652970872086,-0.49011666717899893,-1.6129115438595014
-0.2603950116427932,-0.5494920675622011,-1.6211536784190197
-0.29900476779684726,-0.614302320142126,-1.6248787911872125
-0.34127594007182915,-0.6849112826686621,-1.6233684558551345
-0.3874988872440991,-0.7616530202848073,-1.6157686824117734
-0.43796779908533795,-0.8448067970363815,-1.6010721393798706
-0.4929733108226315,-0.934563221648846,-1.5781026396497855
-0.5527921605753696,-1.030979581808475,-1.5455050898573557
-0.617672974276154,-1.1339226204932324,-1.5017448706728724
-0.6878171085734345,-1.2429978187851318,-1.445120261802932
-0.7633534477629546,-1.3574658769711367,-1.3737892336211726
-0.8443061089013137,-1.476149411566818,-1.2858083548446426
-0.9305537830092719,-1.5973351657438182,-1.1791811020531064
-1.0217784311648743,-1.7186784507695303,-1.0519234815421146
-1.1174005084831848,-1.8371180851034898,-0.9021798595623399
-1.216503187375077,-1.9488151589372955,-0.7284445773826101
-1.3177636487971656,-2.04913873786167,-0.5299272814465148
-1.4194215180901146,-2.1327315339769393,-0.3070190137660308
-1.5192905971128476,-2.1936968029668944,-0.06171643573258401
-1.6147708520522912,-2.2259570470281487,0.20214870030027565
-1.7028410987570333,-2.2238247318389317,0.4788814128967678
-1.780136705632457,-2.1827586285579277,0.7609361238655042
-1.8432237077115572,-2.100183367445744,1.0389470322464107
-1.8889506887157594,-1.9761885239760717,1.3021916956161004
-1.9146727760764513,-1.8138792515127409,1.5398800207873284
-1.9184161414225582,-1.619157697906533,1.7427845389875785
-1.8991357394777797,-1.3999571249846476,1.9042403218093977
-1.8569170966495154,-1.1653120833678583,2.0203180149923714
-1.7929277997892499,-0.9246436490880066,2.089689628922623
-1.709205122012929,-0.6872428722503203,2.1134812427657
-1.6084571068676752,-0.4616901086784171,2.095083616898773
-1.4939171412869314,-0.2551168150942129,2.0398728941282394
-1.3691834212752036,-0.0725296687894812,1.9547517206289795
-1.2379847696132216,0.08348979476193064,1.8474021261986437
-1.103893530877189,0.21259676264173222,1.7253363356780245
-0.9700715294662104,0.3161553886970496,1.5950572289879474
-0.8391268657779385,0.3966183476180625,1.4616148502455069
-0.713090457473898,0.4569910415643643,1.3286013670324945
-0.5934625371429081,0.500446716275522,1.1984143901911497
-0.4812765547638236,0.5300828221308604,1.0725795150273718
-0.37715926548715517,0.5487780751561433,0.9520071982953131
-0.28138917618642545,0.5591111351573177,0.8371589160466503
-0.19395835930696181,0.5633174364789084,0.7281529735586415
-0.11463632262648431,0.5632744004090258,0.6248476457846812
-0.043030407988403116,0.5605107742293212,0.5269216614231846
0.02136225375611097,0.5562355367076839,0.4339529987692922
0.07911318091315928,0.5513801005175805,0.3454878670449376
0.13083059954102355,0.5466469248990633,0.2610922760743537
0.17713519161616753,0.5425584886301764,0.18038355740084144
0.21864176935611723,0.539502240410427,0.10304405251355153
0.25594576872188374,0.5377689434406543,0.0288218854712734
0.28961396063833755,0.5375833511165862,-0.04247577886499354
0.32017893675453085,0.5391272595171723,-0.1109925166897745
0.3481368399424548,0.5425557017598935,-0.17683245055971109
0.3739476582907988,0.5480074512527756,-0.2400684459710808
0.3980373126946126,0.5556111597631088,-0.30074809568613037
0.4208007874632622,0.5654884372099825,-0.3588975129008676
0.44260566599502815,0.5777550391961518,-0.41452325084222064
0.4637955986532939,0.5925211130664629,-0.46761274894928373
0.48469340562709184,0.6098912024829722,-0.518133676481081
0.505603673225528,0.6299644541096658,-0.56603247294244
0.526814821211824,0.6528352299899837,-0.6112323082670053
0.548600696351917,0.6785941208426625,-0.6536306181845354
0.5712217855842076,0.7073291883959278,-0.6930963137980293
0.5949261470763623,0.739127143524679,-0.7294667183996
0.6199501362438091,0.7740740909619099,-0.7625442500971746
0.6465189640257637,0.8122554357268232,-0.7920928498399629
0.6748470734284447,0.8537545422873161,-0.8178341563653491
0.7051382639788759,0.8986497535727433,-0.8394434575625966
0.7375854378031907,0.9470094016920747,-0.8565455053691383
0.7723697899088717,0.9988844662700695,-0.8687103706136016
0.8096592220235566,1.0542985552878041,-0.8754496364470442
0.8496057261568409,1.113234900177047,-0.8762133856423111
0.8923414627889052,1.1756200840823994,-0.8703886302584958
0.9379732520558952,1.2413042830962504,-0.8573000640405815
0.9865752096791773,1.3100379301878509,-0.8362142878439824
1.0381793016957483,1.381444957027657,-0.8063489580041787
1.0927636771853875,1.454993183733834,-0.7668886126674024
1.1502387847275055,1.5299630609999035,-0.7170091898007512
1.2104315064603084,1.605416847661913,-0.6559133694777706
1.27306786645643,1.6801713913058638,-0.5828787064121426
1.3377552760107052,1.7527788216008535,-0.4973198746467251
1.403965705727765,1.8215203759542655,-0.3988650316960485
1.4710214960819914,1.8844188733865237,-0.2874442360574554
1.5380855803671485,1.9392747821700176,-0.1633851894805911
1.6041576547610303,1.983729658905405,-0.027508838505774458
1.6680775618178882,2.0153599975710725,0.11878479986998425
1.7285374810074057,2.0318052767954904,0.2734517628242221
1.7841059848669363,2.030935094744996,0.43377356704918535
1.8332691956292568,2.0110562545825292,0.5963789280332039
1.874495102692716,1.9711442298515982,0.7573414433306624
1.906323431629279,1.9110555970102538,0.9123745232777265
1.927473636945188,1.83165731136195,1.0571216335761293
1.9369514618900412,1.7348213618180686,1.187497179114422
1.9341299696142378,1.6232828501987708,1.3000000177430933
1.9187909133818688,1.5004118139137017,1.391932388927369
1.8911295707688933,1.3699638904187266,1.4615083701735399
1.8517352603568233,1.2358484250939674,1.507882285423832
1.8015557641377944,1.1019165442878631,1.5311324605696872
1.7418463643143078,0.9717573724492041,1.5322090932509251
1.6741026142179078,0.8485033346414932,1.5128322523649178
1.5999799091561593,0.7346669371378634,1.4753285261263367
1.521206954426575,0.6320394476199467,1.422416523172769
1.439501429354757,0.5416696924611584,1.3569729579503993
1.3564951702543808,0.4639190620567102,1.281818195175329
1.2736743054213528,0.39857119069111624,1.1995512513766837
1.1923373902557248,0.3449685904997306,1.1124469259143432
1.1135719467942375,0.30215204693079434,1.0224113000891268
1.0382475046131256,0.268986541255279,0.9309819324950204
0.967021848996256,0.24426544306873765,0.8393564059741001
0.9003568080618463,0.22679060374602988,0.7484351098020552
0.8385402165716451,0.2154294859898398,0.6588683411480675
0.7817112564158111,0.20915215922686614,0.5711019147133918
0.7298869381719414,0.20705161154822016,0.4854185459687017
0.6829879934613993,0.20835092736387684,0.4019741781486446
0.6408629166050158,0.21240074593860103,0.32082937701459974
0.6033093366969603,0.21867014664668138,0.241976234691491
0.5700922939162203,0.2267337156922853,0.16536119454497178
0.5409593057608264,0.23625704916265433,0.0909040586446268
0.515652329176473,0.2469823827330444,0.018513315232119854
0.49391686647450783,0.2587154748649301,-0.051902105914494734
0.47550855009606985,0.27131437010340886,-0.12042447427110159
0.46019759319137465,0.2846802714613781,-0.1871219907615581
0.4477715192424435,0.2987504675539452,-0.25204616622296927
0.4380365865180975,0.31349308159949474,-0.31523129038918596
0.43081830157109297,0.3289033155813783,-0.3766953791074815
0.4259613715083381,0.3450008320819484,-0.4364419920652417
0.4233293818578952,0.3618279299459395,-0.49446237281659855
0.4228044127972567,0.3794482133990478,-0.5507374630983294
0.42428672998755024,0.39794551586346416,-0.6052394661317461
0.42769461577361934,0.41742290935523974,-0.6579327599847428
0.432964348923798,0.4380016988017408,-0.7087740752968719
0.440050300590329,0.4598203598105226,-0.7577119392002011
0.44892509182739054,0.4830334221831212,-0.8046854423744845
0.45957975189663863,0.5078103262249528,-0.8496224084125774
0.4720238225828046,0.534334283898729,-0.8924370390538315
0.4862853665531889,0.5628011637778785,-0.9330270839799675
0.5024108521159276,0.5934183908345634,-0.9712705496646082
0.5204648980995605,0.6264038131463912,-1.0070219273618821
0.5405298678518065,0.6619844410275879,-1.0401078927721699
0.5627052987949885,0.7003949122066937,-1.0703224138520433
0.5871071429942353,0.7418754803957532,-1.0974212012754028
0.6138667749724035,0.786669263432428,-1.1211154498330158
0.6431296960833233,0.8350184195324426,-1.1410648503560448
0.6750538307277948,0.8871588439452128,-1.1568699035525516
0.7098072690727756,0.9433128916856584,-1.1680636444812686
0.7475652641830877,1.0036795348658838,-1.1741029969066639
0.7885062392781526,1.06842125884894,-1.1743601311642435
0.8328065045285293,1.1376468998278348,-1.1681144114029167
0.8806333250784018,1.211389548243432,-1.154545805535558
0.9321359277305383,1.2895786258222497,-1.1327310141110902
0.987433991424848,1.3720053528828213,-1.1016440731755317
1.0466031504413789,1.4582811554171038,-1.0601638149201673
1.1096570728772552,1.5477892551455399,-1.0070913194764193
1.176525800342158,1.6396309030345746,-0.941181297426978
1.24703031284951,1.7325695981302207,-0.8611920326785587
1.3208538064904967,1.8249791870219794,-0.7659587384039497
1.3975110229355978,1.9148046496707278,-0.6544943561847507
1.4763181076532264,1.9995467761573198,-0.5261192201313682
1.5563665412691607,2.0762823646601962,-0.38061606168791795
1.636504951856175,2.141728695629846,-0.21839994582910616
1.7153314884552604,2.1923557722994294,-0.04068610323936883
1.7911977168201338,2.2245477054339964,0.15036424632582723
1.8622255071366318,2.2348232639824595,0.3515382566570735
1.9263437898623843,2.2201412523154747,0.5585257952523788
1.9813604738540502,2.1783090740631383,0.765972619292913
2.0250875337589234,2.108444651838071,0.9677029404972686
2.0555219516724446,2.0113340942057514,1.157174038155079
2.071048725058478,1.8894961077011128,1.328118708541802
2.070601664772501,1.7469010266820377,1.4751801556663304
2.0537369697548393,1.5884961566511404,1.5943234752218771
2.0206331885630124,1.4197531866337751,1.6829759964707993
1.9720587568259247,1.2463354958748631,1.7400193565379218
1.9093222173037572,1.0738328799959547,1.7657552552630607
1.834193372071173,0.9074680497079675,1.7618501650781941
1.748790070543519,0.7517535369883246,1.7311867624518769
1.6554437087946727,0.6101760207486084,1.6775726490238603
1.556561423662938,0.48501181338405597,1.6053332077001228
1.4544973482407948,0.3773225905615196,1.5188753170904743
1.351441693463368,0.28710577727015796,1.422317106352598
1.2493360615517473,0.21353291527435836,1.319243067856473
1.149820715649222,0.15520935167432226,1.2125936205434624
1.054213461991657,0.11041011311634352,1.1046612605596062
0.963514138627148,0.07727067439066815,0.9971520583226225
0.8784264710808123,0.05392842957341992,0.8912761046749451
0.7993900422302411,0.0386197598315976,0.7878428291934514
0.7266173603882697,0.029740796556374738,0.687348827911607
0.6601328546398059,0.025880001478365777,0.5900536869122434
0.5998115868362941,0.025829561217942887,0.4960433503685145
0.5454158688603732,0.028581412825986696,0.40528215503081255
0.4966282883112143,0.03331280864828745,0.31765496572205165
0.4530801033564251,0.039365607100966704,0.2330006694144292
0.41437452593074436,0.046222759565325955,0.15113801220107292
0.3801049287750876,0.053484663150860756,0.07188457108276725
0.34986838656466734,0.06084720096448959,-0.004930400855876926
0.3232751771515242,0.06808249829268487,-0.07945844987959017
0.29995495851608667,0.07502277870125984,-0.15182878712277215
0.27956034222427417,0.08154725276790709,-0.2221485064010651
0.261768535796109,0.0875717070521731,-0.2905050820655519
0.24628164334915906,0.09304034385366156,-0.3569701358619227
0.23282610943746754,0.0979194062019959,-0.42160361052814266
0.22115167724153845,0.1021921656033924,-0.48445769588878296
0.2110301209704135,0.10585492135959629,-0.5455800843743114
0.20225391374877605,0.10891373931508341,-0.605016353131051
0.19463491349191936,0.11138173231816828,-0.6628114532252274
0.18800309348443578,0.11327674778966035,-0.7190104177587339
0.18220531094454526,0.11461937673166189,-0.7736584758771647
0.17710409224845644,0.11543123309004899,-0.8268007838100038
0.1725764125544504,0.11573347417078872,-0.8784819687354007
0.1685124547960366,0.1155455443429354,-0.9287456408453013
0.16481434354671654,0.11488412839555573,-0.977633977714169
0.16139485947749493,0.1137623003292546,-1.0251874345868202
0.15817614783829897,0.11218885026772618,-1.0714445923200295
0.15508843868639688,0.11016776822022645,-1.1164421252659595
0.1520687975095878,0.10769785973120549,-1.1602148548293705
0.14905992308361987,0.10477246570047094,-1.2027958489001525
0.14600900574464612,0.10137925719187335,-1.2442165297971597
0.1428666546353137,0.09750007596438404,-1.2845067604536085
0.1395858976430771,0.09311079266283606,-1.323694887432092
0.1361212532352986,0.088181156868404,-1.3618077278297758
0.13242786954599434,0.08267461621854055,-1.3988704938971404
0.1284607230463474,0.07654808521539369,-1.4349066536488388
0.12417386696482212,0.06975164781652077,-1.4699377278336128
0.11951971825289945,0.062228181160460916,-1.5039830236234422
0.11444837120774547,0.0539128906211187,-1.537059303700143
0.10890692573080539,0.04473274870078747,-1.5691803864918832
0.10283881848970496,0.03460583204682377,-1.6003566695001163
0.09618314584457646,0.023440552179712082,-1.630594563200753
0.08887396820970705,0.011134776488179177,-1.6598958180175996
0.0808395864898441,-0.0024251631257203865,-1.6882567213504869
0.0720017823345662,-0.01736557563992913,-1.7156671354966995
0.062275015206444795,-0.033826630712219696,-1.7421093403566736
0.05156557070741655,-0.051963691194913286,-1.7675566368285016
0.039770656336431676,-0.07194875344694762,-1.7919716574893307
0.026777442979483868,-0.09397198559355613,-1.8153043202161454
0.012462053116078259,-0.11824334654338564,-1.8374893474606284
-0.0033114998431112153,-0.14499425789314102,-1.858443258577342
-0.020692412263856708,-0.17447928558291637,-1.8780607244942704
-0.03984421656279208,-0.2069777666309931,-1.8962101526676625
-0.06094591136432051,-0.24279528621597601,-1.9127283452359607
-0.08419306475764585,-0.28226486876621737,-1.9274140442122147
-0.10979884849775837,-0.3257476895634801,-1.9400201443409295
-0.1379949468953141,-0.3736330354565146,-1.950244317586411
-0.16903226673130783,-0.4263371379562887,-1.957717755752519
-0.20318135292014064,-0.4843003609961919,-1.9619917065531787
-0.24073238723970114,-0.5479820391305364,-1.962521470172788
-0.2819946111438257,-0.6178520186511529,-1.95864757344643
-0.32729496220850096,-0.6943776417485682,-1.949574016727242
-0.3769756346654588,-0.7780045197283324,-1.9343439170895087
-0.43139014409338494,-0.8691289541526743,-1.9118137372992343
-0.49089725403117784,-0.9680592840663083,-1.8806288034616196
-0.5558517507370909,-1.0749628104514115,-1.8392050286108454
-0.6265904839002865,-1.18979447916602,-1.7857241216108308
-0.7034113701240018,-1.312203764487712,-1.7181502163956146
-0.7865424356409902,-1.4414183098464932,-1.634271449343716
-0.8760978244265617,-1.5761080676672174,-1.5317581758477994
-0.9720177197778472,-1.714241437037566,-1.4082164291255514
-1.073987487855808,-1.8529513051670863,-1.2612231732478094
-1.1813282302858523,-1.9884301585435908,-1.088383826527925
-1.2928597151430248,-2.1158736181875035,-0.8875315321844509
-1.40678003796344,-2.229496927388305,-0.6571969447299821
-1.520657901414022,-2.3226509183561665,-0.39733558561967747
-1.6315778099121956,-2.3880639059797737,-0.1100810135852811
-1.7362921769214306,-2.418267982218643,0.19978738474706936
-1.831216923403737,-2.406306105800943,0.5247493981507588
-1.9124530587773854,-2.346744197603302,0.8545687578203413
-1.9761275147776995,-2.2368430518816287,1.176405321226857
-2.018813728585156,-2.0775863423284537,1.4758342357469982
-2.037680739594643,-1.8740846498168957,1.7392870424675884
-2.0306974572167555,-1.63493619236298,1.9564530107867564
-1.9970955670074595,-1.3708306098092555,2.1209704658493944
-1.9375742491596055,-1.0933117141790587,2.2299565606972838
-1.8540433523912254,-0.8141303648464104,2.2835704117220814
-1.7492840896408668,-0.5447235538352206,2.2847626191785033
-1.6267704793015572,-0.2952854910690099,2.2390625514045395
-1.4905640387250871,-0.07355367644286281,2.154310504337876
-1.3451098416005447,0.11604936901124185,2.0400074592997366
-1.194876470418479,0.2724364613504673,1.906083948403481
-1.04394364931226,0.39713919088926963,1.7614737347366383
-0.8957065300017671,0.4933211065839329,1.6131547421349879
-0.752780806738691,0.5649116322337484,1.465962908658792
-0.6170566539748966,0.6160092792835923,1.3229698937575547
-0.48980048665666376,0.6505371466973926,1.18602389394505
-0.3717505551677679,0.6720713769970597,1.0561789178194128
-0.2632055187067784,0.6837645594241506,0.9339420730645859
-0.16411631359058143,0.6883165306666881,0.8193953232510651
-0.07417933231314751,0.687974051601904,0.712274728495717
0.0070798672484093245,0.6845539973998971,0.6120578505807137
0.08024129007998484,0.6794857653632578,0.5180678601066271
0.14594549610563823,0.6738663073761062,0.42957859858671665
0.2048646463816843,0.6685202740423626,0.34590144436902626
0.25768335530365927,0.6640588217694112,0.26644295926573036
0.30508438716556563,0.6609326692519011,0.19073231450205697
0.347736702195349,0.6594770020421357,0.1184243327449529
0.38628533203934945,0.6599473538646299,0.049286666245797806
0.4213434804594467,0.6625466162657232,-0.016820752525943505
0.4534873011204079,0.6674439838560038,-0.07996777939246924
0.4832534394890968,0.6747870534466773,-0.14017372763161828
0.5111390019470384,0.6847085204372838,-0.19742270210972668
0.537603326421994,0.6973289746629617,-0.25167408556312354
0.5630708277919099,0.7127572058483553,-0.3028685292010005
0.5879342473669611,0.7310892139570802,-0.35093022662234963
0.6125577861585949,0.7524068232801341,-0.3957663849082056
0.637279784330378,0.7767764673735909,-0.4372647742429676
0.6624147783633978,0.8042483875956566,-0.4752901241721075
0.6882548969187696,0.8348562042247072,-0.5096799924171759
0.7150706365986045,0.8686165974423496,-0.5402405893657161
0.74311109154715,0.9055286858993983,-0.5667429143414613
0.7726037042417521,0.9455726136045992,-0.5889194605570639
0.8037535699722075,0.9887068448513192,-0.6064616845925319
0.8367422763515755,1.0348637109323193,-0.6190184213065778
0.8717262034788759,1.083942839361117,-0.6261954600131957
0.908834160977618,1.135802215967385,-0.6275565806414236
0.9481642047050176,1.1902467770619036,-0.6226264716364336
0.9897794666244388,1.2470146042107502,-0.6108961013219287
1.0337028528028231,1.3057610067093919,-0.5918312729440087
1.0799105219206437,1.366041040714449,-0.5648852363063613
1.1283241535809094,1.4272913435095802,-0.5295163233110811
1.1788021528947064,1.488812562238116,-0.4852115775726531
1.2311301110562713,1.54975411379154,-0.43151720459427634
1.28501103798252,1.6091034793717875,-0.36807631658447004
1.3400560778638122,1.6656826303824093,-0.29467382949943977
1.3957765768670205,1.718154398197697,-0.21128746606680204
1.4515784624700614,1.7650415603788134,-0.11814266561488607
1.5067599149727786,1.804761129604655,-0.015767910820271736
1.560513324391204,1.8356759172882042,0.09495430177607656
1.611932651160507,1.856164998362449,0.21274681845894383
1.6600276468545117,1.864713966616889,0.3359146711462533
1.703746853503286,1.8600238975349819,0.46234784033972764
1.7420114528134656,1.8411333793602238,0.5895593181874281
1.7737611438503103,1.8075404868414884,0.7147668656932126
1.7980106856532077,1.7593037054864498,0.8350213989946632
1.8139118538018533,1.697098072899073,0.9473737939099391
1.8208120778935033,1.6222099158174215,1.049058406271859
1.8183004283871806,1.5364691429610569,1.1376637090847939
1.8062349492307452,1.4421338091264713,1.2112647131861642
1.78475062519432,1.3417487935636006,1.2685062185200322
1.7542510210673186,1.2379971226652717,1.3086403495076642
1.7153871192785832,1.1335545045305178,1.3315273570445512
1.6690254634936168,1.0309523678524037,1.3376053089701099
1.6162067831228901,0.9324550009605861,1.3278291559066655
1.5580968361913143,0.8399596099627378,1.3035792951790772
1.4959325785293411,0.7549294336401884,1.2665449862414537
1.4309678157206025,0.6783667703509393,1.2185948001987215
1.3644226501944483,0.610826010357441,1.161650072343941
1.2974403524583724,0.5524598501465663,1.0975760354819946
1.2310540778022596,0.5030875899957952,1.0281000142013972
1.1661644558958044,0.46227360194497025,0.9547594338854234
1.1035277956712901,0.42940586004513226,0.8788768995339264
1.0437536841034867,0.40376742252776787,0.8015564509486258
0.9873101998422538,0.3845967794992129,0.7236942766048342
0.9345347713852878,0.3711354153560733,0.6459979348805156
0.8856487780798068,0.362662632142299,0.5690096223499931
0.8407742124548104,0.3585187395750207,0.49313058478350497
0.7999510161734089,0.35811831157158625,0.41864502333314907
0.7631540196822109,0.3609554840033209,0.3457426866719615
0.7303087233603203,0.36660331916644084,0.2745397938360199
0.7013054304766151,0.3747091471592372,0.20509811041319326
0.6760114646793647,0.3849875570341157,0.13744202785746074
0.6542813746495877,0.3972123955304341,0.07157347829995842
0.6359651536443649,0.4112087844552068,0.0074845238754205345
0.6209145936019534,0.4268458310297536,-0.05483248169595201
0.6089879619211513,0.44403040919514214,-0.1153771547443655
0.6000532387351823,0.4627021502370836,-0.17413562924872283
0.5939901839023589,0.48282960192875946,-0.2310771214904075
0.5906915144431718,0.5044073923700916,-0.28615213528437855
0.5900634635682693,0.5274541599883655,-0.3392918627971766
0.5920259625109137,0.5520109764976325,-0.3904083129422844
0.5965126393477593,0.5781399874012851,-0.4393947208305651
0.6034707703775679,0.6059230175666225,-0.4861258508955585
0.6128612564222069,0.6354599296340746,-0.5304578920452417
0.6246586359339135,0.6668665716410426,-0.5722277421466917
0.6388510953674408,0.7002721976766983,-0.6112515779582962
0.6554403990866495,0.7358162825648475,-0.6473226943657847
0.6744416374541041,0.7736446713675164,-0.6802086670306882
0.6958826811520786,0.8139050029350913,-0.7096479444531969
0.7198032284216627,0.8567413235494339,-0.735346013444025
0.7462533348757587,0.9022877652648505,-0.7569713145318576
0.7752913180625174,0.9506611101979612,-0.774151121373891
0.8069809274751404,1.0019520054137703,-0.7864676513436748
0.8413876636571151,1.0562145437952033,-0.7934547522982729
0.8785741182670301,1.1134538970795969,-0.7945956199095456
0.9185941938087538,1.1736116937456944,-0.7893221448009976
0.9614860531244069,1.236548896454031,-0.7770166692759497
1.0072636531723598,1.3020260763417277,-0.7570171444827776
1.0559067460698004,1.3696812347691705,-0.7286269065694285
1.1073492960575873,1.4390057190326349,-0.6911305066609615
1.1614663781137313,1.5093193419447315,-0.6438171844866001
1.2180598043569484,1.579746546732518,-0.5860135896454552
1.2768429711766944,1.6491963092514206,-0.5171271154895605
1.337425716290944,1.7163493127433869,-0.4367005846388512
1.39930027185585,1.7796565560031796,-0.34447789588518263
1.4618296167893614,1.8373537244751659,-0.2404785839562722
1.524239592421789,1.8874952522503867,-0.12507720603301897
1.5856160656740776,1.928011257684267,0.0009186070932143409
1.644908405904007,1.956790041379377,0.13619936096306362
1.7009409463473006,1.9717889755442126,0.2789035943460081
1.7524351472611257,1.9711762655058587,0.42659785210027956
1.7980464286678444,1.9535017428881045,0.5763012307951818
1.8364196841897522,1.9178827353822638,0.7245716318345844
1.8662644062643123,1.8641727942936754,0.8676671727840205
1.8864433884586065,1.7930682346009155,1.0017792159662289
1.896060775972764,1.7061154347567613,1.123305031058628
1.8945318958171111,1.605613110782396,1.2291056385269852
1.881623176287318,1.4944392496039456,1.3166988152154606
1.8574619180143603,1.3758472487495792,1.3843686268461577
1.8225234368994778,1.2532639978944085,1.4312056841949377
1.7776025348545668,1.1301003735795765,1.457101882113808
1.7237716412103339,1.009572048513438,1.4627102611820266
1.662325740045117,0.8945325161820401,1.4493649020307322
1.5947159283496415,0.7873322969876484,1.4189539386447128
1.5224764425169328,0.6897247671356872,1.3737510890553417
1.4471516536824067,0.6028332166963433,1.3162264532729053
1.3702293769776257,0.5271796102570274,1.2488649385773485
1.2930855146019111,0.46276198241412914,1.174017112690698
1.2169431369390247,0.40916052218293464,1.0937961535293204
1.142846977445716,0.36565275531852026,1.0100221183584166
1.071652395465934,0.3313229750032378,0.9242057667241447
