x,y,z
0.2802790295584115,0.3056786297760453,-1.317156232236973
0.2872117932640481,0.31886101202881734,-1.3545922048310157
0.29497919590145716,0.33328545881350913,-1.3909680121438408
0.30364353138002875,0.34909318252443,-1.4262685027126665
0.3132771691396612,0.36643829184400745,-1.4604696962807628
0.32396306489207194,0.3854892629635561,-1.4935372504962545
0.3357953854465494,0.406430472615688,-1.5254245786654168
0.3488802425602199,0.42946377504573485,-1.5560705482957924
0.36333652874353517,0.4548100944440565,-1.5853966762885103
0.3792968447723367,0.4827109894827435,-1.613303720741382
0.3969085038879872,0.513430126080493,-1.6396675514538535
0.41633459075791635,0.5472545665671612,-1.6643341616850142
0.4377550435036177,0.5844957457186991,-1.6871136632329087
0.46136771355181483,0.6254899537396407,-1.7077730868754182
0.4873893395316498,0.6705980795135592,-1.726027793080186
0.5160563464083017,0.7202042798723206,-1.7415312876667632
0.547625347620636,0.7747131270639638,-1.753863240127524
0.582373183878649,0.834544641342869,-1.7625155282840343
0.6205962747826009,0.9001264330888088,-1.766876196305331
0.6626089855683884,0.9718819548538227,-1.766211334748205
0.7087406180684266,1.0502135976275724,-1.75964510060918
0.7593305199663056,1.1354790643202999,-1.7461384323987894
0.8147206687815836,1.2279591377782735,-1.7244675320154488
0.8752449293006408,1.327814674997781,-1.6932039453976178
0.9412140141766372,1.4350304857861105,-1.6506991481599178
1.0128950165566506,1.5493438317560497,-1.5950779951036131
1.0904842669912387,1.6701558278601036,-1.5242472543840897
1.1740722553483873,1.796425360135927,-1.4359276651390716
1.263599546321539,1.9265476700233757,-1.327720313331871
1.3588031393226998,2.0582239851067814,-1.1972201149856245
1.4591537550391818,2.1883349343849248,-1.0421899097708158
1.5637862678569332,2.3128390994412764,-0.8608066504785482
1.6714281101664588,2.426728292787269,-0.6519844689834579
1.7803339789798882,2.524081024524794,-0.41576589756510274
1.8882393017723114,2.5982611615214743,-0.15375087638054752
1.9923488830786207,2.642303996591818,0.13049560613018893
2.0893795084380136,2.649509985713509,0.43114694429363776
2.175673987577487,2.6142228331724855,0.740040395328998
2.2473970651333066,2.532706422266696,1.046932131924982
2.300809727154219,2.4039693893716363,1.340147032306107
2.332599014706432,2.2303437882058583,1.6076038968477964
2.340220163729091,2.017634664455341,1.8380870053016611
2.3221939965130267,1.7747353120641622,2.022537209187162
2.2783021466822917,1.5127335765538144,2.1550943752735336
2.209639060371331,1.2436728166081386,2.233665533172607
2.1185092523838094,0.9792220291446524,2.259911239800403
2.0081914994806986,0.7295178116324751,2.238692724246822
1.8826173015283831,0.5023693614521623,2.177147303029913
1.7460214866625778,0.30290320055114994,2.0836185030844945
1.6026175123062236,0.13361371986524406,1.9666528303290662
1.4563339636865265,-0.005287466820065867,1.8342093973562439
1.310629388204739,-0.11535608581982915,1.6931459713894446
1.1683859538980088,-0.19935409906810786,1.548974112589939
1.031871405678259,-0.26073048793851317,1.4058313745338287
0.9027535452402247,-0.3031940966883987,1.2666009896362043
0.7821505880179105,-0.3303969190139763,1.1331121183100352
0.6707025164950857,-0.3457241130449279,1.0063674892968737
0.568651519383907,-0.3521745846605553,0.8867624380631606
0.4759228286038577,-0.3523111247816929,0.7742750858493196
0.39220020761750574,-0.34825924694634147,0.6686194483315949
0.3169927634611218,-0.341736770348395,0.5693612141165661
0.2496915874395875,-0.3341001582518003,0.4760003792487805
0.1896160128006478,-0.3263975971334564,0.38802681316673077
0.13605009782287292,-0.31942223245595014,0.30495509301589574
0.08827040257134422,-0.3137616547462242,0.22634431613459363
0.04556632714157571,-0.309841657011082,0.15180759647345266
0.0072543049024734185,-0.3079635695652254,0.08101488231338569
-0.02731293562709952,-0.3083352655832603,0.0136917649893629
-0.05874096198422743,-0.311096360991142,-0.05038385040721538
-0.08759116044818765,-0.3163383240412634,-0.1113859597354602
-0.1143804251375676,-0.32412025332746264,-0.16944476268624373
-0.1395823926423709,-0.33448104192155426,-0.22465057781860448
-0.16362972732348516,-0.3474485619487985,-0.27705711128663346
-0.18691706841312228,-0.3630464043044477,-0.326683962123995
-0.20980433656116174,-0.38129860715229646,-0.3735183346898302
-0.2326201662079263,-0.40223271181719145,-0.41751598069388796
-0.2556652833135181,-0.42588139869702957,-0.45860142243766827
-0.27921568778293726,-0.45228287937892775,-0.49666752538453884
-0.3035255284788829,-0.4814801535337806,-0.5315744991623295
-0.32882957784855416,-0.5135191792678191,-0.5631484170445661
-0.3553452244932264,-0.5484459524424594,-0.5911793590967143
-0.3832739068623625,-0.5863024435399605,-0.6154193070397435
-0.41280191091485696,-0.6271213002472681,-0.6355799526041293
-0.44410045029901724,-0.6709191914322274,-0.6513306286137626
-0.47732494071430265,-0.717688646382974,-0.6622966358813716
-0.5126133722611199,-0.7673882366433491,-0.6680583213416341
-0.5500836768505398,-0.8199309632552653,-0.6681513647897256
-0.5898299849007883,-0.8751707590028095,-0.6620688522939784
-0.6319176702585433,-0.9328871053589535,-0.6492658496855989
-0.6763770993247217,-0.9927679117999146,-0.6291673301931121
-0.7231960357443605,-1.054391027083121,-0.6011804394070673
-0.772310712931475,-1.11720506349275,-0.5647121711472409
-0.8235956811436383,-1.1805106268699193,-0.5191935394123305
-0.8768526717056844,-1.2434435574110947,-0.4641112100996181
-0.9317989044542374,-1.3049623785514666,-0.39904723437119843
-0.988055497274598,-1.3638427718815622,-0.3237269297589957
-1.045136912344466,-1.4186824492365133,-0.23807401951263174
-1.1024426733226997,-1.4679201303693696,-0.14227083159584586
-1.159252874871097,-1.5098722558897442,-0.03681970896847506
-1.2147292238361196,-1.5427903389197821,0.07740006828172688
-1.2679234238870534,-1.564940270521722,0.19908732111814673
-1.3177945543951284,-1.5747023256335515,0.3264947090046111
-1.3632366172077899,-1.5706871500717314,0.4574341339630892
-1.4031165811818536,-1.55185902366635,0.5893194437750209
-1.4363220576996631,-1.5176539056911955,0.7192508312290395
-1.4618162972905004,-1.4680771580047494,0.844140244963742
-1.478696717103106,-1.403765437549936,0.960870799738676
-1.4862519418864855,-1.3259997895867435,1.0664767441707976
-1.484011680447469,-1.236662545045206,1.1583254876275169
-1.4717839140678464,-1.138138460717197,1.2342809065845128
-1.4496749388188843,-1.0331690911934124,1.2928285026397344
-1.4180896673965893,-0.9246767180034358,1.3331479414185001
-1.3777119436076912,-0.8155785716258653,1.3551260922409953
-1.3294670127700263,-0.7086126216180847,1.3593122685559709
-1.2744702758724729,-0.6061929788162584,1.3468251173973724
-1.2139677000264963,-0.5103069901476759,1.319226047070749
-1.149273619921575,-0.4224589778749882,1.2783764467290841
-1.0817112052663935,-0.3436588567010751,1.2262952720787774
-1.0125598021183388,-0.27444871916293057,1.1650305286845275
-0.9430119680655017,-0.21495746859377374,1.096553804759835
-0.8741415897112893,-0.16497267600042387,1.0226823396618172
-0.8068832078700681,-0.12401961535371231,0.9450289955459882
-0.7420217053378486,-0.09143928241420207,0.8649774257648138
-0.6801908750825966,-0.06645952331457139,0.7836778670734188
-0.6218790622785004,-0.04825571211128321,0.7020582271154518
-0.5674400044449321,-0.035999410936607745,0.6208452455415068
-0.5171071086400824,-0.028894971899289357,0.5405911758798462
-0.4710096335564601,-0.02620507003456929,0.4617023858115951
-0.4291895286400543,-0.027266744340339488,0.38446728629788607
-0.39161797764331985,-0.031499761624170675,0.3090819288170321
-0.35821097046400174,-0.03840910753141491,0.2356723759990237
-0.3288434673800784,-0.047583243733221425,0.16431352771777238
-0.3033619162365921,-0.0586895246390019,0.09504448056349402
-0.2815950349626871,-0.07146789534968156,0.027880741109373275
-0.2633628824687898,-0.08572373011442247,-0.037176262601256324
-0.2484843162424501,-0.10132043719570494,-0.10013188691672004
-0.23678298140578274,-0.11817226049245566,-0.16099272558449063
-0.22809200007936684,-0.1362375518132023,-0.21976238479481236
-0.22225753741423904,-0.15551266724994006,-0.2764382142285591
-0.21914141647993188,-0.1760265514295467,-0.33100868992437205
-0.2186229422237461,-0.19783600855788408,-0.3834512026771353
-0.22060007790610264,-0.2210216133317141,-0.43373005621284355
-0.22499009791622432,-0.24568418279839754,-0.4817945214060316
-0.2317298201512828,-0.27194170770017145,-0.5275768266212445
-0.24077550012758117,-0.29992662514791013,-0.5709899910469631
-0.2521024481907623,-0.3297833007450355,-0.6119254293184604
-0.26570441079343154,-0.3616655752592334,-0.650250273742467
-0.28159273677152574,-0.395734216874406,-0.6858043771752879
-0.2997953296742861,-0.4321541036695523,-0.7183969773893673
-0.3203553671894184,-0.47109094143956565,-0.747803025159218
-0.34332974821866136,-0.5127072989806061,-0.7737592062181237
-0.36878720689227873,-0.5571577168440536,-0.7959597250389845
-0.39680601056357145,-0.6045826175473814,-0.8140519699634873
-0.4274711356103683,-0.6551007178137294,-0.8276322489740682
-0.4608707910629284,-0.7087996208828311,-0.8362418782323585
-0.49709213660632956,-0.7657242560634606,-0.8393640263343857
-0.5362160201203658,-0.8258628435732662,-0.8364218703529956
-0.5783105435266571,-0.8891301096766129,-0.8267788075214687
-0.6234232587758926,-0.9553475796201187,-0.809741687218126
-0.6715718047920061,-1.0242209588457687,-0.7845682729644379
-0.7227328299560788,-1.0953149063839973,-0.7504803931945931
-0.7768291147289964,-1.1680259407060216,-0.7066844553637476
-0.8337149291172451,-1.2415548271615995,-0.6524011202453953
-0.8931598450277186,-1.3148805937630597,-0.5869058735050714
-0.9548314881923958,-1.3867392953822535,-0.509581871710647
-1.0182780669357425,-1.4556117301832066,-0.4199856392651455
-1.0829119522359665,-1.519725361996061,-0.3179248101992855
-1.147996080985148,-1.577076470323939,-0.20354504588140584
-1.2126354568183146,-1.6254786752666834,-0.07742052838736288
-1.2757764359144232,-1.6626430224228193,0.0593607622921563
-1.336216673776701,-1.6862923197333177,0.20512894513290902
-1.3926284098538917,-1.694308115192551,0.35759561206424917
-1.4435970204783806,-1.684902698329871,0.513863476755611
-1.4876753751327372,-1.6568015112091659,0.6704947110959999
-1.5234525096023963,-1.6094147805109507,0.8236444788516063
-1.5496326892045826,-1.5429729833730914,0.9692569508653561
-1.5651184854483389,-1.4586009209981161,1.1033098748410881
-1.5690895887723832,-1.3583109459518652,1.2220829775110975
-1.5610683016856421,-1.2449070438665988,1.3224179982415962
-1.5409634016464302,-1.1218059840668668,1.4019364420180365
-1.5090863878845149,-0.9927962092466844,1.4591862402576923
-1.4661376667820014,-0.8617658020865709,1.4936995419940962
-1.4131642723526234,-0.7324350290888125,1.5059582331299084
-1.351494404225802,-0.6081258674351013,1.49727805043642
-1.2826566564402129,-0.4915919299540623,1.4696331474673208
-1.2082928964163868,-0.38492011814350824,1.425448707472736
-1.1300733323766667,-0.28950329791526896,1.3673893009170286
-1.0496207176922439,-0.2060737909959276,1.298166175132082
-0.9684484009597413,-0.1347817876248294,1.2203793943462549
-0.887914565113751,-0.07530098170154575,1.1364027272711132
-0.8091929109662466,-0.026945020856026458,1.048312034582779
-0.7332584608439846,0.011218414542361832,0.9578526181897604
-0.6608861550783711,0.04026508036992693,0.86643787252221
-0.5926594401285378,0.061328447614937054,0.7751704318392779
-0.5289859909291144,0.07553277359099497,0.6848773559160551
-0.47011794112248195,0.0839445366807493,0.5961521732640027
-0.41617439193470285,0.08754026908886203,0.5093982956226542
-0.36716443610067906,0.08718803243803219,0.4248700465691104
-0.32300939785230837,0.08363955403511691,0.3427090710256032
-0.2835634098947729,0.07753018922707156,0.2629750966521383
-0.24863180089909362,0.0693842360507364,0.18567087954952685
-0.21798704508931535,0.05962357991545264,0.11076171867734519
-0.19138223183778455,0.048578105425839735,0.038190226369521185
-0.16856215638906555,0.03649673043833901,-0.03211283666816232
-0.1492722240366316,0.023558270287351024,-0.10022085319914159
-0.13326541077209236,0.009881621315173783,-0.1662060301721761
-0.12030754418571404,-0.004465033706818833,-0.23013583538467847
-0.11018116821900528,-0.01945614078546598,-0.292070671730289
-0.10268824148021449,-0.035101845685831856,-0.3520623796166004
-0.09765189675039007,-0.05144218512723575,-0.41015325345744846
-0.0949174630528696,-0.068542319027179,-0.46637533667032904
-0.0943529240231386,-0.08648870017580446,-0.5207498211988554
-0.09584895912218092,-0.10538606617656887,-0.5732864237586642
-0.09931868857908122,-0.12535513506118012,-0.6239826440530712
-0.10469721938742796,-0.14653088710268414,-0.6728228325883703
-0.11194106839651871,-0.16906131836335436,-0.719777009774926
-0.12102751944880435,-0.19310655445499858,-0.7647993857972657
-0.13195395435496782,-0.21883821435596829,-0.8078265340485805
-0.1447371818773523,-0.24643891271735374,-0.84877517127881
-0.15941277433230824,-0.2761017838646175,-0.887539496370167
-0.17603440737590062,-0.3080299006995926,-0.9239880381616319
-0.19467318440260373,-0.3424354459857071,-0.957959962432402
-0.21541691211021766,-0.3795384711034019,-0.9892607907357889
-0.23836927746783695,-0.41956504735334554,-1.0176574914292251
-0.26364885783402414,-0.4627445764185739,-1.0428729188492925
-0.2913878745626943,-0.5093059790953586,-1.064579603964001
-0.32173057538964345,-0.5594724248525921,-1.0823929440711781
-0.354831101613597,-0.6134542002116,-1.0958639068015166
-0.390850662225814,-0.6714392441676061,-1.1044714631840957
-0.42995379883745577,-0.7335808095847639,-1.1076151060172585
-0.47230348346574413,-0.7999816507671506,-1.1046080049621068
-0.518054748265217,-0.8706741057432349,-1.0946716109107903
-0.5673465064711755,-0.9455954626590031,-1.0769328600209134
-0.6202911944853535,-1.0245581102788348,-1.050425547676061
-0.6769618576415579,-1.1072142244613445,-1.0140979379269663
-0.7373763335923769,-1.1930152024526617,-0.966829216168446
-0.8014782807662292,-1.2811668044458133,-0.9074579175025286
-0.8691149850456048,-1.3705820795084938,-0.8348258527469666
-0.9400121911879806,-1.4598357042514545,-0.7478411196293075
-1.0137466828571842,-1.5471253531176954,-0.6455632576009467
-1.089718004050374,-1.6302480364598637,-0.5273121374305656
-1.1671215778125459,-1.7066016779156734,-0.3927994048396927
-1.2449264895816412,-1.7732239723094643,-0.24227694507583641
-1.3218622399841284,-1.8268808727771144,-0.07669090936062309
-1.3964196125022077,-1.8642147628787868,0.10217711195136177
-1.4668711174277504,-1.8819563595660187,0.29160685362863586
-1.5313158699003309,-1.8771940751259626,0.48790338905062125
-1.5877518733486227,-1.8476805552198041,0.6864568182078082
-1.6341753402824433,-1.7921408202389342,0.8819177039587432
-1.6687020999866216,-1.7105341407710497,1.0684917431116945
-1.6897010355580628,-1.6042176815792117,1.240334328954324
-1.695925050855996,-1.4759682259312012,1.3920016774780382
-1.6866226791223475,-1.329839734771364,1.5188970922113643
-1.661614220077523,-1.170865070619501,1.6176452167342483
-1.6213205626827836,-1.0046417365309273,1.686336874136783
-1.5667398911134494,-0.8368645256130234,1.724610412412232
-1.4993756375393912,-0.6728757587092103,1.7335659846602203
-1.4211263186383387,-0.5172948968829695,1.7155385099076454
-1.3341525963585634,-0.37376790212084443,1.6737759156903356
-1.240738249528967,-0.24485023739447231,1.6120777987458084
-1.1431599740561453,-0.13201335664108582,1.534446051480931
-1.0435770472841739,-0.035747969632630716,1.4447866269016283
-0.9439471732604823,0.04427007848043374,1.3466851920354328
-0.8459703783879927,0.1089849611781103,1.2432633809232816
-0.7510593478103396,0.15976489818127138,1.1371097332905251
-0.6603323400111768,0.19822467915719422,1.0302715032584953
-0.5746237207703604,0.2260779815683629,0.9242902106323321
-0.4945069707408898,0.2450237718674083,0.8202640719460207
-0.42032544477491696,0.2566659926227739,0.7189229621605417
-0.35222692326613964,0.2624625944863135,0.6207050890262543
-0.2901988847757503,0.2636984593444949,0.5258281872036045
-0.23410230109123445,0.26147643905720597,0.43435119362513686
-0.1837025257954082,0.25672116735047257,0.3462247947356301
-0.13869647599008258,0.2501911302600698,0.2613309058943174
-0.09873578597459937,0.24249544170618953,0.1795121477917288
-0.06344595262712849,0.2341126988855654,0.10059287419021752
-0.032441716093469325,0.2254100976013751,0.024393436236509428
-0.005339050632037656,0.21666163563382912,-0.04926072278072957
0.01823579720529786,0.20806472256115505,-0.12053375705426549
0.03863977178222888,0.19975486546564214,-0.1895767599824011
0.05620853909483223,0.1918183376280077,-0.25652687692091136
0.07125368721492473,0.1843028882463108,-0.3215075322787126
0.08406124425258735,0.17722663911701775,-0.38462930106745813
0.09489121035404766,0.17058535842683142,-0.4459911024561469
0.10397784805053042,0.1643583171504105,-0.5056815042350146
0.11153051972725528,0.158512930847293,-0.5637800079154003
0.1177349008251029,0.15300837646504828,-0.6203582406271986
0.12275443213046036,0.14779835516947126,-0.6754810177932878
0.12673190415192007,0.14283315151966702,-0.7292072647112863
0.12979109141787593,0.13806111850969527,-0.7815907996469198
0.1320383750027773,0.1334296982814832,-0.8326809889093884
0.1335643082142332,0.12888607029108567,-0.8825232879068537
0.13444509366975732,0.12437750264326475,-0.9311596829886577
0.1347439504594689,0.11985146824300019,-0.9786290480860371
0.13451235818654622,0.11525557526568231,-1.0249674285046266
0.13379117080850852,0.11053735107143359,-1.0702082621690394
0.13261159772569747,0.10564390990245409,-1.1143825464509205
0.13099605278465776,0.10052152731527086,-1.1575189565770598
0.12895887404308165,0.09511513812693295,-1.199643919577098
0.1265069184970045,0.08936776952163272,-1.2407816457998626
0.1236400366806541,0.08321991671501816,-1.280954118177055
0.12035143226282233,0.07660886506894671,-1.32018103759413
0.11662791160221153,0.069467959671624,-1.3584797208780102
0.11245002778610566,0.06172582104868518,-1.3958649459561012
0.10779212304176855,0.05330550377381271,-1.4323487365978194
0.10262227264346935,0.04412359324868387,-1.4679400767259165
0.09690213259479535,0.03408923479152137,-1.502644541475573
0.09058669249316639,0.02310308840869324,-1.536463828865546
0.08362393412606003,0.011056202253485914,-1.5693951719907002
0.07595439555110786,-0.002171202132100758,-1.6014306068909392
0.06751063972614804,-0.016711039027573538,-1.6325560655142126
0.05821662624130999,-0.032708767007407324,-1.6627502562597694
0.04798698444264787,-0.050324899053288186,-1.6919832862200808
0.03672618632984087,-0.06973661286952582,-1.720214969165582
0.024327618200479434,-0.09113945427701542,-1.7473927512402552
0.010672551292192911,-0.11474911830544687,-1.7734491719526821
-0.004370986097989749,-0.14080328084879046,-1.7982987610657324
-0.020949429005725606,-0.16956343724053857,-1.8218342521779305
-0.039224977377636194,-0.20131668116863255,-1.8439219710597063
-0.05937695977084115,-0.23637732577028459,-1.8643962313289497
-0.08160322908390166,-0.27508822562321,-1.8830525424585127
-0.10612154478017649,-0.3178215999312609,-1.899639406807039
-0.13317087469647254,-0.36497907872174884,-1.9138484559939732
-0.16301252030683114,-0.4169905894077567,-1.9253026570657825
-0.1959309297664586,-0.4743115635082912,-1.93354231302063
-0.23223401012206352,-0.5374177645422706,-1.938008602227273
-0.27225268003790387,-0.6067968096160704,-1.9380244652610852
-0.3163393129972798,-0.6829351715490832,-1.932772782751116
-0.3648646036920802,-0.7662991019169482,-1.9212720331262805
-0.4182122431435455,-0.8573075134389595,-1.9023500293847408
-0.47677060874418187,-0.9562944254814602,-1.8746169824961112
-0.5409204658560501,-1.0634581630751934,-1.83644011834267
-0.6110174481613366,-1.1787942135384966,-1.7859234917115887
-0.6873678597011766,-1.3020086718025752,-1.7208985974298865
-0.7701961716414638,-1.4324098479258902,-1.638933933543834
-0.8596025570132391,-1.5687773206234001,-1.5373747604171888
-0.9555090534484136,-1.709211115921407,-1.4134276050156358
-1.0575936657273974,-1.850969503382593,-1.2643068170686695
-1.165213175285679,-1.990312800563732,-1.087461249917716
-1.2773178972263037,-2.1223827445661296,-0.8808956134862928
-1.3923653337296282,-2.2411613948761224,-0.6435901680713627
-1.5082445835817075,-2.339566902394858,-0.3760011098018725
-1.622228924977722,-2.409749367889752,-0.08059092937723097
-1.7309788130721535,-2.44363887842817,0.23770339757926603
-1.8306192844684246,-2.4337595870720836,0.5711950969636829
-1.9169114785901433,-2.3742539916079197,0.9095119182674174
-1.9855252065139508,-2.2619703030003637,1.2401177338715421
-2.032398069219697,-2.097382916089529,1.5493221180104246
-2.054140438576621,-1.8850856567365293,1.8236764529648253
-2.0484228139504452,-1.6336563910486335,2.05152076830624
-2.0142726004015317,-1.3548405931944727,2.2243669618468043
-1.9522182118443923,-1.0621923236422233,2.3378226908395776
-1.8642490206838924,-0.7694655212559576,2.3918747440223957
-1.7536007321257865,-0.4891018187245363,2.390516610053201
-1.6244129588259946,-0.23109888241707632,2.340859661081676
-1.4813268027881588,-0.002404957793316176,2.251961587339011
-1.3290905819504633,0.19316487671481475,2.133621735603035
-1.172225668826261,0.35460467372207705,1.9953440301401242
-1.0147808522003166,0.4831474101433574,1.8455849592373872
-0.8601814362461006,0.5816042662444679,1.6913188612932668
-0.7111635160888976,0.653731718933921,1.53788764356785
-0.5697755715599149,0.7036981324417476,1.389065701328641
-0.4374272623485402,0.7356801265462989,1.2472607572869614
-0.31496686529078355,0.7535891921251091,1.1137794700012513
-0.2027722130133504,0.760911417608577,0.9891038932338669
-0.10084393381951501,0.7606355146374488,0.8731440355968851
-0.008893486665705191,0.7552434585603354,0.7654485060347419
0.07357843305524217,0.7467411003838781,0.6653676642170476
0.14721518612488338,0.7367108505952844,0.572171655462977
0.2127495928399003,0.7263735195046602,0.48512993143674055
0.2709607988658531,0.7166508037553277,0.4035603861650135
0.3226413610450266,0.7082233885507211,0.32685607485196094
0.3685730526644126,0.7015821477564632,0.254496428167985
0.40950985289738884,0.6970715907122658,0.1860484814070396
0.44616668384255403,0.6949257107044158,0.1211622445684723
0.47921262554491795,0.6952969240519009,0.059563121276566544
0.5092675308078984,0.6982790114613898,0.0010433076788237874
0.5369011506347766,0.7039250074893076,-0.05454663123599002
0.5626340531654332,0.7122609155801184,-0.10730533179115642
0.5869397675557304,0.7232960108813872,-0.1572870236387096
0.6102477079505233,0.7370303640607557,-0.20450664336995442
0.632946532861379,0.7534600945491886,-0.24894370379311748
0.6553876745108493,0.7725807492297619,-0.29054502706583774
0.6778888340924888,0.7943891051967026,-0.32922648625782835
0.7007372853951128,0.8188836125419292,-0.3648739148821141
0.7241928635334713,0.8460636236937651,-0.3973433489203959
0.7484905399417673,0.8759274979389355,-0.42646076875177164
0.7738425013150383,0.9084696220742801,-0.4520215145367319
0.8004396605627235,0.9436763500216424,-0.47378956165815383
0.8284525336440424,0.9815208359566644,-0.49149686524782127
0.8580314189117109,1.0219567183582186,-0.5048430162056374
0.889305816893766,1.0649106088711036,-0.5134954961770234
0.922383030078964,1.1102733537765648,-0.5170908753866756
0.9573458863404727,1.157890072315337,-0.5152373632690166
0.9942495386625112,1.2075490415011272,-0.5075191935894534
1.0331173108611014,1.2589695987201655,-0.4935033962774109
1.0739355875773584,1.3117893788255053,-0.47274956642243177
1.1166477909698818,1.3655513978770926,-0.4448232704892393
1.1611475504047573,1.419691743964989,-0.40931370830669783
1.2072712588223773,1.4735289327548886,-0.36585614797130656
1.2547903228578354,1.5262563164996397,-0.31415943558432213
1.3034035531053345,1.5769392690890798,-0.25403851731674687
1.3527303016687355,1.6245191540208461,-0.18545136769592677
1.4023051253987902,1.6678262406891506,-0.10853898168686234
1.4515749155689928,1.7056036684612506,-0.023666176943951265
1.4998995589683066,1.7365441563452388,0.06854006711501338
1.54655724283586,1.759340315691086,0.16715900521694327
1.5907554418928451,1.7727480832441782,0.27095630734103093
1.631648386120809,1.7756609757782413,0.37838137899556157
1.6683613715761978,1.7671907265631215,0.487586733501565
1.7000216392098717,1.7467477010739054,0.5964729271989612
1.725794745730608,1.7141127449635962,0.702760134591854
1.7449244738723753,1.669491298445489,0.8040841343088561
1.756773512573942,1.6135411645530295,0.8981107337720922
1.760861544774799,1.5473674734270815,0.9826591574528553
1.7568971695113367,1.472482017946972,1.0558224474807454
1.7448003630790982,1.390728723887206,1.1160721648208831
1.7247129688824343,1.3041817160705893,1.1623360010262969
1.696995906196852,1.2150262911380332,1.1940402061793498
1.6622132163740777,1.1254353009804763,1.211113412028865
1.621104478049352,1.03745356881593,1.2139535451897692
1.5745482827255899,0.9529010798333207,1.2033640696062249
1.5235201935368705,0.8733023342181021,1.1804689549610703
1.4690488371504278,0.7998452102167986,1.1466171167480401
1.4121735305865044,0.7333687748424708,1.1032866411806517
1.3539062320699091,0.674376341349798,1.0519972867277148
1.295199781348027,0.6230680601552404,0.9942371350703815
1.236923515577963,0.579386501090879,0.9314064559952495
1.17984653857307,0.5430688679643839,0.8647793403433597
1.1246282665131593,0.5137003822753029,0.7954817401395439
1.0718154094313193,0.490764653577463,0.724483340969335
1.021844275014501,0.4736882333758766,0.652600134033563
0.975047174748475,0.4618778203681052,0.5805045192547256
0.9316617347684857,0.45474962618686854,0.5087400877153903
0.8918420245214227,0.45175117580685875,0.4377387408578362
0.8556705785202776,0.452376312384969,0.36783837616565096
0.8231705699481626,0.4561744415162464,0.2992999152923115
0.7943175774862167,0.4627551376580654,0.23232291930772428
0.7690505539200503,0.4717891998547744,0.16705940541139874
0.7472817486361313,0.48300713240082804,0.10362574930287607
0.7289054527582979,0.49619587624075234,0.042112738744693554
0.7138055255139092,0.5111944556892287,-0.01740604645526229
0.7018617257127754,0.5278890499898644,-0.07486729693785851
0.6929549163493897,0.54620786027256,-0.1302122294066686
0.6869712370772376,0.5661160240255573,-0.18338179208172367
0.6838053523445338,0.5876107319514848,-0.23431259702753438
0.6833628856443481,0.6107166244487824,-0.28293338383411054
0.6855621454298169,0.635481484196431,-0.3291618491074472
0.6903352380412177,0.6619721942329201,-0.3729017061165216
0.6976286492279288,0.6902708943605271,-0.414039867607897
0.7074033598059969,0.7204712398416908,-0.45244367217137665
0.7196345435700863,0.7526746428250576,-0.4879581013235508
0.7343108773787197,0.7869863569392602,-0.5204029619282092
0.7514334747440484,0.823511247832759,-0.549570038364848
0.7710144355462717,0.8623490766118201,-0.5752202529813423
0.7930749858847606,0.9035891094138925,-0.5970809140632746
0.8176431638550736,0.9473038559648922,-0.6148431802153655
0.8447509896466899,0.9935417352666488,-0.6281599310829505
0.874431042515096,1.042318471320426,-0.6366443088981024
0.9067123540426343,1.0936070415111798,-0.6398692848938737
0.9416155183987316,1.1473260424707088,-0.6373687093195399
0.979146918535136,1.203326412638773,-0.6286404213882231
1.0192919758287586,1.2613765692376848,-0.6131521200342592
1.0620073540910602,1.3211461934503625,-0.590350816344229
1.1072120926463862,1.3821891449107584,-0.559676784768951
1.1547777137648128,1.4439263163294285,-0.5205829736820374
1.204517453862835,1.5056296553510333,-0.47256078599422746
1.2561749115412273,1.5664090741478816,-0.41517294530152005
1.3094125921264474,1.6252045060653995,-0.34809376196083913
1.363801056096415,1.6807858888935021,-0.271156445928427
1.4188096370517251,1.7317642510348037,-0.1844061338925154
1.4737999605104726,1.7766172005153247,-0.08815600114020188
1.5280237283524862,1.8137317818827308,0.016957722107432266
1.5806263781748924,1.8414666784471132,0.12992764772317664
1.63065821029433,1.8582339466198585,0.24934129108283215
1.6770943205290696,1.8625978443505882,0.3733693672997553
1.718864119704211,1.853385030725239,0.4997841249531439
1.754890334475272,1.829796911828721,0.6260137412038508
1.7841362078467933,1.7915119016330872,0.7492353023843581
1.8056582776969239,1.7387637331044759,0.8665038501399513
1.8186608217632634,1.6723825132879973,0.9749090581659975
1.8225470910400734,1.5937884311565664,1.07174545272599
1.8169620815783998,1.5049337385339339,1.1546780692326946
1.8018220058829248,1.4081959389820526,1.2218842598127166
1.7773268516559368,1.3062325571851927,1.2721546632167844
1.7439542976521287,1.201813751631359,1.3049418778309396
1.7024354658246197,1.0976520291355414,1.320353024571071
1.653715111454132,0.9962478231291254,1.319090468406784
1.5989005006212715,0.8997660217636402,1.3023517532390985
1.5392041375017769,0.8099527422881309,1.2717040210452932
1.4758856060605434,0.7280951727447754,1.228949328092923
1.4101971824302606,0.6550214853407289,1.1759956258932933
1.343336777712142,0.5911335960487242,1.1147445962784088
1.2764104527138498,0.5364632805445709,1.0470030956608796
1.2104054480460373,0.4907417424441177,0.9744206542140473
1.1461735688852277,0.4534737281778638,0.8984519743315915
1.0844239461113907,0.42400913023838294,0.8203410029173278
