x,y,z
0.1749701102676569,0.14967737156435834,-1.3673175884419657
0.1743877971246124,0.14982427374333196,-1.4046045861271876
0.17386990922441337,0.14993906477247565,-1.4408999566964056
0.17340217666853686,0.15001320865604317,-1.4762362059235246
0.17297113610563578,0.15003457634855955,-1.5106465519738081
0.17256420281737483,0.14998868612530336,-1.5441641196808054
0.17216968082372242,0.1498599213764923,-1.5768210744611848
0.17177669598901243,0.1496326923987119,-1.6086478779266284
0.17137506957080895,0.1492924744773766,-1.6396727735183079
0.17095516138472877,0.14882663626526127,-1.6699215405239864
0.17050770961057055,0.14822497851992522,-1.69941750234771
0.17002368572625298,0.14747993110000002,-1.7281817427762658
0.16949417353339613,0.14658639721221578,-1.7562334689529364
0.1689102735246562,0.14554127806653316,-1.7835904565981142
0.1682630287452052,0.144342749337803,-1.8102695170895373
0.1675433655616654,0.1429893868195824,-1.8362869342356252
0.16674204177879304,0.14147924922983224,-1.8616588291936604
0.16584959480330358,0.13980902115850702,-1.8864014240011908
0.1648562836812022,0.13797330099559502,-1.9105311868151789
0.1637520205883059,0.13596409143695576,-1.9340648543309311
0.1625262895233257,0.13377051878627,-1.957019338033486
0.16116805229808212,0.13137877669660403,-1.9794115300162758
0.1596656441601894,0.128772264392792,-2.001258030407822
0.15800666323681967,0.1259318716287242,-2.022574821657514
0.15617785922317617,0.12283635391168068,-2.0433769151332606
0.15416502722512376,0.11946274156319814,-2.0636779931290645
0.15195291239429826,0.1157867334185324,-2.08349006517767
0.14952513007450732,0.11178303803791723,-2.1028231523348295
0.1468641048035844,0.10742563957847484,-2.1216850076450346
0.14395102991690054,0.10268797950781072,-2.1400808759765715
0.1407658479002512,0.09754305720053202,-2.1580132922880466
0.13728725021512644,0.09196346091396501,-2.1754819143981146
0.1334926941697908,0.08592134517179095,-2.1924833845076748
0.12935843355548493,0.07938837129461196,-2.2090112129372796
0.12485955915458188,0.07233562524898896,-2.2250556775494097
0.11997004474592027,0.06473352193020443,-2.240603732827603
0.11466279373690608,0.05655169829465623,-2.2556389232765834
0.10890968088656346,0.04775889017099966,-2.2701412964112984
0.10268158260196981,0.03832277967702191,-2.284087310888101
0.09594838786964113,0.028209792302012815,-2.297449735122176
0.08867897993234863,0.01738481501885214,-2.3101975309044502
0.08084117628277905,0.005810799230731467,-2.322295714986013
0.07240161139014506,-0.006551795217636047,-2.333705189262492
0.06332554279677963,-0.019745766536930165,-2.3443825269869683
0.05357655681949932,-0.03381820782873857,-2.3542796982710286
0.04311614505635522,-0.04882188302392032,-2.3633437128707353
0.03190311719309426,-0.06481702050954552,-2.3715161517261993
0.019892809124292397,-0.08187361395783932,-2.378732550708011
0.00703603795410369,-0.10007433215224382,-2.3849215902397622
-0.006722253316361938,-0.11951815352355655,-2.390004032564905
-0.021444729195651446,-0.14032485693506425,-2.3938913339862924
-0.03720385414184167,-0.16264051809468516,-2.3964838419348187
-0.05408464166313346,-0.18664418039811326,-2.397668465681654
-0.07218807900111718,-0.2125558883182589,-2.3973156843895147
-0.09163537309222704,-0.24064628625074114,-2.3952757266879683
-0.11257319561239552,-0.271247986246845,-2.3913737222260742
-0.1351801393403021,-0.30476887431905664,-2.3854035887938716
-0.15967462492887255,-0.34170741783087033,-2.3771203811121864
-0.18632449140620694,-0.3826697814885617,-2.366230793285493
-0.21545840903540037,-0.42838801910151414,-2.352381480226813
-0.24747895323610097,-0.4797375373548063,-2.335144842138794
-0.2828764531731144,-0.5377500161193345,-2.3140018764479775
-0.32224121235697917,-0.6036144150623153,-2.2883215646939874
-0.3662689165463874,-0.6786529714714581,-2.2573358473171887
-0.4157497589913194,-0.7642513421291509,-2.2201082568523782
-0.4715271097523922,-0.8617153473880578,-2.175492546806932
-0.5344108727007681,-0.9720309295849597,-2.1220758681598437
-0.6050428913791087,-1.0955374207203668,-2.0581020230429887
-0.6837440380984819,-1.231604342151972,-1.9813786472230754
-0.7704137964715345,-1.3785115392903968,-1.889189548638894
-0.8645691211141419,-1.5337541085676498,-1.7782563503067947
-0.9655541208098498,-1.6946805680801842,-1.6448150721925603
-1.072748054094772,-1.8587576335774447,-1.484848788891075
-1.1854699242643163,-2.022654172670529,-1.2944645487023276
-1.3028047715611093,-2.180608072880367,-1.070474989960764
-1.423613220170794,-2.3245024862255907,-0.8110178250305292
-1.546190917818218,-2.4456315241585096,-0.5162627444559134
-1.667847810032031,-2.5351986182828727,-0.18905121495253402
-1.7849722184648005,-2.584452526504528,0.16529479241033995
-1.8935036517604238,-2.5845306309878406,0.5384371685241267
-1.9884847482654806,-2.525943361543706,0.9177061313550184
-2.063743033630481,-2.403646067864699,1.286417784456583
-2.11466483512236,-2.219449408762902,1.6276490645854662
-2.138297328542305,-1.9782546485915615,1.9267149249570927
-2.1317173667628095,-1.689500466361718,2.1709812730239575
-2.092197646028819,-1.366031820381731,2.3487679489887996
-2.0197859867419936,-1.02712407948575,2.455915859631415
-1.917554651360531,-0.6935262860085586,2.4950829557197505
-1.789809258594612,-0.38178564667968645,2.471750233986283
-1.6413749079089335,-0.1034640725092078,2.395025849271738
-1.4789993680246725,0.1351170891555078,2.2772634948594166
-1.309368117869347,0.3330517914369503,2.132434222908974
-1.137127155726696,0.49241774866618715,1.9735157386743332
-0.9659832562158297,0.6154545430901762,1.8095340910491067
-0.7993892804914913,0.7053089256060703,1.646134021251082
-0.6403173677707055,0.7675874568187265,1.4872502937949235
-0.4910149852926926,0.809123511761145,1.3356194849497374
-0.3526013090029264,0.836014678489908,1.1927397626749219
-0.22523734146833513,0.8529679615190906,1.0590731713985064
-0.10853972999545057,0.8635554864280136,0.9345827524913108
-0.0018229231856976558,0.8701406631153805,0.8190100629327971
0.09538632468174536,0.8734707930056471,0.7119902255801789
0.18318649919657962,0.8730828453481492,0.6132684435425737
0.2615955305347718,0.868352287894444,0.5226152047145913
0.33070926268803646,0.8591266614423552,0.43940860601724263
0.3907999888153565,0.8457534755729911,0.36240253582962223
0.44239137924144595,0.8289438682233699,0.28999086013142583
0.4862495762459924,0.8097336108651993,0.22077390007175385
0.5233258556894987,0.7894650810923336,0.1539644396617369
0.5546813103539664,0.769638604057039,0.0894316594239517
0.5813922693168919,0.7516890489800883,0.027468157288794426
0.6044593955801361,0.7368526144317755,-0.03154013140329126
0.6247542646947243,0.726180310435508,-0.08737437469901865
0.6430192992897265,0.7206092324499598,-0.1400777053224339
0.6599077567667642,0.7209763971605414,-0.18988097495393913
0.6760319347827373,0.7279351709038815,-0.2370349422820121
0.6919912664201836,0.7418154419643952,-0.2816520535919695
0.7083688642474519,0.7625030832139805,-0.32363099588351907
0.7257024038190694,0.7894043022433204,-0.3626776157623577
0.7444456143623561,0.8215252861641308,-0.3983865097616372
0.7649387406679675,0.8576550899436532,-0.4303306962995722
0.7874008617332566,0.8966030761164805,-0.4581205574989061
0.811946823241656,0.9374231714367881,-0.4814210953939051
0.8386214994681467,0.979563019108676,-0.49993970338442495
0.8674382917911181,1.0229030813475355,-0.5134045974327793
0.8984089477054396,1.067685447133036,-0.5215481566460215
0.9315567929237478,1.1143604042992437,-0.5240982291686668
0.9669123728287088,1.163393845893248,-0.5207722249502666
1.0044964884830465,1.215081099291123,-0.5112673001049004
1.0442990136281338,1.2694065235205976,-0.4952443445910196
1.086262055324657,1.3259757783619022,-0.47231043255409516
1.1302729694497686,1.3840300874423694,-0.44201000745899344
1.1761672163348162,1.4425309206440482,-0.40383646016220515
1.223735087988013,1.5002840240309978,-0.35727181769481375
1.2727231101799497,1.5560607696528892,-0.3018540370106585
1.3228229357356573,1.608678188103016,-0.23726195432592168
1.3736474750778038,1.6570168025031395,-0.16340134609816442
1.4247022590016583,1.6999808907315175,-0.08047490056942908
1.475364745672986,1.7364295964785121,0.010975437979176106
1.5248823603430768,1.765121534369114,0.11005556501075608
1.5723922569852815,1.7847153526681125,0.21552748510414388
1.6169567868903423,1.7938519931031678,0.325824998865397
1.6576042480894415,1.791313392704644,0.439068016077818
1.6933671322735142,1.7762170932827972,0.5530838635660346
1.72331698938281,1.7481833294026408,0.6654624208385983
1.7466012679511471,1.7074154128443824,0.7736698414642222
1.7624888203158118,1.65466875571053,0.8752125412270011
1.7704229022188585,1.5911332663615185,0.9678033658642856
1.7700653175888341,1.5182851088798677,1.0494776044816407
1.7613107371567451,1.4377608578932253,1.11864501432389
1.7442704139218876,1.3512947307554537,1.1741051048012487
1.71924738314542,1.2607358772953383,1.2150608376323744
1.6867203068759427,1.168096170377198,1.241141869551214
1.6473329541722213,1.0755314774804914,1.2524197714847636
1.601879595258214,0.9852140166400474,1.2493950998539636
1.5512824403779821,0.899148391989574,1.2329574801158023
1.4965614270795613,0.819012153663596,1.2043304943879223
1.4387970763535456,0.7460634573069376,1.1650015245295589
1.379087860047909,0.6811158904244217,1.1166275092047542
1.318505026625013,0.6245630417444112,1.060917709926465
1.2580492220213622,0.5764339384117508,0.9995127398113384
1.1986143317117417,0.5364635764447078,0.9338867632745552
1.1409637398957397,0.5041678336599722,0.8652914860513155
1.0857215105818812,0.4789177036779927,0.7947444301711216
1.0333768520108007,0.4600110308586923,0.7230509594265896
0.9842973529493232,0.44673946359728134,0.6508445665332505
0.9387463680829993,0.43844575213045156,0.5786313751105482
0.8969013620419414,0.4345643393125356,0.5068289208740626
0.8588709930597299,0.43463842954171067,0.4357941594089755
0.8247090104781913,0.43831053005050225,0.36584065941032967
0.794423926228371,0.4452905979586887,0.2972480712923743
0.7679852039083933,0.45531388129757794,0.23026603567941156
0.7453280079310713,0.4681050509529195,0.16511161762220444
0.7263582904502316,0.4833628981393735,0.1019596306967191
0.7109587983462529,0.5007709236972031,0.04093097069507712
0.6989957090263124,0.5200276285457879,-0.01791038073535073
0.6903254264040374,0.5408819423014096,-0.074543492977164
0.6848011889872903,0.5631583704925969,-0.128962174734416
0.6822792300971401,0.5867634847903171,-0.1811445856109895
0.6826242440193158,0.6116758836578773,-0.23103398911697204
0.6857139249347064,0.6379290778074693,-0.2785357043730079
0.6914424645704742,0.6655969282223559,-0.323525468791943
0.6997231157518657,0.6947857329034606,-0.36585986942346344
0.710490043071242,0.725630815677028,-0.40538166467649694
0.7236995056583357,0.7582926737371724,-0.44191826904775566
0.7393300601766675,0.7929490038907987,-0.4752760481925205
0.7573812530971378,0.82978204605945,-0.5052342311161919
0.7778704087342156,0.8689631232130428,-0.5315408030488198
0.8008275511399691,0.910636903514445,-0.5539106100285025
0.8262889660996453,0.9549071574176987,-0.572024602921152
0.8542901838956671,1.0018246619753381,-0.5855290743824227
0.8848591847721377,1.0513772163598283,-0.5940344616209394
0.9180104728792433,1.103481641005273,-0.5971141627316416
0.9537404058177377,1.1579777405658658,-0.594304431079659
0.9920237991428005,1.214623945633432,-0.5851066624065793
1.0328113184766563,1.2730934722259741,-0.5689933395495081
1.0760266115044126,1.3329688376214424,-0.5454186424048562
1.1215617788229992,1.393732566821022,-0.5138343499196322
1.1692699295673141,1.454753823612862,-0.47371131830316177
1.2189542659385735,1.5152739223773484,-0.4245668089363893
1.270354086897085,1.5743956908286099,-0.36599847137242575
1.3231289100001582,1.631079664595571,-0.2977264864024057
1.376842529578593,1.6841444175659048,-0.21964501085046217
1.4309495196535968,1.7322643217400322,-0.13188132008451742
1.4847873944199206,1.7739629747199455,-0.034856325982927205
1.5375774960635744,1.8076160356239308,0.07066317808858535
1.5884357609499147,1.8314936619359972,0.1835277664739578
1.6363915996860006,1.8438734981961096,0.3021836248472505
1.6804120643008655,1.8432302832284893,0.4246619176423332
1.7194310106009754,1.828466667756754,0.5485878961758441
1.7523865523286744,1.7991164337403167,0.6712407809281887
1.77827115698907,1.7554468619655619,0.7896974098013081
1.7961970438638983,1.6984174449395655,0.9010507402533225
1.8054725750333025,1.629510786113121,1.0026363885682552
1.8056685591822772,1.550504641317298,1.0921892268244635
1.7966435140451158,1.46326605347851,1.1679042435558689
1.7785216738456615,1.369647948325191,1.2284378608763986
1.7516538585824983,1.27154647226538,1.2729067782271573
1.716588318726875,1.1710515942255058,1.3009117616867996
1.674050561271256,1.070506674897275,1.3125621146991806
1.6249221927600743,0.972374024006146,1.3084629257973814
1.570216180353897,0.8789789476427595,1.289664103755594
1.511048633047774,0.7922690911877744,1.2575943568139492
1.4486043866909113,0.7136718439305672,1.2139834703555772
1.384093325857593,0.6440606032865291,1.1607546322699431
1.3186984574136247,0.5838013319523786,1.0998810726418116
1.2535223947879053,0.5328406440160898,1.033232776654657
1.189542279140797,0.4908034903982903,0.9624549953713276
1.1275817247837292,0.45708360545680066,0.8889070441130568
1.068302685116787,0.4309240230435841,0.813661837332259
1.0122135286684337,0.4114914060657197,0.7375457264012579
0.9596861214395289,0.397946347653968,0.6611938039626779
0.9109758421707277,0.38950645427367453,0.5851026763699627
0.8662416578902481,0.38549430360391257,0.509671466314372
0.8255650419809093,0.3853610326921259,0.43522852109267146
0.7889662109193504,0.3886800313819794,0.3620469187609801
0.7564163694734771,0.3951140123981604,0.2903552264243979
0.7278464771826739,0.4043691607786921,0.2203473598871541
0.7031545699221803,0.41615587146964145,0.1521885103631777
0.682213204108823,0.43017217086944015,0.08601174832951902
0.6648771074664388,0.44611451190563595,0.021907245414595655
0.6509904089855201,0.46370748109696636,-0.040084149775361566
0.6403930960932659,0.4827359226198575,-0.09996121568379945
0.6329267166612549,0.5030638916143768,-0.15773658908021793
0.6284393619631196,0.5246337788186379,-0.2134075871524882
0.6267898299456327,0.5474503182808155,-0.266938198978449
0.6278508413168749,0.5715608720967598,-0.3182577350743786
0.6315113767919038,0.5970418673447668,-0.36727055516850393
0.6376785044292625,0.6239941750858198,-0.4138665919600427
0.6462791379352832,0.6525435738978627,-0.45792537553878354
0.6572618190322015,0.6828404360703927,-0.4993125848002511
0.6705980814135417,0.7150551928269179,-0.537872761688142
0.6862826696113326,0.7493698477381456,-0.5734225695207056
0.7043320760591993,0.7859679632054606,-0.6057469022949744
0.7247813632186815,0.825025360721362,-0.6345975957784504
0.7476796954960552,0.8667022017593917,-0.6596931076283938
0.7730851666378842,0.9111355691745244,-0.6807175872145833
0.801059387979766,0.9584310727671523,-0.6973185998219247
0.8316621017523287,1.008652508225566,-0.7091036543918027
0.8649459808185855,1.0618097635611161,-0.7156362356239128
0.9009517840477574,1.117846271548677,-0.7164322992121311
0.9397040099743215,1.1766276295765143,-0.7109583814607439
0.9812069604475393,1.2379320871235653,-0.6986327479963597
1.0254406577398045,1.3014415838710143,-0.6788312557015261
1.0723555521041486,1.3667300290896416,-0.6508995052424931
1.121864778696275,1.4332455062396494,-0.614172165181646
1.1738331411032528,1.5002865938493264,-0.5679992997412715
1.2280628621290228,1.5669789461471462,-0.5117790721649491
1.2842768872182886,1.6322619839086594,-0.44499735281752933
1.3421007523355846,1.6948915095291277,-0.367277183540186
1.4010441723289688,1.7534524255968567,-0.27844199270197467
1.4604845672884839,1.8063665113247178,-0.17859235018438546
1.5196567527931792,1.851887361590964,-0.06818686436034
1.5776538419900332,1.8881006916673646,0.05188959170480356
1.6334414499068366,1.9129745075211815,0.18028272797465555
1.6858818527374262,1.9245012347579826,0.3151465871695774
1.7337631441465573,1.9209313734584974,0.45412919094583276
1.7758341655426308,1.9010402674538314,0.5943758417076235
1.8108519094415518,1.8643394972787837,0.7326000336506774
1.8376463069335895,1.8111593019282097,0.8652708856642591
1.8552028525645405,1.7425789284371602,0.9888957504641172
1.8627563596605117,1.6602609888434527,1.1003043544554112
1.8598656795644,1.566285051917419,1.1968488969420652
1.8464279432636896,1.463015551997537,1.276500160152798
1.8226413044101044,1.353020088592129,1.3378703388065203
1.788971515106962,1.2390734454254515,1.38021033720261
1.7461385804653173,1.124147619822299,1.4034062738234774
1.6950972445046015,1.0112404055350313,1.4079572732126022
1.6369999360742293,0.9031035467175255,1.394923032481019
1.5731476614823183,0.8020370098099475,1.3658598753387414
1.5049319854810377,0.7097948570772711,1.3227435388919213
1.433773161973775,0.6275523851457209,1.2678463918889995
1.3610616604587462,0.5559098335158965,1.203558064018828
1.2881042193466097,0.4949445648886319,1.132183875488362
1.2160742493969048,0.44430969599073344,1.0557767128515578
1.1459735762478378,0.4033513475648995,0.9760436861761119
1.0786149021212945,0.371216075403024,0.8943337486347194
1.014626441290839,0.3469379263717829,0.8116812778028215
0.9544704662281145,0.3295098410327905,0.7288706791761003
0.8984653153425564,0.3179473920813606,0.6464971610188289
0.8468058621924595,0.3113469237144313,0.5650143548216711
0.7995831891405366,0.30893142657576655,0.4847675936332061
0.7568045792408531,0.31007212500190157,0.4060141460072307
0.7184121196295177,0.3142772309594654,0.3289365925558503
0.684297812819711,0.32115247554987814,0.25365938048464653
0.6543156753979658,0.3303529395874565,0.18027158092245443
0.6282927090645154,0.34155027044574937,0.10884547175049347
0.6060392958536014,0.3544289648427975,0.039438413682059914
0.5873581742716807,0.36870774501797277,-0.027919511434058575
0.5720515402052417,0.38416917654201727,-0.09323427332307704
0.5599267581070088,0.4006789632070204,-0.15653815965312534
0.5508012087666536,0.41818480475585723,-0.21786465762825102
0.5445062119274282,0.4366975749090463,-0.27722473652924773
0.5408896401856461,0.4562670347418803,-0.334598508076124
0.5398171286166444,0.47696470317485623,-0.3899427987022114
0.5411724406710983,0.49887881974977955,-0.44320447194218704
0.5448579710847057,0.5221173027190953,-0.4943284970362468
0.5507960522949198,0.5468107766951968,-0.5432562775250456
0.5589308564249595,0.5731103895435107,-0.5899169388602493
0.5692299705549342,0.601180573236882,-0.6342173999155329
0.5816847196844879,0.6311906571661468,-0.6760356908847367
0.5963089451104437,0.6633094641595672,-0.7152186120294552
0.613136682376704,0.6977047001959142,-0.7515821517556032
0.6322195157864081,0.7345461309378175,-0.784912278806775
0.6536241850150215,0.7740097150605235,-0.8149644126324008
0.6774305260630433,0.8162794827404022,-0.8414610437680636
0.703729405214601,0.8615446914006283,-0.8640878216281344
0.7326201751623325,0.9099910806845157,-0.8824886704678457
0.7642073462331613,0.9617864207418748,-0.896260271618773
0.7985964686522707,1.0170617825273878,-0.9049458944117841
0.835889473696234,1.0758909695373648,-0.9080284342603124
0.8761797723712258,1.1382711384946602,-0.9049229193559379
0.9195471833606568,1.20410728446166,-0.8949697961033694
0.9660522819646288,1.2732012337046124,-0.8774317816190137
1.0157291943652313,1.3452418153869514,-0.8514982870743768
1.0685755340167615,1.419788450740211,-0.8163012948235728
1.1245384859817245,1.4962394430077528,-0.7709442664093313
1.1834971438521,1.5737832477219378,-0.7145417111266791
1.2452425548043107,1.6513455773306402,-0.6462643825881969
1.3094572885460016,1.7275572359868654,-0.5653878956194773
1.3756949255676383,1.8007613937205948,-0.4713516385729302
1.443358172073752,1.8690506733997694,-0.36384248218694454
1.5116760076422766,1.9302980900189182,-0.24291098224472063
1.5796865911462987,1.9821593548784062,-0.10910308562264348
1.6462373384966897,2.0220810436739285,0.03643286331227119
1.7100073813312149,2.0473953169479895,0.1918934295283074
1.7695431449588925,2.055554327700459,0.3548036338210475
1.8232944970755147,2.0444612155469,0.5219951941569871
1.869658014777928,2.0127809225226025,0.6896032336940642
1.907049315022274,1.9601405352722026,0.8531918155098924
1.9340092412367258,1.8871795360125962,1.0080700832182177
1.9493280858827235,1.795442911183064,1.1497091804675874
1.9521704513544065,1.6872437486325556,1.2741301562157084
1.9421506773385708,1.5656072838655817,1.3781960384009695
1.919308429144137,1.434147440395864,1.4597564385128
1.8840601368567427,1.2968604218045396,1.5176414356278631
1.8371986875645432,1.1579340015749984,1.5515932006795206
1.7798771410333525,1.021406067768864,1.5621889985708097
1.7135432324030062,0.8907672154734655,1.550753606013327
1.639855823702126,0.768829444588822,1.5192906016003824
1.560589960210506,0.6577835234096255,1.4704112317222817
1.4775393566625752,0.5591764019034803,1.407169192108496
1.3924430141169442,0.4738089554211958,1.3327809274789761
1.3069300798601158,0.4017256495060832,1.250310700441989
1.2224605203940433,0.3423579669067689,1.1624197116588848
1.1402701069856342,0.2947394672045607,1.071245582148381
1.0613450765235193,0.2576921101432139,0.9784169101455799
0.9864328660168958,0.22994570465146041,0.8851490450432702
0.9160727487532343,0.21020766607969987,0.7923502818410998
0.850626265826488,0.19721412470460264,0.7006963672676367
0.7902991161617028,0.18978000777646475,0.6106753910624028
0.7351595604720832,0.1868486169931497,0.5226222412532177
0.685160953763789,0.18752894019378696,0.43674647297195346
0.6401685310850712,0.1911038670818348,0.35314915922863405
0.5999848202395097,0.19700187425308546,0.271839765808505
0.5643701278280588,0.2047475864933006,0.19277059911634165
0.533058651065393,0.21392266231737367,0.11588275782329771
0.5057712746072363,0.2241588735416078,0.04113424345456418
0.48222515576804303,0.23515837108712823,-0.03150632536890041
0.4621409130262397,0.24671734595587325,-0.10208238726902968
0.4452491461239795,0.2587311511598024,-0.17065763823384922
0.4312970003599774,0.2711744113712029,-0.23730026647977837
0.4200536227172206,0.2840662685879737,-0.3020602579999146
0.4113127808088679,0.29743932728623645,-0.36496071639847405
0.4048921069199563,0.3113267247104925,-0.4260081381145068
0.40063035380898937,0.32576865151485745,-0.48521063405004516
0.3983851566800143,0.3408275708344696,-0.5425897973630512
0.3980331032659089,0.3565985425660856,-0.5981794217250418
0.39947195439312166,0.3732074938399915,-0.6520139079726237
0.40262323089719754,0.3907994533441267,-0.7041142254600807
0.4074332389586903,0.4095241490102789,-0.7544783414095925
0.4138717780407891,0.42952604098399894,-0.8030787508458268
0.4219292078832499,0.45094207587735424,-0.8498656318872223
0.4316132904031179,0.4739064239933084,-0.8947722040905117
0.4429470301144065,0.4985591001528926,-0.9377191074548493
0.4559680001780083,0.5250549708140346,-0.9786159996151246
0.47072891067059497,0.5535706007608805,-1.0173600163644072
0.48729878471164023,0.5843078257786698,-1.0538316735348034
0.5057640834891127,0.6174941431588763,-1.087889116036394
0.5262293092972171,0.6533806376446254,-1.1193615321018104
0.5488168492280251,0.6922382169139709,-1.1480423008717264
0.5736660113175791,0.7343526327371435,-1.1736822010574728
0.6009313376570777,0.7800183377608202,-1.1959828135454156
0.6307803739016049,0.8295308082118418,-1.214590036704985
0.6633911353227926,0.8831766175600462,-1.2290873278356025
0.698949508007769,0.9412203782780519,-1.2389879140413158
0.7376467153859594,1.003887894450559,-1.2437249736681435
0.7796767320199849,1.0713457513425166,-1.2426390137659733
0.8252331372160395,1.143679131288421,-1.2349626980177717
0.8745044161013757,1.2208712187236461,-1.2198053035427843
0.9276662664212167,1.3027874897212337,-1.1961414162662596
0.9848693080770009,1.3891642849620185,-1.1628104987312136
1.0462209820955546,1.479592417624245,-1.1185343156872734
1.1117613418116548,1.5734767168329222,-1.0619564906871024
1.1814335804725715,1.6699519460447216,-0.9917016244549866
1.255051651498625,1.7677581850691713,-0.9064419999151027
1.3322695439154537,1.8651236439646026,-0.8049571069652801
1.4125568595662923,1.9597301506560556,-0.6861904487713091
1.4951774680581693,2.0487839888934705,-0.5493477122154664
1.5791571559223168,2.1291020239483975,-0.3940954366826832
1.6632353788178358,2.1971137362148503,-0.22085553475255998
1.7458299891107742,2.2488592548067823,-0.031076984685749542
1.8250574495061405,2.280194197209344,0.17265933711235437
1.8988122771503513,2.287245701423105,0.38668180657115003
1.9648548679031292,2.266882569336604,0.6062241771156529
2.020866283119503,2.2170042158309546,0.8253610684308407
2.064532121475251,2.136876189550044,1.0372092304878646
2.093733373694832,2.0275762704577085,1.2345381900739056
2.1067765618664316,1.8920186179531424,1.4105012338998117
2.1025916555977364,1.7347733823971516,1.559375536718904
2.0808229268047214,1.5619185489731437,1.6771638431445797
2.0417577386766053,1.3801000731664077,1.7616768915366339
1.9863790545255098,1.1956944626172625,1.812303466356385
1.916348174458237,1.0145161923471386,1.8298733148853314
1.8337755030583582,0.8414818369335744,1.8165259802707836
1.7410471123159086,0.6807472100605885,1.7755490940582996
1.6406999907746078,0.5358769912078755,1.7112308378183494
1.535278706273667,0.40938966650875774,1.6285430231616604
1.427251186332698,0.30226893280670364,1.532587263700729
1.3189304388530472,0.21403935770185434,1.427996664249612
1.2123390969246106,0.1432603831193906,1.3185280150385896
1.1091084496270047,0.08804335203418356,1.2069704199183025
1.010478597462864,0.04637035553939395,1.0953106172246592
0.9173537343818275,0.01621580440806769,0.9849764473681663
0.8303521925868709,-0.004400240650040854,0.8770032635145542
0.7498374141008106,-0.017332042801662895,0.772083154415119
0.6759460972777307,-0.024222967582151145,0.6705828113486927
0.6086270037303456,-0.026475238602475026,0.5726210588828948
0.5476856655199505,-0.02527267416108936,0.47818024170697937
0.4928239595221836,-0.021607347244291808,0.3871713343489882
0.4436734313615952,-0.01629239078419009,0.29944541361583393
0.3998256651310811,-0.009982152255525345,0.21480780586366233
0.36085604961173645,-0.003206035069406643,0.1330594506835861
0.32633641933016416,0.0036064096659184086,0.054030727130425005
0.2958397850016275,0.010123609511015874,-0.0224243700340947
0.2689442489635816,0.016119375817435944,-0.09645435871707458
0.24524011406010718,0.02146502500014913,-0.1682154731388692
0.22433921545208826,0.026095855410806834,-0.23784740655998882
0.20588262705571225,0.02996434748208221,-0.3054479889159598
0.18954326405290078,0.03300467095145143,-0.3710733954205696
0.17502278768286478,0.03512567733989014,-0.4347628493101183
0.16204555508898869,0.03623027761510844,-0.496567482580028
0.15035379145761565,0.03624384084068255,-0.5565645915019688
0.1397067408152922,0.03513249722413048,-0.6148517759197468
0.12988342279044374,0.03290213359384653,-0.6715279254922811
0.12068605579655958,0.029581604040794574,-0.7266731539107314
0.11194092726207794,0.02520094835187414,-0.7803373337173978
0.10349542300385307,0.01977473240381422,-0.83254050106529
0.09521238179273589,0.01329510793859412,-0.8832824068221403
0.08696419474860298,0.005733463136544326,-0.9325554491079802
0.07862865833562159,-0.002953635937053667,-0.9803553992441039
0.07008722237619629,-0.012818786878133759,-1.0266865809248538
0.061224963176177094,-0.023921311407902213,-1.0715609907447423
0.051930987724437626,-0.03632870204717831,-1.114993067916785
0.04209811878775085,-0.0501207905097909,-1.156992812767757
0.03162132924625857,-0.06539466980916897,-1.1975597050853113
0.02039508290391639,-0.08226863351956126,-1.2366788271942668
0.00831018853824022,-0.10088422535848518,-1.2743193628863099
-0.004749133295870914,-0.12140636906049673,-1.3104347114003074
-0.018907470264950738,-0.14402210148022676,-1.344963040320582
-0.03429955148916283,-0.1689385749928607,-1.3778271578503776
-0.05107081405429905,-0.19638085576864395,-1.408932926086677
-0.06937749339036264,-0.2265898230668787,-1.4381658582652075
-0.08938656829513078,-0.2598203304128389,-1.4653859008633927
-0.11127584413454077,-0.29633978409969064,-1.490420633693275
-0.13523437151418236,-0.3364273869708274,-1.51305722785161
-0.1614632955851849,-0.3803743647699439,-1.5330335108541817
-0.19017710467157675,-0.428485372050323,-1.5500284261204516
-0.22160507354424974,-0.4810808006509616,-1.5636520478584275
-0.2559924735431813,-0.5384987948677379,-1.5734351164407174
-0.2936009020115192,-0.6010944906654295,-1.5788177969118502
-0.3347069896221497,-0.6692326844952197,-1.5791370811060321
-0.37959891805191837,-0.7432694606072539,-1.5736120771772035
-0.428570634632536,-0.8235191821078011,-1.561326588861623
-0.48191405835587214,-0.9102065707297041,-1.5412092263058248
-0.539909240591519,-1.0034093859159805,-1.5120132392746695
-0.6028109598594926,-1.1030027209886266,-1.4723015689888421
-0.6708288060509549,-1.2086138207186168,-1.420446334520903
-0.744099228197826,-1.3195796654166034,-1.3546521127193585
-0.8226522092835851,-1.4348796048079668,-1.2730030957431968
-0.9063764648692155,-1.5530237898160217,-1.1735211239742855
-0.9949836342618326,-1.6719142991971645,-1.0542341925815104
-1.0879645050468272,-1.7887242356823538,-0.9132964040861344
-1.1845159348363543,-1.8998765957752248,-0.7491951424806874
-1.2834613259351522,-2.001121577471182,-0.5610634753487816
-1.3832459013640213,-2.0875062065983556,-0.34911961402779457
-1.481900818486094,-2.1534165726878824,-0.11498445681153424
-1.5769358119497943,-2.1930072805725995,0.1382580547770612
