x,y,z
0.5297056469854052,0.6662263810203835,-0.41377925572739105
0.5525938697257234,0.6862133815822871,-0.46132270562955713
0.5756052484108446,0.7091014229027274,-0.5057991588832134
0.5990429495813261,0.7349496374607704,-0.5471118416890455
0.623187949136012,0.7638144452035185,-0.5851386962038689
0.6483011648833464,0.7957496950288534,-0.6197275363397161
0.6746252801389881,0.8308060349674845,-0.6506911988602327
0.7023861629618329,0.8690292573406863,-0.6778029790337127
0.7317937918380034,0.9104573223149401,-0.7007925364291254
0.7630425928573431,0.9551157486669002,-0.7193423900864998
0.7963110780356838,1.0030110684693871,-0.7330851062926804
0.8317606535332022,1.0541220687378814,-0.7416013229678241
0.8695334454384288,1.1083885880476765,-0.7444188526193769
0.9097489757320619,1.1656977062246903,-0.7410132564332177
0.9524995188468712,1.2258672740463255,-0.730810476926967
0.9978439870662881,1.2886268972995207,-0.7131923435590429
1.045800237766999,1.3535967381071294,-0.6875060075946006
1.0963357727341008,1.4202648448486834,-0.6530785938580146
1.149356911848149,1.4879641755966986,-0.6092385388324144
1.2046966676714324,1.5558510203939186,-0.5553451590434182
1.2621017152241862,1.6228871061886025,-0.4908278804889099
1.3212190304727984,1.6878282091144325,-0.4152361578006983
1.381582954719722,1.7492225175592904,-0.32830030664798515
1.4426036437956653,1.8054222237413498,-0.23000215128433366
1.5035581330522165,1.8546118618164247,-0.12065246066705754
1.5635856853063212,1.894856809148991,-0.0009695904473895622
1.6216897712253189,1.9241751931411468,0.12784928860858014
1.6767498710081299,1.9406361199459912,0.2640760607289393
1.727546772856298,1.9424860546511455,0.40543259447565544
1.7728041636002878,1.9283016912764936,0.5491191322912559
1.8112461439117262,1.8971592936119015,0.6919020564094257
1.8416654597272208,1.8487964905466505,0.8302662278214805
1.862993680084771,1.783728350279885,0.9606245763993166
1.8743654553261753,1.7032779687452673,1.0795597667784385
1.8751734427342381,1.6095030151111893,1.1840567189253917
1.8651129539110012,1.5050363069629995,1.2716837361914202
1.8442124989578215,1.3928857305516094,1.3407004615526539
1.8128427070815096,1.2762373217004126,1.390100099116324
1.7716983676044908,1.1582812198244907,1.4196085284471605
1.7217558598379128,1.042057219032377,1.4296552986064328
1.664214185478611,0.9303118946018875,1.4213143943227806
1.6004283864007423,0.8253705104197165,1.3962052331177277
1.5318414767430875,0.7290393964730428,1.3563526678374114
1.4599186721595647,0.6425561730918448,1.3040201326709795
1.3860869015149742,0.5665953439452113,1.241540377365025
1.311682600562863,0.5013230728910365,1.1711679810871356
1.2379105607233873,0.4464853062462455,1.094969402721746
1.165815673528376,0.40151079544195056,1.0147554393869123
1.0962679469330996,0.36561347708167546,0.9320522200786694
1.0299596658516774,0.33788393293654156,0.8481020548910072
0.9674124723986885,0.31736478406123847,0.7638842156419491
0.9089916422840184,0.30310868720351924,0.6801467635539581
0.854924867661026,0.2942199206660301,0.5974426066241216
0.8053232275986176,0.2898816820200869,0.5161651970040813
0.760202536747403,0.28937159875019614,0.4365812055643194
0.7195037756487241,0.2920679335553848,0.3588589629079303
0.6831117562898209,0.29744878073181774,0.28309242555238384
0.6508715429879997,0.3050863138875779,0.20932098547392705
0.6226024311772913,0.3146378944022191,0.13754569263341673
0.5981094917628215,0.3258355841205165,0.06774250610139768
0.5771928259151567,0.3384753190537293,-0.000126881527898276
0.5596547567724438,0.3524066972569885,-0.06610622150875908
0.5453052247858103,0.3675240282104449,-0.1302375849795353
0.5339656664313935,0.3837590025301406,-0.1925557306387897
0.5254716530246719,0.4010750877338536,-0.25308381511623623
0.5196745545545373,0.4194635509096192,-0.3118303163139284
0.5164424758980899,0.4389408593255334,-0.36878702737998126
0.5156606897473675,0.4595471170471579,-0.42392794621240004
0.5172317611662355,0.4813451572503229,-0.47720884598465424
0.521075522319815,0.5044199203620082,-0.5285672789087392
0.5271290133457872,0.5288777981359449,-0.5779227481266478
0.5353464590458138,0.5548457005747623,-0.6251767865541824
0.5456993049613609,0.5824696909812392,-0.6702127069202622
0.5581762949260785,0.6119131182851368,-0.712894829923322
0.5727835392530364,0.6433542406464274,-0.7530670503351655
0.5895445005765464,0.676983369558908,-0.7905506563841157
0.6084998129835559,0.7129995640467272,-0.8251413696857416
0.6297068470600804,0.7516068705131281,-0.8566056181311685
0.6532389347047856,0.7930100405456685,-0.8846760927591681
0.6791841681154052,0.8374095746819862,-0.9090466752829247
0.7076436826622925,0.8849958441362458,-0.9293668617625408
0.7387293201543387,0.9359419440390798,-0.9452358578237225
0.7725605459827718,0.9903948398687309,-0.9561965907841825
0.8092604618963996,1.0484642933555892,-0.9617299835426225
0.8489507194624568,1.1102090083611875,-0.9612499736902688
0.8917451042010913,1.1756194404949025,-0.9540999481761636
0.9377415365661036,1.2445967951013128,-0.9395515067093452
0.9870122359031195,1.3169279353882888,-0.9168067700137934
1.0395918318006743,1.392256281242143,-0.8850058081379564
1.095463298113109,1.470049341160661,-0.8432411592613334
1.154541738017914,1.5495643027338821,-0.790581792251363
1.2166562628304645,1.6298140799957457,-0.7261091442737366
1.2815304659534805,1.7095372775774018,-0.6489678912969218
1.348762263071502,1.7871765152132895,-0.5584336885717829
1.4178041129740555,1.8608702775818156,-0.45399903232577465
1.4879448394078196,1.928463796717494,-0.33547643537397476
1.5582945132648487,1.9875444618873068,-0.20311509019134918
1.627774343945221,2.0355070653076033,-0.057722969856439044
1.6951146431233248,2.0696541401569193,0.09921899936074477
1.7588659345064994,2.0873370667126268,0.2654696334631263
1.8174305516733422,2.0861441351317516,0.4379900708742669
1.8691220411356704,2.0641389147933853,0.6129801822531479
1.9122537175723964,2.020137412628768,0.7860102478556029
1.9452458609315268,1.9539780670356615,0.9522619415920632
1.9667319180120466,1.866698173365466,1.106872078930179
1.9756485974931708,1.7605281151360677,1.2453307054028802
1.9713091175435327,1.6386844823524742,1.3638415774768462
1.953463065852792,1.5050444284409,1.4595577784442706
1.9223331828461212,1.3638237909754232,1.5306743528030395
1.8786109196625413,1.2193262588265168,1.5764316915829257
1.8234060194669461,1.0757459851412312,1.597088280917252
1.7581647908571039,0.9369727248503373,1.5938696566205472
1.6845762302849359,0.8063809948028984,1.5688589599908378
1.6044771216014522,0.6866362741291103,1.5248032535340492
1.5197599021764894,0.5795719225886322,1.464851006571666
1.4322856416408614,0.4861695273505079,1.3922697960959238
1.3438062085266937,0.40663726096548414,1.3101978351864976
1.2559009374844783,0.3405534893227552,1.2214640156068217
1.1699322298058776,0.28703630396355184,1.1284857455609623
1.087021818341546,0.24490791284633873,1.0332347919964129
1.0080462421276262,0.2128358239679256,0.9372524692604707
0.9336477288363642,0.18944388704287649,0.8416947415968681
0.8642557448449073,0.17339337521591658,0.7473913220567893
0.8001147273579527,0.16343781446380487,0.6549076211035774
0.741314391965589,0.15845641213294942,0.5646027560093224
0.6878200112902583,0.15747081651097908,0.47668016294589205
0.6395009231194075,0.15964932945891264,0.39122961822620117
0.5961561887717157,0.16430202372973832,0.30826086124082563
0.5575368183386947,0.17086965328382156,0.22772975205835302
0.5233643543833303,0.1789087956567558,0.1495581973456709
0.49334588498512844,0.1880752724183566,0.07364910034175112
0.4671857501997899,0.19810750276833614,-0.00010254675977575123
0.44459432109749336,0.20881103621854188,-0.07180152090142355
0.4252942819295554,0.22004509586785523,-0.14154649483791912
0.40902485287514523,0.23171157306967824,-0.2094259502314669
0.3955443716922033,0.24374657608248565,-0.27551554679157075
0.38463162069050605,0.256114368796463,-0.3398767131112421
0.3760862476521241,0.2688033488634459,-0.4025562691342097
0.36972858762926597,0.2818236067839467,-0.46358689521764157
0.3653991465059341,0.29520557226586486,-0.5229882455685468
0.36295795622679866,0.3089992811516319,-0.5807684819547658
0.36228395644280376,0.3232738718832547,-0.6369259914104171
0.3632745007016543,0.33811702839001656,-0.6914510578460192
0.36584503157005244,0.3536342079832224,-0.7443272839856849
0.36992892324437676,0.36994760976797125,-0.7955326028232867
0.37547745670317556,0.3871949351758323,-0.845039768840979
0.38245987386487906,0.40552805641941125,-0.8928162694293915
0.39086345356806274,0.42511173642168804,-0.9388236384951885
0.4006935609516358,0.4461225370934353,-0.9830161822725475
0.4119736385477768,0.4687480188923825,-1.0253391403562295
0.42474512688331484,0.4931862833730783,-1.065726304245679
0.4390673197325436,0.5196458521214714,-1.1040971043095098
0.45501717069018055,0.548345818322606,-1.1403531578390287
0.47268907132835014,0.5795161562256045,-1.1743742494931573
0.49219461623757327,0.613398030247907,-1.2060136942621071
0.5136623571405093,0.6502439073208892,-1.2350930149969355
0.537237527867423,0.6903172386152805,-1.2613958543197565
0.5630816950307991,0.7338914335645581,-1.284661037362249
0.5913722559296234,0.7812477928242485,-1.3045747110499324
0.6223016650106271,0.8326719900703724,-1.3207615126037435
0.6560762218991429,0.8884485887355691,-1.3327747714083185
0.6929141960590056,0.9488529444131987,-1.340085833510535
0.7330429944376875,1.0141396767835926,-1.3420727285711094
0.7766949994962783,1.084526705451505,-1.3380085900041885
0.8241016196697323,1.1601736568288195,-1.3270505088574047
0.8754850120519635,1.2411533148396428,-1.3082298738971865
0.9310468755606995,1.327414794914177,-1.2804457537528469
0.990953699343902,1.418737401952343,-1.242463548208086
1.0553179216165671,1.5146748599665603,-1.1929220125805808
1.1241746461386501,1.6144909414573483,-1.1303528552633775
1.197453902378626,1.7170895487114288,-1.053218348479014
1.2749489145604207,1.8209448459072728,-0.9599735035329006
1.356281413088289,1.9240396243075555,-0.849159786710318
1.4408655931481198,2.0238220155218216,-0.7195363364694787
1.5278728104812196,2.1171915346402956,-0.5702515919889649
1.6161994315591186,2.200525649326435,-0.40105296957713527
1.7044403994818216,2.2697586253478854,-0.21252430871239664
1.7908713885127268,2.320525367892072,-0.006328686667298675
1.8734445768117887,2.348383303284223,0.21458231483784582
1.9498102363990404,2.3491277556373213,0.4458445683806901
2.0173879372254477,2.3192278532553825,0.6816896512158916
2.07351242365861,2.256410719128263,0.9151190184989675
2.1156478429093815,2.1603292836785046,1.1382941612429835
2.1416135843966853,2.0330314223485773,1.3432134034773766
2.149761478516298,1.8788501886470073,1.5226160588421307
2.139107750301327,1.703677293386112,1.6707835088769363
2.1094477333220043,1.5140959719614329,1.7838971007443494
2.061410815257681,1.3168588801068628,1.8600081484460977
1.9963938389729194,1.1187040301820392,1.8989453406377277
1.9164013609606114,0.92616223845703,1.9023023903644416
1.8238685890894566,0.7451350205541561,1.873358228189418
1.7215012729832575,0.5803495666984171,1.8167518937926899
1.6121265198660493,0.43495829997418234,1.7379178879778892
1.4985461523599155,0.3104504544368456,1.6424457877155194
1.3833971312845519,0.20685198079522765,1.5355419016391165
1.2690334661214333,0.12308156090593142,1.421686682260373
1.1574448903421704,0.057332822671481876,1.3044899300213946
1.050219386203369,0.007405643891208236,1.1866943035135344
0.9485453314424287,-0.02904085091703265,1.0702666492874955
0.8532416300053545,-0.05431200610153836,0.9565278816971516
0.7648030893626953,-0.07056472239558245,0.8462893923664075
0.6834513790045718,-0.07974235329566626,0.7399788196229258
0.609185883145685,-0.0835437069988422,0.6377479679467798
0.5418316629289229,-0.08341553326590859,0.5395612151720857
0.4810832020874848,-0.08056082004957071,0.44526531463983543
0.42654313881427225,-0.07595746599926972,0.35464246438982966
0.3777554087858405,-0.07038335221921627,0.26744881442989527
0.3342324876059184,-0.06444471623321535,0.1834406910496093
0.2954767773861067,-0.05860532294430901,0.10239087433604252
0.26099653859610766,-0.05321445018070867,0.02409724638079333
0.23031703020552413,-0.048532251118656944,-0.05161401997169543
0.20298765398681667,-0.04475161273656056,-0.12488884785831869
0.17858592034837997,-0.04201614607870516,-0.1958477151069036
0.15671900146464418,-0.040434371151542164,-0.26458908664071
0.13702354757078028,-0.04009047008074909,-0.33119308842886924
0.11916433686688296,-0.04105217296943295,-0.3957249795167387
0.10283222068898823,-0.043376423428871574,-0.4582381803790184
0.08774171945958588,-0.047113464811291306,-0.5187767422540737
0.07362852499638102,-0.052309916894337394,-0.5773772147557511
0.06024707415222281,-0.05901129995737156,-0.6340699094616732
0.04736828071322167,-0.06726433157342482,-0.6888795811309196
0.03477745003600544,-0.07711919101197554,-0.7418255641369458
0.022272356218730607,-0.08863183255546639,-0.7929214120775329
0.009661435284577382,-0.10186634233362699,-0.8421740925941777
-0.0032379613778067452,-0.11689727747007705,-0.8895827858964988
-0.01660130429005326,-0.13381189984326758,-0.9351373241719194
-0.03059865032083467,-0.15271221377560912,-0.9788162914094606
-0.04539645109193427,-0.17371672921928466,-1.0205847817964548
-0.06115940156525189,-0.19696189060418517,-1.0603917927039395
-0.07805230647220679,-0.22260312836530954,-1.0981672078566949
-0.09624192728628889,-0.250815498885149,-1.1338183092085385
-0.11589876116297607,-0.2817938747694842,-1.1672257430385704
-0.1371986945964357,-0.31575262840749485,-1.1982388569633122
-0.1603244666137881,-0.35292471631669786,-1.2266703198471864
-0.18546686694038972,-0.3935600191913864,-1.2522899361537334
-0.21282558154340142,-0.43792272239982183,-1.2748175708953244
-0.24260957944655115,-0.486287433420183,-1.2939151127772397
-0.2750369094592889,-0.5389336260714535,-1.3091774246399133
-0.3103337431265736,-0.5961378771139361,-1.3201222675068398
-0.3487324616913878,-0.6581632222558905,-1.3261792472022838
-0.3904685427767358,-0.7252448144688247,-1.3266779377652336
-0.4357759615091382,-0.7975709353715176,-1.3208355138191827
-0.48488078762963965,-0.8752583212033631,-1.3077445256136082
-0.5379926424521595,-0.9583207667280682,-1.286361955775858
-0.5952936827598204,-1.0466301290770845,-1.2555015155867546
-0.656924798445696,-1.1398692433891202,-1.2138323823282928
-0.7229687163605759,-1.237476939364785,-1.159889271149065
-0.7934296088571116,-1.338586304573458,-1.0921006267915803
-0.8682084467459871,-1.441958468275055,-1.0088430588656865
-0.9470725484327689,-1.545915343792271,-0.9085296212388936
-1.029616823678714,-1.648276145715612,-0.7897358831216827
-1.1152146794939035,-1.7463051504851625,-0.6513612064580292
-1.2029616741125966,-1.8366840326824188,-0.49281638721606436
-1.2916263475675558,-1.9155317292482732,-0.3142277107290585
-1.3796323448579382,-1.9785029745583553,-0.1166527254051336
-1.4650857047286,-2.0209933795683717,0.09769446518925318
-1.5458265138496843,-2.038463072351168,0.32522980253534595
-1.6194649249210098,-2.0268772351393474,0.5608698867058466
-1.6834090108844892,-1.983247514277171,0.7981074424945978
-1.7349683518510897,-1.9061991407640138,1.0293838398791837
-1.7715945165354867,-1.796387839007399,1.2467211682834156
-1.7911808836345007,-1.6565819242186597,1.4424571766072853
-1.792280363138862,-1.4913965289843139,1.609929782224511
-1.774204459639033,-1.306845737182066,1.744017175616777
-1.7370571160074486,-1.1098576900674677,1.8414690304011117
-1.6817227639111627,-0.9077702801692311,1.9010174474745134
-1.6097917656886493,-0.7077915675304354,1.9233291240625152
-1.523432666059226,-0.5164666600935091,1.9108533228606972
-1.4252422366539415,-0.33922990020927046,1.8675539922284872
-1.3180874184679663,-0.18010220235294797,1.7984985646610496
-1.204934410081369,-0.04155554874645692,1.7093280780429514
-1.0886681325673797,0.07545691773834065,1.6056903431279312
-0.9719262360819949,0.1713199022544576,1.4927403953793295
-0.8569786797718942,0.24745863435547102,1.3747977130709101
-0.7456692797367359,0.3059846045053768,1.2552027389979443
-0.6394129647189691,0.3493539022286053,1.136352912230124
-0.5392282812249661,0.3800915978826911,1.0198524342219635
-0.44578446609288014,0.40060350421685065,0.9067011484489492
-0.35945065264993825,0.4130681641226641,0.7974688636713185
-0.2803432652984458,0.41938814921799833,0.6924307837735597
-0.20837195001847764,0.42117926927277405,0.5916620842199941
-0.14328464408060146,0.4197819635496733,0.4951009507998222
-0.08471090407733611,0.4162850981063605,0.40259177837092913
-0.032201438250645885,0.41155628758838536,0.31391761045924216
0.01473824906324436,0.4062748708145998,0.22882677387497408
0.05662131622232919,0.400964739655223,0.14705529949856397
0.09396020226609708,0.3960250229909944,0.06834497922285956
0.12725354381456466,0.3917573753074218,-0.007543422140481898
0.15697807418580614,0.3883892780656231,-0.08082185990225113
0.18358414673129497,0.3860932631850556,-0.15167108958158082
0.2074937334509861,0.385002296051059,-0.22024020947278278
0.2291000444751991,0.3852217412318869,-0.28664859072073545
0.24876818616018212,0.38683842284337827,-0.3509891774023288
0.26683647993525733,0.3899273204359218,-0.41333231663649633
0.2836181981170783,0.39455643275542307,-0.47372949945388115
0.2994035539524027,0.4007903063342375,-0.532216606853223
0.3144618318563826,0.4086926684392542,-0.5888164364344839
0.32904357613657864,0.41832852847750085,-0.6435404240523478
0.34338278161537267,0.4297660242773123,-0.6963895719521134
0.3576990510812139,0.4430781974527872,-0.7473546537814821
0.37219970265785074,0.45834479388799915,-0.7964157932498899
0.38708182391353246,0.4756541089736682,-0.8435415132882508
0.4025342778124479,0.4951048379790267,-0.8886873331409875
0.41873966808888596,0.5168078519892023,-0.9317939590503188
0.4358762687264423,0.5408877979335264,-0.9727850771237323
0.45411991493425596,0.5674844132388082,-1.0115647208987513
0.4736458425270978,0.5967534454884943,-1.0480141559273954
0.49463044999825784,0.6288670682244877,-1.0819882025537946
0.5172529434680464,0.6640136788835879,-1.1133109074785632
0.5416968091385751,0.7023969478081593,-1.1417704751287236
0.5681510402505239,0.744233953435792,-1.1671133814699688
0.5968110245373666,0.7897521844534429,-1.1890376165984684
0.6278789720232782,0.8391851123023266,-1.2071850406985396
0.6615637296969622,0.8927659355712483,-1.221132895472551
0.6980797872959973,0.9507189720732896,-1.2303845973570098
0.7376452261840589,1.0132480290016375,-1.2343600600677618
0.780478301935711,1.080520927766122,-1.232385965606354
0.8267922847533089,1.1526492215331143,-1.2236866412221337
0.8767881190677826,1.22966206326883,-1.2073765245723687
0.9306444200445935,1.3114732304331027,-1.1824556331607827
0.988504323212431,1.3978405903965068,-1.1478100210613449
1.0504587733035937,1.4883179216896305,-1.1022199236020418
1.1165260095364486,1.5822001044561236,-1.0443791489181788
1.1866272960677733,1.6784642992195191,-0.9729301917691396
1.2605593506885637,1.775711726385682,-0.8865203017618741
1.3379643952721538,1.8721167058874697,-0.7838839389927889
1.4182992049774263,1.9653912480714595,-0.6639561779560282
1.5008048775711345,2.0527743769461146,-0.5260192185399133
1.5844792288651888,2.131055654084719,-0.36987993657021323
1.668053839735768,2.1966425848226794,-0.19606992214057106
1.7499783494070367,2.245682012697711,-0.006049865516761427
1.828416972882537,2.2742462861869868,0.19761225083803208
1.9012681545945576,2.278597642906596,0.4111299821673525
1.966226135801524,2.2555507397308308,0.6294953597127476
2.0209024398784643,2.202948266321073,0.846618060817931
2.0630021520745996,2.120200438320754,1.0556446180920454
2.0905141364073336,2.0086979230842292,1.2494971553258742
2.101868697318535,1.8718262432318613,1.421590766924373
2.0960575857947976,1.7144941413285755,1.5665175054859466
2.072736218153355,1.5424414908940052,1.6804385541784075
2.0322866676271123,1.361701389398894,1.7611496644908515
1.975791260903305,1.1783265873177209,1.8080184280852323
1.904917592666822,0.998200739524092,1.821948989773136
1.8217674301713376,0.8267392686789463,1.8053273155620473
1.7287297128394636,0.6684781109469676,1.761813104908848
1.6283441987821576,0.5267105570929138,1.6959343178794213
1.5231705618403106,0.40332631708329714,1.6125716220739124
1.4156637410746158,0.2988880103985631,1.5164713680458768
1.3080644956724685,0.21287481916409337,1.411888231477318
1.2023169323881615,0.14399167333674506,1.3023890501936344
1.1000208190704663,0.09046611789346046,1.1907961939409017
1.0024186489404543,0.05029328080220735,1.0792264898946486
0.9104105589092342,0.021418508355648735,0.9691823800032089
0.8245873463293915,0.0018627967259265965,0.8616628697913782
0.7452726972375415,-0.010198081155642358,0.7572740615647461
0.672568324828193,-0.016389337130635367,0.6563286934756896
0.6063982327925803,-0.018118096528326216,0.5589303630633479
0.5465499992915502,-0.01657200321922117,0.4650416407065425
0.49271187690012674,-0.01272996108516411,0.37453703578963593
0.4445049817299736,-0.00738086737341026,0.28724256029261286
0.40151019808937477,-0.0011470888410841373,0.20296394019906983
0.3632897688133617,0.00548996996297732,0.12150560028391647
0.32940385970911057,0.012164358640525647,0.04268248182525944
0.2994226273105179,0.018601778573809402,-0.03367342878887744
0.27293445525124144,0.02459860053672111,-0.10771025799194409
0.24955106517350062,0.030004299657320183,-0.17955581710805596
0.2289101819550468,0.03470745195134148,-0.24931865094554737
0.21067636964880554,0.03862508208972942,-0.3170899197348934
0.19454057450651058,0.041694909574331585,-0.3829456980828374
0.18021882579266033,0.043869906432478234,-0.4469494279356815
0.16745045850439705,0.04511454000076462,-0.5091543533951358
0.15599613672059492,0.045402110386686706,-0.5696058135878124
0.14563587408472506,0.04471268259147995,-0.6283432964380813
0.13616717172970738,0.043031236157413125,-0.6854021769786895
0.1274033274297212,0.04034578930032699,-0.7408150871647037
0.11917191662106094,0.03664538085490596,-0.7946128914604919
0.11131340893200642,0.031917897253592245,-0.8468252705592566
0.10367986395418094,0.026147804160271224,-0.897480939661395
0.0961336459181957,0.019313880581462467,-0.9466075438452012
0.0885461054277024,0.011387060322545217,-0.9942312794983619
0.08079619287101884,0.002328468773761666,-1.040376288187096
0.07276898765260693,-0.007912288472181478,-1.0850638600065556
0.06435414567333007,-0.019398565393130868,-1.1283114702658386
0.055444281530918946,-0.03220785809663691,-1.1701316588996162
0.04593331025524228,-0.046432770855604544,-1.2105307480382412
0.035714776020219066,-0.062181822051175895,-1.249507380557932
0.024680193235911824,-0.07958015124618716,-1.287050851269368
0.012717420364345889,-0.09877018365180573,-1.3231391923233806
-0.0002909194809682016,-0.11991229552447692,-1.35773696487362
-0.014468962964680523,-0.1431855056012169,-1.390792699518483
-0.029949071960176033,-0.1687881951325878,-1.4222359181650697
-0.0468732374528004,-0.19693883315606125,-1.4519736595131802
-0.0653944175667659,-0.22787665410340832,-1.479886419327722
-0.08567779971099981,-0.2618622003054266,-1.505823405205432
-0.10790196682395488,-0.2991776000058037,-1.5295969939576577
-0.13225993263968458,-0.34012639860749505,-1.5509762684885924
-0.1589599898428118,-0.38503269249222116,-1.5696795007737976
-0.18822628665505964,-0.43423922538047394,-1.5853654390846967
-0.22029901027330465,-0.48810399069250143,-1.5976232522343006
-0.2554340081252538,-0.5469947336370502,-1.6059609836212423
-0.29390161911444074,-0.611280559186211,-1.6097923780067038
-0.3359844173144268,-0.681319626201569,-1.608421974994751
-0.3819734931055291,-0.7574416517785074,-1.6010284390071068
-0.43216281893334757,-0.839923686630158,-1.5866462670131363
-0.48684118149017463,-0.9289573999678038,-1.5641463830909386
-0.5462811270909658,-1.024606015057673,-1.5322168737048538
-0.6107243821453339,-1.1267491952299438,-1.489346519889534
-0.680363286955993,-1.2350147691850528,-1.433816178166785
-0.7553178862043598,-1.3486973785102956,-1.3637066211933357
-0.8356082768231164,-1.4666659792219665,-1.2769356429541525
-0.9211211137264852,-1.5872643705153162,-1.1713400522726736
-1.0115669824731388,-1.7082109964486822,-1.0448158867506847
-1.1064218247623705,-1.8265061689208717,-0.8955193929815798
-1.2048456191552144,-1.9383591409472125,-0.7221143994964614
-1.3055864446959144,-2.0391596149293254,-0.5240410677584431
-1.4069112835500381,-2.123538530080055,-0.3017921900818923
-1.5066209556303893,-2.185571804923454,-0.057213566767104485
-1.6021461551056067,-2.219153964372455,0.20614610360375646
-1.6906184802088828,-2.2185365270182285,0.4826863936300364
-1.7688422309106426,-2.1790434867934905,0.7646176078276883
-1.8333195250600227,-2.097947464209779,1.0423191223556945
-1.8805744625328509,-1.97525955476591,1.3052552989039143
-1.9076916414869796,-1.8139999290198476,1.5431387285669929
-1.9126844477458667,-1.6198228019974843,1.746969083191039
-1.8945741609009472,-1.4003672668198703,1.9098023554952654
-1.8533898111416685,-1.164659414641081,2.0272108665258095
-1.7901722093491017,-0.9224835740276741,2.0974462504888693
-1.706896519902544,-0.6835707819404744,2.12142588196412
-1.60630072058839,-0.45669967273494394,2.1025986499158456
-1.4916847780337392,-0.24894475111212347,2.0465824089415023
-1.3667024974107351,-0.06522816168581272,1.960496077761566
-1.2351210210505426,0.09180597774969079,1.8520865391371777
-1.100551667371642,0.221640502376484,1.7288511411658465
-0.96620783888712,0.3255133066366582,1.5973389663586335
-0.8347514137798893,0.40590055537607844,1.4627473842017407
-0.7082473897738457,0.46596395654943584,1.3288390349210455
-0.5882006250406632,0.5090737458424434,1.1981055515594727
-0.475630525827695,0.5384743895073443,1.072049649471289
-0.37114977406235716,0.5570984863902951,0.9514719310280821
-0.27503341681610277,0.5674933968522421,0.8367016841251527
-0.1872790578781584,0.5718154652517549,0.7277592713386732
-0.10766302963121659,0.571856807654324,0.6244636147369298
-0.035794889422601506,0.5690844161860769,0.5265048618129566
0.028831239204574165,0.5646823292576948,0.4334982741302653
0.08679177870705491,0.5595932670398736,0.3450279754231637
0.13869790006149813,0.5545582084579622,0.26068299475559886
0.18516951436458304,0.5501529639132513,0.18008491216620753
0.2268179334420533,0.5468210418286591,0.10290607497394647
0.2642351231988121,0.544902369374222,0.028878481549793028
0.29798740449488154,0.5446577061251592,-0.04220524498422121
0.32861191876124507,0.54628882875241,-0.11049654344878809
0.3566147794347001,0.5499547471435864,-0.17609882412329655
0.38247032859775176,0.5557843461140513,-0.23907645312500514
0.4066212262788548,0.5638859419770936,-0.2994631946044747
0.4294792387857489,0.5743543006227653,-0.3572690751073748
0.45142662431869185,0.5872756782476701,-0.41248515209729614
0.4728179992755697,0.6027314134729733,-0.4650860723451853
0.4939825476196457,0.6208005227147739,-0.5150305858050631
0.5152264274992482,0.641561639386217,-0.5622603473337838
0.536835237421072,0.6650945072366204,-0.6066974111381866
0.5590764236710956,0.6914811057563233,-0.6482408226509444
0.5822015335860167,0.7208063656600947,-0.6867626615451982
0.6064482386546354,0.7531583346860609,-0.7221038093277551
0.632042062476678,0.7886275821530612,-0.7540696258881361
0.6591977490501392,0.827305583405878,-0.7824256399805045
0.6881201965573592,0.8692817971312188,-0.8068933041754955
0.7190048621813979,0.9146391325539556,-0.8271458466250593
0.7520375169327157,0.9634474934468433,-0.8428042770633208
0.787393199113653,1.0157550785886302,-0.8534336760679248
0.8252341846180287,1.071577116146279,-0.8585400152359153
0.865706766268736,1.1308817223078507,-0.857567920550931
0.9089366184986002,1.1935726211479334,-0.8499000000624213
0.9550225250342377,1.2594685710649518,-0.8348586073193238
1.0040282744921738,1.3282795480778662,-0.8117111981122991
1.0559725912449525,1.399580073851231,-0.7796807469350646
1.1108170744256876,1.4727805729056545,-0.7379629934746879
1.168452269479994,1.5470983002659056,-0.685752536362561
1.2286821883790957,1.6215301576383918,-0.62227989561492
1.2912078098229025,1.6948305238772317,-0.5468615032240102
1.3556103063119718,1.7654979387608742,-0.4589639989255754
1.4213349467323901,1.8317749769893643,-0.3582830372228272
1.4876768359709847,1.891665871396413,-0.24483488955211166
1.5537699796382787,1.942976433182265,-0.1190563180881718
1.618581798931048,1.9833807184190921,0.018095522504560896
1.6809163677778443,2.0105188836674377,0.1650557472386173
1.7394311713316604,2.0221306883957513,0.31959367938908767
1.7926730692928372,2.0162279647734853,0.47880331288208555
1.8391373213936764,1.9913035124549292,0.6391612424102993
1.8773474333500115,1.9465579887626958,0.7966668797793586
1.9059453878620858,1.882100306355558,0.9470694292665026
1.9237781884348018,1.7990563105644954,1.0861650111286585
1.929972029936846,1.6995326427707949,1.2101167248129618
1.9239936948545833,1.5864370543594661,1.3157293600347393
1.9056983975202515,1.4632181231771686,1.40062552141592
1.875354719287785,1.333604570173914,1.4633186864073227
1.833634946315402,1.2013870944530618,1.5032196962397333
1.781569658852289,1.07023550615867,1.5206115824983095
1.7204776689935508,0.9435252913763514,1.5165955784966172
1.6518851312626002,0.8241665744299701,1.492988121309674
1.5774428330730834,0.7144576137729803,1.4521560467950272
1.498845917424972,0.6159960279074952,1.3968036229053542
1.4177588963210208,0.5296675385989025,1.3297465336734884
1.3357494511649277,0.45570790683253404,1.2537110832653886
1.254234966050117,0.3938154927972014,1.1711845265395007
1.1744449019405994,0.3432863872707016,1.0843249431111484
