x,y,z
0.12437773079186287,0.07342959697387673,-1.4112672546562635
0.11985377848483923,0.06655901449617255,-1.4471132150832782
0.11497103369789945,0.058926697829762786,-1.4819429740154983
0.10967781947129565,0.05046213449664822,-1.5157688877480275
0.10391912086081151,0.04108582458019347,-1.5486006686140743
0.09763582665792855,0.03070869499458726,-1.5804449898078468
0.09076395970516674,0.019231366000234024,-1.6113049402581363
0.08323389273390748,0.006543255020070414,-1.6411793068821505
0.07496954456409267,-0.007478471410194859,-1.6700616609771521
0.06588754892748065,-0.022970075661898685,-1.6979392204365118
0.055896386564832645,-0.040082537541873325,-1.7247914510267819
0.04489547137464582,-0.058982943439038864,-1.7505883594318505
0.03277418331432071,-0.07985597559882986,-1.7752884189886078
0.019410844087347202,-0.10290550512351349,-1.7988360561608898
0.00467163594331477,-0.1283562891614038,-1.8211586114384164
-0.011590531031885403,-0.156455762903197,-1.842162671864637
-0.029537191774924962,-0.18747590158653513,-1.861729653185095
-0.049345520472037975,-0.22171510662527805,-1.8797104873130903
-0.07120951785386133,-0.25950004053655706,-1.8959192455109655
-0.09534115103259688,-0.3011872913942124,-1.9101255001376207
-0.12197139007161925,-0.34716467878836355,-1.922045199932451
-0.15135106717176947,-0.39785190427567224,-1.9313298096499167
-0.18375146343575638,-0.45370007815205016,-1.9375534524160238
-0.21946450490475922,-0.5151893916428117,-1.9401978072939958
-0.2588024223155656,-0.5828238134420571,-1.9386345810047572
-0.3020966895917533,-0.6571211366739885,-1.9321055323022038
-0.3496959796603896,-0.7385959713706487,-1.9197003352181792
-0.40196270467240064,-0.8277324137009564,-1.9003330748819325
-0.45926733391846014,-0.924942304599298,-1.8727188645933028
-0.5219789734059466,-1.0305046314209725,-1.8353527413269115
-0.5904496500543683,-1.1444824602370705,-1.7864930196537718
-0.6649889655168573,-1.266616716648593,-1.7241496278371924
-0.7458270992666267,-1.3962013625247267,-1.6460742664789596
-0.8330701460493136,-1.5319498229830393,-1.5497476163170358
-0.9266610241242665,-1.6718638387201623,-1.4323734412074685
-1.0263571585543054,-1.8131173452930676,-1.2909401827640692
-1.1317025080184526,-1.9519881237033272,-1.1224834335167224
-1.2419332793160238,-2.083887562713217,-0.9246614205250561
-1.3558056360536035,-2.203444047609915,-0.6964693676897583
-1.4714426248465933,-2.304455457073459,-0.43854383499789457
-1.5862497285652293,-2.3797568500742887,-0.15291219191940758
-1.6968526746507933,-2.421498144642623,0.15676046085575365
-1.7992010415301702,-2.4220633829838834,0.48385564885535914
-1.8888896391978338,-2.3751703754355646,0.8181543309313449
-1.9614730009474886,-2.276767979546422,1.1469679413885683
-2.0129205909456256,-2.126036681716374,1.4564522638464497
-2.040091414270537,-1.9264684475956184,1.7328346073934355
-2.0407301381664444,-1.6858837375709068,1.9642447021424039
-2.013564073526586,-1.415271806556193,2.1420508223181605
-1.9588406672116214,-1.1275705113970134,2.26155526846753
-1.8783013158574031,-0.8366794438899727,2.3222822401307353
-1.7747291274473376,-0.5558087674343349,2.327427520487903
-1.6517873220419674,-0.2958967095151569,2.2830526215549747
-1.5138855546428078,-0.06485537624823284,2.1975728306773634
-1.365811262624845,0.13276660252608413,2.081165113201219
-1.2122472032762963,0.29585365883999304,1.9445336719871382
-1.0574152462193842,0.42603329137716567,1.7971425220418134
-0.9049050392317721,0.5264042900566175,1.6459779980269493
-0.7575512518420366,0.6007168737757091,1.495656012148308
-0.6174009713938943,0.653141821769334,1.3493297408545917
-0.4858414731278612,0.6880106364815265,1.2092640027853365
-0.36374269668527615,0.7093950447915592,1.0768604221776854
-0.25153528619394067,0.7207659270115229,0.9526594326752194
-0.14926755818337453,0.7248842435392951,0.8365667904134593
-0.05666330634264987,0.7239194959298915,0.7281447602086079
0.026791415385142365,0.7196373811771096,0.626794141656277
0.10173594496107044,0.7134990344819856,0.5318339932911111
0.16885245451095782,0.7066797239443205,0.4425663859624776
0.22884001511895333,0.7000884347914473,0.3583521155481301
0.28241625066217324,0.6944136581951715,0.2786654677997458
0.3303123960048232,0.6901761131806289,0.20310580104735773
0.3732561142704855,0.6877738986497622,0.13137422619089054
0.4119518288563443,0.6875164742058257,0.06323840270135211
0.44706606556266437,0.689646978522824,-0.0014932585824067764
0.47921976247022974,0.6943543304612065,-0.06297922831554974
0.5089862666841404,0.7017792548113465,-0.1213392447502395
0.5368926000519229,0.7120194377614014,-0.17664593953877972
0.5634218176641267,0.7251369360955056,-0.22892137272532537
0.5890153394293534,0.7411677234860505,-0.27814019988279925
0.6140751762680597,0.760131297825139,-0.32423680453075254
0.6389663859780196,0.7820381995827985,-0.36711259752825204
0.6640199559492214,0.8068943487369667,-0.4066409321419469
0.6895359965563367,0.8347023396649172,-0.4426689539845753
0.7157869038127219,0.8654605973435734,-0.47501699638508654
0.7430201022545454,0.8991613801076521,-0.5034765598558113
0.7714600712171212,0.9357881682043481,-0.5278077682068025
0.8013094953421062,0.9753123403877265,-0.5477368806151308
0.8327494906711693,1.0176885522949333,-0.5629542152740636
0.8659389146815456,1.0628480881818272,-0.5731127754791688
0.9010127748737664,1.1106896612196897,-0.5778279266450401
0.9380797216711269,1.161067541483768,-0.5766785908267913
0.9772185691089145,1.2137773108291483,-0.5692105559059372
1.0184737546411256,1.2685398522598763,-0.5549426136342653
1.0618496486160225,1.3249843531989405,-0.5333763318856836
1.107303669254463,1.3826312050985818,-0.5040103198422546
1.1547382559516146,1.4408758271057418,-0.46635983711241025
1.203991899545072,1.4989747198041865,-0.4199824875466287
1.254829613475653,1.5560354812156536,-0.3645104682396836
1.306933439625026,1.6110129961943749,-0.29968935456156975
1.35989379599645,1.662714339116437,-0.22542266056375374
1.4132026634208557,1.7098148591029345,-0.14182045121555018
1.4662497479307988,1.7508872963100703,-0.04924921202538268
1.5183228277966123,1.7844447506233951,0.05162083356748841
1.5686134993730008,1.8089974038787153,0.1597756160526971
1.6162294737140295,1.8231226432722512,0.27382971090084096
1.6602144102351926,1.8255484694504545,0.3920176351878378
1.699575927512529,1.8152492902718327,0.5122111179635609
1.7333218593148891,1.7915493460859526,0.63197006844806
1.7605040626190505,1.7542218267778207,0.7486335953812152
1.7802680809119966,1.7035645039839655,0.8594519538857752
1.7919053790433979,1.6404307938703844,0.9617495271650887
1.7949025444130176,1.5662023064889963,1.053095537813552
1.7889798921442541,1.4827044661934006,1.1314509661138679
1.7741125272314908,1.3920846913916276,1.1952659101224052
1.7505311284340437,1.2966820623997812,1.2435216761697605
1.7187053903357876,1.1989095457485694,1.2757330656434933
1.6793163226975638,1.1011500815831807,1.291931785370321
1.6332226300609616,1.0056551247284835,1.292639185580103
1.5814231363609914,0.914440429684338,1.278820881323798
1.5250150828133613,0.8291900744955204,1.2518126745252622
1.4651485866960492,0.7511884648720134,1.213217061566464
1.4029795659562978,0.6812944508948335,1.1647822418881837
1.3396251545247344,0.619958435519271,1.108282183663487
1.276125852941859,0.5672723937786045,1.0454149278377511
1.2134173431852835,0.5230385050489649,0.9777296398141231
1.1523129103695078,0.48684327430239194,0.9065849383123586
1.0934957146709037,0.4581274664032481,0.8331347330062147
1.0375191612749517,0.43624586821357125,0.758334400790504
0.9848132323633109,0.42051417080201636,0.6829594070885355
0.9356946519036383,0.4102430239081152,0.607629551193849
0.8903790230686403,0.40476140465865473,0.5328339428913254
0.8489935446394123,0.40343261304235367,0.45895387449982783
0.8115894840646581,0.4056663143563235,0.3862824769745955
0.778154124104935,0.4109291927500491,0.31504122237878507
0.7486222749588168,0.4187552958741923,0.24539393531403003
0.7228875803468986,0.428755527031273,0.17745910923376454
0.7008137520830515,0.44062450574186507,0.11132115145796842
0.6822456240363286,0.4541426009591145,0.04704086363874367
0.6670196446924638,0.4691715324726346,-0.015334864994057104
0.654973247272585,0.4856433797879438,-0.07576441866350211
0.6459525251468178,0.5035446399212464,-0.13420423772912773
0.6398178096545449,0.522898456300764,-0.1906033298010854
0.6364470428476947,0.5437486962830925,-0.24489961956587533
0.6357371626664322,0.5661489168541392,-0.29701797356927323
0.6376039732733989,0.5901576268468848,-0.34686946151313874
0.6419810931873756,0.6158392272098376,-0.3943512184826619
0.6488185455365836,0.6432683368170233,-0.4393462138665475
0.6580814126729229,0.6725344743465315,-0.4817223370102552
0.6697487808092651,0.7037444479798688,-0.521330451116815
0.6838130070003926,0.7370210273854272,-0.558001372239577
0.7002791894683913,0.7724979540710627,-0.5915420031858231
0.7191646291037407,0.8103124762999937,-0.6217310129476731
0.7404980346192411,0.8505969972594509,-0.648314471765158
0.7643182374642262,0.8934710809124211,-0.6710017619430593
0.7906722317812725,0.9390342515853648,-0.6894619587344609
0.8196124213345787,0.9873591589656416,-0.7033207927544685
0.8511930173073613,1.038484100760121,-0.7121583160931328
0.885465566736998,1.0924037550040384,-0.715507507116848
0.9224735886501295,1.1490572283791822,-0.7128542385920338
0.9622462569782548,1.2083130065076684,-0.7036392613635573
1.0047910160144202,1.2699509095841428,-0.6872630871438123
1.0500849760308446,1.333641593938133,-0.6630948659360569
1.0980649451367603,1.3989244870169968,-0.630486527512933
1.1486160323161556,1.4651853832540105,-0.5887935624785359
1.2015589174869523,1.5316353850004192,-0.5374037995100545
1.2566361255445722,1.5972935330523168,-0.47577529788706624
1.313497946298317,1.6609762951088483,-0.4034838996930452
1.3716889773094154,1.7212978165252872,-0.32027997553987886
1.4306365803144647,1.7766850115497175,-0.22615245610302898
1.489642776300677,1.825410678254868,-0.12139656259240461
1.5478812269590085,1.8656458113840413,-0.0066801030250569805
1.6044009880392427,1.8955301491361711,0.11689788588947497
1.6581387350357588,1.9132595614593568,0.2477630992375068
1.7079411214543618,1.9171910475556566,0.3838445322626298
1.7525985911992663,1.9059681536387594,0.5225857694847666
1.7908910626418344,1.878665511287695,0.661001759795634
1.821644582752479,1.8349375158082137,0.7957941698840594
1.843796690759787,1.7751388667121277,0.9235313527662061
1.8564663246412787,1.700376911288725,1.0408804358909576
1.8590205616092172,1.6124672763813979,1.1448527940809012
1.8511266607671415,1.5137948265158574,1.2330068045586242
1.8327783285861203,1.4071197469812482,1.3035638294271397
1.8042923246706433,1.2953883579520498,1.3554358471960424
1.7662813091887961,1.1815864967235492,1.3882043379044346
1.719613779886836,1.0686246811941065,1.4020919556043925
1.6653689375786087,0.959219188531701,1.3979329671366298
1.6047878444039223,0.8557554308866413,1.3771169757329353
1.5392190789157778,0.7601582639774506,1.3414828091893174
1.470058945219362,0.6738074928514972,1.2931652182079574
1.3986901114275123,0.5975199212626189,1.2344200747680738
1.3264250763104675,0.5315933011005971,1.167460688747357
1.2544605772593775,0.4758917208007622,1.0943304533305207
1.183846411092764,0.42994960112680003,1.016823127249706
1.115468955449575,0.39307622209906834,0.9364490110029169
1.0500474756172165,0.36444873522463683,0.8544370838940915
0.9881403275412924,0.34318684391696147,0.7717603224683681
0.9301579321829279,0.3284067939876594,0.6891723840829954
0.8763795288311305,0.31925612877658616,0.6072467144311648
0.8269711574342647,0.3149334624832262,0.5264125027826622
0.7820030615582472,0.31469885581239065,0.4469849128313537
0.7414655966934955,0.31788013319005437,0.3691892292663806
0.7052835359312772,0.3238789606050915,0.2931798580455169
0.6733291858241968,0.33217826300512704,0.21905561176867291
0.645434873894086,0.34235026401140506,0.14687263952877194
0.6214051865064585,0.3540627350545071,0.07665597835032889
0.6010289574916786,0.367080457576909,0.008410213253646423
0.5840906111831131,0.38125963422347087,-0.05787072518382079
0.5703802076310067,0.3965348069490308,-0.12219492837551671
0.5597015156011227,0.4129001103060178,-0.18456548985130108
0.5518776535957346,0.43038854714534525,-0.24497548464243643
0.5467542101175237,0.4490536735147232,-0.30340509781065533
0.5442001527583177,0.4689573046205885,-0.3598207126784972
0.5441071351247515,0.49016487436352774,-0.41417542660908574
0.5463879337813425,0.5127476488576785,-0.4664102167128512
0.5509746871145583,0.5367890243326021,-0.5164549063420549
0.5578174165623988,0.5623913218993304,-0.5642282141888866
0.5668830673327884,0.5896800114890332,-0.6096364655341778
0.5781550820252089,0.6188037911461371,-0.6525709146439195
0.5916333589662075,0.6499307055047208,-0.6929039465289444
0.6073343590794203,0.6832417926784636,-0.730484596279149
0.6252911023248003,0.7189241839598267,-0.7651338112458279
0.6455528215892047,0.7571651512363119,-0.7966397281238838
0.6681841018700017,0.798147647840226,-0.8247530365720994
0.693263407571003,0.842046889181637,-0.8491823501938743
0.7208809693190028,0.8890268447085233,-0.869589464116507
0.7511360417592826,0.9392353165131603,-0.8855844533962524
0.7841335395476394,0.9927964934645376,-0.8967207259420346
0.8199800079518489,1.0498002911045208,-0.9024903437149877
0.8587788001310154,1.1102882006348616,-0.9023201357724955
0.9006242386916721,1.1742356370000873,-0.8955693391993332
0.9455944599116882,1.2415308723335474,-0.8815297317904265
0.9937425957485767,1.3119506405047376,-0.85942948364585
1.0450859559065004,1.3851325280018871,-0.8284422670441158
1.0995929415821173,1.4605444647115327,-0.7877035172950505
1.1571675678548268,1.5374521300679371,-0.7363360836833555
1.2176317106168122,1.6148860321367025,-0.6734877327176938
1.2807055427667147,1.6916115218676353,-0.5983828502193264
1.3459870837779218,1.7661070578671527,-0.5103899182331953
1.412932318237283,1.8365581956640145,-0.409104593299425
1.4808378441481067,1.9008758386051021,-0.29444540270281105
1.5488283512444485,1.9567454785035832,-0.1667557152698368
1.6158513316505527,2.0017086097524737,-0.02690293154508583
1.6806814544782003,2.033270878601613,0.12363507501408612
1.7419373626146606,2.0490306698605627,0.28270585179975344
1.798114267600043,2.0468315384267295,0.4474515186148635
1.847635499140179,2.0249534539032763,0.6143283485359045
1.8889236815623822,1.982348910912752,0.7792034583340283
1.9204884487931344,1.9188899680107623,0.9375582687820139
1.9410253721680384,1.8355468497265366,1.0848091658653152
1.9495183841899282,1.7344098035299738,1.2167051246435714
1.945330977802938,1.6185113244603748,1.3297007175871827
1.928265374941992,1.4914946443872927,1.421187742260544
1.8985749313491427,1.3572626761526227,1.4895422520861497
1.856931990374889,1.2197390901732268,1.5340604920110958
1.8043689441834077,1.0827473039490192,1.5548994372625957
1.7422120442185898,0.9498989987334335,1.553058750058475
1.6720143425237728,0.8244140843819331,1.5303422970093534
1.5954829140195157,0.7089061078100681,1.489228303403626
1.514397340414201,0.6052231820868975,1.4326406917177001
1.4305237916830746,0.5144018837412707,1.363671616740239
1.3455341350691465,0.43673030274402813,1.2853206028112711
1.2609402382109547,0.371881385490232,1.2002984803052432
1.1780497933706051,0.3190755247500294,1.1109148527142974
1.0979443662234227,0.2772426100596313,1.0190422206377558
1.0214765509346213,0.24516447766000485,0.9261360103226437
0.9492817672734728,0.22158667759042217,0.8332871124956033
0.8818000164761455,0.20529544764796856,0.7412874236085061
0.8193029620385159,0.1951622006245016,0.6506948764868269
0.7619221569221283,0.19016261969909834,0.5618901926684465
0.7096753233657922,0.18937965596605646,0.4751222425225246
0.6624890742556657,0.1919993803774532,0.39054217708141165
0.6202178716257264,0.1973064923688225,0.3082283366944807
0.5826599787977679,0.2046831820551079,0.2282045465038748
0.5495715358638864,0.2136117720884217,0.15045418890679604
0.5206797285409803,0.22367887745308643,0.07493183236897306
0.4956955173495701,0.23457736584450628,0.0015734953134378706
0.47432579908634354,0.24610254599074444,-0.06969401736224899
0.4562844156824083,0.2581406585384817,-0.13894478124340193
0.4413012495431073,0.2706502861899702,-0.20624683219389436
0.42912877886555784,0.2836397862645131,-0.27165717183356203
0.4195458368389275,0.29714532711081026,-0.3352190698820982
0.41235878148227895,0.3112140047734065,-0.39696169640716555
0.40740067906569805,0.3258948756557801,-0.45690169327386077
0.40452931687033944,0.3412382176151254,-0.5150459243576878
0.4036248537466451,0.3573009019490801,-0.5713944508461899
0.40458773296727846,0.37415430393884436,-0.6259428267689243
0.40733721186028177,0.39189112940466003,-0.6786830862856598
0.41181059969161593,0.4106287258005468,-0.7296032056095573
0.417963101187822,0.43050825134060916,-0.7786852295716874
0.42576805836310966,0.45169072145672484,-0.8259025236804838
0.4352173568305652,0.47435186134310886,-0.871216675063605
0.4463217902204545,0.49867768738954565,-0.9145744334490744
0.45911123437053386,0.5248620302507584,-0.9559048407293453
0.4736345538530046,0.5531062273595219,-0.9951164545901552
0.48995923278173714,0.583620377100983,-1.0320944135968733
0.5081707760143269,0.6166251153512786,-1.0666970492463033
0.5283719538832093,0.6523528798650498,-1.0987518029948034
0.5506819573611955,0.6910479278065389,-1.128050302901868
0.5752354941471927,0.7329647541399548,-1.154342547253217
0.6021818009342617,0.7783648401258061,-1.1773302064103084
0.6316834875900039,0.8275117472060469,-1.1966590917073499
0.6639150758998694,0.8806644658349894,-1.2119108727076138
0.6990610511898817,0.9380687046012643,-1.2225941780374738
0.7373132031286672,0.9999455607892629,-1.2281353118015588
0.7788669813324984,1.066476834018929,-1.2278689699315768
0.8239165231328285,1.1377861782336325,-1.221029554851758
0.8726479245498213,1.2139153410927788,-1.2067439680468235
0.9252302332645664,1.2947948844609127,-1.1840271215312939
0.9818035694433136,1.380208958205481,-1.151781881032408
1.0424637615269567,1.469753842826979,-1.1088057909548494
1.1072429573246287,1.562790048511415,-1.0538078075007904
1.1760858698961962,1.6583878727153545,-0.9854394266486559
1.2488216728272774,1.7552669546326638,-0.9023459272533609
1.3251321077153586,1.8517325909548539,-0.8032444616994698
1.4045171600866015,1.94561687978196,-0.6870352903451751
1.4862607197534947,2.0342416955943996,-0.5529488612739986
1.5693998046138016,2.11442975269745,-0.40072334203235005
1.6527016871823614,2.182590104012667,-0.23079589411003956
1.7346530537575764,2.2348847312389206,-0.04448250616708446
1.8134646688716554,2.267449032451313,0.15587620688251153
1.887096456201801,2.276627739306108,0.3668131451874984
1.9533131058827775,2.259237441683156,0.5836840595411908
2.0097827208794175,2.2129344575636565,0.8007056320727389
2.054218871682357,2.136721371201268,1.0111701527402412
2.084548380077311,2.0314442477327446,1.2079350649580693
2.0990873528933993,1.9000086498762663,1.3841841395928762
2.0967076399297633,1.7471135717350592,1.534246371653819
2.0769576200211213,1.578529874380591,1.654117975809228
2.040107201362546,1.4002874799342748,1.7414973649233898
1.9871053207179794,1.2182518349790328,1.7955430161697463
1.919466329709238,1.0380969526320885,1.8167359101524718
1.8391467193463913,0.8652216037651064,1.8069298571563728
1.7484362771772082,0.704375067279006,1.7693392796421175
1.649834081684284,0.559197880804113,1.7082606386569883
1.545906509339502,0.4319570369911163,1.6285683951294796
1.4391467788652266,0.3235565968391238,1.5351587728967537
1.3318508970928242,0.23373923649677555,1.4324972798310691
1.2260244136288883,0.16136887931077515,1.3243475717418018
1.1233285221716887,0.10472842204203427,1.213679163334857
1.025062612980164,0.06179645102734452,1.1027027276290429
0.9321753701374759,0.030475708501825682,0.9929735092708131
0.8452969296639429,0.00875613172699155,0.8855191457152443
0.7647846767417555,-0.005189084288141877,0.7809666554263879
0.6907745016167355,-0.01296259582631304,0.6796551161717818
0.6232300947748002,-0.015939787795906622,0.5817271699691946
0.5619855625540218,-0.015287023782128224,0.48719747822064235
0.5067797217582759,-0.011988470043132544,0.3960003586917352
0.457282634261787,-0.006872470735108924,0.3080212345739727
0.41311607393069,-0.0006321291896315816,0.2231169310962134
0.373869914157183,0.006161506722057003,0.14112894809238294
0.3391161008709255,0.013051885040512173,0.0618925669124369
0.30842117527984575,0.019691112056928525,-0.014756404862433844
0.28135755798258033,0.02583165937759155,-0.0889761845079652
0.2575132730327348,0.03131293390556154,-0.16091435211403612
0.23649958463814844,0.03604251709143151,-0.23070395499783675
0.21795611194100326,0.03997429327342219,-0.29846073696620956
0.2015532851897925,0.043087116906382304,-0.36428198586574445
0.18699238644644875,0.04536767367024089,-0.4282473071508367
0.1740037471896028,0.046799899531270936,-0.4904212028958443
0.1623438490461789,0.04736132720477613,-0.5508568672407224
0.1517920541134128,0.047024819083638765,-0.6096003118774559
0.1421475143026224,0.04576298125376915,-0.6666939243676376
0.13322655840538555,0.0435524310163418,-0.72217882156107
0.12486061906780017,0.04037587881300762,-0.7760957718273136
0.11689459802659283,0.036221244510240155,-0.8284848665637407
0.10918549395147698,0.03107823299775662,-0.8793843935292731
0.10160111737158962,0.024933551959438634,-0.9288294413633079
0.09401876108888776,0.017766122557673607,-0.976850663960114
0.08632375333826497,0.009543311293837533,-1.0234734292689354
0.07840787541426324,0.00021864127457526866,-1.0687173611254392
0.07016766615983043,-0.010269116912254878,-1.1125961269208566
0.061502659917045774,-0.021995940354912508,-1.1551172598882793
0.052313613061517175,-0.03505221242177778,-1.1962818232691177
0.0425007696397454,-0.04954252166406189,-1.2360837894309238
0.031962202713455526,-0.06558586428049612,-1.2745090793786744
0.020592249559486346,-0.08331629203435015,-1.3115342570584616
0.008280040929507276,-0.10288389187461011,-1.3471248864949588
-0.005091888579952887,-0.12445592030372932,-1.3812335425548894
-0.0196489278267251,-0.1482179303187651,-1.4137974315107542
-0.035525671025925326,-0.1743747840505108,-1.444735540099418
-0.05286716320898303,-0.2031514998145309,-1.4739452013339882
-0.07183010663152375,-0.23479390982821546,-1.5012979454607154
-0.0925840129024492,-0.2695690932887473,-1.5266344937086438
-0.1153122735329008,-0.30776550208412934,-1.5497587474378354
-0.1402131103349647,-0.34969262282701674,-1.570430623601352
-0.16750035549646475,-0.39567992699390236,-1.5883575900102103
-0.19740399674408354,-0.44607475110421374,-1.6031847661302148
-0.2301704016889173,-0.5012386126916177,-1.6144834875442722
-0.26606210040709527,-0.5615412911491787,-1.6217383007016164
-0.3053569447690665,-0.6273517726444965,-1.6243324801342547
-0.3483463573678641,-0.6990248761182779,-1.6215323660952854
-0.3953322035915997,-0.7768820768858623,-1.6124711221981152
-0.4466215381134819,-0.8611848197566505,-1.5961328957627274
-0.5025180941974438,-0.9520986417907507,-1.5713387461925874
-0.5633090129019295,-1.0496469320492021,-1.536735906241968
-0.6292452947816725,-1.1536542075209757,-1.4907917283112404
-0.7005154331052582,-1.2636797717867496,-1.4317930915548276
-0.777214181983316,-1.378941743299834,-1.357852237220986
-0.8593113830013269,-1.498226823665352,-1.266924253638406
-0.9466244769678845,-1.6197762336114765,-1.1568548471058708
-1.0387863952699634,-1.7411477464891623,-1.0255000478030947
-1.1351849256530475,-1.8590910441597395,-0.8709703287986763
-1.2348644676994427,-1.9695088839024113,-0.6919957554024693
-1.3364387879955777,-2.0675387205542153,-0.4882730831316556
-1.438074349337837,-2.147694124904814,-0.260631228880849
-1.537508877708414,-2.204020530216997,-0.01115821526686496
-1.6320518464272495,-2.2304080775728523,0.25635967356232725
-1.718628605198304,-2.221256762992832,0.5358811222427762
-1.7938888632586742,-2.172339472559479,0.8191243034112358
-1.8543785585632773,-2.081512008674628,1.0961661200171742
-1.8968793391907137,-1.949303044973756,1.3562023230510138
-1.9187881874866684,-1.7793358895916633,1.588714161359708
-1.918293003057015,-1.5780330568148098,1.7848443531529272
-1.8945255584824114,-1.3536281767995815,1.938187253638973
-1.8477614634095798,-1.1153607306003983,2.0451129922023985
-1.7793572628072274,-0.8730228172468676,2.104868538714165
-1.6915109261655066,-0.6361428614287021,2.1192888112048265
-1.5871050865833163,-0.41304377994743424,2.0923301790777744
-1.4695610296732904,-0.21026862039329608,2.029712681481947
-1.3425968963312558,-0.03225729338663533,1.9385643118644083
-1.2099266568628095,0.11884151357989033,1.82674603806769
-1.0750143056190329,0.24301538789020982,1.7017996166524394
-0.9409254231886659,0.34184112108626163,1.5699817850832727
-0.8102138520831038,0.41789514003152944,1.4359104743059186
-0.6848416895175568,0.47432203989779526,1.3028213663511536
-0.566198125172069,0.5144648261424338,1.1729723529727085
-0.45520015256193713,0.5415331578966859,1.047859077165934
-0.3523917182835329,0.5583896776435786,0.9283015402249011
-0.2579996299405432,0.5674776094577304,0.8145802057516356
-0.17196638626062122,0.5708468732312536,0.7066384383757194
-0.09400132632226313,0.5702132308429689,0.6042473631441554
-0.023659083479152687,0.5669997587144716,0.5070844677361267
0.03958607594317917,0.562360714384907,0.4147694682988633
0.096297628751641,0.5572143055039003,0.326903359582705
0.14706220160559794,0.5522878056082616,0.24311091106652377
0.19248330384570647,0.5481567612299211,0.16306760064214865
0.2331713879768476,0.545269012647917,0.08650376084849354
0.2697301680443015,0.5439602309852335,0.013193803813841262
0.3027431729512644,0.5444703657047941,-0.05705665384300982
0.33276336771036685,0.546964212062925,-0.12441706801199971
0.3603068250004699,0.5515540374596557,-0.18903058171563467
0.3858501454027727,0.5583209292816073,-0.2510091585905982
0.4098306640728008,0.5673322918914212,-0.3104299341182626
0.4326484298779322,0.5786539535539615,-0.36733496201074717
0.4546692549674198,0.5923564422018892,-0.4217337859930695
0.47622841499684404,0.6085162225713693,-0.4736069739621274
0.497634681063179,0.6272137509764847,-0.5229089833225253
0.5191743733958559,0.6485306649007919,-0.5695696374288378
0.5411151436327641,0.6725480780010842,-0.6134942553110119
0.5637092549357992,0.69934695946493,-0.6545627574320613
0.5871962324126041,0.729010371210467,-0.692627977667758
0.6118048649979184,0.7616263847395977,-0.7275132177420686
0.6377546150107635,0.7972901032868314,-0.759008985021929
0.6652565141848518,0.8361034144248389,-0.7868689051392717
0.6945135971625206,0.8781716946043305,-0.8108049379232454
0.7257208599862948,0.9235973633886027,-0.8304821661018289
0.759064653099388,0.9724706590109736,-0.8455135227504251
0.7947213472141567,1.0248581385242714,-0.8554548761123515
0.8328550612214478,1.0807892238898915,-0.8598009337906793
0.8736142182180616,1.1402407691550864,-0.8579825056147797
0.9171266924737803,1.2031193004830865,-0.8493658074005109
0.9634933166305952,1.2692404306018004,-0.8332547082670012
1.0127795301077243,1.338305047989056,-0.8088971153665068
1.0650049751136679,1.4098722365481424,-0.7754970289330003
1.1201309090600158,1.4833294746101193,-0.7322341442891271
1.178045434336247,1.5578614995121178,-0.6782931465339834
1.2385467803474512,1.632420364246606,-0.6129048973418767
1.3013252255724734,1.7057007123610373,-0.5354013319096528
1.3659447043218498,1.7761260266900913,-0.4452847981571084
1.431825640273758,1.8418529660551122,-0.34231059082713083
1.498230974165998,1.9008006972571048,-0.22657869623343393
1.564257594867074,1.9507091563477852,-0.098627945730889
1.6288354487508245,1.9892248873224556,0.04047609186425791
1.690736704234012,2.0140092701864427,0.18906860083310842
1.7485977011666993,2.022866973641208,0.34483781009584474
1.8009566561663237,2.013902077170815,0.5048143436396799
1.846309105570766,1.9857128189868951,0.6654164981534838
1.8831803716776037,1.9376167348541928,0.8225767114405994
1.9102115860588953,1.8698589899423923,0.9719703178183755
1.9262540666191879,1.7837275740532985,1.1093406358846098
1.930462978727372,1.6815090470841314,1.2308643469763905
1.9223740470155457,1.566272986169561,1.3334575651819196
1.9019447658372437,1.4415544966273834,1.414935218495176
1.8695512886641743,1.3110602520921326,1.474019017545638
1.825948568520953,1.1784835762008843,1.5102775655596656
1.7722120136813098,1.047396929258378,1.5240843631102186
1.7096752956295782,0.9211272114825316,1.5165972745588194
1.6398663295418123,0.8025749248453685,1.4896976255861514
1.5644369340056796,0.6940268989531737,1.4458417239988695
1.485085237229055,0.5970375995378124,1.387834748500166
1.4034761708584091,0.512414909609597,1.3185771161819753
1.3211691749062862,0.44029697536217716,1.2408384316770817
1.239561777959218,0.38028360825066587,1.1570954911866707
1.1598535265372956,0.3315873066702944,1.0694452273813921
1.0830299008192106,0.29317905540914113,0.9795832092400981
1.009862962261671,0.26391324136665933,0.8888283480916175
0.9409245238955808,0.242623198715054,0.7981734082465687
0.8766074846823458,0.22818522349946127,0.7083447610581702
0.8171511213098207,0.21955442138729261,0.6198601625012236
0.7626667351202192,0.21577954535443977,0.5330783813169171
0.7131611787732904,0.21600539969907145,0.4482385304337394
0.668557151969161,0.21947060747327465,0.3654896800244901
0.6287103477059319,0.22550623590405633,0.2849127474484705
0.5934242647171225,0.23353773405524736,0.206537016029877
0.5624636930475658,0.243089629650026,0.13035332710663952
0.5355676148040498,0.2537901855762773,0.05632538775615177
0.5124617404325377,0.2653723068004289,-0.015600018388512413
