x,y,z
-0.9462193551482985,0.3172990046324082,-0.2982803261885558
-0.9475516003335517,0.3077670020724991,-0.2983359846592697
-0.9487980089767345,0.29819870249311486,-0.29838495416815913
-0.9499582947961348,0.28859467250836146,-0.29842696830474935
-0.9510321478725238,0.27895548516838076,-0.2984618679202929
-0.9520191733977084,0.2692817783808544,-0.2984894788282647
-0.9529189879865503,0.25957423229014276,-0.2985096954315942
-0.9537312322877707,0.2498335397764636,-0.298522563483943
-0.9544554785062864,0.24006046013540328,-0.2985281697021003
-0.9550912640338305,0.23025583927141702,-0.2985266169135258
-0.9556381626055002,0.22042056275871402,-0.2985181380287464
-0.9560957209688674,0.21055556876423315,-0.2985030668405631
-0.9564634263999091,0.20066189251590016,-0.29848174391316284
-0.9567407868045122,0.19074063469823138,-0.2984545805316628
-0.9569273309053642,0.18079293403919144,-0.29842210638879396
-0.9570225431361331,0.17082000869436448,-0.29838487597744556
-0.9570259028411217,0.16082315584727414,-0.29834345246734717
-0.956936934830582,0.1508037002034892,-0.298298485428091
-0.9567551598022737,0.14076300281404563,-0.2982506733246682
-0.9564800828599992,0.13070248552924446,-0.29820069091703
-0.9561112571278769,0.12062358714046156,-0.29814923662751375
-0.955648277020835,0.11052773623822693,-0.2980970551733647
-0.9550907347448784,0.10041637951494498,-0.298044860724194
-0.9544382570399149,0.09029096478819132,-0.297993328662304
-0.9536905368816724,0.08015289199497544,-0.29794314794889265
-0.9528472931236498,0.07000352341018662,-0.2978949837246262
-0.9519082666199251,0.05984419672594132,-0.29784942612356125
-0.95087326269089,0.04967618303240129,-0.2978070279978998
-0.9497421355768281,0.03950067314586486,-0.29776831529970543
-0.9485147543434116,0.02931880636980405,-0.2977337308604392
-0.9471910268566532,0.01913165571033648,-0.29770363596985894
-0.9457709102468926,0.008940200028616008,-0.29767834791067105
-0.9442543720463193,-0.0012546496489818093,-0.29765811053740354
-0.942641383387574,-0.011452031629300308,-0.2976430646789353
-0.9409319386843331,-0.021651155186629523,-0.29763328048837584
-0.9391260315793895,-0.031851287995458166,-0.2976287633409781
-0.9372236256946076,-0.04205171689171788,-0.2976294183205914
-0.9352246662606627,-0.05225174875334754,-0.29763505939673673
-0.9331290773596557,-0.06245071134184199,-0.2976454366834154
-0.9309367304197473,-0.07264791256398667,-0.29766021724107333
-0.9286474412880057,-0.08284261813230104,-0.2976789730318608
-0.9262609825880505,-0.0930340575692829,-0.2977012084713696
-0.9237770679545514,-0.10322139915955786,-0.2977263657968212
-0.9211953420663954,-0.11340371667767907,-0.2977538089375219
-0.918515399603407,-0.12357999312002799,-0.29778283967343944
-0.9157367929347346,-0.1337491185642823,-0.2978127208589738
-0.9128590286581599,-0.1439098639278351,-0.29784267261078984
-0.9098815888222556,-0.15406088148823915,-0.29787187953951805
-0.90680395935655,-0.16420072424743293,-0.2978995208175642
-0.9036256433395198,-0.17432784245674893,-0.29792478572613595
-0.9003461854604822,-0.18444058724502677,-0.2979468825085133
-0.8969652129108969,-0.19453724462183186,-0.2979650678343104
-0.8934824659701286,-0.20461605994624438,-0.2979786769282687
-0.8898978263089008,-0.21467525182918878,-0.2979871406244873
-0.8862113596046202,-0.22471305146155401,-0.2979900106474343
-0.8824233534589055,-0.2347277469478204,-0.2979869916904757
-0.878534343186062,-0.2447177071414,-0.297977961335928
-0.8745451417329316,-0.25468141323020665,-0.2979629847440874
-0.8704568655354326,-0.264617501416903,-0.2979423312088904
-0.8662709410567122,-0.2745247833091374,-0.29791647942029126
-0.8619891019764603,-0.28440225297894867,-0.29788610837775653
-0.8576133779104234,-0.2942491007304743,-0.2978520809271024
-0.8531460590544835,-0.3040647093865945,-0.2978154149554031
-0.8485896404402998,-0.31384862401534935,-0.2977772379555669
-0.8439467539764669,-0.3236005205712427,-0.29773873044530375
-0.8392200786967834,-0.3333201690028518,-0.2977010596841948
-0.8344122301146941,-0.34300737402668496,-0.2976653038674267
-0.8295256430887427,-0.35266191419429493,-0.2976323734928414
-0.8245624489703445,-0.3622834938380957,-0.2976029350987567
-0.8195243489048272,-0.3718716939299618,-0.29757734145519266
-0.8144125012114636,-0.3814259303892828,-0.2975555764794221
-0.8092274331144478,-0.390945441979327,-0.2975372204090524
-0.8039689797929751,-0.40042930003469074,-0.2975214379149589
-0.798636265436365,-0.40987643261809126,-0.2975069948288996
-0.7932277377473236,-0.41928567720432053,-0.29749230543589994
-0.7877412542661179,-0.42865585691280506,-0.29747550674342643
-0.7821742222142289,-0.437985858961485,-0.2974545586538251
-0.7765237917683214,-0.4472747129622642,-0.2974273669947725
-0.770787088111979,-0.45652166436473907,-0.2973919198956525
-0.7649614645179199,-0.4657262184481471,-0.2973464304121097
-0.7590447583254212,-0.4748881426552033,-0.2972894798034139
-0.7530355219897509,-0.48400742864274215,-0.2972201504981078
-0.7469332002330993,-0.4930842039151142,-0.2971381396403126
-0.740738230385607,-0.5021185892955979,-0.29704384811296675
-0.7344520447876293,-0.5111105201476984,-0.2969384359821441
-0.7280769629651964,-0.5200595481209126,-0.29682383609117846
-0.721615976885202,-0.5289646390965244,-0.2967027229202344
-0.715072443851456,-0.5378239989600677,-0.2965784318982446
-0.708449715367478,-0.5466349586690337,-0.2964548254810761
-0.7017507449644327,-0.5553939368096946,-0.29633611021567674
-0.6949777224799332,-0.5640964968519488,-0.2962266107297421
-0.6881317827376043,-0.5727375091372056,-0.2961305090887772
-0.681212833330539,-0.5813114056345757,-0.29605156736027655
-0.674219530439425,-0.5898125034339299,-0.2959928538855132
-0.6671494119707331,-0.5982353674343441,-0.2959564928496588
-0.659999179005188,-0.6065751703632163,-0.29594346084497336
-0.6527650937136258,-0.6148280055835638,-0.29595345150184527
-0.6454434436154131,-0.6229911194971144,-0.29598482064658344
-0.6380310153917843,-0.6310630401561779,-0.2960346210527781
-0.6305255194235935,-0.6390435909892291,-0.29609872955977645
-0.6229259123898057,-0.6469337987802183,-0.2961720583037648
-0.6152325833453693,-0.6547357198071878,-0.29624883706725247
-0.6074473884212228,-0.6624522139453801,-0.29632294987315244
-0.5995735381916566,-0.6700867005449023,-0.29638830133983757
-0.5916153618242697,-0.6776429275042029,-0.2964391860133929
-0.5835779853602903,-0.6851247737295183,-0.29647063453452305
-0.5754669657642781,-0.6925360934103888,-0.29647870895098793
-0.5672879226197131,-0.6998806009969296,-0.2964607226122194
-0.5590462038201128,-0.7071617870128167,-0.2964153677882425
-0.5507466107116976,-0.714382850665706,-0.2963427411861058
-0.5423931975133003,-0.7215466372401435,-0.2962442670283309
-0.5339891501939366,-0.7286555731956225,-0.2961225289950568
-0.5255367410532992,-0.7357115980069601,-0.2959810309712369
-0.5170373494711042,-0.7427160980280801,-0.29582391273115777
-0.5084915362606927,-0.749669851723338,-0.2956556504399709
-0.4998991573707835,-0.756572996314746,-0.29548077058061384
-0.491259502618951,-0.7634250234515407,-0.2953036009871432
-0.48257144599273283,-0.7702248068762502,-0.29512807569499155
-0.4738335951764366,-0.7769706598410278,-0.294957601522193
-0.4650444298089337,-0.7836604154244116,-0.29479498593028935
-0.4562024202197019,-0.7902915198864969,-0.29464241923729834
-0.44730612088287725,-0.7968611287230798,-0.2945014996403773
-0.43835423595067324,-0.8033661967981706,-0.29437328764581183
-0.4293456573371257,-0.8098035567478142,-0.2942583771574266
-0.42027947837013346,-0.8161699831481442,-0.294156972318825
-0.41115498812439005,-0.8224622429739991,-0.29406896200346794
-0.4019716527308403,-0.8286771347319293,-0.29399398700680135
-0.3927290899365018,-0.8348115192580811,-0.2939314974872516
-0.38342704240696424,-0.8408623449279999,-0.2938808000812465
-0.3740653539408344,-0.8468266692170444,-0.2938410954748553
-0.3646439510747389,-0.8527016775747249,-0.29381150784067894
-0.3551628309747634,-0.8584846998514021,-0.2937911077551447
-0.34562205528277856,-0.8641732241878907,-0.2937789302371138
-0.3360217487821031,-0.8697649082711405,-0.29377398936831783
-0.32636210142448463,-0.8752575879962539,-0.2937752907134704
-0.3166433723035772,-0.8806492837120402,-0.2937818424815589
-0.306865894435102,-0.885938204289687,-0.2937926660168233
-0.2970300796008249,-0.8911227491807966,-0.2938068058824922
-0.28713642285872487,-0.8962015084590015,-0.2938233395099412
-0.277185506554472,-0.9011732607032991,-0.29384138612698324
-0.267178003818262,-0.9060369685444962,-0.29386011455847
-0.25711468156761585,-0.9107917717481704,-0.29387874950068965
-0.2469964029898227,-0.9154369778470817,-0.29389657594832946
-0.23682412942722114,-0.9199720505270115,-0.2939129416113232
-0.22659892155096545,-0.9243965961368734,-0.29392725735289577
-0.21632193968465485,-0.9287103487921053,-0.2939389958401988
-0.20599444314476345,-0.9329131545728446,-0.29394768871846366
-0.19561778849282285,-0.9370049553010259,-0.2939529226907538
-0.1851934266280915,-0.9409857723276523,-0.29395433490100803
-0.1747228986758611,-0.9448556906949557,-0.29395160799629544
-0.1642078306408514,-0.9486148439789046,-0.2939444651954068
-0.1536499268065905,-0.9522634000642961,-0.2939326656278859
-0.1430509618730057,-0.9558015480469528,-0.293916000144112
-0.13241277183698652,-0.9592294863953549,-0.2938942877324918
-0.12173724364713234,-0.9625474124422784,-0.2938673726188724
-0.11102630370788497,-0.9657555132189191,-0.29383512207542506
-0.10028190535811571,-0.9688539575963868,-0.29379742492774524
-0.08950601550063789,-0.9718428896703825,-0.2937541907195058
-0.07870060060904085,-0.9747224233145171,-0.29370534947688637
-0.06786761237859239,-0.9774926378283759,-0.293650852005163
-0.05700897331379916,-0.9801535746101904,-0.2935906706418746
-0.046126562559281555,-0.9827052347858802,-0.2935248003841383
-0.03522220228555277,-0.9851475777226251,-0.2934532602990918
-0.024297644937531546,-0.9874805203466761,-0.2933760951157173
-0.013354561642406282,-0.9897039371770322,-0.2932933768855467
-0.002394532056519544,-0.9918176609834601,-0.2932052065910471
0.00858096409202655,-0.9938214839802407,-0.29311171557503923
0.019570553538879223,-0.995715159476036,-0.2930130666641498
0.030572973908641707,-0.9974984039128898,-0.29290945486400677
0.041587075885436,-0.9991708992394635,-0.29280110751228694
0.05261182303362268,-1.000732295573373,-0.2926882837877993
0.06364628922722776,-1.0021822141141092,-0.2925712734885833
0.07468965370291719,-1.0035202502716596,-0.29245039500938214
0.08574119380918528,-1.0047459769779672,-0.2923259924683171
0.09680027558248402,-1.0058589481496967,-0.29219843195454026
0.10786634233858393,-1.006858702271559,-0.292068096893143
0.11893890152262232,-1.0077447660689978,-0.2919353825497415
0.13001751011269744,-1.0085166582371932,-0.2918006897246238
0.14110175891756876,-1.009173893189919,-0.29166441771468354
0.1521912561477184,-1.0097159847871957,-0.291526956650102
0.16328561066904376,-1.010142449995736,-0.29138867934076784
0.1743844153684057,-1.0104528124324827,-0.29124993279472217
0.18548723106937534,-1.0106466057397137,-0.2911110295968601
0.19659357143373438,-1.0107233767408088,-0.290972239359785
0.20770288926887348,-1.0106826883292417,-0.2908337804788995
0.21881456463261972,-1.0105241220495373,-0.2906958124398069
0.2299278950846018,-1.0102472803378602,-0.29055842893650496
0.24104208837773297,-1.0098517884011198,-0.29042165206211257
0.252156257814715,-1.00933729572714,-0.2902854278289932
0.2632694204142105,-1.0087034772339627,-0.29014962326112137
0.27438049794151276,-1.0079500340828245,-0.29001402527720704
0.2854883207614624,-1.0070766941959812,-0.2898783415479822
0.2965916343704077,-1.0060832125360024,-0.28974220346483626
0.3076891083628116,-1.0049693712161314,-0.28960517130016994
0.3187793474910524,-1.0037349795205024,-0.2894667415730096
0.3298609043885175,-1.0023798739175243,-0.2893263565582262
0.34093229345086024,-1.0009039181488315,-0.28918341579678236
0.35199200531318714,-0.9993070034691769,-0.28903728938023254
0.3630385213256389,-0.9975890490997052,-0.2888873326994111
0.37407032741994706,-0.9957500029382022,-0.2887329022686299
0.3850859267770729,-0.9937898425461058,-0.2885733721674163
0.39608385075178276,-0.991708576404209,-0.28840815058623737
0.4070626675831062,-0.9895062453991035,-0.288236695924826
0.4180209885174496,-0.9871829244720367,-0.2880585318755538
0.42895747108967497,-0.9847387243336249,-0.2878732609321376
0.4398708194408975,-0.9821737931236378,-0.2876805757975348
0.4507597816935119,-0.9794883178771183,-0.2874802682239879
0.46162314454624215,-0.9766825256480883,-0.2872722349015904
0.4724597253873293,-0.9737566841412486,-0.2870564801160309
0.4832683623446786,-0.9707111017107941,-0.2868331150169676
0.49404790279120103,-0.9675461266039874,-0.2866023534699502
0.5047971908966251,-0.9642621453543572,-0.28636450460041274
0.5155150548597307,-0.9608595802638045,-0.2861199622707521
0.5262002944660118,-0.9573388859525325,-0.2858691918544375
0.5368516695950494,-0.953700544998007,-0.28561271477754757
0.5474678902518255,-0.9499450627262297,-0.2853510913833554
0.5580476086205166,-0.9460729612579472,-0.28508490273507403
0.5685894135429168,-0.9420847729464747,-0.2848147320035494
0.579091827712543,-0.9379810333705701,-0.2845411460896102
0.5895533077558397,-0.9337622740639538,-0.2842646781057221
0.5999722472498947,-0.9294290151719009,-0.2839858112908636
0.6103469826074505,-0.9249817582248461,-0.2837049648596546
0.6206758016497848,-0.920420979209956,-0.2834224821958103
0.6309569545902449,-0.9157471221052992,-0.283138621696297
0.641188667068991,-0.9109605930194102,-0.28285355046099125
0.6513691548147691,-0.9060617550535971,-0.28256734090874047
0.6614966394633673,-0.90105092397743,-0.2822799702893253
0.6715693650350448,-0.8959283647812114,-0.28199132295673324
0.6815856145638794,-0.89069428914492,-0.2817011951763322
0.6915437263797544,-0.8853488538420847,-0.2814093021604288
0.7014421095666544,-0.879892160080464,-0.2811152869659868
0.7112792581572747,-0.8743242537696252,-0.28081873084648357
0.7210537636712675,-0.8686451266984734,-0.2805191646281579
0.7307643256605273,-0.8628547186030825,-0.28021608067868276
0.7404097599872586,-0.8569529201059538,-0.27990894505285935
0.7499890046269623,-0.8509395765110437,-0.279597209432956
0.759501122856544,-0.8448144924430693,-0.27928032252814927
0.7689453037558456,-0.8385774373235809,-0.27895774065466994
0.7783208600167613,-0.8322281516785256,-0.27862893728181504
0.7876272231167907,-0.8257663542711946,-0.27829341139483876
0.7968639359717854,-0.8191917500497895,-0.2779506945900422
0.806030643235045,-0.812504038889215,-0.2776003568763405
0.8151270794561016,-0.8057029250919484,-0.2772420112083167
0.8241530553522058,-0.7987881275929225,-0.27687531681595645
0.8331084424782157,-0.791759390788441,-0.2764999814244502
0.84199315660679,-0.7846164958801478,-0.2761157624734458
0.8508071401501252,-0.7773592725931039,-0.2757224674492914
0.8595503439675187,-0.7699876110932116,-0.27531995343745486
0.8682227089102315,-0.762501473895424,-0.274908125987567
0.8768241474565938,-0.754900907521937,-0.27448693736281027
0.8853545257867247,-0.7471860536405571,-0.2740563842214497
0.8938136466380135,-0.7393571593896271,-0.2736165047539407
0.9022012332699436,-0.7314145865786719,-0.2731673752770315
0.9105169148503934,-0.7233588194448064,-0.2727091062687079
0.918760213555283,-0.7151904706453396,-0.2722418378168191
0.9269305336495348,-0.7069102851776812,-0.27176573445091023
0.9350271527897798,-0.6985191419395715,-0.27128097933184814
0.9430492157577984,-0.6900180526762204,-0.27078776778749725
0.9509957307981598,-0.6814081581062357,-0.2702863002041296
0.9588655686936783,-0.6726907210752103,-0.26977677431159575
0.9666574646676742,-0.6638671166538713,-0.26925937693366
0.974370023152588,-0.654938819175995,-0.2687342753115766
0.9820017254101441,-0.6459073862983135,-0.2682016081463424
0.9895509399292146,-0.6367744402588372,-0.2676614765409969
0.9970159354644406,-0.6275416466089033,-0.2671139350560578
1.004394896512446,-0.6182106907952285,-0.2665589831165524
1.0116859409547172,-0.6087832530679496,-0.2659965570259978
1.0188871395287236,-0.5992609822854411,-0.2654265228492412
1.0259965367241128,-0.5896454692727934,-0.2648486704214367
1.0330121726415638,-0.5799382204637064,-0.2642627087237922
1.0399321053011734,-0.5701406326114653,-0.26366826283849687
1.0467544328482055,-0.5602539693892029,-0.263064872656217
1.053477315079792,-0.5502793407097535,-0.2624519934616114
1.060098993709326,-0.5402176855778992,-0.26182899846759244
1.0666178107982935,-0.5300697592409946,-0.26119518331059033
1.0730322248193627,-0.5198361253270971,-0.26054977245991984
1.079340823870372,-0.509517153553118,-0.25989192743775347
1.0855423356357972,-0.4991130234510557,-0.2592207566950922
1.0916356337885857,-0.48862373440107026,-0.25853532694614967
1.0976197406378696,-0.4780491220800498,-0.25783467573022867
1.1034938259533646,-0.46738888123846845,-0.25711782494743735
1.1092572020297404,-0.4566425945128126,-0.2563837951023292
1.1149093151887546,-0.4458097667715301,-0.2556316199863527
1.120449734047239,-0.43488986428614285,-0.25486036153415365
1.125878134999141,-0.42388235782221767,-0.25406912459750974
1.1311942854638677,-0.41278676856382995,-0.2532570713914265
1.1363980255362205,-0.4016027156260692,-0.25242343537699885
1.141489248730652,-0.3903299637791248,-0.2515675343533023
1.1464678825416683,-0.37896846991010225,-0.2506887825346431
1.151333869540444,-0.36751842669066914,-0.24978670139068468
1.156087149695221,-0.35598030190490304,-0.24886092902644727
1.160727644539782,-0.34435487192737807,-0.2479112278804007
1.165255243723011,-0.33264324793050426,-0.24693749052532454
1.169669794356072,-0.32084689354611495,-0.24593974337304828
1.1739710934367968,-0.30896763291066426,-0.2449181481146543
1.1781588834792744,-0.2970076482861731,-0.24387300077562435
1.1822328513165394,-0.2849694667673353,-0.24280472833261613
1.186192629883819,-0.2728559359523242,-0.24171388292401577
1.1900378026367147,-0.2606701888609667,-0.2406011337872616
1.193767910121721,-0.24841559881438663,-0.23946725716529665
1.1973824581041552,-0.23609572542648488,-0.23831312453387554
1.200880926578578,-0.22371425327759153,-0.23713968959969212
1.2042627789459437,-0.21127492521967112,-0.23594797459501554
1.2075274706444685,-0.19878147257492418,-0.23473905643653156
1.210674456569695,-0.18623754471125648,-0.2335140533158102
1.2137031967121281,-0.17364664058774382,-0.23227411224095212
1.2166131595736986,-0.16101204484580356,-0.23102039795334608
1.2194038230890043,-0.14833677087019004,-0.22975408350495302
1.2220746729628758,-0.13562351296014452,-0.2284763426106656
1.2246251985295413,-0.12287460934771044,-0.22718834370195878
1.2270548864261506,-0.11009201729977769,-0.2258912454204488
1.229363212541592,-0.09727730097344867,-0.22458619312237849
1.2315496328379982,-0.08443163209838433,-0.22327431583616508
1.2336135737384686,-0.0715558029745138,-0.221956723040395
1.2355544228241637,-0.05865025073885466,-0.22063450062012957
1.237371520585782,-0.04571509140563412,-0.2193087054194134
1.2390641539300247,-0.03275016184750279,-0.21798035793594242
1.2406315520559494,-0.01975506767894286,-0.21665043289089428
1.2420728851964957,-0.006729234931817096,-0.21531984763824913
1.2433872665750276,0.006328036529266279,-0.21398944863431907
1.2445737577645257,0.019417519734592492,-0.21265999644695438
1.245631377466197,0.032540009107165035,-0.21133215002210992
1.2465591135524992,0.045696272046983344,-0.210006451120882
1.2473559380531278,0.05888700458475249,-0.2086833099740763
1.248020824607074,0.0721127917627552,-0.20736299326017946
1.2485527677644952,0.08537407310990319,-0.20604561548818018
1.2489508034031118,0.09867111333993384,-0.20473113475830512
1.2492140294305236,0.11200397822720731,-0.20341935368688444
1.249341625880793,0.12537251550494866,-0.20210992602778174
1.2493328734865337,0.138776340580543,-0.2008023692192194
1.2491871698216004,0.1522148268597453,-0.19949608275120634
1.2489040421686868,0.16568710050107616,-0.19819037190799474
1.248483156373704,0.17919203946650197,-0.19688447611455862
1.2479243211045614,0.19272827677894622,-0.19557760082800474
1.2472274871330695,0.20629420792816944,-0.19426895168343825
1.24639274149738,0.21988800237471223,-0.19295776944502868
1.245420296667426,0.2335076190822749,-0.19164336423827777
1.2443104751117349,0.24715082596118482,-0.1903251475549946
1.2430636899322782,0.2608152230326794,-0.1890026606287927
1.2416804224755524,0.2744982690311276,-0.1876755979707182
1.240161198023054,0.28819731105602203,-0.18634382512105763
1.238506560796409,0.30190961677567446,-0.18500738999822902
1.2367170495689401,0.3156324085772744,-0.18366652758874896
1.2347931751492773,0.3293628989604139,-0.18232165810052725
1.2327354008935787,0.3430983263894446,-0.18097337907054778
1.230544127216961,0.35683599075926725,-0.17962245225355006
1.228219680824116,0.3705732875935508,-0.17826978639883423
1.2257623090813232,0.3843077400876947,-0.17691641722955254
1.2231721796278385,0.39803702813291886,-0.1755634860601952
1.2204493849969311,0.41175901351366123,-0.17421221851565685
1.217593951708551,0.4254717605569844,-0.1728639047488697
1.214605853028043,0.4391735516263596,-0.17151988239814647
1.2114850243768964,0.4528628969877656,-0.17018152329120761
1.2082313802463158,0.46653853872625667,-0.1688502246058299
1.2048448314112066,0.4801994485471313,-0.16752740485664425
1.2013253012741383,0.4938448194495252,-0.16621450471579444
1.1976727402827578,0.5074740514036842,-0.1649129923148976
1.1938871375513327,0.5210867312913567,-0.1636243723399911
1.1899685290630448,0.5346826074792821,-0.16235019794051928
1.1859170021159346,0.5482615594896857,-0.16109208424620447
1.1817326959802754,0.5618235633132531,-0.15985172213518217
1.177415799035455,0.5753686529856499,-0.15863089083222048
1.1729665429276794,0.5888968791256735,-0.15743146794019894
1.1683851945147374,0.6024082652190198,-0.15625543561991917
1.163672046524067,0.6159027625313942,-0.15510488182544105
1.1588274079327952,0.6293802046508292,-0.15398199576384042
1.1538515950772745,0.6428402627898688,-0.152889057065066
1.14874492441476,0.6562824031173504,-0.15182841850273912
1.1435077076978524,0.6697058475269189,-0.15080248248226047
1.13814025009565,0.6831095393701565,-0.14981367188970524
1.1326428515218192,0.6964921157692343,-0.1488643962551419
1.1270158111304867,0.7098518881576437,-0.14795701450927815
1.121259434639827,0.7231868326576685,-0.14709379588577456
1.1153740438648312,0.7364945917708019,-0.14627688072791487
1.109359987607955,0.7497724886154344,-0.14550824308434035
1.10321765288924,0.7630175545833481,-0.1447896570133733
1.0969474754106372,0.7762265707975994,-0.14412266845194505
1.0905499481522778,0.789396123143996,-0.14350857433934047
1.0840256270924378,0.8025226699328396,-0.1429484104192885
1.0773751332233261,0.8156026204570808,-0.1424429487823679
1.0705991502888943,0.8286324218926469,-0.14199270576608167
1.063698417980844,0.8416086511961096,-0.14159796031993724
1.0566737206724484,0.854528107965029,-0.14125878239075057
1.0495258721216603,0.8673879037148008,-0.1409750703180956
1.0422556969101597,0.8801855427679333,-0.1407465956847382
1.0348640096791117,0.8929189900102303,-0.14057305357888622
1.0273515934545987,0.905586721183182,-0.1404541158322841
1.0197191785081876,0.9181877521582973,-0.14038948453699235
1.0119674232585778,0.9307216447432756,-0.14037894304480536
1.0040968986803487,0.9431884879254109,-0.14042240173794826
0.9961080775431785,0.9555888549529268,-0.1405199361341088
0.9880013295627819,0.9679237381549051,-0.1406718153415845
0.9797769232124796,0.9801944647640556,-0.14087851948031158
0.971435034539199,0.99240259810726,-0.14114074538191101
0.962975762873594,1.0045498292720982,-0.14145940061303947
0.9543991528527956,1.0166378646942682,-0.14183558656076894
0.945705221722448,1.0286683150416418,-0.142270571908999
0.9368939904915501,1.040642590342267,-0.14276575826625493
0.9279655172161685,1.0525618055970283,-0.14332263994412486
0.9189199305172293,1.0644267002324213,-0.14394275992469466
0.9097574614120485,1.076237573785545,-0.1446276639149286
0.9004784716644163,1.0879942392602078,-0.1453788541087414
0.8910834771224956,1.0996959947155203,-0.14619774392267745
0.8815731648920648,1.1113416128869444,-0.14708561460204447
0.8719484036479754,1.1229293480118878,-0.14804357426928974
0.8622102468755879,1.1344569585364446,-0.1490725197482718
0.8523599293129936,1.1459217440053537,-0.15017310136872733
0.8423988572940251,1.1573205941678009,-0.15134569093349742
0.8323285940406568,1.1686500481510023,-0.15259035309496838
0.8221508412001907,1.179906361448694,-0.15390682050033308
0.8118674180578699,1.1910855784325958,-0.1552944731847162
0.8014802398788924,1.2021836081143005,-0.15675232277660797
0.7909912967534698,1.2131963009571074,-0.15827900210084098
0.7804026341485047,1.2241195246565886,-0.15987276070498635
0.7697163361280156,1.234949236969575,-0.16153146669677718
0.7589345119121207,1.2456815538674004,-0.1632526150787649
0.7480592861226796,1.256312811513869,-0.16503334252915894
0.7370927927332895,1.2668396208136026,-0.1668704483359543
0.7260371724217476,1.277258913534467,-0.16876042097560093
0.7148945727311403,1.2875679792697334,-0.17069946966137434
0.7036671501957503,1.2977644927632221,-0.17268356008390295
0.6923570733914648,1.3078465313653351,-0.17470845353007783
0.6809665257365435,1.3178125826124985,-0.17676974858944244
0.6694977068047574,1.3276615421214208,-0.17886292472484944
0.6579528309251342,1.3373927021594123,-0.1809833870787855
0.6463341219350819,1.3470057313928407,-0.1831265119900837
0.6346438031298753,1.3565006464297789,-0.18528769279209265
0.6228840817107474,1.365877775865924,-0.1874623855412721
0.6110571273728505,1.3751377176214323,-0.18964615437675783
0.5991650450831414,1.3842812904289215,-0.19183471623256504
0.587209842561528,1.3933094804068882,-0.19402398461256917
0.5751933934737908,1.4022233837343463,-0.19621011209283834
0.5631173978433657,1.4110241465355962,-0.19838953113566735
0.5509833416577757,1.4197129031898843,-0.2005589926847865
0.5387924580480968,1.428290714397447,-0.20271560186348847
0.5265456927199766,1.4367585064564696,-0.2048568499225999
0.5142436764777288,1.4451170133274027,-0.2069806413935225
0.5018867076791538,1.4533667231720355,-0.2090853152103273
0.4894747472644493,1.461507831142182,-0.2111696583973952
0.477007428603051,1.4695402002421305,-0.21323291080510498
0.46448408379361156,1.477463332083053,-0.21527475934818105
0.45190378724208013,1.4852763492677115,-0.2172953202930068
0.43926541635424843,1.4929779909704646,-0.2192951083802929
0.42656772805037657,1.5005666229924037,-0.2212749919782347
0.413809448597475,1.508040263159274,-0.22323613404474837
0.4009893730335172,1.5153966223823994,-0.22517991942439977
0.38810646931861487,1.522633161022102,-0.22710786988349257
0.3751599813948663,1.5297471593948875,-0.22902154924214854
0.36214952467954614,1.5367358003826859,-0.23092246192091112
0.34907516726211635,1.5435962611855176,-0.23281194909284542
0.3359374903150992,1.5503258103765891,-0.23469108732309832
0.32273762202223094,1.5569219056536852,-0.23656059499246382
0.3094772406898848,1.5633822871225524,-0.23842075185913858
0.2961585445975197,1.5697050606853655,-0.24027133676043608
0.2827841884539183,1.5758887662148529,-0.24211158767682098
0.2693571888878833,1.5819324257216003,-0.24394018720270605
0.2558808039905637,1.5878355676801332,-0.24575527496666583
0.24235839428391692,1.593598225035624,-0.24755448683540143
0.22879327435270774,1.59922090608549,-0.24933501897055224
0.2151885655135816,1.6047045392916925,-0.25109371315047063
0.20154706013655024,1.6100503949688116,-0.2528271583815812
0.18787110750969593,1.6152599885297696,-0.25453180284267696
0.17416252948818245,1.6203349713799808,-0.2562040697234698
0.1604225717488717,1.625277016480715,-0.25784047057423065
0.1466518935358127,1.6300877059519054,-0.2594377103526838
0.13285059564725823,1.6347684278123444,-0.26099277935713555
0.11901828341957961,1.639320288090174,-0.2625030285454702
0.10515415891799626,1.6437440431738577,-0.263966226204728
0.09125713468723873,1.648040055561565,-0.26538059539678116
0.07732596038575737,1.6522082742862632,-0.26674483291807277
0.06335935345059637,1.656248239434857,-0.26805811156399423
0.04935612553606729,1.6601591085156076,-0.26932006821334015
0.03531529767476266,1.663939701095852,-0.2705307806249253
0.02123619871222855,1.6675885572184865,-0.271690735890477
0.007118543342712641,1.6711040046428536,-0.27280079327385326
-0.007037512180366981,1.6744842299245657,-0.27386214376703816
-0.021231337026736102,1.677727348690142,-0.2748762681965692
-0.03546181456136456,1.6808314710901897,-0.27584489520318023
-0.049727351063526534,1.683794759232002,-0.27676995995960874
-0.06402590193477847,1.6866154743038926,-0.27765356413168
-0.07835501260530353,1.6892920120255484,-0.2784979373458849
-0.09271187123762872,1.6918229259262927,-0.27930540029884193
-0.10709337037201414,1.6942069387197896,-0.2800783296080113
-0.12149617479862232,1.6964429426835812,-0.2808191245237918
-0.13591679312927016,1.6985299904533768,-0.28153017566163335
-0.15035165074335682,1.7004672780065981,-0.2822138359332722
-0.16479716197965383,1.7022541218454459,-0.2828723938326438
-0.1792497996331709,1.7038899325082282,-0.2835080491528654
