x,y,z
-1.5471836689534844,-1.5769465719645006,0.9261513860413069
-1.567185470663005,-1.4964862227257212,1.0658042650891806
-1.575367900548248,-1.3985929214108435,1.1921934164860137
-1.5716873186406009,-1.2872025215520737,1.3004973207622135
-1.5553418061775859,-1.1660421133620347,1.3877655185329862
-1.5264571951774384,-1.0378272357699583,1.453319053790452
-1.4862830940363612,-0.9063762688824261,1.4961322750244177
-1.4360055046143352,-0.7755231516952391,1.5163291594459503
-1.3761713442519616,-0.6479601146807077,1.5155790148038404
-1.3081777927826097,-0.5264001067131907,1.4955091908451483
-1.2345932540633169,-0.414521577827311,1.457694867068065
-1.157108702937099,-0.31504915197779176,1.4043927895860402
-1.076597365100631,-0.22793223358932627,1.3383283474140406
-0.9945653847619993,-0.15221619099800418,1.262495208518489
-0.9128314006280748,-0.08805075140191682,1.1800138635172857
-0.8327119853897288,-0.03571356558085207,1.0935673972742974
-0.7550577862872861,0.005710443024359048,1.004983138971001
-0.6804072391162673,0.038180369207863135,0.9152956253595719
-0.6092672106886049,0.06303735686689964,0.8250414118115923
-0.5426342032844986,0.0801834874075093,0.7348996140173274
-0.48154768050910274,0.0900516496705527,0.6459604536880644
-0.4260767950198667,0.09468121121496637,0.5591120584288573
-0.37559866964866656,0.09602577442065799,0.47443808619256117
-0.32958005626976417,0.09476313922148465,0.39202122459739525
-0.2879433617969565,0.09053688501772438,0.312302523747135
-0.25136095149127985,0.08282790741864292,0.2352139595569787
-0.22035588970791417,0.07146619350823154,0.1604896323924768
-0.19454087703847944,0.05705920818836535,0.08839913932592185
-0.173463764378029,0.04073778106185758,0.0183061487564371
-0.15674390948547864,0.02342895412706578,-0.05100881819826079
-0.1438795894092975,0.00587293589593559,-0.12014517957637376
-0.1339615303191099,-0.011869676303058274,-0.18901834541719756
-0.12525570235145908,-0.030604315997373913,-0.2568032222795391
-0.11685200161007327,-0.050253420129181166,-0.3231181994106065
-0.10995982206087614,-0.07124722970498898,-0.3875598079916981
-0.10613009869400782,-0.09575930359356434,-0.44907777036687513
-0.10601122690149534,-0.12501451043944692,-0.5074212288891948
-0.10975633171231576,-0.1584374310439746,-0.5625000168538842
-0.11745540323231538,-0.19486214199365542,-0.6130163219528765
-0.1294327161654928,-0.23392550229678616,-0.6567395002987749
-0.14657384238832288,-0.2767293362660777,-0.6919852804115134
-0.17033016740807064,-0.3251632937809551,-0.7181443784004478
-0.2020933046795085,-0.3814094376968234,-0.7349857679149013
-0.2425576642177452,-0.4475785814497336,-0.742354606548087
-0.29141854823018265,-0.524584657077563,-0.7408997432920006
-0.34749514078109495,-0.6104210651215397,-0.7327444452628885
-0.4092318985772393,-0.7006723113450842,-0.720129587970578
-0.4754975847132484,-0.7923329330416283,-0.701906613015735
-0.545353021018978,-0.8823913048326454,-0.6731795189915397
-0.6167679481880062,-0.9647138842335281,-0.6306513520150672
-0.6869646845683797,-1.0382608312531736,-0.5769832030206378
-0.7544342096451825,-1.1084546046370565,-0.5183551898313614
-0.8202949646398544,-1.1789997878247394,-0.45679768495159295
-0.8843676298572444,-1.2470643548475702,-0.3899024817880204
-0.9447752619889935,-1.3073148514636654,-0.3166402674034807
-1.001596918468386,-1.3597048684868254,-0.23616034461013288
-1.0562481580817094,-1.406526193554576,-0.14749828417337787
-1.1104782466145586,-1.4480228054130029,-0.050736864197891675
-1.1649276664822994,-1.4830853177869319,0.053527414000171754
-1.2181224111579387,-1.5100170417945287,0.16423176957719368
-1.2679208726666011,-1.5266446545788093,0.2797576852024424
-1.313275244661876,-1.5310820425868608,0.3981454976995505
-1.3534710877018974,-1.5222749026681772,0.5171036353584079
-1.387554654952801,-1.4995463381616547,0.6350030912924746
-1.4156159591677275,-1.4624094685857087,0.7508118810879675
-1.4372343228343705,-1.410762995307132,0.862665632156998
-1.450692513132941,-1.3452237048138171,0.9679893827187113
-1.4551105749740507,-1.267771390289946,1.0631715925769778
-1.4504044798410303,-1.1815697996911556,1.1442842892663756
-1.4361379325751567,-1.0889311288602759,1.2098836819461234
-1.4121874933810783,-0.9910570420952178,1.260002856241897
-1.3793973767184131,-0.890084774995755,1.2939725165135771
-1.3389952426335627,-0.7892008058352837,1.31117627410816
-1.2919240136914074,-0.691110884734099,1.3121367959604517
-1.2389348568889276,-0.5974414994288938,1.2981977436929961
-1.181133505475867,-0.5094204663752169,1.2709064061102249
-1.1198639573229403,-0.4284695850413613,1.231811927769673
-1.0562512110749596,-0.3559777696520812,1.1824445128271355
-0.9912694295433574,-0.29285033512985387,1.1244392100296334
-0.9260406378330254,-0.23941411548081343,1.0596912558082952
-0.8618203989149299,-0.19549975343375522,0.9902326141462044
-0.7997221125809001,-0.16045580044171928,0.9178385402893624
-0.7405002783112321,-0.1332217179991801,0.8436698924897061
-0.6845625300010465,-0.11262784079191945,0.7682279369343455
-0.6321012197265025,-0.09781213508104632,0.6917795373293181
-0.5831746055978744,-0.08824175488843843,0.6149227905578084
-0.5377844761414985,-0.08319539986946976,0.5386432904001756
-0.49598776923870397,-0.08163231737538959,0.4637802299312762
-0.45790729691663695,-0.08287156986830432,0.39048171271425813
-0.4235807475455114,-0.08673807063432992,0.31825871009390727
-0.39273354627063506,-0.09278030892592942,0.24672172768772452
-0.3648234459461112,-0.10012366622703256,0.17635975976566942
-0.3395934332604088,-0.10847500006707186,0.10834919739218694
-0.317631661215082,-0.11882583182660653,0.04347932975628258
-0.3000694114039661,-0.13263911742502235,-0.018576813722092394
-0.2875121001728405,-0.15023401465360547,-0.07873518817337259
-0.2793984571766774,-0.17026519775996835,-0.13749950676086625
-0.2743697145826244,-0.19124809317222866,-0.19503713911374773
-0.27113454951308014,-0.2128811595227357,-0.25130216625312796
-0.2693384313347628,-0.23546679600054468,-0.30580956397077425
-0.26952384664657925,-0.25925733789084876,-0.3581021993615276
-0.2721101160988166,-0.2842655753385916,-0.40770558868494405
-0.2769742387203292,-0.31046210594245643,-0.45372890028660073
-0.2841128242080409,-0.3382273024556442,-0.49545008815253727
-0.2940079113294163,-0.36794031276783046,-0.5332004190539801
-0.30719807678613487,-0.399501065296257,-0.5681378757278337
-0.32380182392187523,-0.4327676286948258,-0.6012316272458541
-0.3434484044383042,-0.4681308799486433,-0.6326639464096415
-0.3655744174623616,-0.5063624828144745,-0.6619637176198587
-0.38977008440373495,-0.5480748691053029,-0.6883911525164217
-0.4158922042261297,-0.5934561634275396,-0.711161518502279
-0.4440007453364287,-0.6423556491851008,-0.7294984193296137
-0.47428446281481695,-0.6944350505200101,-0.7426463418503083
-0.5070038957394302,-0.7492322085248867,-0.749900703724852
-0.5424277123557223,-0.8062466774210357,-0.7506850169421511
-0.580774477973436,-0.8651747531388588,-0.7446502163379135
-0.6221845610472051,-0.9261550509584229,-0.7316541748536876
-0.6666934612557636,-0.9896193046516242,-0.7114263439731798
-0.7141666810192668,-1.055590757073318,-0.6830623052646347
-0.7643603074001603,-1.1233066184816245,-0.6451764978192133
-0.8171412159376821,-1.191893178278045,-0.596969447237131
-0.8723744815839138,-1.260495017456575,-0.5384961287189508
-0.9297244896697421,-1.3276802398651082,-0.46948052616716424
-0.9888002561482473,-1.3919745969186088,-0.38913450045328785
-1.049024093884574,-1.4522433415339917,-0.29734995051265106
-1.109596544149231,-1.506983936469372,-0.1946382832902085
-1.1699339761865928,-1.5540057584893188,-0.08136743177738835
-1.2296029164780373,-1.5910749512447575,0.0417379597188447
-1.2871858315874094,-1.6164486636281794,0.17317490175003417
-1.3406981402412734,-1.6282919521080799,0.31120491575255493
-1.38956393966986,-1.6249695714218215,0.4534220667099831
-1.4325857239721425,-1.6053992917946163,0.5960653152058873
-1.4680108951661468,-1.568814614442498,0.7362295909736569
-1.4957714108175655,-1.515033449956588,0.8714497826803379
-1.5143196712550566,-1.444361165921362,0.9983444351875035
-1.5223683328805901,-1.3584904453699262,1.1139471994770784
-1.5199494519320644,-1.26077018680476,1.2136930322155428
-1.5066114834782762,-1.1543861300629918,1.2948331373598982
-1.4820659634143034,-1.0411306582674966,1.3573047081384693
-1.4470608580659419,-0.9237181931511598,1.4003134505921302
-1.4028916585997522,-0.8058977508397394,1.4232229983462255
-1.35045295873284,-0.6906344353340595,1.4269994430645638
-1.2905223108165695,-0.580029990326494,1.413266167266917
-1.224790921676046,-0.4764877653563787,1.3835299616895704
-1.1551518539526908,-0.3826648235105119,1.3394822445309071
-1.082729356337864,-0.2999617643375965,1.2830918267160454
-1.0085257507679546,-0.22823639729545428,1.2166406599654698
-0.9340171821366151,-0.16710945530931284,1.142826781111703
-0.8607200194727924,-0.11650331180820228,1.0643615165393545
-0.7897224972732177,-0.07599513578662657,0.9832720341310845
-0.7216555420306763,-0.044342097489631055,0.9006256681825442
-0.6568954463453339,-0.019969915165869448,0.8168207733862239
-0.5958593624618618,-0.0020992715932285928,0.7322991554910405
-0.539048350612745,0.009339695985831535,0.6480816804589995
-0.48675911113045106,0.015158922133962948,0.5653551154664543
-0.4390294716793768,0.016858983106357785,0.48450707832866524
-0.3959377957456986,0.015022206616450956,0.4050998695327301
-0.35755380980560464,0.009357233157881504,0.32687821218497365
-0.3238020508689522,0.0003267817961177702,0.25004969962401724
-0.2943968182646128,-0.010385672968448847,0.174966602265027
-0.2684312908398527,-0.021238187390128636,0.1022265231061371
-0.24513070076054436,-0.031962303778081715,0.032343004687182396
-0.22493642123644367,-0.04361614225436718,-0.035017123723353506
-0.20863903832141034,-0.05744569901678302,-0.10030238278815129
-0.19633457247909833,-0.0732554009975819,-0.1635694872733209
-0.18747661974927454,-0.08998095611664604,-0.2249248636967467
-0.18138204767848284,-0.1070040076301621,-0.284487808586424
-0.17770150367710377,-0.1241234491924103,-0.3423528198103181
-0.1760216516939829,-0.14155232297970652,-0.39871513344095555
-0.17565659727529745,-0.15922304194292952,-0.4536570547802954
-0.17624458495356596,-0.17676855587948623,-0.5067509621102365
-0.17803242233184577,-0.19473926889537913,-0.557392503749163
-0.1814926792632369,-0.21424623910591775,-0.6056816311900166
-0.18684186509635964,-0.23561274139388336,-0.6525685777303836
-0.19401907521564046,-0.25821755366991117,-0.6990959776292124
-0.20276151237762916,-0.2813775065951311,-0.7456882890683465
-0.2126162379651675,-0.30488110451527295,-0.7921830692933799
-0.2230828747449304,-0.32870469212847087,-0.8382744845092931
-0.23379287596105594,-0.35259300218492173,-0.8837150828674563
-0.24455198191454086,-0.3760237744473844,-0.9282978611704022
-0.25528198607995883,-0.39839408150281436,-0.9719581558289396
-0.26595193755924135,-0.41914129226267055,-1.0149406556851286
-0.2764711219683932,-0.4377443731657999,-1.0577972230446093
-0.2865457676498999,-0.4536466947983158,-1.1012416146675408
-0.29558996751479455,-0.46615193401704413,-1.146043387404705
-0.30272329210187277,-0.47434448566766735,-1.1929932582538492
-0.30680619210614923,-0.4770864815168238,-1.2428434803462887
-0.30649994487247423,-0.47318471834781256,-1.2961553486472481
-0.3004558850521333,-0.4618569168793189,-1.3529880914650945
-0.2878268121329898,-0.44357468567566977,-1.4123107690311598
-0.269191002651519,-0.42104341130383593,-1.4712496969759559
-0.24745060047917675,-0.39942112211949393,-1.5252111081455122
-0.22754343635671695,-0.3848061350537726,-1.5703402294085798
-0.21444775768828483,-0.38188106665159766,-1.6065986347880838
-0.21110603865545757,-0.3929299406439642,-1.6371126710657173
-0.21799775344843106,-0.41830539763551605,-1.6646855900092001
-0.2340655991599508,-0.4570227249297769,-1.6899646464260576
-0.25778710726273246,-0.5072526634353903,-1.7120459793948173
-0.28779773331651687,-0.5668475360379693,-1.7296554046931887
-0.32312280251123715,-0.6338762853712002,-1.7417966241596206
-0.3630984497344154,-0.7071457427510723,-1.7478541323278909
-0.4071328472356692,-0.7863750196863863,-1.747453811016121
-0.4545842796223546,-0.8718477888535366,-1.7402879432701628
-0.504910187907857,-0.9639711140705651,-1.7259899763383624
-0.5580922391768086,-1.0631573403983812,-1.703974669427481
-0.6151846101974866,-1.1698448832404484,-1.6728406582311837
-0.6779672514974734,-1.2832412025030502,-1.6292296148786543
-0.7476948331936853,-1.3990139966118875,-1.5678301337306317
-0.824684586413037,-1.5128231025135817,-1.48427402139365
-0.9093599560384209,-1.6276070729212693,-1.3779384882922183
-1.003302171722099,-1.7500317184671494,-1.2514809861394887
-1.1042417081380598,-1.8785142947050426,-1.1010375516845567
-1.208526200940992,-2.0078818765700235,-0.9228858453492116
-1.31794531370807,-2.1256444303163478,-0.7152126472087844
-1.4275227296004165,-2.2264962704592386,-0.4763028879362171
-1.5377025180062072,-2.3047450272262795,-0.21411024804383405
-1.6442672259487772,-2.3501405117225964,0.07067187976282464
-1.741289394017618,-2.356265569528334,0.3735214066751023
-1.8288608268514508,-2.319831257272848,0.6885336188446619
-1.9031644515901907,-2.2391011466935096,1.0028651753784985
-1.9579881302044189,-2.111957286868177,1.3025287759273272
-1.991448263392554,-1.9401626636557354,1.5754592653541355
-1.9992449619657207,-1.7296682141156494,1.810506454555892
-1.9812552821395235,-1.4896256682248565,1.9959810349842182
-1.940024776187437,-1.2314734615686143,2.131665827297729
-1.8746108146083058,-0.9641537003609791,2.2109249462696545
-1.7866767817553946,-0.7007545706357968,2.239943350496259
-1.678350591110698,-0.45224097522457224,2.2225557430161027
-1.5547495110889622,-0.22561000107849125,2.164719183065207
-1.420164245267378,-0.023873072524362507,2.071817345198861
-1.2776201992171416,0.1495386095594628,1.9529781386771035
-1.1330181225456513,0.2906743976548044,1.8175028392915988
-0.9896218251743331,0.4004875658226144,1.672754090939551
-0.8506449502351233,0.48344243881623067,1.527305706915208
-0.7156215740037618,0.5428917225905711,1.3846991222232345
-0.5883129768263242,0.5843175803269842,1.246621264894516
-0.4701721015862044,0.6114848965001926,1.1148641752469943
-0.3646238733834854,0.6260633985974979,0.9910851357037619
-0.2704906158832818,0.6294128165505015,0.872394127475751
-0.18720259387995755,0.622918266361765,0.7578154817030229
-0.1157500810085125,0.6077602124674889,0.6483398433757077
-0.05406203579246168,0.5844700630118064,0.5431211136376669
-0.00015091515079906307,0.5554232574259274,0.44084729915895216
0.043473723608271085,0.5197101403529111,0.33874249416613095
0.07664459034465977,0.47536948869426704,0.235441618528782
0.1030875724840392,0.4265427348873081,0.13015901463581186
0.12801486210713658,0.377907462085992,0.02128348075692484
0.1556659197341179,0.3298953892192242,-0.09000490016274955
0.18210300939468127,0.2799187564095641,-0.2019352395250527
0.19643015116883072,0.21718540918527898,-0.3060999270664872
0.19488619436492288,0.11723346724483498,-0.38085997993535275
0.1769847290840994,-0.05630170790314219,-0.41262079008733477
0.13339331563639412,-0.3241162007244903,-0.3874808808320737
0.025410657457360812,-0.7082484139925457,-0.23709427688968354
-0.2567833497621507,-1.211690700022421,0.07160138055520343
-0.6533344755849954,-1.6957262975408003,0.3835113563871568
-0.9418451138622891,-2.203354667298638,0.6127352524074812
-1.0638635379244215,-2.54221997468504,0.7855963675115455
-1.1302364442114348,-2.7081284569234727,0.9456417543732759
-1.1859398654194206,-2.770025975724598,1.109604022484276
-1.202116188827718,-2.788895531956263,1.2708728052643803
-1.1665157134075614,-2.7720560613237084,1.4220059572301271
-1.0783337333518208,-2.7172693765332334,1.5480447953531262
-0.9510680057186941,-2.6226564835480706,1.6489724904658871
-0.8091106288524632,-2.485961329711577,1.7231323630880957
-0.6804508123822771,-2.337585881186222,1.775772547965469
-0.5809160002552157,-2.2305627830108357,1.8125511768524816
-0.5106155970873418,-2.181178741568107,1.8208738348976636
-0.4614578038292048,-2.1721693858169897,1.788860502822549
-0.4300718957681504,-2.189006310280761,1.7195700238155835
-0.4161912422347402,-2.225584228211901,1.6278712179263253
-0.42057566480577613,-2.2812056384251314,1.5279142321428678
-0.447217687500204,-2.3588688733250494,1.4265813073447053
-0.5006154898888581,-2.459919408530065,1.3246248068842768
-0.5818482825660732,-2.5776115373894752,1.2235997631531768
-0.6870220413639083,-2.6959495446525636,1.1343506873731695
-0.8011006987320197,-2.793338694220088,1.0814594415452394
-0.9043722168381106,-2.8549136770917496,1.0904678622507096
-0.9824293223467775,-2.8761692419335043,1.1636513429444844
-1.020008167844054,-2.8562258874005906,1.2732825517641035
-1.0064178267233015,-2.8005683856713937,1.3835853621587515
-0.9438554225324176,-2.719464645663037,1.4737698587644805
-0.8475972384921366,-2.618859134535927,1.538882498317906
-0.741885354205186,-2.505154454463352,1.5793245645504326
-0.650289220111109,-2.4026884951678404,1.59872236749469
-0.5849968708694725,-2.339978108184944,1.6010547020674921
-0.5437826048427323,-2.321254619413755,1.586188539756262
-0.5202777931974152,-2.334493469499279,1.5518407866888682
-0.5137291735992379,-2.369862319178102,1.4973710320759093
-0.5268724685996664,-2.4240513444931193,1.4260552555275867
-0.5621050325730481,-2.495853526616827,1.344104483484543
-0.6198186709851813,-2.580954289558526,1.2596397820386147
-0.6962536224465937,-2.6696243997846674,1.1845611390842508
-0.7809285770875172,-2.747489929995507,1.1361574272952475
-0.8606375560880831,-2.8020862386854386,1.1307618409232398
-0.9241217015819216,-2.827481992813962,1.1721798616792147
-0.9599086902190207,-2.821584851688726,1.2466399547128038
-0.9589083200466233,-2.786168045002183,1.3310338644383557
-0.9199298429715883,-2.726977682340258,1.4060533520863776
-0.8514959087688924,-2.6504539267706164,1.4619429175676575
-0.7698778646835359,-2.564075395388827,1.4956037129358386
-0.6936597539986553,-2.483466131491648,1.507655734732842
-0.6365724926399868,-2.4297330220397595,1.5007614120334332
-0.6029922396118409,-2.413638170704921,1.476993299070798
-0.5905716835937073,-2.4311780282439157,1.4371756246469811
-0.5971920907898548,-2.4732260547146616,1.3827411689927775
-0.6229475696156087,-2.532175748758495,1.3179107789668187
-0.6673148821420437,-2.6014643396399566,1.2507952940522562
-0.7262367281111041,-2.6724494655966335,1.1931974337591482
-0.7915185443919656,-2.7343445409364247,1.1588184327173536
-0.8534870334953583,-2.7781467492739185,1.1582880365024866
-0.9025230380282042,-2.798626814090839,1.1929241227253722
-0.9290416252512207,-2.793559985098338,1.2525138591709961
-0.9261511908727901,-2.764064729526074,1.3203999074066992
-0.8931863098047214,-2.7144241947557206,1.381545755317164
-0.8370033841699224,-2.6504761948679163,1.426905086509459
-0.7704386204050374,-2.5802337007588423,1.452642939010383
-0.70823702181895,-2.5170700900683034,1.4583679681765747
-0.6619385559691376,-2.476916563491066,1.4457522063273847
-0.6366008381088677,-2.468606963065488,1.4169220048816271
-0.6319672510338777,-2.490230823456427,1.3740811212676243
-0.646405827035884,-2.534145566694173,1.3207720146109607
-0.6783409077044494,-2.591678505517863,1.263380047608337
-0.7245696754367407,-2.6538938926142426,1.2115777887661099
-0.7789686061791363,-2.7112105656152337,1.1768681634675522
-0.8335048835664787,-2.755089623400069,1.169001951279637
-0.8795544912703799,-2.7797746878037684,1.1913452043403414
-0.908396229137134,-2.7822552962953067,1.23811448335855
-0.9130630606414282,-2.7624255790020036,1.2966069302752339
-0.8912441968644292,-2.723205220340983,1.3531214429699934
-0.8469680134251197,-2.6696163153337698,1.3977620627402176
-0.7899974979162565,-2.608585632624051,1.4253211532805876
-0.7329940437014152,-2.550762656348481,1.434135545723176
-0.687389662845471,-2.5097728653223244,1.424962456145265
-0.6599776449398026,-2.495720052024002,1.3997621723925278
-0.6524216226210093,-2.509990788364796,1.3610745518324676
-0.6636418824091966,-2.5470067771117852,1.3126990113813943
-0.6916669009855487,-2.598378722777717,1.260842694449135
-0.7330831613541492,-2.654964682546813,1.214456093756161
-0.7821875688797701,-2.707501782527006,1.1838549613999698
-0.8316292625237756,-2.7479846059316735,1.177543916662229
-0.8733646865586375,-2.77089995516598,1.1983228743774785
-0.8993280007631596,-2.7733163850857383,1.241062036766549
-0.903210006437617,-2.7550604528172618,1.2945642568990547
-0.8829672440397952,-2.71877278417957,1.346513609669428
-0.8422781782689114,-2.6692074533110515,1.387662039918932
-0.7899935327394103,-2.613117765879352,1.412868439479638
-0.7376144187121944,-2.560499387427625,1.420305547925261
-0.6956614717636683,-2.5236253858296,1.4105015344954146
-0.6706633376271535,-2.511602341610352,1.3853314547156135
-0.6645696840579536,-2.525917677570291,1.3475296444872453
-0.6765332198885037,-2.561548340605179,1.3012490126364944
-0.7044030884552159,-2.610402002862219,1.2529409152030142
-0.7444457505209765,-2.6634350529458075,1.211390396259471
-0.7909157160861909,-2.711735580022937,1.1861377317524986
-0.8366969358098311,-2.747900120933803,1.184392156609782
-0.8740656370445292,-2.7669326396044966,1.2076217941283731
-0.8955090737684891,-2.766336183654935,1.250063204319135
-0.8955897883048078,-2.7463127587749354,1.3009319834519821
-0.8731782900949336,-2.7096966655733428,1.3489633924505389
-0.8325315345539953,-2.66134231500142,1.3858871694841781
-0.7824888982119637,-2.6082301488325816,1.4071576054573776
-0.7339231103455625,-2.560359967953591,1.4112641194716977
-0.6963783158308404,-2.5290982660523755,1.3988717222543605
-0.6755297446579738,-2.52204440870293,1.3719561704034313
-0.6729255478033062,-2.539637182819366,1.333519379301882
-0.6875793194040758,-2.5765375306899703,1.2881694327845636
-0.7170589925621096,-2.624652870235241,1.242771684618064
-0.7572267130351619,-2.6750668299667337,1.2061129954427594
-0.8021380945739006,-2.719304408953162,1.187013918622031
-0.8447297390707671,-2.7506475549257563,1.1912367653730889
-0.877491624505808,-2.7647533430037363,1.2185463915785457
-0.8934910372403086,-2.7597512771229136,1.2620865332760272
-0.8883435631134925,-2.736432754564986,1.311145014848291
-0.8621595874768111,-2.6980386527322215,1.355408821234236
-0.8201660605158079,-2.649746674926546,1.3876871321939128
-0.7715205237135285,-2.5990212642092225,1.4042275486705287
-0.7266182881805036,-2.556073757367393,1.4040411359182328
-0.6939543186203129,-2.53134548542147,1.3880956182983677
-0.6781208630209852,-2.5306280497475355,1.3585920999781094
-0.6800106190424637,-2.55288332776144,1.318907284283423
-0.698304343415234,-2.592116287044482,1.2742054959022586
-0.7301652701144253,-2.640087568711539,1.2318303494062333
-0.7709879145416089,-2.6880370617280653,1.2005451622011114
-0.8145804053346847,-2.7280252522721495,1.1883099659456968
-0.8538630368461388,-2.7540871248527607,1.199210662444844
-0.8815408669700038,-2.7626156419691985,1.2311032758757574
-0.891386646250092,-2.75248871990977,1.2759623562220348
-0.8802644909804258,-2.725193685024085,1.3231801571800208
-0.849721151482827,-2.684475693270434,1.3634462305183934
-0.8060929642696582,-2.635998150356163,1.3906891076853138
-0.7588912029148384,-2.587875685201375,1.402017281237259
-0.7179633815991906,-2.550476560271292,1.3970389521642312
-0.6906363491066173,-2.5330401742055644,1.377090573271667
-0.6803302327796732,-2.539316578898588,1.34468679743804
-0.687220091196347,-2.566682203651679,1.3036883986382366
-0.7095553622667474,-2.6084235875179673,1.2598932569926873
-0.7439957450126516,-2.656141680919334,1.2211018676752328
-0.7854461733187384,-2.7013157335681406,1.195898282074113
-0.8274718118192013,-2.7366490712448295,1.19112418885588
-0.8629699583100235,-2.756978123781945,1.2089411840211781
-0.88494821714891,-2.7594948063824107,1.245234741439696
-0.8880787765880845,-2.7439067662877026,1.2909723488324232
-0.8706668099111734,-2.7124373314512855,1.3358675407022365
-0.835799050274307,-2.6693870221235465,1.3717105716214961
-0.7908983012433701,-2.6210499317033156,1.3935515194166874
-0.7456878733185731,-2.576254402339618,1.3993656495497633
-0.7092793583841459,-2.545255534556468,1.3893653380357107
-0.6877108225982704,-2.535697828904507,1.3652775387269982
-0.6832348847810097,-2.5491613973596974,1.3300105625382108
-0.6953330617089519,-2.5815151168548818,1.2880124469880878
-0.7217584504837974,-2.6254040346650487,1.2457500618286057
-0.7586007215145496,-2.6723414876233984,1.2113728230662304
-0.8002967878998084,-2.7141746386105567,1.1930283104402595
-0.8402004270952032,-2.7443478804900443,1.196118338977259
-0.8712302863137281,-2.7585324805317915,1.2206755054433067
-0.8868594969246978,-2.7547762285835895,1.2607096922899046
-0.8828915550019097,-2.733662666631449,1.3065065319556324
-0.8592345391629028,-2.6981472291566377,1.3483863404837324
-0.8205269810417097,-2.653133833860649,1.379319820005262
-0.7751285754244887,-2.6056789223821473,1.3954500293889527
-0.7327198511947507,-2.565246139568107,1.395589379836691
-0.7014429986051272,-2.541530835972703,1.3805237813146871
-0.6859701031808755,-2.5401963267567482,1.3523830772171146
-0.6874645613085487,-2.5606669394340553,1.3145558540853728
-0.7047635792846273,-2.597495839195618,1.2721637857003674
-0.7350652870621465,-2.6428289203900617,1.2323191399386435
-0.7738628651771149,-2.688218742971335,1.2033236840116373
-0.8151803840042854,-2.7260305457040945,1.192553549357329
-0.8522074457951033,-2.7505232058501523,1.2036353261143855
-0.8779845067398272,-2.758230924116687,1.2343690423516558
-0.8866753592720488,-2.748108657158479,1.27714485018806
-0.8754516878456785,-2.721625161778679,1.3219888049088668
-0.845929182568023,-2.6824431908870583,1.3601003299135923
-0.8042133312664115,-2.6361419527085306,1.3856624685946763
-0.7593471344199969,-2.590627300941709,1.3958602994500755
-0.7206489255721127,-2.5557397911839277,1.3902892387487553
-0.6950699166819541,-2.540062065136799,1.3702624610940277
-0.6859122901170072,-2.547000504128396,1.338338421145623
-0.6933751993467208,-2.573981385207958,1.2984799637330922
-0.7156867998680388,-2.6144916352697645,1.2565359834998626
-0.7494374034870058,-2.6603484101158674,1.2201664759180118
-0.7895424514782567,-2.7033069394251954,1.197543731787644
-0.8296859505980618,-2.7363944220250658,1.1948874462479395
-0.8629594024960998,-2.754729444403167,1.2137538595823412
-0.882688872624517,-2.7557412017089358,1.2497535944226439
-0.8839943238879966,-2.739328854958711,1.2940553419756387
-0.8656246105370192,-2.707820351084467,1.3368763570874909
-0.8309295437278681,-2.665567891557826,1.370500883188828
-0.787298505899511,-2.618925232104953,1.3903066193532114
-0.7441236844495915,-2.5766332643601726,1.3944545627482887
-0.7100223079042229,-2.548462961232301,1.3832514436206795
-0.690590995282242,-2.541327664439301,1.358496153062461
-0.6878390987572762,-2.5562774273192517,1.3232262347916437
-0.7011367847606202,-2.5890084371418625,1.2820698036931228
-0.728106749626466,-2.6322055681947862,1.2416050629574813
-0.7646991232358685,-2.677541778782535,1.2098579748403997
-0.8053111410212038,-2.717157502558541,1.1945156533115426
-0.8433640595810971,-2.7448559132400923,1.2002422184575545
-0.8719510273273895,-2.75664197854083,1.2263254042741234
-0.8849099592624482,-2.750877734210948,1.2663992723691804
-0.8785931825662446,-2.728417548441733,1.310908908469025
-0.8534784926993023,-2.692398466990134,1.3506759783889042
-0.8145841561205844,-2.6478778573534516,1.3791853608163287
-0.7703075507195697,-2.6020826194065365,1.3929554997764442
-0.730004364852118,-2.5644116485803843,1.3910453755227967
-0.7012765311767185,-2.543973850396462,1.374393126453912
-0.6882924207482256,-2.5455648822335726,1.3452646140122195
-0.6919101666177421,-2.567969512039146,1.3072511314526336
-0.7107804057267079,-2.6054810937813833,1.2657162827962936
-0.7418969163574559,-2.6502361902424783,1.227900305488378
-0.780574366838965,-2.693960016005371,1.2019270789166605
-0.8207771190572094,-2.7293570032959398,1.194589328425137
-0.8557443771555557,-2.7510800083120914,1.2086280391032536
-0.8787219386074764,-2.756043551096231,1.2410119788312997
-0.8843341909973402,-2.7435779661021007,1.283774511085218
-0.8704194591820498,-2.7154703104338394,1.3271736501729348
-0.8392561810982638,-2.6756152895679377,1.3629591074805747
-0.7973670155732577,-2.629837190316086,1.385846875143134
-0.7538026056907017,-2.5862753943918197,1.3934213740994565
-0.7174799191839404,-2.5546107429653198,1.3855509319896555
-0.6947372648737741,-2.5426448808209083,1.3637311146095157
-0.6883432398392547,-2.5528019367331436,1.3307105109637045
-0.6981751084265826,-2.581849251078651,1.2907213762135772
-0.722224916683022,-2.623014982838483,1.2498910165809547
-0.7568286487477394,-2.6681240448079206,1.2159716617680516
-0.7967137783971026,-2.709159532096626,1.1968379681475212
-0.8355049366852157,-2.7395401719320085,1.1979555674946898
-0.8663567183082821,-2.7548083012592164,1.219860008642273
-0.882879492365217,-2.752817476249628,1.2573306067067498
