x,y,z
-0.35957657388295716,-0.6046206518171762,-0.9222093474659764
-0.3937763708956625,-0.6562279028544448,-0.9358205825797602
-0.43049843848185243,-0.7115985867931074,-0.944212613962602
-0.46991481572484917,-0.7707698682755794,-0.9468315749109181
-0.5121832997771494,-0.8337261520048899,-0.9430570619248327
-0.5574420145707882,-0.9003825317637271,-0.9322011036381846
-0.6058022111741255,-0.9705649319724918,-0.9135091533547046
-0.657338943739552,-1.043985768502221,-0.8861637341439492
-0.712079336000667,-1.1202132410119268,-0.8492918483465312
-0.769988404708575,-1.1986320547041047,-0.8019785134768322
-0.83095286093896,-1.2783947186610842,-0.7432911112138478
-0.8947637486127028,-1.3583672431424467,-0.6723220583645022
-0.9610985881711065,-1.4370814478908334,-0.5882580849975839
-1.0295022354073238,-1.5127143749498464,-0.49047883368268214
-1.0993637727490522,-1.5831144641692432,-0.37867387168462896
-1.169888252650827,-1.6458767646691752,-0.25295432069282453
-1.2400707374475122,-1.6984431996965808,-0.11394152799254183
-1.3086897602134038,-1.7381945379942438,0.0371564125011949
-1.3743319260617062,-1.7625286324464646,0.19845518960935096
-1.4354389062480821,-1.768969275412722,0.36730252083016146
-1.4903611179644063,-1.7553713321868518,0.5402461217024863
-1.5374191235206767,-1.7202381700099962,0.7131227325954295
-1.5749833718535053,-1.6630685390862583,0.8812797506237511
-1.6015730650462456,-1.584585266508834,1.0398967467832327
-1.6159673930407374,-1.4867295775708125,1.1843539095403637
-1.6173182505499666,-1.3724185804065956,1.3105855564342817
-1.6052394961853615,-1.2451865689897603,1.4153593739840604
-1.5798406363676927,-1.10887194206909,1.4964439646886658
-1.5416951014777858,-0.9674330382786832,1.5526639751528657
-1.4917674679576767,-0.8248490583125677,1.5838728745325716
-1.4313343786655128,-0.6850024110252813,1.5908784697255405
-1.3619158574630714,-0.5514850539495799,1.5753386507617868
-1.2852127367711859,-0.42735931399293975,1.5396248556136425
-1.2030400495985405,-0.3149514999221256,1.4866419062777736
-1.1172510026098093,-0.21574192490658986,1.4195985207736925
-1.029652449682591,-0.13036962176967537,1.3417438228303553
-0.941919469273569,-0.05873249686121118,1.2561135086524344
-0.8555233696123534,-0.00014802016670139966,1.1653418396735957
-0.771688836142651,0.046462315860999866,1.0715738613178298
-0.6913868080168775,0.08239916101478577,0.976469796207548
-0.6153533491931434,0.10904771723655976,0.8812654132976211
-0.544115321695437,0.12778364447079438,0.7868527088016928
-0.47801119359107236,0.13991184605358337,0.6938587329727463
-0.4172096932537386,0.14662363330411715,0.6027117236718947
-0.36173362753349947,0.1489662705351447,0.5136914522026181
-0.31149039778067333,0.14782702130032685,0.4269658130415619
-0.2663047474135925,0.14393425010846353,0.34261766149069894
-0.2259482174806444,0.13787345039683838,0.2606656291836607
-0.19016199913989015,0.13011174925711022,0.18108157882759465
-0.1586725657201847,0.12102334882512608,0.10380608578271479
-0.13120131919893385,0.11091028949214667,0.02876213613323597
-0.10747026474515038,0.10001619229720805,-0.044133496249562656
-0.08720565300874833,0.08853357774315777,-0.11496179278884201
-0.07014097622968421,0.0766070256608976,-0.18379613896012184
-0.0560200292010503,0.06433474396509291,-0.25069974443846677
-0.04460018914109863,0.051770499416211806,-0.31572514968797194
-0.035655726970815246,0.03892690540941046,-0.3789150324488283
-0.028980829803095277,0.025780191101419925,-0.4403036154489163
-0.02439203417560236,0.012275999642832014,-0.4999181534589229
-0.021729874573982517,-0.0016644911456398098,-0.5577801643480231
-0.0208596845222235,-0.016138832998283965,-0.6139062234030718
-0.021671607918438498,-0.03125850808768428,-0.6683082504803983
-0.024079964835531875,-0.04714539504361351,-0.7209932892040866
-0.028022162428829368,-0.06392960255360518,-0.7719628158204934
-0.03345735173318766,-0.08174858396281509,-0.8212116319239958
-0.04036501383372223,-0.10074731300956537,-0.8687263973352646
-0.048743624205589364,-0.12107922673326377,-0.9144838517435323
-0.058609500944647876,-0.14290762011867328,-0.9584487592783992
-0.06999589812996543,-0.1664071959513563,-1.000571590839629
-0.08295236444110025,-0.1917655179522658,-1.0407859362266598
-0.09754435218263643,-0.21918417071866678,-1.079005613299549
-0.11385303420194909,-0.24887948304257185,-1.1151214162358014
-0.13197526570942844,-0.28108271114632344,-1.1489974214672707
-0.15202361366043554,-0.316039597801369,-1.180466750589904
-0.1741263664201899,-0.35400921799908724,-1.2093266774726006
-0.19842742883511227,-0.3952619906121896,-1.2353329656526664
-0.2250860004501555,-0.4400766795510659,-1.2581933365039644
-0.2542759255467769,-0.4887361305127303,-1.2775600044747584
-0.2861845914756716,-0.5415213958771626,-1.2930212804247931
-0.32101123538931514,-0.5987037992108046,-1.304092346890676
-0.35896449779681394,-0.6605343964842666,-1.3102054594652626
-0.4002590315547308,-0.7272302265289758,-1.3107000317800281
-0.4451109292738695,-0.7989567400450438,-1.3048133085176339
-0.4937316531117297,-0.8758058813924624,-1.2916725778880855
-0.5463200072052578,-0.957769447179108,-1.2702900198619107
-0.6030514475111229,-1.0447073937072466,-1.2395611693968107
-0.6640636794444035,-1.1363102983035613,-1.1982674954828245
-0.7294372104905412,-1.232053636256954,-1.1450831154706231
-0.79916978651972,-1.3311389881426514,-1.0785867243559786
-0.8731452137881196,-1.4324162464870798,-0.9972854742248175
-0.9511001117983414,-1.5342875929799267,-0.899669829389927
-1.0325940948524626,-1.63461400808779,-0.784330384453142
-1.1169837797550803,-1.7306688208030145,-0.6501560128527403
-1.203387868926565,-1.819177132801948,-0.4965768403138918
-1.2906299622873576,-1.896424568058718,-0.3237576519981975
-1.3771846456956256,-1.9583711640330792,-0.13270116132932303
-1.4611870965410367,-2.0007565098182982,0.07462402262979212
-1.5405051099349618,-2.019292137523103,0.29502481728546376
-1.6128003365416281,-2.010056037152416,0.5238376509201287
-1.675583428741539,-1.9700755472412261,0.7549423588287384
-1.7263388941111246,-1.8979312226513965,0.9811087750844529
-1.762714770656957,-1.7941912536525526,1.1946029926574728
-1.7827248206282262,-1.6615313623077366,1.387937360272753
-1.78494925347814,-1.5044421847093947,1.5546008744279778
-1.7687024503929338,-1.3286241865218797,1.689607334960861
-1.7340966188705804,-1.14039361931363,1.7897804586596164
-1.6819837988076392,-0.9463228747822583,1.8538012200725609
-1.6138415278959264,-0.7530068366082737,1.8821105819421142
-1.5316616014498723,-0.5667191090988687,1.8767416224266622
-1.4378365422404138,-0.39292048640998595,1.841094355320983
-1.3350222669187761,-0.23580026969869208,1.779642909078915
-1.2259897137680482,-0.09802783158299848,1.6975607122795684
-1.1134831215133063,0.019249050706754086,1.6002446948424338
-1.00007927040669,0.1162224233304294,1.4927755440614845
-0.8880480106572171,0.19413115102613906,1.379462623814301
-0.7792444553103004,0.2549067385235225,1.2636406471427284
-0.6750738660461932,0.30081569321534396,1.1477308820686254
-0.5765402575701797,0.3341763530162587,1.0334193983589115
-0.48433116596485404,0.35719877203603195,0.9218218700902234
-0.3988741073540108,0.3719225777104056,0.8136132419291079
-0.32035667992371014,0.3801884800967671,0.7091410719849831
-0.24874669000663513,0.3836074504402209,0.6085253227607668
-0.1838327781797555,0.38353502073940265,0.511738475128402
-0.1252774987998401,0.38106930101045583,0.4186630119638636
-0.07266779910302473,0.3770771131248852,0.32912852573393925
-0.02555370183721296,0.3722376740366334,0.24293514739983496
0.016527171801474106,0.3670884279105046,0.159870635375569
0.054036887472651556,0.36206150432604856,0.07972506091886421
0.08743172407152588,0.3575067003856179,0.002303159722037554
0.11715949348855668,0.3537032441529577,-0.07256713854249655
0.14365676919521841,0.3508655839703324,-0.1450308598060296
0.16734498255125024,0.34914820755741455,-0.21520635559071746
0.1886256735902027,0.34865251203730074,-0.2831885638651871
0.20787577622760264,0.34943654516901596,-0.3490536658421974
0.22544383959919564,0.35152689517700736,-0.41286393133778426
0.2416478040616053,0.354931320461337,-0.47467196927057964
0.25677457817191685,0.35965068997677807,-0.5345239754022064
0.2710813334054619,0.3656891536852655,-0.5924618379399076
0.2847982071365759,0.3730619342912975,-0.6485241296971025
0.2981319921496011,0.38180057473936974,-0.7027461092439797
0.3112703737817843,0.3919558199675606,-0.755158897583811
0.3243863229821922,0.4035985376826347,-0.8057880090212144
0.3376423349513617,0.4168191999798958,-0.8546514064471258
0.3511942953597899,0.43172647465173314,-0.901757229585382
0.36519484445490746,0.4484454334309449,-0.9471013147430987
0.3797961855223539,0.46711579463296515,-0.9906645896399608
0.3951523445717904,0.4878904983805557,-1.0324103891952787
0.41142093171207605,0.5109347806030526,-1.0722816992001734
0.42876448168299064,0.5364257817740412,-1.1101982957404228
0.4473514623212373,0.5645526092390531,-1.1460537103341684
0.46735703673993095,0.5955166753318163,-1.1797119157568254
0.4889636494773479,0.6295320600727367,-1.2110035978253215
0.512361480876609,0.6668255954075846,-1.2397218569716142
0.5377487795947209,0.7076363322919516,-1.2656171736305981
0.565332042290376,0.7522140246162246,-1.2883914769302354
0.5953259636630133,0.8008162361352468,-1.307691180756347
0.627953030101277,0.8537036396614851,-1.3230990992430356
0.6634425769805946,0.9111330245951621,-1.3341252302522149
0.7020290741004812,0.9733474543246801,-1.3401965071912494
0.7439493477967558,1.0405629169495025,-1.340645776002337
0.7894383954194186,1.1129506930251438,-1.3347004691056432
0.838723403179914,1.190614530661116,-1.3214717421727473
0.8920155465770766,1.2735615892352985,-1.2999452443148725
0.9494991333286927,1.3616660220164616,-1.2689752546770774
1.0113176287889623,1.4546240751350303,-1.227284704159678
1.0775560513722562,1.5518997922902358,-1.1734746856249445
1.148219100256696,1.6526610271560715,-1.106048481688649
1.223204183413453,1.7557068395573314,-1.0234567949205968
1.3022684159074442,1.8593900920707307,-0.9241722497002172
1.384989124277941,1.9615439257090719,-0.8068011625740772
1.4707191475096744,2.059427987401745,-0.670237199245869
1.5585416197588795,2.149717761320106,-0.5138534579277654
1.6472326411052796,2.228561989693876,-0.3377184170321311
1.7352408747649855,2.291720969544321,-0.14281362025899885
1.820688657195606,2.334774105268387,0.0687663765766582
1.9013954940981688,2.353373558696484,0.2936442109534754
1.9749319750613454,2.3435563747899177,0.5270431769079313
2.038722235752168,2.302190256384504,0.7627871793252969
2.0901955425180345,2.227603136198031,0.9935170578804425
2.1269516415066945,2.1202439571271543,1.211203438674771
2.1469262844467667,1.9829955574087152,1.4079463297450885
2.1486036945367744,1.8208412600559853,1.5769019722236408
2.131258200256724,1.6400316764752074,1.7130176427142987
2.095069204860085,1.447268716013282,1.8132838022618292
2.0410233017394774,1.2492815040826732,1.8765539181300024
1.970724626360931,1.0526878754281153,1.9032970138482994
1.8862559582625216,0.8637734115501229,1.895531645788896
1.7900942113685523,0.6880220938915008,1.8568197807024724
1.6850042269333267,0.5296011229407909,1.7920348362785534
1.5738680951721504,0.3910908898201797,1.7067987091165824
1.4594864627198256,0.27353038057320145,1.6067693986406948
1.3444193121630736,0.17665345098136298,1.4970530513144131
1.2308923875633746,0.09918935405088183,1.3818822875087449
1.1207510006934054,0.03917549711929658,1.2645387650147475
1.0154409322053626,-0.005736567705928812,1.1474271487463705
0.9160130977201799,-0.03800704016634575,1.0322149873461903
0.8231538272329465,-0.0599948428712501,0.9199853599313003
0.73723552640749,-0.07382274117031787,0.8113769522904819
0.6583763629677177,-0.0813182971176064,0.7067028449029715
0.58649837430897,-0.08401286798393376,0.6060472161557219
0.5213781273615347,-0.08317434292500439,0.5093420555175787
0.4626883681213289,-0.07985129875147146,0.4164265249055228
0.4100312398685108,-0.07491343120623381,0.32709137198346466
0.36296419926455314,-0.06908157206460426,0.2411105232590146
0.3210198016336064,-0.06294735897716383,0.15826189029915402
0.2837205870926556,-0.05698630441472278,0.07833947167456097
0.250590335262579,-0.05156871413439703,0.0011588944720700017
0.2211627940776168,-0.046971645972887305,-0.07344151275181572
0.1949886187517856,-0.043393129630641604,-0.1456022521169834
0.1716408354744302,-0.04096817411020958,-0.2154453187777539
0.15071884449948267,-0.03978516082959115,-0.28307698849951857
0.1318508779720377,-0.03990108029994151,-0.3485901766855195
0.11469489772662278,-0.04135446254259593,-0.4120661693329131
0.09893806656856345,-0.04417545124359826,-0.4735757500403904
0.08429506410022379,-0.04839302789239752,-0.5331798492626596
0.07050559318134351,-0.054039777029342644,-0.5909298567602137
0.05733142562940907,-0.061154774414376806,-0.6468677055481897
0.04455328335817757,-0.06978521343111273,-0.7010257880129979
0.03196777098762285,-0.07998731713670709,-0.7534267221211537
0.01938449206562083,-0.09182696423792228,-0.8040829560583028
0.006623408952013257,-0.10538032273793924,-0.852996183477434
-0.006487546828614629,-0.12073465698638398,-0.900156534987163
-0.020114640373174574,-0.13798936417726637,-0.9455415096711528
-0.034420317879231326,-0.15725721030562795,-0.9891146091024583
-0.049565054545202644,-0.178665674475789,-1.0308236327806009
-0.06570910287928998,-0.20235827268738807,-1.0705985870154235
-0.08301416421152288,-0.2284957139972764,-1.1083491491579966
-0.10164498840421243,-0.2572567375997098,-1.1439616168462998
-0.12177088750618581,-0.28883848186377725,-1.1772952593959414
-0.14356712983175873,-0.32345623803351414,-1.2081779779976303
-0.16721616239334952,-0.36134243461401155,-1.2364011759758566
-0.1929085918586023,-0.4027446769116367,-1.261713743842293
-0.22084383681653103,-0.44792262498987934,-1.2838150812642324
-0.25123034640724595,-0.49714343014404205,-1.3023471160486757
-0.2842852615032845,-0.5506753660635221,-1.3168853475899627
-0.3202333738020287,-0.6087791925434209,-1.3269290497558002
-0.35930521405089466,-0.6716966914722956,-1.3318909271816977
-0.4017340696563839,-0.7396357429634218,-1.3310867359453658
-0.4477516848010306,-0.8127513014198351,-1.3237256439721843
-0.49758231206701686,-0.8911217206470785,-1.3089023675682345
-0.5514346266747221,-0.9747200414450202,-1.2855922590930453
-0.609490740367799,-1.0633799083758038,-1.2526503530490432
-0.6718911697613982,-1.156755260142977,-1.2088148018224874
-0.7387143231635783,-1.2542712346556024,-1.1527146105950956
-0.8099494501519473,-1.35506105030807,-1.0828829876598334
-0.8854639116658426,-1.4578830438047654,-0.9977844713295128
-0.9649690551082528,-1.5610206053478253,-0.8958780169697383
-1.047990538751082,-1.6621903137244127,-0.7757497693616224
-1.1338418432960988,-1.7585062523692867,-0.6363307338620123
-1.2215850688095604,-1.8465339573111692,-0.4771482316564028
-1.3099676689136932,-1.922404410993313,-0.29850764172776034
-1.3973717413050095,-1.9819240008818864,-0.10158629659097633
-1.481838127115888,-2.0206920518474196,0.11141545474465389
-1.5611443172607005,-2.0343432468694758,0.3369869104783998
-1.6328604543008174,-2.019010097344286,0.5700811671357745
-1.6944149807747257,-1.9719413911088408,0.8041922349676579
-1.7432449749449317,-1.8920842663158157,1.031768797752842
-1.7770024876133665,-1.7804609067579287,1.2448781733661969
-1.7937631680322326,-1.6402115476961365,1.4359947857028112
-1.792227212608108,-1.4762206010199352,1.5987334293027997
-1.7718709541837145,-1.294475388753688,1.728365143819522
-1.7329801496883153,-1.1015035593742548,1.8220534790931124
-1.6765697946868243,-0.904054945143543,1.8788604272974863
-1.6042671027678452,-0.7088526910415966,1.899625151848728
-1.5182031272571808,-0.5221898578116899,1.8867781420929777
-1.4208927517883967,-0.34940069409526436,1.8440928897923377
-1.3150865503130773,-0.1944223411195902,1.7763647051087668
-1.2036171314128918,-0.05960288734512098,1.6890012879925915
-1.0892552022357773,0.054243957883176916,1.587509052088182
-0.9745655120904284,0.14761648167246275,1.4769368261680391
-0.8617678293449371,0.22200349673659195,1.361453353068827
-0.7526397329663893,0.27951126034082313,1.2442127511857128
-0.6485015690298729,0.3225041818119576,1.127470703245396
-0.5502830661794851,0.35334086435831996,1.0127774655815631
-0.4586104049426366,0.37424047318251286,0.9011366897165944
-0.37385381916050564,0.3872363602958487,0.7931307045327878
-0.2961435137376496,0.39415016178821966,0.6890330618581257
-0.22539380389148211,0.39656071118545605,0.5889072853766378
-0.16134894908571978,0.39578246607104,0.4926846059977314
-0.103638219352461,0.3928710032533108,0.4002180489388134
-0.051825319728185944,0.38865580808158223,0.31131623681608495
-0.005444456302334616,0.3837871401088539,0.22576468225444105
0.03597800177198472,0.37878143239665396,0.1433419138573439
0.07291300687635605,0.37405518341955063,0.06383358964501083
0.10582452917527618,0.3699450858261797,-0.012955974337301335
0.1351671474497658,0.366717918138679,-0.08719643834222575
0.16138304721030564,0.3645758205525703,-0.1590288232557872
0.1848977893178553,0.3636616572971621,-0.22856689153474466
0.20611539694421835,0.36406691536117985,-0.2959010513686876
0.22541373566918288,0.36584244627745294,-0.36110329463261254
0.24314106372395358,0.36901102069925035,-0.42423204341794996
0.25961428628814365,0.3735801885235787,-0.48533621821236433
0.27511906232242866,0.37955406110817663,-0.5444582002240201
0.2899115982326165,0.38694305118714784,-0.6016356052411713
0.3042217643708249,0.3957710927657565,-0.6569019335279842
0.31825708700154887,0.40608028913498156,-0.7102862381411355
0.33220717434124675,0.4179332498987475,-0.7618119867512662
0.3462481975434686,0.4314135705353365,-0.8114952959682874
0.3605471364372891,0.4466249948357937,-0.8593427027387642
0.37526559403436505,0.4636898029314946,-0.9053486113545433
0.3905630703282298,0.48274690728872266,-0.9494925215326081
0.40659965816118676,0.503950036015659,-0.9917361059929
0.42353817934243165,0.5274662550904974,-1.0320201670397338
0.4415458172562724,0.5534749446343568,-1.0702614622908349
0.46079532338140156,0.5821672125946294,-1.1063493512065496
0.4814658804675843,0.6137456123441449,-1.140142178096074
0.503743696011898,0.648423934784913,-1.171463276131261
0.5278223779230903,0.6864267720942514,-1.2000964536834375
0.5539031118717027,0.7279884965247818,-1.2257808128307621
0.5821946188463626,0.7733512575692937,-1.2482047545276034
0.6129128237776165,0.8227615662024873,-1.266999050476968
0.6462801134399033,0.8764649971281927,-1.281728913481683
0.6825240058225515,0.9346984911061746,-1.2918850820659236
0.7218749957175857,0.9976796736148048,-1.2968740590559393
0.7645632851991735,1.0655925206243433,-1.296007817851931
0.8108140569189105,1.1385685992012682,-1.2884935290699022
0.8608409072342427,1.2166629995097014,-1.2734241860700215
0.9148370277606067,1.2998239767437265,-1.2497714534410393
0.9729637037834892,1.3878552770684667,-1.2163826746530504
1.0353356690223594,1.4803702040887792,-1.1719848127838584
1.1020027884466783,1.576736824215834,-1.1151992128315527
1.1729274128522162,1.6760145502459698,-1.0445724466361548
1.2479566136847597,1.7768840942541004,-0.9586299014860586
1.3267886037899637,1.8775760379950142,-0.8559595342163157
1.4089334827634685,1.9758085377101253,-0.7353320607395951
1.4936705820975413,2.068751449669206,-0.5958592372416517
1.5800079966818383,2.1530393043003504,-0.4371834291014084
1.666652561724093,2.2248527698798912,-0.2596823350435842
1.7519976932294063,2.280072730398798,-0.06466875023010862
1.834132364258109,2.3144911603353058,0.14543065587389933
1.9108738946728137,2.32406564310721,0.3669317612023705
1.97983507373258,2.305248093891166,0.5948176264499417
2.0385377818077632,2.2554568790233227,0.8228016560714042
2.0845612313513335,2.1736881702256556,1.0436174601712012
2.115694403224082,2.061056528283843,1.2495854386480634
2.130101629231301,1.920918203783686,1.433409106150501
2.1265377250935864,1.7584105599925304,1.5890096001973253
2.1045530077046237,1.5796533399352954,1.712095082549507
2.064545063623281,1.3910739022030016,1.800272171202709
2.00763343802237,1.1990854921975616,1.8528408410733281
1.9354885146210197,1.0099437083074003,1.87060371921224
1.850214433278938,0.8294785417840516,1.8558300291981196
1.7542660767609048,0.6626370972082928,1.8122084788797197
1.650334492029658,0.5130537325568002,1.7445559599341425
1.5411783565211172,0.38286837901275383,1.6582504007203238
1.4294439186111507,0.2728103283523225,1.5585833276785177
1.3175279939778057,0.18243131313321917,1.4502606443727108
1.2074983658812042,0.1103894811194868,1.3371482039287732
1.101054446380175,0.05474374695352815,1.2222272022421241
0.9995136043205952,0.013237899996871472,1.1076751402759468
0.9038211079105954,-0.016451471883432867,0.9949990765283218
0.8145833060792292,-0.036528663726068944,0.8851765278464595
0.7321174735403573,-0.04896608921610229,0.7787831726695112
0.6565078913168672,-0.05545944546489821,0.6761005916939302
0.5876594077610421,-0.05743250199016156,0.5772038330572127
0.5253439279762899,-0.05606894501964213,0.4820308359483144
0.4692386938178476,-0.05235180135150171,0.3904360754688148
0.4189568481695791,-0.04709810508732313,0.30223055988996966
0.3740712570257285,-0.04098411122325544,0.21721010837659233
0.3341327020354455,-0.03456202212978296,0.1351738052118085
0.29868365923531043,-0.028271921334778228,0.05593459936796405
0.26726886603442435,-0.02245274497198764,-0.02067593331775254
0.2394436471721928,-0.01735471411467143,-0.0948067308718763
0.2147805812774176,-0.013153843761884634,-0.16658860823974253
0.1928747098644277,-0.009967750647078898,-0.2361365524436104
0.17334726168125852,-0.007871337687420552,-0.3035521019390316
0.15584782680776357,-0.006910973280328471,-0.3689253647518528
0.14005501358998523,-0.007116236671688601,-0.43233652996012123
0.12567576675537964,-0.008508872822541157,-0.4938569053750834
0.11244364101473911,-0.011109087108044834,-0.5535495877337286
0.10011637435969344,-0.01493962237068767,-0.6114698751926785
0.08847308904230483,-0.020028196518818656,-0.6676655012073822
0.07731138681659808,-0.026408880556169106,-0.7221767306907151
0.06644452429162397,-0.03412291690402645,-0.7750363285060214
0.05569877497136758,-0.043219359757174156,-0.8262693917340759
0.044911019082071735,-0.0537557928521622,-0.8758930293462833
0.033926555436643434,-0.06579926329552917,-0.9239158717156499
0.022597101187252402,-0.07942747259545568,-0.97033739328732
0.01077893262262309,-0.09473019216543922,-1.0151470312156186
-0.0016688804900419976,-0.11181082135967182,-1.0583230788162319
-0.014886186813580178,-0.13078798007726558,-1.0998313245889177
-0.029013438605551188,-0.1517970215316983,-1.1396233956392918
-0.04419336198204274,-0.17499135854700504,-1.1776347494795085
-0.06057260865121758,-0.2005435121015044,-1.213782241645484
-0.0783033710648355,-0.2286458066805616,-1.2479611797116423
-0.09754493018596562,-0.25951064651896244,-1.280041758598445
-0.11846509389476859,-0.29337030420827,-1.3098647592047925
-0.14124147372055265,-0.33047613400863046,-1.337236384334675
-0.1660625369045387,-0.3710970835342012,-1.3619221052119037
-0.19312835835754635,-0.41551731733636177,-1.3836394022347451
-0.22265098156678292,-0.46403268293342265,-1.4020493103892724
-0.25485427803454286,-0.516945643058555,-1.4167467309126796
-0.2899731711863776,-0.5745581675147146,-1.427249557947817
-0.3282520632735144,-0.637161928210798,-1.4329868076163632
-0.3699422726758301,-0.7050249858642773,-1.4332861449254946
-0.41529825087443306,-0.7783740297644204,-1.427361493507505
-0.46457228971652276,-0.8573711921994087,-1.4143017709452446
-0.5180073154472099,-0.9420845778058057,-1.3930621389592845
-0.5758271300072206,-1.0324519327080774,-1.3624592946008445
-0.6382230231009016,-1.1282370955427619,-1.3211719427592776
-0.7053350603240454,-1.2289783516448418,-1.267746538065347
-0.7772259543007572,-1.3339257158679436,-1.2006076287257474
-0.8538463639171474,-1.4419612255204848,-1.1180752513862895
-0.9349941485755004,-1.5514980444827453,-1.01840461497289
-1.0202754643482002,-1.6603704155468788,-0.899885329605781
-1.1090747449187754,-1.7657565160506818,-0.7610441511675717
-1.2005235435028223,-1.864185447206402,-0.6009401115499236
-1.2934406703825778,-1.9516244226689519,-0.41943430048860786
-1.3862521247241333,-2.0235739680785376,-0.21731992655896867
-1.476974917776121,-2.075157193970281,0.0035758709337393446
-1.563300071047519,-2.1013409007750994,0.24009807474952932
-1.6426653429857534,-2.097427828865491,0.4873899419918983
-1.7122897298190733,-2.0597520117094557,0.7388064814067904
-1.7693009175173353,-1.9863415753423515,0.9862571245290869
-1.8109726974721296,-1.8773994456912104,1.2208921829403945
-1.8349738446463593,-1.735544083518302,1.4340074970937877
-1.839599719983337,-1.5656335938320995,1.6179615683595892
-1.8239701267658504,-1.3741233678224165,1.7668757432078321
-1.788113916062156,-1.1683138771493244,1.8770040255747382
-1.7329123471200933,-0.9558546607263306,1.9468026245677394
-1.6599801269809644,-0.7444253259578347,1.9768195094156276
-1.5715511706600438,-0.5412866528063455,1.9694936503668885
-1.4703440644789723,-0.35265943421110874,1.9288690551793513
-1.3593768765515604,-0.18318714841096537,1.8602193628335724
-1.241772506232964,-0.03569597720639155,1.7695874872336395
-1.120594797065841,0.08874945012852095,1.6632119615178722
-0.9986972356015278,0.19060327940632402,1.546867491375214
-0.8785688517415134,0.2714872513290586,1.425319582069014
-0.7622114972921838,0.3337672048103205,1.3021302289308017
-0.6511034875590859,0.380122073912363,1.179808620962976
-0.5462699736717229,0.41321420095674305,1.0600659095008769
-0.44839672789626706,0.43552504944693315,0.9440011274364662
-0.3578966224338377,0.44931178897778634,0.832230026061217
-0.2749239349690832,0.45659277316173236,0.7250068169370258
-0.19939228073768658,0.4591193552593911,0.6223418633244331
-0.1310215033492493,0.45835085633728945,0.5240995445977744
-0.06939958131601123,0.45545799000772125,0.43006669022637123
-0.014040084082788564,0.45135809631562346,0.33999281823578603
0.03557536766348437,0.44676763489191995,0.25361225804556925
0.07997178149786657,0.4422537590256849,0.17065927043061696
0.11966909755909844,0.43827301251398415,0.09088161127438307
0.15517813119746562,0.43519434712473704,0.014052268321368397
0.18699875262110977,0.43331049524439363,-0.0600228008365067
0.21561718976428318,0.4328441604683877,-0.13150200173548277
0.24150169791040663,0.43395434241699277,-0.20050983338624484
0.2650973135958091,0.4367454532881108,-0.2671413681857461
0.28682089256537985,0.44127943979796685,-0.3314677782756595
0.30705746303313136,0.44758967799171206,-0.3935416385539845
0.32615848601838504,0.45569496321232117,-0.45340125585243674
0.3444421559381934,0.4656121276249172,-0.5110736877336396
0.3621955214314181,0.47736631575119715,-0.5665763852520888
0.37967799730727275,0.4909984814110142,-0.6199175478815174
0.39712576195354343,0.5065701082282097,-0.6710953531987156
0.41475655499436465,0.5241654579559842,-0.7200962488688881
0.4327744671775471,0.5438918204184038,-0.7668924898421416
0.45137441474988144,0.5658782986842595,-0.8114390817217841
0.47074609107759313,0.5902736396705187,-0.8536702597100945
0.4910772761386496,0.6172435377695048,-0.8934955964951559
0.5125564540129154,0.6469677177002611,-0.9307957955384316
0.5353747379570847,0.6796369598725017,-0.9654181912651181
0.5597271323033344,0.7154500818652977,-0.9971719472269892
0.5858131712433052,0.7546107453897438,-1.0258229203425224
0.6138369679025236,0.7973238285344411,-1.051088147656679
0.6440066847221062,0.8437909937650651,-1.0726299167938314
0.6765334003419516,0.8942049947396421,-1.0900494088975705
0.7116293018972958,0.9487421976343174,-1.102879961251454
0.7495050785957683,1.0075527410280842,-1.1105800952226639
0.7903663369692943,1.0707477175631417,-1.1125266044790274
0.8344088049266084,1.1383827277805305,-1.108008211467793
0.8818120447769082,1.2104371348333394,-1.0962205926313278
0.9327313568361417,1.2867883527781085,-1.076263963801793
0.9872875232337145,1.3671805653845757,-1.047144927285161
1.045554009833713,1.4511874644184826,-1.0077849254440108
1.1075412072593105,1.5381690350869264,-0.9570384077092376
1.1731772630854267,1.6272232915614044,-0.8937246097917023
1.2422851038463827,1.7171354364487417,-0.8166774271409056
1.3145555301266503,1.8063294323732584,-0.7248177758514693
1.389517040846063,1.8928304052181835,-0.617251406374263
1.4665044893533918,1.9742498451467116,-0.49339180053872045
1.5446305750905074,2.0478071827919715,-0.3531027539089651
1.6227656406213657,2.110398219765029,-0.19685014992561511
1.699531194629168,2.158712403739079,-0.025849633631756783
1.7733112288323425,2.1893927383906893,0.15780339030708984
1.8422848397963696,2.199235674038055,0.35103737648286126
1.904484534238341,2.1854472578978914,0.5497682522633452
1.9578819141499229,2.145982172007945,0.7489651177961916
2.0004928304918685,2.0799506116979307,0.9428655322902716
2.0304907353385646,1.987979990601875,1.1253667887090262
2.0463337306551233,1.8723484881973471,1.290566224004931
2.0469181989122993,1.736775076488473,1.4333436722505686
2.031728663896823,1.5859448471328426,1.5498141779705115
2.00090770555077,1.425000299209398,1.6375159157061943
1.9552090730240208,1.2591850798313757,1.6953575077187604
1.8958836389305522,1.0936383676865107,1.723487104932547
1.82456942014424,0.9332050906716761,1.723212278526617
1.7432068373655907,0.782168685357599,1.696946570604545
