x,y,z
0.1263002829781199,0.07447745906186684,-1.3858028895122942
0.12167176352120412,0.06847478933154183,-1.42408133996192
0.11615366847526465,0.05996152801162719,-1.4606976078835359
0.11119512670895182,0.048771096594950485,-1.4962754800665368
0.10646394089507305,0.03655467626582612,-1.5317985905333082
0.09876397888130106,0.024113568509210072,-1.565891576422926
0.09088037607001032,0.010961524385114167,-1.599088882387971
0.08252498412988862,-0.003549725191343174,-1.6308978580014808
0.07231812317120356,-0.019282035136680226,-1.6597039983958697
0.06073182478136929,-0.03708242684953571,-1.687457611322829
0.048331921423177104,-0.05593248860329654,-1.715941058319939
0.036406410413182044,-0.07693056276880525,-1.7432660833866185
0.023561725257137178,-0.0990459759641824,-1.7696332029271988
0.00915916636874059,-0.12287257451114716,-1.7955189551924415
-0.0064008886623989625,-0.14779842897398765,-1.8203683644392177
-0.020502247571670518,-0.17318508064527244,-1.8433225515178673
-0.03403659398218595,-0.19933458018186,-1.863204767554561
-0.047185601491213536,-0.2274872401282328,-1.8813707726851499
-0.060459077945229533,-0.2583864043381153,-1.8993319162372264
-0.07492564572649207,-0.29377285203486464,-1.916990376406914
-0.09260655202659185,-0.3348848124979799,-1.933670248776334
-0.11516086028973582,-0.3815450710148661,-1.9480978025319524
-0.14317328846481148,-0.4349594103682243,-1.9586842005037242
-0.17688371705618777,-0.4965758672924494,-1.9639117925525214
-0.21642246834691736,-0.5683470043332219,-1.9632676416087294
-0.2620865229909025,-0.6517827328057422,-1.9566973328758595
-0.31469650277975725,-0.7470568589274298,-1.943977168808785
-0.37521396454588063,-0.8523760666598237,-1.9241268014032502
-0.44363621608989007,-0.9649936572523223,-1.8959732678828172
-0.5191729261263794,-1.0828365817520558,-1.8572417919031912
-0.6000575336263148,-1.2044586300477391,-1.8048136132583266
-0.6847871870061522,-1.3295959582411117,-1.735287440550985
-0.7742197044356098,-1.4595434726136145,-1.6446802256395718
-0.871853718421738,-1.596739263551781,-1.5294932369416805
-0.9777889416608531,-1.7420112784594286,-1.3877521703448035
-1.0847976964571695,-1.890276597408861,-1.217641266480822
-1.192691234339194,-2.032638524879093,-1.017457031210383
-1.3077101116387573,-2.157925470757376,-0.7896533768915659
-1.4258384496558247,-2.2614354187135697,-0.5434367917269319
-1.5469131547555965,-2.341094819564129,-0.2696426955098615
-1.6499659394842845,-2.3873621209414924,0.025963784181103677
-1.7402160470374628,-2.4033812819677083,0.3429940008533419
-1.8357655698975908,-2.3719938227511737,0.683367034494875
-1.9163627235027252,-2.291908921079438,1.0041232630026489
-1.9707040634649828,-2.165422378108099,1.3052449460819942
-2.0005167857353108,-1.988579375740576,1.592850773449049
-2.0100161114813853,-1.7725231042836511,1.839409774780571
-1.9974436551956032,-1.5275569614651525,2.0352585055620604
-1.9592869981813164,-1.2738617579242284,2.1724387859500762
-1.8941479351267252,-0.9979291717296492,2.259444323274262
-1.8079926367514165,-0.7227833227853113,2.289550512371907
-1.7053236444011826,-0.459955386690283,2.26959789058527
-1.581409541242427,-0.22253249348299253,2.201531796309194
-1.4437179921967946,-0.01412361261558584,2.1025017593825273
-1.298557035970756,0.1669890568346381,1.9770866410680168
-1.1458010010377353,0.31995058589852193,1.8334401233915694
-0.9964141683363891,0.4380305456515432,1.6899377427171562
-0.8495021919691941,0.540536951125373,1.5562780692061846
-0.7060194169764689,0.6030811056319767,1.4179777388131098
-0.5716316675484041,0.6533086656683331,1.2808541706257148
-0.4446012365048153,0.6898825295178648,1.1517913487337461
-0.3280047173536923,0.7122522917071483,1.0294417040171482
-0.222193442539867,0.7188772592101542,0.9107004779120088
-0.12325430878924715,0.7163782954457445,0.7995474690564451
-0.03251489550288311,0.7170564536063304,0.6950769984402569
0.0514396867108074,0.7150582337097198,0.5962263644150313
0.12115566967311564,0.7110421758308838,0.5120912271133449
0.19372278496769169,0.7152517670480782,0.43502542022525653
0.2550775783988719,0.718763069566936,0.3517779609556747
0.31293498601031083,0.7197680019355863,0.2683068129050416
0.36013797316008417,0.7208130427563346,0.19879388334643988
0.4053702283590708,0.7207208965245449,0.13382972371056634
0.44227994234483925,0.724075340401592,0.06422642042739818
0.47922039454680077,0.7227955469777001,-0.005721732937539581
0.5155915299753762,0.7324350602669025,-0.06722202740809224
0.5490325614384711,0.7555278257370083,-0.12105084748652817
0.5814519714198352,0.7764276794857803,-0.17078196814507957
0.6151181902253244,0.7939678757741364,-0.2143232526189672
0.6465912761939048,0.8152222080472958,-0.2555572791158117
0.6773111186759754,0.8323815696740289,-0.30169130965158625
0.7075424950731772,0.8555847047997021,-0.34195932114728644
0.7390130552713337,0.887011758005011,-0.38296559622589965
0.7704182719072981,0.9196790852599568,-0.4235459364583314
0.7996864675162946,0.9580744251855392,-0.4555188175570295
0.829087308043257,0.9923743749351629,-0.4828577458269307
0.8595601536893595,1.0306982279391124,-0.5062124078947541
0.8952388458186838,1.0808671179141238,-0.5228715659473098
0.9339746717999202,1.1423159478765892,-0.5362831530015213
0.9751474123031576,1.2123295893196253,-0.5449501698623224
1.02106962327057,1.2814706850456719,-0.5430409153184903
1.0687968506056378,1.346057641113537,-0.528564356313966
1.1191332806234053,1.4100831248694372,-0.502737797680473
1.172978396589851,1.4712531743805173,-0.462991513622213
1.2274547215547273,1.5311816344017855,-0.41155589125444303
1.2813974027490072,1.5920088722052932,-0.3503225331041109
1.335606845550637,1.6482774611625253,-0.2763371880080003
1.390445554258962,1.6984653845855593,-0.19120720064538094
1.4449558953099015,1.7431206501384493,-0.097546963278905
1.498859800361739,1.7846067562206507,0.0021473281449187476
1.551568602433092,1.8189282607900439,0.10920799895601943
1.6018185671229233,1.8426333601572735,0.2245127799485646
1.6496046638981503,1.8521117395286932,0.3451228712770352
1.693410262371491,1.845557313943011,0.46980776431084204
1.7317540874359172,1.8231705977667474,0.5967166086754527
1.762490671883992,1.7861204080576996,0.722301054766757
1.7843727174073318,1.7356530672944146,0.8432342246558509
1.798411854717321,1.6743238385975303,0.9553903804774668
1.805777779414637,1.6037498723641772,1.0552548603529641
1.8050683960680063,1.5228985468497882,1.1404117064815873
1.7945606469856155,1.4312178049453406,1.2089832428131881
1.7739135535069956,1.3302588517576677,1.2597787695875156
1.7428137814811013,1.2233132073504471,1.2951846325364567
1.70329592964277,1.1165066510358763,1.3174708070421057
1.6567060332480121,1.014709567267912,1.3264977203168744
1.6029345757387685,0.9213096875132385,1.320055888490362
1.5452581850047262,0.8367433992088106,1.2969959262262685
1.4843688032636977,0.7578067881831747,1.2607478404511028
1.419690900258047,0.6841402654067968,1.21321761237605
1.3541027047880942,0.6189299333012676,1.1553398679908389
1.2891793189649663,0.5635529536447965,1.0901247699988268
1.2253560738306506,0.5179531241220461,1.0210466913613843
1.1633195753725711,0.48065701541662265,0.9493140527651898
1.1026069775625917,0.4495919145042824,0.8724141083972401
1.043972792094791,0.4252474114409304,0.7923656532780308
0.9897825545070152,0.4081386276104963,0.7143590339021428
0.9392561707126845,0.3965079180004539,0.6386436077232123
0.8925322727242677,0.3897732301492538,0.5620639541352688
0.851270079083686,0.38808152657497064,0.4858593408303101
0.8138910743961276,0.38996271342325467,0.4122840043843581
0.7785171512001827,0.3949157940627569,0.33977627649119413
0.7468170960937328,0.401580367110533,0.26738509348614675
0.7193180728078108,0.40797910229057704,0.19506314212574585
0.6943634645278833,0.41673837440630934,0.12285386848377858
0.6725364832198942,0.42700485789551956,0.05019471464260944
0.6555702555638534,0.43829417277062005,-0.022425229680465314
0.6434209004934623,0.455305298640687,-0.09174187517223134
0.6348942132813291,0.4749021628793911,-0.15533492273536148
0.6294892453453157,0.49300756661022094,-0.2117249646945728
0.6261541664850929,0.5115284918092251,-0.2657484786395363
0.6251032254924204,0.5334323003178303,-0.3234804729950016
0.6266839809670545,0.5603698651960626,-0.38357838264385785
0.6302035299451073,0.5916890467423508,-0.4405225190598092
0.6364076055540469,0.6246855887410351,-0.4917003295236012
0.6466088128843233,0.6576019191294148,-0.5380810101511839
0.6584477257990042,0.6890024556811196,-0.5811742507669344
0.6713927589534766,0.7196805780279447,-0.6218463699011908
0.6875226951914776,0.7534575250824653,-0.6602042195527829
0.7059524409030804,0.7931388128628272,-0.6968196353675002
0.7258686008997117,0.8386415316469863,-0.7308121338354453
0.7478552102555756,0.8874273332449611,-0.7601397919511056
0.7732756920772152,0.9360385284122195,-0.7834245088426494
0.8025076693576787,0.9849714950621908,-0.7997208608315374
0.8345122284775226,1.0372463848548197,-0.8089581721718954
0.8685248919700128,1.0947474895691978,-0.812041355845823
0.9062716534026591,1.1571933906566167,-0.8090749175907529
0.9490138893145376,1.2229843190114031,-0.7998490828106555
0.996026338082553,1.2921280157023234,-0.7839909085051939
1.0464303535938462,1.364855921673181,-0.7602687637230462
1.0996280360499262,1.4395453067765347,-0.7261313096472933
1.1547998148954484,1.515056452100307,-0.6795058880666731
1.2122102563946602,1.59030906725014,-0.6201964442119534
1.2720647649738737,1.6631995279405003,-0.5483828941609503
1.3334635328959528,1.7321660781597257,-0.4641403258559943
1.3959922726829856,1.796907853567377,-0.3680995190176696
1.4597494789583751,1.8571747812075206,-0.2611569853200552
1.5243957300417206,1.911190583395939,-0.14306853777963935
1.5894381476452912,1.9552993262259324,-0.013027481420540388
1.6531085890580113,1.9855510877661318,0.12880864856026172
1.7126378666904127,1.9994547018500028,0.2801686612819785
1.7664084729864746,1.9959133489807892,0.43657005158095685
1.81333908115567,1.9741810787837606,0.5930640812988982
1.8518240303634488,1.9339299517228925,0.7461805032920796
1.8809558399081698,1.8753442515872956,0.8932565011751779
1.9005233766492629,1.7996147604102712,1.030512161724817
1.9096917865489158,1.7088861902934065,1.1546145056862267
1.9075883165985354,1.6041745740250297,1.262305390520201
1.8930964833389061,1.4881148779389133,1.3500271301568618
1.8668433691306943,1.3647997408845178,1.4168187876848477
1.8298807190656832,1.2369815897762848,1.4625718254456928
1.7824991046302332,1.1097567825349306,1.4869777704980978
1.7263510009266714,0.9858928089696126,1.4906356943157841
1.6620169534867526,0.8677624921940712,1.4741732407809927
1.5915242450708282,0.7583367499823994,1.4394116600996556
1.5169248447965633,0.6593694682042263,1.389316151468885
1.4382720469890449,0.5718002144259414,1.3267695033172893
1.3592842842610728,0.49575747134127757,1.2554839200660088
1.2801510940562273,0.4318023346416082,1.1771057107820686
1.201224673319917,0.37890996453869724,1.0932255011437857
1.1255239924322642,0.3367744179585952,1.0077590993373358
1.0536933796603607,0.30406255667661697,0.9199743406101681
0.9843105438816449,0.27914579256507066,0.8313249006710822
0.920008799859175,0.2627692820834699,0.743135574221091
0.860229018276105,0.25227681005028135,0.6563099375353909
0.8044195517082471,0.2454519207468215,0.5697635686179457
0.7540408589016013,0.24382759067708518,0.48607305053480276
0.7087041202759441,0.24524721124679974,0.4048469879709153
0.6680876441859026,0.24964478515420963,0.32422671860472096
0.6316992021555609,0.2565517485636103,0.24599586210995988
0.600110065520822,0.2665379612208592,0.1703769026058133
0.5721148638102203,0.2771947171819023,0.09602287917326202
0.548325042488853,0.28819461178734773,0.024850421743952217
0.5276651985587686,0.3007403276552042,-0.04421857215403152
0.5100071086392552,0.3137917989105619,-0.11200862981378479
0.4955929785302371,0.32700149518161004,-0.1778573874651821
0.4848187284978519,0.3421321994913143,-0.24206749279433631
0.4762463298254071,0.35889617171695937,-0.3050622364802058
0.4701393556302555,0.3752058439806729,-0.36530461479847576
0.46659252952425123,0.3916975491890675,-0.423745925629772
0.46569723063537616,0.4097314877469885,-0.47969813099918024
0.4667108726478667,0.4293073855311188,-0.5340684529211933
0.46968818014963587,0.4501781525615028,-0.5870716464454536
0.47470233028726483,0.4721966021333117,-0.6383025044218262
0.48206677700486555,0.4950858423792558,-0.6871888218672525
0.49113844634521886,0.5200126335401822,-0.7338556650532218
0.5016530850890633,0.5462939295217379,-0.7779432099730028
0.5144267300559394,0.574765589209725,-0.8196142184112719
0.5295323259280664,0.6058763238838564,-0.8590616060924182
0.5466408032172314,0.6384861979972425,-0.8956767634382394
0.5660207043314885,0.6741532792112837,-0.9299110470612066
0.5873748688912295,0.712939971734635,-0.9611421957386063
0.6101175074819476,0.7543334961071222,-0.9892960327479431
0.6358677519498829,0.7995063385819579,-1.0141493506552963
0.6653374266039795,0.8479733484209067,-1.0354883823858771
0.6970097240903059,0.8991705399465213,-1.0521114997895644
0.7307494098611257,0.9534314857551092,-1.063801187206644
0.7669435010168726,1.0119499089588846,-1.0707398710179024
0.8062959369637219,1.0747073049087854,-1.072026146160094
0.8493302441343437,1.1407769594871933,-1.0669865556726101
0.895317208341744,1.2108330412545754,-1.054697807733878
0.9442176320446088,1.2855911971381335,-1.0343846275460256
0.9966605246732338,1.364460248513665,-1.004871735228764
1.0531406519234674,1.4465170937444758,-0.9654740564297166
1.113975866294651,1.5312773217911881,-0.9156202894228374
1.1786127797458172,1.6180992415151905,-0.8535658741963311
1.2463829225054572,1.7056163433106044,-0.7775346483600274
1.3167476837963878,1.7922568030425894,-0.6865028741472512
1.3897095513113165,1.8755843676209445,-0.580584634626308
1.4646927578791535,1.9534851562941755,-0.4595810593512506
1.5407149472514645,2.024239770463172,-0.3230332235497293
1.616655757438544,2.084072484097195,-0.1711771247249142
1.6909571959470133,2.129111298964154,-0.004760441747453881
1.7623319384030558,2.157624463665892,0.17335452476932056
1.8286443299862927,2.166769116539203,0.3599053554745138
1.8884689083828479,2.1532364448946746,0.5519985985824795
1.9400686578719315,2.114487248632324,0.7444440258382845
1.980873490411736,2.0504450314513294,0.9323313714774136
2.0099623314090413,1.961351106000376,1.10833351380268
2.0253369126112464,1.8502468229930487,1.2670463133697711
2.0255126307334965,1.7211901870284705,1.4050795273647778
2.0115292278806525,1.5765160718828621,1.5177081080711474
1.981818546788448,1.4218014442899707,1.6025614886862165
1.9377385002411955,1.2612521435151516,1.6591467165766023
1.8810058745396305,1.101172668493923,1.6875403028234728
1.811939092227858,0.9452993329166417,1.6889067020974304
1.7341220671188555,0.7981270707086542,1.6650539554533021
1.6475936581638209,0.6643535134073866,1.619486595665144
1.5555994134129625,0.543909517682869,1.5547000068008519
1.4604394172202233,0.43959148207718857,1.4757013254985778
1.3638894762464804,0.35118343371173355,1.3857399498172125
1.2679124462953595,0.27857107976489315,1.2896488087080151
1.1736546930478144,0.22086247592958652,1.1892044198463882
1.0828112501051268,0.1751454836833659,1.0874346708789528
0.9966742760537929,0.14151107167354685,0.9849249553992643
0.914852210529017,0.11701620845556615,0.8832495824192792
0.8386181613950909,0.09868306801480392,0.7839237857063166
0.7689687261147001,0.08808758104527475,0.6871089408406507
0.7049575069382031,0.0825517357112824,0.5924215102166581
0.6461615271789141,0.08263195050086955,0.5005866934486277
0.5931137468339647,0.08506416209043452,0.4105330791081863
0.5454854305329128,0.09034341158056326,0.32421222505263014
0.5025790264985408,0.09566260921504069,0.24038716321082262
0.4656730310630983,0.10268179065464096,0.1587917832794343
0.4328157521620652,0.11130160069377924,0.07995218242067217
0.4033026874265822,0.1203979460850104,0.0031421159442943936
0.3786576645682068,0.12968524561965475,-0.07164276615852488
0.35700992990670954,0.13860017230925087,-0.14396308177413566
0.33864674997482586,0.14771725133513908,-0.21368680912916413
0.32186516454950975,0.15519812747777734,-0.2824859846304851
0.3082003449644746,0.16340948961453938,-0.3477349658403714
0.29721506908917017,0.17194851301429365,-0.412102391361404
0.28753027351646065,0.18021196266736514,-0.4750328737248337
0.27934811719400504,0.18680214880231888,-0.5360640797665926
0.27408884378752524,0.19531241452419898,-0.5950082747099027
0.26964982448113256,0.20414478468005776,-0.6521491401875602
0.26719032015451033,0.2119447959724591,-0.7085632225149745
0.2641620034195293,0.22021145851851373,-0.7627060669961178
0.2646014640249441,0.22895977416843288,-0.816123019159755
0.26536766789955946,0.23659192844510962,-0.8683710003894254
0.2652117067577798,0.24557078161502638,-0.9182774699039516
0.2671613327102277,0.2547537491650591,-0.9666776131866688
0.2693793622829787,0.26420787824287467,-1.014793842017162
0.2718916227790844,0.2734425549025291,-1.060351188734556
0.27607185833715253,0.2823719561445557,-1.1040802507155207
0.28093285569552023,0.29418747672346535,-1.1478115732733647
0.2862960060840096,0.3056241647718245,-1.190326523844897
0.29201626658123403,0.31679090510875574,-1.230886481854845
0.2992852487317802,0.3310805748295891,-1.2707041343563659
0.3073165715706712,0.3468001968441843,-1.3092764200374694
0.31623706279347813,0.36440107437374913,-1.345389326119332
0.3267776654045702,0.38328948049207706,-1.3807146502624381
0.33765401181620774,0.4008482455797511,-1.4147052261959308
0.348354633838715,0.4218885873290201,-1.4454190814817358
0.36055981500817313,0.4447439288633249,-1.475609947289391
0.3758552000026084,0.47029706941335003,-1.5052406324746088
0.3932124495042004,0.49844946365740345,-1.5322931161469668
0.41156622292968437,0.5281286115504589,-1.5591536880952037
0.43069819693345546,0.5607066227241531,-1.5859843083218421
0.45195299575022996,0.5963861812570282,-1.6092229325933372
0.47460038590975334,0.6380133133830841,-1.628538793098952
0.5010081148473284,0.6837793527045,-1.6463123909092652
0.5305046913562484,0.7334249987077317,-1.6610447013306935
0.5614991774169009,0.7877542455957418,-1.671745138854763
0.5951553228444793,0.8467553890566133,-1.678386832910771
0.6330247124590143,0.9109795378520136,-1.6808695819592039
0.6751558306450898,0.9816674133107138,-1.6785240115603983
0.7212619907876787,1.0590203892025083,-1.6705582598552817
0.7724437440724122,1.143097327172132,-1.6555536157428483
0.8283749533344157,1.2329026780244252,-1.6328260920397555
0.8887336771344421,1.3280926869449212,-1.601112849761782
0.9534113016511286,1.4299207231721491,-1.5589457945663492
1.0235836596665011,1.5393590249461835,-1.504142426373703
1.0994058671595848,1.6562191734725418,-1.434810996244766
1.1812497824540196,1.7791255261900154,-1.3490113076476882
1.2686235830501529,1.9050339172703699,-1.2436181849274583
1.3601930012430155,2.0302428070889578,-1.116367681977244
1.4573707617470613,2.152474663241302,-0.966085905000668
1.5586863157102917,2.270204889718455,-0.7918263330925139
1.6621884980621051,2.3793391964384574,-0.5933045360430182
1.7669359216883498,2.471582885018968,-0.369393948378746
1.8696598219228793,2.5393934993056657,-0.11875894554901312
1.9691843438325698,2.5795835775992075,0.1527874657865968
2.0610683306885185,2.583307646816714,0.43943510210916226
2.1434738969330898,2.5480357682497994,0.7320852117807426
2.2115827325383277,2.4692460141816848,1.0250263850649408
2.261969417506134,2.343769107357393,1.30346225330434
2.2911007297935786,2.176843186639403,1.5553793544354662
2.2981634230718884,1.9746647190442022,1.7702976461335314
2.281113928933708,1.7472753443653843,1.9439192444558597
2.239897928145504,1.5030057847232712,2.0673772764374245
2.1753795452360407,1.2512026407016876,2.142879377204025
2.089595792967115,1.002770183780337,2.1684769845117335
1.9852181331013796,0.7664668342971327,2.1489829941072873
1.8675750143620988,0.5504694516955837,2.0908159179769927
1.7392197680434198,0.35877504976613483,2.001415886371981
1.6028372637449886,0.19684488986822374,1.8881472036043185
1.4626313973996887,0.061354523406222716,1.760933951827453
1.323582246208353,-0.04618483652039085,1.6257727131837238
1.1883418715221545,-0.128051209186965,1.4873171267811185
1.0569041115810247,-0.19006422928985076,1.3516273378470338
0.9328152563623073,-0.23269228108537288,1.216913798285118
0.8172042970978414,-0.2630988923806844,1.0885449774990166
0.7088212251084712,-0.2823369506186212,0.9667164558261181
0.6103177471115719,-0.2908723106138098,0.8501473562404671
0.5210274089496024,-0.294380580001772,0.7406654263776831
0.4391461156210989,-0.2946134664531771,0.6370497486239224
0.3654097680642544,-0.29113991428538494,0.5390639636315837
0.29909744338068833,-0.284807293026354,0.44629739359307424
0.24017783633478593,-0.28093911538513044,0.35839957260638794
0.18717705753514585,-0.2751273105026939,0.27284995276956137
0.13945412839061017,-0.2708291988023048,0.1934415622100166
0.09558406485182269,-0.2679079063208025,0.11771886999267445
0.05834310402771836,-0.26589022430060805,0.044742470570214576
0.02268069032302622,-0.26717729612721686,-0.024017679901678635
-0.00813214295339254,-0.26922832815802245,-0.09144071752649324
-0.03624219532258477,-0.27241796361397064,-0.15554400348955422
-0.06250789259291967,-0.28129501171192595,-0.21615665250721358
-0.08785986255567274,-0.28899323966597157,-0.2741805718816578
-0.11154689550702085,-0.30015268967840686,-0.33088083172104904
-0.13379674596554597,-0.3163319092793424,-0.3848543115312919
-0.15673407771291165,-0.3321889753201676,-0.4351349875664424
-0.17894845162436446,-0.3535278693847521,-0.485228035069569
-0.20228242223517556,-0.3773145358493949,-0.5298483336037497
-0.22597747310673472,-0.40265679025674694,-0.5715290158011752
-0.24784115008057622,-0.42931501808678096,-0.6113713741487966
-0.2736579384350994,-0.46078300446923204,-0.6483500532941571
-0.2993217715371269,-0.4947419350394354,-0.6803132708225555
-0.32580817720154986,-0.530776305526819,-0.7088268100778056
-0.3544482327845543,-0.5712649519395727,-0.7344772230893983
-0.3846851856896882,-0.6149836019845808,-0.7549120172440935
-0.41739799393180305,-0.6599038338526637,-0.7702045626852363
-0.45191144450771403,-0.7091213103185652,-0.7817802334564421
-0.48982014200250146,-0.7632614518552662,-0.78897284222601
-0.5296789552158102,-0.8211365999285576,-0.7902446322908023
-0.5709848209830488,-0.8811526143895321,-0.7839070016255919
-0.6150027046671667,-0.9434762199468143,-0.7696313664197921
-0.6632612784138264,-1.011026105027121,-0.7474439420639103
-0.7144884721980294,-1.0808340475583487,-0.7173872835246571
-0.7681886346722584,-1.1496268188095335,-0.6787458405848992
-0.824300054261546,-1.2185866357042183,-0.6280017480531039
-0.8813031093301965,-1.2890445299953117,-0.5653892122411814
-0.9398735947471983,-1.3584666284600733,-0.4928138548427291
-1.0006314798267277,-1.4243187049333332,-0.40914456467548505
-1.0633960845437964,-1.4870404992567923,-0.3133734987873975
-1.1269108187820636,-1.5427761529864052,-0.2057368551083677
-1.1896550037823723,-1.5881856952732702,-0.08713685059780307
-1.250460383902601,-1.624748864029297,0.04216772528520296
-1.3099986215404666,-1.6514954505070518,0.18009017184581633
-1.3656475703191377,-1.6621132371523766,0.32484733123377185
-1.4153538856275838,-1.6546267319699735,0.4750631648394027
-1.4587314389922201,-1.629522663015754,0.6264594901966043
-1.494942028257273,-1.5873925893674974,0.7741369120370992
-1.52158549493474,-1.5284824173030906,0.9147515477582342
-1.5379590971434784,-1.4530295559519397,1.0451047680719188
-1.5449436522113116,-1.3632475052345205,1.1611249162821977
-1.539909773783544,-1.2594701477460437,1.2603311081506534
-1.523106045824675,-1.1450396488711907,1.341144367880502
-1.4952188793551542,-1.0243422360052667,1.403496325580344
-1.457055989529973,-0.9004706756862069,1.4442674416111687
-1.4089883528479985,-0.7767504674423873,1.4634704231144435
-1.351936012915081,-0.6563343023790077,1.4632895376818944
-1.2880237608892415,-0.542664857300269,1.444229854965371
-1.2190808894433072,-0.4381168111158559,1.4088369073220028
-1.145360706649671,-0.34339490901148534,1.3593299833655257
-1.0696330877907767,-0.2595833931583602,1.2964717764700064
-0.9925073257832915,-0.1880312075389719,1.2246154036687584
-0.9152113533345013,-0.12797358885708823,1.1465592135085434
-0.8392646742792912,-0.07648666821582245,1.0645802417223824
-0.7648451168993318,-0.03692960662947903,0.9794714028698055
-0.6946477473489678,-0.0054482783552488034,0.893771927591789
-0.6281937403108981,0.018531920658519774,0.8064883948875562
-0.5663061298880349,0.034747033712384495,0.7212843630383927
-0.5089028998744123,0.04403633023813307,0.6360539045781168
-0.45529212237789674,0.050069218124248444,0.5513524902048184
-0.4071467486507958,0.05090687880832926,0.4698824437563833
-0.36298826486682223,0.04885641449667822,0.38965352804013487
-0.3228270235873255,0.044662103765462244,0.3107463243030383
-0.2878611693522284,0.037478392616528605,0.23310219419813075
-0.25721245493612266,0.028829360479740065,0.15837259585415614
-0.2300035917140472,0.019041808569381563,0.08507765384504787
-0.20680114129189298,0.007112073155018342,0.014430793000137748
-0.18763809450094754,-0.006011506097712269,-0.05377748025989962
-0.17135442508109888,-0.018686041116201216,-0.12002071939456904
-0.15839619929965004,-0.03333064763844665,-0.1845858450998466
-0.14780672405709777,-0.0501760684157181,-0.2488760202280791
-0.1406302732303712,-0.0668602963687303,-0.31021632388544007
-0.1355210156826272,-0.08276747820382649,-0.36938372276941245
-0.13248778429378205,-0.10119979218462449,-0.4272100541105318
-0.131196106248969,-0.12143440955053192,-0.4830433254938363
-0.1337346581473281,-0.1418254912185935,-0.5364747924470912
-0.1385573523071783,-0.1642246362612266,-0.5883234226535441
-0.14457674502156842,-0.18776561325680097,-0.6378459857496797
-0.15271911364651047,-0.21312000271059178,-0.6848253622227313
-0.1628805696084359,-0.24007680264484357,-0.7298414075469517
-0.1752037734808507,-0.26733649270304477,-0.7723937971932684
-0.1890566020437653,-0.2971471449546622,-0.8129865104635525
-0.20530639141289664,-0.3311847176798931,-0.8516732971909066
-0.2245928812391808,-0.3676581043682435,-0.8863274956107808
-0.24581150902408389,-0.40425703041571276,-0.9177864515478422
-0.2681143129770742,-0.44315224283576865,-0.9466481370210538
-0.29248372238619885,-0.48647033851005644,-0.9721928370782653
-0.3203175878501509,-0.5333858917173302,-0.9936043507818608
-0.3511529766014985,-0.5832852460393427,-1.01061202804492
-0.38415061139969314,-0.6381022438274473,-1.0237633797406993
-0.4201372212853211,-0.6974419529277214,-1.0319978334861442
-0.4598845982097766,-0.7592915850518377,-1.0339231998938025
-0.5030118784401628,-0.8245654195720663,-1.028507650517965
-0.5483519614848992,-0.8939886965101198,-1.0162589924566015
-0.5967561985248451,-0.967272104999997,-0.9965104654687276
-0.6488718306930055,-1.044049718543055,-0.9685091417719838
-0.7045933198265135,-1.1242617270830237,-0.930678941501903
-0.7641389116674111,-1.2073628617975123,-0.8816801947460152
-0.8269761247709417,-1.2922974341269204,-0.8208151642887751
-0.893027402770968,-1.377567231897805,-0.7474632235742871
-0.9621695784680816,-1.4612009687761798,-0.6600668631077136
-1.03378133251051,-1.5426184527035316,-0.5576922809461653
-1.1068971557618725,-1.6195225182462072,-0.44040560083337654
-1.1813747273098754,-1.688242742114009,-0.3081331459574614
-1.2560367210565553,-1.7469324615132915,-0.16072340067530544
-1.3289799764568575,-1.7927088412856809,-8.25282045485154e-05
-1.3987403624397232,-1.8206129764603254,0.1720330384670941
-1.4634629874250953,-1.828569403740498,0.35414996007114874
-1.5218607716421415,-1.8168719313825294,0.5410755372219395
-1.5725451900479959,-1.7808900294387136,0.7282701576477986
-1.613490722710004,-1.719248935640906,0.9102898177724129
-1.6425894275676263,-1.6343177344018607,1.0818113281043849
-1.6575166943312414,-1.527731847443781,1.2382717242226786
-1.658976059079432,-1.4025000857841778,1.3737343205769617
-1.6454783721970923,-1.262340814754248,1.4860804144701905
-1.6179202015585863,-1.11197503128591,1.5710100395223956
-1.5762069146468147,-0.9573550757660212,1.6277368264753282
-1.5217431123542158,-0.8031634202973182,1.6577168711959944
-1.4553988126374018,-0.6522795494537041,1.662229127735686
-1.379633218658375,-0.5098091784663819,1.6419950186174141
-1.2965021368630314,-0.37760480594389545,1.600447529191206
-1.207059518393109,-0.2587787029319974,1.5402106933460864
-1.114203633087858,-0.1547278298939122,1.4644890142743021
-1.0201136265372581,-0.0665460316699012,1.379309891573199
-0.9256202317659008,0.006941712102914374,1.2857876990195516
-0.8341861623996607,0.06634381443609848,1.1881132590745547
-0.7455647358079573,0.11102218884614493,1.0882076966195098
-0.6599295231021021,0.14729171431575616,0.987488984978931
-0.5806230644008706,0.17146789795085673,0.8881575923302423
-0.5054749041557552,0.1888171707117238,0.7894625649571501
-0.4357429710243394,0.2007809852330917,0.6931763079202643
-0.3729033635111196,0.2057203571748603,0.598745448053995
-0.31542120620163205,0.20770540664521736,0.5073969287706623
-0.26241375254639127,0.2059600500585309,0.4183582230970272
-0.2158929529298204,0.20144486757819247,0.332736039033782
-0.17380485988072647,0.19475175875612755,0.24870061130080692
-0.137489952324249,0.18666542869349337,0.1683714059793608
-0.10419908112247578,0.1779989252091414,0.08923397563099489
