x,y,z
0.10640218556250997,0.04601297722499184,-1.4164989423969616
0.10053543662337677,0.036388562862878754,-1.4519921764982124
0.09416078200628503,0.025754206835519572,-1.486439399508681
0.08720272062409107,0.014050498413069906,-1.519837851148119
0.07958272332110577,0.001200069700532519,-1.5521798715656034
0.07121937442905163,-0.012895858076555189,-1.5834527230853452
0.062028076394906095,-0.028359682806899544,-1.6136383185763852
0.05192026516928561,-0.04533858654306616,-1.6427127560506
0.04080215477481586,-0.06400498584721379,-1.6706455260206337
0.028573077922490198,-0.08455664061026344,-1.6973982389166122
0.015123512632537417,-0.10721676419951681,-1.722922708719656
0.00033288640018835913,-0.13223438614904295,-1.7471582171889966
-0.01593276226237661,-0.15988508245281008,-1.7700277628542365
-0.033823199840913754,-0.19047202277848044,-1.7914330659265552
-0.05350643362596075,-0.22432709726415476,-1.8112480550173453
-0.07517109988538961,-0.2618116790077053,-1.8293105114324817
-0.09902870314572576,-0.3033163497233763,-1.8454115095022936
-0.12531554438596693,-0.34925867376282704,-1.8592823008745258
-0.15429409277309414,-0.400077896024179,-1.8705784059074748
-0.18625346832941148,-0.45622538862219875,-1.878860988705269
-0.22150864836573786,-0.5181500334609539,-1.8835762266615839
-0.2603980407030237,-0.5862788899144391,-1.884034448204345
-0.3032792196135815,-0.6609958177942564,-1.879392248022965
-0.3505228450756153,-0.7426239805128363,-1.86864205401372
-0.40250483945271137,-0.8314203606018697,-1.850613224690309
-0.45959634348392964,-0.9275864073436781,-1.8239841805709598
-0.5221495818884341,-1.031280971341296,-1.7872944831993332
-0.5904765396479985,-1.1425881926211021,-1.7389332695805066
-0.6648196230368616,-1.2613712424101526,-1.6770827199828442
-0.7453227026812638,-1.387003279510283,-1.5996353678648711
-0.8320185804774842,-1.5181385410993316,-1.5041699345067214
-0.9248254697644346,-1.6527565689173749,-1.3880685292377906
-1.0234953195654821,-1.7883741717249395,-1.2487167171773115
-1.1274915636152567,-1.9219435898350294,-1.0836478217385832
-1.2358991816817526,-2.049365769075714,-0.8907558242894853
-1.3473605092820524,-2.1652425384830307,-0.6689023269125599
-1.459899715882227,-2.263260900057274,-0.41861155613676004
-1.570934992423938,-2.336677377587131,-0.14212143063150823
-1.6774861121310536,-2.3780260031751745,0.15671466846315785
-1.7761027707432988,-2.3791491290590856,0.4720205991560078
-1.8628956855232035,-2.3334121030728214,0.7949265951234114
-1.933908371570009,-2.2381498866484337,1.1132450194565167
-1.9851510326841917,-2.0947456711808727,1.4133344301570194
-2.013016549143147,-1.9076539534675772,1.682412945608709
-2.0150842977780563,-1.682719774660076,1.9100108974886556
-1.990465060217687,-1.4270689143921713,2.0876514222296163
-1.9393877283823193,-1.1509100075692777,2.209461216491021
-1.863258119887224,-0.8674626272424918,2.2742215566738784
-1.7645506311686083,-0.5917912764841606,2.2848204402314796
-1.6465180209524095,-0.335998983442103,2.2474567103568632
-1.5132209720705843,-0.10711342510261446,2.169667658486237
-1.3693776609985584,0.09020868718133015,2.0602217864520043
-1.21972493386325,0.2541081602928493,1.9294008423775573
-1.0684551507110156,0.3860070733504898,1.7867317558968903
-0.9190801958342056,0.48859148237591643,1.6392029736192417
-0.7743733061759557,0.5649544908191775,1.4915665426991693
-0.6364321940205848,0.6191738964804252,1.3473005431950018
-0.506697144066475,0.6559691886996322,1.20887516778461
-0.3860011850158216,0.6795106142274876,1.077641856763663
-0.27474849415437624,0.6929401603363701,0.9540899855211847
-0.1730536477496098,0.6987315749401428,0.8381771842562081
-0.08078124859316277,0.6989359286993758,0.7295304644336907
0.0024426499667541957,0.6952265631828911,0.6275886728718013
0.07715815462410841,0.6890438805624923,0.5317101961691341
0.14399106150695912,0.6817107912327623,0.4412585651318234
0.20363711260312156,0.6744124393224875,0.3556589044549522
0.2568417532472217,0.6681399315688037,0.27446727898019563
0.3043533274025731,0.663632504228882,0.19740953560406538
0.3469031556067198,0.6613230089753186,0.12431948677288898
0.38520691974357524,0.6613524448987443,0.05502979229576124
0.4199521161659777,0.663684279079536,-0.010690236320318097
0.45177355535880415,0.6682601554394487,-0.07311378586888262
0.48123797098650034,0.6751130116235656,-0.13248250443564097
0.5088468143612724,0.6843937478383405,-0.18893792321750133
0.5350518030993654,0.6963263900020509,-0.24249994008270237
0.5602716763410318,0.7111398344012104,-0.293095261636521
0.5849012296276702,0.7290163974912676,-0.34061136044556867
0.6093107673912036,0.7500708364880617,-0.38494470199043407
0.6338401865011165,0.7743526715916369,-0.42602105757423364
0.6587941395100392,0.8018573698050013,-0.4637836226178969
0.6844428266842066,0.8325363761096183,-0.49816073481707573
0.7110286379909099,0.8663052365584528,-0.5290308459009352
0.7387751932466444,0.9030547598256093,-0.5561980749848671
0.7678944182802864,0.942668425512315,-0.5793831861037912
0.7985888555313114,0.9850428659704549,-0.5982281009456745
0.8310488069887316,1.030102984944187,-0.6123093549934691
0.8654457167599823,1.077802967463625,-0.6211560394676353
0.9019238916081693,1.1281089735256993,-0.6242685475485339
0.9405924623443648,1.1809657929813007,-0.6211348840432385
0.9815188809713842,1.2362548751514135,-0.6112419256666961
1.0247245203156972,1.2937529711649969,-0.594080668240539
1.070182145516929,1.3530989606316068,-0.5691471764523495
1.1178141922959317,1.4137724949131731,-0.5359436695678601
1.1674901467277001,1.4750837900428082,-0.49398558502935386
1.2190212773104379,1.5361710812380256,-0.4428197492063569
1.2721517670910818,1.5960019969814447,-0.38205630126549983
1.3265466380236965,1.6533772958933692,-0.311414193298724
1.3817779789503033,1.7069384869601278,-0.23077831929783618
1.4373113472791277,1.7551825428552437,-0.1402652803581509
1.4924942590384607,1.7964868815680792,-0.04029219595573441
1.5465495189368792,1.829150375089121,0.06836199884325458
1.5985778800381065,1.8514655538118192,0.18451522050135405
1.6475747271858574,1.8618434858271247,0.30656387716291184
1.6924610161717042,1.8589917749326217,0.4324760815785577
1.7321224970851223,1.8420961890140966,0.5597942226473531
1.765453605096433,1.8109267383583558,0.6856873177757639
1.7914138749404815,1.7658209331068868,0.8071099067397901
1.8091046586366124,1.707556458397593,0.9210480016829349
1.817850714083587,1.6371749838503913,1.0247361996162945
1.8172522355672425,1.5558728338795351,1.1157685997299198
1.8071885073062872,1.4650748628313706,1.1921642018013543
1.7877880815423683,1.3666600954725028,1.252468933864225
1.7593945894259597,1.2631238725409446,1.2958545371755
1.7225482898167437,1.1574688629358119,1.3221210177757983
1.6779863965474822,1.0528289004865101,1.3316036176212394
1.6266456182375815,0.9520318473237713,1.3250743848534938
1.5696414755582584,0.8573204655731144,1.3036986901282752
1.5082133506833657,0.7702954591880941,1.2690171544163231
1.443649304603051,0.6919911880222535,1.2228822523568654
1.3772154365680807,0.62296907554871,1.1673171296790241
1.3101040107205937,0.5633862941530559,1.1043300483096608
1.2433991351089642,0.5130590289959762,1.0357502274028971
1.1780537937102469,0.47154169934781853,0.9631348435752881
1.1148756562077162,0.43821719199477427,0.8877570264135947
1.0545219480176233,0.41237901947403066,0.8106500749532041
0.9975029233009537,0.3932924027894831,0.7326686529437595
0.9441922570425494,0.38023363884993633,0.6545339852574377
0.8948423951061273,0.3725127671734655,0.5768497589168304
0.8496025003334645,0.3694828985971945,0.5000972205042566
0.8085361913093441,0.37053815797360945,0.4246294835417328
0.7716370366775218,0.37510513934605383,0.3506802897601214
0.7388416206322204,0.38263647762160047,0.27838818685238703
0.7100412976235183,0.39261440007596926,0.20782676257923421
0.6850935330855928,0.40456632914808116,0.13903174590326337
0.6638328059954278,0.41808751573333514,0.07202196105881509
0.6460807230483648,0.432861778965257,0.006815753311874839
0.6316553525047294,0.4486729036861068,-0.0565553279253381
0.6203799590443088,0.4654047469730459,-0.11803613370428759
0.6120908699408192,0.4830337841398986,-0.17754308946504044
0.6066435731498468,0.5016200010269141,-0.2349668231280378
0.6039159856675933,0.5212995415628386,-0.2901819439850225
0.6038083672789959,0.5422773230950341,-0.3430611276928216
0.6062403615602744,0.5648137899319869,-0.39348923991875895
0.6111466256518027,0.589200344838702,-0.4413734507746386
0.6184729456806232,0.6157231953535351,-0.4866465459697957
0.6281743952324363,0.6446225223125438,-0.5292620111632182
0.6402161931780613,0.6760587441538726,-0.5691806343149257
0.6545769174310088,0.7100972998601985,-0.6063496721145882
0.6712529879543758,0.7467178970648131,-0.6406773719065818
0.6902629372267517,0.7858461754908093,-0.6720075193548951
0.7116498967402776,0.8273985273414122,-0.7000997974025496
0.7354809476302977,0.8713267918093772,-0.7246211758715309
0.7618425738573902,0.9176495958671625,-0.7451509949632702
0.7908323884197636,0.9664608610939533,-0.7611984664454114
0.8225483304639991,1.0179121938295457,-0.7722273578213954
0.8570772492087586,1.072172756332138,-0.7776802253988662
0.8944848697651953,1.1293758129411988,-0.7769948104467967
0.9348085387832014,1.189563769176651,-0.7696081805821375
0.9780531287445458,1.2526423561281692,-0.7549488892532352
1.024189364773623,1.3183501631676173,-0.7324222379180414
1.0731528195934712,1.3862438101862087,-0.7013971362615422
1.1248410234170716,1.4556941351043022,-0.6612040925647381
1.1791058863256125,1.5258867164975003,-0.611152160787665
1.2357395066685222,1.5958210867321334,-0.5505684061698561
1.2944536787483476,1.6643060434163295,-0.47885773114857355
1.3548561451454326,1.7299526733446309,-0.39557631563069146
1.4164280921129697,1.7911712504889656,-0.3005116538522391
1.4785065289530535,1.8461794499249695,-0.1937662881405242
1.5402732392580725,1.8930236509089422,-0.07584419740950926
1.60075171347017,1.9296124830433607,0.052270046995412156
1.658816357220808,1.9537835173635874,0.18906198421784015
1.7132204798872879,1.9634543419346246,0.3324790176378185
1.7626420029919991,1.9568754248062907,0.47993435448655636
1.805732094095104,1.93289660498669,0.6282969825301189
1.8411599072580662,1.8911268710033204,0.7739397178659928
1.8676770836107845,1.8319671997449944,0.9129711813782082
1.884221327570779,1.7565463398623324,1.0416162342854738
1.89002531347645,1.6665670864028317,1.1565251541361894
1.8846751808398197,1.5641649624177882,1.2549102354023849
1.8681094092684045,1.4519202084610812,1.3346397868374789
1.8405914377184593,1.332932848453252,1.3943609722633907
1.8026812231298823,1.2107144104142906,1.4335401165693538
1.7552147612917808,1.0888408398577805,1.4523657984140006
1.6992873677553693,0.9705644479850482,1.4516208853392616
1.6362184149882437,0.8585886078954504,1.4326204176839727
1.5674827699776985,0.7550277408662214,1.3971940159451623
1.494622348470009,0.6614362011562293,1.3476270697785124
1.4191642724801112,0.5788084024417737,1.2864999130402484
1.3425593333434094,0.5075608823193207,1.216440452231427
1.2661367552575153,0.4475654402872743,1.1398717313583306
1.1910685363134084,0.39826182749325595,1.05884289127322
1.1183447517440066,0.3588103984050154,0.9749823687840191
1.0487641838481991,0.32822716466036356,0.8895493745508514
0.9829389304238563,0.3054761274915686,0.8035255643542616
0.9213075311347735,0.2895297611402214,0.7176935550783935
0.8641534559088964,0.27941546620817903,0.6326765505020355
0.8116280151021082,0.27424987169840465,0.5489452592110955
0.7637751080783991,0.27325195560636617,0.46681946645786776
0.7205539736929978,0.2757341820274207,0.3864887133054864
0.6818582247745358,0.2810853791077479,0.308053006098434
0.6475322619451633,0.2887621686937353,0.23156482299012116
0.617386369886304,0.2982957024198266,0.15705541905628229
0.5912100402081932,0.3093073687776756,0.08454347246368593
0.5687823244831112,0.3215203237890598,0.014035013789731043
0.5498792831328607,0.3347564343155762,-0.05447619192950062
0.5342799919374618,0.34891758389655325,-0.12100423658608654
0.5217723902699581,0.36395968955275704,-0.18556395118463825
0.5121589731904461,0.3798714933738455,-0.24816407448545263
0.5052613877227194,0.3966665685824882,-0.3088029420126053
0.5009230339817919,0.41438859267026523,-0.3674672837849932
0.499009491585627,0.4331218285584848,-0.42413344964247485
0.4994074170119733,0.45299572887972295,-0.4787700516248841
0.5020230082807936,0.4741763945954315,-0.531341190856331
0.5067809918384087,0.49684572440885677,-0.5818092740277819
0.5136245386067699,0.5211763405296332,-0.6301357888329364
0.5225159920146605,0.547312669221842,-0.6762781285967907
0.533438055312533,0.5753654065752987,-0.7201814749028568
0.5463950564894949,0.6054206973120276,-0.7617667251110662
0.5614138777045756,0.6375600384690148,-0.8009173906695719
0.5785440555996012,0.6718840661661283,-0.8374691158043286
0.5978565767454483,0.7085330684077638,-0.871204563268632
0.6194411542105666,0.74769848848943,-0.9018543892445782
0.6434022360841314,0.7896220671387497,-0.929102838272645
0.6698544354878929,0.8345821022690094,-0.9525949603796094
0.6989182246131298,0.8828691163660076,-0.9719419944482037
0.7307164902182927,0.9347554353391637,-0.9867220751672312
0.7653720110135481,0.990464218140922,-0.996474840169101
0.8030053485995324,1.0501429898988133,-1.0006903343088576
0.8437323106096778,1.1138447752864922,-0.9987943741870794
0.8876601762154981,1.1815169532770438,-0.9901338151769772
0.9348821801465371,1.2529947128234382,-0.9739656170034177
0.9854700450424527,1.3279934324786136,-0.9494530970301316
1.0394642965755454,1.406093493476083,-0.915671571847235
1.0968615793938064,1.4867129758402622,-0.8716246382028803
1.1575976133145676,1.5690687365792255,-0.8162728957174701
1.2215246409511942,1.65213266598934,-0.7485790789062385
1.2883837990108646,1.7345923667416687,-0.6675746265591395
1.3577751408219534,1.8148205987107553,-0.5724487927335916
1.4291292603521404,1.8908540337259465,-0.46265369802238926
1.5016836572196297,1.9603931596856055,-0.33801657075226865
1.5744659811915656,2.0208451063770996,-0.19886019901631355
1.6462870792781636,2.0694003759556514,-0.046138012734624145
1.7157477385868116,2.1031076773584747,0.11844002786133467
1.7812663952410945,2.1190012124010345,0.29235897658500376
1.8411375889546686,2.114418495652339,0.4723447243465902
1.8936043643197307,2.087431744560428,0.6543859596892709
1.936908505833216,2.0371044092498094,0.8337042854688068
1.9693549387766232,1.963593182113009,1.004958530090212
1.9894623836702023,1.8682806476351383,1.1628401251248799
1.9961438541511238,1.753728196662864,1.3026689289972095
1.9887975878585706,1.6233917143673935,1.4206600139676544
1.9673141515448909,1.4814411946345716,1.514071983017328
1.932067978787118,1.3326024251012747,1.581367131406295
1.8838900060341732,1.1817116800655814,1.6221750136132638
1.8240190710966062,1.0331821491790973,1.6370863458954426
1.754042308192667,0.8907682484501672,1.6275204256796427
1.6758002419242848,0.7576093591285942,1.5956826014997203
1.5912650065533223,0.6362716725067995,1.544496713874342
1.5024314036964608,0.5286357859238409,1.4774371949600134
1.4112346936239581,0.4357126233284859,1.3982169379266485
1.319481807745635,0.3575804745230776,1.3103792758603046
1.2287856268941502,0.29354719768398335,1.2169511549330705
1.140510126040062,0.24244684935706473,1.1202979064752687
1.0557457870503937,0.20289503113452245,1.0221829257141546
0.9753206382719127,0.17342189179057083,0.9239181310346708
0.8998273864265762,0.15253102819037012,0.8264930037097815
0.8296485423472032,0.13876303460178252,0.7306448136272206
0.7649815893051848,0.1307809252330926,0.6368840742498451
0.7058699922591666,0.1274333363338911,0.5455065642935142
0.6522363417571934,0.12775971491182608,0.4566287049236869
0.6039120107818163,0.13095412942133983,0.3702570798824656
0.5606626569194479,0.1363301285075637,0.286359116830945
0.5222109895976177,0.1433104886882657,0.2048979893189743
0.48825585601935,0.1514363813246145,0.12583161682311036
0.4584852028207309,0.1603759965461992,0.04910176541374711
0.43258310192082317,0.16991556429730853,-0.02536737265906147
0.41023460749912255,0.1799289488288161,-0.09766123358906897
0.391132046139067,0.19033563944318382,-0.16786717056637268
0.3749827615623278,0.20106329920152455,-0.23607227334440695
0.36151568156623803,0.21202835235964207,-0.30236404855797944
0.35048460628193623,0.2231392150151747,-0.36682860914648746
0.3416682915278938,0.23431629634992288,-0.4295441713162379
0.33486897320224307,0.24551592924017615,-0.4905723504628567
0.329911097507666,0.2567456411942022,-0.5499522063641528
0.32664104119467374,0.268065094062511,-0.6077008783471599
0.3249274149893029,0.279575560949689,-0.6638209687825641
0.32466100637160505,0.2914053571403198,-0.7183110928213675
0.3257537957841684,0.30369747818986437,-0.7711746045422117
0.3281372754339721,0.31660158449806786,-0.8224230611150058
0.33176079082737975,0.33026929506988073,-0.8720741126391587
0.3365905082182671,0.3448511739880682,-0.9201460716102376
0.34260912285880096,0.36049485667293035,-0.9666521104123792
0.34981599686493475,0.37734474281709846,-1.0115960259000936
0.35822730470082936,0.3955437376081388,-1.054969923046548
0.3678759263800519,0.4152369196917553,-1.0967530714317852
0.37881106389468133,0.43657640476835946,-1.136910946741853
0.3910977042387146,0.4597264367856271,-1.1753938106788917
0.40481607791054014,0.48486785593777004,-1.212134635087916
0.4200612181209301,0.5122013689655053,-1.2470464371963499
0.43694267489782385,0.5419493261584215,-1.2800191188635832
0.4555844053526742,0.5743559331253755,-1.3109158021014193
0.4761248391443921,0.6096859922408623,-1.3395685482179764
0.49871709076052106,0.6482223849133184,-1.3657733009210271
0.5235292507730205,0.6902625693348873,-1.3892839027238433
0.5507446409680227,0.7361143721675545,-1.4098050633814552
0.5805618716385682,0.7860912868325893,-1.426984170530627
0.6131944993011171,0.8405073377197204,-1.4404018032421249
0.6488700513187352,0.8996712966398078,-1.4495607374264199
0.6878281601525086,0.9638795992057915,-1.453873141257934
0.730317534042304,1.033406654522999,-1.4526456120521898
0.7765914790098645,1.1084903541044508,-1.4450618612753536
0.8269016617287399,1.1893096065043185,-1.4301635881768715
0.8814897305164201,1.2759502446977993,-1.4068320931945375
0.9405762722766886,1.3683569464291632,-1.3737770583343936
1.0043463753000688,1.4662728832459222,-1.3295432123741588
1.0729305447843405,1.5691731651299168,-1.2725441169478908
1.1463781657543797,1.6761954967149157,-1.2011177682503953
1.2246191668288466,1.7860624224933843,-1.1135803188280968
1.3074143878108673,1.896997917727652,-1.008265463480454
1.394308255767298,2.006669648812196,-0.8835865607963957
1.4845983279084858,2.1121566326543224,-0.7381835652106314
1.577310786926816,2.2098631419485413,-0.571168252363027
1.6711553568627409,2.295438221150016,-0.3824167463738601
1.7644688549946124,2.363979782817066,-0.17286331489282897
1.8551943504309487,2.410455630665739,0.055194996348081254
1.9409010522577712,2.4299215938710974,0.29783420015678985
2.0188647391674817,2.4178468527161296,0.5495370694891252
2.0862536719180413,2.3709287444996647,0.8034995856223868
2.140241668780078,2.2874917871483618,1.0516469659963752
2.1780756705658195,2.1678090854669283,1.284787580528178
2.197445554161465,2.0150868031890723,1.4938689282633593
2.196831940503535,1.835224895025578,1.671417323513704
2.1755253238371783,1.6356559793969578,1.811988670845679
2.133714349124266,1.424564180403686,1.9124167027902652
2.0725766043466343,1.2098961627116878,1.9718602432919494
1.9940825143984413,0.9986812112813337,1.9913617459688395
1.9007535718943789,0.7973288561896504,1.973804203424951
1.7954710903483404,0.6116827781978404,1.9237708437546268
1.6812961781513351,0.4463381979483613,1.8469914408512493
1.5613623149297349,0.3040308491535302,1.7498763811403433
1.438727050306503,0.18541632397204255,1.6389118363398387
1.3161635800251572,0.0893268329326643,1.5197932529258429
1.1960143632625544,0.013577729072914768,1.3968434854932783
1.0801246124023067,-0.044273685153906284,1.2730900361977135
0.9698578200891497,-0.08672211863588664,1.150706310114376
0.866181317548321,-0.11636087925114319,1.0312883340199859
0.7697272897686827,-0.1357683395056825,0.9158775773036641
0.6808139845310164,-0.1472650438027409,0.8050154838552458
0.5994900640057159,-0.15276567991778905,0.698884750314267
0.5255964740488035,-0.15381009073050358,0.597404407725424
0.4588178173382556,-0.1516811070474031,0.5003258943920094
0.3987299222338243,-0.1474828702324536,0.4073769145506768
0.3448484523346157,-0.14214990456173177,0.3183410423976153
0.29666627622080394,-0.13643880152166388,0.23301811943285763
0.2536688300526492,-0.13094616013921853,0.15115729112584053
0.2153333331971647,-0.12614855279716156,0.0724563756661794
0.18112760331282568,-0.1224324158423371,-0.0033740836923493167
0.15052026424787496,-0.12009508422430855,-0.07654554173193107
0.12300143079569958,-0.11933121623734386,-0.14717605176922932
0.09810155457989989,-0.12023292435790486,-0.21532573259003387
0.07539765005720339,-0.12281686277284627,-0.2810477986208076
0.054507233421960455,-0.1270679252028678,-0.34441972326240927
0.035077905204449866,-0.13297912645295193,-0.40554276073249673
0.01677962893319712,-0.14057457911118812,-0.4645201476883006
-0.0006982046040795997,-0.1499153299050224,-0.5214319624757583
-0.01764656574064355,-0.16109467256686108,-0.5763202470272887
-0.03433592826338644,-0.17422910044636689,-0.6291884758171971
-0.05101644078431028,-0.18944830116335137,-0.6800108461194277
-0.06791965706544845,-0.20688605354563563,-0.72874317506294
-0.08526150114797587,-0.22667343050909847,-0.7753290001284459
-0.10324580054541732,-0.24893518370130813,-0.8196990866488137
-0.12206785770966072,-0.27378940881309644,-0.8617664229840427
-0.14191784436867083,-0.30135001898779845,-0.901420032047459
-0.16298397446801277,-0.33173135727646386,-0.9385198833969073
-0.18545535660815216,-0.3650542238242518,-0.9728933955927493
-0.20952428312293464,-0.4014524157637639,-1.0043327989883983
-0.23538764496200537,-0.4410785347236822,-1.032592365207937
-0.2632472276139701,-0.4841074696344111,-1.0573848204499785
-0.2933087971902758,-0.5307358176727797,-1.0783765943942598
-0.3257800466206319,-0.5811756941836574,-1.0951816413692101
-0.3608675866305119,-0.6356419350119563,-1.1073535027050827
-0.3987732335444396,-0.6943325687904283,-1.114375364470546
-0.43968989879130926,-0.7574035348580086,-1.115648405895073
-0.483797431711533,-0.8249397957723749,-1.110479879549886
-0.5312586959211907,-0.8969259979498625,-1.0980739531042638
-0.5822156580098544,-0.9732201703884211,-1.077529631608602
-0.636783959079825,-1.0535326176645825,-1.047849573391063
-0.6950425219139728,-1.1374078625428798,-1.0079598788288315
-0.7570139226744609,-1.2242005308812898,-0.9567352910862271
-0.8226344139227783,-1.313032052845928,-0.8930233783197898
-0.8917202378381204,-1.4027248258503402,-0.8156729629740214
-0.9639428064707279,-1.4917359090482512,-0.7235911628863549
-1.038817870819625,-1.5781253903907766,-0.6158550972263437
-1.1156923653594917,-1.6595596024317054,-0.49187071889111145
-1.193704714043458,-1.7333046748210266,-0.35153078698666207
-1.271728347797757,-1.7962116149028906,-0.19533151151650902
-1.3483563955750384,-1.8448013726716994,-0.024467071588612055
-1.4219685066184238,-1.8755493058501007,0.15903873532326981
-1.49080697728166,-1.8852732797035499,0.3521733765792865
-1.5529641301874009,-1.8713659023518316,0.550860934815093
-1.6063665833367455,-1.8318797005429497,0.7500396746423721
-1.648927762463809,-1.7658431529140546,0.9438986885878491
-1.67881519904041,-1.673813230889168,1.1262965166506846
-1.6945713383016217,-1.5581344579011878,1.2913597867105517
-1.6951207103706083,-1.4226506212483816,1.434064345162778
-1.6799157821366562,-1.2721707971675797,1.5505092194576737
-1.6490944147109963,-1.1119051712447836,1.638091052019012
-1.6034244467204997,-0.9469494635584272,1.6957662763453167
-1.5441595760381408,-0.7820857964778529,1.7238953204775873
-1.4729356396359288,-0.6218532593406154,1.7238561475975063
-1.3916825399774755,-0.4704849714297381,1.697954558398142
-1.3025348269802444,-0.3316649849556187,1.649348460948112
-1.2077251856245472,-0.208146371015381,1.581877597669662
-1.1094845924579722,-0.10138855093222189,1.499818858606921
-1.0099552741415168,-0.011544767069333904,1.4074137707828482
-0.9110738317146059,0.06217953440539377,1.308353039550144
-0.8144671013945094,0.12110112466781009,1.2055276278347575
-0.7214240460690367,0.16679030349535576,1.101095734204388
-0.6329238324362787,0.20094605551659522,0.9966652249952486
-0.5496767461962269,0.22532327507396746,0.8934166307498839
-0.47215580272810553,0.24165424468516922,0.7921688652393932
-0.4006167122770008,0.2515309537015288,0.6934390792710716
-0.33512565572312986,0.25628413471844935,0.5975092450934801
-0.27560359511036625,0.25696639648919267,0.5044935083325925
-0.2218681930074494,0.25445476541628215,0.4144011360603317
-0.1736590007693558,0.2495540466360233,0.32718244909188576
-0.1306564461807092,0.24301192876451347,0.2427507885038797
-0.0925049133289656,0.23547076989850396,0.16099401925806536
-0.058832250945267894,0.22742238897057304,0.08178783591562508
-0.0292592734348896,0.219198449147932,0.005009110724019494
-0.003406320421931841,0.2109945017741357,-0.06945557970579319
0.019096119208018625,0.20291516274599528,-0.14170861125798534
0.0385956585153186,0.19502443379590811,-0.21184697791903892
0.05541106084266839,0.18738317691918308,-0.2799703612293619
0.06983100062291814,0.18006120360633932,-0.3461837334224127
0.08211592347525132,0.17312424093265935,-0.4105898110460096
0.09250130065517642,0.1666087896570782,-0.47327531126570677
0.10120175771854073,0.1605029583328859,-0.5343012935377385
0.10841476846637432,0.1547462323797346,-0.5937053772723895
0.11432192119428558,0.14924936039374936,-0.6515144223212512
0.11908710379611903,0.14392416191144877,-0.7077587444374153
0.12285322102459711,0.13870854883707945,-0.7624790471078037
0.1257400060980815,0.13357624097200738,-0.8157236980771077
0.1278444865402043,0.12852966723373022,-0.8675408046244565
0.12924389751498244,0.12358221131673035,-0.9179717655901904
0.12999971519135323,0.11873854653127272,-0.967050168455394
0.13016146764947284,0.1139797781755027,-1.0148053622167759
0.12976962373717071,0.10925634454262062,-1.061267315379577
0.12885748511908912,0.10448856927045,-1.1064696140548744
0.1274522597939779,0.09957313420243304,-1.1504494576055952
0.12557544682397764,0.09439310997196619,-1.193245410894355
0.12324257037988345,0.0888290134833416,-1.23489443999819
0.1204623372909076,0.08276852238248515,-1.2754294689457142
0.11723543947475945,0.07611303136679776,-1.3148779748154809
0.11355335611470407,0.06878012870080905,-1.3532615360143416
0.10939752529368796,0.060702057584147234,-1.3905959753266968
0.10473913325178275,0.05182101623173835,-1.4268917405341854
0.09953956905385442,0.042082569077624477,-1.4621542933682783
0.09375139599365667,0.031428480683779486,-1.4963844113735334
0.0873195620631656,0.01979004859321476,-1.529578388788642
0.0801825350271132,0.007082639730309009,-1.5617281438907253
0.07227309205059484,-0.006798257150579912,-1.592821219289164
0.06351858763682211,-0.021979488340167108,-1.622840622700753
0.053840630846686,-0.03861147204430754,-1.6517644181838613
0.043154195004590556,-0.056868625505709314,-1.6795649514684534
0.03136624465488719,-0.07694943008364061,-1.7062075782687103
0.018373992066363753,-0.09907653249666404,-1.731648755346845
0.004062894816337204,-0.12349716640563818,-1.7558333423486066
-0.011695512190507129,-0.15048402419206117,-1.7786909408466909
-0.029045879768152483,-0.1803365340278506,-1.800131061551226
-0.048151347318473425,-0.2133823125274144,-1.8200368616417426
-0.06919582753076958,-0.24997836767504397,-1.8382571379143156
-0.0923861865670545,-0.290511412579438,-1.8545962129841198
-0.11795417597970081,-0.3353964158777918,-1.8688013403650219
-0.14615788954100722,-0.3850722878801981,-1.8805473316845163
-0.17728242464665156,-0.43999348229533763,-1.889418359928725
-0.21163935710460519,-0.5006165028126143,-1.8948874365834936
-0.2495646417996396,-0.5673812129944442,-1.8962950260410287
-0.29141468025970296,-0.6406888821547381,-1.8928296713591704
-0.33756053440897876,-0.7208821087751661,-1.883515001741872
-0.38838042477206125,-0.8082347879214389,-1.8672078621999058
-0.4442503085439795,-0.9029588088956804,-1.8426091563401505
-0.5055310832651131,-1.0052204479396118,-1.808279748436149
-0.5725493134586938,-1.1151281081354956,-1.762639994404862
-0.6455691217381512,-1.2326209979818143,-1.7039263381008944
-0.724760544353185,-1.3572189629322466,-1.630106928547594
-0.8101810636904557,-1.4877496117039615,-1.538825710477534
-0.9017753881132429,-1.6223116488764544,-1.4274774662002927
-0.9993459351866666,-1.758500759789761,-1.2934060977979391
-1.102442390056404,-1.8934429235248795,-1.1340768245927961
-1.2102466264951615,-2.0233533449264276,-0.9472424390993943
-1.3215155817645787,-2.143136525373333,-0.7314413322697075
-1.4344254385904092,-2.2466144001115893,-0.4867589154796366
-1.5465057481885494,-2.3271009633479016,-0.21505101721556313
-1.6548543622020084,-2.3773122876617467,0.08022884065550911
-1.756136941343356,-2.3890553257861713,0.3937519464360263
-1.8465097682710123,-2.3549449579552313,0.7174416265621013
-1.921998221287137,-2.2712358926653393,1.0397228521712465
-1.9785883313971264,-2.138478478198647,1.3469592351795716
-2.012467811572655,-1.960587946940608,1.6258866875218834
-2.02083805900435,-1.743209811980893,1.865390152941576
-2.0024742264673057,-1.492894161434927,2.056518024890115
