x,y,z
-0.18925966381755166,-0.3914412901462401,-1.1900310254473827
-0.21602544298504778,-0.434375579002124,-1.2143302353838166
-0.24511259971488764,-0.48115850106811453,-1.235267613311479
-0.27673433961412286,-0.5320493832210011,-1.2524579809063061
-0.311110823410489,-0.5873042858665279,-1.265442730761608
-0.34846753136817543,-0.6471658974824994,-1.2736794353146865
-0.38903248554351366,-0.7118501688110033,-1.2765308747100175
-0.433032040783326,-0.7815289828374788,-1.2732540054264807
-0.4806849090022255,-0.8563081435411521,-1.2629897501563885
-0.532194050308348,-0.9362000213883569,-1.2447550063302963
-0.587736067987527,-1.021090318932934,-1.2174389653081383
-0.6474478052496955,-1.1106985729700551,-1.179806663187487
-0.7114099716014127,-1.2045320805971307,-1.1305134715039322
-0.7796277850414961,-1.3018327914079544,-1.0681346159874419
-0.8520086451456985,-1.4015164214737588,-0.9912133069612796
-0.9283364601080786,-1.5021034155512807,-0.8983295082422873
-1.0082412576650472,-1.6016444244017414,-0.7881896921253508
-1.0911617710797872,-1.697651166671403,-0.6597385165265521
-1.1763000111815711,-1.7870565387231925,-0.5122982427191136
-1.2625728682440507,-1.8662381734775126,-0.34574809668218265
-1.3485745465837091,-1.9311349920486647,-0.1607534381394251
-1.4325661995018502,-1.9774628172577813,0.040968296448691266
-1.5124998105685956,-2.0010093537410865,0.2564015559049886
-1.5860740500611779,-1.997984551317095,0.4811049025026459
-1.6508260953405696,-1.9654176623423614,0.7092965556873594
-1.704269797065489,-1.9015912731365434,0.9341729211960506
-1.744068275111719,-1.8064549264638803,1.1483846921821947
-1.768201707765193,-1.681890511197469,1.3445878897739534
-1.7751105467782566,-1.5316867162261896,1.5160535129770483
-1.7638338877614008,-1.361182180226148,1.6572961865139748
-1.7341444716191394,-1.1767034414194446,1.764564691542193
-1.6866225501317302,-0.9849980622356378,1.8360428417633061
-1.6226114230276607,-0.7927716215597415,1.8717809127892988
-1.544071170021934,-0.6063001244863226,1.8734991439127073
-1.4533962300691707,-0.4310563991027072,1.84435347203741
-1.3532414572976752,-0.2713603915155566,1.7886386544476514
-1.2463627076486858,-0.13013380047080636,1.7113753987189688
-1.1354676516649966,-0.00883574102670126,1.6178048846923438
-1.023082805410986,0.09240791358145262,1.5128987976582573
-0.9114501167904107,0.17453474968140514,1.4009997379074792
-0.8024624394734824,0.23921708707409772,1.2856418275910044
-0.6976377003743697,0.2885461081779317,1.169528353716492
-0.5981241616377908,0.324772677289795,1.0546083639466355
-0.5047266976797492,0.3501202729168671,0.9421978929144841
-0.4179452079573871,0.36666545964507447,0.8331113083374351
-0.3380188284376813,0.3762716002614699,0.7277855551034376
-0.2649718496904465,0.3805599785910908,0.6263893287935929
-0.19865863837607622,0.3809054804671531,0.5289131502090676
-0.13880557437484342,0.3784480069378936,0.435238737990443
-0.08504847689759487,0.37411383066839254,0.34518852567777936
-0.03696448972413069,0.36864272644675244,0.2585583158843281
0.005902021714083161,0.36261745878219864,0.17513723281706484
0.044019442180215806,0.3564927800746902,0.09471915540064346
0.07785419195403209,0.35062182382328766,0.017109023453543593
0.10786051377806716,0.3452786471809479,-0.05787368452070085
0.1344738586803429,0.3406765065840456,-0.13039299834503426
0.15810699837990916,0.3369820859491104,-0.2005954216904524
0.17914809731393,0.33432628161267663,-0.2686095882303341
0.1979601195742131,0.3328123053136063,-0.3345465194716011
0.21488109696444702,0.3325218584598588,-0.3985004013600557
0.23022492445026566,0.3335200248007828,-0.4605497578898943
0.24428246679915477,0.33585937910372965,-0.5207588683987558
0.2573228503567343,0.339583654286697,-0.5791792702302141
0.269594877039537,0.3447311714277699,-0.6358512077183711
0.2813285373122094,0.35133812755870575,-0.6908049204504363
0.29273662012690504,0.3594417587158081,-0.7440616965482303
0.30401642561857534,0.3690833488218215,-0.7956346424346918
0.31535158528349694,0.38031103396946064,-0.8455291364065309
0.3269139881188641,0.39318235031817483,-0.8937429403441095
0.33886580266003896,0.40776648533940474,-0.9402659449544781
0.3513615761838407,0.42414621009855324,-0.9850795220798216
0.36455038505548043,0.4424194890694815,-1.0281554548696992
0.37857800515808715,0.4627007792823179,-1.0694544137933861
0.39358906881981826,0.48512203938630305,-1.1089239433175098
0.40972917433378164,0.5098334696973803,-1.1464959198679312
0.42714691524857007,0.5370039957295027,-1.1820834357823033
0.44599579792059474,0.5668214899509452,-1.2155770561831778
0.46643601596223716,0.5994926996500819,-1.2468403866237348
0.4886360476873969,0.6352428127234013,-1.2757048803342237
0.5127740359289946,0.6743145472245651,-1.3019638070713533
0.5390388971911639,0.7169665930959099,-1.325365303883948
0.5676310875534791,0.7634711630808904,-1.345604435364891
0.5987629246772037,0.8141103207867154,-1.3623142120243958
0.6326583274252645,0.8691706427928619,-1.3750555565319789
0.669551786096533,0.9289356338713197,-1.383306276861436
0.7096863169383802,0.9936751460093047,-1.3864492136625972
0.753310085677514,1.063630852450867,-1.383759891316346
0.8006713097903075,1.138996604301243,-1.374394239030292
0.852010974812358,1.2198922710402669,-1.3573772899792917
0.9075528367655452,1.3063294859441188,-1.3315942552463478
0.9674901452628956,1.3981676757412735,-1.2957860612234693
1.0319685272593662,1.495059010495086,-1.24855239701899
1.1010645374198151,1.5963817099117854,-1.1883665845009208
1.1747595236506478,1.7011628079247865,-1.1136081129586821
1.2529086896478274,1.80799432385894,-1.0226202177725712
1.335205573222341,1.9149509069115478,-0.913800792392319
1.421142600900088,2.0195219154982462,-0.7857340687684149
1.509968880544313,2.1185751497566097,-0.6373664482204457
1.6006468624072472,2.208370922999464,-0.46822187061182685
1.691810116565844,2.2846422534142277,-0.2786420591631429
1.7817267209527827,2.3427510645442173,-0.07003042043652052
1.8682802163733814,2.3779274682774547,0.15492059327550933
1.9489945701113505,2.385606937622132,0.39204101047051476
2.0211388443819795,2.3618935298060415,0.6355888479751695
2.08192105708342,2.304159869344876,0.8783672197855645
2.128713662743525,2.211694491034025,1.1121796460981583
2.1592230513054433,2.08615148059519,1.3286126212274239
2.1716027212183535,1.9315217058978496,1.519926393779985
2.164607514609264,1.7535805573768846,1.6797749850714712
2.1378050062551184,1.559111440170319,1.8036301130853802
2.0916975655466072,1.3552876387835444,1.8889645507711992
2.027643551320939,1.1493270283063637,1.9352971101678138
1.947653791884108,0.9482265421173846,1.9441382756421328
1.8541985178230647,0.7583536436162064,1.9187998209127024
1.7500597841487522,0.5849075890478537,1.8640173832479183
1.6381882384006028,0.4314746379639409,1.7853980193731822
1.5215400608397596,0.29987613203577723,1.6887931062285686
1.402911828960161,0.19032799558674496,1.5797367653114207
1.2848043287643076,0.10179286947170008,1.4630555333289352
1.1693349831035225,0.032387048488211834,1.3426801599300824
1.0582015067871362,-0.020247668477129555,1.2216249334475875
0.9526867437252283,-0.058646258894519576,1.1020710602748667
0.853689546464412,-0.08530526485324064,0.9854957081559934
0.7617682781229469,-0.10254380360145077,0.8728092285265823
0.6771886692387159,-0.11242766170920104,0.7644833069300954
0.5999725316831517,-0.11674045938357214,0.6606649746051105
0.5299461611924332,-0.1169860594412111,0.5612758417200512
0.4667873838432016,-0.11440896127565958,0.4660961756655979
0.4100695349300546,-0.11002313267612629,0.37483292012508707
0.3593003808761995,-0.10464333012815974,0.287171051103166
0.313954439340158,-0.09891569291376268,0.20280881605567003
0.27349803325322175,-0.0933461113881191,0.12147873491907046
0.23740730650615904,-0.0883257736917269,0.04295717591258308
0.2051800650939214,-0.08415370261818023,-0.03293435296674141
0.17634262331263528,-0.08105626792952347,-0.10633324106207342
0.15045288995907147,-0.07920375713465422,-0.17734267223054956
0.1271008216131121,-0.0787241755889927,-0.24603950636724847
0.10590718335311977,-0.07971453412826124,-0.31248184023022074
0.08652134776464715,-0.08224995536341884,-0.37671543014779285
0.06861866200468736,-0.08639097244317062,-0.4387785475506507
0.05189773504349671,-0.09218939876580445,-0.49870513256583116
0.036077849663537886,-0.09969311588366314,-0.5565263223176313
0.020896589004541055,-0.10895006918959349,-0.6122705693419666
0.0061076857656666705,-0.12001168983581723,-0.6659626400759724
-0.008520948102613057,-0.13293588930692457,-0.717621802249143
-0.023209076127764683,-0.1477897097591736,-0.7672594836683093
-0.038165942309029255,-0.16465166402768738,-0.8148766263142555
-0.05359207812926181,-0.18361376525682926,-0.8604608831879179
-0.06968114100791234,-0.2047832252485815,-0.9039837246851559
-0.08662178882232519,-0.228283788579843,-0.9453974476030544
-0.10459957196115333,-0.2542566611882022,-0.9846320205698156
-0.12379880503156271,-0.2828609824552608,-1.0215916581467088
-0.1444043652521816,-0.3142737745320452,-1.0561509921896879
-0.16660335279959593,-0.3486892784451332,-1.0881507013504268
-0.19058653814742743,-0.3863175511187982,-1.117392465277275
-0.2165495105616717,-0.42738214955989884,-1.1436331272511795
-0.24469342820582762,-0.4721166677972193,-1.1665779775128562
-0.2752252518654764,-0.5207598196874687,-1.1858731118916708
-0.30835731975816627,-0.5735486790827445,-1.2010968824833794
-0.34430608968618326,-0.6307096033896608,-1.2117505493933505
-0.38328983755004287,-0.6924462861923553,-1.2172483808094983
-0.42552506044518656,-0.7589243227338088,-1.2169076551543214
-0.47122129352911835,-0.8302516457278042,-1.20993932197728
-0.5205740220011628,-0.906454214653694,-1.1954405069170362
-0.5737553672660769,-0.9874464244523923,-1.1723906166101772
-0.6309022669903974,-1.0729958152720998,-1.139653484266828
-0.692101962141693,-1.1626817453693006,-1.0959886765894307
-0.7573747253080869,-1.2558476483461616,-1.0400755042721777
-0.8266538094480937,-1.351546377198146,-0.9705530923384025
-0.8997623613457606,-1.4484784566347098,-0.8860788812463358
-0.9763863639858276,-1.544925192704992,-0.7854066272974998
-1.0560418823449909,-1.6386844538056535,-0.667484872632198
-1.1380354150043008,-1.7270269831418061,-0.5315796252338083
-1.2214200516750113,-1.8067009947193902,-0.37742958544301963
-1.304957176775739,-1.8740132519144643,-0.20544229681163317
-1.387098138563231,-1.9249995280743832,-0.016925680355038386
-1.4659961758786961,-1.9556741056545341,0.18568216433683538
-1.53954995176879,-1.962336025087454,0.3986592189100455
-1.6054791268743986,-1.9419172639019893,0.6170085646165913
-1.6614376409193214,-1.8923648963965778,0.8346740517908349
-1.7051608202042832,-1.813025263916098,1.0449253535548029
-1.734620157739021,-1.7049431779245352,1.2408354201127618
-1.748162016891012,-1.5709521726125875,1.4158134834618623
-1.7446372643820438,-1.415476138070285,1.5641769863474158
-1.7235323355072367,-1.244088988152694,1.6816670650138243
-1.6850683360889713,-1.0629872065876476,1.7657574830346765
-1.6302097877400545,-0.8785148674124473,1.8157009084484048
-1.5605677675047687,-0.6967720159197917,1.8323957925673262
-1.4782413544132664,-0.5232633994701696,1.8181815140932476
-1.3856492720853923,-0.3625667617612406,1.7765881284670546
-1.2853731955712242,-0.21806406196893946,1.712004045119084
-1.1800129617438289,-0.09180573938312864,1.6292506254012258
-1.0720551458940404,0.015454684233229488,1.5331255907288968
-0.9637641242733404,0.1040762074969781,1.428015206508903
-0.8571054195540775,0.1752570162181617,1.317646889323734
-0.7537047208946618,0.2307401739594811,1.2049928258864386
-0.6548385859182047,0.2725495168776606,1.0922889762645644
-0.561448729180506,0.3027824100031766,0.9811208471942501
-0.4741714096863041,0.3234649301666416,0.8725372293514686
-0.3933751432440602,0.3364618904470271,0.767168287734012
-0.3192020887182484,0.3434288858677286,0.6653353131621631
-0.25161005570071615,0.34579382568307815,0.5671452305268252
-0.19041299530113598,0.34475819358613924,0.47256630046004244
-0.13531833362435564,0.3413111867615566,0.3814842946135377
-0.0859599087456594,0.3362518580931808,0.2937409936867619
-0.04192573522335874,0.33021545818134146,0.2091585966547589
-0.0027803303008334668,0.32370084943876654,0.12755419964386494
0.031918198177467216,0.31709655246720714,0.048748066473669915
0.06260575554425452,0.3107037940233808,-0.027431570890232182
0.08970380749540108,0.30475575314664405,-0.10114551135579686
0.11361405244148282,0.29943290027827607,-0.17254156467669524
0.13471543198660596,0.29487480615513917,-0.24175322342000816
0.15336279064904745,0.291189054053107,-0.3088989772039188
0.1698866291935368,0.2884579629229018,-0.3740822652306859
0.18459353766284137,0.28674378008593226,-0.43739201728635857
0.19776702485216247,0.2860928861456702,-0.4989036705312615
0.2096685689463773,0.2865394140442148,-0.5586805087851265
0.22053879490596817,0.2881085469583622,-0.6167751629858869
0.230598738822682,0.29081964240097125,-0.6732311294357727
0.24005119183844004,0.29468924018217746,-0.7280841936297611
0.24908213150060488,0.29973395146705384,-0.7813636803237691
0.2578622517448037,0.30597319274732016,-0.8330934778543184
0.26654859852435253,0.31343171742697384,-0.8832928040042143
0.2752863100579832,0.32214190301507495,-0.9319766926179414
0.2842104515212326,0.3321457674861932,-0.9791561868719776
0.2934479257770981,0.34349670854360115,-1.0248382287705158
0.3031194357528679,0.3562609796039473,-1.0690252364333175
0.3133414710066327,0.37051893286374216,-1.1117143614582627
0.3242282909892694,0.3863660706719747,-1.1528964177410752
0.33589388009840127,0.40391395068438996,-1.1925544699823718
0.3484538540699169,0.4232909879236174,-1.2306620641568027
0.36202730256720894,0.44464318853298035,-1.2671810732322109
0.37673855794264943,0.46813483655334365,-1.3020591195756668
0.3927188840397977,0.49394913724434153,-1.3352265212883951
0.4101080806706976,0.5222887987186552,-1.3665926939614559
0.42905599825130003,0.5533765077911929,-1.3960419230342513
0.4497239522904275,0.5874552250748989,-1.423428406275225
0.4722860182671025,0.6247881867700791,-1.4485704523937006
0.49693017303842335,0.6656584536759683,-1.4712437124023114
0.5238592282177172,0.7103677880921248,-1.4911733177430493
0.5532914725965679,0.7592345617910536,-1.508024807002633
0.5854609030441451,0.812590297333026,-1.5213937462126352
0.6206168746851218,0.870774313827426,-1.5307939929040038
0.6590229400524282,0.934125779361364,-1.5356446302091515
0.7009545727037484,1.0029722587152383,-1.535255716625345
0.7466953846386462,1.0776135825717632,-1.528813176987523
0.7965313529228448,1.158299557002191,-1.5153634267369345
0.8507424776771665,1.2451997008015343,-1.4937987149271241
0.9095912145964075,1.3383628988740135,-1.462844753849726
0.9733069786494253,1.4376647101508353,-1.4210530662196854
1.0420660219058566,1.5427402876482088,-1.366801742632634
1.115966065723791,1.6529018169367067,-1.2983100737690778
1.1949952290271204,1.7670415620167819,-1.21367480838513
1.2789950528247,1.8835255505961706,-1.110938279621368
1.3676178011422306,2.000088812568033,-0.9882003866855551
1.460278751304989,2.113750084956415,-0.8437855048565841
1.5561048302307512,2.2207696044645773,-0.676469136465949
1.6538814956612653,2.316674477276169,-0.48575580942376395
1.7520002734701663,2.3963700508472465,-0.2721829031444678
1.8484122281615452,2.454346365965403,-0.03761684781363228
1.9406045742145732,2.4849878682475923,0.21448108237403574
2.0256418601081556,2.483014625478679,0.478835144277149
2.1003242190588574,2.4441101526636775,0.7482549666524809
2.161457809616847,2.365748174141106,1.0138446690385254
2.206122217042375,2.2480302098813656,1.2657092489905697
2.231826331244649,2.094097926713307,1.494076149875132
2.23663910070546,1.909758141736717,1.6904295045445896
2.2194493895512557,1.7024903042729482,1.8482736635095955
2.1802428340573625,1.480465489917073,1.963470301482214
2.120122386283927,1.2520233393313107,2.0343273169611606
2.0410637243722825,1.025465397282357,2.061585657866246
1.9456433774235689,0.8087128927297575,2.0482977465821146
1.8368658460025133,0.6086336790556415,1.9994948838175626
1.7180251621891645,0.43030673266729647,1.9215831742074987
1.5925251664876074,0.2766241695414431,1.821550099162402
1.4636671392901714,0.1483725181164477,1.7061782218210984
1.3344559588355478,0.04464930584291693,1.5814551196313955
1.2074646558754256,-0.03660713246803082,1.4522644811550671
1.0847701121514852,-0.09812487610206366,1.3223290515953874
0.9679500772862681,-0.14290382770004761,1.194314411852047
0.8581199306825034,-0.17392985679543127,1.0700016368442635
0.7559875542781697,-0.1939885323099646,0.9504687443612232
0.6619122263425872,-0.20556190990219347,0.8362549000259873
0.5759620917973616,-0.21078826721570132,0.7275024133971375
0.49796982154698444,-0.2114640650102826,0.6240788679163427
0.4275868188874372,-0.20907004910366012,0.5256811336877611
0.36433488681807846,-0.2048081845291081,0.4319206560993245
0.30765302375554143,-0.19964118214106663,0.3423886315002278
0.25693700900467,-0.1943303863293655,0.2567008510405542
0.2115704228455838,-0.18947031147888183,0.17452398163016025
0.1709470058853847,-0.1855193780564739,0.0955866910919001
0.13448526068291677,-0.1828268787846874,0.01967977832813439
0.10163674483603358,-0.1816563234977897,-0.05335061687537901
0.07188964902868122,-0.18220533141433504,-0.12361326841098164
0.04476913489762724,-0.1846222745466184,-0.19118296135759505
0.01983565790902031,-0.18901994260905575,-0.2561106447656569
-0.0033177889758460033,-0.1954865737102094,-0.31843157470685846
-0.02506885220232813,-0.20409464708988634,-0.37817095692308156
-0.045768995972945814,-0.2149078468499135,-0.43534702450236207
-0.06574645451350003,-0.22798657673642486,-0.4899717775656385
-0.08530887188742542,-0.24339234454142633,-0.5420497856701316
-0.10474563581030205,-0.2611912548949089,-0.5915755270060428
-0.12432996176115407,-0.28145676539202946,-0.6385297308262254
-0.1443207984622047,-0.30427178392758036,-0.6828751228898209
-0.16496461491991787,-0.3297301206622769,-0.7245518717088073
-0.18649710229087002,-0.3579372573968347,-0.7634729191011591
-0.20914478934548653,-0.3890103579651061,-0.7995192717296966
-0.23312653469487188,-0.4230774113393989,-0.8325352455713453
-0.25865482624393143,-0.4602753697897337,-0.8623236016387836
-0.2859367903006176,-0.500747113700619,-0.8886404930171945
-0.31517478945712474,-0.544637040105708,-0.9111901615939284
-0.34656646884654685,-0.592085033272403,-0.9296193779714106
-0.3803040935682205,-0.6432185346687409,-0.9435117110465834
-0.41657300541317266,-0.6981423905788002,-0.9523818477484554
-0.45554901510997303,-0.7569261246020212,-0.9556703637101345
-0.49739453931086297,-0.819588266243217,-0.952739577943839
-0.5422532931274318,-0.8860773717901205,-0.9428714108738614
-0.5902433633865252,-0.9562494027465448,-0.9252684961205431
-0.6414485166544397,-1.0298411809278705,-0.8990601415690458
-0.695907632935501,-1.106439726447554,-0.8633150339915285
-0.7536021781279933,-1.1854474533231723,-0.8170627481076522
-0.8144415946260267,-1.2660435970557486,-0.7593260797944426
-0.8782463632399486,-1.3471432005723478,-0.6891659822288192
-0.9447283153013679,-1.4273569591727981,-0.605740605294983
-1.0134678009840765,-1.504958539952187,-0.5083798773706649
-1.0838880477034607,-1.5778701462436386,-0.3966772235039233
-1.1552289207371211,-1.64368014389091,-0.27059956391726003
-1.2265250076507044,-1.6997055717915788,-0.13061381163772068
-1.2965949677777209,-1.7431057066497968,0.02217933707904729
-1.3640487453567094,-1.7710428960906621,0.1859254117264575
-1.427316752357994,-1.7808793164552708,0.3579428341280866
-1.4847024171890302,-1.7703967781520784,0.5347315040912541
-1.534456902532116,-1.738027444486837,0.7120836206390826
-1.5748704739562276,-1.6830775703979284,0.8852894854921389
-1.6043705164296205,-1.605910628945853,1.0494113175989135
-1.6216177325465633,-1.5080409143184024,1.19960056172943
-1.6255993957795822,-1.3920936750562225,1.3314412985168442
-1.615719620887679,-1.261623061685809,1.4412861981465341
-1.591874297719137,-1.1208274842007016,1.5265245335236868
-1.554486087853279,-0.9742281642572387,1.5857274661494223
-1.504481555954212,-0.8263632339439738,1.6186610232841914
-1.4432152023777025,-0.6815169400704179,1.626198845295479
-1.372362489006523,-0.5434846302700629,1.6101713470074626
-1.2938040785852816,-0.4153794054025204,1.573168025097907
-1.2095142066088616,-0.29949927006062793,1.5182978439551502
-1.1214591146334638,-0.19727502285762133,1.44892214642413
-1.031509726993226,-0.10930508349687984,1.368391912478731
-0.9413727385282017,-0.03546378486615209,1.2798269949480754
-0.8525429520704875,0.0249441429923567,1.185963441445892
-0.7662769693197213,0.07301332899521018,1.089075088406944
-0.6835856283877503,0.1100767359753152,0.9909591264858486
-0.6052410036439058,0.1375695089547856,0.8929676720004203
-0.531793518570585,0.15692422415749085,0.796067036672961
-0.463595334106209,0.1694973398114734,0.7009094707315666
-0.40082709498250335,0.1765228477591423,0.6079059256246926
-0.34352594397852865,0.17908771498774323,0.5172919364656998
-0.2916132967489252,0.17812374432994793,0.42918202814732465
-0.24492124032734697,0.17441112535271697,0.3436110437485529
-0.20321667901364504,0.1685896904311932,0.2605631908738564
-0.1662225876555219,0.16117457945585967,0.17999111291712078
-0.1336359814305077,0.15257367224180163,0.10182785329226895
-0.1051424697638359,0.14310481199346547,0.02599437791545456
-0.0804275061330072,0.13301150403187112,-0.04759532252714904
-0.059184647387544365,0.12247637664116917,-0.11903029381710062
-0.04112127452107117,0.11163217893400113,-0.1883992451598644
-0.02596229248583426,0.1005704347151386,-0.25578758919129285
-0.01345232424442444,0.08934807404001033,-0.32127496506787945
-0.003356859395019507,0.07799244991261012,-0.384933365783652
0.00453726852704972,0.06650514926939377,-0.44682594137471776
0.010421798825958284,0.05486495688966175,-0.5070064632756599
0.014467168492347637,0.04303025422707618,-0.5655193550046516
0.01682273471235607,0.030941051519310925,-0.6224001417398188
0.017617040447942323,0.018520773728473383,-0.6776761503119701
0.01695810476723414,0.005677856543563786,-0.7313672958237845
0.014933739180427175,-0.007692838540540148,-0.783486811958223
0.011611898120560515,-0.0217088105694907,-0.8340418099390405
0.007041070041267861,-0.03649894077652527,-0.8830335793203292
0.001250709105775849,-0.052202783558551014,-0.9304575683042324
-0.005748300842251086,-0.06897015131810513,-0.9763030003000406
-0.013963166108113545,-0.08696100217712388,-1.0205520965110306
-0.023418708548827438,-0.10634562113558421,-1.0631788817204373
-0.03415692101400636,-0.1273050662353492,-1.1041475526452142
-0.04623657661014835,-0.15003183301819223,-1.1434103857975735
-0.05973291155973792,-0.1747306733179359,-1.1809051553442014
-0.07473739436562288,-0.20161948751586833,-1.2165520216829395
-0.09135758425442064,-0.23093019131164993,-1.250249839228212
-0.10971706975859896,-0.2629094366669673,-1.2818718182783007
-0.12995546389904034,-0.29781903923757325,-1.3112604621466986
-0.15222841554156052,-0.33593592837891983,-1.3382216886050635
-0.17670757656030645,-0.37755138761759377,-1.3625180361725187
-0.20358044051890867,-0.422969290388463,-1.3838608536364365
-0.2330499394131168,-0.47250295551847676,-1.4019013792525876
-0.265333649100325,-0.5264701485223229,-1.4162206400772814
-0.30066240980923176,-0.5851856402886605,-1.4263181508055855
-0.33927811431184407,-0.6489506113273245,-1.4315994798822376
-0.3814303526516061,-0.7180380726893587,-1.4313629023422656
-0.42737153067374045,-0.7926733904354609,-1.4247856119026063
-0.47735000638945846,-0.873008987585264,-1.410910376021147
-0.5316007280057709,-0.9590923991910998,-1.388634160099706
-0.5903328378117628,-1.0508270955082717,-1.3567011868214678
-0.6537137692522266,-1.1479258127028102,-1.313704123838912
-0.7218495518947048,-1.2498563357661738,-1.2580983843992974
-0.7947613289527963,-1.3557793985431061,-1.188235270851785
-0.8723582656608933,-1.4644773856931623,-1.1024188952203475
-0.9544065502311285,-1.5742717473374288,-0.9989887754240607
-1.0404925224373192,-1.6829298152422763,-0.8764260924984915
-1.1299759342906328,-1.7875731426996202,-0.7334817618039371
-1.2219309580711915,-1.884620182640373,-0.5693342439254483
-1.3150829265562172,-1.9698131220270785,-0.38380056403246265
-1.4077640696774052,-2.0383695806879505,-0.1776254486813429
-1.4979129126570736,-2.0852603340964437,0.047162540080421644
-1.5831193343754122,-2.1055786988737695,0.2869127756581531
-1.660700817017686,-2.0949751440989086,0.5361874425639106
-1.7278178769345076,-2.050163654420345,0.7879139577337353
-1.7816544443639533,-1.969492203275314,1.033862147729979
-1.8196401481982656,-1.8534712690532922,1.2653027660510645
-1.8396431745489292,-1.705042899417547,1.4737340398419916
-1.840116220713536,-1.529394674526043,1.6516787264978317
-1.820247790719321,-1.3333444578496203,1.7934564022887678
-1.780114390691496,-1.124572557283708,1.8956626736057494
-1.7207310147381527,-0.9109809462575307,1.9572185215912743
-1.6439387599984823,-0.7002227251569573,1.9791501906908255
-1.5521949887785882,-0.4992715336218624,1.9643247068519032
-1.448360698184393,-0.31395490227415823,1.9171785682950795
-1.335513743391587,-0.14853179512627201,1.8433201283305056
-1.2167723396661212,-0.005464420838501294,1.7489386134972884
-1.0951235733938542,0.11453268194446053,1.6401257897402408
-0.9732745896835062,0.21220321436657508,1.5223095165836191
-0.8535479808461881,0.28933213116151113,1.399934447020904
-0.7378296814657521,0.3483182708475624,1.2763921428884435
-0.6275628175967588,0.39181504475471596,1.1541152267881223
-0.5237737279492669,0.42247119180720794,1.0347405813010147
-0.4271166322166008,0.44276869855743073,0.9192806160624318
-0.3379270988319858,0.45493674741695533,0.8082775192688767
-0.2562781734509846,0.4609166586970208,0.7019349783422459
-0.18203540522777084,0.4623575462825502,0.6002273784163865
-0.11490817097483297,0.4606297609087012,0.5029866286629683
-0.054495317328895565,0.4568490269260902,0.4099671140940748
-0.0003237673492081372,0.451907160742411,0.3208908015992684
0.048120468598987554,0.44650614887001416,0.23547611393834256
0.09136862728839812,0.4411925478788674,0.15345487254968537
0.12995201356048414,0.43638956942484064,0.07458129115406242
0.16439014675068297,0.43242502555243245,-0.0013639082257690394
0.1951830381296331,0.4295542964250354,-0.07457220663388964
0.22280653458954658,0.42797834839176296,-0.14520760423333745
0.24770985853979033,0.4278574100491299,-0.21340785444276378
0.27031467317423585,0.42932118938245467,-0.2792862145408508
0.2910151785935262,0.4324765530113299,-0.34293343771584084
0.31017888921248005,0.43741347925865837,-0.4044197859966441
0.3281478561283938,0.44420991858496217,-0.4637968804297776
0.34524018245537214,0.4529360027448439,-0.5210992464866333
0.3617517390726154,0.4636578703683141,-0.5763454595942166
0.3779580272791764,0.47644123727527865,-0.6295388392982839
0.39411615791401067,0.49135473923234596,-0.6806676722554101
0.4104669275646894,0.5084730107452485,-0.7297049598334375
0.4272369749037759,0.527879429711133,-0.7766076865730271
0.4446409966809657,0.5496684463940957,-0.8213155957643736
0.4628839956327937,0.5739474178330908,-0.8637494439318463
0.48216352324243184,0.6008378774564276,-0.9038086925234929
0.5026718701169499,0.630476177336967,-0.9413685863191261
0.5245981464638232,0.6630134414119282,-0.976276565897666
0.5481301848799127,0.6986147576971913,-1.0083479665302464
0.5734561869442257,0.7374575129100303,-1.0373609682693874
0.60076602290398,0.7797287319242677,-1.0630507824878748
0.6302520786373917,0.8256212259319331,-1.0851030906544732
0.6621095245078163,0.8753282766320216,-1.1031467954489809
0.6965358553577713,0.929036489656125,-1.116746208192499
0.733729519053829,0.9869163407567118,-1.1253928880128545
0.7738874131722286,1.049109817985082,-1.1284974776523051
0.8172009878023221,1.1157144426767158,-1.1253820615853074
0.8638506514591878,1.1867628516602777,-1.1152738203516246
0.913998143763829,1.2621970782313983,-1.0973010894394886
0.9677765225563792,1.3418367381632157,-1.0704933703697064
1.0252774263283622,1.425340596731843,-1.0337873972703193
1.086535328242388,1.512161581550027,-0.9860420224178381
1.1515086078823011,1.601496349357094,-0.9260653851130345
1.2200574407455198,1.6922321223337184,-0.8526584121227292
1.291918746912698,1.7828956779541176,-0.7646788719989097
1.3666787427354556,1.8716118671423583,-0.6611295432793114
1.4437439873485207,1.9560812768531382,-0.5412721168660628
1.5223122229223374,2.033587811624677,-0.4047650855473064
1.6013449574669918,2.1010463615843915,-0.25181960376591284
1.6795452425012005,2.155098571577355,-0.08336323626925846
1.7553474992486187,2.192262705378553,0.09880212928031495
1.826931733222341,2.2091438947229523,0.291868309898039
1.8922782236624482,2.2027124943819043,0.4919495288650948
1.9492716659546256,2.1706510985111005,0.6941267535790949
1.995840651707156,2.111739357652316,0.8926653247036462
2.0300956383023965,2.02618976991227,1.0814191047829889
2.0504380439931844,1.9158073446434383,1.2543523507360574
2.05565379989312,1.783882495528905,1.406054159526339
2.045020658197207,1.6348456958863746,1.5321409580645573
2.018415313174832,1.4738251470160026,1.629513328972048
1.9763613888296079,1.306252575280878,1.6964870456757715
1.9199826533771014,1.1375611162267218,1.7328259680248408
1.8508882262297743,0.9729198109711257,1.7396844968345164
1.7710403299537492,0.8169432783863766,1.7194487748430598
