x,y,z
-0.9362750637948473,0.2541689726676673,-0.29830289971615076
-0.9369657208523451,0.24456949157192664,-0.2981997081232759
-0.9375264247593148,0.23496249807252315,-0.2980944634724185
-0.937960088611534,0.22534590258462467,-0.2979891376250652
-0.9382701535619827,0.21571735951145807,-0.2978856125842825
-0.9384605130370491,0.20607430609736954,-0.29778563640859246
-0.9385353865140964,0.1964140501839015,-0.2976907593992002
-0.9384992044271243,0.1867338319504849,-0.2976022969227937
-0.938356509466532,0.17703086726866174,-0.29752132524071984
-0.9381118425832708,0.16730241947443367,-0.29744867120873386
-0.9377696202341433,0.1575458864714179,-0.2973849153342585
-0.9373340086216961,0.1477588775019487,-0.2973304146675586
-0.9368088191307509,0.1379392781995547,-0.297285328821689
-0.9361974242779092,0.1280853268895396,-0.29724963714047614
-0.9355026568744977,0.11819570389495931,-0.2972231573166242
-0.9347267286772575,0.10826959786861998,-0.29720557074064613
-0.9338711975368905,0.09830675179423647,-0.2971964308960062
-0.9329369420440201,0.08830751666660668,-0.2971951542262583
-0.9319241416460919,0.07827289041419924,-0.2972010239923685
-0.9308322987150521,0.06820452421159574,-0.29721319502289256
-0.9296602918474515,0.05810471300590568,-0.29723068255927665
-0.9284064386502442,0.04797637100569835,-0.29725236360561236
-0.9270685771744712,0.03782298622692584,-0.2972769978474248
-0.92564417097899,0.02764855456914632,-0.29730325085871245
-0.9241304265487444,0.01745749403626279,-0.2973297266454611
-0.9225244122979497,0.007254549283183531,-0.29735501547052623
-0.9208231761704826,-0.0029553084607642915,-0.2973777498569491
-0.9190238609106467,-0.013166991814218418,-0.2973966665490628
-0.9171238073301301,-0.02337540919908543,-0.29741066637884284
-0.9151206380878656,-0.03357556597812378,-0.2974188666706322
-0.9130123225357132,-0.0437626582520608,-0.2974206501516201
-0.9107972185875951,-0.053932158334056624,-0.29741570016711993
-0.9084740897499819,-0.06407988448765582,-0.2974040123327433
-0.9060421017388898,-0.07420205552615597,-0.2973858904215736
-0.9035007980143873,-0.08429533125059323,-0.2973619264536318
-0.900850055962738,-0.0943568384947713,-0.29733295895677436
-0.8980900336708296,-0.10438418539604455,-0.29730001531061034
-0.8952211114369883,-0.11437546411386869,-0.29726424517294614
-0.8922438290099255,-0.12432924257655559,-0.2972268476068558
-0.8891588272274634,-0.13424454925439616,-0.297188997089875
-0.8859668010158916,-0.14412085200413724,-0.2971517750496905
-0.8826684642225643,-0.1539580306908831,-0.2971161111371592
-0.8792645291286149,-0.1637563451434402,-0.29708273867184254
-0.8757557039085792,-0.17351639954304965,-0.2970521674488378
-0.8721427073532473,-0.18323910341331695,-0.2970246742635627
-0.8684262993215345,-0.19292562851084688,-0.29700031100134394
-0.8646073238540737,-0.2025773615978404,-0.296978929009053
-0.8606867613624417,-0.2121958539130721,-0.29696021756220803
-0.8566657863386835,-0.2217827673310746,-0.2969437523935642
-0.8525458249782021,-0.23133981708767112,-0.2969290493094927
-0.8483286070471538,-0.24086871245585711,-0.2969156195724425
-0.8440162074813299,-0.2503710968860118,-0.2969030228543944
-0.8396110735877722,-0.2598484886508793,-0.2968909129098405
-0.8351160335986683,-0.2693022244792977,-0.2968790726705367
-0.8305342830586615,-0.27873340802316604,-0.2968674361189323
-0.825869347380799,-0.2881428645637568,-0.2968560952100081
-0.8211250201264655,-0.29753110460414856,-0.29684529084578704
-0.816305277312776,-0.3068982976079,-0.2968353876516602
-0.8114141693993597,-0.3162442563559844,-0.29682683403480703
-0.8064556947887902,-0.3255684326344452,-0.2968201103062774
-0.8014336601981256,-0.33486992436601065,-0.29681566846162133
-0.7963515338836663,-0.3441474934175282,-0.2968138677182802
-0.7912122990705305,-0.3533995922734903,-0.29681491142353944
-0.7860183159501971,-0.3626243979858392,-0.2968187917473549
-0.7807712006810397,-0.3718198514622295,-0.29682524788556486
-0.7754717294946812,-0.38098369914914376,-0.2968337433936251
-0.7701197748222408,-0.3901135342904417,-0.29684346726366606
-0.7647142791605113,-0.39920683520861777,-0.2968533619493219
-0.7592532706154678,-0.40826099856497344,-0.2968621793361822
-0.7537339213634128,-0.4172733658210606,-0.29686856263261585
-0.7481526478514815,-0.426241242012495,-0.2968711499667963
-0.7425052491658553,-0.4351619073798839,-0.296868692467798
-0.7367870777742653,-0.44403262328594306,-0.2968601771799948
-0.7309932347827766,-0.45285063507416606,-0.29684494363185565
-0.7251187802553642,-0.46161317506011973,-0.2968227817442738
-0.7191589483875757,-0.47031746945932407,-0.2967939996124159
-0.7131093568758753,-0.47896075319430087,-0.2967594512178884
-0.7069661999350728,-0.48754029541321176,-0.2967205170184395
-0.7007264149697607,-0.4960534377858907,-0.2966790345767103
-0.694387814011437,-0.5044976458967455,-0.29663718091783464
-0.6879491725929682,-0.5128705723241473,-0.2965973135895036
-0.681410270547177,-0.5211701283735735,-0.2965617818665548
-0.6747718816933739,-0.5293945595815851,-0.2965327234016393
-0.6680357120966288,-0.537542519428583,-0.29651186423609055
-0.6612042898460756,-0.545613135011336,-0.2965003406905016
-0.6542808129010416,-0.5536060587040881,-0.2964985608647862
-0.6472689649047628,-0.5615215007780203,-0.29650612044085134
-0.6401727120601419,-0.5693602390098125,-0.2965217832245075
-0.6329960963550447,-0.5771236031962844,-0.29654353146424905
-0.6257430413217608,-0.5848134339327603,-0.2965686846691954
-0.6184171856536264,-0.5924320166135847,-0.2965940796371762
-0.6110217571111883,-0.5999819928414707,-0.29661629840749604
-0.6035594947763828,-0.6074662521408543,-0.2966319260914997
-0.5960326219871415,-0.6148878076590055,-0.29663781719302074
-0.5884428662894785,-0.6222496597088484,-0.2966313472703014
-0.5807915173431013,-0.6295546515516093,-0.29661062751871103
-0.5730795097292494,-0.6368053224003968,-0.2965746624930097
-0.5653075158934585,-0.6440037633642676,-0.29652343604381626
-0.557476034912917,-0.651151483314763,-0.29645791710934255
-0.5495854654518572,-0.6582492925470825,-0.29637998440372093
-0.5416361554228115,-0.665297213035741,-0.2962922768947036
-0.5336284256975812,-0.6722944242655952,-0.296197983932875
-0.5255625699686491,-0.6792392527694313,-0.29610059445124215
-0.5174388365456023,-0.6861292117686167,-0.2960036281754317
-0.5092574002506405,-0.6929610941247838,-0.2959103727270922
-0.5010183333328003,-0.6997311179037463,-0.29582364918174164
-0.4927215835553687,-0.7064351192626945,-0.2957456250299305
-0.484366965727629,-0.7130687826078319,-0.29567768826648677
-0.475954170232322,-0.7196278938544002,-0.29562039016341246
-0.46748278918253106,-0.7261085992622774,-0.2955734576765152
-0.45895235804983175,-0.7325076505382333,-0.29553587030452233
-0.45036240829701135,-0.7388226167330898,-0.2955059908733184
-0.44171252501830915,-0.7450520450199121,-0.2954817356997578
-0.4330024028935999,-0.7511955558131468,-0.2954607671926599
-0.42423189404775247,-0.7572538623293559,-0.2954406911429712
-0.4154010425433929,-0.7632287104658295,-0.295419241931027
-0.4065101021005919,-0.7691227411080361,-0.29539444129833936
-0.3975595360421535,-0.7749392831162142,-0.2953647199952376
-0.38855000106757775,-0.7806820908332887,-0.2953289961367529
-0.37948231898388396,-0.7863550442871281,-0.29528670887242214
-0.3703574425577112,-0.7919618330855366,-0.2952378106036999
-0.3611764228896973,-0.7975056459505108,-0.29518272481319574
-0.35194038590243365,-0.8029888868466099,-0.295122279223329
-0.34265052448952044,-0.8084129359474105,-0.2950576251983007
-0.3333081106349848,-0.8137779695011591,-0.294990153892131
-0.32391452852334834,-0.8190828476377583,-0.29492141786657944
-0.3144713256968924,-0.8243250738881228,-0.29485306404907374
-0.3049802752015098,-0.8295008253269757,-0.2947867805552862
-0.2954434379879598,-0.8346050484090228,-0.2947242566946251
-0.2858632122636397,-0.8396316130519672,-0.29466715296116
-0.2762423555663557,-0.844573516463892,-0.29461707647964064
-0.26658396645825777,-0.8494231283471269,-0.2945755573598
-0.25689141605499205,-0.8541724698994584,-0.29454402261558676
-0.2471682249346512,-0.8588135197575482,-0.2945237663282063
-0.23741788785317977,-0.8633385398799691,-0.29451591695302337
-0.2276436563726654,-0.8677404127738109,-0.2945214044942156
-0.21784829704420644,-0.8720129782005599,-0.2945409311622754
-0.20803384913667114,-0.8761513528919285,-0.29457494886911784
-0.1982014100408872,-0.8801522118096952,-0.29462364560119725
-0.18835097754664737,-0.8840140055110557,-0.2946869407251731
-0.178481375604332,-0.8877370868965403,-0.294764487234303
-0.1685902837719223,-0.8913237234696035,-0.2948556774205884
-0.15867438064784453,-0.8947779790227554,-0.2949596479247271
-0.14872959907538713,-0.8981054611384269,-0.2950752807409356
-0.1387514771692464,-0.9013129465814639,-0.29520119836818404
-0.1287355760246512,-0.9044079130421315,-0.29533575347459173
-0.11867792424363546,-0.9073980196525784,-0.29547701556955425
-0.10857544293372565,-0.9102905872853396,-0.295622758699397
-0.09842630392322882,-0.9130921308067325,-0.29577045472271984
-0.08823017918513384,-0.9158079886501642,-0.29591727620936414
-0.07798835054288833,-0.9184420814470238,-0.296060111695231
-0.06770366437204317,-0.9209968135837422,-0.2961955943665465
-0.057380334141898415,-0.9234731128085307,-0.29632014375863136
-0.04702361169786662,-0.9258705867025014,-0.29643001912398115
-0.03663936354965752,-0.9281877634490223,-0.2965213828987937
-0.026233598885516407,-0.9304223790779682,-0.2965903730555816
-0.01581200015705092,-0.9325716740376955,-0.2966331837300523
-0.005379504490122311,-0.9346326672779823,-0.2966461539285269
0.005060024435386168,-0.9366023841629846,-0.2966258639904409
0.015504007432309341,-0.9384780236206085,-0.29656923861561796
0.02595123245517572,-0.9402570585460182,-0.29647365374502105
0.036401812691464586,-0.9419372707987769,-0.29633704272893135
0.046857036858684836,-0.9435167279163579,-0.29615799551888233
0.05731913760541257,-0.944993713006804,-0.29593584359802017
0.06779100849983899,-0.9463666223574887,-0.29567072340885286
0.0782759002029691,-0.9476338471765531,-0.2953636122914085
0.08877712286804529,-0.9487936564756903,-0.2950163332490631
0.09929777586124569,-0.9498440972292838,-0.2946315277905597
0.10984051899451808,-0.9507829254916222,-0.29421259908081365
0.12040739287050806,-0.9516075782165614,-0.2937636300967855
0.1309996905347798,-0.9523151904834826,-0.2932892830091923
0.1416178787874427,-0.9529026573250551,-0.29279468642642403
0.1522615651487002,-0.9533667341479727,-0.29228531654765755
0.16292950523185226,-0.9537041655776941,-0.29176687699859716
0.17361964469438482,-0.9539118299895757,-0.291245180592123
0.18432918964169434,-0.9539868862574314,-0.29072603487697757
0.1950546991593089,-0.9539269102678942,-0.2902151323986821
0.20579219354227934,-0.9537300111365563,-0.2897179462124427
0.2165372718795718,-0.9533949202543488,-0.2892396312991508
0.22728523305368442,-0.9529210496686855,-0.2887849329565121
0.23803119497864744,-0.9523085193152199,-0.2883581037272549
0.24877020796523436,-0.9515581548846432,-0.2879628307633559
0.2594973593212046,-0.9506714594785686,-0.2876021755650683
0.2702078674731735,-0.949650562741021,-0.2872785277390194
0.28089716485633065,-0.9484981510762314,-0.28699357385711605
0.29156096944139454,-0.9472173821910792,-0.2867482818055942
0.30219534502458084,-0.9458117868348563,-0.2865429003518044
0.31279675035051285,-0.9442851604674398,-0.2863769731568326
0.3233620768896296,-0.942641447756795,-0.2862493661897282
0.3338886748013456,-0.9408846232421897,-0.28615830743831094
0.34437436642886965,-0.9390185720535488,-0.2861014378785352
0.3548174467021265,-0.93704697505592,-0.286075872740475
0.3652166701258676,-0.9349732030085434,-0.286078272081988
0.3755712245889561,-0.9328002241668247,-0.28610491948176786
0.3858806929753622,-0.9305305291732705,-0.2861518072869731
0.3961450043704635,-0.9281660761272674,-0.2862147263569228
0.40636437740220765,-0.925708257508771,-0.28628935773997394
0.41653925880861364,-0.9231578893107159,-0.28637136332872715
0.4266702605890332,-0.9205152214662582,-0.2864564723658058
0.4367580990357241,-0.9177799675715167,-0.28654056078263346
0.4468035385705601,-0.9149513510898153,-0.28661972075464665
0.4568073426950302,-0.9120281647148325,-0.28669031850062426
0.466770233598769,-0.9090088393563602,-0.2867490391524223
0.47669286117263776,-0.9058915192467341,-0.28679291836589826
0.48657578143572366,-0.9026741398845455,-0.28681936112940704
0.49641944378298214,-0.8993545058682687,-0.28682614887128466
0.506224186027084,-0.8959303660704142,-0.286811436425535
0.5159902359457283,-0.8923994840232923,-0.28677374067448097
0.5257177179288872,-0.8887597018088522,-0.2867119227694502
0.5354066633114246,-0.8850089961586607,-0.28662516577413444
0.5450570230364088,-0.8811455258740927,-0.28651294942633293
0.5546686813938092,-0.8771676700701067,-0.28637502351275435
0.5642414697015492,-0.8730740571229383,-0.2862113811277138
0.5737751789366942,-0.8688635845521719,-0.28602223285602185
0.5832695704866271,-0.8645354303751867,-0.2858079826880971
0.5927243843772977,-0.8600890567207845,-0.28556920624107546
0.6021393445472847,-0.8555242066653173,-0.2853066316228033
0.6115141609650966,-0.850840895351825,-0.28502112303945903
0.6208485286181432,-0.8460393964726879,-0.28471366702148293
0.6301421236166266,-0.8411202251488827,-0.2843853609400833
0.6393945968356637,-0.8360841181417565,-0.2840374033239609
0.6486055656495117,-0.830932012206382,-0.28367108537646535
0.6577746043857301,-0.8256650212595751,-0.2832877830459494
0.6669012341446243,-0.8202844129069953,-0.28288894901762657
0.6759849125981121,-0.814791584763692,-0.28247610406731727
0.6850250243148926,-0.8091880409154875,-0.282050827333219
0.6940208720694764,-0.8034753688043091,-0.2816147452049062
0.7029716694949881,-0.7976552167741733,-0.28116951868181905
0.7118765353439508,-0.7917292724803242,-0.2807168292012248
0.7207344895341791,-0.7856992423361869,-0.28025836306663976
0.7295444510809325,-0.7795668321473783,-0.27979579471478433
0.738305237951729,-0.7733337290573946,-0.27933076913987986
0.7470155688245059,-0.7670015849056063,-0.2788648838487581
0.7556740666811517,-0.7605720010761505,-0.27839967075191757
0.7642792641250036,-0.7540465148975721,-0.27793657840731906
0.7728296102722875,-0.7474265876382681,-0.27747695502866926
0.7813234790337655,-0.7407135941317267,-0.27702203265107017
0.7897591785755038,-0.733908814056835,-0.27657291281542845
0.7981349617276439,-0.7270134248903788,-0.2761305540910751
0.8064490370983257,-0.7200284965387997,-0.2756957617043967
0.8146995806469167,-0.7129549876428347,-0.2752691794819534
0.8228847474758721,-0.70579374353075,-0.2748512842513796
0.8310026836132048,-0.6985454957732534,-0.2744423827748622
0.839051537576032,-0.6912108632669018,-0.27404261122071927
0.8470294715291127,-0.6837903547439915,-0.27365193711133173
0.8549346718792441,-0.676284372577503,-0.2732701636224056
0.8627653591760827,-0.6686932177212578,-0.2728969360513852
0.8705197972218248,-0.6610170955997038,-0.272531750222837
0.8781963013257914,-0.65325612273978,-0.27217396255679394
0.8857932456747246,-0.6454103339202296,-0.2718228014926306
0.8933090698249143,-0.6374796896022261,-0.27147737993650656
0.9007422843571758,-0.6294640833999032,-0.27113670838503745
0.9080914757686813,-0.6213633493509305,-0.27079970837188533
0.9153553107049888,-0.6131772687565625,-0.2704652258881153
0.9225325396590857,-0.6049055763783242,-0.2701320444421327
0.9296220002797506,-0.5965479658055449,-0.26979889745148017
0.9366226204360408,-0.5881040938455981,-0.26946447969791404
0.9435334211763103,-0.5795735838374911,-0.26912745762943424
0.950353519695921,-0.5709560278505966,-0.26878647835915526
0.9570821323860574,-0.5622509878041505,-0.26844017729116654
0.9637185779750648,-0.5534579956300556,-0.26808718439733975
0.9702622806928023,-0.5445765527012525,-0.2677261292753243
0.9767127732883315,-0.5356061288590784,-0.2673556452339631
0.9830696996137582,-0.5265461614937482,-0.26697437277407465
0.9893328163571597,-0.5173960552580779,-0.26658096295358896
0.9955019933724051,-0.5081551831202461,-0.2661740812376183
1.0015772119245663,-0.49882288957784515,-0.26575241252431564
1.0075585600616979,-0.4893984969511712,-0.26531466809150717
1.0134462242566926,-0.47988131573295184,-0.2648595952091878
1.0192404764601295,-0.47027065997566614,-0.26438599008969965
1.024941655793305,-0.4605658686233708,-0.263892714680578
1.0305501443170466,-0.45076633351800804,-0.26337871752816777
1.0360663366603242,-0.4408715345055658,-0.26284305854290707
1.0414906037986107,-0.43088108161393146,-0.26228493698241573
1.046823251934351,-0.42079476365941637,-0.26170372135736647
1.0520644782268762,-0.4106126018653262,-0.26109897930330656
1.0572143259893207,-0.40033490616957496,-0.26047050482367595
1.0622726428220226,-0.389962330915516,-0.25981833979921254
1.0672390458521959,-0.37949592565404244,-0.2591427864032148
1.072112898634871,-0.3689371759667107,-0.2584444071958102
1.076893304164037,-0.35828802871401955,-0.25772401031233705
1.0815791176878453,-0.34755089610169604,-0.25698261838035463
1.0861689815207851,-0.33672863361487654,-0.2562214215807159
1.0906613818071738,-0.32582448832254846,-0.255441717476512
1.0950547243695352,-0.314842016339522,-0.2546448426025566
1.0993474236918608,-0.3037849712554061,-0.25383210295061703
1.103537996209746,-0.29265716884270676,-0.2530047119432295
1.1076251469648992,-0.28146233692125705,-0.2521637448186117
1.1116078378737608,-0.2702039623398775,-0.25131011722995894
1.1154853267622435,-0.2588851490504389,-0.25044459320532647
1.1192571690676802,-0.2475085016738582,-0.24956782363634938
1.1229231784942137,-0.2360760474674246,-0.2486804117006574
1.126483348361175,-0.22458920617591446,-0.24778299686028948
1.1299377410595297,-0.2130488122215671,-0.2468763452104864
1.1332863579649506,-0.2014551877305178,-0.24596143179207985
1.1365290054650068,-0.1898082589044618,-0.2450395005667711
1.1396651738351298,-0.1781077031795386,-0.24411209021661223
1.142693944342016,-0.16635311128240635,-0.2431810184353635
1.1456139364073619,-0.1545441471960466,-0.24224832319353196
1.1484233015509022,-0.14268069027391153,-0.24131616558956986
1.1511197650088059,-0.13076294696270946,-0.24038670430634396
1.1537007103042334,-0.11879152415786101,-0.23946195549569782
1.156163297426682,-0.10676746129533651,-0.23854365356373153
1.1585046022051055,-0.09469222305967778,-0.23763312768949435
1.160721763180559,-0.08256765840304882,-0.23673120625220512
1.162812122740041,-0.07039593403133058,-0.23583815725813706
1.1647733511657397,-0.05817945152328223,-0.23495366811427837
1.1666035451309877,-0.04592075697155211,-0.2340768634720084
1.168301295527995,-0.03362245081212059,-0.23320635601383488
1.1698657228644291,-0.02128710375950979,-0.2323403224101131
1.1712964814296294,-0.008917182885165575,-0.23147659540098314
1.172593735747334,0.0034850098290590825,-0.23061276298927824
1.1737581143759137,0.015917385482289464,-0.22974626680684235
1.1747906468869176,0.028378102754046952,-0.22887449348007904
1.175692689939691,0.04086558945076624,-0.22799485488814786
1.1764658479260768,0.05337855194469496,-0.22710485524000806
1.1771118928624595,0.06591597349920582,-0.2262021446415705
1.1776326872307585,0.07847710256187271,-0.22528456013144782
1.1780301124644064,0.09106143219388911,-0.22435015598281305
1.17830600485051,0.10366867191491057,-0.2233972254290868
1.178462099843316,0.1162987133680323,-0.22242431595674983
1.1784999851856708,0.12895159132395126,-0.22143024003064915
1.1784210628112284,0.14162744161545635,-0.22041408269126933
1.1782265192273305,0.15432645759973004,-0.2193752069905599
1.1779173039225388,0.16704884667661515,-0.21831325779077404
1.1774941152689182,0.17979478825151024,-0.21722816408793066
1.176957393366186,0.19256439433927067,-0.21612013976054711
1.1763073192795994,0.20535767378437045,-0.21498968248603612
1.1755438201395456,0.21817450084624318,-0.2138375704987835
1.1746665795877318,0.2310145886864951,-0.21266485686521952
1.173675053066234,0.24387746810801714,-0.21147286100125584
1.1725684874470663,0.2567624717382971,-0.21026315723742467
1.171345944488704,0.26966872371817197,-0.20903756033272303
1.1700063275806838,0.28259513484575316,-0.2077981079392679
1.1685484111982234,0.2955404030259491,-0.20654704011955127
1.1669708724379753,0.30850301878181074,-0.2052867761124781
1.1652723239477303,0.3214812754906739,-0.20401988863036702
1.163451347503372,0.3344732839143248,-0.20274907604534492
1.161506527432866,0.3474769904999844,-0.20147713288864516
1.1594364830477764,0.3604901988414647,-0.20020691913999755
1.1572398992252468,0.3735105936131762,-0.19894132882577364
1.154915554294392,0.3865357662296474,-0.19768325847416557
1.152462344425996,0.399563241445705,-0.1964355759926259
1.1498793038061705,0.41259050410247067,-0.19520109053694557
1.1471656199949456,0.4256150252453902,-0.19398252393155585
1.1443206440273113,0.43863428689432643,-0.19278248417620797
1.1413438950036434,0.4516458048321812,-0.1916034415340191
1.1382350591312838,0.46464714889498837,-0.1904477076400246
1.134993983409803,0.477635960388353,-0.1893174179986138
1.1316206643866833,0.4906099664156248,-0.1882145181547487
1.1281152326338324,0.5035669910735808,-0.18714075373154176
1.1244779337930166,0.5165049636417323,-0.18609766443004194
1.120709107195235,0.5294219240507485,-0.1850865819917979
1.116809163162037,0.5423160260534002,-0.184108632035826
1.1127785601358913,0.5551855386280242,-0.1831647396036436
1.108617782756839,0.568028846211743,-0.18225563818199436
1.1043273219040264,0.5808444483828541,-0.18138188192366222
1.0999076575594509,0.5936309595860638,-0.18054386075171536
1.095359245139389,0.6063871094207789,-0.17974181800917005
1.090682505692483,0.6191117438948388,-0.178975870300779
1.0858778201021835,0.631803827890123,-0.17824602916289034
1.0809455271753992,0.6444624489011868,-0.1775522241876018
1.075885925268662,0.6570868219043742,-0.17689432721649018
1.070699276914556,0.6696762950049324,-0.1762721772062038
1.0653858157773721,0.6822303553068876,-0.17568560535371813
1.059945755194747,0.69474863426772,-0.17513446005477273
1.0543792975535204,0.7072309116502312,-0.17461863125766125
1.048686643798991,0.7196771170784702,-0.1741380737683798
1.0428680024790635,0.7320873281527945,-0.1736928290643976
1.0369235978664366,0.7444617640876412,-0.1732830451838503
1.0308536768693273,0.7568007739086137,-0.17290899427448742
1.0246585146195393,0.7691048183834592,-0.17257108741052885
1.0183384188016393,0.7813744450622861,-0.17226988631340678
1.011893732946279,0.7936102560605421,-0.17200611164105795
1.0053248390431087,0.8058128685264799,-0.17178064753761463
0.9986321599269254,0.8179828680836543,-0.1715945421591326
0.9918161619484873,0.8301207559179729,-0.1714490039115642
0.9848773584567228,0.8422268905769963,-0.17134539315627767
0.9778163145910335,0.8543014259549583,-0.1712852091601631
0.9706336538128927,0.8663442473381959,-0.17127007209809286
0.9633300664980058,0.878354907769342,-0.171301699963474
0.9559063207679841,0.8903325673392524,-0.1713818803176786
0.9483632755684952,0.9022759383150222,-0.17151243692248025
0.9407018958032564,0.9141832392377829,-0.17169519146248585
0.9329232691140618,0.9260521612471386,-0.171931920787873
0.925028623659264,0.9378798498767871,-0.17222431040056596
0.9170193459898852,0.9496629053800397,-0.1725739052739096
0.9088969978570383,0.9613974042445954,-0.1729820595353888
0.9006633305128601,0.9730789439061677,-0.173449887041647
0.8923202948005204,0.9847027117426086,-0.1739782154072636
0.8838700450873246,0.9962635782156912,-0.174567546565718
0.8753149349113033,1.0077562125469903,-0.1752180273688716
0.8666575021367124,1.019175217627395,-0.175929433967266
0.8579004415183713,1.0305152790736187,-0.17670117362606652
0.8490465629489274,1.0417713216150466,-0.1775323070677145
0.8400987344093046,1.052938664516033,-0.17842159323681223
0.8310598098577179,1.0640131667282045,-0.17936755643036095
0.8219325440386626,1.0749913521269052,-0.1803685729808019
0.8127194984564059,1.0858705056634665,-0.1814229712156069
0.8034229453983324,1.09664873261134,-0.18252913454860137
0.7940447796041694,1.1073249752270824,-0.18368559384667105
0.7845864494593895,1.117898983893597,-0.18489109248985275
0.775048920782269,1.1283712428933947,-0.1861446068262893
0.7654326856394399,1.138742854110114,-0.1874453070529541
0.755737825524176,1.1490153850133795,-0.188792449680936
0.7459641323451061,1.1591906902450078,-0.19018520276385298
0.7361112822293951,1.1692707191305174,-0.19162241806159375
0.7261790470817393,1.179257324609848,-0.19310237818151887
0.7161675187999469,1.1891520922552332,-0.19462255839189502
0.7060773131513092,1.1989562105006235,-0.19617944878873783
0.6959097167185724,1.2086704035385059,-0.19776848003863445
0.6856667426616949,1.218294944680657,-0.1993840840311663
0.6753510699024307,1.2278297586832116,-0.20101990101416256
0.6649658550100686,1.2372746061943043,-0.2026691211856202
0.6545144246432755,1.246629323906639,-0.20432492669404767
0.6439998762523877,1.2558940746220664,-0.20598098451908048
0.6334246331137179,1.2650695486640038,-0.20763193441232675
0.6227900141982516,1.2741570584440916,-0.20927381830762926
0.6120958877284491,1.2831584855701579,-0.2109044049094987
0.6013404774027052,1.2920760737737917,-0.2125233713257007
0.5905203798497201,1.300912103997226,-0.21413231028902735
0.5796308289893497,1.309668527722541,-0.21573453805272835
0.5686662075755706,1.318346656620943,-0.2173346891108806
0.55762076189773,1.3269469997040488,-0.2189381047275593
0.5464894305143688,1.3354693007650549,-0.22055005473260547
0.53526866327573,1.3439127677625016,-0.2221748718027312
0.5239570937689371,1.3522764205440945,-0.2238151140578149
0.5125559431402469,1.3605594364265845,-0.22547089223682337
0.5010690748567965,1.368761362583011,-0.2271394916132436
0.4895026794452531,1.376882096028712,-0.22881538291536052
0.4778646317624252,1.3849215976192508,-0.23049065630765408
0.4661636167427755,1.3928793855404797,-0.23215584046200188
0.45440815256880884,1.400753921780507,-0.23380100045140334
0.4426056488181652,1.4085420421095503,-0.23541695780187816
0.4307616234910442,1.4162385771090549,-0.2369964530038462
0.41887917313326317,1.4238362722286357,-0.23853507842205296
0.40695875202608367,1.4313260517443502,-0.24003184530417765
0.39499827601727727,1.4386976020608748,-0.24148930542883257
0.3829935283004016,1.445940190025611,-0.2429132160206618
0.37093881083311214,1.4530435929053351,-0.2443118048837692
0.3588277580505617,1.459999003266172,-0.24569475052680428
0.3466542114213075,1.4667997832513047,-0.24707203029785868
0.33441304704405944,1.4734419734154818,-0.24845280216597726
0.3221008562118764,1.4799245036389976,-0.2498444709340309
0.30971640096584224,1.4862490993244402,-0.25125205035800413
0.29726080029662627,1.4924199175072717,-0.25267787653411555
0.28473744196094125,1.4984429789414462,-0.25412166603125536
0.27215165233184513,1.5043254802411687,-0.255580856811977
0.2595101852642892,1.5100750737746025,-0.2570511317160477
0.24682060613952378,1.5156991934667285,-0.2585270098536422
0.23409064822601824,1.5212044851572375,-0.2600024016562597
0.2213276079319584,1.5265963753001202,-0.2614710536508541
0.20853782831009032,1.531878786896793,-0.2629268498791874
0.19572630158275792,1.5370539915660222,-0.2643639771589831
0.18289640547095856,1.5421225749530207,-0.26577699138461985
0.1700497764983844,1.5470834901745842,-0.2671608360853361
0.1571863157767095,1.5519341789100967,-0.26851086187167444
0.14430431732803306,1.5566707483104634,-0.2698228800559948
0.13140070394323652,1.5612881997264016,-0.2710932620961357
0.11847134998564625,1.5657807088804472,-0.2723190753961963
0.10551146473447953,1.5701419550223061,-0.2734982307051752
0.09251600503331767,1.5743654895513135,-0.2746296096562345
0.07948008360253277,1.578445125023607,-0.2757131430003684
0.06639934043901397,1.5823753166023962,-0.2767498187938139
0.05327024960015611,1.5861515027931339,-0.277741611972639
0.040090341943179286,1.5897703725898134,-0.2786913389939483
0.026858335009591068,1.5932300323222126,-0.2796024508766902
0.013574172650675745,1.5965300564534093,-0.2804787836418393
0.00023898733774592104,1.5996714201722528,-0.2813242867644819
-0.013144994409683725,1.6026563252436965,-0.28214274871039224
-0.0265745797574317,1.6054879418354178,-0.282937535270435
-0.04004574819717172,1.6081700963084709,-0.2837113525283259
-0.05355378469616767,1.6107069376274428,-0.2844660429198186
-0.06709340006176241,1.6131026134327922,-0.2852024206437607
-0.08065884191408651,1.6153609818888646,-0.28592015203127613
-0.0942440100244341,1.617485378414309,-0.28661768741620247
-0.1078425978686545,1.6194784485076315,-0.28729225326215796
-0.1214482862440632,1.621342050027952,-0.2879399160459502
-0.13505501319263233,1.623077221055262,-0.2885557314894038
-0.1486573362709672,1.6246842031013187,-0.28913399263457473
-0.16225088815788768,1.6261625041127574,-0.28966858631692366
-0.1758329054009352,1.6275109816981952,-0.29015345845504953
-0.18940278466997867,1.628727925014415,-0.2905831737798351
-0.2029625945524528,1.629811114854879,-0.2909535362481631
-0.21651744866536923,1.6307578468024153,-0.29126221549726805
-0.23007563412888649,1.6315649122378546,-0.2915093072280185
-0.243648395314326,1.6322285455113152,-0.2916977471090725
-0.25724930209898733,1.632744359997935,-0.2918335033167557
