x,y,z
0.2571243787587664,0.27636913365678734,-1.4057125519456592
0.2630161647291872,0.28706346269763633,-1.4412700891995018
0.2695823701994657,0.29885886050184496,-1.4757550677932554
0.27687799436000204,0.31189413213053646,-1.5091691075758327
0.28496622935867444,0.326305128238967,-1.5415061709599835
0.2939187897700639,0.3422258989350572,-1.5727506602556014
0.30381628253711507,0.3597919271882207,-1.60287580454977
0.3147486254318502,0.37914474733231107,-1.6318422955589582
0.32681554491923753,0.4004371402904955,-1.6595970080904814
0.3401271970965154,0.4238381650404104,-1.6860715760536218
0.35480495367121007,0.44953748920825487,-1.7111805860543
0.3709823805685952,0.47774875436058695,-1.7348191804595943
0.38880641600050736,0.5087119866605319,-1.756859907255166
0.40843873512050766,0.5426952876826059,-1.7771486921764932
0.43005727507543057,0.5799961791198107,-1.7954998213291056
0.4538578880664893,0.6209430101298226,-1.811689798206607
0.48005608506459985,0.6658967520650091,-1.825449872088555
0.5088888142167843,0.7152532733332241,-1.836456924338946
0.5406161586537981,0.7694457450105607,-1.8443222490736484
0.5755226975199544,0.8289460686881704,-1.8485775890039735
0.6139180091521108,0.8942630127705072,-1.8486576249981974
0.6561354195791469,0.9659330627258806,-1.8438780646464195
0.7025278271960049,1.044498235354143,-1.8334087392968255
0.7534598625493881,1.1304646531359033,-1.8162421024220587
0.8092974918024757,1.22423900330459,-1.7911598527517805
0.8703985731359313,1.3260486432187317,-1.756704513622542
0.937105891548416,1.435860822512487,-1.7111669742738123
1.0097328661123603,1.553316633700937,-1.652598383557538
1.0885225882912577,1.6776806791869119,-1.578838584200878
1.17358085682158,1.807787509307798,-1.4875399819113775
1.2648250260184848,1.9419538178634712,-1.3761965633990445
1.36197555275547,2.0778345692298843,-1.242242039764039
1.4645252447553978,2.2122529318065443,-1.0832356885461456
1.5716232076244898,2.3410982968263863,-0.8970671939830821
1.6819681753148985,2.4592923477836783,-0.6822691099829863
1.7937652122471865,2.560568549852201,-0.43857188199561264
1.9046309939231316,2.6373567238832187,-0.1674826838347589
2.011572747310212,2.6818776753818416,0.12714341836609314
2.1111329101576115,2.687398726030106,0.43875291684992884
2.1994317698918393,2.6480703912997035,0.7586715299039304
2.2724681598991445,2.559243730288215,1.0763662316302298
2.326401583112621,2.4195417584000856,1.3787288885172904
2.3574934007022037,2.2329791003218102,1.6516198012010797
2.363006856029561,2.008335483708455,1.8833471534336734
2.341799060588774,1.7569488643004885,2.065679576139707
2.2938824125641064,1.4895961160706703,2.193678738391573
2.220743996530919,1.215618108756641,2.265695563870319
2.1251700549713686,0.9453054144530457,2.2833885846290425
2.0105532413082137,0.6898443881325809,2.252060755298171
1.8806855759488283,0.4587168261545439,2.1794604079746573
1.7397338665175879,0.25794094961168046,2.074472405128991
1.592224793484807,0.0898582549345609,1.9469158965755673
1.4423610365849826,-0.04623379044955689,1.8063065288635363
1.2936419497554266,-0.15302908005149296,1.6599640060680856
1.1489649107370536,-0.23402423441589104,1.5128218563795575
1.0105888208433542,-0.29295173297704635,1.3684325893954992
0.8800639329382662,-0.3336633049281973,1.2294108584559447
0.7583570900199744,-0.359988715384421,1.0972815367933233
0.6460203570674704,-0.3754467462018982,0.9725500870033017
0.5432087153944383,-0.3829502241107958,0.8552009634754884
0.4497181995621811,-0.38469180832780925,0.7450826568276983
0.36514607590644427,-0.38237602473395627,0.6418954252073583
0.2889856584269861,-0.37759982333975417,0.5451262008513836
0.2206170929843677,-0.37188775875910196,0.4541736563890799
0.1593285838419839,-0.36639541160153,0.36847058788911835
0.10439209743722305,-0.3617665613016041,0.28747878280071154
0.05511705872221487,-0.35833952609138964,0.21069009309192538
0.010849050471999827,-0.3564484550376107,0.13770398181801324
-0.029057090795720386,-0.35652914830994376,0.068282624848694
-0.06525201796031298,-0.35900705637010044,0.0023087971829244547
-0.0983810627788511,-0.36414694371429457,-0.06030826066813494
-0.1290572538120044,-0.37201385455694813,-0.11969309718622428
-0.15783341282552538,-0.3825516367087516,-0.17599105635942655
-0.18518715467273023,-0.3956965232278583,-0.22930940611280223
-0.21152670832734222,-0.41145224321259666,-0.279670586491697
-0.23721335466209503,-0.42990314215005254,-0.32701288364785036
-0.2625861074183545,-0.45117959753206627,-0.3712275127733099
-0.2879749668725182,-0.47540472397009814,-0.4121953681043409
-0.3136992121044833,-0.5026502547392315,-0.44979682625802825
-0.3400572789409973,-0.5329186148430831,-0.4838950190676875
-0.3673176128959537,-0.5661533567257112,-0.5143110902235619
-0.3957158684377203,-0.6022680615171184,-0.5408092966873752
-0.425458027942617,-0.641178565209465,-0.5630978087377312
-0.45672574084928375,-0.6828248175356936,-0.5808399579811308
-0.48968027855107454,-0.7271742169241383,-0.5936669748433463
-0.5244634005081235,-0.7742050263251166,-0.6011859325488224
-0.5611953092330229,-0.8238744649149158,-0.6029813965509091
-0.599970797137054,-0.8760800090749058,-0.5986128454337973
-0.6408546252535883,-0.9306234334557661,-0.5876113994864417
-0.6838765211242286,-0.9871850549134096,-0.5694795170985862
-0.7290254145509325,-1.0453116103567486,-0.5436970190825384
-0.776242118294006,-1.1044170002305664,-0.5097363869695778
-0.825409934019948,-1.1637918018937177,-0.46708944213082176
-0.8763434544137746,-1.222614513214888,-0.4153056201105733
-0.9287764624500859,-1.2799545820223899,-0.35403875980319005
-0.9823499526699142,-1.3347573530219283,-0.2830956344049042
-1.0366017029041528,-1.3858099552418373,-0.20247851330203373
-1.090960244627436,-1.4317061177591053,-0.11241951026934759
-1.144746672879291,-1.4708458371177404,-0.013415100224096366
-1.197184130400391,-1.501503739148074,0.0937255929873202
-1.2474086366564592,-1.52196827477274,0.2078179483130605
-1.2944752981811685,-1.5307091823871042,0.3272496032204148
-1.3373659141073184,-1.5265139632674742,0.44997472492678886
-1.3750159524366523,-1.5085709239735763,0.5735677378522682
-1.4063720841580354,-1.4765285940325068,0.695321464015732
-1.4304676780419543,-1.4305596001574727,0.812379703138459
-1.4464908040794693,-1.3713998111595078,0.9219058360133938
-1.4538313348587895,-1.3003069147162503,1.0212670938108377
-1.4521094166312054,-1.218945009381545,1.1081942504513358
-1.4411917715291276,-1.1292758282294773,1.1808895559980888
-1.4211994484991193,-1.033506734294735,1.2380776340357604
-1.3925046208862253,-0.9340515796764233,1.2790159973243065
-1.3557117037235487,-0.8334322581130741,1.3034905364932516
-1.3116237253020506,-0.7341077709355894,1.3117985632857176
-1.2612011402161798,-0.6382946104128786,1.304701951528826
-1.205519445641091,-0.5478580193064068,1.2833506275803648
-1.1457275159680882,-0.46428439659610665,1.249203968582198
-1.0830062707025006,-0.3886774821709321,1.203966939191551
-1.0185269258947072,-0.3217393829904539,1.1495167408841271
-0.9534094858321329,-0.2637592827323937,1.0877810754645105
-0.8886846145032907,-0.2146495523538866,1.0205711036362068
-0.825263009979976,-0.17403159812615032,0.9494336687530395
-0.7639160975072763,-0.14133838735106163,0.8755997082238807
-0.705270224091623,-0.11590160293595331,0.8000440551101093
-0.6498126554075282,-0.09700991456903907,0.7235896498745212
-0.5979046377428489,-0.08393839044205975,0.6469656121223851
-0.5497971191562991,-0.0759620370484303,0.5707863381774452
-0.5056461470068374,-0.07237615192536118,0.4955007498469357
-0.4655260095332102,-0.07253451313441006,0.42138545457660037
-0.4294400414390621,-0.07588919579033915,0.34860344841986957
-0.3973312669127743,-0.08200448387419124,0.27728416633163705
-0.3690954761777357,-0.09053617583427576,0.20756809219630146
-0.34459698791836557,-0.10119579866575135,0.13959906041571818
-0.32368413364909415,-0.11372828036893767,0.07349087352335126
-0.3062006345570172,-0.1279159100689813,0.009305662539883491
-0.29199167037669377,-0.14359885148005924,-0.052938420649424056
-0.28090700577247263,-0.16069228719751627,-0.11323897524962073
-0.27280443818327266,-0.17918621431930715,-0.17158151990737752
-0.2675544666975378,-0.1991267561127842,-0.227926640310638
-0.2650443145991006,-0.22058753249246343,-0.28221204584753146
-0.26517910688156365,-0.2436424279808126,-0.33435959557682515
-0.2678800381628419,-0.2683485488318207,-0.38427789238865595
-0.2730814898982065,-0.2947432527972723,-0.4318583030170036
-0.2807294258783392,-0.32285421169436757,-0.4769688478695656
-0.2907820679349961,-0.35271789320125857,-0.5194517469472588
-0.3032121641008131,-0.3844000709912615,-0.5591270346543747
-0.31800929273596507,-0.41801176654848804,-0.5958000689182471
-0.3351808419805429,-0.45371506665844075,-0.6292680937061043
-0.3547510746862975,-0.4917155151241366,-0.659321280761364
-0.3767584433817143,-0.5322412111689229,-0.6857360622706387
-0.4012517711094327,-0.5755127101474742,-0.708261615319988
-0.4282860711215546,-0.6217109296224423,-0.7266028659187924
-0.4579187257187758,-0.6709510254774405,-0.7404046451565495
-0.4902064888102939,-0.7232679166697173,-0.7492413714739402
-0.5252032825655572,-0.7786144192920503,-0.7526149359258117
-0.5629580896939517,-0.8368676021197794,-0.7499608618369127
-0.6035116417156402,-0.8978352532764566,-0.7406602929508833
-0.6468903989694788,-0.9612539703197269,-0.7240541234378493
-0.6930967066601039,-1.026773789335373,-0.6994564373610377
-0.7420949106083213,-1.0939304466155055,-0.666167319595445
-0.7937943645239756,-1.1621130485625994,-0.6234890114716161
-0.8480313677611581,-1.2305385239264042,-0.5707524979656103
-0.9045525885478101,-1.2982403128149582,-0.5073614112519568
-0.9630014743663969,-1.3640660047733928,-0.4328540745371975
-1.0229066085590945,-1.4266663083160338,-0.34697318374002073
-1.0836702674305743,-1.484464421626327,-0.2497245911154408
-1.1445599988594146,-1.5356268821641073,-0.14141612015473748
-1.2047106385932993,-1.5780884040004752,-0.02269515231048605
-1.2631375547713348,-1.609674827452833,0.10538116713408874
-1.3187487042132409,-1.6283088082509587,0.24124264242049237
-1.3703471670372847,-1.6322153828845454,0.3827277417629235
-1.4166419480693104,-1.6200503181337123,0.5270940394006932
-1.456299486332109,-1.590967879944709,0.6711173546228504
-1.488040391733569,-1.5447095337166716,0.8112473175318551
-1.5107415729992943,-1.4817306028600197,0.9438224895599523
-1.523506718107663,-1.4032624176944783,1.065332242978069
-1.5257087938749767,-1.311216386486094,1.172662691557714
-1.5170225355253875,-1.2080026623789215,1.2632903332395415
-1.4974497103884998,-1.0964059987887889,1.3354019183277726
-1.4673264659706728,-0.9795172522809001,1.3879194604655614
-1.4273056828877175,-0.8606125247731533,1.420473438960075
-1.3783166653169494,-0.742927772981478,1.4333764819386257
-1.3215101074048137,-0.6293877286669644,1.427577031821225
-1.2581985009549568,-0.522421585929667,1.4045563943109927
-1.18979763930097,-0.4239255119427774,1.3661979703223825
-1.11776997915734,-0.3352797057876973,1.314686453572145
-1.0435675723647049,-0.25732712118101664,1.2524259126721542
-0.9685736857293303,-0.19035088655411236,1.181901092553381
-0.8940492365946902,-0.13413128096355764,1.1054507574489927
-0.8210916024150076,-0.0880804920236018,1.0250363300432648
-0.7506111676847902,-0.051384476475928365,0.942142238252314
-0.6833296619382089,-0.02310884830991511,0.8578609050115685
-0.619795495959208,-0.0022763872387532302,0.7730708609372282
-0.560403446577487,0.012079569959694614,0.6885543804330834
-0.5054123017169385,0.020890908174054368,0.6049780539713989
-0.4549623476296534,0.02503903194238244,0.5228030856471041
-0.4090936305515269,0.025321010086060358,0.4422578649591004
-0.3677632033272629,0.02240790226875966,0.3634228332886145
-0.33086089489097215,0.0168299947333016,0.28635265823354805
-0.2982252894259209,0.009002371170108936,0.21113731920200535
-0.26966103038057126,-0.0007318567604495119,0.13788075581114012
-0.24495565512359635,-0.012073542702118467,0.06664839142368725
-0.22389244558223576,-0.024767663788092142,-0.0025589472143262015
-0.20625780035073527,-0.038619686496359606,-0.06978707578385968
-0.19184539364787243,-0.05350823536940896,-0.13508752359931664
-0.18046051737601598,-0.0693832627304466,-0.19848531030264602
-0.1719253535075222,-0.0862516478349703,-0.2599719403266082
-0.16608294290458886,-0.10415832189113972,-0.3195183094248486
-0.16279771716163874,-0.12316986878341274,-0.3770911818744294
-0.161953062109112,-0.14336341317581414,-0.4326605155138385
-0.16344839896505303,-0.16482036554365032,-0.48619542464908
-0.16719796171732842,-0.18762374531737358,-0.5376544214972894
-0.17313170104182807,-0.21185881224827763,-0.5869768211685369
-0.18119736742131115,-0.23761789275321654,-0.6340789419638905
-0.19136264760487032,-0.2650099122755567,-0.6788550219729894
-0.2036167763893691,-0.2941729094296447,-0.7211808358462348
-0.2179714782749127,-0.32528508701296055,-0.7609176251923787
-0.23446108143664443,-0.3585687531480253,-0.7979141081542511
-0.253141462963999,-0.39428298108276605,-0.8320045949805736
-0.2740875432968104,-0.43270460561897917,-0.8630019204869405
-0.297389473120973,-0.47410171803113843,-0.8906852855967228
-0.3231482111225065,-0.5187071558268403,-0.9147848740232982
-0.3514715075782642,-0.5667000276401749,-0.9349665378024631
-0.3824711481024498,-0.6182004713953677,-0.9508202496656127
-0.4162616695853511,-0.6732773637963023,-0.9618551311002619
-0.4529598352292368,-0.7319626594777469,-0.9675018779187737
-0.49268329915537756,-0.7942622201534787,-0.9671209273898305
-0.535546553610035,-0.8601535276796821,-0.9600126938504766
-0.5816528143887433,-0.929565471243502,-0.9454256984027514
-0.63108194151248,-1.0023416349714709,-0.9225600215598007
-0.6838760733103534,-1.0781923449403894,-0.8905667423802119
-0.7400250350911277,-1.1566409051092141,-0.8485475353330332
-0.7994518720886252,-1.236969731699261,-0.7955614770975998
-0.8619963185668023,-1.3181773399056558,-0.7306491092259195
-0.9273939872542083,-1.3989619992453584,-0.6528873361099488
-0.9952522322258693,-1.4777340646139105,-0.5614870828376964
-1.0650247261389385,-1.552625352677295,-0.4559263807640092
-1.1359846156684865,-1.6214592303709976,-0.3360770038980642
-1.20720226490503,-1.6817095736653316,-0.2022772448157378
-1.2775460208854352,-1.7305447142748591,-0.05536935875582544
-1.345710179534069,-1.7650238367538693,0.10321224355138417
-1.4102400135201576,-1.7823921901720146,0.2712784341279858
-1.4695353806666585,-1.780326266076054,0.4457655026273989
-1.521868745254983,-1.7570600510033318,0.622770059026113
-1.565475489787338,-1.7115009771803902,0.7977066679892639
-1.5987116765631013,-1.6434755699543768,0.9655741465988462
-1.6201882092537012,-1.5540595529927708,1.1213715186123239
-1.6288365020151416,-1.445680551779401,1.2605119757477983
-1.623966658801733,-1.3217878851720326,1.3791373528483857
-1.6053543851237064,-1.186364371879929,1.4744116710358424
-1.5732869344942553,-1.043596231271532,1.5446620760037926
-1.5285278945370178,-0.8976930823497284,1.58929424358189
-1.4722461923230237,-0.752776645992143,1.6086796997879143
-1.4059222598221623,-0.6127245952690137,1.6041001753519426
-1.3312480872672825,-0.48092553399886717,1.5776414259155782
-1.2500485141118975,-0.36010598857278064,1.5319798805290255
-1.1642185393232345,-0.25224870787622067,1.470177971425461
-1.075653629161902,-0.15847847205281973,1.3955515782385952
-0.9861578489512659,-0.07900212802921547,1.3114908477325624
-0.8973538394998728,-0.013269972692249166,1.2211462658321672
-0.8106219693304599,0.03971299707191989,1.1270919552332603
-0.7270700547709166,0.08115830034720761,1.0311840840831867
-0.6475424177481726,0.11241901089581363,0.9346966453434857
-0.5726615120959191,0.1349305231424166,0.8385884931552536
-0.5028605623403343,0.15010218105479356,0.7436863081538514
-0.4383935014198833,0.15923498380196488,0.6506735688153478
-0.37934948299485705,0.16348747835194521,0.5599634737717278
-0.3256860891367738,0.1638492622375941,0.4716636971766156
-0.27726816602075094,0.16112891532166973,0.3857186883408512
-0.23389703047857263,0.1559805100242384,0.30208532188560383
-0.19532721027584926,0.14894908836994503,0.22078442755650834
-0.1612776573683879,0.1404991124627939,0.1418411004418318
-0.13144416002661843,0.13101729489173464,0.06522308448625957
-0.10551364247619412,0.12080692027751805,-0.009161129223051956
-0.08317714704489743,0.11009117841399008,-0.08142157906683217
-0.06413895165382519,0.0990279206963881,-0.15164780455586743
-0.048121740075548425,0.08772627942894862,-0.21989697643949901
-0.03486884203114901,0.07625529748724269,-0.2862057035336262
-0.02414445565271031,0.06464228418389817,-0.3506081241864755
-0.015733055357439227,0.052866493057787345,-0.41314706942464924
-0.00943950304060534,0.04085716410370832,-0.4738756965298204
-0.0050904514131808465,0.028502699313261548,-0.5328533752551559
-0.002536079973747496,0.015671185935111853,-0.5901396286610424
-0.001650728676939467,0.0022353742539922283,-0.6457872929364549
-0.0023319335845542466,-0.01190814762102188,-0.6998349327780864
-0.004498594335694328,-0.026833524622405736,-0.7522998609610829
-0.008089408366834278,-0.04259570275045477,-0.8031746652044367
-0.0130621925242847,-0.05925145241945873,-0.8524296137168539
-0.019393931046036428,-0.07688328317838755,-0.9000206083129099
-0.02708095333173055,-0.09561815113969685,-0.9458994062509392
-0.036138711504380944,-0.11563544533750669,-0.9900216517665261
-0.04660098158355405,-0.1371625261703895,-1.0323493958958667
-0.05851865347618368,-0.16045975995507178,-1.0728472560416629
-0.07195843427580978,-0.18579962299703834,-1.1114736663922855
-0.08700176570171828,-0.21344562206853934,-1.1481697962377375
-0.1037441397956124,-0.24363653540843122,-1.1828485564613613
-0.12229487752151416,-0.2765800992441043,-1.2153852080945138
-0.14277735508406017,-0.312458058236998,-1.245610109966772
-0.1653296117410764,-0.35144175037423603,-1.273303525876614
-0.1901052062126363,-0.39371448618342963,-1.2981921973253447
-0.2172740628895118,-0.43949451615319335,-1.3199473292662096
-0.2470228642653317,-0.48905116618270017,-1.3381834309078013
-0.279554379594246,-0.5427074783558357,-1.352456965371139
-0.31508511640829806,-0.6008256086025499,-1.3622631195631243
-0.35384098257774255,-0.6637756275626554,-1.3670285418126118
-0.39605127984903965,-0.731892787067232,-1.3660979997092393
-0.44194212366523705,-0.8054310611854967,-1.3587139391938399
-0.4917307967961048,-0.8845207392543575,-1.343990255867107
-0.5456217363683233,-0.969135259301679,-1.3208856476131792
-0.603801959405267,-1.0590689816162886,-1.2881874482716071
-0.6664294332774846,-1.1539243299300486,-1.2445206742423471
-0.733606721351555,-1.253099590177701,-1.1883915011676125
-0.8053405030643902,-1.3557500870023194,-1.118254158731422
-0.8815019165946054,-1.4606806192290775,-1.0325692926770393
-0.9618034694487423,-1.5661754933281387,-0.9298350805037889
-1.0457848525470403,-1.6698885305066298,-0.8086325552744658
-1.132780227514337,-1.7688995479965641,-0.6677747549827677
-1.221856083639193,-1.8598030849421052,-0.5065886107780913
-1.3117427194244988,-1.9386786454632423,-0.3252139366101348
-1.4007969744401776,-2.001103269392652,-0.1247913274078721
-1.4870268992363764,-2.0424020507775626,0.09240257469251303
-1.5681668918203433,-2.0580664391099286,0.3227604301978949
-1.6417509107134867,-2.0441412674086994,0.5611862024634797
-1.7051380944734134,-1.9977132256145567,0.80110708985522
-1.755615736632985,-1.9174062078537144,1.034678055378222
-1.790710710877895,-1.803761411598175,1.253559444597522
-1.8084586664429423,-1.6598515768480409,1.44999222252325
-1.8074580764186317,-1.4911913666772174,1.617285697158434
-1.7870465522908399,-1.3045467526260432,1.7503535506615868
-1.7475265245442335,-1.1070015872351187,1.846302335828175
-1.6899772916648645,-0.9054913279132244,1.904320539738281
-1.6161132821277684,-0.7064940924285036,1.9253376620497273
-1.528202905119198,-0.516056981567273,1.9117996115929254
-1.428869568284537,-0.33954953644599273,1.8675922102675524
-1.3209343489693974,-0.18118557290173387,1.7977441771226175
-1.2072985206248146,-0.043756921550557326,1.7079408339680218
-1.0908192906810825,0.07170931589182283,1.604012439849723
-0.9740976395494028,0.1660020029109044,1.49128325489279
-0.8593375368485587,0.2410458336919743,1.3740175931819358
-0.748333513081467,0.2990536798812883,1.255277712963389
-0.6424454982583967,0.34225393326487374,1.137189929542735
-0.5426272073458337,0.37300611337281603,1.021279344851209
-0.4495361017920707,0.39366266967645114,0.9085833331675496
-0.363561155521559,0.40632874053802726,0.799722554898785
-0.2847921815558221,0.41284823827573136,0.6950046584885595
-0.2130757346153554,0.4147874422139015,0.5944419369224345
-0.14813352396005186,0.4133691037013153,0.49786293953197125
-0.08963446297544465,0.40957766470445023,0.4051132316680138
-0.03719463175851091,0.40432883102720574,0.31607875693301796
0.009637819204432303,0.3984786816552476,0.23057113561157994
0.051366111996882714,0.3927113102108365,0.14831154425737464
0.08850882390483608,0.3874656269170452,0.06902879564094083
0.12157024925776458,0.3829625774574258,-0.007476023098058782
0.15102614064898842,0.37929747001530223,-0.08135631885448122
0.17732271576610661,0.37654005872378316,-0.15277291440455248
0.20088062724335598,0.3748025199820524,-0.22190259076381152
0.22209691851517543,0.37425875008066267,-0.2889014098828294
0.24134363901741052,0.37511724737377095,-0.35386773154044904
0.2589653947672331,0.37756741963846774,-0.41683768682696887
0.2752788436465804,0.3817300904754848,-0.4778112902324413
0.2905751480633515,0.3876380919317416,-0.5367872322319354
0.3051235667135616,0.3952545706854237,-0.5937854159959717
0.31917389283055614,0.4045170429349775,-0.6488490250194412
0.3329573420239368,0.41538543858226895,-0.7020309213260709
0.34668721375031974,0.42787495585290625,-0.7533751524641036
0.3605606677441644,0.4420647853969225,-0.802902765154962
0.3747618673826122,0.45808510580399375,-0.8506059591973585
0.38946583423685305,0.47609241126789675,-0.8964497454534984
0.40484218879342954,0.4962452585017804,-0.9403774654955177
0.42105827374014493,0.5186895747799427,-0.9823159984737546
0.438281542834176,0.5435570573949619,-1.0221777213101366
0.45668133264843946,0.5709746105246165,-1.0598583939123598
0.4764302070652095,0.6010792159932279,-1.0952320198302983
0.4977050366846506,0.6340318769288857,-1.1281445577788802
0.5206878987228843,0.6700258549458036,-1.158407975360229
0.545566797160161,0.709287176042721,-1.185795057695117
0.5725361429562801,0.7520680668452295,-1.210034378415365
0.6017969175226138,0.7986357460152578,-1.2308044389219504
0.6335564577104718,0.8492595124899904,-1.247726243130515
0.668027813346359,0.9041984500441094,-1.2603541817696107
0.7054285995512394,0.9636906529639109,-1.2681656308247748
0.7459791649716266,1.0279431075408618,-1.2705498500969172
0.7898997092307088,1.0971197084232363,-1.2667966102689567
0.8374057260725064,1.1713238504747587,-1.2560847959010268
0.8887009107502508,1.2505721394060751,-1.237471587845548
0.9439666399701038,1.3347574212817217,-1.2098843416708354
1.0033475085533738,1.4236024031312282,-1.172120166382101
1.06693306838506,1.5166080523355312,-1.12286133857446
1.134736084514915,1.613000291734613,-1.0607144120708902
1.2066664983895414,1.7116721765394098,-0.9842721120838742
1.2824994137800474,1.811114547705375,-0.8921818517555644
1.3618391401640983,1.9093441604426253,-0.7832047469428679
1.4440875836387346,2.0038694306499303,-0.6562896953872417
1.528418922268472,2.091719294343691,-0.5107307855721022
1.6137464122028005,2.1694825064293526,-0.34642471224331595
1.6986800868352971,2.233323954516671,-0.16413425847845933
1.781506763999975,2.279099883288852,0.03431678347561862
1.8602209419307745,2.302648289660138,0.24591861934444095
1.9325987963855946,2.3001679788506366,0.46646600216178774
1.9962805266583574,2.2686976098030742,0.6906223406009899
2.048865694893342,2.2066031182687333,0.9119467237731881
2.0880398233711697,2.1138185153857334,1.1231314685846367
2.1117696226755815,1.9919873645846722,1.316728739575578
2.1185599279733625,1.8447125029902867,1.4860570734712728
2.1075719095982355,1.677468592073278,1.625867260376394
2.0786591051700563,1.4968196128043758,1.732739969837907
2.0324148344562274,1.3095640145931224,1.8051295598647736
1.9700998056730852,1.1221288681328296,1.8430313909597298
1.8935917733139527,0.9401518756714908,1.8478226762004266
1.8052284307985786,0.768395399588309,1.822230972320455
1.7075258627779184,0.6108909375303789,1.7701298044460705
1.603077745610762,0.4708941846562432,1.6962705447846143
1.4945132867107196,0.35041663570131487,1.6058988689754976
1.3843389611947485,0.24981496608191056,1.5041556973573549
1.274789124119608,0.16803322326278358,1.3954618233146245
1.1677512593954669,0.10328055799537539,1.2832190910521855
1.064735027261426,0.05355547885856071,1.1699029686099558
0.9668699705747041,0.01681489144328452,1.057315237960817
0.874940911659714,-0.009021563406617306,0.946760927454545
0.789445973480832,-0.026019645475991116,0.8391270875137422
0.7106384060321571,-0.03609737994674478,0.7349416547851327
0.638554287412457,-0.04088497633007404,0.6344319846200717
0.5730518919223331,-0.041675508504922854,0.537581277331419
0.513864370407281,-0.03949946314261643,0.44421763774614337
0.4606508257816855,-0.035233425661680196,0.3541447925872155
0.4130311667105098,-0.029642720495497543,0.26723892344982697
0.37059766978493214,-0.02336473680592943,0.18343294967031043
0.3329135507231191,-0.016898384083851803,0.10262412638567325
0.299520057358475,-0.010627804322901002,0.0246176582738023
0.2699587941042084,-0.004856124248088012,-0.05083893666060327
0.24379446530431972,0.00018184353905037476,-0.12397458323788235
0.2206237055135412,0.004328725938512412,-0.19493876064427368
0.20007142097114713,0.007510627913345669,-0.26380251166049756
0.1817853628614349,0.009719135393977063,-0.3305980291249144
0.16543591328303564,0.01097122421468355,-0.395360358425925
0.150719625393919,0.011266472034214048,-0.45814844883119105
0.13736131231151666,0.010561613691284832,-0.519044837645587
0.12511198829878356,0.00877132050094831,-0.5781443270831038
0.11374418258407096,0.005790917683642927,-0.6355405124753972
0.10304778682420566,0.0015279542552469882,-0.6913137541380731
0.09282817889011201,-0.004072465343521903,-0.7455217946029757
0.08290608722462767,-0.01101920874755935,-0.7981947778001768
0.07311754825920522,-0.0192859579065493,-0.8493366682936332
0.06331271327327534,-0.028835987136896057,-0.8989331349621436
0.05335329584003015,-0.039651117320999796,-0.9469629845862745
0.04310919955438697,-0.05175512865018439,-0.9934085337959515
0.03245504548900066,-0.06522536144447255,-1.0382610638168421
0.021267130059633793,-0.08019102190997729,-1.0815200028150325
0.009421055306996579,-0.09682084757900367,-1.1231870586277486
-0.003209976015263849,-0.11530516284327808,-1.1632578915183922
-0.016756377034483072,-0.1358378660304066,-1.2017138150899789
-0.03135315589341986,-0.15860303563765143,-1.2385149982292272
-0.047140889681173415,-0.18376922064163637,-1.2735954865378347
-0.06426684030332105,-0.21149251537746028,-1.3068596067623952
-0.08288625039566364,-0.24192748763270955,-1.3381791114056223
-0.1031637606785979,-0.27524318704837597,-1.3673905978787677
-0.1252748215295148,-0.31164013487298836,-1.3942929962583106
-0.14940692998697389,-0.3513637378599471,-1.4186450064213163
-0.17576050547473776,-0.39471021650189725,-1.4401621855333633
-0.2045492281339327,-0.4420228465315656,-1.4585130294603168
-0.2359997115121918,-0.493678659045647,-1.4733130621699808
-0.2703504591720722,-0.5500679855714365,-1.484115856253426
-0.30785012089013425,-0.6115705441569427,-1.4904001620314862
-0.3487550569557507,-0.6785315608109544,-1.4915528555822142
-0.39332612684648127,-0.7512396261248746,-1.486847996964997
-0.4418245652916011,-0.8299050779395198,-1.4754227031008653
-0.4945069832501396,-0.9146347299927162,-1.4562510752869926
-0.5516196939928989,-1.0053977778684224,-1.4281195583407524
-0.6133913346522011,-1.1019821528301421,-1.389613044494744
-0.6800184773370851,-1.2039517265404944,-1.3391292048573578
-0.7516344661714273,-1.3106194007083274,-1.2749364490972201
-0.8282579243087399,-1.4210181783810014,-1.1952624926082231
-0.9097386670781074,-1.5337907855897766,-1.0983641226754606
-0.9957286143222195,-1.6469593272849965,-0.9825513607622458
-1.0856721800787235,-1.7577525510952277,-0.8462373007314649
-1.1787712253769151,-1.8626909777331888,-0.6881312933947481
-1.273911571214017,-1.9577305342653073,-0.5075780234575027
-1.3695978270837141,-2.038257180107062,-0.30490592252550136
-1.4639181360133344,-2.0991578501937993,-0.08167224314027027
-1.5545536683967338,-2.1351280416313223,0.1591555959649465
-1.6388753785410068,-2.1410753911261895,0.41299654586559204
-1.7140513651217424,-2.112627611000315,0.6735016439063248
-1.7770602157104385,-2.0470586237342308,0.9325556597602497
-1.8248634818434124,-1.9438093793900943,1.1807363324422604
-1.8548468114100565,-1.8046746869239079,1.4086548493090765
-1.8650733114492701,-1.6343030933817564,1.6079857424000679
-1.8543019863505616,-1.4395154378369444,1.7718452007490524
-1.8222833189175645,-1.2280442763493489,1.8955794016753513
-1.7698073422010392,-1.0081007719959736,1.9770930494225256
-1.6984007252014757,-0.787822744868361,2.016640995065324
-1.6103064918592889,-0.5747163843141572,2.0164463944356608
