x,y,z
0.18031147794247504,0.15818498454701618,-1.376875229501204
0.18010270060500846,0.15885139227120695,-1.4140733492501958
0.17997406701803476,0.15950499722023392,-1.450286527428195
0.17991881525180525,0.16015420484791848,-1.4855370168022135
0.17993209870436333,0.16080722447012902,-1.5198466322843673
0.18001051244620556,0.16147215148729283,-1.553237210796392
0.18015174915898433,0.1621570271892009,-1.5857309529602932
0.18035435958325655,0.1628699102338421,-1.6173506281482484
0.18061759347128056,0.16361896627951,-1.648119650219079
0.18094130208051887,0.16441256894030973,-1.6780620463428344
0.1813258885873051,0.16525940387205754,-1.7072023469551676
0.181772296708428,0.16616857263554502,-1.7355654240704341
0.18228203008878627,0.16714969864169105,-1.7631763010344559
0.18285719622949187,0.1682130408608253,-1.7900599516570055
0.1835005695937601,0.16936962143250622,-1.816241101846083
0.18421566948426638,0.17063137177232673,-1.8417440428501597
0.18500684945306256,0.17201129963480496,-1.8665924620001506
0.18587939627781422,0.1735236779340782,-1.8908092942643062
0.18683963773963608,0.175184255408026,-1.9144165958378223
0.18789505943418414,0.17701048937002622,-1.9374354393056554
0.18905443159154375,0.1790218014902918,-1.959885828610456
0.19032794739992454,0.18123985842793738,-1.9817866311014547
0.191727374690609,0.18368887995632388,-2.003155523286257
0.19326622311834923,0.18639597789655127,-2.02400894648034
0.19495992921666316,0.18939152971270884,-2.04436206825733
0.1968260619530813,0.19270959108982905,-2.0642287453545025
0.19888455166925292,0.19638835227253665,-2.083621483400151
0.20115794556902716,0.2004706434266717,-2.1025513884332967
0.20367169321491685,0.20500449480938998,-2.1210281046232384
0.2064544658106966,0.2100437580886771,-2.139059731813117
0.20953851338677668,0.21564879572518603,-2.1566527154528807
0.2129600643667157,0.22188724589821887,-2.1738117000905772
0.21675977237719066,0.22883487100086333,-2.190539335782627
0.22098321556624656,0.23657649821917873,-2.206836024473667
0.2256814541079392,0.24520706111029847,-2.2226995904746856
0.23091165198313773,0.2548327513549312,-2.2381248555002484
0.2367377695182728,0.26557228991484144,-2.2531030941481225
0.24323133351197992,0.2775583265888758,-2.267621340019055
0.2504722920524307,0.2909389763211721,-2.281661505641422
0.25854996128593494,0.3058794994338886,-2.295199270697469
0.2675640713916246,0.32256413106338777,-2.308202682402544
0.277625918790119,0.34119806226609356,-2.3206303988619172
0.288859631100218,0.36200957127695776,-2.3324294903492566
0.30140355048456485,0.38525229794029753,-2.3435326941729753
0.31541173971584785,0.4112076469906405,-2.3538549955089754
0.33105561346750223,0.44018729608116325,-2.3632893786140783
0.3485256948907534,0.47253577136750574,-2.371701559514363
0.36803349433919436,0.5086330355596872,-2.3789234719879215
0.38981350286386934,0.5488970079305482,-2.3847452331097085
0.4141252872128275,0.5937858977581811,-2.388905263134791
0.44125566417170375,0.6438001727883934,-2.3910781787791398
0.4715209172940644,0.6994838859655172,-2.3908600233588966
0.5052689926159579,0.7614249186791598,-2.3877503507840383
0.5428815609703121,0.8302534218994958,-2.3811306597294277
0.5847757440151549,0.9066372812298344,-2.3702387073891216
0.6314051385850727,0.9912727118901383,-2.354138361454715
0.6832594959911581,1.0848670181457025,-2.33168493101501
0.7408619681270693,1.188109096857271,-2.3014864155647463
0.8047621817304064,1.3016215679416152,-2.261861881000378
0.8755225640308353,1.4258869864680708,-2.2107992449211427
0.9536944639000844,1.561140533438637,-2.1459161647620304
1.0397800449280963,1.707224567577211,-2.064429615999694
1.1341762623451876,1.8634077288806563,-1.9631425672847558
1.23709925814145,2.028180789171132,-1.8384607693300807
1.3484921139784314,2.199042853083895,-1.686460335746609
1.4679267427498646,2.3722686386406764,-1.503039506718393
1.5945190183943174,2.5426142918911867,-1.28420891927849
1.7268685582456473,2.702990044706111,-1.0266015833342947
1.8629831066167208,2.8443988974688206,-0.7282833044056853
2.00009252685671,2.9564504035103543,-0.3898258754534372
2.134373785559089,3.0279929068309483,-0.01532508314635591
2.2608900336932503,3.047387686426063,0.38705055208749906
2.3739874289394733,3.0035340629126366,0.8049638936869623
2.46788560718189,2.8884582398820493,1.2220290409283727
2.5368800812723773,2.700153537157892,1.6182244555778005
2.575302404523306,2.4456039573265174,1.9717152783095326
2.578832555025088,2.1404186802735365,2.26352595123304
2.5460076292042424,1.8003630600444307,2.4813985554594895
2.477787408836378,1.4382239228263574,2.619653497507181
2.376764085873575,1.0701036534336832,2.678214053419836
2.2466541620519918,0.7164190680905387,2.6627652613149975
2.092425952428598,0.39518020951637894,2.5839942000158227
1.9203021844455923,0.11739821783912935,2.4562726231619814
1.7369745494716842,-0.11294734209660616,2.2957760475724425
1.548778304283099,-0.29677616282327024,2.1175334421402745
1.3611850590508936,-0.4378475795300703,1.933605085925361
1.1783460182123193,-0.5416197808787935,1.7522789361254476
1.0032321264485995,-0.6143457015158734,1.5785353398947701
0.8381088740837042,-0.6623459555635473,1.4154382114019326
0.6846291405508721,-0.6915175188631985,1.264928175065208
0.5436392151226971,-0.7069529808549119,1.1278025508128584
0.41518552403870546,-0.712733928393947,1.0037467974917351
0.2987697298823793,-0.7119745920817596,0.8917026110077437
0.19363463128615835,-0.7070263953803266,0.7903407829592184
0.09895769998121962,-0.6996905202100658,0.6984070489426122
0.013937829072219604,-0.6913689859115577,0.6148614983326975
-0.062195531529368034,-0.6831527251703765,0.5388637770031115
-0.1302146901942848,-0.6758735141277612,0.46970035390569537
-0.19092826859924222,-0.6701426856945939,0.40672203788625655
-0.24518751634834252,-0.6663868810345883,0.349320038437134
-0.2938601911556089,-0.664884249567663,0.29693702626666674
-0.3377890029540711,-0.6657992488130694,0.2490932712101537
-0.37775447550356006,-0.6692109829410787,0.20540813100557304
-0.4144532777579441,-0.6751324355661061,0.16560690876661555
-0.4484929413874111,-0.6835231764031654,0.12951308819831436
-0.48039774641869554,-0.6943001724587061,0.09703141675174035
-0.5106193115615782,-0.7073490391694018,0.06812804925791636
-0.5395472124879431,-0.7225348384006216,0.04281214665506571
-0.5675174498071609,-0.7397102017437841,0.021121061693234904
-0.5948184515259076,-0.7587192493365446,0.0031096045472973235
-0.6216951714061911,-0.779397210239326,-0.01115707213058831
-0.6483519668523958,-0.8015667802521008,-0.02160793726274891
-0.6749547196249162,-0.8250327558801802,-0.028169056307320486
-0.7016324106745672,-0.8495764821968025,-0.030766186728808296
-0.7284782108019096,-0.8749513420708963,-0.029327887612735925
-0.755550110464855,-0.9008800558919411,-0.023789736503443827
-0.7828711440403687,-0.9270540922190911,-0.014099926778856502
-0.8104293238112494,-0.9531351127515623,-0.0002262290613563758
-0.8381774599462359,-0.9787581424850967,0.017835926995973438
-0.8660330877878624,-1.0035360741526862,0.04005464771122612
-0.8938787425456614,-1.0270651611894532,0.06635253267473314
-0.9215628112815839,-1.048931284401799,0.09659792051750579
-0.9489011574935844,-1.068716943137915,0.13059695891638587
-0.9756796637995657,-1.0860090689896538,0.1680870246394082
-1.0016577824741983,-1.100407842407145,0.20873199682474186
-1.0265731275560823,-1.1115366766107422,0.25211985592592934
-1.0501470874230383,-1.119053403209643,0.2977630434763186
-1.0720913828035785,-1.122662456646846,0.34510196856375336
-1.0921154426555613,-1.1221275440172316,0.3935119681829618
-1.109934420792579,-1.1172839680479725,0.4423138918067097
-1.1252776298673388,-1.1080495355729818,0.49078825808580095
-1.1378971234854154,-1.0944329272834068,0.538192619140447
-1.1475761084686995,-1.0765385853722098,0.5837814033582129
-1.1541368206846179,-1.0545675719163858,0.6268271708880996
-1.1574474642447763,-1.0288143466637314,0.6666420013808315
-1.1574278184217175,-0.9996598396797143,0.7025977058714107
-1.15405317754922,-0.9675614147360752,0.7341437155517929
-1.1473564048584688,-0.9330403052374298,0.7608217858151587
-1.137428025778535,-0.8966669537478051,0.7822769681634565
-1.1244144210079603,-0.8590445629139901,0.7982645645025193
-1.108514274040371,-0.8207912023728877,0.8086529574529843
-1.0899734754175587,-0.782521041075765,0.8134223304865162
-1.0690787050773927,-0.7448256023944936,0.8126594066200313
-1.046149932906159,-0.7082562227365546,0.8065484914027545
-1.0215321146624097,-0.6733089944513636,0.7953593186085335
-0.9955864137517039,-0.6404133164055852,0.7794324381257904
-0.9686813287955641,-0.6099247735176823,0.7591630998249006
-0.9411841274838777,-0.5821225103168579,0.7349847155158148
-0.913452963136734,-0.557210690842387,0.7073529830760472
-0.8858299827730716,-0.5353231907126895,0.6767316229125817
-0.8586356396717919,-0.516530451649922,0.643580427938991
-0.8321643202640522,-0.500847477145771,0.6083460068736755
-0.8066813018599094,-0.4882422093838154,0.5714552614992785
-0.7824209829906842,-0.47864388384230255,0.5333113392640314
-0.7595862733126016,-0.4719512670332429,0.4942915943017997
-0.738348992637525,-0.4680408333892021,0.45474700473530827
-0.7188511060977109,-0.46677489283258583,0.4150025338890771
-0.7012066130958897,-0.46800949112219137,0.37535805627255814
-0.6855039101127053,-0.4716016812950282,0.3360896408414682
-0.6718084591259396,-0.47741562596027665,0.2974511353451619
-0.6601656105135665,-0.4853270132630805,0.2596760845409229
-0.6506034478703734,-0.49522545880514135,0.2229800281589711
-0.6431355395952921,-0.5070148602956581,0.1875631757112068
-0.6377634980594532,-0.5206119757718938,0.153613375513044
-0.634479262993627,-0.5359437207846856,0.12130921877236518
-0.6332670430837235,-0.5529437725194044,0.09082307226449121
-0.63410486927808,-0.5715490240837179,0.06232382683280387
-0.636965734151785,-0.5916962838788818,0.035979181230645016
-0.6418183119268797,-0.6133194173546624,0.01195733862743578
-0.6486272712764519,-0.6363469366565115,-0.00957194130576521
-0.6573532062495102,-0.6606998993452535,-0.028436935225009077
-0.6679522188516406,-0.6862899020766439,-0.04446415847547775
-0.6803751902016292,-0.713016950788488,-0.05747913119978118
-0.6945667766401457,-0.7407670427726096,-0.06730767549312651
-0.7104641640694535,-0.7694093872654824,-0.07377774054028122
-0.7279956099025694,-0.7987932975032304,-0.07672178937570424
-0.7470787993213042,-0.8287448891864749,-0.0759798150100707
-0.7676190432106397,-0.8590638041680911,-0.07140307691484747
-0.7895073510745251,-0.8895202363417246,-0.06285865511890962
-0.8126184247647525,-0.9198525672760272,-0.05023490429166912
-0.8368086383014051,-0.9497659246492642,-0.033447851437001554
-0.8619140945434073,-0.9789319624921403,-0.01244851653470205
-0.8877488788990497,-1.0069901355346988,0.012768954592342112
-0.9141036606230472,-1.0335507070552272,0.04215856925730844
-0.9407448198521936,-1.0581996944139593,0.07561353259666691
-0.9674142991333166,-1.0805059177635608,0.11295754604101498
-0.9938303867427276,-1.100030267155503,0.1539369705005023
-1.0196896296266904,-1.1163372259260302,0.19821456080342062
-1.0446700403310991,-1.1290085629117614,0.24536553399323782
-1.0684357013277637,-1.1376589114038085,0.29487674188210605
-1.0906427838511115,-1.1419526768651174,0.346149666795145
-1.1109468958232764,-1.14162137165075,0.3985078276781173
-1.1290115674224062,-1.1364801208644784,0.4512089406679296
-1.144517582965811,-1.1264418292346077,0.5034617998880673
-1.157172775921963,-1.111527483401445,0.5544473446063675
-1.166721817939593,-1.0918713884244378,0.6033428343809197
-1.1729554581668669,-1.067720781656326,0.6493475953697546
-1.1757186276866665,-1.0394300517993738,0.6917085650728894
-1.1749168485325765,-1.0074504370617137,0.7297439239388668
-1.1705205003144827,-0.9723163518325509,0.7628634294430056
-1.162566690030232,-0.9346293517846973,0.7905845361590924
-1.1511586947440606,-0.8950403669994869,0.8125438368668205
-1.1364631387083022,-0.8542304975239267,0.8285036822021676
-1.1187051806916462,-0.8128906032516804,0.8383540074869101
-1.0981620206796552,-0.7717001799314248,0.842109476209743
-1.075155024141817,-0.7313064624239036,0.8399021357773444
-1.050040755764868,-0.6923051077396173,0.831969945078359
-1.0232012432300688,-0.6552239759450683,0.8186417883919196
-0.9950338509966454,-0.6205113389370011,0.8003198884684815
-0.9659412024301748,-0.5885293253998661,0.7774607906057582
-0.9363216089480717,-0.5595526855572273,0.7505562291317085
-0.9065604265364187,-0.5337722264530447,0.7201151604419405
-0.8770226678941078,-0.5113017254042096,0.6866480492981802
-0.8480470766792763,-0.4921869145655749,0.6506541617136811
-0.8199417474355912,-0.47641527551920615,0.6126122060145103
-0.79298127080136,-0.46392580137289574,0.5729742427864447
-0.7674053055082058,-0.4546183960953185,0.5321624270131713
-0.7434184240122987,-0.4483629844232992,0.4905679164982658
-0.7211910423643809,-0.44500855600583733,0.4485512184978884
-0.7008612242162724,-0.4443922364775822,0.40644334686966005
-0.682537143202176,-0.4463481622501382,0.36454737342906285
-0.6662999966434153,-0.45071560720066367,0.3231401983102979
-0.6522071833050926,-0.45734563536415324,0.28247455520860465
-0.6402955829265697,-0.4661056237008034,0.2427813591075309
-0.630584799500657,-0.47688129403251456,0.2042724901445124
-0.6230802505420412,-0.4895763064516396,0.16714401775947635
-0.6177760013532319,-0.5041098577915015,0.13157975227764102
-0.6146572594970773,-0.520412983017105,0.09775491266631489
-0.613702463232965,-0.5384243209528902,0.06583964953204945
-0.6148849195418752,-0.5580859916120471,0.0360021705248809
-0.6181739711607902,-0.5793400010530193,0.008411271481055534
-0.623535694920593,-0.6021253198986494,-0.016761840562388528
-0.6309331527148938,-0.6263755440311561,-0.039342461621905286
-0.6403262296704806,-0.6520168869233168,-0.05915200558299861
-0.6516711009153205,-0.6789661900814385,-0.07600824835801125
-0.6649193692575419,-0.7071286638276171,-0.0897261298270382
-0.6800169123919272,-0.7363951617303842,-0.10011907039419889
-0.6969024717574821,-0.7666389185638735,-0.10700080536288384
-0.715506008112271,-0.7977118153790529,-0.11018779204445889
-0.7357468438267866,-0.829440354211398,-0.10950228992123463
-0.7575316114942822,-0.8616216156917726,-0.10477624435046241
-0.7807520350973609,-0.8940195300809793,-0.09585611334120507
-0.8052825852247034,-0.9263618172033985,-0.08260876127034134
-0.8309780739742983,-0.9583379489805125,-0.06492850048003505
-0.8576712869410507,-0.9895984677913436,-0.04274528915633973
-0.8851707863815185,-1.0197559635872626,-0.016033989966311342
-0.9132590576383879,-1.0483879805621004,0.015175540448276268
-0.9416912061064092,-1.0750420949868125,0.050787919166218096
-0.970194439960801,-1.0992433780674113,0.09063181729289388
-0.9984685890399764,-1.1205044209011266,0.13445036404159552
-1.0261879052974514,-1.138338032338338,0.18189320862065214
-1.0530043564389147,-1.1522725959810907,0.2325111495298565
-1.0785525552848083,-1.1618698571215698,0.2857542630736981
-1.1024563644250758,-1.1667445780128147,0.3409744244367285
-1.1243370912873456,-1.1665850516478402,0.39743299062731835
-1.1438230617921301,-1.1611729612792774,0.4543141559572775
-1.1605602450187418,-1.1504006624311534,0.5107440465394317
-1.1742234957770414,-1.1342838593938278,0.5658149884371126
-1.1845278762701776,-1.1129680313651027,0.618613658828737
-1.1912394128910677,-1.0867278419206827,0.6682511988081257
-1.1941845700485327,-1.0559598867416318,0.7138930384844369
-1.1932577337824526,-1.02117006565198,0.7547862789765607
-1.1884261363717972,-0.9829572304034315,0.7902829477503983
-1.179731910217391,-0.9419944812683061,0.8198581022445615
-1.1672912641534612,-0.8990088397145718,0.8431223629389596
-1.1512910292082457,-0.8547594642610721,0.8598288462194863
-1.1319829541394342,-0.8100144528068247,0.8698746193991168
-1.1096761428867123,-0.7655266517842693,0.8732968226259648
-1.0847279777923229,-0.7220095568794767,0.8702636487119003
-1.0575338425763572,-0.6801150001509879,0.8610605514369639
-1.0285159929350032,-0.6404145766178878,0.8460723797675294
-0.9981120095547497,-0.6033865250486942,0.8257625325155866
-0.9667633560665894,-0.5694090787512825,0.8006505714997704
-0.9349045959451436,-0.5387603286980656,0.7712899085850631
-0.9029537691849823,-0.5116236648285609,0.7382471340310812
-0.8713043034879218,-0.48809715583902213,0.7020842857573872
-0.8403186746706552,-0.4682049836085515,0.6633449243989631
-0.8103238786911043,-0.45190930591354683,0.6225443536264185
-0.7816086580144548,-0.43912154957163974,0.5801637948328183
-0.7544223418829711,-0.4297128758713282,0.5366478806738302
-0.7289751048357173,-0.4235241204600146,0.4924045582603293
-0.7054394114131087,-0.4203756881968496,0.447806443715079
-0.6839523943404883,-0.4200776510592593,0.4031928383832024
-0.6646189104780326,-0.42243980711633394,0.3588719278658663
-0.6475150345295204,-0.42728096906636864,0.31512302084973687
-0.632691780717306,-0.4344365023508418,0.2721989344002083
-0.6201788782699326,-0.44376324238612763,0.23032873372833199
-0.6099884583036216,-0.45514134343953083,0.18972098898264855
-0.602118532887425,-0.46847318163605806,0.15056757044584262
-0.5965561634169972,-0.48367994928819047,0.11304783753743226
-0.5932802303562602,-0.5006968836181169,0.07733294840906219
-0.592263735043712,-0.5194681112571337,0.04358996175423643
-0.5934755883280541,-0.5399418956267891,0.011985426540989122
-0.5968818682292466,-0.5620667420309803,-0.017311759885528917
-0.6024465554048878,-0.5857884553992324,-0.044128331368635705
-0.6101317767921037,-0.6110479490417955,-0.06828546732186094
-0.6198976018039889,-0.6377794225020469,-0.0895983606815305
-0.6317014412195718,-0.6659084754183712,-0.10787642384452091
-0.6454970972533226,-0.6953497836039302,-0.12292402743043743
-0.6612335059761982,-0.726004096871346,-0.13454171245192503
-0.6788532025926418,-0.757754484549893,-0.14252788233963998
-0.6982905288182121,-0.7904619186982733,-0.14668105090533476
-0.719469592911087,-0.8239604220906291,-0.1468027818587615
-0.7423019901139394,-0.858052105641185,-0.14270149539029023
-0.7666842973589488,-0.8925024759510513,-0.13419733240013113
-0.7924953730844583,-0.9270364132567206,-0.1211282548067295
-0.8195935213026773,-0.9613352122703328,-0.10335751913909881
-0.8478136171109419,-0.9950350536432538,-0.08078258712998033
-0.8769643353818141,-1.0277272424295132,-0.05334542670744547
-0.9068256711059258,-1.0589605212609463,-0.021044006396575603
-0.9371469843872093,-1.0882457462339388,0.01605540097732452
-0.9676458412102041,-1.1150632024608236,0.057805698230743496
-0.9980079477948017,-1.1388728229732727,0.10396702384727037
-1.0278884835998852,-1.1591275355239714,0.15419635551445682
-1.0569151137673536,-1.175289861358526,0.20803972960660763
-1.0846928935272213,-1.1868516839697838,0.26492819676965373
-1.1108111610638467,-1.1933567471509652,0.32417862493749877
-1.1348523652480733,-1.1944248997409876,0.38500037871071524
-1.1564026189079102,-1.1897764119043361,0.4465086830057165
-1.1750636316689282,-1.1792540039969186,0.5077450214066344
-1.1904655586318633,-1.1628398585524322,0.5677041692818818
-1.202280177564399,-1.140665169284496,0.6253664981578936
-1.2102336609658755,-1.113010858056147,0.6797332590894566
-1.2141180713526376,-1.0802996903311655,0.7298619860845005
-1.2138006619663912,-1.0430814978578227,0.7748991866844244
-1.2092301963651242,-1.0020139091891398,0.8141080937396354
-1.2004398230972126,-0.9578406485988673,0.8468901777033625
-1.187546464600161,-0.9113684435654216,0.8727999911005426
-1.1707470485145834,-0.8634425893440667,0.8915534573043449
-1.1503121014819953,-0.8149208601761259,0.9030298702697508
-1.1265772229938762,-0.7666458944443167,0.9072678004349016
-1.0999328502461514,-0.7194171277931746,0.9044550515849878
-1.0708126427895612,-0.6739642981379825,0.8949129692278747
-1.0396808397226447,-0.6309250472492676,0.8790758002582799
-1.0070190639117045,-0.5908289602394353,0.857466338894969
-0.9733131878793673,-0.554089537166725,0.8306695815281697
-0.9390409424604084,-0.5210043142325048,0.7993063841838461
-0.9046608930118191,-0.4917620110925221,0.7640090839102796
-0.8706032440065112,-0.4664545643072107,0.7254007204651927
-0.8372627210500306,-0.44509150705136913,0.6840789539006031
-0.804993583754878,-0.42761446498569883,0.6406051154979298
-0.7741066792927737,-0.41391040621067154,0.5954981546370106
-0.744868355678942,-0.40382335604932434,0.5492326610472236
-0.7175009973828776,-0.39716514062696584,0.5022397656013554
-0.6921849068257162,-0.3937260367284379,0.4549096413830254
-0.669061229895314,-0.39328590407645986,0.407594549428719
-0.648235618325867,-0.39562566072945243,0.36061180587987923
-0.6297823425904546,-0.40053820774574617,0.3142465231481058
-0.6137486120532682,-0.4078374817815235,0.2687543330234556
-0.6001589107358635,-0.41736440433928496,0.22436444111170686
-0.589019201367884,-0.4289890521743624,0.18128329219860465
-0.5803208788889799,-0.44260915602250106,0.13969892135877504
-0.5740443695491848,-0.4581457486732682,0.09978582939316148
-0.5701622825991198,-0.47553720485666556,0.06171004153447699
-0.5686420375747459,-0.4947329619526319,0.025633933755928852
-0.5694479152687114,-0.5156879365676158,-0.008279553681457769
-0.5725425122128176,-0.5383581953679093,-0.039863579144793666
-0.577887610722627,-0.5626979548274096,-0.06894504995085517
-0.5854445030043832,-0.5886575970450247,-0.09534322766425116
-0.5951738245417343,-0.6161821646033129,-0.11886915574978271
-0.6070349578998391,-0.645209747099163,-0.1393257364129679
-0.6209850643156077,-0.6756692640287416,-0.15650830186940792
-0.6369777892762637,-0.7074773299976477,-0.17020558894653892
-0.6549616726037083,-0.7405341026738318,-0.1802011142957985
-0.6748782766977743,-0.7747182156913238,-0.18627503937562837
-0.6966600323554127,-0.8098810587471312,-0.18820669263401418
-0.7202277940540833,-0.8458407736325889,-0.18577797033876892
-0.7454880995688652,-0.8823763900462509,-0.17877786299936888
-0.7723301450200192,-0.9192225394343577,-0.1670083511175108
-0.8006225168094968,-0.95606517259857,-0.15029188247021782
-0.8302097649664938,-0.9925386804761086,-0.12848058064633291
-0.8609089545231629,-1.0282247882931115,-0.10146723368094658
-0.8925063876283492,-1.0626535704828888,-0.06919796202205139
-0.9247547441495269,-1.0953069249169338,-0.03168626038585542
-0.9573709386986387,-1.1256248530870052,0.010972143792251398
-0.9900350342159302,-1.1530149104468117,0.0585844422548837
-1.0223905806108473,-1.1768651953536413,0.11084697647669352
-1.0540467482760887,-1.196561197878301,0.1673337861196672
-1.0845825798448083,-1.2115066810944377,0.22748880254938755
-1.1135535717633815,-1.221148454734755,0.29062304121546634
-1.1405006243715146,-1.2250043506506785,0.35591813117883453
-1.1649612010528785,-1.2226928732250757,0.4224374148174204
-1.1864823623168737,-1.213961956492756,0.48914551143633433
-1.2046352088439913,-1.1987133438518858,0.5549364943646755
-1.2190301433227158,-1.1770188755771724,0.6186696486099083
-1.2293321862966728,-1.1491259139315788,0.6792103973489182
-1.2352753526632436,-1.1154512173692914,0.7354728899906187
-1.2366749139178985,-1.076565010660612,0.7864604046204928
-1.2334363978276555,-1.0331686178426516,0.8313003018396605
-1.2255605093760444,-0.9860690520148615,0.869271511128158
-1.2131437250595962,-0.9361525759532999,0.8998238791536692
-1.1963748957650964,-0.8843574737057435,0.9225896344616482
-1.1755285548649999,-0.831645225400165,0.9373875108277056
-1.1509556706399506,-0.778969482869799,0.9442198912026636
-1.1230724015260125,-0.7272434514296119,0.9432630727119651
-1.09234721500134,-0.6773077759121052,0.9348507601642977
-1.0592866859871433,-0.6299020770026015,0.9194513051648433
-1.0244204314386058,-0.5856434396549287,0.8976399100746548
-0.9882858627915048,-0.5450143342231041,0.8700677472390825
-0.9514135946086038,-0.5083608856559161,0.8374304298838735
-0.9143143318006983,-0.4759005519060724,0.8004383498666773
-0.8774678665091767,-0.44773667816036006,0.7597910650051709
-0.8413145322383074,-0.4238765390836574,0.7161572834168635
-0.8062491926493528,-0.4042496167244194,0.6701611899012246
-0.7726176515628865,-0.38872389961016746,0.6223750053357158
-0.7407152641041544,-0.3771195105287446,0.5733168775661269
-0.7107874724129186,-0.36922037055062695,0.5234526150362454
-0.6830319479957021,-0.36478533611283936,0.47319954358374444
-0.6576019859170357,-0.3635600574388179,0.42293096619900844
-0.6346107766753386,-0.36528987185265516,0.37298025659361606
-0.6141361978741422,-0.3697328677410631,0.3236443016315758
-0.5962258228202145,-0.3766714151617877,0.27518656942145614
-0.5809019191421434,-0.38592033594188346,0.22784034789257374
-0.568166279786206,-0.39733049990532315,0.18181264736984357
-0.5580047717621058,-0.41078768493162104,0.1372889883244234
-0.5503915037219319,-0.4262075903535102,0.09443895384231664
-0.5452925160021155,-0.44352858158451614,0.05342211060711148
-0.5426689036331122,-0.4627039059405215,0.014393770459023979
-0.5424793041652354,-0.48369480526139147,-0.022489909917556495
-0.544681717211835,-0.5064653481434926,-0.05706784796648846
-0.5492346629794307,-0.5309791385542019,-0.08917112653363825
-0.5560977226747863,-0.5571975112807918,-0.1186212144593595
-0.5652315274475016,-0.5850784999747713,-0.14522913146482314
-0.5765972718618456,-0.6145757793165562,-0.16879530904047646
-0.5901558238332596,-0.6456368959040624,-0.18910991516615663
-0.605866488467133,-0.6782003376855775,-0.20595348892576987
-0.6236854619710432,-0.7121912697499149,-0.21909784450075792
-0.6435639878140966,-0.7475160210366859,-0.22830732444442428
-0.6654462050614504,-0.7840556028103715,-0.2333405867388638
-0.6892666631822981,-0.8216586619020242,-0.23395318518388988
-0.7149474733577169,-0.8601343265474057,-0.229901243907887
-0.7423950771643724,-0.8992454091058713,-0.22094653693450567
-0.7714966413539035,-0.9387024103206876,-0.20686326790549603
-0.8021161316189401,-0.9781587426531971,-0.18744680528569785
-0.8340901753812995,-1.0172075673142429,-0.16252455869071084
-0.8672238882653494,-1.0553806272938604,-0.13196906642628975
-0.9012869048320272,-1.092149462039274,-0.09571318127232464
-0.9360099165956075,-1.126929414007784,-0.053766976665973194
-0.9710820776333668,-1.1590868840438733,-0.006235660538248587
-1.0061496899180067,-1.1879503473013997,0.04666257060758672
-1.0408166207617255,-1.2128256691316164,0.10458010234149816
-1.0746469122612514,-1.2330162108748206,0.16702644206795994
-1.1071699814746376,-1.2478480310920324,0.23335933694237335
-1.137888651782018,-1.2567000884557464,0.30278209820762153
-1.1662900152471232,-1.2590386114739858,0.37434878690890744
-1.1918588729590454,-1.2544535960966132,0.4469788598090626
-1.2140933144142727,-1.2426938206426048,0.5194824586822078
-1.2325218844142252,-1.2236953974391842,0.5905964468149563
-1.2467216511993222,-1.1975986971669406,0.6590295343865633
-1.2563362229597694,-1.1647502614535956,0.7235128649022118
-1.2610923856701268,-1.1256897790493063,0.7828510755736153
-1.2608137679199591,-1.0811257800357836,0.8359687724584228
-1.255430053625523,-1.0319054720599081,0.881948648117862
-1.2449808651414627,-0.9789832340028432,0.9200594959097624
-1.2296143264401875,-0.9233895620725862,0.9497741951307758
-1.2095810857013465,-0.8661996349496308,0.9707786507715016
-1.1852248969495975,-0.808499678016252,0.9829725877457883
-1.1569706954920946,-0.7513502667718782,0.9864625078390551
-1.1253107109250087,-0.695747811530002,0.9815466816730279
-1.0907888893699977,-0.6425875299100282,0.9686922023105875
-1.0539839377911324,-0.5926323249360972,0.9485048988122762
-1.0154916053307652,-0.5464917370727881,0.92169398345504
-0.9759071563821604,-0.5046136022081644,0.8890342361209728
-0.9358091380347865,-0.4672886772234963,0.8513289578269866
-0.8957454037127763,-0.43466599374368886,0.809376740214059
-0.8562219976510378,-0.4067748357065618,0.7639444239280215
-0.8176951002864645,-0.38354859720407725,0.7157476756920471
-0.7805659296549653,-0.36484655546575273,0.6654395697543659
-0.7451783359470271,-0.35047147673888146,0.613606511781641
-0.7118187700450023,-0.34018321816602026,0.560769912916111
-0.6807182773752078,-0.3337101969536543,0.5073914164255106
-0.6520561230520034,-0.3307610970207274,0.45387941522666264
-0.6259646027593491,-0.3310383502109203,0.4005951298237727
-0.6025345761859459,-0.33425325949864276,0.3478574394957843
-0.5818213061749135,-0.34014098737720116,0.2959465977070331
-0.5638502892735573,-0.3484728005703816,0.24510756818729923
-0.5486228803747211,-0.3590632768996954,0.1955538404556493
-0.5361215997359854,-0.3717714174145328,0.14747229823310093
-0.5263150444152859,-0.38649617241852696,0.10102923203041946
-0.5191623206745886,-0.4031681525205211,0.05637713150614759
-0.5146168995945987,-0.42173986356763704,0.013661614995935106
-0.5126298012482419,-0.44217662391929985,-0.026972195819294716
-0.5131520422906704,-0.4644496071686935,-0.06537440225900541
-0.5161363299431212,-0.4885315296247983,-0.1013864435268667
-0.5215380363413941,-0.5143946680455942,-0.13483860973559242
-0.5293155268839327,-0.542010338418544,-0.16554874093991434
-0.5394299370067076,-0.5713487527432644,-0.19332177762358965
-0.5518444929816695,-0.6023782564930393,-0.2179498144376545
