x,y,z
0.735322377964332,0.908117929808459,-0.8750033885899624
0.7662689653203496,0.9593551012411172,-0.8887123545359823
0.8000083523679167,1.0139893746372923,-0.8974571495292123
0.8366466619952452,1.0720885257917923,-0.9007009355957596
0.8762844387145133,1.1336636714114476,-0.897841034862946
0.9190101224166207,1.1986514989581534,-0.8882080829723993
0.9648920403355229,1.2668931689788314,-0.8710681849644373
1.0139686912712955,1.3381098228591493,-0.8456293728438795
1.0662371246690987,1.4118749323246014,-0.8110539601604763
1.1216392838243883,1.4875841912836556,-0.7664786634425553
1.1800463031119617,1.564424313412835,-0.7110445504182648
1.2412409416387287,1.6413429851302843,-0.6439388850961945
1.304898617701183,1.7170233270431918,-0.5644506379584122
1.3705678926033258,1.7898674737516198,-0.47204065211805113
1.4376517392473827,1.8579951381970718,-0.36642602875383923
1.505391498484723,1.9192640076324865,-0.24767607693728189
1.5728560180205198,1.9713191133961985,-0.11631413272804325
1.638938982777973,2.011677406538732,0.026584130316366084
1.702367730550935,2.0378511226948355,0.17930910513705345
1.7617267120789764,2.0475087686362317,0.3394686707160113
1.8154980046801978,2.0386657740904224,0.5039900821035896
1.8621197829592466,2.009888782811432,0.6691876977402433
1.9000613845403467,1.960489792529724,0.8309056334711515
1.927910792220543,1.8906811519124433,0.9847339397944301
1.9444674441123602,1.8016621563895792,1.1262835489345706
1.9488309390793748,1.6956142525210922,1.2514918269219675
1.9404751350635696,1.5755945763688914,1.3569207420025657
1.9192978730740156,1.4453344795150587,1.4400067588453442
1.885639222883197,1.3089668266478824,1.4992272732179424
1.8402653324253992,1.1707186356846937,1.5341618804506427
1.784319803201948,1.034610635782014,1.5454447654541044
1.7192489309807495,0.9042014884906524,1.534622424993819
1.6467102031826606,0.7824033857888635,1.5039444762262226
1.568474615254374,0.6713810284434656,1.45612183020712
1.4863326791802176,0.5725315828142521,1.394085651075653
1.402011914800134,0.48653221049193407,1.3207738904946054
1.3171108261700062,0.4134356461666786,1.2389624611086278
1.2330515373957103,0.35279295489687024,1.151148017598734
1.1510508763030765,0.3037848576085078,1.0594808802976425
1.0721079904769957,0.26534730935597106,0.9657409024635177
0.9970055907476862,0.23628192407143134,0.8713461795957271
0.9263215397108635,0.21534635342611574,0.7773839507210452
0.8604475755589583,0.20132330334060167,0.6846540998731443
0.7996123181687311,0.19306934730314396,0.5937175784514954
0.743906204762785,0.1895461553340212,0.5049442321104864
0.6933065430881917,0.18983740776542768,0.4185565281575039
0.6477013833831424,0.1931547425004485,0.33466732925967335
0.6069113583891815,0.198835810122848,0.2533110784734376
0.5707090069469564,0.20633705475427466,0.17446857264066074
0.5388353793843338,0.21522332129361166,0.09808597622516269
0.511013928719048,0.22515588847013124,0.024088950696349976
0.4869618317904302,0.23588008413919237,-0.047607173907572964
0.4663989714228436,0.2472132721682221,-0.11709031200815145
0.44905485688966607,0.2590337112608929,-0.18444685529881655
0.4346737762353131,0.27127056851414477,-0.2497585896608019
0.4230184695876251,0.2838952136780424,-0.313100788832569
0.41387259475565075,0.2969138121855299,-0.3745410930664175
0.4070422307273855,0.3103611648513751,-0.43413887848025823
0.402356635228401,0.32429569997308594,-0.4919449009865984
0.39966844211506003,0.33879550139352377,-0.5480010587495459
0.3988534549264329,0.35395524758290553,-0.6023401614361346
0.39981016554244814,0.3698839371285678,-0.6549856258174978
0.40245910218712505,0.38670328157119527,-0.7059510381838807
0.4067420891839643,0.404546654643245,-0.7552395368994662
0.4126214818589614,0.4235584957193512,-0.8028429751765511
0.42007942355931716,0.44389407326666674,-0.8487408263368295
0.42911715756030133,0.46571952022103025,-0.8928987926501377
0.4397544142402348,0.48921205665996137,-0.9352670752290448
0.45202888283368026,0.5145603151429288,-0.9757782571625779
0.4659957668055172,0.5419646799016635,-1.0143447457616173
0.4817274118650471,0.5716375418859108,-1.0508557131489695
0.4993129852580033,0.6038033565840486,-1.0851734682861989
0.5188581735806459,0.6386983694705979,-1.117129188993129
0.5404848532344089,0.6765698436458705,-1.1465179411445363
0.5643306719871791,0.7176745843494168,-1.1730929162538182
0.5905484610552638,0.7622765041224904,-1.1965588312539395
0.6193053737282675,0.810642909178704,-1.2165644599274557
0.6507816178586094,0.8630391112162858,-1.232694310276793
0.6851686146144348,0.9197208797407836,-1.2444595344609675
0.7226663740461112,0.9809241502420689,-1.251288268627869
0.7634798290171418,1.0468512990020353,-1.2525157627861154
0.8078138135806807,1.1176531971505304,-1.2473748923295362
0.8558663121841689,1.1934061845329103,-1.234987961442405
0.9078195469100158,1.2740830899397142,-1.2143611325539756
0.9638284198844651,1.3595175169596416,-1.1843833585156567
1.0240058010867084,1.449360884100318,-1.143832355263637
1.088404169592999,1.5430322479993008,-1.0913909058111337
1.156993209648478,1.639661865942211,-1.025677558524221
1.2296331731121501,1.7380308952983041,-0.9452964283770156
1.3060441972831445,1.8365116903330385,-0.8489110822718664
1.385772366265311,1.9330158727770743,-0.7353470170995346
1.4681541705191594,2.0249605870461953,-0.6037255284729899
1.552282167306891,2.109266682856183,-0.4536282618119958
1.6369760228503356,2.1824051645608584,-0.28528596824008723
1.7207645652011052,2.240508800562101,-0.0997768571253248
1.8018856872306852,2.2795626229588115,0.1007898917570964
1.8783114441657343,2.295678532876293,0.31313959640544464
1.9478049125067671,2.285444545823191,0.5327870879746603
2.0080127755987753,2.2463194011455947,0.7541209276894603
2.0565929159997873,2.1770220674661016,0.9706445166339273
2.0913698393943894,2.077849539615492,1.1753774319728314
2.110503619026214,1.950852823851989,1.3613865956736464
2.1126520408895537,1.7998157942857635,1.5223818501317181
2.0971028299285344,1.6300148872897737,1.6532854574577547
2.0638548324309074,1.4477822615274503,1.7506801719306346
2.013634108785086,1.2599381198807094,1.8130601064584622
1.947841646855566,1.0731854699590353,1.8408481593075696
1.8684410628206445,0.8935639568877232,1.836191435869893
1.7778040716953771,0.7260388055087557,1.8025875684596544
1.6785363926430044,0.5742650138150329,1.7444191443210348
1.573306462107014,0.44052828028673297,1.6664767203812318
1.4646948696066402,0.32583360441240194,1.573536462762263
1.3550757807257554,0.23009570725413253,1.4700340471653828
1.246534800742256,0.15238233597461237,1.3598505186657852
1.1408221904568183,0.09116834670362794,1.2462045956245908
1.039336691989648,0.044570238488807146,1.1316323803698844
0.9431334149877683,0.010543327274464165,1.0180296594899503
0.8529488664655716,-0.012965627600101337,0.9067322029471885
0.7692367739933967,-0.02790989578936176,0.7986133588989175
0.6922094054457849,-0.036073267361227845,0.6941836619860031
0.6218803030706161,-0.03903230860013651,0.593682604941022
0.5581055202411571,-0.03814268265638043,0.4971573049908997
0.5006214664656352,-0.034542442939137,0.40452619788194877
0.4490782864610054,-0.0291663370877302,0.3156281303305595
0.40306831955589656,-0.022766448110729032,0.23025849231470508
0.3621496260614999,-0.015935727384288834,0.14819458867327917
0.32586485738635,-0.009132030374713773,0.06921253724901977
0.29375591884139285,-0.0027011113277264354,-0.006902205048961552
0.2653749585184648,0.003102328009023436,-0.08034890370654768
0.24029223830620822,0.008095982139471047,-0.15130876517713965
0.21810142499219953,0.012153812305289335,-0.21994421864902902
0.1984227965424673,0.015192377665380619,-0.286399458494222
0.18090480277300391,0.017159442651482504,-0.35080168163390724
0.16522435888933457,0.018024614769935443,-0.41326263709714794
0.15108619014050878,0.0177717442536085,-0.4738802406911402
0.13822148940419415,0.016392818499396,-0.5327401043050406
0.12638609869066741,0.01388310025387729,-0.5899168954135949
0.11535838110318086,0.010237282250993518,-0.6454754854264255
0.10493691182849635,0.005446457988002029,-0.6994718719494051
0.09493808495037648,-0.0005042642683021903,-0.7519538747420444
0.0851937067468862,-0.007637650991290323,-0.8029616118957481
0.07554862500921755,-0.0159858591306834,-0.8525277642154419
0.06585842714133794,-0.02559167923889727,-0.9006776338312381
0.055987226728104966,-0.03650958811432958,-0.9474289989391087
0.04580554831455186,-0.048806676363718715,-0.9927917610476991
0.035188312814731504,-0.06256350153370072,-1.0367673746380524
0.024012920841515795,-0.07787490424435028,-1.0793480419409422
0.012157427981714708,-0.09485081256359407,-1.120515647667319
-0.000501195616542438,-0.11361704810865225,-1.1602403999642292
-0.01408872918699744,-0.1343161353895077,-1.1984791345415013
-0.028735295496319258,-0.15710810296149513,-1.2351732287528931
-0.044576889317161195,-0.18217125014423963,-1.2702460613961537
-0.06175684025268208,-0.20970283534131218,-1.3035999421971631
-0.08042720409942083,-0.239919620098481,-1.3351124226199182
-0.1007500689708069,-0.2730581754485455,-1.3646318873340504
-0.12289875180648718,-0.30937482198274635,-1.3919723143460923
-0.14705884698515215,-0.3491450302984256,-1.4169070830747166
-0.17342907067318936,-0.39266205149397493,-1.4391617060833584
-0.20222182120532994,-0.44023447543028915,-1.4584053656845906
-0.23366334592492044,-0.49218232466622025,-1.474241157005396
-0.2679933670477196,-0.5488311816969063,-1.4861949827544874
-0.3054639716917199,-0.6105037147559094,-1.4937031237261653
-0.3463375127509507,-0.6775078135671775,-1.4960986393049902
-0.3908831967053539,-0.7501203758240504,-1.492596955571993
-0.43937195165116194,-0.8285656098779497,-1.4822813026989503
-0.49206907560917756,-0.9129865630152576,-1.4640891014122746
-0.5492240666513573,-1.0034084898358062,-1.4368010069106338
-0.6110569431092701,-1.0996927100290457,-1.3990351313269827
-0.6777402928566959,-1.2014798734042977,-1.3492500008637167
-0.7493762759428623,-1.3081222006097284,-1.2857610417938092
-0.8259678908967121,-1.4186054955024472,-1.2067767383707513
-0.9073840667878399,-1.5314637589950413,-1.1104618495807772
-0.9933186444630328,-1.6446922966988602,-0.9950358092567821
-1.0832441573403127,-1.7556694287424324,-0.8589140207661785
-1.1763626039564599,-1.8611021492903186,-0.7008972899067234
-1.2715571655294042,-1.9570167300482373,-0.5204090491491811
-1.3673510001973308,-2.0388199543774195,-0.31777037325620006
-1.461881591614024,-2.1014581255322526,-0.09448883446259382
-1.5529011252969265,-2.139696158525073,0.14647970321811377
-1.6378141939334432,-2.1485248662529903,0.4005535169348171
-1.7137627665456343,-2.1236794485272794,0.6614981237302495
-1.7777638479505624,-2.062218295289725,0.9216109654619689
-1.8268972269962276,-1.963075966739084,1.1721520856008603
-1.8585299230064622,-1.827480060276174,1.4040074886871707
-1.8705526129262267,-1.659122377226566,1.6085122591152743
-1.8615948621409013,-1.464008809836945,1.7783072577825112
-1.831183907222779,-1.249976309437072,1.9080772161023152
-1.7798181173382006,-1.0259420931774224,1.995032906425151
-1.7089404289959749,-0.8010146192201715,2.0390541574243
-1.6208154357398332,-0.5836253611353819,2.042486502347873
-1.5183311760484677,-0.38082593318510405,2.009657047177307
-1.4047581832086349,-0.19784462303151873,1.9462230703475942
-1.2835015268679617,-0.037929960339336155,1.8584800411973617
-1.1578768671346154,0.09755126159628502,1.752737569635582
-1.0309317291634505,0.2088329290848543,1.6348345200168124
-0.9053218477434991,0.2973700090160536,1.5098225648975316
-0.7832424670730103,0.3654368378052357,1.381812084388375
-0.6664075178116211,0.4157594986901245,1.253951282890302
-0.5560659356107811,0.4512149470403406,1.128499300523902
-0.4530434848573971,0.4746088737622143,1.006954244976661
-0.35779941869959414,0.4885294487740812,0.8902035194358922
-0.2704892717522196,0.4952654593623791,0.7786728947228996
-0.19102737073485954,0.49677387687504937,0.6724598055497633
-0.11914482155349015,0.4946819384063439,0.5714438377505666
-0.05444055471334769,0.4903108747621201,0.47537276290520314
0.0035755997715058996,0.48471126178004464,0.38392583975918004
0.05544787037835669,0.4787028441435952,0.2967578255094696
0.10174699154731015,0.4729141627639888,0.2135277048491191
0.14304927042724314,0.46781925010679837,0.13391599261746645
0.17992127434763971,0.4637700424216673,0.05763394197499361
0.2129091413150601,0.46102407367155207,-0.015572668584173499
0.24253159214037784,0.4597675704089017,-0.08592314560272607
0.2692758361668387,0.46013436426614285,-0.15360343125275522
0.2935956876585323,0.46222116627768806,-0.21876859330150378
0.31591133146103256,0.4660997708755965,-0.2815455995622549
0.336610286439584,0.47182672326805153,-0.34203597121066576
0.3560492100084968,0.4794509221441712,-0.40031808056084905
0.3745562662022769,0.4890195585078305,-0.4564489707144199
0.39243384416395277,0.500582721019093,-0.5104656432083354
0.4099614653000898,0.514196933338253,-0.5623857984938283
0.4273987575297126,0.529927831259418,-0.6122080327370982
0.44498840580096,0.5478521367281717,-0.6599115003052263
0.4629590109053734,0.5680590410790836,-0.705455049533044
0.4815278048501812,0.5906510695108813,-0.7487758335545371
0.5009031816386814,0.6157444613121927,-0.7897873906726112
0.5212870079812415,0.6434690640316636,-0.8283771818498438
0.5428766797028792,0.6739677030860225,-0.8644035680618858
0.5658668867106842,0.7073949497458687,-0.8976922091039032
0.5904510424430107,0.7439151686953,-0.9280318698890708
0.6168223227094303,0.7836996803081075,-0.9551696327499442
0.6451742436145638,0.8269228216687234,-0.9788055379301768
0.6757006886728427,0.8737566340659839,-0.9985867135062891
0.7085952711509377,0.924363844120019,-1.0141011157817283
0.7440498891987465,0.9788887434536502,-1.0248710884646943
0.7822522989244829,1.037445513049013,-1.0303470717162737
0.8233824954104945,1.100103492109867,-1.029901959465799
0.8676076560545022,1.1668688717745588,-1.0228268243707812
0.9150753685577644,1.2376623231354789,-1.0083290119002397
0.9659048438078424,1.3122921778337164,-0.9855339508408649
1.0201758115703248,1.3904230101100867,-0.953492429692012
1.0779148282760416,1.471539874863802,-0.9111955219708943
1.1390788101465217,1.5549090984434817,-0.8575997554957229
1.2035357652892142,1.6395374584939548,-0.7916654178969182
1.2710429627316333,1.7241328687720556,-0.7124109267156968
1.341223172143453,1.8070712982280681,-0.6189857612931677
1.4135401553650717,1.88637650115372,-0.510763296370432
1.4872752905449322,1.959720968119071,-0.3874527176147251
1.561508025930766,2.0244578753167053,-0.24922582205572552
1.6351037008116367,2.0776940398177555,-0.09684989010344558
1.706712969307662,2.1164121411133223,0.06818769003663339
1.774787373710273,2.137645925417128,0.24358286255292194
1.8376152378718804,2.1387043105020296,0.4261701901871442
1.8933806978340144,2.1174296167496953,0.6119541991904844
1.9402461872991794,2.072463160962375,0.7962359269608617
1.9764551379008617,2.0034810960450926,0.9738421627252105
2.000447496429752,1.9113584313958483,1.139447386730481
2.010976745659443,1.7982230311070624,1.2879582561441678
2.007214522163599,1.667375495151839,1.4149128626506666
1.9888286556387968,1.5230733593419772,1.5168376436624431
1.9560230377106067,1.3702038010929232,1.591507815558904
1.9095329112293147,1.2138909048365387,1.638072921245573
1.8505758803674397,1.0590951450076362,1.6570337493935767
1.7807655842982435,0.910260990369824,1.6500837549683753
1.701999979990569,0.7710547626990452,1.6198500556485027
1.6163385275293733,0.6442140547240593,1.569581123075546
1.5258820936190534,0.5315084556216214,1.502829033624221
1.432666688144644,0.4337943209753461,1.4231655900710936
1.338578257549526,0.35113659708457834,1.3339577951181645
1.2452917270287633,0.28296832790880977,1.2382133674806213
1.154234079469373,0.22826165908357798,1.1384945343117496
1.06656886248218,0.18569044090920994,1.036889913810693
0.9831981682234734,0.15377168234552951,0.9350301475386051
0.9047776651854766,0.13097957488171885,0.8341323001249121
0.8317404229440796,0.11583080218700514,0.7350597417795273
0.7643258093850501,0.10694318993096474,0.6383871074182528
0.702610452347448,0.1030716085004788,0.5444630810937434
0.6465390012008008,0.10312576250803307,0.45346660931234917
0.5959531105973385,0.10617445412749404,0.365454419349752
0.5506176529626863,0.11144041233233115,0.28039934046989634
0.5102436321946153,0.11828907883551687,0.19821995724981223
0.47450762110565325,0.12621399679765033,0.1188026846796526
0.44306779227046633,0.13482075698731366,0.0420175766887505
0.4155767735906569,0.14381086595739445,-0.03227081801197196
0.3916916543956095,0.15296642723684983,-0.10419636243572095
0.37108151227511943,0.16213616535130537,-0.17388699177154354
0.353432839710552,0.17122305954545647,-0.24146231558115572
0.33845323479877365,0.18017367155457453,-0.3070325340870399
0.3258736911199802,0.1889691318505915,-0.37069820082513294
0.3154497848731488,0.19761767559894716,-0.4325504947607044
0.30696201759137276,0.20614857993598568,-0.49267176725820505
0.3002155332796024,0.21460733772627805,-0.5511362062533514
0.29503939171755345,0.22305190181221835,-0.6080105158456917
0.2912855460920049,0.23154984215535457,-0.6633545486606396
0.2888276435983573,0.2401762720913796,-0.717221854664809
0.28755974229583753,0.24901241635586402,-0.7696601269763028
0.28739501616077656,0.25814471070745926,-0.820711535238789
0.28826450264497033,0.26766433968088776,-0.8704129423468512
0.2901159327145941,0.27766713452094116,-0.9187960022030492
0.29291267189060755,0.2882537672812626,-0.9658871358022276
0.2966327918057652,0.29953018922740626,-1.0117073809800474
0.30126828482796186,0.31160827199919794,-1.0562721080763078
0.30682442899647044,0.3246066184657139,-1.0995905898011848
0.3133193065315383,0.33865151687131445,-1.1416654088670941
0.32078347619526854,0.35387801673368946,-1.1824916814710704
0.3292597975153195,0.37043110798294965,-1.2220560684241137
0.33880340306421447,0.3884669859241394,-1.2603355385180408
0.34948181335554585,0.4081543835689174,-1.297295840464753
0.3613751872105487,0.42967594939630027,-1.3328896302986162
0.3745766983820723,0.45322964218966044,-1.367054190380296
0.3891930264806499,0.4790301045808083,-1.399708664014995
0.4053449464552173,0.5073099623866182,-1.4307507162396251
0.4231679955850811,0.5383209765162711,-1.4600525167648724
0.4428131895761011,0.5723349465528673,-1.4874559258982738
0.46444774921599974,0.6096442280231869,-1.5127667495072314
0.4882557852439068,0.6505616763125082,-1.5357479164005214
0.5144388705200601,0.6954197660658261,-1.556111423666588
0.5432164038792147,0.7445685521420118,-1.573508896808919
0.5748256375713919,0.7983720327988557,-1.5875206284812409
0.6095211980182519,0.8572023438630665,-1.597643001863453
0.6475738756173661,0.9214310510707433,-1.6032742860589346
0.6892683913533928,0.991416615675607,-1.603698930681404
0.7348997641964751,1.0674868895930816,-1.5980707112712764
0.7847678028445174,1.149915263115582,-1.585395420539967
0.8391691295636451,1.238888867471111,-1.5645143049256816
0.8983860178596964,1.334467076254483,-1.5340901595801921
0.9626712012206727,1.4365285388718423,-1.492598964713907
1.032227709357058,1.5447052491767845,-1.4383312034921327
1.1071827487585704,1.658302899367658,-1.369408534606079
1.1875547245743947,1.7762082578730127,-1.2838232011094965
1.2732127855041857,1.8967868607567047,-1.1795091857868498
1.36382887467023,2.0177782392757164,-1.0544551763170535
1.4588233189090363,2.1362014130668943,-0.9068690600400588
1.5573066119920032,2.248290289702967,-0.7354007489779073
1.6580223097130866,2.3494860546655403,-0.5394232133999781
1.759298773886596,2.43451964786525,-0.3193593876439693
1.8590205283041987,2.4976187149522753,-0.07702474092631295
1.9546324906610635,2.532865666467898,0.1840664911006633
2.043191170500402,2.534712569445792,0.4585041234472027
2.12147466352756,2.498623101428632,0.7389775560950755
2.1861567080237525,2.4217660526989,1.0165383222299975
2.2340389091149393,2.3036409981662116,1.2811662479430401
2.262320899800557,2.146493151147321,1.522610725324978
2.268874155978462,1.9553889686429202,1.7314006100768462
2.252476282960667,1.7378839875455925,1.8998517130540296
2.212963350329356,1.5033078960895883,2.02287779698736
2.151270117339188,1.2617890406452217,2.098444581829365
2.06934936637611,1.0232054278654008,2.127588813626601
1.9699857685885491,0.7962576345007482,2.1140274635770258
1.8565391037456784,0.5878109839325278,2.063469889117959
1.7326606746658202,0.40257292064942884,1.982792059911255
1.6020242021977555,0.24308902080523076,1.8792298251078123
1.4681014187494053,0.10998296242699612,1.7597090137241382
1.3339981392045142,0.002341767036639464,1.630374494268246
1.202353421084919,-0.08184706362757033,1.4963276871879514
1.075295150258219,-0.1452773513566985,1.3615444625467819
0.95444050683128,-0.19096819665303144,1.2289262668452954
0.8409284423246683,-0.22198879705983865,1.100433897071305
0.7354722523364934,-0.2412651304369664,0.9772600338518833
0.6384224095322125,-0.2514589402991285,0.8600079350519618
0.5498322288302306,-0.2549046926108771,0.7488554976976411
0.4695212071678472,-0.25358935995413323,0.6436938966124752
0.39713279686485725,-0.24916135729107047,0.5442373185865748
0.33218486833199223,-0.24295745283338377,0.45010496942135436
0.2741122111705173,-0.23603919652966976,0.3608790305900258
0.22230116808537054,-0.2292328936156094,0.2761432050801642
0.17611696255554699,-0.22316919936928126,0.1955064891857261
0.13492453731742432,-0.21831997847620754,0.11861628282466441
0.09810382697060244,-0.21503119832215378,0.045164211917963826
0.06506039405736541,-0.21355138713986688,-0.025112728556015096
0.035232302112013336,-0.2140556700579872,-0.09243379150330666
0.00809400944017069,-0.21666567598063624,-0.15697750594567816
-0.01684203680934382,-0.22146574918182638,-0.21888521207339418
-0.0400255326777752,-0.22851594981719225,-0.27826452755061126
-0.06186970193367569,-0.2378623220372642,-0.33519240214108414
-0.08275354933870044,-0.24954487090495836,-0.3897175748628694
-0.10302467664670867,-0.26360363548067167,-0.44186234867030194
-0.12300242068884015,-0.2800831849087684,-0.4916236582184421
-0.14298112629422133,-0.29903580269854246,-0.5389734393914654
-0.16323340917313772,-0.32052356450973485,-0.5838583247434657
-0.1840132963535313,-0.34461945776512337,-0.6261986940866184
-0.20555915542607384,-0.37140763740241267,-0.665887109555583
-0.22809633974091448,-0.4009828605304899,-0.702786163649805
-0.25183948569667586,-0.43344909288178735,-0.7367257702698256
-0.2769944011069322,-0.46891723093505777,-0.7674999355052186
-0.3037594809265284,-0.507501834795302,-0.7948630597676556
-0.3323265788828204,-0.5493167181662106,-0.8185258489330662
-0.3628812512737985,-0.5944691935764563,-0.8381509530923208
-0.39560227292889616,-0.6430527250980651,-0.8533485115572601
-0.4306603058578397,-0.6951377004655419,-0.86367186677646
-0.46821557962694527,-0.7507600054712613,-0.8686138230000933
-0.5084144208607629,-0.8099070747007013,-0.8676039728974678
-0.5513844503381738,-0.8725011172062063,-0.8600078005473493
-0.5972282542245198,-0.9383792918986558,-0.8451284927465128
-0.646015337232416,-1.0072707594186627,-0.8222126467222544
-0.6977721884602255,-1.078770794936407,-0.7904613350229432
-0.7524703465252477,-1.1523125436527746,-0.7490482455713527
-0.8100124532535815,-1.227137571169451,-0.6971468020167939
-0.8702164504125037,-1.302267128464336,-0.6339682030422602
-0.9327983176122858,-1.376477016014984,-0.5588120828456087
-0.9973540837709551,-1.4482800482230518,-0.47113084279260775
-1.0633422720417647,-1.515921269671533,-0.3706074774993331
-1.130068443415369,-1.577392040576266,-0.2572447830089559
-1.1966740435640026,-1.630469554472001,-0.13146114399151765
-1.2621322488748627,-1.6727878360605537,0.005815218977260006
-1.3252538254709831,-1.7019443106471268,0.1530651996623722
-1.384705996044061,-1.7156422557970847,0.3081256334706888
-1.4390467765798194,-1.7118637646647192,0.46818013666519587
-1.4867760550273035,-1.689060736834925,0.629808803692399
-1.526402793522174,-1.6463440452735472,0.7891066384342289
-1.5565252729437935,-1.5836452552395828,0.9418717371335394
-1.575918607046746,-1.5018232442492137,1.083852459995735
-1.5836213745764578,-1.402691556024603,1.2110303868144534
-1.5790117862364657,-1.2889518718717914,1.3199059039643575
-1.5618638650820134,-1.1640333588495282,1.4077489257688294
-1.532375926369132,-1.0318538391207719,1.4727804124417214
-1.4911670124360037,-0.8965327157479106,1.5142608268261348
-1.4392412465949074,-0.7620937202409728,1.5324770930812028
-1.3779244138060538,-0.6321957899763553,1.5286361647839861
-1.308780541447865,-0.5099230403644313,1.5046870302992525
-1.2335181902190795,-0.3976522672236129,1.4631010714027926
-1.1538963531352049,-0.2970022104339043,1.4066421906689017
-1.0716385168135107,-0.2088563056172208,1.3381538938236206
-0.9883610838665953,-0.13344211611529166,1.2603826104744837
-0.9055196121389166,-0.07044685415576146,1.1758473685268798
-0.8243737436330478,-0.019148849101693788,1.086757548511709
-0.7459696386572572,0.02145179332834224,0.9949741180700795
-0.6711373581879447,0.0525152734140959,0.9020059478948714
-0.6004999391591784,0.07526387269849866,0.8090313565018912
-0.5344907659461986,0.09090608961999314,0.7169353650698103
-0.47337609405298997,0.10058262778896765,0.6263545886812709
-0.4172800668682224,0.10533172373122635,0.5377236316702887
-0.36621014829578946,0.10607030763227354,0.4513188321616468
-0.3200814754183616,0.1035872541415257,0.3672969300698119
-0.2787391552579006,0.09854523447894437,0.285727582428128
-0.2419779578324215,0.09148819882217163,0.20661959880834901
-0.2095591859706717,0.08285213101356304,0.12994136275599022
-0.18122473681896656,0.07297731683081832,0.05563621767664051
-0.1567085243305837,0.06212089221032113,-0.01636629217517882
-0.13574552274216445,0.050468864225195365,-0.08614245160126233
-0.11807873430920501,0.03814712338499837,-0.15376889043410902
-0.10346439461427126,0.025231201575629525,-0.21931892213476134
-0.09167571712088385,0.011754691691657548,-0.28286016888459375
-0.08250545412249422,-0.002283650419665273,-0.344453055015451
-0.07576752017183352,-0.016914038414440835,-0.4041498517938229
-0.07129789078961601,-0.03219090560304272,-0.46199403857451404
-0.06895495650010697,-0.048189142086052295,-0.518019808797296
-0.06861948163559334,-0.06500118627182583,-0.5722515963696244
-0.07019428970102076,-0.08273484317522062,-0.6247035313862703
-0.0736037726651243,-0.10151171017997385,-0.6753787566186684
-0.07879330027102605,-0.12146610005364145,-0.7242685502240924
-0.08572858705218622,-0.1427443592732831,-0.7713512077500653
-0.09439505879001353,-0.16550448600492107,-0.8165906394251494
-0.10479724617929992,-0.18991595553426666,-0.8599346382815951
-0.11695822095951736,-0.21615966087145333,-0.901312771949097
-0.13091907817997872,-0.24442787198533433,-0.9406338469535469
-0.14673845702708516,-0.2749241079592064,-0.9777828899871372
-0.16449208115493708,-0.30786280150447265,-1.0126175869318876
-0.18427228709187138,-0.3434686138137193,-1.044964118721298
-0.2061874953644105,-0.38197522866655587,-1.0746123351537755
-0.2303615627557966,-0.4236234169582711,-1.1013102159186388
-0.25693293482312396,-0.4686581154110723,-1.1247575856624588
-0.2860534946376638,-0.5173242054567457,-1.1445990814322147
-0.31788697592132165,-0.5698606101309092,-1.1604164223665476
-0.35260677569458543,-0.6264922495610892,-1.1717201110681894
-0.39039296289965675,-0.6874193127453432,-1.177940813876818
-0.4314282354739178,-0.7528032218589749,-1.1784208357425543
-0.4758925302943031,-0.8227485978224616,-1.17240633892937
-0.5239559412036544,-0.8972805028341413,-1.159041268342155
-0.5757695553886175,-0.9763162686150486,-1.1373643527564492
-0.6314537867805635,-1.059631364256059,-1.1063110563461818
-0.691083781001274,-1.1468190780494718,-1.0647229487118701
-0.7546715102599882,-1.237244364612754,-1.0113676055780862
-0.8221442967420378,-1.3299931364209314,-0.9449727614023122
-0.8933197353586488,-1.4238196513767567,-0.8642788558865666
-0.9678773727731629,-1.5170965290373186,-0.7681141056503269
-1.0453280802835765,-1.6077743003775107,-0.6554954465981311
-1.1249828613452255,-1.6933600860190126,-0.5257567063258932
-1.2059238548243378,-1.7709275832296747,-0.37870174564385284
-1.2869814652359965,-1.8371722677005913,-0.21477476983283772
-1.3667227097657504,-1.8885254756550713,-0.03523267336649827
-1.4434567379314616,-1.921337497431229,0.15770401231649744
-1.5152636551235608,-1.9321318039762736,0.36075242362309146
-1.5800518058538642,-1.9179196421924685,0.5695555272542823
-1.6356461539856726,-1.8765476293860688,0.7787885586956489
-1.6799062101771192,-1.8070339275504774,0.9824025002967405
-1.7108664586810864,-1.709836314377003,1.1740010458930756
-1.7268863915483874,-1.5869938501362308,1.347318988503472
-1.7267925472569958,-1.4420969799105086,1.4967424252342902
-1.7099929850385827,-1.280068633645398,1.6177935332303068
-1.6765465576361076,-1.106775486139739,1.70750215245359
-1.627175298052455,-0.9285239980465482,1.7646050639059094
-1.5632170684504745,-0.7515194438998357,1.7895471043039715
-1.4865252037967662,-0.5813707653183506,1.784296498248616
-1.3993298285095017,-0.4227092176513192,1.7520192258710243
-1.3040800229191165,-0.27896027162418013,1.6966760103789569
-1.2032864132073924,-0.15227549645671035,1.6226080269877077
-1.0993806151908243,-0.043603217043333364,1.5341662778168015
-0.9946026542198717,0.04714073660993656,1.43542046194586
-0.8909215947866674,0.12084657192984771,1.3299623739212683
-0.7899894253373823,0.17896883905864303,1.2208012429411732
-0.6931244839366622,0.22330028929305157,1.1103365370852356
