x,y,z
0.6066936580185054,0.7817441439079327,-1.1534951150648016
0.6361286047189767,0.8307988072164811,-1.1730600597676342
0.668291224814925,0.8837582560741644,-1.1885179958139165
0.7033572388355427,0.9408631933406657,-1.1993755255237308
0.7415097485953999,1.0023342338965537,-1.2050600099978312
0.7829352461869753,1.0683548354910333,-1.2049113829661966
0.8278181823405005,1.1390499997916375,-1.198174112767611
0.8763339389937155,1.2144607362009505,-1.1839902117099403
0.9286399677846384,1.294514231122451,-1.161394700720538
0.984864679731779,1.3789894132888352,-1.129315543664658
1.0450934431880627,1.4674772530034796,-1.086580745719349
1.10935086732649,1.5593349695955705,-1.0319359999720468
1.177578552721915,1.6536337800919152,-0.9640768753366771
1.2496077978649893,1.7491013152230843,-0.8816999920240474
1.3251274149707193,1.8440625358512868,-0.7835779026505837
1.4036478165312714,1.9363868076807347,-0.6686624315281904
1.4844638256749019,2.0234536894669035,-0.5362205721467032
1.5666201236128159,2.1021562889336978,-0.38600410484258485
1.6488847895891834,2.1689679752981026,-0.21844564378682307
1.7297383742423071,2.2200983593752954,-0.034857645832418835
1.8073888661309672,2.2517399935326257,0.16240583350862753
1.8798229550273653,2.2603555182713446,0.3698631014142232
1.9448887294778077,2.242943440663012,0.5829095573725896
2.00037645878623,2.197323396616801,0.7959219597421286
2.0440833708985973,2.122545662034643,1.0024913850085395
2.073948138760203,2.019351294684647,1.1958082802222227
2.088321351249208,1.8904361725723653,1.36924791060117
2.086173332165984,1.7402956994334224,1.5171645877305133
2.067050032625534,1.5745945412889273,1.6355412118603823
2.0310654022109516,1.3994495515644647,1.7221205762722747
1.9790951962266556,1.2209438386340004,1.7761699812287304
1.9127117771786522,1.0446367011567974,1.798210061976964
1.8338817167941022,0.8752777063666066,1.7899586360688486
1.7448701235303128,0.7170072352914213,1.7543394041774452
1.648108090460212,0.5734475525417497,1.6953014076037898
1.5460116406676983,0.4472543755385403,1.6175499646386788
1.4409747307793566,0.33957605873753627,1.5260356385693175
1.3352860668790985,0.25008512831261,1.4252724876108749
1.2309684633943432,0.17757622650177268,1.3189604958776295
1.1296768970079127,0.12052166835518169,1.2099568551941395
1.0326618646418815,0.07721834252343646,1.1003678604380271
0.9408118036101433,0.04573379035607576,0.9916894503106906
0.8547515311987703,0.0240123091012628,0.8849670155254997
0.774909818059387,0.010124521458219293,0.780915555827621
0.701512615089583,0.002410532003521801,0.6799833453780925
0.6345686455280876,-0.0005397385470577443,0.5823904995169328
0.5739063636006704,6.189399161242448e-05,0.4881783968894903
0.5192373599558908,0.003201353243672947,0.3972752278729834
0.4702052671524255,0.008076300857847607,0.30954939859500513
0.4264162131767708,0.014071951143305672,0.22483086485653458
0.3874627833924641,0.020703796508236783,0.14292320335340566
0.352941953725468,0.027567981968882355,0.06363246183555181
0.32246093949841825,0.03432298330569017,-0.013200451341510669
0.29563170084740487,0.04069414875247544,-0.0876902027942193
0.27206380688719833,0.04648393063824165,-0.1599228866008287
0.25136666320802725,0.05157807106670237,-0.22997952682099193
0.23316417244572096,0.05594058095518953,-0.29795073121226634
0.2171141648456155,0.059591193171595294,-0.3639372963603061
0.20292099597255617,0.06256880890299958,-0.4280404871198261
0.19033491698796562,0.06489518471505679,-0.49035005437057244
0.1791406190130685,0.06655370999735144,-0.550937245703899
0.16914275183791266,0.0674899209220214,-0.6098553475709986
0.16015531003338487,0.06762996741694535,-0.6671458088409074
0.15199747204861233,0.06690593851858208,-0.722846021034785
0.14449484645253646,0.06527572400887789,-0.77699509582144
0.1374835099648731,0.062729661935443,-0.8296356947061854
0.13081410189419526,0.05928344302890698,-0.8808122861028568
0.1243539719134407,0.054962782471505184,-0.9305678379182512
0.11798664542805155,0.04978758106663453,-0.9789410236486535
0.11160917293462438,0.04376139571552759,-1.025964892495305
0.10512862044903142,0.03686795256968213,-1.0716667555274877
0.09845881385336094,0.029072794248194672,-1.1160685617657078
0.09151783813798613,0.020326637082983517,-1.1591872178195333
0.0842262175220163,0.010567680433226548,-1.2010346691611065
0.07650542088326895,-0.00027815023946509143,-1.241617798770954
0.06827634855236903,-0.012298501779300197,-1.280938248209511
0.059457640593326075,-0.025596257872223527,-1.3189921736355918
0.04996385209566512,-0.040290627739288806,-1.3557698183493823
0.03970365726879084,-0.05651738901831399,-1.391254730459816
0.028578242378692165,-0.07442861787742491,-1.4254225112380743
0.01647996666030284,-0.09419248052403859,-1.458239073856032
0.003291271764459855,-0.11599353904576404,-1.489658435095437
-0.011116248202469162,-0.14003372469783065,-1.5196200320686009
-0.02688272133641445,-0.16653384944518795,-1.5480454907297119
-0.04416089379800922,-0.19573536339866454,-1.5748347185172455
-0.063117070075177,-0.2279020212905915,-1.599861167635951
-0.08393206600012121,-0.2633211402556237,-1.6229661104001403
-0.10680209864627924,-0.30230415344148803,-1.6439517679310418
-0.13193950334456991,-0.3451861520786238,-1.662573129930763
-0.15957313892959252,-0.39232405717018637,-1.6785283029170086
-0.18994831585036648,-0.4440929934578993,-1.6914472490087766
-0.22332606675850597,-0.500880396024254,-1.7008788583790357
-0.2599816021663247,-0.5630774237583314,-1.7062764665631165
-0.3002019037203858,-0.6310674538227675,-1.7069821947833168
-0.34428266381724676,-0.7052118253968946,-1.7022108138972785
-0.3925251804901977,-0.7858334482583591,-1.6910340558665786
-0.4452340948602709,-0.8731987314265341,-1.672366126108457
-0.502716164761184,-0.9674959134097244,-1.644950325787127
-0.5652772179931586,-1.0688011907142279,-1.6073455011718365
-0.6332089262774794,-1.1770142353123318,-1.5579114011256447
-0.7067545449017532,-1.2917440493393333,-1.4947972822296318
-0.7860543492094395,-1.412156327474603,-1.4159484473128976
-0.8710951973325693,-1.5368461251981653,-1.319150065618234
-0.9616867984795054,-1.6637905853353172,-1.2021126466269856
-1.0574331875157377,-1.7903103099655087,-1.0625901819332129
-1.1576421585898171,-1.9129108661439096,-0.898564068829443
-1.2612159381544852,-2.0271101135324807,-0.7085774479542314
-1.366646716324612,-2.127556156055207,-0.4921957439744679
-1.4720439199442876,-2.208393325716013,-0.2503900719082547
-1.574962362229027,-2.26344564239925,0.01422285305364776
-1.6723153775863429,-2.286138473843473,0.29715396325531707
-1.760820101519989,-2.269982419957365,0.5918751761090177
-1.8370185124950371,-2.210485606639813,0.8893151140818184
-1.8969060646519504,-2.106573182973945,1.1777149088231438
-1.9371142261868517,-1.959675438857005,1.4452760155516187
-1.955238376789363,-1.7736276984284207,1.6816527969436788
-1.9492994514817974,-1.55538900620006,1.8776801460991812
-1.918762097226411,-1.313914630142893,2.0266756019878107
-1.8644715409708645,-1.0594590075909531,2.1253827622482584
-1.7878544144150448,-0.8034677363722929,2.1739647243445512
-1.69108278400332,-0.5568490656078275,2.17545730737067
-1.5776927961966793,-0.3280812484992104,2.1346673751910434
-1.4517744064801597,-0.1230169527713488,2.0581962412129653
-1.3171146234994897,0.054470633249887684,1.9544171968225594
-1.1775242064562839,0.2026227694972254,1.832105190042486
-1.0367818097543573,0.32233938975149795,1.6989727681327607
-0.8980569776757309,0.4162797039125085,1.5608524277055824
-0.7637124029574005,0.4873960017373976,1.4219234466379904
-0.6355085521976188,0.538854867142934,1.2853643425194399
-0.5147286034346278,0.5743271466063451,1.15346165301221
-0.40226401520082894,0.5973620703094976,1.0274872944849844
-0.29862944656640555,0.6109012382707646,0.9078956592142557
-0.2038856134649718,0.617379243118234,0.7947151815515678
-0.11774057230687264,0.6187875519054407,0.6877961922431478
-0.03977841755046235,0.6167703866602884,0.5868736637056461
0.030433026925656678,0.6127275557346681,0.4915232335821202
0.09340851110934281,0.607715125354126,0.40118470221670566
0.14979321282023614,0.6024765290362392,0.3153216764667393
0.2003066359947715,0.597688946950691,0.23354459658280402
0.2456494416866896,0.5940323345017771,0.15558164946620345
0.28644510273911133,0.5920288832652559,0.08119885198645757
0.32325567900030605,0.5919352128149263,0.010182388552048532
0.35662268691271287,0.593812535265868,-0.05764220961620664
0.38707540550179653,0.5976757847648927,-0.12242098962690753
0.4151210845495781,0.6036031916137641,-0.18430124570467454
0.44124306040771905,0.6117737909175047,-0.2434290520546969
0.4659048368333312,0.6224420255107156,-0.2999099431484337
0.4895488399724269,0.6358606395258425,-0.3537758411084351
0.5125865751816508,0.65219026026193,-0.4049870121761837
0.5353874386277423,0.6714564932753896,-0.4534557333105851
0.5582746894721887,0.693582712633676,-0.4990683291212997
0.5815306233778802,0.7184695150695926,-0.5416976334993296
0.6054068759841992,0.746067812819037,-0.5812076132116323
0.6301349455915807,0.7764114767332128,-0.6174513243767388
0.6559344260172539,0.809606354809917,-0.6502620523349634
0.6830182066461519,0.8457924064540182,-0.6794402420273494
0.7115943242192967,0.8851013651325166,-0.7047417020128627
0.7418645254581593,0.9276272502756913,-0.725871183285918
0.7740206215842019,0.9734158847644573,-0.7424809572063183
0.8082402172799504,1.022468649042915,-0.7541710851177983
0.8446828374908526,1.0747501207582353,-0.7604889356586103
0.883486617153355,1.1301898704205215,-0.760928047257031
0.9247651275374615,1.1886731695296664,-0.7549280195885019
0.9686036031199978,1.2500206496817392,-0.7418773010639925
1.0150537741612793,1.3139605758899198,-0.7211202799555753
1.064126697543265,1.38009836768603,-0.6919695915263047
1.1157832727941268,1.4478868965857152,-0.6537243095861301
1.1699223809494652,1.5165993333116068,-0.6056948440475574
1.2263667873381507,1.5853052859332895,-0.547235795193995
1.2848471886076644,1.6528514220767783,-0.477788371364312
1.344985126497703,1.7178496787158826,-0.39693391457107585
1.4062759819344193,1.7786788505283795,-0.30445935886930675
1.4680739641514164,1.8335076418226142,-0.20043385101353084
1.5295819822115986,1.8803474893779875,-0.08529304151766885
1.589850389904191,1.917139587393962,0.040076421781032934
1.647788917551518,1.9418716215834864,0.1742644268105541
1.7021936737789092,1.952708995468404,0.3152929879185325
1.7517851703861402,1.9481214390854198,0.46061580586612727
1.7952495991035802,1.92699510385565,0.6071718385500431
1.831284381395775,1.8887341184797386,0.7514945193912651
1.8586652179472907,1.8333565045645828,0.8898756051810466
1.8763442530033376,1.761573783190284,1.0185879397336346
1.8835466655276636,1.6748257055171303,1.1341641323742337
1.8798146141535974,1.5752419751592401,1.2336847669384543
1.8650050126649154,1.4655344350348232,1.3149864194318241
1.8393020402425833,1.3488461159867748,1.3767258010018384
1.8032438956422463,1.2285509539575976,1.418317345334395
1.7576864866547728,1.1079997169931914,1.439825076702661
1.703704156512862,0.9903024083992297,1.4418925642957223
1.6425164469674969,0.8782279408626279,1.425727491744904
1.575464425683953,0.7741397711514856,1.3930849603574338
1.5039931351225868,0.6798570504380208,1.346181073771057
1.4296095819522656,0.5964955078825421,1.2875051765851124
1.3538088066855398,0.5244376013883568,1.2195743429913284
1.2779858501011525,0.46347794825724264,1.1447257947069873
1.2033625424562415,0.41303841402773017,1.0650009324872312
1.130947555066189,0.3723294219103997,0.9821050294699581
1.0615345389021786,0.34043375445453095,0.897412112690161
0.9957275819793379,0.316364551187609,0.8119987219117896
0.9339722006827476,0.2991326502669501,0.7266918231253245
0.8765760284927646,0.2878090859801128,0.642114142605592
0.8237210545605658,0.28155859770165087,0.5587196609381255
0.775478573716295,0.27964395282741106,0.47682425404625145
0.731831444527635,0.28141660513676736,0.3966378108127453
0.6926984524736746,0.2863045059643383,0.3182963703947923
0.6579536411637972,0.2937998944101037,0.24188796354902814
0.6274378466143321,0.30344952747894643,0.16746925290567088
0.6009644252359523,0.3148516457042455,0.09507506030671883
0.5783233799389436,0.32766150423504986,0.024723149932070157
0.5592876120252772,0.34160245519286103,-0.04358474728433473
0.5436227378510611,0.3564770522664797,-0.10986352124074682
0.5310992344444674,0.3721730190848661,-0.1741430139501555
0.5215039705775188,0.38866029535113783,-0.23646137460895242
0.5146480962797672,0.4059776362760959,-0.29685417716640417
0.5103698143932357,0.42421112005121625,-0.3553427559147245
0.5085329291657659,0.4434708361561762,-0.41192546018584564
0.5090237485665197,0.4638730749900969,-0.4665738616617801
0.5117488365060912,0.485532614836647,-0.5192338500039699
0.5166346026358963,0.5085650262666341,-0.5698300615140519
0.5236281539379656,0.5330949519235192,-0.6182713994743945
0.5326982666979375,0.5592647804690045,-0.664455394415528
0.5438356992057942,0.5872392086705065,-0.708269795747918
0.557052650068946,0.6172038799665949,-0.7495909308972502
0.5723815027604408,0.6493591116640485,-0.7882794689074887
0.5898730751703807,0.683911439428114,-0.8241747010713051
0.609594571152205,0.7210658469040406,-0.8570882243181543
0.6316273972049817,0.7610204488954411,-0.8867974065612003
0.6560649715736496,0.803963831019503,-0.9130386780570109
0.6830106008742762,0.8500739416468129,-0.9355006670340223
0.7125754141828289,0.8995167584919314,-0.9538173532584003
0.7448762245182112,0.9524429124375937,-0.9675615704483121
0.7800330597445717,1.0089808278889147,-0.976239252928938
0.8181660106329796,1.0692254800869703,-0.9792848065470647
0.859391009066137,1.1332223919086784,-0.9760579738033109
0.9038141690400202,1.2009468998021704,-0.9658426568077173
0.9515243669782839,1.2722789785029176,-0.9478484160937823
1.0025837678850456,1.346974032992839,-0.921215772758748
1.0570159973993245,1.424630086764524,-0.8850269494777595
1.1147916328392171,1.5046518263289976,-0.8383242101614479
1.1758107031283946,1.586212208115597,-0.7801384103573621
1.2398820445001704,1.6682130860820419,-0.7095306691259589
1.3066997423516966,1.7492478807288923,-0.6256501341120697
1.3758175262839314,1.8275718992468297,-0.5278104899787999
1.4466228261044227,1.901089540067011,-0.4155868110057951
1.5183131915153147,1.9673717299911462,-0.2889318797297143
1.5898790617523166,2.0237194524058157,-0.1483062703269649
1.6600987644812217,2.0672851791079605,0.005190862104081609
1.7275534704941122,2.0952476854272204,0.1697111777214006
1.7906673850296315,2.1050118609120125,0.3425915262855014
1.8477657928198612,2.094400109693159,0.5203548167922384
1.8971298293161465,2.0618366844176585,0.6987904593336152
1.9370459241991191,2.0065585585754735,0.8731191312521142
1.9658989743952966,1.9288503418146838,1.0382477292139838
1.9823424541394519,1.8302245290545234,1.1891395443042112
1.9854534454160127,1.7134252749257375,1.3212999013021087
1.9747543652931168,1.5821849824290917,1.431233773965277
1.950187664210355,1.4408439532264588,1.516662984058253
1.912197234737654,1.2940007278385204,1.5764700137449503
1.8617774731629209,1.1461544313925391,1.6105089011642224
1.800319826164605,1.0013608658874578,1.6194616052089221
1.7294426252914787,0.8631482747866919,1.6048246556777335
1.6509232342972393,0.7346144689394757,1.5689184471888449
1.566637435264589,0.6183231978184959,1.514798719385653
1.4785082799305482,0.515966417945783,1.4460014913082901
1.3884455667769637,0.4281551656693245,1.3661211882389408
1.298238146644501,0.3545861525646832,1.2784158230824276
1.209446858360894,0.29441952961207546,1.1856153453836535
1.1233393497085393,0.24655323633605797,1.0898955408762014
1.0408831213294831,0.209702982519219,0.9929237243295924
0.9627914737745817,0.182432840668634,0.8959415204211632
0.8895832091851488,0.16325997218884558,0.7998616833577198
0.8216132421251018,0.1507910265780707,0.7053457697127666
0.759073530623999,0.14379915862886372,0.6128491666485111
0.7019982562040059,0.14123181042893804,0.5226501018306807
0.6502918983542163,0.14219585057835904,0.43488475224771117
0.6037694166673646,0.14594554949638988,0.34959099108459196
0.5621921894263566,0.15186551455802821,0.2667465449595255
0.5252929072995921,0.15944281991816467,0.1862939703631475
0.49278921301265177,0.1682403969736272,0.10815959275165243
0.4643882538223081,0.17788587699226424,0.03227087545331454
0.43978679389411013,0.18807623128565504,-0.04143429993163868
0.41867302579716986,0.19858818220002072,-0.11301118001389376
0.40073438725703775,0.20928505562456678,-0.18251862551577275
0.3856712749044604,0.22011463060287795,-0.25002624425942277
0.37321196504124593,0.2310945310382928,-0.3156127918899042
0.36312227945235864,0.2422856436601745,-0.37935756798160736
0.3552062486716303,0.2537609374702512,-0.44133021501499137
0.34929917372550534,0.26558104604633614,-0.5015838999628657
0.345258133168521,0.2777852193375739,-0.5601539829109659
0.34295483872488763,0.2903989501314691,-0.6170613397494858
0.3422729079764556,0.3034523810420985,-0.6723179669516118
0.34310888540245305,0.31699999477362073,-0.7259322693599397
0.34537522376749896,0.33113313653091486,-0.7779120620106948
0.34900354953378254,0.3459813859057401,-0.828264607752806
0.3539470428250076,0.3617041364393432,-0.8769944648737986
0.3601813399523951,0.3784774164765372,-0.9241006544309252
0.36770395242104714,0.3964816812082751,-0.9695742878979177
0.3765326410433915,0.4158944264521729,-1.013396852208516
0.3867033478334594,0.4368885831815552,-1.055538658906345
0.3982682123036986,0.4596353565540975,-1.0959568765985372
0.4112940232441723,0.4843092712367967,-1.1345928711324822
0.42586127705610954,0.511093514269042,-1.1713689171136932
0.4420638623382629,0.540184538522319,-1.2061845061784577
0.4600092816002055,0.5717956454067562,-1.2389124275843377
0.4798192562960301,0.6061595891511536,-1.2693946179278943
0.5016305252693131,0.6435301696645114,-1.2974375989788738
0.5255956221860497,0.6841825266808637,-1.322807237064916
0.5518834007253562,0.7284116409337684,-1.345222569660886
0.5806790741791225,0.776528506469733,-1.3643485052544428
0.6121835575351358,0.8288535513233036,-1.3797872677480734
0.6466119479930084,0.8857070636341235,-1.3910685195219326
0.6841910436750758,0.9473965288739653,-1.397638180524473
0.7251558520598915,1.0142008333729176,-1.3988461001921348
0.7697450383196595,1.086351205610212,-1.3939329724514808
0.8181951677495691,1.1640085313474502,-1.3820172457844055
0.8707333823886612,1.247236277730925,-1.3620832966891316
0.9275678375639527,1.3359677106426977,-1.3329728156766958
0.988874889253963,1.4299655067009651,-1.2933821770129308
1.0547818079647184,1.5287715511159292,-1.2418694555642256
1.1253438505956905,1.6316451713258355,-1.1768756109509444
1.2005149177016186,1.7374897971411778,-1.0967651040044102
1.2801116802540546,1.8447712508820708,-0.9998918716666343
1.3637718318627265,1.9514351530706688,-0.884697287081631
1.45090804566416,2.0548355013435486,-0.7498474907792789
1.5406606397708447,2.151691221325498,-0.5944176512839734
1.6318541551010668,2.2380943451117696,-0.418127411677719
1.7229656055089413,2.309604626903826,-0.2216172854371412
1.8121143694863227,2.3614697328621506,-0.006722102164614621
1.8970852400993095,2.388967526564154,0.2233352489983495
1.9753934560946182,2.3877724955963577,0.46387662130432983
2.0443844356844103,2.3542835540252876,0.7087976902852751
2.1013391231944176,2.286119402412814,0.950712686251986
2.1435925913869154,2.182904960612821,1.1813432196564657
2.168784645846373,2.0468709989044127,1.3921686023690045
2.1752324708977047,1.882822408548529,1.5753721559284748
2.162057101677091,1.6974354090950248,1.7249516542440042
2.1290841189353795,1.49815811914611,1.8372442005528615
2.0770055134443783,1.2924775849510213,1.9107031950369435
2.007448364359656,1.0874697565312164,1.9455251242868983
1.922589677158144,0.8893886365387342,1.9435826659803457
1.8250349765369478,0.703719873921965,1.908482533375824
1.7177695372257966,0.5352531332213611,1.8451319423998132
1.6037312748357175,0.3875854098653595,1.759319046684647
1.4857695092753187,0.2623767659363869,1.6572769993410004
1.366656475391779,0.15921930833340397,1.5447633594415422
1.2488472659542924,0.0764138148879021,1.4264386308735169
1.1343642887129552,0.011877634079665605,1.3058401656115994
1.0247520602770521,-0.03654950926229332,1.1855112984551
0.9210820057180072,-0.07126026206082575,1.067187798570983
0.824064810143921,-0.09483156386726556,0.9520306250630897
0.7341761595701706,-0.10964616452627687,0.8407810563348411
0.651658246542502,-0.11766854597838784,0.7338315529243807
0.5764778407503647,-0.120536377286818,0.6312857487812187
0.5083785116185583,-0.11970279930910324,0.533044564104713
0.4469851984674008,-0.1164377328525426,0.4389096228503008
0.3918636675471696,-0.11175403762356817,0.3486563474242828
0.34253211378271897,-0.10638944229631978,0.262040466261507
0.29847453459912454,-0.1008731310850218,0.17878081195043752
0.2591718271045679,-0.09561872414524192,0.09858377470888523
0.22413034451840796,-0.09098304971101331,0.021199079560543163
0.1928873366382229,-0.0872811397893243,-0.05354795695512567
0.16499508892163423,-0.0847771545113916,-0.1257684216680699
0.1400048975347637,-0.08366629942881074,-0.19554484931000063
0.11746884785697534,-0.08406020124988184,-0.26296198756813405
0.09695905007191456,-0.08599290162055577,-0.328119865461237
0.07808974066871084,-0.08945342294218189,-0.39112780266833524
0.06052768837477521,-0.09443063512107032,-0.45208692435722186
0.043986347199860776,-0.10094932866135875,-0.5110732992556649
0.028209972164681768,-0.10908368090031377,-0.5681302294694961
0.012957460255773712,-0.11894665112602412,-0.6232710685843061
-0.002007571288510257,-0.13066500426710048,-0.6764885038050608
-0.016919017387461127,-0.14435484268369164,-0.7277642256909607
-0.03200494770416551,-0.16010952714575513,-0.7770742273100668
-0.047482408471222565,-0.1780036834551329,-0.8243884284703512
-0.06355394001101528,-0.19810867223990197,-0.8696664543313046
-0.08040788833835592,-0.22051047794707113,-0.9128523925254048
-0.09822237193777886,-0.24532192733681957,-0.9538703823715005
-0.11717099078473998,-0.2726858125208011,-0.9926212794454317
-0.13742800696925528,-0.3027705794439076,-1.0289796481736124
-0.15917163396607092,-0.3357630354926752,-1.062790270824593
-0.1825853385678479,-0.37186224209163404,-1.0938637421671977
-0.2078579089384548,-0.41127643902448763,-1.1219710823530433
-0.23518322067760733,-0.45422229739605796,-1.14683751049426
-0.2647602753874144,-0.5009243262109153,-1.1681355633533956
-0.2967935230580068,-0.5516121870430897,-1.185477647340314
-0.33149302493653576,-0.6065144998571886,-1.1984080090996523
-0.36907380528802713,-0.6658486156901162,-1.2063941339637017
-0.4097537223741038,-0.7298061385778064,-1.208817744360894
-0.45374920254860956,-0.7985335500937634,-1.2049658094100004
-0.5012681342644701,-0.8721065327105421,-1.1940222944895702
-0.5524992665425571,-0.9504964024009761,-1.1750618930273846
-0.6075980724102326,-1.0335286588718002,-1.1470478015905088
-0.6666706171977549,-1.1208376800710902,-1.1088365335828496
-0.7297586776010837,-1.2118258786297096,-1.059193058156293
-0.7968282445318655,-1.3056338095553977,-0.9968183664591735
-0.8677570846699025,-1.4011146808969759,-0.9203900260233935
-0.9423096495515291,-1.4967918975691041,-0.8286189045673759
-1.0200914406520614,-1.5907854006183249,-0.7203348263862203
-1.1004940417420344,-1.680725599187934,-0.5946204449120097
-1.1826562486565497,-1.7636939063907822,-0.4509954149342532
-1.265450594674951,-1.836220549733242,-0.2896142241225257
-1.3474749719102257,-1.8944001428612147,-0.11143472754831313
-1.4270446300087172,-1.9342207334712667,0.08162966387377721
-1.5022328036890973,-1.9520145396579875,0.28657013939386067
-1.5709499074115854,-1.9446923011070358,0.49925221313127466
-1.6309476267583531,-1.9097446345148508,0.7144284684710392
-1.6798717832405445,-1.8455509854042371,0.9257428348244398
-1.7155368520349963,-1.752168292272168,1.1262032638798294
-1.7361536936989672,-1.6319458128859239,1.3089887352097878
-1.7404298136592986,-1.4891515038505465,1.468118779992891
-1.7276907134151624,-1.3289260945601409,1.598962000209593
-1.697922290143024,-1.1568377519704627,1.6984452407295831
-1.651765391039274,-0.9787338651747569,1.765122428408578
-1.5905289943972123,-0.8002569598583819,1.799135443019563
-1.5160874008795804,-0.6265853705762686,1.8019631635538986
-1.4305841394935181,-0.46246941512140727,1.7762080577906503
-1.3362595393133427,-0.3120474511601191,1.7254975186205732
-1.235522864975386,-0.17839861331843815,1.6542420750946492
-1.1309189341549382,-0.06316023255854461,1.5672335502418413
-1.0248786217249262,0.03349572889470269,1.4691654167595785
-0.9194925778047742,0.11246625152082824,1.3641505177452524
-0.8164634435579836,0.17523100369326255,1.2554522563632868
-0.7171842225134261,0.2236153395701142,1.1454951800671938
-0.6227913473747801,0.25965588912526055,1.036015776593835
-0.5341244449837701,0.28535493605690987,0.9282377993780346
-0.45167375010318334,0.3024970183390824,0.8229984295301599
-0.375619171391566,0.3126652163090846,0.7207987011379847
-0.305946694603324,0.31732212190202225,0.6218524848175208
-0.24254901733841677,0.3178289526824303,0.5261940339730423
-0.18525432995487212,0.3153797528696092,0.4337884571506414
-0.13380603760416337,0.31090960504217047,0.34458327764401175
-0.08785660351943914,0.30508440074153437,0.2585062322742683
-0.04699765919106631,0.2983925037609452,0.17543929396101124
-0.01079932492206101,0.29124721585099145,0.09520340636127615
0.021165504358764214,0.28403015862690634,0.017581829687482523
0.049315472043250916,0.27708287401339904,-0.0576295860084433
0.07406152544320524,0.27067783083333447,-0.130588076693488
0.0958006979305972,0.2649923162013196,-0.20140735236114815
0.1149037984441791,0.260105024736418,-0.2701790733278942
0.13170653020879733,0.25602541009710833,-0.33698484705283854
0.14650971900285997,0.2527411040034888,-0.40189501687454865
0.15958632719410715,0.2502516492257116,-0.46496771710997686
0.17118807471701955,0.24857042138606997,-0.5262557040292606
0.1815470994411376,0.24770592977942074,-0.5858151851473735
0.19087409773516284,0.24764678925851394,-0.6437082106692378
0.19935663165272322,0.24836411745239872,-0.6999978370202012
0.2071594278942367,0.2498279136710872,-0.754741982936739
0.21442667319739184,0.2520256281690125,-0.8079909479435219
0.22128604376176475,0.25497296428655514,-0.8597883228996294
0.22785400338636227,0.25871318201579846,-0.9101723047700013
0.23424107541139555,0.263307208708466,-0.959175919736745
0.24055544272501977,0.2688204630630645,-1.0068269230620757
0.24690413729131075,0.27531248961385346,-1.0531483265700787
0.25339239713456657,0.28283283633409323,-1.0981592988102409
0.2601223731260789,0.2914230909871971,-1.1418756239502839
0.26719215978445127,0.3011226605872495,-1.1843094165681558
0.2746956187348402,0.31197548222011384,-1.2254683821896333
0.2827230396952113,0.3240358101094748,-1.265354990894547
0.2913624545356624,0.3373724813637488,-1.3039657270455196
0.3007013765592757,0.35207191441329244,-1.3412904054112973
0.3108287992706719,0.3682403756628234,-1.377311434472432
0.3218373512527661,0.386005919831723,-1.4120028370395648
0.3338255215555471,0.4055201161134483,-1.4453288480947968
0.34689986673387435,0.42695943802354713,-1.4772419957439595
0.36117711299121935,0.4505261350694903,-1.5076806494708281
0.37678607417237686,0.47644849074251294,-1.536566029587172
0.39386931511016776,0.5049804945581786,-1.5637986274143982
0.4125845061035897,0.5364010264472318,-1.5892539306908064
0.43310543937584867,0.5710126415216409,-1.6127773061484694
0.4556227030309987,0.6091399675402561,-1.6341778627890529
0.4803440239515909,0.651127618753911,-1.6532211013388016
0.5074942989092918,0.6973374220075785,-1.6696201455602875
0.5373153381078413,0.7481446675369754,-1.6830253503452173
0.5700653481346025,0.8039330422185601,-1.693012096503207
0.60601817186608,0.8650878590620741,-1.6990666280157425
0.6454622577683966,0.9319871227066703,-1.700569887370474
0.6886992139262548,1.004989802198904,-1.6967794879346079
0.7360415724184333,1.0844203342776326,-1.6868102636604851
0.7878090248301121,1.1705477688351646,-1.669614290968492
0.8443219223540953,1.2635570703516137,-1.6439619089405584
0.9058903914555201,1.363509046450859,-1.6084260636285987
0.9727972294367122,1.4702846025945873,-1.5613732206872712
1.0452730729631108,1.5835092237312849,-1.5009650771369862
1.1234632715775787,1.7024555411422686,-1.425176419659648
1.2073871368731877,1.8259259646580688,-1.3318360076136475
1.2968910198348298,1.9521232501896402,-1.2186996979347864
1.3915962832025515,2.078523325090683,-1.0835681455448276
1.490842052491882,2.2017700803446854,-0.9244641850898165
1.5936227975298956,2.317614515339206,-0.7398855547920321
1.6985249788997971,2.4209217080638563,-0.5291456101825418
1.8036749507855068,2.5057805310971153,-0.29280094650787125
1.9067171393574143,2.5657818417799287,-0.0331069947596703
2.0048390370263887,2.5944990326702566,0.2456694243281738
2.0948355658783493,2.5859865311002888,0.5372022227376492
2.1731889693826423,2.535168665604521,0.8331059089581277
2.2362237383028947,2.4388667713520005,1.1229810842253543
2.280412883697536,2.2976757827276226,1.3951677835313805
2.3028036657970334,2.116568612907237,1.638098499174558
2.301441479287376,1.9035915517806201,1.8418630931702
2.2754983657476315,1.6681526614158473,1.9997109180882116
2.225404105497618,1.4197605587209186,2.10825268962707
2.1528187614909005,1.1677325134613519,2.1667261348550215
2.0601871317869835,0.9211867987934694,2.1769166919309817
1.9504436056364973,0.688934989276849,2.1435949640121854
1.8273211293872316,0.4785433939053426,2.0736618637926028
1.6948359204224477,0.29530512302266,1.9748720561073025
