x,y,z
0.013137924079804186,-0.08633077938612566,-0.9017879334268812
0.0014725212969137758,-0.10151277142822934,-0.9457832467996683
-0.010818270792562146,-0.11845547307858162,-0.9882179604334915
-0.02387300762454636,-0.13726466821350947,-1.029067210728921
-0.03782917927142471,-0.15806275369311784,-1.0682909402457508
-0.05282513528720667,-0.18098916719561764,-1.1058319455859236
-0.06900186693990129,-0.20620070455506578,-1.1416134992183542
-0.08650464573338734,-0.23387168898403843,-1.1755364854365586
-0.10548451202449538,-0.26419392991905966,-1.2074759830036719
-0.12609960003375686,-0.29737638049903836,-1.2372772207037288
-0.14851627535121636,-0.33364436842865075,-1.2647508281513655
-0.17291004773847973,-0.3732382336244555,-1.2896673045835687
-0.1994662050803564,-0.41641115596954137,-1.311750635564871
-0.2283800930821167,-0.4634258961787783,-1.3306710052940813
-0.25985693899476914,-0.5145501010129614,-1.3460365856865888
-0.29411108551725285,-0.5700497404648974,-1.3573844396669204
-0.3313644624072358,-0.6301801501431008,-1.3641706644703593
-0.37184407786889384,-0.6951740505169965,-1.3657600331695
-0.4157782597327291,-0.7652258136935348,-1.3614155837849964
-0.46339131915752896,-0.8404711620037162,-1.3502888721836008
-0.5148962502317334,-0.9209614340997359,-1.3314119653771535
-0.5704850233717571,-1.0066315793823044,-1.3036927214850556
-0.6303159887947478,-1.0972611926732316,-1.265915489278619
-0.6944978941379332,-1.1924282498183398,-1.2167500542710163
-0.7630700602400342,-1.2914558429123026,-1.1547724183763908
-0.8359783823998672,-1.3933532472278962,-1.0785017333422298
-0.9130470709855998,-1.4967541857288253,-0.986458246094478
-0.9939464615835645,-1.5998572630043117,-0.8772471895336116
-1.0781578578244124,-1.700376202721035,-0.7496727864830541
-1.1649372543339935,-1.7955105590913991,-0.6028844541997431
-1.253280924657664,-1.8819505399401102,-0.43655340689481026
-1.3418971885613882,-1.955931687173658,-0.25107179365774535
-1.429190035888963,-2.013355252695746,-0.04775831012616294
-1.5132613920400528,-2.0499867794246214,0.17095536111719767
-1.5919392375612889,-2.061737339515018,0.4013921070244848
-1.6628380200532584,-2.045018483102055,0.6385916282225734
-1.7234553230969119,-1.997144058820382,0.8764069504171843
-1.7713043174313166,-1.9167326304425583,1.1077633303394165
-1.8040753374418488,-1.8040483394266964,1.325084466617679
-1.8198129240612309,-1.6612120419921474,1.5208581850174028
-1.8170884786387949,-1.492223743250836,1.688278242414973
-1.7951452648911754,-1.3027635114571847,1.8218707752276142
-1.753993533482329,-1.0997773330741456,1.9180036231818853
-1.6944395677097375,-0.8908974086320054,1.9751905475690084
-1.6180424242892268,-0.6837810919445513,1.994138915486002
-1.5270036698812208,-0.48546870455711755,1.9775394444906764
-1.424005592115675,-0.301853339383074,1.9296460157040176
-1.3120198764962097,-0.13732850129417784,1.8557288223025648
-1.1941105813133999,0.005359086422668469,1.7614970891958919
-1.0732527912854652,0.12506289356494982,1.6525778347887696
-0.9521829021412218,0.22203723564164513,1.5341109402020434
-0.833289716437891,0.2976418093829274,1.4104879000093167
-0.7185488829465707,0.3540081919069209,1.2852314210509732
-0.6094977341995298,0.3937170595089885,1.1609917006157238
-0.5072438256472971,0.4195198033034906,1.039624811714635
-0.41249856550791897,0.43412215406101673,0.9223177972123171
-0.32562701773873215,0.44003376151395024,0.8097306296249442
-0.24670583191877604,0.43947806645847187,0.7021336494861403
-0.17558281241227292,0.43435145768265215,0.5995277079512302
-0.11193344400521621,0.4262188965539533,0.5017413737456753
-0.055311415518518814,0.41633381604433595,0.4085045964795597
-0.005191631791061191,0.4056720712648616,0.3195012158012789
0.03899470150149309,0.39497217934464857,0.23440408948710711
0.07783259325860037,0.3847764755507548,0.15289689944735496
0.1119026139682271,0.37546983132073564,0.07468634438709554
0.14176609482148006,0.3673141233876329,-0.0004922128764404121
0.1679551493782414,0.3604777260037437,-0.07287328240715407
0.19096653921107087,0.355059994503268,-0.14266225591924364
0.21125851114070837,0.35111111083819857,-0.21003771010916417
0.22924986299205763,0.34864785821977406,-0.2751542378750802
0.2453206267012895,0.34766595502989084,-0.33814533768724164
0.2598138802710279,0.34814956197095626,-0.3991260952747142
0.27303830774195603,0.35007851861329975,-0.4581955247782128
0.28527121715457504,0.3534337903622067,-0.5154385183560333
0.29676180082390147,0.35820152890915935,-0.5709273998712998
0.30773448173085693,0.3643760762808377,-0.624723101739967
0.3183922365110652,0.3719621782070668,-0.6768759928421328
0.3289198215216391,0.3809766176925393,-0.7274263854205714
0.3394868557577393,0.3914494339900578,-0.7764047438994099
0.35025073468528056,0.40342485454303834,-0.82383161089626
0.3613593637814265,0.4169620365378073,-0.8697172567346607
0.37295371088178264,0.43213568908545597,-0.9140610492098933
0.385170183224667,0.449036625402087,-0.9568505305398736
0.3981428390401218,0.4677722754231173,-0.9980601784312597
0.41200544514520754,0.4884671718885052,-1.0376498179819196
0.4268933915980284,0.5112634059190455,-1.0755626406664902
0.4429454721987227,0.536321030297616,-1.11172277589566
0.4603055355279433,0.5638183688255687,-1.1460323496947344
0.47912400516143494,0.5939521668628771,-1.1783679541960952
0.49955925942259816,0.626937489908574,-1.2085764414641922
0.5217788501059286,0.6630072420231574,-1.2364699466935845
0.5459605254207576,0.7024111319510098,-1.2618200407107691
0.5722930041791896,0.745413859614585,-1.284350912568752
0.6009764249985654,0.7922922266729344,-1.3037314937596012
0.6322223648307896,0.8433307895144679,-1.3195664619121485
0.6662532841357685,0.8988155692338378,-1.331386111972778
0.7033012100893141,0.9590252098019629,-1.338635168195471
0.7436054130914957,1.0242188341249197,-1.3406607462622233
0.787408764733533,1.0946196937419028,-1.3366998817939768
0.8349523875825353,1.1703935547703814,-1.325867344807505
0.8864681209900827,1.2516206356639294,-1.307144889153732
0.9421682384811838,1.3382598550635567,-1.2793736730415821
1.0022317726557413,1.4301042305490714,-1.241252357706335
1.066786753014687,1.526726596816383,-1.1913443543146762
1.1358876729041505,1.627415532831705,-1.1280988119338087
1.2094876218658057,1.731102693183228,-1.0498911138984584
1.2874048154355773,1.8362848474754152,-0.9550896442392727
1.369283809221733,1.9409470399324515,-0.8421559873747055
1.4545525888002788,2.0424974635946196,-0.7097848934262778
1.542378056099242,2.137729679977131,-0.5570874162680806
1.6316242000194987,2.2228329530056143,-0.3838146509492706
1.7208193287665288,2.2934751668161617,-0.19060973090466504
1.8081408280132871,2.344982618394516,0.020737712465137115
1.891427392327658,2.3726338497435133,0.24707585862690706
1.9682286952226442,2.372067894039116,0.4837683895427034
2.035900056787235,2.3397802922410857,0.7247252256574885
2.091744146794686,2.2736467612018796,0.962635660612631
2.1331932193665275,2.173383837693077,1.1894231339625287
2.1580151486194685,2.0408416986457283,1.3968931645745197
2.1645172651059057,1.8800390403502458,1.5774919437863995
2.1517170064381843,1.6968970105022851,1.7250510859859833
2.119450412107909,1.498698162242972,1.835382142252798
2.0683991645733384,1.2933642893029198,1.9066111703438011
2.0000320050735363,1.0886885533559507,1.9392020950316846
1.9164724558262067,0.8916579247807999,1.9356879648685084
1.8203169728981274,0.7079649170180957,1.9001880347476883
1.7144327999908127,0.5417508621080565,1.8378193653074222
1.6017626716999596,0.39556847928421845,1.7541105616336372
1.4851563854764223,0.2705146700372829,1.654500070254402
1.3672403475953372,0.1664699172323676,1.5439653167250373
1.2503281742548897,0.08238419258012364,1.4267942223844106
1.1363696852971423,0.016562973275309645,1.3064849525281188
1.0269323647827595,-0.03307648456560486,1.1857455182425118
0.9232080931125766,-0.06879376111277402,1.066560674761858
0.8260379987057798,-0.092863045758655,0.9502962568145366
0.7359490440605572,-0.1074574408944855,0.8378173452288618
0.653197042751211,-0.1145735118594633,0.7296038798844702
0.5778119540856048,-0.11598840712483849,0.62585391154541
0.5096423862378128,-0.11324188438560512,0.5265698640853449
0.4483971902247941,-0.1076363487303098,0.43162679689615313
0.39368281919801795,-0.1002491094494733,0.34082388654568607
0.34503575643790985,-0.09195223158208243,0.25392149758833504
0.30194979123479815,-0.0834364532664491,0.1706666126485814
0.2638982624534254,-0.07523659195203791,0.090809324430702
0.2303516166911903,-0.06775664867513242,0.014112772937536988
0.20079076401774643,-0.06129344279152704,-0.059641511067612285
0.1747167805647134,-0.056058085900438925,-0.13065132725687434
0.15165752252575437,-0.05219495485738257,-0.19909345273670365
0.13117169623729108,-0.0497980725249203,-0.26512440179383745
0.11285088664328491,-0.04892497265420026,-0.32888174182758956
0.09631999139615299,-0.04960823088347688,-0.3904856012342943
0.08123644734583735,-0.05186490316339665,-0.4500401429342631
0.06728857532186705,-0.05570413889289405,-0.5076348718033108
0.054193311311374615,-0.06113323888049571,-0.5633457059386613
0.0416935394534681,-0.06816241577620907,-0.6172357794029821
0.029555195803832035,-0.07680849270790979,-0.6693559650166199
0.01756427197228838,-0.08709774873810971,-0.7197451153525272
0.005523814429902352,-0.09906809036931641,-0.7684300222867826
-0.00674901184454324,-0.11277069858436306,-0.815425093027299
-0.01942574818369458,-0.12827127193834187,-0.8607317353305541
-0.0326693247360792,-0.14565095854055699,-0.9043374378109768
-0.04663658181701713,-0.1650070434372406,-0.9462145235971642
-0.06148061926751236,-0.18645343263400527,-0.9863185475692058
-0.07735296748877651,-0.2101209502128043,-1.024586299366879
-0.0944055751697217,-0.2361574399132067,-1.060933366619981
-0.11279260713472983,-0.26472763619108797,-1.0952512058444404
-0.13267204129624321,-0.29601274101277397,-1.1274036627978612
-0.15420704635358273,-0.33020961023298234,-1.1572228807481535
-0.17756711145538873,-0.36752941599146993,-1.1845045355011772
-0.20292888522802244,-0.4081956077706117,-1.2090023422319014
-0.23047666394422173,-0.45244094329973805,-1.2304217941159088
-0.2604024466594348,-0.5005033003824035,-1.2484131205496949
-0.2929054483455138,-0.5526199116030259,-1.2625634989042158
-0.32819092993970234,-0.609019586544358,-1.2723886255466645
-0.3664681665643146,-0.6699124033907378,-1.2773238585553415
-0.40794733219136514,-0.7354762695104355,-1.2767152974751532
-0.4528350317981671,-0.8058396794613909,-1.2698113777120934
-0.5013281630200535,-0.8810599563795751,-1.2557558425905055
-0.5536057429838861,-0.9610962758697799,-1.2335833270908196
-0.6098182999677286,-1.0457768795424176,-1.2022192507298666
-0.6700744155227003,-1.1347601420370026,-1.1604862675830834
-0.7344240278599514,-1.2274896298319575,-1.1071201312624046
-0.8028381952374479,-1.3231440636125562,-1.0407984373264663
-0.8751851991487847,-1.4205842517461864,-0.9601861865720407
-0.9512031772703682,-1.518300664512493,-0.8640022792618636
-1.0304699529012833,-1.614367375026509,-0.7511106277913342
-1.11237140181017,-1.7064105001904704,-0.6206382106254447
-1.1960705787519874,-1.7916017501536814,-0.4721196940269792
-1.2804808822828697,-1.8666897052579934,-0.30566389221349866
-1.364247667712145,-1.9280821682313665,-0.1221312250005342
-1.4457437302049176,-1.9719913340803519,0.0766961637785375
-1.523084672000766,-1.9946484888872114,0.287977754717053
-1.5941699476033202,-1.992585744567421,0.5077437273099656
-1.6567539340478437,-1.9629690826897814,0.7309237994878819
-1.7085483954747458,-1.9039513047245649,0.9515044463649271
-1.7473531944012795,-1.8149986745026094,1.1628285425390104
-1.77120652135262,-1.6971357512857281,1.358028071634716
-1.7785403128660304,-1.5530539412423288,1.5305519171949467
-1.7683223844168028,-1.3870436566523114,1.6747237386040004
-1.7401656302812873,-1.2047370055544366,1.7862479957328574
-1.6943873912828749,-1.012682457086239,1.8625823615587587
-1.6320086450808495,-0.8178062553719005,1.903114503823672
-1.5546917015391482,-0.6268381322296701,1.9091166703134412
-1.4646244358459257,-0.44578456573840874,1.883493409690037
-1.3643665584167382,-0.2795202263148351,1.8303746952528934
-1.2566774997932968,-0.13154170343982585,1.7546292951322453
-1.1443457647936723,-0.003895107608004267,1.6613771713980414
-1.0300366627322437,0.10274075277047778,1.5555666745535275
-0.9161703214203225,0.18885485607788866,1.4416585035520146
-0.8048361503431174,0.2558366138732744,1.323431690451362
-0.6977445464098615,0.3056876051203812,1.2039040127684872
-0.5962123874070624,0.34075011874705474,1.0853441839703093
-0.5011760926283815,0.36347741541026757,0.9693467397088114
-0.41322475994102437,0.3762577620098124,0.8569411964142422
-0.3326458766333298,0.3812937538280856,0.7487121767637168
-0.2594769762941018,0.38053126245564783,0.6449141378330507
-0.19355797853698764,0.37562851780657525,0.5455711232017268
-0.134580460069869,0.3679547010648605,0.45055746418393205
-0.08213151879918001,0.35860811042661034,0.3596591892491592
-0.035731066032179015,0.3484456276766217,0.2726181645170156
0.005137737774128404,0.3381172158332788,0.18916202189405062
0.041004592496991954,0.32810109771215323,0.10902313219148851
0.07239404759983081,0.31873688239911857,0.03194959845659007
0.09981253651713295,0.3102551459490055,-0.04228925909431602
0.12373958171466803,0.3028028477854612,-0.11390101082732773
0.14462233801744073,0.2964645332506617,-0.18307041460057683
0.16287272922148954,0.2912796075079722,-0.2499609243537897
0.17886654004800917,0.28725613494872704,-0.3147167628930667
0.19294393545838417,0.28438167814710447,-0.37746515302146566
0.2054109824259962,0.2826316841842793,-0.43831846965385424
0.21654184050827308,0.281975884019376,-0.4973761876381566
0.22658136520097916,0.2823831123712388,-0.5547265708927274
0.23574793220816748,0.2838248934535379,-0.6104480906118717
0.24423634257027427,0.2862780786968955,-0.6646105831974527
0.25222070965502397,0.2897267696327077,-0.7172761691321146
0.25985726103087714,0.2941637136068369,-0.7684999569900475
0.26728701282514145,0.29959132192572824,-0.8183305553519356
0.27463829275428875,0.306022428782061,-0.8668104115641828
0.2820291018286323,0.31348088396685725,-0.913975991268348
0.28956931479516346,0.32200205199814746,-0.9598578070972348
0.2973627265173713,0.33163327397147135,-1.0044802992113828
0.30550895635911424,0.34243433533928247,-1.047861564534628
0.31410522575760336,0.35447797222112953,-1.0900129256030153
0.32324802593455093,0.36785044008008505,-1.130938323748489
0.33303469339739866,0.3826521610779352,-1.1706335147281566
0.3435649107288974,0.3989984595766707,-1.2090850376831117
0.3549421492785987,0.4170203885210366,-1.2462689202541712
0.36727506880466976,0.43686564221543556,-1.2821490735770213
0.3806788868470301,0.45869954262081514,-1.3166753205183301
0.3952767275436617,0.4827060759460391,-1.349780988717403
0.4112009555447331,0.5090889430188259,-1.381379986647568
0.4285944953478258,0.5380725694785156,-1.4113632660036473
0.447612129362303,0.5699029987040412,-1.4395945574456128
0.4684217587537334,0.6048485596383735,-1.4659052495945968
0.49120559887445614,0.6432001608575977,-1.4900882642033242
0.5161612648813434,0.6852710083300604,-1.5118907654175509
0.5435026817258306,0.7313954736282096,-1.5310055310145012
0.5734607244982026,0.7819267475368026,-1.5470608132370094
0.6062834581778072,0.8372327961542219,-1.5596085337214127
0.6422357978693505,0.8976899876668298,-1.5681107021230147
0.6815983489624688,0.9636735736400102,-1.5719240375762125
0.7246651085727907,1.0355439868636473,-1.5702829291570053
0.7717396126148532,1.1136276616051752,-1.5622811278919562
0.8231289954812118,1.1981908045207312,-1.5468529608906865
0.8791352925498916,1.2894042757570396,-1.5227554511807346
0.9400431653217121,1.3872975387244395,-1.4885535767673606
1.0061030788734362,1.4916996063768408,-1.442612071650931
1.0775088389298997,1.602165217687082,-1.383098703477291
1.1543683490315817,1.7178853699362975,-1.30800584461746
1.23666655338792,1.8375831556219904,-1.215199253720285
1.3242199003517334,1.9593990335355738,-1.1025049555703061
1.416622444998441,2.080774635425577,-0.9678462610984617
1.5131850819971882,2.1983512322432865,-0.8094421586407208
1.6128715208981523,2.307907802807275,-0.6260738881410459
1.7142375432789496,2.4043729795173903,-0.4174165478803378
1.8153836336402938,2.481952090554593,-0.18441551614991258
1.913934657981359,2.5344102337238716,0.07033660362890526
2.0070627248071844,2.5555385958095176,0.34229433973434986
2.0915690299665717,2.53979875495901,0.624819333767868
2.1640355493918,2.483088253487402,0.9093046755544574
2.2210467892852357,2.38351004243712,1.1856351130116778
2.259466121946537,2.241980099439564,1.4429899049122197
2.2767338378672246,2.062499577586488,1.6709030874123068
2.2711405954144137,1.8519702574316401,1.8604056741411723
2.2420266162663887,1.6195401995740752,2.0050239747635743
2.1898674096438455,1.375594952964624,2.1014256845752426
2.1162294913681525,1.1306063787491745,2.149590440836887
2.023607474185493,0.8940758887851548,2.1525030951769155
1.9151774236549368,0.6737566261080801,2.1154799330924066
1.7945130263859035,0.47524039115189254,2.045303183138854
1.6653090848440573,0.301894788964983,1.949344916468685
1.531144937333583,0.1550679804044428,1.8348202470871158
1.3953049562494018,0.034453159946057355,1.7082468952338763
1.2606596826559975,-0.0614862838806296,1.5751278113814333
1.1296020287136956,-0.13510351644150198,1.439830279202086
1.004028417463041,-0.18920986259513484,1.3056126402594668
0.885353522601787,-0.22678971957085814,1.1747451094502885
0.7745480065604422,-0.2507905838836031,1.0486777110277403
0.6721902653871394,-0.26398056759445687,0.928220016094528
0.5785250392527423,-0.26886163455661105,0.8137096836365565
0.4935235221330103,-0.26762596180040354,0.7051573284999888
0.416941169028199,-0.2621438066988748,0.6023630250614183
0.3483707080095151,-0.2539730337372177,0.5050048239739784
0.2872889125835103,-0.24438243379992564,0.4127024942042494
0.23309649299075463,-0.2343828411516018,0.3250609212827076
0.18515105015182787,-0.22476167711883832,0.24169776793784337
0.14279343615670825,-0.21611788063175652,0.16225958805221818
0.10536811556088121,-0.20889523142319888,0.08642989955468039
0.072238256187104,-0.20341286335405506,0.013931971230325857
0.04279632710732795,-0.1998923436447253,-0.055471621090772416
0.016470970859493228,-0.19848110010357622,-0.12198120676479896
-0.007269132367444087,-0.19927225064560616,-0.18576300943134072
-0.028913762734291026,-0.20232106008662143,-0.24695227519327556
-0.04891145761534421,-0.2076583452209082,-0.30565615541842206
-0.06767112874135517,-0.21530119190414432,-0.3619561325358083
-0.08556460236891361,-0.22526135378179468,-0.4159098889690789
-0.10292975965936435,-0.23755168385532066,-0.46755258695162194
-0.1200740200783077,-0.25219091636375524,-0.5168975640804652
-0.13727796664260516,-0.26920707393303367,-0.5639364665984656
-0.15479895818671796,-0.2886397280080537,-0.6086388473048903
-0.17287461090121603,-0.31054129206582815,-0.6509512532478183
-0.19172605987995528,-0.334977478670087,-0.6907958238866021
-0.21156093207931548,-0.36202700388029996,-0.7280684160533477
-0.23257597573704114,-0.3917805760996238,-0.7626362699357045
-0.25495929866711364,-0.4243391610093745,-0.7943352322743671
-0.2788921696111206,-0.45981146951955054,-0.822966560808827
-0.3045503335770965,-0.49831057145535596,-0.8482933496998797
-0.3321047843667335,-0.5399494940854144,-0.8700366415619367
-0.3617219258068385,-0.5848356222404565,-0.8878713306938488
-0.3935630381543902,-0.6330636772602745,-0.9014220174751513
-0.4277829485132978,-0.68470701829483,-0.9102590495275651
-0.46452778499825964,-0.7398069864403745,-0.9138950851760859
-0.5039316754623915,-0.79836000723515,-0.9117826427271689
-0.5461122353233465,-0.8603021908495325,-0.9033132576432976
-0.591164678935189,-0.9254912364546097,-0.8878190586698542
-0.6391543900571821,-0.9936855765833261,-0.8645777882917871
-0.6901078060206585,-1.0645209116609244,-0.8328225195087935
-0.7440015159153059,-1.1374846096936153,-0.791757534820241
-0.800749556155234,-1.211888905951593,-0.7405819930104975
-0.8601890191903356,-1.2868444498518734,-0.6785230524766614
-0.922064285031833,-1.3612365115064247,-0.6048799606797601
-0.9860104504175644,-1.4337070476084435,-0.5190801505175484
-1.0515368702797034,-1.5026467556321084,-0.4207474872184598
-1.1180121322039662,-1.566202069927229,-0.30978137613128
-1.1846522294322437,-1.6223025472762131,-0.1864434150396388
-1.250514128268804,-1.6687139515635838,-0.05144570243400537
-1.314497256939907,-1.7031212335034525,0.09396798593573585
-1.375355559848396,-1.7232431992409847,0.24795972099885955
-1.4317225288116129,-1.7269768083743795,0.4080671897977064
-1.482150911909641,-1.7125638734359399,0.5712195624833329
-1.5251675283098156,-1.6787670202966485,0.733811082268284
-1.5593417994807517,-1.6250361744799395,0.8918386693161606
-1.5833644052549642,-1.5516430123740008,1.041101450620327
-1.5961302159201165,-1.459760288603393,1.1774496814604438
-1.5968178037692873,-1.351466845926458,1.2970599412730337
-1.5849569045585357,-1.2296676280743792,1.3967053273947645
-1.5604755793501934,-1.097930075164701,1.4739861314104878
-1.52372065870959,-0.9602515960338849,1.5274897357467276
-1.475448120365999,-0.8207844077432647,1.556858161295299
-1.4167838133536375,-0.683551124457173,1.5627559669806823
-1.3491586617105575,-0.552185362134253,1.5467468402189368
-1.2742254450934984,-0.42972622483146417,1.5111006441476942
-1.1937659637452578,-0.31848537943035815,1.4585610569294243
-1.109597675309491,-0.21999308121544203,1.3921059337075592
-1.0234878824549858,-0.13501776574673485,1.314728573148309
-0.9370816196931848,-0.06364488391587386,1.2292599824904524
-0.8518469989943838,-0.005395695675407097,1.1382424475543953
-0.7690393710624823,0.040634190954945026,1.043855519603821
-0.6896835871492142,0.07563444818421772,0.9478885179379324
-0.6145721134236335,0.1009514499944828,0.8517494935285725
-0.544275827947966,0.11798011561471,0.756499179762411
-0.4791639797342926,0.12808011326708346,0.6628991331801295
-0.4194298977056894,0.13251660922343156,0.5714652121589907
-0.3651194595017877,0.13242318029572253,0.482519988857411
-0.3161599217825568,0.12878308607914057,0.3962400736404579
-0.2723873543184041,0.12242460705765268,0.3126963206494624
-0.2335715231222375,0.11402631724089218,0.23188634894447535
-0.19943758152596658,0.10412870689357057,0.15375976596702312
-0.16968433031819252,0.09314928546472245,0.07823700534462219
-0.14399909812084477,0.08139902565120316,0.005222902506202942
-0.12206948348962587,0.06909866624213201,-0.06538386209839686
-0.10359230942400455,0.056393931548305076,-0.13368443252720574
-0.0882801890664231,0.043369139227372955,-0.19977570243318787
-0.0758661067234403,0.030058966003862153,-0.26374781169165207
-0.06610639622451053,0.016458341266126553,-0.3256826906735091
-0.05878246081496563,0.002530563448129186,-0.38565326418498636
-0.053701533739269,-0.011786196231934554,-0.4437230356722015
-0.050696732123267196,-0.026573806595894922,-0.4999458549494653
-0.04962661226765608,-0.04193030305387779,-0.5543657330289182
-0.05037439399621846,-0.05796703310410578,-0.607016609848797
-0.052846986143087804,-0.07480664189573183,-0.6579220088945634
-0.05697391477844693,-0.09258173793380564,-0.7070945304038068
-0.06270623008656262,-0.1114340979817463,-0.7545351448895747
-0.07001544640048074,-0.13151428727999992,-0.800232253307458
-0.07889255211894497,-0.15298158517899196,-0.8441604809836667
-0.08934711139181051,-0.17600411646426295,-0.8862791706468078
-0.10140646686624599,-0.2007590945584301,-0.9265305365073875
-0.11511504175911291,-0.2274330840389709,-0.9648374370809876
-0.13053372940297248,-0.2562221861285163,-1.001100720079802
-0.1477393485610996,-0.28733204154709746,-1.0351960889971439
-0.16682413258341544,-0.3209775298182489,-1.066970438966628
-0.18789520923920744,-0.3573820221558499,-1.0962376104052138
-0.21107401516066648,-0.3967760157304845,-1.1227735146479922
-0.23649557359891205,-0.43939493976380994,-1.1463105987254956
-0.26430754596892214,-0.4854758780597699,-1.166531639985286
-0.294668945813755,-0.5352528982516258,-1.1830628999106843
-0.3277483778277972,-0.5889506161044409,-1.1954667261055043
-0.363721634137085,-0.646775556058321,-1.2032337794255188
-0.40276844523847544,-0.7089048016402621,-1.2057751887077934
-0.44506814462843547,-0.7754713698911626,-1.2024151089489337
-0.49079396607313264,-0.8465457063247221,-1.1923843912473933
-0.5401056541974976,-0.9221127022183726,-1.1748163745236546
-0.5931400384869621,-1.0020437147489485,-1.14874618618017
-0.6499992070450618,-1.0860632645116475,-1.1131153887470946
-0.7107359328939737,-1.1737104483357133,-1.066784312981798
-0.77533607068185,-1.264295702375355,-1.0085549285993434
-0.8436977792701215,-1.3568544490949233,-0.9372075352308498
-0.9156076644967786,-1.450100418674431,-0.8515547671904145
-0.990714307253993,-1.5423830699824226,-0.7505161895710657
-1.068500172032767,-1.6316554911013483,-0.6332158485249497
-1.1482535936352352,-1.715461247929582,-0.4991032131378468
-1.2290433991375629,-1.7909505003987274,-0.3480947210355767
-1.30969967382297,-1.854936724918879,-0.18072846573424783
-1.3888050891816914,-1.9040047653348218,0.0016813968087703302
-1.4647018590081586,-1.93467778323064,0.19691051910002333
-1.5355194763525541,-1.9436442473144009,0.4017363564986569
-1.59922756808745,-1.9280361930736731,0.6119252608342833
-1.6537161887998817,-1.8857374004219292,0.8223217198413195
-1.696902545121051,-1.8156870121080644,1.0270578175103662
-1.7268587129027786,-1.7181338569816624,1.219884355306184
-1.741950043504331,-1.5947933559456242,1.394602494507808
-1.7409697319671267,-1.4488656679631475,1.5455507155320065
-1.7232527125905839,-1.2848916716571477,1.6680828352452446
-1.688752709280823,-1.1084500166197415,1.7589653713588795
-1.6380702688745128,-0.9257279611090912,1.81663079801646
-1.5724263516038013,-0.7430233664363914,1.841246736144929
-1.4935840793089943,-0.5662481900613479,1.834594431879471
-1.4037286869168901,-0.40050161486228575,1.7997842671816162
-1.3053209657073888,-0.24976467104341893,1.7408625764427113
-1.200941644594245,-0.11674293419785009,1.6623766424389332
-1.093143230653904,-0.0028566366697013734,1.5689619813406415
-0.9843225250177192,0.09164519995134235,1.4650009595555566
-0.8766223941508327,0.16748409389139773,1.3543802569789332
-0.7718664666748758,0.22610674513635765,1.240352986879298
-0.6715260826071896,0.26943299439065704,1.1254941727006411
-0.5767155686632677,0.29962602654280523,1.0117280675502967
-0.48820995129414335,0.31890269904349644,0.9004024227843228
-0.4064784825668184,0.32939149649336485,0.7923866458520843
-0.3317275981811951,0.3330375044591882,0.6881756311328031
-0.2639478251532479,0.3315485345723381,0.5879868888154585
-0.20296038413670825,0.32637393461038045,0.4918440205466261
-0.14846052169804214,0.31870707874963244,0.39964385163529403
-0.10005577888092176,0.3095033301771597,0.311207423998364
-0.05729835563934671,0.29950674956968193,0.22631671723649216
-0.019711435256521526,0.28928050203143485,0.14473968739243048
0.013190196867632231,0.2792374851341428,0.06624630925265684
0.041884630829241765,0.269669006620731,-0.009381952141137795
0.06683167034651483,0.2607703347319674,-0.08234723422511081
0.08846527173735552,0.252662644557585,-0.15283337826459764
0.10718886511039294,0.24541133933139392,-0.22100589579660213
0.12337291585341781,0.23904099428906633,-0.2870129988149088
0.1373541764283024,0.23354730699489146,-0.350987157953484
0.14943617229762474,0.2289064868381896,-0.4130468484123515
0.15989055367217908,0.22508251171165305,-0.47329828077470015
0.16895902268908358,0.22203264573325932,-0.5318370063188995
0.17685561214713896,0.21971156418204174,-0.5887493458681883
0.1837691471123435,0.21807438045776983,-0.6441136274556403
0.18986576547411183,0.21707882048903393,-0.6980012386544736
0.1952914091754927,0.21668674545718147,-0.7504775098446448
0.20017422575340316,0.21686518509633324,-0.8016024488172473
0.2046268413475989,0.21758701128833735,-0.8514313475603856
0.20874848267425694,0.21883135478111804,-0.9000152805129451
0.2126269376529164,0.2205838459695162,-0.947401511066575
0.21634035329872425,0.2228367430721203,-0.9936338202609107
0.21995887586718244,0.22558899702496227,-1.038752768791543
0.22354614265198514,0.22884629137183232,-1.0827959007961834
0.22716063775984896,0.23262108682220983,-1.1257978954547578
0.23085692599527796,0.2369326935172147,-1.1677906702242433
0.23468677998013288,0.24180738901333498,-1.2088034374828611
0.23870021604068903,0.2472785962491617,-1.2488627144161306
0.24294645439974527,0.2533871330453614,-1.2879922840635327
0.24747481895213763,0.2601815427877874,-1.3262131034767481
0.2523355914841279,0.2677185146796308,-1.3635431528303803
0.2575808346974089,0.2760634011665246,-1.3999972169777788
0.26326519787189984,0.28529083970298075,-1.4355865882520495
0.26944671848256974,0.2954854858107332,-1.4703186761563156
0.2761876325924222,0.3067428642517491,-1.5041965058297873
0.2835552063781517,0.31917034496070507,-1.5372180826577608
0.2916226006918379,0.3328882499925072,-1.5693755949250603
0.30046978008891756,0.34803109693811685,-1.6006544197735773
0.31018447720448616,0.36474898278772905,-1.631031889655274
0.3208632226555146,0.3832091097312169,-1.6604757666718433
0.3326124496681029,0.40359745041871875,-1.688942360317423
0.3455496812120753,0.42612054413348943,-1.716374209808686
0.3598048053408389,0.45100740630170044,-1.742697234989775
