x,y,z
0.046100267665358394,-0.04602593577849082,-1.36505346237339
0.03556855696124839,-0.06286222493831498,-1.4002559353908326
0.024117969477623243,-0.08143741813421332,-1.4341305930622141
0.011637657384762468,-0.10191467404156018,-1.4666381258133225
-0.0019914660156616706,-0.12447561446432709,-1.4977257137768776
-0.01689787350690762,-0.14932160107762038,-1.5273242303111747
-0.03322059249130754,-0.17667499871854497,-1.5553448736970097
-0.0511103897146134,-0.2067803945374517,-1.5816751183325126
-0.0707309640908125,-0.23990571357616766,-1.6061738656198667
-0.09226013454954701,-0.27634313194819293,-1.6286656660402452
-0.11589100139574321,-0.3164096336547635,-1.64893387931796
-0.14183304597108326,-0.3604469780643235,-1.666712642051287
-0.1703131115789444,-0.40882073002727026,-1.6816775255445302
-0.20157617396898223,-0.4619178367069374,-1.6934347942782757
-0.23588575489718866,-0.5201419950797176,-1.7015092180833622
-0.2735237478026895,-0.5839057288365374,-1.7053304418408437
-0.3147893020493939,-0.6536177022102811,-1.704217955517095
-0.35999625486365194,-0.7296634465971507,-1.6973647002674803
-0.40946844506715196,-0.8123776428943217,-1.6838192653096908
-0.4635321869288954,-0.902006907874159,-1.6624665331993624
-0.522505369237392,-0.9986642667225634,-1.6320068382601016
-0.5866830962261252,-1.1022799321782561,-1.5909350071258885
-0.6563199803731807,-1.2125546324218215,-1.5375241550269376
-0.7316077585598982,-1.3289141550794998,-1.4698248462618209
-0.8126430022708234,-1.450440619341515,-1.385694409332477
-0.8993775274443395,-1.5757321842722969,-1.28286603282475
-0.9915544406286163,-1.7026736442304136,-1.1590520282947288
-1.0886548660768167,-1.8282279478562362,-1.0120766824147989
-1.1898727929901356,-1.9484532719068843,-0.8400860016766017
-1.294064521864778,-2.0587278758105074,-0.6419176731381455
-1.3996102231538656,-2.1537871283649372,-0.41757027226809595
-1.5043154732431447,-2.2274806089093446,-0.16853321881126626
-1.6055208625124904,-2.272955559328301,0.10204552995774946
-1.7002269809422395,-2.283613784573641,0.38906197058406417
-1.7850252411577827,-2.2541227008894618,0.6850327474631677
-1.856161011053121,-2.18105682807367,0.9800731878604186
-1.9100244699442461,-2.0634846068007033,1.26266405185254
-1.943565175018705,-1.9035136149111913,1.521100194687955
-1.9543773646948284,-1.7064541240250493,1.7449657374076157
-1.9409523296345184,-1.480236123970541,1.9261217562946493
-1.9029932465318977,-1.23444118937738,2.0593111527986347
-1.841455920458521,-0.9796942160157353,2.1423813152754185
-1.758359576147465,-0.7269499761557345,2.1761419079755067
-1.656521398185758,-0.48614513279922866,2.164024158162521
-1.5393409472795863,-0.265004897432071,2.111656683321146
-1.4106441997407866,-0.06875626165065674,2.026351887438158
-1.2744603495113547,0.09958579130195003,1.9164023905121785
-1.134662331454717,0.23900824481971594,1.7901359743150826
-0.994659051361866,0.3504181808026713,1.6548860744315597
-0.8573050567893923,0.4364036696435027,1.5162998711533566
-0.7248975913314374,0.5006472674587527,1.3782964949161642
-0.5991492340616932,0.5470347916859468,1.243459015293208
-0.48120136729827456,0.578960685185086,1.1134578609144399
-0.3717132279665692,0.5992404662199765,0.9893260486782933
-0.27097267817872983,0.610381598828317,0.8715837768413809
-0.17897847168766962,0.6147522878607204,0.7603030086912356
-0.09550144589991724,0.6145178621290558,0.6552196487461321
-0.020139806448366694,0.6114922238171255,0.5558999370788893
0.0476316303539241,0.6070439561238595,0.46187291489811655
0.10841723898977546,0.6021154584647609,0.37268642683076725
0.16286120829415066,0.5973452152109081,0.28792398437318567
0.21161731060162664,0.5932199326626235,0.2072165541142012
0.2553308827368197,0.5901777121444425,0.13025031187805258
0.2946305599372759,0.5886359394494505,0.05676568358641504
0.3301239353451918,0.5889674202934163,-0.013450146273430788
0.36239279622013776,0.591463802813079,-0.08057235770911803
0.3919873425297745,0.596315603133272,-0.14474482128590666
0.4194210519573482,0.6036195597991029,-0.20608153502101317
0.4451676869655043,0.6134077476852442,-0.2646643555434835
0.469660771360463,0.6256845930335008,-0.32054012839966184
0.49329511693584904,0.6404583089805169,-0.3737198040301072
0.5164298669446794,0.6577591608881574,-0.4241801664311612
0.5393925621872193,0.6776439345322601,-0.47186704107634475
0.5624837072072045,0.7001907776603274,-0.5166981952551506
0.5859813068072449,0.7254901140425497,-0.5585645583592058
0.6101449239487349,0.7536362008346792,-0.5973293170671247
0.6352189509320655,0.7847215222749183,-0.6328252860592043
0.6614349413070908,0.818833944487167,-0.6648513632572932
0.6890129875339943,0.8560551961860202,-0.693168813210148
0.7181622223457663,0.8964589180980094,-0.7174977860361945
0.749080552462932,0.9401069114350469,-0.737514141447283
0.7819537016685131,0.9870428535326928,-0.7528464925184141
0.8169535644255664,1.037283292998222,-0.7630734581746524
0.854235779154848,1.0908060441525904,-0.7677213567369239
0.8939363489422681,1.147536188423604,-0.7662628872904755
0.9361670862476826,1.2073298518529718,-0.7581176516784905
0.9810096478468715,1.2699558667538444,-0.7426556279944271
1.028507960623189,1.3350754298789744,-0.7192049066630566
1.0786589175290624,1.402220010637131,-0.6870651383142801
1.131401343320976,1.4707680969944654,-0.6455281981125491
1.1866033873574218,1.5399219257612735,-0.5939074959043166
1.2440486900064966,1.6086861191759034,-0.5315770832984446
1.3034218814558125,1.6758510755105183,-0.45802115321912956
1.3642941957265922,1.7399849088926524,-0.37289365921193846
1.426110212122346,1.7994385195728966,-0.2760866496096629
1.4881769924690411,1.8523687988665054,-0.16780464883980115
1.5496572438843115,1.8967848740987812,-0.04864112718739802
1.609568719965723,1.9306215627620777,0.08034838453779097
1.6667928713588098,1.9518424675166224,0.21758424291530915
1.7200963626326145,1.9585711833659956,0.360923092070106
1.7681686451056227,1.949241223683466,0.5076568206051306
1.8096766300271099,1.9227454180193873,0.654569418810398
1.8433337832330654,1.8785645925361487,0.7980683892851623
1.8679764113304014,1.8168743778273055,0.9343944149524386
1.8826360550721626,1.7386483880955719,1.059889169382904
1.8865976572658734,1.6457432740409763,1.171273557887991
1.8794419333243153,1.5408684993990671,1.265873442446951
1.8610801306370093,1.4273349215884006,1.3417453099470786
1.8317841424711219,1.3086326702398299,1.397700975140019
1.7921947568564962,1.1880608270445538,1.4332753688762652
1.7432839352461549,1.0685852597678576,1.4486855892303812
1.6862722037634914,0.9528773740503044,1.4447956988455386
1.6225331502108382,0.8433516717380127,1.4230673848628093
1.553517269106717,0.7420905015516106,1.385467378487355
1.4807007748920133,0.6506917179860046,1.3343192831700919
1.4055436445284157,0.5701455986681143,1.2721149356186074
1.3294430653775862,0.5008144513538149,1.2013199385980218
1.2536834803556889,0.4425165980932083,1.1242105078713334
1.1793941414791485,0.39466916527188384,1.0427665546573965
1.107523407509454,0.3564383189300194,0.9586268847033614
1.0388317453493072,0.3268643408907108,0.8730954864484795
0.9738994944023018,0.3049506742183766,0.7871792291895137
0.9131434471443591,0.28972001401578157,0.7016377025037622
0.8568371723774068,0.2802460589087652,0.6170319245838807
0.805131879163491,0.27566998709117685,0.5337657560666009
0.7580762772503414,0.27520903566122,0.45211914936423536
0.7156349564078237,0.2781621976856438,0.37227500144513825
0.6777053337883253,0.2839155119282928,0.29434186197908296
0.6441333596977347,0.29194705486688705,0.21837402072902284
0.6147280824622745,0.30183007215608254,0.14438941718747594
0.589274995723797,0.31323219832978927,0.07238497671307126
0.5675479435571064,0.3259095044121352,0.002348680012962165
0.5493193082746215,0.3396957164292532,-0.06573206964409858
0.5343682631323489,0.35448852730178737,-0.13186562324866102
0.5224870050345939,0.3702357102227209,-0.19605404657793593
0.5134850433333924,0.38692342622676307,-0.25829276829465453
0.5071917698086569,0.404567968861054,-0.31857084968601934
0.5034576464518328,0.42321082961591716,-0.3768711169507066
0.5021544077119898,0.4429160099437943,-0.43316978916510146
0.5031746757588589,0.4637682513547877,-0.4874355409279403
0.5064313325304625,0.4858712213720098,-0.5396280855358517
0.5118568935955553,0.5093453422337535,-0.5896963816422999
0.519403010268324,0.5343255069930254,-0.6375765302618389
0.5290401173127935,0.5609591613301229,-0.6831894005954353
0.540757168282871,0.5894051119627027,-0.7264380171447862
0.5545613694261015,0.6198330866382897,-0.7672047359031812
0.5704778299491149,0.6524237057024779,-0.8053482088053242
0.5885490732786224,0.6873682812822585,-0.840700078912779
0.6088343797369299,0.7248677992776833,-0.8730612851276983
0.6314089399546158,0.7651305391531559,-0.9021978172133127
0.6563627839135834,0.8083679751571673,-0.9278357752528337
0.6837994153395848,0.8547887986728568,-0.9496556601512702
0.7138340335611293,0.9045910406425559,-0.9672859439700056
0.7465911748213854,0.9579523187955165,-0.9802961233488725
0.7822015605005149,1.0150181780834104,-0.9881896313470581
0.8207979053968859,1.0758883508451644,-0.9903971679319126
0.8625094163297491,1.1406005750047297,-0.9862712136347888
0.9074546993956467,1.2091114331270911,-0.9750827291027053
0.9557327939428493,1.2812735865219238,-0.9560213311067577
1.0074120676358738,1.3568088581477373,-0.9282005804664051
1.0625167511237126,1.4352769437533934,-0.8906704057844564
1.1210109807373094,1.516040163922109,-0.842439067059009
1.1827803758097548,1.5982256412613187,-0.7825073238449172
1.2476114250207562,1.680687583935859,-0.7099174263707881
1.315169302475077,1.7619739086495219,-0.6238189449278342
1.3849751571201647,1.840303088362007,-0.5235520667281579
1.4563843523177948,1.9135585702176339,-0.4087468077967362
1.528567498245611,1.979308924818673,-0.2794340317788282
1.60049646594836,2.034861685149539,-0.13616204963181242
1.6709382477067678,2.077358034521981,0.019888644902530173
1.7384609906711872,2.103915694017171,0.18680151507733594
1.8014582995634267,2.1118283545555028,0.36184522140701936
1.8581977076583778,2.0988225942414114,0.5414452735807868
1.90689539319698,2.0633417333541386,0.7212440190116616
1.9458148022984845,2.004784069049807,0.8962891108519502
1.9733843076405455,1.9236400368412108,1.0613690760956385
1.988320447544755,1.8215679300123855,1.2114628069350095
1.9897283467690698,1.7014522345613656,1.3422025842815768
1.9771588634885022,1.567298714634843,1.450217710006115
1.9506390763094594,1.4237708791990742,1.5332779836782484
1.9106969368098001,1.275535220829848,1.590267768195341
1.8583508358780534,1.126859946471289,1.6210951630558563
1.7950249928603115,0.9816085673921533,1.6266192518825013
1.722416771771776,0.8433327903440033,1.6085997072277676
1.6423782536429075,0.7151770940322124,1.5696068268912082
1.5568364507750814,0.5996091377013286,1.5128289391941228
1.4677294899961948,0.4981756617161323,1.4417779071807524
1.376932369181653,0.4114396956678981,1.3599582497928058
1.2861736754333073,0.3391121043857443,1.2705818464897236
1.1969644942193964,0.2802913526188474,1.1763840839960897
1.110556925222012,0.23371315576179208,1.0795550355802515
1.0279348055741713,0.19795126046016162,0.9817630399457156
0.949828327660902,0.17155415939339255,0.8842308626921999
0.8767415556881734,0.15312709742839792,0.7878273275072476
0.8089844257132613,0.141375300384019,0.693151021402668
0.7467044920661503,0.1351224936661886,0.6005970084099523
0.6899163029778432,0.13331547818943365,0.5104068015433665
0.6385277001546555,0.1350228821765262,0.4227057168404794
0.5923630610087522,0.13943363448453702,0.3375321152655645
0.5511838538442483,0.14585753519259775,0.2548618540873179
0.514706934598682,0.153726931684826,0.17462965921575016
0.4826208539134877,0.16259616183736741,0.09674766990148799
0.4546002054648218,0.17213517357571084,0.02112046284717807
0.43031787119548504,0.1821156617853998,-0.052344325574306474
0.40945497929155844,0.19239111509297407,-0.12373011508064422
0.3917084754383917,0.20287469914331138,-0.1931096493909192
0.37679635817111123,0.21351964899783274,-0.2605460531486025
0.36446078737759924,0.2243055701041707,-0.32609506488680196
0.35446940830420653,0.23523156672942336,-0.38980715644753783
0.3466153269941119,0.24631470467915662,-0.45172888798775257
0.3407162153987661,0.25759098909015726,-0.5119034458554703
0.3366130036483148,0.269116120094264,-0.5703706300394625
0.33416853048336637,0.2809644138301796,-0.6271665736628297
0.3332663870053831,0.29322572303861744,-0.6823233271418776
0.3338100384150655,0.306001291771971,-0.7358682970097343
0.3357221838537471,0.3193998884648249,-0.7878234921574565
0.3389442455099472,0.3335353146059442,-0.8382045898836906
0.343435872294564,0.3485257695174181,-0.887019916423202
0.3491743856902513,0.3644949102186211,-0.9342694683354161
0.3561541579214456,0.38157402325488,-0.9799440554390327
0.364385967458658,0.3999046018509328,-1.0240245470088494
0.37389640617165143,0.4196407377740353,-1.066481100089666
0.3847274118533853,0.4409509701919482,-1.107272184452586
0.3969359760723259,0.4640194691196634,-1.1463432089993792
0.41059404244594355,0.48904660106310816,-1.183624588494802
0.4257885762085508,0.5162490104971208,-1.2190291421253043
0.4426217601890919,0.5458593645016859,-1.2524487618693716
0.4612112578341702,0.5781258701978063,-1.2837503144712759
0.4816904792917992,0.6133116034918398,-1.3127707433640705
0.5042087877089185,0.6516935952105227,-1.3393113222269877
0.5289315844863488,0.693561515612985,-1.3631309900516801
0.5560402088359693,0.7392156877065554,-1.3839386796395001
0.5857315736755003,0.7889640492879382,-1.4013845482621763
0.618217432695152,0.8431175749738568,-1.4150500416815233
0.6537231295981684,0.901983558867853,-1.424436781874876
0.6924856187879745,0.9658560365818745,-1.4289543756230707
0.7347504675441736,1.0350024803279425,-1.427907406323792
0.7807674552864872,1.1096457255321073,-1.420482106449276
0.8307842804767993,1.1899398908393268,-1.4057335287572243
0.8850377777852408,1.2759388763921424,-1.3825744685249548
0.943741949541279,1.3675559573542933,-1.3497679882508593
1.0070720448892667,1.464513176094136,-1.3059262459048122
1.0751439056480412,1.5662798601463777,-1.2495195396121903
1.147987882075515,1.6720008213302442,-1.1789011344837115
1.2255168691739438,1.7804167152706836,-1.0923554184884816
1.3074885217317298,1.8897816978663335,-0.9881786530973439
1.3934625983209388,1.9977870779836955,-0.8648016535454224
1.4827557316286104,2.1015045567308954,-0.7209600130618778
1.5743974944000254,2.1973686776263377,-0.5559082346362231
1.6670926181236694,2.281221848465584,-0.36966075269617027
1.7591938500912332,2.3484384304252615,-0.16323263683783462
1.8486901484289853,2.3941232535205743,0.061143597253382725
1.9332217523698376,2.413371869865288,0.2998318310555329
2.010145357939772,2.4016437246514455,0.547644502324991
2.0766610524581517,2.3553961961443046,0.7978007833568415
2.1299654644177197,2.2729715131499675,1.0421428070859058
2.167404828679811,2.1552544753079554,1.2717468922761097
2.1867084411859294,2.00566100883017,1.4779098560078168
2.1863208252038957,1.8297657768879443,1.6532426468821608
2.1656071002720925,1.6347341483015625,1.7924223321706014
2.1248366184691325,1.428221370186106,1.8923977495179276
2.0651275262615028,1.2174431285042147,1.9522533959789252
1.988340721167537,1.0092330594645806,1.972960386509448
1.8968709819687308,0.8102512609080653,1.9571880596966829
1.793478894325235,0.6265183210201042,1.9092244007029788
1.681172036453006,0.46262584428022907,1.83470536178711
1.563053683258183,0.3212201804974675,1.7399597379049223
1.4421312609650014,0.20298019745001067,1.631202064225021
1.3211332945612477,0.10699702750560203,1.5138924050557627
1.2023820530056542,0.03132362853138709,1.3924062913439055
1.0877377062367715,-0.026517471518729102,1.269993009006426
0.9786021723667472,-0.06917037321116865,1.1489169536000805
0.8759580759854649,-0.09922330574667348,1.030667183465256
0.7804213465113212,-0.11908158445209971,0.9161572426710878
0.6922975992127924,-0.13089885343853352,0.8058853692828988
0.6116396392378406,-0.136549575567411,0.7000558230539653
0.538303755621714,-0.13763369796465358,0.5986711074250802
0.472001108440391,-0.13550231867795182,0.5016026587258344
0.4123409982251999,-0.13129038603786275,0.40864380437448483
0.3588649652938798,-0.12594411539443026,0.3195475163716043
0.31107274896118786,-0.12023721629535031,0.2340522725809323
0.26844211143092356,-0.11477823468008197,0.1518999820845015
0.23044442613212052,-0.11001720624487665,0.07284899150817525
0.19655725163095167,-0.10626048065829266,-0.003316795943783035
0.16627440941773083,-0.10369802218157703,-0.07678308046881774
0.1391136699267399,-0.10244058260538483,-0.1477049159495379
0.11462204227939654,-0.10255877871896896,-0.21621018870750602
0.09237872840815112,-0.10411491636916384,-0.2824048361152945
0.0719959267422491,-0.10718146975292242,-0.34637760227819986
0.05311780860810042,-0.1118453898781788,-0.4082029002318916
0.03541812333407423,-0.11820217344534359,-0.46794155165392565
0.018596979667173587,-0.12634598498910002,-0.525640124894996
0.002377353854582598,-0.13636168398215623,-0.5813299061395144
-0.013498233653616132,-0.14832221550802507,-0.6350262544444649
-0.02927062367080213,-0.16229187462713618,-0.6867285288987102
-0.045166468448577,-0.17833367040024894,-0.7364202910060649
-0.06140034999586583,-0.19651801367544394,-0.7840692812257202
-0.0781767583107,-0.2169301962653431,-0.8296267467017643
-0.0956920965497407,-0.23967514316268798,-0.8730259250102719
-0.11413679438083998,-0.2648791050021541,-0.9141797103470369
-0.13369750825486812,-0.29268885028609637,-0.9529776465084328
-0.15455930523279676,-0.32326930798116704,-0.9892823898902555
-0.17690768435623663,-0.3568005359588804,-1.0229257088356802
-0.20093028619733186,-0.393474529279546,-1.0537039940957835
-0.2268181636550007,-0.4334919440111439,-1.0813731952700714
-0.25476651697743097,-0.4770584538138928,-1.1056430886661084
-0.28497481789049217,-0.5243802508497704,-1.126170819134724
-0.31764625327545915,-0.5756581505913395,-1.1425537290923216
-0.35298640732120384,-0.6310798218116918,-1.154321583711719
-0.39120107609813126,-0.6908097842137055,-1.1609284269263167
-0.43249307205256404,-0.7549769338283296,-1.1617444782840691
-0.4770578208820871,-0.8236593777580683,-1.1560487343444963
-0.5250774581354032,-0.8968661286816102,-1.1430232881972637
-0.576712969105398,-0.9745145093170082,-1.1217507954135815
-0.6320936871547144,-1.0564008195872476,-1.0912168628376724
-0.6913032964611535,-1.1421603070122177,-1.0503191839084334
-0.7543617061207458,-1.231212280955823,-0.997884849611184
-0.8212031868949357,-1.3226901213979358,-0.9326969309376906
-0.8916528066304759,-1.4153659887748957,-0.8535329373567305
-0.9654036019976271,-1.507592286771915,-0.7592234045786332
-1.041993066029415,-1.597282641698459,-0.6487470556037667
-1.1207707427681994,-1.681932080976939,-0.5213782226311705
-1.2008512383230856,-1.7586478231560962,-0.37687732528276907
-1.2810698169941102,-1.8241782544709135,-0.21567671296941182
-1.3599780183119357,-1.8749874711499521,-0.0390132035404068
-1.4358902602655577,-1.9074293400837332,0.15097826857813867
-1.5069379572338528,-1.9180005553477666,0.3511506679010514
-1.571091029451862,-1.9036431810940588,0.5572297627820896
-1.6261857735054064,-1.8621460456010994,0.7638388198487956
-1.6700423882840612,-1.7926369800580046,0.964782613061791
-1.7006721119983719,-1.6959711603002896,1.1535648187622478
-1.7164780227721055,-1.574791699530996,1.3240015036314292
-1.7163908218505675,-1.4331924245413257,1.4707798197012334
-1.6999474594813673,-1.2761311257255823,1.5898617152017527
-1.667318433834287,-1.1089109497217042,1.6786851150492839
-1.6192800961320875,-0.9369193612112539,1.7361775101011867
-1.5571404893826408,-0.7654920132796158,1.762661467140155
-1.4826407178394514,-0.5996943567873523,1.7597268580994094
-1.3978512414559625,-0.44400525729750107,1.7300807452671634
-1.3050634712229183,-0.3020106903347468,1.6773380335145331
-1.2066656747542375,-0.17618220502346568,1.605717795319604
-1.1050082660190637,-0.06777467638845466,1.5196519500991705
-1.0022836758971208,0.023117478752457093,1.423374198410586
-0.9004371395220395,0.09733130282821363,1.320595138676708
-0.8011083375729815,0.15629296339970558,1.214334551918394
-0.7056077687489737,0.20169061927738172,1.1069015543139769
-0.6149297076077422,0.23528409973813333,0.9999680033335467
-0.5297847208510362,0.258859342523013,0.8946822445416635
-0.4506307719819688,0.2742185918842841,0.7917859467350863
-0.3776995967003989,0.28310656135462253,0.6917170297935057
-0.31102763667546063,0.2870785254979376,0.5946978433200141
-0.25049539735037807,0.28738977992575354,0.5008080674843431
-0.19586976779503315,0.28497007925970863,0.4100365842068807
-0.14684235203324425,0.280486966561843,0.3223117643157005
-0.10305991937648795,0.27445533875294653,0.23751950132084515
-0.06414604253338621,0.26733664436540916,0.15551868452429618
-0.02971508841064037,0.2595873231276793,0.076156472424451
0.0006192011166364988,0.25164950083144905,-0.0007189385882294952
0.02723823539735299,0.24390694288556175,-0.07524990923462856
0.05051438933495617,0.2366403719026777,-0.14756522554582996
0.07080697646329262,0.2300077796128345,-0.2177789817797835
0.08845799853001295,0.2240572987016435,-0.2859910118868
0.10378792466127812,0.21876385397221598,-0.3522878790667151
0.11709209878183861,0.21407284901921086,-0.4167442079154414
0.12863838511458678,0.20993536067812776,-0.4794246524063359
0.1386664249850495,0.20632639225784316,-0.5403866729159683
0.1473885254536383,0.203246030228386,-0.5996837338776827
0.15499186496108158,0.20070924010940666,-0.6573680676947337
0.16164148768070438,0.198732052417533,-0.7134921810745963
0.16748351013122548,0.19732053484535145,-0.7681087918675198
0.17264806222518378,0.19646581948318761,-0.82126953934176
0.17725167476000164,0.1961452619493619,-0.8730232361863404
0.1813990393996877,0.19632770108543418,-0.9234144528569037
0.18518424477836268,0.19698012115257338,-0.9724829174982739
0.18869169320338214,0.1980735028652578,-1.0202637921169442
0.19199691586916198,0.19958668541799582,-1.0667885558263197
0.19516744881032483,0.20150807834761783,-1.1120860942353574
0.19826384309704886,0.2038357216570564,-1.1561836490634942
0.2013407986443363,0.20657642425890105,-1.1991074399019428
0.20444835716464316,0.20974462614110229,-1.2408829349041706
0.2076330742286373,0.21336140144717358,-1.2815348555699533
0.21093910582656078,0.2174537892764784,-1.3210870355212359
0.21440917610383653,0.2220544788673236,-1.3595622322671368
0.21808542503938189,0.2272017971127632,-1.3969819458395778
0.22201015795039264,0.23293992700687394,-1.4333662552728725
0.2262265296057221,0.23931929660989218,-1.4687336564120708
0.2307791961672907,0.24639709797991327,-1.5031008735741223
0.23571496225059732,0.2542379134277162,-1.5364826177242628
0.24108344225675937,0.26291443924283053,-1.5688912684948557
0.24693774773805258,0.27250830507411694,-1.6003364618332288
0.25333520738536325,0.2831109915901459,-1.6308245670368562
0.2603381235341228,0.29482485082725296,-1.6603580359049255
0.2680145684144051,0.3077642333999465,-1.6889346030246246
0.2764392239650941,0.32205672502007704,-1.7165463103152327
0.2856942701304127,0.3378444919867817,-1.743178321248453
0.2958703275425044,0.3552857317215011,-1.7688074808356258
0.3070674609355375,0.3745562199706425,-1.7934005665448574
0.31939624926719007,0.3958509405543834,-1.8169121626917717
0.3329789271777191,0.4193857757475325,-1.839282076384931
0.3479505999607666,0.4453992245491021,-1.8604321966635236
0.3644605304779628,0.47415410110698475,-1.880262680022262
0.38267349114229293,0.5059391452070502,-1.8986473253181184
0.4027711667893529,0.5410704497093182,-1.9154279797748495
0.4249535843129787,0.5798925746023984,-1.9304077967701667
0.4494405314553923,0.6227791719407086,-1.9433431475006229
0.47647290882786253,0.670132887240755,-1.9539339757193528
0.5063139342442244,0.7223842256820598,-1.9618123818996929
0.5392500840383541,0.7799889663693197,-1.966529235689012
0.5755916080988762,0.8434235587768578,-1.9675386490347195
0.61567238777257,0.9131777158787256,-1.9641802019891066
0.6598488098080725,0.9897430894851121,-1.9556589027985523
0.7084971936154445,1.0735964269585603,-1.9410229872983498
0.7620091205034776,1.1651749247191536,-1.919139830239464
0.8207837632269257,1.2648406229963622,-1.8886704872945863
0.8852160083283148,1.372829764933756,-1.848043804267354
0.9556788428690883,1.4891824325236198,-1.79543182782353
1.0324982365358213,1.6136481087155465,-1.7287298260148636
1.1159187371055506,1.7455648601314477,-1.6455472198101737
1.2060583385618677,1.8837139273574157,-1.5432209803952166
1.3028518247132432,2.0261567382293526,-1.418871199809911
1.405982436746565,2.170065565978889,-1.2695287942246751
1.5148023065207559,2.3115619557810323,-1.0923729819990196
1.6282440318286506,2.4455865735020774,-0.8851104213070843
1.7447317330075183,2.565855537058188,-0.6464942279149156
1.862108248559039,2.6650045717928736,-0.3769152973630173
1.9775930725742288,2.7350047590000455,-0.07892992042893562
2.0877697411850216,2.7677505364422625,0.2424065415317012
2.1886272711091235,2.7555485243947224,0.579374052084677
2.27577503121965,2.6917108151796705,0.9214032253515075
2.344846895816347,2.5723702073778147,1.2550689007757425
2.391739849370813,2.3991445956032957,1.565162287812219
2.4127476359601006,2.1793089202507128,1.83703893173757
2.40537609247714,1.9234823404357675,2.059051023639367
2.369045194826235,1.6435379256002376,2.2237516593906204
2.304777718396709,1.350861415126602,2.327892908303943
2.2148657566671432,1.0570518807364426,2.3721225765827305
2.102487623534834,0.7748526636375594,2.360404030997112
1.9715695528998205,0.5157967365495633,2.299682578702437
1.82677354362954,0.28777511800569444,2.199734473652451
1.6730263243060963,0.09469742404919715,2.0717715333260407
1.5149922867120047,-0.06292018238196925,1.9264634773986482
1.3567766543932986,-0.18714477870951626,1.7726747184819192
1.2017837432861849,-0.2816504145601815,1.6170734320916573
1.0526747936863878,-0.35081242178147487,1.46430592647941
0.9114005737751328,-0.3991120013863998,1.317383981667309
0.7792757081415762,-0.43082359514349516,1.1780797339434057
0.6570561353173104,-0.449833346018136,1.0472487287081427
0.5450164958636191,-0.45951141122610406,0.9250841779173685
0.44304147398132987,-0.46264257942078363,0.8113283368530998
0.3507293548586037,-0.46143195894508765,0.7054513587416528
0.2674929318828169,-0.457578768040959,0.6067967657299472
0.19264232054914737,-0.45238955666916164,0.5146886532347539
0.12544246434676262,-0.44689285985398586,0.42849734274694085
0.06514710769854237,-0.4419247301169418,0.34766743645271825
0.011016197095572014,-0.43817319484088335,0.2717208797989813
-0.037675391982379354,-0.4361891561099499,0.2002504669664307
-0.08163196515483061,-0.43638285747551886,0.13291441210775384
-0.12153122613569654,-0.4390253966453176,0.06943477571069286
-0.1580182676646713,-0.4442662582780971,0.00959713622229949
-0.19170003744960815,-0.45216637839098384,-0.04675194237776628
-0.2231410108750421,-0.46273780825560407,-0.09971082636552511
-0.25286049425361257,-0.4759787360574916,-0.14933068598672355
-0.2813317078928077,-0.49189587070692875,-0.19562279525393703
-0.3089825928004407,-0.510512009426032,-0.23856330153866293
-0.3361980849416926,-0.5318617753440593,-0.27809492145634507
-0.3633234064788824,-0.5559811164495341,-0.3141263022701666
-0.390667796030721,-0.5828959892812561,-0.3465303976810865
-0.4185080930694671,-0.6126136750486615,-0.3751431137453264
-0.44709170408026905,-0.6451177138391799,-0.3997629743705853
-0.4766386586312068,-0.6803655232331587,-0.4201519909311586
-0.507342643882462,-0.7182868473605303,-0.4360375437217008
-0.5393710350556692,-0.7587811948335266,-0.4471149787294138
-0.5728639987273526,-0.8017130080010204,-0.45305074732016143
-0.6079327464514066,-0.8469040553529545,-0.45348616568488087
-0.6446569837008315,-0.8941231724725184,-0.4480421459186477
-0.6830815586340118,-0.9430738976447725,-0.43632549035418033
-0.7232122826905742,-0.9933808098684085,-0.4179375260237051
-0.7650108765015224,-1.0445756001108046,-0.3924859891175051
-0.8083889939640834,-1.0960841882748724,-0.3596011392604581
-0.8532013126116507,-1.1472165533870347,-0.3189570313597241
-0.8992378003552643,-1.1971613005178487,-0.27029857956937925
-0.9462155597977896,-1.24498722347828,-0.21347438013253903
-0.9937711673424647,-1.2896540945732515,-0.14847419051698385
-1.0414550648167937,-1.330034424346061,-0.07546870666452156
-1.0887299637413104,-1.3649467254747953,0.005151718850153267
-1.1349748944419866,-1.3931988307518035,0.09274315614050403
-1.17949533178602,-1.4136377662330226,0.18638263237835498
-1.2215384292295002,-1.4252021301321216,0.2848549054864342
-1.2603119947976547,-1.4269749216684549,0.3866559759871948
-1.2950069623951042,-1.4182378315124404,0.4900183440348148
-1.3248246040893557,-1.3985284930159263,0.5929617406408332
-1.3490095859398519,-1.3676979987017641,0.693369279714731
-1.3668875298014316,-1.3259596361710775,0.7890838012419394
-1.3779027412089957,-1.273916457433457,0.8780146497033744
-1.3816506517155187,-1.2125578750612411,0.9582427933373439
-1.3779010055578162,-1.143222534025448,1.028112614195994
-1.366610490485292,-1.0675322980030608,1.0863017247943743
-1.3479255475699712,-0.9873067376706706,1.1318649443950413
-1.3221767267221762,-0.9044678465535483,1.1642534909561462
-1.2898655808211594,-0.820942553147285,1.183313608859036
-1.2516445811373544,-0.7385688124990298,1.1892691564982112
-1.2082905352846975,-0.6590110801951519,1.1826906908941957
