x,y,z
0.431803526707374,0.5391246185972591,-1.3356117849076763
0.4508093208476629,0.5719066717941719,-1.365128371571671
0.47170414558331863,0.6077795038321415,-1.3924967330226354
0.49464358431158095,0.6469752045190607,-1.417504220575114
0.5198033763922794,0.689745995241195,-1.4398795490578915
0.547379217543897,0.7363758349038962,-1.459291404803477
0.5775852026192605,0.7871837766626761,-1.4753476267607835
0.6106514569657566,0.8425173519715403,-1.4875924141584647
0.6468215001097487,0.9027369062246249,-1.4954993671579158
0.6863496600390839,0.9681936100744795,-1.4984591058304038
0.729498535421051,1.039204549397891,-1.4957615414579095
0.7765360894173663,1.116027817679801,-1.486574526558012
0.8277312430544178,1.1988383894530847,-1.4699224508691855
0.8833456471624583,1.287700920356453,-1.4446695328411039
0.943618332726418,1.3825300241465572,-1.409511229754151
1.0087415441445953,1.483029508253555,-1.362972492196422
1.0788326966930493,1.5886179175472792,-1.303408785467867
1.153914676252436,1.698366721454633,-1.2290182889443728
1.2339075121922647,1.8109594893282854,-1.1379044071484468
1.3185993145726325,1.924616590414901,-1.0282282812731323
1.407553564455251,2.036921613688022,-0.8983947725967945
1.5000032129747458,2.144650404760191,-0.7471403374410279
1.59486223001188,2.2438504404290565,-0.5735874690564313
1.6907832924949275,2.330098601702099,-0.37754148073078464
1.786037777805498,2.3984979468373147,-0.16001572125719987
1.8783950900844473,2.443610204619832,0.07638158910366577
1.9652752022896198,2.4600241669762943,0.3273644650337664
2.0439049705707077,2.443212926423128,0.5870983654983717
2.1113445094014915,2.389916806380235,0.8483060918241011
2.1645925544900275,2.2984511621658874,1.1021553735583929
2.2007971626342444,2.1695526621474674,1.3388999258369312
2.217694922992314,2.007059849979609,1.5493774115732462
2.213766151350309,1.8175637961537277,1.7260017680877229
2.1884057960348997,1.609248692914812,1.8635107948480296
2.1420529367489918,1.390657460095172,1.9591287154811836
2.0760179832732506,1.1697341526029792,2.012261173431712
1.9924840430816073,0.9536905711145652,2.0243576138312767
1.8942297598736737,0.7491605694758824,1.9988881768644227
1.7842483275719927,0.5620388089099241,1.9409667435826652
1.6657474489223993,0.3968741826744734,1.8568182760582563
1.5420224157551652,0.2560203492414713,1.7533422093214075
1.4161528276298578,0.13952232434805367,1.6372261788720825
1.2908991616611063,0.045908065661379616,1.5140422779514078
1.1686152683215654,-0.027013365633807407,1.3879360527653923
1.051109937242837,-0.08182709483686001,1.2618223462789253
0.9396794475164199,-0.12140423327050709,1.1377975759470043
0.8352378158299807,-0.1486107203626187,1.0174038251070505
0.7383613627988312,-0.16602409196660373,0.901608608445311
0.6492858834649147,-0.17589852175414988,0.790776860890549
0.5679597677474609,-0.18016203236952522,0.6848680775477078
0.4941366522241218,-0.1803859148057041,0.5837303947709167
0.42745749845871095,-0.1778293000302421,0.48720474441748446
0.367495735753701,-0.17352632571631021,0.39505496580323757
0.3137660923316523,-0.16834044786732916,0.30694099126542035
0.26573328195731033,-0.1629829804095394,0.22249615744233214
0.22283963413502844,-0.15802903446799632,0.1414143348206584
0.184531747124014,-0.15393815160546642,0.06347832866207959
0.15026712439121237,-0.15107126256557846,-0.011466647077767428
0.11951114433476229,-0.14970193436420942,-0.08355876679889436
0.09174342835272992,-0.15002317828640388,-0.15294906491522542
0.06647494933198383,-0.15215383817656192,-0.2197997556727233
0.04326339666623752,-0.1561522850186602,-0.2842612418909909
0.02171662840591637,-0.16204170290555986,-0.34644714230855045
0.0014838570063052114,-0.1698407164811666,-0.40642092816635456
-0.01775817155514381,-0.17958612375560623,-0.4641986373507811
-0.036315965835985564,-0.1913391048985459,-0.5197647456193267
-0.0544835850327432,-0.20517795432816377,-0.5730925474434752
-0.07254176818832003,-0.2211880832001047,-0.6241586619270101
-0.09075515909334148,-0.23945840113790734,-0.6729451018640111
-0.10937034921007843,-0.2600857907837626,-0.7194291658825612
-0.12861598568298765,-0.2831828396525251,-0.7635670631417752
-0.14870496626231783,-0.3088821520733682,-0.8052790054059049
-0.1698381673723634,-0.33733337964193727,-0.8444412675207567
-0.19220899820967874,-0.36869400021604803,-0.880886231157284
-0.21600802784169748,-0.40311866885251635,-0.9144073205124065
-0.24142690377902654,-0.44075263183234137,-0.9447639385450419
-0.26866084717282634,-0.48173219939559475,-0.9716823865249578
-0.29790925677239993,-0.5261912197442036,-0.9948512968544192
-0.3293743608977762,-0.5742690036639373,-1.0139127702965411
-0.3632582761188438,-0.6261137322740988,-1.0284519115482706
-0.39975907203387406,-0.6818764260841141,-1.0379873342883543
-0.4390664001791931,-0.7416934199248123,-1.0419638960713224
-0.48135697174011305,-0.8056587890474908,-1.0397474843424601
-0.5267898048163289,-0.8737910969783184,-1.0306212099401
-0.5755008032221094,-0.9460001799124844,-1.0137833225110988
-0.627595856398566,-1.022058494111301,-0.9883488510722012
-0.6831412697904369,-1.1015769873210106,-0.9533577124087568
-0.742150305291392,-1.183978351120543,-0.9077903611396145
-0.8045656767798889,-1.2684568253151185,-0.8505891758196564
-0.8702397433296694,-1.3539239842989519,-0.7806861627077625
-0.9389131779897057,-1.438962138159641,-0.6970537938021213
-1.0101868357201782,-1.5218093333709137,-0.5988138726280374
-1.083484350864019,-1.600370639785555,-0.4854033388321997
-1.1580204893801924,-1.6722339251900147,-0.35670317152303904
-1.2327862072820523,-1.7346671883808495,-0.21306911989323493
-1.3065502094984387,-1.7846301498020898,-0.05538744082044447
-1.3778782426903562,-1.818931412903869,0.11473167136453445
-1.4451534967799486,-1.8345405594052144,0.29474082044586103
-1.5066029688700762,-1.8288643943953096,0.4811112565650642
-1.5603491829144964,-1.7999220203085513,0.6694509827632517
-1.6044962920767392,-1.7465663459203478,0.8546665391230616
-1.6372736504586634,-1.6688227677978433,1.0312036577898633
-1.6571952209912344,-1.5681911174324714,1.1935083988943707
-1.66316555940664,-1.447652448791991,1.3366547533384736
-1.6545518436799167,-1.311278182820047,1.4567407753517032
-1.6312315359816891,-1.1637017354229398,1.5509576725862555
-1.5936229605202443,-1.0096945131414716,1.6177144747141607
-1.5426857188766736,-0.8538719934270808,1.6567370983447254
-1.479825149968768,-0.7005750869410959,1.6688930705844456
-1.406749909982743,-0.5538505173156112,1.6559309595185892
-1.325358438497108,-0.4172999262557746,1.620327706089848
-1.2376763658148562,-0.29374101180989043,1.5652275181926412
-1.1457903042144801,-0.18493667474376932,1.4942855339069745
-1.0517291750427682,-0.09159938672716872,1.4113450564302368
-0.9573604341387356,-0.013575247160972193,1.3200551837591474
-0.8643339162792064,0.049947063299633554,1.2235396697152536
-0.7740285060837157,0.10024295634353703,1.124221987768139
-0.6875210733977346,0.13887486107739933,1.0238572759588738
-0.6056134156222737,0.1675078813376244,0.9236914497244677
-0.5288708275262576,0.18771530936035025,0.8246281845185284
-0.4576395307409483,0.20087097509647373,0.7273501037487444
-0.392076374259356,0.20819971354318062,0.632369962791602
-0.3322022753407075,0.210874731393984,0.5400078909963082
-0.2779399184474382,0.20999682373888623,0.4503698417666972
-0.22911743343809715,0.20646408810774125,0.3634056633034605
-0.18547156034305046,0.20089893866824804,0.2790138732737975
-0.14668081394992322,0.19373429696511446,0.19710943287102517
-0.11240962343421684,0.18536723323699367,0.11763172093391278
-0.08232778146668696,0.1762233027095737,0.04052566971061916
-0.05610570401060677,0.16669886575513693,-0.03427691862931648
-0.03341180105478969,0.1570757868881626,-0.10686887771832125
-0.013922231437735244,0.147496467792815,-0.1773661150198979
0.002667500461625061,0.13800247236284524,-0.24588921393429375
0.01663786532043776,0.12858809247166714,-0.3125382534915028
0.028245850435210607,0.11923245451667375,-0.37737794133632746
0.037726078583080636,0.10990911428140215,-0.4404411634602549
0.045290770156970084,0.10058835104961017,-0.5017458841281752
0.05112912909836381,0.0912404898386926,-0.5613143452030551
0.05540691499062783,0.0818379335150432,-0.6191854707179714
0.05826642746511573,0.07235164346141054,-0.6754169584331012
0.05982692409957785,0.06274191424357867,-0.7300785514106153
0.060185589794135685,0.05294690523148449,-0.7832404663426609
0.059419154033070576,0.0428734502213326,-0.834961279590497
0.05758603777067822,0.03239403280021824,-0.8852788400073517
0.054728720747630244,0.021352073863694976,-0.9342065355136341
0.0508759313744343,0.009575020148791524,-0.9817356085387431
0.04604420689648103,-0.003108163780228712,-1.0278424411980849
0.04023839363256332,-0.016850510247550354,-1.0724982885446288
0.03345089685001057,-0.031777231310262666,-1.1156782866956938
0.025659958374978253,-0.047986466061833655,-1.1573668954628809
0.01682772039159458,-0.06556118255480148,-1.1975580992987416
0.006899021182148024,-0.08458907297059604,-1.2362502854733846
-0.004198403131112138,-0.10518446286620964,-1.2734372522841535
-0.016552268762719147,-0.12750549323722116,-1.3090978099526658
-0.030263285312511212,-0.1517614723708185,-1.3431865973398627
-0.04544291395304273,-0.17820870410105882,-1.3756279837920624
-0.06221227935484119,-0.20713695030390866,-1.4063135276518646
-0.08070267049307223,-0.23885154832585992,-1.435101960355138
-0.10105741360203002,-0.27365714989733414,-1.4618196482818344
-0.1234344070199968,-0.31184795936655385,-1.4862593319763384
-0.14800847057924665,-0.3537068357848168,-1.5081756520482315
-0.1749728816757658,-0.39951264870840053,-1.5272771718025102
-0.20453987074277413,-0.4495527156540509,-1.543215730932393
-0.23694019115799414,-0.5041354995206418,-1.5555744948095795
-0.2724219902882367,-0.5635981182969156,-1.5638557497216858
-0.31124905713788925,-0.6283035463976696,-1.5674684739950084
-0.3536981978192204,-0.6986236640625171,-1.5657145232899312
-0.4000551310950319,-0.7749066999274941,-1.557771742683749
-0.4506080403986695,-0.8574312373719423,-1.5426733587042887
-0.5056379371571424,-0.9463533177542175,-1.519286024341166
-0.5654055169561639,-1.0416562731431347,-1.4862928618937288
-0.6301352171477057,-1.1431109818029428,-1.442189725861947
-0.6999975482030729,-1.2502439946571338,-1.3852996160216553
-0.7750876385402957,-1.3622943404196253,-1.3138037773464242
-0.855390820404769,-1.4781250862018838,-1.2257864009199582
-0.9407291311664108,-1.5960656129024309,-1.1192935383430322
-1.0307153481340783,-1.7137525711188433,-0.9924081569249948
-1.1247339143736033,-1.8281039390110267,-0.8433798264811505
-1.2218654524924435,-1.9352978822144875,-0.6709134855264327
-1.3208025089817115,-2.0307249173485267,-0.4745527373491278
-1.4198358753605413,-2.1091490832378748,-0.2550083162484983
-1.5167920891822821,-2.164926988050791,-0.01447704404792418
-1.6090645930204368,-2.192313916267465,0.2432527533076986
-1.6937496149278202,-2.1859357805791904,0.512750666318274
-1.7677534830841168,-2.14158958775465,0.7865389260698115
-1.827799579239354,-2.057165793510361,1.055138341159403
-1.8707325256540095,-1.9331004659639728,1.3082665438491312
-1.8939958067327036,-1.7725915657420228,1.5360479238299956
-1.8957799047201358,-1.5814844373209278,1.7300619101660293
-1.875196933508211,-1.3674844645511173,1.883853462016173
-1.8324056553576538,-1.1394322786345825,1.9934126530112888
-1.768585470369239,-0.9065007978443503,2.0578528104366187
-1.6857807193957575,-0.6773717376228314,2.0785403343044395
-1.5867009168535384,-0.4596866999462809,2.058850972256832
-1.4744561391498794,-0.25999258754342297,2.003908422683093
-1.3524534530537897,-0.08319223922897134,1.9201327264373038
-1.2243367275375396,0.06807798122654873,1.8148983818193551
-1.0935295863592847,0.19335228360010692,1.6955876806623302
-0.9629773533175007,0.29399192521538997,1.568438548987026
-0.8352061854529321,0.37247635137625806,1.438005345956904
-0.7122135032969473,0.4315784439796906,1.307536912372261
-0.595427328236617,0.4741983763500517,1.1794900262604078
-0.4858747622700088,0.5034360637950075,1.0555704436081792
-0.38422666833388175,0.5222024459451984,0.9366692167949577
-0.2907401395364391,0.5328417660385004,0.8231370901929078
-0.20534290524212057,0.5372983476878321,0.7150667213532146
-0.12780440781286356,0.5373754392260699,0.6123176569248929
-0.057788918068980566,0.5346501167513146,0.514545006944759
0.005173661295981513,0.5303105571521625,0.4213738089003267
0.061654256957897446,0.5252158309696805,0.3325125740165734
0.11223815056516306,0.5200881772456365,0.24770229110078668
0.15748677029126246,0.5155849258617966,0.16664354457564845
0.19796275502729538,0.5122078374887133,0.089012450987625
0.23424854337028828,0.5102376519471907,0.01452316618691707
0.2669241412776562,0.509811482591211,-0.05703991506084405
0.29653661411796106,0.5110568107586355,-0.12583113152743378
0.3235891289091359,0.5141519194298909,-0.19196658580296805
0.3485420975742427,0.5192911600280601,-0.2555444358253941
0.37181498838286065,0.5266212960599598,-0.31665572487250626
0.3937892778591093,0.5362120361679376,-0.3753810670944544
0.41481481924753294,0.5480738985138521,-0.4317756099893456
0.43521747847236625,0.5621993001376554,-0.4858528748126683
0.4553048019223269,0.5785995509398145,-0.5375777944696235
0.47536872882401215,0.5973254352003972,-0.5868720942691565
0.4956862843099932,0.618471719977029,-0.6336281522533145
0.5165195286264139,0.6421704649160933,-0.6777243567533258
0.5381155252864449,0.6685778841270809,-0.7190355332158205
0.5607065922896088,0.6978583522214492,-0.7574347042463172
0.5845109626518483,0.7301685602744846,-0.7927857092807664
0.6097341053244094,0.7656449295387877,-0.8249288353498488
0.6365710198202298,0.8043973222408187,-0.8536631015699789
0.6652095730549015,0.8465108584529328,-0.8787292821804019
0.6958344155557503,0.8920549987089355,-0.8997973223508838
0.728630399327215,0.9410957586516238,-0.9164606217276561
0.763783967972168,0.9937043964594545,-0.9282379140600383
0.80148095256625,1.0499554872739107,-0.934581421714626
0.8418998119244766,1.1099096199789051,-0.934887979412333
0.8852007023683102,1.1735806686459378,-0.928508474223082
0.9315126022527926,1.2408933108509173,-0.9147510720706331
0.9809221657017504,1.3116408571278266,-0.8928761770928002
1.0334674970436177,1.3854535739462268,-0.8620861395548545
1.0891363402398722,1.4617812406078436,-0.8215189460537917
1.1478623305668778,1.5398820449253108,-0.7702589393647044
1.2095098816269527,1.6188011781890332,-0.707375198456643
1.2738439070234562,1.697328616634397,-0.6319894733915318
1.3404938045821606,1.7739489804987862,-0.5433658511684786
1.4089292285183865,1.8468167474214963,-0.44100951792569415
1.4784550005328436,1.913779518730921,-0.32476375666882507
1.5482116279796383,1.9724380043494945,-0.194903854048406
1.6171622508869627,2.0202187877126456,-0.052240486750040394
1.684066808460138,2.0544564051246526,0.1017627583694315
1.7474743391204157,2.0725021794092533,0.26490326297966194
1.8057780938265064,2.0719051141830005,0.43425112321570414
1.8573304844746978,2.0507289459483737,0.6062173018205095
1.9005261203532344,2.007948336915242,0.776571565955978
1.933813592714375,1.9436690861082766,0.9405424023546463
1.9557693967955374,1.859029181558828,1.0932314419554363
1.965277736387461,1.756002032011717,1.2301405092475495
1.9616819247779442,1.6373363933943943,1.3475195712015857
1.9448252341437942,1.506560961268205,1.4425976284231152
1.9149675770243764,1.3678377273680806,1.51369096842378
1.8727177784711673,1.225591069142089,1.5601278313429405
1.819070684342519,1.0840628736184792,1.582117094672343
1.7554112604073984,0.947009330976674,1.5806812025185721
1.6833994305410258,0.8176250398227725,1.5576148386488367
1.6048273194299956,0.698540078938614,1.5153959340952423
1.5215278775969996,0.5917208114751814,1.4570183248661066
1.4353158936649373,0.498343350580569,1.385761800693978
1.3479357621760266,0.4187702051669242,1.3049225821935893
1.2609993374021884,0.35264544288378674,1.217515307047055
1.1759024591016676,0.29907679945726395,1.1260213114418542
1.0937618319717057,0.25685673071218484,1.0323048809581763
1.015422133294718,0.224657040440976,0.9377200172335509
0.9415115265250523,0.20115147947798473,0.8432869589465761
0.8724859116367489,0.18506023285960438,0.7498037631895699
0.8086388269203242,0.17515886228046162,0.657870401852926
0.7500993909983785,0.1703037463889161,0.5678898017022886
0.6968483291645007,0.16947745281973647,0.4800961530629599
0.6487582430724537,0.171823728623539,0.3946056819286377
0.6056372752849803,0.17665230286302935,0.3114614390366654
0.5672542127121636,0.18341641576852985,0.2306576724532467
0.5333468962383031,0.19168007953077504,0.15215165599430672
0.5036306259948174,0.20109319166070283,0.07587769798326868
0.47781302980676255,0.2113812796112342,0.00176583337052999
0.4556079641615886,0.22234263048945335,-0.07024558061833881
0.4367420118183073,0.23384195791837215,-0.14021070185301202
0.42095544103315735,0.24579702043316676,-0.20818435853086606
0.4080023934067968,0.25816245082766354,-0.2742262857918141
0.397652364365445,0.27091692200551964,-0.33839691530244087
0.389692532808655,0.2840570001828623,-0.4007485062950276
0.38393029415738533,0.2975975111703475,-0.46131806484223586
0.38019583077928,0.3115760191105389,-0.5201261225213565
0.37834440014200255,0.3260580377847093,-0.5771813282691126
0.37825759274059034,0.34113951599254055,-0.63248759857134
0.379842874579288,0.35694420167966456,-0.6860497649380917
0.3830313980243665,0.3736157012811797,-0.7378751125314484
0.38777487859551074,0.3913065110256997,-0.7879704806845026
0.3940427540766933,0.41016779661769476,-0.8363363245649378
0.40182062871711877,0.4303436109035236,-0.8829598458373837
0.41111032853484786,0.45197173637135946,-0.9278091778488748
0.4219311475219395,0.47519108595671655,-0.9708299830944234
0.434321390118925,0.5001533847732921,-1.0119449196359813
0.4483392601223474,0.5270353604005034,-1.051055435196314
0.46406247711369475,0.5560473347769249,-1.0880444664937874
0.48158656400227207,0.587435097583059,-1.1227781130872598
0.5010223194317412,0.6214740410770682,-1.15510441946771
0.5224933374688535,0.6584571129144595,-1.1848480656801903
0.5461344187042501,0.6986802523675318,-1.2118008535052127
0.5720913454987486,0.7424297265863109,-1.2357090419661085
0.600521943137505,0.7899747889579758,-1.25625944822033
0.6315978538547922,0.8415666991705031,-1.2730664923333448
0.6655061658411515,0.8974423154834834,-1.2856619344870133
0.7024499435051942,0.9578282128442235,-1.293488091823689
0.7426466420865611,1.0229401715915973,-1.2958941840978482
0.7863232423215172,1.0929729016834202,-1.2921345047642687
0.8337068522668212,1.168075786889525,-1.281366482219049
0.8850100163973292,1.2483125058112674,-1.2626462545696313
0.9404117878788423,1.3336066677135823,-1.2349192857930409
1.0000389531784297,1.4236826875712745,-1.1970054566620354
1.0639545482723984,1.5180174300754534,-1.1475854680589705
1.1321570206233607,1.6158129336956153,-1.0852092221785155
1.2045776093427711,1.7159743621070325,-1.0083552618627702
1.281046137952047,1.8170475420742285,-0.9155484391514862
1.3612105558435839,1.917092443859557,-0.805490825091797
1.4444566904794733,2.0135702122420986,-0.6771495228135986
1.5299008932583047,2.103378736262313,-0.5298353273485766
1.6164257810995202,2.1830056054104086,-0.36338056129488405
1.7026455607105802,2.2485860310700763,-0.1784333185067954
1.7868279952219446,2.2958922227494827,0.02323993513765582
1.8669056552824208,2.3205688131006754,0.2385571225235648
1.9405744413621635,2.3186429272955666,0.4631407317490913
2.0054270360635513,2.2870454691479165,0.6915210003210915
2.0590594875959054,2.2240362521490025,0.9171634580539414
2.0990912595956868,2.129521214981128,1.1325361358867678
2.123377081069618,2.0052479560553174,1.3299292816563053
2.1303354390765095,1.8549259034832235,1.5024362275823808
2.1190944136604015,1.6840873614081624,1.644630335023189
2.0895795191329256,1.499563658296466,1.753061427522133
2.042383357736185,1.308533131631645,1.8261889985905273
1.9787522832187954,1.11754285049605,1.8640169393574926
1.9006516545260648,0.9321808232025388,1.8679477494746295
1.8105165130251872,0.757329355595546,1.8407957107837296
1.7109463588001828,0.5973341469173065,1.786639183758522
1.6046148223922445,0.45557657887155856,1.7104905120933223
1.494182552305211,0.33386983647852486,1.617817702960841
1.3821680246199781,0.23237948753803017,1.513901224003085
1.2708684157587502,0.1500449631620666,1.4032437675862113
1.1622437842916122,0.08510013770927072,1.2892756102682648
1.0578047346840664,0.035434548510377084,1.1744367727305889
0.958641112818391,-0.0011933211310578562,1.060494882619239
0.865528123397483,-0.026964198303812248,0.9487878620847029
0.7789807208754718,-0.04387999251909447,0.8402406217066398
0.6992583763727817,-0.05375246150054125,0.7353302861561488
0.6263840245837338,-0.058188117085497426,0.6341907464280059
0.5601967113191137,-0.058559161074186905,0.5368001949878989
0.500421036149316,-0.05600847716524393,0.4430839188662441
0.44671788775584464,-0.05147749855951189,0.3529129022226573
0.398696406448253,-0.04573502609739544,0.2660943973384899
0.35591424537284255,-0.03940612100601615,0.18240171987892065
0.317897805734641,-0.03299746149436711,0.10161973306142069
0.2841739165624886,-0.026909791149096862,0.023573044074004484
0.25428747145094643,-0.0214423487076294,-0.05187685969748024
0.22780188712101979,-0.016803238345300286,-0.12485600407537648
0.20429721933698602,-0.013129555359746914,-0.1954995394171528
0.18337471476727352,-0.010510595395385125,-0.2639534537503818
0.1646644874789428,-0.009007894556160134,-0.3303586271351937
0.14782967286508758,-0.008670210059466554,-0.39483068713862235
0.1325647302244145,-0.009542696372901172,-0.4574476203887215
0.11859055817021069,-0.01166903550180931,-0.5182504450816744
0.10565020978535905,-0.015087181847455056,-0.5772555494582023
0.09350677606517904,-0.019823078645679226,-0.6344722205078349
0.08194259581238156,-0.025888274554811908,-0.6899173765152761
0.07075824415138943,-0.03328499349592651,-0.7436220509167956
0.05977049708276827,-0.04201784963162025,-0.7956286353217541
0.04880954525848946,-0.052107964670463414,-0.8459817218744963
0.03771625348121199,-0.06360416568154592,-0.8947172027295517
0.026340034446571625,-0.07658724008884432,-0.9418538623046591
0.014537301893552512,-0.09116615558972685,-0.9873897079078565
0.0021699809059947395,-0.10746845707726538,-1.0313029123358852
-0.010896531350785388,-0.12562934375559698,-1.0735555221046544
-0.0247962245645727,-0.1457842852353336,-1.114097449881181
-0.03966587647556963,-0.16806838810091562,-1.1528686041026042
-0.05564828561382573,-0.19262283042088624,-1.1897979377752692
-0.07289456480876061,-0.2196057610288245,-1.2247993077386718
-0.09156507881659315,-0.24920328941542952,-1.2577649659021186
-0.11182918146740822,-0.28163622787490344,-1.2885579922266073
-0.1338643904582093,-0.3171599805670114,-1.3170049079447905
-0.1578557934814983,-0.35605762041093564,-1.3428891556067049
-0.18399625786600876,-0.3986286567271618,-1.365945369197134
-0.21248755326497426,-0.445177296903848,-1.3858537324079465
-0.24354201528892938,-0.49600361736178006,-1.4022334867319284
-0.27738406003958316,-0.5513990601551261,-1.414634813760288
-0.3142507687790096,-0.6116447302674065,-1.4225286563287622
-0.35439084468727605,-0.6770081988697727,-1.425294299484387
-0.39806139915883043,-0.7477332053691036,-1.4222046898854175
-0.44552219506922824,-0.8240178217267007,-1.4124099312658696
-0.49702718724745665,-0.905980452525686,-1.394920753460664
-0.5528134975220418,-0.9936181158759243,-1.368596101962603
-0.6130881412498628,-1.0867645994486201,-1.3321411166683979
-0.6780121314117289,-1.1850531872097472,-1.2841213527444586
-0.7476791535789277,-1.2878769341888079,-1.2229946712453181
-0.822083504251504,-1.3943216258910405,-1.147154927054867
-0.9010775688925212,-1.503043138563811,-1.0549744621642763
-0.9843379476208111,-1.612118738817027,-0.9448360606295552
-1.0713527096054403,-1.7189782980846262,-0.8151955847436618
-1.1613788598555526,-1.8204096508818552,-0.6647956827421274
-1.2533681508320016,-1.9125749418205988,-0.493021993357559
-1.3459292524565811,-1.9911116211522581,-0.30018489443950597
-1.4372790498081063,-2.0512546336466393,-0.08772496337536856
-1.5252483558645948,-2.0880634784691523,0.14160815122174591
-1.6073624036930252,-2.096811190007528,0.3836374777957886
-1.6809581266140134,-2.0734821744446363,0.632612259685428
-1.7432448258771287,-2.015398232212482,0.8811398037178015
-1.7913856951891987,-1.9217250678052564,1.1206649593196583
-1.8228370222881527,-1.793838098535495,1.342354574499936
-1.8356447686959005,-1.6356372290900978,1.5380918113654514
-1.8285768358608308,-1.4532312348102105,1.701334540109921
-1.8012565629324921,-1.2540314612155012,1.8273457908001287
-1.7542141098767714,-1.0457979082979842,1.9136643622448726
-1.6888603749785425,-0.8358519260015089,1.9601966942991955
-1.6072665949059242,-0.6308328241295349,1.9685872740653576
-1.5119152466835972,-0.4368974002591982,1.9420867025442659
-1.4055441835892952,-0.2596399887429328,1.8852911046764056
-1.2911999032691823,-0.10318444210028166,1.8038805964567697
-1.1720938523883926,0.030492703178081393,1.7041648825522766
-1.0511682571320424,0.14136128191775854,1.5922966960356504
-0.9309402999377789,0.23078586294953884,1.473487679199166
-0.8135536996151702,0.30087382978633814,1.3516448361559301
-0.7007040759372004,0.35397590337162155,1.2295479004131302
-0.5936324381282344,0.3925937872535536,1.1091915353204436
-0.49323411519693405,0.4193188890667985,0.9919411091145673
-0.40007793428557203,0.436530590302622,0.8786192343489089
-0.3143818629052039,0.44623478807204214,0.7696829844960039
-0.2360974124352338,0.45023073103019906,0.6653261536490929
-0.16503290278215604,0.45020990754556817,0.5654608467496456
-0.10088581952395459,0.44758558270235355,0.4697999617488983
-0.04323167169889014,0.44334303069416875,0.3780597627492599
0.008432014011240607,0.43815055145080445,0.2900569704555255
0.054611682720626054,0.4325961425831861,0.20563683400717725
0.09579580257448955,0.4272747786091341,0.12458534207662839
0.13248380103712332,0.42268806940035725,0.04663321035211154
0.16519896551804253,0.4191489779418377,-0.028484806977766453
0.1944620112449838,0.41681881142958604,-0.1009858120764886
0.22076060266810293,0.41581367778147643,-0.17102880047205446
0.24454011817248672,0.41626570262657187,-0.23872629617418423
0.26620748154117435,0.4183091909533551,-0.3041651464708168
0.2861353955553122,0.4220400491687078,-0.36742440807282234
0.3046653790095537,0.427499851094998,-0.42857979906539634
0.3221116985896725,0.43469503069695026,-0.4876945219789718
0.3387658221835511,0.44363047950931855,-0.5448063770795661
0.35489993523038543,0.4543357048841592,-0.5999216361167089
0.37076916055267367,0.4668759845723961,-0.653019302038507
0.38661312800233194,0.4813516475556058,-0.7040622558371423
0.40265754390392916,0.49789099767836653,-0.7530087606869327
0.4191159252441189,0.5166406528543946,-0.7998190038700121
0.436191370559069,0.5377551586916973,-0.8444545694350589
0.45407831823595035,0.5613870968006063,-0.8868716615375096
0.47296445182237395,0.5876792978199329,-0.9270104567886758
0.493032963840867,0.6167611828167474,-0.9647832355604398
0.5144652111110792,0.6487508172878079,-1.000063489230733
0.537443527127274,0.6837627960281125,-1.0326774528331273
0.5621537874372958,0.7219201312347003,-1.0623986562755428
0.5887873413935703,0.7633667424285311,-1.0889452417202148
0.6175420906648684,0.808276615627201,-1.111979113567568
0.6486226779575154,0.8568563816894172,-1.1311056273056932
0.6822397865860044,0.9093395482239218,-1.1458725646489922
0.718608353562077,0.9659721286116005,-1.1557675330630435
0.757944131401486,1.0269902645936249,-1.1602134801957857
0.8004577403000575,1.0925905171970816,-1.158562436632173
0.8463455183972638,1.1628934528914137,-1.1500875970916395
0.8957775125356611,1.2379021480674879,-1.133973410761076
0.9488849435308346,1.3174600989726382,-1.109303297737667
1.0057514479639842,1.40121662312907,-1.0750468934210815
1.0664115236731855,1.4886075166009398,-1.0300550432073217
1.1308524136587157,1.5788480085271408,-0.9730784944854728
1.199003761084806,1.6709148064118224,-0.9028254301044767
1.2706960948651511,1.763484626021579,-0.8180545813739666
1.3455915199636614,1.854829476413107,-0.7176769157696051
1.4231270963616658,1.9427361038457212,-0.6008446474294107
1.5025098610794234,2.0245293073106305,-0.46704751483666956
1.5827373313264388,2.097171411839526,-0.3162561475822476
1.6625805878651638,2.157330634962007,-0.14911953008492596
1.7405358361215275,2.2014333519199343,0.0328133646472763
1.8148101340973324,2.2258346565854703,0.22691816550295985
1.8833835607958775,2.2271414876532893,0.42949541999183205
1.944151078428725,2.2026401160389506,0.6359405326974601
1.9950413455446214,2.1507579306592013,0.8407945777613437
2.0340157788751316,2.071345853470647,1.037758398485013
2.059177464119922,1.9656771537240167,1.2202346734042084
2.069055705485596,1.8364280256711962,1.3821447828147548
2.0627913502478625,1.6877175675825566,1.5185176368669038
2.040200485707479,1.5249610016485171,1.6259425880366216
2.001659072322498,1.3542953749016782,1.7026610962035955
1.9480456753344189,1.181689537988267,1.7482768019211234
1.8808403711979724,1.0123209541707963,1.7635171764069968
1.8020443820191356,0.8505516984758102,1.7502177427780905
1.7139107920212493,0.700192044770389,1.7113112265805759
1.6187656853278383,0.5644455201941543,1.6506567235419507
1.5189376352044541,0.44548861769658266,1.5727021963417465
1.4166844046058316,0.34419881652231044,1.4820310304426494
1.3141249163741564,0.2602607534572158,1.3828751638061374
