x,y,z
0.16084703975988063,0.12830694577077228,-1.4277847721488437
0.15912114121099694,0.1261061445050165,-1.463553793803967
0.15730546038487545,0.12362665721654764,-1.4983730537914104
0.15537825361856417,0.12085120751895316,-1.5322670807253576
0.15331774184581407,0.11775911042488882,-1.5652593828993286
0.1511017129969111,0.11432609455174861,-1.5973723764384762
0.1487071488530625,0.11052408045855242,-1.6286273023288538
0.14610986863508918,0.10632091185763473,-1.6590441290563234
0.14328418161434617,0.10168003658247561,-1.6886414371254919
0.14020254118895606,0.09656013409019702,-1.7174362811323665
0.13683519311180972,0.09091468598333224,-1.7454440242710343
0.1331498108362251,0.0846914856045062,-1.7726781391145037
0.12911111121885588,0.07783208223976759,-1.7991499671776505
0.124680444057099,0.07027115490390418,-1.8248684280987895
0.11981534912091926,0.06193581010885912,-1.8498396672107527
0.11446907445809766,0.052744797463847456,-1.8740666277451261
0.10859004980808967,0.042607636450484404,-1.8975485308419437
0.1021213089620859,0.03142364728774299,-1.920280242821769
0.09499985487296238,0.01908087848476371,-1.942251504700088
0.08715596127523788,0.005454923518497426,-1.9634459935505675
0.0785124045595855,-0.009592380875316601,-1.9838401789055458
0.06898361971117406,-0.026214381970473828,-2.0034019297632093
0.058474774338479085,-0.04458117032369071,-2.022088818800346
0.04688075528987104,-0.06488127624260914,-2.03984605994176
0.034085063220946676,-0.08732350664143576,-2.0566040034454076
0.019958611937366706,-0.11213892240141332,-2.0722750991688703
0.004358431684945294,-0.13958295161362677,-2.0867502239171545
-0.01287372079013057,-0.16993762661464057,-2.0998942532594214
-0.031912837020580474,-0.20351392053553066,-2.1115407429163486
-0.05295219966470287,-0.24065413838896604,-2.1214855713776655
-0.07620496413947474,-0.28173428139239637,-2.129479386304403
-0.10190573123076026,-0.32716623811976225,-2.135218696095906
-0.1303120356862945,-0.3773995387369217,-2.1383354595472333
-0.16170563652571232,-0.4329221992804498,-2.138385056461655
-0.1963934395887174,-0.4942598195839479,-2.1348325756535123
-0.234707808783938,-0.5619714965692921,-2.127037435319409
-0.2770059308925483,-0.6366401901929999,-2.1142364443331068
-0.32366780051685307,-0.7188539292260518,-2.0955254875673877
-0.37509231138710625,-0.8091729357598917,-2.0698400002922175
-0.43169090383901765,-0.9080772428966639,-2.0359341743834354
-0.4938781913537116,-1.0158914329293214,-1.992358335925829
-0.5620587348812922,-1.13268998529407,-1.9374333393563934
-0.6366081096193652,-1.2581987293487649,-1.8692209776802509
-0.7178442766301607,-1.39171825882545,-1.7854919693188136
-0.8059839545721871,-1.532086098181857,-1.6836998325578731
-0.901084630713939,-1.6776477165292483,-1.560980781394604
-1.002990140098246,-1.82613871586937,-1.4142175498576552
-1.1113022011455074,-1.974372160476598,-1.2402293049341
-1.2253366822021705,-2.117765479843249,-1.0361654353340943
-1.3439309794968708,-2.2499806916757574,-0.8001318470130896
-1.4650947421441842,-2.3630493625684648,-0.5319021003779325
-1.5858663390949677,-2.4481208560276375,-0.23339084514037317
-1.702678831374637,-2.4965710498429763,0.09119361304975371
-1.8117582047540703,-2.5009560561280946,0.435063582277801
-1.908828110604749,-2.45538782185588,0.7882876142874441
-1.988716743896933,-2.3557644525500976,1.1377687757700898
-2.0462355226072964,-2.2008426380122628,1.4682864193953502
-2.0775915625597956,-1.993511220609195,1.7642735202533477
-2.0806137097779622,-1.7411824193102783,2.012012888957758
-2.054279779913104,-1.455613877289654,2.20163385729341
-1.9986135158600096,-1.1516635940389004,2.3282703741502604
-1.91502158089266,-0.8449688335892928,2.3920155364685165
-1.8065283503135623,-0.5498535805083251,2.396840835946587
-1.6775066643440095,-0.277878419567681,2.349546955912405
-1.533079267004119,-0.036924714023952046,2.2593078988715796
-1.3785296229819137,0.16894634411022819,2.1370629518140563
-1.2188506140778361,0.3388986089859338,1.994113444151728
-1.0584079961753776,0.4744991685700843,1.8404430832198249
-0.9007236233286472,0.5789748070440728,1.6836818603136046
-0.7484533062437276,0.6565019817475604,1.5289981937221777
-0.6035336817039507,0.7115681382767143,1.3795735629711376
-0.4673298066561744,0.7485407634699549,1.2372321019348484
-0.34069865256555926,0.7714126575014542,1.1029687199840892
-0.22404499585441137,0.7836162290186758,0.9772534079078457
-0.11742258125335509,0.787925873934444,0.8601281540301462
-0.020635059791096932,0.7865134859345807,0.751236636781283
0.06669993013746044,0.781120125709705,0.649912904178333
0.1451097533395646,0.7732343866496719,0.555340054654923
0.21523145380063421,0.7641975683167922,0.466714078407913
0.27777907844187727,0.7552204062187291,0.3833543064709149
0.3335135504250124,0.747341476180148,0.3047420677682188
0.3832149082555401,0.7413746268770512,0.23050257231937765
0.4276583988577715,0.7378850641093099,0.1603603456943548
0.4675958884738736,0.737209253517018,0.09409661480169182
0.5037425305332134,0.739508232421991,0.03152448151054886
0.5367678499449915,0.7448313591544603,-0.027516428337923154
0.5672905895052741,0.7531705745186889,-0.08315318962664776
0.5958768461095378,0.7644961900048062,-0.1354700535420867
0.6230408269624133,0.7787750876713763,-0.18450260904886429
0.6492473016043507,0.7959769500380134,-0.2302376102034717
0.6749148415524671,0.8160743704599247,-0.2726171142976008
0.7004192146237758,0.8390407977358338,-0.31154429100674497
0.7260966256828164,0.8648481589332282,-0.3468886210316789
0.7522467044265171,0.8934645462555445,-0.3784892934651646
0.7791352031640029,0.9248516527883222,-0.4061566698478712
0.8069963394376858,0.9589614775486882,-0.42967234253596887
0.8360346684953409,0.9957319251967438,-0.4487885530579266
0.8664263407648499,1.0350811053224926,-0.46322770290756776
0.8983196004654568,1.0769002909060443,-0.4726825561547557
0.9318344059736251,1.1210455998547235,-0.47681761527790667
0.9670610885619757,1.1673285329860645,-0.4752720948912954
1.0040580050758203,1.2155055655812397,-0.46766492068309523
1.0428481792021371,1.265267074154713,-0.4536022186201482
1.0834149670952802,1.3162260024262125,-0.43268780244259114
1.1256968306496906,1.3679068364668023,-0.4045371865333494
1.169581360828355,1.4197356626073931,-0.36879561789727494
1.2148987692148467,1.4710323043462121,-0.32516050562396753
1.261415162833375,1.5210057454650765,-0.2734083983122345
1.30882603830557,1.5687542078324774,-0.21342629184641074
1.3567505758841136,1.6132713301114114,-0.14524652418807354
1.404727473580153,1.6534598741561488,-0.06908383182376401
1.4522132173139986,1.6881542847778084,0.01462767014543967
1.4985838054255674,1.716153272275847,0.10520071613889245
1.54314100150202,1.7362633521882609,0.20166836099182675
1.585124143749774,1.7473538031039386,0.3027695248266062
1.6237283414823018,1.7484224592208308,0.40695191508188056
1.6581294446079227,1.7386697695409472,0.51239737483307
1.6875153545906834,1.7175755781787545,0.6170731661858296
1.7111220320884093,1.6849697851931609,0.7188094373716645
1.7282712394106505,1.6410858711528693,0.8153983647527907
1.7384062772468487,1.5865867174117192,0.9047054620109444
1.7411223231083868,1.5225556952989125,0.9847802661993286
1.7361893523948237,1.4504515645316705,1.0539536078702154
1.7235670841578676,1.3720314744464166,1.110912038195206
1.7034119197681847,1.2892508896200945,1.1547451900689951
1.676075327722075,1.2041519120100126,1.1849666267968566
1.6420925304560028,1.118751949985321,1.2015113013041285
1.6021607659040116,1.0349430526426209,1.2047127393410788
1.557108002784868,0.9544092706036293,1.195261721532394
1.507854896814385,0.8785663261069334,1.174147625340791
1.4553738834694723,0.8085253934482729,1.1425850145255512
1.4006492118351817,0.7450807994759343,1.1019310475297541
1.3446408502739176,0.6887195877844929,1.0536019599328068
1.2882541798634024,0.639649130079299,0.9989975178553733
1.2323165625984998,0.59783764154139,0.9394404944565437
1.1775612024443622,0.5630618862515969,0.8761347739264892
1.1246180996651702,0.5349566325985494,0.8101420465157244
1.074011335292426,0.5130613972125236,0.7423743385509829
1.026161513549791,0.4968614238248108,0.6735982765902406
0.9813920198126168,0.4858213517364048,0.604446877771341
0.9399378147690066,0.4794113308430028,0.5354353360141362
0.9019556977162232,0.4771262312991247,0.4669782457873397
0.8675352287889722,0.4784990237038944,0.3994066206402174
0.8367097270241601,0.4831094606773669,0.33298376121701534
0.8094669306185318,0.49058903898666456,0.2679194931719032
0.7857590236302461,0.5006230215259,0.20438258685961158
0.7655118184773685,0.5129501455983837,0.14251135432614062
0.7486329522015731,0.5273605595373124,0.0824225402517752
0.7350190153647118,0.5436924864945455,0.024218703392882828
0.7245615881414003,0.5618280725526387,-0.03200566936420719
0.7171522077333808,0.5816888106947175,-0.08615906021986253
0.7126863322527113,0.6032308398885708,-0.13814858596946106
0.7110663958917744,0.6264403135019212,-0.18787622171686436
0.7122040662186049,0.6513289319756269,-0.23523541628054184
0.7160218159940208,0.6779296544550896,-0.28010797834933915
0.7224539103580849,0.7062925471369232,-0.3223611534633599
0.7314468890277229,0.7364806890357263,-0.3618448449303057
0.742959596948379,0.7685660318182147,-0.39838895665204554
0.7569627902418549,0.802625092839389,-0.4318008550372535
0.7734383206963197,0.8387343457913661,-0.46186296494962487
0.7923778831396165,0.8769651607510709,-0.48833053587160147
0.8137812959122824,0.9173781364480422,-0.5109296437363945
0.8376542743869511,0.9600166649506873,-0.5293555348163508
0.8640056498778924,1.004899575712876,-0.5432714729418466
0.8928439805670474,1.0520127252471032,-0.5523083209713173
0.924173497320777,1.1012994344262184,-0.5560651710928713
0.9579893266298359,1.1526497327421117,-0.5541114337265314
0.9942719375624596,1.2058884549087212,-0.5459908968330484
1.0329807726083042,1.260762359045797,-0.5312283685633703
1.0740470471748647,1.316926606936785,-0.5093396041887455
1.1173657430825208,1.3739311724050776,-0.47984527467697474
1.162786881628398,1.431208022378024,-0.4422897326445639
1.2101062459494287,1.4880602303839137,-0.3962652363949862
1.2590558355266046,1.5436544974892115,-0.34144206190538023
1.309294483046629,1.5970188158860925,-0.2776045225243359
1.3603992481936453,1.6470471564627138,-0.20469229393227692
1.4118584179297826,1.6925130599202165,-0.12284559998498215
1.4630671654041427,1.7320938830701904,-0.03245178130200545
1.5133271094575358,1.7644072719318606,0.06581039814776932
1.5618511301236588,1.7880612461314707,0.17093357853817343
1.6077748036130597,1.8017189340499358,0.2815578371688656
1.6501756910662724,1.8041779990896463,0.3959669732573033
1.6881013337749313,1.7944624044183834,0.5121123420188001
1.7206059159288167,1.7719199606171823,0.6276701418886573
1.7467939218624697,1.7363138753253424,0.7401340158327421
1.7658669912515332,1.6878926609853964,0.8469380208612701
1.7771686068758443,1.627423156782474,0.9455972092184826
1.7802215009853597,1.5561771672814397,1.0338476138648576
1.774754892420031,1.4758711978277304,1.1097673033121875
1.760721291864138,1.3885672015501087,1.1718656740115014
1.7383036195448351,1.2965476352576892,1.219136553303627
1.707912376247311,1.2021800666060636,1.2510779787044692
1.6701712789941905,1.1077855439435995,1.2676847000400702
1.625890129126532,1.0155217058314445,1.2694181145182513
1.576026031763273,0.9272877213095679,1.2571549845644379
1.5216368336989317,0.844655236306973,1.2321147174492912
1.4638319677407197,0.7688277439476314,1.1957674058838854
1.4037253714705484,0.700629056690222,1.1497300005829814
1.3423937330244207,0.6405190205522202,1.0956623763831521
1.2808420484062666,0.5886317084554368,1.0351757781390551
1.2199776384497945,0.5448291104069353,0.9697628673050785
1.1605930917216483,0.5087624920562613,0.9007531753991024
1.103357834123091,0.47993415531391964,0.829292561244603
1.048817247475605,0.45775393414270243,0.7563418244688849
0.9973977045212785,0.44158689068223,0.6826883514214035
0.9494157125784394,0.4307908292541402,0.6089651085150306
0.9050895321519027,0.424743980239281,0.5356726448656582
0.8645520007949782,0.4228642598281736,0.463201281463777
0.8278636760671968,0.4246218658792117,0.391851900395502
0.7950257131265254,0.4295468160966206,0.3218545695660445
0.7659920912696556,0.4372326552874005,0.25338471329243656
0.7406809260684485,0.4473371947068905,0.18657680057301743
0.7189846855740104,0.4595809204628996,0.12153567972872288
0.7007791948668762,0.47374362161223166,0.05834579618740382
0.6859313733333955,0.4896597749581725,-0.002921395738385124
0.6743057051781792,0.5072132078143127,-0.06220147842173201
0.6657694943255175,0.5263314992000366,-0.11943222556637549
0.6601969974832644,0.5469804717178256,-0.17454955111957268
0.6574725606192952,0.5691589951153542,-0.22748399295961902
0.6574929013190457,0.5928941984859203,-0.2781575355761358
0.660168680657804,0.6182370917519942,-0.3264806362004897
0.6654254941295858,0.6452585340631151,-0.37234936768111315
0.6732043854819892,0.6740454507396301,-0.41564262561352217
0.683461955530309,0.7046971800985671,-0.45621936785481865
0.6961701058227209,0.7373218166669474,-0.4939158656677029
0.7113154286295039,0.7720324019522085,-0.5285429530728052
0.728898232132851,0.8089427966826844,-0.5598832705979514
0.7489311727692811,0.8481630509218457,-0.5876885169547197
0.7714374538816279,0.8897940735891451,-0.6116767516043267
0.796448539145074,0.9339213934764875,-0.6315298358413238
0.8240013189473618,0.9806078021108391,-0.6468911619791932
0.8541346572271558,1.0298846770146688,-0.6573639006212825
0.8868852356057834,1.0817418053394128,-0.6625100951929186
0.9222826026885979,1.1361155682281001,-0.6618510502879671
0.9603433321135002,1.1928754151529333,-0.6548695938175826
1.001064197272564,1.2518086690698567,-0.6410149376222106
1.0444142882736949,1.3126038758853489,-0.6197110076129201
1.0903260324775654,1.3748331649397327,-0.590369245472839
1.138685138575942,1.4379344347661882,-0.5524069708458275
1.1893195706888862,1.501194617038446,-0.5052723919690185
1.2419877800746533,1.563735767173805,-0.4484772034157682
1.2963665879559252,1.6245062075821834,-0.3816373393519208
1.352039336354997,1.682279300455607,-0.30452178936858343
1.408485211064459,1.7356625475066854,-0.21710839044955477
1.4650709734093728,1.7831195765200072,-0.11964420032462943
1.5210466554869475,1.8230072933177404,-0.012706517491900746
1.5755469917561467,1.853630274335458,0.10274105421607199
1.627600431800187,1.8733144322248791,0.2253048473833875
1.6761475466779083,1.8805016139913289,0.3531388483683602
1.720070516983453,1.873864751913495,0.4839546326346867
1.7582348452195966,1.8524378556696786,0.6150743702287899
1.7895427047752601,1.815746370673063,0.7435341607739983
1.812993989105747,1.763914589573643,0.86623584131476
1.8277473815924932,1.6977242465095923,0.9801321134354104
1.8331725071512694,1.6186066672211303,1.082418113676994
1.8288873043464065,1.5285670916631875,1.1706994282930692
1.8147801351277955,1.4300552130490818,1.2431145732774278
1.791019227274898,1.3258038448970244,1.2984047428784677
1.7580505914233908,1.218657816150148,1.3359371814457828
1.7165822367821462,1.11141070702329,1.3556944041742678
1.6675518499855626,1.0066605971087281,1.3582381459998825
1.6120785742826467,0.9066907170108716,1.3446488231079095
1.551404250236838,0.8133792520400721,1.3164364181654586
1.4868316383380846,0.7281432665280254,1.2754222779286526
1.4196659042700244,0.651920858391409,1.2236011736602976
1.3511631449258366,0.5851913383473704,1.1630017417343939
1.2824880595643415,0.5280273708800849,1.0955651401009938
1.2146822188840714,0.4801686431227175,1.023056042187719
1.1486438205197071,0.44110517578144975,0.9470108376874542
1.0851187669981206,0.4101595221495324,0.8687195420197213
1.024701608161477,0.386559834897785,0.7892329442085638
0.9678439401847203,0.3694991967879292,0.7093852697461123
0.9148675952951211,0.35817993531134884,0.6298240463097624
0.8659803174153168,0.35184421793282494,0.551041440352618
0.8212922744119862,0.3497936523277046,0.4734038412468068
0.7808323883609408,0.3514008882283133,0.39717826015583496
0.74456390750356,0.35611568869559296,0.32255510530657616
0.7123988904265294,0.3634671152640554,0.24966733537934271
0.684211395281856,0.37306277239980934,0.17860617048712002
0.6598492367721903,0.38458567732612736,0.10943364576924101
0.6391442311090415,0.3977892380143072,0.04219239198795415
0.6219209053966093,0.4124908904919064,-0.02308688834325485
0.6080037016563696,0.42856501419626436,-0.08637973940031356
0.5972227546168957,0.44593572261621967,-0.14766357022196067
0.5894183652816167,0.4645700064105809,-0.20691414226898025
0.5844443271535996,0.4844715304508098,-0.26410258960163113
0.5821702848960971,0.5056752109486522,-0.3191927343405835
0.5824833118387754,0.5282425640305463,-0.37213854685191483
0.5852888812577705,0.5522577360127161,-0.42288166377450725
0.590511379090051,0.5778240894319306,-0.47134891512027016
0.598094268658571,0.6050612086615501,-0.5174498276890167
0.6079999784554465,0.6341021865305771,-0.5610740727199598
0.6202095482965548,0.6650910473623414,-0.6020888187947967
0.6347220407270248,0.6981801484621928,-0.6403359436296263
0.6515537039272917,0.7335273827986346,-0.675629056239045
0.6707368578032263,0.7712929840261379,-0.7077502881735532
0.6923184636085017,0.8116357142904448,-0.7364468320284817
0.7163583264475504,0.8547081970762165,-0.7614272393591409
0.7429268670576007,0.9006511418133405,-0.7823575404177949
0.772102383026934,0.9495861934807812,-0.7988573167901878
0.803967699819165,1.0016071290496307,-0.8104959474613601
0.838606089576167,1.0567691153806043,-0.8167893619347953
0.8760963129366103,1.1150757460327798,-0.8171977739090116
0.9165066197961622,1.1764635991276704,-0.8111250385888576
0.9598875343290084,1.2407841249502012,-0.7979204774404131
1.006263254155517,1.30778281052744,-0.7768842437235605
1.0556215200818098,1.3770758191236754,-0.7472775500052777
1.107901867320784,1.4481247100147596,-0.7083393197711684
1.162982256163699,1.5202104425194418,-0.6593110097987869
1.2206642051768564,1.5924086561909547,-0.5994713947186756
1.280656726088994,1.663569123616948,-0.5281828878598647
1.342559615740166,1.7323031231708197,-0.4449503429190157
1.4058470404517502,1.7969830235632047,-0.3494921027820153
1.469852876257418,1.855758377771991,-0.2418212902237803
1.5337598766864462,1.9065922854181931,-0.12233309938256415
1.5965952170045952,1.9473211252831375,0.00810856633298658
1.6572350679985652,1.9757407282941772,0.148094154774367
1.7144206392353252,1.9897229059559174,0.2956129080073752
1.7667881244944617,1.9873663064697789,0.4480338844942177
1.8129154645321353,1.967180584250667,0.602142620626333
1.8513884423847011,1.928288504227379,0.7542527465997284
1.8808844638738367,1.8706090866340688,0.9004016258079502
1.9002638975694421,1.7949702469873026,1.036615222399525
1.908651825943315,1.7031096836855644,1.1591990009305446
1.9054956498735491,1.5975590775626898,1.2649975899938162
1.8905958347052165,1.4814448214930014,1.3515782372301703
1.8641169122418244,1.3582534311837433,1.4173242646809157
1.8265844507577014,1.2316007370652025,1.4614549960096905
1.7788651874912098,1.1050253017947844,1.4840014685729204
1.7221237268585707,0.9818095371364779,1.485757795861953
1.6577555368787842,0.8648249306856132,1.468206089327668
1.5873057160385386,0.7564044293155232,1.4333986908292153
1.512386315841981,0.6582563578151934,1.383789244540459
1.434600655940677,0.5714356770017285,1.3220276326880542
1.355477684290396,0.4963767965028547,1.2507532776372272
1.276417805287117,0.43297720163794534,1.1724231294810477
1.1986524642296852,0.3807122386846539,1.0891968220299681
1.1232198040748091,0.3387602414460912,1.0028828317962497
1.0509567437595,0.3061208048179606,0.9149351190602857
0.9825050867518668,0.2817145545682852,0.8264830733482672
0.9183274167595564,0.2644587518415571,0.7383778009641843
0.8587282819283204,0.2533185600116244,0.6512421456341462
0.8038771429910441,0.24733782744489716,0.5655173026965388
0.7538309414343717,0.24565512921319335,0.4815032762810415
0.7085552736007772,0.24751061504307723,0.39939289873110534
0.6679437995759003,0.2522476798102456,0.31929998612819327
0.6318357661551337,0.2593116153586703,0.2412822261292035
0.6000315849462399,0.26824600121679587,0.1653592499471635
0.5723064301598472,0.2786869575396023,0.09152633282396824
0.5484218601911806,0.2903553960806143,0.01976430069075586
0.5281355170331146,0.30304772575659156,-0.04995362460678253
0.5112090008749688,0.3166257688764944,-0.11765723723991191
0.49741404960389946,0.3310067377950529,-0.1833762583094688
0.48653718087804937,0.34615399083062953,-0.24713812723997156
0.47838298374539723,0.3620690197889865,-0.3089662368650704
0.47277627510725273,0.37878483603334956,-0.36887834955707555
0.4695633546965118,0.39636070289998343,-0.4268850663605763
0.4686125916897431,0.41487804118688165,-0.4829883048637208
0.4698145535558942,0.4344372988078788,-0.5371797790511839
0.4730818477218723,0.45515559125363997,-0.5894394785077732
0.4783487984258779,0.4771649517343463,-0.639734129558837
0.48557103456024286,0.5006110560584984,-0.688015599150786
0.49472502626455517,0.5256522986456644,-0.7342191812888391
0.5058075811751146,0.5524590938327198,-0.7782616896524389
0.5188352946232823,0.5812132664124169,-0.8200392699673498
0.5338439387003722,0.6121073825367148,-0.8594248418519693
0.5508877694156815,0.6453438595919561,-0.8962650818504663
0.5700387260182165,0.681133681398528,-0.9303768671513671
0.5913854895400685,0.7196945310445074,-0.9615431135683917
0.6150323570534721,0.7612481349114614,-0.9895079629578277
0.6410978727820174,0.8060165852075931,-1.0139713064438882
0.6697131360934967,0.8542173725065532,-1.0345826737076913
0.7010196787401048,0.9060568131857529,-1.0509345794531828
0.7351667690415672,0.9617214989455831,-1.0625555017040818
0.7723079592884703,1.021367327677382,-1.0689027802023972
0.8125966461272738,1.0851056002617987,-1.0693558762411088
0.856180366020962,1.1529855954231054,-1.063210639371648
0.9031935062215594,1.2249729846332253,-1.0496754953156686
0.9537480868081011,1.3009234604229358,-1.027870817709768
1.0079222744904364,1.3805510912249144,-0.9968331855729563
1.0657463360772041,1.463391283092374,-0.955526757779794
1.1271858332690805,1.5487589458634332,-0.9028645841226685
1.1921219930043059,1.6357036418388686,-0.8377432286556366
1.2603293470051755,1.7229651773189145,-0.7590944148146642
1.3314509412726954,1.8089351493645336,-0.6659571903717537
1.4049717894424756,1.8916319783205962,-0.557572911586475
1.4801920268295101,1.9686982331800873,-0.43350273849489435
1.556202620349102,2.0374287839527794,-0.2937632579488452
1.6318682134076716,2.094836263015943,-0.13897106132123405
1.705822552741214,2.137757904656967,0.02951684352273479
1.7764806072190658,2.16300837422026,0.2094821324237616
1.842068830046219,2.1675889276482665,0.39776223974270675
1.9006754262836647,2.148968282994028,0.5902338738553904
1.9503285850602003,2.1054361111816036,0.7819083515362703
1.9891139258786983,2.0364770851206346,0.9671885215785623
2.015327474733716,1.9430412166349633,1.1402977125144977
2.0276306545429734,1.8275726678045288,1.2958078465360272
2.025161984239964,1.6937628667137714,1.4291267124924913
2.0075876846565186,1.5461394146723149,1.5368206363518715
1.9751103186698007,1.389649952099306,1.6167382402135233
1.9284582685233858,1.2293325165536977,1.6679908195341775
1.8688527814729143,1.0700716140604585,1.6908792531209422
1.7979339220661805,0.9163846970014103,1.6868211525619794
1.7176449744978857,0.7721913448066275,1.6582550307723458
1.6301019783040316,0.6405807946709151,1.6084545275062287
1.5374754641217216,0.5236482095214567,1.5412228886838986
1.4418903955461995,0.42245807829118176,1.4605168955465246
1.3453382440035413,0.33713648274448277,1.3700935470816407
1.2496007341691844,0.2670507278077048,1.2732548879997347
1.1561933782266052,0.21102613862854405,1.1727180657420992
1.0663369426419247,0.16756041701527535,1.070596397267499
0.9809578260436989,0.13500924117452925,0.9684559835423946
0.9007107718597702,0.11172815317197057,0.8674086704434709
0.826013966949369,0.09616619741744949,0.768210251961231
0.7570877041283137,0.08691615112149119,0.6713463810434648
0.6939911815080041,0.08273259681585614,0.5771011638948832
0.6366552949882358,0.08253102462782952,0.48561073107042063
0.5849112411609533,0.08537899385392637,0.3969059372028741
0.538515391919002,0.0904860212679348,0.3109470687708697
0.49717083678172175,0.0971944936094806,0.22765162876700704
0.46054579557142367,0.1049710204641124,0.14691533672045157
0.42828904555797775,0.11339667254338066,0.0686265722170315
0.40004257065255105,0.12215503256167276,-0.00732492048311139
0.37545171520876397,0.13101807955376762,-0.0810437162127508
0.3541731397358646,0.1398308825562617,-0.15262724406614198
0.33588083358552623,0.14849650164431,-0.22216581013135983
0.32027038634000893,0.1569623620248945,-0.2897431341868297
0.3070616969686538,0.1652088914463344,-0.35543686126379315
0.2960003190715065,0.1732406594518847,-0.41931886138156027
0.2868576835029228,0.18107982539357806,-0.48145534621722086
0.2794304764135489,0.18876147077220606,-0.5419069161995791
0.27353945833941895,0.19633034282466363,-0.6007286462034344
0.2690279820751597,0.2038386028627164,-0.6579702707263816
0.26576041255087895,0.21134428262000546,-0.7136764774524815
0.2636205869468916,0.21891025453079244,-0.76788728132098
0.2625103930017278,0.22660359509444283,-0.8206384342743245
0.2623484972483421,0.2344952630620909,-0.871961824456308
0.26306922550577766,0.24266003527626112,-0.9218858256963267
0.26462158334680563,0.2511766533435968,-0.9704355677074733
0.26696840023248464,0.260128141592577,-1.0176331060920178
0.2700855831473157,0.26960226450650254,-1.0634974776936628
0.27396147039156993,0.2796921004507562,-1.1080446309726504
0.2785962814113048,0.2904967169285409,-1.1512872231884588
0.28400166294772766,0.3021219394752852,-1.1932342764706916
0.2902003348783802,0.31468121080073697,-1.233890683404138
0.29722584084805814,0.3282965387302007,-1.2732565495420518
0.30512240930393153,0.34309953119814296,-1.3113263553173244
0.31394493009019714,0.3592325145292428,-1.3480879132437849
0.32375905055958026,0.3768497279589893,-1.3835210882445683
0.3346413934244936,0.39611858300725633,-1.417596239574777
0.3466798964448034,0.4172209708094543,-1.4502723322507716
0.35997427160104767,0.44035459339305166,-1.481494654240886
0.37463657860498234,0.4657342854428254,-1.5111920629718658
0.39079190430777455,0.49359328037159567,-1.5392736710586112
0.40857913548500546,0.5241843573428094,-1.5656248667950186
0.42815180712030054,0.5577807829019681,-1.5901025503140982
0.4496790009351228,0.5946769304260474,-1.6125294522758666
0.47334625843340167,0.6351884206778461,-1.632687389846118
0.499356457578213,0.6796515747556313,-1.6503093066822865
0.5279305801663481,0.7284219031085519,-1.6650699426781739
0.5593082649138525,0.7818712659409212,-1.6765749895922726
0.5937479950338953,0.840383223687011,-1.684348616275539
0.6315267033638481,0.9043459401506333,-1.6878193002033564
0.6729384867970377,0.9741417898115476,-1.6863039921071579
0.7182919993764234,1.050132535637587,-1.678990785184466
0.7679059381560756,1.1326385675441244,-1.664920486890507
0.8221018560698766,1.2219102248521876,-1.6429678430182153
0.881193359795272,1.318088717603892,-1.611823708810454
0.9454706380012651,1.4211537579294986,-1.569980302599498
1.0151793122656665,1.5308550122927904,-1.515722955529251
1.0904929126506013,1.6466253511531497,-1.4471336568364286
1.1714788633841395,1.7674761136427937,-1.3621143402318183
1.2580584535691883,1.8918784605523464,-1.258441264969738
1.3499611800441298,2.0176399660459636,-1.1338655449458528
1.4466723631285285,2.141791048146902,-0.9862772670896209
1.5473708009602953,2.2605015822742915,-0.8139480764227065
1.6508547133494365,2.3690555013777206,-0.615853992958456
1.7554657841265462,2.46191927094404,-0.39205310687863126
1.859041631652069,2.532938074174574,-0.14406044519543132
1.9589354120284594,2.575668882278487,0.1248462922528286
2.052107176026076,2.583833259545689,0.40941320101426776
2.135232525931619,2.551915622879925,0.702262159301771
2.204791149306244,2.4760570281650214,0.993871792421393
2.257225751153436,2.3553169339145548,1.2729998457438882
2.289297046613817,2.19272124917642,1.5278796080292556
2.298556925482399,1.9949913124979168,1.7479508526653025
2.2836928515691026,1.7708908630337976,1.9252794983086032
2.2446104763169337,1.5296418623056023,2.055089394093405
2.182340993207082,1.2804268586815166,2.135569718242129
2.0989248907090476,1.032513433637263,2.167473473162484
1.9972540824560623,0.7950556635154825,2.153952074039045
1.8807827556622918,0.5761951007217816,2.10053767824908
1.7532163227391835,0.38194780461671807,2.014713791607095
1.6183094846678467,0.21563058081068154,1.9048785803177408
1.4797177578585174,0.07801659446090345,1.7791638066613922
1.3408203653915851,-0.032105497324739316,1.644599115702358
1.2045348338541186,-0.11729016026172921,1.5067213843625769
1.0731892324896002,-0.1808507501359371,1.3695237206658548
0.9484894013026723,-0.22637750755018182,1.2356374838715085
0.8315684476411485,-0.25737700542195163,1.1066427985679193
0.7230783378791876,-0.2770382662566106,0.9833923627285434
0.6232884179145122,-0.288114457849382,0.8662648006881543
0.5321734876531212,-0.2928957293886797,0.7553259146498563
0.44948714759602465,-0.2932431075629782,0.6504227993905937
0.3748217287853687,-0.2906543138243066,0.5512470294005747
0.3076574030607876,-0.2863369963108497,0.45739041818632853
0.24740251630820712,-0.28127217838229707,0.3683994497985885
0.1934261710429816,-0.2762599453835089,0.2838239194347955
0.14508346775681577,-0.27194811885019776,0.2032533626276339
0.10173388314516185,-0.2688500932028427,0.12633803661517837
0.0627537503761139,-0.2673590586243293,0.05279550868845343
0.02754423622947486,-0.2677636228094057,-0.01759312156435148
