x,y,z
0.023141726862629053,-0.07843468057566472,-1.2424531776294843
0.011215283825773137,-0.09715602770244314,-1.2795683672454867
-0.0017063340215730805,-0.1177948593577548,-1.3153324856536792
-0.01574576627122795,-0.1405234107906842,-1.34968836142842
-0.03103356450072385,-0.16553277787742082,-1.3825610491483502
-0.04770953595705013,-0.1930338381395446,-1.4138546724232413
-0.06592405323780044,-0.22325806006443483,-1.4434486184094282
-0.08583931620395915,-0.2564581067145121,-1.471192970610094
-0.10763054169892941,-0.29290810435933357,-1.4969030524599374
-0.13148704263572286,-0.332903401073432,-1.520352941686455
-0.15761313968066887,-0.3767595811007995,-1.541267807208257
-0.18622882490429984,-0.4248104250635148,-1.5593149202641854
-0.2175700659324579,-0.4774044102769328,-1.574093205461994
-0.25188859961457183,-0.5348992260734713,-1.585121234193
-0.28945101415063473,-0.5976536334000565,-1.5918236348950638
-0.33053685607396155,-0.666015825231263,-1.5935160194879985
-0.3754354218426582,-0.7403072476626423,-1.5893887267634823
-0.42444080225436365,-0.8208006312150021,-1.5784899927276244
-0.47784464244248104,-0.9076907802570771,-1.5597096135663535
-0.5359259650684713,-1.0010565170249723,-1.531764813567177
-0.5989372892064163,-1.1008121455514077,-1.4931909128010883
-0.6670861806681183,-1.2066470000694018,-1.4423405404091723
-0.7405113222462155,-1.3179522340294936,-1.3773965564663793
-0.8192522432581903,-1.4337352105518777,-1.2964054520073316
-0.9032120677120867,-1.5525239457288307,-1.1973395838283416
-0.9921131244972008,-1.6722673204926246,-1.078197750096475
-1.0854461261402606,-1.7902414268367686,-0.9371536173022106
-1.1824149820798544,-1.9029784152413947,-0.7727593272405802
-1.2818812486401434,-2.0062410136901154,-0.5842059362132339
-1.382314706420801,-2.0950720972431256,-0.3716318877525224
-1.4817593686412656,-2.163951770290848,-0.13645488860638322
-1.5778268191343672,-2.207090743019556,0.1183175656527764
-1.6677302292860847,-2.218874310886217,0.38786424569139477
-1.7483714568844033,-2.1944433115188557,0.6654914996593582
-1.8164890072779183,-2.1303584075771265,0.9428151292812164
-1.868865623553261,-2.025249922088072,1.2102293854802424
-1.9025814835968522,-1.8803222761880187,1.4576538455439412
-1.915284933228366,-1.699578004103098,1.675476460007662
-1.905441617878971,-1.4896640969756159,1.8555443560532563
-1.8725194757389305,-1.2593208747566984,1.9920198745561857
-1.8170743224322885,-1.0185096428572182,2.0819358633181153
-1.7407180813887662,-0.7773767607186708,2.1253499818784425
-1.6459744763418442,-0.5452483100238865,2.125090929976124
-1.536048279772631,-0.329829484586278,2.086178312813387
-1.4145477830011632,-0.1367176799596408,2.015055209330593
-1.2852030691296634,0.030744756513335525,1.9187864233441196
-1.1516159737726768,0.17132455541972436,1.8043506313693696
-1.0170651373198303,0.2855485940548983,1.6781070019100701
-0.884375797719533,0.375253892886662,1.545464749559149
-0.7558524111996145,0.44312518573782145,1.4107416443256655
-0.6332645222041071,0.4922823854750452,1.2771715298388502
-0.5178726588056078,0.5259516337701917,1.1470114384115364
-0.41048057910574987,0.5472296728755829,1.0217017683469827
-0.311501785583122,0.5589349359529698,0.9020427452728734
-0.22103079828230063,0.5635299632305049,0.7883622828920558
-0.13891245403735086,0.5630968775761255,0.680661258698219
-0.06480500339697157,0.5593486104396125,0.5787306209242709
0.001765213187399639,0.5536615018180693,0.48224033538858313
0.06135826298489158,0.547118458091593,0.39080333638201115
0.1145840743756433,0.540555220177728,0.30401899972124147
0.16207405544455916,0.5346050763185533,0.22150084764085154
0.20445980806964048,0.5297394387332188,0.1428927428369886
0.24235778710203176,0.5263031422463188,0.06787709764424843
0.2763587958826532,0.524544237643294,-0.003822159345921783
0.30702131746550776,0.5246385795403745,-0.07243983106255847
0.33486781758945866,0.5267097702429846,-0.13817147877389058
0.3603832968852192,0.5308451139860677,-0.201176253995607
0.3840155025121503,0.5371082299873264,-0.2615799031056145
0.4061763267900146,0.5455489149075075,-0.3194775544470856
0.4272440201470987,0.5562107650808064,-0.37493606245763456
0.4475659280516928,0.5691369833409149,-0.4279957906512388
0.4674615279894896,0.5843747133161813,-0.4786717815985342
0.487225594951363,0.6019781695014849,-0.5269543002865378
0.5071313643182198,0.6220107650793676,-0.5728087570793781
0.5274335913144141,0.6445463806251392,-0.6161750250686833
0.5483714279197038,0.6696698640212766,-0.6569661691027351
0.5701710525553627,0.6974768034080421,-0.695066604099492
0.5930479959831976,0.7280725691195326,-0.730329701441065
0.6172091094184635,0.7615705757951796,-0.7625748669704162
0.6428541183986267,0.7980896710265482,-0.7915841249576205
0.670176698863164,0.8377505112573995,-0.8170982621861009
0.6993650005019508,0.8806707391066652,-0.8388126182902154
0.730601527050323,0.9269587296735975,-0.8563726565297154
0.7640622643091549,0.9767056289256073,-0.8693695178720313
0.799914925006338,1.029975369145669,-0.877335855732551
0.8383161564709865,1.0867923215786852,-0.87974237442854
0.8794075345638843,1.1471262455712838,-0.8759956563049682
0.9233101487055875,1.21087423222642,-0.8654380637506707
0.9701175731554063,1.277839440410153,-0.8473507420622113
1.0198870261140454,1.3477066119563943,-0.8209610190072123
1.0726285506487754,1.4200146653710612,-0.7854557763971721
1.1282921227850375,1.4941271410786139,-0.7400026189039122
1.1867527181300064,1.5692019414871679,-0.6837808210122267
1.2477935666085966,1.6441626967332352,-0.6160239975750912
1.3110881119682771,1.7176751794492882,-0.5360760853728253
1.3761815796407602,1.7881334166912815,-0.44346138252334066
1.4424735410494365,1.8536613393179677,-0.33796790426170364
1.509203418550484,1.9121366817594794,-0.21974105412905676
1.575441441288641,1.9612439789494036,-0.08938157425768534
1.6400880309462722,1.9985623840622841,0.051961857925350685
1.701884812170628,2.021691139649514,0.20251864149290633
1.759440215574928,2.028410567585272,0.3598568700761402
1.8112717854777967,2.0168695602093365,0.5208952151566537
1.8558657022369909,1.9857826401395993,0.6819800771533107
1.8917517126041778,1.9346124146340884,0.8390352266448486
1.917588885307635,1.8637089802080193,0.9877804351865134
1.9322548694066586,1.774378785113937,1.124002507242829
1.9349292971975727,1.668862901782099,1.2438496004982023
1.9251613066859878,1.5502180352150543,1.3441113479383588
1.9029122891591195,1.4221102218790405,1.422446090164228
1.8685678825530603,1.288546897398903,1.477523660421924
1.822917409076012,1.1535835948800577,1.5090662702598356
1.7671034897113433,1.0210442500743544,1.517787549318907
1.7025484528725872,0.8942886937355274,1.5052461907145434
1.6308666081342902,0.7760495650539079,1.4736421050347221
1.553772143973295,0.6683471124037503,1.4255875186955
1.4729914795451897,0.5724776751218073,1.3638832840225819
1.3901868510125976,0.48906248888994586,1.2913236858769048
1.3068953679195388,0.418138748903185,1.2105438282553225
1.2244852901221284,0.3592742215087432,1.1239146517985237
1.1441292232069187,0.3116889762824108,1.033483390145176
1.06679247836584,0.27437167190881656,0.9409525320321013
0.993233996831038,0.2461821113488029,0.8476880825123798
0.9240169061388707,0.22593568771682626,0.7547476206604609
0.8595258222350906,0.21246844962384343,0.6629196700809699
0.7999883036210744,0.20468369753983745,0.5727675998900152
0.7454982875575006,0.2015823467739863,0.48467316291688833
0.6960398076926686,0.2022799212691851,0.39887652931644624
0.6515097485351629,0.20601316786199414,0.3155111154537211
0.6117387992647112,0.21213908243683482,0.23463258327372039
0.5765101096902312,0.22012876375924006,0.15624211214016093
0.5455754197119087,0.22955806497081033,0.08030448012338276
0.5186686337535036,0.24009656778154964,0.006761705284229258
0.4955169514276803,0.2514960018024246,-0.06445694242083988
0.4758497554734489,0.26357889098721377,-0.1334277840760314
0.45940550841574657,0.27622793598793605,-0.20022774343755856
0.44593693034223714,0.28937643177492817,-0.26493095099188446
0.43521473022419305,0.3029998659918015,-0.32760647573059565
0.4270301493143712,0.31710873537610385,-0.38831682179333527
0.42119655277783175,0.33174254539390013,-0.447116913870766
0.41755027890558755,0.3469649132026037,-0.5040533653222443
0.41595092690789226,0.3628596687301927,-0.5591638770728871
0.41628123632245484,0.3795278370289235,-0.6124766553989875
0.4184466847122268,0.3970853824273313,-0.6640097650059777
0.4223749062302665,0.4156615977771766,-0.7137703526619048
0.4280150120618782,0.4353980275731934,-0.7617536881504186
0.43533687470185123,0.4564478198911142,-0.8079419752074708
0.4443304212783662,0.47897540741064054,-0.8523028868377915
0.45500496635243665,0.5031564210599192,-0.8947877781237596
0.4673886013677487,0.5291777400282328,-0.9353295262953285
0.4815276456971643,0.5572375781234539,-0.9738399432707112
0.49748615246953953,0.5875454977816907,-1.010206700953436
0.5153454504505812,0.6203222284873856,-1.0442897052580484
0.5352036905241002,0.6557991448468905,-1.075916852384688
0.5571753510416362,0.6942172298757316,-1.1048791019768265
0.5813906396775261,0.735825309925584,-1.130924808855907
0.6079947095762308,0.7808772978283424,-1.1537532713581653
0.6371465835955343,0.8296281192382934,-1.173007484507278
0.6690176514202912,0.8823279233826717,-1.1882661366039997
0.7037895694306944,0.9392140942866096,-1.1990349666269253
0.7416513519087984,1.0005004850304553,-1.2047377178671748
0.7827953944642112,1.0663632024209686,-1.2047070938141307
0.8274121174677935,1.1369221851208946,-1.1981763611634513
0.8756828614995252,1.2122177660099793,-1.1842725688557607
0.9277706136994243,1.2921814229948945,-1.1620127768029676
0.9838081027851724,1.376600051966651,-1.1303052224668284
1.043882786311282,1.4650734120902742,-1.08795799151752
1.1080182888927812,1.5569649906089476,-1.0336984651740098
1.1761519660912922,1.6513475243346312,-0.9662075075024301
1.2481085066466873,1.746945914926798,-0.8841728730988025
1.3235698947337649,1.842082373213006,-0.7863664013308327
1.4020426841826992,1.934631323448848,-0.6717488428477143
1.4828244255381404,2.0219947089022647,-0.5396041582540159
1.564972234720591,2.1011113820424567,-0.3897013272305392
1.6472778268429042,2.168516339013194,-0.22247573681465038
1.7282546745756675,2.2204653242920345,-0.039214135157652485
1.806143954039523,2.2531361537022514,0.15778219514461123
1.8789461322891956,2.2629085353780707,0.3650899563054808
1.9444838719229045,2.246708785453233,0.5781505368664068
2.000498914577367,2.2023862569936083,0.7913861099733239
2.0447806412549623,2.129068882757222,0.9984661024351862
2.075317603683261,2.027432693682355,1.1927194352330712
2.090456749410796,1.8998216010058204,1.3676551239668662
2.089050185888876,1.7501732385210076,1.5175224559083569
2.070568040131964,1.5837422279903908,1.6378228823169119
2.035159401795747,1.406654835806503,1.7256875159680627
1.9836511894611473,1.2253654284406448,1.7800584887521218
1.9174852031814664,1.0461035908772993,1.8016527873100898
1.8386038243610097,0.8743961372306835,1.7927310200036084
1.7493021337260515,0.7147240476058692,1.7567278430471243
1.6520671128895992,0.5703403759443637,1.6978172141530665
1.5494231012475108,0.44324247081155493,1.6204831384102336
1.4437980756576212,0.33426840909257277,1.5291500416770356
1.3374193990864423,0.2432763257317897,1.4279040160016505
1.2322420322666234,0.16936497222316976,1.3203140078606523
1.129907796293812,0.11110069352686397,1.209345089614053
1.0317314451872166,0.0667261025169279,1.097345891385138
0.9387079289698759,0.03433596935771521,0.9860885119042404
0.8515349532268451,0.012014412793945994,0.8768400783090273
0.7706453848433481,-0.0020663307929029706,0.7704486522175964
0.696244887171778,-0.00958144816102191,0.6674307469526193
0.6283511501707568,-0.012017390250532167,0.5680522013788876
0.5668320539459967,-0.01065750739248067,0.47239792324597385
0.511440975249579,-0.0065833649639917,0.3804288323489109
0.4618481711471978,-0.0006864933440017817,0.29202621689458796
0.4176677398476162,0.006313628294383922,0.2070248140982205
0.3784800735880924,0.013848521327754548,0.1252364343504082
0.3438500018576479,0.021478841344773625,0.04646605788771829
0.31334099937971105,0.028873194360614696,-0.029477797449954046
0.2865259269162234,0.03578855019210009,-0.10277689050438843
0.2629948066545085,0.042052738059421335,-0.173599998945976
0.24236012672047622,0.04754920895567216,-0.24210161971452537
0.22426013631666378,0.052204050479990716,-0.30842190881972575
0.20836054545732718,0.055975117276467035,-0.37268734794733094
0.19435498937108256,0.058843072460151136,-0.4350117867382015
0.18196456284809814,0.060804105348956194,-0.4954976305241354
0.1709366775957604,0.06186408549898481,-0.5542370303828643
0.1610434480331391,0.06203392302221805,-0.6113129926881187
0.15207976886632726,0.06132592381399499,-0.6668003653812447
0.1438612115183606,0.05975095113016837,-0.7207666834693907
0.13622183587510325,0.057316228990304974,-0.7732728711319972
0.1290119884318395,0.05402364631614742,-0.8243738056130692
0.1220961372320579,0.04986844248703909,-0.8741187512153141
0.11535077737972896,0.04483817456921341,-0.9225516718940159
0.10866242778379556,0.03891188365958731,-0.9697114293208111
0.1019257295999354,0.03205939260029511,-1.0156318705835092
0.09504164906605986,0.024240679926025355,-1.0603418063459706
0.08791578164313674,0.015405285539497215,-1.103864876540789
0.0804567501956992,0.005491712553108319,-1.1462192965921076
0.0725746870644281,-0.0055732027052705635,-1.1874174727546616
0.06417978804536711,-0.01787497402362359,-1.2274654703285117
0.055180925303060735,-0.031512217693024924,-1.2663623131435022
0.045484305969885896,-0.04659748424247878,-1.304099086646838
0.03499216353571269,-0.0632581743424197,-1.3406578099946778
0.023601470079204573,-0.0816375377306392,-1.3760100345542297
0.011202658958233913,-0.10189574701813309,-1.4101151169742812
-0.0023216501529018663,-0.1242110295629194,-1.4429181043009276
-0.017097928863608086,-0.1487808294601788,-1.474347156360352
-0.033263021065999765,-0.1758229570878096,-1.5043104167389867
-0.05096542244193068,-0.20557666430488392,-1.532692228239096
-0.0703665460472199,-0.2383035577317752,-1.5593485719879077
-0.09164195150670588,-0.274288228540266,-1.5841015921236448
-0.11498250202982896,-0.31383843236016346,-1.6067330514626752
-0.1405953958282663,-0.35728459422922537,-1.6269765499700677
-0.16870499530641506,-0.4049783373746643,-1.6445083307703063
-0.19955334702800132,-0.45728963692531127,-1.6589365033932704
-0.2334002460542134,-0.5146020760802588,-1.6697885393340357
-0.2705226476366682,-0.5773055287836553,-1.6764969531484621
-0.31121316510010943,-0.6457854069422987,-1.6783831908827285
-0.35577731282115704,-0.720407392314401,-1.6746399312480524
-0.4045290558432163,-0.8014963304520719,-1.6643122967030184
-0.4577841126713058,-0.889307714921187,-1.646278914100498
-0.5158503278881768,-0.9839899716429014,-1.6192344092967472
-0.5790142943288061,-1.0855356319630949,-1.5816758233835175
-0.6475232770589734,-1.1937195679401504,-1.5318966502944606
-0.7215614028270441,-1.3080229211611738,-1.4679937387720505
-0.8012190773077936,-1.4275424246931263,-1.3878941310814303
-0.8864547515718474,-1.5508868062644119,-1.2894108514538472
-0.977048581461923,-1.676065224367052,-1.1703383157288751
-1.0725483398124547,-1.8003775454867794,-1.0285986942276062
-1.172209296811469,-1.9203228284890588,-0.8624491001467334
-1.2749318007293113,-2.031550248089223,-0.6707543828062663
-1.379202998581882,-2.1288845644679073,-0.45331992660123355
-1.483052358402669,-2.2064635145915785,-0.21126205419779343
-1.5840338733030088,-2.2580230826550736,0.052629062557847384
-1.679250065878196,-2.2773535364298643,0.333603987162455
-1.7654327445813647,-2.2589203486634366,0.6248352972511464
-1.8390912925311613,-2.198599676281325,0.9175566985606594
-1.8967299652176361,-2.0944255418288047,1.2015243498069887
-1.9351215138300937,-1.9472019128076261,1.4658047599166766
-1.9516079468158525,-1.7608196634643645,1.6998097881215157
-1.944385182820712,-1.5421538205911067,1.89441682502971
-1.9127224822419582,-1.300501775511533,2.042964120782882
-1.8570740421442637,-1.0466360281374563,2.1419221577761896
-1.7790590229401197,-0.7916459134308383,2.191113649808953
-1.681312547680689,-0.5457931378681583,2.193463053414561
-1.5672356537597671,-0.31758832874461823,2.154363125331221
-1.4406890044332479,-0.11322182951241277,2.080817065712724
-1.305679415399406,0.06361596635949462,1.9805341731623
-1.166080891037543,0.21157618175010912,1.861129470499236
-1.025417419352004,0.3312592310038716,1.7295221844265027
-0.886718709902576,0.42470727773528033,1.5915665549200089
-0.7524465876775426,0.4948841308016059,1.4518984383024378
-0.6244809202400196,0.5452141041484639,1.31395083131624
-0.5041498686361632,0.5792176658774986,1.180080759479245
-0.3922888861482645,0.6002538497491561,1.051753839385892
-0.289314850555374,0.6113607331800603,0.9297446197082921
-0.19530475131226774,0.6151755561603788,0.8143248661613924
-0.1100715606638507,0.6139131945437022,0.705424622849621
-0.033232764553804056,0.6093831807732231,0.6027604698960611
0.03573072195388102,0.6030290914948069,0.5059316366290134
0.09742591880696577,0.5959783397441328,0.4144880301309666
0.15250904406763827,0.5890943032856695,0.32797558773512137
0.20165569925284527,0.5830258718012259,0.24596442193403867
0.24553872788078643,0.5782518106807444,0.16806459966751053
0.2848124401202805,0.5751189018085947,0.0939334982070168
0.3201019665302163,0.573873787792408,0.023277755642687303
0.351996640253225,0.5746889805602076,-0.044147986819490725
0.38104646864086,0.5776837410991176,-0.10854402161310528
0.4077609171509123,0.5829406044445679,-0.1700691727227639
0.432609376871532,0.5905182906821973,-0.22884440941303508
0.4560228160741935,0.6004616597606143,-0.2849560905641688
0.4783962242024267,0.6128092664242286,-0.3384586286998652
0.5000915445885692,0.6275989688790824,-0.38937647458842184
0.5214408620546191,0.6448719493477786,-0.4377053914733442
0.5427496658730069,0.6646754195656462,-0.4834130270554242
0.5643000497564672,0.6870642096763911,-0.5264388121018326
0.5863537407603657,0.7121013736070727,-0.5666932248985663
0.6091548700175989,0.7398578859949352,-0.6040564664864174
0.6329324115431787,0.770411453229845,-0.638376597107118
0.6579022220991909,0.8038444125675838,-0.6694671930578227
0.6842686162197871,0.8402406474376996,-0.6971045983132873
0.7122254067199756,0.8796814035475611,-0.7210248698420507
0.7419563330450559,0.9222398495742945,-0.7409205526632627
0.7736347883984744,0.9679741897058064,-0.7564374737540112
0.8074227426387519,1.016919106171219,-0.7671718165087857
0.8434687427454524,1.0690752934004943,-0.7726678331081085
0.8819048580874118,1.1243968494882337,-0.7724166738048805
0.9228424265061945,1.1827763265003326,-0.7658569611335744
0.9663664532493169,1.2440273241106246,-0.752377911586442
1.0125285234559356,1.3078646605495203,-0.7313260001078992
1.0613381174232037,1.3738823940190008,-0.7020163579083074
1.1127522754258412,1.4415303213950386,-0.663750263033144
1.1666636563416413,1.510090071368613,-0.6158401802698084
1.222887183614234,1.5786525479279323,-0.5576437659829798
1.2811456841774,1.6460992564710606,-0.48860798603043065
1.3410552078631768,1.7110909088065216,-0.40832389528589985
1.4021110646009176,1.7720675457781123,-0.3165915868311635
1.4636760169942689,1.8272650511222022,-0.2134932550967621
1.5249724762698618,1.8747530872741032,-0.0994702203169151
1.5850809002737423,1.9124988271481085,0.02460274428249498
1.6429467817527346,1.9384590431232547,0.157355035092011
1.697398517826545,1.950699909116392,0.29688116953778465
1.7471779384794008,1.9475393007833324,0.44073734266629483
1.7909842488917787,1.9277008973333802,0.5859847004581908
1.8275305982016508,1.8904639723708776,0.7292865679468736
1.8556105506027976,1.8357888335171484,0.8670601668733164
1.8741696877146645,1.7643969872048073,0.9956745303224643
1.8823758336879781,1.6777884261622598,1.1116769943898808
1.8796804350215863,1.5781861480905366,1.212023091959436
1.8658638244451293,1.4684089696107812,1.294281169101084
1.8410585958312677,1.3516855454374792,1.3567850489418642
1.805747932063479,1.2314323372650087,1.3987155671457625
1.7607389674778726,1.1110236290936766,1.4201031703795701
1.7071144610091924,0.9935813809553192,1.4217562564054855
1.646168559968015,0.8818072256114058,1.4051306010736102
1.5793338150152676,0.7778700688270781,1.3721618807879299
1.5081067460117308,0.6833529752402148,1.325085108962858
1.4339783357588882,0.599254494727486,1.2662622671451906
1.3583742150337068,0.5260336926381546,1.198033957198338
1.2826074202214244,0.4636853150009036,1.122604271564521
1.207844813307385,0.4118313912945046,1.041961791121616
1.1350867878526927,0.3698173614814764,0.9578346656187131
1.0651588475293412,0.33680361956988436,0.871674519983979
0.9987130359867356,0.3118464317856559,0.7846624042941315
0.9362369547543349,0.29396498668539517,0.6977298271289554
0.8780681385421227,0.28219358182740206,0.6115886363947372
0.8244117716289028,0.27561955565421187,0.5267647137084279
0.775360044255663,0.27340857170687055,0.44363179231297245
0.7309118014011,0.27481936163018694,0.3624429689704063
0.6909914839722568,0.27921016350434397,0.2833585338149973
0.6554666766532666,0.2860389772776808,0.20646954365995906
0.6241638428391308,0.294859503448129,0.13181712060092732
0.5968820402405186,0.3053143129932863,0.05940780447459204
0.5734045723246122,0.3171264694904528,-0.010774528400359529
0.5535086460668666,0.33009052122442306,-0.07875959998131155
0.5369731827432295,0.34406351888684267,-0.14458394624690873
0.5235849734271804,0.35895649928132656,-0.2082858927047888
0.513143391840188,0.37472670637112393,-0.2699018401906996
0.5054638807410391,0.391370693265326,-0.3294634882797789
0.5003804195475154,0.4089183558126802,-0.38699569611571727
0.4977471646652436,0.42742788345679433,-0.4425147437312482
0.4974394333183925,0.4469815694075668,-0.4960268090808455
0.49935417889937783,0.46768239429512953,-0.5475265170073431
0.5034100825975769,0.4896512804999842,-0.5969954472497094
0.5095473633512477,0.5130249043822281,-0.6444005109088158
0.5177273865503891,0.5379539475212004,-0.689692120233377
0.527932131607302,0.5646016633122779,-0.7328020868788299
0.5401635594488257,0.5931426298267894,-0.7736411905741245
0.5544429029168862,0.6237615520635597,-0.8120963650070765
0.5708098855946606,0.6566519652084832,-0.8480274523421238
0.5893218571995951,0.6920146740716681,-0.8812634838949931
0.6100528158199575,0.7300557414654628,-0.9115984541850297
0.6330922682874629,0.7709838091091339,-0.9387865714206258
0.6585438592277761,0.8150064982114554,-0.9625369926748464
0.6865236761981992,0.862325593252183,-0.9825080906986763
0.7171581122988555,0.9131306626360186,-0.9983013567154195
0.7505811384453709,0.9675907162929029,-1.0094551261094238
0.7869308052380282,1.0258434477319187,-1.0154384293979168
0.8263447598512434,1.0879815647876423,-1.0156454279972555
0.8689545284608908,1.154035692596388,-1.0093911020624047
0.9148782828911475,1.2239533543446373,-0.9959091237792306
0.9642117871648322,1.2975736290865416,-0.9743531774657805
1.0170172143987228,1.374597291146284,-0.9438033724426935
1.073309549972182,1.4545526032936384,-0.9032798147962424
1.1330403709155048,1.536757526145947,-0.8517658132561614
1.1960789368728928,1.6202799810993378,-0.788243508173248
1.262190771736153,1.7038990115826786,-0.7117447965119288
1.331014284970073,1.7860712337180582,-0.6214200865760326
1.4020364998863333,1.8649087742163464,-0.5166264055734207
1.47456962774291,1.9381767423699314,-0.397034426809884
1.5477310230237706,2.0033197597100254,-0.2627508508449403
1.6204298941350679,2.0575275329328275,-0.11444820279567258
1.691364869609902,2.097848071858936,0.046511227918385245
1.7590368967096404,2.1213530686906643,0.21797607943126396
1.8217816791394232,2.1253526160746268,0.39695425105536364
1.8778246443367075,2.1076460688894803,0.5796329102912847
1.9253590770546913,2.066783897193725,0.7614899925750489
1.9626446216249684,2.002304683982108,0.9375063021759722
1.9881192674178014,1.9149057985348006,1.1024705866285407
2.0005140137238753,1.8065092896662613,1.2513500778999225
1.998956739055883,1.6801978349326154,1.3796810370214398
1.9830513875197484,1.5400174757638405,1.4839236320607245
1.9529209711663573,1.3906692030399224,1.5617273395353877
1.9092078292176349,1.2371331186551022,1.6120677073273102
1.8530310270212869,1.0842805499952575,1.6352391643604918
1.785907166774967,0.9365281557752658,1.6327149297776602
1.7096457105357248,0.7975751559220841,1.6069068007038032
1.6262322351165315,0.6702452063971986,1.5608696979163224
1.5377127087718505,0.5564341418103419,1.497996950668389
1.4460894759056617,0.4571487095046429,1.4217444046829089
1.3532361115915021,0.3726119895378259,1.3354084664598282
1.2608346150068552,0.30240847210744864,1.2419692786031664
1.1703352421232003,0.2456441671461591,1.1439984380590795
1.082936980280005,0.2011024795985934,1.043622588334995
0.9995852938152399,0.16738292119422032,0.9425300482171783
0.9209831904407011,0.14301564980386572,0.8420067150297212
0.8476116654841612,0.12654957539228068,0.7429887614061386
0.779755964925104,0.11661510613698989,0.6461220993503911
0.7175346916524061,0.1119646195230693,0.5518213959858089
0.6609294315200339,0.11149468706435312,0.4603240519906526
0.6098132090032875,0.11425426134634292,0.3717367112505787
0.5639766447392186,0.11944273150647794,0.2860734653127568
0.5231511539952776,0.12640119410202977,0.2032859771713671
0.48702888988063886,0.13459963333949665,0.12328636679261074
0.4552794035703613,0.1436220629818784,0.04596398712737937
0.42756317831099877,0.15315111106968832,-0.02880271957555669
0.40354230971420074,0.16295305397949245,-0.10113817133485759
0.38288866726224235,0.17286393287053925,-0.17116443489641675
0.3652898951602789,0.18277710537965586,-0.23899805838060928
0.35045360667151015,0.19263238472396266,-0.3047483228845298
0.33811010449715106,0.20240678164274029,-0.36851643907273823
0.3280139279780899,0.21210677705921355,-0.4303953412560113
0.31994449127287483,0.2217620021088645,-0.49046983206813666
0.3137060389405253,0.2314201767488548,-0.5488169076556928
0.3091271089734807,0.2411431503231538,-0.6055061497846594
0.306059659766023,0.251003891031317,-0.660600111321477
0.30437798754837686,0.26108428173238496,-0.7141546488378121
0.3039775347627096,0.27147359372425683,-0.7662191737929591
0.30477366767918285,0.2822675258881502,-0.81683680444314
0.30670048302109887,0.29356771242708923,-0.8660444063052353
0.3097096881457659,0.3054816174308291,-0.9138725111386989
0.3137695870128681,0.31812274810244456,-0.9603451040490132
0.3188641943478573,0.3316111303578871,-1.0054792661635439
0.3249924926627267,0.346074000477859,-1.0492846568301895
0.3321678407372109,0.36164667444575077,-1.0917628146907195
0.3404175374192575,0.378473562461073,-1.1329062513945032
0.34978254082569193,0.3967092997663729,-1.172697305157925
0.36031733987854464,0.4165199661967929,-1.2111067137925273
0.37208997227250695,0.43808436548665597,-1.2480918581438685
0.3851821801005178,0.46159533094148814,-1.2835946170290167
0.39968969111142516,0.4872610160240276,-1.3175387637011502
0.41572260953813933,0.5153061159005765,-1.3498268216659564
0.4334058951542131,0.5459729479620623,-1.3803362845524387
0.452879902136741,0.579522294345294,-1.4089150911989643
0.47430093975663623,0.6162338757062154,-1.435376234076215
0.49784180404804035,0.6564062806536419,-1.4594913682004362
0.5236922123973725,0.700356116567811,-1.4809832813188697
0.5520590501814865,0.748416071770178,-1.499517088295951
0.5831663086653192,0.8009314826239449,-1.5146900292018772
0.6172545545879846,0.858254878589771,-1.5260197902825166
0.6545797222790125,0.9207378307011492,-1.5329313422037698
0.6954109567745022,0.9887192534725231,-1.5347424180644595
0.7400271595485128,1.0625091100997197,-1.5306479581437316
0.7887117963024683,1.14236625665793,-1.519704159790015
0.8417454197801457,1.228468956335414,-1.5008132271005032
0.8993952442500488,1.3208764435078597,-1.4727105592880871
0.9619009924151529,1.4194798944658213,-1.4339569917058865
1.02945613964001,1.523941385260695,-1.38293983921265
1.102183637893443,1.633620062385352,-1.3178878811308543
1.1801052651531438,1.7474860580147178,-1.2369069877009515
1.263103991692927,1.8640249428263267,-1.1380446020151629
1.3508792851237188,1.9811390311826402,-1.019392329670791
1.442896213761169,2.0960568428897153,-0.8792357307212404
1.5383306738562696,2.205268388678528,-0.7162580034338379
1.636015133200442,2.3045109754596576,-0.5297982921614328
1.7343918958546927,2.388836225760645,-0.32015460068264723
1.831483754605598,2.452791013992285,-0.08890524551486534
1.924894358413046,2.4907389795722112,0.16079726906689729
2.0118516244069595,2.4973310737506784,0.4240258951231972
2.0893057265837154,2.4681013221865005,0.6940500415768618
2.154087377354776,2.4001209968504416,0.9625498408669309
2.2031218908611896,2.292601638962697,1.220113639507125
2.233681098821134,2.147312406147626,1.4570001330611397
2.2436417985176673,1.968687899774396,1.6640734846950433
2.231710685584269,1.7635568587382255,1.8337562097089304
2.1975759927384235,1.5405092416430577,1.9608178612271132
2.141957082878757,1.3090106186863066,2.0428440367634186
2.066542735163441,1.0784341072592,2.0803046919694035
1.9738309343841662,0.8571889510121147,2.0762369671170138
1.8669006589124393,0.6520822408994259,2.0356413511485396
1.7491545616964754,0.46797796002725506,1.9647353380807457
1.6240696382732454,0.3077444888062562,1.8702088916315018
1.4949837244289639,0.17242979268670933,1.7585917479887003
1.3649333852155063,0.061580650912904544,1.6357930383786865
1.2365473618574394,-0.026375649032017945,1.5068266135038382
1.111991442701834,-0.09375160600952465,1.3757013865122287
0.9929558995950125,-0.1432639019111529,1.2454378628549883
