x,y,z
0.47462807601319157,0.661359943269922,-0.14319350326562283
0.5019800087116784,0.6689781665663725,-0.20114076130665604
0.5277474262735056,0.6791812511103792,-0.25614393639917754
0.5523548508368817,0.69207236257259,-0.3081927880431087
0.5761950759067079,0.7077445894991393,-0.3572556943800188
0.5996320181166436,0.7262827346361803,-0.4032802692458385
0.6230034460056002,0.7477640447721101,-0.4461921726807172
0.6466234350889873,0.7722581675184395,-0.48589259182562383
0.6707844488397953,0.7998265072005871,-0.5222548645122678
0.6957589834643735,0.8305210367148931,-0.555120670619523
0.7218007393460418,0.8643825165022091,-0.584296148323391
0.749145293373246,0.9014379814441063,-0.6095482218863505
0.7780102447521189,0.9416972849834518,-0.6306013697360398
0.8085947939718892,0.9851484393215088,-0.6471350287617094
0.8410786928159345,1.031751463242713,-0.6587818329289945
0.8756204759459356,1.0814304480948482,-0.6651269285372616
0.912354855797567,1.1340635830089265,-0.6657086982802242
0.9513891376951552,1.1894709511635126,-0.6600213607134295
0.9927984982463511,1.2474000326028691,-0.6475200834978907
1.0366199762884052,1.3075090432554415,-0.627629441728771
1.0828450630938944,1.36934852533731,-0.5997562382746691
1.1314108596313217,1.4323420014574644,-0.5633078367952183
1.1821899046783753,1.4957670229831392,-0.5177171774265268
1.2349789741247224,1.5587385636390536,-0.46247547300433667
1.2894874028037941,1.6201973595947112,-0.3971731422631294
1.3453257626698156,1.6789063289614456,-0.3215487731730209
1.4019960052517015,1.733458395934234,-0.23554483043616362
1.4588843947495307,1.7822986746830383,-0.1393675118803961
1.5152586823736358,1.8237629744279495,-0.033546765438455556
1.5702709829029733,1.8561332797150127,0.08100886515224748
1.6229676998502798,1.877709961552021,0.20296916132269135
1.6723075868345403,1.886900656408046,0.33055876140298524
1.7171886313099534,1.8823265461343328,0.4615623089612291
1.7564840046625347,1.8629456520245753,0.5933676469243775
1.7890869996489667,1.8281861313275507,0.7230546460151117
1.8139645164979157,1.778069801098912,0.8475312816463838
1.8302174189853448,1.7132938323422249,0.9637080107259274
1.8371430489988403,1.635238786320555,1.0686893455701671
1.8342911472340144,1.5458906621102526,1.1599540322948814
1.8215025602445967,1.4476945229281237,1.23549789265976
1.7989233272382938,1.3433774204835442,1.2939256004203084
1.766993859892679,1.2357757519347496,1.3344919354774953
1.726419078221549,1.1276834694852975,1.357100750928608
1.6781268649311736,1.0217207368188828,1.3622685994108892
1.6232198914406608,0.9202190193913491,1.3510550891545177
1.5629232075310804,0.8251252002282664,1.3249609521597792
1.4985292182630248,0.7379340022413488,1.2857998894562876
1.4313425114672915,0.6596580448199849,1.2355576603890244
1.362628013509181,0.5908386585509472,1.176256055693606
1.2935661629538306,0.5315925828064518,1.1098377957213073
1.2252180729713473,0.4816839253866214,1.0380823518282072
1.1585023305894329,0.4406087830220735,0.9625552975078226
1.0941835641734965,0.407681072414111,0.8845876942546822
1.032871556311936,0.3821109619625733,0.8052784591643507
0.9750287424848781,0.36307057349819083,0.725511664871033
0.9209835284706835,0.3497446036550178,0.6459816029707304
0.8709469420767455,0.3413658727660769,0.5672203031036837
0.8250305593071852,0.3372374465130318,0.48962425113733665
0.7832642238123206,0.3367439014057112,0.41347876125487903
0.7456126467079834,0.3393546015338188,0.3389795904607859
0.711990426689444,0.3446216665278702,0.26625194603922964
0.6822753305918265,0.3521748256891026,0.19536718277957618
0.6563198381606203,0.3617147572462972,0.12635741979932663
0.6339610252465412,0.37300595075035936,0.05922819463123957
0.6150288829195861,0.38586968861663345,-0.0060307908621272666
0.5993531789674229,0.4001774434819041,-0.06943677015136596
0.5867689784167388,0.4158448133836015,-0.13100673880556374
0.5771209532920207,0.4328260300811461,-0.19075182321246373
0.5702666246755222,0.4511090397849868,-0.24867295733353162
0.566078687563866,0.47071114185015445,-0.3047576146616565
0.5644465686363445,0.49167516268375255,-0.3589773508868269
0.5652773590742782,0.5140661315711603,-0.41128593798430224
0.5684962508256305,0.5379684105495653,-0.46161790100878997
0.5740465874249749,0.5634832128053959,-0.5098872963085417
0.58188962147812,0.5907264249935891,-0.5559865901104196
0.5920040513116089,0.6198266296624212,-0.5997855094039093
0.6043853895226243,0.6509232051896517,-0.6411297453690181
0.6190451962595823,0.6841643621559457,-0.6798393970956567
0.6360101898179557,0.7197049562138199,-0.7157070540176333
0.6553212262816069,0.7577038972288198,-0.7484954328228576
0.6770321181963763,0.7983209516391468,-0.7779345114166785
0.7012082393215902,0.8417127086265483,-0.8037181411453768
0.7279248379898186,0.8880274503473284,-0.8255001712609853
0.757264955054414,0.937398632635212,-0.8428901894530136
0.789316813341653,0.9899366473363123,-0.8554490733071386
0.8241705136794658,1.0457185052598201,-0.8626846655041579
0.8619138383388669,1.1047750576454425,-0.8640480377853115
0.9026269279277604,1.167075377120253,-0.8589310033827926
0.9463755668647416,1.2325079664448346,-0.8466657817520669
0.9932027941450569,1.3008585845454723,-0.8265280146758885
1.0431185646325065,1.3717847160167298,-0.7977446680674853
1.096087242827986,1.444787117014615,-0.7595086941138982
1.1520128428120617,1.5191795101279095,-0.7110026007775396
1.2107221614658645,1.594058426654702,-0.6514331570665748
1.2719463012314056,1.6682764075766334,-0.580079181614232
1.3353015274262945,1.7404231470964882,-0.49635353302525076
1.4002708929385022,1.8088203460184105,-0.39987892145818843
1.4661884928255224,1.871536430291297,-0.2905750434401609
1.5322284946272688,1.9264262003357806,-0.16875209686407572
1.5974012105068336,1.97119771941265,-0.035203395949701066
1.6605584860150797,2.0035054679517263,0.10871216090594452
1.7204105506305738,2.0210677021095123,0.2610088893159809
1.775555969577686,2.021809376027105,0.41904801544559267
1.8245253209280206,2.0040371839708016,0.5795632197628469
1.8658383811741293,1.9666494181061578,0.7387568581298197
1.8980750607814183,1.9093588052386066,0.892480597736651
1.9199610051005018,1.8328678155890823,1.0364963752778944
1.9304649727452414,1.7389174438338975,1.1667848737416346
1.9288942666466717,1.6301669875798264,1.279844153015419
1.914964492460643,1.509940953917746,1.372920707014082
1.8888240279444701,1.3819360255657276,1.4441440838789936
1.8510323882848263,1.2499674229447815,1.4925742743134662
1.8025087121101444,1.1177726797010925,1.5181896325843551
1.7444681705942455,0.9888452939684228,1.5218327490435344
1.6783544020094132,0.8662735128092255,1.505110900133129
1.6057679763248962,0.752590474939248,1.4702417773385172
1.5283903242621935,0.6496643093920618,1.4198502339253678
1.4479062255691098,0.5586542192213808,1.3567426193060135
1.3659308355061026,0.4800393248968131,1.2836947605209086
1.2839475826021134,0.41370726771512556,1.2032835252023393
1.203261769279896,0.3590790897792897,1.1177768892089524
1.1249723041575486,0.315246371020801,1.029082151591573
1.0499613459941548,0.28110187708142287,0.9387414578558944
0.9788993348653928,0.25545181674407325,0.8479592798119411
0.9122614261859523,0.23710387475215447,0.7576468314793812
0.8503509221828538,0.22492979059218227,0.6684716310042174
0.7933257550703053,0.2179044651161583,0.5809046784670624
0.74122505218396,0.21512558229682957,0.4952616368441739
0.6939939205054633,0.21581866222644264,0.4117372242572531
0.6515055414843182,0.21933245626506187,0.33043355890024206
0.613580326412548,0.22512889500403574,0.251383661416933
0.580002239268539,0.23277072839577306,0.17457113572436084
0.5505325246105189,0.24190887798894656,0.09994664574588821
0.5249210870907276,0.2522705866121714,0.02744147583387377
0.5029157423614463,0.2636488045485178,-0.04302167737021356
0.48426954303214637,0.275892884721104,-0.1115205079588984
0.4687463881676819,0.2889005008359913,-0.17812722058929017
0.4561251405474317,0.30261066555929367,-0.2429045905667788
0.44620248833979115,0.3169977409336315,-0.30590354208723425
0.4387947880273019,0.3320663577354023,-0.36716183703664007
0.4337391116958142,0.3478471756390968,-0.4267035232627978
0.4308936975702545,0.36439341859063684,-0.48453886423755316
0.4301379730706489,0.3817781135877617,-0.5406645405353853
0.4313722891500312,0.4000919516501577,-0.5950639659440546
0.4345174760890499,0.4194416815178161,-0.6477075945375698
0.43951430549562087,0.43994894191376166,-0.6985531127961705
0.44632292115817573,0.4617494375436604,-0.7475454185148241
0.4549222822847164,0.4849923665061402,-0.7946162914668484
0.46530964605854414,0.5098400107438255,-0.8396836637987802
0.47750010193413034,0.5364674044681694,-0.8826504032015391
0.4915261573235299,0.5650619959529573,-0.9234025295509815
0.5074373629176017,0.595823213650977,-0.9618067952740743
0.5252999553831673,0.6289618364254682,-0.9977075700485464
0.5451964849459823,0.664699048257451,-1.0309229806957267
0.5672253845739381,0.7032650288003282,-1.061240267209811
0.5915004250636666,0.7448968915216115,-1.0884103269583145
0.6181499850430967,0.7898357300074866,-1.1121414338976054
0.6473160452592565,0.8383224696841116,-1.1320921426295416
0.6791527908377297,0.8905921466112651,-1.1478634247027353
0.7138246715832042,0.9468661480076018,-1.1589901454444709
0.7515037268077546,1.0073418534771978,-1.164932085291762
0.792365925707813,1.0721790173234982,-1.1650648550672695
0.8365862058064297,1.141482141596381,-1.1586712692688095
0.8843318114266364,1.2152780249679442,-1.144934049540532
0.935753447303125,1.2934876641671715,-1.1229311606725054
0.990973684032505,1.3758917806274134,-1.0916356620075054
1.0500720118262652,1.462089521923552,-1.0499227025257671
1.1130659876863906,1.551450466289805,-0.9965871692100743
1.1798881315968424,1.643061119930557,-0.9303763909830955
1.250358681022833,1.7356688777186597,-0.8500429155055857
1.3241550577583598,1.827629132631302,-0.7544222138802859
1.4007798771581157,1.9168648193641222,-0.6425385859428236
1.479530301610223,2.00085139056512,-0.513739043023148
1.5594721484829663,2.0766420565006563,-0.367849708864449
1.639422234807573,2.14094508383711,-0.20534354310029637
1.717942440380288,2.190255374826334,-0.0275038328106961
1.7933498123953295,2.221030915934451,0.16343429770586376
1.8637483583956018,2.2299045223141336,0.36418448123421854
1.9270867818624493,2.2139444073980954,0.5703794688757328
1.9812403299308297,2.17100415736019,0.7766534681548134
2.024111817182571,2.100170757664236,0.9768886404680504
2.0537572370590933,2.0021909364072417,1.164654795235556
2.0685503435775607,1.879633547047948,1.3337946554496274
2.067372531241518,1.7366225777286377,1.4790123494781025
2.0497612028268706,1.5782589364591735,1.5962987084065206
2.0159477632593727,1.4100500299723562,1.683119478182727
1.9667887764172016,1.2375554620315021,1.7384271353180845
1.9036544370669866,1.0661911109241924,1.762606044794656
1.8283233416834104,0.9010189043602219,1.7573900115791221
1.7428847956597429,0.7464499481858566,1.7257010018961831
1.6496316480644466,0.6059347016227075,1.6713559600914505
1.5509398426588628,0.48176000088320386,1.5986642283882362
1.4491453883277565,0.37501783969818103,1.5120018971503817
1.3464323440625505,0.2857314696252566,1.4154527637222791
1.2447426881046437,0.2130783845580423,1.3125676092977212
1.145715580327031,0.15564566755465384,1.2062501872490337
1.05065907586081,0.11167171147810225,1.0987484455631482
0.9605518339949647,0.07924975522890851,0.9917161755612377
0.8760678258038616,0.056484017443553636,0.8863100447410939
0.7976151125731241,0.04159805591414245,0.7832945356865407
0.7253804144787869,0.03299988559379895,0.6831376489065731
0.6593733409215692,0.029311338756907293,0.5860897494272187
0.5994666622144388,0.029370795334419775,0.49224476848012
0.5454311104904802,0.032218685224213624,0.4015866374659195
0.4969645819518004,0.037074067824992,0.31402481545040717
0.45371627631408823,0.04330852635997236,0.2294220809553402
0.41530645397961813,0.05042124424681252,0.14761648463964766
0.3813423829115201,0.05801707570817247,0.06843830431120748
0.3514309011859112,0.06578801906674128,-0.008277653269781415
0.32518794575410687,0.0734977720464133,-0.08268405974837231
0.30224540194967925,0.08096881916003176,-0.15491679806188602
0.2822556690835162,0.08807154507610289,-0.22509360676777634
0.2648943686057288,0.09471500373925382,-0.2933147354983231
0.24986161779421368,0.10083909814458406,-0.3596647847167523
0.23688225257433532,0.10640800348145585,-0.4242150807675701
0.2257053206939784,0.11140469924878248,-0.48702614728278193
0.21610309683362494,0.11582648108587056,-0.5481500214327486
0.2078698062576616,0.11968131795152452,-0.6076323012254552
0.20082018946735597,0.12298491683693288,-0.6655138945077405
0.19478799842064617,0.12575836107853072,-0.7218324817261459
0.18962448395453563,0.12802620047492586,-0.7766237178202955
0.18519691184255305,0.1298148899404627,-0.8299221976436069
0.18138712928793893,0.13115149528850795,-0.8817622039609669
0.17809019292104672,0.1320626067760966,-0.9321782529731228
0.1752130623496152,0.13257342065994931,-0.981205451541608
0.17267335914476817,0.13270696448623182,-1.0288796825977002
0.17039818914317312,0.13248345238609488,-1.0752376392317695
0.1683230254837516,0.131919762356088,-1.1203167320480898
0.16639065028984965,0.13102902910213865,-1.164154897222214
0.16455015382451102,0.12982034465115203,-1.2067903335651111
0.16275599085045697,0.1282985558559253,-1.248261195614364
0.16096709450742924,0.1264641443218739,-1.2886052666286607
0.1591460481091711,0.12431317111010287,-1.3278596309207893
0.15725831482568722,0.12183726643932871,-1.366060359879135
0.15527152432556593,0.11902364380472631,-1.4032422208979232
0.15315481424920957,0.11585511845305642,-1.4394384137209784
0.15087822303719378,0.11231011178896545,-1.4746803346860144
0.1484121293138078,0.10836262570518496,-1.5089973661513247
0.1457267318592054,0.10398217365955754,-1.5424166859725925
0.14279156328625603,0.09913365822108178,-1.5749630901593747
0.1395750299155642,0.09377718750078039,-1.606658820612176
0.13604397001832266,0.08786782518474937,-1.637523388938891
0.13216322254461663,0.0813552706996979,-1.6675733865979252
0.12789519862784313,0.07418346734786294,-1.6968222708596372
0.12319944849978184,0.06629013709171967,-1.7252801151886477
0.1180322169127477,0.057606241134232516,-1.7529533115223992
0.1123459807014962,0.04805536563617137,-1.779844210471302
0.10608896269741419,0.03755303195700555,-1.8059506836220245
0.09920461681575349,0.026005930819619386,-1.831265589825465
0.09163107977353073,0.013311079897908931,-1.8557761245361903
0.0833005855763603,-0.0006450953772256032,-1.8794630278838456
0.0741388396653309,-0.015987757391843462,-1.902299623143923
0.06406435047995795,-0.03285472686793599,-1.9242506525835545
0.05298771721917754,-0.05139762530112427,-1.945270872243918
0.040810873824551314,-0.07178308398572247,-1.965303361054993
0.02742629072561551,-0.09419401108165293,-1.9842774927538838
0.012716137730105095,-0.11883090379751096,-2.0021065114188112
-0.0034485863481249525,-0.14591318686565816,-2.0186846430988266
-0.021208949139642583,-0.17568055056714854,-2.0338836671138734
-0.04071899412436675,-0.20839425088610802,-2.0475488612449366
-0.06214664967754727,-0.24433831980565252,-2.0594942253388484
-0.08567462019708444,-0.2838206135308538,-2.0694968778299367
-0.11150123874253386,-0.327173597710167,-2.0772905091050613
-0.13984125820349805,-0.37475472694962714,-2.0825577638260913
-0.17092655648309266,-0.4269462136425686,-2.0849214098568067
-0.20500673035337919,-0.4841538863487114,-2.0839341319390337
-0.24234955101898326,-0.5468046914414627,-2.079066760524051
-0.28324124747684754,-0.6153421635290777,-2.069694707457158
-0.32798656072390686,-0.6902188353288337,-2.055082332337389
-0.3769084503764225,-0.7718840135225835,-2.034364922477256
-0.43034719327675414,-0.8607645374132138,-2.0065279859358074
-0.48865831955606376,-0.9572349976748797,-1.9703837500772037
-0.5522082776778225,-1.0615724459746503,-1.9245453597467541
-0.6213657745725896,-1.1738891504845372,-1.8674006502996046
-0.6964853102271403,-1.2940362667943037,-1.7970899619982195
-0.7778776487572624,-1.421473056401739,-1.7114964284287686
-0.8657605352847005,-1.5551028259364625,-1.608261780811151
-0.9601835424919805,-1.6930895779489465,-1.4848438650598463
-1.0609260518611234,-1.8326861008967517,-1.3386313938747367
-1.167378870892517,-1.9701169104614435,-1.1671278293906218
-1.2784354688640094,-2.100557832600859,-0.968215231443955
-1.3924275936389257,-2.2182295874203883,-0.7405100693323177
-1.5071234076066538,-2.3165733016633125,-0.4838082786022267
-1.6197582615337773,-2.3884444842141512,-0.19957908278654155
-1.7270408621778464,-2.4263664701889436,0.10854636805274283
-1.8251620023884485,-2.4231239853786017,0.4342928486541015
-1.9099864665067243,-2.372962356279525,0.7682594630341688
-1.9775372748348885,-2.27303089236332,1.0977736315824282
-2.0244498007971257,-2.1241224574494844,1.408004094762993
-2.048015496772947,-1.9303641683972754,1.6846809474793583
-2.0461827509959787,-1.6986517561987526,1.9167148331830028
-2.0179108871415434,-1.4383938592260626,2.0969006022232706
-1.963466304701591,-1.1610972077672366,2.221325268063224
-1.8843673998522383,-0.8793161348298937,2.288989284186075
-1.7831802205398704,-0.6051998385270807,2.3019507563242825
-1.6633262654752385,-0.3491913455198063,2.2654181341789448
-1.5288819091906256,-0.119197368209228,2.187331696033458
-1.384301020208402,0.07979024504721259,2.0773978178793735
-1.2340500147348885,0.24572776254803785,1.945794085212559
-1.0822384829904705,0.37922053859107135,1.801868922941342
-0.9323559468637959,0.4829003295584337,1.6531929664383331
-0.787160732482405,0.5606195099746437,1.5051926492728007
-0.6486897259571598,0.6166875641850476,1.361325173751669
-0.5183338497239891,0.6553130722729619,1.2235456306050003
-0.3969401465035599,0.6802875593399712,1.09280393625743
-0.2849187905047622,0.6948605946527578,0.9694267246287471
-0.18234161920567904,0.7017324543756004,0.8533606326581626
-0.08902487290225085,0.7031045143607672,0.7443152495141723
-0.004595235003600203,0.7007500471354284,0.6418520346460558
0.07145757109187514,0.6960860428456019,0.5454493726655545
0.1397377004037633,0.6902377764410591,0.45455621719918116
0.20090715186327235,0.684093817442725,0.3686362486931668
0.2556559361438485,0.6783519798214546,0.2872009699481475
0.30467836167129125,0.6735576528955609,0.20983061702108688
0.34865529130072387,0.6701359159044611,0.13618348315381568
0.3882418245955022,0.6684184388395433,0.06599576586399328
0.4240595321526325,0.6686657876501596,-0.000925163058025813
0.4566922543980555,0.6710855330194554,-0.06471109005759138
0.4866845406887906,0.6758465063141094,-0.12544434181916764
0.5145419520994733,0.6830895886481831,-0.18316832980632392
0.5407326098616957,0.6929354901968476,-0.23789607850174296
0.5656895072867638,0.7054900290165446,-0.2896161813691232
0.5898132107301755,0.7208474281443479,-0.3382961073581392
0.6134746611886841,0.7390921121207321,-0.3838831053695154
0.6370178596869229,0.7602994066417426,-0.42630314197848795
0.6607622805018757,0.7845354408475081,-0.4654583879051664
0.6850049069288066,0.8118564350354354,-0.5012237720137304
0.7100218234567772,0.8423074399350113,-0.5334430760044961
0.7360693245303075,0.8759204866768762,-0.5619249722650501
0.76338451297168,0.9127120156461734,-0.586439331409411
0.7921853611832589,0.9526793814358108,-0.6067140612612447
0.8226701970603156,0.9957961826047144,-0.6224326987875467
0.8550165566662414,1.0420061412209445,-0.6332329711260425
0.8893793205693012,1.0912152615800192,-0.6387065784242181
0.9258880247067274,1.1432820355159876,-0.6384005327741187
0.964643215361908,1.198005541938681,-0.6318205120106591
1.0057117085304499,1.2551114229668183,-0.6184368456197769
1.0491206256551193,1.3142359243060804,-0.5976939242718337
1.094850121116862,1.3749084812985648,-0.5690239840724256
1.1428248032046104,1.4365337291810814,-0.5318663160411738
1.192903988721584,1.4983743178683335,-0.4856929297717303
1.2448711247239597,1.5595364888181575,-0.4300414868565115
1.2984229502971854,1.6189609431495418,-0.36455584825089876
1.353159232525524,1.675421948524358,-0.2890338132690967
1.408574155860982,1.7275376992020441,-0.2034805858037702
1.46405063056831,1.7737944893106494,-0.10816527348550245
1.518858880779149,1.812586294947848,-0.0036764382706660215
1.5721606585711436,1.8422702339056034,0.10902852164895416
1.6230202964451272,1.8612377186285702,0.22858654922213884
1.6704235445461475,1.8680013493552277,0.35321218157507683
1.713304759597397,1.8612979587800647,0.48070930385500144
1.7505826179946362,1.8402062795497978,0.6085197887939863
1.7812042039573368,1.8042706960876143,0.7338149984738618
1.8041968250778462,1.7536109901555803,0.853629903714642
1.8187254693346322,1.6889886432502397,0.9650296773892132
1.8241508901896317,1.6118031684186886,1.0652882284595755
1.8200799612654806,1.5240110005066902,1.1520527640972382
1.8063989896168045,1.4279852478681392,1.2234721423315094
1.7832841258745296,1.3263501009010634,1.2782780409966057
1.7511892989650466,1.2218198060883627,1.3158199995509934
1.7108170704993706,1.1170559520939978,1.336061322448042
1.6630787744235829,1.0145433487990625,1.3395414867615956
1.6090483165214648,0.9164823784020165,1.3273070255046395
1.5499119187112043,0.8247011347969508,1.3008127383386798
1.4869155893701986,0.7405956062356205,1.2617999079986595
1.4213128386481055,0.6651054572481342,1.212164440037587
1.3543159497115413,0.5987272772054547,1.15383095805532
1.2870541865096288,0.5415602531277982,1.0886470110371758
1.2205415831634323,0.4933743891021646,1.0183059836230037
1.155655712562461,0.453689815021257,0.9443007201775372
1.0931274397730504,0.4218568344382556,0.8679045144137917
1.0335404479269794,0.3971289309984117,0.790173026193138
0.9773385003940369,0.37872391552460594,0.7119598574430263
0.9248380613812579,0.3658711023614144,0.6339393372196798
0.876243992865868,0.35784455290664846,0.5566317376921808
0.8316664418605878,0.35398391485507497,0.480427970838851
0.7911375600558115,0.353705222272698,0.40561233496700266
0.7546272122499678,0.3565042825000283,0.33238288588317333
0.7220572391134604,0.3619550989904984,0.26086950964747213
0.693314112283986,0.3697053368439757,0.19114991238942536
0.668259970677857,0.37947029867292903,0.12326369590841141
0.6467420949201276,0.3910263724990424,0.057224601853004764
0.6286009024084245,0.40420451421307885,-0.006969036969538905
0.6136765574975134,0.4188840550311506,-0.0693255839453415
0.6018143032322546,0.43498696317802044,-0.1298530155085283
0.5928686350211382,0.4524726063019564,-0.18855329612163213
0.5867064492026716,0.4713330239582867,-0.24541799501885372
0.5832093066749183,0.491588702861916,-0.3004249105249112
0.5822749516514923,0.5132848363633604,-0.3535354744398976
0.5838182184247909,0.5364880367563015,-0.4046927308362688
0.5877714463847713,0.561283452747847,-0.45381971042569846
0.5940845074246417,0.5877722253638253,-0.5008180459203517
0.6027245318647527,0.616069195048422,-0.5455666920245217
0.6136754001127082,0.6463007518269431,-0.5879206259505497
0.6269370478392057,0.6786026996295623,-0.6277094132235088
0.6425246124835959,0.7131179851413826,-0.6647355327980496
0.6604674282175862,0.7499941203337682,-0.6987723691547154
0.6808078548407414,0.7893801053916364,-0.7295618007079899
0.7035999032075585,0.8314226343315092,-0.7568113466494707
0.7289075954419865,0.876261338760274,-0.7801908810156871
0.7568029721161922,0.9240227962180088,-0.7993289861186332
0.7873636305096097,0.9748129999017582,-0.8138091008931463
0.8206696479390146,1.0287079598041164,-0.8231657276126723
0.8567997123766161,1.085742087936941,-0.8268810984017884
0.8958262506713679,1.1458940231622292,-0.8243828773555284
0.9378093162256513,1.2090695910129048,-0.8150436903843318
0.9827889798422355,1.2750816955399515,-0.7981835346019683
1.0307759712676412,1.3436271384224567,-0.7730764137907196
1.0817403620676855,1.4142607007902626,-0.7389628491278653
1.135598185366755,1.4863673581859826,-0.6950701677162796
1.1921960783397754,1.5591342755356892,-0.6406425776544692
1.2512943249467616,1.6315252557947473,-0.5749828576947934
1.312549063108353,1.70226150697323,-0.497506862084231
1.3754948607870994,1.7698136921432004,-0.4078108437243986
1.4395292822407284,1.8324107691406781,-0.3057498308745873
1.5039013742336191,1.8880705357543002,-0.19152314549014582
1.567706159103315,1.934654774407899,-0.06576097095254604
1.6298872460037759,1.9699490646762048,0.07039604726777882
1.6892495672981582,1.9917656352098887,0.21523392327153862
1.744483884567183,1.9980692516104568,0.3664309790612832
1.7942039442901503,1.9871302915565179,0.5210664910170613
1.8369963238519045,1.957708795643451,0.6756888592467841
1.8714829428079491,1.9092580466470805,0.8264574004556948
1.8963967319590034,1.8421055011200875,0.9693598579651731
1.9106690728273923,1.75754414895327,1.100485163456568
1.9135201607093948,1.6577809272083812,1.216306926873247
1.9045338010945352,1.5457467345620512,1.3139242090066576
1.8836967646672367,1.4248341830171194,1.3912224398675512
1.8513950845959657,1.2986428320266603,1.4469494407850552
1.8083763759543243,1.1707718210467377,1.48072589884127
1.7556943393494782,1.0446511968214973,1.4930105062600596
1.6946465106134931,0.9233878747295576,1.4850242404116798
1.6267081134956167,0.8096204858183468,1.4586270442139808
1.5534616628361597,0.7054011556744781,1.416146364314674
1.4765239237892063,0.6121290543597345,1.3601743360837162
1.3974748364449219,0.5305490592061115,1.2933635569356763
1.317794257683659,0.4608109910696001,1.21825161586992
1.238811637588017,0.4025718350240064,1.1371340427012864
1.161671835517672,0.35511906896283846,1.051991358156364
1.087317901133013,0.3174957404854162,0.9644644021715341
1.0164893635042136,0.28861350315841516,0.8758656217572084
0.9497328827728809,0.2673456473784781,0.7872123693466534
0.8874213181450568,0.25259698580797674,0.6992700533834953
0.8297773415983261,0.24335102118017715,0.6125964663894962
0.7768984235820976,0.23869722103326374,0.5275823420545345
0.7287809899871102,0.2378425634258307,0.44448622227538215
0.6853424967884475,0.24011191648628502,0.3634636425534362
0.6464409017803933,0.24494145838843712,0.2845915026751219
0.6118914695292493,0.2518685059650656,0.2078885845403324
0.5814810618033411,0.26052010436105466,0.13333290181319227
0.554980126449631,0.270601790664842,0.06087624057799651
0.5321525900186621,0.28188722907130265,-0.009543946357440602
0.5127638425143776,0.29420896056105944,-0.07799516321365507
0.4965870007389349,0.3074502754805726,-0.1445428124966952
0.4834076488233469,0.32153812945932186,-0.20924515353471412
0.47302726926792504,0.33643701142796384,-0.2721499092477678
0.46526558472898694,0.35214368725729517,-0.33329213665047247
0.45996202531010133,0.3686827569006443,-0.3926930079721519
0.45697651923258364,0.38610296747641804,-0.45035920696937953
0.4561897804161223,0.4044742199056608,-0.5062827077348484
0.4575032390449384,0.4238851967265699,-0.5604407564274582
0.46083873389898267,0.44444152789304364,-0.6127959135693384
0.46613805989974566,0.46626440265013924,-0.6632960362597264
0.4733624415746591,0.48948953015661206,-0.7118740900213985
0.48249198290329554,0.5142663491310473,-0.758447684343264
0.49352512591648157,0.5407573861616153,-0.8029182289682263
0.5064781340872077,0.5691376615740756,-0.8451696127051405
0.5213846016340024,0.599594038764461,-0.8850663144403318
0.5382949760139745,0.6323244055073524,-0.9224508671915949
0.5572760676960219,0.6675365619155862,-0.957140609906035
0.5784105081909866,0.7054466676584297,-0.988923677709424
0.6017961034618533,0.7462770692562678,-1.0175541996403794
0.627545014169585,0.7902532856458497,-1.0427466949990754
0.6557826753899023,0.8375998761139467,-1.0641696884776057
0.6866463448784327,0.8885348491819437,-1.081438605453293
0.7202831388869545,0.9432621952327384,-1.0941080698386845
0.7568473760910964,1.0019620425213969,-1.1016638180641012
0.7964970017439363,1.0647778514714994,-1.103514577682941
0.8393888049222179,1.1317999860786,-1.0989844549204455
0.8856720729537542,1.2030449509722296,-1.0873066530816202
0.9354802543467455,1.2784295859528445,-1.0676197262715945
0.9889201380762922,1.3577396105901385,-1.038968081036161
1.0460580286173162,1.4405921785330342,-1.0003090783602857
1.1069024452138991,1.5263926394592602,-0.9505298268496204
1.1713830603507212,1.6142866661844664,-0.8884774819509487
1.2393259820238323,1.7031104696524333,-0.813007332752017
1.3104261165607545,1.7913441422099385,-0.7230527650627905
1.3842181810930647,1.877076156064152,-0.6177198336447666
1.46004879296908,1.957990041932716,-0.4964062752948716
1.5370526740853545,2.031385714342165,-0.358940466656954
1.614136207815145,2.094245541737106,-0.2057309893192332
1.6899716277244299,2.14334786318793,-0.037913522336665645
1.7630055785740812,2.1754214875545257,0.14252057443260116
1.8314865082078384,2.1873335505371116,0.33263192981776224
1.8935143762064828,2.176318976408502,0.5285008260322233
1.9471121056602239,2.1402806741133236,0.7252894036082306
1.990315602738326,2.0781712932713896,0.9174408883039946
2.0212852434117607,1.9903760154089971,1.099042916105087
2.0384484861835803,1.8789110079025648,1.2643259587570208
2.040666026651524,1.7472772662828955,1.4081909781610085
2.0273738993123023,1.600009810846945,1.5266265297800419
1.9986417886070378,1.4421562110621462,1.6169313660085312
1.9551346683001216,1.2788952978596353,1.677765808753233
1.8980208455353016,1.1153117291941497,1.7091169389840046
1.8288736959045764,0.9562048421979292,1.7122292013383984
1.749579778113066,0.8058439699122282,1.6894777817120055
1.6622425865525188,0.6676967390982681,1.6441382311196135
1.5690751161047014,0.5442214075322088,1.5800524979464188
1.4722871578431125,0.4367931034395992,1.501250927510422
1.373978983488484,0.345772514106118,1.411608804754212
1.2760521143274337,0.27067747676360565,1.3145937435168367
