x,y,z
0.7148897386582348,0.8929235589227051,-0.9232411060184393
0.7461253996998678,0.9445981990492962,-0.937239012079103
0.7801806507238611,0.9998075566849365,-0.9463535944339823
0.8171754757296681,1.0586419710788926,-0.9500397398888518
0.8572255344894406,1.1211381028076648,-0.9476819833542134
0.9004358220950176,1.1872610531152619,-0.9385924514643662
0.946892801010782,1.256882895751037,-0.922011618248245
0.9966547503502758,1.32975744390113,-0.8971131994523383
1.0497400957404688,1.4054913508954536,-0.8630148466287189
1.106113538428852,1.4835120836322186,-0.8187966321856832
1.1656699110183302,1.5630339578562955,-0.7635295819609453
1.2282158692030491,1.6430243223405268,-0.6963166166390042
1.2934498049299537,1.7221731367404494,-0.6163480696220338
1.3609407540534262,1.7988705646021002,-0.522973278175332
1.4301075777490109,1.8711986687333173,-0.41578839441789306
1.5002003073736936,1.9369445920814847,-0.2947383493816247
1.570286207926937,1.9936433165770167,-0.16022773868630757
1.6392437380474456,2.0386576467142286,-0.013231400496599655
1.7057680099824226,2.0693008199718657,0.14460892340212972
1.7683913754548395,2.083002560096106,0.31091933459350507
1.8255221556762748,2.0775123043770902,0.48257951320897163
1.875503107787328,2.051124315740007,0.6557778141209898
1.9166889141123062,2.0028999704298673,0.8261483310023117
1.9475389528356595,1.9328551662223505,0.9889918175841812
1.9667182959092289,1.8420784374873218,1.139567759600257
1.9731969752670897,1.7327503660602046,1.273429190076996
1.966335874890641,1.608047893664735,1.386759077217727
1.9459478388702316,1.4719362648564052,1.476661440241008
1.9123250399897502,1.3288721748162962,1.541364465687912
1.8662280538683809,1.1834586484360994,1.5803067574877074
1.8088375682965387,1.0401004136574086,1.5940983210797306
1.7416750011615445,0.9027059099888368,1.5843696561341902
1.666502301546667,0.7744699203221139,1.5535398224917456
1.585213078977875,0.6577532293679336,1.5045436289238596
1.4997267928199352,0.5540577979976655,1.4405580856156552
1.4118954872565446,0.46408191940463617,1.364760632359264
1.3234292859447232,0.3878318750644296,1.280139764874468
1.2358434180491806,0.32476477119702185,1.1893661511645606
1.1504265884406204,0.27394005328570303,1.0947219140774314
1.0682283801030523,0.2341626317411194,0.9980788534058362
0.9900621554928142,0.2041067334733726,0.9009131274095514
0.9165194847404918,0.18241520396210653,0.8043436149233312
0.8479922627509828,0.16777333207607548,0.7091828004281249
0.7846991644202062,0.15895917406731552,0.6159915661671658
0.7267137412824729,0.15487395634066736,0.5251319762566364
0.6739921485747574,0.1545567341633678,0.43681452873871596
0.6263991235759642,0.15718740147492438,0.3511382181285736
0.5837313696124441,0.16208167196448242,0.2681230577231597
0.5457379201001609,0.1686810015837441,0.18773552479929112
0.5121373668761952,0.1765397442154395,0.10990782274160882
0.48263205053700653,0.18531121126505168,0.03455201645171968
0.456919445449252,0.19473378341553227,-0.03842991029976517
0.43470104681698196,0.20461780979187782,-0.10913912911187573
0.4156890981936453,0.214833720005414,-0.17767537045604165
0.39961149889634817,0.22530155317600276,-0.24413400682274844
0.38621521273711323,0.23598195755398255,-0.30860430817303897
0.3752684704158328,0.2468686179111752,-0.3711684851055814
0.36656202358085144,0.25798201083122674,-0.43190123551491144
0.3599096728597089,0.2693643585951766,-0.490869589231159
0.35514825758978086,0.2810756414521398,-0.5481329047180035
0.35213726300484927,0.2931905289827532,-0.6037429155388709
0.35075817200846127,0.305796099214783,-0.6577437551565684
0.3509136636526261,0.3189902258127466,-0.7101719095511481
0.35252673899301334,0.33288052679202984,-0.7610560604983201
0.3555398368707742,0.34758378132116974,-0.8104167900337238
0.35991398702993205,0.36322573331299335,-0.8582661200764017
0.36562803541799793,0.3799412110415412,-0.904606861460497
0.37267796611496284,0.39787450053502704,-0.9494317444829994
0.38107633566825294,0.4171799166640744,-0.9927222990423905
0.3908518282585588,0.43802251937223957,-1.0344474468760891
0.40204893366708117,0.46057892305162884,-1.074561761557911
0.414727744038784,0.48503814423275093,-1.1130033439992886
0.42896385950453086,0.5116024259884928,-1.1496912524370746
0.4448483863746022,0.5404879660269173,-1.1845224166024586
0.46248800433706994,0.5719254584358722,-1.2173679564459388
0.4820050703100476,0.6061603352646436,-1.2480688172342775
0.5035377156413318,0.6434525621350198,-1.2764306262840002
0.5272398794468265,0.6840758001438743,-1.3022176739670428
0.5532812031278949,0.728315692502091,-1.3251459257875098
0.5818466884708421,0.776466966594465,-1.3448749874852552
0.6131359930525997,0.8288289585372466,-1.3609989772847584
0.6473622007298208,0.8856990665739084,-1.37303631698446
0.6847498605950151,0.9473635219385343,-1.3804185480354922
0.725532034028277,1.0140847340316625,-1.3824784252558597
0.7699460260838195,1.0860843285782709,-1.3784377586869399
0.8182274054097579,1.1635208683451492,-1.367395786683658
0.8706018393920499,1.2464611534663246,-1.3483192967299669
0.9272741950111785,1.3348439874931977,-1.320036289978801
0.9884142932772023,1.4284354351237982,-1.2812357283417741
1.0541386762947946,1.5267749880467925,-1.2304768051564468
1.1244877819967765,1.629112830972157,-1.166212195777808
1.1993980667118973,1.7343397261295963,-1.086830753346292
1.2786689288056587,1.8409130877296014,-0.9907258847584588
1.3619248383346534,1.946785737238815,-0.8763959845590685
1.4485739407935958,2.049347626763045,-0.742582250695822
1.537765631193549,2.1453952311236435,-0.5884462290603985
1.6283511852048442,2.2311476224644937,-0.4137837756695406
1.7188533746457695,2.3023311045227937,-0.21926328354314695
1.8074528020486498,2.354353664937039,-0.006664220693552991
1.8919999639569163,2.382583954245852,0.22092119401179655
1.9700620921124228,2.3827349308801518,0.45897167548401185
2.0390118429799178,2.3513293311328844,0.7015588603692784
2.0961603146385914,2.286195603299418,0.9415525788463635
2.1389296417368007,2.186915956574138,1.1710302726881547
2.1650514610840492,2.0551331241352138,1.3818720784012077
2.172768808191521,1.894629661547084,1.566476145399868
2.161013165775247,1.7111280852985216,1.7184878489634396
2.1295279834210836,1.5118169052726476,1.8334171236652832
2.0789163494257497,1.3046709709209452,1.9090307539827611
2.010602854881412,1.0976834093040102,1.9454508938927502
1.9267150694651067,0.8981434987910704,1.944954817332019
1.8299041702091035,0.7120750357912105,1.9115336595747916
1.7231332083715198,0.5439024885385058,1.8503103984408584
1.6094632901818715,0.3963559388465221,1.7669292950508924
1.4918631838061012,0.27057876016393667,1.6670123115610131
1.3730590918524144,0.16637490373752417,1.555743599041656
1.2554316600745818,0.08252677529806007,1.4376047412414854
1.1409591589903074,0.01712442087521593,1.3162518660686553
1.03120035976451,-0.0321357793568966,1.19450622364519
0.9273079919891474,-0.06770623080983906,1.0744224297309035
0.8300632256244453,-0.09200502889768991,0.9574002283892336
0.7399225694517969,-0.10729199746647655,0.8443123651926365
0.6570702168178968,-0.11559519360979165,0.7356295674755557
0.581470686621694,-0.1186768197750534,0.6315314515083603
0.5129182941899838,-0.11802751708338244,0.5319983188070765
0.4510813909613671,-0.11487940299063881,0.43688300730282936
0.3955403877783259,-0.11023016617748116,0.3459644512301292
0.34581934060958974,-0.10487252967559924,0.25898579431041835
0.3014113771421282,-0.09942516051268946,0.17568022666442928
0.2617985355926544,-0.0943625261961234,0.09578753625922154
0.22646672910626553,-0.0900422626772337,0.0190639406439157
0.19491658810108048,-0.08672936612880422,-0.05471273786983666
0.1666709066958132,-0.08461701401742694,-0.12574097449146748
0.1412793558949449,-0.08384412339728886,-0.19419536170401397
0.11832104500383744,-0.0845099220366814,-0.26022752515930136
0.09740542659678386,-0.08668588547201805,-0.3239675744624133
0.0781719570805669,-0.09042541351173305,-0.3855257191267265
0.06028884880608265,-0.09577160640996274,-0.4449938157919213
0.04345118277663684,-0.10276346951332238,-0.5024467054792447
0.02737859381739005,-0.11144083559178819,-0.5579432601996546
0.011812692285946391,-0.12184825225845763,-0.6115270955550169
-0.003485652747569512,-0.13403804115471551,-0.6632269269786946
-0.018739075393044646,-0.14807269748874807,-0.7130565570829601
-0.034156451213293026,-0.16402676354461398,-0.7610144839262158
-0.04993556215446404,-0.18198827774017445,-0.8070831175019464
-0.06626565237447246,-0.202059871117938,-0.8512275862114835
-0.08332984881556427,-0.22435955496668125,-0.8933941078043075
-0.10130742611026933,-0.24902121559012302,-0.9335078912180546
-0.12037589763073253,-0.27619480392840945,-0.9714705277491458
-0.14071291337456837,-0.3060461775497094,-1.0071568228820915
-0.1624979409567625,-0.3387565191036708,-1.0404110149395054
-0.185913698126014,-0.3745212172097645,-1.071042324891124
-0.21114729367775198,-0.4135480514270973,-1.0988197851581614
-0.23839101799141083,-0.45605447093198404,-1.123466306866069
-0.2678427041608413,-0.5022636955264801,-1.1446519686431413
-0.29970555523133224,-0.5523992968240878,-1.1619865510950058
-0.3341873018391375,-0.6066778371108055,-1.1750114066900412
-0.37149851716326143,-0.6652990554441298,-1.1831908543242475
-0.41184987253154093,-0.7284329999824193,-1.185903433048738
-0.4554480680186005,-0.7962034219751164,-1.1824335543888482
-0.5024901199826174,-0.8686666869991893,-1.1719643729531075
-0.5531556358535843,-0.9457854497444069,-1.1535730658154
-0.6075966629156362,-1.0273964205436932,-1.126230183339331
-0.6659246741643324,-1.113171782938514,-1.0888053073539892
-0.72819426854017,-1.2025742796838648,-1.0400819041659837
-0.7943832406028346,-1.294806766038191,-0.978784928319528
-0.8643688503261169,-1.388758239628813,-0.903625296388423
-0.9379004394481596,-1.4829500877786423,-0.8133656016400481
-1.0145690430152376,-1.5754885805478414,-0.7069110687176954
-1.093775374216944,-1.6640323868588207,-0.5834283364187671
-1.174698534998871,-1.7457867820112631,-0.44249173012603826
-1.25626899137139,-1.817538596555841,-0.2842518293715601
-1.3371506315882125,-1.875746781008234,-0.10961422494312334
-1.4157378557039193,-1.9167013424426091,0.07959211644581554
-1.4901742436325063,-1.9367569152366677,0.2804860526209305
-1.5583989197879093,-1.932635480000724,0.48908032249399547
-1.6182247733012731,-1.9017762641681575,0.7003379561292631
-1.6674488955461806,-1.8426923575673677,0.908365529946721
-1.7039901090951421,-1.7552781289099157,1.1067500374896913
-1.7260421046733865,-1.6410055308241098,1.2890177507333327
-1.732224976747978,-1.5029561801113447,1.4491627157727702
-1.7217147021923345,-1.3456610547087715,1.5821688259605518
-1.6943308769572087,-1.1747562025818903,1.684441756016457
-1.6505683085022531,-0.996501171547703,1.7540799534179268
-1.591566902253632,-0.8172352994635639,1.7909448280510212
-1.51902447986832,-0.6428569024532846,1.796530273035124
-1.4350660692905153,-0.4783996849881791,1.7736689231073681
-1.3420886859083945,-0.3277543097644968,1.7261372763967033
-1.2426017880938862,-0.1935502856265061,1.6582294071520263
-1.1390808999804443,-0.0771836880700083,1.5743608292421598
-1.033846745193245,0.0210438250314664,1.478745627833847
-0.9289762971774715,0.10171760883547964,1.375168088598957
-0.8262468004959771,0.16607542642843498,1.2668504459763907
-0.7271098503665312,0.21577860024127826,1.156404393355384
-0.6326902558981621,0.2527109714824225,1.0458465430547568
-0.543803473314094,0.2788171349830919,0.9366562141044019
-0.46098550316600184,0.2959829087929524,0.829856018982345
-0.384529895923892,0.3059551945561165,0.7260998716163627
-0.3145275634851413,0.3102951407191674,0.6257577565591737
-0.2509062072087386,0.3103572921268407,0.5289909106571589
-0.19346719648473965,0.3072875432965221,0.43581448849154736
-0.1419185899108999,0.3020336200168714,0.34614718805635647
-0.0959036595770848,0.2953630472272102,0.2598487992511007
-0.05502476523784794,0.2878848249702113,0.17674740076148776
-0.018862753639552476,0.28007216242005484,0.09665818637683099
0.013007740092638165,0.27228454071036534,0.019395840203216608
0.04100660621751506,0.26478807690446216,-0.05521785131494639
0.06553966868205541,0.257773665393223,-0.1273497620958901
0.08699267486904416,0.2513727147854796,-0.19715347908330028
0.10572738899231948,0.2456705159083028,-0.2647688334080849
0.12207936163976774,0.24071740405679254,-0.33032232654430427
0.1363570043976594,0.23653794407442197,-0.39392804783997803
0.1488416552787506,0.23313839154878124,-0.4556888155492764
0.15978837430978143,0.23051268283618276,-0.5156973719981117
0.1694272572016896,0.2286471914933963,-0.5740375323966074
0.17796509769491897,0.22752446611707766,-0.6307852331745663
0.18558726579889762,0.22712613910963686,-0.6860094556031386
0.19245969999891033,0.2274351702609838,-0.7397730187074529
0.19873093708142497,0.22843756482798439,-0.7921332457546448
0.20453412412983496,0.2301236838120717,-0.8431425136227055
0.2099889740916442,0.23248924470752996,-0.8928486960313418
0.21520363971998657,0.23553609416175325,-0.9412955112567811
0.2202764912057169,0.2392728196329892,-0.9885227834194614
0.2252977909412407,0.24371525504592695,-1.034566624267625
0.23035126503172854,0.24888692538538626,-1.0794595398971802
0.23551557576947912,0.25481946687774126,-1.1232304642113444
0.24086570263111828,0.2615530526352843,-1.1659047181916966
0.24647424170973897,0.26913684813809846,-1.207503891216951
0.25241263507175393,0.27762951647083334,-1.2480456376709528
0.2587523425044911,0.2870997895981997,-1.287543378840966
0.26556596863034776,0.29762711893895233,-1.3260058965092325
0.27292835850593367,0.30930241586905494,-1.3634368005546404
0.2809176746671752,0.3222288903258428,-1.3998338481564288
0.2896164681587867,0.3365229931493503,-1.435188086659827
0.2991127554024635,0.3523154649002809,-1.4694827856363153
0.3095011117817553,0.3697524902945908,-1.502692115943205
0.3208837914837921,0.38899695266802903,-1.5347795244380187
0.3333718813242317,0.41022977649079095,-1.565695742206354
0.3470864938215974,0.4336513371967876,-1.595376351501895
0.36216000143986715,0.45948290556937055,-1.6237388218970548
0.37873730935340777,0.48796807745693815,-1.6506789093149914
0.39697715786058974,0.5193741171451447,-1.6760662927367216
0.41705343708836473,0.5539931123057502,-1.6997393028202241
0.43915648510824923,0.5921427975381817,-1.721498575278293
0.4634943250060093,0.6341668489146381,-1.7410994412463632
0.4902937755021278,0.6804343796667514,-1.758242849813918
0.5198013417464806,0.7313382724392019,-1.7725646089515497
0.5522837558450011,0.7872918608822883,-1.7836227374183462
0.5880279880263184,0.8487233168423267,-1.7908827528347597
0.627340486232854,0.9160669034405156,-1.7937007962115397
0.6705453211833526,0.9897500151078846,-1.7913046343043195
0.7179808125651512,1.0701746438272428,-1.7827728210841869
0.7699940877470965,1.1576915960646486,-1.7670126827625943
0.8269328771131887,1.2525654630234686,-1.742738374326101
0.889133683877513,1.3549280710142013,-1.708451108048088
0.9569052927200051,1.4647180048246935,-1.662424849360006
1.0305064250367901,1.581603964005596,-1.602702374039838
1.1101162527321073,1.7048904246739367,-1.5271085977945589
1.1957965188719828,1.8334056860134829,-1.4332904331328589
1.2874442901328118,1.9653753297058136,-1.318794805984112
1.3847350319215457,2.098288907062898,-1.1811982536688257
1.4870569361133041,2.2287746830287474,-1.018301636800703
1.5934394320491019,2.3525064902395547,-0.8284002936289578
1.7024816973471852,2.464177260717293,-0.6106313809752013
1.8122906916214239,2.557583161003982,-0.3653842137329937
1.9204423368505044,2.6258659801953694,-0.09473540178078732
2.0239829954087836,2.6619531700083687,0.19715927281400258
2.1194897704274545,2.659208140237883,0.5038130021822349
2.203205391219148,2.612254899831065,0.8164081994883592
2.271254818166055,2.517876146186329,1.1241479094535327
2.319935794440906,2.375819852333902,1.415005054448467
2.3460563854136423,2.1893141188381278,1.6768261261880175
2.3472738893856944,1.9651115451180856,1.898638850875657
2.3223780249273416,1.7129742387650264,2.0719262741724913
2.2714630819207646,1.444650283311928,2.191602206128257
2.1959512349859063,1.1725340968717033,2.256476909241478
2.0984591206154466,0.9082895365397263,2.2691260837850207
1.9825331613511787,0.6617100630385919,2.2352271947246294
1.852304874412398,0.4400010018391556,2.162549219622422
1.7121274408297145,0.2475383147238457,2.0598347075695687
1.5662479226036896,0.08604013951153444,1.9357898702636476
1.4185511723964985,-0.044982414748931276,1.7983235270679208
1.2723900129244545,-0.14764351614817128,1.654086243108508
1.1304984797141626,-0.22509334412503135,1.5082875964886178
0.9949739260534709,-0.28100251171597,1.3647266217118572
0.8673093823513482,-0.3191595590302496,1.2259574245420808
0.748457855188741,-0.3431889195017743,1.093519694260321
0.638913113134205,-0.3563769592620778,0.96818165958011
0.5387952957304853,-0.3615843746235048,0.8501626126953568
0.4479333946113855,-0.3612212584421082,0.7393186771694262
0.3659397979945649,-0.35726344115841213,0.6352872564129548
0.29227449876912337,-0.3512929155874658,0.5375927115247396
0.2262982634305677,-0.3445497282134893,0.4457192956811964
0.16731515271036268,-0.33798681972383937,0.35915841634715306
0.11460541175014693,-0.3323225716222078,0.2774369363555591
0.06745004061482673,-0.32808821366153573,0.20013220395984455
0.02514842728482347,-0.3256688740239868,0.126878289066509
-0.0129696378125006,-0.3253380748257171,0.05736675470921693
-0.047536381447185194,-0.327286056380629,-0.008655676064039497
-0.07914188149360979,-0.3316425971893513,-0.07139095735664025
-0.10833246295110954,-0.3384950924618604,-0.13099402533670101
-0.13561096025714903,-0.3479026402122636,-0.18757693559532296
-0.16143828775310398,-0.35990681262790947,-0.24121247161708315
-0.1862358767538259,-0.3745396940405028,-0.29193704317180735
-0.21038863348055725,-0.3918296643252712,-0.33975280727840573
-0.23424814886218526,-0.411805307905754,-0.38462901341070044
-0.2581359511915088,-0.4344977382222859,-0.42650261492496355
-0.2823466382384584,-0.4599415468553958,-0.4652782120970578
-0.307150758917894,-0.4881745151965444,-0.5008274072447341
-0.33279733798061817,-0.5192361637162528,-0.5329876654726231
-0.35951595217347776,-0.5531651585781212,-0.5615607903808026
-0.3875182744078163,-0.5899955470841967,-0.5863111464235615
-0.41699900505152443,-0.6297517524432519,-0.6069637917115056
-0.4481361078449003,-0.6724422258833451,-0.6232027297549614
-0.48109026354756734,-0.7180516327713717,-0.6346695484181835
-0.5160034489024641,-0.7665314434112704,-0.6409627910851263
-0.5529965439138014,-0.8177888148394818,-0.6416384995646984
-0.5921658694435534,-0.8716736957984441,-0.6362124795448825
-0.633578563204802,-0.9279641741475753,-0.6241649632851525
-0.6772667198226906,-0.9863502274235314,-0.6049484717424143
-0.7232202552830207,-1.0464162474354328,-0.5779997935223884
-0.7713785143577068,-1.1076230021269735,-0.5427570756327249
-0.8216207287186931,-1.1692900812846698,-0.4986830241023883
-0.8737555605078593,-1.2305803453804613,-0.4452950915307614
-0.9275101365524995,-1.2904884385989184,-0.38220322261600614
-0.9825191936354635,-1.3478359888018385,-0.3091551713596399
-1.0383152093878842,-1.4012766105147731,-0.22608853602793388
-1.0943206692870326,-1.449314117355418,-0.1331874501924153
-1.1498438852787596,-1.4903372587153374,-0.030940350001517736
-1.204079984742021,-1.5226736174067508,0.07980646579771378
-1.2561187610515359,-1.544663853020698,0.19780640491810608
-1.304960938627917,-1.554755149183896,0.32138938964972397
-1.3495439791568573,-1.5516095956658162,0.44846626834973513
-1.3887777915951613,-1.534219638911276,0.5765680298690672
-1.4215896129857915,-1.5020192891857684,0.7029241082813895
-1.4469759897575463,-1.454977334270274,0.8245794220069351
-1.4640583955531778,-1.3936582861481956,0.9385439264964148
-1.4721378369523597,-1.3192388546594391,1.0419623961867064
-1.4707431167613985,-1.23347254085316,1.1322872534461297
-1.4596674892906705,-1.1386018807774527,1.2074348744473369
-1.438989361428498,-1.0372256573808505,1.2659068065989239
-1.409074383358686,-0.9321353501731271,1.306861796789076
-1.3705584567474003,-0.8261396243941204,1.330131609837605
-1.3243134606865001,-0.7218967828385279,1.3361817783263046
-1.2713994314210333,-0.6217727139175757,1.3260259083555992
-1.2130082002698201,-0.5277367423369856,1.3011075039558868
-1.150403937424028,-0.4413012671080949,1.2631656698579166
-1.084865701099102,-0.3635046225857703,1.2141005008881098
-1.01763613770594,-0.29493140551323016,1.155851109112887
-0.9498791841241687,-0.2357612366513009,1.0902950726062715
-0.8826482545439776,-0.18583567731861983,1.0191736378275333
-0.8168651634718727,-0.14473347910422696,0.9440430826831978
-0.7533090735423268,-0.1118459599620425,0.8662497300561327
-0.6926141110505932,-0.08644648350320505,0.7869243428140766
-0.6352739501284774,-0.06775027587274396,0.7069909305133599
-0.5816515762240589,-0.054962807949278325,0.6271851102656436
-0.5319925328938364,-0.04731652311711887,0.5480777986652621
-0.4864401650222556,-0.044096757263647035,0.47010090139139127
-0.44505163853135843,-0.044658320318797795,0.39357260644149594
-0.4078137974975371,-0.04843447559459868,0.31872074172704234
-0.37465818463438494,-0.054940065695367135,0.24570335799627685
-0.34547478292494205,-0.06377038572948868,0.17462622241441927
-0.32012422692388587,-0.07459717200149063,0.10555726679504485
-0.2984483807195928,-0.08716281253200364,0.03853825427547175
-0.2802792887699397,-0.10127363061652561,-0.02640595821787084
-0.2654465810804081,-0.1167928645949412,-0.0892601455669162
-0.25378346161036913,-0.1336337751297485,-0.15001302117402648
-0.24513143444735164,-0.15175315716654358,-0.2086527543337624
-0.2393439316643926,-0.17114541455330157,-0.2651633768076165
-0.23628900451418955,-0.1918372660132861,-0.3195218089217713
-0.23585122944611547,-0.21388308605808426,-0.3716952842899781
-0.23793296522014007,-0.23736083788466766,-0.42163899514790604
-0.24245507923009735,-0.2623685222972667,-0.46929381632298295
-0.2493572414889733,-0.28902104295719555,-0.5145839953608231
-0.25859786450344147,-0.3174473702850298,-0.5574147203513862
-0.2701537470013904,-0.3477878713149538,-0.5976694970627632
-0.28401945939571116,-0.38019165854007486,-0.6352072848945429
-0.3002064889682893,-0.4148137956350162,-0.669859358919906
-0.31874214288684044,-0.4518121807371851,-0.7014258851381125
-0.33966818708436297,-0.49134390805364614,-0.7296722205352939
-0.36303917847522693,-0.5335608858636163,-0.7543249815487014
-0.38892042674263194,-0.5786044641872929,-0.7750679673912453
-0.41738549993885843,-0.626598800197208,-0.791538082247981
-0.4485131655798431,-0.6776426669977398,-0.8033214768674455
-0.4823836363913243,-0.731799396807888,-0.8099502300239898
-0.5190739686011879,-0.7890846506334643,-0.8109000179467696
-0.5586524427904743,-0.8494517344463768,-0.8055893781626517
-0.6011717461562615,-0.9127742521853701,-0.7933813636852927
-0.6466607755461367,-0.9788260188516511,-0.7735885995209753
-0.6951148997168192,-1.0472583776402566,-0.7454829831608292
-0.7464845661285108,-1.117575401882617,-0.7083114884843642
-0.8006622236668346,-1.1891079438870373,-0.6613196947658375
-0.857467671194982,-1.2609881397131182,-0.6037847025630816
-0.9166321463032285,-1.332126793802086,-0.5350589230072753
-0.9777817500433093,-1.401197016410019,-0.45462571852469935
-1.0404211655934068,-1.4666284779900591,-0.36216690039772015
-1.1039190614499368,-1.5266175047157762,-0.2576405352766926
-1.1674970400601254,-1.579158697775175,-0.14136532468341656
-1.2302244366150452,-1.6221034544802833,-0.014105075835427527
-1.2910215887101129,-1.6532492964416998,0.12285623395672296
-1.348674249693877,-1.6704609255416636,0.2676610245580715
-1.4018614527871014,-1.6718193165819315,0.417860146897322
-1.4491982138655215,-1.6557892258469917,0.5704437287606341
-1.4892929262153631,-1.6213891361710098,0.7219307223258404
-1.5208172255006596,-1.5683423395810219,0.8685202607581477
-1.5425837465739927,-1.4971853694320991,1.00629835695785
-1.5536249975580698,-1.409311917077964,1.1314827351749388
-1.5532650904645862,-1.3069373995311988,1.2406791805036148
-1.5411757997726703,-1.1929807550420044,1.3311174413296918
-1.5174096557294323,-1.0708735950480972,1.4008354111490053
-1.4824054377556886,-0.9443193241877204,1.4487874640295377
-1.436965043279207,-0.8170330972494577,1.4748649593653873
-1.3822045214404846,-0.692495498263463,1.4798311425188002
-1.3194852806823092,-0.5737484014120446,1.4651855454880671
-1.25033349378035,-0.46325218073266594,1.4329817648120597
-1.1763562710106492,-0.3628119450097378,1.3856257973844235
-1.0991623639415113,-0.2735695818017718,1.3256801698165361
-1.0202933889380472,-0.196050193942916,1.2556933393143455
-0.9411693290212076,-0.1302469812909104,1.1780662582125734
-0.8630498576932023,-0.075727662160332,1.094960457663654
-0.7870111664541759,-0.03174731191365465,1.008245854541041
-0.7139366405502211,0.002644108436385295,0.9194823660147451
-0.6445189415991603,0.028507319862534075,0.82992736859903
-0.5792707501352575,0.04693648421876562,0.7405607012937043
-0.5185414772966103,0.05900026963570415,0.6521197462548871
-0.46253754593872254,0.06570023743740538,0.5651385838988103
-0.4113442559875,0.06794430640924709,0.47998687388616723
-0.36494770154210765,0.0665324792852382,0.396905662220032
-0.3232556403732272,0.06215194096214427,0.31603859616423335
-0.2861165963191781,0.055378874467350236,0.23745798668772622
-0.25333678640534274,0.04668473939471207,0.16118580568265717
-0.22469470480906228,0.0364452104007249,0.08721009225335319
-0.1999533704283072,0.024950411390896043,0.015497431973038545
-0.1788703632337214,0.012415466399850139,-0.05399777374588144
-0.16120584766847013,-0.0010092946738708974,-0.12132656269582753
-0.14672881973849394,-0.015228889702862514,-0.18654058331904455
-0.13522182755382728,-0.030195226873220182,-0.24968867049686505
-0.12648441079581207,-0.045899733749726224,-0.31081441070399674
-0.12033548909416614,-0.062367080386933615,-0.3699543698839278
-0.11661490727200974,-0.07964994557839633,-0.4271367323739321
-0.11518432021861402,-0.09782473987142071,-0.482380159565194
-0.11592757408179832,-0.11698817943489459,-0.5356927234363287
-0.11875071501344425,-0.1372545957646083,-0.5870708043478752
-0.123581732711593,-0.15875386337350195,-0.6364978666008918
-0.13037012388639646,-0.18162982791848492,-0.6839430413244587
-0.13908634061507807,-0.20603911832013644,-0.7293594561819159
-0.1497211701936313,-0.23215022655568163,-0.7726822568745382
-0.16228507622915567,-0.2601427365420892,-0.8138262679876975
-0.17680751491988156,-0.2902065777028615,-0.8526832417689061
-0.19333622522828464,-0.3225411683881849,-0.8891186443488017
-0.21193647638811375,-0.35735429832251553,-0.9229679312488939
-0.23269024026765317,-0.39486057676484787,-0.9540322695948049
-0.25569523886729173,-0.4352792432429258,-0.9820736755850943
-0.2810637979650249,-0.4788310999019685,-1.0068095554700003
-0.30892141595297384,-0.525734278403641,-1.027906670529668
-0.3394049316103378,-0.5761985003407473,-1.0449745964605759
-0.3726601454725018,-0.630417429943928,-1.0575588217626066
-0.4088387164370101,-0.6885586551037717,-1.0651337363166293
-0.4480941187056524,-0.7507507741977997,-1.0670959100046682
-0.4905764054240638,-0.8170670233312816,-1.062758262621177
-0.5364254871975382,-0.8875048694212895,-1.0513459909304164
-0.5857626009044066,-0.9619610460468313,-1.0319954544095804
-0.6386796247687435,-1.0402016594101218,-1.003757629019196
-0.6952259013994948,-1.1218272923374224,-0.9656082057063138
-0.7553922784348486,-1.2062335488665465,-0.916466901172627
-0.8190921893365868,-1.2925682824878972,-0.8552289897854788
-0.8861398031978365,-1.379687905029856,-0.7808123320461906
-0.9562256042688628,-1.4661167193028226,-0.6922230748755531
-1.0288902499214738,-1.5500151266128892,-0.588642468647353
-1.1034982193125937,-1.6291646730456595,-0.4695355676336881
-1.1792135962488612,-1.7009798640380125,-0.3347796404638137
-1.2549812718525262,-1.762557891209965,-0.18480572352562685
-1.3295177750496752,-1.8107770188952221,-0.020741018725367155
-1.4013166183827166,-1.8424513658217485,0.15546658145357384
-1.4686731688986918,-1.8545433281880173,0.3409662914854872
-1.529733255941586,-1.8444246820434014,0.5319919595133289
-1.5825676977918037,-1.8101644196950488,0.7239444744683947
-1.6252715617692093,-1.7508081417109285,0.911584794208423
-1.65608253973717,-1.6666042959080012,1.0893364786189137
-1.6735080767607124,-1.5591311164331745,1.2516746678799606
-1.676447004917674,-1.4312878496676569,1.3935565553796172
-1.6642896973439094,-1.2871346872307474,1.5108332418271226
-1.636982109657093,-1.1315936349811966,1.6005801885128381
-1.5950436513722706,-0.9700500161370429,1.66129556976089
-1.5395357636272147,-0.8079134911803907,1.6929400526155947
-1.4719857241325471,-0.6502029266947145,1.696821212130013
-1.3942766902545707,-0.5012103097970431,1.6753527265374784
-1.308518893666113,-0.36427897399377374,1.6317360642147545
-1.2169176506087915,-0.24170721299000508,1.5696176124696333
-1.1216518071259256,-0.13476650459450967,1.4927681449206336
-1.0247723872150432,-0.04380854177724425,1.4048180231071843
-0.9281267344315232,0.03157138319415287,1.3090653623373187
-0.833309326306582,0.09234636437639399,1.2083596466701172
-0.7416373000528237,0.13987127030969182,1.1050524446843948
-0.654146760360841,0.17571562595989043,1.0010007466983444
