x,y,z
-0.6695200382070466,-0.3153899875891657,0.48161629160243
-0.6400090258569351,-0.3121291095891605,0.42644104262380456
-0.6131105693791439,-0.312066225719855,0.3716696989793995
-0.5889102571582516,-0.3149409655241282,0.31760587264119966
-0.5674587093729089,-0.3205154153241194,0.26450983594333355
-0.5487774586065894,-0.32857780585302443,0.21260588421208748
-0.5328645808215139,-0.3389443964611045,0.16208935713949835
-0.519699926816268,-0.35145990267576277,0.11313314525826534
-0.5092498528745995,-0.3659967821511252,0.06589359537734207
-0.5014713895099592,-0.38245365048087354,0.020515792466775373
-0.49631581891310605,-0.4007530495782996,-0.022861761986746387
-0.4937316553912766,-0.4208387420243156,-0.0641030301635892
-0.4936670395705439,-0.4426726580177327,-0.10307082064158024
-0.49607156741974,-0.4662315791703193,-0.1396236174028349
-0.5008975803036169,-0.4915036063373135,-0.17361280662703305
-0.5081009433230701,-0.5184844273693257,-0.20488026659443648
-0.5176413371277273,-0.5471733752321164,-0.23325630445416934
-0.5294820840918966,-0.5775692474067702,-0.2585579457652587
-0.5435895240612191,-0.6096658439944624,-0.2805876080748151
-0.5599319485922618,-0.6434471748798778,-0.29913221807211343
-0.5784780964968498,-0.678882286366516,-0.31396286280895946
-0.5991952083726183,-0.7159196660077924,-0.3248350987118416
-0.6220466345283806,-0.7544812024853318,-0.3314900768475608
-0.6469889902862729,-0.7944557073148459,-0.33365667770083807
-0.6739688561928121,-0.8356920491899267,-0.33105488117963944
-0.7029190294801305,-0.8779920122888178,-0.3234006239933711
-0.7337543485972795,-0.9211030689429629,-0.3104124116655864
-0.7663671362435927,-0.9647113558436491,-0.29181994912930964
-0.8006223394514388,-1.008435260776916,-0.26737502311464034
-0.8363524889149814,-1.051820160085386,-0.2368648007945584
-0.8733526542758588,-1.0943349876491588,-0.20012759106862799
-0.9113756366008874,-1.1353714503168453,-0.15707093692469964
-0.950127711186529,-1.174246811518186,-0.10769166235739913
-0.9892653080444845,-1.2102112158741836,-0.052097185014058134
-1.028393085918238,-1.242460488153677,0.009472963125253031
-1.0670639071213803,-1.2701551719468052,0.07662686383807937
-1.1047812404995228,-1.2924462421977543,0.14880303049251875
-1.1410044920611546,-1.3085074093157125,0.2252584611344144
-1.1751576711887441,-1.3175732338342874,0.3050642171850164
-1.2066416323245606,-1.3189814294608961,0.3871107183071105
-1.2348498830442776,-1.3122168345471907,0.4701245270446881
-1.2591876273550748,-1.2969537091555718,0.552697624997748
-1.2790933417126145,-1.2730924316710004,0.6333290753076337
-1.294061801360273,-1.2407864949665717,0.7104776172402278
-1.3036671406745894,-1.200456071638734,0.7826223153668632
-1.307584303799976,-1.1527853853470287,0.8483271112286275
-1.305607175785413,-1.0987026316535387,0.9063042377019839
-1.2976618153874162,-1.0393430542748705,0.9554711557844184
-1.283813543875821,-0.9759977188833435,0.9949960695581872
-1.2642671487610895,-0.910052210275266,1.024328150466756
-1.2393600734564831,-0.8429206145030399,1.0432102073491798
-1.209549097977075,-0.7759805423864607,1.0516734208180027
-1.1753915820100087,-0.71051455952857,1.0500156182115443
-1.1375227642528773,-0.6476623189901716,1.038766115386526
-1.0966308433971768,-0.5883861735891509,1.0186411874674306
-1.0534315942634849,-0.5334513603133004,0.9904946572694318
-1.008644118380508,-0.48342027396790144,0.9552679288407626
-0.9629690372021144,-0.4386590901727496,0.913943160187948
-0.9170700657042413,-0.3993541742281579,0.8675023350260584
-0.8715595116308741,-0.36553534159386114,0.81689394229325
-0.826987878958739,-0.33710306128800926,0.7630079650594954
-0.7838374463501144,-0.31385701341793215,0.7066590328786377
-0.7425194598814279,-0.29552390948829554,0.6485769663055212
-0.7033744278639944,-0.28178305145224236,0.5894035537573288
-0.666674927684926,-0.2722886585220836,0.5296942274690961
-0.6326303177363004,-0.26668847398343676,0.4699233036501598
-0.6013927765181585,-0.2646385490205727,0.4104915705006089
-0.573064150795831,-0.26581437960317356,0.3517351967773319
-0.5477031719002947,-0.26991875311285085,0.29393515149148364
-0.5253326830986694,-0.2766867591000812,0.23732654126487773
-0.50594660344775,-0.2858884520187548,0.1821074659562374
-0.4895164293089012,-0.2973296413687798,0.12844715484969438
-0.47599714059135845,-0.31085124249432283,0.07649327157794072
-0.4653324333730755,-0.3263275622862123,0.02637836744735722
-0.4574592436435459,-0.34366382788663596,-0.02177447585718273
-0.4523115591716813,-0.3627931998872507,-0.06784673667345409
-0.4498235390653197,-0.38367344869308795,-0.11172018206236967
-0.449931974833643,-0.4062834160699609,-0.15327313697451128
-0.45257813412121306,-0.430619334444855,-0.19237720319820806
-0.45770903012369446,-0.4566910344659787,-0.22889435163725746
-0.465278157267773,-0.4845180363381809,-0.2626743306510422
-0.47524572813868693,-0.5141254920226821,-0.2935523560341071
-0.4875784388205138,-0.545539923050228,-0.3213470741045237
-0.5022487806078212,-0.5787846821770444,-0.3458588182045155
-0.519233906201978,-0.6138750564988884,-0.36686821091182154
-0.5385140487390929,-0.6508129254894675,-0.3841351997690712
-0.5600704830534233,-0.6895808908800838,-0.3973986536390912
-0.5838830112931388,-0.730135808138975,-0.4063766898404495
-0.6099269503615232,-0.7724016740336035,-0.41076794833974795
-0.6381695978568136,-0.8162618645411523,-0.4102540768095553
-0.6685661576913831,-0.8615507759380128,-0.4045037361981949
-0.7010551181335091,-0.9080450032225791,-0.39317847555038465
-0.735553095639351,-0.9554542977645628,-0.3759408496590275
-0.771949189694067,-1.00341268265157,-0.35246515333123885
-0.8100989390703197,-1.0514702694456934,-0.32245110819121514
-0.8498180301311204,-1.0990865093475852,-0.2856407459215893
-0.8908759837678095,-1.1456258137490645,-0.24183856812372095
-0.932990138245805,-1.1903566733142892,-0.19093481105820942
-0.9758203469052605,-1.232455559266497,-0.13293129202536047
-1.0189649148571733,-1.2710169615652012,-0.06796886256574819
-1.0619583953689884,-1.3050708518233645,0.0036450405055399315
-1.1042719372167935,-1.3336085951329517,0.08141082921390996
-1.1453168968321865,-1.3556178217358434,0.16461580718293245
-1.184452378695611,-1.370125976831174,0.2523208474727783
-1.220997220195862,-1.3762512081677842,0.34335787087948955
-1.2542466759170545,-1.3732580030471295,0.43634103593491336
-1.2834936778351913,-1.3606137008151444,0.5296938039763761
-1.3080540701725567,-1.3380409061784047,0.6216927668727994
-1.3272946846052036,-1.3055601765228948,0.7105273888863133
-1.3406626027307473,-1.2635174033788488,0.7943728060722828
-1.3477135357474321,-1.2125912197270106,0.8714708451286661
-1.3481370262948058,-1.1537775519000482,0.9402128305111113
-1.3417762162275864,-1.0883509126048105,0.99921689093709
-1.3286402593732298,-1.017804829428255,1.047392595985916
-1.3089080691232666,-0.9437764334828529,1.0839869124565151
-1.2829229006821676,-0.8679622050295324,1.1086075186830664
-1.251178158186836,-0.7920328187706192,1.1212221164025564
-1.2142956516490142,-0.7175548002781253,1.1221350873747173
-1.1729981844379878,-0.6459253962297193,1.1119452050076486
-1.1280787442403704,-0.5783249859054758,1.0914897767368066
-1.0803686679095212,-0.5156889493285597,1.0617813741520656
-1.0307069756878775,-0.458698593186619,1.0239432038600338
-0.9799126864197472,-0.4077888621775623,0.9791483392755627
-0.928761417647702,-0.3631693264254716,0.9285667258527894
-0.8779670294528312,-0.32485437610521917,0.8733223711253331
-0.8281685609718372,-0.292698589124865,0.8144616853982383
-0.7799222834037394,-0.26643370911689157,0.7529327278824614
-0.7336983783176881,-0.24570439836968738,0.689574232165965
-0.6898815494721775,-0.23010074922335466,0.6251127541126236
-0.6487747793567893,-0.21918632235091184,0.5601660684943868
-0.6106054288037646,-0.21252115178587427,0.49525096949454284
-0.5755329266347642,-0.2096796770933418,0.43079382534884836
-0.5436573845008768,-0.21026392740085864,0.3671425242754429
-0.5150285810249344,-0.2139125055434814,0.30457876687860974
-0.489654874369622,-0.22030602940319888,0.2433299661900863
-0.46751171296893,-0.22916971074945547,0.1835802840452354
-0.4485495136965484,-0.2402737168119371,0.1254805491206339
-0.43270076160514903,-0.2534318893611509,0.06915696538512339
-0.41988625426756565,-0.2684993079066791,0.014718634122315777
-0.41002046699358324,-0.2853690903323596,-0.0377360143299974
-0.40301605409097657,-0.3039687340976416,-0.08811374264711258
-0.39878752772531245,-0.32425621883361533,-0.13632182979595875
-0.39725417184404144,-0.34621601902370003,-0.18226404372434857
-0.3983422560696403,-0.36985511403886573,-0.22583712357498698
-0.4019866152689924,-0.3951990315828624,-0.266927650326088
-0.4081316562681643,-0.42228791850253167,-0.30540920759114165
-0.4167318452396862,-0.45117259862130865,-0.3411397595506962
-0.42775171873091655,-0.48191054948886336,-0.3739591999672909
-0.44116544899995463,-0.5145617076602118,-0.4036870550137923
-0.45695598098633766,-0.5491839946486419,-0.4301203538210263
-0.47511374446659776,-0.5858284428562994,-0.45303171517153906
-0.4956349312885751,-0.6245337930076804,-0.47216773775896925
-0.5185193146365472,-0.665320433066455,-0.4872478260121813
-0.5437675757616326,-0.7081835553492919,-0.4979636345212306
-0.5713780944343486,-0.7530854266050371,-0.5039793719134877
-0.6013431537538183,-0.7999466993414677,-0.5049332689552113
-0.6336445094878015,-0.8486367469001328,-0.5004405835039538
-0.6682482808958077,-0.8989630859051374,-0.49009858227338476
-0.705099136591845,-0.9506600644744712,-0.47349399866573005
-0.7441137785050005,-1.0033771493738248,-0.45021350565751383
-0.7851737728004967,-1.0566673446821246,-0.41985774659314945
-0.828117842138006,-1.1099765189890052,-0.38205941331561455
-0.8727338216790382,-1.1626347008337063,-0.3365057243175391
-0.9187505930970187,-1.213850704913635,-0.2829654069991516
-0.965830444942637,-1.2627117407890909,-0.22131990101064147
-1.01356245803875,-1.308189878307365,-0.1515979565441432
-1.0614576687899209,-1.3491573260879735,-0.07401210440355754
-1.1089469011763493,-1.3844123305501963,0.011005341962616377
-1.1553822509731515,-1.4127170270417526,0.10276994947880436
-1.2000432171431856,-1.432847691526165,0.20032045664538067
-1.2421483655887353,-1.4436565182338432,0.30240614990301573
-1.2808731435819494,-1.4441423371893425,0.40749079332513105
-1.3153740180274307,-1.4335257536950943,0.51377691052536
-1.3448184935332126,-1.4113223365146998,0.6192527430995849
-1.3684198221777673,-1.3774061033458613,0.7217619451143111
-1.385474434837317,-1.3320550834003466,0.8190932241570135
-1.3953994307023412,-1.2759715267858684,0.909084112241942
-1.3977670014986732,-1.2102715158571042,0.9897303969941351
-1.3923325695158806,-1.1364421404792555,1.059291047874563
-1.3790537615672422,-1.0562685215109493,1.1163781932073364
-1.3580981204004425,-0.9717370539886705,1.1600230341967954
-1.3298385742240515,-0.8849244786331827,1.1897113681167326
-1.2948369699423399,-0.7978841197314894,1.2053861521787521
-1.253817213872392,-0.71254053274175,1.2074185778163198
-1.2076305548410364,-0.6306019907555589,1.1965527125926592
-1.1572161469037916,-0.5534971803734461,1.173831317671656
-1.1035601869458291,-0.48233886462207654,1.1405116453178916
-1.0476566688083901,-0.4179138099924842,1.0979798531061364
-0.9904722306423911,-0.36069551894501295,1.0476713905049557
-0.9329168304502067,-0.3108745605211949,0.9910027286049035
-0.8758212008131716,-0.26840059310620035,0.9293175631670927
-0.81992131665467,-0.23303036714771075,0.8638485117705788
-0.765849530213297,-0.20437681307431177,0.7956936133194112
-0.7141316165644936,-0.18195546852554756,0.7258057506899105
-0.6651887302996968,-0.16522572669634084,0.6549924632325199
-0.6193431772483101,-0.15362551332409424,0.583923420213794
-0.5768269215583965,-0.14659892012160824,0.5131429711675572
-0.5377918428382977,-0.14361699935181438,0.4430855478386704
-0.5023208983595179,-0.1441923661317004,0.3740921527083483
-0.47043950548524105,-0.1478884971002863,0.30642664504468176
-0.44212662032617434,-0.15432470238623885,0.24029097017200662
-0.4173251373940204,-0.16317772858805668,0.17583884036464248
-0.3959513643812028,-0.17418086394886423,0.1131876557174234
-0.3779034329344883,-0.18712129471419026,0.052428653370583334
-0.3630685901070099,-0.2018363266534342,-0.006364595819939645
-0.35132937762306565,-0.21820895300342702,-0.06312914876154974
-0.3425687497611849,-0.23616312858049415,-0.11780688125009142
-0.3366742085734781,-0.25565900388166174,-0.1703396746782495
-0.33354105035717097,-0.27668828392119593,-0.220665376909416
-0.3330748225932704,-0.2992698036279977,-0.2687143389486044
-0.3351930884193146,-0.32344535305858546,-0.3144063570577398
-0.33982658814269,-0.34927573914926313,-0.35764787950590726
-0.346919875946192,-0.37683703382059797,-0.3983293663724705
-0.35643149602464985,-0.4062169286824684,-0.4363227191018826
-0.3683337468280161,-0.43751109239501673,-0.47147872410780867
-0.3826120655145271,-0.4708194063472675,-0.5036244825572389
-0.3992640475817716,-0.5062419366294293,-0.5325608279208351
-0.41829809926195377,-0.5438744847663779,-0.5580597656851722
-0.43973170290709507,-0.5838035464844209,-0.579862007755894
-0.46358925854832334,-0.6261004978423559,-0.5976747196354992
-0.48989944851169037,-0.6708148233057329,-0.6111696535071038
-0.5186920570621766,-0.717966203937987,-0.6199819067021632
-0.5499941645324502,-0.767535300469115,-0.6237096238347357
-0.5838256267730348,-0.8194531019685316,-0.6219150520779504
-0.6201937481831215,-0.873588774498149,-0.6141274604987501
-0.659087062989848,-0.9297360456452397,-0.5998485406877831
-0.7004681586929213,-0.9875983118735743,-0.5785610070637617
-0.7442655124721231,-1.0467728681583122,-0.5497411947487318
-0.790364371450344,-1.106734943523147,-0.5128764862947515
-0.838596796955083,-1.1668225865716035,-0.4674883520641444
-0.8887311167545517,-1.2262238757736394,-0.4131616199763055
-0.9404611911083651,-1.2839684060234227,-0.3495802496378415
-0.9933960976474941,-1.3389254753911723,-0.27656932519411104
-1.0470510687923205,-1.3898117795226756,-0.19414216524719663
-1.100840755405057,-1.435211593248197,-0.1025503732666726
-1.1540761098527388,-1.473612224000191,-0.002333369884837566
-1.2059663335739372,-1.503456790619003,0.10563740928520815
-1.2556273578615567,-1.5232149713434158,0.22012567343096023
-1.3020981543585746,-1.5314702196458647,0.33951555634232644
-1.3443657431009604,-1.5270191666368822,0.46182168464635254
-1.3813990475406646,-1.5089758321538502,0.5847294431541314
-1.4121907556573423,-1.4768704056262667,0.7056682395145151
-1.4358051729911385,-1.4307304568283268,0.8219167117830128
-1.451428863572842,-1.3711322345608652,0.9307341639698281
-1.4584198948998486,-1.299211728754032,1.0295078516248513
-1.4563509757223956,-1.216629471886927,1.115902069173286
-1.4450418939144274,-1.1254891010165986,1.1879932589812796
-1.42457750425047,-1.02821639338931,1.2443761725599582
-1.3953090027393629,-0.9274114197567362,1.28422950541741
-1.3578381197765266,-0.8256903131261879,1.307334813155209
-1.3129858298151735,-0.7255340993922914,1.314048827484097
-1.261748855460416,-0.6291599873778981,1.3052352668308123
-1.2052483598113324,-0.538426106850574,1.2821667694899022
-1.1446756343231552,-0.4547750420236598,1.246409984044126
-1.0812393209668736,-0.3792158866346682,1.1997069905045716
-1.016117907264091,-0.3123399734160346,1.143864446450805
-0.9504201220781484,-0.2543624972513676,1.0806588230179228
-0.8851546668297952,-0.20518107208810932,1.01176258103981
-0.8212096264473956,-0.1644425750240286,0.9386928093742153
-0.759341034746019,-0.13161096863742294,0.8627811659696896
-0.7001694689608584,-0.10603064657558825,0.7851621443266854
-0.6441832117880296,-0.08698178807837476,0.7067757393524925
-0.5917464057203745,-0.07372593960861806,0.6283803698637982
-0.5431106773633614,-0.06554141049342999,0.5505722239149184
-0.4984288712258885,-0.0617490315474134,0.47380781342200695
-0.45776975308671897,-0.06172941279449429,0.3984272730325511
-0.4211327835715428,-0.06493311910946442,0.3246766807492554
-0.38846229591306486,-0.0708852429437421,0.25272833132402717
-0.3596606212485025,-0.07918576795942833,0.18269841803412135
-0.3345998816757635,-0.08950694923716451,0.11466196590060562
-0.3131323130056213,-0.10158873139087277,0.04866512132641709
-0.2950990869792893,-0.11523301695376542,-0.015264938774376624
-0.2803376802195628,-0.13029740296134396,-0.07711213624592794
-0.26868788898515394,-0.14668883369177355,-0.13686529383799861
-0.25999661980237804,-0.16435747563066716,-0.194513257128885
-0.2541216009037827,-0.18329100649551666,-0.2500410159942099
-0.2509341622175246,-0.20350942089858837,-0.30342654765424193
-0.2503212258663622,-0.22506038717951427,-0.3546381476317073
-0.25218663750647785,-0.2480151390219829,-0.4036320568830112
-0.2564519534757419,-0.2724648477457494,-0.4503502307124654
-0.2630567811719252,-0.29851739307621994,-0.4947181271675527
-0.27195875140756404,-0.32629442865784064,-0.5366424198067552
-0.28313318236258644,-0.35592862101214706,-0.5760085630709737
-0.2965724755440766,-0.38756092494753336,-0.6126781594627513
-0.31228526499827275,-0.42133774297009996,-0.6464860981516649
-0.3302953218728781,-0.45740779984452384,-0.677237456557628
-0.35064019716853245,-0.4959185454220423,-0.7047041822669922
-0.37336956598259574,-0.5370118790702927,-0.7286216049636307
-0.39854321660885067,-0.5808189681129932,-0.7486848698920312
-0.4262286075089463,-0.6274539121837277,-0.7645454390145128
-0.4564978946426576,-0.6770059881903183,-0.7758078770069625
-0.48942431153504795,-0.729530201306468,-0.7820272300602804
-0.52507776592655,-0.7850358730091687,-0.7827074191122003
-0.5635195018414376,-0.843473027567037,-0.7773012072650607
-0.6047956674302958,-0.9047164070093929,-0.7652124626944756
-0.6489296313748542,-0.9685470688443374,-0.7458016175943563
-0.6959129100402878,-1.0346317217586982,-0.7183954075242607
-0.7456946118438934,-1.1025002557837267,-0.6823021400232143
-0.7981693842375865,-1.171522347822914,-0.6368338480478108
-0.8531639733687174,-1.24088458725969,-0.5813366762717198
-0.910422688047413,-1.309570269524678,-0.5152306508604365
-0.9695923069148101,-1.3763448176285866,-0.43805950421673323
-1.0302072832072944,-1.439750634452265,-0.3495503686155006
-1.0916764759206048,-1.4981159175561949,-0.24968183773254715
-1.1532730413932453,-1.549582360648345,-0.13875709891812704
-1.21412950147987,-1.5921564256656628,-0.017476642531808473
-1.2732402794189932,-1.6237876644489644,0.11299730346291792
-1.3294740497669866,-1.642475112635573,0.2509945520535286
-1.3815979569512549,-1.646398959028165,0.39432008594939383
-1.4283150042004333,-1.6340697302979512,0.5402772753974938
-1.468314643845019,-1.604481800882951,0.6857393146494282
-1.500334861290445,-1.557253294853247,0.8272719281457022
-1.523232034678399,-1.4927318461431192,0.9613032029881863
-1.5360529172466135,-1.4120465923148355,1.0843281868014554
-1.538101675695683,-1.3170919430036063,1.1931283637513275
-1.5289944607857684,-1.2104377483382702,1.2849812168834127
-1.508694768111242,-1.095171906687776,1.3578343529403583
-1.4775248736773148,-0.9746926666724178,1.410422707766811
-1.4361515847334003,-0.852476166204462,1.4423155236612644
-1.3855478575067166,-0.7318480814576596,1.4538903396486536
-1.3269348277089719,-0.6157859812447226,1.4462418183015453
-1.261710902004767,-0.5067719941502977,1.4210416261144276
-1.1913754474751916,-0.40670574175714425,1.3803703064435657
-1.1174542836450652,-0.3168776087090359,1.326542708139618
-1.0414328878285624,-0.23799436771333138,1.2619456335122416
-0.9647013789990062,-0.17024413908360625,1.1889011813639758
-0.88851337261707,-0.11338584625365478,1.1095632269720408
-0.8139590353305418,-0.06684917868453244,1.0258488538309125
-0.7419513144189693,-0.02983365229039414,0.9394021590020234
-0.6732234389797942,-0.0013986906158960366,0.8515850420778621
-0.6083353552598469,0.019460039210715152,0.763488305329588
-0.5476866782332065,0.03375000056950306,0.6759563364558536
-0.4915339080027583,0.04243675828773785,0.58961941107441
-0.4400099720170182,0.046413089634109284,0.5049288482833179
-0.3931445310678251,0.04648006238886637,0.4221915667408149
-0.3508838702768276,0.04333766310125142,0.3416018101055567
-0.3131095488037237,0.03758263083853475,0.26326882427870846
-0.27965528394843453,0.029711407886129138,0.1872400340985063
-0.2503217892204147,0.020126459782476402,0.11351979279798208
-0.22488947254367775,0.009144575651553133,0.04208409961631698
-0.20312903559696655,-0.002993904535941283,-0.027108154202087675
-0.18481010623214844,-0.016115697261773754,-0.09410679728741389
-0.16970809150943822,-0.03010553827607776,-0.15896425243562717
-0.15760946729771447,-0.04489783206451392,-0.22173113689070334
-0.14831572883079946,-0.06046917489089143,-0.2824531296799053
-0.14164622111875302,-0.07683183268594096,-0.3411687281369078
-0.13744005350137622,-0.09402818049589445,-0.3979075914727206
-0.13555728258314353,-0.11212605974244738,-0.4526892349973082
-0.13587952500661737,-0.13121497704480678,-0.5055218926323217
-0.13831013789301255,-0.1514030486737763,-0.5564014077808084
-0.14277408154039578,-0.17281458366435487,-0.605310044549972
-0.1492175568526698,-0.1955881928648191,-0.6522151343626303
-0.15760748932224544,-0.2198753080990734,-0.6970674889065132
-0.16793091226589224,-0.24583899306138512,-0.7397995209099735
-0.1801942842650276,-0.2736529238537324,-0.7803230210739072
-0.19442275908235346,-0.3035004108152606,-0.818526544246752
-0.21065941029553897,-0.33557332328830825,-0.8542723622238109
-0.22896439700109017,-0.3700707641749421,-0.8873929461186734
-0.24941404063196987,-0.40719732065694103,-0.9176869500805731
-0.272099765596567,-0.44716069054201313,-0.9449146826199062
-0.2971268374671041,-0.49016844988821706,-0.9687930749560749
-0.32461281123243996,-0.536423686831089,-0.9889901914090107
-0.35468557818175944,-0.5861191796529592,-1.0051193796809956
-0.387480872988178,-0.6394297461135059,-1.0167332347812073
-0.4231390725416895,-0.6965023399086903,-1.0233176562933206
-0.46180108563734246,-0.7574434258282468,-1.0242864224933506
-0.5036030992590916,-0.8223031390354176,-1.0189768944747186
-0.5486699157794505,-0.8910557431443404,-1.0066477056801073
-0.5971065907601495,-0.9635759714628653,-0.9864795900923706
-0.6489880707515286,-1.0396110004474837,-0.9575808510356065
-0.7043465456671913,-1.1187481090205393,-0.9189993534944145
-0.7631562864022254,-1.2003785760874655,-0.8697432953746755
-0.8253158555489162,-1.283659119543679,-0.8088133042340875
-0.8906277817742377,-1.367473233475823,-0.7352485000470326
-0.958776103155011,-1.4503961562922196,-0.6481888962573965
-1.0293026351112735,-1.5306688564474609,-0.5469556691979491
-1.1015834162738498,-1.606188197352405,-0.43114917606687353
-1.1748075168060634,-1.6745220171989166,-0.3007619445084897
-1.2479612008615657,-1.7329587071309653,-0.1563001258658403
-1.3198211977123055,-1.7786002723757726,0.0010976969260889646
-1.388961358831778,-1.8085050062014298,0.1695603066630449
-1.4537769956111033,-1.8198801405008433,0.34642218959205273
-1.5125304095629177,-1.8103160409489485,0.5282218890687487
-1.563419303945303,-1.7780425423430026,0.7107792889843179
-1.6046668418618393,-1.7221769784161598,0.8893629052640346
-1.634628339237512,-1.6429255630994968,1.058945217669236
-1.6519055807631688,-1.541698559125015,1.2145276687869941
-1.6554564728831966,-1.421107628014659,1.3515007983115908
-1.6446862393492967,-1.2848309395736282,1.4659935729870757
-1.6195073904235766,-1.1373548755536795,1.5551632060344414
-1.5803594038143756,-0.9836247010127579,1.6173843402735049
-1.52818480524208,-0.8286538550483451,1.6523130506848966
-1.464364841843922,-0.6771476831692542,1.6608226230218515
-1.390623676670658,-0.5331911933473998,1.6448290633822777
-1.3089137430935815,-0.40003435317278946,1.607039874045153
-1.2212959857345917,-0.27998777796198393,1.5506668844763967
-1.1298273424324574,-0.17442211032998234,1.4791425525085895
-1.0364647335453354,-0.08385022469122738,1.3958710777783496
-0.9429910036738263,-0.008064415951221093,1.3040340316330559
-0.8509645950741789,0.053699567177889485,1.2064581918867088
-0.7616918101277097,0.10259538350456676,1.105543265626392
-0.6762185851387735,0.1400128884550602,1.0032404201187326
-0.5953377170816103,0.16744890187692185,0.9010691793300563
-0.5196072673908771,0.18640605307659097,0.8001597095000692
-0.44937616850109524,0.1983194551594698,0.7013089082557915
-0.384813653068604,0.20450825553340746,0.6050411144262533
-0.32593983644964664,0.20614777555115094,0.5116669360147021
-0.2726554905931176,0.20425760905367163,0.4213361649816463
-0.22476968181136647,0.1997013293564356,0.3340827551329104
-0.18202447263315413,0.19319406152456686,0.2498613056886656
-0.14411630068908904,0.18531490335268064,0.16857545235766214
-0.11071395191982003,0.17652189430076337,0.09009911095759016
-0.0814732557482214,0.16716786677429418,0.014291753904084992
-0.05604876361868705,0.15751603968790917,-0.058991071422423325
-0.03410274684899017,0.14775462660643512,-0.1298908682087605
-0.015311880724240612,0.13801003999641903,-0.19854200194442573
0.0006280176241378888,0.12835849532103705,-0.2650694170382142
0.013998849234232336,0.11883597128281842,-0.32958764746015135
0.02505837392104615,0.10944658168800281,-0.3922006613142699
0.034039351101908366,0.10016947407762089,-0.4530022046470146
0.041149439195838466,0.09096440171623499,-0.5120764092540568
0.04657164975403394,0.08177612752204055,-0.569498505008684
0.05046518766588137,0.07253781766956191,-0.6253355328305537
0.052966540429517095,0.06317357373848065,-0.6796469937016845
0.05419070717991015,0.0536002388706347,-0.7324853957498227
0.05423248188819163,0.043728597830091864,-0.7838966784975119
0.05316772506845152,0.03346407475488533,-0.8339205034751664
0.051054574770933225,0.02270701679680176,-0.8825904055052565
0.0479345609916893,0.011352637421807366,-0.9299338005616375
0.04383359830218886,-0.0007093197262664219,-0.9759718452508794
0.0387628399105463,-0.013595146604831854,-1.0207191403710132
0.03271938290396659,-0.02742792564269969,-1.064183267137265
0.025686819459555588,-0.04233844047128432,-1.1063641397898358
0.017635632691242797,-0.05846621463963153,-1.147253152539558
0.008523438844278197,-0.07596065374312833,-1.1868320921889381
-0.001704919941654004,-0.09498226751867822,-1.2250717802518878
-0.013117425808623406,-0.11570394716891386,-1.261930399916464
-0.025795069472106302,-0.1383122691195906,-1.2973514536829835
-0.0398321570930984,-0.16300878907369398,-1.3312612869329383
-0.05533672475060486,-0.1900112788859616,-1.3635661010964144
-0.07243104094386127,-0.2195548424762057,-1.3941483676911393
-0.09125217132510821,-0.2518928244603087,-1.4228625417577696
-0.11195257139613063,-0.28729739477741756,-1.449529960950957
-0.13470066145440523,-0.32605965229490863,-1.4739328061829475
-0.15968132273466296,-0.36848903770282604,-1.4958069935356626
-0.18709623334277692,-0.414911778062935,-1.514833868680551
-0.21716393587953897,-0.4656679989236592,-1.5306305895573686
-0.25011949403244627,-0.5211070316596462,-1.5427391182877725
-0.28621355111690044,-0.5815803108294553,-1.550613810247068
-0.3257105477436384,-0.6474310975250566,-1.5536077021718757
-0.36888578681753936,-0.7189800817402592,-1.5509577827196406
-0.41602095089867164,-0.7965057174667205,-1.541769804682679
-0.46739757994566544,-0.8802179464763666,-1.525003600888688
-0.5232879096377351,-0.9702238049362615,-1.499460432972758
-0.5839423594400395,-1.0664833405211374,-1.4637746705359111
-0.6495728603090929,-1.1687543917913406,-1.4164130935742385
-0.7203311505307596,-1.2765252391563449,-1.3556863288382441
-0.796281186481881,-1.388935127172278,-1.279778303672316
-0.8773649754546915,-1.5046844353760118,-1.186800951348225
-0.9633615261188834,-1.6219391212244725,-1.0748823807485035
-1.0538393365701393,-1.7382382094905964,-0.9422967465650522
-1.1481040171127572,-1.850418598535284,-0.7876422724540548
-1.2451443689790944,-1.9545778990850824,-0.6100692275815547
-1.3435825225362996,-2.0461022612566566,-0.4095511031752439
-1.441636416731802,-2.1197899667315196,-0.18717928072476653
-1.5371055287309447,-2.1700996415372806,0.05455504989796456
-1.6273925211065934,-2.191540412826412,0.31154505537014643
-1.7095731966849552,-2.1791973084127,0.5779838250288902
-1.7805235632001668,-2.1293492467089132,0.8464759966037363
-1.8371050598007104,-2.0400956034318076,1.1083899835767728
-1.876397396910349,-1.9118737012787141,1.3544537885605497
-1.895955095948222,-1.7477402036879974,1.5755409485723773
-1.8940525010857734,-1.5533169397141862,1.7635373804163503
-1.8698772242444162,-1.3363663922419526,1.9121445634504495
-1.823636829375709,-1.1060477240260163,2.0174750438666216
-1.7565580724121521,-0.8719826563341169,2.0783358415477258
-1.6707784995365411,-0.6433038664610349,2.096162555986778
-1.5691505690207195,-0.427852395753094,2.074640536009242
-1.4549927412743853,-0.23164027745816096,2.0191073944494393
-1.3318267840441012,-0.05862157008617164,1.9358591586674798
-1.2031360762349907,0.08925467294769529,1.8314779646192134
-1.0721690735361737,0.21178290465376204,1.7122702976450324
