x,y,z
-0.3816078318676842,-0.5882385787815141,-0.4595335396631385
-0.41041828448894474,-0.6238173600973203,-0.4835198412556024
-0.4404574078319953,-0.6621743724263127,-0.5031289293754758
-0.4719130779586914,-0.7032612176774248,-0.5180870375256286
-0.5049484355256862,-0.7470054302380076,-0.5280833896784486
-0.539700956401093,-0.7933018712440392,-0.5327707803495648
-0.5762807213107026,-0.8420024785425136,-0.5317675680992461
-0.6147678091799919,-0.8929044072188506,-0.5246614658627557
-0.6552087455675604,-0.9457366869246379,-0.5110156140133126
-0.6976119488379758,-1.000145656533396,-0.4903775429349995
-0.7419421362948113,-1.0556796269536424,-0.4622917675418317
-0.7881136884381279,-1.1117734872202,-0.4263168927982876
-0.8359830349337931,-1.1677343294350075,-0.38204820573536197
-0.8853402365880805,-1.2227296438678381,-0.3291466974620374
-0.9359001053219835,-1.2757802218644017,-0.26737515602002165
-0.9872934275862576,-1.3257605348746562,-0.1966412309319184
-1.0390591175558355,-1.3714098629031541,-0.11704608155615663
-1.0906383962922002,-1.4113575429839171,-0.028935436928736104
-1.1413723460073917,-1.4441650788285862,0.06705208974943119
-1.1905044019417568,-1.46838630567806,0.169946249103671
-1.23718947420375,-1.4826444399792524,0.2784234849774282
-1.280511340899432,-1.485722054743048,0.39080906848701635
-1.3195095698399424,-1.4766572753424674,0.5051073151374703
-1.3532163463464442,-1.4548370915537323,0.6190606087251351
-1.3807021134682165,-1.4200768427055772,0.7302344883497868
-1.4011269585036743,-1.372674169570866,0.8361237630918235
-1.413792641040139,-1.313427054507093,0.9342733819538958
-1.4181888739375874,-1.2436099133488765,1.0224062323111966
-1.414027798841927,-1.1649086970617386,1.098547266466639
-1.4012627475164663,-1.0793233644624185,1.1611306928349636
-1.3800904975891193,-0.9890508720867227,1.209077211306508
-1.3509388885256726,-0.8963623903493124,1.2418327395250586
-1.314442900435334,-0.803485792733668,1.2593669446221816
-1.2714122185041279,-0.7125010429195343,1.2621358499833113
-1.2227927313559162,-0.6252536823687167,1.251015925963802
-1.1696240889335285,-0.5432902362211154,1.2272178932344648
-1.112995565519495,-0.46781806664159215,1.192188524850747
-1.05400275839057,-0.39969035361212535,1.147508942920801
-0.9937077339083695,-0.33941462442785525,1.094798030638864
-0.9331049389968852,-0.2871811915286273,1.035628848699566
-0.8730945835989088,-0.24290648377206675,0.9714639020580342
-0.8144644202429548,-0.20628569209779335,0.9036120194585239
-0.7578800278384981,-0.17684926393531902,0.8332063105668774
-0.7038829352279053,-0.15401838929424966,0.7612000428524721
-0.652895281424893,-0.13715558611619488,0.6883758446258439
-0.6052292996076951,-0.12560768905388775,0.6153633906366552
-0.5610997982782613,-0.11873981954062562,0.5426613084657523
-0.5206379890106938,-0.11596008774092481,0.47066001986583
-0.48390538876355027,-0.11673569775799592,0.3996632706207097
-0.45090697598847257,-0.1206017181156428,0.3299070320682387
-0.4216031846516056,-0.12716404525198088,0.26157521666310546
-0.3959206079625495,-0.13609809510017368,0.19481222717082072
-0.37376143988403043,-0.14714459923875045,0.12973275300935017
-0.355011734802702,-0.16010364510174135,0.06642943992284689
-0.3395485588603996,-0.17482784908012172,0.004979104673127814
-0.3272460815900416,-0.1912153241172277,-0.05455192152423645
-0.3179806400088693,-0.2092029132128,-0.11210290734890073
-0.3116348089853779,-0.22876000552985004,-0.16761407504220627
-0.3081005291578498,-0.24988312433045934,-0.22102214465553224
-0.30728136869142364,-0.2725913673045528,-0.27225613257897857
-0.30909401875531095,-0.29692268475046735,-0.3212335127549035
-0.3134691380748591,-0.3229308982130206,-0.36785683413975373
-0.3203516657574089,-0.35068329319891434,-0.4120108334430451
-0.3297007131914019,-0.38025856722503804,-0.45356001175268157
-0.3414891266400509,-0.41174488086369176,-0.4923465789336694
-0.3557027848920453,-0.44523774495149526,-0.5281886263715984
-0.37233966423472387,-0.48083747971058177,-0.5608783753551869
-0.3914086693615397,-0.5186459970610527,-0.5901803673015902
-0.4129281965792858,-0.5587626804682174,-0.6158295103989265
-0.43692436724786127,-0.6012791617953162,-0.637528969437207
-0.463428846478016,-0.6462728176478596,-0.6549479748935991
-0.4924761457007163,-0.6937988269318611,-0.6677197272707495
-0.5241002980482106,-0.7438806484887545,-0.6754396778638123
-0.5583307920988853,-0.7964987980935049,-0.6776645736296624
-0.5951876513249637,-0.8515778366838682,-0.6739127596952327
-0.6346755519393724,-0.9089715381249694,-0.663666339568697
-0.6767768793415226,-0.9684462987668667,-0.6463759073192108
-0.7214436336254085,-1.0296629978572613,-0.6214687031162671
-0.768588113928973,-1.0921577361603712,-0.5883612252870649
-0.8180723565697975,-1.1553221966962277,-0.5464775722399721
-0.8696964028055062,-1.21838482792216,-0.49527505643636643
-0.923185665139382,-1.280394701425986,-0.43427880326631296
-0.9781779678830208,-1.3402107843135311,-0.36312685724755595
-1.0342112334937295,-1.3965004408517356,-0.28162640496652125
-1.0907131839847617,-1.4477519846847984,-0.18981979253364037
-1.146994707649189,-1.492306521234516,-0.0880560820849533
-1.2022486299579553,-1.5284134894921881,0.022939539098163146
-1.2555555488693098,-1.554311809118294,0.14200916741902547
-1.3058982407043327,-1.5683345851193558,0.2675304670497203
-1.352185957504342,-1.569030801462806,0.39742063868431815
-1.393289616252141,-1.5552933294141518,0.529182590618703
-1.428088143834684,-1.526479369301559,0.6599934604369747
-1.4555246988794992,-1.4825073194579508,0.786829633177046
-1.474668932833544,-1.4239138335829609,0.9066189368853877
-1.484778422498139,-1.3518582213716712,1.016409170843532
-1.4853505099925484,-1.2680695475998995,1.1135396374277413
-1.4761568010837225,-1.1747431154006704,1.1957980471745975
-1.4572566383520686,-1.0744026517827503,1.2615429288674227
-1.4289908012839152,-0.969747787593821,1.3097761874975338
-1.3919597201413443,-0.8635030160402493,1.340160979771357
-1.3469906508038239,-0.7582784196934313,1.3529904835352486
-1.2950968039842987,-0.6564485512925886,1.3491181850183565
-1.2374302583356354,-0.5600549067479834,1.3298601381334845
-1.175230530563506,-0.4707372775835296,1.2968780327591911
-1.1097715420750585,-0.3896976545232986,1.2520518234447027
-1.042310477132797,-0.3176969745608635,1.197352155701461
-0.9740420540492544,-0.2550811850741837,1.1347239575888757
-0.9060610347128409,-0.20183027482256333,1.0659915121880386
-0.8393347448458317,-0.1576226380616349,0.992791697178054
-0.7746862881751235,-0.12190711767227547,0.9165369850327649
-0.7127881269648637,-0.09397581403473337,0.838405022940958
-0.6541647918392061,-0.07303193474185465,0.759348548504429
-0.59920275652045,-0.05824847252797749,0.6801184494663723
-0.548165112143387,-0.04881521429763791,0.6012934627659126
-0.5012086970791965,-0.04397328599050382,0.5233115011789518
-0.4584017401424814,-0.04303787023595751,0.44649921292210193
-0.419740691086508,-0.04541071424428067,0.37109777734630245
-0.3851655377649597,-0.05058452862736018,0.2972840407504505
-0.35457339058431026,-0.058141440607340056,0.2251869315300203
-0.3278303915358181,-0.06774744841517677,0.1548996939765326
-0.304782100722819,-0.07914447329179741,0.08648884756919356
-0.285262496678786,-0.09214123351473302,0.020000910834145673
-0.26910167096477,-0.1066038365902734,-0.044532151858186333
-0.2561322536274608,-0.12244672452298894,-0.10708803700667194
-0.24619459571101995,-0.13962440818042204,-0.16764934388765362
-0.2391407563614533,-0.15812427277228658,-0.22619882458352072
-0.2348373812913077,-0.17796060921374673,-0.2827147298634989
-0.23316760063497216,-0.19916991350057317,-0.33716644824064584
-0.2340321055360262,-0.22180739380129216,-0.389510643616041
-0.2373495778352836,-0.24594453453903004,-0.43968802960949616
-0.24305664456804604,-0.27166749319320604,-0.487620811520964
-0.2511075105269712,-0.29907605390121406,-0.5332107139217303
-0.26147339155331595,-0.3282828350445306,-0.5763374190102224
-0.27414183278784415,-0.35941244536750255,-0.6168571833552613
-0.28911595411144014,-0.3926003007316349,-0.6546013838138888
-0.3064136232403125,-0.4279908443473126,-0.689374764960185
-0.3260665184698599,-0.4657349485845092,-0.7209532133270389
-0.34811901001132606,-0.5059863075609844,-0.7490809593658047
-0.3726267623690836,-0.5488966495999621,-0.7734671980631911
-0.39965494049609207,-0.5946096033133381,-0.793782217606164
-0.42927588912141834,-0.643253040378114,-0.8096532291842956
-0.46156614692603976,-0.6949296961934375,-0.820660199231527
-0.49660265434809975,-0.7497058449690834,-0.8263320984680126
-0.5344580148287628,-0.8075977908508567,-0.826144099533844
-0.575194672769891,-0.8685559473479414,-0.8195163742689375
-0.6188578743872831,-0.9324463318433787,-0.8058152595608661
-0.6654672750992433,-0.9990294188668374,-0.7843576799010736
-0.7150070443161206,-1.067936491408119,-0.754419857010674
-0.7674142985928554,-1.1386439181834422,-0.7152515557020624
-0.8225656931086365,-1.2104461883793196,-0.6660974885147428
-0.8802620843996631,-1.2824291083105872,-0.6062280697942841
-0.9402114443589313,-1.3534454223317922,-0.534982339304703
-1.002010739154119,-1.42209642375738,-0.451826107817239
-1.0651282495230314,-1.4867249321116764,-0.3564274377582228
-1.1288885688215975,-1.5454270006620976,-0.24874872206247778
-1.192462926525022,-1.59609091506712,-0.12914976624605431
-1.254867348329896,-1.636471069406285,0.0015096704819115188
-1.3149706455315926,-1.664300289875184,0.14178477164175274
-1.3715137560054274,-1.6774377561098934,0.2895976770126341
-1.4231418667859406,-1.6740427389218213,0.4422444697956301
-1.4684509617972115,-1.6527582825650364,0.5964673034331787
-1.506050291786446,-1.612883343891693,0.7485901723629552
-1.5346403810485092,-1.5545065810976735,0.8947070320166872
-1.5531012481653796,-1.4785732127428843,1.0309073720641595
-1.5605785793245508,-1.3868640771572234,1.153522982734173
-1.5565514946607255,-1.281885329610422,1.2593727397755885
-1.5408693187283213,-1.1666904130958007,1.3459719365158014
-1.5137552034247153,-1.044669093771868,1.411672610895716
-1.4757839265173476,-0.9193342312561406,1.4557185700436013
-1.4278435086127677,-0.7941228948166317,1.4782221653540017
-1.371086503205264,-0.6722181815079205,1.4800824757129192
-1.3068724576269042,-0.5563975744559214,1.4628625939225544
-1.236702070572363,-0.4489176676888626,1.4286367714859711
-1.1621457819712149,-0.35144555897456836,1.3798160551619778
-1.0847722228750603,-0.26504156085516084,1.3189651781299536
-1.006082840623726,-0.1901894361539021,1.2486288281054154
-0.9274577811082896,-0.12686377584418995,1.1711865325695874
-0.8501159151151494,-0.07462148568572985,1.0887502828963596
-0.775089923692768,-0.032704824388259945,1.0031096403993098
-0.7032159492130806,-0.00014528441294631156,0.9157195121575487
-0.6351362122215641,0.024140225846219165,0.8277195890310463
-0.5713119982306272,0.04126710675511036,0.7399727956215237
-0.5120436975747531,0.052318332242216825,0.6531118994530191
-0.45749442523092043,0.058298264562496316,0.5675866272141381
-0.40771424233619746,0.06010378339895889,0.4837066567871104
-0.3626629386963931,0.05850998936536711,0.40167807296646907
-0.32223035864266025,0.05416708398991449,0.32163236436555165
-0.2862540559697145,0.04760507316315454,0.24364807950229123
-0.25453450988615506,0.03924342068714631,0.16776603181096042
-0.22684825366116235,0.02940342579793792,0.09399946884121255
-0.2029591883508671,0.01832172077768912,0.022340849681869647
-0.18262821542205793,0.0061637835493767446,-0.04723321498382213
-0.16562122043369562,-0.006963284674456782,-0.11475765715316719
-0.1517154118141045,-0.020999227543927135,-0.1802745672498538
-0.14070405495027716,-0.03592069101028367,-0.24382850572732873
-0.13239971180005655,-0.05173307861793913,-0.3054616573449326
-0.12663616897968033,-0.06846428724928372,-0.36520917756471305
-0.12326929176980263,-0.08616028202165421,-0.4230951156145586
-0.12217706857012342,-0.10488235214066421,-0.4791292078181873
-0.12325910974666393,-0.12470578997377524,-0.5333046750087159
-0.12643584118539505,-0.14571966378887968,-0.5855969829807103
-0.13164759266793072,-0.1680273174231921,-0.6359633745823291
-0.13885373103877274,-0.1917472294041911,-0.6843428786187566
-0.14803193407379608,-0.21701389607322064,-0.7306564513726425
-0.15917764816406837,-0.24397845959625974,-0.7748069071214669
-0.17230372554089252,-0.2728088705624273,-0.8166783334862521
-0.18744019767888764,-0.3036894430059791,-0.8561347516654789
-0.20463411214438534,-0.3368197148523347,-0.8930178566151877
-0.22394934034825967,-0.3724125594973,-0.927143746632329
-0.2454662517865752,-0.4106914990097524,-0.9582986183875705
-0.26928114367039335,-0.45188714511428474,-0.9862334600190119
-0.2955053100837608,-0.4962326431654571,-1.0106578242116298
-0.32426362885624366,-0.5439579218547803,-1.0312328124457801
-0.35569253497087144,-0.5952824639325351,-1.0475634614884817
-0.389937235879562,-0.6504062181402999,-1.0591908066080402
-0.42714800794946234,-0.7094981783583244,-1.0655840159806793
-0.46747539796470783,-0.7726820739918173,-1.066133156997318
-0.5110641440532188,-0.8400185629393014,-1.0601433678915546
-0.5580456300839701,-0.9114833215382011,-1.0468314499341935
-0.6085286927696768,-0.9869405221725605,-1.0253261260202873
-0.6625885921961773,-1.066111422279825,-0.9946733780051278
-0.7202538952241734,-1.1485381906075485,-0.9538483596202872
-0.7814908654983247,-1.2335436630667114,-0.9017754932969821
-0.8461847230985643,-1.3201884064695202,-0.8373588148693872
-0.914117020292056,-1.407227271413891,-0.7595258511545009
-0.9849387927369686,-1.4930687744137134,-0.6672903309185289
-1.0581405264911525,-1.5757427845200818,-0.5598407207545641
-1.1330222374199401,-1.6528857205731657,-0.4366605308906452
-1.2086690102239883,-1.7217572121146976,-0.29768033591397397
-1.2839376499399573,-1.7793050664714412,-0.14345084974911018
-1.357458206551808,-1.8222924682143107,0.02468569114653469
-1.427651500141402,-1.847491741666333,0.20445895156437055
-1.4927625129944146,-1.8519374183389563,0.3926076806288532
-1.550910789267417,-1.8332225325702214,0.5849248326155818
-1.6001627801493603,-1.789811822557699,0.7764239607753521
-1.6386347562456196,-1.7213250924132115,0.961613223319444
-1.664630431941276,-1.6287204431632472,1.1348516583251709
-1.6767975117720608,-1.5143092440212111,1.2907641936937655
-1.6742628818928107,-1.381583227548186,1.4246757286682001
-1.6567055727236002,-1.2349057810267787,1.532987254958439
-1.6243586933544505,-1.0791576840972452,1.6134102748992654
-1.5779653903176083,-0.9194024672346547,1.6650308130834184
-1.5187182703283895,-0.7605834654351178,1.6882420669057552
-1.4481923195611466,-0.6072405250105963,1.6846017811111622
-1.3682643119240858,-0.4632523480859073,1.656640346895893
-1.2810116029592453,-0.3316373719741991,1.6076177957045776
-1.1885951235692547,-0.21444883672942366,1.541231353270205
-1.0931420601900554,-0.11277634832594408,1.4612995222409362
-0.9966447250088246,-0.02683753333650657,1.3714685586707365
-0.9008850841491006,0.04387222854277145,1.2749872228859334
-0.8073863917157339,0.1004037475935512,1.1745762614218893
-0.7173891842754765,0.1441754430394832,1.0723915637767245
-0.6318481463063048,0.17680831725964674,0.9700581203754001
-0.5514463418345866,0.1999853073343546,0.8687438219549399
-0.4766225700256771,0.21534159219102333,0.769246622372673
-0.407606651997185,0.2243879664441703,0.672078652891083
-0.34445732700851517,0.22846507096604507,0.5775399150532525
-0.2870984766971766,0.22872314065569943,0.48577943834558884
-0.23535116058891134,0.22612056838308403,0.39684385918532517
-0.1889606958732547,0.22143480858252174,0.3107139970986703
-0.14761919759187572,0.2152803355695163,0.22733044338402192
-0.11098445083101413,0.20812987537343408,0.14660981633290487
-0.07869588629099955,0.2003364831176263,0.06845396983658983
-0.0503880884393582,0.19215502415775576,-0.007245262058639281
-0.025701951927288462,0.18376221832261297,-0.08060340506738675
-0.004293451839070726,0.17527471910778625,-0.15174101472625962
0.014159988635038728,0.16676485381547856,-0.22078074015729912
0.029955430024895063,0.15827375493852713,-0.287843605193419
0.04336240148170059,0.1498217299044789,-0.35304486121780193
0.05462257902455154,0.1414158629670612,-0.41649000954743365
0.0639507369635289,0.1330550069331241,-0.4782715841536721
0.07153654469437062,0.12473247844729496,-0.5384671147787947
0.07754681493159246,0.11643689419326109,-0.5971384505178436
0.08212787087726393,0.10815165947892075,-0.654332390048585
0.0854077763530392,0.09985363762872979,-0.7100823835443464
0.087498254595302,0.0915114899024419,-0.7644109627157479
0.08849620039589949,0.08308409050113791,-0.8173325193525376
0.0884847603236963,0.07451930459563033,-0.8688560768146627
0.08753401206235321,0.06575328749732717,-0.9189877647141523
0.085701313249758,0.056710338667443294,-0.9677327946578584
0.08303141137737252,0.047303241035637156,-1.0150968263690894
0.07955641023724333,0.037433944627278115,-1.061086694800825
0.07529567802133055,0.02699441780180356,-1.1057105311663884
0.07025576185579134,0.01586748717321057,-1.1489773505063
0.06443034828717822,0.0039275113674651085,-1.1908961961866802
0.05780028376854474,-0.00895922557291795,-1.2314749312352395
0.050333647289705595,-0.022934468096853622,-1.2707187527319126
0.041985851340670705,-0.03814831189622847,-1.308628483757282
0.032699738318415154,-0.05475987906051144,-1.3451986720648588
0.02240563697642864,-0.07293830132837115,-1.3804154988893844
0.011021346425024801,-0.0928639493657814,-1.4142544770935028
-0.0015479780233686735,-0.11472983639839662,-1.446677896088221
-0.015410053741621417,-0.13874312003012385,-1.4776319517599252
-0.030685820756245166,-0.16512662321775007,-1.5070434826315084
-0.04750990859282397,-0.1941202907361293,-1.5348162180621627
-0.06603120517528406,-0.22598248794577802,-1.5608264297533223
-0.08641350200382165,-0.2609910314517543,-1.5849178634955043
-0.10883617778922905,-0.29944381365299233,-1.6068958133364115
-0.1334948683185647,-0.3416588424495319,-1.6265201846350452
-0.16060205175657996,-0.3879734603017941,-1.6434973754604103
-0.19038745336509239,-0.43874242943110253,-1.657470787824925
-0.22309813843767184,-0.4943344669768874,-1.6680097635453637
-0.25899811289154706,-0.5551266782610051,-1.67459673117135
-0.2983671826600169,-0.6214961580253049,-1.6766123683507457
-0.34149873186957835,-0.6938077947837925,-1.6733186677325622
-0.3886959664516649,-0.7723970043749931,-1.6638400206702626
-0.4402660473486816,-0.8575457180522971,-1.6471429294429534
-0.4965114433909897,-0.9494494604449295,-1.622015894982817
-0.557717840809825,-1.048172847858102,-1.587052531691074
-0.6241381448218513,-1.1535905657449639,-1.5406429006158309
-0.6959725034019189,-1.265311385090969,-1.4809796917576987
-0.7733445357469498,-1.3825848257830022,-1.4060857849921606
-0.8562730845245236,-1.504194071737345,-1.3138667747957695
-0.944635616805468,-1.6283434750152175,-1.2021883239717142
-1.0381147445111287,-1.7525513308228942,-1.0689808965106284
-1.1361195514285691,-1.8735574040029044,-0.9123891824400947
-1.2376873799691288,-1.9872572673064615,-0.7309985247892149
-1.3413954237959627,-2.0886929587839873,-0.5241577913589455
-1.445319722509151,-2.1721526432276463,-0.29237562887634283
-1.5470560524808943,-2.2314245172626856,-0.03773899010608932
-1.6437880483660052,-2.2602044222549837,0.23570285798410262
-1.7323803861605314,-2.252645216090343,0.5216910674501746
-1.8094777209945385,-2.204101126126322,0.8118010689495613
-1.8716132031378816,-2.1120887857414665,1.095862858975211
-1.9154095490288077,-1.977183739047158,1.3627460423767352
-1.9379796708194517,-1.8033187149110164,1.6015161731443055
-1.9374155083004438,-1.5972436860294181,1.8028275981347555
-1.913034481064644,-1.3675285315878987,1.9600391181246373
-1.8652732352796908,-1.1236970998154585,2.069575843402438
-1.79547438008181,-0.8756627396064809,2.13068990900766
-1.7057824249160678,-0.6331770459667003,2.1451439672812507
-1.5991098668823058,-0.40504188145316344,2.1170272361075657
-1.4790141840161115,-0.19822106870600703,2.052479011690841
-1.349409976675455,-0.017230243679184132,1.9590674205130139
-1.2141941895719366,0.13594929040533466,1.8448568983974916
-1.0769295205310305,0.26149717707360587,1.7174372003510143
-0.9406692493703257,0.361166899464269,1.5832043342596993
-0.8079064414061892,0.437700589143508,1.4470401620637123
-0.6805869523509126,0.4943429744779723,1.3123597009083496
-0.5601432635657324,0.53446916714441,1.1813774495761122
-0.4475368688646761,0.5613176764632963,1.0554266854387548
-0.34331126764734665,0.5778202753794761,0.9352256673811984
-0.24765707474698787,0.5865173175482135,0.8210617185678956
-0.16048525484939963,0.5895397927275356,0.712912540019902
-0.08150026308531876,0.588635131124368,0.6105355385936038
-0.010264550278368086,0.5852152903809474,0.51354553553303
0.05375071939155258,0.5804110957014685,0.4214864651507789
0.11112918040504924,0.5751232370190098,0.3338933322712866
0.16248403589517624,0.5700657553345876,0.2503385754784185
0.208440094253773,0.565801464370934,0.17045963767811945
0.24961992129575267,0.5627705845698828,0.0939686943240391
0.28663246377511375,0.5613143619181946,0.020648785877685025
0.3200637317609412,0.5616951597394413,-0.04965794748813529
0.35046972169076096,0.5641139327847784,-0.11706454567925778
0.3783718058102051,0.5687254522665677,-0.18165207548348
0.40425457232624185,0.5756513121862226,-0.24347889710683776
0.42856581458334414,0.5849906377573164,-0.3025857877862193
0.4517181722900528,0.5968284776757748,-0.3589974313760949
0.47409185963814765,0.6112420044410873,-0.4127212971498479
0.4960379517717647,0.6283047903332666,-0.4637450028754318
0.5178818000540373,0.6480895185870204,-0.5120330599747651
0.5399262685388629,0.6706695087352069,-0.5575235929474697
0.562454601242823,0.6961193857370722,-0.6001253246854138
0.5857328262633426,0.7245151227893523,-0.6397148849593229
0.6100116713211146,0.7559335614834856,-0.6761343512070387
0.6355280044324394,0.7904513827689709,-0.7091888636460951
0.6625058251854083,0.8281433853425815,-0.7386441543908077
0.6911568207550739,0.8690798351116096,-0.7642238746653487
0.721680471946191,0.9133225841200849,-0.7856066805693023
0.7542636544422822,0.9609196184769601,-0.8024231363718628
0.7890796353086453,1.0118976784762637,-0.8142526102446693
0.8262863203491508,1.066252596952524,-0.8206204703598353
0.8660235690366017,1.1239370247308567,-0.8209960426108766
0.9084093645765013,1.1848452627700876,-0.8147919706654032
0.9535346111435594,1.2487950165857742,-0.8013658315327924
1.001456332991036,1.3155060568117982,-0.7800251105730114
1.0521890772343931,1.3845760444201494,-0.7500369270128018
1.1056943828106052,1.455454194297594,-0.7106442052428202
1.161868285460435,1.527414027957537,-0.6610902541170796
1.2205269995492969,1.5995271953150145,-0.6006538324627826
1.2813911701934784,1.6706411650343282,-0.5286965498075885
1.3440694334532328,1.7393643669107561,-0.44472361494928486
1.408042441950022,1.8040629421933299,-0.3484572733809877
1.4726489448799245,1.8628734616177072,-0.23991980760769804
1.5370758499284767,1.9137358071765433,-0.11952030181139871
1.6003543661774204,1.954450198856101,0.011862394290454156
1.6613644172853317,1.9827626614474299,0.15280814761129977
1.7188497821423723,1.9964842317036275,0.30130262456968604
1.7714469592342768,1.9936492007132145,0.4547125873275676
1.817730941273524,1.9727121201998985,0.6098071436832132
1.8562796346997847,1.9327671566518103,0.7628520754041196
1.8857547423535368,1.8737483470107859,0.9098012334159017
1.9049914424679615,1.796550224252785,1.0465806473101231
1.9130846378961424,1.7030171851916505,1.1694149460930388
1.9094587051514922,1.595794649537393,1.2751149486635511
1.8939117380254067,1.4780914500274365,1.361261666782347
1.8666317934577552,1.353428853266469,1.4262781259829616
1.8281868350029518,1.2254274317466944,1.4694298823115404
1.7794907051728186,1.0976341308058308,1.490799237051963
1.7217481750683847,0.9733631958069466,1.4912446557078678
1.6563847840047634,0.8555351871002055,1.4723253479299712
1.5849691160743475,0.7465281926271808,1.4361694280473767
1.509134349484169,0.6480730395077126,1.3852878486286089
1.4305039196157994,0.5612172893370755,1.3223619522267158
1.350625021947662,0.48636133175419416,1.2500422881946274
1.2709134254924257,0.4233504862702636,1.1707887497972198
1.1926125350741497,0.3715983598688748,1.086766070710251
1.1167682871313929,0.3302179891842962,0.9997936886961845
1.0442196271931672,0.29814366724024255,0.911339605602399
0.9756026186758764,0.2742335905317082,0.8225444242445497
0.9113650963751191,0.2573494119215269,0.7342624413736845
0.851788329824334,0.2464128726209307,0.6471094629827505
0.7970123177413572,0.24044208577406923,0.5615103247330526
0.7470619086621431,0.2385711616462297,0.4777420412846088
0.7018717205324345,0.2400571169996527,0.39597071100309483
0.66130862168064,0.2442777458759845,0.3162817510283844
0.6251912007521914,0.25072360117890224,0.2387038780445146
0.5933061273350977,0.25898661609506873,0.16322766270516037
0.5654215855302238,0.2687472840809208,0.08981962333507379
0.5412980892695813,0.27976177084332843,0.018432797430973452
0.5206970163989779,0.2918498747918266,-0.050985387587581664
0.5033871791857887,0.30488438725288275,-0.1184872790064069
0.48914971711042815,0.31878212247405946,-0.18412069323553562
0.47778157143413963,0.33349667749983,-0.2479257744274662
0.4690977846234251,0.34901283046864556,-0.30993275878370546
0.46293285799258527,0.3653423820630247,-0.3701604563459776
0.45914139178221536,0.38252118100162597,-0.42861529925300385
0.4575982176843171,0.400607045280053,-0.485290818074456
0.45819821116127574,0.41967829217225067,-0.540167406448255
0.4608559392149274,0.43983261728796397,-0.5932122286618602
0.46550526056040886,0.461186110237086,-0.644379122221842
0.4720989533045418,0.48387225371906795,-0.6936083515670801
0.480608404874187,0.5080408146487443,-0.7408260803452911
0.49102336441221567,0.5338565904341768,-0.7859434462305489
0.503351732180065,0.5614980121841995,-0.8288551412540976
0.5176193447752461,0.5911556236077391,-0.869437419415219
0.5338697082287663,0.6230304473983336,-0.9075454703393644
0.5521636306097709,0.6573322212237205,-0.9430101127365371
0.5725787079113195,0.6942774369558473,-0.9756337754681526
0.5952086177646975,0.7340870546070861,-1.005185749280777
0.6201621714473348,0.7769836914438445,-1.0313967116249187
0.6475620631706642,0.8231880103894611,-1.0539525540417065
0.6775432353419323,0.8729139517298665,-1.0724875807149636
0.7102507490483265,0.92636236853502,-1.0865772032572734
0.7458370110036608,0.9837125393492535,-1.0957303371955471
0.7844581630457291,1.0451109441967235,-1.0993818181505552
0.8262693902785821,1.110656610135394,-1.0968853107069543
0.8714188525730837,1.180382278884797,-1.0875073936614832
0.9200398964350811,1.2542306549668787,-1.0704237888930817
0.9722411674738015,1.3320251116776554,-1.0447190798644062
1.0280942279926146,1.4134345391492706,-1.0093917671841515
1.087618303782874,1.4979326052181596,-0.9633671594005311
1.150761860003643,1.584752654424211,-0.9055214004346129
1.2173808717646082,1.672840840271864,-0.8347208104497822
1.2872139663354756,1.7608118181143189,-0.7498813797745885
1.3598551518488196,1.846913203409346,-0.6500530473895753
1.4347256860947992,1.929006599329151,-0.5345312141940268
1.5110477313314736,2.0045737231128795,-0.40299266764377795
1.5878234378036864,2.070755463853014,-0.25564500007267005
1.6638233513402139,2.124429704419129,-0.09337129915642922
1.7375872465328674,2.1623322713250266,0.0821481086112426
1.8074398004010745,2.1812281178510253,0.2683452710281207
1.8715251772266555,2.1781479865243094,0.4617061738003427
1.9278683407946982,2.150708410940325,0.6577615164237827
1.9744712966437357,2.0975048804899057,0.8511877060480835
2.009444025697988,2.018496386899285,1.0361030074650197
2.031155232157394,1.9152266466918273,1.2065814494926455
2.038375828562079,1.7907432861528036,1.3572649846992093
2.0303860901601016,1.6492213822589994,1.4838566255635302
2.007030388644361,1.49547087915205,1.5833482068719418
1.9687232425917967,1.3345399364079567,1.6540257062704251
1.9164167742868499,1.171480994347229,1.6954095057021872
1.8515328359604928,1.0111798539446837,1.7082254369863852
1.7758642151585156,0.8581267734019427,1.6943661859630237
1.6914587186128038,0.7161212205102369,1.6567463380409568
1.6005009802770094,0.5880066993993165,1.5990123156083396
1.5051996724375138,0.47553599247330347,1.5251597744051424
1.4076839197045863,0.3793981623298204,1.4391545374003825
1.3099141635159899,0.29937173646321447,1.3446352013639262
1.2136138238478325,0.23454246511134402,1.2447301344953838
1.1202259841380484,0.18353181014815456,1.1419826664706323
1.0308954589666492,0.14470222951682227,1.038358184324465
0.9464731712619406,0.11632329741060948,0.935302409453815
0.8675377169683769,0.09669475141105055,0.8338243447470044
0.7944282881028322,0.08422946788334368,0.73458485299338
0.727283398944196,0.07750274761103437,0.6379793417663696
0.6660807669704072,0.07527539527287547,0.544208974629994
0.610674949293473,0.07649780142635143,0.45333874404200547
0.5608306623884336,0.08030125683224354,0.3653429025559008
0.5162508866043806,0.0859815072338948,0.2801392259892681
0.47659972238051385,0.09297835624202827,0.19761390654979313
0.441520475725557,0.10085406551216236,0.11763889289595182
0.41064965747784155,0.10927242463725373,0.04008337785830514
