x,y,z
0.3341867870578018,0.39471938065826995,-1.3788623877243378
0.3459817092846289,0.4158066533756208,-1.4125558467529964
0.35913303730129675,0.4386548181368888,-1.444726753936862
0.3737086144518301,0.46358218293504494,-1.4754022284241328
0.3897651420635306,0.49099189302082613,-1.504514191393286
0.4074250814992155,0.521206836966736,-1.531877746424475
0.426852166398122,0.5544272008077634,-1.5573148830887642
0.448209064423023,0.5908414589050955,-1.580679879055201
0.47166149208142405,0.6307282895007071,-1.6017895471336687
0.49738717500370033,0.6744672496070511,-1.6203822132142878
0.5255968507866124,0.7224769187662751,-1.6361368324323582
0.5565376838594075,0.775151167537271,-1.6486971073129306
0.5904718007154953,0.8328473255098167,-1.657658491231073
0.6276597471150405,0.8958903589592649,-1.662515725181032
0.6683765009943451,0.964561906005892,-1.6625797384202547
0.7129629470318689,1.0391002649267098,-1.6569403393337918
0.761829796529619,1.1197699744899736,-1.6445602201891316
0.8153321786032669,1.2069912873280109,-1.6244042333649897
0.8736238664567172,1.3013219391169084,-1.5953609010016692
0.9367526616699849,1.4030165993464758,-1.5559788909635237
1.0049881224591681,1.5114879906731253,-1.5044380937887192
1.0789051614893423,1.625644722850277,-1.438851516231332
1.158814296747027,1.744823229817344,-1.3573146720535938
1.2442059214415024,1.868028015747249,-1.2576317452071435
1.33464264498601,1.99267045658238,-1.1375066497519903
1.430041595392183,2.115773969502666,-0.9949982980053333
1.5295162650500274,2.2338828528385473,-0.8286489036275233
1.6317238092478188,2.342683588915689,-0.6368590490470653
1.7350406504291003,2.436904722410012,-0.41926319206163243
1.8381019432993142,2.5108160107860638,-0.17730293585486934
1.9378144749196067,2.5577495420426577,0.0855090238831191
2.031401942974624,2.5710207377008425,0.3642617931541382
2.115388076501274,2.5459645470065837,0.6525952228280321
2.186379764742653,2.478390824112385,0.941424059523862
2.241397424653241,2.367716663142958,1.220174332598278
2.2765428186998777,2.214676755317754,1.4763690420073856
2.2895009235661323,2.0249306196704375,1.6995850672275432
2.2788423975626197,1.806961644398401,1.8823451522846861
2.2443730414230334,1.5699296536927905,2.019237452191229
2.1869911275182963,1.323324129829562,2.108008741056497
2.1079470099770092,1.0779367566200624,2.147956738150082
2.0099698339279803,0.8412644992022568,2.141964523546139
1.8975902356165661,0.6218365827592603,2.096341859622512
1.7727734759955083,0.42518126281447954,2.016680566487886
1.6405769850027037,0.25637980709251385,1.912939141918965
1.5036831330522522,0.11487942730848749,1.790826187413518
1.366720854036894,0.001119524794270521,1.6594741849683903
1.231299308311526,-0.08828758182190388,1.524115599137534
1.1005838981741873,-0.15561843832905065,1.3881523429058946
0.9756937104958113,-0.20476495787507426,1.2538397796453467
0.8584085203981056,-0.23835808823193344,1.1245983904706012
0.7494534460587425,-0.2604562721710711,1.0005289206846846
0.6487195184258523,-0.2734986506412629,0.8829421182275197
0.556760923712379,-0.2798711696295474,0.7710740657730315
0.47298641032676914,-0.28069450474774715,0.6655522368782747
0.3976611276577865,-0.2784599736817128,0.5652423531098234
0.3293711717401329,-0.27405368311027434,0.4704946609193167
0.26840451798316994,-0.26908447662175117,0.3804228131137085
0.2137059693521967,-0.2637172186784691,0.2948567746699475
0.16512713686065336,-0.2599095673219152,0.21321383871679703
0.12121295333422667,-0.2564465370778406,0.13555805224421708
0.08163219965948626,-0.254728652848582,0.060869414016732445
0.04607241172856254,-0.25432292996616246,-0.010415565310238822
0.01392929514619267,-0.25606689164572854,-0.07903393866221327
-0.01553653486810606,-0.2604905671727845,-0.14443234953607298
-0.04268395554240463,-0.2665832054723737,-0.20698096252672582
-0.0681674500972139,-0.27504329242221776,-0.26693781741259176
-0.09240826148658306,-0.2866159964266747,-0.3239655094383319
-0.11543351279575789,-0.3000347606625352,-0.3788625998500299
-0.1377737967745867,-0.3156921223018875,-0.4305907855864701
-0.160064414467488,-0.3339007096633562,-0.4796039378069286
-0.18230636876135556,-0.35510566384932246,-0.5262720467267734
-0.20516860296710387,-0.37963928664522095,-0.5702990250847294
-0.2284978786622367,-0.40650242410316895,-0.6112690259939881
-0.2523957580467139,-0.4354456187075817,-0.6490280786160398
-0.277283923227743,-0.4677380072673163,-0.6837680661463397
-0.3036543201130712,-0.503573912332592,-0.7149377379022213
-0.3317729830892222,-0.5425528812081624,-0.742144630453256
-0.36147006743205157,-0.584637544489307,-0.7654273520737234
-0.39280555387870447,-0.6298626720236633,-0.7845456409846627
-0.42618513854046897,-0.6783654424620786,-0.7988581806045495
-0.4621165425731534,-0.730450519436384,-0.8079206154835932
-0.5007694078799252,-0.7861680082483093,-0.8113057900785352
-0.5420767356998928,-0.8452295167639365,-0.8084443687687699
-0.5859036702982633,-0.9073353855219968,-0.7986670293612177
-0.63218707467994,-0.9721837646458236,-0.7812473294990674
-0.6810202081395593,-1.039450538640881,-0.7554926665461386
-0.7325744062576367,-1.1087311760202014,-0.7206698316561145
-0.7869502542867624,-1.1795794820619456,-0.6760423400792618
-0.8440624693035983,-1.251324993585566,-0.6208974002939976
-0.9036026668669496,-1.322907368630903,-0.5545626867942501
-0.965119248009225,-1.39285529893019,-0.4764584750768056
-1.0280999073344448,-1.4594101372570953,-0.38617697863593403
-1.0920362625458497,-1.5206776444212666,-0.2835875016074789
-1.1562674308282164,-1.57475245042248,-0.16897743733043905
-1.2197940794075652,-1.619688212851329,-0.043036876771813115
-1.2814607012679624,-1.653019040179289,0.09308837336081671
-1.3401709508005633,-1.6722744067032929,0.2375805475306454
-1.3945844547828545,-1.6758560170633523,0.3879819892031426
-1.4431844911742386,-1.6621492831703386,0.5414103555306184
-1.484797278759052,-1.6298901172546219,0.6945835782748107
-1.5179790735820848,-1.5788014188908572,0.8431752379238733
-1.5411110234047944,-1.5095819212234702,0.9830349630790028
-1.553766177323252,-1.4239416020956384,1.1106853174263547
-1.5553704962860349,-1.3241079643719718,1.2231624763791273
-1.545141726922055,-1.2129066925780485,1.3176111631447753
-1.5229576021584803,-1.0939155180603932,1.3914253015049787
-1.4896398965863034,-0.9703422619729176,1.4438731313001627
-1.4460138084903038,-0.8450930771050575,1.4751381013241045
-1.3930474113911973,-0.7214977986968214,1.4854290446517675
-1.3320168653365307,-0.6024867385664889,1.4759676341972403
-1.2641510332140011,-0.49061723674406266,1.4484087405607602
-1.1912093628989533,-0.38793349219351403,1.4048036013674652
-1.1149968084305009,-0.2959824158156652,1.3478138066866028
-1.036871832939911,-0.2159883782914915,1.280165576571171
-0.9580724329139929,-0.14811030039065395,1.2044055089188255
-0.8799554190351722,-0.0915459008466298,1.122969167594916
-0.8036046690636267,-0.04550969406061828,1.0378864347024481
-0.7300524998759121,-0.009203269897186617,0.9507736441666557
-0.660173552255737,0.018568047330260712,0.8627468478190521
-0.5944467652523879,0.038893425388597275,0.7747530559999176
-0.5330723666222211,0.05251667409080746,0.687500558424851
-0.47631572585449905,0.060282427890207435,0.6015815520158856
-0.42452615140096256,0.06351749572316823,0.5173934538804443
-0.377460960242753,0.06336218804336563,0.4349658442048204
-0.3350025021620461,0.060171484897851873,0.3541498117675631
-0.29720684592256075,0.05397944164571708,0.2752682050871951
-0.26382889468686455,0.045243564453435414,0.19849997846985518
-0.2345255865329184,0.035047640971139105,0.123835304109357
-0.20919790439858235,0.023670065654991843,0.051343715103653126
-0.18778728920470372,0.011329295729101824,-0.019315382275400708
-0.16977550294077065,-0.0016312910586090412,-0.0881744425141495
-0.15469384545715298,-0.015443690284287076,-0.15481072616076932
-0.14255114440450345,-0.030475142687967364,-0.21931735027166158
-0.1333426008175639,-0.0464816716665066,-0.2819810305089991
-0.12676528247927019,-0.06306778325268413,-0.34278842013155175
-0.12263125758425494,-0.08033096370732894,-0.4016667387410428
-0.12095513517232756,-0.09850972000065139,-0.4585866904070665
-0.12159136374965346,-0.1176637623510865,-0.5135746152644132
-0.12426060822046381,-0.13795829253014,-0.5665916539167388
-0.12878062337394852,-0.15968702447421457,-0.6175508423532478
-0.13512624069656115,-0.18304060082722115,-0.666456188564904
-0.14340971050077733,-0.20806105408271042,-0.7132741737954631
-0.15377973315256607,-0.2348000871297886,-0.7579180126374141
-0.16633209053168643,-0.26337523822340475,-0.8003448397532411
-0.18108070896913364,-0.2939242575442179,-0.8404850732027368
-0.19795425257465424,-0.32662332575598996,-0.8781208785880735
-0.2168683201516734,-0.36174189854637756,-0.9129732232362969
-0.23782922191691055,-0.39958049260370126,-0.9447899668599186
-0.26094442631340875,-0.44041223874214863,-0.9733379638033748
-0.2863736439888862,-0.48446088447685737,-0.9983684465120992
-0.3142964376133318,-0.5318781956539421,-1.0195934481311997
-0.3448958042319191,-0.582781732930939,-1.0366787559238186
-0.37834174516744246,-0.6373237081927129,-1.0492220470260394
-0.414781602304145,-0.6957072675195671,-1.0567229953877588
-0.4543463786401336,-0.7581470076273065,-1.058569729074788
-0.49715914456111404,-0.8248014036816911,-1.0540247677580323
-0.5433358568206508,-0.8956911998361603,-1.04223118549879
-0.5929756170947985,-0.9706415591363948,-1.0222669067489256
-0.6461478804579339,-1.0492767798550506,-0.9932151239172615
-0.7028747332317593,-1.131053490685625,-0.9541785031129533
-0.7631213731267179,-1.2152936435914437,-0.9042068270819088
-0.8268137016547761,-1.3011666345220139,-0.842228665621565
-0.8938443782573219,-1.3875873527918776,-0.7671096705496614
-0.9639737242261719,-1.473065578332052,-0.6777970926008643
-1.03665985044512,-1.5556652562800863,-0.5733929710178349
-1.1111105675274389,-1.6331787621254994,-0.4533012605955445
-1.186548875747979,-1.7031479762618131,-0.31767232769567816
-1.2619541886126435,-1.762628237685378,-0.1674479429754673
-1.3356980566773224,-1.8084293812700325,-0.003648013030988856
-1.4064419856997104,-1.8372514152470174,0.17228642111950151
-1.4728146768808599,-1.8461132694642828,0.3575711957704176
-1.5325952970147918,-1.8324988642624014,0.5478181599389291
-1.5837202894311173,-1.7948092059660767,0.7380231091219815
-1.6245190899779771,-1.7324221615013413,0.9232344114241597
-1.6532996575269632,-1.645374638503145,1.0977330515553834
-1.6687414793715627,-1.5362603694700092,1.255901336453658
-1.6694016005835173,-1.4078604419804335,1.3931565026431896
-1.6554157412133186,-1.264527195353221,1.5057538135072477
-1.626489685900389,-1.1110601835128682,1.5910973354563693
-1.5834609409745002,-0.9524114471970795,1.6482950494879027
-1.5273732683296486,-0.793851478443891,1.6773428307460665
-1.4594623042741264,-0.6401702395941103,1.679674979027698
-1.3821347278299698,-0.4947372634645544,1.6576141122223254
-1.2969206075541777,-0.3608602305167802,1.613410969846147
-1.2060685055508396,-0.24114742690154006,1.5506461326209486
-1.1116246838033073,-0.13693095554859733,1.473358045287184
-1.0159005254614821,-0.04850518020836532,1.3856853164625562
-0.9204720033861049,0.024461016876500513,1.290829446088355
-0.8271028906866207,0.08331456567267555,1.1918317399015599
-0.7370491416077053,0.12899475921390305,1.0909080528031334
-0.6512212721511564,0.16339844082277744,0.9893996310993293
-0.5703066661802184,0.1886603924426356,0.8885801884006725
-0.49481077149397834,0.20556677674100182,0.7894066861145559
-0.4249673072920984,0.21612226227071435,0.6923363763478763
-0.36089486796361925,0.22150727847383156,0.5976797499948652
-0.30274485162150516,0.2223608302755978,0.5056768064502275
-0.250206728909672,0.22021675119259593,0.416461041728973
-0.2029051214339907,0.21586967657430362,0.3301919639495955
-0.1606525159708257,0.20963405825878678,0.24667696682416446
-0.12337740198061406,0.2023638171342227,0.16526204685100057
-0.0902655784268227,0.1945623729398373,0.08659688786270103
-0.06118280803484415,0.1858183428506744,0.010491736391610662
-0.03593443873025646,0.17648680551864432,-0.06366616676710304
-0.014063109739382046,0.1672347375217784,-0.13564056540051933
0.004635029383347283,0.15817252411014215,-0.20529882622792994
0.02054301086130267,0.14929113192623414,-0.2730873348685232
0.03403198375840745,0.14060143496444139,-0.3393225909808545
0.04539882462420268,0.1318378481691292,-0.40355868592530986
0.05473889268732507,0.12300142243062295,-0.4657722826622204
0.062188393922235324,0.1145065353979152,-0.5263721125138754
0.06796831978264539,0.10619520717518519,-0.5856218361989906
0.07223309731374702,0.09773631221874854,-0.6433410831864118
0.07519464557416566,0.08928995200197122,-0.6993803235361282
0.07699049186183723,0.08097503683325596,-0.7538202251289167
0.0776325245376144,0.07259375882832766,-0.8067461847698149
0.07725581799228787,0.06387528790420877,-0.8582114801936542
0.07605019856822565,0.05456934817115758,-0.9082324295116495
0.07399096814212341,0.044650055509909053,-0.9568989179167717
0.07098758948506742,0.03417216753368943,-1.0042041029222832
0.06701792911017554,0.0230969430663423,-1.0501061535677725
0.062174563804432065,0.011386413043930899,-1.0946109223980867
0.05658308564383291,-0.0011244036247591849,-1.1377657289988903
0.05019978377008033,-0.014653945140420177,-1.1796100320269425
0.04287011418902348,-0.02929179210756694,-1.2201449738094436
0.034510903275468074,-0.04513756161954713,-1.2593580158637943
0.0251396472042697,-0.06236087863673084,-1.2972142414258352
0.01478622500102833,-0.08114911582874712,-1.3336549206398347
0.003391694396417344,-0.10167123999215849,-1.368632307058492
-0.009195411927574948,-0.12409639837951411,-1.4021097697636122
-0.023173441134572648,-0.14862797407861897,-1.4340413964771823
-0.03870874124710327,-0.17549980886898708,-1.4643495789656717
-0.055897300544393236,-0.2049604375501085,-1.4929246563990213
-0.07481112943934387,-0.2372682157291205,-1.5196408867910516
-0.09556284955710331,-0.2727098416415391,-1.5443441163841105
-0.11833837561752403,-0.3116122579181998,-1.5668332818222588
-0.14337700875397713,-0.3543243927378979,-1.586858223568413
-0.1709345188151305,-0.4011978091936925,-1.6041175531489495
-0.20125452157662393,-0.45257902647038345,-1.6182479417077353
-0.23455862531295824,-0.5088066312245966,-1.6288026038012942
-0.2710554066785783,-0.5702106149580254,-1.635230100198014
-0.3109671420565953,-0.6371192171263017,-1.6368664315462282
-0.3545618747328147,-0.7098756553922948,-1.6329397928955183
-0.4021719310535594,-0.7888468099129649,-1.6225782224291803
-0.4541716220926041,-0.8743903942099283,-1.6047990810962358
-0.510909064964951,-0.9667630679476973,-1.5784637828912407
-0.5726359770065551,-1.0659941369077404,-1.5422052612283308
-0.6395170593704309,-1.1717927883444226,-1.4943682719653244
-0.7117273990026256,-1.2835276503251014,-1.4330276510437336
-0.7894675911799246,-1.4002230207986037,-1.3561406153805948
-0.8727224567088121,-1.520535449543174,-1.2617512675798639
-0.9610734750410599,-1.6427263063417081,-1.1479141351429083
-1.0540995151326928,-1.7643819981491724,-1.0124256446355255
-1.151521063782006,-1.8819858100911553,-0.8532976444408499
-1.2521802388023766,-1.9912465979253948,-0.6693627891555806
-1.354356476268592,-2.0874554339724574,-0.46035885418026057
-1.4564976738600999,-2.1651469323229513,-0.22739701004152796
-1.555893771845941,-2.2178166321834256,0.027131678521398445
-1.6500694380994612,-2.239399426875872,0.2988180560316487
-1.7356454946231819,-2.2242699585232986,0.5813231548206276
-1.8093675499508728,-2.1680665442942724,0.8663476048507415
-1.867522764465015,-2.0698639858916996,1.1435528271385058
-1.9069890011639,-1.9305258172309971,1.4014715537259912
-1.9255682377639267,-1.754521301510374,1.6303113517581074
-1.9212936179869502,-1.5481423650512487,1.821193156498739
-1.8934237351235639,-1.319252791346338,1.9681556503658495
-1.8427605320455847,-1.0771981402388209,2.067588636801658
-1.7706008772572221,-0.8319296637218463,2.119459449079913
-1.679215603093064,-0.5943759010805314,2.1259415272989672
-1.5716378849765542,-0.3721487502638093,2.0920783665406515
-1.451410782225151,-0.17183341330100899,2.023324400386106
-1.3220894254335391,0.003018571131697151,1.9268684284397932
-1.1876628601530235,0.15044351528879132,1.810946350915756
-1.051556557365461,0.27065614590664344,1.6834105342806343
-0.9171194346957883,0.3656016826747803,1.5504547200400092
-0.786243555124172,0.4379748751206274,1.4154502748571605
-0.6612106513474345,0.49128976482943776,1.2820524445198296
-0.5430778960178106,0.52854076400005,1.152373502250631
-0.43291325980468687,0.5531788729096498,1.0278568125582095
-0.3310992274031828,0.5681694821864288,0.9089922097877494
-0.23773837087671826,0.5761162677471763,0.7961187926656976
-0.15282239456429,0.5782830085403686,0.6891169452848984
-0.07590540360330164,0.5767641391633782,0.5875559447677547
-0.006712246564201052,0.5732230936363327,0.49121744048836147
0.05546426255039802,0.5683562859145173,0.39985006284519065
0.1114147470805035,0.5635417918252388,0.3130171398736087
0.16156041434244384,0.559069247811731,0.23023948536801697
0.2063849931563852,0.5552427117367119,0.1509339280760754
0.24642932632406964,0.5531508718268354,0.07534629992080841
0.28268008678385903,0.5523058216450272,0.002648736376518572
0.3152740713446985,0.5532936105996249,-0.06683781710799777
0.34518381141497706,0.5563875822550018,-0.13340930386189584
0.3725594919775142,0.5613452323621135,-0.19731382210873494
0.3980697841171374,0.5690249284111206,-0.2585521636189878
0.42212237970675487,0.578825548903255,-0.3172078010847599
0.4450286431194079,0.5912195415735056,-0.3731446617655445
0.46732132076011845,0.6061027051046968,-0.4265913047276713
0.48926904239620195,0.6232687794685838,-0.47730796648289586
0.5108726868365077,0.6428204063446341,-0.5255540565284942
0.5327749381355638,0.6648715122313449,-0.5711783269881442
0.5552518732061136,0.6897656239739914,-0.6138536823860357
0.5783261065135217,0.7175414462585575,-0.6535873529482247
0.6022937844801037,0.748040982604149,-0.6905134747736827
0.6274871076569265,0.7813820770718845,-0.7242329702756507
0.6541145075172081,0.8179122119526827,-0.7541910619323959
0.6823149816693015,0.8577535008213192,-0.7803534030374353
0.7122930532119823,0.9008501491844482,-0.8027108728477694
0.7443244534756236,0.9473900355325474,-0.8207036632316993
0.7786669134264769,0.9975232713701176,-0.8335762467486736
0.815375862011385,1.0511365542993873,-0.8409223861470496
0.854494319638986,1.1081195243907078,-0.8425105215476787
0.8961999382274172,1.1685516381851149,-0.8377860280400135
0.9406950564929812,1.2324643174500758,-0.8259349765725621
0.9881258113611004,1.299493079335062,-0.8062025929852807
1.0384909729524463,1.3689460217690268,-0.7779748854815722
1.091659534420363,1.4403034251534261,-0.7406775655613362
1.1474255321511948,1.5131586225956313,-0.6935506690920202
1.2056288740569663,1.586715178716984,-0.6355630517302792
1.2662780835057132,1.6597374965711535,-0.5657612925256565
1.3292545325353233,1.7307991397875329,-0.48364267450995235
1.3939900995219994,1.7981813168238445,-0.3890239669446459
1.4595398510814013,1.8598305175284362,-0.2817159942199461
1.5250493375878593,1.9138342194659583,-0.16184303760852736
1.5897858494694088,1.9582740255684457,-0.03028631595765674
1.6526135035031744,1.990663185969881,0.11152522430612119
1.7121494966312554,2.008517845496981,0.26180202293740895
1.767045882608195,2.0099847120587353,0.4177239670912202
1.815834221185836,1.992758625793269,0.5761506429863575
1.8570543968043143,1.955783337494084,0.7333053368801157
1.8891680022032669,1.899476949472882,0.8852803498966715
1.9110293440004458,1.824763866804326,1.027729662811865
1.9215603373809134,1.7329683624292143,1.1561970349735682
1.9202442505425066,1.6268289182926767,1.2678514195146497
1.9068579927480522,1.5084132922347524,1.3599372486318981
1.8813628840134498,1.3825807300643587,1.4307956326276927
1.8447281831330637,1.2516278339260158,1.479579980635945
1.7974261236167788,1.1209505193238636,1.5057962596527612
1.7405464453916057,0.9934588394304459,1.5105126858609488
1.6755588724895285,0.8724494752619135,1.4948107235395365
1.6039321263480018,0.7593016377384672,1.461195356668497
1.5276944119588398,0.6567295764239963,1.4115834672063143
1.4480329316153169,0.566082632946781,1.3489500140002866
1.3669154414218476,0.48774757685791664,1.2760368573449796
1.285490877706815,0.4218950149639787,1.196208363200988
1.2057892848197107,0.3674962364931157,1.11168193974423
1.1281290737006269,0.32437353450578754,1.0238848415682955
1.0538884282158032,0.29133428650573917,0.9343872666218371
0.9836703622111767,0.2663930161270858,0.8445037064101144
0.9177800946573418,0.24891417766605134,0.7549153547541048
0.856447663360555,0.23737391072044323,0.6666907295861408
0.8001731680461394,0.23068283348349328,0.5798563485758983
0.7486096206061431,0.228674013602358,0.4949443830533137
0.701983100612688,0.23034627806610894,0.41196368558517743
0.6601786345773969,0.23492212172931135,0.3309163545129705
0.6229426766106267,0.24131528462780089,0.2520241588450207
0.5900136219693353,0.2495937692052731,0.1750454433432248
0.5612643021800954,0.25964226653463657,0.10022745908033645
0.5363623026053149,0.27083417894678347,0.027555217970035573
0.5150162302879568,0.28339968692740863,-0.04320035315211586
0.49714755307321296,0.29692927555274895,-0.11194977964398849
0.482571366004018,0.3108321251249335,-0.17866606368810584
0.47083191480394837,0.32539901919689224,-0.24352166791906626
0.46178201399189234,0.3405591387652308,-0.30647762562191344
0.45533424093256414,0.3564127544731518,-0.36734903505780636
0.45117069538936205,0.37282560524778213,-0.4265285455994371
0.44938238449460866,0.38984425489563607,-0.48404928657050966
0.4497849396377183,0.40810192579696897,-0.5396973216458588
0.4520633081190556,0.4276331679407575,-0.5932809543710948
0.45626662441571064,0.44836469344109503,-0.6447922668018977
0.4624177247599123,0.47039050949566735,-0.6944343663408701
0.4704294008493968,0.49386206194105803,-0.742089306747372
0.48034408037414505,0.5189657445508672,-0.7873567273287791
0.4921025865884885,0.5458822847396603,-0.8303187638902045
0.505691224861062,0.5747286948439957,-0.8712323178796485
0.5212485009334678,0.6056894444011498,-0.9099536520052836
0.5388864482906852,0.6389597683317764,-0.9460408323012056
0.5585653833722656,0.6746930188952258,-0.9793035449268238
0.5802325284290071,0.7131018634133733,-1.0097843528680923
0.6040756237410587,0.7545433544300825,-1.0373212824479816
0.6303858288406958,0.7993859112927266,-1.0613815485715792
0.6593496644815149,0.8478796615958244,-1.0814475784494644
0.6910733057629772,0.9001358517661782,-1.0972697239033242
0.72564970828026,0.9562381010809714,-1.108542291625445
0.7632704272059526,1.0164169047238907,-1.1146424102883374
0.8041342889558154,1.080951602871181,-1.1147696346835605
0.8483701920025455,1.1498886694501564,-1.1081709332454501
0.8960607815493157,1.2230517403435894,-1.0941130339186005
0.9472709416805272,1.3003167053910214,-1.0717263028525086
1.002148414667804,1.3816601496977243,-1.0399616417369653
1.0608897213163209,1.4667900283902053,-0.9976912251500905
1.1235338341126866,1.5548877633894542,-0.9437848604114258
1.189917087396045,1.6447022994391067,-0.8771253395899268
1.259786054318981,1.7347342218508084,-0.7967059498263096
1.3326190585569582,1.8234866149095013,-0.7014390784123701
1.4077048510316208,1.9092607239666848,-0.5901436488486524
1.484622283588355,1.9895997587907666,-0.4623455395687113
1.5627365021342383,2.061670050564137,-0.31822836069685156
1.640622434152398,2.122218249097169,-0.1583870605350305
1.7167062455235738,2.1673706885672717,0.015554986220213007
1.7896209400875374,2.193838660386375,0.20127135672324237
1.8573263552239894,2.198615016299305,0.39587458459645275
1.9176192750747196,2.1791531623972085,0.5950901200706948
1.9687759954693564,2.1337539612958034,0.7940597258668036
2.0088364538428434,2.0613193492476345,0.9863577218314066
2.0358349905403355,1.9637139875308494,1.1654775201181664
2.0480523487899034,1.84272642712383,1.3260749126810132
2.045232955112972,1.7027472205746754,1.4632844806789986
2.0264300405284548,1.548997834175549,1.5732186527549215
1.9922404404245557,1.3869507963615653,1.654278128236807
1.9433410471876318,1.2215348676272855,1.705397856685528
1.8810000950937908,1.0576341514279934,1.727505483551954
1.8071637947763914,0.8996880937735492,1.72177109866263
1.7239454033545671,0.7512505366632067,1.690574161595792
1.6334463523140463,0.6162661846222801,1.6372869734036923
1.5376490075462947,0.49624589020399723,1.566054461627993
1.439105983226387,0.3930719369441917,1.4811344955752759
1.3398969484826542,0.30673244227190355,1.3868558475466655
1.241203361549009,0.23654041129686337,1.2867579225656396
1.1452490864045042,0.18112707639286812,1.1833854581034795
1.0532917827343116,0.13793035387381092,1.0788100453459268
0.9658626815652048,0.1054923546369631,0.9746343909429371
0.883677756046586,0.08262879040029558,0.8717325415405937
0.8073794616724879,0.06723888126060623,0.7708172356386234
0.7369757271936064,0.058368380346709825,0.6725227276126445
0.6726470579338746,0.05493995805847718,0.577197342365219
0.6144055743070642,0.05496964553606892,0.4847855021733438
0.5617985228207039,0.05792959700069189,0.3953655962090208
0.5145157193323672,0.06321994425780558,0.3085417108584608
0.4724274186778255,0.06963903199209745,0.22471014672551473
0.4352763497149573,0.0772557425239691,0.14364718454812378
0.402511434898023,0.08553536664939132,0.06506682994270278
0.373652993593394,0.09370107804234434,-0.01127331637008587
0.34846829119531825,0.10176303266107029,-0.08521278808587746
0.32662959245771256,0.10940772668106481,-0.15729642671606325
0.3075929002528049,0.1171961975805062,-0.22687385690009038
0.29125117880199064,0.12456356419960615,-0.294432661399161
0.2772935159703413,0.13148476601975032,-0.3604002282073856
0.2653830718181376,0.13812675371599598,-0.42419530803224886
0.2552058542804187,0.14446697615941162,-0.4863403070430621
0.2467829703517024,0.1505282999186389,-0.5469056025149647
0.23949564458920303,0.15620808392365115,-0.6057868600441139
0.23344719791615576,0.16122291073794276,-0.6630627467647333
0.22870952225894892,0.1658228227891707,-0.7188479228088922
0.22497446439549657,0.17029345043440874,-0.7732326489600678
0.22209728692424746,0.1745262613954332,-0.8263468249918966
0.219901511849309,0.17853355784562486,-0.8781178338718126
0.21822642420893487,0.18273405714756075,-0.9284673960799614
0.217191101244947,0.18706055147044257,-0.9774593502962028
0.21676600094946655,0.19138672043289218,-1.025191482324668
0.21689771361380705,0.19580743661397573,-1.071594510661965
0.2175052500795699,0.20046392163431512,-1.1165206707256363
0.21846419972823575,0.20534983959217532,-1.1600422411310523
0.21978234231635174,0.21031784673095497,-1.2025274235734575
0.22152903122260925,0.21531132594910657,-1.244126457417548
0.22371946168520007,0.2205550921265379,-1.284682934968714
0.22632244333829005,0.22635753026895086,-1.3240744991450322
0.22931226856491874,0.23287791888109396,-1.3623256061050608
0.23272366904818115,0.23999264570175743,-1.3994647256621409
0.23661892815822586,0.2475105207083319,-1.4354826559694698
0.24106092632193682,0.25543011712286556,-1.470431099701292
0.24604339236775938,0.2639606720152529,-1.5044256169886494
0.25151534964168853,0.27336577015304325,-1.5375120880874231
0.2574809632978186,0.28381688407594696,-1.569664988225004
0.2640139085994135,0.2953896120548011,-1.6008991844407134
0.2712159029836122,0.30818054266406913,-1.631266656147065
0.27919137827414264,0.32237493697553227,-1.6607745784492725
0.2880460127945892,0.3382012922240082,-1.689364303306595
0.29789145493682406,0.35583422226160805,-1.716955466040102
0.30883617655392853,0.37535173060626065,-1.7434789156066857
0.3209777475095566,0.39679144390646454,-1.7688711632980074
0.33440935397247096,0.42023948988849186,-1.7930587876192883
0.3492310372587511,0.44587941418740945,-1.8159449220841855
0.3655608658845277,0.47398972042456244,-1.837401075923415
0.3835447325329014,0.5049240816717503,-1.8572731619914549
0.4033649663388331,0.539091530203099,-1.8753959175769417
0.42524256009268807,0.5769367574884027,-1.891596902596709
0.4494268322431639,0.6189243889095679,-1.9056839012168938
0.4761786670824456,0.6655312342393486,-1.9174263585388174
0.5057588694768047,0.7172411794109342,-1.9265344064043284
0.538423500140263,0.7745336016221868,-1.9326275930605867
0.5744287031692625,0.8378636836504929,-1.9351910880848573
0.6140604970947086,0.9076449501762485,-1.9335241552162274
0.6576985529589778,0.9842615283758203,-1.926698573218459
0.7058785378988968,1.0681365280997366,-1.9135666587709066
0.7592509705770484,1.1598043816627557,-1.8928583414547935
0.8183562419112522,1.2598246869081522,-1.863335319521385
0.8833855617107906,1.3684687904872306,-1.8238305274062796
0.9543043294026504,1.4853528067681256,-1.7729622695402092
1.031241054984612,1.6092306626664838,-1.7086603529605824
1.114395789225011,1.7385581018515501,-1.6281494785925261
1.2035919487082951,1.873067092171746,-1.52845434183598
1.2986937876369113,2.013281178296789,-1.406655069444769
1.4003070082967117,2.1569090078613193,-1.2599948971148835
1.5081998424387795,2.29804856475389,-1.0857563616037273
1.6202695975328578,2.4305772057911366,-0.8818309316500865
1.7355583924101967,2.550258391268878,-0.6474798456143628
1.851359007935928,2.6494628300326846,-0.38210603986655156
1.966570686945567,2.7212566441474655,-0.0886575633240817
2.0768408399451443,2.7548372389856364,0.2277147152102192
2.1769474840741787,2.742812943309196,0.5602873507206577
