x,y,z
0.030600737476632556,-0.4386016290771202,0.34880672477339325
-0.012076160811806604,-0.4271286908610379,0.28974485437458963
-0.051390272222893114,-0.41924349283812407,0.24063397828426933
-0.09373318133437053,-0.4171888527440423,0.19786879111412645
-0.14456050986809366,-0.4232303522905301,0.15429527600409865
-0.2046950757424677,-0.4397025969932096,0.10165609803847052
-0.2683970127485779,-0.4681937588588887,0.03542069710290724
-0.3264805134752726,-0.5064397781953596,-0.04135723246845426
-0.3737449239058535,-0.546250266075064,-0.12169804255389269
-0.4109817894736614,-0.5782457510934987,-0.2025491942961684
-0.43898200203083226,-0.5971906422748423,-0.2834831619314605
-0.4568594327963051,-0.603773945553586,-0.3610052065814002
-0.46520109476373384,-0.6046482291102828,-0.4294533078004851
-0.466790315292474,-0.6091529669586742,-0.48426502930437415
-0.4652277879049885,-0.6243141784705813,-0.5228381844344036
-0.46426290250849306,-0.6524240957337502,-0.5439211877136774
-0.46845087375323335,-0.6929606414359893,-0.5478949413209963
-0.4830805217610845,-0.745115773815089,-0.5381104702730768
-0.5122803721485386,-0.8076835486310935,-0.5211208629144299
-0.556445840460466,-0.8774646621129205,-0.5042681108120195
-0.6112895873011834,-0.94897763613432,-0.49177857078449594
-0.6702092937853905,-1.0165523372807428,-0.4826943597030209
-0.727936817073221,-1.0769673871953258,-0.4721182731693617
-0.7821534845543815,-1.1301895100621158,-0.45412256455583583
-0.8331125585444127,-1.1783622601420116,-0.42445482725281336
-0.882534207995344,-1.2242500771016371,-0.3815267296172181
-0.9322120435769865,-1.2696563606555094,-0.32560422864250677
-0.9829627070419892,-1.3144351035937023,-0.257725654744989
-1.0344900639169912,-1.356673370326775,-0.17920581447731596
-1.0859432969738512,-1.3937313271478013,-0.09144171719531052
-1.136452988652318,-1.4231746358298656,0.0041996865417738664
-1.1851153520982232,-1.4430578238328302,0.10639377287515941
-1.2306855709308993,-1.4519477296492547,0.21390600472937185
-1.2719888549008684,-1.449103783076363,0.3253938152517176
-1.3087856963931852,-1.4345080639278287,0.4388181330611654
-1.3410578784809244,-1.4087905262769842,0.5512960721241716
-1.367971238332805,-1.3733736449133322,0.6593448770435995
-1.388488670153573,-1.3302665588015445,0.7597288658126746
-1.4017422869715899,-1.2816786816875703,0.8511020230667954
-1.4071910957823954,-1.230093942815142,0.9339244187760756
-1.4048110118609076,-1.1778506947127627,1.008497270489849
-1.395383021648412,-1.1259358108964115,1.0737233717272254
-1.3801510559923693,-1.0734080639799057,1.1276536938853179
-1.3600014144279442,-1.0184591021972742,1.169187538228374
-1.3351961161819863,-0.9596019251145317,1.1989010539845821
-1.3054979857437181,-0.8957793099433774,1.21814313402245
-1.2705046518430718,-0.826257780106022,1.2276854857877393
-1.2300710573246323,-0.7510193819128123,1.2271159009725254
-1.1846072374452312,-0.6713783317502384,1.2151275949602751
-1.1350729707742422,-0.5901939580305671,1.1903809486656372
-1.0826387295572337,-0.5112944053901494,1.1524924973658446
-1.0282844375957818,-0.438415169868215,1.1026265915634292
-0.9727074900635746,-0.3743340793840293,1.0433219479894364
-0.9165755059408346,-0.32052893885306544,0.9777196005326142
-0.8608013140252757,-0.2772807837403762,0.9087190777803554
-0.8065331813674562,-0.24399427789684747,0.8384017710466433
-0.754882414465496,-0.21953630378299901,0.7678525490977821
-0.7066001424527928,-0.20255743819030064,0.6974498700513908
-0.6619405478666353,-0.19182584342559691,0.6274509634540427
-0.6208231123521231,-0.18641911332463754,0.5583479863747032
-0.5831233678211049,-0.18561706944218745,0.49064855144228725
-0.5488851736990036,-0.18870528996524571,0.4244607248818132
-0.5183780565171854,-0.19499803730589257,0.35954093845399937
-0.49190458180278046,-0.20398178451502233,0.2957196266933056
-0.46945112557520297,-0.21535646048416934,0.23307472443406924
-0.45059859517336365,-0.22897995457873443,0.17179295736154906
-0.434845219278156,-0.244653237639674,0.11208470407675118
-0.4219242768234375,-0.26180823699665456,0.05415348391986091
-0.41170016594560543,-0.2796028764240347,-0.0018904880661617524
-0.40385745430493286,-0.29755881457699684,-0.05595151502152475
-0.3979420373380834,-0.31607500703272123,-0.10765968569865215
-0.39383758071890784,-0.3363261455839276,-0.15635011507152846
-0.39211715722301116,-0.3596156519902992,-0.2015242015947235
-0.39374001614258436,-0.38650983510404074,-0.24328247730082175
-0.39931051385430916,-0.41638548510265705,-0.2822151575314812
-0.4086386331179171,-0.4478902145140319,-0.31889975160046
-0.42097040442908745,-0.47994587128284333,-0.35350205147997293
-0.4355520699245153,-0.5123936295860415,-0.3857247634679655
-0.4520025104471258,-0.5458896353423213,-0.41500180612558135
-0.47033278890702096,-0.5813782469700194,-0.4407260170993667
-0.49077913435381426,-0.6196060207104551,-0.4623721904153998
-0.5136324807782054,-0.6609062681431025,-0.47951417670548213
-0.539125627921088,-0.7052375380176228,-0.4918060104344514
-0.5673647409537012,-0.752321886007308,-0.49895613621766033
-0.5983004938552613,-0.8017554406774855,-0.5006856969810014
-0.6317579400495,-0.8530758178699652,-0.49669471691953476
-0.6675230325421395,-0.9058232780039679,-0.4866774743831847
-0.7054389208617283,-0.9596020835661331,-0.4703651539642136
-0.7454490888916685,-1.0141028583911822,-0.4475077822854041
-0.787547061756171,-1.0690399406674553,-0.4177581313621533
-0.8316504400728563,-1.124019615788593,-0.3805652418588109
-0.8775050038124533,-1.1784404049799835,-0.3352412004080358
-0.9247275613060274,-1.2315013768214984,-0.2812133985895235
-0.97292706081788,-1.2822691963120423,-0.21825370139321634
-1.0217500393674441,-1.3297269089242625,-0.14648665847843628
-1.0708470811456776,-1.3727926772512347,-0.0662667185412776
-1.119816190410809,-1.41028941357658,0.021851858350392165
-1.1680478227232336,-1.4408795103292946,0.11708074365165345
-1.2145390020158002,-1.4631142618984743,0.21844192202946605
-1.2581452731323526,-1.4755810530005526,0.3246739895212161
-1.298160340253198,-1.4768728156010742,0.4340251245039546
-1.3339767627385926,-1.4656106949009042,0.5445795807707758
-1.364337534693722,-1.4408995840337997,0.6545968149429208
-1.387943285627482,-1.4025292642506195,0.7619917755766232
-1.4042269057389585,-1.3506884730043016,0.8639162563304887
-1.4130511960508658,-1.2859460255424688,0.9571726066566197
-1.4139253809282637,-1.2095336430834598,1.0391806494398574
-1.4061620218884425,-1.1237788718002368,1.1086938146514698
-1.3895487316506563,-1.0315574057276744,1.1650359577665093
-1.3642670766455967,-0.9354091421883013,1.2072741527673765
-1.3308732968955195,-0.8381085289124323,1.2344079544751028
-1.2903216212249826,-0.7428080021144327,1.2457765110868118
-1.2439122297617595,-0.6521033608831398,1.241782518614668
-1.192839710320245,-0.5676207788712385,1.2242237131799112
-1.1378514368148736,-0.49005756637854075,1.1953225714563422
-1.0796288579123094,-0.41970728141900326,1.156723622202256
-1.0191785878719166,-0.3569392871759231,1.1095319809809123
-0.9577965284657538,-0.3021381676039647,1.0548303456850892
-0.8967597678477612,-0.2554485720642169,0.9939274782321144
-0.8370870768276185,-0.21669163344856626,0.9282897556342493
-0.7794892942128793,-0.18540301554363614,0.859334197278515
-0.7244546592762331,-0.16090248166804533,0.7882092248293342
-0.6723748147986432,-0.14244912997435177,0.7157277866465888
-0.6236323195068618,-0.12945754351101127,0.6425453824896604
-0.5785831554404535,-0.12153389620427321,0.5693692738368427
-0.5373846953294704,-0.11817911421988932,0.496857249387058
-0.49984655207551903,-0.11853506742029793,0.42535124743081515
-0.46563409743728545,-0.12169193401998238,0.3550137826909112
-0.4346501006895059,-0.12726017831932612,0.2862270318071334
-0.4071520222585664,-0.13550817283233668,0.2194337656881728
-0.3836528050468228,-0.14693449092565866,0.15458885941349843
-0.3646244817679373,-0.16144796278787532,0.09123764899994935
-0.34993808407530097,-0.1777627681096332,0.029139388222189047
-0.3385676715175594,-0.194070300905195,-0.031490860958226036
-0.32915225388486513,-0.20985702133929926,-0.09017010505405401
-0.32105573253404585,-0.22687178906566058,-0.14632527907151693
-0.3149975839672082,-0.24776606588781364,-0.19957185919793957
-0.31261192632349827,-0.27348202446039743,-0.25007033542127977
-0.3150387273319448,-0.30205788979471704,-0.298486929693467
-0.32183901829844114,-0.33035312195044125,-0.3454883305320613
-0.33138991124064443,-0.35693949969102745,-0.39132756299647364
-0.34210800311977285,-0.3829596135680713,-0.43575432946271575
-0.3531865772180634,-0.41053967911617617,-0.47805657258133333
-0.36458791193978046,-0.4410808456175894,-0.51721929699988
-0.3767954104913908,-0.47487074681240293,-0.5521401088895634
-0.39061336441994027,-0.5116333797398426,-0.581820182373314
-0.40698641297431604,-0.5511745762487722,-0.6056223354781348
-0.42683417841397386,-0.5936620643278443,-0.6235231425840604
-0.4509331817563127,-0.6395086132060784,-0.6361104043085629
-0.4797962987068096,-0.6890385900598821,-0.6442817730139382
-0.5134929573710726,-0.7421625837158281,-0.6488207048854515
-0.5514904197009523,-0.7982476293897752,-0.6499862679035754
-0.5927103791748969,-0.8562617427646979,-0.6471983329240647
-0.6359055605534893,-0.9151435226723654,-0.6390256016895517
-0.6801764268429553,-0.9742193743858701,-0.6236787410601042
-0.7252694725326508,-1.033407906431668,-0.5997571432353345
-0.7714994402314141,-1.0930660266802958,-0.5666291194674938
-0.8194413961189883,-1.1535479198144878,-0.5241786577922065
-0.8695575334769583,-1.2146814235348644,-0.47228758700098733
-0.9218962382736464,-1.2754744759818848,-0.4106124462591695
-0.9760458817821366,-1.3342683064545837,-0.3388427381686582
-1.0312892835302425,-1.389137131446142,-0.25701593720748833
-1.0867630355831899,-1.4382001660150445,-0.165437640057731
-1.1416470301442625,-1.4797725422400325,-0.0645031812675492
-1.1953136648357412,-1.5123203938845418,0.04512689315344383
-1.2470713668311006,-1.5342688008012018,0.1623334063312474
-1.2956813824381235,-1.5440409409002553,0.28562998221310604
-1.3399191594437567,-1.54036811519743,0.412939084502339
-1.3793277939297133,-1.5225110959623693,0.5415841520811893
-1.4129631502561573,-1.4905191249949268,0.6687254067260852
-1.4393144372935096,-1.4453293188889704,0.7909383250386057
-1.4574016175471805,-1.3883047411581406,0.9049935049113943
-1.4665422240036385,-1.3209797644858838,1.008937264441592
-1.466165318686839,-1.2452528394961626,1.1012134645946314
-1.4563318414594322,-1.16310462125365,1.1800469822130923
-1.4377832532897212,-1.0755866398781337,1.2434588020368444
-1.4110140839707106,-0.9830780690645118,1.290172464633044
-1.3763106369467961,-0.8866034336096786,1.320218912171221
-1.3339878772868148,-0.7876237570319861,1.3339323083104881
-1.2847364299486654,-0.6878615095965145,1.3314103104807862
-1.2297387413553145,-0.5898968223039365,1.3130778325333194
-1.1701869387793231,-0.4967683612792734,1.2800573102070518
-1.1070245105203982,-0.41116227905121894,1.2342490326631521
-1.041206682765956,-0.33500095230991744,1.1781284004165222
-0.9739481003266081,-0.26926189995328437,1.1142389889542716
-0.9066562168983161,-0.21407785670073137,1.0447841182331778
-0.8406101954878491,-0.1689878894757047,0.9715439014052627
-0.7766996355001804,-0.13311986180839036,0.8959382091624659
-0.7154263793480268,-0.10526042378986461,0.8189797515400069
-0.6570356058331236,-0.08398055621358147,0.7412882488600953
-0.6016699834845147,-0.06797862996943749,0.6633783675148279
-0.5494955410165515,-0.056395453093717504,0.5859688634136359
-0.5006070123125731,-0.048634345494529885,0.509920323349945
-0.45477657159765056,-0.0438676604119007,0.43587621531805054
-0.41167536396640986,-0.04105721748654108,0.3640929924704526
-0.37140110565020923,-0.039371055359044074,0.29450148214061883
-0.3341152580160604,-0.0382631793130675,0.22663305917580928
-0.29912331306286805,-0.03750457802097909,0.1597312191029055
-0.2651277968266976,-0.03752323941373442,0.09337895865288286
-0.23178029266737915,-0.039620561938754545,0.02776925687727662
-0.2005630805155526,-0.04545619336872245,-0.03675731683479645
-0.1738484483775563,-0.05566504731184557,-0.09987540584046692
-0.15322061792872882,-0.06846075425849353,-0.1609337173582478
-0.1384446892676563,-0.08033170850276984,-0.2190232850593401
-0.12762122746062937,-0.0895058655545597,-0.2733982882228792
-0.1187828241517464,-0.09878756168126893,-0.3236622472823346
-0.11233959469186491,-0.11396509230451814,-0.3696836022998813
-0.1119992044657677,-0.13912176798511788,-0.41158659561596966
-0.12239918396127977,-0.17371287905298594,-0.4502837624863138
-0.1452411130092554,-0.21339542814200535,-0.4882886223213777
-0.177248240490946,-0.2526106257612961,-0.5294600512473131
-0.21156872935937415,-0.28709370405503815,-0.5770419721258985
-0.24160995126122314,-0.31588649103449,-0.6318395411223259
-0.2642559612724006,-0.34126107489668345,-0.6920024919235951
-0.2803047769753723,-0.36605110969420807,-0.7535051001369395
-0.29272997379975174,-0.39150310981871883,-0.8112484936297254
-0.3045026493935203,-0.4177894419513093,-0.8613831883050331
-0.3173984304150526,-0.4455770917884226,-0.9030210615095191
-0.33222164255606934,-0.47652138298394386,-0.9374211210056865
-0.3495245911101132,-0.512511626906876,-0.965922603163117
-0.3698469069699426,-0.5546472180965021,-0.988907238119584
-0.39362823919509693,-0.6029610325291268,-1.0060802385426784
-0.4212229556143942,-0.6569780075873068,-1.0170562427117702
-0.4529741961396734,-0.7162796559192762,-1.0215960321168747
-0.48922751025403344,-0.7806113961561284,-1.019466113866308
-0.5302895369225408,-0.8497934014698629,-1.0101774410242843
-0.5763229518215568,-0.9236795519828356,-0.9929310378013567
-0.6272239420698573,-1.002075151532416,-0.9669256030998077
-0.6826262393570985,-1.0845083405998646,-0.9316531369394538
-0.742065555891218,-1.1701605933623287,-0.8865201473585401
-0.8051385521434653,-1.2581608443733983,-0.8302432195467356
-0.871501455369256,-1.3473753106220334,-0.7613088735585309
-0.9407329746033628,-1.4359240558638784,-0.6785883548699224
-1.0122824979351315,-1.5215461339163263,-0.5811189662181934
-1.0856691902860256,-1.6022029023434112,-0.46835396652937694
-1.1604698648700735,-1.676129898561024,-0.34032418647821167
-1.2358526193126982,-1.741074244384681,-0.19735178092615624
-1.3103555089360435,-1.793618803129275,-0.040023398617699116
-1.38240605057153,-1.8299926633200536,0.1304231193866145
-1.450973596690684,-1.8473497970974875,0.3113018708543648
-1.5137023390647144,-1.842716763119705,0.498161343475761
-1.568123864245857,-1.8137176862638438,0.6864722973056069
-1.612652508738608,-1.7592455311320077,0.8712862072947553
-1.6450759122330163,-1.6785403803386925,1.0471428171518589
-1.665331142391945,-1.5738449350704593,1.2093615126717787
-1.6713258723401898,-1.4477445725435074,1.3522132830586422
-1.6624852484173966,-1.3058868093337594,1.4718246517702573
-1.6386263661351568,-1.1546066745039463,1.565391356836636
-1.599965032907171,-0.9989244041121761,1.6318335153374652
-1.5476596894918833,-0.8438571624299943,1.6712853673177326
-1.4831205744346878,-0.6919403057469496,1.6838954693889352
-1.4084526203087633,-0.5462132569594607,1.6708313944065065
-1.3256528212664647,-0.40989245754714465,1.6343888645016325
-1.2369157747461472,-0.2862568441809376,1.5777890149744225
-1.144055698252151,-0.17691133279726,1.5049477722436453
-1.048876363545273,-0.0827894744050256,1.4201774463840746
-0.9534948483907387,-0.004263100287445774,1.327418947558763
-0.8593172796519232,0.059825371939392934,1.2298379018208374
-0.7675288565522239,0.11093792066170027,1.1296115157782896
-0.6794768305996759,0.15027402636040682,1.0282438367847613
-0.5962882453736583,0.17906828219625204,0.926872924921405
-0.5186508835056215,0.1988453389829357,0.8265741467276146
-0.44690837344161655,0.21136730300293227,0.728511355060496
-0.3813604422603583,0.2181456841362654,0.633273069521792
-0.3222128771014289,0.2199223964996061,0.5406752232284532
-0.269404823978172,0.21743490645025776,0.45025108107113476
-0.22279856457881142,0.21201891916954485,0.36186062364848526
-0.18210083659354215,0.20448192809017424,0.275780232458585
-0.14667514838234377,0.19466861678661312,0.19171828067247748
-0.11618474761472737,0.18237359980853046,0.1095364035645568
-0.09092929452251318,0.16785844897693827,0.030350574374989392
-0.07151946846761101,0.15174700481164238,-0.04496609155092751
-0.058478865380501094,0.1348157986954456,-0.11674961970109035
-0.05154172929104506,0.1178266284472782,-0.18550312867521124
-0.04966636905480888,0.10035987664216212,-0.25154959000635735
-0.05229958136700641,0.07962890082055493,-0.3156151805319583
-0.06065894118536609,0.0522378785487137,-0.3789106545320815
-0.07676138086230509,0.018250642304240533,-0.4426908535832237
-0.09965361073141253,-0.017218726144996754,-0.5082290411345428
-0.1228824041974471,-0.047632390718082535,-0.5773454383152561
-0.13777001886721055,-0.06995639134474702,-0.6517028455364191
-0.13956743424426252,-0.08476140435802776,-0.7299060135221013
-0.12994015382175325,-0.09339640761539975,-0.8061466227280787
-0.1149652607576041,-0.0977868466803031,-0.874257776036498
-0.10098575774502863,-0.10085321822563714,-0.9324937063707621
-0.09136751928761082,-0.10566088950357178,-0.9829677799819861
-0.08665152521330549,-0.11507663263394613,-1.0288845370024342
-0.08660359542987812,-0.13104960562664472,-1.072467565347768
-0.09128673187897911,-0.1537028437172086,-1.1139622863315393
-0.10058895168426771,-0.18182286893475352,-1.1526640991431942
-0.11382986562144627,-0.21404486986949559,-1.1885036467362033
-0.13024158862965318,-0.24956441604133106,-1.2220673590522226
-0.14945008267002624,-0.28816976762779756,-1.2536279009977271
-0.1713623236607566,-0.3299122510388826,-1.2828504579366753
-0.19591606226217131,-0.3748398263140966,-1.309245135055506
-0.22308508697045806,-0.42298367569332146,-1.332449990348842
-0.25296545543753257,-0.4744448364059872,-1.352141807817553
-0.28575136914489263,-0.5294216263935198,-1.3679557921027987
-0.32165420971519576,-0.5882020811247879,-1.3794944247473702
-0.3608672012027364,-0.6511707169044229,-1.386246808342222
-0.40365041354847564,-0.7188157648897916,-1.3874648932411557
-0.4504981831616046,-0.791696478759045,-1.382274919347083
-0.5020922649029552,-0.8702877651333157,-1.37003683285224
-0.5589655306558016,-0.9546536368826681,-1.3504078081625184
-0.6214158066235533,-1.044256050853499,-1.3228969045668126
-0.6897465904895224,-1.1382941048852384,-1.2869202647731501
-0.7640420649869503,-1.2357610488470714,-1.2427551722912413
-0.843361042361932,-1.3340722528628504,-1.191575252478648
-0.9256208334736787,-1.4280724555165394,-1.133829938112568
-1.00810252403823,-1.5117234276933937,-1.069114464745721
-1.0863545716281735,-1.5765656337361127,-0.9984553750840732
-1.1539610208136988,-1.609737930370894,-0.925999336838843
-1.2053064054799825,-1.5992020696651565,-0.8603956375725733
-1.2376431987011411,-1.5404757474902233,-0.8140084220948975
-1.2527148068491347,-1.4402795216400208,-0.8041310641119354
-1.2583394239835866,-1.3184529375643337,-0.8578459919315737
-1.2690848832262953,-1.2070370395083738,-1.0117711362608706
-1.3117138191179283,-1.1370349483307383,-1.2949306711261916
-1.450230487859809,-1.0979192922210177,-1.6998951466722223
-1.761963778278142,-1.062652271161529,-2.143894670260356
-2.164792222325845,-1.0638290986366337,-2.3823265426354787
-2.494284525420394,-1.0289578147017786,-2.3302192794353402
-2.636291128879611,-0.8692000599894094,-2.0094534248220555
-2.5140068367464945,-0.5017971119926862,-1.3175600435520385
-2.2109839625273446,0.045636523220834696,-0.3742938388614192
-1.8357968083501237,-0.10951680708876647,0.8060770628518743
-1.8554052939219574,-0.7384123431515444,1.386045008405019
-2.137354305753664,-1.5483254300194977,1.8516218380522287
-2.0968167063544407,-2.1301886669376673,2.352698427802658
-1.9263926565662635,-2.119231129060196,2.741789313416961
-1.6525228233662506,-1.282224712976209,3.069748379158291
-1.3261452817619768,-0.03568746111336979,3.0344050978552457
-1.0000682576305153,0.8486103278044153,2.8624865136352846
-0.878796547394907,1.3153346155239387,2.5463020965338234
-0.6154378661164106,1.6088373255978357,1.947786485648368
-0.3211283404649381,1.6998100432459538,1.3112310423935771
0.046492513961022955,1.6945283912827729,0.8880928989400237
0.35295091755805397,1.9714247911414,0.8382507923514686
0.7903408214813794,2.3091596641112413,0.9591266502335367
1.1713527470620209,2.5154606581387338,1.1171344763819422
1.5279144493877284,2.620388925298533,1.2946426046468817
1.929965662931275,2.6827270255754034,1.4847405934987945
2.303201878032967,2.673044448037877,1.704710193998698
2.484035897382212,2.472025489859934,1.944303145805445
2.5119888060673152,2.109866357653471,2.1723301033606592
2.4740832553200898,1.7087148493179647,2.344172805203656
2.3983269982980784,1.3388286208007822,2.450837900642643
2.288102794603504,1.0100915427387298,2.4798505203272656
2.155631514791262,0.7137028743098215,2.445727344834158
2.004710137935939,0.4497574694105174,2.360141732307085
1.844230705158581,0.21818234555475907,2.24192198103096
1.67816996679827,0.02288429110377968,2.0990512335012776
1.5101919701503999,-0.13592897877568522,1.9433286653409174
1.3420517391408138,-0.25936451780025394,1.7806498685539334
1.1786913745689545,-0.35010293633305023,1.6181125858744512
1.0236253301628373,-0.4132464823350133,1.4612345046588187
0.8781931156780987,-0.45518801019181987,1.3121457573873112
0.7427436770581172,-0.4816600246877687,1.1724683526292443
0.6192471446677172,-0.4939812096301198,1.0429603310673259
0.5087771588413577,-0.49532483362028745,0.9231435664766274
0.40882193636468034,-0.49029106425630564,0.8111013667350997
0.31889624231505964,-0.48117628099231086,0.706202577413981
0.23987365895520626,-0.46962888145504655,0.6088764057238351
0.17055798888921575,-0.4567962889410774,0.5195286808730032
0.11001263910572028,-0.4431911338662504,0.4386135116872897
0.058532283029873074,-0.42933920386549157,0.36644363551830894
0.015578130788534303,-0.416449079516899,0.30411157926405474
-0.022309111815456396,-0.40656648051626465,0.25231711430444137
-0.061551418731964735,-0.40210945332818243,0.20868059291600163
-0.10884286097713242,-0.4054080744053208,0.16685321252590823
-0.1672480578083523,-0.41857627906064887,0.11808041996302758
-0.2329811865202684,-0.44324153552298406,0.05553574772916321
-0.2962766934564031,-0.47844483647355196,-0.020391637399081508
-0.3486814020057546,-0.5173367131276515,-0.10248084259883877
-0.3892216729293003,-0.5498032924760954,-0.1853641611193447
-0.41961875819979133,-0.5691481491657299,-0.2685324892466636
-0.4392791162955102,-0.574528702193683,-0.34964865652064675
-0.44782442813381335,-0.5717210308342383,-0.42292368680854897
-0.44742388611319817,-0.5709557077707946,-0.4830621164545358
-0.4419831975756676,-0.5811352289572635,-0.5270257771606287
-0.43574660527462816,-0.6054120322816553,-0.553058570215769
-0.4335313993356716,-0.6427180674521467,-0.5605212292893356
-0.4412185211894165,-0.6918868112714872,-0.5519211272703333
-0.4643636771699644,-0.7524428876537437,-0.5342143884541211
-0.505292340736768,-0.8222320801663887,-0.5166483910373924
-0.5607441346010417,-0.8958676801807833,-0.5059133591092692
-0.623092968576465,-0.9663078776360725,-0.5023447524717409
-0.6848196616998964,-1.0283090956726548,-0.5004783878633354
-0.7416808659350357,-1.0804794402423694,-0.49280133223833916
-0.7929684370501273,-1.1247635521123396,-0.4735388290597205
-0.8404748769773025,-1.1647053147337922,-0.4404542365911795
-0.8868955585427502,-1.2034235559488293,-0.3940557934144232
-0.9341616497532842,-1.2419144719981419,-0.33586328357581147
-0.9826462963182779,-1.2785156813824188,-0.26747610160596924
-1.0314801034477041,-1.309758682411989,-0.19047180878707962
-1.0793312648289035,-1.3318319756786219,-0.10644327543338364
-1.1248739376681196,-1.341650250512801,-0.01698702297016882
-1.1666960383112246,-1.337299510966295,0.07630600722210523
-1.2032822771365475,-1.3184619561794872,0.1719617302436771
-1.2339241657259563,-1.287087739892109,0.268451165554114
-1.2595091330031984,-1.2476016828655123,0.36326716008945803
-1.2815410631427058,-1.2063314591895768,0.4518723655744426
-1.3007639783107943,-1.1701030820916103,0.5286269741772618
-1.31645115307711,-1.1439186203812481,0.590958270009875
-1.327152007083041,-1.1294624813771956,0.6417457861733249
-1.3325321403035348,-1.1259810521995819,0.6861327301290848
-1.3334857364383155,-1.1316560652267393,0.7276819921958584
-1.331047707302863,-1.1436650134998991,0.7678317145279863
-1.3256910165801137,-1.1577373199675474,0.807373213375703
-1.3176501801660174,-1.1684942538308905,0.8475044084916737
-1.307498775223983,-1.1701535936993321,0.8894408311512932
-1.2961628166442352,-1.1569648305734768,0.9333269711560568
-1.2843866363861423,-1.1237306406586076,0.977637002431149
-1.2719028782014064,-1.066852370467674,1.0195577807362601
-1.2566798403520496,-0.9854846021234892,1.0558426038499011
-1.2350688713700986,-0.8818842118391179,1.0830609263767843
-1.203537096071165,-0.7611514100231335,1.0969161727741625
-1.1610229866536204,-0.6320379019405571,1.0920702212114066
-1.109603028804436,-0.5077516086740321,1.064836701322526
-1.0519808563850956,-0.40137433368116254,1.0181406902033718
-0.9891769110338259,-0.31791174716079257,0.9618417987389644
-0.9222918566970812,-0.25389616566247497,0.9052838653825624
-0.853661511492022,-0.203142564927115,0.8513176612931451
-0.7853330018314257,-0.16009716112050645,0.7978940641827822
-0.7170475951517913,-0.11955837816296694,0.742406928243747
-0.6462627382237665,-0.07715795237243676,0.6843525073572563
-0.5699355140634288,-0.03042636826879335,0.625321765354689
-0.4857962640557788,0.021861643484157867,0.5676192456982359
-0.3919579023428186,0.08211180317185199,0.512993514705578
-0.28511627598200673,0.1561673952537343,0.46278550848831934
-0.15784187174474135,0.25159732857400435,0.4183932198683288
0.0015220465438988556,0.36658559493505144,0.37283094186936966
0.1965354595073591,0.4738334000493061,0.2998622935136366
0.40246402348044136,0.5425135974475065,0.20352111347298246
0.5817435195864414,0.5715944899055451,0.13385046095042
0.6932552750439066,0.5791640102549606,0.10899457075709804
0.7258154806163052,0.5657425416233124,0.11310671544490836
0.7076313594639518,0.5372603855849158,0.12862908603664389
0.6733958325600604,0.5297371307211737,0.14441702727372868
0.6425133162994083,0.5799240297268022,0.13897047430959272
0.6357378531853759,0.7152914287769165,0.08135251526110177
0.6906086632593198,0.942697583838818,-0.05469943636783292
0.8170205052034583,1.1804408478685047,-0.27004117200803024
0.9209454576987745,1.2471586000553747,-0.526712608204563
0.9308206357478642,1.1448342802515563,-0.7510742614696888
0.9149407201232085,1.0163588913958728,-0.8798699213971181
0.910004176728014,0.948940416936191,-0.9232982805728396
0.9265684122700649,0.9519747275980543,-0.9322851585048192
0.9541980409823565,1.0111799055076862,-0.933589594501817
0.9846933702442072,1.1051550883682386,-0.9374863943533863
1.0193915684859722,1.210615724683369,-0.9420302669215241
1.0599644783239244,1.3116912729609445,-0.936244298239153
1.106048080524033,1.4040326210669045,-0.9117894122118144
1.1564033149179784,1.4914579800557732,-0.8677124655156448
1.211053050278357,1.5785260733532958,-0.8058462381602027
1.2707203249479067,1.6665460772383844,-0.7270602204217681
1.3355137115567315,1.7537116950317284,-0.6314270251743298
1.4043525695824428,1.836828432726409,-0.5195694317129105
1.4756438682317168,1.9134246198677098,-0.39271062174085547
1.5483412872617204,1.9819205087750336,-0.2516204338144233
1.6218829589767307,2.039649776412806,-0.0967539434240185
1.6949489038222463,2.082691088263872,0.07032752366961745
1.765139244316345,2.1079335943038524,0.24733722134754313
1.829715046824482,2.1128657466491747,0.43124042727831724
1.8861700107871102,2.0944984002075118,0.6174991276857453
1.9327302063204412,2.0510939356181006,0.8011120924201682
1.9677676718063601,1.982853146823853,0.976803797007296
1.9903392949579208,1.8918717015277526,1.1392296692830728
1.9996630203569816,1.7807481508295862,1.2839080370237477
1.9949025391462105,1.6525834488443771,1.4065954699159076
1.9759631279484102,1.5115338147525705,1.5049869526929025
1.9432738502670615,1.362360090157818,1.577440652104601
1.897206216931884,1.20961615442244,1.6229767673501625
1.8389482237454757,1.0579134450657897,1.6425128429511726
1.7703362834020915,0.9118409820588234,1.6375272649494792
1.6931516403036713,0.7753224850222661,1.6091607395678071
1.6089306353402781,0.6506788302410146,1.5603283458794146
1.519787480429639,0.5397570209382994,1.4948663280367538
1.4280050982627281,0.4438571620340968,1.4164270983370162
1.3354724872371808,0.3630899776583047,1.32858702976799
1.2437546620430546,0.29674876204247286,1.2347691976871213
1.1542596705245523,0.24364670320099746,1.1377981624735458
1.0682503428080155,0.20223526274783293,1.039546948624583
0.9867047037420843,0.17094818667722497,0.9411112576787886
0.9101240705586785,0.1484695536287128,0.8432611418123434
0.838661587139651,0.1335320126771642,0.7466849731662943
0.772537450464106,0.12471792192657583,0.6520296224445903
0.7120479424599154,0.12065930672602092,0.5598310958219689
