x,y,z
0.041501838435085175,-0.054103220485058764,-1.37608172541076
0.030526100410290982,-0.0717720715617237,-1.4107455716639503
0.01857369508979831,-0.09126179061582809,-1.4440642064651865
0.0055322968229589795,-0.11274956427723923,-1.4759880701109316
-0.008719649953624727,-0.1364309253722401,-1.5064527280497222
-0.024314179805303343,-0.1625207639227042,-1.5353760733263457
-0.04139502412837262,-0.1912543348415619,-1.5626548723095646
-0.06011879846370789,-0.2228881883911954,-1.5881605511483596
-0.08065615295923818,-0.2577009211875414,-1.611734108866517
-0.1031928696784969,-0.2959936082583597,-1.6331800314147646
-0.12793087706972617,-0.3380897269310144,-1.6522590708845564
-0.15508913415040337,-0.3843343167224347,-1.6686797475199198
-0.18490431321399628,-0.43509203041125055,-1.6820884317824396
-0.21763117748053135,-0.4907436134682458,-1.6920578727038056
-0.2535425047483519,-0.5516801947210979,-1.6980740607995304
-0.29292834271801754,-0.6182945738574821,-1.6995213534875342
-0.3360942852670929,-0.6909684477084945,-1.6956658554047135
-0.38335831601364145,-0.7700542314787139,-1.6856371504592242
-0.43504555865255684,-0.8558498209562055,-1.6684086643502447
-0.4914799961260529,-0.9485643428469277,-1.642777285685
-0.5529719097803552,-1.0482727026370955,-1.6073435847097526
-0.6197995865248789,-1.1548566090205914,-1.560495391104655
-0.6921840502971279,-1.267929758725249,-1.5004000870379974
-0.770256586783333,-1.3867451113519558,-1.4250149337303442
-0.854020694015718,-1.5100833146743085,-1.3321290698950727
-0.9433117113485492,-1.6361254239855187,-1.2194523174972889
-1.0377562858138343,-1.7623233828554374,-1.0847606431687042
-1.1367278712925817,-1.885297575456669,-0.9260972164218326
-1.2392850565160098,-2.0007986030765457,-0.7420217656710494
-1.3440776794100227,-2.103754237524168,-0.5319082873520347
-1.449237034975477,-2.188401818121042,-0.29630401014303226
-1.5523285232491542,-2.248510742235855,-0.03735075389738857
-1.6504403402791015,-2.2776955986676737,0.24080543402698779
-1.7403531103109235,-2.2698635087036565,0.5317796768627718
-1.818650353085613,-2.220012300647233,0.827012571143824
-1.8817628735583758,-2.125466313000809,1.1161204719304423
-1.9261599262281184,-1.9869508514418235,1.3875460634773358
-1.948835749143534,-1.8086795625400593,1.6297986559676898
-1.9478444788359492,-1.597527625016636,1.8332049820359402
-1.9224872422440373,-1.3621551032461428,1.9910930522067423
-1.8731753045969435,-1.1124851592515663,2.0999099706174236
-1.801299358497654,-0.8591239957489082,2.158975971944909
-1.7091810694880627,-0.6123613137364611,2.170314944821722
-1.599956496114318,-0.38104462917376203,2.1384131082394755
-1.477324979575922,-0.17185998787713785,2.0697725104541487
-1.3452263132059359,0.010850525468355986,1.972263435536831
-1.2075353843075685,0.16501816827380117,1.8542568929453935
-1.067827147496525,0.2907093872322613,1.7236077130492513
-0.9292321351604993,0.3897753087702441,1.5868126090551198
-0.7943684476133479,0.4652152026508263,1.4486748238875455
-0.6653006671209757,0.5205145975417814,1.3124658288297337
-0.5435092109090733,0.5592113967228506,1.1803069830116526
-0.4299116337012364,0.5846727175792419,1.0535176671132058
-0.32495415966911445,0.5999561793167936,0.9328326291199261
-0.2287329850922563,0.6077018441137787,0.8185223131797956
-0.14109806018511292,0.6100740563817525,0.7104932981767881
-0.06172465161461447,0.6087772436092106,0.6084084089643386
0.009838017898398473,0.6051341320392358,0.5118122790053155
0.07412914976685975,0.6001872869226992,0.4202300334155804
0.13174467834363143,0.5947869355935699,0.33322271184461477
0.18331118937716387,0.589647627873121,0.2504054201689353
0.22946568511579318,0.5853748040056438,0.17144496912129065
0.27084053391417906,0.5824718705276509,0.09605219851256014
0.3080524686387435,0.5813399037547264,0.023977198466194963
0.3416945989309285,0.5822791408482028,-0.044990917953843065
0.3723307175394286,0.585496925865211,-0.11102173866541029
0.4004914600014439,0.5911226435965583,-0.1742416747005357
0.42667203924558167,0.5992274146262828,-0.23473442956108387
0.4513313421499688,0.6098452069621265,-0.29254420092527883
0.474892194509135,0.6229922430475396,-0.34768071241866405
0.4977426108586174,0.6386825749730796,-0.40012457925495776
0.5202378551667748,0.6569389011881769,-0.4498316082485244
0.5427031394506415,0.6777987110191447,-0.49673516359264236
0.5654367725136534,0.7013164850035293,-0.5407463732644396
0.5887135441148446,0.7275629360981141,-0.5817524603825908
0.6127881049808624,0.7566222364478428,-0.6196137479878243
0.6378980956578773,0.7885879584907355,-0.654159916709017
0.6642667953601972,0.8235581785275177,-0.6851859769511398
0.692105102725212,0.8616299229882078,-0.7124482509034068
0.7216127121982124,0.9028929231798246,-0.7356605224444981
0.7529783984859002,0.9474224948319634,-0.7544904453573635
0.7863793558929854,0.9952712682174772,-0.7685563099959474
0.8219795538981614,1.0464594502561602,-0.7774243446451657
0.8599270651914238,1.100963290469662,-0.7806068542851322
0.9003503016052569,1.1587014431809834,-0.7775616642056487
0.9433530629044831,1.2195189736637937,-0.7676935332867175
0.9890082702911172,1.2831688617659351,-0.7503584300004289
1.0373502293642918,1.3492910400377391,-0.7248718192373356
1.0883652581253755,1.4173893019740167,-0.6905223748689614
1.1419805420425726,1.4868068722057317,-0.6465927745903348
1.1980511652638761,1.5567020799712126,-0.5923893786953972
1.2563454472922846,1.626026425772689,-0.5272825260350553
1.3165290236927523,1.693508321116952,-0.45075873390120696
1.3781485757421723,1.7576467573203811,-0.36248507472345526
1.4406167350559154,1.8167198624464664,-0.2623842775690564
1.5032003953418984,1.8688134368449325,-0.15071670104890844
1.5650152712505474,1.9118739268102414,-0.028162618264535574
1.6250297374094347,1.9437889506318553,0.10410402393693155
1.6820804077387033,1.962496594469101,0.24436037346706235
1.734900513384044,1.9661220400013484,0.3903082909559309
1.7821605676917431,1.953135792448485,0.5390883381488909
1.8225203284481462,1.9225211435674594,0.687349064923629
1.8546920580006436,1.8739306390961548,0.8313886295349535
1.8775151540845278,1.8078051696546424,0.9673765302924296
1.8900376014910563,1.725427455142536,1.0916348231252522
1.8915913016130748,1.6288859802539817,1.200921414680827
1.8818448078845287,1.5209397267018236,1.2926443434210744
1.86082515408007,1.4048013800300652,1.3649683458864648
1.8289132860980672,1.283886591983148,1.4168326749084879
1.786821509000632,1.1615844984522259,1.4479303342658554
1.7355554592386961,1.0410791598584097,1.4586797400755898
1.6763592142947943,0.9252167242459353,1.4501807259273227
1.6106461258862674,0.8164007853657319,1.4241296201891294
1.539923485302842,0.7165112379092357,1.382680955364249
1.4657196786918547,0.6268575273265197,1.3282673190828973
1.3895192930828162,0.5481783777997119,1.263405746937299
1.3127089359543718,0.4806887311784723,1.19052236490162
1.2365356510365773,0.4241621325736692,1.1118189427119989
1.1620793622212744,0.37803096888446935,1.0291917601700085
1.0902395660323354,0.341488350858104,0.9442007573820937
1.021734734767707,0.31358067435830406,0.8580787724378427
0.9571114667138915,0.293285572102278,0.7717673233943375
0.8967598914252058,0.2795741309820713,0.6859657245673472
0.84093218080231,0.27145840640697816,0.6011827797095339
0.7897618632131741,0.26802583759040643,0.5177836036618877
0.7432825890232339,0.2684619675481671,0.43602749114900624
0.7014457762863521,0.2720626505057998,0.35609571536728457
0.6641370466240943,0.2782370776932119,0.27811040106320417
0.6311915356554672,0.2865034255333342,0.20214696827182316
0.602408110675047,0.29647940825093566,0.12824301085926199
0.5775623817308858,0.3078701745283463,0.05640599263008558
0.5564182788671989,0.320455697686193,-0.013378852347603665
0.5387379612769367,0.334079177111179,-0.0811401149599182
0.5242899212777501,0.34863722893648674,-0.14691181785475527
0.512855291863083,0.36407201540116524,-0.21072591026024678
0.5042324971180069,0.38036506172583795,-0.27260644190677596
0.4982404632490756,0.39753234277485655,-0.33256582597666995
0.4947206332025957,0.415620226443715,-0.39060312417548126
0.49353802021030047,0.43470195577073456,-0.44670388649453757
0.49458151699822595,0.45487447154605587,-0.50084085374331
0.4977636589327934,0.47625548192270656,-0.5529748027180342
0.5030200205260785,0.49898075759327076,-0.6030549414496237
0.5103083997063304,0.5232016667117282,-0.6510184742049581
0.5196079092202958,0.5490829663739235,-0.6967891800248285
0.5309180510627906,0.5768008441528414,-0.740275030349423
0.5442578041129984,0.6065411626234575,-0.781364983697421
0.5596647145834156,0.638497810908573,-0.819925137041227
0.5771939486639157,0.6728710176293555,-0.8557944006819518
0.5969172482174547,0.7098654343291975,-0.8887798199601255
0.618921721337528,0.7496877594827671,-0.9186516163275003
0.6433083957478648,0.7925436398434788,-0.945137980104154
0.670190459813294,0.8386335554295202,-0.9679196291431852
0.6996911095626756,0.8881473633972488,-0.9866241580371035
0.7319409080313695,0.9412571412342213,-1.0008202452450508
0.7670745438337969,0.9981079294197663,-1.010011864256954
0.8052268481509252,1.0588059289757594,-1.0136327649347274
0.8465278925187542,1.1234036656426247,-1.0110416604422052
0.8910969436714133,1.1918816022621288,-1.001518784611485
0.9390349973361025,1.2641256875690077,-0.9842647874032975
0.9904155544590668,1.3399004118548572,-0.9584033253033741
1.0452732505678244,1.4188171576666544,-0.9229891856245034
1.1035899203055486,1.5002980709894218,-0.8770243460556952
1.1652777055303225,1.5835364399762586,-0.8194849588442339
1.230158943781457,1.6674557583240066,-0.7493627326230581
1.2979428695935675,1.7506713181051023,-0.6657243185080418
1.368199704405994,1.83146021727171,-0.567791700490393
1.4403335815689216,1.907747696874043,-0.4550447302573939
1.5135569897018737,1.9771190388039543,-0.3273433478386213
1.5868709279328166,2.0368660878969322,-0.1850616333340956
1.6590563567878485,2.0840756685289117,-0.029219710237113866
1.7286828895788773,2.1157648502677424,0.13840461827226425
1.7941386966499873,2.129066553400336,0.31520175084807067
1.853680936585645,2.1214666196840213,0.4977065303610871
1.9055018324710788,2.0910836585541555,0.6816396829361778
1.94780797082937,2.0369613574938223,0.862046544601391
1.9789195807478661,1.9593174929354933,1.0335806768676614
1.9973969884986462,1.8596804921596501,1.1909468271219368
2.0021779161977618,1.740852662391309,1.3294167024725727
1.9926820626600235,1.6066750794153348,1.445241644948859
1.9688513726717278,1.4616404454875964,1.5358327488987995
1.9311380703623975,1.3104786286045953,1.5997479075489953
1.8804684571614159,1.157839718783619,1.6366311770050752
1.8181868166019666,1.0080929383494135,1.647183420689082
1.7459704306991395,0.8651626763308686,1.6331217762321812
1.665722007422824,0.7323424779872012,1.5970530227788864
1.5794584657529658,0.6121145512461363,1.5422359832127217
1.4892085438966203,0.5060459726459444,1.4722672341198446
1.3969216165245555,0.41480321891558325,1.3907550283953658
1.3043891799771719,0.338271524992112,1.3010444835615425
1.2131842537674897,0.27573277972758714,1.2060325579292028
1.1246243513612304,0.2260547501624152,1.1080806712327727
1.0397593889287369,0.18786042635949535,1.0090098397537615
0.9593806388422366,0.159663835907145,0.9101526258561334
0.8840438576735706,0.13997098701435243,0.8124356530230429
0.8140995999450112,0.12735093825097799,0.7164712831716035
0.7497253520774582,0.12048375691550955,0.6226435550670764
0.6909562051660696,0.1181910941321064,0.5311796246731291
0.6377125680113002,0.11945303514752892,0.4422030510780298
0.5898246384046578,0.12341322233500612,0.355769269394811
0.54705399460012,0.1293737264266307,0.271886465105615
0.5091128281466909,0.13678163183002945,0.19052665810718666
0.4756811599965132,0.14521011562896058,0.1116319948649494
0.44642206831232756,0.15433722330608532,0.03512019162058057
0.42099471866847543,0.1639252514543912,-0.0391087189567217
0.3990649494972189,0.17380277035104524,-0.11116402705438864
0.38031331622628034,0.18385023737684203,-0.18115537977066765
0.36444072699860114,0.19398922686726155,-0.24918474943810615
0.3511719916226277,0.2041747206321319,-0.31534068012062977
0.34025769237704745,0.21438967262858183,-0.3796955109437563
0.3314747790698507,0.22464108279513983,-0.4423055127238413
0.32462623719014705,0.23495696900406057,-0.5032132603615102
0.31954012030685847,0.24538382016130056,-0.5624512373913932
0.3160681950689176,0.25598429451347215,-0.6200456465095163
0.31408441518894764,0.26683507164237047,-0.6760196087590207
0.31348340624517645,0.2780248670520841,-0.7303952623518674
0.3141790969279937,0.2896526750205856,-0.7831946100852377
0.3161035758383796,0.30182632354654926,-0.8344392323069298
0.3192061958657084,0.3146614136782056,-0.8841491419609572
0.32345290233636176,0.3282806856721048,-0.9323411089385996
0.328825734430179,0.3428138178711419,-0.9790267478766466
0.3353224430893953,0.35839763027366367,-1.0242105821568914
0.3429561782704767,0.3751766392009719,-1.0678882002982744
0.3517552164446605,0.3933038941600988,-1.1100445326002009
0.3617627183734567,0.4129420218336681,-1.150652207614918
0.3730365221126446,0.4342644022045245,-1.1896699020789236
0.38564898440547773,0.45745640459447134,-1.2270405707858019
0.39968688489113047,0.4827166135087037,-1.2626894287987513
0.415251403048385,0.5102579728967302,-1.2965215519536708
0.43245816916253793,0.5403087707338016,-1.3284189589149809
0.45143737930814154,0.5731133721905528,-1.358237037052688
0.47233395131905315,0.608932587807259,-1.3858001746158493
0.4953076842841499,0.6480435315965263,-1.4108964637953383
0.5205333679788715,0.6907387809558131,-1.4332713449650019
0.5482007699869722,0.7373245930092409,-1.4526200742360216
0.5785144057043112,0.788117856918156,-1.468578918064773
0.6116929679620808,0.8434413643028309,-1.4807150149698216
0.6479682559846821,0.9036168551947995,-1.4885149022284954
0.6875833944288959,0.968955140403854,-1.4913717942130904
0.7307900684840165,1.039742410937114,-1.488571832453935
0.7778444168218622,1.1162216253686157,-1.4792797260465038
0.8290011185552684,1.1985676324428738,-1.462524496094888
0.884505084982146,1.2868544727047864,-1.4371864775811545
0.9445800295747806,1.381013170429814,-1.4019873865054027
1.0094130562867862,1.4807783740125349,-1.3554862214788495
1.079134301579754,1.5856225827147428,-1.2960851345648554
1.153790624854886,1.694677652607433,-1.2220512272414183
1.233312419515819,1.806645190840295,-1.1315624021674056
1.3174729109858516,1.9197008872693535,-1.0227875074768613
1.4058399989546375,2.0314033648589778,-0.8940121164834846
1.4977220588112836,2.138625609357774,-0.7438198540723491
1.5921114035733592,2.237534150767127,-0.5713331688348144
1.6876324133920666,2.3236423799220782,-0.37650458860409264
1.782505633478573,2.3919540362495018,-0.16042818329492914
1.8745441453314193,2.437196276051106,0.07438497464469719
1.9612005260484549,2.4541447221484485,0.32383307890347324
2.0396692358277564,2.4380845011764727,0.5821775927277693
2.1070151158734367,2.3854720429894916,0.8420922979712574
2.1602931233312734,2.29474967711136,1.0948428799157124
2.196708384625289,2.167050824291505,1.3308495508035094
2.213919189383279,2.006418132657963,1.5408530734465198
2.2104044803088114,1.8192804674320393,1.7172991634337016
2.1856396370796327,1.6133265801836634,1.8550833219230498
2.1400500455236826,1.3964265015742334,1.9514331034655015
2.0749320889858107,1.1762535877046705,2.0056162033544074
1.992354247423788,0.960383492242864,2.0189250031889245
1.894966571083157,0.7560617325826643,1.9946874185012156
1.7857830538302288,0.569425432304926,1.9379991198794437
1.668009103641437,0.40471696555798636,1.855141469601486
1.5448864660311534,0.2639968251408402,1.7528181972863026
1.4195176401079947,0.1473894503318987,1.637416874910445
1.2946903670143948,0.053597682396026414,1.5144720263157134
1.1727486113549472,-0.019566283796609102,1.3883971373875694
1.055535408996207,-0.07474946922043847,1.2624507971987038
0.9444007338986563,-0.11474348018608899,1.1388561895098606
0.8402505426410721,-0.14227056929998727,1.0189942374549537
0.7436136266263842,-0.1598510933436048,0.9036127461692642
0.6547110573140752,-0.16973360965872508,0.7930179398423899
0.5735208573226621,-0.1738685126057444,0.6872327230520849
0.4998352013194047,-0.17390810056516487,0.5861168975883974
0.43330937731602664,-0.17122100553964095,0.48945057131602243
0.37350243794675764,-0.16691460403984945,0.39698547178761306
0.31991003395285716,-0.16186286587349374,0.3084711787318586
0.27199052016342007,-0.15673839708402043,0.22366460073194883
0.22918571329095558,-0.15204708425877153,0.1423309395583135
0.1909374672640825,-0.14816304783042994,0.06424275676856903
0.15670072790538975,-0.14536139794450365,-0.010818918303009281
0.1259533095435569,-0.14384673819547003,-0.08306030161068143
0.09820251062369312,-0.14377623239361279,-0.15266834320267725
0.07298880692104509,-0.14527697715558338,-0.21980392796502168
0.04988705513011003,-0.1484581499751059,-0.2845966698879695
0.028505763521066263,-0.15341883666954406,-0.3471424661889091
0.008484997227015484,-0.160252615427658,-0.40750404847294996
-0.010506582713318809,-0.16904996611044618,-0.46571397539776827
-0.028775141394615178,-0.17989945466390592,-0.5217790403567072
-0.0466052333313383,-0.192888460086451,-0.575684949448394
-0.06426325768009045,-0.20810399360541312,-0.6274002865308788
-0.08200062136825065,-0.2256339289055561,-0.6768791039012425
-0.10005649535127407,-0.24556874137882748,-0.7240618388571313
-0.1186601221889009,-0.2680036658220565,-0.7688745661048859
-0.13803270024382153,-0.2930410427317737,-0.8112268024868747
-0.15838891815631176,-0.32079254072610675,-0.8510081725658997
-0.17993823333347847,-0.35138091348864303,-0.8880842399922765
-0.2028859778043112,-0.3849409621406337,-0.9222917450090434
-0.22743433900145557,-0.4216194111661631,-0.9534334002237248
-0.2537832113206537,-0.46157344979976006,-0.981272315448205
-0.2821308567750489,-0.5049677251490207,-1.0055260677635633
-0.3126742573254088,-0.5519695867758773,-1.0258604146135515
-0.3456089911693038,-0.6027423692023521,-1.0418826686429221
-0.3811284202867827,-0.6574364588586631,-1.053134814221906
-0.4194219346804053,-0.7161778304719364,-1.0590865509189218
-0.4606719587074731,-0.7790536637741408,-1.0591286091248233
-0.5050493902426321,-0.8460945760297739,-1.0525669176491508
-0.5527071270255065,-0.9172529415977764,-1.0386185418941833
-0.6037713614679546,-0.9923767296566138,-1.0164107857144726
-0.6583304280121609,-1.071178293149041,-0.9849854710415205
-0.7164211838323773,-1.1531976241189072,-0.9433111195828472
-0.7780131486678397,-1.2377598518302457,-0.8903063688190791
-0.8429907525449183,-1.3239274365107316,-0.8248780992816546
-0.9111337551634637,-1.4104490701937147,-0.745977021626517
-0.9820950548790061,-1.4957104292606644,-0.6526718130417974
-1.0553742607661285,-1.5776971319390753,-0.544241118102062
-1.1302862730552112,-1.6539865426029015,-0.42028233893893924
-1.2059284981998262,-1.7217879315854556,-0.2808374226691147
-1.2811568775076,-1.7780423922301243,-0.12653539572162517
-1.354583500538567,-1.8195732820416002,0.041256356424533916
-1.4246019573671145,-1.8432629746227498,0.2202951813382143
-1.4894351887996828,-1.846250036779452,0.4073770825587661
-1.5471964492425134,-1.8261808422148051,0.5983409218164897
-1.5959634148257296,-1.7815421497066415,0.7881963259971827
-1.6338790995684571,-1.7120097446857194,0.9713982089920696
-1.6592892387389542,-1.6186601213645564,1.1422689286007581
-1.6708949588260784,-1.5039312374854306,1.2955121762666706
-1.667872227875343,-1.371367223922619,1.4266827641615527
-1.6499254506522505,-1.2252852863339123,1.5324753306927024
-1.617286708118388,-1.070467503621907,1.6108167422144946
-1.570690338247516,-0.9118824997439119,1.660853516862247
-1.5113334247055044,-0.7544022833413121,1.6829097618154603
-1.4408137689551468,-0.6025123047411449,1.6784203028822533
-1.361038888303373,-0.4600496319480395,1.6498074205849047
-1.2741108918198885,-0.3300035293266128,1.6002755294953948
-1.1821999982207012,-0.2143950668020514,1.5335224297173942
-1.0874226412202708,-0.1142489273764915,1.4533985712385007
-0.9917396531023264,-0.02967319536403646,1.3635770836541339
-0.89688461405245,0.03995930514170432,1.267303800507497
-0.8043235404955925,0.09577734135429114,1.1672660308891218
-0.7152408233109935,0.13919364169620713,1.065571929924897
-0.630545526093851,0.17174563463790737,0.9638014851677422
-0.5508927838405303,0.19499451074411278,0.8630876489532294
-0.47671416775863557,0.21045982861915005,0.7642012160278313
-0.4082505255093319,0.2195697846801747,0.667629405544983
-0.3455828461074697,0.2236204453210233,0.5736467575535632
-0.2886598631627797,0.22374640505202698,0.48237793005950547
-0.23732321160154016,0.220906626595622,0.39385012523232965
-0.1913312276907604,0.21588600112674108,0.30803249333162963
-0.15038167540467712,0.209309608659079,0.22486190006198337
-0.11413288495181347,0.20166468396840564,0.14425725248237276
-0.08222251492026604,0.19332506112173808,0.06612632156903962
-0.05428330377076952,0.1845739324031594,-0.00963093669185841
-0.02995549151192938,0.17562252149903146,-0.08311970235292707
-0.008895904048891658,0.16662409110231977,-0.15444693194038114
0.009216049828761477,0.15768404259214033,-0.22371729044476307
0.024675025635418003,0.14886746727096836,-0.29102908905371977
0.03774847037443656,0.14020544350327357,-0.35647110282075833
0.04867682453198424,0.13170091205959208,-0.4201208759733839
0.05767463187929988,0.12333440779732857,-0.48204466305936966
0.06493209259042311,0.11506950081414494,-0.5422987191203181
0.07061673379749821,0.10685760029936005,-0.6009313819781769
0.07487501223903907,0.0986417866634813,-0.6579853287362151
0.07783377675625873,0.09035948569664179,-0.7134995014062314
0.07960158823939792,0.08194399023845156,-0.767510404575918
0.08026992142250482,0.07332499669117613,-0.8200526975290433
0.07991426897571702,0.06442841667007804,-0.8711591727722802
0.07859515066076501,0.055175742566043746,-0.9208603046236042
0.07635901354915064,0.04548320676472635,-0.9691835681207882
0.07323900166100314,0.035260903946979755,-1.0161526919632364
0.06925557618853691,0.024411969140747003,-1.061786947395486
0.06441697732449383,0.012831838601232,-1.1061005115231346
0.05871953055370708,0.0004075750005607254,-1.1491018929365633
0.05214780982328876,-0.012982785745521225,-1.1907933746604216
0.04467467506430633,-0.02747091473709757,-1.2311704125200436
0.03626120196355087,-0.04319893957822445,-1.270220920924728
0.026856518960669217,-0.0603202915837245,-1.3079243773390725
0.016397562003872095,-0.07900066287942012,-1.3442506771450191
0.004808753325538777,-0.09941906934310613,-1.3791586697352718
-0.007998392418574043,-0.12176900029694998,-1.4125943035461876
-0.02212573224692845,-0.14625962177322904,-1.4444883022797297
-0.037689025568992035,-0.1731169858372893,-1.474753287144754
-0.05481852455545273,-0.20258518205899761,-1.503280251061144
-0.07365961176888916,-0.23492734658729195,-1.5299342809657772
-0.09437346507135652,-0.27042641690637104,-1.5545494143261613
-0.11713771974141209,-0.3093854833803254,-1.576922506688745
-0.14214708448405156,-0.35212753875685704,-1.596805979995726
-0.16961385045946462,-0.39899435983046433,-1.6138993184869552
-0.19976820874655657,-0.4503441665562212,-1.627839182856326
-0.23285825884171077,-0.5065475873878401,-1.638188027159574
-0.2691495441372916,-0.5679813095774827,-1.644421130702051
-0.3089238823601902,-0.635018604810303,-1.6459120041123725
-0.35247715854207656,-0.7080156927397497,-1.6419162042436688
-0.4001156007004667,-0.7872926443731535,-1.6315537163656255
-0.4521498507606588,-0.8731072529555122,-1.6137902808662798
-0.5088858789454621,-0.965620046072436,-1.587418459238254
-0.5706115247330097,-1.0648484225975712,-1.5510400562251647
-0.6375773445233521,-1.170607809040719,-1.5030530758895961
-0.7099708070962426,-1.2824377755522511,-1.4416490516766898
-0.7878840178709896,-1.399511399274884,-1.3648303140076126
-0.8712769357159068,-1.520527577883276,-1.2704602506039744
-0.9599391933031741,-1.643590477267619,-1.156359812537306
-1.0534516917072216,-1.7660902318578442,-1.020457536265547
-1.1511422654003995,-1.8846122391427946,-0.860990637844106
-1.2520208433161832,-1.9949076229456637,-0.676750786265646
-1.3546836988242679,-2.0919475298960175,-0.4673765185295115
-1.4572161168122724,-2.1700748123294753,-0.233704501415202
-1.5571735500174102,-2.2232576979879997,0.02183028625718364
-1.6516876849724578,-2.2454240260223597,0.29483527254175607
-1.737622059946845,-2.230925582505517,0.578793135221657
-1.8116635932024079,-2.175351065063007,0.8651753029835655
-1.8703839477051418,-2.076689770206744,1.1438202527960115
-1.9104688943237376,-1.9362113980971014,1.403636822058823
-1.9291925250193618,-1.7583889026320985,1.633879738884702
-1.92486882525338,-1.5500764699608758,1.8257411270458541
-1.8969717102333616,-1.31972232062524,1.9732767221901644
-1.8460096241061432,-1.076878667902105,2.0734316497139966
-1.7734256356296627,-0.8316136510775852,2.1258247931176
-1.6815468376606484,-0.5935697739259032,2.1325992507477576
-1.5734548133156203,-0.37096987465359965,2.098189446483702
-1.4527391232561138,-0.17000561094668534,2.0288955900416408
-1.3231952847769508,0.005326451255001197,1.9322590617665891
-1.1885412330408807,0.15318448745026925,1.8162255895427575
-1.052196960900984,0.2737502283998728,1.6881954748077699
-0.9171477524868725,0.36886656401609913,1.554271890549468
-0.7858785149447427,0.4414210782571483,1.41898121240109
-0.6603363711230702,0.4947333442099515,1.2854304448181435
-0.541910213387022,0.5321598910843692,1.1556517690985673
-0.4314604893684406,0.5568900402636614,1.0309153911322828
-0.3294082022527532,0.5718197590915608,0.9119295265534392
-0.23584561941561075,0.5794557055560053,0.7989588151189185
-0.15062971843403528,0.5818646426732876,0.6919262486319019
-0.07344764847142084,0.5806877622089707,0.5905294977541613
-0.0038627874026565903,0.5772092884494809,0.49435762310616455
0.058648597401756875,0.5724457754393332,0.40298059840720274
0.11466609500792806,0.567224481951521,0.31599878728354264
0.164799284839522,0.5622356643152499,0.2330588488529014
0.2096675681629332,0.5580591751580692,0.1538515249033468
0.2498851285260389,0.5551739443011032,0.07810502821125484
0.28604998403947973,0.5539604879830158,0.005581346501742787
0.3187361604818176,0.554704341470346,-0.06392318249835613
0.3484882845287911,0.5576046180164558,-0.130575030662358
0.3758181347905724,0.5627883664895326,-0.19450113303763905
0.4012028215616193,0.5703289559371113,-0.2557888809262933
0.4250843197399832,0.5802656528172575,-0.3144888181222551
0.44787010520986975,0.5926216683161877,-0.3706191802462575
0.4699346751341124,0.6074187720051709,-0.42417084466845123
0.4916217678630127,0.6246876081639404,-0.4751113388012508
0.5132471224832799,0.6444737571372846,-0.5233870500122028
0.5351016190778823,0.6668401772786887,-0.568923389337992
0.5574546210985462,0.6918669158280306,-0.6116231492421595
0.58055731616094,0.719648956995884,-0.6513635538233681
0.6046458390099321,0.7502928876941817,-0.6879925354572745
0.6299439710311363,0.7839128059237988,-0.7213246618253386
0.6566652436306493,0.8206256464315681,-0.7511369758691793
0.6850143179421149,0.860545892647235,-0.7771648728733884
0.7151875571706775,0.9037794955822069,-0.79909806364601
0.7473727392675841,0.9504167245073872,-0.8165766697064676
0.7817478706607213,1.0005236186211937,-0.8291875562603823
0.8184790558970939,1.054131681571213,-0.8364611172796388
0.857717356324146,1.111225454763861,-0.837868873892748
0.8995945379672701,1.171727622165788,-0.8328224294147405
0.9442175696322073,1.235481350094366,-0.8206745443892098
0.991661692798885,1.3022296732664167,-0.8007233568928424
1.0419618532689554,1.3715919388684135,-0.7722210753707822
1.0951022738710763,1.443037661568851,-0.734388796740148
1.1510039785771502,1.5158586789659343,-0.6864394069635721
1.209510181656085,1.589141275504062,-0.62761071647493
1.2703696711786543,1.6617409718605598,-0.5572109208962592
1.3332186894025155,1.7322638810605873,-0.4746779463594599
1.3975623797779197,1.799059706815053,-0.3796529904024788
1.4627576307885362,1.8602322634079818,-0.272066414246749
1.5280000127646225,1.9136734557843893,-0.15223113726739554
1.592318233188854,1.9571257906605204,-0.02093537089238552
1.654579696647714,1.9882768801019197,0.12047602663038959
1.713509864311131,2.0048873342232167,0.27004313667684576
1.7677261328890297,2.0049504640985916,0.42516681752328833
1.815784991734863,1.9868767389867106,0.5826316842286162
1.8562411977790396,1.949686886077546,0.738694599341009
1.8877198505628268,1.8931869654636657,0.8892605053712948
1.9090022981262218,1.8180913898568976,1.0301533933156686
1.919119283874861,1.726059252106884,1.1574493000906942
1.9174330185304163,1.6196180297035345,1.2677913736733473
1.9036879787091365,1.501972130571472,1.3586012808293815
1.8780247024078405,1.3767324521937445,1.4281583513536358
1.8409664892283975,1.2476350311175548,1.4755916816811314
1.79338864323769,1.1183084715240754,1.5008499183095294
1.7364702155758722,0.9921037383001254,1.5046703208206393
1.671626501772163,0.871962590798063,1.4885216105357855
1.600428111094812,0.7603046550800524,1.4544890306118163
1.5245174723301,0.6589401509610541,1.40509631573594
1.4455313143328365,0.5690302733009509,1.3430883897966512
1.3650332154231062,0.49110833791368536,1.2712131333605299
1.28445846060351,0.42515522948041873,1.1920380278052023
1.2050734931047424,0.3707087603562606,1.1078236333683469
1.1279516592285306,0.32698395955276593,1.0204590989260258
1.0539649703095617,0.2929867235364128,0.9314517736875363
0.9837893047653153,0.26761114743609765,0.841956037324433
