x,y,z
-0.06245992234412234,-0.20491038972732767,-1.2582841881295401
-0.08050992152798342,-0.23401808659633172,-1.2910240515041256
-0.10014231392951756,-0.2659738053469729,-1.321767589051051
-0.12152840651817565,-0.3010225509873301,-1.350341527956763
-0.14485073637222146,-0.3394281451415653,-1.3765343430398378
-0.17030398921261125,-0.3814720102087188,-1.4000894598584255
-0.19809564981002792,-0.4274509770198902,-1.4206973401899186
-0.22844628565915226,-0.4776737586268691,-1.4379863547904046
-0.26158933073743984,-0.5324556317136766,-1.4515123859921175
-0.2977701927936175,-0.592110745412536,-1.4607471713282418
-0.33724445401718717,-0.6569413351092317,-1.4650655133598551
-0.38027487000360716,-0.7272229597433881,-1.4637316593662808
-0.4271267953171489,-0.8031847149362097,-1.4558854220612494
-0.47806157690901596,-0.8849832209468893,-1.4405289987171486
-0.5333273632221236,-0.9726690796388624,-1.4165159840871233
-0.5931466856725219,-1.066144497063168,-1.3825447938199389
-0.6577000961397493,-1.1651109683852683,-1.3371596394390286
-0.7271051152824616,-1.269006450170358,-1.2787633131368255
-0.8013898021111883,-1.376932476138908,-1.2056472807136709
-0.8804604528016111,-1.4875734176826478,-1.1160457714740772
-0.9640633521411262,-1.599112766046983,-1.0082213654560501
-1.0517412242955806,-1.7091550675987075,-0.8805894709882098
-1.142786150210914,-1.8146669244521725,-0.7318872840525232
-1.2361922945174628,-1.9119558244465091,-0.5613883735438518
-1.3306137878075714,-1.996710382763598,-0.36915603395549645
-1.4243353535943737,-2.0641279120635416,-0.15631657767257412
-1.51526532599274,-2.1091523344208505,0.07468141115405835
-1.6009618594593196,-2.126834299603621,0.3198714113434731
-1.6787024350465705,-2.1128040063079787,0.5736972966853706
-1.7456032567210733,-2.063816617800691,0.8291253587293994
-1.7987882622036606,-1.9782960851300304,1.0779811198639662
-1.8355976623258765,-1.8567764975606913,1.3115135041076202
-1.853814950022279,-1.7021340574382386,1.5211361830519659
-1.851882227012403,-1.519527327109464,1.6992432054689335
-1.8290699501458842,-1.3160183617979282,1.839962130344615
-1.7855712652181606,-1.0999192296722446,1.9397080615168338
-1.722503050123546,-0.8799740097775759,1.997439913756363
-1.641812809375592,-0.664522653241896,2.014585095626381
-1.5461077911343755,-0.4607882766560376,1.9946696168987144
-1.4384351937206494,-0.2743881580379366,1.9427456343543623
-1.322047088740715,-0.10910852099619728,1.8647338880339785
-1.200180643150179,0.03307472506421849,1.7667925899034493
-1.0758757626804587,0.1517872718754214,1.6547954517411814
-0.9518418022241265,0.24793454871696774,1.533962693377413
-0.8303754292463831,0.32333823401251216,1.4086521296562342
-0.7133247617346508,0.3803869060865468,1.2822904787333913
-0.6020909397534562,0.42173635641934126,1.1574104272292827
-0.4976569001569606,0.45007621229602623,1.0357553649402655
-0.40063353749287345,0.4679650725391076,0.9184176871271692
-0.3113148828887866,0.47772714353857637,0.8059844570205845
-0.2297358108108536,0.4813987687294512,0.6986730387779261
-0.15572768136356707,0.4807120641122715,0.5964471548022674
-0.08896900510885553,0.4771038283438154,0.4991098104740326
-0.02902956905444709,0.47173992478137894,0.40637351680296163
0.02459253545810558,0.46554768050479645,0.31791049909176206
0.0724408593447935,0.45925105564785174,0.23338654605804443
0.11507697335221223,0.45340518001643737,0.15248227259611635
0.15306251281522165,0.4484282657112093,0.07490520754488195
0.18694604578720098,0.44462990940428426,0.0003955406829252439
0.21725393159495665,0.4422354645803015,-0.07127225929850578
0.24448440084630463,0.4414065727739347,-0.14029031676815862
0.2691041781992244,0.4422581681666573,-0.20681955184354184
0.2915470680824669,0.4448723729039257,-0.270992430971118
0.3122140202449524,0.4493097270692106,-0.33291576266206935
0.33147428058980233,0.4556181796469918,-0.39267323447986247
0.3496673105215736,0.46384022632084765,-0.4503275220368854
0.367105224283922,0.47401852980531256,-0.505921887214245
0.384075548888019,0.4862003062208302,-0.5594812345497218
0.4008441561785153,0.5004407107364797,-0.6110126223996302
0.4176582525053584,0.5168054089767473,-0.6605052371081639
0.434749339518092,0.5353724778015927,-0.7079298398649625
0.452336080818321,0.5562337395314625,-0.7532376913588124
0.47062702447999083,0.5794955965835413,-0.7963589516795091
0.4898231414805777,0.6052793976690456,-0.8372005443025854
0.5101201454006702,0.633721330909518,-0.8756434650682676
0.5317105596887516,0.6649718021343594,-0.9115395113238227
0.5547854955279019,0.6991942168728116,-0.9447074044209636
0.5795360959035638,0.7365630408343478,-0.9749282824783139
0.6061545897448086,0.7772609647921369,-1.001940552259442
0.63483488378329,0.8214749448494034,-1.0254341125616984
0.6657725987843662,0.8693908277514817,-1.0450440011622986
0.6991644308319749,0.9211862038959122,-1.0603435790026108
0.7352066873473028,0.9770210603633949,-1.0708374563551528
0.7740928118338511,1.0370257376918008,-1.075954495261728
0.8160096720181169,1.1012856363408146,-1.0750414009302256
0.8611323453129396,1.1698220868181624,-1.0673576528552742
0.9096170973912023,1.2425688143652271,-1.0520728335935825
0.9615922207852811,1.3193435286616078,-1.028267793960877
1.0171463911525525,1.399814397785729,-0.9949415420343417
1.0763142242852646,1.4834615839625966,-0.9510262347938703
1.1390587979711255,1.569534698080954,-0.8954131295758261
1.2052510664320568,1.6570080449060463,-0.8269927160134296
1.274646373351756,1.7445369393429844,-0.7447123350515144
1.3468586958811029,1.830420183613155,-0.6476541663377775
1.4213338533535655,1.9125759107740081,-0.5351352305826831
1.4973236973048047,1.988540156061048,-0.4068286850334717
1.5738642296884289,2.0554992086994197,-0.26290192756438024
1.649761573983191,2.1103672415183046,-0.1041618263837103
1.7235905596600312,2.1499189093084277,0.06780885368659195
1.7937110857579994,2.1709815342356014,0.25054601953022715
1.8583070412609453,2.1706825495281867,0.44065650929397293
1.9154510200308703,2.14673542992331,0.6338551580512792
1.9631951625456932,2.0977333085726384,0.8251078357918873
1.9996842951134968,2.023407449655698,1.0088881005543584
2.0232826987918826,1.9248023247963788,1.1795350030015275
2.0327013841497985,1.8043242969336415,1.331676714516627
2.02710999922144,1.6656383143927762,1.460665182683182
2.006217612896326,1.5134138981407288,1.5629575524729207
1.9703100766040138,1.3529513838692138,1.6363850104567836
1.9202379563145784,1.1897433002162376,1.6802689637516668
1.8573566984623593,1.0290368529604468,1.6953731338242601
1.7834278559369112,0.8754590241955302,1.6837101856034442
1.7004951941802267,0.7327482848392508,1.6482448830233967
1.6107514364844266,0.6036126103990576,1.5925473264627037
1.5164103523124193,0.48970958433366896,1.5204487041193007
1.4195956441823563,0.3917264051515357,1.4357410124302374
1.322253777542215,0.3095281122796587,1.3419461482561008
1.226093583276618,0.2423409530764733,1.2421634141676572
1.132551885132648,0.1889423254474707,1.1389912215388147
1.0427819201673891,0.14783634577145044,1.0345102219843367
0.9576599610103614,0.1174023506602273,0.9303112668492544
0.8778051388107238,0.09601088362504395,0.8275515160655535
0.8036077381728238,0.08210713398380509,0.7270243399971026
0.735261917294901,0.07426524061895456,0.6292320997595553
0.6727996687606463,0.0712186098309715,0.534454482704259
0.616123713139549,0.0718718633553026,0.44280821388808445
0.5650378058117875,0.07529968438368684,0.3542963910770247
0.5192735863192712,0.08073704878429577,0.2688473611677127
0.4785135955045463,0.08756439397931093,0.18634406477145937
0.44241043854154605,0.0952903658121258,0.10664527444879734
0.4106023035445371,0.10353398884600207,0.029600297552597965
0.3827251816799071,0.11200746463087796,-0.04494135816662581
0.3584222006298625,0.12050031640590664,-0.11712404621079564
0.33735050045316906,0.12886524935535704,-0.18708269287119705
0.31918606657311177,0.13700585732123294,-0.25494131422718347
0.3036269017120732,0.14486615365755995,-0.3208127034029893
0.29039487626350846,0.15242181253655396,-0.3847988279996146
0.27923655103110245,0.15967295867740106,-0.4469916167471242
0.2699232214009416,0.16663832378574028,-0.5074739203609182
0.2622503901560552,0.17335058648394774,-0.5663205092804615
0.25603683849321746,0.17985272183573908,-0.6235990259408055
0.251123431829409,0.18619520176276882,-0.679370846694761
0.2473717687043291,0.19243390548146788,-0.7336918329704112
0.244662757243036,0.19862861753006733,-0.7866129663733821
0.24289518384529685,0.20484200880070969,-0.8381808710638348
0.24198432256086533,0.21113901257121626,-0.8884382309740424
0.24186062052730029,0.21758652252244648,-0.937424110813236
0.24246848444171587,0.22425335302146276,-0.98517418939712
0.24376518489711596,0.23121041356708272,-1.0317209123540758
0.24571988916556597,0.23853105932403285,-1.0770935691540249
0.24831282832612,0.24629158824086161,-1.1213182969477034
0.2515346012285211,0.25457186249374164,-1.1644180110321045
0.25538561540694216,0.26345603805863593,-1.2064122589184105
0.2598756634989775,0.2730333912098182,-1.2473169919551452
0.26502363280161323,0.28339923477465057,-1.287144245189408
0.27085734515090387,0.29465592011600883,-1.3259017125389203
0.2774135242084903,0.30691392310426213,-1.3635922002751686
0.28473788735294847,0.32029301377827046,-1.400212937140493
0.2928853595924058,0.33492350992652575,-1.4357547139737523
0.30192040712354984,0.3509476143292858,-1.4702008193153429
0.311917488241663,0.36852083369495503,-1.5035257298982518
0.32296161912171795,0.38781347410197764,-1.5356935059873313
0.3351490513813138,0.4090122025943872,-1.5666558309766812
0.34858805710182417,0.43232165687905955,-1.5963496222744809
0.3633998148679445,0.45796607402293876,-1.6246941261108176
0.37971938705324715,0.48619089355619227,-1.6515873923921554
0.39769677359134126,0.5172642690007159,-1.6769020071462792
0.4174980202513757,0.5514783926588871,-1.700479939775077
0.4393063492257665,0.5891504990504508,-1.7221263410308572
0.4633232656508477,0.6306233595332991,-1.7416021068462184
0.48976957424425815,0.6762650104614645,-1.7586150054864094
0.5188862139351534,0.7264673649483537,-1.7728091552588126
0.5509347831570999,0.7816432383389111,-1.7837526440190254
0.5861975818978896,0.8422211637309021,-1.7909231104030647
0.6249769357525816,0.9086371803194604,-1.7936911756659182
0.6675934888868625,0.9813225394431946,-1.791301746811528
0.7143830537557236,1.06068599044732,-1.7828534381729293
0.7656914830259317,1.1470889886394833,-1.7672767229914168
0.8218668825959263,1.240811833877384,-1.74331198500861
0.8832483168577053,1.3420084501506633,-1.7094894609272329
0.9501499783728851,1.4506473453782425,-1.664114222472807
1.0228396257921644,1.5664364009463339,-1.6052609072803836
1.1015099767442758,1.6887297738664495,-1.5307848954147172
1.1862417447341698,1.8164167006075593,-1.438358968719542
1.276957236166906,1.9477948305985677,-1.325546918220379
1.3733640250588848,2.0804354121116457,-1.189927495931534
1.474889390200405,2.2110546449596975,-1.0292824917696857
1.5806081412110151,2.3354148581133707,-0.8418599384510435
1.6891693377071484,2.4482900238465293,-0.6267154067275769
1.7987312106146331,2.5435400685943756,-0.3841189410847976
1.9069179575395472,2.6143429096835455,-0.11599139319045904
2.010816055691629,2.653625492810758,0.17369637544319083
2.1070296470588348,2.654708268307474,0.47865794500013603
2.1918121634705696,2.612127952920075,0.7902731492869144
2.261282551870674,2.522536550173148,1.0979194327115218
2.3117185179327615,2.3855091579154744,1.389702425984999
2.339898315262498,2.2040588358261757,1.653543290615973
2.343442530592003,1.9846824602910074,1.8784709741775685
2.321096068226496,1.7368561614242513,2.055880882822425
2.272894831286174,1.4720389457424004,2.180498586879808
2.200182694618478,1.202377276699524,2.2508468341961416
2.1054762609766406,0.9393779702859186,2.269138951563067
1.9922067072620773,0.6928047635146424,2.2406647559319177
1.8643893898253083,0.4699681503454549,2.172844326129923
1.726277718696606,0.27546004431823334,2.0741687841457037
1.5820496318282093,0.11127980204325105,1.9532251012055388
1.4355585979498557,-0.022765528178530836,1.8179370987203605
1.2901629901024587,-0.1285209943975385,1.6750778699313447
1.148632618961777,-0.20891997507117033,1.530043943368967
1.0131213051120462,-0.2674779534576075,1.386840457155996
0.8851896127524521,-0.307887270987238,1.2482101050525527
0.7658611289733761,-0.3337254727787702,1.1158407291479246
0.6556974891144173,-0.34826926805281744,0.9905992008157805
0.5548804121887392,-0.35439529245879875,0.8727556722264467
0.46329236421387376,-0.35454543932282956,0.7621777101208913
0.3805905228722314,-0.35073579042759295,0.6584858976747707
0.30627118796741115,-0.3445917941694461,0.561170623641555
0.23972359456819003,-0.3373966656193499,0.4696744162809292
0.18027329277793092,-0.3301440429621856,0.3834461967000289
0.12721597351597724,-0.32358926917443753,0.3019741340106048
0.07984297240331784,-0.3182961576160013,0.2248031378606008
0.03745979141445632,-0.31467781485096413,0.1515419605688475
-0.0006010650261855099,-0.31303118353928383,0.08186373848471629
-0.034971767128599174,-0.31356559756840685,0.015502762707590101
-0.06624433657713547,-0.316425956790928,-0.047750589368170004
-0.09496847435763767,-0.3217112444340833,-0.10805549321742447
-0.12165134496149344,-0.32948910897669315,-0.16552610380392974
-0.14675875826695106,-0.3398071693389806,-0.22023632510627156
-0.17071730551311903,-0.35270161216858664,-0.27222370378926897
-0.19391710047394806,-0.36820355285153816,-0.3214923715128526
-0.2167148530196521,-0.38634353809802846,-0.3680150461445182
-0.23943706207276005,-0.4071544821517561,-0.41173414993120705
-0.26238316091887104,-0.4306732521121326,-0.4525621270776039
-0.2858284821091386,-0.4569410501088127,-0.4903810548255594
-0.3100269336906204,-0.486002680016127,-0.5250416487514276
-0.33521329482456363,-0.5179047328718447,-0.5563617702538739
-0.3616050483550629,-0.5526926773263217,-0.5841245563985273
-0.38940367174960067,-0.5904067990503403,-0.6080763128946227
-0.4187953071443312,-0.6310768966656832,-0.627924343000906
-0.44995072711363715,-0.6747156131188827,-0.643334931283718
-0.4830245065250294,-0.7213102635739856,-0.6539317637379378
-0.51815330402516,-0.7708130186695055,-0.6592951466005976
-0.5554531514050891,-0.8231293222739477,-0.6589624858729017
-0.595015648070116,-0.8781044749794864,-0.6524306067096921
-0.6369029647350185,-0.935508410275065,-0.6391606216321666
-0.6811415799843936,-0.995018843575334,-0.6185861889360629
-0.7277147113343223,-1.0562032000459638,-0.5901261201593613
-0.7765534658121509,-1.1185000391959807,-0.5532023704847315
-0.8275268313690625,-1.1812011009121743,-0.5072644387179661
-0.8804307668741648,-1.2434355957526364,-0.4518210611326081
-0.9349768302461512,-1.3041589282688655,-0.3864797419873076
-0.9907810121372743,-1.3621486212406708,-0.31099405472038466
-1.047353709083847,-1.4160107047103758,-0.2253177137079989
-1.1040920554584184,-1.464200102011742,-0.12966313274312213
-1.1602761017441472,-1.5050583962192365,-0.024560594683398662
-1.21507052247023,-1.536871582058275,0.08908759929532017
-1.2675335877944167,-1.5579488117376235,0.20996527827673894
-1.3166349555127335,-1.5667206382634147,0.33632125284163994
-1.361283359071005,-1.5618519469134418,0.46597738444429826
-1.4003644374053477,-1.542361017973025,0.5963730009751513
-1.4327877910668712,-1.5077326570894245,0.7246496021019997
-1.4575409602671459,-1.4580109697539259,0.8477748868758948
-1.4737466046257943,-1.3938570805104407,0.9626990745772623
-1.4807179978097462,-1.3165595703615347,1.0665303600964418
-1.4780073301049337,-1.2279907043084695,1.1567115410478364
-1.4654414749998739,-1.130508943431729,1.2311777079885022
-1.443140914612528,-1.0268163626246904,1.2884762330819832
-1.4115193280157128,-0.9197866346266776,1.3278351217486595
-1.3712636273522525,-0.8122835648969167,1.3491731912438159
-1.3232965554952552,-0.7069908224658681,1.3530539243905881
-1.2687259008793754,-0.6062705287188841,1.3405924310573578
-1.208785610492724,-0.512062667512672,1.3133302677053065
-1.1447744449881243,-0.4258303450619323,1.2730951391864052
-1.0779973730905468,-0.3485492973351292,1.2218617604495012
-1.0097138521792535,-0.2807348974388013,1.1616270684425176
-0.9410957689247599,-0.22249685550944065,1.0943085792708738
-0.8731963933138589,-0.17361084852820508,1.0216700404341932
-0.806930443945883,-0.13359706579003117,0.9452744667566693
-0.7430643979704079,-0.1017975038425476,0.8664616616473548
-0.6822155481972834,-0.07744618134345149,0.7863455602110001
-0.6248579926886311,-0.05972877703039625,0.7058260737652473
-0.5713336810999617,-0.047830201247519355,0.625610303149954
-0.5218667649785879,-0.04097013768352298,0.54623871106089
-0.47657973544843824,-0.03842761109382753,0.4681128189050803
-0.43551012145113355,-0.03955620564027651,0.3915220051258377
-0.39862682006088546,-0.04379177441721627,0.31666789021728015
-0.3658454073979227,-0.050654450027465714,0.2436855280778687
-0.3370420173093096,-0.059746584487233356,0.17266116494138117
-0.312065568211926,-0.07074799022912526,0.10364668989020309
-0.29074826616179805,-0.08340957659591997,0.03667111592957628
-0.27291441843126896,-0.09754621230075777,-0.028250465841074046
-0.25838766289335713,-0.11302941255102361,-0.09110998983820995
-0.24699676124938175,-0.12978025738995136,-0.1519011298423134
-0.23858012523038297,-0.1477627955809684,-0.21061522331670712
-0.23298925019459826,-0.1669780722195071,-0.2672380649786792
-0.23009122485474065,-0.18745883247671546,-0.3217472878003127
-0.22977047298141018,-0.20926489224683564,-0.37411010415682444
-0.23192986567049978,-0.2324791231030643,-0.42428122683867464
-0.23649132314575172,-0.2572039687064862,-0.4722008284257031
-0.2433960044414638,-0.2835583883506114,-0.5177924286674305
-0.25260416250340834,-0.311675107177269,-0.5609606243382688
-0.2640947216907902,-0.34169803901850937,-0.6015885962606333
-0.2778646144989113,-0.3737797346777132,-0.6395353457683148
-0.29392789448378576,-0.4080786941671306,-0.674632629944572
-0.3123146226513507,-0.444756364854511,-0.706681583830636
-0.33306950469476926,-0.4839736280076794,-0.7354490410307637
-0.3562502361287102,-0.5258865537880357,-0.7606635946533435
-0.3819254913383876,-0.5706411799770139,-0.7820114816665606
-0.4101724707315362,-0.6183670442518725,-0.799132429332869
-0.44107389770359673,-0.66916917666508,-0.8116156766819467
-0.4747143345549215,-0.7231182430407586,-0.8189964814974813
-0.5111756649962029,-0.7802385287813225,-0.820753548332628
-0.5505315724799928,-0.8404934769407344,-0.8163079688700776
-0.5928408315350036,-0.9037685593856324,-0.8050244532317974
-0.6381392283623208,-0.9698513851939348,-0.7862158455940769
-0.6864299439363456,-1.0384091606561272,-0.7591521476701848
-0.7376722767390718,-1.1089639384543277,-0.7230754950199119
-0.791768664327771,-1.1808665582227231,-0.6772227020945261
-0.8485500962851612,-1.2532708089516147,-0.6208570482739333
-0.9077602092668748,-1.325110140542419,-0.5533108287990789
-0.9690386291214729,-1.3950801885334396,-0.47403972674577943
-1.031904479911777,-1.4616313688770015,-0.38268914639394236
-1.095741406258697,-1.5229766869353174,-0.27917116748466064
-1.1597859232573908,-1.5771204299078323,-0.1637486736373157
-1.2231213565364691,-1.6219132256642323,-0.037120538199311603
-1.284679967010403,-1.6551376523209855,0.09950122389003813
-1.343255939321549,-1.6746258143050743,0.24433419113272947
-1.397531599567086,-1.6784059043653432,0.3950017767254792
-1.4461183807514755,-1.6648689826564502,0.5485564215049408
-1.4876126036315334,-1.632940817708063,0.7015602015674496
-1.520664142533854,-1.582238034570195,0.8502270911650216
-1.5440537301724249,-1.513184770851733,0.990622043086467
-1.556772431344626,-1.42706721647665,1.1189015296288796
-1.5580952090197315,-1.326009701934912,1.2315705402002841
-1.547640029560305,-1.2128669345863168,1.3257249017864288
-1.525404932369613,-1.0910405421637739,1.3992472854194462
-1.4917779152214996,-0.9642411178204977,1.4509311210602691
-1.4475179655298116,-0.8362261678260783,1.480517813664651
-1.39370940178143,-0.7105474267051921,1.4886465446480486
-1.3316950765727278,-0.5903374018430796,1.476729262625999
-1.2629962691452867,-0.47815610463235103,1.4467732860923999
-1.1892279195907052,-0.37590735472791703,1.4011785445490066
-1.1120172695037418,-0.28482272400122977,1.3425357054259939
-1.0329323240545012,-0.20550240183552315,1.2734464225022748
-0.9534243412331114,-0.13799716867684264,1.1963795765969687
-0.8747862792196385,-0.08191427634104365,1.1135696051298645
-0.7981271634630982,-0.03653156313770367,1.0269563425140866
-0.7243608755403754,-0.0009074391033232487,0.9381610616552516
-0.6542069680714157,0.026021645641105096,0.8484908158604636
-0.5882007181070655,0.0453608322363932,0.7589624579677121
-0.5267096327311435,0.058195042580895695,0.6703383422676801
-0.46995388667234206,0.06554494254890919,0.5831671284374167
-0.41802858501321927,0.06833851560732729,0.4978248188041823
-0.3709262113527274,0.06739542525983921,0.4145528234429996
-0.32855807757094047,0.06342121515851407,0.3334912592821677
-0.2907739957630858,0.057008606142343154,0.2547067663701723
-0.25737972658296415,0.04864354273369642,0.17821486608537462
-0.22815201653066874,0.0387141021172317,0.10399733867691818
-0.202851224400868,0.027520830852457046,0.03201532670493368
-0.18123166401232504,0.015287476026659697,-0.03778105674279253
-0.16304986823234002,0.002171409781748679,-0.10544586321619942
-0.1480710198403833,-0.011726693632839513,-0.17103251740332315
-0.13607380831900917,-0.026354174740539804,-0.23459053393048546
-0.12685396681115846,-0.04169880721831909,-0.29616328529615643
-0.12022672696391346,-0.0577823305524543,-0.35578646275444825
-0.1160284061956528,-0.07465504834658976,-0.41348695640106925
-0.11411731562927141,-0.09239140646586019,-0.4692819489049773
-0.11437414992182893,-0.11108644477358443,-0.5231780699059012
-0.1167019939982129,-0.13085300677845169,-0.5751704968945832
-0.12102605711743664,-0.15181958869704815,-0.6252419157089326
-0.12729322215203565,-0.17412871000914443,-0.6733612719510012
-0.1354714775032273,-0.19793568914101822,-0.7194822558133556
-0.14554928054087324,-0.22340770865308102,-0.7635414689009314
-0.1575348845267598,-0.250723052828806,-0.8054562243093857
-0.17145564522237433,-0.28007039570815273,-0.8451219319728329
-0.18735730828965114,-0.3116480083658466,-0.8824090215656097
-0.20530326359529516,-0.34566273965943495,-0.917159356558634
-0.22537373700676833,-0.3823286038653775,-0.9491820971557141
-0.24766487356213807,-0.421864780749555,-0.9782489789589945
-0.2722876473229755,-0.46449279799910936,-1.0040889911622317
-0.2993665120983595,-0.5104326222133526,-1.0263824665441925
-0.32903768292874847,-0.5598973330688173,-1.0447546403509067
-0.36144691024767484,-0.6130859971770137,-1.0587688024885962
-0.3967465767791163,-0.670174296673336,-1.067919264986819
-0.43509191175536066,-0.7313024086434581,-1.0716245036163654
-0.4766360790515828,-0.7965595852341432,-1.0692210191520433
-0.5215238577162796,-0.8659648668312787,-1.0599587104299326
-0.5698835994494851,-0.9394433962986346,-1.0429988664170429
-0.6218171249180874,-1.016797925671388,-1.0174162705968381
-0.6773872202119509,-1.097675364836654,-0.9822073589053488
-0.73660243180129,-1.1815286739647588,-0.9363068523142584
-0.7993989541556921,-1.267575116120896,-0.878615734153601
-0.8656195854008724,-1.3547529309271864,-0.8080437502385589
-0.9349900237234355,-1.4416799102646949,-0.7235696054239931
-1.0070932210992092,-1.5266191424180096,-0.6243214740141143
-1.0813431228878332,-1.607459223892889,-0.5096790380138314
-1.1569599005693574,-1.68171822964179,-0.3793957114821902
-1.2329496863804317,-1.746582163810821,-0.23373578564740072
-1.3080927331026486,-1.7989887149786283,-0.07361597245595597
-1.380944654987839,-1.8357649640932832,0.09926527603418034
-1.4498556742015782,-1.8538223373975269,0.28233310647017174
-1.513012262143603,-1.8504031103783252,0.4721023995717273
-1.5685039121556368,-1.8233606858606684,0.6642301879568464
-1.6144148525271786,-1.771442664642409,0.8536728167621392
-1.648936463584981,-1.6945348689448152,1.0349521295278414
-1.670491587001918,-1.593820249117607,1.2025150806903415
-1.6778578131482769,-1.4718126164736258,1.3511496597795531
-1.6702744167744243,-1.3322424957645147,1.4764028071865765
-1.6475179182778357,-1.179798348125364,1.574939007573981
-1.6099346953580136,-1.0197546066803023,1.644784896884567
-1.558425172025953,-0.8575403811417805,1.685424743188931
-1.4943815254709552,-0.6983127548142054,1.697739051815475
-1.4195877888031625,-0.5465938301419095,1.6838063531855472
-1.336096074565144,-0.4060134956336894,1.6466093429624102
-1.2460944959224383,-0.27917627134534406,1.589696587989125
-1.151781243097381,-0.16764745334687703,1.5168493976962285
-1.0552559703028346,-0.07203644823237809,1.4317928483418516
-0.9584353104824825,0.007853901593903423,1.3379747042584036
-0.862995042948574,0.07284442087964038,1.2384204785532997
-0.7703379358643567,0.12419105710989609,1.1356602892896683
-0.6815839053510512,0.16341113058107926,1.0317150194300773
-0.5975778756955081,0.19213673426523492,0.9281256342979898
-0.5189103904444187,0.21200055136849905,0.8260094536782105
-0.4459463357907787,0.2245540515577913,0.7261294384988188
-0.3788578272566794,0.23121464145100035,0.6289659055152876
-0.31765816060732033,0.2332366305633249,0.5347835869801472
-0.26223458415044565,0.23170040819378102,0.4436900222333522
-0.21237841753270337,0.22751456891527777,0.3556836369415759
-0.1678116750609514,0.22142650012687426,0.27069149268936865
-0.12820983680612685,0.21403787925289297,0.1885976668106757
-0.09322075722504419,0.2058224435142142,0.10926369847674433
-0.06247992917455081,0.19714419523435645,0.032542666972607215
-0.0356224555976683,0.18827485167846714,-0.04171161467816198
-0.012292145955401845,0.17940983828620105,-0.11363900130760118
0.00785182925320349,0.1706824754137406,-0.18336995776262377
0.02513030778047498,0.16217624697947475,-0.25102421962286403
0.039841144489890734,0.15393519124985566,-0.3167105577654272
0.052257518808741854,0.14597254307603968,-0.38052720433078324
0.06262724620949756,0.13827780249317012,-0.4425626335405646
0.07117284474368624,0.13082242148015588,-0.5028964935412894
0.07809215007924053,0.12356429958431203,-0.5616005601952248
0.08355931055470578,0.11645126752590684,-0.6187396361623003
0.08772602700202559,0.1094237208284774,-0.6743723539762119
0.09072293050883629,0.10241654620310303,-0.728551864599436
0.09266101516730951,0.09536046383979802,-0.7813264067506882
0.09363306260727189,0.08818289008522129,-0.8327397599006279
0.09371501121350956,0.08080840782914844,-0.8828315872715082
0.09296723586610489,0.07315891655895612,-0.9316376759095988
0.09143571428257902,0.0651535205409477,-0.9791900799243622
0.08915306400939882,0.05670820190202086,-1.0255171709610789
0.086139440192604,0.047735315405627254,-1.070643597297381
0.08240328879275305,0.03814293330878549,-1.1145901498529787
0.07794195319572639,0.027834061717978642,-1.1573735299723884
0.07274213446691524,0.016705744212266893,-1.1990060100903133
0.06678020702749832,0.004648064079924019,-1.239494974263705
0.06002239249627306,-0.008456946733794268,-1.2788423209528572
0.052424795016022596,-0.022736485952826513,-1.317043705222317
0.0439333017340775,-0.03832824142047109,-1.3540875915503996
0.034483352390922706,-0.0553817280458242,-1.3899540815023874
0.023999582350850868,-0.07405969358202569,-1.4246134724414183
0.012395344061525981,-0.09453958164417475,-1.4580244940200497
-0.0004278869418138376,-0.11701503407819569,-1.490132158219775
-0.01458121352105235,-0.14169740546155474,-1.5208651460217189
-0.030189115063278704,-0.16881724925220798,-1.5501326393044428
-0.047390327109048,-0.19862571670293416,-1.5778204903108906
-0.06633878111854952,-0.23139578455198073,-1.6037866032685848
-0.08720457422391148,-0.26742319365596323,-1.6278553841213679
-0.11017492661961303,-0.3070269355695556,-1.6498110960658625
-0.13545506757023507,-0.3505490643927578,-1.6693899428241101
-0.16326896851337436,-0.3983535331246104,-1.6862706918482004
-0.1938598117256236,-0.450823652777383,-1.7000636514997218
-0.22749004346457236,-0.5083576436956694,-1.7102978381678389
-0.26444080901865874,-0.5713615870749251,-1.7164062239049196
-0.30501050105532146,-0.6402388869262632,-1.7177090607286383
-0.34951206940923885,-0.7153751181157473,-1.7133954599373764
-0.39826863782752064,-0.7971168704060654,-1.702503698516253
-0.4516068503956807,-0.8857429190938397,-1.6839011754314246
-0.5098472295193057,-0.9814257970684164,-1.656265604063492
-0.5732906758894819,-1.0841816795301007,-1.61806996536043
-0.6422000952963979,-1.1938065367165018,-1.5675750171599088
-0.716776028156615,-1.3097969424215221,-1.502834788701512
-0.7971251367215935,-1.4312550092114327,-1.4217224462821783
-0.8832205519098092,-1.5567790039706466,-1.321986019339528
-0.974853510449844,-1.6843446885177618,-1.201345313951097
-1.071576571206367,-1.8111877075529326,-1.0576421490755221
-1.1726401536383118,-1.93370456000903,-0.8890546180597614
-1.2769263345986497,-2.0473984192541015,-0.694380757866452
-1.3828868095470992,-2.146904841581519,-0.47338599673021786
-1.4884954717538321,-2.226138212169424,-0.22719081072894998
-1.591229591157228,-2.278597920447192,0.04134923780443778
-1.6880959588559568,-2.2978580823190025,0.32734540698376513
-1.7757179824442808,-2.278231776802608,0.6237540342093153
-1.8504948082967616,-2.2155509302072143,0.9215268027997698
