x,y,z
-0.92431149695943,0.262797066508879,-0.2977487262063724
-0.925079816033506,0.25350797994150664,-0.2977370248200474
-0.9257565509165099,0.2441958718428575,-0.29772060882259865
-0.926341566643569,0.2348611492052258,-0.29769983144136725
-0.9268347599724683,0.22550412410657122,-0.2976751249944972
-0.9272360544687566,0.21612507728532432,-0.2976470119502137
-0.9275453708438556,0.20672429395688394,-0.29761608584709415
-0.9277626352986945,0.19730201564444005,-0.2975829912733102
-0.9278878013152618,0.18785844917230451,-0.2975484253068676
-0.9279208352857996,0.1783938372309842,-0.29751311920281504
-0.9278617051426594,0.16890845113549896,-0.2974778039996796
-0.9277104042638104,0.15940255083436486,-0.2974432026742455
-0.9274669629921134,0.14987643098893683,-0.29741002468857897
-0.927131433929966,0.1403304663162556,-0.2973789335947022
-0.9267038991381639,0.1307650713623687,-0.2973505274170096
-0.9261844938406981,0.12118068758454034,-0.29732534142384986
-0.9255734031166816,0.11157783814362501,-0.29730382921048953
-0.924870851776522,0.10195712832518347,-0.2972863367369828
-0.9240771190081118,0.092319197571793,-0.2972731096561171
-0.9231925457096416,0.08266473637451632,-0.29726430026627
-0.9222175171519054,0.07299452098520456,-0.2972599482587037
-0.9211524576716644,0.06330937762346567,-0.29725998096089085
-0.9199978383754791,0.05361015352547696,-0.2972642382674378
-0.9187541630038035,0.043897748407891124,-0.2972724742168436
-0.9174219459995193,0.03417311506129039,-0.2972843517241891
-0.9160017097515789,0.024437215117325967,-0.29729947022898084
-0.9144939766306099,0.014691019912755288,-0.2973173907206159
-0.9128992424790097,0.004935535308280337,-0.2973376329880036
-0.9112179619080116,-0.0048282225305600335,-0.29735968942878344
-0.9094505452584499,-0.014599252231257187,-0.29738305914201096
-0.9075973397122518,-0.02437654577826956,-0.297407256648495
-0.9056586087632,-0.03415908204769727,-0.29743181040199207
-0.9036345306798114,-0.04394585298265272,-0.2974562868102981
-0.9015251937597815,-0.05373586061188021,-0.2974803086223214
-0.899330580173126,-0.06352809414634644,-0.29750354661218575
-0.8970505641616231,-0.07332153781236203,-0.2975257223309525
-0.894684920635744,-0.0831151807705433,-0.29754662487955674
-0.8922333216287414,-0.09290799706919561,-0.29756610543320905
-0.8896953349149467,-0.10269893412687883,-0.2975840627276065
-0.8870704392644566,-0.11248692155334983,-0.2976004472371271
-0.8843580356401577,-0.12227086261315812,-0.29761526045649134
-0.8815574497510451,-0.13204961492752204,-0.297628535348259
-0.8786679468679229,-0.141821990197662,-0.29764032622900005
-0.8756887527759315,-0.15158675470295752,-0.29765070899538904
-0.8726190634473412,-0.16134261400587005,-0.2976597670782935
-0.8694580564804959,-0.17108820535694172,-0.29766757431151963
-0.8662049137884672,-0.1808221015622864,-0.2976741922985392
-0.8628588386367492,-0.19054280536745588,-0.29767966533003554
-0.8594190657446427,-0.20024874173004814,-0.29768400604440537
-0.8558848801376678,-0.2099382626498594,-0.2976871904234444
-0.852255638389906,-0.21960965174455407,-0.29768915990230865
-0.8485307808962551,-0.2292611231908128,-0.2976898160035131
-0.8447098460796476,-0.23889082920856936,-0.2976890166861217
-0.8407924913722908,-0.24849687388092148,-0.2976865827257443
-0.8367785087038695,-0.25807732282577633,-0.2976823023174836
-0.8326678356753824,-0.2676302166450883,-0.2976759326601983
-0.8284605720848925,-0.27715359329445177,-0.2976672091280194
-0.8241569952677166,-0.28664550975054637,-0.29765585749867607
-0.8197575679791863,-0.296104063654608,-0.29764160227577563
-0.8152629463713679,-0.3055274228323024,-0.29762417825612114
-0.8106739882197711,-0.3149138570244906,-0.29760334694282
-0.8059917530861597,-0.32426176665030926,-0.2975789101224306
-0.8012174968095467,-0.33356971500205645,-0.29755072268436406
-0.7963526645020531,-0.3428364629822212,-0.2975187092169267
-0.7913988760450912,-0.35206099820922604,-0.297482878761046
-0.7863579022236055,-0.3612425603106372,-0.29744333559740205
-0.7812316367122607,-0.370380665092039,-0.2974002908832287
-0.7760220621035838,-0.3794751201793214,-0.29735407260133784
-0.770731206437941,-0.3885260288640025,-0.297305129141052
-0.765361094715786,-0.3975337859543865,-0.29725402992208505
-0.7599136977803147,-0.4064990623235216,-0.29720146388838575
-0.7543908757587818,-0.4154227725600339,-0.2971482307486953
-0.7487943189489967,-0.4243060286508725,-0.29709522596681354
-0.7431254914183653,-0.4331500818012083,-0.29704342315537896
-0.7373855767251533,-0.4419562489292124,-0.29699385076737267
-0.7315754267375127,-0.4507258257722987,-0.296947561712126
-0.725695519381758,-0.45945999297286216,-0.2969056006345533
-0.7197459271892216,-0.46815971674202356,-0.29686896940928
-0.7137262960417494,-0.47682564615509815,-0.29683858846208083
-0.7076358380691556,-0.485458014847957,-0.2968152574792253
-0.701473341911585,-0.4940565530024877,-0.2967996191938066
-0.6952371990073393,-0.502620412154065,-0.2967921246815622
-0.6889254465736917,-0.5111481086621664,-0.2967930012228443
-0.6825358298169084,-0.5196374922446275,-0.2968022271739182
-0.6760658818126567,-0.5280857413196958,-0.2968195139997702
-0.6695130184097527,-0.5364893865477509,-0.29684429436250614
-0.6628746480399429,-0.544844365469308,-0.296875719126807
-0.6561482942591572,-0.5531461075093177,-0.2969126646917881
-0.6493317258623801,-0.56138964569269,-0.29695374871449365
-0.6424230909062315,-0.5695697526805731,-0.2969973547076665
-0.6354210511138492,-0.5776810974660026,-0.2970416670852075
-0.6283249102669862,-0.5857184156478277,-0.297084714959236
-0.6211347303079497,-0.593676686607636,-0.2971244232377098
-0.6138514305374618,-0.6015513119669059,-0.2971586717474204
-0.6064768641798951,-0.6093382875996449,-0.2971853610522298
-0.5990138661668284,-0.6170343609398892,-0.29720248214644623
-0.5914662682975605,-0.6246371675434669,-0.2972081891236483
-0.5838388790336084,-0.6321453409746315,-0.2972008733262935
-0.5761374252262923,-0.6395585892637656,-0.29717923516367756
-0.568368455206229,-0.6468777332834702,-0.29714235077207424
-0.5605392051188107,-0.6541047045698063,-0.2970897314878182
-0.5526574312181474,-0.6612425001584555,-0.29702137213958757
-0.5447312121853349,-0.6682950934739046,-0.29693778422471956
-0.5367687278256078,-0.6752673035433967,-0.29684001194342996
-0.5287780216194414,-0.6821646263240886,-0.29672962858112706
-0.5207667549612631,-0.6889930328333504,-0.2966087104114816
-0.5127419618537465,-0.6957587414977691,-0.2964797877111412
-0.5047098133920391,-0.7024679743086341,-0.296345773881365
-0.4966754008532488,-0.7091267065390378,-0.29620987365744933
-0.48864254554509057,-0.7157404204393979,-0.2960754734936746
-0.48061364303617,-0.7223138743595895,-0.2959460197759882
-0.4725895482899871,-0.7288508976548101,-0.29582489098349757
-0.4645695066078213,-0.7353542196045675,-0.29571527089624694
-0.4565511338300722,-0.7418253391373522,-0.29562003210948673
-0.4485304479777917,-0.7482644396521481,-0.29554163947394996
-0.44050195295412076,-0.7546703490662807,-0.29548208227658257
-0.4324587732683588,-0.7610405416446921,-0.29544284410239724
-0.4243928376032331,-0.767371175151395,-0.29542491848691876
-0.4162951080392504,-0.773657152930308,-0.29542887550564967
-0.40815585020312956,-0.7798921971494419,-0.29545498141122384
-0.3999649379590169,-0.7860689182102958,-0.2955033701712404
-0.3917121846233182,-0.7921788651474342,-0.29557426026077527
-0.383387689850311,-0.7982125429827477,-0.29566820307593455
-0.37498218699677166,-0.8041593877121436,-0.2957863419453206
-0.3664873706973653,-0.8100076980217176,-0.29593065136768304
-0.3578961781733807,-0.8157445342258254,-0.2961041141978372
-0.34920299026015206,-0.821355610560155,-0.29631078197223426
-0.34040371152804155,-0.8268252268752517,-0.2965556518958372
-0.3314956859593337,-0.832136306669452,-0.29684428527852913
-0.32247740785500634,-0.8372706261993649,-0.2971820930543455
-0.31334800144399505,-0.842209328148689,-0.2975732349529847
-0.3041064723445811,-0.8469338022313695,-0.29801913124169643
-0.2947507816998149,-0.8514269718105514,-0.2985166805276639
-0.2852768575616627,-0.8556749419606707,-0.2990564186284944
-0.27567773088088726,-0.859668841169215,-0.2996210268740179
-0.2659430489235712,-0.8634065450666346,-0.30018475549501267
-0.2560592508040186,-0.8668938527734397,-0.30071438638778214
-0.24601065743362288,-0.870144663846941,-0.30117221756758294
-0.23578160511003693,-0.8731798432680118,-0.3015211315039966
-0.22535952999907383,-0.8760247862771434,-0.3017311314730925
-0.21473861930781807,-0.878706136874768,-0.30178597507310845
-0.20392336191989813,-0.8812485027488013,-0.3016880292250222
-0.1929311666142992,-0.8836721313628346,-0.3014595576753145
-0.18179326324803702,-0.8859922315805566,-0.30113947520787115
-0.17055338187618818,-0.8882199951106471,-0.30077595143238123
-0.15926414437861158,-0.8903646478239382,-0.30041659720712055
-0.14798157788010158,-0.8924353925773497,-0.30009874924416785
-0.13675855730881026,-0.8944421543213678,-0.2998422866450154
-0.12563824078771102,-0.8963946229725166,-0.29964658330670096
-0.11464864626270355,-0.8982999505544178,-0.2994920335564021
-0.10379941693351247,-0.9001601919136404,-0.2993455267205729
-0.09308153525738982,-0.9019708588134963,-0.2991685395813062
-0.08247027167724297,-0.9037216759292496,-0.2989261719920122
-0.07193098697226818,-0.9053998504108425,-0.29859536054574987
-0.06142658895042363,-0.9069950944595742,-0.29817061954928836
-0.05092470729987275,-0.908504680891516,-0.2976660575236494
-0.04040244778037638,-0.9099365297066331,-0.29711317936364434
-0.029847311850650038,-0.9113090365679603,-0.2965549829754249
-0.01925440448907112,-0.9126477158920205,-0.2960377464172489
-0.008621640444220646,-0.9139799012189285,-0.29560234590401213
0.0020546444071872783,-0.9153290996523579,-0.2952768708798982
0.012781858322388984,-0.9167102227245681,-0.29507187319779193
0.02357067458868689,-0.9181263668938009,-0.29497900435187474
0.03443273958147508,-0.9195674851076596,-0.2949731586385237
0.04537782459134032,-0.9210111118065696,-0.29501758321772736
0.05641132084173972,-0.922425007188086,-0.2950708097559804
0.06753241404814014,-0.9237711016228523,-0.2950938675765774
0.07873299565604908,-0.9250097092836429,-0.29505624126107743
0.08999737266779595,-0.9261030149971633,-0.2949395023624174
0.10130283368459447,-0.927017424376221,-0.29473829823797004
0.11262099136735326,-0.9277251310172714,-0.2944590557763628
0.12391970947570596,-0.9282055933067537,-0.29411707604221216
0.13516546862579115,-0.9284472537088515,-0.293732708355564
0.14632609897263082,-0.9284491164510764,-0.2933272669441957
0.1573736858920567,-0.928221350313575,-0.29291941640636443
0.16828715520101478,-0.9277842358135127,-0.2925227426280102
0.1790538773249073,-0.9271653674060516,-0.29214493865382385
0.18966985647145607,-0.9263956582382415,-0.291788517370899
0.2001385845854552,-0.9255050887274132,-0.29145249632434106
0.21046907277287585,-0.924519194135714,-0.2911343279094175
0.2206736839642911,-0.9234570190622873,-0.2908314829674124
0.2307662431273828,-0.922330776816492,-0.2905423842097885
0.2407606838837849,-0.9211469300984833,-0.2902666838957465
0.2506703047940191,-0.9199080735860581,-0.2900051106156944
0.2605075675762314,-0.9186149458924922,-0.2897592064809214
0.2702842829239043,-0.9172680438477678,-0.28953118715449494
0.2800120081493577,-0.9158685075370966,-0.2893239377756923
0.28970249589937125,-0.9144181322531166,-0.2891409745343506
0.29936803798729117,-0.912918577917732,-0.28898618567402384
0.3090215443704069,-0.9113700842261292,-0.28886329074741984
0.3186762416600532,-0.9097701620668593,-0.2887750990975024
0.328345001387509,-0.9081127225507702,-0.2887227293070641
0.33803945881479763,-0.9063879367446517,-0.288704976377484
0.34776915977333733,-0.9045828875423736,-0.2887180019049561
0.35754093977299356,-0.9026828618467332,-0.2887554633759119
0.36735864338256263,-0.9006729718408203,-0.2888090854888873
0.37722318951311634,-0.8985397168134949,-0.28886954680978005
0.3871329008759116,-0.8962721374798873,-0.2889274707821987
0.397083955412691,-0.8938623735993281,-0.28897430525398893
0.4070708087594718,-0.8913056470010491,-0.2890029348768066
0.41708649334448133,-0.8885998585049585,-0.2890079586350721
0.42712279697479244,-0.8857450470141297,-0.2889856527351077
0.43717040808299906,-0.8827429154526399,-0.2889337122814939
0.44721913983955064,-0.879596524552186,-0.28885090639075045
0.457258305687106,-0.8763101399794062,-0.28873677257398056
0.46727724781092295,-0.8728891316577896,-0.28859141891603657
0.47726595368754215,-0.8693397972033607,-0.28841542600745795
0.4872156528607855,-0.8656690221955029,-0.28820978201536357
0.4971192801330132,-0.8618837730815347,-0.2879757655978064
0.5069717304365007,-0.8579904993161787,-0.2877147157517955
0.5167698957766085,-0.8539945657054381,-0.2874276858382601
0.5265125279783548,-0.8498998352029639,-0.2871150483618333
0.5361999916809232,-0.8457084864768047,-0.28677616457538846
0.5458339643620916,-0.8414210947784901,-0.28640923330817625
0.5554171148635414,-0.8370369447830702,-0.2860113859083065
0.5649527623388408,-0.8325544972664192,-0.2855790207482738
0.5744445020763562,-0.8279719120550402,-0.28510830214949956
0.5838957924978008,-0.8232875391336556,-0.284595711334922
0.5933095217943548,-0.8185003154491615,-0.28403854232396264
0.6026876003956119,-0.8136100328217751,-0.28343527525397816
0.6120306421918571,-0.8086174671521432,-0.2827858126078997
0.6213377882590495,-0.8035243791947642,-0.282091607120548
0.6306066925890035,-0.7983334091920198,-0.2813557261980163
0.6398336511258581,-0.793047891215337,-0.28058288301403056
0.6490138321691703,-0.7876716128361417,-0.279779432955106
0.6581415613718474,-0.7822085453041434,-0.27895330708716337
0.6672106258345558,-0.7766625686631051,-0.2781138464754045
0.6762145830531144,-0.7710372149049697,-0.2772715156138976
0.6851470766117455,-0.765335449962383,-0.2764375026103142
0.6940021597629406,-0.7595595104464508,-0.2756232434701261
0.7027746146111417,-0.7537108038821754,-0.27483992453996553
0.7114602396006562,-0.7477898746302404,-0.2740980172906842
0.7200560694210136,-0.7417964326760844,-0.2734068872445007
0.7285604961997824,-0.7357294378409339,-0.27277450002923914
0.7369732803198856,-0.7295872276588434,-0.2722072291495218
0.7452954624306829,-0.7233676735470295,-0.2717097577452382
0.7535292023021445,-0.7170683467764858,-0.27128506065598396
0.7616775729377924,-0.7106866745052218,-0.2709344506968182
0.7697443338912547,-0.7042200690934026,-0.2706576734397644
0.7777336997433687,-0.697666020622074,-0.2704530377101783
0.7856501136408136,-0.6910221501422655,-0.27031757172063653
0.793498035723656,-0.6842862277007823,-0.2702471955150432
0.8012817585061947,-0.6774561636342624,-0.27023690041201726
0.8090052600045458,-0.6705299832884457,-0.2702809261891239
0.8166721007415407,-0.6635057947408621,-0.2703729266931757
0.8242853651920337,-0.6563817575789642,-0.27050611599727925
0.8318476423441645,-0.649156058954599,-0.2706733914691556
0.8393610357721346,-0.6418269013324678,-0.27086743519345274
0.8468271936082976,-0.6343925048124726,-0.2710807986551027
0.8542473513390179,-0.6268511250426934,-0.2713059772273997
0.8616223816700684,-0.6192010850335332,-0.2715354807419084
0.868952845606382,-0.6114408165831792,-0.2717619038510798
0.8762390388874695,-0.6035689056910809,-0.27197799661902516
0.8834810280857872,-0.5955841361752471,-0.27217673404089426
0.8906786716203128,-0.5874855264194073,-0.2723513829748068
0.8978316240333084,-0.5792723558072346,-0.2724955652150052
0.9049393259634435,-0.5709441793736554,-0.27260331599647947
0.912000984605803,-0.5625008307533426,-0.27266913771997836
0.9190155496671033,-0.5539424147867867,-0.27268804833991744
0.9259816891094772,-0.5452692924758237,-0.27265562328660903
0.9328977676987793,-0.5364820619301621,-0.27256803017493636
0.9397618299537989,-0.5275815390868432,-0.27242205651778184
0.9465715886229079,-0.5185687414628212,-0.27221513136871733
0.9533244202138692,-0.509444877165678,-0.2719453423887914
0.9600173691142543,-0.50021133996545,-0.2716114501581177
0.9666471611420525,-0.49086970987072026,-0.27121290093627903
0.9732102265498517,-0.48142175768225415,-0.2707498378222195
0.9797027316733282,-0.47186945140596187,-0.2702231093561048
0.9861206175905317,-0.4622149622104269,-0.26963427402144763
0.9924596438892777,-0.4524606677666084,-0.26898559846366743
0.9987154360169975,-0.4426091510562054,-0.26828004695864605
1.0048835350663212,-0.4326631930523732,-0.26752125990930253
1.0109594489626166,-0.4226257583046291,-0.2667135193076721
1.016938704144659,-0.4124999732920086,-0.26586169913707597
1.0228168969645914,-0.40228909807072255,-0.26497119923184176
1.0285897439818168,-0.3919964922328326,-0.26404786213038706
1.034253130272315,-0.38162557661560775,-0.2630978734695376
1.0398031550199187,-0.37117979233864007,-0.2621276475514024
1.0452361737673161,-0.3606625585524118,-0.2611437010002525
1.0505488365984303,-0.3500772301023041,-0.2601525184791252
1.055738121422065,-0.33942705626832825,-0.259160414988349
1.060801361592681,-0.3287151416258866,-0.25817339955848306
1.0657362671828345,-0.3179444098925719,-0.25719704523232223
1.0705409392562246,-0.30711757155915564,-0.2562363699407073
1.0752138766726242,-0.2962370960641259,-0.25529573233749253
1.0797539752930811,-0.2853051891324778,-0.25437874606927385
1.0841605197033917,-0.2743237757808433,-0.25348821524326987
1.0884331677147365,-0.26329448944525596,-0.25262609297010186
1.0925719281297275,-0.25221866758184647,-0.2517934639368148
1.0965771325413316,-0.2410973538985271,-0.25099055105778756
1.1004494020628748,-0.22993130716288124,-0.2502167453220218
1.1041896099375255,-0.21872101626965806,-0.24947065709471317
1.107798841114219,-0.2074667209347361,-0.2487501864235221
1.1112783499854404,-0.196168437112402,-0.2480526093100801
1.1146295174153689,-0.18482598602965,-0.24737467644071431
1.1178538080879332,-0.17343902554577537,-0.24671272058883348
1.1209527291684462,-0.16200708245049758,-0.2460627687926088
1.1239277911459118,-0.15052958437188177,-0.24542065544806618
1.1267804714824003,-0.1390058900901096,-0.2447821326765683
1.1295121815230564,-0.1274353172206183,-0.2441429747306853
1.1321242370187663,-0.11581716652276026,-0.24349907372998114
1.1346178324499339,-0.1041507424674228,-0.24284652463165102
1.136994019181159,-0.09243537003400246,-0.2421816980089948
1.1392536874381507,-0.08067040801457427,-0.2415012998629621
1.141397552081796,-0.06885525943135623,-0.24080241828355364
1.1434261420844258,-0.05698937993978073,-0.2400825573012179
1.1453397935996217,-0.04507228522276577,-0.239339658682848
1.1471386465761984,-0.033103558437612104,-0.23857211270067052
1.1488226448726695,-0.02108285877288002,-0.23777875906054158
1.1503915397892066,-0.009009932042169766,-0.23695887922780512
1.1518448969475845,0.0031153760148107112,-0.2361121813087323
1.1531821064555705,0.015293103370659422,-0.23523877846883307
1.1544023962073662,0.027523152294938763,-0.23433916167377816
1.1555048480831611,0.039805267304222416,-0.23341416733646025
1.1564884167812108,0.052139011324635734,-0.2324649402428689
1.1573519509547439,0.06452374129992694,-0.2314928919791019
1.158094216216348,0.07695858479018634,-0.23049965504760161
1.1587139195269693,0.08944241933147108,-0.229487032907978
1.1592097345037313,0.10197385643661348,-0.22845694629501012
1.1595803271619278,0.1145512320714188,-0.22741137640207942
1.1598243815831224,0.12717260521226897,-0.2263523058620549
1.1599406250605466,0.1398357657048751,-0.22528165882602486
1.159927852350668,0.1525382521255404,-0.22420124180577256
1.1597849486689802,0.16527737969237993,-0.22311268732388245
1.159510911073276,0.1780502775225627,-0.22201740274211823
1.1591048679292206,0.1908539337850242,-0.22091652682360907
1.1585660961612942,0.20368524662710374,-0.21981089662552533
1.1578940359224077,0.2165410781823864,-0.21870102723347562
1.1570883022699625,0.22941830857885337,-0.21758710658056601
1.1561486934422947,0.24231388676719706,-0.21646900711247774
1.155075195307171,0.25522487518384945,-0.21534631543111327
1.1538679815265205,0.2681484857117227,-0.21421838032237495
1.1525274090524427,0.2810821051210571,-0.213084378735652
1.1510540087152672,0.2940233091376829,-0.2119433983774306
1.149448470799975,0.3069698653558644,-0.21079453471252907
1.1477116256672655,0.3199197262624145,-0.20963699936963015
1.145844419710824,0.3328710146150511,-0.20847023620791144
1.143847887168757,0.34582200421135506,-0.2072940406582811
1.1417231184515395,0.35877109954386943,-0.2061086774459916
1.13947122576377,0.3717168179126774,-0.20491499137882752
1.1370933069061906,0.3846577772783674,-0.20371450548170134
1.1345904081743212,0.39759269245793766,-0.20250950037526694
1.1319634872208704,0.41052038119504575,-0.20130306842756557
1.1292133767122674,0.42343978028865054,-0.20009913582456557
1.1263407496016076,0.43634997046666174,-0.19890244537467766
1.1233460868131617,0.44925020712215397,-0.19771849278075632
1.1202296481190142,0.46213995252265266,-0.19655340953500605
1.116991447033326,0.4750189038507305,-0.1954137868457652
1.1136312305983394,0.48788701057564854,-0.19430643754170707
1.1101484649195348,0.5007444742883638,-0.193238097180427
1.1065423272531736,0.513591724382801,-0.1922150719069085
1.1028117054089595,0.526429363934287,-0.19124284896233057
1.0989552052611378,0.5392580818225372,-0.19032569567533147
1.0949711674578468,0.5520785295627294,-0.18946628311498637
1.090857695324014,0.5648911644571958,-0.18866537938796868
1.0866126977826438,0.5776960645300385,-0.1879216622428882
1.0822339540074633,0.5904927251575303,-0.18723169842193577
1.077719210236083,0.6032798521810259,-0.18659012581565748
1.0730663227527535,0.6160551712182131,-0.18599005324460344
1.0682734624918844,0.6288152772110691,-0.18542366353840278
1.0633393931293507,0.6415555511100128,-0.1848829735444626
1.0582638229126524,0.6542701712338921,-0.18436067739470918
1.0530478091728832,0.6669522449662303,-0.18385098509000752
1.0476941652729341,0.6795940824898407,-0.18335037297127754
1.0422077899349425,0.692187629115338,-0.1828581854791268
1.0365958213068152,0.7047250664544844,-0.1823770598084098
1.030867527861806,0.7171995823215978,-0.1819131701287584
1.0250338951611953,0.7296062874773277,-0.18147628725488008
1.0191069464772804,0.7419432136196535,-0.18107961151460517
1.013098918895042,0.754212253584357,-0.18073926780807476
1.0070214585966268,0.7664198070123753,-0.18047328559241937
1.0008849547970002,0.7785768023516939,-0.18029988159950538
0.9946979924956982,0.7906977355446994,-0.18023498768316148
0.9884667289762245,0.8027984664545245,-0.18028926065902695
0.9821939135211978,0.814892793303053,-0.18046523453393304
0.9758774057868763,0.8269882622377851,-0.1807556627857294
0.9695084338449871,0.8390821428724838,-0.1811441766049081
0.9630703040193902,0.851158806943112,-0.18160889832049487
0.9565385081994744,0.8631896784887192,-0.18212856967392788
0.9498828833763628,0.8751363851394427,-0.18268944684018218
0.943071663972879,0.8869568313697518,-0.18329036516564579
0.9360763158433426,0.8986129230897946,-0.18394362570775136
0.9288755259380931,0.910077974852016,-0.18467082285596792
0.9214570205628507,0.9213417491114735,-0.18549481192026374
0.9138168900864846,0.9324117343066421,-0.18643066144918308
0.9059572566464787,0.9433104797269762,-0.1874787954690489
0.8978837798305772,0.9540700907885789,-0.1886224928073038
0.8896043010817074,0.9647257793326507,-0.18983014028122858
0.8811290363751111,0.97531031977066,-0.19106107870240963
0.8724716962389797,0.9858504863034097,-0.19227312895218662
0.8636503543888634,0.9963655223204653,-0.19342992409970716
0.8546870914722803,1.0068669815992153,-0.19450661605177966
0.8456062124020416,1.017359185861335,-0.19549303226293568
0.8364316490323479,1.0278399558517157,-0.19639385016475208
0.8271845293617959,1.038301781034004,-0.19722591366150505
0.8178816822858241,1.0487337701266644,-0.19801344352336037
0.8085352862483884,1.059124415677252,-0.1987824132995063
0.7991533373962871,1.0694646269458223,-0.19955552106967483
0.7897403769954638,1.0797500676141325,-0.20034887008743762
0.7802980320732292,1.08998191030905,-0.2011708117240274
0.7708252518452636,1.100165688936797,-0.20202269922219052
0.761318439729797,1.110308683096493,-0.20290082670919357
0.7517718001643254,1.1204168106614436,-0.20379871092195367
0.7421780953996866,1.1304920885149423,-0.20470907428798496
0.7325297451670278,1.1405313649206872,-0.2056252538330905
0.7228199765525655,1.1505264677373632,-0.20654209358546516
0.7130436771964901,1.160465440472838,-0.20745652698482586
0.7031977425927824,1.1703343219082534,-0.2083679954663522
0.6932809424449673,1.1801189601282478,-0.2092786883828326
0.6832935178687302,1.1898065286930983,-0.21019347982810943
0.6732367633662031,1.1993866092037406,-0.21111946268590565
0.6631127517543953,1.20885184049409,-0.21206511039725623
0.652924213964986,1.218198189645075,-0.21303923615356735
0.642674479166079,1.227424901645216,-0.21404998086139077
0.6323673529303184,1.236534174315,-0.21510401999295548
0.6220068531458937,1.245530605880257,-0.21620607392789465
0.6115968036186847,1.2544204737359017,-0.21735870190464246
0.6011403640544591,1.2632109169918802,-0.21856230269849475
0.59063961476682,1.2719091073925042,-0.21981524226548743
0.5800952978572719,1.28052149666818,-0.22111405783979055
0.569506758084851,1.2890532162047543,-0.2224537216294335
0.5588720608052273,1.2975076782467543,-0.22382796552777173
0.5481882225784405,1.3058863961436113,-0.22522966340264294
0.5374514851995685,1.3141890130005487,-0.22665124599166947
0.5266575891511704,1.322413507735059,-0.22808510267100468
0.5158020375989678,1.3305565368112915,-0.22952392039875846
0.5048803643113088,1.3386138671052477,-0.2309609259753499
0.49388841610737777,1.346580854685836,-0.232390024111998
0.48282263825753524,1.3544529215149934,-0.23380584843679192
0.47168032775805263,1.3622259790591733,-0.2352037573169382
0.46045981138714975,1.369896750083508,-0.23657980843856308
0.44916051774018345,1.3774629512442378,-0.23793073771926
0.4377829372299924,1.384923319090062,-0.23925395555530815
0.42632848811681573,1.3922774865937388,-0.2405475630084838
0.4147993200918455,1.399525740130847,-0.24181038465345595
0.40319808780600985,1.4066687020753292,-0.24304201157657573
0.39152771951855514,1.4137069890510605,-0.24424284487617892
0.3797911970779837,1.4206408913942303,-0.24541412656618444
0.36799135727455706,1.4274701089541189,-0.2465579427206599
0.35613072247902666,1.434193565534665,-0.24767718491208834
0.3442113686789098,1.4408093117296603,-0.24877546101727727
0.33223483860886105,1.447314515425537,-0.2498569541212725
0.32020210467017385,1.4537055314826803,-0.2509262363524588
0.30811358094628116,1.4599780366170165,-0.2519880509042083
0.29596917791501476,1.46612721184263,-0.2530470790092794
0.2837683897011244,1.4721479532064117,-0.2541077091294814
0.27151040273697746,1.478035092154466,-0.2551738238939385
0.25919421577068275,1.4837836092813381,-0.25624861750772754
0.24681876294973132,1.4893888285934904,-0.25733445329925936
0.23438303319294196,1.4948465830594515,-0.2584327679926487
0.2218861799299368,1.5001533456641827,-0.2595440260143817
0.20932761582511705,1.505306323093294,-0.2606677236423798
0.19670708782458474,1.5103035113671377,-0.2618024394209515
0.18402472915515783,1.5151437143620634,-0.26294592450034066
0.17128108679814447,1.5198265275007863,-0.2640952247375903
0.15847712511096002,1.5243522901589126,-0.2652468255350303
0.14561420818411092,1.528722011545796,-0.2663968102872556
0.13269406485163038,1.5329372758951747,-0.26754102366079613
0.11971874096172819,1.5370001335906758,-0.26867523150317574
0.10669054372117392,1.540912985193135,-0.2697952699117557
0.09361198281819516,1.5446784651536072,-0.2708971770141459
0.08048571265444954,1.5482993313149027,-0.2719773024675248
0.06731447936669382,1.5517783652143518,-0.2730323915441931
0.05410107540489495,1.555118286813994,-0.27405964269610483
0.04084830332648576,1.5583216857545588,-0.275056739372725
0.027558949304593128,1.5613909697460415,-0.2760218583768913
0.014235765789782473,1.5643283294273767,-0.2769536581079147
0.0008814619355583808,1.5671357180409335,-0.2778512507061006
-0.012501300133891446,1.5698148436179722,-0.2787141624518773
-0.02590990536842319,1.5723671710535594,-0.2795422868165525
-0.03934178428703439,1.5747939314065973,-0.280335834303899
-0.052794411846241174,1.5770961359102773,-0.281095282659521
-0.06626530822817844,1.5792745924484366,-0.2818213302029479
-0.07975204258915358,1.5813299226045001,-0.2825148540695164
-0.09325224021864525,1.5832625778072056,-0.28317687418967474
-0.1067635929539057,1.5850728535569147,-0.2838085230195685
-0.1202838721603382,1.586760901183565,-0.2844110204420245
-0.13381094318971676,1.588326737028285,-0.28498565288291455
-0.14734278000394568,1.589770249319143,-0.2855337554986417
-0.16087747860517593,1.591091203291589,-0.2860566962541189
-0.17441326802181578,1.592289245267453,-0.2865558608130284
-0.1879485178307974,1.5933639064530813,-0.28703263738925977
-0.20148174151021436,1.5943146071598198,-0.2874884010329496
-0.21501159527066377,1.5951406620084818,-0.2879244971980676
-0.2285368723694679,1.5958412864784006,-0.28834222480204263
-0.24205649323249287,1.5964156049318006,-0.28874281928730805
-0.2555694919624367,1.596862660018234,-0.2891274363940999
-0.26907499998262413,1.5971814231702082,-0.2894971374430373
