x,y,z
0.28349824989605954,0.3105956481472256,-1.0552322493101614
0.29125315644844263,0.3293661871825011,-1.0995246797382698
0.30041221557127723,0.3502052181525013,-1.142432124942194
0.3111002408225577,0.3734055957409349,-1.183902509964155
0.32347030114256786,0.3992955316874055,-1.2238592891114788
0.33770392234614505,0.4282391613328672,-1.2621995637858103
0.3540104572719909,0.46063607687180935,-1.298791769776772
0.3726256928935655,0.496919781446101,-1.333472141911569
0.39380964713042294,0.5375546788610519,-1.366039284873165
0.4178433366215898,0.5830308317348423,-1.3962462680000756
0.4450241376368127,0.6338553773650133,-1.4237896499894873
0.4756593077382823,0.6905393332157892,-1.4482947283493568
0.5100574103755046,0.753578798022896,-1.4692961989713305
0.5485179285054357,0.823430563842199,-1.486213528714982
0.591320328016128,0.9004840493535025,-1.4983210157464755
0.638715013269998,0.9850338041429674,-1.5047139917664525
0.6909192939688875,1.0772581789681743,-1.5042746790595758
0.7481206809857284,1.1772081236624032,-1.4956427570888686
0.8104873981200983,1.2848050232478552,-1.477195217180317
0.8781837247966034,1.3998414616129757,-1.44703749525418
0.951387807126951,1.5219792485632508,-1.403005335350027
1.0303097862803234,1.6507446936523023,-1.3426744096551695
1.115202901974264,1.7855217528522116,-1.2633656449633184
1.2063531561136813,1.9255280763109994,-1.1621200010868489
1.3040431224066265,2.0697296786889448,-1.0356373456232875
1.4085178548744175,2.2166294781479228,-0.8802710651075456
1.5199787118900778,2.363862054269208,-0.6922474612495894
1.6385325680739486,2.5074788985548446,-0.4681846182959416
1.7639600266467872,2.6407052834004627,-0.20597198576828116
1.8952578341289632,2.752047859481329,0.09363598292897929
2.0297957053585853,2.8233685134607773,0.42500681388407086
2.16170099417294,2.830333290063915,0.7768834035950201
2.2801670128342857,2.749375822191728,1.132961195979634
2.3713888092638893,2.572480815757313,1.4729524479853544
2.425415818342485,2.318005737777614,1.7768462190585779
2.4396098449834343,2.019994725064168,2.0292336431467595
2.415347927622838,1.708794915662122,2.219578651485156
2.3555771129870813,1.400643530174571,2.3433399325731368
2.265350373940301,1.1011357404610012,2.40183614185558
2.150835200071279,0.814857864415122,2.4010394697822193
2.018024860232514,0.5491883966104145,2.349144677610503
1.8715759788262987,0.3117475248522296,2.25537753282675
1.7154957580260737,0.10783118308219819,2.1303508009827823
1.5541025086266447,-0.06042474292158495,1.9851377502804077
1.3917745657438259,-0.19398068874746116,1.8294795638558514
1.2322740654814102,-0.2960648104156271,1.670854318211077
1.0784776238230078,-0.3710493664101512,1.514526138145236
0.9324471647044292,-0.4236115937811544,1.3639256687700356
0.7955745217633413,-0.4582660598247578,1.2210588743330157
0.6687024187896404,-0.4791370886190426,1.0869204543245585
0.5521985705718577,-0.4898413881913763,0.96183083823895
0.4460150283981275,-0.4934007390181812,0.8456453274952392
0.3497992157658707,-0.49220348275101633,0.7378919863619281
0.2630314913437966,-0.48805899647813555,0.637892378517716
0.18510187208077897,-0.4823338769974638,0.5448781515701825
0.11531540512324374,-0.4761088394946914,0.4580962853501223
0.052888907854925726,-0.4702870195252039,0.37688418356818437
-0.00301781699222981,-0.46562791815944826,0.3007006458834568
-0.05324497559605391,-0.4627391581000916,0.22912125755359258
-0.09858098195589123,-0.46207165528161037,0.16182012352647565
-0.13973727473165445,-0.4639349844294813,0.09855160867750179
-0.17735106169226217,-0.46852400053227616,0.039133827662958066
-0.21200338949015252,-0.4759450507852412,-0.016566839269317166
-0.24423770714214377,-0.48623821929964184,-0.06864847424181916
-0.274570090204891,-0.4993969570799292,-0.11718096263873763
-0.3034900467843076,-0.5153858846872573,-0.16220698851396448
-0.3314556112662225,-0.5341556336376089,-0.20373818932297072
-0.3588872039676016,-0.555653252476116,-0.24174946501581307
-0.3861631526228932,-0.5798278247815188,-0.27617432525125807
-0.4136178621252949,-0.6066321402380266,-0.3069029255782945
-0.4415423889720722,-0.6360216207209501,-0.3337830019712287
-0.47018667577951745,-0.6679512673115575,-0.3566229338088607
-0.49976262687193707,-0.7023707257846834,-0.37519584325056
-0.5304473100581136,-0.7392171859477707,-0.3892438265183107
-0.5623857378828928,-0.7784058999071477,-0.3984818477864225
-0.5956928613531243,-0.8198184707829488,-0.4026012916963645
-0.6304545509512007,-0.8632894669878128,-0.40127355300706374
-0.6667273992777447,-0.9085921932985788,-0.3941543249357244
-0.7045371476865023,-0.9554245958987493,-0.3808894668419773
-0.7438754632048421,-1.0033963867125568,-0.3611235134079846
-0.7846947754955467,-1.0520185995641034,-0.3345119906130624
-0.8269010568163754,-1.1006968582498644,-0.3007386026572883
-0.8703448749578703,-1.148729445806297,-0.2595379003525176
-0.9148116986873903,-1.195310660318478,-0.21072320744979833
-0.9600129931905439,-1.2395390494877823,-0.15421858645909176
-1.0055797116852268,-1.2804294540137038,-0.09009288771065768
-1.051059228318159,-1.316928094690736,-0.018593770683017312
-1.0959160194053466,-1.3479316633552134,0.05982008843446074
-1.1395363130385088,-1.3723140619086913,0.144450169373605
-1.1812377593131889,-1.3889663503165481,0.23433487371771458
-1.2202858493625641,-1.3968542781688291,0.3282361426151438
-1.2559176717740468,-1.395092642138067,0.42464343816022
-1.2873706961876414,-1.3830292280853265,0.5218051763743314
-1.3139125091688304,-1.360327367490474,0.6177953821055546
-1.3348694779715284,-1.3270351531837354,0.7106124900405901
-1.349655940739174,-1.2836267476492158,0.7982918888362658
-1.357805208164503,-1.2309979986232618,0.879007100825682
-1.3589990712913398,-1.1704045626503665,0.9511445146950377
-1.353090013890514,-1.103349657788374,1.0133531719136768
-1.3401129186943412,-1.0314486999332906,1.0645778673615116
-1.3202860226991626,-0.9563067620703538,1.1040796303391578
-1.2940006683914878,-0.8794403545107576,1.131443645805084
-1.2617989592819288,-0.8022584327742381,1.1465758497733702
-1.2243412408679593,-0.7260898641233812,1.1496913814803136
-1.1823697370288688,-0.6522187439253144,1.1412969844357082
-1.136676161085162,-0.5818856381496569,1.1221658029243193
-1.0880778194471727,-0.51623748556423,1.0932991956596587
-1.0374010421365503,-0.45624346768740626,1.0558698925669086
-0.9854666993441784,-0.4026143589375055,1.0111470705964944
-0.9330726516996074,-0.3557584556277564,0.9604141317216645
-0.8809718866510704,-0.31578625661295473,0.9048960836545361
-0.829849844345024,-0.2825547184952534,0.8457097775215736
-0.7803066460256339,-0.25573142854792863,0.7838397986556758
-0.732848357728923,-0.23486060979997253,0.7201338000445822
-0.6878875329461527,-0.21942063850124233,0.6553087163449263
-0.6457497808778399,-0.20887002086238654,0.5899621551589845
-0.6066819871213865,-0.2026822240384314,0.5245867202233997
-0.570859292589623,-0.2003699729861645,0.45958622489271217
-0.5383906224123712,-0.20149908555031498,0.39529211424653476
-0.5093245249203386,-0.20569253590551662,0.33197787080659275
-0.4836571995589132,-0.2126273036012601,0.26986994104969864
-0.46134318188370776,-0.22202830762448356,0.20915540981934377
-0.4423075163623136,-0.2336638284960777,0.1499880210128489
-0.42645754613157855,-0.24734486778682968,0.09249432791850681
-0.4136929064374238,-0.26292787341501256,0.036780888984365274
-0.4039132885541737,-0.2803178437894001,-0.017057691386290055
-0.397024240813705,-0.2994682349666096,-0.06893071120331216
-0.39294135305460287,-0.3203754111555443,-0.11874410224410964
-0.3915928655576065,-0.34306769076269206,-0.16639432024318013
-0.3929205196092147,-0.3675911553955593,-0.2117634007052431
-0.3968786013408299,-0.39399548820119884,-0.25471509442910706
-0.4034315425744635,-0.4223229775437963,-0.29509211280114417
-0.41255082889554795,-0.4526027139565635,-0.33271460799259006
-0.42421206287600877,-0.48485038521717544,-0.36737991212527926
-0.4383927891285368,-0.5190724363795574,-0.39886327549564465
-0.45507126083635124,-0.5552721598062693,-0.4269190535807844
-0.47422593468523744,-0.5934548341006254,-0.4512816944036794
-0.4958352701880422,-0.63362942288516,-0.47166605141475443
-0.5198774001034318,-0.6758053668112595,-0.4877669102920655
-0.5463293577516668,-0.7199842358236421,-0.49925799800199827
-0.5751656974584164,-0.7661470159062036,-0.505790992241968
-0.6063564536287763,-0.814238323351846,-0.5069951281551179
-0.6398644136516372,-0.8641488719897183,-0.5024779778763335
-0.6756416142335223,-0.9156972885914165,-0.4918279889228904
-0.7136248135338595,-0.9686121964741826,-0.47461952825497455
-0.7537294873595484,-1.022515616740327,-0.45042151404011194
-0.7958417694546647,-1.076909193783758,-0.41881108203991246
-0.8398079112477118,-1.1311652379733192,-0.3793938001141444
-0.8854214724750737,-1.1845245542306306,-0.3318313386098219
-0.9324095278213802,-1.2361020519900527,-0.27587612381370497
-0.9804201773125939,-1.2848993480742181,-0.21141081918210244
-1.0290137416442704,-1.3298219240373474,-0.13848943630828478
-1.077658794634998,-1.3696982948687737,-0.05737717878342364
-1.1257325232877016,-1.4033011198852803,0.03141255564221722
-1.172524707923025,-1.429374819081871,0.12708457737739326
-1.2172466999674407,-1.4466782716558664,0.228533035340144
-1.2590489180113957,-1.4540500987355627,0.33432199849044075
-1.2970488239455442,-1.4504958203761136,0.44268607581170594
-1.3303659494248938,-1.4352860799276335,0.5515670172181558
-1.3581573840103425,-1.4080518693200017,0.6586992482540495
-1.3796514694688156,-1.3688649562069755,0.7617387869343513
-1.3941835816952781,-1.3182880418004934,0.8584050502467809
-1.4012350440401107,-1.2573717654328735,0.9465998778032106
-1.4004674876149872,-1.1875843881776247,1.024491758167172
-1.3917445256650496,-1.1106865501049294,1.0905769047380662
-1.3751408532262768,-1.0285834464594084,1.143726406362853
-1.3509422569952567,-0.9431897152227335,1.1832145614693896
-1.3196350157800691,-0.8563386481460618,1.2087228788585294
-1.2818799919742103,-0.7697532391268231,1.2203246209357843
-1.2384721797938383,-0.6850624525004838,1.2184597255426757
-1.1902952766166726,-0.6038140493885614,1.2039053385321803
-1.138283068682091,-0.527440185294358,1.1777382947286086
-1.0833925349687183,-0.45717266564185743,1.1412788217622405
-1.0265842061458612,-0.3939451889332541,1.0960071580217892
-0.9688013165965803,-0.3383295702384072,1.0434592598425876
-0.9109429789709884,-0.29053139159859176,0.9851237076465962
-0.8538340526085332,-0.2504393547494773,0.9223643529241452
-0.7981994219221512,-0.21770317900167901,0.8563797997315993
-0.7446497850846123,-0.19181405484260955,0.7881937795952948
-0.6936810584575044,-0.1721727337015243,0.7186626695744379
-0.645683815029438,-0.1581423844651721,0.6484895392610971
-0.6009561037281431,-0.14908938456036253,0.5782410156198361
-0.5597139101054799,-0.14441478077375752,0.508367030425869
-0.5220974079994095,-0.14357615148746405,0.43922281762277554
-0.48817526640766523,-0.14609824762473117,0.37109028950014056
-0.4579509182588521,-0.1515726569071708,0.30419537660347223
-0.4313731513849962,-0.1596503126089457,0.23871985638241155
-0.4083503028624107,-0.17003305056732027,0.17480895475992017
-0.3887651979788545,-0.1824696313451888,0.11257744626895314
-0.37248804840110217,-0.19675800907081886,0.052116390546006995
-0.35938619103942565,-0.21275137195292843,-0.006499030703303911
-0.34933121927481575,-0.23036304290608184,-0.06320144204193431
-0.3422045907972859,-0.2495657592606288,-0.1179240775547972
-0.33790220419259087,-0.27038342726592457,-0.1705949530989466
-0.33633755643721713,-0.2928765289191818,-0.22113214989868546
-0.33744275762021997,-0.31712453289908865,-0.26943965293887806
-0.3411671181904159,-0.34320934870424835,-0.315403450638814
-0.347473852764869,-0.3712032263519037,-0.3588881064847633
-0.3563360721613469,-0.4011630375520804,-0.3997343160633932
-0.3677333002108767,-0.4331310840009586,-0.4377578226291202
-0.3816492902917867,-0.4671408918873159,-0.472749576074168
-0.398071240202705,-0.503225243836576,-0.5044765104843455
-0.4169899534308246,-0.5414232653224968,-0.5326821013718942
-0.4384002533731569,-0.5817838193475512,-0.5570860542764874
-0.462301012338611,-0.6243635768198584,-0.5773829403466468
-0.48869438027643325,-0.6692194886604671,-0.593240082791493
-0.5175840510172286,-0.7163965120253428,-0.604295307106755
-0.5489726022216748,-0.7659120178784882,-0.610155229477252
-0.5828580604025081,-0.8177382669898317,-0.6103946306870005
-0.619229866464206,-0.8717838579491276,-0.604557281488783
-0.6580643304054093,-0.9278744560792664,-0.592158521245888
-0.6993194316966795,-0.9857328167611301,-0.5726901252160554
-0.7429284396710567,-1.0449584916756818,-0.5456286361299143
-0.7887914123977364,-1.1050087633882462,-0.5104492479275048
-0.8367635097515754,-1.1651838616677912,-0.4666479647585507
-0.886639708776611,-1.2246203324260254,-0.4137742558261
-0.9381371869055001,-1.2822954292154125,-0.35147423657619387
-0.990878708546723,-1.3370424058725743,-0.27954118406800493
-1.044381105395679,-1.3875730651154656,-0.19796795722382743
-1.098050887488025,-1.4325023939153978,-0.10699655214218676
-1.1511852639023363,-1.4703728213140073,-0.0071632298656196525
-1.2029755356843528,-1.4996830183726306,0.10065942767140773
-1.2525139340640563,-1.5189347408136853,0.21522256691978048
-1.2988107980709624,-1.5267123447548177,0.3348675101253849
-1.3408278342990452,-1.5217962037116028,0.45751348030567063
-1.3775229842570669,-1.5032918804924131,0.58069379268498
-1.4078954831643324,-1.470752556629522,0.7016666269101612
-1.4310282271899677,-1.424282179752288,0.8175936352223865
-1.44613600876472,-1.3646017235304324,0.925732236983549
-1.4526194462028241,-1.2930436919545332,1.0235844502183846
-1.4501074500435587,-1.2114553529255627,1.1089983368903764
-1.438477197934278,-1.1220345850784446,1.1802518432440452
-1.4178600579045286,-1.0271405479631062,1.2361222606683286
-1.3886422906357059,-0.9291176494611659,1.2759172177078835
-1.3514533952720613,-0.8301784088023993,1.2994602580330774
-1.3071295776305607,-0.7323765307058513,1.30705089502127
-1.2566548494234857,-0.6376376297656434,1.299420626693959
-1.2010998890137916,-0.5477656862270903,1.2776918683473757
-1.1415776320817914,-0.4643718970583284,1.2433289793479914
-1.0792170177107034,-0.388747827439704,1.198058451172111
-1.0151415986084975,-0.3217530259852574,1.1437458081593195
-0.9504399217571161,-0.26377597608988396,1.0822487726754386
-0.8861262176221932,-0.21477951529063916,1.0152893794754763
-0.8231012868040263,-0.17439988308174165,0.9443781689624844
-0.7621261524068487,-0.14205644760408032,0.8707925266941012
-0.7038153216396109,-0.11704316571103923,0.7955878342646843
-0.6486476885182444,-0.0985947452720411,0.7196188667470064
-0.5969863436251619,-0.0859346414038124,0.6435614789255357
-0.5490969294498133,-0.07831356468224465,0.5679356028942125
-0.5051582595281506,-0.07504089280593257,0.4931325240477257
-0.4652660712043505,-0.07550545045379609,0.4194450314959184
-0.42943614408605235,-0.0791818134888499,0.3470950008840387
-0.3976129871059234,-0.08562323626144885,0.2762534619069048
-0.36968559157593156,-0.09444812257140228,0.20705241281898684
-0.3455066229253615,-0.10532909744014496,0.13959163339560238
-0.3249097497137462,-0.1179906533883942,0.07394455581552872
-0.30772202588878206,-0.13221524842853616,0.010165199817707082
-0.293771795538749,-0.14785257190281514,-0.05170432615245627
-0.2828946211039991,-0.1648252063801563,-0.11162727991234248
-0.2749392530927141,-0.183126097321391,-0.16956756059150518
-0.26977371708595654,-0.20280709246763218,-0.22548635752370896
-0.2672899919301174,-0.22396113340215068,-0.27933891198374733
-0.2674055987904064,-0.24670232679384274,-0.3310703273981979
-0.2700615719429373,-0.27114809914589144,-0.38061031932964334
-0.2752177809213692,-0.2974065417291756,-0.42786780752906317
-0.2828474766028052,-0.32557050019646006,-0.47272666211355235
-0.29293287117489203,-0.35571835471781454,-0.5150435048160954
-0.30546277142462797,-0.3879200036251018,-0.5546475290467161
-0.32043229438709453,-0.42224551650594916,-0.5913414082350754
-0.33784396356222474,-0.45877348416427866,-0.6249019821385481
-0.3577092072155397,-0.49759638452744964,-0.6550796635778613
-0.3800493915605092,-0.5388211969060739,-0.6815961616285432
-0.4048958240801536,-0.5825647013154224,-0.7041408036187882
-0.4322884725507245,-0.6289439973057217,-0.7223661909103136
-0.4622733713384915,-0.6780634790008864,-0.7358840764613135
-0.49489882497596777,-0.7299997024020338,-0.7442622777634331
-0.5302106086430562,-0.7847853093128199,-0.7470232251714741
-0.5682464366081349,-0.8423925235172598,-0.7436444368921376
-0.6090300118600854,-0.9027158461471974,-0.7335608607119953
-0.6525649145798686,-0.9655527078384745,-0.7161688140437811
-0.6988283126943338,-1.0305804896563602,-0.6908315742743201
-0.7477638666488162,-1.0973292281983782,-0.6568879470922742
-0.7992723082597128,-1.165151968584214,-0.6136673355816668
-0.853197522717367,-1.2331984814445371,-0.5605168135203166
-0.9093066747740475,-1.3004005686156144,-0.4968452431268201
-0.9672659934428381,-1.3654755934854608,-0.4221848388854171
-1.0266182823762802,-1.4269487741872042,-0.33626327755238883
-1.0867699454456494,-1.483187648207508,-0.23907494649900835
-1.1469902178995883,-1.5324387855322619,-0.1309430722401178
-1.2064162575934911,-1.5728608450276196,-0.012573262406750198
-1.264055866967142,-1.6025616193046994,0.11489446218184907
-1.3187914090791293,-1.6196647488336955,0.24982954799385926
-1.36940153881523,-1.6224329913019755,0.39005651087596716
-1.4146102970075445,-1.6094413646380439,0.5328321609648159
-1.4531491358053965,-1.5797559205826115,0.674912587962619
-1.4838132193340439,-1.5330861656663817,0.8127547147749277
-1.5055217622934278,-1.4699075911899608,0.9428039501845985
-1.5173984444283652,-1.3915192889257466,1.061740760424219
-1.5188460412826996,-1.2999782134955464,1.1666349546489356
-1.5095783944057022,-1.1979198088415735,1.25507708061186
-1.4896220539645977,-1.088323139948331,1.325317324072759
-1.4593215300166602,-0.9742507658337431,1.3763426247864552
-1.4193449923226227,-0.8586176983974894,1.4078530362207873
-1.3706548114160848,-0.7440900034712823,1.4201837628820775
-1.3144282383760468,-0.6331197385603409,1.4142263211272184
-1.2519626526472774,-0.5279832431606264,1.3913690134107375
-1.1846096773648553,-0.43070418609486033,1.3534470093193602
-1.1137442287225527,-0.34287869387087055,1.3026569749630899
-1.0407411365784895,-0.2655163976303027,1.2413938483073146
-0.9669346586056712,-0.19899545391454337,1.1720323192638
-0.8935609590238061,-0.14314586386688188,1.096733075172105
-0.8217023994555264,-0.09740471238593851,1.0173386173615158
-0.7522529339463435,-0.06097204760679992,0.9353601772641962
-0.6859128208662095,-0.032925772942078935,0.852012267820876
-0.6232085581851414,-0.012292992722080176,0.7682529162911003
-0.5645251028129353,0.0019028513165583738,0.6848147354444416
-0.5101345758624116,0.01060100169981898,0.6022333627432814
-0.4602110633209343,0.014664698748856342,0.5208827301413926
-0.41483267946295194,0.014852854193784126,0.44101731377408054
-0.3739817726987361,0.011810979872031002,0.3628124871489738
-0.3375544517426297,0.006081652376143887,0.2863935683312883
-0.3053819806830646,-0.0018750398792222178,0.21185122144198
-0.27725717508271197,-0.011664156723893204,0.1392481751948091
-0.25295632324441397,-0.02295017454379039,0.06862382351652449
-0.23225186640306136,-0.03546270236568111,-2.0741805240725997e-07
-0.21491782940233117,-0.04900677351115379,-0.06661436528644696
-0.20073348484923065,-0.0634694789615855,-0.131217330814874
-0.18948944904314752,-0.07881787823562436,-0.193814586253915
-0.18099649803244694,-0.09508772589586345,-0.25441797196031257
-0.1750941650962671,-0.1123659844993451,-0.3130439393814434
-0.17165560897537668,-0.13077143614398745,-0.36970890745347595
-0.1705870597432602,-0.15043730467339017,-0.4244218304738462
-0.17182269173455797,-0.1714984700502794,-0.47717573451286127
-0.17531744816956976,-0.19408432945470433,-0.5279406575933189
-0.1810405318719941,-0.21831706938777395,-0.5766598290018712
-0.18897131909844544,-0.24431419931024756,-0.6232494501765373
-0.19909811168264255,-0.2721936572297212,-0.6676009123175412
-0.2114190834760413,-0.3020796270800954,-0.7095834473359134
-0.2259443132935159,-0.33410741442540876,-0.7490453392418981
-0.24269788140790327,-0.3684262457544071,-0.7858126650971454
-0.26171938070349643,-0.4051995022408384,-0.8196855374747455
-0.28306457634696613,-0.4446024365420205,-0.8504325058161182
-0.306805175329123,-0.48681769657869844,-0.8777839743073984
-0.3330277230937148,-0.5320289930174983,-0.9014253467849687
-0.3618316031094127,-0.580413119045182,-0.9209903837191856
-0.39332606249643975,-0.6321304118494789,-0.9360551637148019
-0.42762617211948967,-0.6873137292900626,-0.9461331372016872
-0.4648476619698135,-0.7460560992658678,-0.9506719407957482
-0.5051006420351821,-0.8083972672270595,-0.9490526990674699
-0.5484823171346667,-0.8743091831755562,-0.9405922431164767
-0.5950689286131132,-0.9436797143040749,-0.924547907946473
-0.6449072790741752,-1.016292349776839,-0.9001235888079321
-0.6980061876423729,-1.0917978401322967,-0.8664754472636411
-0.7543277399241177,-1.1696733684672735,-0.822717557385936
-0.8137767508321403,-1.2491688328822472,-0.76793292563833
-0.8761845619154627,-1.3292492069757447,-0.7012020958390137
-0.9412823643296468,-1.4085516100854711,-0.6216639462517715
-1.0086639594607558,-1.4853755663553865,-0.5286138939651336
-1.077749103913357,-1.5577118632552127,-0.42162471535516327
-1.1477660454191045,-1.62330031803296,-0.3006609482344943
-1.2177600232806738,-1.6796988423196506,-0.16616657947833063
-1.2866084203325736,-1.72434552457216,-0.019130584843349563
-1.3530184972266976,-1.7546172094604504,0.1388482574937962
-1.415520214804958,-1.7679400756014907,0.30547620059042324
-1.4724983530702318,-1.762015931880182,0.47765922953659534
-1.5222740549248839,-1.7351216891567933,0.6514474091049188
-1.5631892034856918,-1.6863615598847266,0.8221890892218015
-1.5936819661513668,-1.6158560075064383,0.9849671750934972
-1.6124126007451343,-1.5248904499186897,1.1350724240850714
-1.61841760681178,-1.4159047667902558,1.2682553252647286
-1.6111736076111087,-1.2922806361949661,1.3809201062538787
-1.5905725990454647,-1.1580549729047744,1.4704339556542996
-1.55691942715193,-1.017555644324611,1.5353256532898514
-1.5109763828559888,-0.8749554184009122,1.575215586850274
-1.4539581807027462,-0.7340120927397887,1.590645180482094
-1.3874039257796573,-0.5981156815569662,1.5829330433762152
-1.3130100300325847,-0.47036806441768847,1.5540731719105076
-1.2325405274124797,-0.35344761874502006,1.5066858317098288
-1.1478042187393374,-0.24931945167779074,1.443920283727838
-1.0606188417060853,-0.15901911691779752,1.369178544732519
-0.9727287859615668,-0.08266188833634186,1.2857232537469627
-0.8857065394905489,-0.01965225698816031,1.1963716985496133
-0.8008794668843782,0.031039859485245347,1.1033909387915712
-0.7192987717192291,0.07065539831085832,1.0085485187475565
-0.6417479247218604,0.10051562302549749,0.9132090964979189
-0.5687808814117332,0.12195870111912285,0.8184065013877577
-0.5007733546027342,0.13629698837020254,0.7248847077419078
-0.4379647362647455,0.1447681016984729,0.6331337043613805
-0.3804759307160938,0.14848405383605626,0.5434409190157329
-0.3283084588553265,0.1483985142815936,0.45595623750803993
-0.28134542750137176,0.14530464232147872,0.3707520210924744
-0.23937096679105907,0.13985744361203356,0.28786137386297805
-0.20210657690048717,0.13260286640270452,0.20729328780700343
-0.1692487461628182,0.1239981174194768,0.1290359233231984
-0.14049325954429215,0.11441859023920131,0.053059131987008935
-0.11554289950400964,0.10415666752266584,-0.020680731931533934
-0.09410553900525312,0.09342083909257182,-0.09223641548163017
-0.07589250614122933,0.08234086980574615,-0.1616681873575851
-0.06062299758644383,0.07098015420503409,-0.22904428385614584
-0.0480337256522096,0.05935287224563496,-0.29444048780684445
-0.037888770354490786,0.04744188952032091,-0.35793634267659513
-0.029984833518127883,0.03521335440366652,-0.4196077123542606
-0.02415034537526191,0.022625298832611773,-0.47951789376290677
-0.020240294256203162,0.009629631651443316,-0.5377107894163218
-0.01813023780899859,-0.0038311174158233152,-0.5942090292686031
-0.017712408472416105,-0.017829743234713757,-0.6490177715574601
-0.01889504494151916,-0.032460218553364395,-0.7021323882915084
-0.021604260967705215,-0.047841269478548276,-0.7535466371096811
-0.02578674327115369,-0.06411655908663594,-0.8032579496091702
-0.031411590453044945,-0.08145153892788654,-0.8512679453376337
-0.03847037601001594,-0.10002797568838495,-0.8975783286589483
-0.046975493364217163,-0.12003765842239567,-0.9421839256572507
-0.05695753238703071,-0.14167678213445595,-0.9850651713120587
-0.06846263201630143,-0.1651421014533455,-1.0261818901577706
-0.08155053033054371,-0.19062937131043978,-1.0654691971863097
-0.09629362499085058,-0.21833404741016627,-1.1028353364880086
-0.11277698457836509,-0.24845382426769536,-1.1381606341545252
-0.1310990283354748,-0.2811923566985633,-1.1712965496397174
-0.15137252062323991,-0.31676339614326093,-1.20206394398404
-0.17372555017604496,-0.3553945246898117,-1.2302499568312222
-0.19830222179458074,-0.39732966145522935,-1.2556031514832098
-0.22526284391693363,-0.44282954783481954,-1.2778267858779355
-0.25478344259108987,-0.49216949484708544,-1.2965702063134088
-0.2870544799098891,-0.5456337865966234,-1.3114184876482164
-0.3222787112863304,-0.6035062475682051,-1.3218806169333028
-0.3606681722712891,-0.6660565664429696,-1.3273767910954
-0.4024403037999954,-0.7335220385967983,-1.3272258105473678
-0.44781313838425146,-0.8060845577830323,-1.3206340816281124
-0.4969992172369395,-0.8838431844303696,-1.306688226745523
-0.5501975090547269,-0.9667836275194053,-1.2843533123061854
-0.607582242088751,-1.0547471020419712,-1.2524776065252807
-0.6692876133307047,-1.14740041333775,-1.2098023699063567
-0.7353882388544366,-1.244203466163754,-1.1549729562549778
-0.8058769619090795,-1.344359104425261,-1.086549215861886
-0.88064221337018,-1.4467249282378667,-1.0030226963840818
-0.9594416732467443,-1.5496899207941484,-0.9028647221086358
-1.0418586077624845,-1.6510628085005106,-0.7846414831277776
-1.127232129360841,-1.7480228321344233,-0.6472152954995452
-1.2145891450212951,-1.8371424566277619,-0.48999859265297807
-1.302632924873316,-1.9144940101824661,-0.31319154857734977
-1.3897887613341233,-1.9758368757383877,-0.11795945589175444
-1.4742196382405566,-2.0167789589260674,0.09346157807394972
-1.5537833415433648,-2.0329306635647333,0.3177018407397323
-1.6260591204456527,-2.02035381592635,0.5500943799476069
-1.688498223753831,-1.9762652276489583,0.7843740748249778
-1.7385401403707355,-1.8994791929045671,1.0128295674748196
-1.7737229180213272,-1.7906674676913472,1.2274269481157871
-1.7920237533164962,-1.6526254632620168,1.4207880834894517
-1.792176877869312,-1.4900059266361514,1.5863236252302018
-1.7736437199662156,-1.3087824509070562,1.7188497026724838
-1.7365083360287998,-1.1159153490837914,1.8154253403510223
-1.6815671528353666,-0.9185930675237483,1.8751607799894756
-1.6104646812829613,-0.72340996345406,1.8988491900867408
-1.5254502937017054,-0.5362652560824244,1.8888179314317555
-1.4290142450886374,-0.3624083311435431,1.8485598539828314
-1.3238271879582395,-0.2060717490987298,1.7826098366857395
-1.2127399819975038,-0.06993000268079957,1.6964816326104954
-1.0985935059583145,0.04511988187957769,1.5959885637520572
-0.983968635143463,0.13968273964536682,1.48631786630045
-0.8710613117943378,0.21532600438724644,1.3715619974577187
-0.7616660893809962,0.27409625631306506,1.2547632919573508
-0.6571746755999767,0.3182281142181733,1.138156101763581
-0.558578506180691,0.34999608175654473,1.023371393871931
-0.46651045636012595,0.3716103625232584,0.9115428022408114
-0.3813175766792147,0.3851113432758508,0.8033604051111647
-0.3031251161816299,0.39228380147002617,0.6991398754545387
-0.23187636708277473,0.3946289807183548,0.5989294878090454
-0.16736322498781306,0.3933983556422115,0.5026256771546576
-0.10926156690835323,0.3896499835180455,0.41005801039546375
-0.05716899192813038,0.38428342613469924,0.3210298570213464
-0.010637328069982268,0.3780441036112463,0.23532924794526394
0.03080078364678053,0.3715199666139416,0.1527334575399484
0.0676102886712421,0.3651526629383649,0.0730197437645426
0.10024088074172355,0.3592638102935376,-0.004020370698564132
0.12912499753577253,0.3540824330556155,-0.07857088713068511
0.15468116382537248,0.3497636848951259,-0.1507892946713851
0.1773147063216415,0.3464009945457951,-0.22081181840800146
0.19741265590760798,0.34403897197846756,-0.2887615039532685
0.21533542900701572,0.34269046062986463,-0.3547535771778333
0.23141005156373368,0.3423551334636811,-0.4188944614913561
0.2459282686047476,0.34303449775299905,-0.48127466539221614
0.25914997446796484,0.34473942085322234,-0.5419591011761006
0.2713099522370719,0.3474892779183905,-0.6009796659341271
0.28262486859248287,0.3513046434259361,-0.6583339536991896
0.293297844786758,0.3561970568224001,-0.7139915398158703
