x,y,z
0.5373560848791099,0.6820867430713552,-1.1956963260730242
0.5621667200413888,0.7244760786057253,-1.2210856812988369
0.5894035184188398,0.7705051895829804,-1.243296669687029
0.6192443652791771,0.8204510245879375,-1.261958249051681
0.6518801894006716,0.8745880447787003,-1.2766309499557806
0.6875130301287075,0.9331799942663245,-1.2867970421656922
0.7263532424196608,0.9964686699550467,-1.2918500851852106
0.7686155577184832,1.0646589347748383,-1.2910842669005895
0.8145136576844897,1.1378991112560444,-1.2836841971144617
0.8642528525690399,1.2162558163709851,-1.2687161856193119
0.9180203920221612,1.2996822905001388,-1.245122518410779
0.9759728832505553,1.3879793897106374,-1.2117208654455955
1.0382202661157023,1.4807487323329465,-1.167211707420691
1.1048058218850774,1.5773381269297246,-1.110197522889459
1.1756818075439623,1.6767804929733452,-1.0392183388736653
1.2506805581613114,1.7777291613688417,-0.9528089370909403
1.329481343126959,1.8783948253231668,-0.849583219290853
1.4115739585159883,1.9764925211986002,-0.7283505158258718
1.4962210350677843,2.0692106634573473,-0.5882663809816843
1.5824223463968212,2.1532177928826135,-0.42901601609536255
1.6688859403287366,2.224725281048638,-0.2510214176563107
1.7540124812134,2.2796241752549866,-0.05565371037995415
1.835900402207304,2.3137097080549522,0.15457904651002813
1.9123797658068913,2.322995981400081,0.3759084986929238
1.9810814611284722,2.304105441070707,0.6032922665077507
2.0395449677275064,2.2546949204788977,0.8305506735897578
2.085362233722211,2.1738574677036535,1.0506772063959833
2.1163478301880656,2.0624248332344575,1.2563151986751881
2.130717932940349,1.9230975992956,1.4403546796194622
2.127255018805594,1.7603529733505352,1.5965676562985311
2.1054336509084735,1.5801214996373876,1.7201799145480043
2.0654866728111605,1.3892727383105152,1.8082818482920158
2.0084001842736314,1.1949913272076202,1.8600107883564538
1.9358377098448045,1.0041456841705472,1.8764843553681994
1.8500057995098484,0.8227463709118807,1.860514086112525
1.7534818597075674,0.655563662979534,1.8161666712251439
1.649028496619484,0.5059347897717654,1.7482578459072886
1.5394169907603814,0.37575294404263604,1.6618603358312507
1.4272770908354868,0.2656018405972479,1.561887756654669
1.3149831668624328,0.1749853928632661,1.452789491760794
1.204579811557699,0.10260110772018094,1.3383653651288414
1.0977444956504514,0.046614173507786405,1.2216887804491476
0.9957813793916097,0.004902161097606106,1.1051150843127993
0.8996387744034693,-0.02474629786221383,0.990347766629732
0.8099426182564936,-0.044484187481209414,0.8785367439656769
0.7270391488419249,-0.05630747669196168,0.7703879382585572
0.6510412752188858,-0.06199788516070459,0.6662695169019643
0.581874580613033,-0.06309787768010577,0.5663060018326763
0.5193202332401623,-0.060908764020872974,0.470456175891552
0.4630532018082015,-0.05650393464769454,0.3785740559143833
0.41267503440451536,-0.0507508872288992,0.2904542575794813
0.3677410717768127,-0.04433736814224398,0.2058641122299414
0.32778236513314435,-0.03779842859003746,0.1245652179978553
0.2923228006077996,-0.03154237722845543,0.04632699158147363
0.26089204276378264,-0.025874489701819714,-0.029065555503349216
0.2330349369564357,-0.02101794648518307,-0.10180801708154946
0.20831798582574365,-0.01713186848385484,-0.17207538922925003
0.1863334612156129,-0.014326560386401122,-0.24002245319477455
0.1667016450351285,-0.012676202752475274,-0.30578503458013634
0.1490716210952531,-0.012229292762429345,-0.36948166124876924
0.13312097087991404,-0.013017147821787867,-0.43121531348021325
0.11855466287944894,-0.01506077463681521,-0.4910750806898852
0.10510336905138873,-0.01837638128576613,-0.5491376207765805
0.09252139358102973,-0.022979778879419488,-0.6054683708529305
0.08058435814585271,-0.028889887158454863,-0.6601224899751066
0.0690867537564055,-0.03613152729236435,-0.713145531893498
0.05783944121719567,-0.044737656430491435,-0.7645738535236201
0.046667159557861077,-0.05475117264834206,-0.8144347661534398
0.03540608369412773,-0.06622639582301681,-0.8627464336684201
0.023901458425279354,-0.07923030939416975,-0.9095175168053609
0.012005325081122065,-0.09384362950688174,-0.9547465555878799
-0.00042565078897982556,-0.11016175117960691,-0.9984210742032902
-0.013532247729753616,-0.12829560530988615,-1.0405163839455362
-0.027454652988646633,-0.14837244486391432,-1.0809940506103828
-0.04233432496475109,-0.17053656274755014,-1.119799982954278
-0.058315754396391306,-0.19494992676745004,-1.1568620885843528
-0.07554812262674049,-0.2217926977628153,-1.1920874330770161
-0.09418685068972338,-0.2512635742432837,-1.2253588275233134
-0.11439502607164734,-0.28357987931577555,-1.256530759629181
-0.13634468443677328,-0.3189772716854913,-1.2854245749139228
-0.1602179108127768,-0.35770892017267475,-1.3118228089919644
-0.18620770800198788,-0.40004392834736247,-1.3354625717763986
-0.2145185584281952,-0.4462647302298215,-1.3560278932744976
-0.2453665781895329,-0.4966630972300786,-1.3731409636537342
-0.27897912757551874,-0.5515342986886523,-1.386352244828228
-0.31559369948445615,-0.6111688426596801,-1.395129507189031
-0.35545585493708476,-0.675841091227319,-1.3988459670815279
-0.3988159125505988,-0.7457939008569986,-1.3967678862140802
-0.44592402669558356,-0.8212182948298862,-1.3880422658189762
-0.4970232091620952,-0.9022270539156503,-1.3716856523866845
-0.5523397665731954,-0.9888210510456132,-1.346575595989879
-0.6120705503364153,-1.0808472161321205,-1.3114469905559474
-0.6763663645699405,-1.1779472882420783,-1.2648963876192092
-0.7453108771298134,-1.2794971196254017,-1.2053983887165427
-0.8188944695526137,-1.3845374014737266,-1.1313393046899705
-0.8969826985772824,-1.4916984707645098,-1.0410742427849762
-0.9792794948204071,-1.599124504900892,-0.9330143208390391
-1.065285971538657,-1.7044060019499545,-0.8057503033062905
-1.1542568286476838,-1.8045338483440614,-0.6582169034806609
-1.2451578451259522,-1.8958929627293306,-0.4898974735136316
-1.3366297979372157,-1.9743173407381263,-0.3010610732227635
-1.4269661146634074,-2.035229444510915,-0.09301274287289624
-1.514113230390479,-2.073882803580726,0.13167590258335926
-1.5957033077775538,-2.0857149227258693,0.3690022287754752
-1.6691278571170018,-2.0667968290097103,0.6134895105090414
-1.7316570828915652,-2.0143374085864068,0.8583182584865441
-1.7806031488898566,-1.9271709404677928,1.095666372297053
-1.8135165493255556,-1.806134973008473,1.3172560599898284
-1.8283951301335808,-1.6542443976606878,1.515056662339266
-1.8238777700930189,-1.4765938997867,1.6820446904572446
-1.7993922853946258,-1.2799731117708877,1.8128928413243541
-1.7552317261287995,-1.072243350515708,1.904462393254436
-1.6925446709696628,-0.8615807808661798,1.9560111594085232
-1.613240644699965,-0.65571876991123,1.9690913243680008
-1.519826964253495,-0.46131348118467896,1.9471777951770546
-1.4152038688400017,-0.2835172595248795,1.8951175795046837
-1.3024482978243426,-0.12579038537169074,1.8185117390720595
-1.1846133682718207,0.010068413814832922,1.7231329559587594
-1.064562764373203,0.12372609128029466,1.614452480785065
-0.9448499032258805,0.21602086330780668,1.497312954958589
-0.8276433784846018,0.2886323322163551,1.3757496173992019
-0.7146941628761332,0.3437650720722023,1.2529384852414924
-0.6073366496992894,0.3838767958949467,1.1312380495717878
-0.5065144278440474,0.4114657114585649,1.0122890688986619
-0.4128220469868191,0.4289190425919962,0.8971417205233486
-0.3265552856556087,0.4384166132725541,0.786387153896936
-0.2477640694705083,0.4418793394056221,0.6802786839493129
-0.17630384881561942,0.44095140032344327,0.5788348668376386
-0.11188272713607958,0.4370056581592725,0.4819218675336912
-0.05410283520511891,0.43116363207942765,0.38931585063752533
-0.002495350516477368,0.42432335961421463,0.30074792763542
0.043450812282420814,0.4171903912342807,0.21593490528088644
0.08426621795087655,0.41030877145732525,0.13459910223122118
0.12048339354182303,0.4040901011167033,0.05648014936176815
0.1526238451327515,0.39883967090418415,-0.01865881887480375
0.1811888684694411,0.39477926267349683,-0.09102870487950204
0.20665345755262504,0.3920665990190474,-0.1608143233140334
0.22946268673184822,0.39081164541876445,-0.22817561455312718
0.2500300248035696,0.3910900838528718,-0.2932495128340911
0.2687371236805154,0.39295432105366257,-0.3561520202471023
0.28593470340783356,0.39644239605293063,-0.41698020585303813
0.301944226550589,0.4015851291791651,-0.47581396490904315
0.31706011703179626,0.4084118201596466,-0.5327174492249085
0.33155233124985883,0.41695476386331554,-0.5877401268190905
0.34566913326173687,0.42725281269145166,-0.6409174557965811
0.3596399617966245,0.4393541768650644,-0.6922711701616047
0.3736783057778384,0.4533186187797079,-0.7418091787916742
0.38798452777505,0.46921916533442354,-0.7895250763447623
0.402748592199254,0.48714343235767854,-0.835397258723825
0.41815266778676297,0.5071946273263769,-0.8793876274221293
0.43437358256025393,0.5294922696899412,-0.9214398576719064
0.45158511442825117,0.554172641307705,-0.9614771955887405
0.46996010216847817,0.5813889516912406,-0.9993997401121536
0.489672359868734,0.611311172688051,-1.0350811572150056
0.5108983729563722,0.6441254635898372,-1.0683647675350603
0.5338187455703691,0.6800330689124475,-1.0990589456162911
0.5586193569069617,0.719248525701381,-1.1269317712880054
0.5854921678498133,0.7619969635870283,-1.151704884170405
0.6146355981083892,0.8085102175378922,-1.1730465148644122
0.6462543675886057,0.859021399398965,-1.1905637065862975
0.6805586631710255,0.9137574899060081,-1.2037938063131794
0.7177624529911711,0.9729294197861846,-1.2121954047265993
0.7580807246171295,1.0367190116908915,-1.2151390518100436
0.8017253718910806,1.1052620638211748,-1.2118982848915492
0.8488993996865145,1.178626788350312,-1.201641795117482
0.8997890606588493,1.2567868009550272,-1.1834279436256623
0.9545534907872808,1.3395879343879802,-1.1562033328032937
1.0133113834637053,1.4267083801525646,-1.1188077424092728
1.0761242539211737,1.5176121304886387,-1.0699884333758134
1.142975923920645,1.6114965009125521,-1.0084275415799242
1.213748037042679,1.7072357753780194,-0.9327869037025955
1.2881917423426048,1.803324832566324,-0.841774960905393
1.3658962073968022,1.897829023717332,-0.7342400443975906
1.4462553836911844,1.988349484095382,-0.6092929173918558
1.5284354656891617,2.0720161340738192,-0.4664584209120523
1.6113467234212737,2.1455231677633844,-0.3058509994794396
1.6936247190628468,2.2052227145783223,-0.1283616243282547
1.7736270842241666,2.2472901057106633,0.06416530360893635
1.849452634999932,2.267967252595533,0.26879557153033873
1.9189891231897371,2.263878130284145,0.4814462939204254
1.9799938555033854,2.232392872099174,0.6969418675614749
2.0302074617660466,2.1719975131213753,0.9092126634183791
2.0674954373301575,2.082610462906497,1.1116437786426563
2.0900055849051036,1.9657811370051754,1.297551509983675
2.0963236700357912,1.824716303863919,1.460733114281145
2.0856063407930385,1.6641066332450416,1.5960106431180128
2.0576711755643005,1.4897643847420694,1.6996815335255613
2.0130291006892667,1.3081225523457065,1.7698019152033249
1.95285340902672,1.1256740783764045,1.8062606582402816
1.8788900146988778,0.9484385498660953,1.8106437674090803
1.7933227240801948,0.7815316399238691,1.785927657038539
1.6986130166053337,0.6288849952295951,1.7360658861024374
1.5973351578234467,0.49313083294910764,1.665542267963514
1.4920248236416027,0.37563563056984783,1.5789551485248605
1.385054179313688,0.27664719761828005,1.4806786312771116
1.2785402226319664,0.195511053347732,1.374623636348514
1.174287595939302,0.13091379963742122,1.2641009052604337
1.073762855937588,0.08111956348324856,1.1517730302960008
0.9780946381552889,0.04417677957224986,1.0396744043970423
0.8880931116100097,0.01808354982914806,0.9292758675567804
0.8042822153020062,0.0009087048889481197,0.8215729903506515
0.7269389777183153,-0.009128216289872038,0.7171814155869729
0.6561353727137136,-0.0136114596404735,0.6164278330516597
0.5917793863349163,-0.013910171365085766,0.5194298917303941
0.5336530869600902,-0.011178502876471264,0.42616209800114835
0.48144641776343206,-0.006368112017653749,0.33650735864912
0.4347861392309367,-0.0002478370703760113,0.2502954105045159
0.39325985170826616,0.006573302628616107,0.16733015833015014
0.3564353550445057,0.013622418466677444,0.0874081664582213
0.32387579245860376,0.020540050155638645,0.010330434432484159
0.2951511158125186,0.02705940330499701,-0.0640907022021393
0.26984643128364516,0.032987977750459696,-0.1360280554949883
0.24756776303627964,0.038191706228208444,-0.20563830691328855
0.22794572637939137,0.042581519846453086,-0.2730621239823302
0.2106375439204916,0.046102143573162446,-0.3384250760030171
0.19532777681371746,0.04872287161392819,-0.40183894510686485
0.18172808352568004,0.05043005701522796,-0.46340317129389247
0.16957626350122185,0.0512210567018212,-0.5232062715636159
0.15863479408784625,0.05109939219839443,-0.5813271427706708
0.14868902650233043,0.05007091096974814,-0.6378362034805234
0.13954517035722366,0.04814075967278497,-0.6927963585429742
0.1310281658574534,0.0453110063632618,-0.7462637865633273
0.12297951762789677,0.04157877262785503,-0.7982885588391151
0.11525514359248895,0.036934758161607184,-0.8489151014568945
0.10772327575490456,0.031362059316217605,-0.8981825120615591
0.10026243653268355,0.0248351996639693,-0.9461247406227521
0.09275950393133667,0.017319304835690552,-0.9927706401583627
0.08510787083752958,0.008769366045280225,-1.0381438893235857
0.07720569765101554,-0.0008704529136571715,-1.0822627842922676
0.06895425301791702,-0.011667501523919044,-1.1251398925406297
0.06025633428764804,-0.023701349862768062,-1.1667815559795862
0.05101475726510335,-0.03706453912375107,-1.2071872252869413
0.0411309036962508,-0.0518633907167535,-1.2463486011334421
0.030503314590671654,-0.06821888306984969,-1.2842485511154456
0.01902631788478759,-0.08626759868520184,-1.3208597634239192
0.006588680076478282,-0.1061627365960004,-1.356143089412483
-0.006927726630806846,-0.1280751765137199,-1.3900455171084398
-0.02164924732625295,-0.15219456988007152,-1.4224977062084374
-0.0377117592675377,-0.17873041879274099,-1.4534110021578361
-0.05526197504665267,-0.20791308515620754,-1.482673832605596
-0.07445872330979683,-0.23999464790455138,-1.51014737414982
-0.0954741867585637,-0.27524949385136643,-1.5356603614908995
-0.11849506449365971,-0.3139744852830968,-1.5590028960860347
-0.14372360901295406,-0.3564884919449808,-1.579919099178955
-0.17137846613696664,-0.4031310031488521,-1.5980984479268552
-0.2016952173166459,-0.4542594434509969,-1.613165638327039
-0.23492648639041913,-0.5102446985323322,-1.6246688423840152
-0.2713414248340424,-0.5714642126266156,-1.632066280638984
-0.3112243286461269,-0.6382918423616831,-1.6347111307904632
-0.35487206405142363,-0.7110834444355727,-1.6318349608725908
-0.4025898865197185,-0.7901569422399692,-1.622530141159928
-0.4546851278659973,-0.8757653759531587,-1.6057320910302368
-0.5114581017940341,-0.968061225789354,-1.5802028019426528
-0.573189446385785,-1.0670501703643307,-1.544517896613609
-0.6401229979398747,-1.1725325030909741,-1.4970605839790831
-0.7124432018160195,-1.2840308357783345,-1.4360272727438
-0.7902460580199083,-1.4007036949092506,-1.3594512789931426
-0.8735027414528668,-1.5212464580161402,-1.2652528594796713
-0.9620154266079076,-1.6437841279847973,-1.1513253865812363
-1.0553656088657164,-1.7657650161624048,-1.0156682357751268
-1.152856488391241,-1.883870624386033,-0.8565759006941783
-1.2534528859541014,-1.993964536553122,-0.6728886374890042
-1.3557247222952133,-2.0911107505500737,-0.46430104591797094
-1.4578031498921864,-2.1696971424255014,-0.23171024874709106
-1.557361491054746,-2.223698786292828,0.022435107829416157
-1.6516352936118068,-2.247103907431243,0.29384713244834687
-1.7374957350024012,-2.2344984021115195,0.5762539632826638
-1.8115868027691044,-2.1817630054890813,0.8614854641785356
-1.8705281066960437,-2.086787378114321,1.13985748031976
-1.9111720678335846,-1.9500632631727735,1.4008722868408667
-1.930888835272189,-1.775005367756075,1.6341766059213256
-1.927838930841126,-1.56788076749248,1.8306370780012815
-1.901187595971808,-1.3373068511673045,1.983337032567807
-1.8512201283566525,-1.0933833907602346,2.088295057136869
-1.7793345217614709,-0.8466190655980613,2.144763464795077
-1.6879121498152407,-0.6068604627803588,2.1550656267355404
-1.5800914252593248,-0.38241589308946244,2.1240392335897695
-1.4594857184950811,-0.17949854187019898,2.0582312533188203
-1.3298912269014138,-0.002023993982804728,1.9650189413803674
-1.1950237575400147,0.14828152280494822,1.8518108651622085
-1.0583099691575821,0.2715535906765675,1.725429998850608
-0.9227438673220264,0.36934736912589816,1.591720244619378
-0.7908072044030225,0.4441723110903303,1.4553665298684746
-0.6644446006541138,0.49906901291651584,1.3198862258003445
-0.5450805503375586,0.5372646105258935,1.1877367881269827
-0.43366496633052914,0.5619190022591489,1.06048662410481
-0.33073533303917224,0.5759575045359391,0.9390068260268664
-0.23648587450740732,0.5819762531162127,0.8236548966791235
-0.15083670661207016,0.5822031923374102,0.7144341208854152
-0.07349831118331726,0.5784978742048278,0.6111219447886427
-0.0040286360380402675,0.5723757497387572,0.5133671953529106
0.058118379343657434,0.5650458682361439,0.42075962058933764
0.1135530065338608,0.5574540847506074,0.3328767942975693
0.1629181483380471,0.5503265898929779,0.24931365309066522
0.20686509598761152,0.544210673248261,0.16969942075753652
0.24603558463495928,0.5395111299867975,0.09370584670505638
0.2810490894619849,0.5365217155473339,0.021049800384006168
0.3124943690748186,0.5354516646571794,-0.048507540041699104
0.3409243704316778,0.5364476303011112,-0.11516333142579055
0.3668537335952974,0.5396115570838582,-0.17907648418451627
0.3907582586444774,0.5450150500983252,-0.2403711784370875
0.4130758119318837,0.5527107824583463,-0.29914006889966505
0.4342082501682273,0.5627414331470234,-0.35544695105551255
0.45452402715057927,0.5751465808372344,-0.4093287780397383
0.47436121962718203,0.589967909736143,-0.46079698878928815
0.4940307669435696,0.6072530158830217,-0.5098381478762064
0.5138197652178844,0.6270580390475928,-0.5564139170057119
0.5339946923550193,0.6494492869236508,-0.6004603854460924
0.5548044666167922,0.6745039641737225,-0.6418867874975859
0.5764832599148568,0.7023100680619031,-0.6805736338045001
0.5992529984707662,0.7329654637642127,-0.7163702831971059
0.6233254887798167,0.7665761048714327,-0.7490919856372892
0.6489041065389514,0.803253317220004,-0.7785164374260052
0.6761849808469533,0.8431100165193594,-0.8043799099798956
0.7053575959900791,0.8862556824329181,-0.8263730464886603
0.7366047189482403,0.9327898649070155,-0.8441364704961346
0.7701015430040724,0.9827939551197636,-0.8572564214200269
0.806013917432742,1.0363209179414992,-0.8652607292779839
0.8444955116577376,1.0933826625558276,-0.8676155696024996
0.8856837417786907,1.1539347339226202,-0.8637236042124646
0.9296942715278367,1.2178580558714442,-0.8529243165471008
0.9766138936697302,1.284937568260944,-0.8344975895583643
1.0264916089423206,1.354837803342174,-0.8076718395882178
1.079327757726665,1.4270757729829917,-0.7716382882114294
1.1350611373623485,1.5009920237164862,-0.7255731836244634
1.1935541704637536,1.5757213911475092,-0.6686699059277659
1.2545763929782119,1.6501658630460017,-0.6001828073529181
1.3177868197143217,1.7229730201526081,-0.5194842175527701
1.3827161278713163,1.792524683177542,-0.4261351305177134
1.4487500701152574,1.8569414814715826,-0.3199685310857637
1.5151160588314712,1.9141097867233552,-0.20118201559105153
1.5808753889791722,1.9617374192593726,-0.07043334279845564
1.644923982633042,1.9974432533844346,0.0710709269764524
1.706004695242789,2.0188828717127647,0.22150691775868242
1.7627339457734001,2.023907515835569,0.3784006205891243
1.8136445538027286,2.0107469810426255,0.5386465469922803
1.8572450900004247,1.9781997078366467,0.6985905690432569
1.8920938190911454,1.9258067579868636,0.8541827237692102
1.9168826873164855,1.853982727593809,1.0011952974558846
1.930524246362659,1.7640779182342738,1.1354891555424362
1.9322325258471267,1.6583532913125842,1.2532998282232621
1.9215882690439365,1.539862258564502,1.3515075328401103
1.8985800166783615,1.4122487776126638,1.4278546962244991
1.863615252975003,1.2794858392998183,1.481081508732205
1.8174997557521226,1.1455885071525365,1.510963257957674
1.761387609020515,1.0143387051275223,1.5182494519182699
1.6967081243428006,0.8890545418343654,1.504520068315188
1.6250784289230011,0.7724267891536718,1.4719852301001601
1.5482113429332047,0.6664322042518314,1.423259334373721
1.4678274488297096,0.5723209097414491,1.3611391519730764
1.3855783578938126,0.4906654860581564,1.2884091842791454
1.30298567680759,0.42145399160740304,1.2076888876407748
1.2213976266499365,0.364207785571385,1.121327503954632
1.1419630833484646,0.3181068957966475,1.03134483870459
1.0656212173567907,0.2821094797924638,0.939411274142343
0.9931039622316293,0.25505643564736313,0.8468577242629007
0.9249481653103837,0.2357564868949077,0.7547057441140965
0.8615143332153556,0.22305052551526638,0.6637089649111259
0.8030092289939373,0.21585643187427495,0.5743987784043381
0.7495100704012553,0.2131970333570561,0.4871291926995926
0.7009886149236664,0.21421449287347738,0.40211765282188905
0.6573339255087796,0.2181744655104335,0.3194801580505471
0.6183730508868043,0.2244630488166648,0.23926014420290337
0.5838892086291259,0.23257906037295428,0.1614513510552163
0.5536373265597464,0.24212363418384042,0.08601532832526093
0.527356987235216,0.252788615145349,0.012894429223016812
0.5047829439182107,0.26434478996176236,-0.0579788240720161
0.4856534489183194,0.2766306380753272,-0.1266751795181863
0.4697166695934113,0.2895420155892062,-0.19326418486322794
0.45673547501009276,0.3030229883592114,-0.2578112195328373
0.44649086631521995,0.3170578937056403,-0.3203755626854886
0.43878430316111283,0.33166461980381623,-0.38100913953781174
0.43343915205379924,0.34688903558019646,-0.4397556778367426
0.4303014537208055,0.3628004718875697,-0.49665007721364735
0.42924017780217183,0.37948813908512447,-0.5517178476891442
0.4301471057561248,0.3970583610756371,-0.6049745123307486
0.43293645760768373,0.41563250708918564,-0.6564248957489001
0.437544355381572,0.43534550698056307,-0.7060622373358734
0.4439281957749199,0.4563448413204366,-0.7538670781468351
0.45206598666230924,0.4787899024982806,-0.7998058749469715
0.46195568607146353,0.5028516261935997,-0.8438292957033866
0.47361456791498663,0.5287122929128486,-0.885870148909738
0.48707862553728826,0.5565653959400401,-0.9258408956465367
0.5024020115063482,0.5866154641350938,-0.9636306891944095
0.5196564994670088,0.6190777146174755,-0.9991018833999348
0.5389309406431603,0.6541773904975512,-1.032085949138347
0.5603306730423168,0.6921486113862764,-1.0623787398201068
0.5839768248328663,0.733232528306352,-1.0897350542608837
0.6100054339367867,0.7776745287917484,-1.1138624615590431
0.6385662827864507,0.8257201816180655,-1.134414382258619
0.6698213196338716,0.877609543606996,-1.1509824688938555
0.7039425050929498,0.9335693743650159,-1.1630884047640782
0.7411088843419593,0.993802721837412,-1.17017535239566
0.7815026417678703,1.0584752588248856,-1.1715994448200733
0.82530384691481,1.1276976800985323,-1.1666219377139624
0.8726835510993187,1.2015034313017319,-1.1544029436466774
0.9237948480996545,1.2798210652952344,-1.1339980645333636
0.97876147860284,1.362440654335704,-1.1043597318396035
1.0376635502385314,1.4489739904029468,-1.0643456485820104
1.100519983125335,1.538808862649088,-1.0127373682227143
1.1672674026778074,1.6310586066182196,-0.9482726642074095
1.237735422724691,1.7245094722485774,-0.8696957949533953
1.3116186346198717,1.8175702267382305,-0.7758298190748862
1.388446184091054,1.9082307851312397,-0.6656744300154688
1.4675506074056703,1.9940393806260022,-0.5385309366610014
1.5480386103909711,2.072110429534782,-0.3941525760138132
1.6287676455179776,2.139177051100772,-0.23291299497338575
1.7083333169696808,2.19170204163744,-0.05597854860606921
1.7850735432695404,2.226057612125145,0.13453820295168922
1.8570956318126604,2.238776163253176,0.33547401703117247
1.9223315017669558,2.226861391902432,0.5425939198637217
1.9786238264571159,2.188132324825064,0.7506855147157054
2.0238417159994806,2.1215558812797446,0.9537887774616378
2.056019078941895,2.0275116580562402,1.1455599397232827
2.0735029620543424,1.907931678628186,1.3197399712259918
2.0750944668176667,1.7662716933184899,1.4706704321493584
2.060162901145326,1.6072985506627053,1.5937809152629403
2.0287157793926114,1.4367139635926758,1.6859703203472727
1.9814132086309264,1.2606685884585986,1.7458212539675864
1.9195239007500304,1.0852416203639255,1.7736188616045874
1.8448293890290284,0.9159641064268164,1.771183162702723
1.759490672488547,0.7574492713377732,1.7415568040766771
1.6658957648146802,0.613166360420959,1.6886100173291065
1.5665069383312833,0.4853645146788784,1.616628483807783
1.46372342966958,0.3751278640335496,1.5299399124087811
1.3597703441934441,0.2825270706773786,1.432616814680462
1.2566189468274291,0.20682697346941947,1.3282723802276404
1.1559386377253986,0.14671292465735775,1.219948457426581
1.059077345396761,0.10050663048785036,1.110082204253672
0.9670649944676045,0.06635250964886663,1.0005316191971567
0.880633942091873,0.0423652422292955,0.8926389905819774
0.800250480143039,0.026736830378441434,0.7873136714671525
0.7261522954421168,0.017806621897109354,0.6851197772370459
0.6583878474020802,0.014100521047784365,0.5863590262256284
0.5968547289686769,0.014346540981873268,0.49114309836619896
0.5413350782160479,0.01747355213137891,0.39945313175854225
0.49152693270682796,0.022599102600376786,0.31118621518693573
0.44707104692400623,0.029010947780593543,0.2261900766047018
0.40757313705199694,0.03614569867415429,0.1442878163897866
0.3726218058683986,0.043566929019762224,0.06529470662086367
0.34180256764823325,0.05094422779680052,-0.010971038588532656
0.31470847158382936,0.05803404756476371,-0.08468187952259143
0.29094784032441556,0.06466275276758426,-0.15599762528872357
0.2701496199392412,0.07071197712366584,-0.22506414344190295
0.251966795240015,0.0761062170240312,-0.29201335063083167
0.2360782713624509,0.08080248522873934,-0.35696394995463787
0.22218956632104975,0.08478179987698198,-0.42002255148869194
0.2100326045637077,0.08804226854899444,-0.4812849394731647
0.19936485099715923,0.09059353225603384,-0.5408373405824167
0.18996797981642044,0.09245235067135182,-0.5987576103774233
0.18164623317673304,0.09363913177778227,-0.6551162965716348
0.17422459120066883,0.09417523277066686,-0.7099775639950001
0.16754684663064776,0.09408088238709289,-0.7633999817401684
0.16147365408766456,0.09337359666351353,-0.8154371813918542
0.1558806047982025,0.09206697988257417,-0.8661383989929663
0.1506563622217065,0.09016981994458417,-0.9155489142537129
0.14570088170180862,0.08768540258856528,-0.9637103996570217
0.14092372757477098,0.08461098190698357,-1.010661190333006
0.1362424936514687,0.08093735562153981,-1.056436483350032
0.13158132725378374,0.07664850281550128,-1.1010684726776598
0.12686955269444244,0.07172124945915104,-1.1445864236582097
0.12204038695373809,0.06612493332317904,-1.1870166884281188
0.11702973808466724,0.05982104494541607,-1.2283826613480961
0.11177507536895129,0.05276282538470145,-1.2687046710839007
0.10621435928561279,0.044894804735663985,-1.3079998034550142
0.1002850188096509,0.03615226795675153,-1.3462816464430236
0.09392296332858416,0.026460636642783752,-1.3835599457193102
0.08706161647366856,0.01573475711573913,-1.4198401555901883
0.0796309593595593,0.0038780867850815026,-1.4551228662290945
0.07155657108458874,-0.00921822767019187,-1.4894030833145153
0.06275865486111698,-0.02367638490180346,-1.522669330542986
0.053151038845796,-0.039633078528541255,-1.554902538740613
0.04264014167665761,-0.05724076087481289,-1.5860746772345122
0.031123893987099777,-0.07666901542852889,-1.6161470735267938
0.01849060888979004,-0.09810602637376364,-1.6450683558872061
0.004617796795792939,-0.1217601247542961,-1.6727719399984617
-0.010629076781565688,-0.14786137853257197,-1.699172965037127
-0.02739788723561326,-0.17666317676635057,-1.7241645664227203
-0.04585119118358716,-0.20844373468164967,-1.7476133519546957
-0.06616759289699095,-0.24350741442324242,-1.7693539255122994
-0.08854310672426055,-0.2821857129344185,-1.7891822787419258
-0.11319246911790218,-0.32483771022144936,-1.8068478478258896
-0.14035033183731363,-0.37184969378051713,-1.82204401238581
-0.17027223825741086,-0.4236335728469869,-1.83439680159519
-0.20323524518800026,-0.48062356311959364,-1.8434515762586519
-0.23953800041967233,-0.5432704518921486,-1.848657486673115
-0.27950001810560227,-0.612032538481012,-1.8493495820554902
-0.3234598064853321,-0.6873620806787331,-1.8447285937345195
-0.37177139182748487,-0.7696857646955881,-1.833838667218271
-0.4247986461044811,-0.8593773635720309,-1.815543726783804
-0.48290666333840576,-0.9567203854418345,-1.7885037842411164
-0.5464492449305385,-1.0618581972643255,-1.7511534285890242
-0.6157513602294937,-1.1747289497739895,-1.7016860398072247
-0.69108527192209,-1.2949828063563489,-1.638049030895156
-0.7726389055034006,-1.4218797729580588,-1.5579576608880554
-0.8604750790571004,-1.5541682393933063,-1.4589375837571692
-0.9544805168972949,-1.6899476927390635,-1.3384089835974426
-1.0543043192708432,-1.8265245204548313,-1.1938271988773672
-1.1592869619415047,-1.9602778219426735,-1.0228949175868518
-1.2683831712338594,-2.086562629489567,-0.8238574403118932
-1.3800853020311783,-2.199689745983801,-0.5958827375634286
-1.4923580537453673,-2.2930315447311607,-0.33950972126208456
