x,y,z
-0.11908771291270911,-0.2755492258509067,-1.096940676599589
-0.13959496824542078,-0.3074431393400141,-1.1296624016002301
-0.16175976294848304,-0.34234945251703797,-1.1599894454958566
-0.1857631878428343,-0.3804950009381084,-1.1877026838934424
-0.21179433812807713,-0.42211988442053205,-1.2125386435454266
-0.24005084401542848,-0.4674744675419086,-1.234182504827859
-0.27073895653391256,-0.5168150119742242,-1.2522601813134704
-0.30407306086069885,-0.5703975191505724,-1.2663294986610873
-0.3402744508707808,-0.6284692618680255,-1.2758705761598117
-0.3795691521645619,-0.6912573725314775,-1.2802756385247638
-0.4221845264381823,-0.7589537400702892,-1.2788386684195652
-0.4683443285215362,-0.8316953595984202,-1.2707455702936625
-0.518261821263227,-0.9095392007205497,-1.2550658741844074
-0.5721304880465738,-0.9924306480796221,-1.23074748422478
-0.6301118277509175,-1.0801646766146171,-1.1966165845867138
-0.6923196883664611,-1.172339233975967,-1.1513855531627781
-0.7588006177035391,-1.268300921696304,-1.0936725658065796
-0.8295098179378275,-1.3670841291826359,-1.0220374107221035
-0.9042825323755915,-1.4673464265142249,-0.9350386958192078
-0.9828011258749632,-1.567305385849825,-0.8313178227520863
-1.0645588072941243,-1.6646851069967141,-0.7097143759181719
-1.1488219349729476,-1.7566843971575534,-0.5694153540158626
-1.2345941582468396,-1.8399822726699653,-0.4101363264535166
-1.3205872129186473,-1.9107991818017696,-0.23232565324414778
-1.4052048074195322,-1.9650324886540211,-0.037373406402242765
-1.4865473292727802,-1.9984802918223146,0.17220439152727934
-1.5624454955968337,-2.007156708321151,0.392645678912909
-1.6305298705225104,-1.9876836534116475,0.6189310864190285
-1.6883397529090238,-1.9377207172679394,0.844921812234864
-1.7334690759639322,-1.8563712579945224,1.063669463808009
-1.763739208236214,-1.7444876093637958,1.2678899669921664
-1.7773804580418815,-1.6048001549669966,1.4505551504923606
-1.773198045052851,-1.441818994865744,1.6055201296362276
-1.7506968060710173,-1.2615002898659804,1.7280849236217766
-1.7101434438985141,-1.0707206557894884,1.8153940587323032
-1.652555254557102,-0.8766457878623742,1.8666089190166988
-1.57961740952781,-0.6860995906064469,1.8828352770535073
-1.4935432473462114,-0.5050319337580663,1.8668377321491105
-1.3969002284437664,-0.33815194142071564,1.8226092252562154
-1.292426542225665,-0.1887519856174819,1.754879175103986
-1.182860286690019,-0.05870889059584161,1.668638138611318
-1.0707966657184604,0.05137746225650769,1.568736624615099
-0.9585811890219412,0.1419590166682116,1.4595895683290239
-0.848240315577405,0.21427698344190765,1.3449936131223672
-0.7414463252239685,0.270101101179177,1.2280463063054023
-0.6395105702180179,0.3114971212304996,1.1111459870056524
-0.5433982841336242,0.3406366433467682,0.9960476625719159
-0.45375827888847464,0.3596536654166958,0.8839515805684833
-0.37096165647322354,0.37054554679737695,0.7756053866189412
-0.29514474212490543,0.3751122658766348,0.6714059616094095
-0.22625258053811584,0.3749262461217845,0.5714920618877184
-0.1640803942338326,0.3713249257250186,0.47582308610669477
-0.1083113162520788,0.3654190368869065,0.3842424185307851
-0.05854945136058495,0.3581107728039445,0.29652587571389516
-0.014347889512528356,0.3501173355007717,0.21241697911013793
0.02476829387076465,0.3419965848552129,0.1316513095965233
0.05928374172791276,0.33417255265849605,0.05397228488672608
0.08967875010727389,0.32695941377262727,-0.020859483340316336
0.1164188808409474,0.3205831267622301,-0.09306141430150192
0.1399476799559598,0.31520039629465735,-0.1628272876448108
0.16068195105241,0.31091490409990674,-0.23032754745517628
0.17900907904124183,0.3077909391449092,-0.29571075406102654
0.19528595868882412,0.3058646614983782,-0.3591056053490676
0.20983914600605025,0.30515328299519806,-0.4206231421385178
0.2229659131286638,0.30566246028631283,-0.48035889517395264
0.23493594561076372,0.30739218606559526,-0.5383948327714857
0.24599347320776815,0.3103414419006282,-0.5948010368586494
0.25635967054298403,0.31451184765540685,-0.6496370791242374
0.2662352025093658,0.31991051213496713,-0.702953095023793
0.2758028212454786,0.32655225981197034,-0.7547905668579329
0.2852299476525983,0.334461380700379,-0.8051828321332518
0.29467119138934794,0.34367302526849575,-0.8541553328845836
0.30427077979999584,0.35423434390234465,-0.9017256176319081
0.3141648789692387,0.36620545071138577,-0.9479031015184429
0.3244837996450688,0.3796602740919267,-0.9926885827655332
0.33535408764260644,0.394687340990555,-1.0360735053569212
0.34690050295323127,0.4113905277139772,-1.078038949051032
0.3592478944585373,0.4298897968147819,-1.1185543184796027
0.3725229781157235,0.45032192637033275,-1.1575756932012695
0.3868560258714864,0.47284122409797136,-1.1950437900907502
0.40238247040704245,0.49762020332974477,-1.23088147834013
0.4192444270439489,0.5248501798671527,-1.2649907757033163
0.4375921285604011,0.5547417269206825,-1.297249242673293
0.45758526096486296,0.5875248982409302,-1.3275056795633537
0.4793941779884496,0.623449095418254,-1.3555750209052182
0.5032009585671681,0.6627824121034868,-1.3812323137343896
0.5292002540859144,0.7058102332078409,-1.4042056636605984
0.5575998496483925,0.7528327983455354,-1.424168038849994
0.5886208349237144,0.8041613531689801,-1.4407278426912713
0.6224972438333395,0.8601124073577853,-1.4534182089248153
0.6594749770183909,0.9209994923185948,-1.461685049546031
0.6998097652736812,0.9871216656287389,-1.4648740111195264
0.7437638649312743,1.0587478472735574,-1.4622166894815434
0.7916010974032305,1.1360959058448739,-1.4528167418714004
0.8435797563816407,1.219305263043268,-1.4356369501654462
0.8999428122385211,1.308401690778353,-1.4094888628956803
0.9609047536416279,1.4032530000094268,-1.37302740830226
1.0266343385857175,1.5035145606090543,-1.3247538430564079
1.0972325091464368,1.60856418493563,-1.2630315647693515
1.1727047991322812,1.7174270375258422,-1.1861205881245924
1.252927792013101,1.8286931182038093,-1.0922376692730364
1.3376096469243914,1.9404327252417601,-0.9796497959903218
1.4262454949435361,2.0501192789877827,-0.8468084516497686
1.518069704215725,2.154573891608593,-0.692529872927117
1.61200867101685,2.2499515835554496,-0.5162214460020658
1.7066398702179435,2.3317938523584614,-0.318145497826823
1.8001651771671279,2.3951742767412147,-0.09969870996241278
1.8904084866460367,2.434960041299043,0.1363307391402812
1.9748486442876312,2.4461995476905694,0.38558215464786866
2.0506976878112444,2.424622723503255,0.6420812474286683
2.1150304084287517,2.367207673509213,0.8983993006577015
2.164963799714626,2.2727316348982525,1.1460494809218695
2.197874604211419,2.1421979225817505,1.3761128201417847
2.211631859952857,1.9790280119140136,1.5800289825178664
2.2048123369746646,1.788938973603642,1.7504335059419285
2.17686366003413,1.5794892532574445,1.881894347181485
2.1281852092560714,1.3593536207979802,1.9714108007754225
2.0601104183537267,1.137454660729078,2.01858736584738
1.9747925561834745,0.9221092745457318,2.0254682768882284
1.875014074484112,0.7203343148295065,1.9960907419536638
1.7639518391944062,0.5374042489356103,1.9358643560446236
1.6449340955101257,0.3766871548650543,1.8508997737611546
1.5212202417487417,0.23972637017400233,1.747393999981502
1.3958244129411468,0.12649847529640795,1.6311443438694349
1.2713923739684772,0.0357671490706743,1.5072224791927338
1.1501313872289123,-0.034538869730335375,1.379805440154812
1.0337860950469209,-0.08697612606104288,1.252137534910255
0.9236501658091003,-0.1242958048843546,1.1265867401982417
0.8206027851789118,-0.1492241152332054,1.0047585834783304
0.7251600730049249,-0.16431234538883166,0.8876360787012136
0.6375333309222921,-0.17184731715542856,0.7757224878531436
0.5576880800647268,-0.17380950232181414,0.669172028853833
0.48539977673099777,-0.1718656831231954,0.567900714264301
0.420303719732669,-0.16738446637069382,0.47167472992417325
0.36193792710332146,-0.1614652108532727,0.3801771632431266
0.30977867162380746,-0.154973336055391,0.2930557774788099
0.2632689702135726,-0.1485771636607327,0.20995530817738015
0.221840682482113,-0.1427832265088062,0.13053781806695747
0.18493105086143521,-0.13796832375791945,0.05449429943295658
0.1519945646379106,-0.13440754426807555,-0.018449817552669945
0.12251099871683124,-0.13229809552448124,-0.0885331616201715
0.0959903999884846,-0.13177914315623696,-0.15595935990528492
0.07197569450869576,-0.13294805929675912,-0.22089930293512255
0.050043483733563765,-0.13587355599543738,-0.28349397104625607
0.02980349768153351,-0.14060618705850259,-0.34385732438736605
0.01089708245356999,-0.14718666919471246,-0.40207895030892116
-0.00700497872871178,-0.15565242162754578,-0.45822629375724777
-0.024205077555053994,-0.16604266497324016,-0.5123463824200688
-0.040981646250973086,-0.1784023622454859,-0.5644670110431823
-0.05759214064894044,-0.19278523080229681,-0.6145973784291969
-0.07427603865739874,-0.2092560051268525,-0.662728183737137
-0.09125777825923603,-0.22789208645003134,-0.7088311914664093
-0.10874957860300091,-0.24878467557503137,-0.7528582710143299
-0.12695410140093452,-0.27203944868714536,-0.7947399098774726
-0.14606691847446768,-0.29777680109090454,-0.8343831915745268
-0.1662787554397086,-0.3261316493134757,-0.8716692218929042
-0.18777748155802892,-0.3572527464346108,-0.9064499816157477
-0.2107498118674692,-0.3913014274556702,-0.9385445820601923
-0.23538267987818523,-0.4284496596740551,-0.9677349034603594
-0.2618642272440523,-0.46887722620176586,-0.9937606079308848
-0.2903843406976644,-0.5127678180745845,-1.0163135417322076
-0.3211346458956643,-0.5603037515155602,-1.0350315801813739
-0.3543078424417082,-0.6116589624933189,-1.049492028482983
-0.3900962341806853,-0.6669898630174528,-1.0592047801690416
-0.4286892742088934,-0.7264235774574235,-1.0636055604554941
-0.470269905916188,-0.7900430212416695,-1.062049754646833
-0.5150094418793684,-0.857868252887532,-1.0538075522006942
-0.563060685397243,-0.9298335455108986,-1.038061434331951
-0.6145489712577792,-1.0057597180505726,-1.0139074016427483
-0.6695607928236481,-1.0853214840967265,-0.980361772780568
-0.7281297061673153,-1.1680099754774589,-0.9363758618855154
-0.7902192787749144,-1.2530912479746634,-0.8808613081622599
-0.8557030062006604,-1.3395625503917827,-0.812729187713398
-0.924341385929779,-1.4261094938562464,-0.7309461290404126
-0.9957567461422127,-1.5110690070837678,-0.6346102533267888
-1.0694070048237818,-1.592405019885522,-0.5230485786243599
-1.1445602897995437,-1.6677059331277526,-0.395935245373621
-1.2202732528307463,-1.7342146286894695,-0.2534262799039711
-1.2953768687471938,-1.788902296668335,-0.09630156272478818
-1.368474345703588,-1.8285957319057338,0.07390142306148073
-1.4379562102957248,-1.8501629723459092,0.25478362347217953
-1.5020373197879477,-1.850753583828809,0.4430362355969306
-1.5588191352508052,-1.8280778442207901,0.6344748074864611
-1.6063778315223498,-1.7806953345688437,0.8241763652293321
-1.6428747897231673,-1.70827145594938,1.0067271737151442
-1.6666812376431366,-1.6117546728852767,1.1765691759392487
-1.6765042858588202,-1.493431905008476,1.328410950833415
-1.6714986771521572,-1.3568360367995687,1.4576502158345892
-1.651348443517226,-1.20650554101879,1.560745882233747
-1.6163059370640265,-1.047625255250682,1.6354825845211522
-1.5671819385549264,-0.8856010050882266,1.6810892197964376
-1.5052883084038184,-0.7256319995300642,1.6982004497501682
-1.4323419475995938,-0.5723409681390842,1.6886785835448994
-1.3503438946898154,-0.4295052723022793,1.655335215675004
-1.26144924367471,-0.2999088370319656,1.601602778120036
-1.1678423250982521,-0.1853117602175257,1.5312051587524171
-1.0716281692142224,-0.08651720971136634,1.4478665080883317
-0.974746914934976,-0.0035060715003801257,1.3550827398345344
-0.8789136463109892,0.06439168099477849,1.255965331857689
-0.785582824852745,0.11831592361782717,1.1531548683908917
-0.6959342954912475,0.15970579030029425,1.0487937184801397
-0.6108767080052591,0.19015224602872055,0.9445433452797284
-0.5310638818826393,0.21127990261854251,0.8416311785179981
-0.4569198810395625,0.22465910891206498,0.7409136342220793
-0.38866911983294494,0.2317459987143456,0.6429446558302424
-0.32636851679509754,0.23384632464770627,0.5480422418675182
-0.2699394286664499,0.23209819384103725,0.45634827171248066
-0.21919776188190035,0.22746888397286924,0.3678792586718215
-0.17388123239034278,0.22076143761299716,0.2825673603285699
-0.13367321132363538,0.21262746669467558,0.20029209609783571
-0.098222952659757,0.20358338139317245,0.12090386153956112
-0.06716225831455161,0.19402798771379304,0.04424060966775059
-0.040118810030476626,0.18426002392650787,-0.02986089309266365
-0.016726502142829114,0.17449470965087632,-0.1015579382145305
0.0033668391492679417,0.1648787658245241,-0.17099775954275442
0.020493951431716423,0.15550364310688713,-0.2383155253416884
0.034964461389947715,0.14641688913420237,-0.3036337343001185
0.04706268427510604,0.13763171050118295,-0.3670624904907987
0.05704658069896687,0.12913486058614765,-0.4287002805296359
0.06514759620060143,0.12089302370834598,-0.4886349932775932
0.07157115121121174,0.11285788093890592,-0.5469450110827294
0.07649758882490937,0.10497004173860491,-0.6037002660906676
0.08008342383617822,0.0971620146913813,-0.6589632002931364
0.08246276820673598,0.0893603743144964,-0.712789598199217
0.08374883532904906,0.08148726221858282,-0.7652292801552618
0.08403544831781293,0.07346134169627094,-0.816326655538491
0.08339849641976685,0.0651983063352386,-0.866121140730315
0.08189729891358544,0.05661102617295366,-0.914647448740211
0.07957584803611892,0.04760939958952526,-0.9619357568837383
0.07646391197608485,0.03809996570695362,-1.0080117568950973
0.07257798625357645,0.027985320529852142,-1.0528965888405948
0.06792208724832424,0.017163370353634577,-1.0966066565280383
0.06248838560604869,0.005526447979630866,-1.1391533179447921
0.056257680053924786,-0.007039689089396117,-1.180542439650953
0.04919971407055129,-0.020656964124949995,-1.2207737989658327
0.04127333912926276,-0.03545617929334477,-1.2598403121177506
0.03242652908957533,-0.05157829719462259,-1.2977270601389397
0.022596250959429715,-0.0691757967731712,-1.3344100770095086
0.011708197896162481,-0.08841409292010338,-1.3698548562001238
-0.00032360882942292224,-0.10947300532294102,-1.4040145221406004
-0.013597340878090197,-0.13254825575042573,-1.4368276020729265
-0.02822399684324453,-0.15785296332026766,-1.468215321095232
-0.044328136074434726,-0.18561909346922478,-1.4980783289150243
-0.06204869463682963,-0.21609879710206892,-1.52629275100412
-0.0815398591657758,-0.24956555012757164,-1.5527054398377331
-0.10297196514191348,-0.2863149682160482,-1.5771282844712058
-0.12653237333320047,-0.3266651244988791,-1.5993314202683477
-0.1524262607234348,-0.370956135811055,-1.6190351675352137
-0.1808772387879844,-0.4195487020277293,-1.6359005219881195
-0.21212768077575245,-0.47282117854195993,-1.6495180273919399
-0.2464385986543279,-0.5311646291055824,-1.6593948904039286
-0.2840888571897985,-0.5949751404846882,-1.6649402629790666
-0.32537344466824325,-0.6646424784523267,-1.6654487377383649
-0.3706004344854478,-0.7405339268568014,-1.660082303069271
-0.4200861672988549,-0.8229718852453034,-1.6478513231895515
-0.474148059293315,-0.9122035259697029,-1.6275955899381198
-0.5330943012224112,-1.0083605705345255,-1.5979671930111767
-0.5972095639363028,-1.111407112800833,-1.5574179336022056
-0.6667356874947981,-1.2210735195205666,-1.5041953148035994
-0.7418462362278174,-1.3367749717887438,-1.4363527990625993
-0.8226138067967957,-1.4575144552298194,-1.351781967867945
-0.9089691654396198,-1.5817723305792626,-1.2482762398305653
-1.000651784112439,-1.7073884410041669,-1.1236374363196249
-1.09715229639576,-1.831448403668387,-0.9758368963231985
-1.1976489712545706,-1.9501933718031443,-0.8032407483513003
-1.3009426421471135,-2.058981548562388,-0.6049026546611039
-1.4053976429694248,-2.152338296042466,-0.38091509664270934
-1.5088999383064852,-2.224136333131815,-0.1327910823623656
-1.608847105316491,-2.267943046867364,0.1361767992848384
-1.7021868778895464,-2.2775524962731013,0.42065880272398304
-1.7855198465358766,-2.247681555265999,0.71322760968157
-1.8552757887260625,-2.1747555557225295,1.0045857616477512
-1.9079609760455365,-2.057651762597165,1.2841336688444398
-1.9404566794553884,-1.8982319637428635,1.5408587500090265
-1.9503308756213924,-1.7015033488172702,1.7644352373213448
-1.9361122365092414,-1.4753124205296888,1.9463453883176398
-1.897474448977749,-1.2295877239468167,2.0808010295593533
-1.8352929840430274,-0.9752662355569348,2.1652793527431564
-1.7515627337738064,-0.7231190141562897,2.200580296496351
-1.6491948678117199,-0.482703503969183,2.1904303722932874
-1.5317344950845242,-0.26161364921956726,2.140756755389644
-1.4030503148709084,-0.06510403569553275,2.0588058785670653
-1.2670427852466921,0.10393030004496401,1.9522766479872573
-1.1274031990507203,0.24470189920310698,1.8285946206880999
-0.9874391521882285,0.35811621158542584,1.6943937376414913
-0.8499675379333286,0.4462971076449501,1.5552171556959407
-0.7172668530639705,0.5121303906784893,1.4154099626097503
-0.5910762071984405,0.5588729812629588,1.2781566405823488
-0.47262764603418495,0.5898489157913175,1.1456118006788725
-0.3626996887158904,0.6082341107249332,1.0190784555471455
-0.2616821557126914,0.6169202572393929,0.8991986869315226
-0.16964471384473878,0.6184427793979741,0.7861331295120788
-0.08640373696931991,0.6149565994854365,0.6797159293271228
-0.011583932425006938,0.6082447807336886,0.57957972065169
0.055327323789439026,0.5997476563255164,0.4852505387529885
0.11493385724009203,0.5906029345036734,0.3962157655031282
0.16789286010280788,0.5816899803364333,0.31196970457087586
0.21488488909834855,0.5736737626232491,0.2320417346776932
0.25659090500970616,0.5670457384674887,0.1560116489816755
0.29367540264735525,0.5621602485006199,0.08351610090694878
0.3267746412485475,0.5592658836859841,0.014249276091415936
0.3564890258768084,0.5585318484252135,-0.052039861402585715
0.38337877758469296,0.5600696701585899,-0.11555206959219763
0.407962139714794,0.5639507661574757,-0.17644293636180935
0.43071548316354324,0.5702204312868077,-0.23482786587979365
0.45207478427075165,0.5789087983229939,-0.2907865121747863
0.47243804933362277,0.590039274030473,-0.34436643294365665
0.49216834684081967,0.6036348885388272,-0.39558586999283885
0.5115971816735283,0.6197229241284663,-0.4444356440416441
0.5310280052139944,0.638338118744364,-0.490880196850104
0.5507397026427111,0.6595246725177315,-0.5348578352690465
0.5709899350398648,0.6833372233463421,-0.5762802393112935
0.5920182405976167,0.7098409000589891,-0.6150312967368775
0.6140488175537673,0.7391105081731925,-0.6509653251553769
0.6372929224712222,0.771228852850272,-0.6839047432819794
0.6619508221414669,0.8062841555327556,-0.7136372590385007
0.6882132364717214,0.8443664743903836,-0.7399126566664825
0.7162622039209638,0.8855629941101659,-0.7624392909364734
0.7462712910595902,0.9299520085631816,-0.7808804371474374
0.7784050544102254,0.9775953824607557,-0.7948507044866685
0.8128176468810282,1.0285292489122302,-0.8039128012834088
0.8496504442400353,1.0827526846813855,-0.807575047488837
0.8890285512630587,1.1402141126911192,-0.8052901653705187
0.9310560354250375,1.2007952243683235,-0.7964560450467264
0.9758097325839696,1.2642923094213878,-0.7804193745031166
1.0233314799512434,1.3303950487197242,-0.7564832351064547
1.0736186646120973,1.3986630919871126,-0.7239199742597572
1.1266130408723625,1.4685011324035662,-0.6819908430472688
1.1821878784735533,1.5391337279227937,-0.6299739753913324
1.2401336687934275,1.6095818151589907,-0.5672022099713082
1.300142848906973,1.678643701798803,-0.493111916640249
1.3617943104914947,1.7448842499373742,-0.40730326761823576
1.4245388386489386,1.8066368531766204,-0.3096111736685289
1.4876870543183192,1.8620234588288715,-0.20018430648959032
1.5504018675698221,1.9089979971124122,-0.07956726147542457
1.6116978105619615,1.9454177869454556,0.051221849002986264
1.6704497978811184,1.969145425721287,0.19062884433062477
1.7254137231320428,1.9781800924070974,0.3365285446459316
1.7752607075354696,1.9708121471849045,0.4862306261226859
1.8186256720911853,1.9457889160530022,0.6365376087789906
1.8541692060674217,1.9024736958608228,0.7838614850547431
1.880649592932356,1.8409758795745423,0.9243976831822743
1.8969996436102232,1.7622293943220273,1.0543452551820687
1.9024011349110337,1.6680006271569892,1.1701523329888108
1.8963486690671019,1.560815854797455,1.2687585252416018
1.8786950722643838,1.4438105748576018,1.3478033561197589
1.8496721923654664,1.3205163836810947,1.405773334503059
1.8098839341990556,1.19461187219582,1.442069386383803
1.7602720310867241,1.0696696217709967,1.4569891322386184
1.7020586330517018,0.9489304703552016,1.4516317844800142
1.6366725548815062,0.8351293867528764,1.4277442298705199
1.565667471540882,0.7303867155351838,1.387533055070953
1.4906403418160579,0.6361671096072987,1.3334682329672503
1.4131571064437534,0.5532987296352213,1.2681006629724658
1.3346906981722955,0.48203885684638464,1.1939093891545869
1.2565741333463671,0.4221693614795036,1.113186984772079
1.1799693605588677,0.37310596975488325,1.0279648697563104
1.1058508954631512,0.3340079402306149,0.9399752076136509
1.0350021787525718,0.3038784680029166,0.8506428721457765
0.9680220337223148,0.2816499509330225,0.7610996538946793
0.9053384716464143,0.26625156374687287,0.6722129770436379
0.8472272701274569,0.25665909707572,0.5846224104917459
0.7938331090283822,0.2519286766204725,0.49877871264138285
0.7451914900656222,0.25121688214312443,0.41498168885270337
0.7012501168135126,0.25379010763032356,0.3334145325095585
0.6618888251942145,0.2590259266218578,0.2541734479558647
0.6269375054880911,0.26640891316492044,0.177292183603678
0.5961917363422237,0.2755229456827916,0.10276165720157894
0.5694260605836332,0.2860415760765385,0.030545180775407937
0.5464049794532173,0.297717633472476,-0.039410053230534994
0.5268918366744639,0.3103728787606437,-0.10716452701980489
0.5106558177319922,0.3238882417326288,-0.17278033335291873
0.49747731331130557,0.3381949551489546,-0.23631690851231812
0.4871518980446381,0.3532667412958204,-0.2978280707133245
0.47949316380151963,0.36911309594644315,-0.3573599648877783
0.4743346263456369,0.3857736413736994,-0.41494959891176997
0.4715308993330436,0.4033134744756913,-0.47062372792630935
0.4709583031801088,0.421819410056389,-0.5243979012214561
0.47251505012475853,0.4413970063891204,-0.5762755308118866
0.47612112193803846,0.462168255423385,-0.6262468738493991
0.48171793376689886,0.4842698196646653,-0.6742878443000311
0.4892678566707196,0.5078516991173363,-0.7203585848200976
0.49875365245404957,0.5330762126954703,-0.7644017393492939
0.510177857115712,0.5601171776249342,-0.8063403722953281
0.5235621332243786,0.5891591663464867,-0.8460754828764514
0.5389465963003957,0.6203967122303781,-0.8834830647236975
0.5563891052753015,0.6540333220728888,-0.9184106627897449
0.5759644917055464,0.6902801339624122,-0.9506733837354269
0.5977636859860357,0.7293540328338902,-0.9800493244139351
0.6218926806661353,0.771475002157293,-1.0062743985725806
0.6484712504357165,0.816862448278829,-1.029036567977273
0.677631324780821,0.8657301840351028,-1.0479695254289665
0.7095148821805869,0.918279701420643,-1.062645939477768
0.7442712037404902,0.9746913019263609,-1.0725704614309193
0.7820532894775357,1.0351125928122933,-1.0771728234029536
0.8230132029675485,1.099643806967371,-1.0758015318301957
0.8672960717710333,1.1683193775789111,-1.0677188946403813
0.9150324357642072,1.241085218612832,-1.0520984213197992
0.9663286095396079,1.3177712600141152,-1.028026007976518
1.0212547182043488,1.3980590064354106,-0.9945067585721596
1.079830092486739,1.481444286810247,-0.9504797748116471
1.14200578872497,1.5671960064721484,-0.8948437168333232
1.2076441573764125,1.6543126739423133,-0.8264962966016255
1.2764956501076865,1.741479806917635,-0.7443909582347198
1.3481734614465581,1.8270330374460997,-0.6476135974627804
1.4221271714634462,1.9089337536141446,-0.5354809847275156
1.4976172975118707,1.984766198485803,-0.40766026340010314
1.5736935453253562,2.051766640434354,-0.26430523391811167
1.649180482832007,2.1068958161151596,-0.10620005155817512
1.722675172913624,2.146964387614342,0.06510517929688131
1.792561732578105,2.1688166599420855,0.24718864731868753
1.8570475030848883,2.169569602341543,0.4367072035992163
1.9142241802082964,2.146892486549112,0.629429748333908
1.9621546415360165,2.0992987744577554,0.820374883832306
1.998982364614657,2.026409472642023,1.0040609497359358
2.02305571397559,1.9291404279121052,1.1748568441282863
2.033054897990433,1.8097692163838566,1.3273994720869344
2.0281062816002744,1.6718525026194149,1.4570243077249443
2.0078681769811366,1.5199902866151984,1.5601459302832428
1.9725749098774839,1.3594633767266924,1.634529839434717
1.9230316753585364,1.1957962477792652,1.6794153674104932
1.8605602764358895,1.0343113716919,1.6954773339176339
1.7869034487728266,0.8797392602444184,1.6846434500486789
1.7041012549445065,0.7359323619496061,1.64980756323036
1.614355751896693,0.6057065509038246,1.5944906023211005
1.519899562447781,0.49080881799093196,1.5225005570910535
1.4228808141915876,0.3919901773265458,1.4376326292063906
1.3252723692457533,0.3091518937345176,1.3434353704269033
1.2288086009395847,0.24153087323714395,1.243052781198676
1.1349490827267357,0.18789424012823952,1.1391393247857
1.0448658745814376,0.14672079302907637,1.0338362308234044
0.9594496533450643,0.11635554833418787,0.9287934070711769
0.8793295187025565,0.09513114878192869,0.8252208705448644
0.8049016043853727,0.08145564962281593,0.7239555872660365
0.7363623342695067,0.07386991170960133,0.6255327609231343
0.6737430464170121,0.07107977529057369,0.5302540022468497
0.6169436000224043,0.07196879450273652,0.4382478539386249
0.5657633819279221,0.07559703915651372,0.34952055554503264
0.5199287927623362,0.0811907104802162,0.2639966438402368
0.4791168046373465,0.08812636399738266,0.18155006456796716
0.4429745511530041,0.09591257803997866,0.10202704960281511
0.4111351562422561,0.10417105919280456,0.025262231481343895
0.38323015563721574,0.11261848353959203,-0.04891054794355464
0.35889893789807614,0.12104984237768751,-0.12065142547883279
0.3377956527536878,0.12932367797285077,-0.19011059942347763
0.3195940208397023,0.13734933368779934,-0.2574264256641024
0.3039904445764532,0.14507617598456868,-0.32272485072407153
0.29070577494438865,0.1524846481490837,-0.3861196822445786
0.27948604019048573,0.15957896611067612,-0.44771334124065065
0.27010239447846657,0.1663812491059764,-0.507597852415719
0.26235049980857217,0.17292688015462354,-0.5658559126269975
0.25604951453654845,0.1792609049486309,-0.6225619381368882
0.2510408270288122,0.1854352971563863,-0.6777830334796056
0.2471866433840902,0.19150693969126453,-0.7315798530438782
0.24436851340847968,0.19753619300424807,-0.7840073445331135
0.24248585867183,0.20358594169972333,-0.8351153742673348
0.24145454996064658,0.20972102913327395,-0.8849492400942118
0.2412055682370984,0.2160080059021826,-0.9335500801422187
0.24168377280760514,0.222515132280928,-0.9809551859628454
0.24284679233838738,0.22931258680451194,-1.027198227583094
0.24466404822352814,0.23647284353913456,-1.0723093961586967
0.247115915261334,0.24407118929969895,-1.1163154676122398
0.25019302132568,0.25218635936902245,-1.1592397880415444
0.25389568547380764,0.26090127632105675,-1.2011021788720535
0.2582334924937675,0.27030388150065765,-1.2419187567087684
0.2632250010792878,0.2804880526881305,-1.2817016595733295
0.26889758247080797,0.29155460456560356,-1.320458667606288
0.27528738638309247,0.30361237085563886,-1.3581927022600213
0.2824394312320934,0.3167793684272098,-1.3949011833650156
0.2904078159648828,0.3311840442166234,-1.4305752180593736
0.29925605107744957,0.3469666053856115,-1.4651985892437362
0.30905750656118836,0.3642804315527244,-1.4987465037564005
0.31989597442132356,0.3832935649081167,-1.5311840516324238
0.33186634290605066,0.4041902691519309,-1.5624643173818706
0.3450753784831512,0.42717264091898366,-1.5925260719634298
0.35964260965681244,0.4524622468976155,-1.6212909598343623
0.37570130361338827,0.48030174518259483,-1.6486600789887955
0.3933995220029083,0.5109564291452817,-1.6745098332506019
0.4129012353541117,0.5447156044543279,-1.6986869155059505
0.43438746596405103,0.5818936724975841,-1.7210022586924842
0.4580574156596517,0.6228307433556346,-1.7412237695155341
0.4841295163844155,0.6678925349196732,-1.7590676403770051
0.5128423165713192,0.7174692271666355,-1.7741880217938288
0.5444550827832976,0.7719728266309661,-1.7861648369127932
0.5792479517631505,0.8318324497728988,-1.794489541282898
0.6175214100319173,0.89748674922236,-1.7985486893805658
0.659594803368316,0.9693724788868778,-1.7976052857809077
0.70580348367552,1.0479079210824174,-1.7907781035711965
0.7564940831606342,1.1334695867390598,-1.7770194871740854
0.812017264202636,1.2263602672972542,-1.7550926759587724
0.8727171298686205,1.3267662062083234,-1.7235504569404114
0.9389163030827066,1.4347009484053426,-1.6807180567009294
1.0108955109453492,1.5499334538134084,-1.6246846880311965
1.0888663806125631,1.671898541988801,-1.5533101178594357
1.17293612564643,1.7995889877130866,-1.4642549782890664
1.2630629724574092,1.9314310415458829,-1.3550460902038508
1.3590016829657838,2.065149316700152,-1.2231903000139273
1.4602395512987754,2.1976333481087833,-1.0663512830615485
1.5659249917702032,2.3248268988466783,-0.8826018938145218
1.674793465344511,2.4416717517239968,-0.67075781829149
1.7850990502265067,2.54214841476171,-0.43078417406371217
