x,y,z
0.2815916716398313,0.31392763740655105,-1.3988476850226923
0.2894026110765465,0.32795867490683955,-1.4338598652942478
0.2980661891838603,0.3433755804606323,-1.4677064196554224
0.3076562374811119,0.36032029261234644,-1.500377402535226
0.31825659679178175,0.3789421414559856,-1.531852023090391
0.3299610823886548,0.39940122555698104,-1.5620962492779134
0.34287368508631333,0.4218724255397558,-1.5910603599622017
0.35710907509685375,0.4465496269203404,-1.6186764003184921
0.37279343834761763,0.4736497159693325,-1.644855424811631
0.390065639006958,0.5034159628974986,-1.6694843420561203
0.4090786686863542,0.536120496391335,-1.6924221140473639
0.43000131229449057,0.5720656772150317,-1.713495015013734
0.45301993180616357,0.6115842706183137,-1.7324906279221841
0.47834024026341526,0.6550383752746822,-1.7491502546939168
0.5061889063295282,0.7028170727909016,-1.7631594458444082
0.5368147916267262,0.755332702613536,-1.774136425322845
0.5704895768261125,0.8130155292836649,-1.7816183075828373
0.6075074786629013,0.8763063365940637,-1.7850451856687757
0.6481837037887109,0.9456461371101156,-1.783742411284251
0.6928512362243724,1.0214617107544803,-1.7769016696626423
0.7418555232815214,1.1041450938413926,-1.7635617229662224
0.7955466112949826,1.1940245077883112,-1.742589880898575
0.8542682671337043,1.2913237426478814,-1.712665295029674
0.91834355856471,1.3961070486090998,-1.672265103632777
0.9880562039623411,1.508207587169795,-1.6196545544106493
1.0636267234387737,1.6271396978035906,-1.552883175419546
1.145182081207139,1.751998054811458,-1.4697919789976006
1.2327172018370987,1.881348182550931,-1.3680428099468973
1.3260465899775342,2.01311022453307,-1.2451902561749697
1.4247445397757539,2.1444331888005346,-1.098824921495379
1.5280736411666505,2.2715632784284066,-0.9268141932673508
1.6349043010361382,2.3897451435416657,-0.7276431711943483
1.7436352509805637,2.493245108729318,-0.5008229078541272
1.8521409456220024,2.5755820953228894,-0.2473160515284719
1.9577813226494758,2.629942543384915,0.030061120653042048
2.057469514172231,2.649608063705978,0.3263071331221295
2.1477393028350864,2.628290110605809,0.6340442647179927
2.2247924120674734,2.560780491334522,0.9435120712401828
2.2846636786791246,2.444579683373703,1.2428843916053798
2.3237218314874037,2.281784696718623,1.5193368968846963
2.3391664153908214,2.0790476655703287,1.760848282207305
2.3291417077989442,1.8456612938045494,1.9578996920134144
2.2931392332337177,1.591857764928059,2.104338789659498
2.2321932921953187,1.3277733528655535,2.1974089177904563
2.1483172658973864,1.0635655054927415,2.237572448956532
2.0443794803874695,0.8096991398438903,2.228459749232892
1.9240016050713729,0.5755414875145568,2.176147230872298
1.7912575196429683,0.3678869877410001,2.0883717408862585
1.6503822207500416,0.19054029711216888,1.9743378392695317
1.505361783692876,0.044195877754798524,1.8433989198412304
1.3598468961900951,-0.07287810328984332,1.7034366938298382
1.2169878430404275,-0.16359719734327477,1.5602645628374616
1.0792098105799803,-0.23130429102941885,1.4178458152530191
0.9482782675185962,-0.27959623290183977,1.2789288702753314
0.8254556620585816,-0.3121028963657047,1.1454835333752595
0.7115477592061192,-0.33220335872022216,1.0187058876374107
0.6069021349750952,-0.3429581455044092,0.8990107905145484
0.5114643464557262,-0.34710348834692156,0.7862831756704489
0.42489574670303676,-0.34691137080732104,0.6801876742605492
0.34669691451072016,-0.34406191255858304,0.5803138639451757
0.2763032334326546,-0.33970840374365174,0.48619302247413565
0.2131258210545789,-0.3346793456355589,0.3973163559205825
0.1565465451468252,-0.3296595804465647,0.313188396756976
0.10590659756580928,-0.32527598125530016,0.23337409826850092
0.06051674811724309,-0.3221060765164779,0.15751287385396417
0.019688182694372686,-0.32065066745477244,0.08530858437410727
-0.01723592183367293,-0.32130232220352195,0.016515624770521143
-0.050864260268124434,-0.32432989587759875,-0.049067231579133924
-0.08175739779335857,-0.32988558995841916,-0.11159532062289335
-0.11043456270442177,-0.3380308155553301,-0.17117547009131034
-0.13737894922889815,-0.34877208690331113,-0.22786736706165175
-0.16303892148592253,-0.3620964573789786,-0.2816891121730039
-0.1878268827105181,-0.3779980566362057,-0.332624282219588
-0.21211881287425627,-0.3964923950267806,-0.38062791170000015
-0.2362560612646329,-0.4176197253734591,-0.42563001692516994
-0.2605489948774569,-0.4414410683530923,-0.4675363674107747
-0.2852812920728046,-0.4680307401686506,-0.5062269627902279
-0.3107139786165046,-0.4974682109736035,-0.5415530564584884
-0.3370887822218803,-0.5298307509121439,-0.5733335594135701
-0.36463059291498384,-0.5651872155152852,-0.6013514206489049
-0.3935488768836882,-0.6035926703440327,-0.6253503414286206
-0.4240380009237593,-0.6450832671120086,-0.6450320319189414
-0.4562765883970199,-0.6896707085418068,-0.6600541310243256
-0.4904261347646413,-0.7373356592015277,-0.6700288773015223
-0.5266290755611537,-0.7880195101917372,-0.6745226812426681
-0.5650063333308343,-0.8416139541312517,-0.6730569292223344
-0.6056541588195375,-0.8979478729767604,-0.6651105978664668
-0.6486399157081446,-0.9567711393148517,-0.6501254866678924
-0.6939963857875481,-1.0177352035931675,-0.627515015717239
-0.7417141889734908,-1.080370926183897,-0.5966775650003883
-0.7917319645137105,-1.1440650329499673,-0.5570153027881074
-0.8439239493308789,-1.2080375524479454,-0.5079595020873695
-0.8980845097063761,-1.2713231393158104,-0.4490036420205359
-0.9539094670104572,-1.3327592774159118,-0.37974606952060114
-1.0109758439154957,-1.390985357283854,-0.2999439782413652
-1.06872581732316,-1.444460095129804,-0.2095786975039085
-1.1264647001744248,-1.4915068435894234,-0.10892804962883253
-1.1833789599027178,-1.530385054992852,0.0013638200767941248
-1.2385639755998188,-1.559360482932105,0.12023168548996575
-1.2910374139609837,-1.576745540805476,0.24615838924554423
-1.3397300244774184,-1.5809425792484093,0.377164692427904
-1.3834843408805408,-1.5705762491276416,0.5108094240473203
-1.4211008258507123,-1.5447257973815518,0.6442165902263632
-1.451429435450249,-1.5031361770852594,0.7741910376394302
-1.4734638024745192,-1.446299140430384,0.8974550313523864
-1.4864017932023443,-1.3754136376936144,1.0109257639182008
-1.4896755867767002,-1.2922663181338605,1.1119101580000343
-1.4829782283962325,-1.1990510892596797,1.1981875266543378
-1.4662919336988276,-1.0981839968404254,1.2680500492103155
-1.439894471676206,-0.9921862910680932,1.3203591004845148
-1.404333401541563,-0.8836363666055519,1.354598930227816
-1.3603868384831952,-0.7751289384986199,1.3708772150448698
-1.3090292088252464,-0.6691978161547805,1.3698613326633926
-1.2514003117244208,-0.56820132260003,1.3526877189131217
-1.1887644978535024,-0.47418459058198903,1.3208829734303804
-1.1224522218821182,-0.3887402238123432,1.2762959035169172
-1.0537904135856324,-0.31290723188382824,1.221006423281177
-0.984037761014819,-0.24714956702489752,1.157186075872071
-0.9143392391619539,-0.19142003329005128,1.0869276549309903
-0.8457064919116075,-0.1452770807829717,1.0120950881773065
-0.7790201066250992,-0.1080164975650868,0.9342380261695986
-0.7150352270457293,-0.07879357535319531,0.8545806283593576
-0.6543701364641775,-0.05672242251547156,0.7740637846330042
-0.5974828875317181,-0.040945913094167015,0.6934096227022788
-0.5446641402352594,-0.030671874002053286,0.6131824296634432
-0.4960614631032283,-0.025176317273819963,0.5338322111621663
-0.45172153066097875,-0.023790601909147186,0.45571832093626824
-0.4116275847559704,-0.025898692038923612,0.37911823635704456
-0.37572051544471274,-0.030954974246907272,0.3042307421384847
-0.3439053739302107,-0.038507602805215674,0.23118172394278744
-0.316052224867797,-0.048205017943170066,0.1600352681425383
-0.2920002757386931,-0.05977869376940258,0.09080885965345015
-0.271569078725837,-0.07301485388371295,0.02349180762015205
-0.2545739762658535,-0.0877341346015044,-0.04193387408820201
-0.24083928314534628,-0.10378866535162637,-0.10547401299809127
-0.23020430615087414,-0.12107176464630447,-0.1671105659510608
-0.2225223810897581,-0.13952842303246446,-0.22680116072584064
-0.21765720863244584,-0.15915768039768885,-0.284487112773034
-0.21548100018602165,-0.1800054075086877,-0.34010310747498895
-0.2158761757116033,-0.2021516516179006,-0.393582784568594
-0.2187394617543547,-0.22569812995159078,-0.44485848614145096
-0.2239861432322342,-0.25075961825742604,-0.4938568514697257
-0.23155283058320764,-0.27746013995506813,-0.5404930194666002
-0.24139828174554528,-0.3059327585119601,-0.5846654146603922
-0.2535026709719017,-0.33632095553413605,-0.6262517567551248
-0.26786598151692165,-0.3687797177279663,-0.6651059833675768
-0.2845060949845268,-0.40347503629787285,-0.7010554514403112
-0.3034569132266644,-0.4405811892433302,-0.7338978825214069
-0.32476662325793454,-0.4802757608834611,-0.7633977644176297
-0.34849603520914785,-0.5227327826927222,-0.7892821645166647
-0.37471679865232793,-0.5681146199956932,-0.811236102999959
-0.4035092588633052,-0.6165632508697801,-0.8288977579094865
-0.4349597576550689,-0.6681913726695768,-0.841853818184528
-0.46915726952995096,-0.7230733612560512,-0.8496352960908712
-0.5061893166694392,-0.7812355875927716,-0.8517141360821535
-0.5461370630444233,-0.8426450812007584,-0.8475010991354293
-0.5890693428941938,-0.9071951336989934,-0.8363456939518952
-0.6350352052569512,-0.9746862943930414,-0.8175393089743678
-0.6840544967094287,-1.0448015568139732,-0.790323014196184
-0.7361062051499174,-1.1170757281889412,-0.7539015604267894
-0.791114738499574,-1.1908612469949018,-0.7074648657324581
-0.8489346105804597,-1.2652954025959462,-0.6502181082647159
-0.9093333054783166,-1.3392745420403147,-0.5814222419879781
-0.9719699497934629,-1.4114363645536598,-0.5004487633192842
-1.0363661336931964,-1.4801447911818717,-0.40685420438210484
-1.1018713023383027,-1.5434791886736756,-0.30047655100380855
-1.1676419522653887,-1.5992628273562641,-0.18154443225257724
-1.2326631072216605,-1.6451817060951823,-0.05077696612138441
-1.29580689751761,-1.6789623988601168,0.09054809227583893
-1.3558642966352845,-1.6984630984329816,0.24056250957732705
-1.4115068697586994,-1.7016420751593013,0.39678851041593227
-1.4612553045795078,-1.686644391777221,0.5560974819796264
-1.5035616733991357,-1.6521695065495807,0.7146915646737497
-1.5369687286962668,-1.5978674484993423,0.868280974995097
-1.5602241626089748,-1.5244789218902282,1.0125234940533747
-1.5723243938563949,-1.4337682281022979,1.143486509137783
-1.5725586927927524,-1.3283493997841598,1.2578684632845372
-1.5605912680254888,-1.2114014389506893,1.353022837091527
-1.53652159040452,-1.0863632903423353,1.427001151578926
-1.500858467431533,-0.9567382869640602,1.478684684548804
-1.4544421692905787,-0.8259908968441398,1.5078794839521423
-1.3983839405208718,-0.6974516409337762,1.5152609444705605
-1.334032822686262,-0.5742131169800057,1.5022043329756807
-1.262934646067437,-0.4590176432778008,1.4706218072797628
-1.1867583554898498,-0.3541021156179209,1.4228659586251016
-1.107198079176824,-0.26101241797828223,1.361643542778313
-1.0258803238610734,-0.18049252760818466,1.2898473582760195
-0.944295282725294,-0.1125353835900491,1.2102988395954941
-0.863750666217686,-0.05656220337975106,1.125498802397526
-0.7853525416102384,-0.011633584562755518,1.0374867940151173
-0.7100199941765737,0.023377221381424916,0.9478248656178297
-0.6385050915962364,0.04967288054421003,0.857661289223031
-0.5713818525333813,0.06845745224177975,0.7678262402801672
-0.5090220478383601,0.08086568196739606,0.6789239845567969
-0.4516029131601316,0.08791401679002031,0.5914029207594181
-0.39915300234065093,0.0905017565370524,0.5055995990611757
-0.351607957738895,0.08943512860203748,0.4217576472290084
-0.30885014217884227,0.08542671338507828,0.3400309579313405
-0.27072312794445896,0.07906870074736405,0.260490002759593
-0.23703012254908562,0.07081723026248245,0.18314092578258556
-0.20753436033605477,0.0610118579715328,0.10794866170013062
-0.18197241178411297,0.04991842369322863,0.034854100488269694
-0.16007679980568174,0.037765044426313385,-0.03621217149969371
-0.1415959931481371,0.02475059943144508,-0.10531363804785988
-0.12630241591524402,0.01102969050114136,-0.17249275769788508
-0.11398828145786813,-0.003305830548518414,-0.23776649564591232
-0.10445707790639394,-0.01823215671573891,-0.30113489407370403
-0.0975193977443539,-0.03378276584609251,-0.3625946517311388
-0.09299617033618654,-0.05002914110997592,-0.4221477623893309
-0.0907261953459026,-0.06706265484212062,-0.47980148132058326
-0.090572941305509,-0.08498353352826099,-0.5355624140358124
-0.09242766305978645,-0.1038976193155183,-0.5894295437826415
-0.096208874337778,-0.12391835080276636,-0.6413893561541252
-0.10185983955330918,-0.14517080902357005,-0.6914137122200917
-0.10934579790599522,-0.16779559618193657,-0.7394595092575031
-0.11865188972998042,-0.1919513348587799,-0.7854687474968608
-0.12978200970789658,-0.21781523677871284,-0.8293679587646341
-0.14275840113381658,-0.24558165488450737,-0.8710665042129837
-0.15762165926366212,-0.27545894895535616,-0.9104536982282805
-0.17443077702850399,-0.3076653332960652,-0.9473949863572777
-0.19326290273206595,-0.3424245319252261,-0.9817275031217778
-0.21421259813246243,-0.3799619690297571,-1.0132552789327107
-0.23739055131225384,-0.4205018818263555,-1.041744209044583
-0.2629218415619693,-0.4642652661652406,-1.0669167326895395
-0.29094392321588447,-0.5114681054398449,-1.088446069992405
-0.3216044846277638,-0.5623190108140423,-1.1059498462500112
-0.35505926419781114,-0.6170152574434924,-1.118982978619565
-0.3914697798330465,-0.6757362129023157,-1.1270297960837548
-0.4310007471066416,-0.7386332638193263,-1.1294955358518357
-0.4738167157236177,-0.8058154817841965,-1.1256976782963943
-0.5200771561930954,-0.8773303287746788,-1.1148581325703733
-0.5699289415542645,-0.9531385393124058,-1.096098094827955
-0.6234950332238473,-1.0330817772530245,-1.068438326956456
-0.6808584300534917,-1.116840808974801,-1.0308082033569341
-0.7420413602347061,-1.2038816221269781,-0.9820664335836697
-0.8069814279113239,-1.2933896902879742,-0.9210344174929781
-0.8755085359651775,-1.3842023896022133,-0.8465406710525567
-0.9473271343918015,-1.4747659220534521,-0.7574750392838253
-1.0220037180279988,-1.5631463354617305,-0.6528586375855029
-1.0989455799012893,-1.6470752489965121,-0.5319481514479177
-1.1773451796787748,-1.7239306232587501,-0.39439648819234746
-1.2560996715504906,-1.790620322856952,-0.24046316240223897
-1.3338025746446458,-1.8436177269411667,-0.07121171442548603
-1.4088717457808204,-1.8793745232448835,0.11138994939204773
-1.4796377245551524,-1.89471527365595,0.3044832440271354
-1.5442196314061005,-1.8867815865553115,0.5043378347204464
-1.6004496118106766,-1.8530979685332025,0.7062105921128332
-1.6461386214622853,-1.7923092647440393,0.904237530664075
-1.679405627380658,-1.7048417978695114,1.091933774895007
-1.6987241222431124,-1.5928294498291182,1.263162614899705
-1.7028662294069992,-1.459763912011019,1.4127659691313053
-1.6910718541935386,-1.3101971821772211,1.5366671081558596
-1.6633295139973476,-1.1493419381683292,1.631906965813532
-1.620366577878299,-0.9826154085654029,1.696869635773286
-1.5633859680192719,-0.8152698074715712,1.7314707094492532
-1.4939082774637604,-0.6521108163907344,1.737048475363696
-1.413783385058748,-0.49735663105107936,1.7159948608297966
-1.3251740141340234,-0.35462002689361777,1.6714104121947375
-1.2304102179359937,-0.22676429420610458,1.606976864275962
-1.13179589290119,-0.11556600364502721,1.5268724080889517
-1.0314862583387976,-0.021514739250740485,1.4354288358014284
-0.9314463803662106,0.05600467339516821,1.336577058426798
-0.8333930382464851,0.11830679205097641,1.2334688988989309
-0.7387132520049604,0.16700621799627588,1.1284680897833357
-0.6484520177889027,0.2037575739729405,1.0233044112822447
-0.5633677740858251,0.23022424831003607,0.919203721463229
-0.4839810965263736,0.24811965113456314,0.8170000561683048
-0.4105981832991507,0.2590983430531235,0.7172337381732659
-0.3433273118666152,0.26459985805426384,0.6202295763180277
-0.2821009279911914,0.2658361072685633,0.5261685516367811
-0.22672807005238957,0.2638590199724645,0.4351256232551605
-0.17695864033351963,0.2595719944698618,0.34706616439308474
-0.1325061749550147,0.25369380410545583,0.26186150774430983
-0.09303117483765638,0.24675440233000154,0.17935105596916615
-0.05813760957581583,0.23914233021328526,0.0993981737322128
-0.027405456539103222,0.2311688084316036,0.02189465474280393
-0.0004331632661066301,0.22310933013468687,-0.05326433607065333
0.023140162575165643,0.215204750922151,-0.12618981315189864
0.04363890182479607,0.2076382429099212,-0.19698538113816105
0.06136877000930578,0.2005196682345169,-0.2657363347648289
0.07663032475562673,0.19389114789109238,-0.33251670088949725
0.08971794293064803,0.18774673307169698,-0.3974031510294583
0.10090785003141839,0.18205454220552778,-0.4604800672223065
0.11044608476050044,0.1767743288267411,-0.5218335614329195
0.1185439412161814,0.17186839494775188,-0.5815421711708251
0.125380857874058,0.16730672494805438,-0.6396711114971456
0.13111069118747803,0.16306786817249772,-0.6962719250878077
0.13586774048729522,0.15913632494089916,-0.7513860624022298
0.13977088681201763,0.1554971101011639,-0.8050499035430864
0.14292589196152586,0.15212933810187412,-0.8572989855206852
0.14542659164370422,0.14900141736970535,-0.9081701698769942
0.14735556987472323,0.14606962938016038,-0.9577016735180336
0.14878456433219886,0.14328021216518433,-1.0059317454625807
0.14977471411301949,0.14057379228213174,-1.0528970279211434
0.1503767703069154,0.13789058258378326,-1.098631391089293
0.15063140219882845,0.13517495630113546,-1.1431655831913587
0.15056971169934283,0.13237848924313214,-1.1865276536670395
0.15021402015298502,0.12946111680554057,-1.2287438798103372
0.14957892067997133,0.12639052097136103,-1.269839839740413
0.14867251024092887,0.12314014565284329,-1.3098413045539767
0.14749765209480672,0.11968634614494089,-1.3487747422704994
0.14605309518900755,0.11600518554416248,-1.3866673739960296
0.14433430276247913,0.11206934969672155,-1.4235468362176271
0.14233390724507755,0.10784556791531719,-1.4594405617545547
0.1400417868457399,0.1032927975083596,-1.4943750082400673
0.13744482565978708,0.09836127403807565,-1.528374854141963
0.13452645829185406,0.09299237481577424,-1.5614622599328505
0.13126610836719405,0.08711911472298976,-1.5936562641536318
0.1276386141387916,0.08066700776776028,-1.6249723545251635
0.1236137046527139,0.07355499414541866,-1.6554222229477895
0.1191555567116882,0.06569615033505337,-1.6850136807661187
0.11422243279669199,0.056997958291992126,-1.7137506807520015
0.10876637662174363,0.047361992706644915,-1.7416333697409274
0.10273292745265161,0.03668297526259032,-1.7686580838652517
0.09606080664698695,0.02484722655954974,-1.794817197216058
0.08868152907078655,0.01173060842731756,-1.8200987426263462
0.08051889662603716,-0.002803914511123662,-1.844485736666499
0.0714883394141897,-0.018908955497304133,-1.8679551556040528
0.06149608039077456,-0.0367555022426667,-1.8904765207133505
0.050438110207011305,-0.05653572930923802,-1.912010056401131
0.03819896909422052,-0.07846575613796479,-1.9325043808202402
0.024650341413963068,-0.1027883044478813,-1.9518936749051303
0.009649475697265507,-0.12977521720642937,-1.9700942520049474
-0.006962551030022562,-0.15972978691857365,-1.9870004169410003
-0.025362700369236445,-0.19298879781432765,-2.002479460653182
-0.045747941071739184,-0.22992411049528544,-2.0163655840807775
-0.06833728241726489,-0.2709435063576557,-2.028452480679029
-0.09337382942867699,-0.3164903631104125,-2.0384842276985973
-0.1211268133092324,-0.36704155827809476,-2.0461440379590887
-0.1518935555546303,-0.4231028129029517,-2.0510403037050033
-0.18600134601942822,-0.48520053228459653,-2.052689226834268
-0.22380925869738205,-0.553869146615718,-2.050493200374678
-0.2657099776354811,-0.6296331112645308,-2.043714058354046
-0.31213167695536,-0.7129832182137076,-2.031440523244537
-0.36353965870834076,-0.8043477421625539,-2.012550027942674
-0.4204362913782434,-0.9040599386862592,-1.9856672551857883
-0.48335498162398083,-1.0123235751856705,-1.9491261651914096
-0.5528387378310057,-1.1291754779312504,-1.9009494138180876
-0.629387605831829,-1.254435895027427,-1.8388661946416018
-0.71335952844424,-1.3876243840529747,-1.7603858191904787
-0.8048346683787986,-1.5278152995064298,-1.6629100815575946
-0.9035215508331843,-1.6734499488844876,-1.5438007058482819
-1.0088478444378997,-1.8222214309673093,-1.40029914766078
-1.1202464948990318,-1.9711062456339448,-1.229376187763952
-1.2371797956353077,-2.1160914733445293,-1.0279265971095513
-1.3583072521331143,-2.250873591496263,-0.7936898374528871
-1.480658584326496,-2.365871982791676,-0.5263295683690827
-1.6008005206014992,-2.4506278711106164,-0.22767756796748892
-1.7161863353927058,-2.497537949823275,0.09813996937197442
-1.8234137788984581,-2.500971764312412,0.44433007451896783
-1.9179121183980643,-2.4544414360558675,0.8007056427022066
-1.996138087308879,-2.353198106455401,1.1526110736265904
-2.0538891615463544,-2.1966550366589326,1.4827575630006937
-2.0853463357528046,-1.986469097510797,1.7764057607990689
-2.08693158395211,-1.7300177856463383,2.0228119792429595
-2.0589854178429503,-1.4408031401608339,2.212557963333996
-2.001980051063802,-1.1330183221663783,2.340535297280189
-1.9166064362711204,-0.8211700199075861,2.406568829706761
-1.8059505937051694,-0.5205894440659903,2.4116838160661005
-1.6746138945190938,-0.24361721499457895,2.3618028836622598
-1.5276491864985753,0.0009888965524552647,2.268043429953092
-1.3700092062083522,0.20764500940260042,2.1419389841459893
-1.206777201146773,0.3757689552028442,1.9949683927202513
-1.0431018584942957,0.5080556078410476,1.837829472019273
-0.8834997850337114,0.6071454869140772,1.677747994852724
-0.7302612227155708,0.6770866903642264,1.5194761130981578
-0.5842494852642152,0.7240971440733991,1.3676421108211385
-0.44713850396668187,0.7545330423437326,1.2255051522824318
-0.3207484367380791,0.7731603576092781,1.0936111250375822
-0.20545370942829375,0.7831670764551601,0.970750156161217
-0.10088931430013967,0.7864269431583837,0.8555874605539777
-0.006644948810197291,0.7841812257941635,0.7473396124381457
0.07803385370887153,0.7779442147868747,0.6457578148125023
0.15408715806932644,0.7693837361406021,0.550728085470154
0.22225546889088818,0.7599071062831873,0.46180664741919797
0.28310154997429104,0.7506796422356788,0.3783140779855923
0.3372332958384836,0.7426773823607902,0.2996996747930864
0.3853929064482999,0.7365724886787393,0.22566487097851218
0.42839016889511544,0.7327105683377994,0.15597356827477207
0.46701434425795774,0.731277296595329,0.09026199935755971
0.5019873576407861,0.7324766681268164,0.028083393466808118
0.5339482344428622,0.7365861339544681,-0.03091220228298331
0.5634708540131548,0.7438945003250181,-0.08688038373978771
0.5910897029471849,0.7545948983549007,-0.13982438675410175
0.6173143082485721,0.7687229011919462,-0.18967758620023134
0.6426314568152295,0.7861775415135736,-0.236350235407136
0.6674960773902201,0.8067935928517667,-0.27973902013103996
0.6923189293669624,0.8304166519701338,-0.31972081498535815
0.7174589559132457,0.8569488642042226,-0.3561444929376621
0.7432241799092659,0.8863553426040257,-0.38882708380957764
0.7698793937570275,0.9186395314883526,-0.4175564349145468
0.7976550822475723,0.9538060052083905,-0.4420962197856212
0.826754047109784,0.9918290738058013,-0.4621869203840494
0.8573544648015807,1.0326355557715161,-0.4775416103444394
0.8896093775424456,1.0760996295739422,-0.487840517903937
0.9236437747921102,1.122043716332523,-0.4927285531247012
0.9595508516309569,1.1702400763088565,-0.49181752397745226
0.9973883920876807,1.2204095950645193,-0.48469277037920144
1.0371753272633597,1.272215914760045,-0.470923315512362
1.0788880924419255,1.3252547096040908,-0.45007487025300824
1.1224563642038279,1.379039256992097,-0.421725599453556
1.167757863782502,1.4329843186918616,-0.38548512974866067
1.2146121022221652,1.486390885212123,-0.3410175483845541
1.2627732363097803,1.5384347050642309,-0.28806898562821254
1.311922554803959,1.58816168241514,-0.2264998965976437
1.3616614157354032,1.6344930771612938,-0.15632153550962555
1.4115056370583732,1.676242901830551,-0.07773543322471711
1.460882397653812,1.7121488784347985,0.00882604149319613
1.5091306913818152,1.7409166836637944,0.10266076213286951
1.5555064150388234,1.7612750542565514,0.2027632782601433
1.5991933813378665,1.7720372588186564,0.30780169935313784
1.63932183707825,1.7721638631989256,0.41611203029355587
1.6749958837581813,1.7608243630741778,0.5257188512705252
1.705329742517966,1.7374612138853662,0.6343912963859228
1.7294901186964973,1.701864438096687,0.7397388409823511
1.7467398806035297,1.6542591627235355,0.8393413822112062
1.7564790527698817,1.5953871666885895,0.9308959993223239
1.7582816828048389,1.5265389823400572,1.0123557698934584
1.7519276342957903,1.449492893408968,1.0820387650786365
1.7374258786937489,1.3663570392165143,1.1386955569588553
1.7150236512664663,1.279366973207931,1.1815349348079038
1.6851960292212373,1.190713574057063,1.210215362774424
1.6486136634021102,1.1024419249684532,1.22481333309879
1.606093866813427,1.0164045056820568,1.2257803425548794
1.5585488335114261,0.9342261942687369,1.2138969797896122
1.5069447811150143,0.8572588897580402,1.190224850499896
1.4522741302248314,0.7865371540676088,1.15604929744494
1.3955312883389293,0.7227582432910142,1.1128054549502397
1.337683623842177,0.6662975123151972,1.0619892781772535
1.2796393665856611,0.617252564475085,1.0050671544850815
1.2222206805405667,0.5755013669243875,0.9434023813668427
1.1661476914304885,0.5407612895420493,0.8782101278121452
1.1120330350834675,0.5126410719480448,0.8105402900653779
1.060382989020528,0.4906817562990049,0.7412792377529425
1.011601738039047,0.47438569500881994,0.6711608563479684
0.9659973671891141,0.4632357866648356,0.6007814498788311
0.9237895317561207,0.4567093075878566,0.5306168876141342
0.8851189228390527,0.4542906850849024,0.4610415857935756
0.8500581815246727,0.4554853921059818,0.3923483435526012
0.818623474450451,0.4598344438615776,0.3247673495039423
0.7907858688707454,0.46692732855938657,0.25848269751871256
0.7664818911940092,0.4764111218565728,0.19364544587388288
0.745622961886552,0.4879946066184165,0.13038317350642278
0.7281035800422581,0.5014476933855658,0.06880670633580425
0.7138081979183601,0.5165976207682171,0.009014999957786034
0.7026168071428596,0.5333238753618591,-0.04890090381368659
0.694409415644138,0.551553434647363,-0.10485422416441374
0.6890697564090545,0.5712570733319013,-0.15875881496207353
0.6864886162460714,0.5924465307025953,-0.21052555408693888
0.6865670545853577,0.6151717046591497,-0.26005886607660145
0.6892195534754163,0.6395168872196704,-0.30725348958051424
0.6943769068171206,0.6655953238904763,-0.3519915057388255
0.7019885077756198,0.6935418768358975,-0.3941395231908959
0.7120236644812906,0.723504102035111,-0.43354583336943214
0.7244716553777469,0.7556324635550606,-0.47003735130578506
0.7393403917296334,0.7900706069291242,-0.503416253420301
0.7566537429154975,0.8269465551678248,-0.5334563836634734
0.77644775710247,0.8663653956405383,-0.5598996592705568
0.7987661363386841,0.9084035802774939,-0.5824527996817842
0.8236553712197118,0.9531044927938636,-0.6007846924047934
0.8511598933513658,1.0004745676848814,-0.6145246214706996
0.8813174728305765,1.0504790515646925,-0.6232614935017802
0.9141549021752762,1.1030364880495755,-0.626544192546911
0.9496838093537823,1.158011142306139,-0.623883330227006
0.9878962738608725,1.2152028041723357,-0.614754916689663
1.028759815457001,1.2743336827811906,-0.598606782217741
1.0722113060190936,1.3350324341304516,-0.574868825062466
1.118149429542298,1.3968157857079098,-0.5429682623851593
1.1664254842632427,1.459068790507573,-0.5023509775658923
1.2168325788182037,1.5210254840899033,-0.452509792641204
1.2690936065494252,1.5817526020089867,-0.3930200760583662
1.3228487552977812,1.6401399262005554,-0.3235825470999734
1.3776436630350213,1.6949015529489448,-0.24407246802106858
1.4329195746199528,1.7445925925323928,-0.15459362603313515
1.4880069077211415,1.7876451194249865,-0.055534616730422176
1.5421234936046886,1.822425183561736,0.05237602714930681
1.5943786098695036,1.8473091409763296,0.16802042660685607
1.6437841724204536,1.860772861292604,0.2898538286386183
1.6892753806818002,1.8614833822920867,0.41588785222282587
1.7297439845361913,1.8483833093160054,0.5437073655994826
1.7640859196712693,1.8207678065985144,0.6705366547849149
1.7912597264111665,1.7783690739168934,0.7933663454793323
1.8103464167989838,1.7214655238328684,0.9091363355580953
1.8206025846521108,1.6510009458853905,1.01494657574872
1.8215059987813425,1.5686446404761192,1.1082532121388156
1.8127953308624154,1.4767076454262733,1.1870146798642647
1.7944998845610596,1.3779021408527958,1.2497739317038228
1.7669512067633761,1.2750440542295673,1.2956819804287323
1.7307684952223115,1.1708347280348408,1.3244757974878216
1.686811858482908,1.0677704031694275,1.3364259528300582
1.636110456286072,0.9681150757083782,1.33227296961955
1.5797920565936785,0.8738516069237483,1.3131677866885172
1.519038563323537,0.7865945180377082,1.2806130766079042
1.4550625339384329,0.7075107824458416,1.2363842823238256
1.38907877552034,0.6372949399514195,1.1824140602775353
1.3222581519529653,0.5762062848811111,1.1206502182592193
1.255676523592123,0.5241460663405968,1.0529217575032277
