x,y,z
1.5649390883166356,0.29172052437373347,3.2113277058206475
1.5649390883166356,0.2917205243737332,3.2113277058206466
1.5649390883166354,0.2917205243737335,3.211327705820647
1.5649390883166356,0.2917205243737339,3.2113277058206475
1.5649390883166356,0.29172052437373414,3.211327705820647
1.5649390883166356,0.2917205243737336,3.2113277058206475
1.5649390883166356,0.2917205243737337,3.2113277058206475
1.5649390883166359,0.291720524373734,3.2113277058206475
1.5649390883166359,0.29172052437373414,3.211327705820648
1.5649390883166356,0.29172052437373397,3.211327705820648
1.564939088316636,0.291720524373734,3.211327705820648
1.564939088316636,0.2917205243737337,3.2113277058206466
1.5649390883166356,0.29172052437373325,3.2113277058206466
1.5649390883166356,0.2917205243737327,3.211327705820646
1.5649390883166356,0.2917205243737325,3.211327705820646
1.5649390883166354,0.29172052437373275,3.211327705820646
1.5649390883166352,0.2917205243737333,3.2113277058206458
1.5649390883166352,0.2917205243737337,3.2113277058206466
1.5649390883166354,0.29172052437373464,3.2113277058206475
1.5649390883166356,0.29172052437373447,3.2113277058206484
1.5649390883166356,0.29172052437373436,3.211327705820649
1.564939088316636,0.2917205243737338,3.2113277058206484
1.564939088316636,0.29172052437373314,3.211327705820648
1.564939088316636,0.2917205243737329,3.2113277058206475
1.5649390883166352,0.2917205243737325,3.211327705820647
1.564939088316635,0.29172052437373275,3.2113277058206466
1.564939088316635,0.29172052437373364,3.211327705820647
1.5649390883166354,0.2917205243737344,3.2113277058206475
1.5649390883166352,0.29172052437373464,3.211327705820648
1.5649390883166359,0.29172052437373486,3.2113277058206493
1.5649390883166363,0.2917205243737342,3.2113277058206497
1.5649390883166368,0.2917205243737336,3.211327705820649
1.564939088316636,0.2917205243737331,3.2113277058206484
1.5649390883166359,0.291720524373733,3.211327705820648
1.5649390883166356,0.2917205243737328,3.2113277058206475
1.5649390883166352,0.29172052437373297,3.211327705820647
1.5649390883166352,0.2917205243737333,3.2113277058206475
1.5649390883166354,0.291720524373734,3.211327705820648
1.5649390883166352,0.29172052437373397,3.2113277058206475
1.5649390883166352,0.2917205243737342,3.2113277058206475
1.5649390883166356,0.29172052437373414,3.211327705820648
1.564939088316636,0.2917205243737344,3.211327705820648
1.5649390883166365,0.2917205243737338,3.211327705820648
1.5649390883166363,0.2917205243737336,3.2113277058206475
1.564939088316636,0.2917205243737331,3.2113277058206475
1.564939088316636,0.29172052437373247,3.2113277058206466
1.5649390883166356,0.2917205243737327,3.211327705820646
1.564939088316636,0.2917205243737333,3.2113277058206466
1.5649390883166363,0.2917205243737335,3.2113277058206466
1.564939088316636,0.2917205243737329,3.211327705820646
1.5649390883166354,0.2917205243737326,3.2113277058206458
1.5649390883166354,0.29172052437373264,3.2113277058206458
1.5649390883166354,0.29172052437373286,3.211327705820646
1.5649390883166354,0.29172052437373347,3.211327705820646
1.5649390883166354,0.2917205243737337,3.211327705820647
1.5649390883166356,0.2917205243737344,3.211327705820647
1.564939088316636,0.2917205243737341,3.2113277058206475
1.564939088316636,0.2917205243737335,3.2113277058206475
1.5649390883166359,0.29172052437373347,3.211327705820647
1.5649390883166359,0.29172052437373347,3.2113277058206466
1.564939088316636,0.2917205243737333,3.211327705820646
1.564939088316636,0.29172052437373275,3.2113277058206458
1.564939088316636,0.29172052437373264,3.2113277058206458
1.5649390883166356,0.2917205243737326,3.2113277058206458
1.5649390883166356,0.2917205243737331,3.211327705820646
1.5649390883166359,0.2917205243737331,3.211327705820647
1.5649390883166356,0.29172052437373336,3.2113277058206466
1.5649390883166356,0.29172052437373364,3.211327705820647
1.5649390883166356,0.29172052437373325,3.2113277058206475
1.5649390883166356,0.291720524373733,3.2113277058206475
1.5649390883166354,0.2917205243737329,3.211327705820647
1.5649390883166356,0.29172052437373336,3.211327705820647
1.5649390883166356,0.29172052437373364,3.2113277058206475
1.5649390883166356,0.29172052437373375,3.211327705820647
1.5649390883166356,0.29172052437373436,3.2113277058206475
1.5649390883166356,0.2917205243737346,3.2113277058206475
1.564939088316636,0.2917205243737343,3.211327705820648
1.5649390883166363,0.2917205243737337,3.211327705820648
1.564939088316636,0.29172052437373314,3.2113277058206475
1.5649390883166356,0.2917205243737329,3.211327705820647
1.5649390883166356,0.291720524373733,3.211327705820647
1.564939088316636,0.29172052437373347,3.211327705820647
1.564939088316636,0.29172052437373386,3.2113277058206475
1.564939088316636,0.29172052437373375,3.2113277058206475
1.5649390883166359,0.2917205243737336,3.2113277058206475
1.5649390883166356,0.2917205243737336,3.2113277058206475
1.5649390883166359,0.2917205243737338,3.2113277058206475
1.5649390883166356,0.291720524373734,3.2113277058206475
1.564939088316636,0.29172052437373397,3.211327705820648
1.564939088316636,0.29172052437373414,3.211327705820648
1.5649390883166365,0.29172052437373386,3.2113277058206475
1.5649390883166365,0.2917205243737336,3.211327705820648
1.5649390883166365,0.29172052437373314,3.211327705820647
1.564939088316636,0.2917205243737324,3.211327705820647
1.5649390883166359,0.2917205243737331,3.211327705820646
1.5649390883166356,0.2917205243737332,3.211327705820647
1.5649390883166359,0.29172052437373336,3.2113277058206466
1.5649390883166359,0.29172052437373325,3.2113277058206466
1.5649390883166356,0.29172052437373314,3.211327705820646
1.5649390883166356,0.29172052437373347,3.211327705820646
1.5649390883166356,0.2917205243737336,3.2113277058206466
1.5649390883166356,0.29172052437373314,3.211327705820647
1.5649390883166356,0.29172052437373286,3.211327705820647
1.5649390883166354,0.29172052437373264,3.2113277058206466
1.5649390883166352,0.29172052437373297,3.211327705820646
1.5649390883166356,0.29172052437373347,3.2113277058206466
1.5649390883166356,0.29172052437373325,3.211327705820647
1.5649390883166356,0.29172052437373314,3.2113277058206475
1.5649390883166352,0.2917205243737335,3.2113277058206475
1.5649390883166354,0.291720524373734,3.2113277058206475
1.5649390883166356,0.2917205243737339,3.2113277058206475
1.5649390883166356,0.29172052437373414,3.2113277058206475
1.5649390883166352,0.291720524373734,3.211327705820648
1.5649390883166356,0.2917205243737343,3.211327705820648
1.5649390883166356,0.291720524373734,3.2113277058206475
1.5649390883166354,0.29172052437373386,3.2113277058206475
1.5649390883166356,0.291720524373734,3.2113277058206475
1.5649390883166352,0.291720524373734,3.211327705820647
1.5649390883166352,0.29172052437373436,3.211327705820648
1.5649390883166356,0.29172052437373447,3.211327705820648
1.5649390883166356,0.29172052437373414,3.211327705820648
1.5649390883166359,0.29172052437373425,3.211327705820648
1.564939088316636,0.291720524373734,3.2113277058206484
1.5649390883166359,0.2917205243737337,3.2113277058206484
1.564939088316636,0.2917205243737334,3.211327705820648
1.5649390883166359,0.291720524373733,3.2113277058206475
1.5649390883166354,0.2917205243737329,3.2113277058206466
1.5649390883166356,0.29172052437373275,3.2113277058206458
1.5649390883166352,0.2917205243737326,3.2113277058206458
1.564939088316635,0.29172052437373275,3.2113277058206458
1.5649390883166352,0.2917205243737337,3.211327705820646
1.5649390883166354,0.29172052437373386,3.211327705820647
1.5649390883166356,0.29172052437373436,3.2113277058206475
1.5649390883166356,0.2917205243737343,3.211327705820648
1.5649390883166356,0.29172052437373425,3.211327705820648
1.5649390883166356,0.29172052437373414,3.211327705820648
1.5649390883166356,0.291720524373734,3.211327705820648
1.5649390883166356,0.2917205243737339,3.211327705820648
1.564939088316636,0.291720524373734,3.211327705820648
1.5649390883166359,0.291720524373734,3.2113277058206484
1.5649390883166356,0.29172052437373425,3.211327705820648
1.564939088316636,0.29172052437373375,3.2113277058206475
1.5649390883166359,0.29172052437373347,3.2113277058206475
1.5649390883166356,0.29172052437373325,3.2113277058206475
1.5649390883166356,0.2917205243737333,3.2113277058206475
1.5649390883166356,0.29172052437373347,3.2113277058206475
1.5649390883166354,0.29172052437373336,3.2113277058206475
1.5649390883166352,0.2917205243737337,3.2113277058206475
1.5649390883166352,0.2917205243737339,3.2113277058206484
1.5649390883166356,0.29172052437373425,3.211327705820649
1.564939088316636,0.2917205243737345,3.211327705820649
1.5649390883166365,0.29172052437373414,3.2113277058206484
1.5649390883166365,0.2917205243737342,3.2113277058206475
1.5649390883166359,0.2917205243737339,3.211327705820647
1.5649390883166359,0.29172052437373364,3.211327705820646
1.5649390883166359,0.29172052437373347,3.2113277058206466
1.5649390883166354,0.2917205243737336,3.2113277058206466
1.5649390883166352,0.29172052437373397,3.2113277058206466
1.5649390883166352,0.29172052437373425,3.2113277058206475
1.5649390883166356,0.29172052437373425,3.2113277058206475
1.5649390883166356,0.291720524373734,3.2113277058206475
1.5649390883166352,0.2917205243737339,3.211327705820648
1.5649390883166352,0.29172052437373425,3.211327705820648
1.5649390883166352,0.2917205243737345,3.211327705820649
1.564939088316636,0.29172052437373486,3.2113277058206497
1.5649390883166363,0.2917205243737345,3.2113277058206497
1.5649390883166368,0.29172052437373414,3.211327705820649
1.564939088316637,0.2917205243737335,3.2113277058206484
1.5649390883166365,0.29172052437373275,3.2113277058206475
1.5649390883166356,0.29172052437373275,3.2113277058206466
1.5649390883166356,0.2917205243737334,3.2113277058206466
1.5649390883166356,0.2917205243737337,3.2113277058206466
1.5649390883166352,0.2917205243737335,3.2113277058206466
1.5649390883166352,0.29172052437373397,3.2113277058206475
1.5649390883166356,0.29172052437373436,3.211327705820648
1.5649390883166354,0.2917205243737342,3.211327705820648
1.5649390883166352,0.29172052437373436,3.211327705820648
1.5649390883166356,0.29172052437373447,3.211327705820648
1.5649390883166356,0.291720524373734,3.2113277058206475
1.5649390883166356,0.29172052437373397,3.211327705820647
1.5649390883166356,0.2917205243737339,3.2113277058206475
1.5649390883166356,0.2917205243737339,3.211327705820648
1.5649390883166356,0.2917205243737339,3.211327705820648
1.5649390883166356,0.291720524373734,3.211327705820648
1.5649390883166356,0.291720524373734,3.2113277058206475
1.5649390883166356,0.291720524373734,3.211327705820648
1.5649390883166352,0.2917205243737338,3.211327705820648
1.5649390883166354,0.2917205243737338,3.211327705820648
1.5649390883166352,0.2917205243737338,3.211327705820648
1.5649390883166356,0.29172052437373386,3.211327705820648
1.5649390883166356,0.29172052437373375,3.2113277058206475
1.5649390883166356,0.2917205243737338,3.2113277058206475
1.5649390883166352,0.29172052437373347,3.2113277058206466
1.5649390883166352,0.2917205243737333,3.211327705820646
1.564939088316635,0.2917205243737331,3.2113277058206466
1.5649390883166352,0.29172052437373336,3.2113277058206475
1.5649390883166352,0.29172052437373336,3.211327705820648
1.5649390883166356,0.2917205243737336,3.2113277058206484
1.564939088316636,0.2917205243737339,3.211327705820649
1.564939088316636,0.2917205243737338,3.2113277058206484
1.564939088316636,0.29172052437373364,3.2113277058206475
1.5649390883166359,0.2917205243737337,3.211327705820647
1.5649390883166359,0.2917205243737334,3.2113277058206475
1.564939088316636,0.2917205243737336,3.2113277058206475
1.5649390883166359,0.29172052437373336,3.211327705820648
1.5649390883166356,0.291720524373733,3.211327705820648
1.5649390883166356,0.2917205243737328,3.211327705820648
1.5649390883166356,0.2917205243737335,3.211327705820648
1.5649390883166354,0.29172052437373414,3.2113277058206475
1.5649390883166352,0.2917205243737343,3.2113277058206475
1.5649390883166352,0.29172052437373436,3.211327705820648
1.5649390883166354,0.2917205243737346,3.211327705820649
1.5649390883166359,0.2917205243737346,3.211327705820649
1.564939088316636,0.29172052437373347,3.211327705820649
1.5649390883166356,0.291720524373733,3.2113277058206484
1.5649390883166356,0.291720524373733,3.2113277058206475
1.5649390883166352,0.29172052437373297,3.2113277058206475
1.5649390883166352,0.2917205243737335,3.211327705820647
1.5649390883166356,0.29172052437373414,3.211327705820647
1.5649390883166356,0.29172052437373414,3.211327705820647
1.5649390883166359,0.2917205243737337,3.2113277058206466
1.564939088316636,0.29172052437373347,3.211327705820646
1.5649390883166356,0.2917205243737327,3.2113277058206466
1.5649390883166354,0.29172052437373264,3.2113277058206466
1.5649390883166356,0.2917205243737331,3.211327705820646
1.5649390883166356,0.29172052437373325,3.211327705820646
1.5649390883166356,0.29172052437373375,3.2113277058206466
1.5649390883166354,0.2917205243737339,3.211327705820647
1.5649390883166356,0.29172052437373447,3.211327705820647
1.564939088316636,0.29172052437373425,3.211327705820648
1.564939088316636,0.291720524373734,3.211327705820648
1.564939088316636,0.2917205243737337,3.2113277058206475
1.5649390883166363,0.29172052437373336,3.211327705820647
1.564939088316636,0.29172052437373247,3.211327705820647
1.5649390883166356,0.29172052437373275,3.2113277058206466
1.5649390883166359,0.29172052437373286,3.211327705820646
1.5649390883166356,0.2917205243737329,3.211327705820646
1.5649390883166356,0.29172052437373297,3.211327705820646
1.5649390883166359,0.2917205243737334,3.211327705820646
1.5649390883166356,0.29172052437373336,3.2113277058206458
1.5649390883166354,0.29172052437373297,3.211327705820646
1.5649390883166352,0.29172052437373364,3.211327705820646
1.5649390883166352,0.2917205243737336,3.211327705820647
1.5649390883166352,0.2917205243737338,3.2113277058206475
1.5649390883166352,0.29172052437373425,3.211327705820648
1.5649390883166356,0.29172052437373414,3.211327705820648
1.5649390883166356,0.29172052437373414,3.2113277058206475
1.5649390883166356,0.29172052437373414,3.211327705820648
1.5649390883166356,0.29172052437373414,3.211327705820648
1.5649390883166356,0.29172052437373447,3.211327705820648
1.564939088316636,0.2917205243737345,3.211327705820648
1.5649390883166365,0.291720524373734,3.2113277058206475
1.564939088316636,0.29172052437373325,3.211327705820647
1.5649390883166356,0.29172052437373297,3.2113277058206458
1.5649390883166356,0.2917205243737329,3.2113277058206458
1.5649390883166356,0.29172052437373297,3.2113277058206458
1.5649390883166356,0.29172052437373286,3.2113277058206458
1.5649390883166356,0.29172052437373275,3.211327705820646
1.5649390883166359,0.2917205243737332,3.2113277058206466
1.564939088316636,0.2917205243737335,3.211327705820647
1.5649390883166356,0.2917205243737334,3.2113277058206475
1.5649390883166356,0.2917205243737337,3.2113277058206466
1.5649390883166354,0.291720524373734,3.2113277058206475
1.5649390883166356,0.2917205243737343,3.2113277058206475
1.5649390883166356,0.291720524373734,3.211327705820648
1.5649390883166356,0.29172052437373386,3.211327705820648
1.5649390883166352,0.2917205243737338,3.211327705820648
1.5649390883166356,0.2917205243737339,3.211327705820648
1.5649390883166356,0.2917205243737338,3.211327705820648
1.5649390883166356,0.29172052437373436,3.2113277058206475
1.5649390883166356,0.2917205243737341,3.2113277058206475
1.5649390883166352,0.2917205243737338,3.2113277058206475
1.564939088316635,0.29172052437373386,3.2113277058206475
1.5649390883166356,0.2917205243737337,3.211327705820649
1.564939088316636,0.29172052437373386,3.2113277058206484
1.5649390883166356,0.2917205243737338,3.2113277058206475
1.5649390883166359,0.2917205243737338,3.211327705820646
1.5649390883166356,0.2917205243737328,3.211327705820646
1.5649390883166356,0.2917205243737324,3.211327705820646
1.5649390883166352,0.29172052437373275,3.2113277058206453
1.564939088316635,0.29172052437373286,3.2113277058206458
1.5649390883166352,0.29172052437373347,3.211327705820646
1.5649390883166356,0.29172052437373425,3.2113277058206475
1.5649390883166365,0.29172052437373414,3.211327705820648
1.564939088316636,0.2917205243737339,3.2113277058206475
1.5649390883166359,0.2917205243737337,3.211327705820647
1.5649390883166359,0.2917205243737337,3.2113277058206466
1.564939088316636,0.2917205243737337,3.211327705820646
1.5649390883166356,0.29172052437373325,3.211327705820647
1.5649390883166356,0.29172052437373325,3.2113277058206466
1.5649390883166359,0.2917205243737336,3.2113277058206466
1.5649390883166356,0.29172052437373347,3.2113277058206466
1.5649390883166356,0.29172052437373297,3.211327705820647
1.5649390883166359,0.2917205243737333,3.211327705820647
1.5649390883166359,0.2917205243737338,3.2113277058206484
1.5649390883166354,0.2917205243737336,3.2113277058206484
1.5649390883166352,0.29172052437373414,3.211327705820648
1.5649390883166352,0.2917205243737346,3.2113277058206484
1.5649390883166354,0.29172052437373486,3.211327705820648
1.5649390883166359,0.2917205243737344,3.2113277058206484
1.5649390883166363,0.2917205243737339,3.211327705820648
1.5649390883166356,0.29172052437373347,3.2113277058206484
1.5649390883166352,0.2917205243737329,3.211327705820647
1.5649390883166348,0.29172052437373236,3.211327705820647
1.5649390883166348,0.2917205243737324,3.2113277058206475
1.5649390883166352,0.2917205243737331,3.2113277058206475
1.5649390883166354,0.29172052437373364,3.211327705820648
1.5649390883166356,0.29172052437373425,3.2113277058206475
1.5649390883166356,0.2917205243737343,3.211327705820648
1.564939088316636,0.29172052437373436,3.211327705820648
1.5649390883166365,0.291720524373734,3.211327705820648
1.5649390883166365,0.29172052437373414,3.2113277058206475
1.564939088316636,0.2917205243737338,3.2113277058206466
1.564939088316636,0.29172052437373325,3.211327705820646
1.5649390883166356,0.2917205243737323,3.211327705820646
1.5649390883166352,0.2917205243737322,3.2113277058206458
1.5649390883166352,0.29172052437373264,3.2113277058206458
1.5649390883166352,0.2917205243737332,3.2113277058206453
1.5649390883166348,0.2917205243737338,3.211327705820646
1.5649390883166352,0.29172052437373436,3.2113277058206475
1.5649390883166359,0.2917205243737347,3.211327705820648
1.564939088316636,0.29172052437373425,3.211327705820648
1.564939088316636,0.291720524373734,3.211327705820648
1.564939088316636,0.29172052437373347,3.211327705820648
1.564939088316636,0.2917205243737333,3.2113277058206475
1.564939088316636,0.2917205243737328,3.2113277058206475
1.5649390883166359,0.29172052437373264,3.211327705820648
1.5649390883166356,0.2917205243737326,3.2113277058206475
1.5649390883166356,0.2917205243737332,3.2113277058206466
1.5649390883166356,0.29172052437373325,3.211327705820646
1.5649390883166356,0.29172052437373314,3.2113277058206466
1.5649390883166352,0.29172052437373325,3.211327705820646
1.5649390883166352,0.29172052437373336,3.2113277058206475
1.5649390883166356,0.2917205243737337,3.211327705820648
1.5649390883166356,0.29172052437373375,3.211327705820648
1.5649390883166359,0.29172052437373436,3.2113277058206475
1.5649390883166356,0.2917205243737343,3.2113277058206475
1.564939088316636,0.29172052437373414,3.2113277058206475
1.5649390883166359,0.2917205243737337,3.211327705820648
1.5649390883166356,0.29172052437373336,3.2113277058206475
1.5649390883166359,0.2917205243737332,3.211327705820647
1.5649390883166356,0.29172052437373325,3.2113277058206466
1.5649390883166356,0.2917205243737334,3.211327705820646
1.5649390883166352,0.29172052437373314,3.211327705820647
1.5649390883166352,0.2917205243737332,3.2113277058206475
1.5649390883166356,0.29172052437373314,3.211327705820648
1.5649390883166356,0.29172052437373297,3.2113277058206475
1.5649390883166352,0.29172052437373286,3.211327705820647
1.5649390883166352,0.2917205243737333,3.2113277058206466
1.5649390883166352,0.29172052437373336,3.2113277058206466
1.5649390883166352,0.2917205243737335,3.211327705820647
1.5649390883166352,0.2917205243737336,3.2113277058206475
1.5649390883166352,0.2917205243737334,3.211327705820648
1.5649390883166354,0.2917205243737334,3.211327705820648
1.5649390883166356,0.2917205243737334,3.2113277058206475
1.5649390883166356,0.29172052437373347,3.211327705820648
1.5649390883166356,0.29172052437373336,3.211327705820648
1.564939088316636,0.2917205243737338,3.2113277058206475
1.564939088316636,0.2917205243737334,3.211327705820648
1.564939088316636,0.2917205243737335,3.2113277058206475
1.5649390883166359,0.29172052437373375,3.2113277058206475
1.5649390883166356,0.29172052437373347,3.2113277058206475
1.5649390883166356,0.2917205243737336,3.2113277058206475
1.5649390883166356,0.2917205243737338,3.211327705820648
1.5649390883166356,0.2917205243737346,3.2113277058206484
1.5649390883166356,0.2917205243737342,3.211327705820648
1.5649390883166356,0.291720524373734,3.2113277058206475
1.5649390883166356,0.2917205243737336,3.2113277058206475
1.5649390883166356,0.29172052437373286,3.2113277058206475
1.5649390883166356,0.2917205243737328,3.211327705820647
1.5649390883166356,0.29172052437373286,3.211327705820646
1.5649390883166356,0.291720524373733,3.2113277058206458
1.5649390883166359,0.2917205243737329,3.2113277058206466
1.564939088316636,0.29172052437373297,3.2113277058206466
1.564939088316636,0.2917205243737332,3.2113277058206466
1.5649390883166356,0.2917205243737329,3.211327705820647
1.5649390883166356,0.29172052437373314,3.211327705820646
1.5649390883166356,0.2917205243737332,3.2113277058206458
1.5649390883166352,0.2917205243737329,3.2113277058206458
1.5649390883166352,0.29172052437373297,3.211327705820646
1.5649390883166352,0.29172052437373347,3.2113277058206466
1.5649390883166352,0.29172052437373375,3.2113277058206475
1.5649390883166356,0.2917205243737341,3.211327705820648
1.5649390883166356,0.2917205243737337,3.211327705820648
1.5649390883166359,0.2917205243737342,3.2113277058206475
1.5649390883166356,0.291720524373734,3.2113277058206475
1.5649390883166356,0.291720524373734,3.211327705820648
1.5649390883166356,0.2917205243737341,3.211327705820648
1.5649390883166356,0.29172052437373414,3.211327705820648
1.564939088316636,0.29172052437373436,3.211327705820648
1.5649390883166359,0.2917205243737338,3.211327705820648
1.5649390883166356,0.2917205243737337,3.211327705820647
1.5649390883166354,0.2917205243737338,3.2113277058206475
1.5649390883166356,0.2917205243737336,3.211327705820648
1.5649390883166356,0.29172052437373336,3.211327705820648
1.5649390883166359,0.2917205243737336,3.2113277058206475
1.5649390883166356,0.2917205243737336,3.211327705820648
1.5649390883166356,0.2917205243737335,3.2113277058206475
1.5649390883166356,0.291720524373734,3.2113277058206475
1.5649390883166356,0.2917205243737337,3.2113277058206475
1.5649390883166356,0.2917205243737341,3.2113277058206466
1.5649390883166354,0.29172052437373414,3.2113277058206466
1.5649390883166356,0.291720524373734,3.211327705820648
1.5649390883166356,0.291720524373734,3.211327705820648
1.564939088316636,0.291720524373734,3.211327705820648
1.564939088316636,0.29172052437373364,3.211327705820647
1.5649390883166356,0.29172052437373325,3.211327705820646
1.5649390883166356,0.291720524373733,3.2113277058206466
1.5649390883166359,0.2917205243737332,3.211327705820646
1.564939088316636,0.29172052437373325,3.2113277058206458
1.564939088316636,0.29172052437373264,3.2113277058206458
1.564939088316636,0.29172052437373264,3.211327705820646
1.5649390883166356,0.29172052437373264,3.211327705820646
1.5649390883166354,0.2917205243737331,3.211327705820646
1.5649390883166356,0.29172052437373347,3.2113277058206466
1.5649390883166356,0.29172052437373336,3.2113277058206466
1.5649390883166356,0.2917205243737337,3.2113277058206466
1.5649390883166352,0.2917205243737336,3.211327705820647
1.5649390883166356,0.2917205243737342,3.2113277058206475
1.564939088316636,0.29172052437373425,3.211327705820648
1.564939088316636,0.291720524373734,3.211327705820648
1.564939088316636,0.29172052437373375,3.211327705820648
1.564939088316636,0.2917205243737336,3.2113277058206475
1.5649390883166359,0.29172052437373314,3.211327705820647
1.5649390883166356,0.2917205243737331,3.2113277058206466
1.5649390883166352,0.29172052437373297,3.211327705820646
1.564939088316635,0.2917205243737331,3.211327705820646
1.5649390883166352,0.2917205243737336,3.2113277058206475
1.5649390883166356,0.2917205243737337,3.211327705820648
1.5649390883166352,0.2917205243737336,3.211327705820648
1.5649390883166354,0.2917205243737336,3.211327705820648
1.5649390883166352,0.29172052437373347,3.2113277058206475
1.564939088316635,0.29172052437373375,3.2113277058206475
1.5649390883166352,0.2917205243737343,3.2113277058206475
1.5649390883166356,0.2917205243737344,3.2113277058206475
1.5649390883166356,0.29172052437373414,3.211327705820648
1.564939088316636,0.2917205243737339,3.211327705820648
1.564939088316636,0.2917205243737337,3.2113277058206484
1.564939088316636,0.29172052437373375,3.2113277058206484
1.5649390883166359,0.2917205243737338,3.211327705820648
1.5649390883166356,0.2917205243737341,3.2113277058206475
1.5649390883166356,0.2917205243737339,3.211327705820648
1.5649390883166354,0.291720524373734,3.211327705820648
1.5649390883166356,0.2917205243737343,3.211327705820648
1.5649390883166356,0.29172052437373447,3.2113277058206484
1.5649390883166359,0.29172052437373425,3.211327705820648
1.5649390883166356,0.2917205243737339,3.211327705820648
1.5649390883166356,0.29172052437373414,3.211327705820648
1.5649390883166356,0.29172052437373425,3.211327705820648
1.5649390883166356,0.29172052437373414,3.211327705820648
1.5649390883166356,0.29172052437373414,3.211327705820648
1.5649390883166359,0.29172052437373414,3.211327705820648
1.5649390883166356,0.2917205243737336,3.211327705820648
1.5649390883166356,0.29172052437373375,3.211327705820648
1.5649390883166356,0.29172052437373347,3.2113277058206475
1.5649390883166352,0.29172052437373336,3.2113277058206475
1.5649390883166352,0.29172052437373347,3.2113277058206475
1.5649390883166352,0.2917205243737335,3.2113277058206475
1.5649390883166352,0.2917205243737333,3.2113277058206475
1.5649390883166354,0.29172052437373347,3.211327705820648
1.5649390883166359,0.2917205243737338,3.2113277058206484
1.564939088316636,0.29172052437373397,3.2113277058206475
1.564939088316636,0.29172052437373414,3.2113277058206475
1.564939088316636,0.291720524373734,3.2113277058206475
1.564939088316636,0.29172052437373386,3.211327705820648
1.564939088316636,0.2917205243737336,3.2113277058206475
1.5649390883166356,0.291720524373733,3.2113277058206484
1.564939088316636,0.2917205243737327,3.211327705820648
1.5649390883166356,0.2917205243737323,3.2113277058206475
1.5649390883166356,0.291720524373733,3.2113277058206466
1.5649390883166359,0.2917205243737332,3.2113277058206466
1.5649390883166356,0.29172052437373275,3.211327705820646
1.5649390883166356,0.2917205243737331,3.211327705820646
1.564939088316636,0.2917205243737335,3.211327705820646
1.5649390883166359,0.29172052437373286,3.211327705820646
1.5649390883166356,0.2917205243737325,3.211327705820646
1.5649390883166354,0.2917205243737325,3.211327705820646
1.5649390883166356,0.2917205243737331,3.2113277058206458
1.5649390883166352,0.2917205243737332,3.2113277058206458
1.5649390883166352,0.29172052437373336,3.2113277058206458
1.5649390883166352,0.2917205243737338,3.211327705820647
1.5649390883166356,0.2917205243737337,3.2113277058206475
1.5649390883166356,0.29172052437373347,3.211327705820648
1.5649390883166359,0.2917205243737338,3.2113277058206475
1.5649390883166359,0.2917205243737339,3.2113277058206475
1.5649390883166359,0.29172052437373347,3.2113277058206475
1.5649390883166354,0.29172052437373336,3.211327705820647
1.5649390883166354,0.29172052437373347,3.2113277058206475
1.5649390883166354,0.2917205243737336,3.211327705820648
1.5649390883166356,0.29172052437373336,3.211327705820648
1.5649390883166356,0.29172052437373386,3.2113277058206475
1.5649390883166356,0.29172052437373436,3.211327705820647
1.5649390883166352,0.29172052437373436,3.2113277058206475
1.5649390883166352,0.2917205243737344,3.2113277058206475
1.5649390883166356,0.29172052437373425,3.211327705820648
1.5649390883166356,0.2917205243737339,3.211327705820648
1.5649390883166356,0.2917205243737339,3.211327705820648
1.5649390883166359,0.2917205243737341,3.211327705820648
1.5649390883166359,0.2917205243737347,3.211327705820648
1.564939088316636,0.2917205243737345,3.2113277058206484
1.564939088316636,0.2917205243737341,3.211327705820648
1.564939088316636,0.2917205243737335,3.211327705820648
1.564939088316636,0.2917205243737336,3.211327705820648
1.5649390883166359,0.2917205243737334,3.211327705820648
1.5649390883166356,0.2917205243737329,3.2113277058206475
1.5649390883166356,0.29172052437373314,3.211327705820647
1.5649390883166356,0.2917205243737332,3.211327705820647
1.5649390883166359,0.29172052437373364,3.211327705820647
1.564939088316636,0.2917205243737337,3.2113277058206475
1.5649390883166356,0.2917205243737339,3.2113277058206475
1.5649390883166356,0.2917205243737343,3.2113277058206475
1.564939088316636,0.2917205243737342,3.211327705820648
1.5649390883166359,0.2917205243737338,3.2113277058206475
1.5649390883166359,0.2917205243737333,3.2113277058206475
1.5649390883166356,0.29172052437373236,3.211327705820648
1.5649390883166356,0.2917205243737324,3.2113277058206475
1.5649390883166356,0.291720524373733,3.2113277058206466
1.5649390883166356,0.2917205243737331,3.211327705820646
1.5649390883166356,0.29172052437373325,3.2113277058206453
1.5649390883166356,0.29172052437373325,3.2113277058206458
1.5649390883166356,0.29172052437373336,3.211327705820646
1.5649390883166356,0.29172052437373336,3.211327705820646
1.5649390883166356,0.29172052437373336,3.211327705820646
1.5649390883166356,0.291720524373733,3.2113277058206466
1.5649390883166352,0.291720524373733,3.211327705820646
1.5649390883166356,0.29172052437373336,3.211327705820647
1.5649390883166356,0.29172052437373336,3.211327705820646
1.5649390883166356,0.29172052437373347,3.2113277058206458
1.5649390883166352,0.2917205243737336,3.2113277058206466
1.5649390883166352,0.2917205243737341,3.211327705820647
1.5649390883166356,0.2917205243737345,3.211327705820648
1.564939088316636,0.2917205243737343,3.2113277058206475
1.564939088316636,0.2917205243737336,3.211327705820647
