x,y,z
0.2784101927613395,0.309533441501469,-1.3997916428051371
0.28595246679598213,0.3232301007049991,-1.4349844121669737
0.29433546457039084,0.33820879127362424,-1.4689913478001824
0.30362801170366743,0.35461342766917353,-1.501795411457798
0.3139082394115578,0.37260279380472605,-1.5333715947070048
0.3252642929647065,0.3923517881950358,-1.5636852908785688
0.3377951561585026,0.41405264216762083,-1.5926902675358308
0.35161157336830795,0.4379161129864753,-1.6203261674467069
0.3668370513147336,0.4641726406961199,-1.6465154541629505
0.38360892212060965,0.49307344186136265,-1.671159703625249
0.4020794470107362,0.5248914942386843,-1.6941351259253707
0.42241693551916726,0.5599223422606309,-1.7152871821354099
0.4448068476435299,0.5984846217663742,-1.734424141267618
0.4694528350744671,0.6409201601807428,-1.7513094041794834
0.4965776610656266,0.6875934499181089,-1.765652408093667
0.5264239147586575,0.7388902098769077,-1.7770979225755679
0.5592544022034235,0.7952146302914969,-1.7852135626136612
0.5953520495541937,0.8569847231070264,-1.7894753864819524
0.6350190900774697,0.9246249525704101,-1.7892515270380907
0.6785752217844366,0.998554977374776,-1.783783938223219
0.7263543137730516,1.079172882952546,-1.7721685379452177
0.7786991058468462,1.166830731449499,-1.75333431088336
0.8359531890941072,1.261799669129679,-1.7260223272191442
0.8984493764975016,1.3642213514398742,-1.6887661958226075
0.9664933690471189,1.4740423325039433,-1.6398763398006224
1.040341383023877,1.590928693929805,-1.5774319330090516
1.1201701260628931,1.7141599981660798,-1.499286811091757
1.2060372698852113,1.8425049991405154,-1.4030996527611677
1.297830657370622,1.9740864287788276,-1.2864042293571272
1.3952055225142095,2.1062480077164114,-1.1467410154232769
1.4975117840701022,2.235442762486183,-0.9818725631745069
1.6037182252248905,2.357168235964178,-0.7900946349632467
1.7123455745599891,2.4659834868209103,-0.5706279845125372
1.8214222102048045,2.555650104515794,-0.32403957221599455
1.928469776808389,2.6194165131383755,-0.05262477007214614
2.03051352822992,2.6503890613916883,0.23929018016485976
2.1241165253797707,2.6419203889889578,0.545121953891372
2.205488657956078,2.5882370795162606,0.8558955892865822
2.2707462689094884,2.4858420412090014,1.1603403119682327
2.3162311314726125,2.3354339853119783,1.4455773517991566
2.3387593541295773,2.1425835210826074,1.6988028763604612
2.336076950068437,1.9162498038445455,1.9095314353688904
2.3074293588169406,1.6666849407790614,2.070974419555571
2.2534966329975252,1.4041454600200516,2.1798368825635603
2.1759891210647706,1.138662925827593,2.2355748389248973
2.0775272401498404,0.8802537679876411,2.240379101545528
1.9614484729900759,0.6384189224957386,2.1994266040437283
1.8315778411531003,0.4210204365234179,2.12043971476345
1.6921069207515675,0.23326518064051677,2.0125914349604344
1.5472688631833493,0.07719338723939086,1.8851602953334248
1.4009408718508036,-0.048063681004380916,1.7463421890489605
1.2564533815993477,-0.14536336577615946,1.6026377925319837
1.1165182955717359,-0.21852206413844347,1.4588394155650382
0.9831817381649082,-0.2715720745037576,1.3182841222601906
0.857830737015278,-0.3083253218654705,1.183119041858423
0.7412669954340428,-0.33216324517142015,1.0545272238733634
0.6338268944635809,-0.3459911623924981,0.9329496554848433
0.5355144662961941,-0.3522869668326048,0.8183281112765879
0.4461126028718747,-0.3531708920130224,0.7103402089864851
0.36525459291290324,-0.3504496428996026,0.6085730940992805
0.2924606045763103,-0.34563381088604017,0.5126091091268986
0.22715677853304658,-0.33995284373868345,0.4220418121674885
0.16869474365148932,-0.33438154038458623,0.33646500102450955
0.1163792783917014,-0.32967370974850024,0.25546921019116775
0.06950013779190942,-0.3263947442731376,0.17865557484168726
0.027359476527245713,-0.3249509520889631,0.10565874190081204
-0.010710218233375202,-0.3256179972221574,0.03616705619318969
-0.04533703514487147,-0.32857058356834284,-0.03006630107871528
-0.07710596063854268,-0.3339131011095807,-0.09322151540908885
-0.10655776012854082,-0.3417086951367659,-0.15341697491534068
-0.13418919910597724,-0.35200330279882613,-0.21071753797086754
-0.16045441280393852,-0.3648420281323318,-0.2651435960657236
-0.1857674310968136,-0.38027724885829034,-0.3166790984844933
-0.2105056705473022,-0.39836990579291154,-0.3652774891515898
-0.2350139949060851,-0.4191865821994316,-0.41086518443145803
-0.2596088617789609,-0.442794999652697,-0.4533427313222172
-0.28458212302133756,-0.4692597787582069,-0.49258409926374747
-0.310204183341088,-0.4986392680724752,-0.5284346893424009
-0.3367263788959565,-0.5309833559367831,-0.5607086307437827
-0.3643825573535412,-0.5663316525368924,-0.5891858288510614
-0.3933898971361467,-0.604711271032546,-0.6136090951722968
-0.42394900305766664,-0.646133535799633,-0.6336815827439732
-0.45624328130312636,-0.6905891584174685,-0.6490647034368056
-0.4904375527572648,-0.738041632277722,-0.6593767194833953
-0.5266758282184885,-0.7884187411598639,-0.6641922680909317
-0.5650781534202167,-0.8416021368170917,-0.6630431805273672
-0.605736441255422,-0.8974149200536236,-0.6554210874515327
-0.6487092426682393,-0.9556070748086873,-0.6407824617163792
-0.694015460351802,-1.015838495725727,-0.6185569465457941
-0.7416270689288794,-1.0776593231852805,-0.5881600552602405
-0.7914609531826134,-1.1404875775757892,-0.5490115838636149
-0.8433699866522447,-1.2035849926791697,-0.5005612529870163
-0.8971334199188278,-1.266033732792099,-0.4423229798465097
-0.9524465278576584,-1.3267190828579791,-0.37391847322501975
-1.0089093609159927,-1.3843250205240762,-0.29512936207870993
-1.0660146241554156,-1.437348872955101,-0.20595517671715777
-1.1231356128252912,-1.4841369214728337,-0.10667337489228296
-1.1795169432722683,-1.5229369621199644,0.002101657980205087
-1.2342726430938264,-1.5519624228143336,0.11936224411655978
-1.286396227449494,-1.569470800104024,0.2436569029010897
-1.3347851107089281,-1.5738712128026258,0.3730557455316742
-1.378278876862182,-1.5638721584919673,0.5051504877719099
-1.415709445437901,-1.5386496703600474,0.6371121040035257
-1.4459608332860547,-1.4979832961472825,0.7658227895760225
-1.4680352179673795,-1.442313228942719,0.8880762820743417
-1.481118808281559,-1.372714575173049,1.0008078165359706
-1.4846374723497509,-1.2908190227794707,1.1012967774537845
-1.4782926927291875,-1.198713277575157,1.1873018784430769
-1.4620741974344371,-1.0988251562946931,1.2571283918524985
-1.4362523863386827,-0.9937984695084121,1.3096552686282015
-1.401357225497274,-0.8863605157825568,1.3443477942216013
-1.3581497639891782,-0.7791900516516497,1.3612607960171315
-1.3075894594800643,-0.6747928380167052,1.3610211247054318
-1.2507971220494232,-0.5753893198935349,1.344775652700516
-1.1890111345074115,-0.48281925282816696,1.3140985243368408
-1.1235350738415988,-0.398471672694223,1.2708630419823579
-1.0556784165425441,-0.3232519928438103,1.2170949257103927
-0.9866969859051155,-0.2575959720718614,1.154830000885499
-0.9177427517914738,-0.20152971052207444,1.0859974109758026
-0.8498307960803995,-0.15475932998311506,1.0123403973141403
-0.7838252711431694,-0.11676405097711649,0.9353752411204724
-0.720439822532952,-0.08687104318585945,0.8563799819091888
-0.6602451540387732,-0.06430743690162048,0.77640099563957
-0.6036780958402624,-0.04824093518572688,0.6962679533121859
-0.5510505108460922,-0.03782325055402361,0.6166134039796142
-0.5025595149464349,-0.03224007091714697,0.5378974825674944
-0.45830089796185625,-0.030758159053858217,0.46043829175195367
-0.4182857914584992,-0.03275509152863695,0.38444591895212793
-0.3824586815583938,-0.03772280406931643,0.3100560492413311
-0.35071449073630784,-0.04524788587610288,0.23735907466411715
-0.32291351912982336,-0.054981836489795176,0.16642183033792762
-0.2988941966188028,-0.06661734193715423,0.09730078872304215
-0.27848385790798524,-0.07988100577499294,0.03004742919689985
-0.2615073393625676,-0.09454278306049817,-0.03529174196768023
-0.2477930101607209,-0.11043349929574763,-0.09867706049584259
-0.2371763511043302,-0.12745866890002636,-0.16007634204533688
-0.22950198252736986,-0.14560018181734966,-0.2194627283130292
-0.22462539219464395,-0.164904558781538,-0.27681008430132537
-0.2224152084429992,-0.1854629641327258,-0.332087467516194
-0.22275602536992434,-0.2073907140160157,-0.38525416899401344
-0.22555112489784648,-0.23081226753871412,-0.43625599812449173
-0.23072433715219634,-0.25585376811098787,-0.48502262525619344
-0.23822066354828775,-0.2826417399101478,-0.531465412498523
-0.24800579650986648,-0.3113049708493121,-0.5754752517940153
-0.26006497980012105,-0.3419768358501536,-0.6169202013367423
-0.27440166206493505,-0.3747964290851041,-0.6556429098779226
-0.29103620121833584,-0.40990800064108707,-0.6914578656751258
-0.31000464174635256,-0.44745887706143594,-0.7241484637513811
-0.3313574258726962,-0.48759623852776557,-0.7534638428852594
-0.35515784303511466,-0.5304629938415171,-0.7791154513303304
-0.38148003888786847,-0.5761927424218739,-0.8007733568107028
-0.4104064453559348,-0.6249035909482107,-0.8180624001548322
-0.44202452135500275,-0.6766904742716608,-0.8305583872651847
-0.4764226981835147,-0.731615624168073,-0.8377846185287042
-0.5136854114454218,-0.7896969022499906,-0.8392091731931218
-0.553887088202204,-0.8508938100812762,-0.8342435049585771
-0.5970849597783654,-0.9150910448533672,-0.8222430721708587
-0.6433105985207601,-0.9820794148528036,-0.8025109370356852
-0.6925601337019393,-1.0515337212097848,-0.7743055505638334
-0.7447831779884473,-1.1229869118494653,-0.736854325316641
-0.7998705639658776,-1.195799740969541,-0.6893750859158784
-0.8576410011920054,-1.2691260471069814,-0.6311079618914834
-0.9178266595389586,-1.3418765444870777,-0.5613604017406093
-0.9800574517799185,-1.4126889237877032,-0.47956711121650575
-1.0438435986964572,-1.4799169401291876,-0.3853642006813903
-1.108556495169201,-1.541651051445071,-0.27867291833419855
-1.173409966359726,-1.5957737573840378,-0.15978550564995023
-1.237447873224849,-1.64003736342712,-0.029447622935134723
-1.2995463757452885,-1.6721449522595895,0.11106285666358374
-1.35843491370627,-1.6898347124402768,0.25986237307714577
-1.4127319650500514,-1.6910083844012305,0.4144099771708704
-1.4609906917768585,-1.673953048206628,0.5715103034382196
-1.5017562763633898,-1.637632096330511,0.7274075978930281
-1.5336397660226038,-1.5819278955462956,0.8779934901440908
-1.5554078233171316,-1.507726728607508,1.0191139451405622
-1.5660782796181016,-1.4168390845755314,1.1469074406844924
-1.5650042899294867,-1.3118221693345056,1.2580816515722897
-1.5519294127843726,-1.1957658682766856,1.350074586134192
-1.5270023277007378,-1.072074259575064,1.4211166629764118
-1.4907520827385596,-0.9442655535993923,1.470246546711587
-1.4440373963952768,-0.8158073409542539,1.4973138173601548
-1.3879879505998596,-0.6899830416717194,1.5029641193622918
-1.3239491888646444,-0.5697673845062753,1.488584959730853
-1.2534302062175324,-0.45769523906552684,1.4561937103936815
-1.1780456187298136,-0.3557326417611832,1.4082637262902606
-1.0994435989302513,-0.2651807230392443,1.3475061970129203
-1.0192228660924327,-0.18664931778833968,1.276645744782413
-0.9388532630565403,-0.1201215948552629,1.1982329320481377
-0.8596183970675736,-0.06509605253462561,1.1145220532736462
-0.7825909756179492,-0.02075676363941672,1.0274177782031224
-0.7086370472719354,0.013884706211248824,0.9384739865985633
-0.6384347404860774,0.03990272246594508,0.8489204817843433
-0.57249302167651,0.05841147858635798,0.7596980745128404
-0.5111645816110204,0.0705254331811724,0.6714941492344255
-0.4546564903418297,0.07730648030337801,0.5847801164302041
-0.4030454120915806,0.07970525182668498,0.49985317271536367
-0.35629992880878136,0.07851939601000313,0.4168805294509356
-0.31430654894108795,0.07438696518991626,0.3359413895672265
-0.27689400470416525,0.06781511751784068,0.2570624883653111
-0.24385289284715284,0.05922616882092044,0.18024471516576224
-0.21495098647893168,0.04899604318906481,0.10547973144813585
-0.18994557196447578,0.03746783049693771,0.032757129890220206
-0.16859313822651975,0.024939382406419023,-0.037935224619830656
-0.15065590066920034,0.011638304091345766,-0.10661354769418623
-0.13590525996763447,-0.0022974223851203786,-0.173299397443331
-0.12412357198492566,-0.01682092143018812,-0.23801817957885402
-0.11510605145265668,-0.031959475777877666,-0.30079567067427776
-0.10866377875379267,-0.0477882395250734,-0.361654440031549
-0.1046274097505887,-0.06440607950886622,-0.4206114171682282
-0.10285038634019741,-0.08192068133942054,-0.4776765100257996
-0.1032106475833974,-0.10044357106793898,-0.5328513988811517
-0.10561066478063942,-0.12009138471730076,-0.5861278081973742
-0.10997637020744118,-0.14098895833354688,-0.6374852087260078
-0.11625578784704779,-0.1632714229968644,-0.6868883733741437
-0.12441793607301324,-0.18708457591285735,-0.7342852296526875
-0.13445215543519684,-0.21258414973407996,-0.7796051564115929
-0.14636770030425914,-0.23993496312396997,-0.8227575456809543
-0.16019333395228066,-0.2693106210903462,-0.8636302784408719
-0.17597673906943717,-0.3008938835536373,-0.9020877664825575
-0.1937836892189267,-0.334877354322951,-0.9379683117408928
-0.21369702809033375,-0.3714638999932302,-0.97108064617919
-0.23581553382756468,-0.4108661863913564,-1.0011996008838966
-0.2602527125258134,-0.4533048375007863,-1.0280609130157656
-0.2871354950806278,-0.49900487717743824,-1.051355228041334
-0.3166027308093955,-0.5481902289875807,-1.070721404493653
-0.34880329684846645,-0.6010760883377603,-1.0857392873184684
-0.38389358290002995,-0.6578589494982967,-1.0959221901662124
-0.42203406914798675,-0.7187040015544535,-1.1007094233881811
-0.4633846908433073,-0.7837295456580285,-1.0994593293257624
-0.5080986757168956,-0.8529880693552683,-1.0914434464299487
-0.5563145509352205,-0.9264436552824834,-1.0758426310243998
-0.6081460479461709,-1.0039454593991923,-1.0517462509589832
-0.6636696944326941,-1.0851969372087722,-1.0181559987539286
-0.7229099916382287,-1.1697201189910849,-0.9739965732257972
-0.7858222572757991,-1.2568134624059313,-0.918136571020218
-0.85227344204454,-1.3455012817071168,-0.8494243513929776
-0.9220212860103697,-1.4344745753486976,-0.7667448058757617
-0.9946915893796386,-1.522030312615744,-0.6691025545180176
-1.0697517717773761,-1.6060287714030481,-0.5557334031926093
-1.14647734640112,-1.683897083993062,-0.4262380484211844
-1.2239109624959505,-1.7526975116716288,-0.2807226847812761
-1.3008276393562777,-1.8092515797306712,-0.11993049591711182
-1.3757365788474754,-1.8502857010564533,0.054634447544963716
-1.4469344116875555,-1.872562363198396,0.2405738539566273
-1.51257449675017,-1.8730233806565506,0.43446785003583926
-1.5707133152698094,-1.8490765716041442,0.6318389644342484
-1.6193604156767334,-1.7990915891657988,0.8273063407424652
-1.6565826020845542,-1.7228977730841653,1.0149500332057482
-1.6806583738465168,-1.6219846843523005,1.1888189196733168
-1.690237853662765,-1.4993402370379199,1.3434747898461696
-1.684481303105902,-1.3590748975710292,1.4744484621603111
-1.663158791876762,-1.2059799130297657,1.5785060733586382
-1.626672611663462,-1.0451104425258273,1.653720445573782
-1.575985437801648,-0.8814724260946396,1.6994390370808827
-1.512495969333836,-0.7198398821594199,1.7162303068708205
-1.437923052402712,-0.5646264403633521,1.7058193538357056
-1.3542257812800749,-0.41971229873982435,1.6709724530349934
-1.2635410058469214,-0.2882132690959747,1.615274674119575
-1.1681019303827918,-0.17225738524207926,1.5427812154172391
-1.0701219430175055,-0.07285350737415881,1.4575997969512238
-0.9716603763729996,0.010075674169825317,1.3635156734091685
-0.8745064301704731,0.07747287461761339,1.2637551446704984
-0.7801166623534006,0.13080775435805572,1.1609105953441219
-0.6896184361761785,0.17175917120692255,1.0569792289425237
-0.6038571065483441,0.20202375827223426,0.9534472250561395
-0.5234461647955205,0.22324958472826123,0.8513749406910446
-0.44879370512336725,0.23701683557497324,0.751471841645479
-0.38011074828584396,0.24479945905918382,0.6541672496060564
-0.31742516127610193,0.2479021657436794,0.5596803715252506
-0.2606145337167612,0.24740760176889,0.4680843104697297
-0.20945043714395167,0.2441674831243337,0.3793579677824185
-0.16363843883680002,0.2388444196537586,0.2934250955218912
-0.12284564722700629,0.2319803800245337,0.21018252420525088
-0.08671793579099339,0.2240543494982437,0.12951855116115782
-0.05489229220000495,0.21550386634852078,0.05132217690498113
-0.027006623147680407,0.20671104657658126,-0.02451413025235926
-0.0027064543102275074,0.19797440789207535,-0.09809390635144699
0.018351343774450656,0.18949166439637902,-0.1695153596267009
0.03649580006812726,0.18136635165873582,-0.2388692517165078
0.05203812967371961,0.1736334381806531,-0.30623805794463993
0.06526705139481621,0.16628878035029626,-0.3716977569643453
0.07644476546169407,0.15930949007677056,-0.435321248096397
0.08580524049185603,0.15266187541341397,-0.4971809547293447
0.09355518044348587,0.14630173514163622,-0.5573488753587509
0.09987667715318616,0.14017373830075167,-0.6158942459137566
0.10493005864271239,0.1342137256769479,-0.672880388539065
0.10885591109739302,0.12835389059494845,-0.728362428269953
0.11177611505731734,0.12252859077484612,-0.7823867143594453
0.11379437074657614,0.11667843963695637,-0.8349918031202145
0.11499683013718172,0.11075145214882338,-0.8862103063198731
0.11545321278083426,0.1047013493111498,-0.9360708686563864
0.11521842489079562,0.09848402633879838,-0.9845997902264609
0.11433444306074572,0.09205347971439193,-1.0318221016305933
0.11283214289478478,0.08535827934094778,-1.0777620976465718
0.11073281251080597,0.07833920012939762,-1.1224434285987253
0.10804921397447141,0.07092812765951824,-1.1658888752136722
0.10478617805357049,0.06304798549634522,-1.2081199272179806
0.100940804784747,0.054613257934211366,-1.2491562649845063
0.0965023840954612,0.04553067858369686,-1.289015214097969
0.09145215234704195,0.03569975623977509,-1.3277112095079435
0.08576297555050275,0.02501294539801109,-1.3652552736251589
0.07939901362829833,0.013355390456254427,-1.4016544852374873
0.07231538517745081,0.000604256899906841,-1.436911395823535
0.06445782623618732,-0.013372292976206783,-1.471023337114414
0.05576232187472117,-0.028716409019586685,-1.5039815572214124
0.04615468469973314,-0.04558208109912814,-1.5357701197957385
0.03555005658218218,-0.0641368319718943,-1.5663644986852687
0.023852315979260776,-0.0845635316108386,-1.595729796953243
0.010953380809028485,-0.10706229379739446,-1.6238185122399682
-0.003267595266516264,-0.13185241185331797,-1.6505677594194095
-0.018945127302012664,-0.15917427728475764,-1.6758958461649038
-0.03622838982545539,-0.18929120213716064,-1.6996980777885948
-0.05528226929027843,-0.22249103184629374,-1.7218416455009111
-0.07628844077016002,-0.2590873884211697,-1.7421594287470534
-0.09944641472489714,-0.29942032140453306,-1.7604425204670613
-0.12497447806154778,-0.3438560636603354,-1.776431269054088
-0.1531104266276358,-0.39278548911011335,-1.789804630877781
-0.1841119540024772,-0.4466207514837998,-1.8001676558757975
-0.21825652598399536,-0.5057894542092243,-1.8070370057172211
-0.25584053626245634,-0.570725578718589,-1.8098245557589048
-0.29717751501741196,-0.6418563122392873,-1.8078193870037027
-0.3425951607829,-0.7195839107866864,-1.8001688488362937
-0.392430998022758,-0.8042618538299914,-1.7858598389311313
-0.4470265216198328,-0.896164796131274,-1.763701874681675
-0.506719705695971,-0.9954520542804715,-1.7323136314568357
-0.5718355028117165,-1.1021241049330839,-1.690113961730029
-0.642672930525529,-1.2159698341448455,-1.6353166898737306
-0.7194847898600885,-1.3364977870006092,-1.5659264080053805
-0.8024419589495362,-1.4628373740583571,-1.47973337457636
-0.8915720275971656,-1.593590846495585,-1.3743164729256228
-0.9866711553222023,-1.7266289618306194,-1.2470906466098606
-1.0872153826132627,-1.8588774383072313,-1.0954688686232465
-1.1923218019344757,-1.9862388541399694,-0.9172034973736966
-1.3007715948711869,-2.1038010535198928,-0.7108777795324762
-1.4109813480479942,-2.206114640080218,-0.47637057371854524
-1.5207844220381312,-2.2869109902745874,-0.21512801471204987
-1.627272507350567,-2.3386274800888933,0.06962357925356097
-1.7271047148088212,-2.3533786783920867,0.37253765640267883
-1.8167547353057907,-2.324807429034292,0.6856469647477741
-1.8922547236128717,-2.248938834149429,0.9981134900133135
-1.9494289910910454,-2.124706578103895,1.2974388713616842
-1.9848272123009838,-1.9545547862887849,1.5712467598932087
-1.9961096828363296,-1.7442374139747479,1.8080300733198822
-1.9818244998523076,-1.502237377703869,1.9982060524153729
-1.941491537551389,-1.2393136124547932,2.1359256288236375
-1.8759110795944836,-0.9676880092867712,2.2195311711113663
-1.7871974111058386,-0.6996696361379874,2.2505614375594574
-1.678521034955695,-0.44613285239239403,2.2330145294368235
-1.5538152586241192,-0.2153332332106939,2.173219192794595
-1.4174885007052078,-0.01246134533026293,2.0794828051876006
-1.273973882798854,0.16000823157752186,1.9610715778684407
-1.1272767836862752,0.3017946121463827,1.8269204569203457
-0.9808399617044385,0.41448429327885844,1.6845866811858172
-0.8376015046953984,0.5010775671755204,1.5397658028893693
-0.6999275801747151,0.5652700818678238,1.3964702722264257
-0.5695095472900075,0.6108025773409175,1.2574834915887516
-0.4474563120342815,0.641146662614097,1.1246124689547594
-0.33446049804202044,0.6594656880812273,0.998774355305981
-0.23083953167771354,0.668642855051401,0.8801772835775576
-0.13652046499700288,0.6712482852147281,0.768610753997503
-0.05111643410910451,0.6694603051148363,0.6636833057600858
0.02592330509549522,0.6650174231485133,0.5649337446566168
0.0951967785822779,0.6592521865397093,0.4718740080308041
0.15730940758838285,0.6531860739682822,0.38401958070215536
0.21287979190131248,0.6476136240220226,0.3009096884185677
0.2625498384942984,0.6431380655341679,0.22211265715033326
0.30698287444637196,0.640182915850674,0.14722826825915303
0.3468526028988446,0.6390187453647864,0.07590057135841664
0.3828270517441782,0.6398180712251664,0.00783959545952334
0.4155484191665406,0.6427198344142239,-0.05716280019722069
0.44561314120075063,0.6478733209721089,-0.11923448709172572
0.4735598108016328,0.6554457792570132,-0.17843972304515904
0.4998686557195909,0.6656020204460731,-0.23479962640822263
0.5249698537416702,0.678477667349653,-0.28830682944392444
0.5492549811951567,0.6941642743166064,-0.33893148299740083
0.5730866793487689,0.7127118835170972,-0.3866211679012305
0.5968042151194022,0.734143619368327,-0.43129860174283485
0.6207252274022723,0.7584731004539451,-0.47285948086013674
0.6451454195069303,0.785717559555114,-0.5111708452443255
0.6703380236796542,0.8159037514767825,-0.546069436461672
0.6965540545503381,0.849067116284587,-0.5773595917619179
0.7240234362721686,0.8852462946258441,-0.6048106378032602
0.7529565131631156,0.9244752366633316,-0.6281540489371592
0.7835453110946238,0.9667744684780344,-0.6470807163756269
0.81596404114793,1.0121421704045153,-0.6612386424044494
0.8503685393809383,1.06054495938863,-0.6702313500376834
0.8868945058810859,1.1119078193666343,-0.6736173391789779
0.9256545043375263,1.1661024983078874,-0.6709110285129143
0.9667337130733147,1.2229338128416625,-0.6615857814292614
1.010184403037401,1.2821235840645064,-0.6450798046283654
1.0560190900889619,1.3432923149588938,-0.6208059063562591
1.104202302223992,1.4059391933985308,-0.5881662735425217
1.1546409471466923,1.4694215676093239,-0.5465735235194794
1.2071733826300663,1.5329356856933445,-0.49547923971193397
1.2615574890158168,1.595501171801,-0.43441093334813596
1.3174583103981328,1.6559523303145058,-0.3630178083383886
1.3744361405581145,1.7129397820687329,-0.28112479123575207
1.4319362426842388,1.764945988599036,-0.18879301810357332
1.4892816810025455,1.8103178039772878,-0.08638340310253875
1.5456710227841055,1.8473183003229974,0.025381832825528375
1.6001829955476805,1.8741988144909854,0.14536654134559523
1.6517905322432145,1.889290449794415,0.2719852572713714
1.6993866391368482,1.8911118098989552,0.4031940561861927
1.7418233233517744,1.8784860237198167,0.5365160818245219
1.7779617302225421,1.850655501679627,0.6691081666613531
1.806727797323783,1.8073799921040143,0.7978720858938787
1.8271666901360542,1.749006132537606,0.9196103222412844
1.838493270551907,1.6765039953651213,1.0312196528521338
1.8401403893945516,1.5914690722895208,1.1299032007743401
1.8318042798990708,1.4960792828278213,1.2133652529562762
1.8134782027467782,1.3929866868139924,1.2799464024110998
1.7854628507451804,1.2851354690325731,1.3286735740228264
1.7483495880369262,1.1755335523333883,1.3592347039073869
1.7029823734439988,1.067034176976928,1.3719146169144456
1.6504080016700426,0.9621766895310139,1.3675260436477452
1.591822029825829,0.8630989230677442,1.3473440305528306
1.528513416377936,0.7714994869768719,1.3130282807837383
1.4618083125554462,0.6886217475262323,1.266515749042263
1.393014548932827,0.6152488498483702,1.2098838288660188
1.3233712714481543,0.5517178450527986,1.145205203454997
1.2540090340600203,0.4979633689303597,1.0744225720866607
1.185923269031362,0.45358976194006967,0.9992626857852296
1.1199606322344497,0.4179588228690978,0.9211938372202028
1.0568155626223885,0.39027769202863977,0.8414193730617219
0.9970339892363435,0.36967646595904796,0.7608955932273642
0.941021819492749,0.3552717623473696,0.6803633357876412
0.8890568408119196,0.34621606395031485,0.6003850467184236
0.8413033379337659,0.34173307400788044,0.5213813828318629
0.7978288167058005,0.34113892681936203,0.4436633780440716
0.7586219163145874,0.3438499041119436,0.3674582785724523
0.7236102771324929,0.3493792597205517,0.292929133150075
0.6926771001086982,0.3573274084581404,0.22018955438681415
0.6656754468808828,0.3673699061526296,0.14931543635683037
0.6424398604249155,0.3792463546173064,0.08035500575519594
0.6227954198287836,0.3927515299369278,0.01333786374961498
0.6065646922763354,0.40772862242197855,-0.05171693732268143
0.5935731396552117,0.424063914984565,-0.11479403604321228
0.5836534347594827,0.4416823508527387,-0.17587636034520837
0.5766489643996797,0.4605438112063813,-0.23494121651439248
0.5724166464881385,0.4806401624021891,-0.2919576656761558
0.5708291095120108,0.5019931051770573,-0.3468848200988547
0.5717762694436763,0.5246526489926879,-0.39967063474643283
0.5751663613273894,0.5486958178895802,-0.4502508022917561
0.5809265099637593,0.574225105990592,-0.4985474452370209
0.5890029363654945,0.6013662790959423,-0.5444674038316584
0.5993608870540316,0.6302653144120626,-0.5879000202112766
0.6119843449739993,0.6610844942544604,-0.6287144029650451
0.6268755423512418,0.6939978397790113,-0.6667562142819371
0.6440542569337364,0.7291861404959846,-0.701844052915128
0.6635568418217922,0.7668317979543278,-0.7337655158491615
0.685434920209443,0.8071135817706352,-0.7622730194243678
0.7097536701821223,0.8502012321935304,-0.7870794578620484
0.7365896273130945,0.8962496744438683,-0.8078537842539009
0.7660279371588762,0.945392464648901,-0.8242166258880896
0.7981589879077535,0.9977339801371149,-0.8357361017886542
0.8330743388768831,1.0533398022070646,-0.8419241052800841
0.8708618302578228,1.1122247175540354,-0.8422334576788351
0.9115997152645224,1.1743377907710433,-0.8360565380524003
0.9553496049324067,1.2395440530407213,-0.8227262501602384
1.0021479713637365,1.3076025464296381,-0.8015204933832538
1.0519959362175293,1.3781408084641802,-0.7716716370351404
1.1048471021091943,1.450626429897705,-0.7323828129846714
1.1605932930812282,1.5243371023307535,-0.6828530670910359
1.219048282259225,1.5983315743412931,-0.622313437481146
1.2799299136860909,1.6714250572346394,-0.5500757167128549
1.3428414565387319,1.7421736702720343,-0.46559485693754205
1.4072535056505717,1.8088732180934117,-0.36854459097487513
1.4724881647684738,1.8695776718401482,-0.2589038828977572
1.5377075336444455,1.9221420361030708,-0.13704944307328548
1.6019087166752923,1.9642930011265902,-0.003846940247042935
1.6639279755313614,1.99372944905487,0.13926920482315708
1.7224576206480329,2.00825388267009,0.29024041575763054
1.776080357405599,2.0059339572071564,0.44636833123184416
1.8233248113580658,1.9852868018038483,0.6043547944339687
1.862739897367109,1.9454649706213019,0.7604102165339448
1.892976504818159,1.886408366625092,0.9104363041636265
1.9128630700206495,1.808928471537297,1.0502791289229354
1.9214734009704584,1.7147156335131386,1.1760329299086776
1.9181947802925736,1.606280227247704,1.2843504868128914
1.902791927034408,1.4868259048699959,1.3726911044509191
1.875443336495925,1.3600350021696188,1.4394423536745882
1.8367321083948147,1.2297745943762872,1.483906771219805
1.7875972789557388,1.0997899716815818,1.506212290024518
1.7292652328870393,0.9734681096339283,1.5072200402470888
1.663177314739618,0.8537041748265093,1.4884542693910034
1.5909189828488128,0.7428399366243278,1.4520205505038613
1.5141470034912512,0.642622982475021,1.4004653983504038
1.4345121992241765,0.5541694030857494,1.3365683726831656
1.3535845369532888,0.47795591637838813,1.2631071785718582
1.2727925510565095,0.41387311789190884,1.1826552754905897
1.1933843555296857,0.3613402775291602,1.0974517900703453
1.1164094635434527,0.31945036139916666,1.0093483179192102
1.0427162822912213,0.28710773532421485,0.919812945662404
0.9729597228821453,0.2631368887352348,0.829967054289498
0.9076146085377164,0.24636043235772206,0.7406372504606431
0.8469923573684517,0.2356549516944801,0.6524122464914441
