x,y,z
-0.5935306866717491,-0.33118045028122783,0.32303030001676947
-0.5729569027551483,-0.33922388372183815,0.2703885001088914
-0.5549831409998068,-0.3503390844619469,0.2192070576444851
-0.5397858672246507,-0.36380011876471746,0.1697628353263442
-0.5276211731598764,-0.37894636916042784,0.1223953400139272
-0.5187752590150209,-0.3953994966186757,0.0774866758912192
-0.5134030590073829,-0.4130545463602232,0.03532376366233647
-0.511271543363978,-0.4318536140205514,-0.00408789708463538
-0.5116465796153462,-0.45165826595798736,-0.0411486269618897
-0.5135867897791736,-0.4724718289713995,-0.07659208760469374
-0.5165084217333424,-0.4947284022768149,-0.11111847650392757
-0.5204820718176113,-0.5191458749649913,-0.1448882756305663
-0.5259549395476967,-0.5461835867457419,-0.17728046554815402
-0.5332228263797139,-0.5756597002460312,-0.2071566676281634
-0.5421853908668257,-0.6068901454328771,-0.23340266733491724
-0.5525694183203123,-0.6391991211646268,-0.25532663789194865
-0.5643695643745218,-0.6723608568940537,-0.27273065714267164
-0.5780942195033604,-0.7066387062377983,-0.28574883567015996
-0.5945954135206956,-0.7424500262578708,-0.29462055182981706
-0.6146233412465251,-0.7799668566767269,-0.2995093123140688
-0.6384676346333785,-0.8189912092626775,-0.30041405168804797
-0.6659113424775667,-0.8591759695868226,-0.29718151629862366
-0.6963877058001822,-0.9002875338348152,-0.28956888570828393
-0.729134467937844,-0.9422187756138062,-0.27725385905598826
-0.7633614840258404,-0.9848501869361955,-0.259742625946089
-0.7985539240842644,-1.028000826691583,-0.23629621812215623
-0.8347797295530657,-1.0714561245686585,-0.2060837569179575
-0.8726359396363301,-1.114896588165326,-0.1685392928568304
-0.9127116253074163,-1.1577011598326283,-0.12359362376643801
-0.95493979324218,-1.198785525552464,-0.07157637394067165
-0.9983884701383385,-1.2366712430100526,-0.01295823127853555
-1.0417295621954739,-1.2698708245988648,0.05180268349035156
-1.0839366198865423,-1.297286414852818,0.12222038754709444
-1.124396162666822,-1.318088381206061,0.19768805513809265
-1.1624128190354412,-1.331320603692402,0.2774849821146226
-1.1969143508672608,-1.3359488869497043,0.3606323177240776
-1.226857938180358,-1.331220194357145,0.4455558817965297
-1.252127645440539,-1.3170480201209593,0.5302847721280619
-1.273484268621512,-1.2940637797880463,0.6129623007836372
-1.2909154198034867,-1.2628971591325198,0.6918324607205109
-1.3030679458577488,-1.2236845346488767,0.7652961288398062
-1.3088199479157065,-1.1768026010985766,0.8324067453082511
-1.3082379176622518,-1.1234851591894357,0.8928328891872712
-1.3019635748754443,-1.065454380765213,0.9459297852885257
-1.2903815699517585,-1.0041515758165602,0.9903999872608221
-1.2734707604147455,-0.9404553797945175,1.0251232491269129
-1.251268196012683,-0.8751611593863752,1.0495327075414034
-1.224106636110602,-0.8092260822587153,1.063206215937975
-1.192296437065595,-0.7436309196722543,1.0661085845957872
-1.1560791120081892,-0.6795112713240125,1.059188972475811
-1.1160337601193604,-0.6181375489658806,1.0437893228030533
-1.073172746128771,-0.5606168608157124,1.0205419883697497
-1.0287434706951142,-0.5079630922409537,0.9896470779131388
-0.9838121358220034,-0.4609925996061419,0.9517280791393846
-0.9387855826238848,-0.4198719568788467,0.9079799831410481
-0.8936194791300869,-0.38426182373190054,0.8598021319529617
-0.8485690890493806,-0.35380535591330914,0.8082260887783715
-0.8045420836949938,-0.32837317406298716,0.7537868802365084
-0.7626471700015233,-0.30798467578936906,0.6969870020206088
-0.7235389666334675,-0.2924875570764421,0.6385970341885381
-0.6873073308576938,-0.28147109823016386,0.5794266678572827
-0.6538679410755172,-0.2745419637931007,0.5200480826526097
-0.6232788336845536,-0.27151550248135825,0.46085999552069284
-0.5956761923169659,-0.2723563132935247,0.40228022405963687
-0.5711148071115529,-0.27701831886689665,0.34479825702346617
-0.5495684663154347,-0.2852236215716509,0.28883643870838177
-0.5310214536653443,-0.29636889723708004,0.2345993889206402
-0.515494786340675,-0.30969221538200387,0.18208531463241628
-0.5030218506963051,-0.3245850749729572,0.13126370163811568
-0.4936621818059407,-0.3408376745699176,0.08225160880455018
-0.4874650407430087,-0.35857031265002537,0.035269649759027216
-0.4842875099176304,-0.37788923923024875,-0.009593405854540746
-0.48367911043571943,-0.3987162503713165,-0.052555313972858814
-0.4851534896928593,-0.42107593399062027,-0.09401827042965857
-0.48869243627707243,-0.44543330967375394,-0.1341576583231257
-0.4948421015219417,-0.47249614091290265,-0.17258930849695153
-0.5041499434601151,-0.5026149875144557,-0.20845353505890246
-0.5165699315290714,-0.5354667225763917,-0.24081323875493837
-0.5314901863665119,-0.5703191625747375,-0.2689846270313338
-0.5482786494914192,-0.6065467965988209,-0.29258631036043065
-0.5668344040743755,-0.6440270235738873,-0.31142599504607155
-0.5877603247134291,-0.683223999583462,-0.32539970095029597
-0.6120518864504004,-0.7248062117145442,-0.33435005869973283
-0.6405551721371786,-0.7689922169924346,-0.33785725300403385
-0.6736430332670411,-0.8152905488994571,-0.3352211869346819
-0.7112298068138716,-0.8629078146448904,-0.3258066946821549
-0.7527877121752586,-0.9112180788227298,-0.3095070149384913
-0.7971129092395132,-0.9596537788984172,-0.28687198629959954
-0.8422407525848382,-1.007252635976717,-0.2587061825583918
-0.8861423217732514,-1.0525683079610613,-0.22547312577291975
-0.927755850551513,-1.09406045312552,-0.18711845894448365
-0.9670101747460228,-1.1304450295746413,-0.143461355590379
-1.0038462008693356,-1.1607242644258096,-0.09461372385776945
-1.0376223916586242,-1.184115057779655,-0.041020938997494615
-1.0673433943473198,-1.20012881834444,0.016670204749064152
-1.092176190892122,-1.2088649967406602,0.07758365116709695
-1.1119174256257893,-1.2112118013159032,0.14068599106503082
-1.1273303875184624,-1.2085774150271413,0.20523489530535996
-1.1401854023371134,-1.2023440173989217,0.2710222234512798
-1.1528549885419108,-1.1934890900980262,0.337954861263816
-1.1675028596750803,-1.1825119131957307,0.4055192400888759
-1.1849662027819154,-1.1694712236470177,0.47274796512413236
-1.203950041899093,-1.1539495937301154,0.5386642035157051
-1.221558000268385,-1.1350118660111108,0.6027235158621133
-1.2347817083172954,-1.1113984878995022,0.6646291227867701
-1.2414552526330178,-1.082018464797444,0.723608101613337
-1.2403473684450508,-1.0464819705982424,0.7780431674643276
-1.231166768919943,-1.0052838963581938,0.8258729578892753
-1.2148474032207592,-0.9595386055494695,0.8652388748766502
-1.193590788245769,-0.9105938539245038,0.8948388234355809
-1.1700454276061745,-0.8597726515498246,0.9140545714989796
-1.1460081156635216,-0.808257939415711,0.923087102468931
-1.1217489734297368,-0.7571232753117586,0.9230137222539313
-1.0964212125053532,-0.7073832641673822,0.9155096656908492
-1.0690289642114585,-0.6599480611625946,0.9021891962172225
-1.039139960427412,-0.6155603764471257,0.8840155244045201
-1.006925958488814,-0.5747783434751726,0.8613249725899772
-0.972778827145232,-0.5379321589677699,0.8342792174673964
-0.9370410257311224,-0.5050358928142799,0.803090609973152
-0.9000793170471295,-0.47581230410254394,0.7678884732120085
-0.8625161672293471,-0.44994135303431204,0.7286582453426098
-0.8252882873466828,-0.42732946417931117,0.6854904516805435
-0.7893806058683658,-0.40810616365006985,0.6388733818015442
-0.7554592793089541,-0.3924145156787617,0.5896923396359437
-0.7237528240714004,-0.38028981188397426,0.5389378570516621
-0.6942303746555747,-0.37170208509236585,0.4874074104632138
-0.6668398776861856,-0.36665196222196617,0.4356294960043532
-0.6416057839233695,-0.3652195518227633,0.38397010277035065
-0.6185994960838428,-0.3674960094304255,0.33274800770309554
-0.597907783047516,-0.37342426113425403,0.282278415638532
-0.5796581146022486,-0.38268631296151295,0.23289088551945827
-0.564057814093641,-0.3947379419339351,0.18496320970003308
-0.5513987528268055,-0.4089662732117037,0.13895059405771362
-0.5420059317804901,-0.4248606071163813,0.09535901328532562
-0.5360934722274742,-0.4420732003030685,0.05462827980165233
-0.533537211107241,-0.4603352926463587,0.016949643421232535
-0.5337242259054835,-0.4793789077855994,-0.01791232573520494
-0.5357037336741584,-0.4990617334556103,-0.05066944936986481
-0.5386327840844579,-0.5196045358573003,-0.08227437169921686
-0.5421679999841391,-0.5415871131788585,-0.11340672688255159
-0.5464561880927803,-0.5655841908015609,-0.14399852967735532
-0.5517681006285149,-0.591756987239251,-0.17318478266753481
-0.5581468561825854,-0.6197575342710449,-0.19971961835355176
-0.5653960831415561,-0.6490013683839614,-0.22252607973650063
-0.5733973831119098,-0.6790682739664134,-0.24103229140814286
-0.5824336298146189,-0.7099101043367072,-0.25519095364374994
-0.5932028863107056,-0.7417409129994342,-0.2652923734094792
-0.6065050959638102,-0.7747573313389559,-0.2717342019115822
-0.6228620605435868,-0.8089495570193216,-0.2748436101993542
-0.6423468557901383,-0.8441573813121125,-0.2747699684253618
-0.6646732046065084,-0.8802728764402307,-0.2714325051219727
-0.6894029984757695,-0.9173589082256821,-0.26449342345795457
-0.7161588748010989,-0.9556138453823968,-0.2533282620881824
-0.7448289846324332,-0.9952982875462303,-0.2370145747351748
-0.7757245581869686,-1.0366835684537965,-0.21443787084823812
-0.8095572989767559,-1.0799476190586228,-0.18458191123524367
-0.8471366771278309,-1.1249668263482004,-0.1468746374328049
-0.8888760260998048,-1.1710797115011853,-0.10133795946049838
-0.9343897380772561,-1.2169796728148528,-0.04843775294789196
-0.9825339986119022,-1.260899348275438,0.011251468963343454
-1.032000341733537,-1.3010625294912819,0.0773744227100619
-1.08188560180325,-1.335888960344457,0.1498754547231182
-1.131393651359051,-1.3635121851486518,0.22868749949635134
-1.1789197544226453,-1.3815280098861433,0.3132031394327185
-1.2218173254152886,-1.387873559861242,0.40184480847177
-1.2576388137860464,-1.3817452504005467,0.4922353234599839
-1.2859846546584497,-1.3638120889298166,0.5821241223318996
-1.308282960762969,-1.3356089861318459,0.6697169719347197
-1.3251648851138034,-1.2980947391434063,0.7529574074386397
-1.3356926426293991,-1.2514376101812597,0.829569032381666
-1.3393342774319508,-1.1964966017924104,0.898269500161382
-1.336805426571634,-1.135292789219327,0.95897476992916
-1.3290643062186014,-1.0699403437495885,1.011387348931304
-1.3162398170010374,-1.0015213046012368,1.054460997725
-1.2976805627891785,-0.9304527357226291,1.087347866285998
-1.2729649499486397,-0.8576337986219904,1.109610788778169
-1.242246190147831,-0.7844016847322272,1.1207508820749763
-1.2057609874919153,-0.7120393047590974,1.1207181694295667
-1.1639968467606092,-0.6419376180789903,1.1104394503554784
-1.1180720948628404,-0.5755407207303983,1.0908805962663477
-1.06944576686015,-0.5140755533542285,1.0622956405368722
-1.0196658057296646,-0.4586998068123188,1.025064246813576
-0.9698573802973487,-0.41005009640938345,0.980276681585015
-0.9202556936082676,-0.36784678737423027,0.9295959235191898
-0.870847892991724,-0.3316417115925692,0.8748268384248735
-0.8222701432240338,-0.301345934642466,0.8172313371628799
-0.775703767332436,-0.27699826844162767,0.7574949345736277
-0.7320378919021039,-0.25836285653353086,0.6962452175050937
-0.6914377768729016,-0.24477613002540313,0.6341745004998273
-0.6536965799491978,-0.2354959532169415,0.5717639210335932
-0.6188031037429478,-0.23013060637505517,0.5092851226187635
-0.5870345058978802,-0.22858853862041703,0.4470707678275294
-0.5586431633320005,-0.2308281394941477,0.3856589576492863
-0.5337208201566949,-0.23667203499949555,0.3256872540927867
-0.51228182629685,-0.24563871819012628,0.26757451630713136
-0.494307487208318,-0.2570606348845119,0.21126325357234077
-0.4797001947238451,-0.27042876562623247,0.1563414484202472
-0.46829450537727646,-0.2856201564045547,0.10252725514733735
-0.45991844541522897,-0.3027712945449981,0.05000840921384693
-0.45432615095347084,-0.3218866152457988,-0.0007987296691250052
-0.45112916305090767,-0.3426977935226365,-0.04977837319762586
-0.4500843266056064,-0.3650339867935544,-0.09720504928018656
-0.45153962114453,-0.38919094377829755,-0.14314885295069021
-0.45638301978659096,-0.41574533445902706,-0.18699817759117057
-0.46531807505712525,-0.44501706959390175,-0.22782106219343268
-0.47814927481596864,-0.4768150628245268,-0.2649622291929996
-0.4938446319927694,-0.5107156787171998,-0.2981736166181553
-0.5112833420145796,-0.546345455730946,-0.3273902357090457
-0.5299424018655828,-0.5834145894293263,-0.35247645573325775
-0.550071843203277,-0.6219930202846735,-0.37326608580586806
-0.5724208332824285,-0.6628017618935367,-0.3897630571970492
-0.5976983040552184,-0.7066603269319419,-0.40186190293120405
-0.6261858537327694,-0.7535160589673667,-0.40882296387814043
-0.6578595409193466,-0.8023633412957324,-0.40934997319082445
-0.6927654140917714,-0.8521526543535333,-0.40232855891269886
-0.7311004132277636,-0.9024763010742696,-0.3874675428123716
-0.7727220666820267,-0.9532292270499595,-0.3652078411215319
-0.8165790952959577,-1.0038814965384417,-0.33610700917434555
-0.8609353392453369,-1.0532497926629611,-0.30038678907073013
-0.9044146413816972,-1.0998214880687298,-0.2580978884469819
-0.9466899639544057,-1.1421831598184973,-0.20963622310917954
-0.9878359455810863,-1.1791522425131766,-0.15567486935861652
-1.0272694393345272,-1.2097209558000028,-0.09657733888606135
-1.063636959189413,-1.2330776676133874,-0.03240382039428166
-1.0955302859025482,-1.2488697850269168,0.03634505316396981
-1.1222898473453193,-1.257562741299775,0.10832618735756344
-1.1443800866020941,-1.2602996247436165,0.18210740995130334
-1.1631727273992476,-1.2581945237349523,0.2571246123460928
-1.180402921377205,-1.2517471751245224,0.3333638245339144
-1.197756426461385,-1.2409613820569785,0.4103504318979718
-1.216398146949455,-1.2257851353774711,0.4869397231017842
-1.2358945258919602,-1.2061550640513716,0.5617734276486106
-1.2537671047598822,-1.181668620807367,0.6338564509072395
-1.2669813726327366,-1.1515407326327685,0.7027608491241112
-1.2735652523578758,-1.1150661193318372,0.767944755850789
-1.2727098690274479,-1.0721548241536567,0.8279049675649284
-1.2642585837444165,-1.023599606673057,0.8803402753485909
-1.2486813794046014,-0.9708251496399541,0.9232116741661422
-1.227375199490387,-0.9153708957466992,0.9554116942940549
-1.2023824174808695,-0.8585590328412646,0.9765089307710902
-1.1753589533770716,-0.8013673182589326,0.9865167930915715
-1.1468184277538336,-0.74461892985807,0.9862101666827098
-1.1163674635338356,-0.6892645746788576,0.9772294862664878
-1.083544238837485,-0.6363383512525916,0.9613362913162992
-1.0484209938776021,-0.5867922035604478,0.9395541166796471
-1.0115513928559132,-0.5414384220557318,0.9122656197070258
-0.9734775741080819,-0.5008139783573718,0.8798772047815674
-0.934398777181529,-0.46499875153425674,0.8430467990709785
-0.8943780881411639,-0.4336609607868591,0.8023420831477923
-0.8538234868855331,-0.40638203760156827,0.7579548427608095
-0.8136842077072758,-0.3830111199723266,0.7099461633590015
-0.7751067711498828,-0.36366786757623404,0.6587217965546046
-0.7389043308685205,-0.34843911996373733,0.6051549098630032
-0.7053584620610345,-0.33721862576345085,0.5502683602538382
-0.6744225651139514,-0.3298203718928166,0.49489005844775874
-0.6460034731694658,-0.32614540902589473,0.4395816267444702
-0.6200691449372889,-0.32623253869757207,0.38475244364815375
-0.5966218583632185,-0.3301336387892452,0.3307597176715896
-0.5756812118388267,-0.3376879462010452,0.2779189369490213
-0.5573233405646147,-0.34840695429373786,0.22650202565475458
-0.5417115568263366,-0.361577671128935,0.17677992803772685
-0.5290914406045079,-0.37651333587967206,0.12908065010832873
-0.5197510310625179,-0.39278929772796406,0.08378536835566863
-0.5138792619291096,-0.4102733721247837,0.04120573102731285
-0.5113133524593577,-0.42891657714516945,0.0013979967549163225
-0.5113845141263214,-0.4485869370146223,-0.0359776133898901
-0.5131485512037924,-0.46924497948147803,-0.07162161639123525
-0.515940644323054,-0.4912585497349015,-0.10626920604908151
-0.5197429825218196,-0.5153341437654481,-0.14018242181920568
-0.5249824785606413,-0.5420017579587876,-0.1728467587955409
-0.5320026459494711,-0.5711754637790091,-0.20316650805260159
-0.5407555452418396,-0.6022157330541685,-0.22999342709212467
-0.5509655987517492,-0.6344114497979402,-0.2525641484300882
-0.5625651233836371,-0.6674590491699922,-0.27061663976276906
-0.5759894507436669,-0.7015667159672953,-0.2842509169528292
-0.5920661419471114,-0.7371576516010874,-0.29370308044378635
-0.6115882733911823,-0.7744561260139416,-0.29915391478510844
-0.6349220164605683,-0.8133093071450825,-0.3006257430177983
-0.6619152492515379,-0.8533707323795747,-0.2979822658770732
-0.6920399797591241,-0.8943818172729492,-0.29099048352545076
-0.7245518287051076,-0.9362238705178215,-0.2793445138186911
-0.7586462146349622,-0.978783297735207,-0.26258497906241474
-0.7937423304520916,-1.0218828912604745,-0.24000831424280622
-0.8298127051256838,-1.0653101592537886,-0.2107795157797292
-0.8674006737984183,-1.1087682542259436,-0.1742756040125426
-0.9071389817609897,-1.151690707171986,-0.1303559709887878
-0.9490816174134993,-1.1930623762186732,-0.07930843251620855
-0.9924056957567035,-1.231445612484146,-0.02159681700199237
-1.0357936684454083,-1.2653264658006125,0.042316967896059474
-1.0781504343977193,-1.293547614499463,0.11195564558093718
-1.1188280570342997,-1.3152738411568279,0.18672761798119003
-1.1571765578989548,-1.3295848009091986,0.2659276209523017
-1.192178237285579,-1.3354458073824982,0.3486373880145892
-1.2227453821078849,-1.332044410877319,0.4333779911021158
-1.24859922934833,-1.3191817601509142,0.5182012957982297
-1.270454878965962,-1.2974107784210693,0.6012248253385758
-1.2884964750995307,-1.2674120775302469,0.6806889232680049
-1.3014860955201548,-1.2293672197002006,0.7549508294016436
-1.3081661641654259,-1.183558731046708,0.8229532745929837
-1.3084450640977106,-1.1310985381188359,0.8843234447592729
-1.30293969618594,-1.0736823761905705,0.9385098018642731
-1.2920988383488066,-1.0128282317744672,0.9842685316928517
-1.2759418481223717,-0.9494774803288913,1.020401961350424
-1.2544738103119883,-0.8844076068017669,1.04628619286736
-1.22800162080873,-0.8185605059458662,1.0614892345774722
-1.1968585500405067,-0.7529107169515683,1.0658763768199397
-1.1612723050939777,-0.6885593963745019,1.0602596558462367
-1.1217538550478587,-0.6267758872676183,1.0460081445681955
-1.0792599815054729,-0.5686940127299484,1.0238774247720825
-1.0350195354935225,-0.5153308934365773,0.9940686666075721
-0.9901572629197106,-0.46756031727832653,0.9571176789966411
-0.945180631916426,-0.42565154680378586,0.9141497045797362
-0.9000667457770215,-0.3893066473901591,0.8665665516216002
-0.854988536995177,-0.3581488525998534,0.8154737022460424
-0.810771378409538,-0.33201218033607416,0.7614532305806502
-0.7685406728273022,-0.31091307743666097,0.7049807869853394
-0.7290396283827578,-0.29474166484785713,0.6467930310065847
-0.6924226236379968,-0.28311427932202105,0.5877181670887821
-0.6586035633865975,-0.2756182300074722,0.5283672329641047
-0.6276158069324776,-0.2720388470688282,0.46915223316533683
-0.5995951303493935,-0.2723275492306846,0.41048019428541294
-0.5746112347078254,-0.2764531825378928,0.3528347192087629
-0.5526437634587296,-0.2841831319456421,0.2966583759265868
-0.5336715598361134,-0.2949563803788771,0.2421909000951249
-0.5177127610874516,-0.3080159021070447,0.1894538271708403
-0.5048003466569334,-0.32271072930921296,0.13840972417681968
-0.4949911075060638,-0.33876743316467367,0.08915261204282139
-0.488345798166022,-0.3562762243683306,0.041900587488532495
-0.4847627536905188,-0.37536563967670694,-0.003224462405178404
-0.483828585706487,-0.39597642745894807,-0.04639624940468971
-0.4850271789477859,-0.4180908887459109,-0.08801304997760434
-0.48824572438447517,-0.4421071420307718,-0.1283133166005653
-0.49396795377376845,-0.4687329457284215,-0.167002869200192
-0.502786371214625,-0.4984045027817313,-0.2032710876144317
-0.5147590501563384,-0.5308920617946715,-0.23616425544923708
-0.5293335251550856,-0.5654906329664832,-0.2649489581857548
-0.5458449960770473,-0.6015284859831921,-0.28920357617241954
-0.5640954291151458,-0.6387957946417484,-0.3087153382747105
-0.5845951324835909,-0.6776835993315523,-0.32337467727633273
-0.6083157086064868,-0.7188691958834471,-0.33304626145395766
-0.6361537142729884,-0.762667118095559,-0.3373597744544517
-0.6685546549814195,-0.808676935329467,-0.3356467938401487
-0.7054912048505072,-0.8561150728714436,-0.3272370003772719
-0.7465046869665551,-0.9043247909290398,-0.31192910292129494
-0.7905023873798087,-0.9527583265669834,-0.2901882411553871
-0.8356086683654429,-1.0005307544326543,-0.26281384298045835
-0.8797409436900983,-1.0462523496834701,-0.23033740988961215
-0.9216711617488385,-1.088374591745469,-0.19276006484869912
-0.961242331261145,-1.125574319845912,-0.1498850864673279
-0.9984555746173962,-1.1568209997967012,-0.10176970369364624
-1.0327564436738965,-1.181299985530796,-0.04881974411689342
-1.0631705980178534,-1.1984616334214562,0.008345071506944739
-1.0888096765075639,-1.2082938036265598,0.06888704913982596
-1.1093515876869087,-1.2115672876304304,0.13177545845414365
-1.1254009864463637,-1.2096379265995312,0.1961968081238489
-1.1385851693146951,-1.203912433619539,0.2618753192996488
-1.1512165948087874,-1.1954284402963051,0.328735308863047
-1.1655410343396047,-1.184745616203568,0.396333140155347
-1.182651158860386,-1.1719836801647525,0.46374122793891387
-1.2015662720197282,-1.156800118624334,0.5299450221211097
-1.2195416297766521,-1.1383350792274418,0.5943263724553087
-1.2335105443367353,-1.115359720196406,0.6565904534794342
-1.2411769278393714,-1.0867344513915504,0.716073537218912
-1.2411906296459565,-1.0519577802533067,0.7712726915035581
-1.233119172049072,-1.0114148425472902,0.8201508114643308
-1.21770502180884,-0.966160948973399,0.8607928843864532
-1.1969907077633126,-0.9175295715088186,0.8918119808987146
-1.1736291639097858,-0.8668546221077748,0.9124884228873997
-1.1495936608222248,-0.8153355795499901,0.9228988270020166
-1.1253654863300824,-0.7640526688097514,0.9240007727837499
-1.1002057728360923,-0.7140266610397245,0.9174160559908107
-1.0730924194851192,-0.6661861099704374,0.9048103418954321
-1.0435037979295347,-0.6212997450380775,0.8872521085683542
-1.011550418604861,-0.5799548339830888,0.8651411649792414
-0.9776174626668298,-0.5425213151963332,0.8386422056044209
-0.9420555593539458,-0.5090624266000933,0.8079680459492182
-0.9052117459994242,-0.4793316453385246,0.7732742195174256
-0.8676602231084322,-0.4529949111477091,0.7345601352971067
-0.8303023851529931,-0.4299189124262348,0.6918810768392448
-0.7941407237171866,-0.4102126704258989,0.645660440881009
-0.7599017315174904,-0.3940284180829327,0.5967402117592508
-0.7278697998678009,-0.38141587960811324,0.5461166929202919
-0.6980347658326356,-0.3723474291152622,0.49462446615795225
-0.6703377246756569,-0.36681371756243397,0.442825745230393
-0.6447922903535206,-0.36488446279482095,0.3911014299648194
-0.6214657880691269,-0.3666577699135876,0.3397733671985972
-0.6004418950489046,-0.37210603001927534,0.2891567455155441
-0.5818393156648134,-0.38094790043602555,0.23957757515486205
-0.5658528388144434,-0.3926615310399172,0.19140443047141967
-0.552764101798497,-0.4066311153964198,0.1450811448668768
-0.5428996908019317,-0.42232439415188283,0.1011110650200071
-0.5365016697154948,-0.4393743383286645,0.05995238965370111
-0.5335056011340799,-0.457509977711088,0.02184128362671927
-0.5333645759715505,-0.4764624007528897,-0.013392496105394391
-0.5351509838704435,-0.4960578391079542,-0.046402456935492026
-0.5379774422558915,-0.5164595545859748,-0.07813436780396298
-0.5414228343636752,-0.5382147191755274,-0.10933774686286828
-0.5455855128215115,-0.5619273355106676,-0.14005983162814
-0.5507466422040155,-0.5878294131773503,-0.16952602895032134
-0.5569913987465998,-0.6156313699284128,-0.19650790140329935
-0.5641423502301489,-0.6447547911642213,-0.21987936542847
-0.5720471598427678,-0.674737311660266,-0.2389937256168296
-0.5809245379079717,-0.7054810014926809,-0.2537420175807633
-0.5914294992880996,-0.7371813017798385,-0.26438330126989834
-0.604372973475924,-0.7700541697866076,-0.27131235261980746
-0.6203310419303008,-0.8041203006869472,-0.27487258271894216
-0.6394364888993763,-0.8392278545667796,-0.2752401208541287
-0.6614393911079856,-0.8752498547585863,-0.2723661064131866
-0.6859080472522293,-0.912224436661237,-0.26594885710532656
-0.7124427267126592,-0.9503352306008127,-0.25540504207913983
-0.7408815524635004,-0.9898359026943128,-0.23985079652818922
-0.7714714244821123,-1.030998460062958,-0.21818444941669582
-0.8048795394436017,-1.0740220662068594,-0.18935450406816248
-0.8419287927695337,-1.1188374082291888,-0.15271364275363714
-0.8831158955248349,-1.1648658269051653,-0.10820699202035806
-0.9281739452693006,-1.2108843099750504,-0.056258568231225575
-0.9760355553279761,-1.2551643030627038,0.0025503414308265873
-1.025368628415591,-1.295906391052665,0.06782246136031873
-1.0752086498082412,-1.331522266923329,0.13947086547656115
-1.124800127106395,-1.3602270102269893,0.2174570982375185
-1.1726965078713978,-1.3796653178832714,0.3012768450687066
-1.2163605780230156,-1.3876643559294408,0.38949607381642126
-1.253203935557697,-1.3832213632454837,0.4798027718789589
-1.2824876280226312,-1.3668133976088124,0.5698777503506629
-1.3055235684878521,-1.3399321779580893,0.6578973909400087
-1.32318034617818,-1.30368187981321,0.7418748240914482
-1.3346373094392354,-1.2582612575262746,0.8195044489468338
-1.3391997239148665,-1.2043613576964989,0.8893107304925452
-1.3374484974968528,-1.1438832755696147,0.9511121239847483
-1.330385772122589,-1.0790115200299484,1.0047145448140504
-1.3182822996975012,-1.010990185852785,1.0491288792190874
-1.3005417719815682,-0.940252083583899,1.0834335206867258
-1.2766619534015724,-0.867601302588036,1.107171578922974
-1.2467454555510429,-0.7943542961553209,1.1198492588910272
-1.2110314132105833,-0.7218029302040031,1.1213009293071432
-1.1699368839678148,-0.6513107595397979,1.1123456023683416
-1.1245013801258952,-0.5843390493689415,1.0940242194149223
-1.0761563704825223,-0.5221379095811847,1.0666621241186875
-1.0264545684526978,-0.46587933896905226,1.0305627058179465
-0.9766228189055883,-0.416317894431359,0.9867210341211761
-0.9270048826707797,-0.3732725230453516,0.9367375025119925
-0.8775565556619656,-0.3362661499294158,0.8824394450177491
-0.8288044528786528,-0.305163709308734,0.8251860598177939
-0.7819001608811147,-0.2800109982765241,0.7657117200740582
-0.7378169984330938,-0.2606287832506912,0.7046297202700881
-0.6968125899580329,-0.24640209017107806,0.6426385674186521
-0.6586939576208906,-0.23656804949218257,0.580259107901809
-0.6234028995551798,-0.23067866903266315,0.5177768900373412
-0.5911932399873719,-0.2286178812009554,0.45550280261746656
-0.5623360580419747,-0.2303480450940427,0.3939471249614721
-0.536941954444679,-0.23572283028619315,0.3337494548029796
-0.5150303690359215,-0.24430368262997101,0.2753786988387298
-0.49658906118829843,-0.25542941225689464,0.21884579194419182
-0.48153325241362677,-0.2685498445121257,0.16376343948132255
-0.46970249730378805,-0.28348725159876703,0.10980234852099782
-0.4609259692811968,-0.3003639310954419,0.057086831992055644
-0.45497646647613177,-0.3192225120176346,0.006033815572396363
-0.45147780393774656,-0.3398196663916964,-0.04317831308750179
-0.45013746236309504,-0.36194143259830974,-0.09079463246467856
-0.4512083951913213,-0.3858169562006271,-0.136956471446797
-0.4555360939005525,-0.4120148602831272,-0.18114213001478593
-0.4639019487866069,-0.44091785717054144,-0.2224224707872734
-0.4762509549767645,-0.4723973035453743,-0.26008436308095767
-0.4916300275623455,-0.5060370401526617,-0.2938324618033748
-0.5088810994497918,-0.5414527291783666,-0.3235940272971612
-0.5273772168501881,-0.5783361208146314,-0.34924983829320977
-0.5472707656580178,-0.6166813919988421,-0.37062273960260594
-0.5692718336073129,-0.6571306744530677,-0.38769517077608634
-0.5941273626982759,-0.7005522893004322,-0.400411121321749
-0.6221820757752955,-0.7470458853465407,-0.4081314435196093
-0.6534320015848145,-0.7956943854629261,-0.40960129115479976
-0.6878970465430374,-0.8453945956182177,-0.403632938290921
-0.7257698887466716,-0.8956491316254789,-0.38981128725752223
-0.7669938451504513,-0.9463573185840315,-0.3685102629297169
-0.810649442703075,-0.9970747441112792,-0.3403097272407267
-0.8550408826578919,-1.0466958035536953,-0.3054838665244258
-0.8986789382639049,-1.0937233616225552,-0.2640755026767666
-0.9411038473447794,-1.1367147327106513,-0.21641650679342359
-0.9824074023984403,-1.1744584831900746,-0.16317541549822107
-1.0221273397751451,-1.205925921926098,-0.10477876709434011
-1.0589828833578419,-1.2302706956809635,-0.0412939728359624
